Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:12:46.622904,1.127811,-5.28022,0.24940712029148235,0.00982
moving,05/09/2023 17:12:46.642750,1.358174,-5.188238,0.24804797941728934,0.019846
moving,05/09/2023 17:12:46.663020,1.582293,-5.088458,0.2453270766976201,0.02027
moving,05/09/2023 17:12:46.675660,1.798595,-4.983802,0.24029031095739184,0.01264
moving,05/09/2023 17:12:46.692910,2.00814,-4.883883,0.23214847315026652,0.01725
moving,05/09/2023 17:12:46.712739,2.209704,-4.778249,0.22756666726917626,0.019829
moving,05/09/2023 17:12:46.733003,2.209704,-4.778249,0.0,0.020264
moving,05/09/2023 17:12:46.742790,2.209704,-4.778249,0.0,0.009787
moving,05/09/2023 17:12:46.762814,2.432848,-4.673267,0.2466058901567437,0.020024
moving,05/09/2023 17:12:46.776188,2.656159,-4.561078,0.24990833207798432,0.013374
moving,05/09/2023 17:12:46.793047,2.883186,-4.474492,0.24297817623194048,0.016859
moving,05/09/2023 17:12:46.813892,3.103713,-4.379196,0.24023631146227656,0.020845
moving,05/09/2023 17:12:46.822935,3.323707,-4.301947,0.2331625356634297,0.009043
moving,05/09/2023 17:12:46.842740,3.541335,-4.240941,0.2260169870164629,0.019805
moving,05/09/2023 17:12:46.862839,3.752487,-4.167672,0.22350282652575115,0.020099
moving,05/09/2023 17:12:46.882789,3.955969,-4.074674,0.2237265123493414,0.01995
moving,05/09/2023 17:12:46.902931,4.156568,-4.023969,0.20690808545342051,0.020142
moving,05/09/2023 17:12:46.912887,4.351896,-3.962485,0.20477624334868533,0.009956
moving,05/09/2023 17:12:46.933067,4.54543,-3.915515,0.19915217813521363,0.02018
moving,05/09/2023 17:12:46.942718,4.735739,-3.872341,0.19514484301923027,0.009651
moving,05/09/2023 17:12:46.962378,4.922434,-3.83023,0.19138536868318884,0.01966
moving,05/09/2023 17:12:46.977155,5.103767,-3.795549,0.18461968651798796,0.014777
moving,05/09/2023 17:12:46.992694,5.284544,-3.793356,0.18079030111706762,0.015539
moving,05/09/2023 17:12:47.012491,5.46697,-3.811336,0.18330991756039774,0.019797
moving,05/09/2023 17:12:47.022846,5.652385,-3.840324,0.18766732898669378,0.010355
moving,05/09/2023 17:12:47.042698,5.838788,-3.875064,0.18961262091168968,0.019852
moving,05/09/2023 17:12:47.062927,6.029688,-3.925787,0.19752375231601904,0.020229
moving,05/09/2023 17:12:47.082990,6.22022,-3.999989,0.20447097551486373,0.020063
moving,05/09/2023 17:12:47.092932,6.410125,-4.077178,0.20499280657135227,0.009942
moving,05/09/2023 17:12:47.112849,6.594446,-4.160894,0.2024415957677668,0.019917
moving,05/09/2023 17:12:47.122971,6.7814,-4.236228,0.20156142902847257,0.010122
moving,05/09/2023 17:12:47.142634,6.967581,-4.314174,0.20183890526110235,0.019663
moving,05/09/2023 17:12:47.163055,6.967581,-4.314174,0.0,0.020421
moving,05/09/2023 17:12:47.182652,6.967581,-4.314174,0.0,0.019597
moving,05/09/2023 17:12:47.192898,6.967581,-4.314174,0.0,0.010246
moving,05/09/2023 17:12:47.212688,6.967581,-4.314174,0.0,0.01979
moving,05/09/2023 17:12:47.223146,6.967581,-4.314174,0.0,0.010458
moving,05/09/2023 17:12:47.243134,6.967581,-4.314174,0.0,0.019988
moving,05/09/2023 17:12:47.262730,7.188462,-4.304523,0.2210917410533468,0.019596
moving,05/09/2023 17:12:47.278092,7.405662,-4.296317,0.2173549595385392,0.015362
moving,05/09/2023 17:12:47.293576,7.627398,-4.285469,0.22200119999675672,0.015484
moving,05/09/2023 17:12:47.312769,7.845874,-4.265665,0.21937174155300845,0.019193
moving,05/09/2023 17:12:47.322960,8.071265,-4.225932,0.2288663674942215,0.010191
moving,05/09/2023 17:12:47.342751,8.291763,-4.185923,0.2240983892958619,0.019791
moving,05/09/2023 17:12:47.362953,8.51657,-4.134114,0.23069971766345976,0.020202
moving,05/09/2023 17:12:47.382631,8.736562,-4.078219,0.22698178580890546,0.019678
moving,05/09/2023 17:12:47.393059,8.956958,-4.020343,0.22786844492382075,0.010428
moving,05/09/2023 17:12:47.413247,9.176407,-3.958114,0.2281015388856455,0.020188
moving,05/09/2023 17:12:47.422640,9.400155,-3.896721,0.2320178181799843,0.009393
moving,05/09/2023 17:12:47.442969,9.624782,-3.834366,0.2331210740237783,0.020329
moving,05/09/2023 17:12:47.462694,9.857727,-3.779315,0.23936162103812803,0.019725
moving,05/09/2023 17:12:47.478165,10.09029,-3.725953,0.23860647940280144,0.015471
moving,05/09/2023 17:12:47.492714,10.3298,-3.67529,0.24480968050508234,0.014549
moving,05/09/2023 17:12:47.513048,10.57019,-3.620486,0.2465579658335942,0.020334
moving,05/09/2023 17:12:47.522729,10.82268,-3.546459,0.2631182183525116,0.009681
moving,05/09/2023 17:12:47.542643,11.08126,-3.463475,0.27156943984182047,0.019914
moving,05/09/2023 17:12:47.562966,11.34662,-3.400576,0.2727126946091796,0.020323
moving,05/09/2023 17:12:47.578023,11.61419,-3.340621,0.2742048630586273,0.015057
moving,05/09/2023 17:12:47.592670,11.88274,-3.276481,0.27610331779969555,0.014647
moving,05/09/2023 17:12:47.612773,12.15485,-3.194934,0.2840664804389983,0.020103
moving,05/09/2023 17:12:47.632911,12.42777,-3.1163,0.2840222391926388,0.020138
moving,05/09/2023 17:12:47.642830,12.70166,-3.019842,0.29037885230160926,0.009919
moving,05/09/2023 17:12:47.662900,12.97265,-2.958745,0.27779205083839187,0.02007
moving,05/09/2023 17:12:47.678199,13.25144,-2.880794,0.2894826808308235,0.015299
moving,05/09/2023 17:12:47.693002,13.529,-2.813251,0.28565995597738164,0.014803
moving,05/09/2023 17:12:47.713021,13.81163,-2.777463,0.28488681584797776,0.020019
moving,05/09/2023 17:12:47.732715,14.09009,-2.760649,0.2789671704627633,0.019694
moving,05/09/2023 17:12:47.742824,14.36817,-2.76171,0.27808202408821675,0.010109
moving,05/09/2023 17:12:47.762519,14.63506,-2.783059,0.26774251044800496,0.019695
moving,05/09/2023 17:12:47.782584,14.89541,-2.79197,0.26050245377155357,0.020065
moving,05/09/2023 17:12:47.793083,15.14175,-2.81644,0.24755237122677698,0.010499
moving,05/09/2023 17:12:47.813105,15.38436,-2.856377,0.24587512291608432,0.020022
moving,05/09/2023 17:12:47.822686,15.61432,-2.911091,0.23637940560886442,0.009581
moving,05/09/2023 17:12:47.842562,15.8405,-2.981101,0.23676738056582142,0.019876
moving,05/09/2023 17:12:47.862721,16.06083,-3.05443,0.23221208224594925,0.020159
moving,05/09/2023 17:12:47.878829,16.2792,-3.143044,0.23566479986625094,0.016108
moving,05/09/2023 17:12:47.893122,16.49067,-3.234732,0.2304913235764003,0.014293
moving,05/09/2023 17:12:47.913074,16.6975,-3.334093,0.22945861766558262,0.019952
moving,05/09/2023 17:12:47.922614,16.89507,-3.416466,0.21405423618559735,0.00954
moving,05/09/2023 17:12:47.942894,17.09006,-3.499183,0.21180935340300788,0.02028
moving,05/09/2023 17:12:47.962783,17.28163,-3.56126,0.20137680807133548,0.019889
moving,05/09/2023 17:12:47.982850,17.47001,-3.620816,0.19757009271648257,0.020067
moving,05/09/2023 17:12:47.992506,17.65407,-3.651865,0.18666045108967472,0.009656
moving,05/09/2023 17:12:48.012832,17.8321,-3.676509,0.1797275928620864,0.020326
moving,05/09/2023 17:12:48.023119,18.01914,-3.678693,0.1870527504636055,0.010287
moving,05/09/2023 17:12:48.043026,18.20136,-3.6713,0.182369912126426,0.019907
moving,05/09/2023 17:12:48.062723,18.3905,-3.634148,0.19275427544933824,0.019697
moving,05/09/2023 17:12:48.078233,18.57401,-3.59578,0.18747806144720155,0.01551
moving,05/09/2023 17:12:48.093627,18.76054,-3.529808,0.19785283845322793,0.015394
moving,05/09/2023 17:12:48.112937,18.94282,-3.448256,0.19969157995268802,0.01931
moving,05/09/2023 17:12:48.122804,19.1253,-3.365417,0.2004027203433112,0.009867
moving,05/09/2023 17:12:48.142706,19.30008,-3.276455,0.1961180405878069,0.019902
moving,05/09/2023 17:12:48.162947,19.47107,-3.184749,0.19402981867743907,0.020241
moving,05/09/2023 17:12:48.177932,19.63776,-3.078222,0.19782203575183366,0.014985
moving,05/09/2023 17:12:48.193163,19.80479,-2.972817,0.19750755662758854,0.015231
moving,05/09/2023 17:12:48.213059,19.96859,-2.881319,0.1876228237821814,0.019896
moving,05/09/2023 17:12:48.222972,20.134,-2.812352,0.17921192814374948,0.009913
moving,05/09/2023 17:12:48.242818,20.29559,-2.732516,0.18023627547194862,0.019846
moving,05/09/2023 17:12:48.262601,20.45779,-2.66455,0.17586420089375637,0.019783
moving,05/09/2023 17:12:48.282636,20.61723,-2.618174,0.16604772499495452,0.020035
moving,05/09/2023 17:12:48.293210,20.77582,-2.551544,0.17201844377856715,0.010574
moving,05/09/2023 17:12:48.312920,20.93004,-2.481427,0.1694113399067508,0.01971
moving,05/09/2023 17:12:48.323072,21.08277,-2.428083,0.16177773405509013,0.010152
moving,05/09/2023 17:12:48.342940,21.23021,-2.344701,0.16938450792206425,0.019868
moving,05/09/2023 17:12:48.362636,21.37331,-2.272382,0.16033604635577167,0.019696
moving,05/09/2023 17:12:48.382780,21.50975,-2.191639,0.15854117966320325,0.020144
moving,05/09/2023 17:12:48.392990,21.64132,-2.151281,0.13762061278747448,0.01021
moving,05/09/2023 17:12:48.412684,21.76748,-2.136631,0.12700774818883956,0.019694
moving,05/09/2023 17:12:48.422722,21.88883,-2.145137,0.12164774776377864,0.010038
moving,05/09/2023 17:12:48.442523,22.00487,-2.174113,0.11960305253629776,0.019801
moving,05/09/2023 17:12:48.463079,22.12323,-2.21547,0.12537739448959595,0.020556
moving,05/09/2023 17:12:48.478362,22.24403,-2.267054,0.13135276569604387,0.015283
moving,05/09/2023 17:12:48.492888,22.37317,-2.338822,0.14774229395809413,0.014526
moving,05/09/2023 17:12:48.512769,22.5047,-2.426407,0.1580230145421876,0.019881
moving,05/09/2023 17:12:48.523034,22.63981,-2.528082,0.1690932219960345,0.010265
moving,05/09/2023 17:12:48.543080,22.77678,-2.643772,0.17929014752629166,0.020046
moving,05/09/2023 17:12:48.562999,22.91689,-2.734483,0.16691104703104592,0.019919
moving,05/09/2023 17:12:48.578280,23.05773,-2.829025,0.1696292880489694,0.015281
moving,05/09/2023 17:12:48.592791,23.19832,-2.898325,0.15674194748056383,0.014511
moving,05/09/2023 17:12:48.613179,23.33741,-2.950987,0.14872563445485745,0.020388
moving,05/09/2023 17:12:48.622679,23.47074,-2.970585,0.13476264506160532,0.0095
moving,05/09/2023 17:12:48.642727,23.60097,-2.980539,0.1306098580352963,0.020048
moving,05/09/2023 17:12:48.662882,23.7266,-2.973115,0.1258491663699059,0.020155
moving,05/09/2023 17:12:48.678239,23.84886,-2.962271,0.12273996877952717,0.015357
moving,05/09/2023 17:12:48.693034,23.96779,-2.928018,0.12376434425552693,0.014795
moving,05/09/2023 17:12:48.712985,24.0838,-2.897665,0.11991507290161577,0.019951
moving,05/09/2023 17:12:48.722978,24.19806,-2.872743,0.11694637097405104,0.009993
moving,05/09/2023 17:12:48.742995,24.31358,-2.844475,0.11892834070985772,0.020017
moving,05/09/2023 17:12:48.762808,24.43394,-2.800043,0.1282993851271296,0.019813
moving,05/09/2023 17:12:48.778284,24.55957,-2.760151,0.13181148874055046,0.015476
moving,05/09/2023 17:12:48.792873,24.68697,-2.730788,0.1307399929975502,0.014589
moving,05/09/2023 17:12:48.813000,24.81651,-2.697741,0.1336888769082924,0.020127
moving,05/09/2023 17:12:48.822697,24.95821,-2.64814,0.15013044062081496,0.009697
moving,05/09/2023 17:12:48.842811,25.10737,-2.582623,0.1629146490927061,0.020114
moving,05/09/2023 17:12:48.862931,25.26414,-2.515084,0.17069958822739004,0.02012
moving,05/09/2023 17:12:48.878489,25.42566,-2.438553,0.17873361284604464,0.015558
moving,05/09/2023 17:12:48.893040,25.58929,-2.346868,0.18756576479997425,0.014551
moving,05/09/2023 17:12:48.912879,25.75901,-2.252618,0.19413382214338795,0.019839
moving,05/09/2023 17:12:48.922887,25.93381,-2.166824,0.19471941463552214,0.010008
moving,05/09/2023 17:12:48.942771,26.11198,-2.072957,0.20138411702266704,0.019884
moving,05/09/2023 17:12:48.962589,26.28828,-2.00789,0.1879239327201313,0.019818
moving,05/09/2023 17:12:48.978689,26.46836,-1.941504,0.19192682823409582,0.0161
moving,05/09/2023 17:12:48.992925,26.64663,-1.900194,0.18299374033009758,0.014236
moving,05/09/2023 17:12:49.013002,26.82915,-1.8323,0.19473865983928326,0.020077
moving,05/09/2023 17:12:49.023028,27.00291,-1.791891,0.17839681858430245,0.010026
moving,05/09/2023 17:12:49.042734,27.17178,-1.757557,0.17232498500217378,0.019706
moving,05/09/2023 17:12:49.062627,27.32973,-1.716056,0.1633111615934471,0.019893
moving,05/09/2023 17:12:49.078786,27.48862,-1.685726,0.1617588977459968,0.016159
moving,05/09/2023 17:12:49.092944,27.64895,-1.673101,0.1608263023419971,0.014158
moving,05/09/2023 17:12:49.113154,27.81366,-1.665587,0.1648813036581159,0.02021
moving,05/09/2023 17:12:49.122647,27.97698,-1.679327,0.1638969493309768,0.009493
moving,05/09/2023 17:12:49.142872,28.13836,-1.68308,0.1614236333657474,0.020225
moving,05/09/2023 17:12:49.162801,28.29268,-1.686219,0.1543519216628048,0.019929
moving,05/09/2023 17:12:49.178801,28.44449,-1.697322,0.1522154811738913,0.016
moving,05/09/2023 17:12:49.193027,28.59217,-1.723289,0.14994554841341687,0.014226
moving,05/09/2023 17:12:49.212976,28.7397,-1.764454,0.1531654599607885,0.019949
moving,05/09/2023 17:12:49.222707,28.87851,-1.822285,0.1503750001197002,0.009731
moving,05/09/2023 17:12:49.242890,29.01676,-1.888387,0.1532401282432275,0.020183
moving,05/09/2023 17:12:49.262763,29.14991,-1.976701,0.1597757337520288,0.019873
moving,05/09/2023 17:12:49.278726,29.28309,-2.086623,0.1726839844455784,0.015963
moving,05/09/2023 17:12:49.293038,29.40911,-2.191533,0.16397301149884172,0.014312
moving,05/09/2023 17:12:49.312787,29.53383,-2.303059,0.16731146725792584,0.019749
moving,05/09/2023 17:12:49.322692,29.65161,-2.393299,0.14837582687217188,0.009905
moving,05/09/2023 17:12:49.342776,29.76702,-2.477054,0.1425986259576134,0.020084
moving,05/09/2023 17:12:49.362614,29.87664,-2.523324,0.11898511377479092,0.019838
moving,05/09/2023 17:12:49.378616,29.98061,-2.559118,0.10995895295972968,0.016002
moving,05/09/2023 17:12:49.392827,30.0765,-2.577205,0.09758089807436775,0.014211
moving,05/09/2023 17:12:49.412868,30.16785,-2.59005,0.09224866679253621,0.020041
static,05/09/2023 17:12:49.422766,30.25897,-2.566949,0.09400271592353072,0.009898
static,05/09/2023 17:12:49.442718,30.35016,-2.546396,0.09347749413093792,0.019952
static,05/09/2023 17:12:49.462650,30.43862,-2.523308,0.09142334135219644,0.019932
static,05/09/2023 17:12:49.478775,30.51794,-2.492796,0.08498614324700167,0.016125
static,05/09/2023 17:12:49.492875,30.59043,-2.452735,0.08282320822692306,0.0141
static,05/09/2023 17:12:49.512788,30.65565,-2.398266,0.08497364509658285,0.019913
static,05/09/2023 17:12:49.522635,30.71646,-2.332777,0.0893681443300687,0.009847
static,05/09/2023 17:12:49.542723,30.76977,-2.259359,0.09073124502617609,0.020088
static,05/09/2023 17:12:49.562793,30.82211,-2.187871,0.08860028072190136,0.02007
static,05/09/2023 17:12:49.578849,30.86973,-2.117038,0.08535208426863505,0.016056
static,05/09/2023 17:12:49.593034,30.92741,-2.056547,0.0835831530931905,0.014185
static,05/09/2023 17:12:49.612894,30.9844,-1.9952,0.08373359247637889,0.01986
static,05/09/2023 17:12:49.622716,31.05235,-1.942061,0.08626097507563875,0.009822
static,05/09/2023 17:12:49.642694,31.11882,-1.900702,0.07828683018873524,0.019978
static,05/09/2023 17:12:49.662741,31.19605,-1.87424,0.08163767723300326,0.020047
static,05/09/2023 17:12:49.679145,31.27662,-1.814044,0.1005737705169705,0.016404
static,05/09/2023 17:12:49.692922,31.36567,-1.776097,0.09679812657794597,0.013777
static,05/09/2023 17:12:49.712735,31.45954,-1.748949,0.09771689108848998,0.019813
static,05/09/2023 17:12:49.733086,31.56153,-1.773252,0.10484558125643702,0.020351
static,05/09/2023 17:12:49.742688,31.66924,-1.79912,0.1107727291529798,0.009602
static,05/09/2023 17:12:49.763037,31.78191,-1.797366,0.1126836519465016,0.020349
static,05/09/2023 17:12:49.779059,31.89499,-1.819052,0.11514064875620604,0.016022
static,05/09/2023 17:12:49.792773,32.00581,-1.859866,0.11809680349611205,0.013714
static,05/09/2023 17:12:49.813197,32.11777,-1.898361,0.1183930176361797,0.020424
static,05/09/2023 17:12:49.822672,32.23055,-1.907731,0.11316857028345007,0.009475
static,05/09/2023 17:12:49.842810,32.34518,-1.917041,0.1150074475849264,0.020138
static,05/09/2023 17:12:49.862676,32.45234,-1.934597,0.10858857553168323,0.019866
static,05/09/2023 17:12:49.883097,32.54955,-1.957223,0.09980841635854555,0.020421
static,05/09/2023 17:12:49.893208,32.64544,-1.994604,0.10291856616276511,0.010111
static,05/09/2023 17:12:49.913155,32.7424,-2.04428,0.10894469503376726,0.019947
static,05/09/2023 17:12:49.933051,32.83838,-2.118521,0.1213420227332619,0.019896
static,05/09/2023 17:12:49.942692,32.93457,-2.218087,0.1384409782398263,0.009641
static,05/09/2023 17:12:49.962965,33.02614,-2.315622,0.13378393448018877,0.020273
static,05/09/2023 17:12:49.983188,33.1157,-2.419283,0.13699122789799287,0.020223
static,05/09/2023 17:12:49.992934,33.1979,-2.494188,0.11120970742250881,0.009746
static,05/09/2023 17:12:50.013242,33.27682,-2.558882,0.10204744012468225,0.020308
static,05/09/2023 17:12:50.022637,33.35092,-2.58924,0.0800775759123627,0.009395
static,05/09/2023 17:12:50.042712,33.42332,-2.600617,0.07328844471674392,0.020075
static,05/09/2023 17:12:50.062948,33.49487,-2.58374,0.07351350643929513,0.020236
static,05/09/2023 17:12:50.079019,33.56472,-2.554002,0.07591686995655406,0.016071
static,05/09/2023 17:12:50.093094,33.63192,-2.506329,0.0823926873514875,0.014075
static,05/09/2023 17:12:50.112856,33.69589,-2.46006,0.07894923217485847,0.019762
static,05/09/2023 17:12:50.122651,33.76241,-2.425814,0.07481777139156545,0.009795
static,05/09/2023 17:12:50.142970,33.82957,-2.380736,0.08088567044909244,0.020319
static,05/09/2023 17:12:50.162698,33.90171,-2.338664,0.08351187211409324,0.019728
static,05/09/2023 17:12:50.179171,33.97527,-2.313307,0.0778077827019899,0.016473
static,05/09/2023 17:12:50.192894,34.05475,-2.302689,0.08018611054290806,0.013723
static,05/09/2023 17:12:50.212935,34.13644,-2.292623,0.08230783957801528,0.020041
static,05/09/2023 17:12:50.222640,34.23011,-2.285347,0.09395216376433577,0.009705
static,05/09/2023 17:12:50.242698,34.32608,-2.27949,0.09614855874634247,0.020058
static,05/09/2023 17:12:50.262832,34.43121,-2.268646,0.10568779132899198,0.020134
static,05/09/2023 17:12:50.279464,34.54105,-2.254873,0.11070014060063178,0.016632
static,05/09/2023 17:12:50.293061,34.66138,-2.231846,0.12251347529557984,0.013597
static,05/09/2023 17:12:50.312854,34.78505,-2.208147,0.1259202585011613,0.019793
static,05/09/2023 17:12:50.322798,34.91095,-2.179461,0.12912666880238322,0.009944
static,05/09/2023 17:12:50.342813,35.03783,-2.137959,0.133495132510515,0.020015
static,05/09/2023 17:12:50.362789,35.17443,-2.094877,0.14323274319791682,0.019976
static,05/09/2023 17:12:50.379100,35.31709,-2.049145,0.14981085215697754,0.016311
static,05/09/2023 17:12:50.392865,35.47217,-2.020037,0.15778809227568294,0.013765
static,05/09/2023 17:12:50.412978,35.63299,-2.000104,0.16205059977982292,0.020113
static,05/09/2023 17:12:50.422705,35.79834,-1.981694,0.16637172416009038,0.009727
static,05/09/2023 17:12:50.442620,35.96454,-1.949298,0.16932790914671683,0.019915
static,05/09/2023 17:12:50.462644,36.13276,-1.913904,0.17190318099441712,0.020024
static,05/09/2023 17:12:50.479437,36.30128,-1.893835,0.16971079859867583,0.016793
static,05/09/2023 17:12:50.493027,36.46949,-1.862464,0.17111032622551062,0.01359
static,05/09/2023 17:12:50.512848,36.64381,-1.828912,0.1775195738615901,0.019821
static,05/09/2023 17:12:50.522640,36.82083,-1.841547,0.17747034576232615,0.009792
static,05/09/2023 17:12:50.542622,36.99681,-1.869147,0.1781311887345979,0.019982
static,05/09/2023 17:12:50.562889,37.17385,-1.901506,0.17997296041627844,0.020267
static,05/09/2023 17:12:50.579627,37.35313,-1.923068,0.18057197524532836,0.016738
static,05/09/2023 17:12:50.593183,37.53337,-1.961697,0.18433300637975605,0.013556
static,05/09/2023 17:12:50.613138,37.71373,-1.995106,0.18342816272590232,0.019955
static,05/09/2023 17:12:50.622680,37.89321,-2.023407,0.18169759767537344,0.009542
static,05/09/2023 17:12:50.642737,38.07728,-2.057038,0.1871170998626245,0.020057
static,05/09/2023 17:12:50.662932,38.26488,-2.106646,0.1940482250988104,0.020195
static,05/09/2023 17:12:50.679659,38.45552,-2.178906,0.20387524911082447,0.016727
static,05/09/2023 17:12:50.693103,38.64689,-2.268925,0.2114849811712398,0.013444
static,05/09/2023 17:12:50.712989,38.84053,-2.370165,0.21850855177772982,0.019886
static,05/09/2023 17:12:50.732843,39.03553,-2.488133,0.2279066673531077,0.019854
static,05/09/2023 17:12:50.745524,39.23323,-2.627744,0.24202586911526422,0.012681
static,05/09/2023 17:12:50.762786,39.42251,-2.746418,0.22340643830472157,0.017262
static,05/09/2023 17:12:50.783215,39.61194,-2.865658,0.2238345426872222,0.020429
static,05/09/2023 17:12:50.795543,39.61194,-2.865658,0.0,0.012328
static,05/09/2023 17:12:50.813135,39.61194,-2.865658,0.0,0.017592
static,05/09/2023 17:12:50.822741,39.81207,-2.932366,0.21095491026283464,0.009606
static,05/09/2023 17:12:50.842771,40.01099,-2.979568,0.20444362353470563,0.02003
static,05/09/2023 17:12:50.862596,40.21151,-3.001496,0.201715412361076,0.019825
static,05/09/2023 17:12:50.879915,40.4122,-3.015285,0.20116314926198745,0.017319
static,05/09/2023 17:12:50.897339,40.61168,-3.001149,0.1999802412639821,0.017424
static,05/09/2023 17:12:50.913015,40.81022,-2.993958,0.1986701841771948,0.015676
static,05/09/2023 17:12:50.922748,41.00012,-2.96871,0.19157106123838374,0.009733
static,05/09/2023 17:12:50.942734,41.18922,-2.935811,0.19194049651128495,0.019986
static,05/09/2023 17:12:50.962576,41.37374,-2.896419,0.18867792680650194,0.019842
static,05/09/2023 17:12:50.979767,41.55405,-2.848253,0.18663241855583257,0.017191
static,05/09/2023 17:12:50.992910,41.72799,-2.805461,0.17912643262232575,0.013143
static,05/09/2023 17:12:51.013117,41.90112,-2.770187,0.17668687550579465,0.020207
static,05/09/2023 17:12:51.022713,42.07104,-2.744097,0.17191129834889157,0.009596
static,05/09/2023 17:12:51.042608,42.23463,-2.730894,0.16412192817841176,0.019895
static,05/09/2023 17:12:51.062901,42.39138,-2.727107,0.15679573932029697,0.020293
static,05/09/2023 17:12:51.079799,42.54216,-2.726989,0.15078004617323004,0.016898
static,05/09/2023 17:12:51.093134,42.69255,-2.730548,0.15043210621738412,0.013335
static,05/09/2023 17:12:51.112803,42.83986,-2.73499,0.14737695703196385,0.019669
static,05/09/2023 17:12:51.122642,42.98801,-2.72637,0.14840056233047205,0.009839
static,05/09/2023 17:12:51.142567,43.13372,-2.726839,0.14571075478837606,0.019925
static,05/09/2023 17:12:51.162676,43.28426,-2.721583,0.15063172685726595,0.020109
static,05/09/2023 17:12:51.179757,43.43464,-2.671614,0.15846465019366154,0.017081
static,05/09/2023 17:12:51.192921,43.59236,-2.638339,0.1611918857293978,0.013164
static,05/09/2023 17:12:51.213176,43.75002,-2.604143,0.1613258876188195,0.020255
static,05/09/2023 17:12:51.222718,43.91089,-2.600303,0.16091582426846926,0.009542
static,05/09/2023 17:12:51.242551,44.07439,-2.571198,0.1660703195185693,0.019833
static,05/09/2023 17:12:51.262669,44.24235,-2.530659,0.1727830203492237,0.020118
static,05/09/2023 17:12:51.282831,44.40967,-2.534711,0.16736905659051454,0.020162
static,05/09/2023 17:12:51.293138,44.58117,-2.604718,0.1852383061059472,0.010307
static,05/09/2023 17:12:51.312727,44.75047,-2.683106,0.18656679378710433,0.019589
static,05/09/2023 17:12:51.322695,44.92823,-2.72188,0.1819396621850215,0.009968
static,05/09/2023 17:12:51.342874,45.11051,-2.761715,0.18658195417831683,0.020179
static,05/09/2023 17:12:51.362632,45.29788,-2.813247,0.19432720839861953,0.019758
static,05/09/2023 17:12:51.379927,45.48279,-2.858387,0.19034003178522585,0.017295
static,05/09/2023 17:12:51.392939,45.66685,-2.902313,0.18922890127038797,0.013012
static,05/09/2023 17:12:51.413112,45.85016,-2.964271,0.19349767405320967,0.020173
static,05/09/2023 17:12:51.422737,46.03907,-3.044283,0.20515581455079446,0.009625
static,05/09/2023 17:12:51.442973,46.22794,-3.146977,0.21498356806044006,0.020236
static,05/09/2023 17:12:51.462623,46.4119,-3.24854,0.2101340633238749,0.01965
static,05/09/2023 17:12:51.479835,46.59403,-3.352258,0.20959189016752924,0.017212
static,05/09/2023 17:12:51.493080,46.78077,-3.428111,0.20155769697285225,0.013245
static,05/09/2023 17:12:51.513012,46.97075,-3.488082,0.19922078516310018,0.019932
static,05/09/2023 17:12:51.522794,47.16125,-3.526838,0.1944023599033717,0.009782
static,05/09/2023 17:12:51.542635,47.35137,-3.554647,0.1921430583731822,0.019841
static,05/09/2023 17:12:51.562798,47.53957,-3.553726,0.18820225354920184,0.020163
static,05/09/2023 17:12:51.579760,47.72937,-3.543799,0.19005942578310084,0.016962
static,05/09/2023 17:12:51.592886,47.91931,-3.531435,0.19034198721249077,0.013126
static,05/09/2023 17:12:51.613127,48.11454,-3.513268,0.19607343723461906,0.020241
static,05/09/2023 17:12:51.622772,48.30999,-3.475061,0.19914938450570313,0.009645
static,05/09/2023 17:12:51.642887,48.51165,-3.431794,0.20624933669954335,0.020115
static,05/09/2023 17:12:51.662563,48.7169,-3.405071,0.20698232105423833,0.019676
static,05/09/2023 17:12:51.679642,48.92823,-3.376612,0.21323762233948912,0.017079
static,05/09/2023 17:12:51.692867,49.14793,-3.359827,0.22034025103235533,0.013225
static,05/09/2023 17:12:51.713050,49.37498,-3.340945,0.22783378244676378,0.020183
static,05/09/2023 17:12:51.722765,49.60139,-3.342561,0.22641576702164673,0.009715
static,05/09/2023 17:12:51.743020,49.83569,-3.354974,0.23462858429654054,0.020255
static,05/09/2023 17:12:51.763005,50.0712,-3.380988,0.23694237336533752,0.019985
static,05/09/2023 17:12:51.779988,50.31412,-3.425626,0.24698720097203922,0.016983
static,05/09/2023 17:12:51.792679,50.55159,-3.486878,0.24524234626996522,0.012691
moving,05/09/2023 17:12:51.813206,50.79317,-3.536988,0.246722330768828,0.020527
moving,05/09/2023 17:12:51.822627,51.03008,-3.581893,0.2411281964536654,0.009421
moving,05/09/2023 17:12:51.842674,51.27436,-3.644414,0.2521539090337519,0.020047
moving,05/09/2023 17:12:51.862715,51.52332,-3.717134,0.2593632202144291,0.020041
moving,05/09/2023 17:12:51.879966,51.78116,-3.723397,0.25791605372485216,0.017251
moving,05/09/2023 17:12:51.893345,52.02768,-3.732127,0.24667452908640242,0.013379
moving,05/09/2023 17:12:51.914049,52.27779,-3.765092,0.25227307292892603,0.020704
moving,05/09/2023 17:12:51.933016,52.52786,-3.764347,0.25007110973680446,0.018967
moving,05/09/2023 17:12:51.942718,52.78398,-3.793034,0.25772155200720304,0.009702
moving,05/09/2023 17:12:51.962958,53.03877,-3.811263,0.2554412663235914,0.02024
