Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:24:53.494745,-39.31759,-20.64735,0.10350683262471254,0.02018
moving,05/09/2023 17:24:53.514800,-39.43533,-20.67082,0.12005643881108356,0.020055
moving,05/09/2023 17:24:53.524773,-39.56694,-20.66595,0.1317000721336193,0.009973
moving,05/09/2023 17:24:53.544896,-39.71399,-20.6546,0.14748737234082124,0.020123
moving,05/09/2023 17:24:53.564577,-39.86985,-20.61886,0.159905244441822,0.019681
moving,05/09/2023 17:24:53.574856,-40.03946,-20.58196,0.17357753915757582,0.010279
moving,05/09/2023 17:24:53.594719,-40.20972,-20.54157,0.1749851985169018,0.019863
moving,05/09/2023 17:24:53.614855,-40.38987,-20.50063,0.18474335197782252,0.020136
moving,05/09/2023 17:24:53.633327,-40.57167,-20.45236,0.18809899760498083,0.018472
moving,05/09/2023 17:24:53.644520,-45.32562,-19.43015,4.8626077249352555,0.011193
moving,05/09/2023 17:24:53.664632,-45.33388,-19.44005,0.012893316097884366,0.020112
moving,05/09/2023 17:24:53.674538,-45.35653,-19.44765,0.0238910548113712,0.009906
moving,05/09/2023 17:24:53.694740,-45.38894,-19.46571,0.03710217918128243,0.020202
moving,05/09/2023 17:24:53.714784,-45.43718,-19.4873,0.05285097633913658,0.020044
moving,05/09/2023 17:24:53.725282,-45.49959,-19.51516,0.06834608767149739,0.010498
moving,05/09/2023 17:24:53.745033,-45.57281,-19.55423,0.0829917664590879,0.019751
moving,05/09/2023 17:24:53.766321,-45.66447,-19.62829,0.11784073658969012,0.021288
moving,05/09/2023 17:24:53.774629,-45.76559,-19.72461,0.13965241422904248,0.008308
moving,05/09/2023 17:24:53.794759,-46.08139,-19.96049,0.3941687638562931,0.02013
moving,05/09/2023 17:24:53.814503,-46.39952,-20.20014,0.39829488999986273,0.019744
moving,05/09/2023 17:24:53.825024,-46.72332,-20.43235,0.3984569287890453,0.010521
moving,05/09/2023 17:24:53.844890,-47.04856,-20.67145,0.4036704938436804,0.019866
moving,05/09/2023 17:24:53.864991,-47.38009,-20.9091,0.40790889105289163,0.020101
moving,05/09/2023 17:24:53.874471,-47.71539,-21.16587,0.4223232445651071,0.00948
moving,05/09/2023 17:24:53.894858,-48.06903,-21.39978,0.4239989831355709,0.020387
moving,05/09/2023 17:24:53.914435,-57.39543,-27.69176,11.250366628710372,0.019577
moving,05/09/2023 17:24:53.925245,-57.42193,-27.71632,0.03613092304384645,0.01081
moving,05/09/2023 17:24:53.945427,-57.47302,-27.70523,0.052279787681277674,0.020182
moving,05/09/2023 17:24:53.964859,-57.53576,-27.72289,0.0651780883426372,0.019432
moving,05/09/2023 17:24:53.984732,-57.6197,-27.73997,0.08566008405319085,0.019873
moving,05/09/2023 17:24:53.994841,-57.71124,-27.7603,0.0937703604557384,0.010109
moving,05/09/2023 17:24:54.014590,-57.81668,-27.8068,0.1152382037346997,0.019749
moving,05/09/2023 17:24:54.024816,-57.92519,-27.90102,0.14370744065635763,0.010226
moving,05/09/2023 17:24:54.044992,-58.04473,-28.01635,0.16610484791239594,0.020176
moving,05/09/2023 17:24:54.064686,-58.16903,-28.15137,0.18352354181412187,0.019694
moving,05/09/2023 17:24:54.074469,-58.3056,-28.30294,0.20402164051884197,0.009783
moving,05/09/2023 17:24:54.094737,-58.47403,-28.48882,0.2508386718590269,0.020268
moving,05/09/2023 17:24:54.114470,-58.6582,-28.71818,0.2941506391290023,0.019733
moving,05/09/2023 17:24:54.124717,-58.87487,-29.02236,0.37345864737611784,0.010247
moving,05/09/2023 17:24:54.149987,-59.10687,-29.36718,0.41560177141104815,0.02527
moving,05/09/2023 17:24:54.164894,-59.36066,-29.75952,0.4672687018194124,0.014907
moving,05/09/2023 17:24:54.174635,-59.6195,-30.18498,0.4980103986866143,0.009741
moving,05/09/2023 17:24:54.194832,-59.87855,-30.58993,0.480719674030507,0.020197
moving,05/09/2023 17:24:54.214749,-60.13965,-30.99553,0.4823738902552697,0.019917
moving,05/09/2023 17:24:54.224788,-60.40045,-31.36002,0.4481847834320103,0.010039
moving,05/09/2023 17:24:54.244934,-60.66482,-31.69999,0.430663555226119,0.020146
moving,05/09/2023 17:24:54.264772,-60.93475,-32.01635,0.41586759250992755,0.019838
moving,05/09/2023 17:24:54.274490,-61.23894,-32.31829,0.4286015862079792,0.009718
moving,05/09/2023 17:24:54.294748,-61.23894,-32.31829,0.0,0.020258
moving,05/09/2023 17:24:54.314654,-61.23894,-32.31829,0.0,0.019906
moving,05/09/2023 17:24:54.324821,-61.61151,-32.65083,0.49939088547950433,0.010167
moving,05/09/2023 17:24:54.349917,-61.98654,-32.99781,0.5109233027568795,0.025096
moving,05/09/2023 17:24:54.365036,-62.37702,-33.37592,0.5435455845649033,0.015119
moving,05/09/2023 17:24:54.374462,-62.76779,-33.76001,0.5479291204161333,0.009426
moving,05/09/2023 17:24:54.394373,-63.16267,-34.17991,0.5764080363770088,0.019911
moving,05/09/2023 17:24:54.414657,-63.55573,-34.59323,0.5703767053448078,0.020284
moving,05/09/2023 17:24:54.424621,-63.95102,-35.04322,0.5989534073698904,0.009964
moving,05/09/2023 17:24:54.444685,-64.34248,-35.49096,0.5947369495835945,0.020064
moving,05/09/2023 17:24:54.465107,-64.72893,-35.93288,0.5870578241536388,0.020422
moving,05/09/2023 17:24:54.474630,-64.72893,-35.93288,0.0,0.009523
moving,05/09/2023 17:24:54.494508,-64.72893,-35.93288,0.0,0.019878
moving,05/09/2023 17:24:54.514401,-64.72893,-35.93288,0.0,0.019893
moving,05/09/2023 17:24:54.524711,-64.72893,-35.93288,0.0,0.01031
moving,05/09/2023 17:24:54.544885,-65.17944,-36.45341,0.688411752514435,0.020174
moving,05/09/2023 17:24:54.564751,-65.64693,-37.01693,0.7321896547343472,0.019866
moving,05/09/2023 17:24:54.574733,-66.10526,-37.57238,0.7201326901342584,0.009982
moving,05/09/2023 17:24:54.594841,-66.57601,-38.15587,0.7497107059392929,0.020108
moving,05/09/2023 17:24:54.614706,-67.03897,-38.72807,0.7360331525142135,0.019865
moving,05/09/2023 17:24:54.625298,-67.50121,-39.33546,0.7632748061478177,0.010592
moving,05/09/2023 17:24:54.644646,-67.94975,-39.9772,0.7829548896328589,0.019348
moving,05/09/2023 17:24:54.664541,-68.42767,-40.58173,0.7706257504781471,0.019895
moving,05/09/2023 17:24:54.675107,-68.90105,-41.11938,0.7163491794509095,0.010566
moving,05/09/2023 17:24:54.694922,-69.3757,-41.73533,0.7776162453292721,0.019815
moving,05/09/2023 17:24:54.714742,-69.84407,-42.35627,0.7777769220669976,0.01982
moving,05/09/2023 17:24:54.724498,-70.31313,-43.06018,0.8458762153530501,0.009756
moving,05/09/2023 17:24:54.744735,-70.77403,-43.79242,0.8652191789367546,0.020237
moving,05/09/2023 17:24:54.765116,-71.23347,-44.61002,0.93784586878655,0.020381
moving,05/09/2023 17:24:54.775242,-71.68461,-45.45652,0.9592129844825948,0.010126
moving,05/09/2023 17:24:54.799448,-72.13965,-46.31764,0.973955366533804,0.024206
moving,05/09/2023 17:24:54.814965,-72.5875,-47.1801,0.9718059858325695,0.015517
moving,05/09/2023 17:24:54.824726,-73.03911,-48.02424,0.9573525639491348,0.009761
moving,05/09/2023 17:24:54.844734,-73.48244,-48.87737,0.9614428146281,0.020008
moving,05/09/2023 17:24:54.865123,-73.92302,-49.75687,0.9836823605209142,0.020389
moving,05/09/2023 17:24:54.874814,-74.35633,-50.65859,1.0004281655871152,0.009691
moving,05/09/2023 17:24:54.894847,-74.78934,-51.59623,1.0327954442676437,0.020033
moving,05/09/2023 17:24:54.914845,-75.21722,-52.55618,1.050992529421594,0.019998
moving,05/09/2023 17:24:54.924607,-75.64013,-53.54417,1.074698612728242,0.009762
moving,05/09/2023 17:24:54.944863,-76.16786,-54.63071,1.2079189229828318,0.020256
moving,05/09/2023 17:24:54.964747,-76.6917,-55.71532,1.2044862795814604,0.019884
moving,05/09/2023 17:24:54.975059,-77.21222,-56.80507,1.2076821323924645,0.010312
moving,05/09/2023 17:24:54.995005,-77.73194,-57.89065,1.203575014197284,0.019946
moving,05/09/2023 17:24:55.015012,-78.2469,-58.97852,1.2035966677006078,0.020007
moving,05/09/2023 17:24:55.024487,-78.76412,-60.07049,1.208269427445717,0.009475
moving,05/09/2023 17:24:55.045129,-79.27938,-61.16542,1.2101093225407336,0.020642
moving,05/09/2023 17:24:55.064633,-79.79425,-62.2849,1.2322039552363109,0.019504
moving,05/09/2023 17:24:55.074809,-80.3065,-63.42421,1.2491706603182764,0.010176
moving,05/09/2023 17:24:55.094902,-80.81977,-64.59071,1.274428633898346,0.020093
moving,05/09/2023 17:24:55.115043,-81.33041,-65.77212,1.2870442096913355,0.020141
moving,05/09/2023 17:24:55.124640,-81.84038,-66.99472,1.3246962523159773,0.009597
moving,05/09/2023 17:24:55.145413,-82.34757,-68.23091,1.3361913830735448,0.020773
moving,05/09/2023 17:24:55.164909,-82.8495,-69.48388,1.349765737378162,0.019496
moving,05/09/2023 17:24:55.174969,84.65563,73.1312,219.99324903215395,0.01006
moving,05/09/2023 17:24:55.194876,84.6352,73.07334,0.06136093627056861,0.019907
moving,05/09/2023 17:24:55.214969,84.59412,72.95161,0.12847474187558952,0.020093
moving,05/09/2023 17:24:55.224620,84.53055,72.77657,0.18622606289131038,0.009651
moving,05/09/2023 17:24:55.244737,84.44835,72.54713,0.24372023633667575,0.020117
moving,05/09/2023 17:24:55.264563,84.34545,72.265,0.30030941860021365,0.019826
moving,05/09/2023 17:24:55.274607,84.22414,71.9239,0.36202945474090464,0.010044
moving,05/09/2023 17:24:55.294865,84.0637,71.47849,0.4734248215926276,0.020258
moving,05/09/2023 17:24:55.315034,83.8912,70.9904,0.5176756688313635,0.020169
moving,05/09/2023 17:24:55.324864,83.68764,70.43242,0.5939514744488804,0.00983
moving,05/09/2023 17:24:55.344755,83.4763,69.87371,0.5973453437501565,0.019891
moving,05/09/2023 17:24:55.364820,83.23534,69.23267,0.6848313684404398,0.020065
moving,05/09/2023 17:24:55.374927,82.98068,68.5473,0.7311523456161391,0.010107
moving,05/09/2023 17:24:55.394619,82.70451,67.85723,0.7432808848611756,0.019692
moving,05/09/2023 17:24:55.414608,75.46391,51.82348,17.592823179424613,0.019989
moving,05/09/2023 17:24:55.425179,75.43122,51.79653,0.04236671570939268,0.010571
moving,05/09/2023 17:24:55.444750,75.37585,51.74228,0.07751709101868554,0.019571
moving,05/09/2023 17:24:55.464527,75.28944,51.64571,0.12958569751326762,0.019777
moving,05/09/2023 17:24:55.474397,75.18137,51.53493,0.154762183042238,0.00987
moving,05/09/2023 17:24:55.494730,75.04594,51.38856,0.19941279246828975,0.020333
moving,05/09/2023 17:24:55.514713,74.89073,51.22351,0.22656488386331905,0.019983
moving,05/09/2023 17:24:55.524522,74.71379,51.00968,0.277544649561108,0.009809
moving,05/09/2023 17:24:55.544929,74.51321,50.6987,0.3700552618190982,0.020407
moving,05/09/2023 17:24:55.564964,74.28695,50.31606,0.4445300408296383,0.020035
moving,05/09/2023 17:24:55.574725,74.04131,49.91637,0.46913868493229594,0.009761
moving,05/09/2023 17:24:55.594743,73.77718,49.52575,0.4715385894070557,0.020018
moving,05/09/2023 17:24:55.614855,73.49448,49.13707,0.4806156805598458,0.020112
moving,05/09/2023 17:24:55.624747,73.20031,48.75541,0.48187170958669,0.009892
moving,05/09/2023 17:24:55.644911,72.89085,48.39516,0.47491636537394805,0.020164
moving,05/09/2023 17:24:55.664780,72.55331,47.99126,0.5263729301550403,0.019869
moving,05/09/2023 17:24:55.674692,72.2094,47.61251,0.5115912925373078,0.009912
moving,05/09/2023 17:24:55.694740,71.85264,47.20404,0.5423333278529053,0.020048
moving,05/09/2023 17:24:55.714398,71.489,46.77195,0.5647440284766138,0.019658
moving,05/09/2023 17:24:55.724621,71.11072,46.28199,0.6189964135598843,0.010223
moving,05/09/2023 17:24:55.744900,70.72425,45.77452,0.6378752713501284,0.020279
moving,05/09/2023 17:24:55.765031,70.32802,45.23587,0.6686867991818042,0.020131
moving,05/09/2023 17:24:55.774614,69.9221,44.69724,0.6744577994952636,0.009583
moving,05/09/2023 17:24:55.794697,69.50915,44.15585,0.6809044239832751,0.020083
moving,05/09/2023 17:24:55.814503,69.08563,43.61625,0.6859572511461695,0.019806
moving,05/09/2023 17:24:55.831804,68.64445,43.05445,0.7143241787871861,0.017301
moving,05/09/2023 17:24:55.845013,68.19469,42.50443,0.7104970499586994,0.013209
moving,05/09/2023 17:24:55.864872,67.71168,41.93792,0.7444677563199056,0.019859
moving,05/09/2023 17:24:55.874447,67.22829,41.37818,0.7395774196796422,0.009575
moving,05/09/2023 17:24:55.894707,66.7298,40.83189,0.7395438081682537,0.02026
moving,05/09/2023 17:24:55.914584,66.23602,40.30741,0.72034572171979,0.019877
moving,05/09/2023 17:24:55.924887,65.74769,39.79806,0.7056228535131133,0.010303
moving,05/09/2023 17:24:55.944809,65.26221,39.29805,0.6969223991952084,0.019922
moving,05/09/2023 17:24:55.964722,65.26221,39.29805,0.0,0.019913
moving,05/09/2023 17:24:55.974593,65.26221,39.29805,0.0,0.009871
moving,05/09/2023 17:24:55.994540,65.26221,39.29805,0.0,0.019947
moving,05/09/2023 17:24:56.014777,65.26221,39.29805,0.0,0.020237
moving,05/09/2023 17:24:56.025673,65.26221,39.29805,0.0,0.010896
moving,05/09/2023 17:24:56.044916,65.26221,39.29805,0.0,0.019243
moving,05/09/2023 17:24:56.064916,65.26221,39.29805,0.0,0.02
moving,05/09/2023 17:24:56.076710,65.26221,39.29805,0.0,0.011794
moving,05/09/2023 17:24:56.094821,65.26221,39.29805,0.0,0.018111
moving,05/09/2023 17:24:56.114968,65.26221,39.29805,0.0,0.020147
moving,05/09/2023 17:24:56.125451,65.26221,39.29805,0.0,0.010483
moving,05/09/2023 17:24:56.144710,65.26221,39.29805,0.0,0.019259
moving,05/09/2023 17:24:56.164613,65.26221,39.29805,0.0,0.019903
moving,05/09/2023 17:24:56.174597,64.39429,38.29947,1.3230446488308716,0.009984
moving,05/09/2023 17:24:56.194808,64.39429,38.29947,0.0,0.020211
moving,05/09/2023 17:24:56.214854,64.39429,38.29947,0.0,0.020046
moving,05/09/2023 17:24:56.224399,63.54601,37.45452,1.1972967305141977,0.009545
moving,05/09/2023 17:24:56.244747,62.71732,36.73487,1.0975532964735721,0.020348
moving,05/09/2023 17:24:56.264591,61.9053,36.09885,1.0314542747015056,0.019844
moving,05/09/2023 17:24:56.275243,61.23469,35.64941,0.8072881057590229,0.010652
moving,05/09/2023 17:24:56.294952,60.57861,35.2032,0.7934382965927498,0.019709
moving,05/09/2023 17:24:56.314563,59.92485,34.74417,0.7988183013051234,0.019611
moving,05/09/2023 17:24:56.324570,59.2865,34.27968,0.7894565742331882,0.010007
moving,05/09/2023 17:24:56.344863,58.653,33.82668,0.7788011620432995,0.020293
moving,05/09/2023 17:24:56.364703,58.03132,33.38373,0.7633418139339677,0.01984
moving,05/09/2023 17:24:56.374915,57.41647,32.97353,0.7391241861148962,0.010212
moving,05/09/2023 17:24:56.397140,56.6501,32.35788,0.9830299585465267,0.022225
moving,05/09/2023 17:24:56.414629,55.89417,31.79321,0.9435477591515983,0.017489
moving,05/09/2023 17:24:56.424927,55.14833,31.28015,0.9052667392542384,0.010298
moving,05/09/2023 17:24:56.444808,54.41011,30.7935,0.8841928471210311,0.019881
moving,05/09/2023 17:24:56.464770,53.68225,30.31526,0.8709154248260864,0.019962
moving,05/09/2023 17:24:56.484507,52.95904,29.85094,0.8594333985248652,0.019737
moving,05/09/2023 17:24:56.494590,52.2433,29.39363,0.8493622217287541,0.010083
moving,05/09/2023 17:24:56.514926,51.52655,28.93185,0.8526261378236052,0.020336
moving,05/09/2023 17:24:56.524664,50.81654,28.4688,0.8476611956436338,0.009738
moving,05/09/2023 17:24:56.544795,50.10563,28.0115,0.8452906707754486,0.020131
moving,05/09/2023 17:24:56.564796,49.40459,27.57522,0.8257101912898972,0.020001
moving,05/09/2023 17:24:56.574804,48.70083,27.12724,0.8342446991141117,0.010008
moving,05/09/2023 17:24:56.594978,47.99257,26.72362,0.8151940456112299,0.020174
moving,05/09/2023 17:24:56.614612,47.28814,26.33473,0.8046471630472595,0.019634
moving,05/09/2023 17:24:56.624574,46.59335,25.98236,0.7790364311121766,0.009962
moving,05/09/2023 17:24:56.650134,29.26457,18.73137,18.784660557713043,0.02556
moving,05/09/2023 17:24:56.665645,29.24791,18.74702,0.02285777985719443,0.015511
moving,05/09/2023 17:24:56.674517,29.21001,18.74557,0.03792772732447902,0.008872
moving,05/09/2023 17:24:56.694726,29.15781,18.75481,0.053011485547944034,0.020209
moving,05/09/2023 17:24:56.714853,29.08792,18.7527,0.06992184351116694,0.020127
moving,05/09/2023 17:24:56.725523,28.96877,18.75558,0.1191848014639462,0.01067
moving,05/09/2023 17:24:56.744888,28.83534,18.75306,0.1334537946257061,0.019365
moving,05/09/2023 17:24:56.764910,28.57434,18.76247,0.26116957728648177,0.020022
moving,05/09/2023 17:24:56.774645,28.30576,18.76651,0.26861038326915065,0.009735
moving,05/09/2023 17:24:56.794619,28.02604,18.77507,0.2798509460409248,0.019974
moving,05/09/2023 17:24:56.814798,27.74307,18.78299,0.2830808140796536,0.020179
moving,05/09/2023 17:24:56.834851,27.4493,18.80188,0.2943767059398537,0.020053
moving,05/09/2023 17:24:56.849604,27.15324,18.83641,0.2980668456906947,0.014753
moving,05/09/2023 17:24:56.864608,26.83518,18.87651,0.3205778744704621,0.015004
moving,05/09/2023 17:24:56.876476,26.50205,18.88955,0.3333851203938178,0.011868
moving,05/09/2023 17:24:56.894936,26.13683,18.87365,0.36556594261500963,0.01846
moving,05/09/2023 17:24:56.914909,25.75941,18.86187,0.37760379341314965,0.019973
moving,05/09/2023 17:24:56.924990,25.36321,18.84514,0.3965530644188748,0.010081
moving,05/09/2023 17:24:56.944844,24.95217,18.83321,0.4112130913528895,0.019854
moving,05/09/2023 17:24:56.964679,24.52175,18.79392,0.4322095330970829,0.019835
moving,05/09/2023 17:24:56.975397,24.06763,18.76394,0.45510853079238095,0.010718
moving,05/09/2023 17:24:56.995255,23.59719,18.70935,0.4735967289794136,0.019858
moving,05/09/2023 17:24:57.014978,23.11024,18.66489,0.48897545347389404,0.019723
moving,05/09/2023 17:24:57.024421,22.62447,18.6247,0.487429716984923,0.009443
moving,05/09/2023 17:24:57.044766,22.12812,18.57463,0.49886904834836143,0.020345
moving,05/09/2023 17:24:57.064913,21.63871,18.50885,0.4938108509338363,0.020147
moving,05/09/2023 17:24:57.075391,21.14119,18.44437,0.5016809950556209,0.010478
moving,05/09/2023 17:24:57.094846,20.6601,18.36731,0.4872225689559153,0.019455
moving,05/09/2023 17:24:57.115014,20.17006,18.30101,0.4945046932032094,0.020168
moving,05/09/2023 17:24:57.124737,19.6728,18.25026,0.4998430454652748,0.009723
moving,05/09/2023 17:24:57.144541,19.15113,18.22141,0.5224671390623533,0.019804
moving,05/09/2023 17:24:57.164501,18.62033,18.22026,0.5308012457596527,0.01996
moving,05/09/2023 17:24:57.174956,18.08728,18.24681,0.5337107877867932,0.010455
moving,05/09/2023 17:24:57.195494,17.55696,18.28558,0.5317352868674409,0.020538
moving,05/09/2023 17:24:57.214947,17.02587,18.35074,0.5350723443610207,0.019453
moving,05/09/2023 17:24:57.224992,16.49476,18.41695,0.5352210722682751,0.010045
moving,05/09/2023 17:24:57.244813,15.95672,18.48191,0.5419472697597051,0.019821
moving,05/09/2023 17:24:57.264966,15.41798,18.52309,0.5403115582698568,0.020153
moving,05/09/2023 17:24:57.275222,14.87218,18.55637,0.546813677956212,0.010256
moving,05/09/2023 17:24:57.295007,14.15296,18.55362,0.7192252574124465,0.019785
moving,05/09/2023 17:24:57.314642,13.43354,18.53953,0.7195579646560791,0.019635
moving,05/09/2023 17:24:57.324561,12.71977,18.51825,0.7140871454521502,0.009919
moving,05/09/2023 17:24:57.344822,12.01313,18.50184,0.7068305155410313,0.020261
moving,05/09/2023 17:24:57.364983,11.32065,18.47798,0.6928909365838175,0.020161
moving,05/09/2023 17:24:57.374686,10.64102,18.45032,0.6801926289662374,0.009703
moving,05/09/2023 17:24:57.394922,-5.969434,17.80344,16.6230453233009,0.020236
moving,05/09/2023 17:24:57.415694,-5.977113,17.78914,0.016231359801321885,0.020772
moving,05/09/2023 17:24:57.424568,-5.986715,17.77937,0.013698587664427109,0.008874
moving,05/09/2023 17:24:57.444763,-5.999813,17.76056,0.02292103191394151,0.020195
moving,05/09/2023 17:24:57.464757,-6.014508,17.74143,0.024122601953355638,0.019994
moving,05/09/2023 17:24:57.474824,-6.030011,17.71354,0.03190916966955038,0.010067
moving,05/09/2023 17:24:57.495013,-6.055827,17.69919,0.02953622108530302,0.020189
moving,05/09/2023 17:24:57.514748,-6.085718,17.68962,0.03138561423646203,0.019735
moving,05/09/2023 17:24:57.524795,-6.128851,17.70263,0.045052367185309465,0.010047
moving,05/09/2023 17:24:57.544699,-6.177332,17.72012,0.051539377770788576,0.019904
moving,05/09/2023 17:24:57.564469,-6.244657,17.7563,0.0764306746339446,0.01977
moving,05/09/2023 17:24:57.574942,-6.320865,17.7907,0.08361231526515785,0.010473
moving,05/09/2023 17:24:57.594868,-6.435646,17.85083,0.12957737017318896,0.019926
moving,05/09/2023 17:24:57.614706,-6.562066,17.92353,0.14583314575226045,0.019838
moving,05/09/2023 17:24:57.624753,-6.718065,18.013,0.1798348378401708,0.010047
moving,05/09/2023 17:24:57.644696,-6.882412,18.10192,0.18686011561860852,0.019943
moving,05/09/2023 17:24:57.665187,-7.063852,18.19451,0.20369924324847163,0.020491
moving,05/09/2023 17:24:57.674984,-7.249411,18.32145,0.22482416703059208,0.009797
moving,05/09/2023 17:24:57.694942,-7.450748,18.35547,0.20419095956726385,0.019958
static,05/09/2023 17:24:57.714676,-7.662025,18.38373,0.21315862245989473,0.019734
static,05/09/2023 17:24:57.724700,-7.879164,18.42415,0.22086901485043178,0.010024
static,05/09/2023 17:24:57.744968,-8.112756,18.41585,0.2337394114478761,0.020268
static,05/09/2023 17:24:57.764584,-8.357313,18.43734,0.24549938156541287,0.019616
static,05/09/2023 17:24:57.774821,-8.620445,18.46239,0.2643216826595963,0.010237
static,05/09/2023 17:24:57.794875,-8.906049,18.53543,0.29479566892340864,0.020054
static,05/09/2023 17:24:57.815025,-9.203972,18.62653,0.31154024447733875,0.02015
static,05/09/2023 17:24:57.824692,-9.530145,18.72919,0.34194722038495845,0.009667
static,05/09/2023 17:24:57.844725,-9.857756,18.82708,0.34192311916716095,0.020033
static,05/09/2023 17:24:57.865100,-10.1919,18.92701,0.3487667094721058,0.020375
static,05/09/2023 17:24:57.884837,-10.52389,19.01809,0.34425706456077243,0.019737
static,05/09/2023 17:24:57.894993,-10.85774,19.13276,0.3529943787087835,0.010156
static,05/09/2023 17:24:57.914645,-11.18966,19.27341,0.36049037282568225,0.019652
static,05/09/2023 17:24:57.924591,-11.52701,19.43537,0.3742139282549497,0.009946
static,05/09/2023 17:24:57.944779,-11.86826,19.62332,0.38958537575222124,0.020188
static,05/09/2023 17:24:57.964848,-12.21751,19.83422,0.40798820142254166,0.020069
static,05/09/2023 17:24:57.975024,-12.57414,20.06021,0.4222042598079758,0.010176
static,05/09/2023 17:24:57.995381,-12.93991,20.27644,0.4249036429592001,0.020357
static,05/09/2023 17:24:58.014693,-13.31174,20.48164,0.4246935234966503,0.019312
static,05/09/2023 17:24:58.024697,-13.70852,20.63818,0.4265432451698182,0.010004
static,05/09/2023 17:24:58.044861,-14.10719,20.76435,0.4181586275565767,0.020164
static,05/09/2023 17:24:58.065095,-14.5203,20.84513,0.42093381962014087,0.020234
static,05/09/2023 17:24:58.074858,-14.93499,20.90683,0.4192549178006144,0.009763
static,05/09/2023 17:24:58.094857,-15.35516,20.9493,0.4223109397114869,0.019999
static,05/09/2023 17:24:58.114989,-15.77495,20.97599,0.42063761148998624,0.020132
static,05/09/2023 17:24:58.144485,-16.19346,21.00519,0.41952742472930304,0.029496
static,05/09/2023 17:24:58.161289,-16.61316,21.04155,0.42127204939326224,0.016804
static,05/09/2023 17:24:58.174585,-27.16682,21.9151,10.589751130130491,0.013296
static,05/09/2023 17:24:58.195192,-27.18612,21.92321,0.02093471041117939,0.020607
static,05/09/2023 17:24:58.214695,-27.22436,21.92841,0.03859193698170804,0.019503
static,05/09/2023 17:24:58.224413,-27.28256,21.94383,0.0602081090883935,0.009718
static,05/09/2023 17:24:58.244744,-27.35977,21.96255,0.07944697917479435,0.020331
static,05/09/2023 17:24:58.265045,-27.45568,21.99773,0.10215850674319794,0.020301
static,05/09/2023 17:24:58.275214,-27.57214,22.03349,0.12182655375573909,0.010169
static,05/09/2023 17:24:58.294934,-27.70569,22.08456,0.14298163308621084,0.01972
static,05/09/2023 17:24:58.315023,-27.86057,22.13928,0.16426226833938318,0.020089
static,05/09/2023 17:24:58.324674,-28.03163,22.20464,0.18312141655197095,0.009651
static,05/09/2023 17:24:58.344981,-28.22093,22.27287,0.20122083117808584,0.020307
static,05/09/2023 17:24:58.364934,-28.43177,22.32677,0.21762057715207056,0.019953
static,05/09/2023 17:24:58.374643,-28.65661,22.39407,0.23469621982469188,0.009709
static,05/09/2023 17:24:58.394959,-28.90142,22.44867,0.2508248315059747,0.020316
static,05/09/2023 17:24:58.414750,-29.164,22.47505,0.26390180143379066,0.019791
static,05/09/2023 17:24:58.426666,-29.44188,22.51439,0.280650904149621,0.011916
static,05/09/2023 17:24:58.444798,-29.7324,22.55638,0.29353880578212915,0.018132
static,05/09/2023 17:24:58.464766,-30.04012,22.56516,0.30784523189421337,0.019968
static,05/09/2023 17:24:58.484840,-30.36974,22.55956,0.32966756649691664,0.020074
static,05/09/2023 17:24:58.494896,-30.70564,22.56853,0.3360197477827741,0.010056
static,05/09/2023 17:24:58.514981,-31.05433,22.57847,0.34883164951019124,0.020085
static,05/09/2023 17:24:58.524575,-31.05433,22.57847,0.0,0.009594
static,05/09/2023 17:24:58.544854,-31.05433,22.57847,0.0,0.020279
static,05/09/2023 17:24:58.564843,-31.05433,22.57847,0.0,0.019989
static,05/09/2023 17:24:58.575112,-31.05433,22.57847,0.0,0.010269
static,05/09/2023 17:24:58.595112,-31.05433,22.57847,0.0,0.02
static,05/09/2023 17:24:58.615082,-31.05433,22.57847,0.0,0.01997
static,05/09/2023 17:24:58.624854,-31.05433,22.57847,0.0,0.009772
static,05/09/2023 17:24:58.644757,-31.05433,22.57847,0.0,0.019903
static,05/09/2023 17:24:58.665601,-31.05433,22.57847,0.0,0.020844
static,05/09/2023 17:24:58.675295,-31.05433,22.57847,0.0,0.009694
static,05/09/2023 17:24:58.694819,-31.05433,22.57847,0.0,0.019524
static,05/09/2023 17:24:58.714878,-31.71149,22.74352,0.677569751464749,0.020059
static,05/09/2023 17:24:58.724926,-32.37518,22.93634,0.6911323813134493,0.010048
static,05/09/2023 17:24:58.744812,-33.01924,23.14951,0.678420763612084,0.019886
static,05/09/2023 17:24:58.764934,-33.66774,23.36585,0.6836338534625078,0.020122
static,05/09/2023 17:24:58.775801,-33.66774,23.36585,0.0,0.010867
static,05/09/2023 17:24:58.795156,-33.66774,23.36585,0.0,0.019355
static,05/09/2023 17:24:58.814969,-34.39215,23.51535,0.7396756708855574,0.019813
static,05/09/2023 17:24:58.824730,-35.11491,23.66383,0.7378538662906099,0.009761
static,05/09/2023 17:24:58.844742,-53.29994,27.49467,18.58415053766246,0.020012
static,05/09/2023 17:24:58.862042,-53.32507,27.51278,0.030975619444974175,0.0173
static,05/09/2023 17:24:58.874654,-53.36902,27.50519,0.04460056726096895,0.012612
static,05/09/2023 17:24:58.894746,-53.42422,27.48309,0.05945965018396794,0.020092
