Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:38:16.878782,-63.68179,-33.17982,0.7298549692918406,0.011256
moving,05/09/2023 17:38:16.897833,-64.21127,-33.68637,0.7327632447796468,0.019051
moving,05/09/2023 17:38:16.918208,-64.21127,-33.68637,0.0,0.020375
moving,05/09/2023 17:38:16.927835,-64.21127,-33.68637,0.0,0.009627
moving,05/09/2023 17:38:16.947549,-64.21127,-33.68637,0.0,0.019714
moving,05/09/2023 17:38:16.967808,-64.21127,-33.68637,0.0,0.020259
moving,05/09/2023 17:38:16.977670,-64.80796,-34.38236,0.916755712390164,0.009862
moving,05/09/2023 17:38:16.997943,-65.39175,-35.08806,0.9158729464833041,0.020273
moving,05/09/2023 17:38:17.017872,-66.0161,-36.03061,1.1305810121349105,0.019929
moving,05/09/2023 17:38:17.028001,-66.62437,-36.9677,1.1171974136203509,0.010129
moving,05/09/2023 17:38:17.047729,-67.21745,-37.88422,1.09167430894017,0.019728
moving,05/09/2023 17:38:17.067452,-67.79723,-38.79392,1.0787487837304852,0.019723
moving,05/09/2023 17:38:17.077849,-68.36341,-39.70599,1.0735136130017182,0.010397
moving,05/09/2023 17:38:17.097647,-68.91497,-40.61789,1.0657298173552243,0.019798
moving,05/09/2023 17:38:17.107945,-69.48151,-41.56868,1.106783265007201,0.010298
moving,05/09/2023 17:38:17.127981,-70.03152,-42.5369,1.1135353467672253,0.020036
moving,05/09/2023 17:38:17.147898,-70.58821,-43.57233,1.1755930592683845,0.019917
moving,05/09/2023 17:38:17.170387,-71.13966,-44.55516,1.1269657986824635,0.022489
moving,05/09/2023 17:38:17.187641,-71.70004,-45.57658,1.1650427291734808,0.017254
moving,05/09/2023 17:38:17.197913,-72.2526,-46.58191,1.1471752100267862,0.010272
moving,05/09/2023 17:38:17.217828,-72.81447,-47.59458,1.1581012156974877,0.019915
moving,05/09/2023 17:38:17.228365,-73.36884,-48.6319,1.1761627775524988,0.010537
moving,05/09/2023 17:38:17.247846,-73.92216,-49.73276,1.232094055662957,0.019481
moving,05/09/2023 17:38:17.268089,-74.46709,-50.89521,1.2838374925978726,0.020243
moving,05/09/2023 17:38:17.278087,-75.02969,-52.0927,1.3230650248948495,0.009998
moving,05/09/2023 17:38:17.298182,-75.59087,-53.29742,1.3290121409528193,0.020095
moving,05/09/2023 17:38:17.317635,-76.15491,-54.53561,1.360608539477831,0.019453
moving,05/09/2023 17:38:17.333013,-76.71783,-55.75901,1.3466946522504717,0.015378
moving,05/09/2023 17:38:17.348041,-77.28068,-57.00302,1.3654160547613268,0.015028
moving,05/09/2023 17:38:17.358035,-77.83472,-58.28153,1.393394467370957,0.009994
moving,05/09/2023 17:38:17.378111,-78.38351,-59.58389,1.4132629032490724,0.020076
moving,05/09/2023 17:38:17.398070,-78.92581,-60.90724,1.430155415505605,0.019959
moving,05/09/2023 17:38:17.417906,-79.4655,-62.24211,1.4398413846670732,0.019836
moving,05/09/2023 17:38:17.428102,-80.00001,-63.61335,1.4717336979562565,0.010196
moving,05/09/2023 17:38:17.447823,-80.52937,-64.98639,1.471550492235997,0.019721
moving,05/09/2023 17:38:17.467636,-81.05826,-66.36632,1.4778130588812677,0.019813
moving,05/09/2023 17:38:17.478132,-81.58074,-67.71797,1.4491180327702713,0.010496
moving,05/09/2023 17:38:17.497582,-82.10386,-69.07377,1.4532199332516729,0.01945
moving,05/09/2023 17:38:17.507632,-82.10386,-69.07377,0.0,0.01005
moving,05/09/2023 17:38:17.528294,-82.10386,-69.07377,0.0,0.020662
moving,05/09/2023 17:38:17.547860,82.86567,71.16399,216.521535091174,0.019566
moving,05/09/2023 17:38:17.557811,82.84671,71.10867,0.05847891927865237,0.009951
moving,05/09/2023 17:38:17.578105,82.79479,70.96445,0.15328109733427914,0.020294
moving,05/09/2023 17:38:17.599494,82.72715,70.78027,0.19620765020763267,0.021389
moving,05/09/2023 17:38:17.617890,82.63597,70.53352,0.2630577026053444,0.018396
moving,05/09/2023 17:38:17.628048,82.53035,70.2494,0.3031167412070822,0.010158
moving,05/09/2023 17:38:17.647648,82.4088,69.92552,0.3459373597921917,0.0196
moving,05/09/2023 17:38:17.658228,82.27392,69.56426,0.38561820755768245,0.01058
moving,05/09/2023 17:38:17.678103,82.12566,69.17022,0.42100896570026314,0.019875
moving,05/09/2023 17:38:17.698178,81.96169,68.73383,0.46617849907519326,0.020075
moving,05/09/2023 17:38:17.717969,81.74698,68.19268,0.5821887207770403,0.019791
moving,05/09/2023 17:38:17.728479,81.51656,67.61463,0.6222822341188817,0.01051
moving,05/09/2023 17:38:17.748041,81.51656,67.61463,0.0,0.019562
moving,05/09/2023 17:38:17.767753,81.51656,67.61463,0.0,0.019712
moving,05/09/2023 17:38:17.778678,73.5258,51.4353,18.045026035628215,0.010925
moving,05/09/2023 17:38:17.798000,73.50658,51.398,0.041960676829619584,0.019322
moving,05/09/2023 17:38:17.817620,73.4501,51.32443,0.09274985336915526,0.01962
moving,05/09/2023 17:38:17.828187,73.37464,51.22337,0.12612428473533704,0.010567
moving,05/09/2023 17:38:17.848298,73.25702,51.01713,0.23742241258988375,0.020111
moving,05/09/2023 17:38:17.867920,73.11712,50.78928,0.26737171222850203,0.019622
moving,05/09/2023 17:38:17.877752,72.94823,50.48047,0.3519764881352194,0.009832
moving,05/09/2023 17:38:17.897625,72.76222,50.18203,0.35166198785196867,0.019873
moving,05/09/2023 17:38:17.917875,72.5565,49.86283,0.37974907294158944,0.02025
moving,05/09/2023 17:38:17.927785,72.32492,49.44376,0.47879950010416816,0.00991
moving,05/09/2023 17:38:17.947840,71.97801,48.969,0.5879996647107907,0.020055
moving,05/09/2023 17:38:17.958339,71.616,48.50798,0.5861660861052919,0.010499
moving,05/09/2023 17:38:17.978382,71.24117,48.02709,0.6097152786342198,0.020043
moving,05/09/2023 17:38:17.997685,70.85311,47.50891,0.6473801634279489,0.019303
moving,05/09/2023 17:38:18.018295,70.45852,47.01256,0.6340856334912548,0.02061
moving,05/09/2023 17:38:18.028585,70.04932,46.4898,0.6638694582521452,0.01029
moving,05/09/2023 17:38:18.047943,69.63058,45.95283,0.6809405029075621,0.019358
moving,05/09/2023 17:38:18.067821,69.19896,45.41551,0.6892086816052139,0.019878
moving,05/09/2023 17:38:18.077648,68.7704,44.90417,0.6671823357973446,0.009827
moving,05/09/2023 17:38:18.098118,68.33597,44.43124,0.6421777088937229,0.02047
moving,05/09/2023 17:38:18.117771,67.90962,43.99592,0.6093257133093952,0.019653
moving,05/09/2023 17:38:18.128446,67.47876,43.59339,0.5896361085449291,0.010675
moving,05/09/2023 17:38:18.147930,67.04439,43.18174,0.5984421604465966,0.019484
moving,05/09/2023 17:38:18.167435,66.60711,42.79485,0.5838644281851755,0.019505
moving,05/09/2023 17:38:18.178107,66.16994,42.39848,0.590107435811485,0.010672
moving,05/09/2023 17:38:18.197984,65.72871,41.99416,0.5984635120874039,0.019877
moving,05/09/2023 17:38:18.217981,65.28706,41.55359,0.6238242119379542,0.019997
moving,05/09/2023 17:38:18.228388,64.84113,41.10654,0.6314327101124779,0.010407
moving,05/09/2023 17:38:18.248183,64.39205,40.61973,0.6623117260776935,0.019795
moving,05/09/2023 17:38:18.267945,63.94028,40.14994,0.6517658912523675,0.019762
moving,05/09/2023 17:38:18.278454,63.49039,39.65472,0.6690619257587495,0.010509
moving,05/09/2023 17:38:18.298001,63.04159,39.15343,0.672839582738706,0.019547
moving,05/09/2023 17:38:18.308321,62.60614,38.66346,0.6555053801457285,0.01032
moving,05/09/2023 17:38:18.328316,62.17504,38.17627,0.6505392425518993,0.019995
moving,05/09/2023 17:38:18.348672,61.71258,37.68262,0.6764314999318131,0.020356
moving,05/09/2023 17:38:18.363614,61.25803,37.21255,0.653897168827029,0.014942
moving,05/09/2023 17:38:18.378052,49.42984,27.67423,15.194921095500955,0.014438
moving,05/09/2023 17:38:18.397869,49.42063,27.66501,0.013031979895625012,0.019817
moving,05/09/2023 17:38:18.417606,49.38343,27.65484,0.03856512543737405,0.019737
moving,05/09/2023 17:38:18.428698,49.33931,27.63931,0.046773446526849095,0.011092
moving,05/09/2023 17:38:18.447612,49.27218,27.63926,0.06713001862058314,0.018914
moving,05/09/2023 17:38:18.460202,49.19818,27.635,0.07412251749637017,0.01259
moving,05/09/2023 17:38:18.477681,49.1043,27.64362,0.0942749107663311,0.017479
moving,05/09/2023 17:38:18.497795,49.00279,27.66206,0.1031712833108177,0.020114
moving,05/09/2023 17:38:18.517825,48.88388,27.67653,0.11978718211895582,0.02003
moving,05/09/2023 17:38:18.527841,48.75737,27.68516,0.12680401018894877,0.010016
moving,05/09/2023 17:38:18.548074,48.59114,27.65861,0.16833691039103577,0.020233
moving,05/09/2023 17:38:18.557986,48.41912,27.63945,0.17308375429254227,0.009912
moving,05/09/2023 17:38:18.578040,48.22347,27.63758,0.19565893641743076,0.020054
moving,05/09/2023 17:38:18.597592,48.0199,27.61464,0.2048584596739895,0.019552
moving,05/09/2023 17:38:18.617947,47.79844,27.54025,0.2336202125245167,0.020355
moving,05/09/2023 17:38:18.628721,47.56918,27.47281,0.2389734319961082,0.010774
moving,05/09/2023 17:38:18.647937,47.32281,27.3215,0.28912435559807576,0.019216
moving,05/09/2023 17:38:18.657812,47.06834,27.1845,0.2890051572204188,0.009875
moving,05/09/2023 17:38:18.678091,46.80655,27.04757,0.2954383675151193,0.020279
moving,05/09/2023 17:38:18.697612,46.53635,26.90343,0.3062423543535438,0.019521
moving,05/09/2023 17:38:18.718098,46.26907,26.8419,0.2742709231763365,0.020486
moving,05/09/2023 17:38:18.729003,45.99382,26.81726,0.27635066871639696,0.010905
moving,05/09/2023 17:38:18.747763,45.71538,26.81541,0.2784461457804685,0.01876
moving,05/09/2023 17:38:18.757689,45.42806,26.81074,0.28735794977693,0.009926
moving,05/09/2023 17:38:18.777730,45.13751,26.78676,0.29153789273437813,0.020041
moving,05/09/2023 17:38:18.797991,44.83752,26.76243,0.3009749973004415,0.020261
moving,05/09/2023 17:38:18.817878,44.53329,26.73373,0.3055807305770407,0.019887
moving,05/09/2023 17:38:18.828050,44.21683,26.71908,0.3167989174539578,0.010172
moving,05/09/2023 17:38:18.847893,43.86218,26.68295,0.35648562299200737,0.019843
moving,05/09/2023 17:38:18.857603,43.49423,26.64144,0.3702840566376043,0.00971
moving,05/09/2023 17:38:18.878435,43.0851,26.57032,0.4152654708737579,0.020832
moving,05/09/2023 17:38:18.897894,42.66698,26.49159,0.4254676806762126,0.019459
moving,05/09/2023 17:38:18.907842,42.22766,26.38018,0.4532264891861483,0.009948
moving,05/09/2023 17:38:18.928196,41.78452,26.26926,0.4568110178180904,0.020354
moving,05/09/2023 17:38:18.947995,41.33131,26.13745,0.4719885382082897,0.019799
moving,05/09/2023 17:38:18.967742,40.87514,26.00389,0.47532025256662574,0.019747
moving,05/09/2023 17:38:18.978737,40.41535,25.86187,0.4812239857904056,0.010995
moving,05/09/2023 17:38:18.999475,39.95591,25.72459,0.4795111177021804,0.020738
moving,05/09/2023 17:38:19.018141,39.50341,25.58529,0.4734561648135972,0.018666
moving,05/09/2023 17:38:19.028687,39.0489,25.43602,0.47839405619217257,0.010546
moving,05/09/2023 17:38:19.047888,38.56542,25.30483,0.50096279951709,0.019201
moving,05/09/2023 17:38:19.058110,38.08287,25.17164,0.5005937260893338,0.010222
moving,05/09/2023 17:38:19.078087,37.5877,25.04406,0.5113413588787838,0.019977
moving,05/09/2023 17:38:19.097767,37.09441,24.91648,0.5095210304786204,0.01968
moving,05/09/2023 17:38:19.117709,36.59541,24.8006,0.5122784149268856,0.019942
moving,05/09/2023 17:38:19.128283,36.09834,24.6801,0.5114673351251288,0.010574
moving,05/09/2023 17:38:19.147853,35.5988,24.56631,0.5123361940171735,0.01957
moving,05/09/2023 17:38:19.178097,35.10538,24.46816,0.5030871881692084,0.030244
moving,05/09/2023 17:38:19.188215,34.61522,24.36774,0.5003408857968694,0.010118
moving,05/09/2023 17:38:19.197705,34.12968,24.2672,0.4958400782510433,0.00949
moving,05/09/2023 17:38:19.217693,33.6263,24.17378,0.5119753126860704,0.019988
moving,05/09/2023 17:38:19.228563,33.13063,24.07637,0.5051509249719375,0.01087
moving,05/09/2023 17:38:19.247939,32.60852,23.97585,0.5316983378759027,0.019376
static,05/09/2023 17:38:19.267892,32.09623,23.86837,0.5234434014294197,0.019953
static,05/09/2023 17:38:19.277612,31.56833,23.76171,0.5385673268960887,0.00972
static,05/09/2023 17:38:19.297969,31.05048,23.66302,0.5271701230153313,0.020357
static,05/09/2023 17:38:19.317815,30.52292,23.58772,0.5329067869712311,0.019846
static,05/09/2023 17:38:19.328107,29.99878,23.52819,0.527509772895251,0.010292
static,05/09/2023 17:38:19.348022,29.45583,23.44352,0.5495122486350974,0.019915
static,05/09/2023 17:38:19.367498,28.91011,23.39206,0.5481409034180893,0.019476
static,05/09/2023 17:38:19.377937,28.35633,23.32188,0.5582092088097435,0.010439
static,05/09/2023 17:38:19.397790,27.79634,23.248,0.5648425041549183,0.019853
static,05/09/2023 17:38:19.418042,27.20021,23.15853,0.6028066504278159,0.020252
static,05/09/2023 17:38:19.427768,26.59343,23.05422,0.6156805539401061,0.009726
static,05/09/2023 17:38:19.449437,25.97062,22.9761,0.6276902345106237,0.021669
static,05/09/2023 17:38:19.468451,25.34254,22.90729,0.6318380350216348,0.019014
static,05/09/2023 17:38:19.478320,24.71291,22.83861,0.6333647284937791,0.009869
static,05/09/2023 17:38:19.497830,24.0809,22.77737,0.634970060475296,0.01951
static,05/09/2023 17:38:19.507928,23.45309,22.71281,0.6311207409838472,0.010098
static,05/09/2023 17:38:19.528067,22.82236,22.64071,0.6348375720607596,0.020139
static,05/09/2023 17:38:19.547830,22.19997,22.55301,0.6285384650918342,0.019763
static,05/09/2023 17:38:19.567940,21.57277,22.45218,0.6352531219128348,0.02011
static,05/09/2023 17:38:19.578072,20.95249,22.34865,0.6288606676363189,0.010132
static,05/09/2023 17:38:19.597902,20.32682,22.26099,0.6317809940952634,0.01983
static,05/09/2023 17:38:19.608076,19.71605,22.19683,0.6141306851965654,0.010174
static,05/09/2023 17:38:19.627772,19.10061,22.16892,0.6160725295774836,0.019696
static,05/09/2023 17:38:19.648011,18.46196,22.16908,0.6386500200422748,0.020239
static,05/09/2023 17:38:19.657728,17.82192,22.19116,0.6404207429495107,0.009717
static,05/09/2023 17:38:19.678017,17.18382,22.22837,0.6391840064488452,0.020289
static,05/09/2023 17:38:19.697532,16.54937,22.26107,0.635292131621352,0.019515
static,05/09/2023 17:38:19.707856,15.92228,22.26915,0.6271420528875405,0.010324
static,05/09/2023 17:38:19.727691,15.29696,22.2604,0.625381215659697,0.019835
static,05/09/2023 17:38:19.748086,14.67701,22.21727,0.621448468821029,0.020395
static,05/09/2023 17:38:19.768062,14.05588,22.1731,0.6226985352479951,0.019976
static,05/09/2023 17:38:19.778452,13.4418,22.11465,0.6168554521928127,0.01039
static,05/09/2023 17:38:19.799664,12.82826,22.06232,0.6157676189115506,0.021212
static,05/09/2023 17:38:19.817564,12.2276,22.01442,0.6025668806033063,0.0179
static,05/09/2023 17:38:19.827845,11.63029,21.96169,0.5996329619025295,0.010281
static,05/09/2023 17:38:19.847713,11.0509,21.91323,0.5814130577309047,0.019868
static,05/09/2023 17:38:19.867563,10.48055,21.86639,0.5722701356003137,0.01985
static,05/09/2023 17:38:19.878668,9.935476,21.80901,0.5480858781942839,0.011105
static,05/09/2023 17:38:19.897954,9.40491,21.75134,0.5336910241478683,0.019286
static,05/09/2023 17:38:19.917913,8.870748,21.69915,0.536705541562595,0.019959
static,05/09/2023 17:38:19.928173,8.354815,21.64718,0.5185438664076555,0.01026
static,05/09/2023 17:38:19.948107,7.834322,21.60499,0.5222001140836718,0.019934
static,05/09/2023 17:38:19.968176,7.33373,21.5624,0.50240049618208,0.020069
static,05/09/2023 17:38:19.978440,6.833757,21.52964,0.5010451260405591,0.010264
static,05/09/2023 17:38:19.998085,6.353919,21.48993,0.48147833839540477,0.019645
static,05/09/2023 17:38:20.017905,5.874734,21.46362,0.47990674127897004,0.01982
static,05/09/2023 17:38:20.028186,5.411237,21.43962,0.46411794730326916,0.010281
static,05/09/2023 17:38:20.048128,4.944166,21.41849,0.46754870969878626,0.019942
static,05/09/2023 17:38:20.057685,4.488805,21.38662,0.456474903166647,0.009557
static,05/09/2023 17:38:20.077696,4.031416,21.37947,0.45744488173002884,0.020011
static,05/09/2023 17:38:20.097753,3.585846,21.40888,0.4465395536791785,0.020057
static,05/09/2023 17:38:20.117846,3.130799,21.40261,0.45509019447687504,0.020093
static,05/09/2023 17:38:20.128092,2.680932,21.40401,0.4498691784163483,0.010246
static,05/09/2023 17:38:20.147804,2.232054,21.44601,0.4508386173388431,0.019712
static,05/09/2023 17:38:20.167732,1.778659,21.441,0.4534226793236088,0.019928
static,05/09/2023 17:38:20.178630,1.325099,21.45754,0.4538614823930315,0.010898
static,05/09/2023 17:38:20.197638,0.8660578,21.49455,0.46053074099069646,0.019008
static,05/09/2023 17:38:20.207958,0.418958,21.55197,0.4507718797352382,0.01032
static,05/09/2023 17:38:20.228331,-11.03922,23.44777,11.613952846455163,0.020373
static,05/09/2023 17:38:20.247759,-11.04296,23.44188,0.006977083918082964,0.019428
static,05/09/2023 17:38:20.267894,-11.06474,23.42541,0.027306213578598634,0.020135
static,05/09/2023 17:38:20.277737,-11.07649,23.3884,0.038830433940401476,0.009843
static,05/09/2023 17:38:20.298069,-11.10097,23.35586,0.040720044204299234,0.020332
static,05/09/2023 17:38:20.317862,-11.11384,23.33584,0.02379994327724206,0.019793
static,05/09/2023 17:38:20.328150,-11.14009,23.33937,0.026486287018003048,0.010288
static,05/09/2023 17:38:20.347798,-11.16113,23.36352,0.0320297377447909,0.019648
static,05/09/2023 17:38:20.367806,-11.19721,23.41633,0.06395828718782054,0.020008
static,05/09/2023 17:38:20.378064,-11.2341,23.48467,0.07766097926243493,0.010258
static,05/09/2023 17:38:20.398027,-11.29215,23.56509,0.09918255340532423,0.019963
static,05/09/2023 17:38:20.417904,-11.35483,23.63437,0.09342644593475614,0.019877
static,05/09/2023 17:38:20.427789,-11.43712,23.69443,0.10187662980291441,0.009885
static,05/09/2023 17:38:20.447867,-11.52616,23.7162,0.0916627214302528,0.020078
static,05/09/2023 17:38:20.457766,-11.63289,23.72049,0.1068161832308184,0.009899
static,05/09/2023 17:38:20.477919,-11.88903,23.6953,0.25737567037309533,0.020153
static,05/09/2023 17:38:20.497793,-12.15316,23.66178,0.2662484691035797,0.019874
static,05/09/2023 17:38:20.508063,-12.41851,23.62466,0.26793379200839895,0.01027
static,05/09/2023 17:38:20.528595,-12.6917,23.58264,0.27640270711409565,0.020532
static,05/09/2023 17:38:20.547865,-12.96654,23.54896,0.2768959515774827,0.01927
static,05/09/2023 17:38:20.557701,-13.24814,23.52038,0.2830465975771474,0.009836
static,05/09/2023 17:38:20.578098,-13.52568,23.50951,0.27775278306436474,0.020397
static,05/09/2023 17:38:20.598025,-13.80932,23.50158,0.2837508317168428,0.019927
static,05/09/2023 17:38:20.617867,-14.08895,23.50829,0.27971049497650335,0.019842
static,05/09/2023 17:38:20.628007,-14.37783,23.51709,0.289014003812963,0.01014
static,05/09/2023 17:38:20.647736,-14.66584,23.53748,0.2887308646473388,0.019729
static,05/09/2023 17:38:20.657825,-14.96284,23.56493,0.29826582522977796,0.010089
static,05/09/2023 17:38:20.677683,-15.25994,23.60218,0.29942607184412023,0.019858
static,05/09/2023 17:38:20.697915,-15.56733,23.64252,0.31002568877433356,0.020232
static,05/09/2023 17:38:20.708012,-15.87504,23.68906,0.31120960091231137,0.010097
static,05/09/2023 17:38:20.727737,-16.19512,23.73616,0.32352684030849654,0.019725
static,05/09/2023 17:38:20.747938,-16.51887,23.79543,0.32913066614947933,0.020201
moving,05/09/2023 17:38:20.767960,-16.8574,23.85522,0.3437694067249136,0.020022
moving,05/09/2023 17:38:20.777829,-17.22694,23.92566,0.3761935741077998,0.009869
moving,05/09/2023 17:38:20.798512,-17.6103,23.99609,0.3897759285794846,0.020683
moving,05/09/2023 17:38:20.817682,-18.00816,24.08676,0.40806081470781,0.01917
moving,05/09/2023 17:38:20.827783,-18.41539,24.20641,0.42444363041515737,0.010101
moving,05/09/2023 17:38:20.848217,-18.83154,24.33585,0.43581594291627423,0.020434
moving,05/09/2023 17:38:20.867805,-19.26449,24.41409,0.4399627258075377,0.019588
moving,05/09/2023 17:38:20.877950,-19.70332,24.52422,0.45243826739125653,0.010145
moving,05/09/2023 17:38:20.897990,-20.14609,24.61225,0.45143610156920266,0.02004
moving,05/09/2023 17:38:20.917843,-20.61877,24.63252,0.47311442093852984,0.019853
moving,05/09/2023 17:38:20.927816,-21.10405,24.65735,0.48591481485955906,0.009973
moving,05/09/2023 17:38:20.948272,-21.60567,24.71685,0.5051364908616275,0.020456
moving,05/09/2023 17:38:20.968135,-22.11368,24.78486,0.5125422130907837,0.019863
moving,05/09/2023 17:38:20.980457,-22.62449,24.85484,0.5155812802071106,0.012322
moving,05/09/2023 17:38:20.997992,-23.14164,24.91884,0.5210951184764613,0.017535
moving,05/09/2023 17:38:21.017671,-23.65867,24.9924,0.5222366269230856,0.019679
moving,05/09/2023 17:38:21.028110,-36.73409,26.67029,13.182637180340663,0.010439
moving,05/09/2023 17:38:21.048053,-36.75476,26.65954,0.02329831324366314,0.019943
moving,05/09/2023 17:38:21.067902,-36.81123,26.65236,0.0569246282377011,0.019849
moving,05/09/2023 17:38:21.078349,-36.90062,26.65797,0.08956586514962193,0.010447
moving,05/09/2023 17:38:21.098103,-37.0137,26.7107,0.12476994549970459,0.019754
moving,05/09/2023 17:38:21.107881,-37.16038,26.82129,0.18369858600436056,0.009778
moving,05/09/2023 17:38:21.127755,-37.34281,26.98232,0.24333385666610144,0.019874
moving,05/09/2023 17:38:21.147673,-37.54896,27.18214,0.28709903326204356,0.019918
moving,05/09/2023 17:38:21.157919,-37.78112,27.41918,0.3317924459658482,0.010246
moving,05/09/2023 17:38:21.178238,-38.0134,27.67477,0.3453697243534775,0.020319
moving,05/09/2023 17:38:21.197970,-38.26123,27.93272,0.357712050957192,0.019732
moving,05/09/2023 17:38:21.218126,-38.26123,27.93272,0.0,0.020156
moving,05/09/2023 17:38:21.227738,-38.26123,27.93272,0.0,0.009612
moving,05/09/2023 17:38:21.247710,-38.55474,28.06554,0.32216342514320667,0.019972
moving,05/09/2023 17:38:21.257915,-38.8625,28.19202,0.33273624389296236,0.010205
moving,05/09/2023 17:38:21.278324,-39.16855,28.27019,0.315875214918809,0.020409
moving,05/09/2023 17:38:21.297983,-39.49028,28.36796,0.3362575884645535,0.019659
moving,05/09/2023 17:38:21.307744,-39.80155,28.45239,0.32251734495992684,0.009761
moving,05/09/2023 17:38:21.327827,-40.1207,28.53744,0.3302880939422433,0.020083
moving,05/09/2023 17:38:21.347855,-40.42339,28.60826,0.31086445358065495,0.020028
moving,05/09/2023 17:38:21.368025,-40.72808,28.6874,0.31480015200123446,0.02017
moving,05/09/2023 17:38:21.378132,-41.02153,28.75353,0.30080904141996817,0.010107
moving,05/09/2023 17:38:21.398357,-41.31331,28.82052,0.2993713889135053,0.020225
moving,05/09/2023 17:38:21.418846,-41.58895,28.86397,0.2790435666701485,0.020489
moving,05/09/2023 17:38:21.433055,-41.86239,28.89747,0.2754844525558574,0.014209
moving,05/09/2023 17:38:21.448093,-42.11939,28.90895,0.2572562737816177,0.015038
moving,05/09/2023 17:38:21.458149,-42.37322,28.92261,0.2541972944387888,0.010056
moving,05/09/2023 17:38:21.478323,-42.65189,28.93337,0.278877655074764,0.020174
moving,05/09/2023 17:38:21.497976,-49.52941,29.13566,6.880494356839482,0.019653
moving,05/09/2023 17:38:21.507657,-49.56087,29.14659,0.03330460178413989,0.009681
moving,05/09/2023 17:38:21.528131,-49.60454,29.14599,0.0436741216282582,0.020474
moving,05/09/2023 17:38:21.548068,-49.67973,29.17489,0.08055275352214776,0.019937
moving,05/09/2023 17:38:21.567872,-49.7696,29.22764,0.10420738649443015,0.019804
moving,05/09/2023 17:38:21.578240,-49.88086,29.34385,0.16088365889673212,0.010368
moving,05/09/2023 17:38:21.597875,-50.00925,29.44769,0.1651264294412047,0.019635
moving,05/09/2023 17:38:21.607723,-50.15672,29.48782,0.15283264638158747,0.009848
moving,05/09/2023 17:38:21.627672,-50.32198,29.55237,0.17741919315564827,0.019949
moving,05/09/2023 17:38:21.647860,-50.50502,29.57703,0.18469368478645778,0.020188
moving,05/09/2023 17:38:21.658108,-50.71037,29.60066,0.20670510250111937,0.010248
moving,05/09/2023 17:38:21.678117,-50.9299,29.6584,0.22699631825208647,0.020009
moving,05/09/2023 17:38:21.697974,-51.17035,29.75683,0.25981660339554513,0.019857
moving,05/09/2023 17:38:21.718083,-51.39657,29.88428,0.2596516722457203,0.020109
moving,05/09/2023 17:38:21.727805,-51.63573,30.0205,0.2752333446368772,0.009722
moving,05/09/2023 17:38:21.747779,-51.85448,30.13449,0.24666836562478023,0.019974
moving,05/09/2023 17:38:21.768039,-52.08387,30.24822,0.25603571039993195,0.02026
moving,05/09/2023 17:38:21.777857,-57.30063,31.98908,5.499561658641533,0.009818
moving,05/09/2023 17:38:21.797944,-57.31968,32.00972,0.028087579105362734,0.020087
moving,05/09/2023 17:38:21.808048,-57.33178,32.04505,0.03734459666404529,0.010104
moving,05/09/2023 17:38:21.828303,-57.36498,32.12049,0.08242228824777337,0.020255
moving,05/09/2023 17:38:21.847687,-57.4011,32.22002,0.10588142093870888,0.019384
moving,05/09/2023 17:38:21.867958,-57.46244,32.35726,0.15032435996870147,0.020271
moving,05/09/2023 17:38:21.877955,-57.53235,32.51395,0.17157844911293924,0.009997
moving,05/09/2023 17:38:21.898195,-57.62817,32.69999,0.20926622756670196,0.02024
moving,05/09/2023 17:38:21.907997,-57.75405,32.86512,0.2076383666377672,0.009802
moving,05/09/2023 17:38:21.927602,-57.90578,33.02652,0.22152190162600247,0.019605
moving,05/09/2023 17:38:21.947820,-58.08015,33.13406,0.2048651959216137,0.020218
moving,05/09/2023 17:38:21.967862,-58.28367,33.2238,0.2224267474922897,0.020042
moving,05/09/2023 17:38:21.978580,-58.50571,33.25621,0.22439289137581941,0.010718
moving,05/09/2023 17:38:21.998160,-58.75829,33.29553,0.2556222189090781,0.01958
moving,05/09/2023 17:38:22.007687,-59.02201,33.32618,0.26549512406068726,0.009527
moving,05/09/2023 17:38:22.027787,-59.31453,33.34222,0.2929594374653215,0.0201
moving,05/09/2023 17:38:22.047982,-59.60615,33.37266,0.2932043962835506,0.020195
moving,05/09/2023 17:38:22.057859,-59.91895,33.42567,0.3172599881800431,0.009877
moving,05/09/2023 17:38:22.078420,-60.2171,33.48778,0.30455061090071767,0.020561
moving,05/09/2023 17:38:22.097943,-60.53119,33.57504,0.32598594402213144,0.019523
moving,05/09/2023 17:38:22.107701,-67.72128,36.3071,7.691654311765438,0.009758
moving,05/09/2023 17:38:22.127702,-67.74647,36.34271,0.0436188972808844,0.020001
moving,05/09/2023 17:38:22.147974,-67.78041,36.4175,0.08213079629469144,0.020272
moving,05/09/2023 17:38:22.167755,-67.83572,36.52914,0.12459007063164926,0.019781
moving,05/09/2023 17:38:22.178286,-67.91544,36.68515,0.1751981692256002,0.010531
moving,05/09/2023 17:38:22.198089,-68.01466,36.88497,0.22309782786930385,0.019803
moving,05/09/2023 17:38:22.207881,-68.12987,37.11907,0.2609140741700165,0.009792
moving,05/09/2023 17:38:22.227827,-68.26197,37.41122,0.32062756041862944,0.019946
moving,05/09/2023 17:38:22.247944,-68.40167,37.71285,0.3324105096112323,0.020117
moving,05/09/2023 17:38:22.267943,-68.55664,38.03519,0.3576573450944351,0.019999
