Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:34:07.534024,-25.04931,21.97141,0.41533305442740676,0.020058
moving,05/09/2023 17:34:07.544143,-25.466,21.99157,0.4171773983571045,0.010119
moving,05/09/2023 17:34:07.563894,-25.89585,21.99872,0.42990946139855835,0.019751
moving,05/09/2023 17:34:07.583821,-26.33823,22.07431,0.44879161366941817,0.019927
moving,05/09/2023 17:34:07.594361,-26.77977,22.18127,0.454310481058934,0.01054
moving,05/09/2023 17:34:07.623713,-27.25003,22.27732,0.4799688220082627,0.029352
moving,05/09/2023 17:34:07.633909,-27.75779,22.32144,0.5096732207993677,0.010196
moving,05/09/2023 17:34:07.653932,-28.25236,22.37903,0.4979117321373334,0.020023
moving,05/09/2023 17:34:07.663845,-28.72587,22.44249,0.47774354176692,0.009913
moving,05/09/2023 17:34:07.683532,-29.20916,22.43359,0.4833719417798268,0.019687
moving,05/09/2023 17:34:07.694034,-29.69037,22.40976,0.4817996814029673,0.010502
moving,05/09/2023 17:34:07.713744,-30.19488,22.38388,0.5051733509400508,0.01971
moving,05/09/2023 17:34:07.733696,-30.71489,22.3486,0.5212054091238877,0.019952
moving,05/09/2023 17:34:07.743482,-31.25752,22.34272,0.5426618572370818,0.009786
moving,05/09/2023 17:34:07.763876,-31.82409,22.36699,0.5670895853390385,0.020394
moving,05/09/2023 17:34:07.783536,-32.42563,22.42042,0.603908218606102,0.01966
moving,05/09/2023 17:34:07.793851,-33.05333,22.48837,0.6313671614045234,0.010315
moving,05/09/2023 17:34:07.813707,-33.68351,22.58387,0.6373751504412412,0.019856
moving,05/09/2023 17:34:07.833870,-34.32177,22.69631,0.6480884053892672,0.020163
moving,05/09/2023 17:34:07.843477,-34.94535,22.81728,0.635205287525219,0.009607
moving,05/09/2023 17:34:07.863795,-35.57183,22.96148,0.6428614395031027,0.020318
moving,05/09/2023 17:34:07.883792,-36.16436,23.14555,0.6204623806484996,0.019997
moving,05/09/2023 17:34:07.894096,-36.75164,23.35507,0.623535427060885,0.010304
moving,05/09/2023 17:34:07.914069,-37.29139,23.55619,0.5760028792462739,0.019973
moving,05/09/2023 17:34:07.933883,-37.81832,23.75142,0.5619341400911673,0.019814
moving,05/09/2023 17:34:07.943531,-38.21585,23.82689,0.4046304756194255,0.009648
moving,05/09/2023 17:34:07.964180,-38.60655,23.88443,0.39491434716909984,0.020649
moving,05/09/2023 17:34:07.983787,-38.98385,23.92073,0.3790421876255975,0.019607
moving,05/09/2023 17:34:07.994281,-39.35087,23.9571,0.368817647761062,0.010494
moving,05/09/2023 17:34:08.013837,-39.71172,23.9685,0.36103002991440947,0.019556
moving,05/09/2023 17:34:08.033909,-40.07035,23.9659,0.35863942463147935,0.020072
moving,05/09/2023 17:34:08.043951,-48.96317,24.07332,8.893468761332667,0.010042
moving,05/09/2023 17:34:08.063674,-48.97267,24.0672,0.011300637150180625,0.019723
moving,05/09/2023 17:34:08.083750,-48.99268,24.06083,0.0209994523738114,0.020076
moving,05/09/2023 17:34:08.093713,-49.01442,24.05085,0.02392128759076375,0.009963
moving,05/09/2023 17:34:08.113979,-49.04817,24.04735,0.03393099615395692,0.020266
moving,05/09/2023 17:34:08.144071,-49.08271,24.03906,0.03552091918855739,0.030092
moving,05/09/2023 17:34:08.158568,-49.12717,24.04844,0.04543870596749072,0.014497
moving,05/09/2023 17:34:08.163730,-49.17022,24.05692,0.043877248090555064,0.005162
moving,05/09/2023 17:34:08.183740,-49.23024,24.075,0.06268402348286281,0.02001
moving,05/09/2023 17:34:08.203642,-49.23024,24.075,0.0,0.019902
moving,05/09/2023 17:34:08.213919,-49.23024,24.075,0.0,0.010277
moving,05/09/2023 17:34:08.233749,-49.23024,24.075,0.0,0.01983
moving,05/09/2023 17:34:08.244078,-49.33331,24.12097,0.11285683763068627,0.010329
moving,05/09/2023 17:34:08.263706,-49.43875,24.17224,0.11724421734141179,0.019628
moving,05/09/2023 17:34:08.283641,-49.58015,24.24691,0.1599048745348353,0.019935
moving,05/09/2023 17:34:08.293988,-49.72372,24.32224,0.16213251925508113,0.010347
moving,05/09/2023 17:34:08.314001,-49.89493,24.42668,0.20055068611201704,0.020013
moving,05/09/2023 17:34:08.333875,-50.06879,24.56818,0.22416411309573925,0.019874
moving,05/09/2023 17:34:08.343758,-50.29937,24.69811,0.26466760530900085,0.009883
moving,05/09/2023 17:34:08.363875,-50.53255,24.86804,0.28852923127475144,0.020117
moving,05/09/2023 17:34:08.383666,-50.78796,25.04722,0.3119931738035279,0.019791
moving,05/09/2023 17:34:08.394273,-51.04646,25.19733,0.298923505432415,0.010607
moving,05/09/2023 17:34:08.413817,-51.33182,25.38174,0.3397607653923541,0.019544
moving,05/09/2023 17:34:08.433981,-51.63467,25.60649,0.37713483663008346,0.020164
moving,05/09/2023 17:34:08.443624,-51.96131,25.93913,0.46620066409218786,0.009643
moving,05/09/2023 17:34:08.463774,-52.30435,26.33934,0.527109557587417,0.02015
moving,05/09/2023 17:34:08.483796,-52.66681,26.71709,0.5235191630685531,0.020022
moving,05/09/2023 17:34:08.495298,-53.04134,27.08924,0.5279851734660748,0.011502
moving,05/09/2023 17:34:08.513918,-53.42267,27.37045,0.4738054801287123,0.01862
moving,05/09/2023 17:34:08.533915,-53.80691,27.6036,0.44944332245568347,0.019997
moving,05/09/2023 17:34:08.544160,-54.18547,27.81411,0.4331537067831694,0.010245
moving,05/09/2023 17:34:08.563788,-54.5699,28.03402,0.44288467234709866,0.019628
moving,05/09/2023 17:34:08.583844,-54.94159,28.23395,0.4220491215486653,0.020056
moving,05/09/2023 17:34:08.593900,-55.31141,28.43117,0.41912117674964094,0.010056
moving,05/09/2023 17:34:08.613932,-55.68866,28.61095,0.4178976081529977,0.020032
moving,05/09/2023 17:34:08.634170,-56.07634,28.78142,0.4235041951386114,0.020238
moving,05/09/2023 17:34:08.653682,-56.47063,28.95838,0.4321798765560442,0.019512
moving,05/09/2023 17:34:08.664306,-56.87131,29.12921,0.4355770325671474,0.010624
moving,05/09/2023 17:34:08.684226,-57.27549,29.31505,0.4448572557573911,0.01992
moving,05/09/2023 17:34:08.693540,-57.68716,29.50062,0.451562192615814,0.009314
moving,05/09/2023 17:34:08.713526,-58.10366,29.71699,0.4693487263219091,0.019986
moving,05/09/2023 17:34:08.733800,-58.5263,29.94934,0.4822977214335572,0.020274
moving,05/09/2023 17:34:08.743999,-58.94572,30.20525,0.49132785846113186,0.010199
moving,05/09/2023 17:34:08.763798,-59.37088,30.45139,0.49126970718740504,0.019799
moving,05/09/2023 17:34:08.783953,-59.78771,30.72964,0.5011689449676603,0.020155
moving,05/09/2023 17:34:08.793922,-60.21173,31.01001,0.5083308935132761,0.009969
moving,05/09/2023 17:34:08.814060,-60.6256,31.31847,0.516174339249828,0.020138
moving,05/09/2023 17:34:08.833836,-61.04723,31.65852,0.5416695112335556,0.019776
moving,05/09/2023 17:34:08.844149,-61.46241,32.00955,0.5436878638520434,0.010313
moving,05/09/2023 17:34:08.864358,-61.87843,32.38973,0.5635685165088667,0.020209
moving,05/09/2023 17:34:08.884146,-62.28546,32.78706,0.5688097659147533,0.019788
moving,05/09/2023 17:34:08.894329,-62.70041,33.18154,0.5725364380543819,0.010183
moving,05/09/2023 17:34:08.914244,-63.10851,33.56118,0.5573797086367651,0.019915
moving,05/09/2023 17:34:08.933672,-63.51536,33.93695,0.5538321184257925,0.019428
moving,05/09/2023 17:34:08.943779,-63.91435,34.27705,0.5242719047402769,0.010107
moving,05/09/2023 17:34:08.964223,-64.31078,34.5969,0.5093729158484903,0.020444
moving,05/09/2023 17:34:08.973550,-64.69893,34.89648,0.4903147957180236,0.009327
moving,05/09/2023 17:34:08.994005,-74.17689,44.61385,13.574203677509042,0.020455
moving,05/09/2023 17:34:09.014001,-74.18517,44.69501,0.08158127236076093,0.019996
moving,05/09/2023 17:34:09.034062,-74.22337,44.82282,0.1333965370614972,0.020061
moving,05/09/2023 17:34:09.053826,-74.29369,44.9701,0.16320631360336507,0.019764
moving,05/09/2023 17:34:09.064019,-74.37001,45.28168,0.32079095810199965,0.010193
moving,05/09/2023 17:34:09.073754,-74.44736,45.56422,0.2929366383708259,0.009735
moving,05/09/2023 17:34:09.093913,-74.53516,45.88678,0.33429596707110015,0.020159
moving,05/09/2023 17:34:09.113852,-74.67151,46.29314,0.42862544499830807,0.019939
moving,05/09/2023 17:34:09.123907,-74.82096,46.72049,0.4527287543330972,0.010055
moving,05/09/2023 17:34:09.144014,-74.97906,47.24688,0.5496199069356937,0.020107
moving,05/09/2023 17:34:09.163911,-75.1393,47.69465,0.4755784167726764,0.019897
moving,05/09/2023 17:34:09.173853,-75.3221,48.10831,0.45225041249290227,0.009942
moving,05/09/2023 17:34:09.193881,-75.52341,48.52991,0.4671961858791178,0.020028
moving,05/09/2023 17:34:09.213655,-75.75279,48.97834,0.5036910256298046,0.019774
moving,05/09/2023 17:34:09.233795,-76.00216,49.4889,0.5682049898584115,0.02014
moving,05/09/2023 17:34:09.243777,-76.2768,50.07224,0.6447578500491441,0.009982
moving,05/09/2023 17:34:09.264172,-76.57559,50.73468,0.7267064178194672,0.020395
moving,05/09/2023 17:34:09.283834,-76.89893,51.46058,0.7946568854543425,0.019662
moving,05/09/2023 17:34:09.294173,-77.24199,52.24125,0.8527225882430972,0.010339
moving,05/09/2023 17:34:09.313925,-77.58988,53.07996,0.9079988525323107,0.019752
moving,05/09/2023 17:34:09.333546,-77.9524,53.99282,0.9822088016302879,0.019621
moving,05/09/2023 17:34:09.343844,-78.31649,54.95201,1.025966366017913,0.010298
moving,05/09/2023 17:34:09.363873,-78.69734,55.96897,1.0859347881433723,0.020029
moving,05/09/2023 17:34:09.373800,-79.07035,56.99812,1.094662588471904,0.009927
moving,05/09/2023 17:34:09.394177,-79.45356,58.09281,1.1598258921924416,0.020377
moving,05/09/2023 17:34:09.413923,-79.72419,58.88579,0.8378889409104279,0.019746
moving,05/09/2023 17:34:09.434096,-80.00577,59.70471,0.8659776341222679,0.020173
moving,05/09/2023 17:34:09.444277,-80.28939,60.49574,0.8403384825771091,0.010181
moving,05/09/2023 17:34:09.464220,-80.58086,61.29082,0.8468216856576125,0.019943
moving,05/09/2023 17:34:09.473803,-80.87212,62.0593,0.8218235199846756,0.009583
moving,05/09/2023 17:34:09.493801,-81.16914,62.85061,0.8452173664212104,0.019998
moving,05/09/2023 17:34:09.514306,-81.46194,63.63608,0.8382690265660508,0.020505
moving,05/09/2023 17:34:09.534108,-81.76264,64.44022,0.8585229348130419,0.019802
moving,05/09/2023 17:34:09.543962,-82.06648,65.25291,0.8676311322791512,0.009854
moving,05/09/2023 17:34:09.563746,-82.37256,66.08911,0.8904579756507351,0.019784
moving,05/09/2023 17:34:09.584205,-82.67127,66.91589,0.8790863623672065,0.020459
moving,05/09/2023 17:34:09.594017,-82.96885,67.7551,0.8904084908063198,0.009812
moving,05/09/2023 17:34:09.613608,-83.26059,68.59068,0.8850458541793225,0.019591
moving,05/09/2023 17:34:09.633779,-83.55064,69.42825,0.8863704120738709,0.020171
moving,05/09/2023 17:34:09.644259,-83.83582,70.26551,0.8844953024182769,0.01048
moving,05/09/2023 17:34:09.663790,-84.12108,71.11451,0.8956418188092754,0.019531
moving,05/09/2023 17:34:09.674204,-84.41154,71.99211,0.9244180718700816,0.010414
moving,05/09/2023 17:34:09.693688,-84.70343,72.89328,0.9472629735189753,0.019484
moving,05/09/2023 17:34:09.714035,-85.00473,73.83515,0.9888886625399181,0.020347
moving,05/09/2023 17:34:09.733628,-85.31068,74.80051,1.0126822463635934,0.019593
moving,05/09/2023 17:34:09.744633,-85.63224,75.82112,1.0700680378835614,0.011005
moving,05/09/2023 17:34:09.764201,-85.96143,76.87672,1.1057384031044704,0.019568
moving,05/09/2023 17:34:09.783815,-86.30659,77.99218,1.1676413992318027,0.019614
moving,05/09/2023 17:34:09.794221,-86.66068,79.14353,1.2045690310646313,0.010406
moving,05/09/2023 17:34:09.813795,-87.02787,80.33782,1.2494627246140575,0.019574
moving,05/09/2023 17:34:09.834033,-87.40108,81.55347,1.2716487827226615,0.020238
moving,05/09/2023 17:34:09.852934,-87.77935,82.78648,1.289729372000182,0.018901
moving,05/09/2023 17:34:09.864033,-88.16022,84.03729,1.307511993444039,0.011099
moving,05/09/2023 17:34:09.883995,-88.56051,85.34208,1.3648109862541373,0.019962
moving,05/09/2023 17:34:09.893579,-88.95203,86.62325,1.3396583442430416,0.009584
moving,05/09/2023 17:34:09.913915,-89.35777,87.93932,1.3771946821346637,0.020336
moving,05/09/2023 17:34:09.933630,-89.76768,89.25658,1.3795651908119488,0.019715
moving,05/09/2023 17:34:09.944087,89.81129,-89.39777,253.31005357107995,0.010457
moving,05/09/2023 17:34:09.964070,89.39302,-88.0689,1.393142228848146,0.019983
moving,05/09/2023 17:34:09.983908,88.96066,-86.70914,1.426843518820472,0.019838
moving,05/09/2023 17:34:09.993956,88.52074,-85.3567,1.422189706051905,0.010048
moving,05/09/2023 17:34:10.014240,88.05952,-83.97131,1.4601470270147456,0.020284
moving,05/09/2023 17:34:10.033658,87.58861,-82.58339,1.4656323394699047,0.019418
moving,05/09/2023 17:34:10.043955,87.11606,-81.19733,1.464399476270051,0.010297
moving,05/09/2023 17:34:10.063982,86.64745,-79.82347,1.4515807355087005,0.020027
moving,05/09/2023 17:34:10.073696,86.1852,-78.46055,1.4391754545224906,0.009714
moving,05/09/2023 17:34:10.093946,85.71846,-77.09827,1.4400184116878496,0.02025
moving,05/09/2023 17:34:10.113777,85.24967,-75.74079,1.436146237156922,0.019831
moving,05/09/2023 17:34:10.134035,84.77258,-74.37129,1.4502224374557153,0.020258
moving,05/09/2023 17:34:10.153440,84.2998,-73.02162,1.4300804303604777,0.019405
moving,05/09/2023 17:34:10.163703,83.82259,-71.66106,1.4418227691710168,0.010263
moving,05/09/2023 17:34:10.173857,83.34377,-70.30487,1.4382349976620763,0.010154
moving,05/09/2023 17:34:10.193753,82.85799,-68.93745,1.451144260506168,0.019896
moving,05/09/2023 17:34:10.213980,82.37881,-67.61162,1.4097654632242873,0.020227
moving,05/09/2023 17:34:10.233873,81.89091,-66.27804,1.4200288822414813,0.019893
moving,05/09/2023 17:34:10.243706,81.40231,-64.98356,1.3836214910155247,0.009833
moving,05/09/2023 17:34:10.263522,80.90427,-63.68046,1.3950317027222014,0.019816
moving,05/09/2023 17:34:10.283640,80.40212,-62.42036,1.3564684413947807,0.020118
moving,05/09/2023 17:34:10.293883,79.89727,-61.17587,1.3429925102546134,0.010243
moving,05/09/2023 17:34:10.313941,79.38883,-59.97739,1.3018700180893699,0.020058
moving,05/09/2023 17:34:10.323915,78.87458,-58.78548,1.2981149835819645,0.009974
moving,05/09/2023 17:34:10.343782,78.35933,-57.64421,1.2521899917344779,0.019867
moving,05/09/2023 17:34:10.364196,77.84071,-56.51637,1.2413660902409074,0.020414
moving,05/09/2023 17:34:10.374129,77.32358,-55.44685,1.1879799944864406,0.009933
moving,05/09/2023 17:34:10.393737,76.80237,-54.40475,1.1651747826399292,0.019608
moving,05/09/2023 17:34:10.413825,76.281,-53.39939,1.1325084575843116,0.020088
moving,05/09/2023 17:34:10.433916,75.7608,-52.42399,1.1054470588861278,0.020091
moving,05/09/2023 17:34:10.443666,75.24339,-51.50069,1.0583931207731874,0.00975
moving,05/09/2023 17:34:10.463461,74.72562,-50.57799,1.058045869941373,0.019795
moving,05/09/2023 17:34:10.483671,74.21381,-49.70571,1.011346564981562,0.02021
moving,05/09/2023 17:34:10.504745,73.70698,-48.84728,0.9968845037415334,0.021074
moving,05/09/2023 17:34:10.514072,73.20251,-48.00053,0.9856345891860725,0.009327
moving,05/09/2023 17:34:10.533900,72.70052,-47.14292,0.993724746698002,0.019828
moving,05/09/2023 17:34:10.544199,72.19505,-46.3045,0.979003583905596,0.010299
moving,05/09/2023 17:34:10.573976,71.69303,-45.50278,0.9459276075895,0.029777
moving,05/09/2023 17:34:10.583544,71.1778,-44.77512,0.8916002627298785,0.009568
moving,05/09/2023 17:34:10.598799,70.63505,-44.00819,0.9395526528087722,0.015255
moving,05/09/2023 17:34:10.614547,70.07693,-43.33198,0.8767884000715334,0.015748
moving,05/09/2023 17:34:10.634152,69.49358,-42.69062,0.8669716674148067,0.019605
moving,05/09/2023 17:34:10.643661,68.89362,-42.06837,0.864376691090173,0.009509
moving,05/09/2023 17:34:10.663816,68.27335,-41.46991,0.8619102299543785,0.020155
moving,05/09/2023 17:34:10.674154,67.62575,-40.82213,0.9159719910564912,0.010338
moving,05/09/2023 17:34:10.693788,66.97233,-40.21933,0.8890025514024122,0.019634
moving,05/09/2023 17:34:10.714182,66.31374,-39.60419,0.901186999295929,0.020394
moving,05/09/2023 17:34:10.734142,65.65783,-38.99845,0.8928263412892757,0.01996
moving,05/09/2023 17:34:10.743589,64.99229,-38.39549,0.8980558185324589,0.009447
moving,05/09/2023 17:34:10.763596,64.31929,-37.75451,0.9294000002151932,0.020007
moving,05/09/2023 17:34:10.783660,63.63674,-37.11638,0.9343898540759066,0.020064
moving,05/09/2023 17:34:10.794075,62.94777,-36.50493,0.9211681515336946,0.010415
moving,05/09/2023 17:34:10.813965,62.24972,-35.91713,0.9125692535364068,0.01989
moving,05/09/2023 17:34:10.833855,61.54276,-35.3756,0.8905319660180677,0.01989
moving,05/09/2023 17:34:10.843630,60.82932,-34.87416,0.8720313682431344,0.009775
moving,05/09/2023 17:34:10.863633,60.10345,-34.38866,0.8732682903323598,0.020003
moving,05/09/2023 17:34:10.874131,59.38965,-33.95935,0.8329570913918672,0.010498
moving,05/09/2023 17:34:10.894185,58.661,-33.55115,0.8351994148106207,0.020054
moving,05/09/2023 17:34:10.913920,57.94761,-33.19499,0.7973551515479207,0.019735
moving,05/09/2023 17:34:10.933832,57.22951,-32.8685,0.7888366941896146,0.019912
moving,05/09/2023 17:34:10.944006,56.54441,-32.55574,0.7531140867093088,0.010174
moving,05/09/2023 17:34:10.963859,55.86121,-32.24536,0.7503985503717344,0.019853
moving,05/09/2023 17:34:10.984039,55.20921,-31.92698,0.7255824035903846,0.02018
moving,05/09/2023 17:34:10.993915,54.56063,-31.60084,0.7259637153467061,0.009876
moving,05/09/2023 17:34:11.014072,53.94505,-31.28333,0.6926408423562698,0.020157
moving,05/09/2023 17:34:11.033573,53.32967,-30.96765,0.6916259153617673,0.019501
moving,05/09/2023 17:34:11.043779,52.74419,-30.66695,0.6581848679512435,0.010206
moving,05/09/2023 17:34:11.064102,52.16181,-30.38126,0.648679613137333,0.020323
moving,05/09/2023 17:34:11.083570,51.60316,-30.10949,0.6212477407604797,0.019468
moving,05/09/2023 17:34:11.094431,51.0411,-29.83969,0.6234608917967531,0.010861
moving,05/09/2023 17:34:11.114125,50.49778,-29.57404,0.604786363024169,0.019694
moving,05/09/2023 17:34:11.134230,49.95641,-29.30879,0.6028590543402342,0.020105
moving,05/09/2023 17:34:11.143854,49.42962,-29.0486,0.5875427986112988,0.009624
moving,05/09/2023 17:34:11.163524,48.90831,-28.79166,0.5811903988367322,0.01967
moving,05/09/2023 17:34:11.183855,48.40004,-28.54162,0.5664436375315751,0.020331
moving,05/09/2023 17:34:11.194091,47.89861,-28.30651,0.5538129259957737,0.010236
moving,05/09/2023 17:34:11.213666,47.40542,-28.08985,0.5386816608164778,0.019575
moving,05/09/2023 17:34:11.233641,46.91885,-27.87171,0.5332311173403139,0.019975
moving,05/09/2023 17:34:11.243962,46.43354,-27.6627,0.5284041788252607,0.010321
moving,05/09/2023 17:34:11.263635,45.95412,-27.46287,0.5193992349821075,0.019673
moving,05/09/2023 17:34:11.283976,45.46819,-27.27179,0.522148955088491,0.020341
moving,05/09/2023 17:34:11.294283,44.98135,-27.08726,0.5206385564861676,0.010307
moving,05/09/2023 17:34:11.313724,44.47745,-26.91064,0.533956772033094,0.019441
moving,05/09/2023 17:34:11.333893,43.96965,-26.74928,0.5328206917903964,0.020169
moving,05/09/2023 17:34:11.343800,43.43764,-26.59557,0.5537701727251114,0.009907
moving,05/09/2023 17:34:11.363882,42.90006,-26.47061,0.5519123644202926,0.020082
moving,05/09/2023 17:34:11.383568,42.33937,-26.39445,0.5658388654908758,0.019686
moving,05/09/2023 17:34:11.393963,41.77771,-26.33976,0.5643163578171413,0.010395
moving,05/09/2023 17:34:11.413938,41.18998,-26.24549,0.5952422916762554,0.019975
moving,05/09/2023 17:34:11.434397,40.61169,-26.22257,0.5787440284789077,0.020459
moving,05/09/2023 17:34:11.443763,40.01064,-26.14676,0.6058120654130297,0.009366
moving,05/09/2023 17:34:11.463855,39.40944,-26.06165,0.6071944928109995,0.020092
moving,05/09/2023 17:34:11.483707,38.79338,-25.952,0.6257419964330319,0.019852
moving,05/09/2023 17:34:11.493948,38.17382,-25.82676,0.6320914895804247,0.010241
moving,05/09/2023 17:34:11.514010,37.55013,-25.75604,0.6276866531160238,0.020062
moving,05/09/2023 17:34:11.524153,36.92471,-25.69554,0.6283394197406418,0.010143
moving,05/09/2023 17:34:11.544109,36.29231,-25.63696,0.6351073739140465,0.019956
moving,05/09/2023 17:34:11.563833,35.65791,-25.58116,0.6368492757317065,0.019724
moving,05/09/2023 17:34:11.573711,35.01373,-25.51795,0.6472738033475467,0.009878
moving,05/09/2023 17:34:11.593815,34.37932,-25.45613,0.6374149045166758,0.020104
moving,05/09/2023 17:34:11.613985,33.74338,-25.39698,0.6386849036105344,0.02017
moving,05/09/2023 17:34:11.623663,33.11385,-25.35364,0.6310201078412663,0.009678
moving,05/09/2023 17:34:11.643884,32.47799,-25.31189,0.6372291598004609,0.020221
moving,05/09/2023 17:34:11.664149,31.84906,-25.26764,0.6304847400215139,0.020265
moving,05/09/2023 17:34:11.683644,31.21058,-25.1981,0.6422558072917688,0.019495
moving,05/09/2023 17:34:11.694707,30.58114,-25.11345,0.635106554918148,0.011063
moving,05/09/2023 17:34:11.713882,29.93473,-25.00916,0.6547688845692071,0.019175
moving,05/09/2023 17:34:11.733960,29.28707,-24.89348,0.6579098251280324,0.020078
moving,05/09/2023 17:34:11.743751,28.61379,-24.77994,0.6827864160921758,0.009791
moving,05/09/2023 17:34:11.764299,27.93575,-24.66037,0.6885021615797613,0.020548
moving,05/09/2023 17:34:11.793495,27.23489,-24.55415,0.7088634762773423,0.029196
moving,05/09/2023 17:34:11.803745,26.53077,-24.45078,0.7116672897499218,0.01025
moving,05/09/2023 17:34:11.813987,25.80369,-24.35522,0.7333328303028589,0.010242
moving,05/09/2023 17:34:11.833480,25.07501,-24.24794,0.7365348198150586,0.019493
moving,05/09/2023 17:34:11.853888,24.31812,-24.15303,0.7628173963669139,0.020408
moving,05/09/2023 17:34:11.863782,23.55972,-24.05607,0.7645729537460786,0.009894
moving,05/09/2023 17:34:11.883743,22.7818,-23.96886,0.7827931466869118,0.019961
moving,05/09/2023 17:34:11.893945,21.99822,-23.89374,0.7871725546536799,0.010202
moving,05/09/2023 17:34:11.914111,21.2017,-23.83454,0.7987169400983064,0.020166
moving,05/09/2023 17:34:11.934497,20.41042,-23.78576,0.7927821433407798,0.020386
moving,05/09/2023 17:34:11.943541,19.62303,-23.75397,0.7880314817315345,0.009044
moving,05/09/2023 17:34:11.963719,18.84117,-23.7211,0.7825506351029288,0.020178
moving,05/09/2023 17:34:11.983711,18.05252,-23.66973,0.7903212634112793,0.019992
moving,05/09/2023 17:34:12.003658,17.26898,-23.61348,0.785556486893211,0.019947
moving,05/09/2023 17:34:12.013773,16.49098,-23.56469,0.7795283600357321,0.010115
moving,05/09/2023 17:34:12.033578,15.71493,-23.50543,0.7783092894858697,0.019805
moving,05/09/2023 17:34:12.043513,14.92922,-23.43016,0.7893071499739501,0.009935
static,05/09/2023 17:34:12.064068,14.139,-23.33836,0.7955343414334809,0.020555
static,05/09/2023 17:34:12.083706,13.33342,-23.24021,0.8115371580525432,0.019638
static,05/09/2023 17:34:12.113945,12.53306,-23.16316,0.8040602167126535,0.030239
static,05/09/2023 17:34:12.123854,11.71464,-23.11603,0.8197759043177609,0.009909
static,05/09/2023 17:34:12.134106,10.87118,-23.05691,0.8455293880167605,0.010252
static,05/09/2023 17:34:12.143884,10.01683,-23.03596,0.8546068248030788,0.009778
static,05/09/2023 17:34:12.163915,9.147031,-23.03807,0.8698015592656757,0.020031
static,05/09/2023 17:34:12.174016,8.286381,-23.0217,0.8608056687778023,0.010101
static,05/09/2023 17:34:12.193931,7.432201,-23.00852,0.8542816776684378,0.019915
static,05/09/2023 17:34:12.214127,6.579591,-22.95963,0.8540105644545626,0.020196
static,05/09/2023 17:34:12.233561,5.729084,-22.90413,0.8523159080112253,0.019434
static,05/09/2023 17:34:12.253797,4.881598,-22.84337,0.8496612841573986,0.020236
static,05/09/2023 17:34:12.263497,4.042584,-22.78023,0.8413864461684661,0.0097
static,05/09/2023 17:34:12.273957,3.21062,-22.70469,0.8353863710260059,0.01046
static,05/09/2023 17:34:12.293879,2.37711,-22.6223,0.8375721056721027,0.019922
static,05/09/2023 17:34:12.313653,1.541012,-22.54149,0.839994120041325,0.019774
static,05/09/2023 17:34:12.333864,0.7038636,-22.47289,0.8399544056807846,0.020211
static,05/09/2023 17:34:12.343750,-0.1196708,-22.42909,0.8246983375655368,0.009886
static,05/09/2023 17:34:12.363791,-0.944038,-22.38612,0.8254863423072729,0.020041
static,05/09/2023 17:34:12.383685,-1.729991,-22.3544,0.786592827712661,0.019894
static,05/09/2023 17:34:12.393627,-2.516525,-22.34133,0.7866425859664604,0.009942
static,05/09/2023 17:34:12.413809,-3.268587,-22.34253,0.7520629573672672,0.020182
static,05/09/2023 17:34:12.423830,-4.011229,-22.36823,0.7430865563068679,0.010021
static,05/09/2023 17:34:12.443945,-4.71214,-22.39394,0.7013823736172726,0.020115
static,05/09/2023 17:34:12.463797,-5.401989,-22.41364,0.6901302288706103,0.019852
static,05/09/2023 17:34:12.474065,-6.048867,-22.42473,0.6469730558408133,0.010268
static,05/09/2023 17:34:12.499662,-6.680175,-22.43287,0.6313604758487814,0.025597
static,05/09/2023 17:34:12.514023,-7.272397,-22.42434,0.5922834272407084,0.014361
static,05/09/2023 17:34:12.533969,-7.850377,-22.41339,0.578083716169207,0.019946
static,05/09/2023 17:34:12.543736,-8.39835,-22.3803,0.5489711803264365,0.009767
static,05/09/2023 17:34:12.563757,-8.936407,-22.34829,0.5390083258624121,0.020021
static,05/09/2023 17:34:12.573985,-9.461813,-22.30582,0.527119688245467,0.010228
static,05/09/2023 17:34:12.593720,-9.980922,-22.2655,0.5206725038649538,0.019735
static,05/09/2023 17:34:12.613787,-10.48857,-22.22355,0.5093783411218028,0.020067
static,05/09/2023 17:34:12.633552,-10.99009,-22.18979,0.5026549989804151,0.019765
static,05/09/2023 17:34:12.644149,-11.49269,-22.15218,0.5040052302307974,0.010597
static,05/09/2023 17:34:12.663716,-11.98926,-22.11104,0.4982712760133784,0.019567
static,05/09/2023 17:34:12.683981,-12.48683,-22.06232,0.49994954075386405,0.020265
static,05/09/2023 17:34:12.703659,-12.97294,-22.00745,0.48919694295855953,0.019678
static,05/09/2023 17:34:12.713829,-13.46416,-21.95218,0.4943195942909812,0.01017
static,05/09/2023 17:34:12.733969,-13.95044,-21.89694,0.4894074948343154,0.02014
static,05/09/2023 17:34:12.743852,-14.44246,-21.8327,0.49619598748881505,0.009883
static,05/09/2023 17:34:12.764085,-14.92554,-21.76046,0.4884515370023923,0.020233
static,05/09/2023 17:34:12.783902,-15.41266,-21.68262,0.4933000709507354,0.019817
static,05/09/2023 17:34:12.794258,-15.88853,-21.60282,0.48251455615348904,0.010356
static,05/09/2023 17:34:12.814124,-16.3738,-21.52076,0.4921593405595389,0.019866
static,05/09/2023 17:34:12.833615,-16.84753,-21.43731,0.4810239239372608,0.019491
