,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1322,05/16/2023 12:03:18.290994,1515,True,True,True,True,Eyes,-0.5013604,0.1449143,19.57351,-0.7480584,-0.3284437,0.5766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02115,-7.160493,-12.14562,-0.5383969,0.1579854,19.87628,0.2301676,-0.3851761,0.08459016,0.8896667,28.34041,312.7396,358.2554,-0.02529774,0.007309077,0.9996528,-0.07222488,0.00270052,0.6941142,-2.016379,-0.4919026,20.77109,-0.3506733,0.2144142,1.899855,0.6889678,-0.026796,0.7242965,-0.3278242,0.8797348,0.3443807,-0.6464168,-0.4747091,0.5973246,static,-52.37238,-29.66432,-10.4579,6.439055
1323,05/16/2023 12:03:18.310917,1516,True,True,True,True,Eyes,-0.5031613,0.145297,19.58678,-0.7505409,-0.3305389,0.5722172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.05822,-7.393047,-11.9818,-0.5392501,0.1579822,19.88815,0.2365317,-0.386886,0.0826702,0.8874334,28.93257,312.2762,357.6234,-0.02537104,0.00731713,0.9996509,-0.07338365,0.003654019,0.6925102,-2.016379,-0.4919026,20.77109,-0.3567927,0.1934163,1.891686,0.6869698,-0.036293,0.7257792,-0.3297502,0.8744369,0.3558443,-0.6475627,-0.48378,0.588744,static,-52.67787,-30.0127,-10.68113,5.837944
1324,05/16/2023 12:03:18.324666,1517,True,True,True,True,Eyes,-0.5049579,0.1456874,19.59998,-0.7530077,-0.3326528,0.5677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10186,-7.575485,-11.83514,-0.5403175,0.1586975,19.89985,0.241677,-0.3886854,0.08132739,0.8853823,29.41782,311.839,357.1137,-0.02544479,0.007326545,0.999649,-0.07438314,0.004583077,0.6907965,-2.016379,-0.4919026,20.77109,-0.36305,0.1935036,1.881057,0.6846191,-0.04386099,0.7275802,-0.3318842,0.8699562,0.3647315,-0.6489604,-0.4911746,0.5810318,static,-52.98536,-30.36736,-10.92395,5.873338
1325,05/16/2023 12:03:18.341238,1518,True,True,True,True,Eyes,-0.5067237,0.1460845,19.61314,-0.7554507,-0.3346714,0.5632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15733,-7.656674,-11.73638,-0.5414633,0.1592804,19.91178,0.2441398,-0.3905893,0.08074956,0.8839206,29.64866,311.4828,356.8362,-0.02551881,0.007337188,0.999647,-0.07530996,0.005479323,0.6889395,-2.016379,-0.4919026,20.77109,-0.3666778,0.1930757,1.871287,0.681839,-0.04796441,0.729928,-0.3334691,0.8677506,0.3685205,-0.6510714,-0.4946801,0.5756716,static,-53.2908,-30.71636,-11.08661,5.890821
1326,05/16/2023 12:03:18.360895,1519,True,True,True,True,Eyes,-0.5085085,0.146496,19.62623,-0.757913,-0.3363711,0.5589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2223,-7.642223,-11.68808,-0.5424678,0.159834,19.92408,0.2440557,-0.3924742,0.08095944,0.8830892,29.64304,311.228,356.7956,-0.0255928,0.007348929,0.999645,-0.07608891,0.006341733,0.6870795,-2.016379,-0.4919026,20.77109,-0.3666506,0.1915104,1.862333,0.6788193,-0.04858233,0.7326966,-0.3345599,0.8677648,0.3674969,-0.6536621,-0.4945948,0.5728017,static,-53.59188,-31.03927,-11.13778,5.871294
1327,05/16/2023 12:03:18.380822,1520,True,True,True,True,Eyes,-0.5102584,0.146896,19.63932,-0.7603575,-0.3378344,0.5547291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29288,-7.560911,-11.67647,-0.5437303,0.1604757,19.93671,0.2421158,-0.3943572,0.08156712,0.8827283,29.45751,311.0419,356.9086,-0.02566683,0.007361711,0.999643,-0.07687797,0.00719585,0.6851366,-2.016379,-0.4919026,20.77109,-0.3650936,0.2018489,1.851975,0.6756585,-0.04695702,0.7357178,-0.3349634,0.8694535,0.3631118,-0.6567231,-0.4917781,0.5717247,static,-53.88688,-31.34174,-11.15214,6.220181
1328,05/16/2023 12:03:18.391083,1521,True,True,True,True,Eyes,-0.5119636,0.1472548,19.65241,-0.7628068,-0.3390301,0.5506218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36116,-7.441858,-11.69142,-0.544618,0.1605605,19.94971,0.2390909,-0.3960539,0.08234738,0.8827207,29.16517,310.9193,357.1113,-0.02574062,0.007375293,0.999641,-0.07751492,0.007963941,0.6832988,-2.016379,-0.4919026,20.77109,-0.3614242,0.2107453,1.843428,0.6727204,-0.04400632,0.7385868,-0.3347652,0.8721089,0.3568729,-0.6598328,-0.4873289,0.5719538,static,-54.17687,-31.62153,-11.09276,6.521885
1329,05/16/2023 12:03:18.410991,1522,True,True,True,True,Eyes,-0.5136279,0.147567,19.6655,-0.7652186,-0.3400724,0.5466179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.42491,-7.324077,-11.70973,-0.545162,0.1599184,19.96284,0.2362876,-0.3974738,0.08356582,0.8827228,28.9197,310.837,357.3607,-0.02581383,0.007389253,0.999639,-0.07797971,0.008562475,0.6815599,-2.016379,-0.4919026,20.77109,-0.3581355,0.2064564,1.836571,0.6700627,-0.04030538,0.7412094,-0.3353671,0.8743699,0.3507225,-0.6622272,-0.4835834,0.5723655,static,-54.46068,-31.88736,-11.03433,6.413923
1330,05/16/2023 12:03:18.431389,1523,True,True,True,True,Eyes,-0.5152708,0.1478009,19.67856,-0.7675572,-0.3410267,0.5427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48316,-7.237533,-11.71393,-0.5458283,0.1590913,19.9759,0.234228,-0.3988745,0.08433823,0.8825665,28.73272,310.723,357.5171,-0.02588622,0.007403182,0.999637,-0.07829394,0.008985398,0.6799252,-2.016379,-0.4919026,20.77109,-0.357189,0.2075211,1.828412,0.6675725,-0.0379869,0.7435751,-0.3357233,0.8760486,0.3461628,-0.6645576,-0.4807242,0.5720729,static,-54.73631,-32.14333,-11.05379,6.475247
1331,05/16/2023 12:03:18.450613,1524,True,True,True,True,Eyes,-0.5168647,0.1479601,19.69163,-0.7698672,-0.3419668,0.5388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54208,-7.190603,-11.69215,-0.5465012,0.1574281,19.98899,0.2332364,-0.4004573,0.0846974,0.8820778,28.63973,310.5413,357.5588,-0.02595769,0.007416498,0.999635,-0.07852495,0.009147985,0.67832,-2.016379,-0.4919026,20.77109,-0.3585379,0.2109816,1.81988,0.6649206,-0.03738306,0.7459779,-0.3362218,0.8768542,0.34363,-0.6669599,-0.4793007,0.5704695,static,-55.01065,-32.39999,-11.14521,6.61287
1332,05/16/2023 12:03:18.460736,1525,True,True,True,True,Eyes,-0.5184239,0.1480452,19.70469,-0.7721357,-0.3430313,0.5349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60191,-7.193362,-11.63838,-0.5469078,0.1557969,20.00222,0.2336864,-0.4021704,0.08486216,0.881163,28.69126,310.2934,357.4905,-0.026028,0.00742872,0.9996331,-0.07859512,0.009076539,0.6768283,-2.016379,-0.4919026,20.77109,-0.3589613,0.2127929,1.812079,0.6621149,-0.03840869,0.7484174,-0.3375182,0.8763781,0.3435735,-0.6690929,-0.4800897,0.5672995,static,-55.28674,-32.67124,-11.20487,6.697584
1333,05/16/2023 12:03:18.481021,1526,True,True,True,True,Eyes,-0.5199198,0.1480481,19.71775,-0.7743798,-0.3441855,0.5309162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6615,-7.246725,-11.55248,-0.5474396,0.1541199,20.01527,0.2354551,-0.4040935,0.08448142,0.8798479,28.85576,309.9625,357.2756,-0.02609701,0.007439435,0.9996312,-0.07855683,0.008787472,0.6753917,-2.016379,-0.4919026,20.77109,-0.3562523,0.2148004,1.805339,0.6591427,-0.04163022,0.7508648,-0.3389534,0.8748475,0.3460526,-0.6712984,-0.4826062,0.5625386,static,-55.5654,-32.95478,-11.16291,6.785193
1334,05/16/2023 12:03:18.490980,1527,True,True,True,True,Eyes,-0.5213633,0.1479795,19.7308,-0.7766003,-0.34549,0.5268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71549,-7.344335,-11.4445,-0.5474097,0.1521688,20.02845,0.2383712,-0.4059858,0.0836816,0.8782666,29.12089,309.588,356.9448,-0.02616441,0.007448226,0.9996294,-0.07833111,0.008268761,0.6740527,-2.016379,-0.4919026,20.77109,-0.3527638,0.220943,1.79839,0.6563458,-0.04656117,0.7530221,-0.3405402,0.8723531,0.3507598,-0.673233,-0.486654,0.5567093,static,-55.84884,-33.25748,-11.09797,7.004033
1335,05/16/2023 12:03:18.510679,1528,True,True,True,True,Eyes,-0.5227416,0.1478515,19.74387,-0.7787993,-0.3467831,0.522698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76827,-7.434139,-11.34155,-0.5471546,0.1503535,20.04188,0.2412102,-0.4077264,0.08326633,0.8767233,29.39639,309.2426,356.6644,-0.02623002,0.007454808,0.9996277,-0.07796194,0.007566776,0.6727712,-2.016379,-0.4919026,20.77109,-0.3503345,0.232991,1.790763,0.6536518,-0.05069251,0.7550958,-0.3426986,0.8697687,0.3550494,-0.674757,-0.490849,0.5511536,static,-56.13211,-33.56221,-11.06921,7.412947
1336,05/16/2023 12:03:18.525272,1529,True,True,True,True,Eyes,-0.524066,0.1476738,19.75696,-0.7810665,-0.3479401,0.5185295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.8298,-7.452574,-11.27259,-0.5469574,0.1488073,20.05527,0.2420987,-0.4095795,0.08325712,0.8756148,29.48339,308.9529,356.5414,-0.02629358,0.007459023,0.999626,-0.07741912,0.006728901,0.6716009,-2.016379,-0.4919026,20.77109,-0.3481067,0.241657,1.783682,0.6506258,-0.05251499,0.7575805,-0.3441196,0.8689129,0.3557696,-0.6769547,-0.4921712,0.5472657,static,-56.42086,-33.86213,-11.04314,7.715574
1337,05/16/2023 12:03:18.541031,1530,True,True,True,True,Eyes,-0.5253276,0.1474729,19.77009,-0.783349,-0.3488835,0.5144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.90421,-7.391992,-11.23854,-0.5470309,0.147426,20.0689,0.2409034,-0.41162,0.08382998,0.8749328,29.37744,308.7192,356.6033,-0.02635496,0.0074608,0.9996244,-0.07674722,0.005792212,0.6705753,-2.016379,-0.4919026,20.77109,-0.3471841,0.2434493,1.777086,0.647083,-0.05163013,0.7606695,-0.3450125,0.8698761,0.3525364,-0.6798897,-0.4905607,0.5450691,static,-56.70654,-34.14458,-11.05447,7.800598
1338,05/16/2023 12:03:18.560882,1531,True,True,True,True,Eyes,-0.5265205,0.1472333,19.78328,-0.7856863,-0.3495905,0.5103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.98496,-7.274358,-11.23325,-0.5467631,0.1466341,20.0831,0.2379885,-0.4137922,0.08440538,0.8746505,29.08888,308.5235,356.7656,-0.02641402,0.007460266,0.9996228,-0.07592698,0.004841942,0.669737,-2.016379,-0.4919026,20.77109,-0.3482552,0.2388312,1.770954,0.6433035,-0.04930514,0.7640221,-0.3446059,0.8724744,0.3464608,-0.683672,-0.4861659,0.544275,static,-56.99256,-34.40985,-11.12516,7.680577
1339,05/16/2023 12:03:18.570821,1532,True,True,True,True,Eyes,-0.5276281,0.146951,19.79649,-0.7879381,-0.3502088,0.5064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03814,-7.174207,-11.25225,-0.5463538,0.1454226,20.09748,0.2351352,-0.4151641,0.0843806,0.8747744,28.77976,308.4232,356.8861,-0.02647057,0.007457425,0.9996214,-0.07495014,0.003832549,0.6691093,-2.016379,-0.4919026,20.77109,-0.3505074,0.2290433,1.764982,0.6410373,-0.04761145,0.7660316,-0.3428674,0.8751826,0.341317,-0.6866682,-0.4814442,0.5447003,static,-57.26818,-34.66293,-11.23222,7.394002
1340,05/16/2023 12:03:18.590797,1533,True,True,True,True,Eyes,-0.5286528,0.1466576,19.80971,-0.7901374,-0.350918,0.502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06427,-7.133853,-11.26794,-0.545409,0.1441063,20.11149,0.2340543,-0.4155528,0.08468334,0.8748504,28.67925,308.4103,356.9714,-0.02652432,0.007452256,0.99962,-0.07377586,0.002755733,0.6686165,-2.016379,-0.4919026,20.77109,-0.3547156,0.2168016,1.758869,0.6402892,-0.04635331,0.766734,-0.3426943,0.8760947,0.3391441,-0.687452,-0.4799057,0.5450689,static,-57.54335,-34.92654,-11.40205,7.026945
1341,05/16/2023 12:03:18.611016,1534,True,True,True,True,Eyes,-0.5295987,0.1463784,19.82292,-0.7923465,-0.351637,0.4985361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11361,-7.110522,-11.24039,-0.5443501,0.1435364,20.12487,0.2341819,-0.4165096,0.08610463,0.8742223,28.76256,308.3038,357.0883,-0.02657504,0.007444964,0.9996188,-0.07242365,0.001710178,0.6681591,-2.016379,-0.4919026,20.77109,-0.3604563,0.2069356,1.752102,0.6382115,-0.04452884,0.7685723,-0.3456272,0.8754897,0.3377272,-0.6879158,-0.4811809,0.5433572,static,-57.82233,-35.19682,-11.62514,6.735831
1342,05/16/2023 12:03:18.630954,1535,True,True,True,True,Eyes,-0.5304866,0.1460889,19.83612,-0.7946703,-0.3523368,0.4943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20463,-7.093336,-11.15138,-0.5433899,0.1436034,20.13787,0.2345284,-0.4191949,0.08680438,0.8727756,28.82639,307.9314,357.0489,-0.02662252,0.007435912,0.9996176,-0.07091565,0.0007698236,0.6676947,-2.016379,-0.4919026,20.77109,-0.36569,0.1986595,1.745119,0.6334813,-0.0451047,0.7724422,-0.3481476,0.8749229,0.3366054,-0.6910099,-0.4821571,0.5385442,static,-58.11627,-35.47985,-11.83509,6.494436
1343,05/16/2023 12:03:18.650842,1536,True,True,True,True,Eyes,-0.5313112,0.1458436,19.84934,-0.7970279,-0.3530004,0.4900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30639,-7.07685,-11.04641,-0.5424206,0.1429701,20.15133,0.2345106,-0.4225802,0.08639231,0.8711872,28.79131,307.4469,356.8818,-0.02666676,0.007425248,0.9996165,-0.06932469,-0.0001449098,0.6672181,-2.016379,-0.4919026,20.77109,-0.3696499,0.1935892,1.737738,0.6279247,-0.04767135,0.7768127,-0.3487269,0.8750823,0.33559,-0.6957731,-0.4816207,0.5328615,static,-58.41547,-35.76721,-12.00891,6.356711
1344,05/16/2023 12:03:18.660786,1537,True,True,True,True,Eyes,-0.5321017,0.1457179,19.86257,-0.7994604,-0.3535654,0.4856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41944,-7.013008,-10.95504,-0.5417114,0.1437858,20.16533,0.2337982,-0.4259017,0.087519,0.8696473,28.76335,307.0272,356.9312,-0.02670772,0.007413481,0.9996155,-0.06763874,-0.0008719898,0.6668559,-2.016379,-0.4919026,20.77109,-0.372647,0.1925066,1.730346,0.6218963,-0.04692879,0.7816921,-0.3513714,0.8753576,0.3320949,-0.699845,-0.4811929,0.5278922,static,-58.72256,-36.05564,-12.15359,6.348238
1345,05/16/2023 12:03:18.670914,1538,True,True,True,True,Eyes,-0.5328088,0.1455908,19.8758,-0.802008,-0.3538406,0.4812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.54781,-6.872602,-10.888,-0.5412666,0.146425,20.17923,0.2308139,-0.4297368,0.08858875,0.8684489,28.49224,306.6074,357.0971,-0.02674557,0.007401582,0.9996145,-0.06595203,-0.00119661,0.666527,-2.016379,-0.4919026,20.77109,-0.3738282,0.1942843,1.723049,0.6149566,-0.04450889,0.7873039,-0.3522481,0.8777539,0.3247605,-0.7055138,-0.4770399,0.5241024,static,-59.03505,-36.32658,-12.24103,6.433275
1346,05/16/2023 12:03:18.690736,1539,True,True,True,True,Eyes,-0.5328088,0.1455908,19.8758,-0.802008,-0.3538406,0.4812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.67603,-6.705648,-10.83271,-0.5399468,0.1462061,20.19253,0.2266507,-0.4338414,0.08863469,0.8674994,28.04374,306.1646,357.2152,-0.02678012,0.00738957,0.9996137,-0.06411617,-0.001506313,0.6662235,-2.016379,-0.4919026,20.77109,-0.3749377,0.1988743,1.715834,0.6078511,-0.04287986,0.7928924,-0.350442,0.8815467,0.3163319,-0.712536,-0.4701455,0.5208222,static,-59.03505,-36.32658,-12.32631,6.611384
1347,05/16/2023 12:03:18.711092,1540,True,True,True,True,Eyes,-0.5328088,0.1455908,19.8758,-0.802008,-0.3538406,0.4812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81059,-6.546507,-10.76011,-0.538192,0.1451907,20.20645,0.2241813,-0.4374346,0.09156278,0.8660312,27.93058,305.7975,357.565,-0.0268023,0.007379993,0.9996132,-0.0602692,-0.001415934,0.62625,-2.016379,-0.4919026,20.77109,-0.3771775,0.2037939,1.708529,0.6005344,-0.03753687,0.7987174,-0.3547217,0.882718,0.3081905,-0.7166108,-0.4684014,0.5167874,static,-59.03505,-36.32658,-12.44903,6.802119
1348,05/16/2023 12:03:18.730877,1541,True,True,True,True,Eyes,-0.53333,0.1456917,19.89021,-0.8051676,-0.3540583,0.4757603,1.837777,-2.013049,-0.5049887,20.76455,0.2219886,-0.8722337,-0.435809,-0.4190527,0.1132149,1.646749,-0.5372499,0.1482677,20.22097,0.2197609,-0.4409243,0.09583681,0.8649314,27.68886,305.5301,358.1872,-0.02681503,0.007372373,0.9996129,-0.05665305,-0.001330978,0.588675,-2.016379,-0.4919026,20.77109,-0.3801058,0.2036029,1.701815,0.5928023,-0.02801132,0.8048609,-0.3595804,0.8850409,0.2956427,-0.7206161,-0.4646698,0.5145819,static,-59.42186,-36.65643,-12.59054,6.822363
1349,05/16/2023 12:03:18.741219,1542,True,True,True,True,Eyes,-0.5337526,0.1458492,19.9046,-0.8083173,-0.3541567,0.470315,1.82312,-2.007412,-0.4998209,20.76204,0.5977988,-0.527854,-0.6033298,-0.4198912,0.1007139,1.637099,-0.5362182,0.1517972,20.23523,0.2149782,-0.4446505,0.09773814,0.8640125,27.28432,305.1874,358.5631,-0.02682762,0.007365443,0.9996126,-0.05481742,-0.000948343,0.5965903,-2.016379,-0.4919026,20.77109,-0.3836446,0.1983556,1.695368,0.5854663,-0.02228637,0.8103903,-0.3600743,0.8884633,0.2845691,-0.726344,-0.4584063,0.5121406,static,-59.80725,-36.98048,-12.75071,6.673183
1350,05/16/2023 12:03:18.761100,1543,True,True,True,True,Eyes,-0.5340727,0.1460366,19.91898,-0.8114936,-0.3544988,0.4645523,1.813782,-2.005945,-0.496947,20.76158,0.6958638,-0.3364218,-0.6345029,-0.4224569,0.09458211,1.632135,-0.5342618,0.1532876,20.24911,0.2133201,-0.4475207,0.09779684,0.8629343,27.10964,304.8335,358.5744,-0.02683935,0.007359504,0.9996124,-0.05279635,-0.0004189712,0.603962,-2.016379,-0.4919026,20.77109,-0.3882843,0.1876938,1.689628,0.580322,-0.02214585,0.814086,-0.3597148,0.8898606,0.2806302,-0.7306378,-0.4556946,0.5084395,static,-60.21034,-37.34717,-12.94214,6.338766
1351,05/16/2023 12:03:18.780936,1544,True,True,True,True,Eyes,-0.5343018,0.1462713,19.93335,-0.8145288,-0.3547417,0.4590222,1.805167,-2.004663,-0.4940968,20.76196,0.7802643,-0.14611,-0.6081442,-0.4292537,0.09470713,1.625939,-0.5323296,0.1542213,20.26313,0.2136035,-0.4488242,0.09819977,0.862141,27.15901,304.649,358.5563,-0.02684954,0.007354663,0.9996122,-0.05058879,0.0001683134,0.6108685,-2.016379,-0.4919026,20.77109,-0.395987,0.176164,1.683174,0.5778273,-0.02241668,0.8158511,-0.3610649,0.8894608,0.2801637,-0.7319478,-0.4564615,0.5058609,static,-60.59686,-37.69758,-13.23878,5.974923
1352,05/16/2023 12:03:18.795792,1545,True,True,True,True,Eyes,-0.5344428,0.1465385,19.94772,-0.8174728,-0.3550209,0.4535397,1.797433,-2.003795,-0.4915876,20.76293,0.8387452,0.02097856,-0.5441197,-0.4409675,0.08934285,1.619681,-0.530371,0.1555795,20.27713,0.2121512,-0.4489743,0.09845512,0.8623924,27.02138,304.676,358.6694,-0.02685766,0.007351129,0.999612,-0.04824083,0.0008622498,0.6173149,-2.016379,-0.4919026,20.77109,-0.4066293,0.1705878,1.675972,0.5774574,-0.02068701,0.8161587,-0.3603148,0.8905969,0.2775075,-0.7326092,-0.4543228,0.5068279,static,-60.97818,-38.05306,-13.63775,5.8118
1353,05/16/2023 12:03:18.810932,1546,True,True,True,True,Eyes,-0.5345269,0.1467905,19.96205,-0.8203411,-0.3549709,0.4483706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24468,-5.85848,-10.66876,-0.5287568,0.1566318,20.29113,0.2088289,-0.4486953,0.09814487,0.8633833,26.65858,304.8064,358.8506,-0.02686329,0.007348995,0.9996119,-0.04576945,0.001612361,0.6233973,-2.016379,-0.4919026,20.77109,-0.4145012,0.1707001,1.669523,0.5780802,-0.0179278,0.815783,-0.3568743,0.8935162,0.2725244,-0.7338011,-0.448673,0.5101261,static,-61.34048,-38.36834,-13.9432,5.83791
1354,05/16/2023 12:03:18.831256,1547,True,True,True,True,Eyes,-0.5345891,0.146989,19.97629,-0.8230899,-0.3550154,0.4432688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2508,-5.742501,-10.74718,-0.5274526,0.1564494,20.30428,0.2045984,-0.4487213,0.09691459,0.8645209,26.15075,304.8998,358.9757,-0.0268662,0.007348038,0.9996118,-0.04327541,0.002271466,0.6289718,-2.016379,-0.4919026,20.77109,-0.4153193,0.169945,1.665282,0.5785134,-0.016046,0.8155151,-0.3511847,0.8974941,0.266784,-0.7362007,-0.4407345,0.5135773,static,-61.69565,-38.69135,-14.00382,5.826962
1355,05/16/2023 12:03:18.840785,1548,True,True,True,True,Eyes,-0.5346345,0.1471884,19.99049,-0.8258012,-0.3549136,0.4382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28092,-5.631115,-10.78459,-0.5266471,0.1552965,20.31708,0.2012806,-0.4494308,0.0967257,0.8649521,25.79416,304.8889,359.1347,-0.02686648,0.00734781,0.9996118,-0.04086557,0.002730673,0.6339657,-2.016379,-0.4919026,20.77109,-0.4138278,0.1664303,1.661558,0.5773122,-0.01359723,0.8164102,-0.3482496,0.9002605,0.2612532,-0.7385342,-0.4351392,0.5149962,static,-62.04367,-39.00016,-13.98555,5.719965
1356,05/16/2023 12:03:18.861003,1549,True,True,True,True,Eyes,-0.534703,0.1474063,20.0046,-0.8284903,-0.3550071,0.433098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34944,-5.498129,-10.77413,-0.5262753,0.1554952,20.33013,0.198175,-0.4513315,0.09763979,0.8645769,25.51903,304.7241,359.3618,-0.02686423,0.00734825,0.9996119,-0.03854971,0.003165189,0.6385169,-2.016379,-0.4919026,20.77109,-0.4137366,0.1628729,1.657706,0.5735328,-0.01005101,0.819121,-0.3477194,0.9023863,0.2545392,-0.7417219,-0.4308108,0.5140532,static,-62.40143,-39.34121,-14.0138,5.611413
1357,05/16/2023 12:03:18.880895,1550,True,True,True,True,Eyes,-0.5347554,0.1476025,20.01867,-0.8311984,-0.3549602,0.4279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.44059,-5.400924,-10.70928,-0.5263282,0.1560849,20.34331,0.1957391,-0.454418,0.09733614,0.8635487,25.2471,304.3525,359.3801,-0.02685983,0.007349418,0.999612,-0.03644218,0.003628708,0.6425605,-2.016379,-0.4919026,20.77109,-0.4127448,0.1515242,1.655416,0.5680599,-0.009785729,0.8229291,-0.3460037,0.9044238,0.2495978,-0.7467192,-0.426523,0.510381,static,-62.75975,-39.67599,-14.0001,5.229848
1358,05/16/2023 12:03:18.891527,1551,True,True,True,True,Eyes,-0.5347936,0.1477081,20.03263,-0.8337924,-0.3555281,0.4223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.51678,-5.377496,-10.62804,-0.525984,0.1557221,20.35622,0.1948525,-0.4572374,0.09593108,0.8624175,25.07567,303.9576,359.1952,-0.02685338,0.007351101,0.9996122,-0.03441301,0.003999596,0.6462126,-2.016379,-0.4919026,20.77109,-0.4113524,0.1378987,1.653343,0.5634624,-0.01272246,0.8260437,-0.343653,0.9056594,0.2483619,-0.751274,-0.423815,0.505933,static,-63.13524,-40.08935,-13.97154,4.767776
1359,05/16/2023 12:03:18.911087,1552,True,True,True,True,Eyes,-0.5348051,0.1477907,20.0465,-0.8362462,-0.3564172,0.4167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.57283,-5.56914,-10.46462,-0.5249361,0.1536141,20.36868,0.1999487,-0.4595899,0.09387611,0.8602237,25.48599,303.4518,358.5857,-0.02684499,0.007352651,0.9996124,-0.03246267,0.004076479,0.6492966,-2.016379,-0.4919026,20.77109,-0.4128015,0.1359875,1.649498,0.5599288,-0.02227993,0.8282412,-0.3452978,0.9024156,0.2577122,-0.7531595,-0.4302903,0.4975952,static,-63.51168,-40.53982,-14.0502,4.712906
1360,05/16/2023 12:03:18.931008,1553,True,True,True,True,Eyes,-0.5348107,0.1479394,20.06029,-0.8385898,-0.3580042,0.4106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61302,-5.790669,-10.30289,-0.524178,0.15291,20.38077,0.2066376,-0.4610462,0.09346431,0.8579055,26.15071,303.0446,358.0738,-0.02683469,0.007353933,0.9996126,-0.03054942,0.004079816,0.6519668,-2.016379,-0.4919026,20.77109,-0.4161302,0.1279274,1.646433,0.5574017,-0.03017187,0.8296944,-0.350906,0.8971307,0.2683683,-0.7524415,-0.4407338,0.4894747,static,-63.91167,-41.0847,-14.18425,4.44294
1361,05/16/2023 12:03:18.940774,1554,True,True,True,True,Eyes,-0.5347778,0.1481103,20.07398,-0.8408372,-0.3598059,0.4043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65837,-6.011485,-10.12521,-0.5240765,0.15476,20.39266,0.2135808,-0.462676,0.09350672,0.8553191,26.86477,302.6003,357.5791,-0.02682267,0.007355419,0.9996129,-0.02873344,0.004281168,0.6542134,-2.016379,-0.4919026,20.77109,-0.4179846,0.113553,1.644617,0.5543749,-0.03768128,0.8314136,-0.3575936,0.8912795,0.2788329,-0.7515287,-0.4518862,0.4806284,static,-64.31528,-41.66098,-14.25998,3.949733
