,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1084,05/10/2023 12:21:03.821390,1300,True,True,True,True,Eyes,2.224699,-0.0264637,-2.069425,-0.8787726,-0.3658545,-0.3064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007341,0.371972,1.038947,2.334784,-0.02747831,-2.193149,0.09609071,-0.82807,0.1975945,0.5157745,25.23718,244.4686,2.831811,0.7316904,-0.009085491,-0.6815737,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1240308,0.05341208,1.443118,-0.4494869,0.0446887,0.8921686,-0.362968,0.903446,-0.2281218,-0.8162206,-0.4263664,-0.3898666,static,70.77527,50.04985,4.912296,2.11964
1085,05/10/2023 12:21:03.840785,1301,True,True,True,True,Eyes,2.229163,-0.02667254,-2.075624,-0.8802908,-0.3642613,-0.3039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018596,0.3707677,1.033538,2.337113,-0.02834347,-2.203336,0.09599771,-0.8284641,0.1969996,0.5153864,25.17382,244.3937,2.786715,0.7317383,-0.009047887,-0.681523,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1164608,0.05627596,1.450917,-0.450323,0.04400049,0.8917812,-0.3621231,0.9039512,-0.2274623,-0.8161351,-0.425366,-0.3911364,static,70.9495,50.15496,4.589122,2.221188
1086,05/10/2023 12:21:03.850938,1302,True,True,True,True,Eyes,2.233425,-0.02690453,-2.081802,-0.88183,-0.3625936,-0.3014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028708,0.3690581,1.030619,2.339093,-0.02951258,-2.21342,0.09542199,-0.8289405,0.1950819,0.5154566,24.94792,244.3491,2.712851,0.7317478,-0.009018756,-0.6815134,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1131672,0.0597619,1.457857,-0.4503983,0.04291416,0.8917956,-0.3593107,0.9056754,-0.2250507,-0.8173352,-0.4217942,-0.3924951,static,71.12436,50.25624,4.438727,2.347411
1087,05/10/2023 12:21:03.871339,1303,True,True,True,True,Eyes,2.237576,-0.0271832,-2.088151,-0.8833915,-0.3607612,-0.2991168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038048,0.3631386,1.031419,2.340815,-0.03048322,-2.223754,0.09405693,-0.829272,0.1929472,0.5159777,24.64998,244.3744,2.719031,0.7317203,-0.008998035,-0.6815435,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1104128,0.0635404,1.464737,-0.4498411,0.04311527,0.8920676,-0.3551104,0.9078494,-0.2229488,-0.8194755,-0.4170738,-0.3930773,static,71.29387,50.33696,4.31084,2.483937
1088,05/10/2023 12:21:03.890771,1304,True,True,True,True,Eyes,2.241635,-0.02750785,-2.094695,-0.8850092,-0.3589662,-0.2964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046756,0.3565106,1.0341,2.342344,-0.03192618,-2.234186,0.09237614,-0.8295214,0.1904651,0.516802,24.29721,244.4373,2.742516,0.731655,-0.008986369,-0.6816139,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1114122,0.06603746,1.470457,-0.4487652,0.04360949,0.8925853,-0.3501214,0.9103794,-0.2205094,-0.8222076,-0.41147,-0.393278,static,71.47888,50.44551,4.332853,2.571396
1089,05/10/2023 12:21:03.900840,1305,True,True,True,True,Eyes,2.245577,-0.0278559,-2.101392,-0.886573,-0.3571755,-0.2939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056461,0.3512027,1.033324,2.343805,-0.03335723,-2.244665,0.09125578,-0.8297516,0.1891066,0.51713,24.09214,244.4568,2.771829,0.7315513,-0.008984298,-0.6817251,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1124603,0.06752238,1.476027,-0.4484979,0.04414619,0.892693,-0.3470246,0.9118221,-0.2194408,-0.8236647,-0.4082052,-0.3936305,static,71.65595,50.54496,4.357016,2.619229
1090,05/10/2023 12:21:03.923139,1306,True,True,True,True,Eyes,2.249406,-0.0282181,-2.10827,-0.8882187,-0.3554757,-0.2910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066152,0.3494626,1.030426,2.344964,-0.03428209,-2.255029,0.09094616,-0.8299061,0.1882651,0.5172437,23.98938,244.4509,2.748147,0.7314091,-0.008991578,-0.6818774,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1125469,0.07312523,1.480904,-0.4483758,0.0438043,0.8927712,-0.3457114,0.9125701,-0.2184021,-0.8242832,-0.4065674,-0.3940307,static,71.85772,50.69162,4.346056,2.8269
1091,05/10/2023 12:21:03.941872,1307,True,True,True,True,Eyes,2.253108,-0.02857317,-2.115296,-0.8898236,-0.3536693,-0.2883262,1.494545,0.9232265,-0.5571478,-2.546212,0.6377873,-0.7699517,-0.02004058,0.3639306,0.07090488,1.495808,2.345713,-0.03497085,-2.265537,0.08989401,-0.8301876,0.1867628,0.5175205,23.77464,244.4579,2.758947,0.7312278,-0.009007674,-0.6820714,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1127678,0.08247347,1.485689,-0.4481834,0.04404934,0.8928558,-0.3425649,0.9140775,-0.2170523,-0.8257004,-0.4031402,-0.3945845,static,72.04631,50.81162,4.340583,3.177339
1092,05/10/2023 12:21:03.950854,1308,True,True,True,True,Eyes,2.256693,-0.02887781,-2.122526,-0.8914899,-0.3519868,-0.2852212,1.493245,0.9254804,-0.5544803,-2.548431,0.7881942,-0.5920255,-0.1680946,0.3725446,0.06423347,1.489874,2.346404,-0.03538838,-2.276111,0.08896256,-0.8309255,0.1845133,0.5173041,23.49537,244.3695,2.690963,0.731007,-0.009031425,-0.6823072,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1117813,0.09200041,1.489681,-0.4489644,0.04305645,0.8925116,-0.3387415,0.916081,-0.2145922,-0.8268525,-0.398675,-0.3967027,static,72.25857,50.98153,4.291266,3.534012
1093,05/10/2023 12:21:03.970844,1309,True,True,True,True,Eyes,2.26008,-0.02904099,-2.129895,-0.8930913,-0.3503655,-0.2821914,1.49403,0.9257742,-0.5524978,-2.551497,0.8066819,-0.4591254,-0.3721131,0.3829058,0.06109482,1.48539,2.346395,-0.03438488,-2.286683,0.09034577,-0.8316758,0.1821343,0.5167013,23.34813,244.1929,2.368436,0.730746,-0.009060377,-0.6825857,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1153761,0.098474,1.493953,-0.449715,0.03794125,0.8923659,-0.3384948,0.9173295,-0.2095898,-0.8265457,-0.3963169,-0.399694,static,72.46495,51.15134,4.416116,3.771199
1094,05/10/2023 12:21:03.991348,1310,True,True,True,True,Eyes,2.26327,-0.02911715,-2.137345,-0.8946987,-0.3490725,-0.27868,1.496116,0.9246967,-0.5513703,-2.554282,0.7354397,-0.3842953,-0.5580732,0.3897264,0.05823632,1.48285,2.345164,-0.03138104,-2.297368,0.09362516,-0.8315155,0.1789459,0.5174889,23.23433,244.17,1.839939,0.7304438,-0.009089432,-0.6829076,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1214911,0.1070643,1.497155,-0.4468792,0.02950352,0.8941076,-0.3409066,0.9184254,-0.2006927,-0.8270922,-0.3944925,-0.4003671,static,72.69928,51.39809,4.639273,4.090363
1095,05/10/2023 12:21:04.001198,1311,True,True,True,True,Eyes,2.266291,-0.02910336,-2.144851,-0.8962556,-0.3482498,-0.2746781,1.499422,0.9224259,-0.5512767,-2.556709,0.583387,-0.3776328,-0.7190639,0.3917141,0.05460192,1.482962,2.344108,-0.02919629,-2.308016,0.09630243,-0.8303943,0.1756928,0.5199069,23.07434,244.3903,1.416962,0.7301025,-0.009115716,-0.6832725,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1264104,0.1143751,1.500068,-0.4408452,0.0227498,0.8972946,-0.3426257,0.9197158,-0.191652,-0.829616,-0.3919252,-0.3976576,static,72.96111,51.73578,4.816921,4.360173
1096,05/10/2023 12:21:04.021141,1312,True,True,True,True,Eyes,2.269175,-0.02898361,-2.152466,-0.8977572,-0.3475729,-0.2706015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107247,0.4086185,1.023218,2.343784,-0.02702817,-2.318377,0.09968506,-0.82872,0.1753875,0.5220397,23.25183,244.6461,1.116105,0.7297195,-0.009136849,-0.6836818,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1297742,0.1194651,1.502875,-0.435075,0.01789641,0.9002163,-0.3483404,0.9186043,-0.186615,-0.8302823,-0.3947732,-0.3934277,static,73.22617,52.0976,4.935284,4.544942
1097,05/10/2023 12:21:04.041252,1313,True,True,True,True,Eyes,2.27193,-0.02876464,-2.160179,-0.8992308,-0.3468835,-0.2665629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109325,0.4218639,1.033516,2.343246,-0.02441776,-2.328654,0.1019394,-0.8270137,0.1753779,0.5243085,23.38922,244.9452,0.9547554,0.7292972,-0.009149834,-0.6841323,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1333805,0.1277217,1.505714,-0.429418,0.01529367,0.9029763,-0.3525147,0.9177019,-0.1831844,-0.8314646,-0.3969751,-0.3886864,static,73.48837,52.45949,5.062215,4.848492
1098,05/10/2023 12:21:04.051535,1314,True,True,True,True,Eyes,2.274534,-0.02850809,-2.167886,-0.900704,-0.3464081,-0.2621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112314,0.4339639,1.041848,2.343108,-0.0217891,-2.338727,0.1035644,-0.8260084,0.1731294,0.5263181,23.26774,245.1523,0.6955524,0.7288366,-0.00915237,-0.6846231,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1365964,0.1389917,1.507756,-0.4245273,0.01115211,0.9053465,-0.3533324,0.9186012,-0.176997,-0.8336263,-0.3950283,-0.3860309,static,73.77111,52.88056,5.176627,5.266895
1099,05/10/2023 12:21:04.071337,1315,True,True,True,True,Eyes,2.277034,-0.02824476,-2.175632,-0.9021977,-0.3461686,-0.2573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114488,0.4466388,1.050936,2.342939,-0.02065283,-2.348233,0.1049716,-0.8249733,0.1706995,0.5284522,23.11575,245.3766,0.4495107,0.7283391,-0.009144392,-0.6851528,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1375121,0.1448969,1.510348,-0.4194384,0.007215475,0.9077551,-0.3536106,0.9196853,-0.1707001,-0.8360807,-0.39259,-0.3831998,static,74.08186,53.37664,5.202242,5.47996
1100,05/10/2023 12:21:04.091365,1316,True,True,True,True,Eyes,2.279428,-0.02794568,-2.18342,-0.9036595,-0.3459415,-0.2524358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115653,0.4569466,1.063291,2.342944,-0.02016535,-2.357306,0.1062111,-0.8233989,0.1701051,0.5308461,23.13458,245.6924,0.3545861,0.727807,-0.009126813,-0.6857184,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1362312,0.1516885,1.512725,-0.4138431,0.005690993,0.9103305,-0.3555075,0.9195669,-0.1673651,-0.8380623,-0.3928922,-0.3785332,static,74.39239,53.88153,5.145992,5.726194
1101,05/10/2023 12:21:04.101696,1317,True,True,True,True,Eyes,2.281704,-0.0275921,-2.191242,-0.9051639,-0.3457996,-0.2471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117391,0.4612067,1.075669,2.342913,-0.01922047,-2.36607,0.1067332,-0.8219126,0.170119,0.5330359,23.16817,246.0048,0.3682208,0.7272412,-0.009099493,-0.6863191,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1347072,0.1603744,1.515205,-0.4089616,0.005908359,0.9125325,-0.3568099,0.9193351,-0.1658607,-0.8399031,-0.3934312,-0.3738646,static,74.72583,54.44186,5.080445,6.041882
1102,05/10/2023 12:21:04.121201,1318,True,True,True,True,Eyes,2.283861,-0.02719103,-2.199094,-0.90675,-0.345417,-0.2418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117094,0.4693525,1.091428,2.342457,-0.01743782,-2.374947,0.1074631,-0.8203589,0.1682624,0.5358644,23.03183,246.3567,0.2499744,0.7266428,-0.009061744,-0.6869534,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.135717,0.1652822,1.517558,-0.4026019,0.004015093,0.9153663,-0.3566483,0.9202788,-0.1608998,-0.8430383,-0.3912425,-0.3690739,static,75.06562,55.00149,5.110432,6.215769
1103,05/10/2023 12:21:04.140940,1319,True,True,True,True,Eyes,2.285918,-0.02679776,-2.206939,-0.9084188,-0.3450339,-0.2360658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111643,0.4845368,1.117414,2.341801,-0.015964,-2.383574,0.1081376,-0.8184111,0.1628841,0.5403503,22.5492,246.857,359.9396,0.7260135,-0.009013208,-0.6876192,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1374668,0.1674065,1.519847,-0.3926556,-0.000973045,0.9196851,-0.3530309,0.9235501,-0.1497479,-0.8492296,-0.3834766,-0.3629807,static,75.43306,55.62079,5.168216,6.285619
1104,05/10/2023 12:21:04.151041,1320,True,True,True,True,Eyes,2.287897,-0.02640627,-2.214789,-0.9100801,-0.3446618,-0.2301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106262,0.4953983,1.144855,2.34156,-0.01562783,-2.392033,0.1083064,-0.8161695,0.159127,0.5448082,22.1951,247.4063,359.7893,0.7253552,-0.008955277,-0.6883146,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1411077,0.1643609,1.522472,-0.3829078,-0.00340525,0.9237804,-0.3501801,0.9258966,-0.1417369,-0.8548425,-0.3777616,-0.3557256,static,75.80887,56.26839,5.295233,6.161592
1105,05/10/2023 12:21:04.171185,1321,True,True,True,True,Eyes,2.289797,-0.02599476,-2.22262,-0.9116397,-0.3445813,-0.224002,1.501893,0.9206119,-0.543519,-2.559047,0.4629306,0.1391152,-0.8754097,0.3848555,0.03090516,1.474733,2.341776,-0.01538035,-2.400085,0.1085106,-0.8134515,0.1584033,0.5490268,22.13916,248.0021,359.8391,0.7246705,-0.008889099,-0.6890364,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1470868,0.1630479,1.524505,-0.37359,-0.002600908,0.9275903,-0.3504716,0.9262677,-0.1385564,-0.8588365,-0.3768573,-0.3469558,static,76.19515,56.97331,5.510936,6.104658
1106,05/10/2023 12:21:04.180951,1322,True,True,True,True,Eyes,2.291632,-0.02554767,-2.230453,-0.9131449,-0.3446257,-0.2177146,1.49831,0.9234585,-0.5419037,-2.556657,0.6527327,0.246798,-0.7162617,0.3792264,0.03404134,1.472321,2.342094,-0.01454362,-2.408116,0.1094863,-0.8104359,0.1592601,0.5530306,22.28653,248.6022,359.9188,0.7239603,-0.008814844,-0.6897836,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1542466,0.1622685,1.525898,-0.36434,-0.001311898,0.9312651,-0.3536146,0.925298,-0.1370416,-0.8615179,-0.3792386,-0.337587,static,76.58974,57.71767,5.77218,6.070187
1107,05/10/2023 12:21:04.201465,1323,True,True,True,True,Eyes,2.293413,-0.02506301,-2.238274,-0.9145697,-0.3449268,-0.2111584,1.495853,0.9253514,-0.541023,-2.554136,0.7786896,0.3054234,-0.5480502,0.374351,0.03776838,1.471065,2.342379,-0.01321983,-2.41611,0.1111647,-0.8073353,0.1600082,0.5570005,22.46991,249.1902,359.9228,0.7232267,-0.008732297,-0.6905538,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1607594,0.1607455,1.527222,-0.3547858,-0.001245062,0.9349467,-0.3577436,0.9240796,-0.134523,-0.8637978,-0.3821981,-0.3282957,static,76.99921,58.52573,6.008979,6.008461
1108,05/10/2023 12:21:04.221152,1324,True,True,True,True,Eyes,2.295141,-0.02455769,-2.246093,-0.9159693,-0.3452478,-0.2044609,1.494152,0.9265432,-0.5404106,-2.551589,0.8583935,0.3463453,-0.378425,0.3690602,0.0420891,1.471051,2.342989,-0.01180971,-2.424196,0.1134197,-0.803958,0.1603431,0.5613176,22.65288,249.8156,359.8533,0.7224718,-0.00864121,-0.691345,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.168242,0.1604862,1.528282,-0.3441168,-0.002362633,0.9389237,-0.3623761,0.9228522,-0.1304892,-0.8661794,-0.3851471,-0.3184251,static,77.41683,59.36535,6.282149,5.994708
1109,05/10/2023 12:21:04.241031,1325,True,True,True,True,Eyes,2.296828,-0.02403736,-2.253881,-0.9172688,-0.3457542,-0.1976667,1.493014,0.9273335,-0.5402532,-2.549,0.9111804,0.3568785,-0.2058834,0.3640543,0.04223797,1.471422,2.343458,-0.01080552,-2.432051,0.1148863,-0.8008507,0.159482,0.5656898,22.66997,250.4272,359.7778,0.721697,-0.008541873,-0.6921549,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1776926,0.1597069,1.528894,-0.3335927,-0.003578743,0.9427108,-0.3644482,0.9227332,-0.1254626,-0.8694215,-0.3854226,-0.3091213,static,77.83902,60.24352,6.629344,5.963439
1110,05/10/2023 12:21:04.250778,1326,True,True,True,True,Eyes,2.298471,-0.0234954,-2.261676,-0.9185866,-0.3461677,-0.1907007,1.492336,0.9276309,-0.540094,-2.546266,0.9299018,0.3670527,-0.0235597,0.3590672,0.04253638,1.472765,2.344451,-0.009929329,-2.439862,0.1159953,-0.7976751,0.1588397,0.5701138,22.68509,251.0592,359.7553,0.7209045,-0.008434691,-0.6929818,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1874781,0.1592114,1.529159,-0.3230312,-0.00393974,0.9463804,-0.3661666,0.9226301,-0.1211439,-0.8726817,-0.385666,-0.2994809,static,78.27187,61.15004,6.989702,5.944049
1111,05/10/2023 12:21:04.271158,1327,True,True,True,True,Eyes,2.300067,-0.02295509,-2.269403,-0.9198915,-0.3464415,-0.1837879,1.492234,0.9273741,-0.5399269,-2.543657,0.9133655,0.3784162,0.1502147,0.352132,0.03839792,1.474848,2.344934,-0.00888747,-2.447895,0.1165286,-0.7942653,0.1566681,0.5753425,22.51714,251.7773,359.7002,0.7200951,-0.008319827,-0.6938242,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.1996825,0.1569765,1.529232,-0.3108041,-0.004833727,0.9504616,-0.3653848,0.9237524,-0.1147842,-0.8774363,-0.3829597,-0.2888722,static,78.70147,62.05396,7.439416,5.860914
1112,05/10/2023 12:21:04.291393,1328,True,True,True,True,Eyes,2.301633,-0.02242132,-2.277135,-0.9212257,-0.3465954,-0.1766777,1.492677,0.9265413,-0.5397761,-2.540858,0.8577651,0.3884071,0.3367177,0.3446492,0.03001641,1.478073,2.345987,-0.008403391,-2.455991,0.1159185,-0.7908669,0.1532323,0.5810442,22.15294,252.5449,359.6732,0.7192726,-0.00819839,-0.6946784,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.214581,0.1506389,1.529152,-0.2979011,-0.0052828,0.954582,-0.3614216,0.9261656,-0.1076651,-0.8835322,-0.3770802,-0.277815,static,79.14333,62.98969,7.987971,5.626133
1113,05/10/2023 12:21:04.301190,1329,True,True,True,True,Eyes,2.303189,-0.02190657,-2.284873,-0.9225745,-0.3466608,-0.1693591,1.493935,0.9249226,-0.5397953,-2.537885,0.7505865,0.3874709,0.535244,0.3378235,0.02604589,1.481598,2.346794,-0.00805068,-2.463955,0.1157411,-0.7873408,0.1513971,0.5863254,21.97031,253.2928,359.7084,0.7184367,-0.008071136,-0.6955444,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.2289286,0.1419868,1.528766,-0.2856531,-0.004719457,0.9583215,-0.3597913,0.9273658,-0.1026783,-0.8882301,-0.3741261,-0.266603,static,79.5979,63.96246,8.516607,5.306226
1114,05/10/2023 12:21:04.320998,1330,True,True,True,True,Eyes,2.304739,-0.02141001,-2.292635,-0.9238485,-0.3467751,-0.1620217,1.496164,0.9225101,-0.5402424,-2.535046,0.5895327,0.3575457,0.7243012,0.3306392,0.02372659,1.486493,2.348097,-0.008013517,-2.471937,0.115141,-0.7836712,0.1506662,0.5915248,21.86143,254.0655,359.863,0.7175887,-0.007939314,-0.6964208,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.2434873,0.1357074,1.527533,-0.2736817,-0.002219669,0.9618177,-0.3587109,0.9280845,-0.09992812,-0.8924263,-0.372363,-0.254796,static,80.0528,64.95688,9.056703,5.07688
1115,05/10/2023 12:21:04.341173,1331,True,True,True,True,Eyes,2.306303,-0.02092646,-2.300495,-0.92511,-0.3467799,-0.1546448,1.500069,0.9185731,-0.5411204,-2.532473,0.3272783,0.2991845,0.8963133,0.3223338,0.02488068,1.493143,2.349303,-0.007987887,-2.479785,0.1142672,-0.7796906,0.1518666,0.5966258,21.91109,254.8833,0.1870648,0.7167301,-0.007804065,-0.697306,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.2592008,0.1286174,1.525699,-0.2619615,0.003029034,0.9650736,-0.3594012,0.9277591,-0.1004684,-0.8956602,-0.3731674,-0.2419485,static,80.50997,65.96574,9.641915,4.81868
1116,05/10/2023 12:21:04.351022,1332,True,True,True,True,Eyes,2.307866,-0.02046144,-2.308373,-0.9263667,-0.3467081,-0.1470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996722,0.602618,1.54006,2.350685,-0.007919699,-2.48787,0.1132456,-0.7758318,0.1521237,0.6017631,21.85994,255.6847,0.4547343,0.7158608,-0.007666178,-0.6981999,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.2735761,0.1263058,1.523774,-0.2501131,0.007365865,0.9681886,-0.358804,0.9280676,-0.09975082,-0.8992793,-0.3723389,-0.229479,static,80.97725,67.00977,10.17836,4.738423
1117,05/10/2023 12:21:04.371155,1333,True,True,True,True,Eyes,2.309457,-0.01999974,-2.316338,-0.9274526,-0.3467603,-0.1399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986499,0.6024924,1.575715,2.352225,-0.00785929,-2.496403,0.1122208,-0.7723477,0.1518998,0.6064751,21.76233,256.4098,0.6724616,0.7149814,-0.007526439,-0.6991022,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.287452,0.127867,1.521106,-0.2391889,0.01089996,0.9709119,-0.3575939,0.9286659,-0.0985207,-0.9027267,-0.3707573,-0.2182288,static,81.41832,68.01983,10.70131,4.805092
1118,05/10/2023 12:21:04.390790,1334,True,True,True,True,Eyes,2.311054,-0.01954151,-2.324328,-0.9285328,-0.3467081,-0.1327416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978847,0.6089843,1.603875,2.354137,-0.007489532,-2.504953,0.1122071,-0.7696097,0.1503559,0.6103308,21.61683,256.9589,0.6670033,0.714093,-0.007385333,-0.7000111,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.3008949,0.1281928,1.518389,-0.229812,0.01082239,0.9731748,-0.356245,0.9296053,-0.09446395,-0.9056908,-0.3683976,-0.2097791,static,81.86421,69.05002,11.20893,4.825859
1119,05/10/2023 12:21:04.401250,1335,True,True,True,True,Eyes,2.312665,-0.01914806,-2.332328,-0.9294998,-0.3465969,-0.1260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969596,0.6184833,1.633247,2.355888,-0.007139325,-2.513615,0.1124963,-0.7667359,0.1480719,0.6144391,21.42656,257.5253,0.5818024,0.7131959,-0.00724308,-0.7009265,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.3127483,0.1258056,1.515745,-0.2196184,0.009452383,0.97554,-0.3544722,0.9308386,-0.08881979,-0.9089099,-0.3653083,-0.2010787,static,82.27433,70.00782,11.6584,4.74463
1120,05/10/2023 12:21:04.420978,1336,True,True,True,True,Eyes,2.314302,-0.01881704,-2.340372,-0.930442,-0.3464436,-0.1193923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959853,0.6259726,1.664394,2.357919,-0.007989675,-2.522486,0.1119669,-0.7641816,0.1435314,0.6187799,20.97337,258.07,0.3990137,0.7122914,-0.007101821,-0.7018471,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.3233474,0.1195852,1.513238,-0.2091497,0.006502654,0.977862,-0.3487548,0.9337243,-0.08080243,-0.913579,-0.3579339,-0.1930202,static,82.68789,70.98489,12.06152,4.518468
1121,05/10/2023 12:21:04.441210,1337,True,True,True,True,Eyes,2.315967,-0.01853373,-2.348474,-0.9312252,-0.3464631,-0.1130616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952431,0.6382796,1.690067,2.360321,-0.009550333,-2.531673,0.1125147,-0.7615631,0.1413318,0.6224046,20.81339,258.5677,0.2793305,0.7113799,-0.006963367,-0.7027723,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.3323936,0.1109658,1.510991,-0.1999063,0.004557052,0.9798046,-0.3473053,0.9347315,-0.07520691,-0.9161969,-0.3553256,-0.185276,static,83.07751,71.9269,12.40654,4.200212
1122,05/10/2023 12:21:04.450881,1338,True,True,True,True,Eyes,2.317667,-0.01830962,-2.356614,-0.932025,-0.3463409,-0.1066654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943344,0.6549305,1.716436,2.362637,-0.01034921,-2.540905,0.1137337,-0.7587483,0.1387485,0.6261907,20.6702,259.0785,0.071991,0.7104627,-0.006829027,-0.7037008,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.3404976,0.1013053,1.508628,-0.1899,0.001175584,0.9818028,-0.3463565,0.935627,-0.0681124,-0.9186813,-0.3529883,-0.1772683,static,83.47121,72.88232,12.71856,3.841679
1123,05/10/2023 12:21:04.470848,1339,True,True,True,True,Eyes,2.319398,-0.0181608,-2.364808,-0.9327601,-0.3462123,-0.1004779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935872,0.6639923,1.742725,2.365193,-0.01149154,-2.550107,0.1138285,-0.7562369,0.1362021,0.6297603,20.44887,259.5653,359.9625,0.7095401,-0.006700125,-0.7046323,0.0,0.0,0.0,0.913666,-0.5456063,-2.545912,0.3498793,0.09531923,1.505637,-0.1808905,-0.0006132821,0.9835033,-0.3437119,0.9369842,-0.06263274,-0.9214886,-0.3493714,-0.1697023,static,83.85175,73.81618,13.08219,3.62246
