,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2656,05/10/2023 12:15:02.804871,2885,True,True,True,True,Eyes,0.239065,0.02271961,-2.523561,0.1484579,0.0130311,0.9888328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308498,0.3825782,2.450159,0.2300794,0.02641577,-2.491079,0.08743717,0.01706797,-0.04473136,0.995019,10.10951,1.521716,354.9866,0.1011823,0.006397905,-0.9948456,-0.1290898,0.01685744,0.4299186,-0.7297043,-0.01475203,-1.100033,0.3086998,0.4008,2.069,0.9954156,-0.08603232,-0.04178825,0.09200183,0.9807077,0.1724763,0.02614353,-0.1755302,0.9841269,static,8.538299,0.7550151,8.486069,10.96336
2657,05/10/2023 12:15:02.815928,2886,True,True,True,True,Eyes,0.2389462,0.02283919,-2.52112,0.1507036,0.01278444,0.9884963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608923,0.3732119,2.437382,0.2296117,0.02711535,-2.481311,0.08637736,0.02339241,-0.04495998,0.9949726,10.01987,2.257077,355.0233,0.100496,0.006654014,-0.9949136,-0.1213445,0.01584599,0.4041235,-0.7107118,-0.01374963,-1.079565,0.3086999,0.4008,2.069,0.9948628,-0.08542673,-0.05431665,0.09350903,0.9810351,0.1697827,0.03878256,-0.1739896,0.9839835,static,8.668415,0.7409778,8.486072,10.96336
2658,05/10/2023 12:15:02.835248,2887,True,True,True,True,Eyes,0.2388206,0.02292302,-2.518404,0.1528722,0.01260734,0.9881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899834,0.3613727,2.424785,0.2294397,0.02696216,-2.471617,0.0846465,0.02952468,-0.0453537,0.9949404,9.852629,2.971377,355.0362,0.09988134,0.006890619,-0.994974,-0.1140638,0.01489523,0.3798761,-0.6855779,-0.01082605,-1.055227,0.3086998,0.4008,2.069,0.9941427,-0.08525012,-0.06642865,0.09524677,0.981556,0.1657583,0.05107253,-0.1711145,0.9839265,static,8.79412,0.7309585,8.486067,10.96336
2659,05/10/2023 12:15:02.854899,2888,True,True,True,True,Eyes,0.2387168,0.02298559,-2.515433,0.1553902,0.01229924,0.9877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160516,0.3595855,2.411141,0.2291361,0.02619931,-2.462277,0.08488386,0.03497647,-0.04639934,0.9946953,9.91069,3.59133,354.97,0.09933417,0.007107479,-0.9950274,-0.10722,0.01400152,0.3570835,-0.6613535,-0.01201317,-1.032683,0.3087,0.4008,2.069,0.9932474,-0.08636852,-0.07745897,0.09824428,0.9812837,0.1656213,0.06170475,-0.1721129,0.9831427,static,8.940106,0.7133781,8.486073,10.96336
2660,05/10/2023 12:15:02.865047,2889,True,True,True,True,Eyes,0.2386681,0.0230609,-2.512214,0.1578201,0.01186716,0.9873966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4430501,0.3629175,2.396454,0.2294563,0.02578932,-2.453096,0.08627439,0.04049688,-0.0474255,0.9943177,10.10249,4.21445,354.9112,0.09884835,0.007306302,-0.9950745,-0.1007868,0.01316143,0.3356585,-0.6380407,-0.01860684,-1.011375,0.3086999,0.4008,2.069,0.9922216,-0.08732433,-0.08871672,0.1012997,0.9806151,0.1677271,0.07235031,-0.1754095,0.9818335,static,9.081032,0.6885837,8.48607,10.96336
2661,05/10/2023 12:15:02.885097,2890,True,True,True,True,Eyes,0.2386535,0.02314713,-2.508754,0.1606688,0.0114621,0.9869418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4710963,0.3699755,2.380631,0.2301173,0.0261409,-2.443886,0.08860969,0.04620212,-0.04824353,0.993824,10.40371,4.857392,354.8842,0.09842188,0.007489074,-0.9951155,-0.09473956,0.01237174,0.315519,-0.6127488,-0.02989057,-0.9896417,0.3087001,0.4007999,2.069,0.9910758,-0.08770325,-0.1003832,0.1040791,0.9796418,0.171667,0.08328387,-0.1805828,0.9800274,static,9.246333,0.6653894,8.486076,10.96336
2662,05/10/2023 12:15:02.904570,2891,True,True,True,True,Eyes,0.2386599,0.0232235,-2.50506,0.1634993,0.01129115,0.9864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017442,0.365919,2.365437,0.2309783,0.02670863,-2.434517,0.08875833,0.0525706,-0.04910342,0.9934522,10.45814,5.586784,354.8524,0.09804937,0.007658635,-0.9951503,-0.08905518,0.01162944,0.2965878,-0.5887306,-0.03533524,-0.9687936,0.3086997,0.4008,2.069,0.9896503,-0.08823164,-0.1131694,0.106896,0.9794216,0.1711915,0.09573609,-0.1815171,0.9787166,static,9.410671,0.655774,8.486065,10.96336
2663,05/10/2023 12:15:02.924844,2892,True,True,True,True,Eyes,0.2387102,0.02327703,-2.50115,0.1667023,0.01128444,0.9859427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533685,0.3519947,2.350956,0.2317199,0.02639231,-2.425143,0.08668091,0.05939463,-0.0498796,0.9932124,10.25971,6.379442,354.8233,0.09772819,0.007815616,-0.9951802,-0.08371187,0.01093167,0.2787926,-0.5645033,-0.03868762,-0.9481431,0.3086997,0.4008,2.069,0.9879686,-0.0887853,-0.1266302,0.1093788,0.9799969,0.16626,0.1093357,-0.1781103,0.9779174,static,9.596754,0.6557407,8.486065,10.96336
2664,05/10/2023 12:15:02.935218,2893,True,True,True,True,Eyes,0.2388291,0.02330407,-2.497021,0.1697815,0.01147998,0.9854149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618861,0.3380725,2.337008,0.2327185,0.02585906,-2.415945,0.08442523,0.06547423,-0.05019099,0.9930089,10.03457,7.091056,354.8363,0.09745581,0.007960458,-0.9952056,-0.07868916,0.01027577,0.262065,-0.5395613,-0.03810251,-0.9272459,0.3086999,0.4008,2.069,0.986388,-0.08862483,-0.1385077,0.1107355,0.9807065,0.1610976,0.1215582,-0.1742424,0.977171,static,9.775765,0.6674594,8.486071,10.96336
2665,05/10/2023 12:15:02.955343,2894,True,True,True,True,Eyes,0.2436244,0.0233134,-2.388884,0.2547112,0.01936423,0.9668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899283,0.328638,2.32181,0.2341373,0.02517724,-2.406526,0.08293302,0.07151651,-0.04961526,0.9927466,9.890141,7.803955,354.954,0.09723092,0.008093407,-0.9952264,-0.07396781,0.009659224,0.2463411,-0.513171,-0.03701085,-0.9061302,0.3086998,0.4008,2.069,0.9848474,-0.08664861,-0.150225,0.1103729,0.9813209,0.1575663,0.1337661,-0.1717596,0.976015,static,14.7593,1.147408,8.486069,10.96336
2666,05/10/2023 12:15:02.965169,2895,True,True,True,True,Eyes,0.2436244,0.0233134,-2.388884,0.2547112,0.01936423,0.9668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176883,0.3175833,2.306744,0.2360021,0.02453074,-2.397326,0.08098668,0.07750979,-0.04851253,0.9925119,9.687881,8.517604,355.1265,0.09765562,0.008279794,-0.9951835,-0.0551438,0.009107661,0.5559728,-0.4845348,-0.03288814,-0.8842003,0.3087,0.4008,2.069,0.9832775,-0.083744,-0.1617165,0.108853,0.9821754,0.1532401,0.146001,-0.1682809,0.9748668,static,14.7593,1.147408,8.486073,10.96336
2667,05/10/2023 12:15:02.985388,2896,True,True,True,True,Eyes,0.2436244,0.0233134,-2.388884,0.2547112,0.01936423,0.9668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643878,0.3136336,2.29087,0.2379375,0.0230594,-2.38828,0.08033261,0.08312911,-0.04744111,0.9921621,9.630491,9.182631,355.3001,0.09803624,0.008432419,-0.9951442,-0.05183518,0.0085612,0.5226144,-0.454818,-0.03138456,-0.8627127,0.3086998,0.4008,2.069,0.9816778,-0.08078259,-0.1725772,0.1074945,0.982592,0.1515184,0.157333,-0.1672934,0.9732724,static,14.7593,1.147408,8.486067,10.96336
2668,05/10/2023 12:15:03.004910,2897,True,True,True,True,Eyes,0.243904,0.02317656,-2.387809,0.2569348,0.01926471,0.9662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704897,0.3165879,2.273716,0.2402642,0.02189067,-2.379362,0.08138228,0.08869091,-0.04725941,0.9916034,9.775078,9.827254,355.3851,0.09837776,0.008560007,-0.9951091,-0.04872506,0.008047529,0.4912575,-0.4245625,-0.03246114,-0.8415962,0.3086998,0.4008,2.069,0.9798009,-0.07928944,-0.1835846,0.1081609,0.982287,0.1530149,0.1682003,-0.1697809,0.9710217,static,14.89109,1.142205,8.486066,10.96336
2669,05/10/2023 12:15:03.015238,2898,True,True,True,True,Eyes,0.244288,0.02299556,-2.386417,0.2594682,0.01929784,0.9655588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696761,0.3126337,2.256989,0.2427497,0.02110055,-2.370199,0.08114492,0.09424603,-0.04758934,0.9910946,9.777051,10.47052,355.3999,0.09870119,0.008669558,-0.9950759,-0.04580156,0.007564677,0.461782,-0.3931513,-0.02987236,-0.820435,0.3086999,0.4008,2.069,0.9777059,-0.07903589,-0.1945367,0.1096262,0.9823015,0.1518744,0.1790902,-0.1698148,0.9690664,static,15.04138,1.144972,8.486071,10.96336
2670,05/10/2023 12:15:03.039717,2899,True,True,True,True,Eyes,0.2447778,0.02276421,-2.384717,0.2628179,0.01944526,0.9646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208983,0.3033129,2.241416,0.2455494,0.01982158,-2.361133,0.07945703,0.09942016,-0.04714215,0.9907471,9.602827,11.08132,355.4853,0.09901399,0.00876115,-0.9950438,-0.04305347,0.007110796,0.4340751,-0.3626058,-0.02771449,-0.800193,0.3086999,0.4008,2.069,0.9757864,-0.07761264,-0.204492,0.1092112,0.9829284,0.1480699,0.1895089,-0.1668174,0.9676044,static,15.24029,1.154804,8.486071,10.96336
2671,05/10/2023 12:15:03.054735,2900,True,True,True,True,Eyes,0.2453889,0.02248273,-2.382726,0.2663307,0.01972811,0.9636798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393609,0.2946459,2.227192,0.2484973,0.01833504,-2.351971,0.07761465,0.1034086,-0.04594759,0.9905411,9.396385,11.56138,355.6417,0.09932292,0.008834589,-0.9950122,-0.04047026,0.006684149,0.4080306,-0.3310778,-0.02456895,-0.7798987,0.3086997,0.4008,2.069,0.974391,-0.0749739,-0.2119933,0.107078,0.9837295,0.1442582,0.1977284,-0.1632637,0.9665653,static,15.44912,1.172775,8.486066,10.96336
2672,05/10/2023 12:15:03.064683,2901,True,True,True,True,Eyes,0.2460955,0.02212639,-2.380448,0.2702782,0.02000566,0.9625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580631,0.2867061,2.212736,0.2519505,0.01680586,-2.342925,0.07594732,0.1073527,-0.04497338,0.9902953,9.211341,12.03323,355.7724,0.09963465,0.008889697,-0.9949805,-0.03804204,0.0062831,0.3835488,-0.2989013,-0.02006969,-0.7599205,0.3087,0.4008,2.069,0.9729056,-0.07276756,-0.219453,0.1053802,0.9844187,0.1407645,0.2057906,-0.1600766,0.9654148,static,15.68404,1.190635,8.486073,10.96336
2673,05/10/2023 12:15:03.085152,2902,True,True,True,True,Eyes,0.2469369,0.02172443,-2.3779,0.2742371,0.02027137,0.9614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7725782,0.283505,2.198954,0.2556826,0.01455206,-2.333895,0.0749651,0.1103265,-0.04346748,0.9901105,9.093075,12.39507,355.9619,0.09995414,0.008925265,-0.994948,-0.03575952,0.005906114,0.3605358,-0.2668549,-0.01720908,-0.7403847,0.3087,0.4008,2.069,0.9718773,-0.06953395,-0.2249879,0.1026165,0.9849816,0.1388562,0.2119537,-0.1580387,0.9644166,static,15.91991,1.207856,8.486072,10.96336
2674,05/10/2023 12:15:03.104997,2903,True,True,True,True,Eyes,0.2478858,0.02128112,-2.375085,0.2784982,0.02052374,0.9602175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7863129,0.284299,2.184844,0.2598108,0.01289865,-2.324863,0.07508265,0.1130073,-0.04246327,0.9898429,9.104602,12.71582,356.1037,0.1002874,0.008941411,-0.9949142,-0.03361395,0.005551747,0.3389037,-0.2350642,-0.00893569,-0.7215614,0.3087,0.4008,2.069,0.9708524,-0.06709414,-0.2300954,0.1010337,0.9851189,0.1390427,0.2173424,-0.1582373,0.9631839,static,16.17409,1.224457,8.486073,10.96336
2675,05/10/2023 12:15:03.114958,2904,True,True,True,True,Eyes,0.2489965,0.02077765,-2.372031,0.2828089,0.0208088,0.9589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984448,0.2795588,2.171933,0.2642947,0.01149911,-2.31581,0.07423745,0.1152564,-0.04245046,0.9896479,9.016749,12.97931,356.1154,0.1006388,0.008938408,-0.9948786,-0.03159711,0.005218642,0.3185695,-0.2035824,-0.002563387,-0.7034183,0.3086998,0.4008,2.069,0.9698278,-0.06690932,-0.2344293,0.1011347,0.9853736,0.1371525,0.2218237,-0.1567232,0.9624096,static,16.43158,1.243098,8.486068,10.96336
2676,05/10/2023 12:15:03.134824,2905,True,True,True,True,Eyes,0.2502333,0.02021351,-2.368751,0.2874331,0.02094366,0.9575717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814109,0.277315,2.157537,0.2692361,0.009538054,-2.30696,0.07375507,0.1182283,-0.04198137,0.9893532,8.967049,13.3303,356.1904,0.1010143,0.008915691,-0.9948404,-0.02970129,0.004905524,0.2994553,-0.1666866,-0.006653845,-0.6843138,0.3086998,0.4008,2.069,0.9685192,-0.06562894,-0.2401319,0.1005087,0.9855955,0.1360129,0.2277465,-0.1558664,0.9611645,static,16.70811,1.252953,8.486068,10.96336
2677,05/10/2023 12:15:03.155125,2906,True,True,True,True,Eyes,0.2516365,0.01959903,-2.365271,0.2920876,0.0210341,0.9561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301034,0.2796709,2.142601,0.274372,0.007430285,-2.298411,0.07416865,0.1212367,-0.04114415,0.9889934,9.0143,13.68736,356.3196,0.101418,0.008872709,-0.9947994,-0.02791921,0.004611192,0.281488,-0.1304899,-0.007741153,-0.6663007,0.3086998,0.4008,2.069,0.9672176,-0.06339868,-0.2459078,0.09936652,0.9856123,0.1367283,0.2337013,-0.156681,0.9596013,static,16.98685,1.260219,8.486069,10.96336
2678,05/10/2023 12:15:03.164740,2907,True,True,True,True,Eyes,0.2531392,0.01895948,-2.36159,0.2969679,0.02102756,0.9546559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461568,0.2835149,2.127565,0.2797376,0.005632401,-2.290112,0.07506563,0.124195,-0.04065285,0.9885788,9.120674,14.03509,356.4154,0.101855,0.008809377,-0.9947549,-0.02624406,0.004334521,0.2645987,-0.09448811,-0.009026736,-0.6491097,0.3086998,0.4008,2.069,0.9658459,-0.06173152,-0.2516564,0.09902263,0.9854251,0.1383188,0.2394498,-0.1585144,0.9578815,static,17.27952,1.261811,8.486066,10.96336
2679,05/10/2023 12:15:03.184866,2908,True,True,True,True,Eyes,0.2548136,0.01829909,-2.357728,0.3018869,0.02106173,0.9531111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8612192,0.2815469,2.113678,0.2851513,0.004287243,-2.281945,0.07503907,0.1269027,-0.04133007,0.9882089,9.137153,14.34462,356.3624,0.1023264,0.008726821,-0.9947078,-0.02466941,0.004074449,0.2487228,-0.06173055,-0.005861193,-0.6328477,0.3086999,0.4008,2.069,0.9643751,-0.06264017,-0.2570154,0.1007308,0.9853219,0.1378187,0.2446099,-0.1587983,0.9565297,static,17.575,1.265909,8.486071,10.96336
2680,05/10/2023 12:15:03.205039,2909,True,True,True,True,Eyes,0.2566648,0.01766676,-2.35369,0.3070145,0.02120097,0.9514686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777341,0.2743995,2.099709,0.2909104,0.003105909,-2.273731,0.07406808,0.1299035,-0.04261519,0.9878376,9.056375,14.68439,356.2289,0.1028376,0.008625953,-0.9946564,-0.02318925,0.003829982,0.2337994,-0.0291127,-0.0004867613,-0.6171739,0.3087,0.4008,2.069,0.9626181,-0.06495035,-0.26296,0.1034372,0.9853957,0.1352627,0.2503343,-0.1574062,0.955278,static,17.88356,1.276474,8.486072,10.96336
2681,05/10/2023 12:15:03.225152,2910,True,True,True,True,Eyes,0.2586931,0.01709187,-2.349473,0.3122275,0.02156227,0.9497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8953005,0.2630039,2.085613,0.2967952,0.00293541,-2.265484,0.07219581,0.133251,-0.04321363,0.9875043,8.864825,15.07234,356.1637,0.1033943,0.008509506,-0.9946,-0.02179789,0.003600183,0.2197714,0.002489869,0.0078004,-0.6021044,0.3086998,0.4008,2.069,0.9607535,-0.06610696,-0.2694115,0.1045876,0.9858407,0.1310708,0.2569321,-0.1541038,0.954064,static,18.1979,1.300551,8.48607,10.96336
2682,05/10/2023 12:15:03.235233,2911,True,True,True,True,Eyes,0.260878,0.01661726,-2.345077,0.3176409,0.02209504,0.9479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146439,0.2445146,2.070997,0.3029843,0.003506303,-2.256895,0.06881385,0.1370989,-0.04350358,0.9872062,8.499194,15.52399,356.1141,0.1039993,0.008381648,-0.9945384,-0.02049002,0.003384172,0.2065852,0.03260176,0.01349324,-0.5879806,0.3086999,0.4008,2.069,0.9586226,-0.06702539,-0.2766771,0.1047626,0.9867442,0.1239383,0.2647025,-0.1477955,0.9529371,static,18.525,1.335217,8.486071,10.96336
2683,05/10/2023 12:15:03.255168,2912,True,True,True,True,Eyes,0.2632327,0.01624878,-2.340497,0.3231276,0.02299655,0.9460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337606,0.2256665,2.056028,0.3093063,0.005703926,-2.248196,0.06555658,0.1409646,-0.04330626,0.9868921,8.140664,15.98168,356.1194,0.1046546,0.008247945,-0.994471,-0.01926062,0.003181122,0.19419,0.06235852,0.02000922,-0.5741137,0.3086999,0.4008,2.069,0.9565071,-0.06699489,-0.2839117,0.1039595,0.9876538,0.1171852,0.2725556,-0.1416038,0.9516627,static,18.85735,1.392431,8.48607,10.96336
2684,05/10/2023 12:15:03.275465,2913,True,True,True,True,Eyes,0.2657489,0.01597923,-2.335753,0.3287949,0.02393241,0.9440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523913,0.2011257,2.041088,0.3156658,0.007789642,-2.23916,0.06068888,0.1448675,-0.0422934,0.9866821,7.586055,16.45258,356.1894,0.1053657,0.008113018,-0.9943973,-0.01810498,0.002990254,0.1825386,0.09216201,0.02682143,-0.5605733,0.3086999,0.4008,2.069,0.9544494,-0.06587659,-0.2910098,0.101044,0.9890562,0.1075074,0.2807428,-0.1320151,0.9506605,static,19.20136,1.452108,8.48607,10.96336
2685,05/10/2023 12:15:03.284956,2914,True,True,True,True,Eyes,0.2684301,0.01578945,-2.330854,0.3345362,0.02493057,0.942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705293,0.1879406,2.02529,0.3221614,0.009846896,-2.230508,0.05856757,0.1485061,-0.04191019,0.9862857,7.35268,16.88297,356.2263,0.1061332,0.007981538,-0.9943171,-0.01701868,0.002810839,0.1715863,0.1218585,0.02857482,-0.5475626,0.3086998,0.4008,2.069,0.9523789,-0.06527554,-0.297848,0.1000661,0.9896267,0.1030809,0.2880297,-0.1279766,0.9490315,static,19.55066,1.515926,8.486068,10.96336
2686,05/10/2023 12:15:03.304793,2915,True,True,True,True,Eyes,0.2712363,0.01567723,-2.325809,0.3403789,0.02568949,0.9399374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899869,0.1771713,2.008352,0.3288069,0.01163894,-2.221867,0.05701463,0.1524434,-0.04174917,0.9857827,7.188657,17.34561,356.2477,0.10696,0.007856463,-0.9942297,-0.01599756,0.002642189,0.1612911,0.1523776,0.03899252,-0.5349901,0.3086999,0.4008,2.069,0.950036,-0.0649282,-0.3053127,0.09969421,0.9900127,0.09967929,0.2957914,-0.1251368,0.9470206,static,19.90681,1.565565,8.48607,10.96336
2687,05/10/2023 12:15:03.324973,2916,True,True,True,True,Eyes,0.2741742,0.0156247,-2.320636,0.3463116,0.02637257,0.9377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011057,0.1691369,1.990217,0.3350748,0.01326802,-2.213449,0.05636962,0.1568337,-0.04254601,0.9850968,7.146358,17.85311,356.1778,0.1078465,0.007740501,-0.994135,-0.01503771,0.002483657,0.1516137,0.1805585,0.03591809,-0.5228442,0.3086998,0.4008,2.069,0.9471861,-0.06614255,-0.3137893,0.1015052,0.9900246,0.09771376,0.304196,-0.1244043,0.9444513,static,20.26924,1.610921,8.486067,10.96336
2688,05/10/2023 12:15:03.334978,2917,True,True,True,True,Eyes,0.2772163,0.01561228,-2.315334,0.3523177,0.02681411,0.9354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031296,0.1614656,1.972228,0.3410931,0.01465502,-2.205168,0.05614987,0.1610678,-0.04459274,0.9843353,7.1753,18.33335,355.9716,0.1087951,0.007635102,-0.9940327,-0.01413545,0.002334638,0.1425169,0.2089768,0.04010251,-0.51097,0.3086998,0.4008,2.069,0.9441373,-0.06970052,-0.3220973,0.1058763,0.9897174,0.09617569,0.3120818,-0.1249055,0.9418086,static,20.6369,1.641818,8.486069,10.96336
2689,05/10/2023 12:15:03.355246,2918,True,True,True,True,Eyes,0.2803774,0.01564102,-2.309929,0.3584352,0.0272183,0.9331577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052276,0.1505937,1.95375,0.3469952,0.01559064,-2.196919,0.05507688,0.1656103,-0.0465636,0.9835505,7.10942,18.85216,355.7608,0.1098037,0.00754115,-0.9939227,-0.01328732,0.002194559,0.1339658,0.2416103,0.04713213,-0.4996076,0.3086998,0.4008,2.069,0.9408101,-0.0733527,-0.3309014,0.1098379,0.9895967,0.09291895,0.320643,-0.1237646,0.9390795,static,21.01228,1.670727,8.486068,10.96336
2690,05/10/2023 12:15:03.365054,2919,True,True,True,True,Eyes,0.2836418,0.01572177,-2.304419,0.3645721,0.02745191,0.9307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073233,0.1418667,1.935079,0.3530572,0.0166541,-2.188963,0.0545067,0.1701422,-0.04838168,0.9827207,7.099524,19.37037,355.5761,0.1108733,0.007459231,-0.9938046,-0.01249008,0.002062886,0.1259279,0.2706314,0.03447345,-0.4894786,0.3086999,0.4008,2.069,0.9374217,-0.07654358,-0.3396788,0.1136391,0.9893765,0.0906662,0.3291303,-0.1235933,0.9361613,static,21.38971,1.689378,8.48607,10.96336
2691,05/10/2023 12:15:03.384732,2920,True,True,True,True,Eyes,0.2870021,0.01585671,-2.29881,0.3707922,0.027749,0.9283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094228,0.1305957,1.916051,0.3586837,0.01794657,-2.180979,0.05330328,0.1749041,-0.04992418,0.9818732,7.015509,19.91928,355.4119,0.1120026,0.007390481,-0.9936786,-0.01174068,0.001939113,0.1183722,0.2988903,0.03688666,-0.4796459,0.3086998,0.4008,2.069,0.9338322,-0.0793925,-0.3487895,0.1166844,0.9893327,0.08721021,0.338145,-0.122138,0.9331346,static,21.77329,1.712189,8.486066,10.96336
2692,05/10/2023 12:15:03.405030,2921,True,True,True,True,Eyes,0.29041,0.01601021,-2.293091,0.3769187,0.02799129,0.9258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113294,0.1174044,1.897798,0.3642667,0.01935983,-2.172966,0.05163212,0.1792841,-0.05143858,0.9810941,6.87803,20.42548,355.2381,0.1131913,0.007335932,-0.9935445,-0.01103624,0.001822766,0.1112699,0.3250991,0.04439679,-0.4705607,0.3086998,0.4008,2.069,0.9304226,-0.08241853,-0.3571009,0.1194458,0.9893764,0.0828677,0.3464774,-0.1197562,0.9303827,static,22.15209,1.73175,8.48607,10.96336
2693,05/10/2023 12:15:03.414886,2922,True,True,True,True,Eyes,0.3780176,0.02002773,-2.148302,0.5259709,0.03116986,0.8499311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129622,0.1039714,1.880857,0.369836,0.01984715,-2.165019,0.04931422,0.1830445,-0.05209689,0.980484,6.648369,20.86709,355.1426,0.114437,0.007295032,-0.9934022,-0.01037406,0.0017134,0.1045937,0.3493586,0.04966384,-0.4616157,0.3086998,0.4008,2.069,0.9275613,-0.08410693,-0.3640825,0.1202137,0.989708,0.07763151,0.3538061,-0.1157757,0.9281257,static,31.75086,2.100289,8.486069,10.96336
2694,05/10/2023 12:15:03.435203,2923,True,True,True,True,Eyes,0.3782293,0.02006174,-2.147994,0.5261257,0.03090293,0.8498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147792,0.1033502,1.862236,0.3756109,0.02012861,-2.157439,0.04988243,0.1871161,-0.05221293,0.9796802,6.734999,21.34175,355.169,0.121349,0.007538959,-0.9925799,0.2530711,0.01366314,0.5326857,0.3725208,0.05630976,-0.4528244,0.3086998,0.4008,2.069,0.9245228,-0.08363634,-0.3718368,0.1209716,0.9895711,0.0781979,0.3614188,-0.1172774,0.9249986,static,31.761,2.08253,8.486068,10.96336
2695,05/10/2023 12:15:03.455163,2924,True,True,True,True,Eyes,0.3786719,0.0201313,-2.147401,0.5266278,0.03055553,0.8495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167825,0.1062004,1.841985,0.3812779,0.02106813,-2.149927,0.05146531,0.191726,-0.05221511,0.9787064,6.936013,21.87848,355.2344,0.1271275,0.007735713,-0.9918548,0.2378868,0.01284335,0.5007246,0.3992292,0.06678113,-0.4448052,0.3086998,0.4008,2.069,0.9210295,-0.08247205,-0.3806613,0.121941,0.9892498,0.08071689,0.3699123,-0.1207608,0.921185,static,31.79448,2.059862,8.486069,10.96336
2696,05/10/2023 12:15:03.475344,2925,True,True,True,True,Eyes,0.3792908,0.02025547,-2.146527,0.5274138,0.03002923,0.8490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189615,0.1055644,1.820536,0.3871611,0.02201343,-2.142499,0.05238385,0.1968455,-0.0525605,0.9776223,7.07196,22.47515,355.2519,0.1319921,0.007896794,-0.991218,0.2236136,0.01207275,0.4706811,0.4306565,0.06850687,-0.4374968,0.3086999,0.4008,2.069,0.9169785,-0.08214559,-0.3903876,0.1233917,0.9889867,0.08173063,0.3793744,-0.1231158,0.9170156,static,31.84693,2.025529,8.48607,10.96336
