,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2665,05/10/2023 12:04:55.085072,2894,True,True,True,True,Eyes,1.819944,0.03038618,-3.185852,-0.3960891,0.137466,0.9078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036053,-0.0628981,3.628514,1.620805,0.02121861,-3.247933,0.007617306,-0.2390133,-0.06022438,0.969117,359.1964,332.3398,353.0858,0.5168898,0.00894646,-0.8560047,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1591187,0.1408617,0.8580341,0.8784914,-0.1203702,0.4623461,0.1130877,0.99263,0.04355297,-0.4641811,0.01402473,0.8856292,static,-23.57101,8.610151,10.50591,9.322968
2666,05/10/2023 12:04:55.104434,2895,True,True,True,True,Eyes,1.810718,0.03020415,-3.18795,-0.3870373,0.1382583,0.9116396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987,-0.1203713,3.62145,1.609387,0.02455647,-3.247088,0.001986043,-0.2355772,-0.06920404,0.9693866,358.3522,332.7938,352.232,0.5148156,0.008880202,-0.8572546,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1625609,0.143765,0.8573419,0.8794284,-0.1351067,0.4564558,0.1332352,0.9904137,0.03645627,-0.4570055,0.0287553,0.8889989,static,-23.00369,8.623699,10.73642,9.519191
2667,05/10/2023 12:04:55.114566,2896,True,True,True,True,Eyes,1.801407,0.0299916,-3.189899,-0.3780376,0.1390723,0.9152849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599643,-0.1512358,3.614195,1.597756,0.0253793,-3.245829,-0.001273308,-0.2324568,-0.07369133,0.9698103,357.8951,333.1925,351.8111,0.5127345,0.008816229,-0.8585016,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1658431,0.1474681,0.8562679,0.8810668,-0.1423412,0.4510656,0.1435252,0.9891359,0.03179036,-0.4506902,0.03672983,0.8919244,static,-22.44196,8.639684,10.9614,9.771731
2668,05/10/2023 12:04:55.134167,2897,True,True,True,True,Eyes,1.792101,0.02982794,-3.191727,-0.3690573,0.139403,0.9188926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415014,-0.1548953,3.607894,1.586387,0.02443859,-3.244287,-0.002164601,-0.2287388,-0.07237685,0.9707912,357.8616,333.6335,351.9734,0.510646,0.008753493,-0.8597461,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.168277,0.1501381,0.8559544,0.8848802,-0.1395354,0.4444287,0.1415159,0.9895138,0.02890804,-0.443802,0.03731354,0.8953477,static,-21.88201,8.62643,11.12226,9.948722
2669,05/10/2023 12:04:55.154620,2898,True,True,True,True,Eyes,1.782848,0.02977291,-3.193419,-0.3599414,0.1395372,0.9224812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635062,-0.1118527,3.604596,1.575929,0.02572161,-3.243779,0.003250272,-0.225976,-0.06837653,0.9717247,358.5912,333.912,352.2763,0.5085519,0.00869322,-0.860987,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1690709,0.151244,0.8567055,0.888519,-0.1343553,0.4387284,0.1314174,0.9906281,0.03721965,-0.4396174,0.02458617,0.8978485,static,-21.31515,8.601522,11.16387,10.01192
2670,05/10/2023 12:04:55.164537,2899,True,True,True,True,Eyes,1.773574,0.02976793,-3.195009,-0.3508437,0.1396997,0.925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583588,-0.09497078,3.600249,1.566221,0.02856967,-3.243022,0.005853617,-0.2235696,-0.06748115,0.9723315,358.9233,334.1743,352.3068,0.5064551,0.008638151,-0.8622226,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1676441,0.1529797,0.8574821,0.8909259,-0.1338455,0.4339776,0.1286107,0.990824,0.04155678,-0.4355576,0.01879015,0.8999647,static,-20.75167,8.579561,11.06221,10.11547
2671,05/10/2023 12:04:55.184536,2900,True,True,True,True,Eyes,1.764268,0.029784,-3.196511,-0.3416584,0.1397216,0.9293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385259,-0.1062488,3.594977,1.556371,0.02974057,-3.242218,0.004949115,-0.2197795,-0.06946893,0.9730605,358.8022,334.6277,352.1025,0.5043559,0.008589148,-0.8634528,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1663507,0.1534573,0.8588425,0.8937421,-0.1373703,0.4270298,0.1330195,0.9902991,0.04016726,-0.428405,0.02090411,0.903345,static,-20.18442,8.549733,10.96198,10.13066
2672,05/10/2023 12:04:55.204756,2901,True,True,True,True,Eyes,1.754828,0.02989359,-3.197994,-0.3302338,0.1402804,0.9334168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970338,-0.1050902,3.589925,1.54624,0.03032504,-3.24156,0.005822152,-0.214809,-0.07144731,0.9740219,358.8911,335.2053,351.8532,0.502254,0.008546193,-0.8646776,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1658012,0.1521732,0.8601041,0.8975047,-0.1416838,0.4176254,0.1366812,0.9897228,0.04203686,-0.4192893,0.01935325,0.9076464,static,-19.48328,8.546846,10.911,10.03318
2673,05/10/2023 12:04:55.214565,2902,True,True,True,True,Eyes,1.745616,0.03002794,-3.199295,-0.3188559,0.1407825,0.9372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377411,-0.1020106,3.58467,1.536157,0.03166814,-3.240918,0.007480243,-0.2088689,-0.07478105,0.9750516,359.0459,335.8899,351.4324,0.5001466,0.008511267,-0.8658987,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1645921,0.1474605,0.8622094,0.9015631,-0.1489555,0.4061972,0.142706,0.9887037,0.04582612,-0.4084347,0.01665163,0.9126357,static,-18.78776,8.542068,10.8075,9.705189
2674,05/10/2023 12:04:55.234559,2903,True,True,True,True,Eyes,1.736357,0.03018446,-3.200536,-0.3074479,0.1413184,0.9410127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09829319,-0.1089403,3.579082,1.525685,0.03355017,-3.240758,0.007898296,-0.2026515,-0.07848077,0.9760691,359.0609,336.6157,351.0004,0.4980405,0.008484256,-0.8671119,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.162265,0.1461584,0.8636972,0.9055463,-0.1564065,0.3943639,0.1500041,0.9875568,0.04722705,-0.3968434,0.01638991,0.91774,static,-18.09326,8.540677,10.64027,9.604834
2675,05/10/2023 12:04:55.254673,2904,True,True,True,True,Eyes,1.726905,0.03038283,-3.201793,-0.2958921,0.1418699,0.9446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279502,-0.1215291,3.573151,1.515216,0.03422335,-3.240601,0.006614156,-0.1971297,-0.07934505,0.977139,358.9482,337.2717,350.9268,0.4959344,0.008464996,-0.8683184,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1610158,0.1465091,0.8649163,0.9096885,-0.15767,0.3841967,0.1524546,0.9873213,0.04420843,-0.3862959,0.01835664,0.9221923,static,-17.39248,8.541196,10.54566,9.614132
2676,05/10/2023 12:04:55.264674,2905,True,True,True,True,Eyes,1.717431,0.03062389,-3.202987,-0.2845384,0.1422826,0.9480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473708,-0.1205943,3.568117,1.504621,0.03477243,-3.240776,0.006551807,-0.1931839,-0.07781438,0.9780502,359.0117,337.7305,351.0967,0.4938231,0.008453885,-0.869521,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1596587,0.1398957,0.8667786,0.9132499,-0.1547441,0.3768674,0.1496813,0.987804,0.04288096,-0.3789067,0.01724897,0.9252741,static,-16.70613,8.535228,10.43677,9.16832
2677,05/10/2023 12:04:55.284361,2906,True,True,True,True,Eyes,1.708001,0.03090753,-3.204112,-0.2732323,0.1428067,0.9512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616778,-0.109729,3.563355,1.494566,0.03607821,-3.24047,0.00798222,-0.1901064,-0.07631488,0.9787605,359.2328,338.0752,351.2318,0.4917074,0.008451308,-0.8707191,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1588384,0.1373309,0.8681855,0.9160712,-0.1524229,0.3709189,0.146353,0.9882246,0.04464125,-0.3733556,0.01339053,0.9275917,static,-16.02529,8.537444,10.36785,8.988659
2678,05/10/2023 12:04:55.304689,2907,True,True,True,True,Eyes,1.698529,0.03117147,-3.205195,-0.2620386,0.1432423,0.9543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804794,-0.116982,3.558144,1.484373,0.0376742,-3.240658,0.007465641,-0.1860908,-0.07714622,0.9794708,359.1928,338.5475,351.1459,0.4895883,0.008457602,-0.8719123,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1590395,0.1344898,0.8691746,0.9188373,-0.1539035,0.3633891,0.1483464,0.9879855,0.04333716,-0.3656929,0.01408765,0.930629,static,-15.35323,8.535883,10.36914,8.795784
2679,05/10/2023 12:04:55.314400,2908,True,True,True,True,Eyes,1.689063,0.03143866,-3.206236,-0.2508081,0.143586,0.9573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994169,-0.1172462,3.552795,1.473818,0.03757915,-3.240727,0.007595769,-0.1821079,-0.07750906,0.9801896,359.2357,339.0097,351.099,0.4874653,0.008471361,-0.8731009,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1603554,0.1294116,0.8703873,0.9216581,-0.1547136,0.355823,0.1491806,0.9878693,0.0431206,-0.3581779,0.01333943,0.933558,static,-14.68082,8.529983,10.43881,8.456944
2680,05/10/2023 12:04:55.334208,2909,True,True,True,True,Eyes,1.679597,0.03173935,-3.207266,-0.2395746,0.1438817,0.9601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167751,-0.1046283,3.548302,1.463501,0.03802601,-3.241158,0.009512527,-0.1784864,-0.07731592,0.9808539,359.4878,339.4134,351.0789,0.4853383,0.008491949,-0.8742848,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1625447,0.1213731,0.8716578,0.9243297,-0.155067,0.3486672,0.1482755,0.9878635,0.04626047,-0.3516091,0.008938881,0.9361042,static,-14.01014,8.522486,10.56306,7.927124
2681,05/10/2023 12:04:55.354731,2910,True,True,True,True,Eyes,1.670061,0.0320665,-3.208285,-0.2277625,0.1443587,0.9629563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430609,-0.1055276,3.543095,1.453833,0.03909667,-3.241693,0.00980106,-0.1735363,-0.07762084,0.9817149,359.559,339.9855,351.0363,0.4832073,0.008519621,-0.875464,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1654519,0.117149,0.8722065,0.9277204,-0.1558048,0.3392048,0.1490014,0.9877579,0.04618375,-0.3422479,0.007696376,0.9395782,static,-13.30728,8.525835,10.74102,7.649807
2682,05/10/2023 12:04:55.365028,2911,True,True,True,True,Eyes,1.660475,0.03236002,-3.209304,-0.2158511,0.1449362,0.9656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830906,-0.1204541,3.536382,1.443751,0.04010569,-3.242626,0.008321458,-0.1664287,-0.07840061,0.9828967,359.442,340.8232,350.9732,0.4810711,0.00855442,-0.8766394,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1693669,0.1187969,0.8717798,0.9323097,-0.1568892,0.3258595,0.1513495,0.9875683,0.04245448,-0.3284692,0.009737951,0.9444644,static,-12.60067,8.536266,10.99431,7.759864
2683,05/10/2023 12:04:55.384739,2912,True,True,True,True,Eyes,1.650786,0.03259865,-3.210358,-0.2036968,0.1453994,0.968177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231068,-0.1413177,3.528377,1.432579,0.03935319,-3.243452,0.005677596,-0.159118,-0.07905072,0.9840732,359.1989,341.6938,350.9437,0.4789281,0.008594721,-0.8778116,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1722757,0.1209201,0.8713487,0.9368649,-0.1573902,0.3122699,0.1537766,0.9874375,0.03633112,-0.3140652,0.01398245,0.9492984,static,-11.88129,8.54077,11.1838,7.900674
2684,05/10/2023 12:04:55.404466,2913,True,True,True,True,Eyes,1.641055,0.03282467,-3.211422,-0.1916544,0.1457602,0.9705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524398,-0.1265015,3.523054,1.421331,0.03816025,-3.245071,0.007594017,-0.153664,-0.07803381,0.9850078,359.4831,342.3069,351.0213,0.4767758,0.008638472,-0.8789822,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1725524,0.1214838,0.8713297,0.9405962,-0.1560617,0.3015354,0.151394,0.9877061,0.03894231,-0.3039057,0.009021647,0.9526594,static,-11.17016,8.540778,11.20155,7.937209
2685,05/10/2023 12:04:55.414575,2914,True,True,True,True,Eyes,1.631278,0.03303413,-3.212502,-0.1795589,0.1463214,0.9728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3750408,-0.1193713,3.517841,1.410506,0.03811169,-3.246403,0.008510476,-0.1491064,-0.07710274,0.9857738,359.644,342.8252,351.1092,0.4746128,0.008684997,-0.8801515,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1712171,0.1223475,0.871366,0.9436449,-0.1545497,0.292658,0.1494738,0.9879655,0.03977183,-0.2952827,0.006214209,0.9553897,static,-10.45787,8.553849,11.11658,7.992585
2686,05/10/2023 12:04:55.434939,2915,True,True,True,True,Eyes,1.621474,0.03320991,-3.213596,-0.1675223,0.1469487,0.9748551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954606,-0.1217336,3.512798,1.399833,0.03793608,-3.248075,0.007522313,-0.1448139,-0.07438036,0.9866306,359.6161,343.3287,351.4337,0.4724388,0.008733565,-0.8813199,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1708717,0.1245933,0.8713462,0.946993,-0.1489505,0.2846367,0.1445932,0.988822,0.03638611,-0.2868747,0.006699139,0.9579446,static,-9.750662,8.572171,11.09496,8.137529
2687,05/10/2023 12:04:55.454518,2916,True,True,True,True,Eyes,1.611603,0.03334457,-3.214716,-0.1552668,0.1475882,0.9767855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421996,-0.124141,3.506464,1.3893,0.03731626,-3.249189,0.006486684,-0.1396973,-0.07153366,0.9875857,359.589,343.927,351.7723,0.4702531,0.008783041,-0.8824876,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1721253,0.1265063,0.8708401,0.9507352,-0.1431036,0.274998,0.1394789,0.9896817,0.03279842,-0.2768541,0.007173797,0.9608852,static,-9.031992,8.592161,11.18065,8.265493
2688,05/10/2023 12:04:55.464558,2917,True,True,True,True,Eyes,1.60168,0.03341493,-3.215871,-0.1430519,0.1481534,0.9785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4537824,-0.1228586,3.499834,1.378474,0.03629723,-3.250898,0.006230426,-0.1337648,-0.06965704,0.9885424,359.6381,344.613,351.9876,0.4680548,0.008832193,-0.883655,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1753412,0.1267974,0.8702113,0.9545097,-0.1393847,0.2635964,0.136051,0.9902182,0.0309534,-0.2653324,0.006317243,0.9641363,static,-8.316905,8.609135,11.39214,8.290157
2689,05/10/2023 12:04:55.484711,2918,True,True,True,True,Eyes,1.59169,0.0334396,-3.217086,-0.1307239,0.1486188,0.9802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828612,-0.1167676,3.493581,1.367183,0.0348485,-3.25292,0.006788695,-0.128143,-0.06856447,0.9893595,359.7628,345.2565,352.102,0.4658425,0.008879271,-0.8848228,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1783602,0.125756,0.8696036,0.9577565,-0.1374097,0.2526281,0.13393,0.9905056,0.03100504,-0.25449,0.004139199,0.9670665,static,-7.596274,8.621433,11.59091,8.22867
2690,05/10/2023 12:04:55.504673,2919,True,True,True,True,Eyes,1.581656,0.03341723,-3.218335,-0.1184339,0.1490829,0.9817065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064775,-0.1130031,3.488265,1.356034,0.03374206,-3.255352,0.007239294,-0.1232318,-0.06834166,0.9899954,359.8562,345.8189,352.1199,0.4636147,0.008923208,-0.8859917,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1819253,0.1275932,0.8682514,0.9602867,-0.1371001,0.2430084,0.1335316,0.990554,0.03117747,-0.2449874,0.002510001,0.969523,static,-6.878967,8.635015,11.83402,8.360023
2691,05/10/2023 12:04:55.524125,2920,True,True,True,True,Eyes,1.571575,0.03333051,-3.219632,-0.1059768,0.149633,0.9830457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325401,-0.1193154,3.481931,1.344864,0.03232488,-3.257603,0.00637576,-0.1178535,-0.06878895,0.9906251,359.7948,346.4452,352.0799,0.4613711,0.008962991,-0.8871617,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1844547,0.128838,0.8670619,0.9627573,-0.1377909,0.2326201,0.1347853,0.9904549,0.02884601,-0.2343744,0.003582058,0.9721398,static,-6.152982,8.65477,12.0098,8.451825
2692,05/10/2023 12:04:55.539946,2921,True,True,True,True,Eyes,1.561435,0.03315678,-3.220976,-0.09345668,0.1501724,0.9842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639502,-0.1304231,3.474535,1.333442,0.03069,-3.260128,0.004814575,-0.1116122,-0.06919642,0.9913282,359.6619,347.1759,352.0522,0.4591109,0.008997226,-0.8883331,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1838473,0.129259,0.8663452,0.9655092,-0.1382674,0.2206223,0.136118,0.9903774,0.02499197,-0.2219549,0.005900679,0.9750391,static,-5.424191,8.675177,11.98101,8.485954
2693,05/10/2023 12:04:55.554779,2922,True,True,True,True,Eyes,1.551241,0.03291927,-3.222373,-0.08087379,0.1506486,0.9852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991328,-0.133488,3.466372,1.32179,0.02870654,-3.262601,0.004228997,-0.1048833,-0.06892981,0.9920838,359.6523,347.9543,352.0876,0.456833,0.009024031,-0.8895064,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1826199,0.1298741,0.8658133,0.9684964,-0.1376554,0.207523,0.1358812,0.9904616,0.0228502,-0.208689,0.006068126,0.9779632,static,-4.692464,8.69321,11.91042,8.530905
2694,05/10/2023 12:04:55.564471,2923,True,True,True,True,Eyes,1.540923,0.03263865,-3.223851,-0.06804729,0.1510368,0.9861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636995,-0.1310098,3.457941,1.310133,0.02685805,-3.265441,0.004469858,-0.09779218,-0.06854089,0.9928339,359.7404,348.7671,352.1272,0.4545367,0.009042341,-0.8906817,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.182507,0.1332626,0.8650874,0.9714776,-0.1369737,0.19357,0.1352252,0.9905643,0.02228118,-0.1947955,0.004529873,0.9808334,static,-3.94719,8.707355,11.91297,8.757306
2695,05/10/2023 12:04:55.584503,2924,True,True,True,True,Eyes,1.530541,0.03230022,-3.225394,-0.05514355,0.1513349,0.9869432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6764288,-0.1257582,3.449143,1.298281,0.02538612,-3.268605,0.005428266,-0.09041501,-0.06896472,0.9934986,359.9035,349.6068,352.067,0.4522194,0.009051779,-0.8918604,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1870585,0.1352831,0.8634828,0.974138,-0.1380143,0.1789057,0.1360511,0.9904287,0.02325684,-0.1804031,0.00168494,0.9835913,static,-3.197966,8.717664,12.22326,8.904226
2696,05/10/2023 12:04:55.604618,2925,True,True,True,True,Eyes,1.520097,0.03190889,-3.226999,-0.04207094,0.1515933,0.9875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145482,-0.1255322,3.439956,1.286244,0.02366881,-3.271797,0.005706519,-0.08312341,-0.06975282,0.9940788,359.9856,350.4413,351.9737,0.4498805,0.009051582,-0.8930425,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.1956826,0.134845,0.8611506,0.9764501,-0.1396283,0.1644663,0.1377309,0.990204,0.02294164,-0.1660585,0.0002507243,0.9861159,static,-2.439408,8.72706,12.80215,8.899506
2697,05/10/2023 12:04:55.614420,2926,True,True,True,True,Eyes,1.50958,0.03148819,-3.228681,-0.02895309,0.1518122,0.9879853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513803,-0.12649,3.43052,1.273957,0.02205662,-3.274994,0.005771998,-0.0759526,-0.07039537,0.9946067,0.04516708,351.263,351.8996,0.4475191,0.009041204,-0.8942283,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2008646,0.1364208,0.8586377,0.9785514,-0.1409082,0.1502733,0.1391546,0.9900224,0.02217516,-0.1518986,-0.0007883136,0.9883958,static,-1.678583,8.735651,13.16666,9.027723
2698,05/10/2023 12:04:55.634426,2927,True,True,True,True,Eyes,1.498941,0.03101232,-3.230432,-0.01566169,0.1522115,0.9882239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860317,-0.1316937,3.421404,1.261551,0.02092576,-3.278604,0.005355447,-0.06899606,-0.07135284,0.9950476,0.04650799,352.0637,351.7937,0.4451341,0.009020804,-0.895418,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2057536,0.1383015,0.8560598,0.9802966,-0.142738,0.1365445,0.14126,0.9897602,0.02050398,-0.138073,-0.0008117193,0.9904217,static,-0.9079661,8.756191,13.51467,9.177178
2699,05/10/2023 12:04:55.654730,2928,True,True,True,True,Eyes,1.488149,0.0305012,-3.232249,-0.002259135,0.1525671,0.9882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8269006,-0.1439574,3.40991,1.249248,0.01888102,-3.28192,0.003679293,-0.06108423,-0.07183466,0.9955376,359.9169,352.9837,351.7509,0.4427236,0.008989807,-0.8966127,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2095943,0.1402782,0.8535568,0.982217,-0.1434777,0.1210947,0.1425787,0.9896525,0.01610168,-0.1221519,0.001450181,0.9925103,static,-0.1309723,8.775744,13.79624,9.332874
2700,05/10/2023 12:04:55.664228,2929,True,True,True,True,Eyes,1.477292,0.03001096,-3.234148,0.01122825,0.1528748,0.9881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693979,-0.1402266,3.398035,1.236548,0.0172379,-3.285241,0.004394529,-0.0530156,-0.07211186,0.995977,0.06346042,353.9015,351.7143,0.4402852,0.008948258,-0.897813,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2146828,0.140755,0.8512573,0.9839784,-0.1441095,0.1049708,0.1431776,0.9895611,0.01639981,-0.1062384,-0.001107592,0.9943401,static,0.6509973,8.794121,14.15455,9.388882
2701,05/10/2023 12:04:55.684532,2930,True,True,True,True,Eyes,1.466346,0.02953595,-3.236102,0.02466619,0.153254,0.9878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9071728,-0.1506335,3.386996,1.224012,0.01722187,-3.289209,0.003667715,-0.04542216,-0.07385317,0.9962275,0.0342982,354.7764,351.519,0.4378185,0.008897753,-0.8990189,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2198557,0.1419036,0.8486581,0.9849651,-0.1474823,0.08995984,0.1468159,0.9890645,0.0140169,-0.09104334,-0.0005986165,0.9958468,static,1.430312,8.818255,14.52391,9.492576
2702,05/10/2023 12:04:55.704300,2931,True,True,True,True,Eyes,1.455371,0.02914818,-3.238112,0.03826811,0.1535096,0.9874059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466022,-0.1586623,3.374575,1.211466,0.0169789,-3.292574,0.003084461,-0.03761201,-0.07495048,0.996473,0.02916856,355.6746,351.396,0.435323,0.008839591,-0.9002305,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2253938,0.1427357,0.8457642,0.9859355,-0.1496043,0.07449634,0.1491402,0.9887458,0.01178524,-0.07542107,-0.0005090875,0.9971517,static,2.219456,8.836894,14.92236,9.579278
2703,05/10/2023 12:04:55.714657,2932,True,True,True,True,Eyes,1.444341,0.02873808,-3.240145,0.05206337,0.153845,0.9867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907476,-0.1713893,3.360411,1.199607,0.01864778,-3.296046,0.002783787,-0.02904256,-0.07795164,0.9965302,0.05846603,356.6567,351.0528,0.432799,0.008776948,-0.9014473,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2306356,0.1438023,0.8427876,0.9861602,-0.155524,0.05744957,0.1552006,0.9878315,0.01007609,-0.05831758,-0.001020424,0.9982976,static,3.020351,8.861933,15.30474,9.682958
2704,05/10/2023 12:04:55.734550,2933,True,True,True,True,Eyes,1.433254,0.02843741,-3.242232,0.06608319,0.1538621,0.98588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058155,-0.1866742,3.33715,1.187196,0.01770759,-3.298691,0.00113122,-0.01697022,-0.07835263,0.9967807,359.9768,358.0511,351.0113,0.4302476,0.008709634,-0.9026685,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2353958,0.1447859,0.8397324,0.9871457,-0.1562392,0.03365391,0.1561624,0.9877192,0.004914479,-0.03400844,0.0004041667,0.9994214,static,3.83478,8.870352,15.65937,9.782701
2705,05/10/2023 12:04:55.754735,2934,True,True,True,True,Eyes,1.422119,0.02825653,-3.244369,0.07987656,0.1540435,0.9848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120168,-0.163911,3.317202,1.174529,0.02006392,-3.302355,0.005513648,-0.006007686,-0.07839707,0.9968889,0.5758907,359.2641,351.0031,0.4276687,0.008641169,-0.9038938,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2399238,0.1468624,0.8365154,0.9876356,-0.1563726,0.01111348,0.1562401,0.987647,0.01193496,-0.0128425,-0.01005102,0.999867,static,4.636936,8.889959,16.0036,9.957623
2706,05/10/2023 12:04:55.764611,2935,True,True,True,True,Eyes,1.410948,0.0281586,-3.246539,0.09374899,0.1544355,0.983545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17052,-0.1891092,3.297548,1.162122,0.02267732,-3.305852,0.002557252,0.00378135,-0.07836816,0.996914,0.3260947,0.4090187,351.0115,0.4250622,0.008575014,-0.9051231,0.0,0.0,0.0,1.503326,0.1512695,-2.401174,0.2451449,0.1481873,0.8330325,0.9876882,-0.1562333,-0.007940176,0.156272,0.9877037,0.004506046,0.007138547,-0.005691396,0.9999583,static,5.444838,8.923677,16.39811,10.08677
