,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2665,05/10/2023 12:33:01.823644,2876,True,True,True,True,Eyes,1.433615,-0.283171,-3.368024,0.147421,0.4484731,0.8815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876015,-0.6415384,3.097864,1.427501,-0.2863864,-3.377571,-0.1419377,0.06835305,0.0008387883,0.9875125,343.7132,8.070699,358.9406,0.390637,-0.07726015,-0.9172965,0,0,0,1.617699,0.2509819,-2.342723,0.007879093,0.2191746,1.160863,0.9906543,-0.01774712,-0.1352371,-0.02106037,0.959706,-0.2802158,0.1347608,0.2804451,0.9503632,static,9.493636,26.96379,0.3888762,10.69177
2666,05/10/2023 12:33:01.843289,2877,True,True,True,True,Eyes,1.433429,-0.2831483,-3.368023,0.1476571,0.4484127,0.8815461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874073,-0.6403414,3.09919,1.427387,-0.2863418,-3.377534,-0.1418538,0.06804921,0.001092242,0.9875453,343.7205,8.030161,358.9763,0.3906217,-0.07724707,-0.9173041,0,0,0,1.617699,0.2509819,-2.342723,0.006375074,0.2177268,1.161201,0.9907362,-0.01714879,-0.1347132,-0.02146334,0.9597526,-0.2800253,0.1340934,0.2803227,0.9504937,static,9.508652,26.9609,0.3145547,10.61973
2667,05/10/2023 12:33:01.853335,2878,True,True,True,True,Eyes,1.433228,-0.2831232,-3.36802,0.1478754,0.4483895,0.8815213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873102,-0.6385056,3.100042,1.427406,-0.2863564,-3.377421,-0.1417354,0.06787452,0.001428975,0.9875739,343.7313,8.003419,359.02,0.3906037,-0.07723483,-0.9173129,0,0,0,1.617699,0.2509819,-2.342723,0.005116627,0.2163084,1.161598,0.990782,-0.01641801,-0.1344673,-0.02206288,0.9598181,-0.2797543,0.1336571,0.2801423,0.9506083,static,9.522716,26.96035,0.2523758,10.54858
2668,05/10/2023 12:33:01.872934,2879,True,True,True,True,Eyes,1.433033,-0.2831003,-3.36801,0.1480709,0.4483685,0.8814991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87179,-0.6386095,3.100739,1.427315,-0.2862899,-3.377397,-0.1417859,0.06767533,0.001544715,0.9875802,343.7243,7.978055,359.0366,0.3905829,-0.0772233,-0.9173227,0,0,0,1.617699,0.2509819,-2.342723,0.003878474,0.2148458,1.161872,0.9908354,-0.01613976,-0.1341076,-0.02224188,0.9597887,-0.2798408,0.1332316,0.280259,0.9506336,static,9.535315,26.95986,0.1912598,10.47642
2669,05/10/2023 12:33:01.882859,2880,True,True,True,True,Eyes,1.432803,-0.283082,-3.367992,0.1483106,0.4483505,0.881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870618,-0.6386073,3.101267,1.427262,-0.2863193,-3.377252,-0.141799,0.06749981,0.001576516,0.9875901,343.7224,7.956777,359.0432,0.3905597,-0.07721249,-0.9173335,0,0,0,1.617699,0.2509819,-2.342723,0.002816796,0.2132727,1.162291,0.9908826,-0.01602891,-0.1337714,-0.02225672,0.9597811,-0.2798658,0.1328772,0.2802915,0.9506736,static,9.550797,26.95974,0.1388553,10.39773
2670,05/10/2023 12:33:01.902952,2881,True,True,True,True,Eyes,1.432582,-0.2830688,-3.367976,0.1485042,0.4483327,0.8814445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868298,-0.6376938,3.10268,1.427136,-0.2864263,-3.377137,-0.1416716,0.0671531,0.001612949,0.9876322,343.7365,7.914674,359.0545,0.3905338,-0.07720249,-0.9173453,0,0,0,1.617699,0.2509819,-2.342723,0.002142265,0.2128378,1.162418,0.9909757,-0.01584137,-0.1331021,-0.02221337,0.9598531,-0.2796222,0.1321881,0.2800554,0.9508392,static,9.563283,26.95944,0.1055925,10.37588
2671,05/10/2023 12:33:01.923335,2882,True,True,True,True,Eyes,1.432345,-0.2830502,-3.367957,0.1487631,0.448325,0.8814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865733,-0.6359842,3.104623,1.427141,-0.2865359,-3.377171,-0.1415451,0.06672821,0.001917084,0.9876784,343.7483,7.858841,359.0986,0.3905055,-0.07719334,-0.9173582,0,0,0,1.617699,0.2509819,-2.342723,0.001801863,0.2116795,1.162747,0.9910873,-0.01510317,-0.1323547,-0.02267702,0.9599226,-0.2793462,0.1312693,0.2798579,0.9510247,static,9.580073,26.96009,0.08878892,10.31777
2672,05/10/2023 12:33:01.942903,2883,True,True,True,True,Eyes,1.432118,-0.2830325,-3.367934,0.148997,0.4483178,0.8813688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864286,-0.6358614,3.105436,1.427114,-0.2864103,-3.377119,-0.1414912,0.06650577,0.001912763,0.9877012,343.7543,7.832395,359.1023,0.3904748,-0.07718483,-0.9173719,0,0,0,1.617699,0.2509819,-2.342723,0.002100423,0.2111633,1.162939,0.9911466,-0.01504149,-0.1319169,-0.02259844,0.9599531,-0.2792476,0.1308344,0.2797565,0.9511145,static,9.595234,26.96066,0.1034837,10.29149
2673,05/10/2023 12:33:01.953322,2884,True,True,True,True,Eyes,1.431888,-0.2830174,-3.367908,0.1493061,0.4483294,0.8813106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862896,-0.6365497,3.106045,1.427148,-0.2864061,-3.377027,-0.1415334,0.06628922,0.001811171,0.9877099,343.7501,7.808588,359.0936,0.3904422,-0.07717693,-0.9173865,0,0,0,1.617699,0.2509819,-2.342723,0.002953485,0.2110866,1.162997,0.9912049,-0.01518646,-0.1314617,-0.0223421,0.95993,-0.2793478,0.1304363,0.2798281,0.951148,static,9.615397,26.96279,0.145505,10.28732
2674,05/10/2023 12:33:01.977593,2885,True,True,True,True,Eyes,1.431666,-0.2830057,-3.36788,0.1495938,0.4483279,0.8812626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861943,-0.6370775,3.106442,1.427101,-0.2864634,-3.376981,-0.1415239,0.06615818,0.001629348,0.9877204,343.7525,7.796085,359.0745,0.3904077,-0.07716965,-0.9174018,0,0,0,1.617699,0.2509819,-2.342723,0.004233792,0.2112665,1.163055,0.9912409,-0.01550724,-0.1311528,-0.02194461,0.9599367,-0.2793564,0.1302304,0.2797876,0.9511882,static,9.634088,26.96397,0.2085692,10.2954
2675,05/10/2023 12:33:01.982752,2886,True,True,True,True,Eyes,1.431438,-0.2829935,-3.367849,0.1498787,0.4483281,0.881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860619,-0.6366916,3.107213,1.427077,-0.2865318,-3.376892,-0.1413658,0.06596616,0.001432991,0.9877561,343.7721,7.776117,359.0559,0.3903719,-0.07716301,-0.9174176,0,0,0,1.617699,0.2509819,-2.342723,0.005759805,0.2114532,1.163059,0.9912928,-0.01581983,-0.1307221,-0.02148161,0.9600273,-0.2790808,0.1299118,0.2794589,0.9513284,static,9.652615,26.96526,0.2837431,10.30427
2676,05/10/2023 12:33:02.002898,2887,True,True,True,True,Eyes,1.431219,-0.2829861,-3.367814,0.150117,0.4483187,0.8811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858298,-0.6366096,3.108503,1.426978,-0.2865118,-3.37683,-0.1412273,0.06562901,0.001232182,0.9877987,343.7893,7.739099,359.0391,0.3903347,-0.07715695,-0.9174339,0,0,0,1.617699,0.2509819,-2.342723,0.007584959,0.2118567,1.163028,0.9913827,-0.01610292,-0.1300045,-0.02097151,0.9601067,-0.2788465,0.1293085,0.27917,0.9514954,static,9.668057,26.96571,0.3736625,10.32378
2677,05/10/2023 12:33:02.022782,2888,True,True,True,True,Eyes,1.431001,-0.2829816,-3.367776,0.150378,0.4482988,0.8811439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854899,-0.6364541,3.11045,1.426998,-0.2866177,-3.376707,-0.1411047,0.06510226,0.001069632,0.9878513,343.8042,7.679048,359.0299,0.3902965,-0.07715155,-0.9174506,0,0,0,1.617699,0.2509819,-2.342723,0.009513021,0.2118282,1.163039,0.9915211,-0.01625919,-0.1289246,-0.02048574,0.9601766,-0.2786416,0.1283208,0.2789201,0.9517023,static,9.68492,26.96559,0.4686376,10.32233
2678,05/10/2023 12:33:02.042897,2889,True,True,True,True,Eyes,1.430791,-0.2829813,-3.367735,0.1505929,0.4482479,0.8811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851139,-0.6344748,3.112969,1.426933,-0.2866799,-3.376615,-0.1407547,0.06452334,0.001035491,0.9879392,343.8444,7.609946,359.0385,0.3902574,-0.07714682,-0.9174676,0,0,0,1.617699,0.2509819,-2.342723,0.01121078,0.2121229,1.162966,0.9916713,-0.01611792,-0.1277818,-0.02020993,0.9603741,-0.2779804,0.1271988,0.2782477,0.9520497,static,9.698613,26.96324,0.5523039,10.33701
2679,05/10/2023 12:33:02.053291,2890,True,True,True,True,Eyes,1.43059,-0.282983,-3.367694,0.1507614,0.4481962,0.8811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847767,-0.6320671,3.11533,1.42691,-0.2867707,-3.376495,-0.1403157,0.06400347,0.0009345853,0.9880355,343.8953,7.548681,359.0389,0.3902178,-0.0771428,-0.9174848,0,0,0,1.617699,0.2509819,-2.342723,0.01291327,0.2124021,1.16294,0.9918054,-0.01611457,-0.1267377,-0.01980819,0.9606213,-0.2771541,0.1262131,0.2773934,0.9524302,static,9.709288,26.96064,0.6361855,10.35055
2680,05/10/2023 12:33:02.073123,2891,True,True,True,True,Eyes,1.430396,-0.2829881,-3.36765,0.1508941,0.44811,0.8811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844038,-0.62918,3.118014,1.426844,-0.2867869,-3.376422,-0.1397865,0.06343336,0.000832984,0.9881475,343.9566,7.481213,359.0408,0.3901779,-0.07713948,-0.917502,0,0,0,1.617699,0.2509819,-2.342723,0.01454183,0.2125392,1.162843,0.991951,-0.01608803,-0.1255959,-0.01938048,0.960918,-0.2761537,0.1251301,0.2763651,0.9528719,static,9.717444,26.95563,0.7164701,10.35793
2681,05/10/2023 12:33:02.088279,2892,True,True,True,True,Eyes,1.430169,-0.2829916,-3.367604,0.1510447,0.4480516,0.8811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840844,-0.6264451,3.120364,1.426849,-0.2868894,-3.376331,-0.1392775,0.06293935,0.0006854819,0.988251,344.016,7.423596,359.0358,0.390138,-0.07713687,-0.9175193,0,0,0,1.617699,0.2509819,-2.342723,0.01652087,0.2129829,1.162767,0.9920763,-0.01617721,-0.1245907,-0.01888693,0.9612027,-0.275196,0.1242088,0.2753685,0.9532808,static,9.726912,26.95251,0.8140173,10.37975
2682,05/10/2023 12:33:02.102833,2893,True,True,True,True,Eyes,1.429948,-0.2829964,-3.367557,0.1511481,0.4479691,0.8811799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837523,-0.6250843,3.122538,1.426706,-0.2868669,-3.376341,-0.1389378,0.06244976,0.0004997117,0.9883299,344.0562,7.367677,359.0247,0.3900972,-0.07713489,-0.9175368,0,0,0,1.617699,0.2509819,-2.342723,0.01864092,0.213266,1.162706,0.9921995,-0.0163655,-0.1235808,-0.01834102,0.9613921,-0.2745703,0.1233031,0.2746952,0.9535926,static,9.733179,26.94761,0.9185075,10.39377
2683,05/10/2023 12:33:02.122772,2894,True,True,True,True,Eyes,1.429747,-0.2830035,-3.367508,0.1512481,0.4479143,0.8811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833722,-0.6231415,3.125056,1.426651,-0.2868966,-3.376266,-0.1385689,0.06186647,0.0004240352,0.9884186,344.0987,7.298792,359.0284,0.3900559,-0.07713351,-0.9175544,0,0,0,1.617699,0.2509819,-2.342723,0.02068253,0.2135731,1.162604,0.9923447,-0.01630729,-0.1224175,-0.01798378,0.9615969,-0.2738757,0.1221824,0.2739806,0.9539424,static,9.739386,26.9445,1.019174,10.40931
2684,05/10/2023 12:33:02.133545,2895,True,True,True,True,Eyes,1.429551,-0.2830155,-3.36746,0.1513183,0.4478427,0.8812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831746,-0.6218666,3.126311,1.4266,-0.2869552,-3.376137,-0.1384787,0.06155357,0.0006521588,0.9884506,344.1072,7.257783,359.0612,0.3900146,-0.07713272,-0.9175721,0,0,0,1.617699,0.2509819,-2.342723,0.02245831,0.2139278,1.16236,0.9924215,-0.01575846,-0.1218659,-0.01833696,0.9616464,-0.2736783,0.1215047,0.2738389,0.9540697,static,9.74355,26.94016,1.106892,10.42836
2685,05/10/2023 12:33:02.153190,2896,True,True,True,True,Eyes,1.429374,-0.2830255,-3.367412,0.1513311,0.4477979,0.8812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829613,-0.6198757,3.127915,1.426539,-0.287076,-3.376115,-0.1382016,0.06122411,0.0007176534,0.9885098,344.1384,7.216917,359.0765,0.3899733,-0.07713259,-0.9175896,0,0,0,1.617699,0.2509819,-2.342723,0.02444868,0.2144696,1.162227,0.9925022,-0.01550372,-0.1212396,-0.01834135,0.9617996,-0.2731393,0.1208429,0.2733151,0.9543039,static,9.744136,26.9373,1.2051,10.45536
2686,05/10/2023 12:33:02.173299,2897,True,True,True,True,Eyes,1.429201,-0.2830388,-3.367366,0.1512752,0.4477533,0.8812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82579,-0.6181037,3.130292,1.426313,-0.2870297,-3.376024,-0.1378045,0.06067045,0.0005489528,0.9885994,344.1849,7.153024,359.0688,0.3899324,-0.07713298,-0.9176069,0,0,0,1.617699,0.2509819,-2.342723,0.02641635,0.2146893,1.162057,0.9926376,-0.01563593,-0.1201088,-0.01780671,0.9620192,-0.2724003,0.1198063,0.2725334,0.954658,static,9.740259,26.93415,1.302246,10.46733
2687,05/10/2023 12:33:02.192964,2898,True,True,True,True,Eyes,1.429034,-0.283052,-3.367321,0.1511859,0.4477914,0.8812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820765,-0.6167811,3.133484,1.426252,-0.2871079,-3.376048,-0.137662,0.05988015,0.000760683,0.9886673,344.1991,7.055754,359.1078,0.3898922,-0.07713391,-0.917624,0,0,0,1.617699,0.2509819,-2.342723,0.02809279,0.2152696,1.161837,0.9928276,-0.01498232,-0.1186125,-0.01799057,0.9620972,-0.2721128,0.1181937,0.272295,0.954927,static,9.734657,26.93622,1.385121,10.49694
2688,05/10/2023 12:33:02.203176,2899,True,True,True,True,Eyes,1.428869,-0.2830687,-3.367273,0.1510728,0.4478148,0.8812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81828,-0.6157573,3.135048,1.426243,-0.2871325,-3.375976,-0.1378007,0.05945832,0.001405804,0.9886728,344.1782,6.995798,359.1896,0.3898525,-0.07713534,-0.9176407,0,0,0,1.617699,0.2509819,-2.342723,0.02977329,0.2162541,1.161427,0.9929255,-0.01360704,-0.1179571,-0.01916656,0.962018,-0.2723124,0.1171822,0.2726468,0.9549514,static,9.727433,26.93723,1.468461,10.54751
2689,05/10/2023 12:33:02.222904,2900,True,True,True,True,Eyes,1.428717,-0.2830847,-3.367229,0.1509748,0.4478955,0.8812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81663,-0.6132676,3.136353,1.426135,-0.2872274,-3.375884,-0.1375785,0.05920025,0.001729192,0.9887187,344.2014,6.959405,359.2336,0.3898134,-0.07713731,-0.9176572,0,0,0,1.617699,0.2509819,-2.342723,0.031745,0.2171539,1.161221,0.9929847,-0.01286999,-0.1175406,-0.01970873,0.9621384,-0.2718481,0.116589,0.2722576,0.955135,static,9.721509,26.94204,1.565939,10.59225
2690,05/10/2023 12:33:02.242909,2901,True,True,True,True,Eyes,1.428571,-0.2831005,-3.367187,0.1508718,0.4479671,0.8812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814858,-0.6130989,3.137399,1.426089,-0.2872297,-3.375891,-0.1376995,0.05891165,0.00206902,0.9887185,344.1848,6.920102,359.2775,0.3897751,-0.07713971,-0.9176732,0,0,0,1.617699,0.2509819,-2.342723,0.03364046,0.2185046,1.160802,0.9930503,-0.01213286,-0.1170639,-0.02031557,0.9620691,-0.2720484,0.1159242,0.2725359,0.9551365,static,9.715204,26.94623,1.659988,10.66038
2691,05/10/2023 12:33:02.253828,2902,True,True,True,True,Eyes,1.428447,-0.2831135,-3.367146,0.150799,0.4480608,0.881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813891,-0.612393,3.138061,1.426086,-0.287241,-3.375859,-0.1376182,0.05875759,0.002139276,0.9887387,344.1936,6.90053,359.2889,0.3897376,-0.07714251,-0.9176888,0,0,0,1.617699,0.2509819,-2.342723,0.03548145,0.2192888,1.160563,0.9930859,-0.01194186,-0.1167806,-0.0204026,0.9621133,-0.2718855,0.115603,0.2723883,0.9552175,static,9.710984,26.952,1.751136,10.69991
2692,05/10/2023 12:33:02.273926,2903,True,True,True,True,Eyes,1.428326,-0.2831265,-3.367108,0.1507163,0.4481567,0.8811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813048,-0.612232,3.138505,1.425975,-0.2871801,-3.375841,-0.1375867,0.0586423,0.002159172,0.9887499,344.197,6.886498,359.2933,0.3897015,-0.07714556,-0.9177039,0,0,0,1.617699,0.2509819,-2.342723,0.03696641,0.2203221,1.16025,0.9931129,-0.01186703,-0.1165593,-0.02040656,0.9621305,-0.2718243,0.115371,0.2723308,0.9552619,static,9.706135,26.95786,1.824868,10.75199
2693,05/10/2023 12:33:02.292992,2904,True,True,True,True,Eyes,1.428225,-0.2831412,-3.367073,0.1506626,0.4482827,0.8811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811708,-0.613106,3.139088,1.425904,-0.2871962,-3.375852,-0.137672,0.0584478,0.002085262,0.9887497,344.1875,6.864949,359.2872,0.3896665,-0.07714884,-0.9177185,0,0,0,1.617699,0.2509819,-2.342723,0.03785908,0.2209973,1.160036,0.993159,-0.01196964,-0.1161547,-0.02021685,0.9620842,-0.2720025,0.1150063,0.2724901,0.9552606,static,9.703336,26.96581,1.869249,10.78611
2694,05/10/2023 12:33:02.303338,2905,True,True,True,True,Eyes,1.428128,-0.2831562,-3.367038,0.1506079,0.4484045,0.8810509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810567,-0.6124538,3.139835,1.425842,-0.2872476,-3.375838,-0.1376544,0.05826964,0.002261919,0.9887623,344.1882,6.84097,359.3111,0.389633,-0.07715233,-0.9177324,0,0,0,1.617699,0.2509819,-2.342723,0.03893405,0.2217292,1.159815,0.9931991,-0.01156915,-0.1158524,-0.02051515,0.9620923,-0.2719514,0.1146069,0.2724786,0.9553118,static,9.700452,26.97349,1.922651,10.823
2695,05/10/2023 12:33:02.322895,2906,True,True,True,True,Eyes,1.428045,-0.2831728,-3.367005,0.1505857,0.4485444,0.8809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811045,-0.6116163,3.139696,1.42582,-0.2872707,-3.37582,-0.1376377,0.05833673,0.002470591,0.9887601,344.1887,6.845453,359.3347,0.3896009,-0.07715604,-0.9177457,0,0,0,1.617699,0.2509819,-2.342723,0.03993194,0.2218398,1.159725,0.9931815,-0.01117302,-0.1160422,-0.02094431,0.9620995,-0.2718931,0.114682,0.2724696,0.9553055,static,9.699777,26.98249,1.972043,10.8291
2696,05/10/2023 12:33:02.333099,2907,True,True,True,True,Eyes,1.427964,-0.2831895,-3.366972,0.1505668,0.4486757,0.8809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811115,-0.6104286,3.139822,1.425764,-0.2872924,-3.375782,-0.1375514,0.05834712,0.002653717,0.9887711,344.1974,6.84347,359.3567,0.3895704,-0.07715995,-0.9177583,0,0,0,1.617699,0.2509819,-2.342723,0.04058389,0.2220873,1.159558,0.9931772,-0.01080361,-0.1161139,-0.02129929,0.9621451,-0.2717039,0.1146538,0.2723233,0.9553505,static,9.699269,26.99095,2.004503,10.84242
2697,05/10/2023 12:33:02.353062,2908,True,True,True,True,Eyes,1.427885,-0.2832031,-3.366939,0.1506567,0.4488209,0.8808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811631,-0.6097687,3.139602,1.425732,-0.2873411,-3.375744,-0.1375043,0.05842892,0.002733769,0.9887727,344.2024,6.851708,359.3651,0.3895414,-0.07716405,-0.9177703,0,0,0,1.617699,0.2509819,-2.342723,0.04121023,0.221889,1.159536,0.9931571,-0.0106623,-0.1162976,-0.0214746,0.9621702,-0.2716014,0.114794,0.2722403,0.9553573,static,9.705916,27.00079,2.035452,10.83317
2698,05/10/2023 12:33:02.373147,2909,True,True,True,True,Eyes,1.427808,-0.283218,-3.36691,0.1507256,0.4489854,0.8807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811369,-0.6087571,3.139864,1.425601,-0.2872825,-3.375725,-0.1373804,0.05840427,0.002816986,0.988791,344.2161,6.847119,359.3762,0.3895138,-0.07716823,-0.9177817,0,0,0,1.617699,0.2509819,-2.342723,0.0416986,0.2219238,1.159405,0.993162,-0.01047639,-0.1162732,-0.02161803,0.9622374,-0.271352,0.1147252,0.2720101,0.9554311,static,9.711305,27.0118,2.059785,10.83602
2699,05/10/2023 12:33:02.382949,2910,True,True,True,True,Eyes,1.427736,-0.2832344,-3.366878,0.1508184,0.4491294,0.8806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810537,-0.6100367,3.140106,1.425545,-0.2873332,-3.375754,-0.1376993,0.05826857,0.003075171,0.9887539,344.1774,6.827706,359.4065,0.3894874,-0.07717253,-0.9177925,0,0,0,1.617699,0.2509819,-2.342723,0.04264767,0.2223548,1.159256,0.9931906,-0.009965906,-0.1160734,-0.02212826,0.9620589,-0.2719431,0.1143797,0.2726598,0.9552873,static,9.718133,27.02159,2.106895,10.85793
2700,05/10/2023 12:33:02.403240,2911,True,True,True,True,Eyes,1.42767,-0.2832485,-3.366843,0.15091,0.449261,0.8805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810496,-0.6080432,3.140427,1.425538,-0.2873869,-3.375669,-0.137511,0.05825318,0.003291585,0.9887804,344.1976,6.821878,359.4336,0.3894624,-0.07717696,-0.9178028,0,0,0,1.617699,0.2509819,-2.342723,0.04382756,0.2226852,1.159228,0.9931915,-0.009511601,-0.1161045,-0.02253022,0.9621598,-0.271553,0.1142939,0.2723199,0.9553946,static,9.724823,27.03057,2.165181,10.87393
2701,05/10/2023 12:33:02.422776,2912,True,True,True,True,Eyes,1.427603,-0.2832599,-3.36681,0.1510863,0.4493914,0.880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811043,-0.6068622,3.140245,1.425607,-0.2873495,-3.375555,-0.1374441,0.05831831,0.00351454,0.988785,344.2039,6.825775,359.4593,0.3894386,-0.07718144,-0.9178125,0,0,0,1.617699,0.2509819,-2.342723,0.04436091,0.2227119,1.159103,0.9931732,-0.00908077,-0.1162946,-0.02298127,0.9621935,-0.2713954,0.1143624,0.2722153,0.9554161,static,9.737017,27.03985,2.191741,10.87635
2702,05/10/2023 12:33:02.433432,2913,True,True,True,True,Eyes,1.427533,-0.2832693,-3.366778,0.1512662,0.449522,0.8803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812446,-0.6048599,3.139819,1.425571,-0.2872906,-3.375572,-0.13728,0.05852837,0.003792349,0.9887944,344.221,6.845666,359.4897,0.389416,-0.07718591,-0.9178217,0,0,0,1.617699,0.2509819,-2.342723,0.04474257,0.2226672,1.159006,0.9931201,-0.008569844,-0.1167863,-0.02356925,0.9622797,-0.2710395,0.1147038,0.2719274,0.9554573,static,9.749449,27.04916,2.210763,10.8751
2703,05/10/2023 12:33:02.453327,2914,True,True,True,True,Eyes,1.427445,-0.2832759,-3.366745,0.1514593,0.449655,0.8802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813192,-0.6054253,3.139226,1.425451,-0.2872548,-3.375577,-0.1373591,0.05866483,0.003769421,0.9887754,344.2121,6.862361,359.4842,0.3893943,-0.07719031,-0.9178305,0,0,0,1.617699,0.2509819,-2.342723,0.04494892,0.2228042,1.158966,0.9930885,-0.008662079,-0.1170482,-0.02357052,0.9622365,-0.2711924,0.1149771,0.2720769,0.9553819,static,9.76275,27.05869,2.221026,10.88201
2704,05/10/2023 12:33:02.473061,2915,True,True,True,True,Eyes,1.427361,-0.2832823,-3.366714,0.1516067,0.4498027,0.8801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810357,-0.6057499,3.140701,1.4253,-0.2871976,-3.375554,-0.1373212,0.058251,0.003668123,0.9888055,344.217,6.815016,359.4794,0.389373,-0.07719458,-0.9178392,0,0,0,1.617699,0.2509819,-2.342723,0.04527019,0.2233162,1.158811,0.9931867,-0.008744077,-0.1162052,-0.02325232,0.9622589,-0.2711407,0.1141904,0.2719953,0.9554994,static,9.77317,27.06898,2.237183,10.90784
2705,05/10/2023 12:33:02.483027,2916,True,True,True,True,Eyes,1.427239,-0.2832898,-3.366679,0.1518542,0.4499766,0.8800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807421,-0.6074418,3.142114,1.425342,-0.2872058,-3.375581,-0.1375886,0.05778056,0.003754245,0.9887956,344.1853,6.758688,359.4953,0.3893523,-0.07719873,-0.9178477,0,0,0,1.617699,0.2509819,-2.342723,0.04598397,0.2236946,1.158661,0.9932947,-0.008475525,-0.1152994,-0.02332425,0.9621106,-0.2716601,0.1132332,0.2725277,0.9554616,static,9.790248,27.08142,2.272714,10.92725
2706,05/10/2023 12:33:02.503104,2917,True,True,True,True,Eyes,1.427119,-0.2832963,-3.366646,0.1520889,0.4501345,0.8799136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806522,-0.6066976,3.142747,1.42534,-0.2872462,-3.375553,-0.13755,0.05763244,0.003914917,0.9888091,344.1885,6.73847,359.5169,0.3893311,-0.07720283,-0.9178563,0,0,0,1.617699,0.2509819,-2.342723,0.04703796,0.2241732,1.158463,0.9933264,-0.008112471,-0.1150519,-0.02359689,0.9621294,-0.2715701,0.1128979,0.2724726,0.9555171,static,9.806415,27.09277,2.325148,10.9519
