Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:18:38.437498,-10.78497,-3.264611,0.014883511010511686,0.019998
static,05/15/2023 15:18:38.447659,-10.77594,-3.252988,0.014718526726543628,0.010161
static,05/15/2023 15:18:38.467490,-10.76874,-3.241042,0.013948007599654312,0.019831
static,05/15/2023 15:18:38.487386,-10.76147,-3.22932,0.013793410890711805,0.019896
static,05/15/2023 15:18:38.497450,-10.75438,-3.218374,0.013041587940124473,0.010064
static,05/15/2023 15:18:38.517579,-10.74776,-3.207238,0.012955110806164445,0.020129
static,05/15/2023 15:18:38.537323,-10.74114,-3.196338,0.012752819296139814,0.019744
static,05/15/2023 15:18:38.547683,-10.73477,-3.186258,0.011924063904558831,0.01036
static,05/15/2023 15:18:38.567494,-10.72837,-3.179423,0.009363611749746622,0.019811
static,05/15/2023 15:18:38.587188,-10.72192,-3.172874,0.009191947617343422,0.019694
static,05/15/2023 15:18:38.599153,-10.71681,-3.164547,0.009769904247227876,0.011965
static,05/15/2023 15:18:38.617493,-10.71132,-3.155634,0.01046812633664702,0.01834
static,05/15/2023 15:18:38.637500,-10.70294,-3.146801,0.012175643268427903,0.020007
static,05/15/2023 15:18:38.657228,-10.69583,-3.135745,0.013144855875968578,0.019728
static,05/15/2023 15:18:38.667870,-10.68933,-3.117461,0.01940501625868965,0.010642
static,05/15/2023 15:18:38.687671,-10.68219,-3.101789,0.01722182290002986,0.019801
static,05/15/2023 15:18:38.697361,-10.67827,-3.090354,0.012088243255329052,0.00969
static,05/15/2023 15:18:38.717636,-10.67437,-3.083522,0.007866779773198225,0.020275
static,05/15/2023 15:18:38.737406,-10.68104,-3.076519,0.009671137937181835,0.01977
static,05/15/2023 15:18:38.748000,-10.68758,-3.067224,0.011365237569008896,0.010594
static,05/15/2023 15:18:38.767124,-10.7038,-3.052395,0.02197697979705022,0.019124
static,05/15/2023 15:18:38.787798,-10.71965,-3.037139,0.02199927353346067,0.020674
static,05/15/2023 15:18:38.807238,-10.7419,-3.021441,0.02723030855499042,0.01944
static,05/15/2023 15:18:38.817662,-10.76317,-3.006742,0.02585485449582044,0.010424
static,05/15/2023 15:18:38.837354,-10.78508,-2.994236,0.02522792373541682,0.019692
static,05/15/2023 15:18:38.857904,-10.8062,-2.981764,0.024527641223729347,0.02055
static,05/15/2023 15:18:38.868882,-10.82756,-2.96809,0.025361937544280445,0.010978
static,05/15/2023 15:18:38.887554,-10.84816,-2.954334,0.024770699142333607,0.018672
static,05/15/2023 15:18:38.897089,-10.86651,-2.939746,0.02344210408645073,0.009535
static,05/15/2023 15:18:38.917630,-10.88452,-2.926175,0.022550657218804174,0.020541
static,05/15/2023 15:18:38.937497,-10.90055,-2.907981,0.024248351201680306,0.019867
static,05/15/2023 15:18:38.947367,-10.91472,-2.89309,0.020555553531831736,0.00987
static,05/15/2023 15:18:38.967361,-10.92756,-2.876916,0.02065100181589183,0.019994
static,05/15/2023 15:18:38.987445,-10.93959,-2.861254,0.019748902349245173,0.020084
static,05/15/2023 15:18:38.997422,-10.95044,-2.850724,0.015119636239010319,0.009977
static,05/15/2023 15:18:39.017243,-10.9606,-2.838908,0.015583435308043668,0.019821
static,05/15/2023 15:18:39.037669,-10.97032,-2.82732,0.015124818808832001,0.020426
static,05/15/2023 15:18:39.057593,-10.97995,-2.815592,0.015175074431449094,0.019924
static,05/15/2023 15:18:39.073433,-10.99056,-2.804299,0.015495287961183568,0.01584
static,05/15/2023 15:18:39.087547,-11.00125,-2.795062,0.014127925148442761,0.014114
static,05/15/2023 15:18:39.097097,-11.01242,-2.785527,0.01468622228484913,0.00955
static,05/15/2023 15:18:39.117398,-11.02314,-2.776623,0.013935552231612018,0.020301
static,05/15/2023 15:18:39.137353,-11.03277,-2.767515,0.013254907166781292,0.019955
static,05/15/2023 15:18:39.157654,-11.04214,-2.757585,0.013652904452899598,0.020301
static,05/15/2023 15:18:39.167419,-11.05181,-2.747236,0.014163710707297024,0.009765
static,05/15/2023 15:18:39.187303,-11.0612,-2.736405,0.014334666407000783,0.019884
static,05/15/2023 15:18:39.197362,-11.06707,-2.724931,0.01288835039871249,0.010059
static,05/15/2023 15:18:39.217518,-11.07279,-2.713687,0.012615305624518285,0.020156
static,05/15/2023 15:18:39.237322,-11.07758,-2.70323,0.011501867196242613,0.019804
static,05/15/2023 15:18:39.247676,-11.08241,-2.693191,0.011140485671639241,0.010354
static,05/15/2023 15:18:39.267530,-11.08489,-2.683738,0.009772901769689708,0.019854
static,05/15/2023 15:18:39.287669,-11.08749,-2.67581,0.008343451563951693,0.020139
static,05/15/2023 15:18:39.297617,-11.08943,-2.666924,0.009095306262023106,0.009948
static,05/15/2023 15:18:39.317301,-11.09134,-2.657314,0.00979796917733466,0.019684
static,05/15/2023 15:18:39.337899,-11.09091,-2.646808,0.010514796051279324,0.020598
static,05/15/2023 15:18:39.347398,-11.09114,-2.63899,0.007821382486491644,0.009499
static,05/15/2023 15:18:39.367454,-11.09167,-2.627757,0.011245496387443614,0.020056
static,05/15/2023 15:18:39.387680,-11.09251,-2.613888,0.013894414741182574,0.020226
static,05/15/2023 15:18:39.397300,-11.09214,-2.599257,0.014635677674778231,0.00962
static,05/15/2023 15:18:39.417127,-11.09129,-2.589777,0.009518030258409478,0.019827
static,05/15/2023 15:18:39.437669,-11.08976,-2.586419,0.0036901306209949983,0.020542
static,05/15/2023 15:18:39.447672,-11.08858,-2.584864,0.0019520309936060455,0.010003
static,05/15/2023 15:18:39.467527,-11.0856,-2.580734,0.005092867561600725,0.019855
static,05/15/2023 15:18:39.487535,-11.08246,-2.573166,0.008193547705359456,0.020008
static,05/15/2023 15:18:39.497566,-11.07901,-2.56409,0.009709597108015916,0.010031
static,05/15/2023 15:18:39.517286,-11.07605,-2.554605,0.009936137327956104,0.01972
static,05/15/2023 15:18:39.537323,-11.07293,-2.545621,0.009510344683553981,0.020037
static,05/15/2023 15:18:39.557227,-11.07015,-2.537584,0.008504220658002841,0.019904
static,05/15/2023 15:18:39.567657,-11.06669,-2.529792,0.008525659153402749,0.01043
static,05/15/2023 15:18:39.587479,-11.06376,-2.522722,0.007653090878853931,0.019822
static,05/15/2023 15:18:39.604327,-11.05969,-2.517355,0.006735695138588523,0.016848
static,05/15/2023 15:18:39.620037,-11.05547,-2.512682,0.006296453684416353,0.01571
static,05/15/2023 15:18:39.637512,-11.05089,-2.510165,0.005226058648732175,0.017475
static,05/15/2023 15:18:39.648253,-11.0463,-2.506037,0.00617320694615076,0.010741
static,05/15/2023 15:18:39.667403,-11.0413,-2.502456,0.006150086259558334,0.01915
static,05/15/2023 15:18:39.687859,-11.03571,-2.498146,0.007058625928606483,0.020456
static,05/15/2023 15:18:39.697530,-11.02777,-2.49185,0.010133272719116845,0.009671
static,05/15/2023 15:18:39.717689,-11.02088,-2.488217,0.0077891455885740314,0.020159
static,05/15/2023 15:18:39.737304,-11.01291,-2.483396,0.009314662688471647,0.019615
static,05/15/2023 15:18:39.753079,-11.00492,-2.478813,0.009211079686985124,0.015775
static,05/15/2023 15:18:39.767199,-10.99617,-2.47556,0.009335122334496525,0.01412
static,05/15/2023 15:18:39.787445,-10.98827,-2.470434,0.009417317877187309,0.020246
static,05/15/2023 15:18:39.797685,-10.98,-2.46528,0.009744568538421478,0.01024
static,05/15/2023 15:18:39.817741,-10.97215,-2.460811,0.009032965238503804,0.020056
static,05/15/2023 15:18:39.837726,-10.96127,-2.458788,0.011066477714248816,0.019985
static,05/15/2023 15:18:39.857069,-10.95053,-2.457206,0.010855888908790726,0.019343
static,05/15/2023 15:18:39.867085,-10.93838,-2.457171,0.012150050411418157,0.010016
static,05/15/2023 15:18:39.887197,-10.92709,-2.457253,0.011290297781724605,0.020112
static,05/15/2023 15:18:39.897746,-10.9126,-2.45704,0.014491565443388432,0.010549
static,05/15/2023 15:18:39.917207,-10.89879,-2.455828,0.01386308205270332,0.019461
static,05/15/2023 15:18:39.937213,-10.88355,-2.454677,0.015283402795189636,0.020006
static,05/15/2023 15:18:39.952986,-10.86902,-2.453749,0.014559604527595034,0.015773
static,05/15/2023 15:18:39.968875,-10.85301,-2.452369,0.016069365264379475,0.015889
static,05/15/2023 15:18:39.987633,-10.83776,-2.451296,0.015287701887464946,0.018758
static,05/15/2023 15:18:39.997824,-10.82222,-2.452059,0.015558720030901954,0.010191
static,05/15/2023 15:18:40.017546,-10.80757,-2.452699,0.014663972858676062,0.019722
static,05/15/2023 15:18:40.037869,-10.79532,-2.455304,0.012523918116947136,0.020323
static,05/15/2023 15:18:40.049148,-10.78425,-2.45853,0.011530480302225234,0.011279
static,05/15/2023 15:18:40.067693,-10.77339,-2.459823,0.010936701925170187,0.018545
static,05/15/2023 15:18:40.088632,-10.76334,-2.461678,0.010219761494281221,0.020939
static,05/15/2023 15:18:40.107663,-10.75245,-2.462723,0.010940023994489068,0.019031
static,05/15/2023 15:18:40.117622,-10.74257,-2.459927,0.010268009349429926,0.009959
static,05/15/2023 15:18:40.137730,-10.73145,-2.457855,0.01131139177997123,0.020108
static,05/15/2023 15:18:40.157556,-10.71943,-2.457879,0.01202002396004415,0.019826
static,05/15/2023 15:18:40.167230,-10.70583,-2.459336,0.013677823255180582,0.009674
static,05/15/2023 15:18:40.187633,-10.69342,-2.463537,0.013101774727113265,0.020403
static,05/15/2023 15:18:40.197243,-10.68154,-2.468144,0.012742011183482472,0.00961
static,05/15/2023 15:18:40.217406,-10.6695,-2.471581,0.012520965178452364,0.020163
static,05/15/2023 15:18:40.237486,-10.65719,-2.473489,0.012456988560642732,0.02008
static,05/15/2023 15:18:40.252520,-10.64621,-2.473964,0.01099026955993346,0.015034
static,05/15/2023 15:18:40.267370,-10.63634,-2.472098,0.010044842258591634,0.01485
static,05/15/2023 15:18:40.287556,-10.62708,-2.469469,0.009625967016358419,0.020186
static,05/15/2023 15:18:40.297540,-10.6181,-2.466892,0.009342447698541752,0.009984
static,05/15/2023 15:18:40.317112,-10.60968,-2.465366,0.008557165184801978,0.019572
static,05/15/2023 15:18:40.337377,-10.60022,-2.464415,0.009507681157885623,0.020265
static,05/15/2023 15:18:40.349951,-10.59076,-2.46491,0.009472941728946369,0.012574
transition,05/15/2023 15:18:40.367546,-10.58071,-2.46822,0.01058104909732456,0.017595
transition,05/15/2023 15:18:40.387494,-10.57109,-2.473116,0.010794221417036034,0.019948
transition,05/15/2023 15:18:40.402438,-10.56097,-2.474305,0.010189608481193567,0.014944
transition,05/15/2023 15:18:40.417668,-10.55135,-2.473763,0.009635256301728541,0.01523
transition,05/15/2023 15:18:40.437622,-10.54284,-2.473885,0.008510874455659007,0.019954
transition,05/15/2023 15:18:40.453279,-10.53432,-2.473742,0.008521199974182788,0.015657
transition,05/15/2023 15:18:40.469249,-10.52677,-2.476832,0.008157855110258736,0.01597
transition,05/15/2023 15:18:40.487870,-10.52017,-2.480165,0.007393841288532517,0.018621
transition,05/15/2023 15:18:40.497567,-10.51512,-2.483518,0.006061774410187812,0.009697
transition,05/15/2023 15:18:40.517339,-10.51054,-2.486578,0.0055081757415673,0.019772
transition,05/15/2023 15:18:40.537294,-10.50679,-2.486521,0.0037504331749813997,0.019955
transition,05/15/2023 15:18:40.557462,-10.50322,-2.485918,0.003620567496953946,0.020168
transition,05/15/2023 15:18:40.567376,-10.49821,-2.48814,0.00548063718923309,0.009914
transition,05/15/2023 15:18:40.587455,-10.49337,-2.490665,0.005459049825747779,0.020079
transition,05/15/2023 15:18:40.607701,-10.4865,-2.494218,0.007734384849489667,0.020246
transition,05/15/2023 15:18:40.617091,-10.47957,-2.497926,0.007859654190865097,0.00939
transition,05/15/2023 15:18:40.637450,-10.29346,-2.539761,0.1907540283323013,0.020359
transition,05/15/2023 15:18:40.650786,-10.11482,-2.579568,0.18302143822241124,0.013336
transition,05/15/2023 15:18:40.667662,-10.11482,-2.579568,0.0,0.016876
transition,05/15/2023 15:18:40.687580,-10.11482,-2.579568,0.0,0.019918
transition,05/15/2023 15:18:40.707481,-9.279238,-3.00962,0.9397563521615593,0.019901
transition,05/15/2023 15:18:40.717918,-8.473711,-3.422123,0.9050041285751129,0.010437
transition,05/15/2023 15:18:40.737391,-7.679805,-3.846944,0.9004219115931152,0.019473
transition,05/15/2023 15:18:40.757558,-6.914282,-4.254993,0.8674845531362502,0.020167
transition,05/15/2023 15:18:40.767364,-6.155402,-4.676072,0.867874633020807,0.009806
transition,05/15/2023 15:18:40.787594,-5.423382,-5.080103,0.8361186096248545,0.02023
transition,05/15/2023 15:18:40.797503,13.36638,-15.56146,21.515436332505388,0.009909
transition,05/15/2023 15:18:40.817554,13.36629,-15.55993,0.001532644772934081,0.020051
transition,05/15/2023 15:18:40.837339,13.36917,-15.57796,0.018258567851833014,0.019785
transition,05/15/2023 15:18:40.851674,13.37165,-15.59634,0.018546557632078787,0.014335
static,05/15/2023 15:18:40.867164,13.37881,-15.62793,0.032391259623545936,0.01549
static,05/15/2023 15:18:40.887630,13.3837,-15.65626,0.028748930414887082,0.020466
static,05/15/2023 15:18:40.897810,13.3996,-15.69629,0.0430721592214738,0.01018
static,05/15/2023 15:18:40.917360,13.41644,-15.73673,0.043806154818701294,0.01955
static,05/15/2023 15:18:40.937442,13.41644,-15.73673,0.0,0.020082
static,05/15/2023 15:18:40.952482,13.41644,-15.73673,0.0,0.01504
static,05/15/2023 15:18:40.967252,13.41644,-15.73673,0.0,0.01477
static,05/15/2023 15:18:40.987385,13.41644,-15.73673,0.0,0.020133
static,05/15/2023 15:18:41.007465,13.41644,-15.73673,0.0,0.02008
static,05/15/2023 15:18:41.017627,13.41644,-15.73673,0.0,0.010162
static,05/15/2023 15:18:41.037354,13.41644,-15.73673,0.0,0.019727
static,05/15/2023 15:18:41.057458,13.41644,-15.73673,0.0,0.020104
static,05/15/2023 15:18:41.067701,13.41644,-15.73673,0.0,0.010243
static,05/15/2023 15:18:41.087724,13.41644,-15.73673,0.0,0.020023
static,05/15/2023 15:18:41.097427,13.41644,-15.73673,0.0,0.009703
static,05/15/2023 15:18:41.117123,13.41644,-15.73673,0.0,0.019696
static,05/15/2023 15:18:41.137444,13.53114,-15.95601,0.24746678241735795,0.020321
static,05/15/2023 15:18:41.152801,13.64151,-16.16458,0.23597241745594044,0.015357
static,05/15/2023 15:18:41.168092,13.75132,-16.3636,0.22730419375805683,0.015291
static,05/15/2023 15:18:41.187602,13.85739,-16.55646,0.22010412195140736,0.01951
static,05/15/2023 15:18:41.197949,13.96229,-16.74478,0.21556537848179327,0.010347
static,05/15/2023 15:18:41.217514,14.0635,-16.92732,0.20872066428602873,0.019565
static,05/15/2023 15:18:41.237518,14.16064,-17.10073,0.19876420125364427,0.020004
static,05/15/2023 15:18:41.252758,14.25365,-17.26677,0.19031589975617044,0.01524
static,05/15/2023 15:18:41.267666,14.34411,-17.42866,0.18544914046713704,0.014908
static,05/15/2023 15:18:41.287698,14.43117,-17.58276,0.17699224163787455,0.020032
static,05/15/2023 15:18:41.297661,14.51889,-17.73519,0.175868426103152,0.009963
static,05/15/2023 15:18:41.317277,14.60413,-17.88237,0.17008177444982306,0.019616
static,05/15/2023 15:18:41.337142,14.68477,-18.02888,0.16723632888819312,0.019865
static,05/15/2023 15:18:41.357207,14.76282,-18.16966,0.16096835372208954,0.020065
static,05/15/2023 15:18:41.367419,14.84183,-18.30594,0.15752719923873415,0.010212
static,05/15/2023 15:18:41.387403,14.91757,-18.43626,0.15073105187717706,0.019984
static,05/15/2023 15:18:41.397465,14.99206,-18.55996,0.14439684934235925,0.010062
static,05/15/2023 15:18:41.417271,15.0641,-18.67741,0.1377833955888715,0.019806
static,05/15/2023 15:18:41.437213,15.13067,-18.79083,0.13151297008280355,0.019942
static,05/15/2023 15:18:41.453123,15.19505,-18.89968,0.12646385610125946,0.01591
static,05/15/2023 15:18:41.467512,15.25647,-19.00577,0.12258672236420888,0.014389
static,05/15/2023 15:18:41.487573,15.31561,-19.10867,0.11868424326758915,0.020061
static,05/15/2023 15:18:41.497548,15.37054,-19.21155,0.11662589463751115,0.009975
static,05/15/2023 15:18:41.517650,15.42304,-19.31083,0.11230658217575706,0.020102
static,05/15/2023 15:18:41.537679,15.46986,-19.40453,0.10474637177487527,0.020029
static,05/15/2023 15:18:41.553182,15.51518,-19.49445,0.10069512798541895,0.015503
static,05/15/2023 15:18:41.567452,15.55774,-19.58005,0.09559661918708161,0.01427
static,05/15/2023 15:18:41.587585,15.59739,-19.6588,0.08816850344652509,0.020133
static,05/15/2023 15:18:41.597407,15.63532,-19.73395,0.08417961392166193,0.009822
static,05/15/2023 15:18:41.617098,15.67276,-19.81062,0.08532316508428418,0.019691
static,05/15/2023 15:18:41.637401,15.70692,-19.8931,0.0892740499809438,0.020303
static,05/15/2023 15:18:41.653413,15.73949,-19.97411,0.08731222709334498,0.016012
static,05/15/2023 15:18:41.667657,15.77025,-20.05229,0.08401362984659097,0.014244
static,05/15/2023 15:18:41.687452,15.79915,-20.12434,0.07762997166043555,0.019795
static,05/15/2023 15:18:41.702375,15.83131,-20.19073,0.07376921919066147,0.014923
static,05/15/2023 15:18:41.717614,15.86248,-20.25497,0.0714027065313366,0.015239
static,05/15/2023 15:18:41.737531,15.89501,-20.31545,0.06867336674431918,0.019917
static,05/15/2023 15:18:41.757150,15.92676,-20.37352,0.06618298421800066,0.019619
static,05/15/2023 15:18:41.767713,15.95532,-20.42698,0.06061060303280408,0.010563
static,05/15/2023 15:18:41.787670,15.9825,-20.47766,0.05750838895326453,0.019957
static,05/15/2023 15:18:41.807520,16.00652,-20.52695,0.05483123653538957,0.01985
static,05/15/2023 15:18:41.817738,16.02954,-20.57438,0.05272120351433863,0.010218
static,05/15/2023 15:18:41.837579,16.0531,-20.62279,0.05383866361639836,0.019841
static,05/15/2023 15:18:41.857495,16.07553,-20.66711,0.049672601099602455,0.019916
static,05/15/2023 15:18:41.867608,16.09675,-20.70966,0.04754777492164967,0.010113
static,05/15/2023 15:18:41.887448,16.11788,-20.75288,0.04810868216860771,0.01984
static,05/15/2023 15:18:41.897659,16.13711,-20.7936,0.04503233615969792,0.010211
static,05/15/2023 15:18:41.922399,16.15551,-20.83393,0.044329097667331036,0.02474
static,05/15/2023 15:18:41.937307,16.17152,-20.87242,0.041686930805712695,0.014908
static,05/15/2023 15:18:41.953574,16.187,-20.90783,0.03864580831086241,0.016267
static,05/15/2023 15:18:41.967491,16.20168,-20.94164,0.03685944248086083,0.013917
static,05/15/2023 15:18:41.987436,16.21576,-20.97231,0.03374752287205737,0.019945
static,05/15/2023 15:18:41.997663,16.22859,-21.00134,0.0317387743934758,0.010227
static,05/15/2023 15:18:42.017517,16.24087,-21.03037,0.031520458435754836,0.019854
static,05/15/2023 15:18:42.037597,16.25431,-21.0584,0.031085599559922312,0.02008
static,05/15/2023 15:18:42.053692,16.26719,-21.08569,0.03017678743670399,0.016095
static,05/15/2023 15:18:42.067487,16.28027,-21.11174,0.029149423664973785,0.013795
static,05/15/2023 15:18:42.087262,16.29299,-21.13598,0.027374732875407183,0.019775
static,05/15/2023 15:18:42.107475,16.30328,-21.15992,0.02605777619061166,0.020213
static,05/15/2023 15:18:42.122379,16.3127,-21.18296,0.02489132378962706,0.014904
static,05/15/2023 15:18:42.137451,16.32388,-21.20515,0.024847303676655087,0.015072
static,05/15/2023 15:18:42.157593,16.33512,-21.22556,0.02330033690743746,0.020142
static,05/15/2023 15:18:42.169667,16.34758,-21.24584,0.023801890681204405,0.012074
static,05/15/2023 15:18:42.187543,16.36014,-21.26633,0.024033179148834318,0.017876
static,05/15/2023 15:18:42.197194,16.37072,-21.28572,0.022088650932096252,0.009651
static,05/15/2023 15:18:42.217786,16.38053,-21.30334,0.020166816803847288,0.020592
static,05/15/2023 15:18:42.237936,16.39482,-21.32102,0.022732938657376606,0.02015
static,05/15/2023 15:18:42.257507,16.4084,-21.33731,0.021208029139926234,0.019571
static,05/15/2023 15:18:42.287721,16.42278,-21.34988,0.01909945810749564,0.030214
static,05/15/2023 15:18:42.297244,16.43947,-21.36532,0.022736527879165493,0.009523
static,05/15/2023 15:18:42.317338,16.45664,-21.3835,0.02500642517434349,0.020094
static,05/15/2023 15:18:42.337291,16.47236,-21.40094,0.023479182268550978,0.019953
static,05/15/2023 15:18:42.354202,16.4875,-21.41755,0.022474690209212504,0.016911
static,05/15/2023 15:18:42.367572,16.5026,-21.42898,0.018938186291195536,0.01337
static,05/15/2023 15:18:42.387634,16.51682,-21.43835,0.01702954197857232,0.020062
static,05/15/2023 15:18:42.403290,16.53067,-21.44591,0.015778976519409123,0.015656
static,05/15/2023 15:18:42.419259,16.5441,-21.45229,0.01486839937585718,0.015969
static,05/15/2023 15:18:42.437567,16.55741,-21.45802,0.014490997205162023,0.018308
static,05/15/2023 15:18:42.454207,16.57012,-21.46362,0.013888992044058981,0.01664
static,05/15/2023 15:18:42.469704,16.58512,-21.46721,0.01542362149431955,0.015497
static,05/15/2023 15:18:42.487404,16.59951,-21.47121,0.014935598414524525,0.0177
static,05/15/2023 15:18:42.497384,16.61553,-21.47471,0.01639787791148753,0.00998
static,05/15/2023 15:18:42.517475,16.63134,-21.47909,0.0164055021258125,0.020091
static,05/15/2023 15:18:42.537448,16.64547,-21.4837,0.014863007770970812,0.019973
static,05/15/2023 15:18:42.554293,16.65871,-21.48796,0.01390845785844032,0.016845
static,05/15/2023 15:18:42.567720,16.67234,-21.4944,0.01507483001562366,0.013427
static,05/15/2023 15:18:42.587455,16.68589,-21.49908,0.014335442092940949,0.019735
static,05/15/2023 15:18:42.602556,16.6998,-21.50471,0.015006165399594196,0.015101
static,05/15/2023 15:18:42.620210,16.71339,-21.51075,0.014871775280713638,0.017654
static,05/15/2023 15:18:42.637483,16.72775,-21.51695,0.015641278720104537,0.017273
static,05/15/2023 15:18:42.657530,16.7411,-21.52289,0.014611847932413035,0.020047
static,05/15/2023 15:18:42.670234,16.75295,-21.52891,0.013291459664008713,0.012704
static,05/15/2023 15:18:42.687470,16.76421,-21.53502,0.012810921122229908,0.017236
static,05/15/2023 15:18:42.697183,16.7751,-21.54255,0.013239826282847663,0.009713
static,05/15/2023 15:18:42.717561,16.78588,-21.54987,0.013030379887018249,0.020378
static,05/15/2023 15:18:42.737870,16.79864,-21.55731,0.014770619485994509,0.020309
static,05/15/2023 15:18:42.754478,16.81119,-21.56431,0.014370194849061525,0.016608
static,05/15/2023 15:18:42.767466,16.82638,-21.56976,0.016138110174367126,0.012988
static,05/15/2023 15:18:42.787619,16.84056,-21.5742,0.014858869405173846,0.020153
static,05/15/2023 15:18:42.797395,16.85505,-21.57906,0.015283314431102013,0.009776
static,05/15/2023 15:18:42.817407,16.86872,-21.58359,0.01440103468505148,0.020012
static,05/15/2023 15:18:42.837395,16.88422,-21.5884,0.016229174347451344,0.019988
static,05/15/2023 15:18:42.857877,16.89937,-21.59331,0.015925784125123927,0.020482
transition,05/15/2023 15:18:42.873229,16.91395,-21.59985,0.015979612010307905,0.015352
transition,05/15/2023 15:18:42.887424,16.92838,-21.60692,0.016068907865813626,0.014195
transition,05/15/2023 15:18:42.897422,16.9458,-21.61289,0.01841459475524614,0.009998
transition,05/15/2023 15:18:42.917594,16.96211,-21.61741,0.01692473042621412,0.020172
transition,05/15/2023 15:18:42.937272,16.97737,-21.61966,0.015424982982163793,0.019678
transition,05/15/2023 15:18:42.954742,16.99215,-21.6217,0.014920120642942259,0.01747
transition,05/15/2023 15:18:42.967558,17.00658,-21.61941,0.014610578359532306,0.012816
transition,05/15/2023 15:18:42.987402,17.01909,-21.61682,0.012775296474053418,0.019844
transition,05/15/2023 15:18:42.997759,17.03409,-21.61726,0.015006451945747136,0.010357
transition,05/15/2023 15:18:43.017111,17.04988,-21.62033,0.016085676858623877,0.019352
transition,05/15/2023 15:18:43.037615,17.066,-21.62457,0.01666829325395692,0.020504
transition,05/15/2023 15:18:43.054350,17.08192,-21.62939,0.01663366465936061,0.016735
transition,05/15/2023 15:18:43.067670,17.09391,-21.61421,0.01934405593457706,0.01332
transition,05/15/2023 15:18:43.087310,17.10513,-21.59831,0.01946017471658224,0.01964
transition,05/15/2023 15:18:43.097433,16.91712,-21.19355,0.4462940932837919,0.010123
transition,05/15/2023 15:18:43.117516,16.73685,-20.8038,0.42942093032361567,0.020083
transition,05/15/2023 15:18:43.137407,16.47298,-20.18423,0.6734199000623606,0.019891
transition,05/15/2023 15:18:43.157995,16.22123,-19.58971,0.6456253502612794,0.020588
transition,05/15/2023 15:18:43.167512,16.22123,-19.58971,0.0,0.009517
transition,05/15/2023 15:18:43.187610,16.22123,-19.58971,0.0,0.020098
transition,05/15/2023 15:18:43.197581,15.97487,-18.98655,0.6515329885738699,0.009971
transition,05/15/2023 15:18:43.217804,15.73987,-18.40896,0.6235665225940217,0.020223
transition,05/15/2023 15:18:43.237402,15.73987,-18.40896,0.0,0.019598
transition,05/15/2023 15:18:43.254946,15.73987,-18.40896,0.0,0.017544
transition,05/15/2023 15:18:43.267818,10.07227,-4.108941,15.382205081208644,0.012872
transition,05/15/2023 15:18:43.287669,10.07274,-4.108135,0.0009330251872268778,0.019851
transition,05/15/2023 15:18:43.303502,10.05247,-4.090435,0.026910274989304483,0.015833
transition,05/15/2023 15:18:43.319562,10.03246,-4.074083,0.025841594455450687,0.01606
transition,05/15/2023 15:18:43.337574,9.997826,-4.048419,0.043106320325446826,0.018012
transition,05/15/2023 15:18:43.357345,9.964483,-4.024691,0.04092399825285931,0.019771
static,05/15/2023 15:18:43.370603,9.922389,-3.992176,0.05318956721952032,0.013258
static,05/15/2023 15:18:43.387592,9.882282,-3.960417,0.05115863104110653,0.016989
static,05/15/2023 15:18:43.397412,9.835722,-3.924669,0.0587005375103154,0.00982
static,05/15/2023 15:18:43.417409,9.79111,-3.891564,0.05555332185387381,0.019997
static,05/15/2023 15:18:43.437478,9.745146,-3.858544,0.056595138448456365,0.020069
static,05/15/2023 15:18:43.457515,9.701653,-3.826817,0.05383533763245091,0.020037
static,05/15/2023 15:18:43.467659,9.656876,-3.795934,0.0543942958222643,0.010144
static,05/15/2023 15:18:43.487563,9.613886,-3.764971,0.05297968921199859,0.019904
static,05/15/2023 15:18:43.497475,9.571847,-3.731802,0.0535486702169164,0.009912
static,05/15/2023 15:18:43.517209,9.531118,-3.699291,0.05211349692738008,0.019734
static,05/15/2023 15:18:43.537327,9.488828,-3.665281,0.054268998516648334,0.020118
static,05/15/2023 15:18:43.554817,9.44817,-3.632962,0.05193833579351602,0.01749
static,05/15/2023 15:18:43.567319,9.410675,-3.601131,0.04918422090467617,0.012502
static,05/15/2023 15:18:43.587458,9.374759,-3.570611,0.0471320427734681,0.020139
static,05/15/2023 15:18:43.597546,9.340334,-3.540748,0.04557279225590561,0.010088
static,05/15/2023 15:18:43.617322,9.30737,-3.512394,0.04348073840219335,0.019776
static,05/15/2023 15:18:43.637391,9.276837,-3.48279,0.042528354129921446,0.020069
static,05/15/2023 15:18:43.654921,9.24771,-3.453554,0.04126894504345911,0.01753
static,05/15/2023 15:18:43.667767,9.219544,-3.427244,0.03854269912707121,0.012846
static,05/15/2023 15:18:43.687634,9.191638,-3.400073,0.03894878787587733,0.019867
static,05/15/2023 15:18:43.697483,9.164915,-3.374461,0.037014771011042585,0.009849
static,05/15/2023 15:18:43.717614,9.139439,-3.351259,0.034458081490414655,0.020131
static,05/15/2023 15:18:43.737657,9.117418,-3.334147,0.027888079621945016,0.020043
static,05/15/2023 15:18:43.757475,9.096332,-3.318635,0.026177118634410895,0.019818
static,05/15/2023 15:18:43.770569,9.078405,-3.305738,0.022084155813614722,0.013094
static,05/15/2023 15:18:43.787319,9.061672,-3.293594,0.020675348243741967,0.01675
static,05/15/2023 15:18:43.797453,9.044375,-3.282426,0.020589085288083463,0.010134
