Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:04:23.992767,71.57369,22.35031,0.6944795675900067,0.009882
moving,05/15/2023 15:04:24.012738,71.23804,21.7642,0.6754153200809132,0.019971
moving,05/15/2023 15:04:24.032646,70.91877,21.14696,0.694923413406111,0.019908
moving,05/15/2023 15:04:24.043037,70.5904,20.55712,0.6750837596180149,0.010391
moving,05/15/2023 15:04:24.062958,70.27487,20.03057,0.6138518415709099,0.019921
moving,05/15/2023 15:04:24.088974,69.93823,19.46247,0.6603514970074673,0.026016
moving,05/15/2023 15:04:24.102858,69.59806,18.92931,0.6324359370718895,0.013884
moving,05/15/2023 15:04:24.112741,69.22836,18.46084,0.5967765334696116,0.009883
moving,05/15/2023 15:04:24.132704,68.85374,18.00168,0.5925943384812206,0.019963
moving,05/15/2023 15:04:24.152724,68.45547,17.58297,0.5778728726977915,0.02002
moving,05/15/2023 15:04:24.162875,68.0634,17.14663,0.5866101605836743,0.010151
moving,05/15/2023 15:04:24.182721,67.66377,16.6734,0.6193954873907292,0.019846
moving,05/15/2023 15:04:24.192909,67.28592,16.21005,0.5978828020607367,0.010188
moving,05/15/2023 15:04:24.212641,66.916,15.73595,0.6013415139502709,0.019732
moving,05/15/2023 15:04:24.232979,66.56003,15.27466,0.5826689497476243,0.020338
moving,05/15/2023 15:04:24.253044,66.18619,14.84849,0.5669014151508194,0.020065
moving,05/15/2023 15:04:24.262895,65.81004,14.42986,0.5627964991006935,0.009851
moving,05/15/2023 15:04:24.282808,65.40608,14.06011,0.5476301161367937,0.019913
moving,05/15/2023 15:04:24.302970,64.99705,13.70195,0.5436764906633365,0.020162
moving,05/15/2023 15:04:24.322944,64.5622,13.36822,0.5481516536507002,0.019974
moving,05/15/2023 15:04:24.332895,64.12659,13.02964,0.5517177616318056,0.009951
moving,05/15/2023 15:04:24.353050,63.67625,12.70209,0.5568618483070924,0.020155
moving,05/15/2023 15:04:24.362958,63.22763,12.39008,0.5464523259169141,0.009908
moving,05/15/2023 15:04:24.382789,62.7733,12.08845,0.5453406328158562,0.019831
moving,05/15/2023 15:04:24.393251,62.31748,11.79147,0.5440303234195644,0.010462
moving,05/15/2023 15:04:24.414001,61.84277,11.50242,0.5557872673964396,0.02075
moving,05/15/2023 15:04:24.432840,61.3633,11.22144,0.5557348660107623,0.018839
moving,05/15/2023 15:04:24.442784,60.86776,10.9676,0.5567716203256102,0.009944
moving,05/15/2023 15:04:24.462970,60.36586,10.73118,0.5547954815965958,0.020186
moving,05/15/2023 15:04:24.482958,59.85564,10.50973,0.5562054934104814,0.019988
moving,05/15/2023 15:04:24.492756,59.33564,10.31203,0.5563140210348855,0.009798
moving,05/15/2023 15:04:24.512956,58.81427,10.11678,0.5567308500523366,0.0202
moving,05/15/2023 15:04:24.532950,58.28413,9.929693,0.5621832131689838,0.019994
moving,05/15/2023 15:04:24.543024,57.76281,9.752456,0.550624642173773,0.010074
moving,05/15/2023 15:04:24.573161,57.23503,9.583586,0.5541378937593061,0.030137
moving,05/15/2023 15:04:24.583001,56.7204,9.411933,0.5425023403719142,0.00984
moving,05/15/2023 15:04:24.592849,56.20335,9.252837,0.5409734186778473,0.009848
moving,05/15/2023 15:04:24.613133,55.70076,9.08055,0.531299838574225,0.020284
moving,05/15/2023 15:04:24.632744,55.19472,8.929363,0.5281420174242966,0.019611
moving,05/15/2023 15:04:24.642937,54.69357,8.761337,0.5285679324136076,0.010193
moving,05/15/2023 15:04:24.662928,54.18793,8.597002,0.531674526214111,0.019991
moving,05/15/2023 15:04:24.689155,53.68731,8.417081,0.5319698775692144,0.026227
moving,05/15/2023 15:04:24.692814,53.18393,8.236078,0.534933183125706,0.003659
moving,05/15/2023 15:04:24.712942,52.68968,8.029606,0.5356433041530472,0.020128
moving,05/15/2023 15:04:24.732891,52.18966,7.82816,0.539073734581828,0.019949
moving,05/15/2023 15:04:24.752827,51.69744,7.602915,0.5413093740413174,0.019936
moving,05/15/2023 15:04:24.762920,51.19281,7.377907,0.5525215262449046,0.010093
moving,05/15/2023 15:04:24.787680,50.68819,7.135797,0.5596950924387339,0.02476
moving,05/15/2023 15:04:24.792989,50.17353,6.863987,0.5820271400029378,0.005309
moving,05/15/2023 15:04:24.813194,49.6697,6.56321,0.5867806000789398,0.020205
moving,05/15/2023 15:04:24.832959,49.16772,6.26519,0.5837806444204845,0.019765
moving,05/15/2023 15:04:24.842853,48.6813,5.991858,0.5579559110037301,0.009894
moving,05/15/2023 15:04:24.863100,48.20337,5.725574,0.5471053404564796,0.020247
moving,05/15/2023 15:04:24.883244,47.73916,5.485519,0.5226062830898622,0.020144
moving,05/15/2023 15:04:24.892969,47.27632,5.252863,0.5180247869899665,0.009725
moving,05/15/2023 15:04:24.913144,46.8178,5.036661,0.5069357900207876,0.020175
moving,05/15/2023 15:04:24.932958,46.36156,4.822407,0.5040433653129469,0.019814
moving,05/15/2023 15:04:24.943329,45.9085,4.626282,0.4936885447577255,0.010371
moving,05/15/2023 15:04:24.963586,45.45474,4.441577,0.4899123132000215,0.020257
moving,05/15/2023 15:04:24.982927,44.98591,4.276342,0.49709573939534407,0.019341
moving,05/15/2023 15:04:24.992767,44.51311,4.114618,0.49969439878389604,0.00984
moving,05/15/2023 15:04:25.013034,44.03003,3.97341,0.5032951277968039,0.020267
moving,05/15/2023 15:04:25.032848,43.55321,3.836801,0.49600335813479796,0.019814
moving,05/15/2023 15:04:25.052852,43.07616,3.712785,0.49290635089842216,0.020004
moving,05/15/2023 15:04:25.063239,42.60648,3.596709,0.4838108516517623,0.010387
moving,05/15/2023 15:04:25.083227,42.1292,3.487544,0.48960514256388316,0.019988
moving,05/15/2023 15:04:25.103293,41.65545,3.381324,0.4855118442427493,0.020066
moving,05/15/2023 15:04:25.113232,41.16959,3.266731,0.49919084050992196,0.009939
moving,05/15/2023 15:04:25.133097,40.67829,3.152306,0.5044489772266394,0.019865
moving,05/15/2023 15:04:25.142817,40.16163,3.021678,0.5329176577896385,0.00972
static,05/15/2023 15:04:25.163458,39.63711,2.887447,0.541423301826771,0.020641
static,05/15/2023 15:04:25.182869,39.08633,2.747429,0.5682989079032296,0.019411
static,05/15/2023 15:04:25.192914,38.52699,2.60223,0.577878867238627,0.010045
static,05/15/2023 15:04:25.213062,37.9487,2.458799,0.5958118628065363,0.020148
static,05/15/2023 15:04:25.233446,37.36735,2.318555,0.5980269241731517,0.020384
static,05/15/2023 15:04:25.242918,36.78199,2.187625,0.5998241363099701,0.009472
static,05/15/2023 15:04:25.262959,36.19715,2.070991,0.5963567016107053,0.020041
static,05/15/2023 15:04:25.284278,35.60872,1.95619,0.5995240900089026,0.021319
static,05/15/2023 15:04:25.302986,35.02108,1.848277,0.5974663046306465,0.018708
static,05/15/2023 15:04:25.312787,34.43575,1.732861,0.5966004206803737,0.009801
static,05/15/2023 15:04:25.333032,33.85181,1.620296,0.5946905101184969,0.020245
static,05/15/2023 15:04:25.352789,33.26449,1.497213,0.6000785009388339,0.019757
static,05/15/2023 15:04:25.362916,32.67818,1.375168,0.5988776153146862,0.010127
static,05/15/2023 15:04:25.382928,32.09373,1.234992,0.6010250522865052,0.020012
static,05/15/2023 15:04:25.392815,31.51767,1.092407,0.5934438522935443,0.009887
static,05/15/2023 15:04:25.413180,30.95205,0.9431702,0.5849765866034631,0.020365
static,05/15/2023 15:04:25.432701,30.39924,0.7964224,0.5719561284791352,0.019521
static,05/15/2023 15:04:25.443046,29.86192,0.6611709,0.5540809964727605,0.010345
static,05/15/2023 15:04:25.462916,29.33749,0.5423954,0.5377122318678017,0.01987
static,05/15/2023 15:04:25.482911,28.82419,0.4212704,0.527397530924252,0.019995
static,05/15/2023 15:04:25.492800,28.31802,0.3101241,0.518229262878594,0.009889
static,05/15/2023 15:04:25.512753,27.81132,0.1817838,0.5227007964448611,0.019953
static,05/15/2023 15:04:25.533010,27.31115,0.079809,0.5104594878489743,0.020257
static,05/15/2023 15:04:25.542881,26.79762,0.0412861,0.5149728873682701,0.009871
static,05/15/2023 15:04:25.563074,26.28012,-0.01839002,0.5209294475245689,0.020193
static,05/15/2023 15:04:25.582911,25.7472,-0.05361795,0.5340830772942405,0.019837
static,05/15/2023 15:04:25.592873,25.20114,-0.05303351,0.5460603127586863,0.009962
static,05/15/2023 15:04:25.612734,25.20114,-0.05303351,0.0,0.019861
static,05/15/2023 15:04:25.632979,25.20114,-0.05303351,0.0,0.020245
static,05/15/2023 15:04:25.643019,24.64915,-0.08356621,0.5528337958819902,0.01004
static,05/15/2023 15:04:25.663135,24.1133,-0.122189,0.5372401161560667,0.020116
static,05/15/2023 15:04:25.683067,23.62043,-0.160751,0.4943762380454788,0.019932
static,05/15/2023 15:04:25.703073,23.13954,-0.2105017,0.483456641541399,0.020006
static,05/15/2023 15:04:25.714632,22.67381,-0.2586187,0.4682090116486446,0.011559
static,05/15/2023 15:04:25.733126,22.20792,-0.3020794,0.46791273176147735,0.018494
static,05/15/2023 15:04:25.753372,21.74579,-0.3605137,0.46580972973574925,0.020246
static,05/15/2023 15:04:25.762753,21.29211,-0.4180157,0.4573095476851524,0.009381
static,05/15/2023 15:04:25.782803,20.85373,-0.4680555,0.44122670588263574,0.02005
static,05/15/2023 15:04:25.793000,20.43057,-0.5207241,0.4264251013084941,0.010197
static,05/15/2023 15:04:25.812981,20.00953,-0.5557634,0.42249548417052724,0.019981
static,05/15/2023 15:04:25.832998,19.59106,-0.5910592,0.4199558719647129,0.020017
static,05/15/2023 15:04:25.843013,19.14313,-0.6056065,0.44816616208420906,0.010015
static,05/15/2023 15:04:25.863067,18.68649,-0.613217,0.45670341504115136,0.020054
static,05/15/2023 15:04:25.883010,18.20746,-0.6068606,0.47907217068095087,0.019943
static,05/15/2023 15:04:25.892951,17.7183,-0.5920756,0.4893833894044645,0.009941
static,05/15/2023 15:04:25.918446,17.2076,-0.5655555,0.5113881165064456,0.025495
static,05/15/2023 15:04:25.934582,16.69189,-0.5279878,0.5170765283623774,0.016136
static,05/15/2023 15:04:25.942741,16.16728,-0.4764711,0.5271334010275663,0.008159
static,05/15/2023 15:04:25.962738,15.64055,-0.4208871,0.5296546742510657,0.019997
static,05/15/2023 15:04:25.982732,15.11307,-0.3699028,0.5299382504089404,0.019994
static,05/15/2023 15:04:25.993055,14.5845,-0.3207915,0.5308466489370449,0.010323
static,05/15/2023 15:04:26.013181,14.04909,-0.284409,0.5366447189773237,0.020126
static,05/15/2023 15:04:26.033013,13.51348,-0.2472904,0.5368946475482506,0.019832
static,05/15/2023 15:04:26.042890,12.97085,-0.2246611,0.5431016498948322,0.009877
static,05/15/2023 15:04:26.063544,12.42842,-0.1989481,0.5430390992083364,0.020654
static,05/15/2023 15:04:26.083222,11.88489,-0.1798926,0.5438639287360844,0.019678
static,05/15/2023 15:04:26.092938,11.34125,-0.1619102,0.5439373275569162,0.009716
static,05/15/2023 15:04:26.112763,10.7979,-0.149676,0.5434877166501928,0.019825
static,05/15/2023 15:04:26.133171,10.25013,-0.1341289,0.547990588622113,0.020408
static,05/15/2023 15:04:26.153026,9.698117,-0.1211507,0.5521655420652765,0.019855
static,05/15/2023 15:04:26.172814,9.135884,-0.1007739,0.5626021331876009,0.019788
static,05/15/2023 15:04:26.182777,8.56171,-0.08556565,0.5743753765126633,0.009963
static,05/15/2023 15:04:26.193609,7.974015,-0.06662938,0.5879999960429533,0.010832
static,05/15/2023 15:04:26.213258,7.974015,-0.06662938,0.0,0.019649
static,05/15/2023 15:04:26.233084,7.974015,-0.06662938,0.0,0.019826
static,05/15/2023 15:04:26.242978,7.974015,-0.06662938,0.0,0.009894
static,05/15/2023 15:04:26.263231,7.974015,-0.06662938,0.0,0.020253
static,05/15/2023 15:04:26.288286,7.974015,-0.06662938,0.0,0.025055
static,05/15/2023 15:04:26.293581,7.974015,-0.06662938,0.0,0.005295
static,05/15/2023 15:04:26.313060,7.259387,-0.07634246,0.7146940060662923,0.019479
static,05/15/2023 15:04:26.333115,6.559174,-0.08041979,0.700224871015683,0.020055
static,05/15/2023 15:04:26.343323,5.878618,-0.06072414,0.6808409416045142,0.010208
static,05/15/2023 15:04:26.363441,5.204134,-0.02362633,0.6755034520731902,0.020118
static,05/15/2023 15:04:26.382899,4.525489,0.0208911,0.6801035491738036,0.019458
static,05/15/2023 15:04:26.393868,3.861388,0.06671126,0.6656798218839342,0.010969
static,05/15/2023 15:04:26.413247,3.195688,0.1075045,0.6669487074953345,0.019379
static,05/15/2023 15:04:26.433224,2.528958,0.1491434,0.6680289596216696,0.019977
static,05/15/2023 15:04:26.442949,1.839893,0.1798878,0.6897505290729103,0.009725
static,05/15/2023 15:04:26.463307,1.1556,0.2185557,0.6853846484561863,0.020358
static,05/15/2023 15:04:26.483230,1.1556,0.2185557,0.0,0.019923
static,05/15/2023 15:04:26.493844,1.1556,0.2185557,0.0,0.010614
static,05/15/2023 15:04:26.512939,0.4344836,0.2740738,0.7232503866411478,0.019095
static,05/15/2023 15:04:26.532986,-0.2762268,0.3345417,0.7132780941530239,0.020047
static,05/15/2023 15:04:26.553034,-1.006724,0.3721541,0.7314648671273283,0.020048
static,05/15/2023 15:04:26.563295,-1.731015,0.407199,0.7251383300426271,0.010261
static,05/15/2023 15:04:26.583329,-2.550189,0.3928943,0.8192988872921103,0.020034
static,05/15/2023 15:04:26.594022,-3.356389,0.3745308,0.8064091133737576,0.010693
static,05/15/2023 15:04:26.613219,-4.153375,0.3638622,0.797057402714484,0.019197
static,05/15/2023 15:04:26.632901,-4.938364,0.352765,0.7850674353002044,0.019682
static,05/15/2023 15:04:26.643433,-5.722042,0.3360866,0.7838554565164167,0.010532
moving,05/15/2023 15:04:26.672965,-6.498827,0.3177535,0.7770013119555271,0.029532
moving,05/15/2023 15:04:26.683136,-7.274275,0.3004416,0.7756412202723691,0.010171
moving,05/15/2023 15:04:26.702812,-8.039884,0.2849855,0.7657649978343295,0.019676
moving,05/15/2023 15:04:26.713090,-8.80021,0.2676543,0.7605235017863937,0.010278
moving,05/15/2023 15:04:26.732986,-9.547985,0.2519194,0.7479405308599147,0.019896
moving,05/15/2023 15:04:26.742936,-10.28559,0.2371189,0.737753475644302,0.00995
moving,05/15/2023 15:04:26.763134,-11.00705,0.2250006,0.7215617678306485,0.020198
moving,05/15/2023 15:04:26.783150,-11.72161,0.2126678,0.7146664197762763,0.020016
moving,05/15/2023 15:04:26.798777,-12.41924,0.195074,0.6978518171491999,0.015627
moving,05/15/2023 15:04:26.818977,-13.10725,0.1785357,0.6882087441081306,0.0202
moving,05/15/2023 15:04:26.833194,-13.77709,0.1681196,0.6699209809665678,0.014217
moving,05/15/2023 15:04:26.842706,-14.44428,0.1615049,0.6672227891462413,0.009512
moving,05/15/2023 15:04:26.862797,-15.09657,0.1543738,0.6523289788804503,0.020091
moving,05/15/2023 15:04:26.883083,-15.74683,0.1446192,0.6503331606347313,0.020286
moving,05/15/2023 15:04:26.894729,-16.39011,0.1326807,0.6433907725342748,0.011646
moving,05/15/2023 15:04:26.922885,-17.04452,0.132443,0.6544100431696386,0.028156
moving,05/15/2023 15:04:26.932854,-17.6915,0.1428599,0.6470638548131193,0.009969
moving,05/15/2023 15:04:26.942922,-18.34364,0.1837112,0.6534182491419176,0.010068
moving,05/15/2023 15:04:26.963223,-18.98542,0.2532519,0.6455365809591977,0.020301
moving,05/15/2023 15:04:26.983173,-19.6325,0.3587006,0.6556157065931907,0.01995
moving,05/15/2023 15:04:26.995260,-20.28409,0.4759282,0.6620512354053563,0.012087
moving,05/15/2023 15:04:27.013359,-20.96067,0.5685282,0.6828874405053894,0.018099
moving,05/15/2023 15:04:27.033156,-21.64109,0.65342,0.685695263296486,0.019797
moving,05/15/2023 15:04:27.052752,-22.31418,0.7297948,0.6774092250442436,0.019596
moving,05/15/2023 15:04:27.062700,-22.9688,0.7979004,0.6581532626610322,0.009948
moving,05/15/2023 15:04:27.083144,-23.59452,0.8725427,0.6301563229463678,0.020444
moving,05/15/2023 15:04:27.102965,-24.19119,0.9652558,0.603830115025418,0.019821
moving,05/15/2023 15:04:27.113478,-24.77443,1.060294,0.5909324471200071,0.010513
moving,05/15/2023 15:04:27.133047,-25.35852,1.158834,0.5923438694711035,0.019569
moving,05/15/2023 15:04:27.153010,-25.9559,1.26137,0.60611590945627,0.019963
moving,05/15/2023 15:04:27.163003,-26.56173,1.360167,0.6138329056909552,0.009993
moving,05/15/2023 15:04:27.182903,-27.16749,1.446949,0.6119446814247185,0.0199
moving,05/15/2023 15:04:27.195613,-27.76428,1.52778,0.6022391175114734,0.01271
moving,05/15/2023 15:04:27.213014,-28.344,1.626061,0.5879918650466196,0.017401
moving,05/15/2023 15:04:27.233175,-28.90597,1.731597,0.5717937811798923,0.020161
moving,05/15/2023 15:04:27.242958,-29.45567,1.849159,0.5621306910710369,0.009783
moving,05/15/2023 15:04:27.263123,-30.00002,1.966515,0.556856672076395,0.020165
moving,05/15/2023 15:04:27.283124,-30.54705,2.095245,0.5619726272693354,0.020001
moving,05/15/2023 15:04:27.298701,-31.09881,2.217596,0.5651626887905834,0.015577
moving,05/15/2023 15:04:27.315459,-31.65548,2.351295,0.57250057772984,0.016758
moving,05/15/2023 15:04:27.333086,-32.21438,2.491758,0.5762803695849767,0.017627
moving,05/15/2023 15:04:27.343246,-32.78306,2.644098,0.5887311933301994,0.01016
moving,05/15/2023 15:04:27.363045,-33.34571,2.798036,0.5833283212257035,0.019799
moving,05/15/2023 15:04:27.382772,-33.91148,2.96372,0.5895310685248069,0.019727
moving,05/15/2023 15:04:27.396079,-34.47503,3.125353,0.5862711225951687,0.013307
moving,05/15/2023 15:04:27.413260,-35.03703,3.299157,0.5882617023196438,0.017181
moving,05/15/2023 15:04:27.433341,-35.59732,3.478746,0.5883681611210809,0.020081
moving,05/15/2023 15:04:27.442814,-36.15359,3.663513,0.5861528445627451,0.009473
moving,05/15/2023 15:04:27.463152,-36.71098,3.851705,0.5883025080381672,0.020338
moving,05/15/2023 15:04:27.483119,-37.26647,4.046581,0.5886814040514604,0.019967
moving,05/15/2023 15:04:27.496548,-37.8242,4.243054,0.5913242702857708,0.013429
moving,05/15/2023 15:04:27.513050,-38.37548,4.443234,0.5864995062231564,0.016502
moving,05/15/2023 15:04:27.532969,-38.935,4.648241,0.5958947058407205,0.019919
moving,05/15/2023 15:04:27.542891,-39.50349,4.857099,0.6056422576604086,0.009922
moving,05/15/2023 15:04:27.562729,-40.08572,5.086546,0.6258096345607052,0.019838
moving,05/15/2023 15:04:27.582968,-40.66684,5.322953,0.6273664989852409,0.020239
moving,05/15/2023 15:04:27.596735,-41.25231,5.565049,0.633549993383317,0.013767
moving,05/15/2023 15:04:27.613350,-41.81675,5.741636,0.5914181956695255,0.016615
moving,05/15/2023 15:04:27.633307,-42.36922,5.891693,0.5724859859848096,0.019957
moving,05/15/2023 15:04:27.642825,-42.88113,6.04983,0.5357790205569832,0.009518
moving,05/15/2023 15:04:27.662728,-43.37314,6.221171,0.5209909580606946,0.019903
moving,05/15/2023 15:04:27.682767,-43.85058,6.41266,0.5144093610355486,0.020039
moving,05/15/2023 15:04:27.697334,-44.3366,6.629661,0.5322639142389763,0.014567
moving,05/15/2023 15:04:27.713478,-44.83319,6.852648,0.5443572634483763,0.016144
moving,05/15/2023 15:04:27.733356,-45.33821,7.072341,0.5507360662322692,0.019878
moving,05/15/2023 15:04:27.743081,-45.84525,7.281695,0.5485605335020043,0.009725
moving,05/15/2023 15:04:27.762759,-46.35298,7.471951,0.542205771304587,0.019678
moving,05/15/2023 15:04:27.783161,-46.8477,7.649798,0.5257161152266505,0.020402
moving,05/15/2023 15:04:27.797577,-47.32983,7.82242,0.5121012514962233,0.014416
moving,05/15/2023 15:04:27.812922,-47.78214,8.007823,0.48883392733012854,0.015345
moving,05/15/2023 15:04:27.837149,-48.21421,8.21503,0.4791860032899571,0.024227
moving,05/15/2023 15:04:27.842935,-48.63107,8.466494,0.48683303389971394,0.005786
moving,05/15/2023 15:04:27.862727,-49.03904,8.741363,0.4919273198969523,0.019792
moving,05/15/2023 15:04:27.882775,-49.45015,9.018704,0.4959127568242226,0.020048
moving,05/15/2023 15:04:27.898103,-49.87185,9.303601,0.5089176658448806,0.015328
moving,05/15/2023 15:04:27.913076,-50.30949,9.558989,0.5067068187265643,0.014973
moving,05/15/2023 15:04:27.933135,-50.75472,9.822461,0.5173463517644655,0.020059
moving,05/15/2023 15:04:27.943198,-51.19819,10.08094,0.5133001406009916,0.010063
moving,05/15/2023 15:04:27.963169,-51.63707,10.32711,0.5032050509484217,0.019971
moving,05/15/2023 15:04:27.983062,-52.05658,10.55032,0.4751961113056336,0.019893
moving,05/15/2023 15:04:27.998082,-52.4646,10.76918,0.46301190049500984,0.01502
moving,05/15/2023 15:04:28.013262,-52.84762,10.97387,0.4342836820558668,0.01518
moving,05/15/2023 15:04:28.032976,-53.21708,11.17508,0.4206972256861252,0.019714
moving,05/15/2023 15:04:28.052956,-53.56675,11.37111,0.4008701408186914,0.01998
moving,05/15/2023 15:04:28.063426,-53.90987,11.57444,0.3988413510407353,0.01047
moving,05/15/2023 15:04:28.082848,-54.25084,11.801,0.40937754518292707,0.019422
moving,05/15/2023 15:04:28.098175,-54.59148,12.03829,0.4151411250406303,0.015327
moving,05/15/2023 15:04:28.114059,-54.92986,12.28517,0.41886842659718454,0.015884
moving,05/15/2023 15:04:28.132986,-55.26294,12.53194,0.4145331341400848,0.018927
moving,05/15/2023 15:04:28.142829,-55.58389,12.7679,0.39835414407282993,0.009843
moving,05/15/2023 15:04:28.162972,-55.89357,13.00813,0.3919338659774124,0.020143
moving,05/15/2023 15:04:28.184766,-56.19801,13.24626,0.38650952187494647,0.021794
moving,05/15/2023 15:04:28.198259,-56.48821,13.47866,0.37178730478595345,0.013493
moving,05/15/2023 15:04:28.213290,-56.77105,13.69218,0.35438574463429035,0.015031
moving,05/15/2023 15:04:28.232912,-57.03983,13.88667,0.33176655723565596,0.019622
moving,05/15/2023 15:04:28.242799,-57.31059,14.07732,0.33114709737516584,0.009887
moving,05/15/2023 15:04:28.262996,-57.56978,14.26029,0.31726562530473057,0.020197
moving,05/15/2023 15:04:28.282692,-57.84693,14.45468,0.338525618823745,0.019696
moving,05/15/2023 15:04:28.300000,-58.12051,14.63913,0.3299512371548278,0.017308
moving,05/15/2023 15:04:28.313532,-58.4193,14.8251,0.35193792776567645,0.013532
moving,05/15/2023 15:04:28.332947,-58.71187,14.99969,0.34070349719367155,0.019415
moving,05/15/2023 15:04:28.342809,-59.02232,15.18349,0.36077921572618676,0.009862
moving,05/15/2023 15:04:28.362853,-59.31873,15.36031,0.34514373889729005,0.020044
moving,05/15/2023 15:04:28.383055,-59.62617,15.56238,0.3679016696075182,0.020202
moving,05/15/2023 15:04:28.398530,-59.91717,15.77968,0.3631807951971013,0.015475
moving,05/15/2023 15:04:28.413291,-60.22899,16.07623,0.43031803924539536,0.014761
moving,05/15/2023 15:04:28.433160,-60.543,16.39599,0.44816150849888814,0.019869
moving,05/15/2023 15:04:28.452886,-60.89647,16.76361,0.50998578931182,0.019726
moving,05/15/2023 15:04:28.463231,-61.26908,17.14999,0.536775294234003,0.010345
moving,05/15/2023 15:04:28.483084,-61.67874,17.51601,0.5493559465410363,0.019853
moving,05/15/2023 15:04:28.498513,-62.09718,17.87876,0.5537865979779595,0.015429
moving,05/15/2023 15:04:28.512956,-62.52904,18.23692,0.5610540483768043,0.014443
moving,05/15/2023 15:04:28.542718,-62.93274,18.55419,0.5134529607471346,0.029762
moving,05/15/2023 15:04:28.552935,-63.31706,18.88642,0.5080144046186075,0.010217
moving,05/15/2023 15:04:28.562770,-63.66465,19.18626,0.45904556821736386,0.009835
moving,05/15/2023 15:04:28.582823,-64.00078,19.48101,0.4470580939877984,0.020053
moving,05/15/2023 15:04:28.598579,-64.32941,19.78078,0.44481426438457716,0.015756
moving,05/15/2023 15:04:28.612854,-64.68879,20.15752,0.5206601694003512,0.014275
moving,05/15/2023 15:04:28.633224,-65.06843,20.56388,0.556106985390407,0.02037
moving,05/15/2023 15:04:28.643082,-65.48999,21.05277,0.6455433879298876,0.009858
moving,05/15/2023 15:04:28.662680,-65.91956,21.55788,0.6630735230726684,0.019598
moving,05/15/2023 15:04:28.682739,-66.36352,22.12003,0.7163191356511355,0.020059
moving,05/15/2023 15:04:28.698363,-66.80852,22.6843,0.7186276037698573,0.015624
moving,05/15/2023 15:04:28.713361,-67.26172,23.30479,0.768373659165901,0.014998
moving,05/15/2023 15:04:28.732904,-67.71126,23.93589,0.7748376743550865,0.019543
moving,05/15/2023 15:04:28.742940,-68.15508,24.58501,0.7863415077432973,0.010036
moving,05/15/2023 15:04:28.762670,-68.60071,25.25116,0.8014623630589307,0.01973
moving,05/15/2023 15:04:28.783168,-69.05238,25.95946,0.8400563545977111,0.020498
moving,05/15/2023 15:04:28.798668,-69.52139,26.70485,0.880668287268253,0.0155
moving,05/15/2023 15:04:28.822996,-70.00206,27.51124,0.9387803156223526,0.024328
moving,05/15/2023 15:04:28.833123,-70.49854,28.36967,0.991662470450507,0.010127
moving,05/15/2023 15:04:28.854957,-70.99171,29.29182,1.045742449841258,0.021834
moving,05/15/2023 15:04:28.862822,-71.49953,30.28276,1.1134824812272495,0.007865
moving,05/15/2023 15:04:28.883030,-71.9987,31.32641,1.156882021383341,0.020208
moving,05/15/2023 15:04:28.903086,-72.50925,32.42474,1.2111936638704797,0.020056
moving,05/15/2023 15:04:28.912955,-72.9978,33.49968,1.1807527709474153,0.009869
moving,05/15/2023 15:04:28.933196,-73.49365,34.60685,1.2131333939019286,0.020241
moving,05/15/2023 15:04:28.942701,-73.9618,35.67865,1.1695809773162293,0.009505
moving,05/15/2023 15:04:28.964120,-74.43699,36.7892,1.207943226563238,0.021419
moving,05/15/2023 15:04:28.983103,-74.88319,37.88086,1.1793286206990816,0.018983
moving,05/15/2023 15:04:28.998621,-75.33728,39.02319,1.2292744026457274,0.015518
moving,05/15/2023 15:04:29.013355,-75.76933,40.13958,1.1970772049454441,0.014734
moving,05/15/2023 15:04:29.033163,-76.21185,41.30775,1.2491777692946642,0.019808
moving,05/15/2023 15:04:29.043039,-76.63247,42.44846,1.2157880113325663,0.009876
moving,05/15/2023 15:04:29.062760,-77.06256,43.63253,1.2597615540252127,0.019721
moving,05/15/2023 15:04:29.082844,-77.47672,44.80625,1.2446473974584074,0.020084
moving,05/15/2023 15:04:29.098587,-77.90172,46.05652,1.3205302241524042,0.015743
moving,05/15/2023 15:04:29.112800,-78.31397,47.33075,1.339258061540048,0.014213
moving,05/15/2023 15:04:29.133180,-78.74391,48.70985,1.444564021980336,0.02038
moving,05/15/2023 15:04:29.142730,-79.16515,50.10434,1.4567242352964376,0.00955
moving,05/15/2023 15:04:29.162958,-79.60348,51.60942,1.5676093248319256,0.020228
moving,05/15/2023 15:04:29.183024,-80.02095,53.00806,1.459614692478805,0.020066
moving,05/15/2023 15:04:29.198760,-80.43113,54.37343,1.4256517349268698,0.015736
moving,05/15/2023 15:04:29.213100,-80.79644,55.61084,1.290207310551299,0.01434
moving,05/15/2023 15:04:29.233126,-81.14398,56.8338,1.2713831889717515,0.020026
moving,05/15/2023 15:04:29.243242,-81.14398,56.8338,0.0,0.010116
moving,05/15/2023 15:04:29.262668,-81.14398,56.8338,0.0,0.019426
moving,05/15/2023 15:04:29.283187,-81.49414,58.13198,1.3445755233530048,0.020519
moving,05/15/2023 15:04:29.302822,-81.8561,59.47678,1.3926600739591823,0.019635
moving,05/15/2023 15:04:29.312669,-82.21275,61.13407,1.695231360788259,0.009847
moving,05/15/2023 15:04:29.333328,-82.57623,62.77153,1.6773171918274694,0.020659
moving,05/15/2023 15:04:29.352997,-82.57623,62.77153,0.0,0.019669
