Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:06:04.914903,13.76931,-0.5296719,0.18928145975263932,0.019795
static,05/15/2023 15:06:04.934845,13.91105,-0.4158814,0.18176497322160176,0.019942
static,05/15/2023 15:06:04.944544,14.04814,-0.3062287,0.17554880437442508,0.009699
static,05/15/2023 15:06:04.974439,14.17987,-0.2004902,0.16891839237409823,0.029895
static,05/15/2023 15:06:04.984769,14.30489,-0.1006738,0.15997910522615214,0.01033
static,05/15/2023 15:06:04.994910,14.4245,-0.004527357,0.15346234261717823,0.010141
static,05/15/2023 15:06:05.014671,14.53771,0.09131893,0.14833413238930032,0.019761
static,05/15/2023 15:06:05.034415,14.6462,0.1830146,0.14204990671151052,0.019744
static,05/15/2023 15:06:05.054556,14.75166,0.2739968,0.13928234747030863,0.020141
static,05/15/2023 15:06:05.064579,14.85265,0.3622326,0.1341064372117918,0.010023
static,05/15/2023 15:06:05.079567,14.94923,0.4486338,0.12958728240626044,0.014988
static,05/15/2023 15:06:05.094799,15.04194,0.5319735,0.12466214219276855,0.015232
static,05/15/2023 15:06:05.114533,15.13152,0.6113303,0.11967488502705971,0.019734
static,05/15/2023 15:06:05.134667,15.21765,0.6871268,0.11473223745857189,0.020134
static,05/15/2023 15:06:05.144517,15.30029,0.760286,0.11037045865918983,0.00985
static,05/15/2023 15:06:05.164532,15.37934,0.8317711,0.10657871279955392,0.020015
static,05/15/2023 15:06:05.179514,15.45517,0.8993531,0.10157517228142048,0.014982
static,05/15/2023 15:06:05.194760,15.52727,0.9647217,0.09732144607413028,0.015246
static,05/15/2023 15:06:05.214850,15.59749,1.027272,0.0940392919480475,0.02009
static,05/15/2023 15:06:05.234507,15.66435,1.08566,0.08876608667728927,0.019657
static,05/15/2023 15:06:05.244429,15.73106,1.140696,0.08648228371175112,0.009922
static,05/15/2023 15:06:05.264717,15.7951,1.192817,0.08256948734853602,0.020288
static,05/15/2023 15:06:05.284763,15.85886,1.243633,0.08153283667333078,0.020046
static,05/15/2023 15:06:05.294668,15.92084,1.292161,0.07871776917570777,0.009905
static,05/15/2023 15:06:05.314549,15.96988,1.341067,0.06925834560542135,0.019881
static,05/15/2023 15:06:05.334912,16.01665,1.388139,0.0663566581738402,0.020363
static,05/15/2023 15:06:05.344398,16.05826,1.432821,0.06105631190958203,0.009486
static,05/15/2023 15:06:05.364706,16.0975,1.477312,0.0593230703942401,0.020308
static,05/15/2023 15:06:05.384662,16.13216,1.520313,0.05523044089087034,0.019956
static,05/15/2023 15:06:05.394579,16.16541,1.562354,0.05360044944774402,0.009917
static,05/15/2023 15:06:05.415101,16.19504,1.603249,0.050500870537049526,0.020522
static,05/15/2023 15:06:05.434673,16.22381,1.64233,0.04852872820299434,0.019572
static,05/15/2023 15:06:05.444329,16.25222,1.681433,0.048333970548673576,0.009656
static,05/15/2023 15:06:05.464597,16.27994,1.718858,0.046572835698504844,0.020268
static,05/15/2023 15:06:05.484707,16.30724,1.752968,0.04368961089320919,0.02011
static,05/15/2023 15:06:05.494642,16.33354,1.786368,0.042511763077999296,0.009935
static,05/15/2023 15:06:05.516463,16.36022,1.820363,0.04321437752646834,0.021821
static,05/15/2023 15:06:05.534820,16.38631,1.85228,0.04122357321970035,0.018357
static,05/15/2023 15:06:05.544661,16.41227,1.887205,0.04351640179288598,0.009841
static,05/15/2023 15:06:05.564765,16.43666,1.920243,0.041065576143529396,0.020104
static,05/15/2023 15:06:05.585060,16.46321,1.95259,0.0418477109170863,0.020295
static,05/15/2023 15:06:05.595097,16.48876,1.984031,0.04051344197917471,0.010037
static,05/15/2023 15:06:05.614886,16.51374,2.013591,0.038701343645924695,0.019789
static,05/15/2023 15:06:05.634796,16.53744,2.042575,0.03744011559811308,0.01991
static,05/15/2023 15:06:05.654659,16.56047,2.072587,0.03782989616691992,0.019863
static,05/15/2023 15:06:05.664437,16.58237,2.101159,0.03599957199745715,0.009778
static,05/15/2023 15:06:05.684681,16.60651,2.126686,0.03513356413744487,0.020244
static,05/15/2023 15:06:05.694802,16.62958,2.151308,0.03374118824226623,0.010121
static,05/15/2023 15:06:05.714817,16.65368,2.176533,0.03488711259190167,0.020015
static,05/15/2023 15:06:05.734814,16.67679,2.200505,0.03329758075296105,0.019997
static,05/15/2023 15:06:05.744460,16.69773,2.222527,0.030388354414149662,0.009646
static,05/15/2023 15:06:05.768980,16.71736,2.244557,0.02950691105486942,0.02452
static,05/15/2023 15:06:05.784750,16.73533,2.264937,0.02717103788963677,0.01577
static,05/15/2023 15:06:05.794760,16.75252,2.284694,0.0261884544981175,0.01001
static,05/15/2023 15:06:05.815031,16.77073,2.302327,0.025348112138776614,0.020271
static,05/15/2023 15:06:05.834705,16.78841,2.318784,0.024153990332861114,0.019674
static,05/15/2023 15:06:05.844735,16.80721,2.333184,0.023681216184987093,0.01003
static,05/15/2023 15:06:05.864377,16.82548,2.346874,0.02283000219009868,0.019642
static,05/15/2023 15:06:05.884719,16.84495,2.359109,0.022995132637148953,0.020342
static,05/15/2023 15:06:05.894759,16.86386,2.370837,0.022251608571065732,0.01004
static,05/15/2023 15:06:05.915222,16.88197,2.380316,0.02044073239881602,0.020463
static,05/15/2023 15:06:05.934785,16.89892,2.389371,0.019217063381277755,0.019563
static,05/15/2023 15:06:05.944836,16.91039,2.399134,0.015062439012324035,0.010051
static,05/15/2023 15:06:05.964707,16.92161,2.408041,0.01432560815463103,0.019871
static,05/15/2023 15:06:05.984826,16.92838,2.416683,0.01097802641643724,0.020119
static,05/15/2023 15:06:05.994609,16.93415,2.426466,0.011357816207351747,0.009783
static,05/15/2023 15:06:06.014871,16.93706,2.436136,0.010098366204490547,0.020262
static,05/15/2023 15:06:06.034904,16.94046,2.443837,0.008418159003013542,0.020033
static,05/15/2023 15:06:06.044611,16.94509,2.448042,0.006254512371079851,0.009707
static,05/15/2023 15:06:06.064832,16.94936,2.450859,0.005115504764926325,0.020221
static,05/15/2023 15:06:06.084805,16.95208,2.452717,0.003294019429208029,0.019973
static,05/15/2023 15:06:06.104559,16.95548,2.454845,0.004011032784710203,0.019754
static,05/15/2023 15:06:06.114868,16.95749,2.459461,0.005034635637262501,0.010309
static,05/15/2023 15:06:06.134729,16.95876,2.46411,0.004819346532466954,0.019861
static,05/15/2023 15:06:06.144692,16.96119,2.471978,0.00823470242328087,0.009963
static,05/15/2023 15:06:06.164530,16.96273,2.479826,0.00799766866030393,0.019838
static,05/15/2023 15:06:06.184694,16.96651,2.486398,0.0075815291333602266,0.020164
static,05/15/2023 15:06:06.194879,16.96965,2.493671,0.007921876608481938,0.010185
static,05/15/2023 15:06:06.214782,16.97433,2.500435,0.008225211000331297,0.019903
static,05/15/2023 15:06:06.234667,16.9789,2.506469,0.007569283717764248,0.019885
static,05/15/2023 15:06:06.244450,16.98793,2.509469,0.009515298208673563,0.009783
static,05/15/2023 15:06:06.264514,16.99728,2.511724,0.009618083229002745,0.020064
static,05/15/2023 15:06:06.284594,17.00329,2.513659,0.006313820158984437,0.02008
static,05/15/2023 15:06:06.294947,17.0096,2.517315,0.007292628881273775,0.010353
static,05/15/2023 15:06:06.314784,17.00937,2.518308,0.0010192884773211886,0.019837
static,05/15/2023 15:06:06.334281,17.00969,2.520271,0.0019889115113545957,0.019497
static,05/15/2023 15:06:06.344785,17.00727,2.521544,0.002734397374194777,0.010504
static,05/15/2023 15:06:06.364785,17.00517,2.522981,0.0025445960386660093,0.02
static,05/15/2023 15:06:06.384835,17.0026,2.523856,0.002714871083494112,0.02005
static,05/15/2023 15:06:06.394407,17.00011,2.52403,0.00249607211434453,0.009572
static,05/15/2023 15:06:06.414552,16.98506,2.5199,0.015606389717034607,0.020145
static,05/15/2023 15:06:06.434649,16.97046,2.515928,0.015130657090821965,0.020097
static,05/15/2023 15:06:06.444817,16.93758,2.507098,0.03404501872521024,0.010168
static,05/15/2023 15:06:06.464849,16.9059,2.498748,0.03276194286058285,0.020032
static,05/15/2023 15:06:06.484640,16.86288,2.487463,0.04447551714145515,0.019791
static,05/15/2023 15:06:06.495839,16.82185,2.476661,0.0424281051191299,0.011199
static,05/15/2023 15:06:06.514652,16.77474,2.465166,0.048492134671511415,0.018813
static,05/15/2023 15:06:06.534898,16.72931,2.454988,0.04655616590742802,0.020246
static,05/15/2023 15:06:06.544662,16.68033,2.446029,0.049792610706811014,0.009764
static,05/15/2023 15:06:06.564683,16.63324,2.436984,0.0479508094300823,0.020021
static,05/15/2023 15:06:06.584876,16.58232,2.426735,0.05194120138194863,0.020193
static,05/15/2023 15:06:06.594841,16.53338,2.417029,0.049893186268265374,0.009965
static,05/15/2023 15:06:06.615003,16.48368,2.406291,0.05084677614166053,0.020162
static,05/15/2023 15:06:06.634619,16.43601,2.395983,0.048771751701164115,0.019616
static,05/15/2023 15:06:06.644639,16.38837,2.384578,0.048986157483519005,0.01002
static,05/15/2023 15:06:06.664893,16.3428,2.373375,0.04692688045246359,0.020254
static,05/15/2023 15:06:06.684591,16.29799,2.362559,0.04609687577266115,0.019698
static,05/15/2023 15:06:06.704493,16.25489,2.35257,0.04424240184483565,0.019902
static,05/15/2023 15:06:06.714737,16.21403,2.342942,0.04197901837823136,0.010244
static,05/15/2023 15:06:06.734632,16.17431,2.333996,0.04071497655654745,0.019895
static,05/15/2023 15:06:06.744525,16.13617,2.324579,0.03928535972852847,0.009893
static,05/15/2023 15:06:06.764653,16.09907,2.314576,0.0384248618605182,0.020128
static,05/15/2023 15:06:06.784721,16.06321,2.306216,0.036821586060352844,0.020068
transition,05/15/2023 15:06:06.794461,16.02842,2.299237,0.03548310218963481,0.00974
transition,05/15/2023 15:06:06.814737,15.99469,2.289912,0.03499526432247681,0.020276
transition,05/15/2023 15:06:06.834584,15.96261,2.279224,0.03381360294319486,0.019847
transition,05/15/2023 15:06:06.844835,15.9333,2.266935,0.03178200152602154,0.010251
transition,05/15/2023 15:06:06.864521,15.90499,2.254817,0.030794512887850123,0.019686
transition,05/15/2023 15:06:06.884710,15.88262,2.243903,0.024890405701796462,0.020189
transition,05/15/2023 15:06:06.894756,15.86202,2.234652,0.02258187328367592,0.010046
transition,05/15/2023 15:06:06.914877,15.84423,2.228161,0.01893719041991159,0.020121
transition,05/15/2023 15:06:06.934896,15.82716,2.222595,0.01795453302093964,0.020019
transition,05/15/2023 15:06:06.944902,15.81076,2.220046,0.016596909380965197,0.010006
transition,05/15/2023 15:06:06.964795,15.79507,2.217305,0.01592762320624072,0.019893
transition,05/15/2023 15:06:06.984812,15.78015,2.216042,0.014973361980530689,0.020017
transition,05/15/2023 15:06:06.995126,15.76618,2.215621,0.013976342189572109,0.010314
transition,05/15/2023 15:06:07.014765,15.41372,2.10788,0.3685595944769319,0.019639
transition,05/15/2023 15:06:07.034745,15.07572,2.005,0.3533104787577061,0.01998
transition,05/15/2023 15:06:07.044736,15.07572,2.005,0.0,0.009991
transition,05/15/2023 15:06:07.064516,15.07572,2.005,0.0,0.01978
transition,05/15/2023 15:06:07.084647,15.07572,2.005,0.0,0.020131
transition,05/15/2023 15:06:07.095717,15.07572,2.005,0.0,0.01107
transition,05/15/2023 15:06:07.114585,14.09301,1.745136,1.0164881910755292,0.018868
transition,05/15/2023 15:06:07.134681,13.14619,1.495926,0.9790677895324704,0.020096
transition,05/15/2023 15:06:07.144913,12.23365,1.259115,0.9427665147431785,0.010232
transition,05/15/2023 15:06:07.164577,11.35572,1.033498,0.9064569022237084,0.019664
transition,05/15/2023 15:06:07.184768,10.5134,0.8178599,0.8694841991500526,0.020191
transition,05/15/2023 15:06:07.194900,9.702417,0.6119636,0.8367118456450168,0.010132
transition,05/15/2023 15:06:07.214716,8.921049,0.4199149,0.8046232998091037,0.019816
transition,05/15/2023 15:06:07.234811,-10.24164,-4.206558,19.713267136757302,0.020095
transition,05/15/2023 15:06:07.244415,-10.2411,-4.205098,0.0015566630977841471,0.009604
transition,05/15/2023 15:06:07.264620,-10.24097,-4.203881,0.0012239236087267132,0.020205
transition,05/15/2023 15:06:07.284894,-10.24284,-4.19732,0.0068222885456413395,0.020274
static,05/15/2023 15:06:07.294619,-10.24483,-4.190928,0.006694607083317405,0.009725
static,05/15/2023 15:06:07.314693,-10.24856,-4.182146,0.009541300959512526,0.020074
static,05/15/2023 15:06:07.324545,-10.25215,-4.173363,0.009488371251168973,0.009852
static,05/15/2023 15:06:07.344590,-10.25653,-4.164702,0.009705530433726697,0.020045
static,05/15/2023 15:06:07.364612,-10.26051,-4.156435,0.009175166973957635,0.020022
static,05/15/2023 15:06:07.384747,-10.26731,-4.147733,0.0110437676542025,0.020135
static,05/15/2023 15:06:07.394636,-10.27332,-4.139791,0.00995969196310792,0.009889
static,05/15/2023 15:06:07.414826,-10.27895,-4.1327,0.009054235528193403,0.02019
static,05/15/2023 15:06:07.434789,-10.28406,-4.126467,0.008059924875580472,0.019963
static,05/15/2023 15:06:07.454665,-10.28843,-4.121183,0.00685693488375046,0.019876
static,05/15/2023 15:06:07.466462,-10.29262,-4.115311,0.007213631817607324,0.011797
static,05/15/2023 15:06:07.484747,-10.29816,-4.109074,0.008342168123455963,0.018285
static,05/15/2023 15:06:07.498451,-10.30276,-4.103118,0.007525552205651912,0.013704
static,05/15/2023 15:06:07.514674,-10.30872,-4.098367,0.00762191583527432,0.016223
static,05/15/2023 15:06:07.534858,-10.31475,-4.09177,0.00893763441856967,0.020184
static,05/15/2023 15:06:07.544465,-10.32261,-4.085665,0.009952418047891385,0.009607
static,05/15/2023 15:06:07.564943,-10.32963,-4.080907,0.008480504937797513,0.020478
static,05/15/2023 15:06:07.584778,-10.33842,-4.077477,0.009435518003797588,0.019835
static,05/15/2023 15:06:07.604683,-10.34696,-4.075521,0.008761137825647948,0.019905
static,05/15/2023 15:06:07.615050,-10.35982,-4.073137,0.013079107614818277,0.010367
static,05/15/2023 15:06:07.634865,-10.37176,-4.070956,0.0121375599277624,0.019815
static,05/15/2023 15:06:07.644820,-10.38594,-4.06755,0.014583320472374933,0.009955
static,05/15/2023 15:06:07.664639,-10.40009,-4.064652,0.014443715034575498,0.019819
static,05/15/2023 15:06:07.684959,-10.41525,-4.059244,0.016095715703254576,0.02032
static,05/15/2023 15:06:07.695276,-10.4296,-4.053699,0.015384067245043015,0.010317
static,05/15/2023 15:06:07.714923,-10.4444,-4.047845,0.01591569401565577,0.019647
static,05/15/2023 15:06:07.734559,-10.45889,-4.041447,0.015839649743602555,0.019636
static,05/15/2023 15:06:07.754924,-10.47344,-4.033781,0.016445973853803485,0.020365
static,05/15/2023 15:06:07.765120,-10.48736,-4.02654,0.015690713208774923,0.010196
static,05/15/2023 15:06:07.785037,-10.50054,-4.018781,0.01529426300937728,0.019917
static,05/15/2023 15:06:07.801433,-10.51339,-4.011796,0.01462575553603819,0.016396
static,05/15/2023 15:06:07.814895,-10.52217,-4.002388,0.01286852221507995,0.013462
static,05/15/2023 15:06:07.834514,-10.52979,-3.994598,0.010897178533914902,0.019619
static,05/15/2023 15:06:07.844689,-10.53742,-3.985349,0.011990033402788525,0.010175
static,05/15/2023 15:06:07.864662,-10.54423,-3.975349,0.012098599092457633,0.019973
static,05/15/2023 15:06:07.884838,-10.55125,-3.964604,0.012834929879044329,0.020176
static,05/15/2023 15:06:07.894853,-10.55788,-3.953972,0.012529817396914477,0.010015
static,05/15/2023 15:06:07.914704,-10.56714,-3.94272,0.014572408997828204,0.019851
static,05/15/2023 15:06:07.934637,-10.57654,-3.931993,0.014262837340444999,0.019933
static,05/15/2023 15:06:07.945804,-10.58749,-3.919639,0.016508295369298993,0.011167
static,05/15/2023 15:06:07.965054,-10.59803,-3.907556,0.01603404156786361,0.01925
static,05/15/2023 15:06:07.984796,-10.61083,-3.896058,0.017205929326834096,0.019742
static,05/15/2023 15:06:07.996751,-10.62305,-3.884426,0.016871035060125484,0.011955
static,05/15/2023 15:06:08.014917,-10.63737,-3.873119,0.018245839224328386,0.018166
static,05/15/2023 15:06:08.034956,-10.65127,-3.862487,0.017499983542849193,0.020039
static,05/15/2023 15:06:08.044636,-10.65991,-3.849374,0.01570351454292918,0.00968
static,05/15/2023 15:06:08.064586,-10.66847,-3.836955,0.015083274213511662,0.01995
static,05/15/2023 15:06:08.080840,-10.67266,-3.823893,0.013717577920318655,0.016254
static,05/15/2023 15:06:08.094943,-10.67673,-3.810808,0.01370336181380262,0.014103
static,05/15/2023 15:06:08.114863,-10.67605,-3.797857,0.012968839616557946,0.01992
static,05/15/2023 15:06:08.134770,-10.6752,-3.785384,0.01250192901115658,0.019907
static,05/15/2023 15:06:08.144898,-10.67091,-3.770934,0.015073373875811973,0.010128
static,05/15/2023 15:06:08.164602,-10.66627,-3.75724,0.014458742545601536,0.019704
static,05/15/2023 15:06:08.184884,-10.65979,-3.743587,0.015112736648271625,0.020282
static,05/15/2023 15:06:08.194891,-10.65341,-3.73046,0.014595291329740884,0.010007
static,05/15/2023 15:06:08.224796,-10.6476,-3.716104,0.015487118389163867,0.029905
static,05/15/2023 15:06:08.234711,-10.64214,-3.701593,0.015504216233012782,0.009915
static,05/15/2023 15:06:08.244759,-10.64,-3.688013,0.013747581605503833,0.010048
static,05/15/2023 15:06:08.264854,-10.63855,-3.675992,0.012108135322996984,0.020095
static,05/15/2023 15:06:08.284586,-10.64259,-3.664342,0.012330616367400175,0.019732
static,05/15/2023 15:06:08.294881,-10.64746,-3.651871,0.013388156743928818,0.010295
static,05/15/2023 15:06:08.314974,-10.65264,-3.640973,0.012066432944329254,0.020093
static,05/15/2023 15:06:08.324554,-10.65688,-3.632,0.009924330153717615,0.00958
static,05/15/2023 15:06:08.344773,-10.65807,-3.621796,0.010273155114180322,0.020219
static,05/15/2023 15:06:08.364901,-10.65915,-3.612042,0.009813608714432834,0.020128
static,05/15/2023 15:06:08.384752,-10.65174,-3.601403,0.012965200384105452,0.019851
static,05/15/2023 15:06:08.394844,-10.64412,-3.590506,0.01329695487696393,0.010092
static,05/15/2023 15:06:08.414852,-10.63197,-3.57603,0.018899128974637004,0.020008
static,05/15/2023 15:06:08.434921,-10.62055,-3.562202,0.017934045388590315,0.020069
static,05/15/2023 15:06:08.444719,-10.60252,-3.545032,0.024897586228387444,0.009798
static,05/15/2023 15:06:08.464600,-10.58522,-3.52866,0.023818740184989223,0.019881
static,05/15/2023 15:06:08.484722,-10.56318,-3.519171,0.02399588966885828,0.020122
static,05/15/2023 15:06:08.494893,-10.54227,-3.509732,0.022941726635106446,0.010171
static,05/15/2023 15:06:08.514883,-10.51758,-3.513665,0.025001291746627467,0.01999
static,05/15/2023 15:06:08.534639,-10.49417,-3.517193,0.023674350761953438,0.019756
static,05/15/2023 15:06:08.547014,-10.47198,-3.520915,0.022499986311107136,0.012375
static,05/15/2023 15:06:08.564654,-10.47198,-3.520915,0.0,0.01764
static,05/15/2023 15:06:08.584898,-10.4373,-3.541685,0.040423944636811426,0.020244
static,05/15/2023 15:06:08.595665,-10.40456,-3.561732,0.03838997016148913,0.010767
static,05/15/2023 15:06:08.614902,-10.36195,-3.602808,0.05918487877828234,0.019237
static,05/15/2023 15:06:08.634749,-10.32037,-3.641109,0.0565319644183712,0.019847
static,05/15/2023 15:06:08.644666,-10.33638,-4.319035,0.6781150209042713,0.009917
static,05/15/2023 15:06:08.664669,-10.35123,-4.971124,0.6522580673483457,0.020003
static,05/15/2023 15:06:08.684532,-10.31102,-5.003793,0.05180837442923706,0.019863
static,05/15/2023 15:06:08.694614,-10.273,-5.035863,0.04973937373952315,0.010082
static,05/15/2023 15:06:08.714766,-10.24404,-5.057801,0.036331218586774655,0.020152
static,05/15/2023 15:06:08.734880,-10.21656,-5.078786,0.034576301493942585,0.020114
static,05/15/2023 15:06:08.744752,-10.19906,-5.087477,0.019539280462698688,0.009872
static,05/15/2023 15:06:08.764790,-10.18213,-5.095293,0.018647111197178823,0.020038
static,05/15/2023 15:06:08.784613,-10.17106,-5.103565,0.013819221541027564,0.019823
static,05/15/2023 15:06:08.795209,-10.16101,-5.111321,0.012694803503797822,0.010596
static,05/15/2023 15:06:08.819650,-10.15527,-5.109942,0.005903324571797938,0.024441
static,05/15/2023 15:06:08.834846,-10.14998,-5.108317,0.005533961058771928,0.015196
static,05/15/2023 15:06:08.844424,-10.15372,-5.104635,0.005248306774570909,0.009578
static,05/15/2023 15:06:08.864726,-10.15687,-5.10079,0.004970565863158768,0.020302
static,05/15/2023 15:06:08.884795,-10.16662,-5.077831,0.024943499774490653,0.020069
static,05/15/2023 15:06:08.895139,-10.17589,-5.0561,0.02362560604513696,0.010344
static,05/15/2023 15:06:08.914766,-10.18903,-5.022832,0.03576897292347061,0.019627
static,05/15/2023 15:06:08.935097,-10.20099,-4.99081,0.03418259914049823,0.020331
static,05/15/2023 15:06:08.944394,-10.21387,-4.950132,0.04266842021917386,0.009297
static,05/15/2023 15:06:08.964973,-10.22608,-4.91138,0.04063005788821824,0.020579
static,05/15/2023 15:06:08.984698,-10.23881,-4.868955,0.044293718798494246,0.019725
static,05/15/2023 15:06:08.994624,-10.25081,-4.828495,0.042202033126378255,0.009926
static,05/15/2023 15:06:09.014856,-10.26648,-4.780256,0.05072031172025719,0.020232
static,05/15/2023 15:06:09.034717,-10.28152,-4.732889,0.049697427388145324,0.019861
static,05/15/2023 15:06:09.044864,-10.29978,-4.681091,0.054922312442212115,0.010147
static,05/15/2023 15:06:09.064757,-10.31754,-4.631682,0.052503970145123674,0.019893
static,05/15/2023 15:06:09.084733,-10.33633,-4.578659,0.05625391212173598,0.019976
static,05/15/2023 15:06:09.095104,-10.35506,-4.528015,0.05399655207510941,0.010371
static,05/15/2023 15:06:09.114614,-10.36939,-4.474246,0.055645792841866985,0.01951
static,05/15/2023 15:06:09.124591,-10.38291,-4.424393,0.05165377052065039,0.009977
static,05/15/2023 15:06:09.144745,-10.39548,-4.376844,0.04918243894928317,0.020154
static,05/15/2023 15:06:09.164464,-10.40734,-4.330849,0.04749946973388284,0.019719
static,05/15/2023 15:06:09.184847,-10.41675,-4.286343,0.04548991246419396,0.020383
static,05/15/2023 15:06:09.195116,-10.42564,-4.242958,0.0442864575801674,0.010269
static,05/15/2023 15:06:09.215008,-10.43221,-4.20085,0.04261746782717134,0.019892
static,05/15/2023 15:06:09.234841,-10.43917,-4.160429,0.041015836465931516,0.019833
static,05/15/2023 15:06:09.254483,-10.44858,-4.120432,0.041089026625121594,0.019642
static,05/15/2023 15:06:09.264442,-10.45797,-4.082478,0.039098314746290525,0.009959
static,05/15/2023 15:06:09.284645,-10.46673,-4.046681,0.036853260493475794,0.020203
static,05/15/2023 15:06:09.294718,-10.47563,-4.012146,0.035663373718704865,0.010073
transition,05/15/2023 15:06:09.314707,-10.48283,-3.982562,0.03044754597664654,0.019989
transition,05/15/2023 15:06:09.334783,-10.48964,-3.953671,0.029682755616687775,0.020076
transition,05/15/2023 15:06:09.344539,-10.49446,-3.927335,0.02677344385767382,0.009756
transition,05/15/2023 15:06:09.364882,-10.49891,-3.90253,0.025201002460219512,0.020343
transition,05/15/2023 15:06:09.384641,-10.50271,-3.87698,0.025831037532394983,0.019759
transition,05/15/2023 15:06:09.394643,-10.50615,-3.852822,0.024401691826592502,0.010002
transition,05/15/2023 15:06:09.414821,-10.51017,-3.828368,0.024782221772875885,0.020178
transition,05/15/2023 15:06:09.434844,-10.51409,-3.805672,0.023032038902363914,0.020023
transition,05/15/2023 15:06:09.444608,-10.51737,-3.787696,0.018272793327786557,0.009764
transition,05/15/2023 15:06:09.464760,-10.51965,-3.769227,0.01860920097693627,0.020152
transition,05/15/2023 15:06:09.484699,-10.52068,-3.753105,0.01615486873979458,0.019939
transition,05/15/2023 15:06:09.495198,-10.52208,-3.737724,0.015444583548934026,0.010499
transition,05/15/2023 15:06:09.514638,-10.51104,-3.729172,0.013964895416723544,0.01944
transition,05/15/2023 15:06:09.535547,-10.49992,-3.721247,0.013655036616574974,0.020909
transition,05/15/2023 15:06:09.544820,-10.49992,-3.721247,0.0,0.009273
transition,05/15/2023 15:06:09.564528,-10.49992,-3.721247,0.0,0.019708
transition,05/15/2023 15:06:09.584732,-10.19053,-3.903553,0.3591067386390838,0.020204
transition,05/15/2023 15:06:09.594942,-9.893002,-4.0784,0.34510054215112584,0.01021
transition,05/15/2023 15:06:09.614943,-9.610879,-4.243869,0.32706784783894477,0.020001
transition,05/15/2023 15:06:09.634839,-9.340452,-4.402594,0.3135671984662932,0.019896
transition,05/15/2023 15:06:09.644561,-9.083193,-4.554553,0.2987870993901859,0.009722
transition,05/15/2023 15:06:09.664695,-8.836406,-4.700058,0.28648826920835646,0.020134
transition,05/15/2023 15:06:09.684781,-2.606285,-8.280828,7.185841736883787,0.020086
transition,05/15/2023 15:06:09.694676,-2.606194,-8.280373,0.0004640107757357854,0.009895
transition,05/15/2023 15:06:09.724293,-2.588824,-8.294422,0.022340351407263117,0.029617
transition,05/15/2023 15:06:09.734880,-2.573343,-8.307832,0.020481441868187837,0.010587
transition,05/15/2023 15:06:09.754299,-2.551606,-8.333167,0.03338202201784669,0.019419
transition,05/15/2023 15:06:09.764768,-2.531215,-8.356657,0.031105835159982984,0.010469
transition,05/15/2023 15:06:09.784823,-2.494863,-8.383459,0.04516431232732317,0.020055
transition,05/15/2023 15:06:09.794699,-2.45585,-8.408895,0.04657256987755744,0.009876
static,05/15/2023 15:06:09.814624,-2.411522,-8.43643,0.052183788756662644,0.019925
static,05/15/2023 15:06:09.834610,-2.369814,-8.462273,0.04906544520332031,0.019986
static,05/15/2023 15:06:09.854627,-2.32712,-8.49071,0.05129756919192191,0.020017
static,05/15/2023 15:06:09.864841,-2.287388,-8.517598,0.04797495563312141,0.010214
static,05/15/2023 15:06:09.884840,-2.252578,-8.546072,0.044972266742961065,0.019999
static,05/15/2023 15:06:09.898009,-2.221422,-8.57337,0.04142314739369781,0.013169
static,05/15/2023 15:06:09.914763,-2.193209,-8.604026,0.041662497584757464,0.016754
static,05/15/2023 15:06:09.934693,-2.166668,-8.635955,0.041519702816855374,0.01993
static,05/15/2023 15:06:09.944354,-2.142797,-8.667931,0.03990349880649595,0.009661
static,05/15/2023 15:06:09.964555,-2.119804,-8.699228,0.03883529654837238,0.020201
static,05/15/2023 15:06:09.984568,-2.098723,-8.730296,0.03754502876546975,0.020013
static,05/15/2023 15:06:09.994896,-2.077606,-8.758632,0.035339165029752505,0.010328
static,05/15/2023 15:06:10.014942,-2.057446,-8.785002,0.03319341049063789,0.020046
static,05/15/2023 15:06:10.034866,-2.037492,-8.809482,0.031582155024632935,0.019924
static,05/15/2023 15:06:10.044671,-2.016284,-8.831891,0.03085356616341215,0.009805
static,05/15/2023 15:06:10.064385,-1.99457,-8.853202,0.03042460381007395,0.019714
static,05/15/2023 15:06:10.084867,-1.970668,-8.871881,0.030334973957463922,0.020482
static,05/15/2023 15:06:10.104774,-1.947569,-8.890531,0.029688150851812378,0.019907
static,05/15/2023 15:06:10.114774,-1.923874,-8.909122,0.030117740718719702,0.01
static,05/15/2023 15:06:10.134799,-1.900986,-8.927199,0.02916570714040716,0.020025
static,05/15/2023 15:06:10.144735,-1.878225,-8.9456,0.029268753338672113,0.009936
static,05/15/2023 15:06:10.164740,-1.855817,-8.963456,0.028652315787733505,0.020005
static,05/15/2023 15:06:10.184823,-1.833916,-8.976917,0.02570704809969407,0.020083
static,05/15/2023 15:06:10.194932,-1.812729,-8.989934,0.02486626747222013,0.010109
static,05/15/2023 15:06:10.214623,-1.792385,-8.999477,0.022471029905191706,0.019691
static,05/15/2023 15:06:10.234716,-1.772582,-9.009282,0.02209743953493239,0.020093
static,05/15/2023 15:06:10.244401,-1.755652,-9.017865,0.018981380060469788,0.009685
static,05/15/2023 15:06:10.264744,-1.739003,-9.025037,0.01812806622340013,0.020343
