Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:13:24.232541,3.713411,1.030205,0.15471837429781865,0.020411
moving,05/15/2023 15:13:24.252346,3.848196,1.106231,0.1547480174380276,0.019805
moving,05/15/2023 15:13:24.261852,3.977547,1.179581,0.14870071856248693,0.009506
moving,05/15/2023 15:13:24.282129,4.106515,1.252202,0.1480086303733671,0.020277
moving,05/15/2023 15:13:24.301881,4.230378,1.322369,0.1423567724346123,0.019752
moving,05/15/2023 15:13:24.322093,4.354717,1.39064,0.14184892090530693,0.020212
moving,05/15/2023 15:13:24.332493,4.474221,1.455396,0.13592110046641026,0.0104
moving,05/15/2023 15:13:24.352182,4.596857,1.520351,0.13877586433166253,0.019689
moving,05/15/2023 15:13:24.362356,4.715047,1.583106,0.13381728634597267,0.010174
moving,05/15/2023 15:13:24.382447,4.834998,1.642258,0.13374304282840244,0.020091
moving,05/15/2023 15:13:24.402287,4.949926,1.701207,0.1291643518351715,0.01984
moving,05/15/2023 15:13:24.412020,5.067952,1.762711,0.13308973924386544,0.009733
moving,05/15/2023 15:13:24.432318,5.181581,1.820124,0.12730986689962454,0.020298
moving,05/15/2023 15:13:24.452269,5.291251,1.875001,0.1226335762709376,0.019951
moving,05/15/2023 15:13:24.462225,5.402616,1.928512,0.12355399769331643,0.009956
moving,05/15/2023 15:13:24.482127,5.497985,1.98316,0.10991655955769343,0.019902
moving,05/15/2023 15:13:24.502233,5.59037,2.034262,0.10557652499017017,0.020106
moving,05/15/2023 15:13:24.512117,5.680035,2.083626,0.10235534534649393,0.009884
moving,05/15/2023 15:13:24.532165,5.758929,2.135023,0.09415898706443253,0.020048
moving,05/15/2023 15:13:24.552065,5.834296,2.185031,0.09044879630487075,0.0199
moving,05/15/2023 15:13:24.562050,5.903899,2.237678,0.08727132529072748,0.009985
moving,05/15/2023 15:13:24.582239,5.970402,2.290498,0.08492703579544035,0.020189
moving,05/15/2023 15:13:24.602062,6.034059,2.341867,0.08179845848180779,0.019823
moving,05/15/2023 15:13:24.611921,6.100076,2.394024,0.08413439806642654,0.009859
moving,05/15/2023 15:13:24.631957,6.163864,2.443934,0.08099331481054527,0.020036
moving,05/15/2023 15:13:24.652106,6.231679,2.49386,0.08421092388164346,0.020149
moving,05/15/2023 15:13:24.672126,6.297184,2.541331,0.08089747132018388,0.02002
moving,05/15/2023 15:13:24.691905,6.364529,2.589894,0.08302839269792034,0.019779
moving,05/15/2023 15:13:24.702655,6.429636,2.636947,0.08032998355533277,0.01075
moving,05/15/2023 15:13:24.722155,6.498498,2.688047,0.08575071453929639,0.0195
moving,05/15/2023 15:13:24.732247,6.564864,2.736147,0.08196374781572663,0.010092
moving,05/15/2023 15:13:24.752190,6.628381,2.784004,0.07952799342369961,0.019943
moving,05/15/2023 15:13:24.762431,6.695992,2.835675,0.08509488563950283,0.010241
moving,05/15/2023 15:13:24.782037,6.768799,2.893776,0.09314819080368578,0.019606
moving,05/15/2023 15:13:24.802159,6.838966,2.949955,0.08988597181985684,0.020122
moving,05/15/2023 15:13:24.812408,6.906464,3.002995,0.0858441704718493,0.010249
moving,05/15/2023 15:13:24.832045,6.979318,3.063421,0.09465203004690428,0.019637
moving,05/15/2023 15:13:24.851851,7.049883,3.122271,0.09188439326131526,0.019806
moving,05/15/2023 15:13:24.862338,7.123189,3.185513,0.09681590881668117,0.010487
moving,05/15/2023 15:13:24.882445,7.199227,3.251402,0.10061380504185288,0.020107
moving,05/15/2023 15:13:24.902012,7.272489,3.31462,0.09676691670193945,0.019567
moving,05/15/2023 15:13:24.912198,7.343066,3.374994,0.09287697672189814,0.010186
moving,05/15/2023 15:13:24.932239,7.415771,3.439468,0.0971746556515639,0.020041
moving,05/15/2023 15:13:24.952145,7.489982,3.50841,0.10129300017770221,0.019906
moving,05/15/2023 15:13:24.962090,7.561032,3.574391,0.0969618216670867,0.009945
moving,05/15/2023 15:13:24.981923,7.62918,3.637575,0.09293205991475707,0.019833
moving,05/15/2023 15:13:25.001857,7.70276,3.704285,0.09931888289746302,0.019934
moving,05/15/2023 15:13:25.012258,7.783684,3.773718,0.10662849180683408,0.010401
moving,05/15/2023 15:13:25.032193,7.861671,3.841151,0.1030979226657842,0.019935
moving,05/15/2023 15:13:25.052206,7.937114,3.906269,0.09965942089436397,0.020013
moving,05/15/2023 15:13:25.062244,8.01873,3.974479,0.10636623315695601,0.010038
moving,05/15/2023 15:13:25.082363,8.104491,4.045036,0.11105511861233544,0.020119
moving,05/15/2023 15:13:25.102158,8.186861,4.113005,0.1067923305345484,0.019795
moving,05/15/2023 15:13:25.112283,8.274158,4.184257,0.11268368876194919,0.010125
moving,05/15/2023 15:13:25.131877,8.357918,4.252431,0.10799736976426771,0.019594
moving,05/15/2023 15:13:25.152176,8.443843,4.322963,0.11116595094272318,0.020299
moving,05/15/2023 15:13:25.162865,8.526499,4.390744,0.1068937710860648,0.010689
moving,05/15/2023 15:13:25.192241,8.612548,4.461424,0.11135570394461256,0.029376
moving,05/15/2023 15:13:25.202318,8.695262,4.529328,0.10701662960493484,0.010077
moving,05/15/2023 15:13:25.212288,8.77486,4.594737,0.10302513715108663,0.00997
moving,05/15/2023 15:13:25.232344,8.858397,4.662056,0.10728596427305803,0.020056
static,05/15/2023 15:13:25.252135,8.93868,4.726893,0.10319494492464212,0.019791
static,05/15/2023 15:13:25.271936,9.020171,4.793905,0.10550540851065394,0.019801
static,05/15/2023 15:13:25.282321,9.10343,4.861922,0.10750987568591094,0.010385
static,05/15/2023 15:13:25.292213,9.183448,4.928209,0.10390787599118811,0.009892
static,05/15/2023 15:13:25.311873,9.268646,4.997835,0.1100294464223104,0.01966
static,05/15/2023 15:13:25.331962,9.351192,5.064376,0.10602616090852206,0.020089
static,05/15/2023 15:13:25.351911,9.439163,5.130309,0.1099366059599811,0.019949
static,05/15/2023 15:13:25.362426,9.523597,5.190916,0.10393415610375635,0.010515
static,05/15/2023 15:13:25.382279,9.604239,5.24772,0.09863988331298822,0.019853
static,05/15/2023 15:13:25.402124,9.701553,5.312613,0.11696630303211308,0.019845
static,05/15/2023 15:13:25.411888,9.795877,5.375754,0.11350684057359733,0.009764
static,05/15/2023 15:13:25.432359,9.902875,5.448033,0.12912329706524608,0.020471
static,05/15/2023 15:13:25.452196,10.01603,5.526124,0.13748548398285643,0.019837
static,05/15/2023 15:13:25.462213,10.12459,5.602558,0.13276833190184978,0.010017
static,05/15/2023 15:13:25.482448,10.22863,5.676207,0.1274695916718972,0.020235
static,05/15/2023 15:13:25.502363,10.31559,5.744886,0.11080995731882565,0.019915
static,05/15/2023 15:13:25.512012,10.38424,5.809692,0.0944067801378692,0.009649
static,05/15/2023 15:13:25.531418,10.45008,5.871372,0.09021822432302662,0.019406
static,05/15/2023 15:13:25.552084,10.5137,5.93027,0.08669762859502007,0.020666
static,05/15/2023 15:13:25.572320,10.56505,5.984151,0.07443107322214218,0.020236
static,05/15/2023 15:13:25.582543,10.6062,6.030871,0.062258179382311304,0.010223
static,05/15/2023 15:13:25.602214,10.6465,6.07697,0.06123077495018341,0.019671
static,05/15/2023 15:13:25.611998,10.68501,6.122813,0.05987153538201609,0.009784
static,05/15/2023 15:13:25.631971,10.7171,6.163319,0.05167692072869725,0.019973
static,05/15/2023 15:13:25.652192,10.74794,6.203788,0.050880699297473894,0.020221
static,05/15/2023 15:13:25.662312,10.77443,6.241696,0.04624647623333078,0.01012
static,05/15/2023 15:13:25.682070,10.79686,6.274194,0.03948702196924913,0.019758
static,05/15/2023 15:13:25.703228,10.81871,6.306281,0.038820073016417544,0.021158
static,05/15/2023 15:13:25.712009,10.83971,6.336334,0.03666309873701367,0.008781
static,05/15/2023 15:13:25.732120,10.85747,6.36229,0.03145046161823323,0.020111
static,05/15/2023 15:13:25.752012,10.8743,6.387747,0.03051733522114986,0.019892
static,05/15/2023 15:13:25.762124,10.88801,6.409143,0.0254116688944272,0.010112
static,05/15/2023 15:13:25.782032,10.90114,6.430125,0.02475159033274449,0.019908
static,05/15/2023 15:13:25.791925,10.91046,6.446915,0.019203293988271718,0.009893
static,05/15/2023 15:13:25.812085,10.91881,6.460171,0.015666653631200424,0.02016
static,05/15/2023 15:13:25.832050,10.92732,6.473524,0.01583422587308895,0.019965
static,05/15/2023 15:13:25.852124,10.93554,6.486272,0.015168385016209773,0.020074
static,05/15/2023 15:13:25.862417,10.94345,6.496653,0.013051178529160696,0.010293
static,05/15/2023 15:13:25.882016,10.95059,6.506163,0.011892001513622076,0.019599
static,05/15/2023 15:13:25.902319,10.95763,6.51542,0.011629860231318186,0.020303
static,05/15/2023 15:13:25.912213,10.96324,6.524211,0.010428508090806492,0.009894
static,05/15/2023 15:13:25.931889,10.9686,6.532754,0.010085258995186362,0.019676
static,05/15/2023 15:13:25.952239,10.97283,6.542238,0.010384563351436935,0.02035
static,05/15/2023 15:13:25.962739,10.9769,6.551153,0.009800108417767829,0.0105
static,05/15/2023 15:13:25.982346,10.97529,6.554636,0.003837106852826072,0.019607
static,05/15/2023 15:13:26.002291,10.97365,6.557948,0.0036958008604354954,0.019945
static,05/15/2023 15:13:26.011872,10.96804,6.556984,0.005692222413081585,0.009581
static,05/15/2023 15:13:26.031969,10.96256,6.55607,0.005555699415915501,0.020097
static,05/15/2023 15:13:26.052068,10.95934,6.552361,0.004911728921673342,0.020099
static,05/15/2023 15:13:26.062477,10.95612,6.549372,0.004393463440156862,0.010409
static,05/15/2023 15:13:26.082322,10.95406,6.547338,0.0028949535402146066,0.019845
static,05/15/2023 15:13:26.102089,10.95202,6.544671,0.003357750586330449,0.019767
static,05/15/2023 15:13:26.112345,10.94933,6.542099,0.003721731317545076,0.010256
static,05/15/2023 15:13:26.132336,10.94796,6.542314,0.0013867678248354971,0.019991
static,05/15/2023 15:13:26.152171,10.94667,6.542824,0.001387155362604551,0.019835
static,05/15/2023 15:13:26.162729,10.95163,6.54493,0.005388583858492233,0.010558
static,05/15/2023 15:13:26.182307,10.95594,6.544132,0.004383252673529287,0.019578
static,05/15/2023 15:13:26.201858,10.96943,6.539752,0.014183247159941141,0.019551
static,05/15/2023 15:13:26.211940,10.98272,6.535189,0.014051514829371134,0.010082
static,05/15/2023 15:13:26.231970,11.01317,6.527065,0.03151510552100371,0.02003
static,05/15/2023 15:13:26.252150,11.05288,6.516762,0.04102482064555512,0.02018
static,05/15/2023 15:13:26.262217,11.09055,6.508142,0.03864367089188108,0.010067
static,05/15/2023 15:13:26.282333,11.13129,6.49803,0.04197618543888869,0.020116
static,05/15/2023 15:13:26.302379,11.16996,6.488495,0.039828195100957996,0.020046
static,05/15/2023 15:13:26.322250,11.20078,6.478173,0.0325025550380278,0.019871
static,05/15/2023 15:13:26.331999,11.2301,6.468839,0.030769887162614244,0.009749
static,05/15/2023 15:13:26.352127,11.25807,6.459832,0.029384467818900483,0.020128
static,05/15/2023 15:13:26.362218,11.27896,6.452838,0.02202971030222551,0.010091
static,05/15/2023 15:13:26.382387,11.29941,6.445167,0.021841399703316073,0.020169
static,05/15/2023 15:13:26.391917,11.32622,6.436576,0.02815282190118718,0.00953
static,05/15/2023 15:13:26.411983,11.35245,6.431268,0.026761684625598452,0.020066
static,05/15/2023 15:13:26.432237,11.37837,6.42269,0.027302536219187663,0.020254
static,05/15/2023 15:13:26.452074,11.40334,6.413441,0.026627897044265346,0.019837
static,05/15/2023 15:13:26.462777,11.42754,6.407153,0.02500357862386936,0.010703
static,05/15/2023 15:13:26.482269,11.45236,6.40049,0.02569879314286977,0.019492
static,05/15/2023 15:13:26.502439,11.47597,6.39324,0.02469806875041012,0.02017
static,05/15/2023 15:13:26.511920,11.49893,6.386217,0.024010083902393266,0.009481
static,05/15/2023 15:13:26.532057,11.52142,6.382344,0.022821047938253382,0.020137
static,05/15/2023 15:13:26.552158,11.53986,6.381218,0.018474346429574587,0.020101
static,05/15/2023 15:13:26.562187,11.5576,6.380216,0.017768275211737853,0.010029
static,05/15/2023 15:13:26.582504,11.57003,6.376792,0.012892970022456386,0.020317
static,05/15/2023 15:13:26.602233,11.58185,6.373316,0.012320510379038852,0.019729
static,05/15/2023 15:13:26.612119,11.59076,6.367625,0.010572397126479866,0.009886
static,05/15/2023 15:13:26.632291,11.59934,6.362302,0.01009706536573925,0.020172
static,05/15/2023 15:13:26.652329,11.60528,6.356698,0.008166297569891018,0.020038
static,05/15/2023 15:13:26.662346,11.6109,6.351784,0.007465373132000758,0.010017
static,05/15/2023 15:13:26.682168,11.61516,6.34763,0.005950068571032902,0.019822
static,05/15/2023 15:13:26.702368,11.61947,6.343149,0.006217351606592301,0.0202
static,05/15/2023 15:13:26.712328,11.62363,6.339181,0.005748967211596214,0.00996
static,05/15/2023 15:13:26.732082,11.62674,6.336004,0.0044458327678846415,0.019754
static,05/15/2023 15:13:26.752166,11.62837,6.334448,0.002253449799751744,0.020084
moving,05/15/2023 15:13:26.772350,11.62979,6.333018,0.0020152667317253053,0.020184
moving,05/15/2023 15:13:26.782168,11.63043,6.329918,0.0031653751752359588,0.009818
moving,05/15/2023 15:13:26.802275,11.63107,6.327081,0.002908293142033819,0.020107
moving,05/15/2023 15:13:26.811867,11.63143,6.324852,0.002257884186578132,0.009592
moving,05/15/2023 15:13:26.832595,11.6305,6.320549,0.004402352666473012,0.020728
moving,05/15/2023 15:13:26.852083,11.62951,6.316547,0.0041226331391476445,0.019488
moving,05/15/2023 15:13:26.871967,11.63077,6.312219,0.004507680556561391,0.019884
moving,05/15/2023 15:13:26.882335,11.63319,6.309174,0.0038895276062787866,0.010368
moving,05/15/2023 15:13:26.902198,11.63536,6.307006,0.0030674295427923002,0.019863
moving,05/15/2023 15:13:26.911981,11.63735,6.304893,0.0029025624885606004,0.009783
moving,05/15/2023 15:13:26.932067,11.6392,6.302742,0.002837129006584282,0.020086
moving,05/15/2023 15:13:26.952182,11.64054,6.302972,0.0013595955280880467,0.020115
moving,05/15/2023 15:13:26.962085,11.64793,6.301191,0.0076015827957084696,0.009903
moving,05/15/2023 15:13:26.982011,11.65579,6.297934,0.008508093147115222,0.019926
moving,05/15/2023 15:13:26.992105,11.66365,6.292336,0.00964972559195408,0.010094
moving,05/15/2023 15:13:27.011865,11.67079,6.285516,0.009873803725008276,0.01976
moving,05/15/2023 15:13:27.032326,11.67809,6.278591,0.010062088500902544,0.020461
moving,05/15/2023 15:13:27.052148,11.68565,6.27141,0.01042690562918896,0.019822
moving,05/15/2023 15:13:27.062673,11.69153,6.26335,0.009976873257689499,0.010525
moving,05/15/2023 15:13:27.082071,11.68916,6.251296,0.012284779851507489,0.019398
moving,05/15/2023 15:13:27.102224,11.68615,6.240051,0.011640881624687722,0.020153
moving,05/15/2023 15:13:27.112168,11.68295,6.22975,0.01078659357721427,0.009944
moving,05/15/2023 15:13:27.132371,11.67408,6.209912,0.02173069589313696,0.020203
moving,05/15/2023 15:13:27.152131,11.6654,6.191656,0.020214448693941723,0.01976
moving,05/15/2023 15:13:27.162488,11.65375,6.165737,0.02841684467001904,0.010357
moving,05/15/2023 15:13:27.182336,11.64177,6.132524,0.035307559657954624,0.019848
moving,05/15/2023 15:13:27.202151,11.6303,6.100221,0.03427892514359173,0.019815
moving,05/15/2023 15:13:27.215422,11.61957,6.067941,0.03401663269637396,0.013271
moving,05/15/2023 15:13:27.231981,11.6094,6.02732,0.04187474824998986,0.016559
moving,05/15/2023 15:13:27.252394,11.60005,5.990283,0.03819897732924282,0.020413
moving,05/15/2023 15:13:27.262309,11.59224,5.944084,0.04685449499247597,0.009915
moving,05/15/2023 15:13:27.282034,11.58379,5.891983,0.052781783798958884,0.019725
moving,05/15/2023 15:13:27.302160,11.5758,5.843691,0.04894851748521114,0.020126
moving,05/15/2023 15:13:27.321946,11.56741,5.785505,0.05878777675673732,0.019786
moving,05/15/2023 15:13:27.332520,11.55968,5.730174,0.05586834936706099,0.010574
moving,05/15/2023 15:13:27.352110,11.55251,5.67692,0.05373450861411125,0.01959
moving,05/15/2023 15:13:27.362184,11.54755,5.616981,0.06014387184909199,0.010074
moving,05/15/2023 15:13:27.382375,11.54497,5.55316,0.06387312769075887,0.020191
moving,05/15/2023 15:13:27.402459,11.54262,5.49158,0.061624823731999616,0.020084
moving,05/15/2023 15:13:27.412111,11.54089,5.424116,0.0674861778144238,0.009652
moving,05/15/2023 15:13:27.432120,11.53889,5.359382,0.06476488829605087,0.020009
moving,05/15/2023 15:13:27.452207,11.53842,5.291039,0.06834461609373534,0.020087
moving,05/15/2023 15:13:27.462127,11.53779,5.225289,0.06575301818167695,0.00992
moving,05/15/2023 15:13:27.482280,11.539,5.156346,0.06895361737429008,0.020153
moving,05/15/2023 15:13:27.502327,11.54025,5.090596,0.06576188105582181,0.020047
moving,05/15/2023 15:13:27.512059,11.54299,5.0208,0.0698497617461928,0.009732
moving,05/15/2023 15:13:27.531882,11.54596,4.953295,0.06757030357338997,0.019823
moving,05/15/2023 15:13:27.552173,11.54938,4.881111,0.07226497253856812,0.020291
moving,05/15/2023 15:13:27.562714,11.55266,4.811431,0.06975715590532627,0.010541
moving,05/15/2023 15:13:27.581999,11.55563,4.738694,0.0727976103247903,0.019285
moving,05/15/2023 15:13:27.602336,11.55822,4.668598,0.07014383305751068,0.020337
moving,05/15/2023 15:13:27.612030,11.5602,4.594375,0.07424940490670608,0.009694
moving,05/15/2023 15:13:27.632080,11.56197,4.523664,0.07073314937849176,0.02005
moving,05/15/2023 15:13:27.651932,11.55906,4.444304,0.07941333452261057,0.019852
moving,05/15/2023 15:13:27.662071,11.55623,4.368563,0.07579385186807688,0.010139
moving,05/15/2023 15:13:27.682407,11.54862,4.287549,0.08137063534224091,0.020336
moving,05/15/2023 15:13:27.702365,11.54132,4.209553,0.07833687519935986,0.019958
moving,05/15/2023 15:13:27.721989,11.53409,4.1352,0.07470369140142885,0.019624
moving,05/15/2023 15:13:27.732354,11.52447,4.057734,0.0780610373746086,0.010365
moving,05/15/2023 15:13:27.752118,11.51512,3.98267,0.07564407839348691,0.019764
moving,05/15/2023 15:13:27.762103,11.50436,3.904064,0.07933902467260369,0.009985
moving,05/15/2023 15:13:27.782190,11.49404,3.822222,0.08249009252025359,0.020087
moving,05/15/2023 15:13:27.802222,11.48372,3.742642,0.08024636315746651,0.020032
moving,05/15/2023 15:13:27.812331,11.47326,3.668071,0.07530103346568377,0.010109
moving,05/15/2023 15:13:27.831906,11.46209,3.590208,0.07866012756791058,0.019575
moving,05/15/2023 15:13:27.852075,11.45139,3.51425,0.07670793807683787,0.020169
moving,05/15/2023 15:13:27.862402,11.43995,3.431458,0.08357863880202886,0.010327
moving,05/15/2023 15:13:27.882500,11.4224,3.341533,0.09162154836609128,0.020098
moving,05/15/2023 15:13:27.892123,11.40542,3.254207,0.08896151232977106,0.009623
moving,05/15/2023 15:13:27.912142,11.3901,3.168895,0.08667663897498554,0.020019
moving,05/15/2023 15:13:27.932068,11.37142,3.078034,0.09276132664532115,0.019926
moving,05/15/2023 15:13:27.952785,11.35292,2.991577,0.08841415525242599,0.020717
moving,05/15/2023 15:13:27.962327,11.33283,2.9019,0.09189979558736783,0.009542
moving,05/15/2023 15:13:27.982249,11.31178,2.807562,0.09665795747893682,0.019922
moving,05/15/2023 15:13:28.002434,11.29096,2.717261,0.09267007608176425,0.020185
moving,05/15/2023 15:13:28.012327,11.26955,2.624152,0.09553886110374143,0.009893
moving,05/15/2023 15:13:28.032231,11.24892,2.535506,0.09101489007849246,0.019904
moving,05/15/2023 15:13:28.052020,11.22767,2.441746,0.09613792227835974,0.019789
moving,05/15/2023 15:13:28.062237,11.20754,2.351335,0.09262486610516639,0.010217
moving,05/15/2023 15:13:28.082321,11.18929,2.256699,0.09637963994537475,0.020084
moving,05/15/2023 15:13:28.102236,11.17256,2.164817,0.09339269149135755,0.019915
moving,05/15/2023 15:13:28.112177,11.162,2.073832,0.0915957631389141,0.009941
moving,05/15/2023 15:13:28.132073,11.15152,1.987716,0.08675134498092811,0.019896
moving,05/15/2023 15:13:28.152214,11.14656,1.899658,0.08819757912777425,0.020141
moving,05/15/2023 15:13:28.162276,11.14148,1.817107,0.08270715810013061,0.010062
moving,05/15/2023 15:13:28.182406,11.13989,1.732141,0.08498087582509382,0.02013
moving,05/15/2023 15:13:28.202493,11.13829,1.649723,0.08243352912498639,0.020087
moving,05/15/2023 15:13:28.212329,11.13724,1.57137,0.07836003515185543,0.009836
moving,05/15/2023 15:13:28.232046,11.13667,1.493484,0.07788808571277114,0.019717
moving,05/15/2023 15:13:28.252168,11.1367,1.41438,0.07910400568871345,0.020122
moving,05/15/2023 15:13:28.262361,11.13679,1.33915,0.07523005383488693,0.010193
moving,05/15/2023 15:13:28.282960,11.13686,1.266593,0.07255703376654808,0.020599
moving,05/15/2023 15:13:28.302710,11.13332,1.192353,0.07432435132579375,0.01975
moving,05/15/2023 15:13:28.322533,11.12818,1.116935,0.07559295154973107,0.019823
moving,05/15/2023 15:13:28.332348,11.12382,1.044527,0.0725391484923831,0.009815
moving,05/15/2023 15:13:28.352178,11.11953,0.9747884,0.06987042600385378,0.01983
moving,05/15/2023 15:13:28.362694,11.11304,0.9032413,0.07184084923224383,0.010516
moving,05/15/2023 15:13:28.382352,11.10515,0.8300217,0.07364347849035924,0.019658
moving,05/15/2023 15:13:28.402235,11.0975,0.7600839,0.07035494558906283,0.019883
moving,05/15/2023 15:13:28.412265,11.09004,0.6928964,0.06760038281141616,0.01003
moving,05/15/2023 15:13:28.432394,11.08318,0.6210759,0.07214737569898151,0.020129
moving,05/15/2023 15:13:28.451987,11.07654,0.5520772,0.06931745957325619,0.019593
moving,05/15/2023 15:13:28.462178,11.07538,0.4765247,0.07556140454127361,0.010191
moving,05/15/2023 15:13:28.482479,11.07704,0.3982101,0.07833219116787175,0.020301
moving,05/15/2023 15:13:28.502278,11.07857,0.323266,0.07495971601340282,0.019799
moving,05/15/2023 15:13:28.512038,11.0797,0.2511248,0.07215004946249175,0.00976
moving,05/15/2023 15:13:28.537647,11.08232,0.1750677,0.07610221324252002,0.025609
moving,05/15/2023 15:13:28.552258,11.08646,0.09494037,0.08023421098838644,0.014611
moving,05/15/2023 15:13:28.572064,11.08993,0.01778721,0.07723115302768437,0.019806
moving,05/15/2023 15:13:28.582341,11.09303,-0.06696685,0.084810734500319,0.010277
moving,05/15/2023 15:13:28.602226,11.09556,-0.1480244,0.08109702406378734,0.019885
moving,05/15/2023 15:13:28.612154,11.09944,-0.2362438,0.08830468241469414,0.009928
moving,05/15/2023 15:13:28.631930,11.10326,-0.321286,0.08512795181865948,0.019776
moving,05/15/2023 15:13:28.651909,11.10714,-0.403049,0.08185500943131084,0.019979
moving,05/15/2023 15:13:28.672137,11.11216,-0.493304,0.09039449886469865,0.020228
moving,05/15/2023 15:13:28.682478,11.11699,-0.5871889,0.09400905992514764,0.010341
moving,05/15/2023 15:13:28.702362,11.12209,-0.6762098,0.08916686961427994,0.019884
moving,05/15/2023 15:13:28.712234,11.12691,-0.7628477,0.0867718739938813,0.009872
moving,05/15/2023 15:13:28.732267,11.12995,-0.8523061,0.08951003815528166,0.020033
moving,05/15/2023 15:13:28.752144,11.13212,-0.9358711,0.08359317032509297,0.019877
moving,05/15/2023 15:13:28.768123,11.12221,-1.02781,0.09247145199038448,0.015979
moving,05/15/2023 15:13:28.782398,11.11318,-1.116729,0.08937633613546737,0.014275
moving,05/15/2023 15:13:28.792007,11.09861,-1.210302,0.09470053447050844,0.009609
moving,05/15/2023 15:13:28.812584,11.08454,-1.301637,0.09241237538879735,0.020577
moving,05/15/2023 15:13:28.832272,11.06712,-1.39986,0.09975577240942039,0.019688
moving,05/15/2023 15:13:28.852101,11.0513,-1.494153,0.09561088980341091,0.019829
moving,05/15/2023 15:13:28.862262,11.03428,-1.590161,0.09750495609967696,0.010161
moving,05/15/2023 15:13:28.882251,11.02121,-1.688036,0.09874381259096719,0.019989
moving,05/15/2023 15:13:28.902277,11.00828,-1.781048,0.09390642706439212,0.020026
moving,05/15/2023 15:13:28.912346,10.9991,-1.877202,0.09659122173365442,0.010069
moving,05/15/2023 15:13:28.932173,10.99026,-1.969119,0.09234110942045273,0.019827
moving,05/15/2023 15:13:28.952110,10.98365,-2.064704,0.09581327843780288,0.019937
moving,05/15/2023 15:13:28.962167,10.97774,-2.156641,0.09212676087326652,0.010057
moving,05/15/2023 15:13:28.982173,10.97232,-2.245188,0.08871272518077683,0.020006
moving,05/15/2023 15:13:29.002170,10.96988,-2.338049,0.09289305098337515,0.019997
moving,05/15/2023 15:13:29.012685,10.96927,-2.434698,0.09665092498781395,0.010515
moving,05/15/2023 15:13:29.033009,10.96876,-2.527625,0.09292839947507972,0.020324
moving,05/15/2023 15:13:29.052442,10.96831,-2.615195,0.08757115621024988,0.019433
moving,05/15/2023 15:13:29.061942,10.96877,-2.706921,0.09172715342797898,0.0095
moving,05/15/2023 15:13:29.082126,10.9692,-2.793333,0.0864130698679316,0.020184
moving,05/15/2023 15:13:29.102170,10.96786,-2.883427,0.09010396459645947,0.020044
moving,05/15/2023 15:13:29.112509,10.9635,-2.97851,0.0951829106982969,0.010339
moving,05/15/2023 15:13:29.133073,10.9594,-3.068805,0.09038803585099058,0.020564
moving,05/15/2023 15:13:29.152307,10.95355,-3.161383,0.09276264649092336,0.019234
moving,05/15/2023 15:13:29.162276,10.94754,-3.25009,0.08891035906462223,0.009969
moving,05/15/2023 15:13:29.182006,10.94044,-3.339455,0.0896466018597469,0.01973
moving,05/15/2023 15:13:29.202029,10.93366,-3.425368,0.08618011353554852,0.020023
moving,05/15/2023 15:13:29.222040,10.92598,-3.512617,0.08758635967432368,0.020011
moving,05/15/2023 15:13:29.233446,10.919,-3.596695,0.0843672358442539,0.011406
moving,05/15/2023 15:13:29.252161,10.91281,-3.677518,0.08105969053111427,0.018715
moving,05/15/2023 15:13:29.262289,10.90796,-3.761582,0.08420379205237752,0.010128
moving,05/15/2023 15:13:29.282358,10.90575,-3.849406,0.08785180178004309,0.020069
moving,05/15/2023 15:13:29.302167,10.90362,-3.933579,0.08419994554036224,0.019809
moving,05/15/2023 15:13:29.322341,10.90249,-4.021804,0.08823223631417305,0.020174
moving,05/15/2023 15:13:29.333699,10.90143,-4.106326,0.08452864652885413,0.011358
moving,05/15/2023 15:13:29.352462,10.90048,-4.187747,0.08142654199338173,0.018763
moving,05/15/2023 15:13:29.361932,10.89878,-4.272366,0.08463607482037432,0.00947
moving,05/15/2023 15:13:29.381992,10.89752,-4.353519,0.08116278093436718,0.02006
moving,05/15/2023 15:13:29.402376,10.88937,-4.441412,0.08827005125748989,0.020384
moving,05/15/2023 15:13:29.412225,10.87777,-4.532658,0.09198039201916884,0.009849
moving,05/15/2023 15:13:29.434069,10.86694,-4.620271,0.08827982028187437,0.021844
moving,05/15/2023 15:13:29.452368,10.85664,-4.704648,0.08500334186959928,0.018299
moving,05/15/2023 15:13:29.462271,10.8436,-4.79328,0.08958612071074454,0.009903
moving,05/15/2023 15:13:29.492164,10.82938,-4.88399,0.09181782234403041,0.029893
moving,05/15/2023 15:13:29.502151,10.81558,-4.970924,0.0880224991465253,0.009987
moving,05/15/2023 15:13:29.512391,10.80873,-5.062125,0.09145788594210985,0.01024
moving,05/15/2023 15:13:29.534260,10.8024,-5.149682,0.08778551787738145,0.021869
moving,05/15/2023 15:13:29.552377,10.80415,-5.241193,0.09152773143151718,0.018117
moving,05/15/2023 15:13:29.562105,10.80642,-5.328987,0.0878233416353531,0.009728
moving,05/15/2023 15:13:29.582242,10.81354,-5.420493,0.09178258242172084,0.020137
moving,05/15/2023 15:13:29.602160,10.82062,-5.509068,0.08885750967138396,0.019918
moving,05/15/2023 15:13:29.612517,10.83232,-5.599962,0.0916439263453935,0.010357
