Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:10:41.269416,39.2187,-1.391116,0.20262300000000347,0.019814
moving,05/15/2023 15:10:41.279519,39.02711,-1.338364,0.19871965580686576,0.010103
moving,05/15/2023 15:10:41.299612,38.81567,-1.307794,0.2136384761694423,0.020093
moving,05/15/2023 15:10:41.309351,38.60187,-1.265674,0.21790946376878542,0.009739
moving,05/15/2023 15:10:41.329534,38.42183,-1.23772,0.18219722203151,0.020183
moving,05/15/2023 15:10:41.349332,38.27555,-1.218858,0.14749106225124017,0.019798
moving,05/15/2023 15:10:41.369017,38.1273,-1.189081,0.15121088660874027,0.019685
moving,05/15/2023 15:10:41.379599,38.01306,-1.190563,0.11424961235819976,0.010582
moving,05/15/2023 15:10:41.399682,37.89473,-1.208843,0.1197336514936384,0.020083
moving,05/15/2023 15:10:41.419359,37.80534,-1.241214,0.09507078279366538,0.019677
moving,05/15/2023 15:10:41.429445,37.7121,-1.277105,0.09990926624192713,0.010086
moving,05/15/2023 15:10:41.449407,37.64386,-1.312785,0.07700493490679942,0.019962
moving,05/15/2023 15:10:41.469404,37.58096,-1.329243,0.06501750352020506,0.019997
moving,05/15/2023 15:10:41.480351,37.53811,-1.36406,0.05521182834320484,0.010947
moving,05/15/2023 15:10:41.499371,37.49698,-1.403522,0.0569993538910767,0.01902
moving,05/15/2023 15:10:41.519557,37.46786,-1.460317,0.0638251237758295,0.020186
moving,05/15/2023 15:10:41.529272,37.4418,-1.523795,0.06861909416481718,0.009715
moving,05/15/2023 15:10:41.549463,37.41858,-1.596804,0.07661254780386877,0.020191
moving,05/15/2023 15:10:41.569345,37.39795,-1.672882,0.07882549704251722,0.019882
moving,05/15/2023 15:10:41.579389,37.37588,-1.752068,0.08220406009437714,0.010044
moving,05/15/2023 15:10:41.599497,37.3575,-1.837802,0.08768205720670572,0.020108
moving,05/15/2023 15:10:41.609451,37.33162,-1.933895,0.09951702893977513,0.009954
moving,05/15/2023 15:10:41.629180,37.30541,-2.027577,0.0972793977366223,0.019729
moving,05/15/2023 15:10:41.649139,37.26936,-2.117883,0.09723567316576884,0.019959
moving,05/15/2023 15:10:41.659816,37.23298,-2.203808,0.09330921725638948,0.010677
moving,05/15/2023 15:10:41.679703,37.18476,-2.285146,0.09455706554245473,0.019887
moving,05/15/2023 15:10:41.699511,37.12492,-2.366155,0.100713870350609,0.019808
moving,05/15/2023 15:10:41.719542,37.04164,-2.429385,0.10456381448665844,0.020031
moving,05/15/2023 15:10:41.729577,36.93742,-2.492775,0.1219840173957211,0.010035
moving,05/15/2023 15:10:41.749263,36.80919,-2.553921,0.1420625433251162,0.019686
moving,05/15/2023 15:10:41.769369,36.64926,-2.629762,0.17700130559123256,0.020106
moving,05/15/2023 15:10:41.779535,36.48022,-2.669758,0.17370722960198992,0.010166
moving,05/15/2023 15:10:41.799653,36.27436,-2.726534,0.21354590554726294,0.020118
moving,05/15/2023 15:10:41.809291,36.03679,-2.808125,0.25119035845549303,0.009638
moving,05/15/2023 15:10:41.829944,35.8175,-2.870011,0.2278551757059742,0.020653
moving,05/15/2023 15:10:41.849162,35.59494,-2.977776,0.24727767554917013,0.019218
moving,05/15/2023 15:10:41.869245,35.40919,-3.096882,0.2206565243449636,0.020083
moving,05/15/2023 15:10:41.880405,35.26453,-3.146752,0.15301481137458736,0.01116
moving,05/15/2023 15:10:41.899512,35.1348,-3.17124,0.13202096441096217,0.019107
moving,05/15/2023 15:10:41.919224,35.05202,-3.181575,0.08342266253842501,0.019712
moving,05/15/2023 15:10:41.929679,34.98406,-3.17915,0.06800325157667031,0.010455
moving,05/15/2023 15:10:41.949303,34.93353,-3.211953,0.06024381884475944,0.019624
moving,05/15/2023 15:10:41.959627,34.87687,-3.249954,0.06822339482171852,0.010324
moving,05/15/2023 15:10:41.989147,34.81857,-3.332518,0.10107276634187617,0.02952
moving,05/15/2023 15:10:41.999362,34.75836,-3.43492,0.11879147151205664,0.010215
moving,05/15/2023 15:10:42.009140,34.70225,-3.538467,0.1177722943183175,0.009778
moving,05/15/2023 15:10:42.029455,34.65612,-3.645406,0.1164642718648077,0.020315
moving,05/15/2023 15:10:42.049092,34.62461,-3.75489,0.11392816313800685,0.019637
moving,05/15/2023 15:10:42.059582,34.61398,-3.857487,0.10314621325574655,0.01049
moving,05/15/2023 15:10:42.079064,34.60629,-3.967641,0.1104220984042595,0.019482
moving,05/15/2023 15:10:42.099294,34.60867,-4.078431,0.11081556073043178,0.02023
moving,05/15/2023 15:10:42.119428,34.58921,-4.185889,0.10920583026560382,0.020134
moving,05/15/2023 15:10:42.129986,34.56286,-4.29414,0.1114118552982575,0.010558
moving,05/15/2023 15:10:42.149271,34.49696,-4.389713,0.1160905178255315,0.019285
moving,05/15/2023 15:10:42.169174,34.41619,-4.479784,0.12098172564895983,0.019903
moving,05/15/2023 15:10:42.179428,34.3144,-4.561545,0.13056058065511245,0.010254
moving,05/15/2023 15:10:42.199206,34.20203,-4.646134,0.14064962076379628,0.019778
moving,05/15/2023 15:10:42.209526,34.06855,-4.724533,0.15480088372163667,0.01032
moving,05/15/2023 15:10:42.234205,33.9216,-4.795007,0.16297511213679572,0.024679
moving,05/15/2023 15:10:42.249348,33.76099,-4.859682,0.17314279576407304,0.015143
moving,05/15/2023 15:10:42.269111,33.58875,-4.90838,0.1789919350250193,0.019763
moving,05/15/2023 15:10:42.279630,33.41437,-4.936471,0.17662810841142967,0.010519
moving,05/15/2023 15:10:42.299293,33.23357,-4.964881,0.18301849114228658,0.019663
moving,05/15/2023 15:10:42.309281,33.05846,-4.989933,0.1768929472986452,0.009988
moving,05/15/2023 15:10:42.329789,32.88326,-5.0344,0.1807549559182233,0.020508
moving,05/15/2023 15:10:42.349289,32.70466,-5.120117,0.19810442723220759,0.0195
moving,05/15/2023 15:10:42.369053,32.52064,-5.168666,0.19031648851583732,0.019764
moving,05/15/2023 15:10:42.384296,32.31776,-5.213267,0.20772468221422355,0.015243
moving,05/15/2023 15:10:42.399576,32.10614,-5.243327,0.2137443051872925,0.01528
moving,05/15/2023 15:10:42.409149,31.89381,-5.250881,0.21246433069106477,0.009573
moving,05/15/2023 15:10:42.429330,31.70261,-5.263368,0.19160732023855306,0.020181
moving,05/15/2023 15:10:42.449191,31.5276,-5.31185,0.1816012236302391,0.019861
moving,05/15/2023 15:10:42.459404,31.34303,-5.392198,0.2013004868449162,0.010213
moving,05/15/2023 15:10:42.479733,31.13914,-5.454449,0.2131814229734832,0.020329
moving,05/15/2023 15:10:42.499239,30.9339,-5.48572,0.20760860541172158,0.019506
moving,05/15/2023 15:10:42.519142,30.70773,-5.519862,0.2287324748784044,0.019903
moving,05/15/2023 15:10:42.529414,30.47508,-5.549023,0.23447043826674926,0.010272
moving,05/15/2023 15:10:42.549302,30.21606,-5.579245,0.2607771648055094,0.019888
moving,05/15/2023 15:10:42.569249,29.95278,-5.60323,0.2643702680427567,0.019947
moving,05/15/2023 15:10:42.579608,29.67103,-5.62325,0.28246037403501634,0.010359
moving,05/15/2023 15:10:42.599508,29.39726,-5.643751,0.2745365256227292,0.0199
moving,05/15/2023 15:10:42.609487,29.09795,-5.683902,0.3019910245371525,0.009979
moving,05/15/2023 15:10:42.629776,28.8034,-5.723341,0.2971786284728438,0.020289
moving,05/15/2023 15:10:42.649337,28.49776,-5.784921,0.31178182435799595,0.019561
moving,05/15/2023 15:10:42.659775,28.2022,-5.852293,0.30314138612864966,0.010438
moving,05/15/2023 15:10:42.679632,27.89287,-5.938735,0.32118105215594783,0.019857
moving,05/15/2023 15:10:42.699255,27.59729,-6.035209,0.31092566487184436,0.019623
moving,05/15/2023 15:10:42.719375,27.2888,-6.13777,0.3250920466898591,0.02012
moving,05/15/2023 15:10:42.729959,26.99645,-6.237375,0.308852195273078,0.010584
moving,05/15/2023 15:10:42.749410,26.68662,-6.335319,0.32494254266869826,0.019451
moving,05/15/2023 15:10:42.759710,26.39335,-6.43213,0.308835980126992,0.0103
moving,05/15/2023 15:10:42.779503,26.08884,-6.526151,0.3186946634962692,0.019793
moving,05/15/2023 15:10:42.799556,25.79842,-6.61364,0.30331188819596355,0.020053
moving,05/15/2023 15:10:42.809132,25.79842,-6.61364,0.0,0.009576
moving,05/15/2023 15:10:42.830436,25.79842,-6.61364,0.0,0.021304
moving,05/15/2023 15:10:42.849143,25.79842,-6.61364,0.0,0.018707
moving,05/15/2023 15:10:42.859370,25.48765,-6.657614,0.3138657445087006,0.010227
moving,05/15/2023 15:10:42.879489,25.48765,-6.657614,0.0,0.020119
moving,05/15/2023 15:10:42.899466,25.48765,-6.657614,0.0,0.019977
moving,05/15/2023 15:10:42.919165,25.48765,-6.657614,0.0,0.019699
moving,05/15/2023 15:10:42.930699,25.48765,-6.657614,0.0,0.011534
moving,05/15/2023 15:10:42.949117,25.48765,-6.657614,0.0,0.018418
moving,05/15/2023 15:10:42.959475,25.48765,-6.657614,0.0,0.010358
moving,05/15/2023 15:10:42.979689,25.48765,-6.657614,0.0,0.020214
moving,05/15/2023 15:10:42.999398,25.48765,-6.657614,0.0,0.019709
moving,05/15/2023 15:10:43.009144,25.48765,-6.657614,0.0,0.009746
moving,05/15/2023 15:10:43.034998,25.01677,-6.712615,0.4740813056860582,0.025854
moving,05/15/2023 15:10:43.049354,24.57961,-6.762871,0.4400392381776901,0.014356
moving,05/15/2023 15:10:43.069730,24.16232,-6.804714,0.41938261855851644,0.020376
moving,05/15/2023 15:10:43.079488,23.76764,-6.84558,0.3967900356057355,0.009758
moving,05/15/2023 15:10:43.099252,23.38286,-6.918025,0.3915404531143614,0.019764
moving,05/15/2023 15:10:43.109916,22.99837,-7.007106,0.3946745300383592,0.010664
moving,05/15/2023 15:10:43.139692,22.62081,-7.122834,0.39489811797981755,0.029776
moving,05/15/2023 15:10:43.149316,22.24313,-7.24091,0.3957071191879148,0.009624
moving,05/15/2023 15:10:43.159625,21.88133,-7.346337,0.37684757174353883,0.010309
moving,05/15/2023 15:10:43.179354,21.52871,-7.446117,0.3664654319304874,0.019729
moving,05/15/2023 15:10:43.200144,21.19986,-7.544421,0.343228785092392,0.02079
moving,05/15/2023 15:10:43.209935,20.87056,-7.628368,0.33983170659754514,0.009791
moving,05/15/2023 15:10:43.231987,20.55563,-7.720682,0.3281810163553039,0.022052
moving,05/15/2023 15:10:43.249213,20.21383,-7.803442,0.351676637836521,0.017226
moving,05/15/2023 15:10:43.259406,19.87197,-7.885453,0.35155947394573267,0.010193
moving,05/15/2023 15:10:43.279667,19.48935,-7.956807,0.3892164663988402,0.020261
moving,05/15/2023 15:10:43.299490,19.09841,-8.020642,0.3961173952567602,0.019823
moving,05/15/2023 15:10:43.309226,18.67365,-8.080468,0.42895245409719035,0.009736
moving,05/15/2023 15:10:43.334892,18.24514,-8.14309,0.43306158336199657,0.025666
moving,05/15/2023 15:10:43.349321,17.79615,-8.186396,0.4510736411452109,0.014429
moving,05/15/2023 15:10:43.369584,17.34167,-8.227666,0.45634995705050757,0.020263
moving,05/15/2023 15:10:43.389468,16.87169,-8.241402,0.4701806866471651,0.019884
moving,05/15/2023 15:10:43.401980,16.40089,-8.245422,0.4708171623889687,0.012512
moving,05/15/2023 15:10:43.419608,15.92364,-8.244317,0.4772512792282486,0.017628
moving,05/15/2023 15:10:43.432573,15.4586,-8.231972,0.4652038269672769,0.012965
moving,05/15/2023 15:10:43.449278,15.00147,-8.240613,0.4572116619039819,0.016705
moving,05/15/2023 15:10:43.459797,14.56146,-8.2644,0.4406524951353382,0.010519
moving,05/15/2023 15:10:43.479559,14.129,-8.31491,0.4353997148598062,0.019762
moving,05/15/2023 15:10:43.499763,13.70517,-8.397381,0.4317792662240731,0.020204
moving,05/15/2023 15:10:43.515161,13.27565,-8.442362,0.43186886986792655,0.015398
moving,05/15/2023 15:10:43.532840,13.27565,-8.442362,0.0,0.017679
moving,05/15/2023 15:10:43.549576,13.27565,-8.442362,0.0,0.016736
moving,05/15/2023 15:10:43.559434,12.66038,-8.413841,0.6159306944299827,0.009858
moving,05/15/2023 15:10:43.579360,12.05462,-8.392571,0.6061333108318665,0.019926
moving,05/15/2023 15:10:43.599509,11.42784,-8.392582,0.6267800000965252,0.020149
moving,05/15/2023 15:10:43.619188,10.79061,-8.408756,0.6374352290044855,0.019679
moving,05/15/2023 15:10:43.633113,10.15851,-8.432749,0.6325551944684347,0.013925
moving,05/15/2023 15:10:43.649953,9.523874,-8.473004,0.6359114069750601,0.01684
moving,05/15/2023 15:10:43.659510,8.894755,-8.524597,0.6312309829293863,0.009557
moving,05/15/2023 15:10:43.679656,8.269381,-8.608578,0.6309876767711085,0.020146
moving,05/15/2023 15:10:43.699358,7.643902,-8.684671,0.6300905681646086,0.019702
moving,05/15/2023 15:10:43.719338,7.035933,-8.778772,0.6152083412649733,0.01998
moving,05/15/2023 15:10:43.733567,6.434963,-8.868921,0.607693823484327,0.014229
moving,05/15/2023 15:10:43.749595,5.860866,-8.960138,0.5812984659346695,0.016028
moving,05/15/2023 15:10:43.759349,5.295974,-9.056253,0.5730105277296389,0.009754
moving,05/15/2023 15:10:43.779814,4.741015,-9.157794,0.5641720184145971,0.020465
moving,05/15/2023 15:10:43.799616,4.045273,-9.315078,0.7132988064058426,0.019802
moving,05/15/2023 15:10:43.810106,3.365675,-9.475684,0.6983177849947685,0.01049
moving,05/15/2023 15:10:43.834093,2.708001,-9.634284,0.6765271984746808,0.023987
moving,05/15/2023 15:10:43.849615,2.060419,-9.790183,0.6660832867780128,0.015522
moving,05/15/2023 15:10:43.859645,1.433636,-9.944698,0.645547685546157,0.01003
moving,05/15/2023 15:10:43.879410,1.433636,-9.944698,0.0,0.019765
moving,05/15/2023 15:10:43.899409,1.433636,-9.944698,0.0,0.019999
moving,05/15/2023 15:10:43.919737,0.7990618,-10.10238,0.6538715687576878,0.020328
moving,05/15/2023 15:10:43.934640,0.1858989,-10.25161,0.6310612766098154,0.014903
moving,05/15/2023 15:10:43.949383,-0.4165877,-10.37882,0.6157698330379298,0.014743
moving,05/15/2023 15:10:43.961289,-0.9935333,-10.49677,0.5888789585809294,0.011906
moving,05/15/2023 15:10:43.979715,-1.55294,-10.60689,0.57014232469173,0.018426
moving,05/15/2023 15:10:43.999826,-2.086753,-10.71742,0.5451359462271774,0.020111
moving,05/15/2023 15:10:44.019437,-2.604378,-10.81936,0.5275674404519294,0.019611
moving,05/15/2023 15:10:44.035015,-3.099993,-10.91066,0.503954281879815,0.015578
moving,05/15/2023 15:10:44.049313,-3.588351,-10.99226,0.4951283633200585,0.014298
moving,05/15/2023 15:10:44.069686,-4.063486,-11.07143,0.4816857451959734,0.020373
moving,05/15/2023 15:10:44.082837,-4.524838,-11.1106,0.46301183225053744,0.013151
moving,05/15/2023 15:10:44.099387,-4.979489,-11.1487,0.4562446074212824,0.01655
moving,05/15/2023 15:10:44.110967,-5.438557,-11.21089,0.4632612920631295,0.01158
moving,05/15/2023 15:10:44.135092,-5.893437,-11.24495,0.4561533711373833,0.024125
moving,05/15/2023 15:10:44.149520,-6.342916,-11.32509,0.45656740032661136,0.014428
moving,05/15/2023 15:10:44.159615,-6.78895,-11.40742,0.4535686916620239,0.010095
moving,05/15/2023 15:10:44.179413,-7.218622,-11.44883,0.43166284955274986,0.019798
moving,05/15/2023 15:10:44.199338,-7.62591,-11.4797,0.4084562055398354,0.019925
moving,05/15/2023 15:10:44.210195,-8.003008,-11.51867,0.379106268088513,0.010857
moving,05/15/2023 15:10:44.235131,-8.358306,-11.5486,0.35655641026911983,0.024936
moving,05/15/2023 15:10:44.249369,-8.69384,-11.63153,0.3456305108869865,0.014238
moving,05/15/2023 15:10:44.259780,-9.023857,-11.73549,0.3460041934558019,0.010411
moving,05/15/2023 15:10:44.280529,-9.359393,-11.86838,0.36089355687792585,0.020749
moving,05/15/2023 15:10:44.299451,-9.699205,-12.01284,0.3692436687933851,0.018922
moving,05/15/2023 15:10:44.309853,-10.03637,-12.15051,0.36418850355962695,0.010402
moving,05/15/2023 15:10:44.334987,-10.3671,-12.27133,0.3521076615184631,0.025134
moving,05/15/2023 15:10:44.349345,-10.68865,-12.37607,0.3381787546549902,0.014358
moving,05/15/2023 15:10:44.369617,-10.99872,-12.47056,0.3241477518046359,0.020272
moving,05/15/2023 15:10:44.379936,-11.3008,-12.56908,0.31773969975437416,0.010319
moving,05/15/2023 15:10:44.399556,-11.59335,-12.66659,0.3083726683738348,0.01962
moving,05/15/2023 15:10:44.409712,-11.88809,-12.77066,0.31257356334149655,0.010156
moving,05/15/2023 15:10:44.429514,-12.18404,-12.87387,0.3134305450973147,0.019802
moving,05/15/2023 15:10:44.451001,-12.48271,-12.9774,0.316104776616869,0.021487
moving,05/15/2023 15:10:44.459663,-12.78514,-13.07727,0.3184932052650414,0.008662
moving,05/15/2023 15:10:44.479618,-13.12156,-13.1753,0.3504116112516824,0.019955
moving,05/15/2023 15:10:44.499361,-13.46043,-13.27327,0.3527477821333538,0.019743
moving,05/15/2023 15:10:44.519301,-13.81693,-13.36315,0.36765563289578324,0.01994
moving,05/15/2023 15:10:44.535137,-14.1767,-13.45146,0.3704498738021125,0.015836
moving,05/15/2023 15:10:44.549529,-14.54262,-13.5258,0.37339507495412855,0.014392
moving,05/15/2023 15:10:44.559225,-14.90821,-13.58524,0.370390552930283,0.009696
moving,05/15/2023 15:10:44.579551,-15.26062,-13.6426,0.3570475846438388,0.020326
moving,05/15/2023 15:10:44.599699,-15.60803,-13.6983,0.3518468389796901,0.020148
moving,05/15/2023 15:10:44.610090,-15.93804,-13.75505,0.3348539421897271,0.010391
moving,05/15/2023 15:10:44.635212,-16.26297,-13.8164,0.3306710259457258,0.025122
moving,05/15/2023 15:10:44.649457,-16.58067,-13.88134,0.32426916843881615,0.014245
moving,05/15/2023 15:10:44.659635,-16.89598,-13.94992,0.3226819060623019,0.010178
moving,05/15/2023 15:10:44.679514,-17.20826,-14.00388,0.3169076837187741,0.019879
moving,05/15/2023 15:10:44.699188,-17.53327,-14.04526,0.32763364372420856,0.019674
moving,05/15/2023 15:10:44.711009,-17.85741,-14.08477,0.32653909367792383,0.011821
moving,05/15/2023 15:10:44.735071,-18.15912,-14.09169,0.3017893478902129,0.024062
moving,05/15/2023 15:10:44.749522,-18.44315,-14.10387,0.2842910362638941,0.014451
moving,05/15/2023 15:10:44.759550,-18.44315,-14.10387,0.0,0.010028
moving,05/15/2023 15:10:44.779295,-18.73684,-14.10157,0.2936990059567804,0.019745
moving,05/15/2023 15:10:44.799242,-19.02021,-14.09355,0.2834834691829469,0.019947
moving,05/15/2023 15:10:44.809790,-19.02021,-14.09355,0.0,0.010548
moving,05/15/2023 15:10:44.834916,-19.02021,-14.09355,0.0,0.025126
moving,05/15/2023 15:10:44.849316,-19.36555,-14.06261,0.34672323141087646,0.0144
moving,05/15/2023 15:10:44.859216,-19.71377,-14.04998,0.3484489708694817,0.0099
moving,05/15/2023 15:10:44.879283,-20.08637,-14.05897,0.3727084384609488,0.020067
moving,05/15/2023 15:10:44.899225,-20.45786,-14.08884,0.3726889279278377,0.019942
moving,05/15/2023 15:10:44.919030,-20.83979,-14.12199,0.38336594449690037,0.019805
moving,05/15/2023 15:10:44.935052,-21.2137,-14.17872,0.37818908101636006,0.016022
moving,05/15/2023 15:10:44.949844,-21.57943,-14.24422,0.371549031623014,0.014792
moving,05/15/2023 15:10:44.959424,-21.9383,-14.32165,0.36712815446380875,0.00958
moving,05/15/2023 15:10:44.979926,-22.28579,-14.3946,0.3550647864826896,0.020502
moving,05/15/2023 15:10:44.999508,-22.62069,-14.46556,0.34233511593174404,0.019582
moving,05/15/2023 15:10:45.009659,-22.93604,-14.51356,0.318982166429409,0.010151
moving,05/15/2023 15:10:45.035022,-23.2338,-14.55509,0.30064224337241785,0.025363
moving,05/15/2023 15:10:45.049408,-23.5168,-14.57873,0.28398565034170425,0.014386
moving,05/15/2023 15:10:45.059099,-23.78539,-14.59812,0.2692889901202791,0.009691
moving,05/15/2023 15:10:45.079378,-24.04801,-14.60066,0.2626322828595163,0.020279
moving,05/15/2023 15:10:45.099119,-24.30151,-14.59648,0.2535344599852246,0.019741
moving,05/15/2023 15:10:45.109353,-24.55815,-14.59134,0.25669146694037265,0.010234
moving,05/15/2023 15:10:45.135014,-24.80582,-14.5813,0.2478734162833919,0.025661
moving,05/15/2023 15:10:45.149154,-25.05416,-14.56168,0.24911382940334612,0.01414
moving,05/15/2023 15:10:45.169296,-25.29791,-14.54908,0.24407544427902012,0.020142
moving,05/15/2023 15:10:45.179417,-25.54409,-14.53386,0.24665003709709726,0.010121
moving,05/15/2023 15:10:45.199826,-25.78467,-14.51312,0.24147232553648657,0.020409
moving,05/15/2023 15:10:45.209414,-26.0259,-14.51018,0.2412479150168987,0.009588
moving,05/15/2023 15:10:45.235206,-26.26087,-14.50778,0.2349822565641931,0.025792
moving,05/15/2023 15:10:45.249177,-26.49558,-14.53321,0.23608360595348396,0.013971
moving,05/15/2023 15:10:45.259699,-26.7271,-14.57649,0.2355306111740039,0.010522
moving,05/15/2023 15:10:45.279506,-26.95299,-14.58547,0.22606842437633762,0.019807
moving,05/15/2023 15:10:45.299326,-27.19674,-14.65855,0.2544695441501776,0.01982
moving,05/15/2023 15:10:45.309188,-27.44631,-14.70198,0.2533206462173999,0.009862
moving,05/15/2023 15:10:45.335523,-27.69892,-14.74151,0.25568424472383955,0.026335
moving,05/15/2023 15:10:45.351040,-27.95718,-14.85573,0.28239057349706254,0.015517
moving,05/15/2023 15:10:45.359203,-28.21975,-14.92852,0.27247273074566614,0.008163
moving,05/15/2023 15:10:45.379450,-28.46619,-14.94864,0.24725996036560352,0.020247
moving,05/15/2023 15:10:45.399520,-28.70592,-14.97859,0.2415936162236062,0.02007
moving,05/15/2023 15:10:45.419490,-28.92021,-14.98216,0.2143197354421678,0.01997
moving,05/15/2023 15:10:45.436122,-29.126,-14.99393,0.20612631321595057,0.016632
moving,05/15/2023 15:10:45.454114,-29.32654,-15.03647,0.20500230047489704,0.017992
moving,05/15/2023 15:10:45.459282,-29.53091,-15.07158,0.20736395299086816,0.005168
moving,05/15/2023 15:10:45.479080,-29.73299,-15.13844,0.2128534378392811,0.019798
moving,05/15/2023 15:10:45.499549,-29.93485,-15.18857,0.20799152987561798,0.020469
moving,05/15/2023 15:10:45.509598,-30.14019,-15.23416,0.21034011433865807,0.010049
moving,05/15/2023 15:10:45.535600,-30.34217,-15.28087,0.20731074381227726,0.026002
moving,05/15/2023 15:10:45.549571,-30.5389,-15.32859,0.20243490632793767,0.013971
moving,05/15/2023 15:10:45.559295,-30.7321,-15.38008,0.1999436423095241,0.009724
moving,05/15/2023 15:10:45.579534,-30.92709,-15.464,0.2122820446952601,0.020239
moving,05/15/2023 15:10:45.599255,-31.12437,-15.55196,0.2160008333317247,0.019721
moving,05/15/2023 15:10:45.609258,-31.32962,-15.66672,0.23515403483674246,0.010003
moving,05/15/2023 15:10:45.634774,-31.54037,-15.78396,0.2411654620794622,0.025516
moving,05/15/2023 15:10:45.649509,-31.7586,-15.91176,0.2528975541597833,0.014735
moving,05/15/2023 15:10:45.659421,-31.98329,-16.047,0.2622507458521327,0.009912
moving,05/15/2023 15:10:45.679516,-32.21623,-16.17593,0.266240471190992,0.020095
moving,05/15/2023 15:10:45.699233,-32.45269,-16.30872,0.2711946085378489,0.019717
moving,05/15/2023 15:10:45.719296,-32.69148,-16.43856,0.2718070817694054,0.020063
moving,05/15/2023 15:10:45.735512,-32.92747,-16.55,0.2609792208203574,0.016216
moving,05/15/2023 15:10:45.759105,-33.16388,-16.65448,0.2584680995790379,0.023593
moving,05/15/2023 15:10:45.759105,-33.40036,-16.75174,0.2556996245597567,0.0
moving,05/15/2023 15:10:45.779337,-33.63344,-16.83234,0.24662247748329835,0.020232
moving,05/15/2023 15:10:45.799286,-33.85363,-16.91088,0.23377803083267057,0.019949
moving,05/15/2023 15:10:45.819285,-34.05741,-16.97734,0.21434369596514435,0.019999
moving,05/15/2023 15:10:45.835320,-34.24475,-17.0479,0.20018738521695573,0.016035
moving,05/15/2023 15:10:45.849605,-34.43612,-17.12386,0.20589414391866512,0.014285
moving,05/15/2023 15:10:45.859237,-34.62397,-17.2086,0.20607884437758048,0.009632
moving,05/15/2023 15:10:45.879256,-34.8198,-17.30007,0.21613919080074423,0.020019
moving,05/15/2023 15:10:45.899326,-35.0582,-17.36864,0.24806532385643706,0.02007
moving,05/15/2023 15:10:45.909443,-35.34161,-17.43059,0.2901017590432742,0.010117
moving,05/15/2023 15:10:45.929876,-35.63301,-17.46337,0.2932379382003593,0.020433
moving,05/15/2023 15:10:45.949509,-35.91844,-17.44472,0.286038646689567,0.019633
moving,05/15/2023 15:10:45.959280,-36.21486,-17.44599,0.29642272062040526,0.009771
moving,05/15/2023 15:10:45.979375,-36.51294,-17.47892,0.29989343323920803,0.020095
moving,05/15/2023 15:10:45.999200,-36.82536,-17.54309,0.3189420720130883,0.019825
moving,05/15/2023 15:10:46.009880,-37.14109,-17.61591,0.3240188039296436,0.01068
moving,05/15/2023 15:10:46.034495,-37.29747,-17.6517,0.16042327917107208,0.024615
moving,05/15/2023 15:10:46.049475,-37.44224,-17.67791,0.14712347535318857,0.01498
moving,05/15/2023 15:10:46.059183,-37.58849,-17.71631,0.1512072170896632,0.009708
moving,05/15/2023 15:10:46.079275,-37.71259,-17.75753,0.13076657982833215,0.020092
moving,05/15/2023 15:10:46.099275,-37.83022,-17.81908,0.13276000677914893,0.02
moving,05/15/2023 15:10:46.109340,-37.90945,-17.87932,0.09953014869877591,0.010065
moving,05/15/2023 15:10:46.135860,-37.98048,-17.94278,0.09524931758285698,0.02652
moving,05/15/2023 15:10:46.149390,-37.83665,-17.92057,0.14553471407193627,0.01353
moving,05/15/2023 15:10:46.159566,-37.69419,-17.89923,0.1440494609500502,0.010176
moving,05/15/2023 15:10:46.185060,-37.55126,-17.89012,0.14322003002373632,0.025494
moving,05/15/2023 15:10:46.199297,-37.38396,-17.87002,0.16850311569819437,0.014237
moving,05/15/2023 15:10:46.209640,-37.18824,-17.83259,0.19926696489885273,0.010343
moving,05/15/2023 15:10:46.230147,-36.97378,-17.78716,0.21921901491431134,0.020507
moving,05/15/2023 15:10:46.249534,-36.71874,-17.71552,0.26491072307477537,0.019387
moving,05/15/2023 15:10:46.259231,-36.44527,-17.64343,0.2828123211601614,0.009697
moving,05/15/2023 15:10:46.279404,-36.14554,-17.56721,0.3092693992298659,0.020173
moving,05/15/2023 15:10:46.299306,-35.82862,-17.49176,0.325777514417428,0.019902
moving,05/15/2023 15:10:46.309322,-35.50329,-17.41859,0.33345683048934655,0.010016
moving,05/15/2023 15:10:46.329822,-35.1643,-17.34385,0.34713151355070243,0.0205
moving,05/15/2023 15:10:46.349554,-34.81717,-17.26055,0.3569847712438167,0.019732
moving,05/15/2023 15:10:46.361091,-34.45844,-17.18132,0.3673752928545899,0.011537
moving,05/15/2023 15:10:46.379549,-34.0968,-17.07574,0.37673681264246117,0.018458
moving,05/15/2023 15:10:46.399420,-33.72416,-16.96608,0.3884403238594091,0.019871
moving,05/15/2023 15:10:46.409685,-33.35248,-16.83987,0.3925238674271903,0.010265
moving,05/15/2023 15:10:46.429473,-32.97033,-16.69791,0.40766562781279764,0.019788
moving,05/15/2023 15:10:46.451819,-32.59888,-16.5542,0.3982808890720173,0.022346
moving,05/15/2023 15:10:46.459490,-32.22153,-16.40402,0.4061367440899686,0.007671
moving,05/15/2023 15:10:46.479433,-31.8553,-16.25462,0.39553100118701334,0.019943
moving,05/15/2023 15:10:46.499216,-31.48757,-16.11878,0.3920176762596275,0.019783
moving,05/15/2023 15:10:46.519280,-31.1234,-15.99263,0.38540058562488105,0.020064
