Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:01:29.629988,87.34298,76.18192,2.841588140899372,0.019999
moving,05/15/2023 15:01:29.642458,86.78107,73.34557,2.8914743939035765,0.01247
moving,05/15/2023 15:01:29.642458,86.21786,70.53786,2.863641204515677,0.0
moving,05/15/2023 15:01:29.680238,85.64796,67.76952,2.8263921110843726,0.03778
moving,05/15/2023 15:01:29.699963,85.09053,65.1121,2.7152549164489153,0.019725
moving,05/15/2023 15:01:29.710529,84.37244,61.9286,3.2634836445277267,0.010566
moving,05/15/2023 15:01:29.730284,83.68403,59.02519,2.983906492536251,0.019755
moving,05/15/2023 15:01:29.750379,83.00777,56.37284,2.7372044333772454,0.020095
moving,05/15/2023 15:01:29.760407,82.34159,53.95181,2.511012157139023,0.010028
moving,05/15/2023 15:01:29.780226,81.65355,51.56756,2.4815412759210775,0.019819
moving,05/15/2023 15:01:29.790106,80.95195,49.23237,2.438309844154345,0.00988
moving,05/15/2023 15:01:29.810199,80.22166,46.89536,2.4484564983270634,0.020093
moving,05/15/2023 15:01:29.829856,79.48746,44.70516,2.309983913363898,0.019657
moving,05/15/2023 15:01:29.850728,78.74245,42.68311,2.1549306491393154,0.020872
moving,05/15/2023 15:01:29.860196,77.99871,40.86256,1.966609135059632,0.009468
moving,05/15/2023 15:01:29.880261,77.25319,39.19574,1.8259487897528788,0.020065
moving,05/15/2023 15:01:29.900207,76.50601,37.65845,1.709250858270955,0.019946
moving,05/15/2023 15:01:29.911147,75.77033,36.24036,1.5975619895640987,0.01094
moving,05/15/2023 15:01:29.930121,75.03778,34.95034,1.4835029837853442,0.018974
moving,05/15/2023 15:01:29.950002,74.3316,33.76615,1.378766168898842,0.019881
moving,05/15/2023 15:01:29.960225,73.62811,32.64875,1.3204093835246669,0.010223
moving,05/15/2023 15:01:29.980412,72.94342,31.61105,1.243230343138393,0.020187
moving,05/15/2023 15:01:30.000026,72.26183,30.63345,1.1917494233688546,0.019614
moving,05/15/2023 15:01:30.009988,71.59835,29.71573,1.1324379492051686,0.009962
moving,05/15/2023 15:01:30.029944,70.93739,28.86357,1.0784455420650623,0.019956
moving,05/15/2023 15:01:30.050362,70.28789,28.06273,1.0311134542813354,0.020418
moving,05/15/2023 15:01:30.060490,69.64034,27.31908,0.9860711561545702,0.010128
moving,05/15/2023 15:01:30.080101,69.0029,26.62462,0.9426581804662794,0.019611
moving,05/15/2023 15:01:30.100045,68.3715,25.97431,0.9064044660635783,0.019944
moving,05/15/2023 15:01:30.110647,67.74845,25.3796,0.8613195032042344,0.010602
moving,05/15/2023 15:01:30.130114,67.13544,24.83281,0.8214381073458943,0.019467
moving,05/15/2023 15:01:30.150278,66.53274,24.3147,0.7947862996428653,0.020164
moving,05/15/2023 15:01:30.160782,65.94135,23.84223,0.7569478403430469,0.010504
moving,05/15/2023 15:01:30.179796,65.35806,23.38867,0.7388801646410639,0.019014
moving,05/15/2023 15:01:30.200522,64.78701,22.96423,0.711510657755736,0.020726
moving,05/15/2023 15:01:30.210396,64.23046,22.55215,0.6925011399990626,0.009874
moving,05/15/2023 15:01:30.229994,63.68604,22.1618,0.6699001857739674,0.019598
moving,05/15/2023 15:01:30.250006,63.1361,21.77022,0.6751065841776395,0.020012
moving,05/15/2023 15:01:30.260583,62.59679,21.40128,0.6534309448595156,0.010577
moving,05/15/2023 15:01:30.280199,61.94254,20.96818,0.7846137090951167,0.019616
moving,05/15/2023 15:01:30.300251,61.29969,20.55778,0.7626822946024137,0.020052
moving,05/15/2023 15:01:30.310114,60.6628,20.16392,0.7488354770575453,0.009863
moving,05/15/2023 15:01:30.329935,60.03218,19.777,0.7398571962210008,0.019821
moving,05/15/2023 15:01:30.350152,59.40959,19.40314,0.7262159511467609,0.020217
moving,05/15/2023 15:01:30.360476,58.79333,19.03617,0.7172470763272629,0.010324
moving,05/15/2023 15:01:30.380403,58.1909,18.69288,0.69337574878272,0.019927
moving,05/15/2023 15:01:30.400009,57.59996,18.36774,0.6744820999848654,0.019606
moving,05/15/2023 15:01:30.410545,57.03144,18.06526,0.6439791462462128,0.010536
moving,05/15/2023 15:01:30.430072,56.47779,17.76342,0.6305836249856194,0.019527
moving,05/15/2023 15:01:30.450081,55.94467,17.47131,0.6079022836772346,0.020009
moving,05/15/2023 15:01:30.460459,55.42262,17.15046,0.612764983496936,0.010378
moving,05/15/2023 15:01:30.480196,54.90152,16.84228,0.6054090537809989,0.019737
moving,05/15/2023 15:01:30.500465,54.3687,16.55173,0.6068908097013834,0.020269
moving,05/15/2023 15:01:30.510316,53.82394,16.3088,0.5964716611038576,0.009851
moving,05/15/2023 15:01:30.530269,53.26963,16.09884,0.5927417462099343,0.019953
moving,05/15/2023 15:01:30.550376,52.71215,15.91157,0.588093532781987,0.020107
moving,05/15/2023 15:01:30.560417,52.15937,15.69328,0.594319991671152,0.010041
moving,05/15/2023 15:01:30.579942,51.62817,15.44974,0.5843673259175306,0.019525
moving,05/15/2023 15:01:30.599980,51.11816,15.1942,0.5704479745778698,0.020038
moving,05/15/2023 15:01:30.610547,50.62514,14.97047,0.5414091182276128,0.010567
moving,05/15/2023 15:01:30.630357,50.13498,14.77606,0.5273064324470198,0.01981
moving,05/15/2023 15:01:30.650149,37.53177,11.48617,13.025524116756298,0.019792
moving,05/15/2023 15:01:30.670684,37.48991,11.49463,0.042706336766339524,0.020535
moving,05/15/2023 15:01:30.680023,37.41048,11.50987,0.08087881366588096,0.009339
moving,05/15/2023 15:01:30.690232,37.29577,11.51404,0.11478577002399092,0.010209
moving,05/15/2023 15:01:30.711453,37.12335,11.53035,0.17318970090625604,0.021221
moving,05/15/2023 15:01:30.729827,36.93297,11.52875,0.19038672327660291,0.018374
moving,05/15/2023 15:01:30.749925,36.72096,11.51487,0.21246386633966666,0.020098
moving,05/15/2023 15:01:30.760089,36.50248,11.49286,0.2195858613390211,0.010164
moving,05/15/2023 15:01:30.779923,36.26807,11.44971,0.2383484226924915,0.019834
moving,05/15/2023 15:01:30.790086,36.0156,11.40178,0.25697934897575164,0.010163
moving,05/15/2023 15:01:30.810757,35.73746,11.35705,0.281713742121325,0.020671
moving,05/15/2023 15:01:30.829855,35.43233,11.30589,0.30938917644287256,0.019098
moving,05/15/2023 15:01:30.850284,35.10636,11.26663,0.32832573536047827,0.020429
moving,05/15/2023 15:01:30.860245,34.75349,11.22756,0.35502633958623686,0.009961
moving,05/15/2023 15:01:30.880061,34.33917,11.18883,0.4161262732632934,0.019816
moving,05/15/2023 15:01:30.899932,33.90123,11.15848,0.4389903940862533,0.019871
moving,05/15/2023 15:01:30.910943,33.42324,11.13137,0.47875817716254043,0.011011
moving,05/15/2023 15:01:30.929813,32.92766,11.11251,0.4959387421849566,0.01887
moving,05/15/2023 15:01:30.950138,32.4177,11.09483,0.5102663853322101,0.020325
moving,05/15/2023 15:01:30.960562,31.89952,11.08016,0.5183876168467035,0.010424
moving,05/15/2023 15:01:30.979913,18.89419,10.59364,13.014426999268927,0.019351
moving,05/15/2023 15:01:31.000237,18.86987,10.59797,0.024702455343547716,0.020324
moving,05/15/2023 15:01:31.008472,18.83065,10.58712,0.04069313086996392,0.008235
moving,05/15/2023 15:01:31.029906,18.76984,10.57723,0.06160899447320993,0.021434
moving,05/15/2023 15:01:31.050015,18.66505,10.5546,0.10720569481142081,0.020109
moving,05/15/2023 15:01:31.060146,18.54082,10.52707,0.12724383600002087,0.010131
moving,05/15/2023 15:01:31.080137,18.37536,10.48152,0.1716153084663483,0.019991
moving,05/15/2023 15:01:31.089992,18.16508,10.42984,0.2165375274634868,0.009855
moving,05/15/2023 15:01:31.109946,17.72768,10.35612,0.4435689330870684,0.019954
moving,05/15/2023 15:01:31.130161,17.2778,10.2805,0.45619118667506103,0.020215
moving,05/15/2023 15:01:31.149804,16.81219,10.20332,0.47196337198981686,0.019643
moving,05/15/2023 15:01:31.159972,16.33773,10.1227,0.4812607152053868,0.010168
moving,05/15/2023 15:01:31.180097,15.85638,10.04405,0.4877331698787778,0.020125
moving,05/15/2023 15:01:31.200306,15.36673,9.966305,0.495783629746888,0.020209
moving,05/15/2023 15:01:31.210176,2.957303,8.320986,12.518025126995473,0.00987
moving,05/15/2023 15:01:31.229972,2.925389,8.317733,0.03207936104413543,0.019796
moving,05/15/2023 15:01:31.250106,2.860449,8.322258,0.06509745943583353,0.020134
moving,05/15/2023 15:01:31.260607,2.760457,8.316462,0.1001598406548252,0.010501
moving,05/15/2023 15:01:31.282303,2.64115,8.31502,0.11931571402376139,0.021696
moving,05/15/2023 15:01:31.300351,2.506917,8.318662,0.13428239815031606,0.018048
moving,05/15/2023 15:01:31.309933,2.38231,8.359132,0.1310142181177299,0.009582
moving,05/15/2023 15:01:31.329970,2.258341,8.438614,0.14726065762789375,0.020037
moving,05/15/2023 15:01:31.350303,2.136097,8.54213,0.16018476142255303,0.020333
moving,05/15/2023 15:01:31.360127,1.996986,8.642364,0.1714605642035511,0.009824
moving,05/15/2023 15:01:31.380059,1.821589,8.691152,0.18205597093476505,0.019932
moving,05/15/2023 15:01:31.400059,1.607445,8.68558,0.21421647910466637,0.02
moving,05/15/2023 15:01:31.410443,1.35885,8.644087,0.2520340117404792,0.010384
moving,05/15/2023 15:01:31.430112,1.08828,8.591568,0.27561997435055396,0.019669
moving,05/15/2023 15:01:31.449766,0.8046828,8.5591,0.28544972039194555,0.019654
moving,05/15/2023 15:01:31.469579,0.5031546,8.540906,0.3020766078848875,0.019813
moving,05/15/2023 15:01:31.481003,0.1826275,8.541354,0.32052741308413857,0.011424
moving,05/15/2023 15:01:31.499944,-0.1525013,8.558693,0.3355770455654558,0.018941
moving,05/15/2023 15:01:31.510675,-0.5071595,8.596754,0.35669465730262917,0.010731
moving,05/15/2023 15:01:31.530425,-0.873198,8.659017,0.3712961953094187,0.01975
moving,05/15/2023 15:01:31.550210,-1.25655,8.739018,0.3916106687834231,0.019785
moving,05/15/2023 15:01:31.560341,-1.654019,8.838356,0.4096945742928502,0.010131
moving,05/15/2023 15:01:31.580138,-2.061198,8.933605,0.418171149222421,0.019797
moving,05/15/2023 15:01:31.600330,-2.478657,9.02875,0.4281642064745722,0.020192
moving,05/15/2023 15:01:31.610118,-2.899779,9.122129,0.43135064219843205,0.009788
moving,05/15/2023 15:01:31.629905,-3.327913,9.216648,0.4384433410567436,0.019787
moving,05/15/2023 15:01:31.649952,-14.12892,11.4273,11.024914261759726,0.020047
moving,05/15/2023 15:01:31.660020,-14.1558,11.42842,0.02690332321479846,0.010068
moving,05/15/2023 15:01:31.680292,-14.2278,11.41632,0.07300965689551006,0.020272
moving,05/15/2023 15:01:31.699560,-14.32345,11.40567,0.09624107750851418,0.019268
moving,05/15/2023 15:01:31.709995,-14.45452,11.38494,0.13269920044974012,0.010435
moving,05/15/2023 15:01:31.729969,-14.6007,11.36875,0.14707381990007534,0.019974
moving,05/15/2023 15:01:31.749908,-14.7643,11.34787,0.164927057816479,0.019939
moving,05/15/2023 15:01:31.760129,-14.93598,11.3293,0.1726814040364512,0.010221
moving,05/15/2023 15:01:31.779897,-15.11935,11.31512,0.1839174524073232,0.019768
moving,05/15/2023 15:01:31.799828,-15.30935,11.30532,0.1902525689708284,0.019931
moving,05/15/2023 15:01:31.810586,-15.50882,11.2996,0.19955199648211971,0.010758
moving,05/15/2023 15:01:31.830100,-15.71355,11.30574,0.20482205081484722,0.019514
moving,05/15/2023 15:01:31.850065,-15.9587,11.33156,0.24650597335561727,0.019965
moving,05/15/2023 15:01:31.860109,-16.20546,11.35597,0.24796440409865114,0.010044
moving,05/15/2023 15:01:31.880164,-16.48056,11.37851,0.2760218498597549,0.020055
moving,05/15/2023 15:01:31.900087,-16.75546,11.38444,0.27496395200098384,0.019923
moving,05/15/2023 15:01:31.910624,-17.05062,11.38325,0.2951623988586614,0.010537
moving,05/15/2023 15:01:31.929878,-17.34341,11.37122,0.2930370369083063,0.019254
moving,05/15/2023 15:01:31.950162,-17.65006,11.3755,0.3066798671253148,0.020284
moving,05/15/2023 15:01:31.960180,-17.94864,11.38437,0.2987117227361536,0.010018
moving,05/15/2023 15:01:31.980121,-18.25172,11.3988,0.3034233202969057,0.019941
moving,05/15/2023 15:01:32.000356,-18.53964,11.40382,0.28796375952539555,0.020235
moving,05/15/2023 15:01:32.010037,-25.43498,10.55713,6.947128735794379,0.009681
moving,05/15/2023 15:01:32.035575,-25.4185,10.51937,0.04119961164865469,0.025538
moving,05/15/2023 15:01:32.050116,-25.41889,10.50152,0.017854259995867552,0.014541
moving,05/15/2023 15:01:32.060373,-25.43361,10.48769,0.020197705315207922,0.010257
moving,05/15/2023 15:01:32.080295,-25.4895,10.55041,0.08400887155532814,0.019922
moving,05/15/2023 15:01:32.100278,-25.56822,10.64291,0.12146229209100369,0.019983
moving,05/15/2023 15:01:32.110139,-25.68946,10.73633,0.15305696325224824,0.009861
moving,05/15/2023 15:01:32.130356,-25.82801,10.81607,0.15985796852205866,0.020217
moving,05/15/2023 15:01:32.150008,-25.99254,10.8733,0.1741992933395568,0.019652
moving,05/15/2023 15:01:32.159994,-26.16973,10.91431,0.1818739019210833,0.009986
moving,05/15/2023 15:01:32.180052,-26.36387,10.97179,0.20247046698222176,0.020058
moving,05/15/2023 15:01:32.200252,-26.56984,11.03281,0.214818717294374,0.0202
moving,05/15/2023 15:01:32.209800,-26.78586,11.11158,0.22993336708707635,0.009548
moving,05/15/2023 15:01:32.229925,-27.00755,11.18656,0.2340266149394113,0.020125
moving,05/15/2023 15:01:32.249983,-27.235,11.27127,0.2427123536204953,0.020058
moving,05/15/2023 15:01:32.260315,-27.45915,11.3488,0.23717951724379766,0.010332
moving,05/15/2023 15:01:32.287340,-27.67389,11.41034,0.2233840620993348,0.027025
moving,05/15/2023 15:01:32.300388,-27.87776,11.47009,0.21244537980384393,0.013048
moving,05/15/2023 15:01:32.310198,-28.07362,11.5231,0.20290687445229583,0.00981
moving,05/15/2023 15:01:32.329810,-28.26804,11.5646,0.1987998651911023,0.019612
moving,05/15/2023 15:01:32.350182,-28.47977,11.625,0.2201766402232527,0.020372
moving,05/15/2023 15:01:32.360091,-28.7107,11.68387,0.23831563482071508,0.009909
moving,05/15/2023 15:01:32.380126,-28.98213,11.75622,0.2809070440555047,0.020035
moving,05/15/2023 15:01:32.390100,-29.27896,11.84311,0.3092861474427843,0.009974
moving,05/15/2023 15:01:32.420435,-29.62752,11.94371,0.3627870361520645,0.030335
moving,05/15/2023 15:01:32.430230,-30.00038,12.06077,0.39080381676744097,0.009795
moving,05/15/2023 15:01:32.450401,-30.4106,12.18996,0.4300819741630646,0.020171
moving,05/15/2023 15:01:32.460369,-30.83396,12.32466,0.4442721908920275,0.009968
moving,05/15/2023 15:01:32.480349,-41.92093,16.232,11.755348129957698,0.01998
moving,05/15/2023 15:01:32.500189,-41.95435,16.24313,0.03522461213413147,0.01984
moving,05/15/2023 15:01:32.510855,-42.01889,16.25837,0.0663149244137402,0.010666
moving,05/15/2023 15:01:32.530397,-42.12004,16.28701,0.10512645765933895,0.019542
moving,05/15/2023 15:01:32.550170,-42.26432,16.30558,0.14547014573443764,0.019773
moving,05/15/2023 15:01:32.560608,-42.444,16.34351,0.18363983037457218,0.010438
moving,05/15/2023 15:01:32.580039,-42.65525,16.37484,0.21356060357659584,0.019431
moving,05/15/2023 15:01:32.600053,-42.90049,16.42042,0.24943976026286963,0.020014
moving,05/15/2023 15:01:32.610248,-43.16965,16.45044,0.2708289238615397,0.010195
moving,05/15/2023 15:01:32.629838,-43.46611,16.49187,0.2993409034863124,0.01959
moving,05/15/2023 15:01:32.649900,-43.77231,16.51561,0.3071189144289197,0.020062
moving,05/15/2023 15:01:32.670002,-44.1006,16.5466,0.3297494567091838,0.020102
moving,05/15/2023 15:01:32.680197,-44.43914,16.58459,0.3406648964892054,0.010195
moving,05/15/2023 15:01:32.700314,-44.79898,16.62449,0.3620453501980091,0.020117
moving,05/15/2023 15:01:32.710342,-45.19707,16.66943,0.40061858631371156,0.010028
moving,05/15/2023 15:01:32.730009,-45.61744,16.72869,0.42452642379480315,0.019667
moving,05/15/2023 15:01:32.750269,-46.06271,16.79744,0.4505462633293066,0.02026
moving,05/15/2023 15:01:32.760243,-46.52496,16.87644,0.46895208977036995,0.009974
moving,05/15/2023 15:01:32.780729,-58.69205,19.88107,12.532592728761278,0.020486
moving,05/15/2023 15:01:32.799803,-58.72866,19.89079,0.0378783645370239,0.019074
moving,05/15/2023 15:01:32.810218,-58.80157,19.91514,0.07686865811239407,0.010415
moving,05/15/2023 15:01:32.830287,-58.89867,19.91599,0.09710372032008299,0.020069
moving,05/15/2023 15:01:32.850158,-59.006,19.96873,0.11958777738548142,0.019871
moving,05/15/2023 15:01:32.860316,-59.12165,20.07685,0.15831884568806212,0.010158
moving,05/15/2023 15:01:32.880315,-59.27388,20.26103,0.23894820631257987,0.019999
moving,05/15/2023 15:01:32.890149,-59.43731,20.4764,0.27035828413421964,0.009834
moving,05/15/2023 15:01:32.910748,-59.65975,20.69577,0.3124143890732335,0.020599
moving,05/15/2023 15:01:32.930183,-59.9222,20.87528,0.3179683043952605,0.019435
moving,05/15/2023 15:01:32.950087,-60.37572,21.13384,0.5220475687138134,0.019904
moving,05/15/2023 15:01:32.960505,-60.86629,21.42236,0.5691245165163765,0.010418
moving,05/15/2023 15:01:32.980455,-61.39162,21.78519,0.6384490722054527,0.01995
moving,05/15/2023 15:01:33.000039,-61.9428,22.16796,0.6710531016991093,0.019584
moving,05/15/2023 15:01:33.009915,-62.4997,22.58705,0.6969749192761525,0.009876
moving,05/15/2023 15:01:33.030347,-63.07204,23.06225,0.7439006086837153,0.020432
moving,05/15/2023 15:01:33.050327,-77.24329,44.78239,25.934317191360563,0.01998
moving,05/15/2023 15:01:33.070261,-77.27133,44.90704,0.12776487819428659,0.019934
moving,05/15/2023 15:01:33.080374,-77.29942,45.11383,0.2086891281308126,0.010113
moving,05/15/2023 15:01:33.100073,-77.35376,45.38595,0.2774925764772819,0.019699
moving,05/15/2023 15:01:33.110630,-77.42146,45.72599,0.3467138468535711,0.010557
moving,05/15/2023 15:01:33.130477,-77.52233,46.13964,0.42577115848774627,0.019847
moving,05/15/2023 15:01:33.149986,-77.6433,46.58172,0.45833226735633337,0.019509
moving,05/15/2023 15:01:33.160338,-77.7902,47.1357,0.5731260336086678,0.010352
moving,05/15/2023 15:01:33.180358,-77.97694,47.77724,0.6681656974134478,0.02002
moving,05/15/2023 15:01:33.190136,-78.19453,48.51525,0.7694180711420837,0.009778
moving,05/15/2023 15:01:33.210089,-78.4598,49.32602,0.853062814685998,0.019953
moving,05/15/2023 15:01:33.229989,-78.74383,50.16886,0.889411213387826,0.0199
moving,05/15/2023 15:01:33.250214,-79.05592,51.06305,0.9470881290566308,0.020225
moving,05/15/2023 15:01:33.266409,-79.3801,51.99242,0.9842871884262284,0.016195
moving,05/15/2023 15:01:33.280517,-79.72301,52.97116,1.0370724447694057,0.014108
moving,05/15/2023 15:01:33.299876,-80.06985,53.97272,1.0599152886905678,0.019359
moving,05/15/2023 15:01:33.310557,-80.42974,55.00516,1.093367808973715,0.010681
moving,05/15/2023 15:01:33.330488,-80.7894,56.05561,1.1103155038546542,0.019931
moving,05/15/2023 15:01:33.350220,-81.16103,57.14798,1.1538548755367752,0.019732
moving,05/15/2023 15:01:33.360295,-81.52765,58.24772,1.1592403943962646,0.010075
moving,05/15/2023 15:01:33.380200,-81.89233,59.38776,1.1969472436160262,0.019905
moving,05/15/2023 15:01:33.400225,-82.24334,60.51072,1.1765403442721374,0.020025
moving,05/15/2023 15:01:33.410847,89.13754,-86.52151,225.8093945971852,0.010622
moving,05/15/2023 15:01:33.429919,89.13522,-86.51184,0.009944410490319931,0.019072
moving,05/15/2023 15:01:33.450322,89.1244,-86.46839,0.04477694607720389,0.020403
moving,05/15/2023 15:01:33.460497,89.11032,-86.40995,0.060112228373271286,0.010175
moving,05/15/2023 15:01:33.480369,89.09261,-86.33759,0.07449572940779028,0.019872
moving,05/15/2023 15:01:33.500505,89.07601,-86.26881,0.07075484718378255,0.020136
moving,05/15/2023 15:01:33.510707,89.04137,-86.12893,0.14410532259427877,0.010202
moving,05/15/2023 15:01:33.529942,89.0121,-86.0082,0.12422747602683766,0.019235
moving,05/15/2023 15:01:33.550176,88.96017,-85.79617,0.21829669214167968,0.020234
moving,05/15/2023 15:01:33.560313,88.88886,-85.50359,0.30114477000273826,0.010137
moving,05/15/2023 15:01:33.579902,88.77028,-85.01593,0.5018699951182616,0.019589
moving,05/15/2023 15:01:33.590367,88.61839,-84.39576,0.6384993351601868,0.010465
moving,05/15/2023 15:01:33.610326,88.42693,-83.62733,0.791922721292927,0.019959
moving,05/15/2023 15:01:33.629991,88.21985,-82.80863,0.8444831652555386,0.019665
moving,05/15/2023 15:01:33.649943,88.00182,-81.94021,0.895371642001242,0.019952
moving,05/15/2023 15:01:33.660486,87.78535,-81.05432,0.9119541397460628,0.010543
moving,05/15/2023 15:01:33.680557,87.58184,-80.20352,0.8748010974501628,0.020071
moving,05/15/2023 15:01:33.700209,87.3772,-79.33887,0.8885365226595892,0.019652
moving,05/15/2023 15:01:33.710795,87.17885,-78.52207,0.8405384955491348,0.010586
moving,05/15/2023 15:01:33.730302,86.96867,-77.67621,0.8715817643801416,0.019507
static,05/15/2023 15:01:33.740242,86.75534,-76.85413,0.8493086690361751,0.00994
static,05/15/2023 15:01:33.760576,81.04043,-58.71604,19.01711085197223,0.020334
static,05/15/2023 15:01:33.780270,81.03313,-58.71632,0.00730536788943671,0.019694
static,05/15/2023 15:01:33.800069,81.00631,-58.65925,0.06305788848352273,0.019799
static,05/15/2023 15:01:33.811025,80.98361,-58.62402,0.04190993796225324,0.010956
static,05/15/2023 15:01:33.829898,80.94984,-58.53473,0.09546264714536243,0.018873
static,05/15/2023 15:01:33.850361,80.93129,-58.48544,0.052665041536110714,0.020463
static,05/15/2023 15:01:33.860652,80.90623,-58.41745,0.07246132554680325,0.010291
static,05/15/2023 15:01:33.880168,80.8924,-58.38244,0.037642648684702656,0.019516
static,05/15/2023 15:01:33.900612,80.86988,-58.32907,0.05792674080250083,0.020444
static,05/15/2023 15:01:33.910963,80.6765,-57.75363,0.607064261837243,0.010351
static,05/15/2023 15:01:33.930456,80.46951,-57.17047,0.6188056606883952,0.019493
static,05/15/2023 15:01:33.950170,80.23804,-56.55815,0.6546099168970827,0.019714
static,05/15/2023 15:01:33.960676,79.98671,-55.93779,0.6693379553708242,0.010506
static,05/15/2023 15:01:33.980063,79.69761,-55.25224,0.7440145243877982,0.019387
static,05/15/2023 15:01:34.000114,79.39311,-54.55166,0.763893046440407,0.020051
static,05/15/2023 15:01:34.011087,79.06524,-53.79105,0.8282670517411599,0.010973
static,05/15/2023 15:01:34.030034,78.72824,-53.02757,0.8345482073553355,0.018947
static,05/15/2023 15:01:34.050117,78.3941,-52.26948,0.8284624238310371,0.020083
static,05/15/2023 15:01:34.060850,78.0566,-51.52967,0.8131574792744588,0.010733
static,05/15/2023 15:01:34.080324,77.72664,-50.80206,0.7989304811433896,0.019474
static,05/15/2023 15:01:34.100251,77.39335,-50.07937,0.7958411023564965,0.019927
static,05/15/2023 15:01:34.110019,77.06606,-49.35668,0.793347074236745,0.009768
static,05/15/2023 15:01:34.130180,76.73223,-48.61798,0.8106294831178954,0.020161
static,05/15/2023 15:01:34.150377,76.38001,-47.80719,0.8839905839430695,0.020197
static,05/15/2023 15:01:34.160455,67.53739,-31.7019,18.37314057118434,0.010078
static,05/15/2023 15:01:34.180330,67.51027,-31.63385,0.07325501279775835,0.019875
static,05/15/2023 15:01:34.200180,67.46589,-31.53438,0.10892137209932849,0.01985
static,05/15/2023 15:01:34.209962,67.39806,-31.40004,0.15049300482082079,0.009782
static,05/15/2023 15:01:34.230347,67.31104,-31.26097,0.16405165436532262,0.020385
static,05/15/2023 15:01:34.250629,67.19942,-31.139,0.16533513026577476,0.020282
static,05/15/2023 15:01:34.260793,67.05916,-30.99608,0.20024733206712003,0.010164
static,05/15/2023 15:01:34.284680,66.88535,-30.7722,0.2834293042365239,0.023887
static,05/15/2023 15:01:34.301870,66.67842,-30.52025,0.32603500946984254,0.01719
static,05/15/2023 15:01:34.310137,66.4718,-30.17791,0.3998606007097979,0.008267
static,05/15/2023 15:01:34.330454,66.26738,-29.87864,0.362422501095061,0.020317
static,05/15/2023 15:01:34.350284,66.07486,-29.678,0.2780653879935449,0.01983
static,05/15/2023 15:01:34.360618,65.88612,-29.51604,0.24870430072678387,0.010334
static,05/15/2023 15:01:34.380094,65.70251,-29.37316,0.2326528024761384,0.019476
static,05/15/2023 15:01:34.400050,65.51299,-29.15804,0.2866957355804236,0.019956
static,05/15/2023 15:01:34.419937,65.31429,-28.86019,0.3580451263458297,0.019887
static,05/15/2023 15:01:34.430024,65.09917,-28.54813,0.37902250328971077,0.010087
static,05/15/2023 15:01:34.450169,64.86967,-28.26083,0.36771121821342606,0.020145
static,05/15/2023 15:01:34.460657,64.6204,-28.01497,0.3501180836517821,0.010488
static,05/15/2023 15:01:34.480346,64.36384,-27.8179,0.32351138851670097,0.019689
static,05/15/2023 15:01:34.500337,64.10416,-27.61312,0.33070916346542745,0.019991
static,05/15/2023 15:01:34.510264,63.85412,-27.44263,0.3026331801042225,0.009927
static,05/15/2023 15:01:34.530387,63.60926,-27.25752,0.30695623743459255,0.020123
static,05/15/2023 15:01:34.550649,63.36073,-27.04518,0.3268874982314277,0.020262
static,05/15/2023 15:01:34.560499,63.10638,-26.84855,0.3214922695804631,0.00985
static,05/15/2023 15:01:34.580198,62.84138,-26.63689,0.33915329218511153,0.019699
static,05/15/2023 15:01:34.590067,62.56599,-26.43184,0.3433440761102496,0.009869
static,05/15/2023 15:01:34.610518,62.2865,-26.23343,0.3427552890912153,0.020451
static,05/15/2023 15:01:34.629885,62.00422,-26.01905,0.3544584359272599,0.019367
static,05/15/2023 15:01:34.649859,61.72792,-25.81858,0.3413647768883005,0.019974
static,05/15/2023 15:01:34.660306,61.45464,-25.61494,0.3408096360140069,0.010447
static,05/15/2023 15:01:34.680214,61.16182,-25.39805,0.364396520976805,0.019908
static,05/15/2023 15:01:34.690297,60.87472,-25.19481,0.35175688706832403,0.010083
static,05/15/2023 15:01:34.709994,60.57515,-24.99853,0.35814525447086726,0.019697
static,05/15/2023 15:01:34.729969,53.20904,-21.16107,8.305761601665436,0.019975
static,05/15/2023 15:01:34.750489,53.18453,-21.16729,0.025286923498124496,0.02052
static,05/15/2023 15:01:34.760631,53.15395,-21.16134,0.03115347332160662,0.010142
static,05/15/2023 15:01:34.780356,53.10732,-21.13228,0.054943976011933286,0.019725
static,05/15/2023 15:01:34.800159,53.06513,-21.08924,0.06026970798004532,0.019803
static,05/15/2023 15:01:34.819983,53.01459,-21.04496,0.06719382412097534,0.019824
static,05/15/2023 15:01:34.830016,52.96461,-20.99558,0.07025941075756133,0.010033
static,05/15/2023 15:01:34.850064,52.9058,-20.94058,0.08052090473908066,0.020048
static,05/15/2023 15:01:34.860111,52.84605,-20.8757,0.08820134296029979,0.010047
static,05/15/2023 15:01:34.880047,52.7625,-20.78843,0.12081661888994674,0.019936
static,05/15/2023 15:01:34.890069,52.66907,-20.6729,0.14858110848961145,0.010022
static,05/15/2023 15:01:34.910563,52.5441,-20.55754,0.17007477914140934,0.020494
static,05/15/2023 15:01:34.929833,52.40498,-20.44478,0.17907873128878002,0.01927
static,05/15/2023 15:01:34.950102,52.2447,-20.35616,0.18314798060584914,0.020269
static,05/15/2023 15:01:34.960388,52.08232,-20.27837,0.18005151623910215,0.010286
static,05/15/2023 15:01:34.980182,51.9161,-20.21513,0.17784371228694296,0.019794
