Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:25:19.683804,-17.34378,-8.797534,0.024364559835958394,0.019363
static,05/15/2023 15:25:19.703738,-17.36853,-8.805475,0.02599272938727344,0.019934
static,05/15/2023 15:25:19.714381,-17.3924,-8.813574,0.025206560673759783,0.010643
static,05/15/2023 15:25:19.734283,-17.41818,-8.822715,0.027352628411179764,0.019902
static,05/15/2023 15:25:19.754356,-17.44299,-8.831012,0.026160586939135973,0.020073
static,05/15/2023 15:25:19.764192,-17.46714,-8.842857,0.0268984483753239,0.009836
static,05/15/2023 15:25:19.784280,-17.49023,-8.854019,0.0256464099631891,0.020088
static,05/15/2023 15:25:19.804116,-17.50692,-8.867369,0.021372379371516894,0.019836
static,05/15/2023 15:25:19.814622,-17.52283,-8.880183,0.020428575476521934,0.010506
static,05/15/2023 15:25:19.834405,-17.53653,-8.895511,0.020558151278750925,0.019783
static,05/15/2023 15:25:19.854319,-17.54965,-8.910822,0.020163360855769544,0.019914
static,05/15/2023 15:25:19.874339,-17.55807,-8.927608,0.018779408829886206,0.02002
static,05/15/2023 15:25:19.884246,-17.56583,-8.943789,0.017945538749226924,0.009907
static,05/15/2023 15:25:19.904270,-17.56926,-8.95622,0.01289552872122723,0.020024
static,05/15/2023 15:25:19.914438,-17.57219,-8.967861,0.012004073516934782,0.010168
static,05/15/2023 15:25:19.934822,-17.57446,-8.976176,0.008619287963632514,0.020384
static,05/15/2023 15:25:19.954091,-17.57643,-8.984118,0.00818268073433141,0.019269
static,05/15/2023 15:25:19.963755,-17.57236,-8.996342,0.012883752403705382,0.009664
static,05/15/2023 15:25:19.984132,-17.56839,-9.008139,0.01244709239139737,0.020377
static,05/15/2023 15:25:20.004463,-17.5605,-9.020968,0.01506105378119324,0.020331
static,05/15/2023 15:25:20.014192,-17.55268,-9.033227,0.01454082119414317,0.009729
static,05/15/2023 15:25:20.034109,-17.5422,-9.051335,0.020921999522032834,0.019917
static,05/15/2023 15:25:20.044154,-17.53198,-9.069283,0.02065379151633001,0.010045
static,05/15/2023 15:25:20.064180,-17.52217,-9.086718,0.020005382400743975,0.020026
static,05/15/2023 15:25:20.084238,-17.51327,-9.098564,0.014816805188704346,0.020058
static,05/15/2023 15:25:20.094364,-17.50702,-9.110985,0.013904809995104867,0.010126
static,05/15/2023 15:25:20.114242,-17.50074,-9.122916,0.01348284691747323,0.019878
static,05/15/2023 15:25:20.134014,-17.50366,-9.131174,0.008759050405151913,0.019772
static,05/15/2023 15:25:20.144856,-17.50667,-9.137979,0.00744097607844547,0.010842
static,05/15/2023 15:25:20.164209,-17.51137,-9.148368,0.011402689200359573,0.019353
static,05/15/2023 15:25:20.184030,-17.51537,-9.160493,0.01276775724236783,0.019821
static,05/15/2023 15:25:20.204487,-17.52009,-9.173533,0.013867948658687568,0.020457
static,05/15/2023 15:25:20.214134,-17.52449,-9.188433,0.015536087023442374,0.009647
static,05/15/2023 15:25:20.234077,-17.52758,-9.202855,0.014749311305955724,0.019943
static,05/15/2023 15:25:20.254020,-17.53028,-9.215466,0.012896794989453658,0.019943
static,05/15/2023 15:25:20.264229,-17.53292,-9.224261,0.00918268070881347,0.010209
static,05/15/2023 15:25:20.284439,-17.53545,-9.231025,0.007221675428874288,0.02021
static,05/15/2023 15:25:20.304329,-17.53739,-9.235405,0.0047904070808215595,0.01989
static,05/15/2023 15:25:20.314106,-17.53971,-9.239185,0.004435177561271984,0.009777
static,05/15/2023 15:25:20.333997,-17.54183,-9.245102,0.006285323301150641,0.019891
static,05/15/2023 15:25:20.354184,-17.54421,-9.251065,0.0064204181328017165,0.020187
static,05/15/2023 15:25:20.364005,-17.54429,-9.253869,0.002805140994673264,0.009821
static,05/15/2023 15:25:20.384111,-17.54459,-9.257063,0.0032080579795264485,0.020106
static,05/15/2023 15:25:20.404375,-17.54069,-9.262046,0.006327739643820492,0.020264
static,05/15/2023 15:25:20.414184,-17.53666,-9.266861,0.006278942984293468,0.009809
static,05/15/2023 15:25:20.433929,-17.52627,-9.273527,0.012344539521586454,0.019745
static,05/15/2023 15:25:20.454102,-17.51585,-9.28007,0.012303952576306754,0.020173
static,05/15/2023 15:25:20.463834,-17.50637,-9.287004,0.011745243973625641,0.009732
static,05/15/2023 15:25:20.484312,-17.49749,-9.293756,0.011155442797129609,0.020478
static,05/15/2023 15:25:20.504565,-17.48841,-9.305815,0.01509522709335745,0.020253
static,05/15/2023 15:25:20.519386,-17.47967,-9.316838,0.014067484814279592,0.014821
static,05/15/2023 15:25:20.534589,-17.46794,-9.330784,0.01822316701344664,0.015203
static,05/15/2023 15:25:20.554167,-17.45743,-9.343427,0.016440971656201352,0.019578
static,05/15/2023 15:25:20.566127,-17.44527,-9.359645,0.020270400193384427,0.01196
static,05/15/2023 15:25:20.584443,-17.43361,-9.37479,0.01911351942997395,0.018316
static,05/15/2023 15:25:20.604571,-17.41666,-9.391376,0.023714929812251057,0.020128
static,05/15/2023 15:25:20.614213,-17.40036,-9.407899,0.023209901529305858,0.009642
static,05/15/2023 15:25:20.633817,-17.37996,-9.429948,0.030038615164482946,0.019604
moving,05/15/2023 15:25:20.654123,-17.3602,-9.451605,0.02931694474190841,0.020306
moving,05/15/2023 15:25:20.664743,-17.33777,-9.470471,0.02930922817134505,0.01062
moving,05/15/2023 15:25:20.686843,-17.31624,-9.488147,0.02785645124562582,0.0221
moving,05/15/2023 15:25:20.694000,-17.29788,-9.505551,0.02529800023717441,0.007157
moving,05/15/2023 15:25:20.714500,-17.27979,-9.522079,0.024503527990883348,0.0205
moving,05/15/2023 15:25:20.734062,-17.26506,-9.539608,0.02289626041518555,0.019562
moving,05/15/2023 15:25:20.755207,-17.25082,-9.555981,0.021699141204202455,0.021145
moving,05/15/2023 15:25:20.764489,-17.24268,-9.567304,0.013945247541726697,0.009282
moving,05/15/2023 15:25:20.784242,-17.2347,-9.578431,0.013692718101239083,0.019753
moving,05/15/2023 15:25:20.804188,-17.22659,-9.587873,0.012446825458725403,0.019946
moving,05/15/2023 15:25:20.813860,-17.21855,-9.597669,0.012672932415191546,0.009672
moving,05/15/2023 15:25:20.834479,-17.21274,-9.605262,0.009560844575663965,0.020619
moving,05/15/2023 15:25:20.854026,-17.20709,-9.612473,0.009160841718968277,0.019547
moving,05/15/2023 15:25:20.864208,-17.19805,-9.612226,0.009043373762044947,0.010182
moving,05/15/2023 15:25:20.884340,-17.18949,-9.612012,0.008562674582161041,0.020132
moving,05/15/2023 15:25:20.904128,-17.17162,-9.60167,0.02064688509194398,0.019788
moving,05/15/2023 15:25:20.914509,-17.15442,-9.591876,0.019792989567018696,0.010381
moving,05/15/2023 15:25:20.938956,-17.12603,-9.580046,0.030756153855771518,0.024447
moving,05/15/2023 15:25:20.954880,-17.09857,-9.567291,0.03027774141180345,0.015924
moving,05/15/2023 15:25:20.964765,-17.0601,-9.546492,0.043732588546757975,0.009885
moving,05/15/2023 15:25:20.983922,-17.02349,-9.527894,0.04106309418443767,0.019157
moving,05/15/2023 15:25:21.004268,-16.9741,-9.500513,0.056472039639098394,0.020346
moving,05/15/2023 15:25:21.014143,-16.92747,-9.47308,0.05410107567322531,0.009875
moving,05/15/2023 15:25:21.034068,-16.86822,-9.437627,0.06904692396479185,0.019925
moving,05/15/2023 15:25:21.053830,-16.81096,-9.404924,0.06594083567107738,0.019762
moving,05/15/2023 15:25:21.064454,-16.74711,-9.361261,0.07735166494006554,0.010624
moving,05/15/2023 15:25:21.084212,-16.68577,-9.321136,0.07329809837233053,0.019758
moving,05/15/2023 15:25:21.094184,-16.62269,-9.273295,0.07916973968000886,0.009972
moving,05/15/2023 15:25:21.114437,-16.56171,-9.227368,0.07634035452497948,0.020253
moving,05/15/2023 15:25:21.134172,-16.49877,-9.177241,0.08046216333780817,0.019735
moving,05/15/2023 15:25:21.153800,-16.43866,-9.12779,0.07783709591833654,0.019628
moving,05/15/2023 15:25:21.164561,-16.3772,-9.071796,0.08314240576264226,0.010761
moving,05/15/2023 15:25:21.184100,-16.31851,-9.017168,0.08017938939652723,0.019539
moving,05/15/2023 15:25:21.194039,-16.26009,-8.959403,0.0821565068938533,0.009939
moving,05/15/2023 15:25:21.213886,-16.20426,-8.904093,0.07858870784024939,0.019847
moving,05/15/2023 15:25:21.234190,-16.14481,-8.851693,0.07924684536308217,0.020304
moving,05/15/2023 15:25:21.254050,-16.08766,-8.80201,0.07572663328710709,0.01986
moving,05/15/2023 15:25:21.264357,-16.02651,-8.74901,0.08092170598794904,0.010307
moving,05/15/2023 15:25:21.283970,-15.9677,-8.70048,0.07624812784586694,0.019613
moving,05/15/2023 15:25:21.294091,-15.90258,-8.647298,0.08407698569763421,0.010121
moving,05/15/2023 15:25:21.314145,-15.84015,-8.595643,0.08102927819621714,0.020054
moving,05/15/2023 15:25:21.333977,-15.77073,-8.540048,0.08893784585315699,0.019832
moving,05/15/2023 15:25:21.354293,-15.70348,-8.485786,0.08641138318531935,0.020316
moving,05/15/2023 15:25:21.364610,-15.63552,-8.428793,0.08869477802554096,0.010317
moving,05/15/2023 15:25:21.383938,-15.57006,-8.374222,0.08522326936347897,0.019328
moving,05/15/2023 15:25:21.404035,-15.50414,-8.316473,0.08763785369918616,0.020097
moving,05/15/2023 15:25:21.413794,-15.44159,-8.26132,0.0833927809165761,0.009759
moving,05/15/2023 15:25:21.434311,-15.37678,-8.203574,0.08680401267222575,0.020517
moving,05/15/2023 15:25:21.454079,-15.31469,-8.147837,0.08343728943943356,0.019768
moving,05/15/2023 15:25:21.464389,-15.24731,-8.080888,0.09498543573095898,0.01031
moving,05/15/2023 15:25:21.484140,-15.18258,-8.016696,0.09116241420673403,0.019751
moving,05/15/2023 15:25:21.504084,-15.10516,-7.949388,0.10258763699393786,0.019944
moving,05/15/2023 15:25:21.513888,-15.0303,-7.885295,0.09854913621640655,0.009804
moving,05/15/2023 15:25:21.534084,-14.94668,-7.820671,0.10568143534225867,0.020196
moving,05/15/2023 15:25:21.554589,-14.86622,-7.758931,0.10141814038918338,0.020505
moving,05/15/2023 15:25:21.564795,-14.77448,-7.689209,0.11522753526826778,0.010206
moving,05/15/2023 15:25:21.584160,-14.6863,-7.622326,0.1106754177267933,0.019365
moving,05/15/2023 15:25:21.604079,-14.5897,-7.554558,0.11800026196580986,0.019919
moving,05/15/2023 15:25:21.614236,-14.49679,-7.489154,0.11362196669658543,0.010157
moving,05/15/2023 15:25:21.634404,-14.39884,-7.419124,0.12040931608476221,0.020168
moving,05/15/2023 15:25:21.654290,-14.30478,-7.352065,0.11551706835355627,0.019886
moving,05/15/2023 15:25:21.664669,-14.20936,-7.277581,0.12104892670321286,0.010379
moving,05/15/2023 15:25:21.684244,-14.11799,-7.206536,0.11574052412616716,0.019575
moving,05/15/2023 15:25:21.704332,-14.02542,-7.130522,0.11978035354764996,0.020088
moving,05/15/2023 15:25:21.714208,-13.93673,-7.057598,0.11482084251563394,0.009876
moving,05/15/2023 15:25:21.734372,-13.84382,-6.978687,0.12189837579311816,0.020164
moving,05/15/2023 15:25:21.754737,-13.75484,-6.903225,0.11667027832314399,0.020365
moving,05/15/2023 15:25:21.764493,-13.66284,-6.821702,0.12292273804711666,0.009756
moving,05/15/2023 15:25:21.784278,-13.57456,-6.743056,0.11823092537910657,0.019785
moving,05/15/2023 15:25:21.804103,-13.48235,-6.662861,0.12220442759982106,0.019825
moving,05/15/2023 15:25:21.814229,-13.39351,-6.585343,0.1179049868495827,0.010126
moving,05/15/2023 15:25:21.834432,-13.30392,-6.50532,0.12012513737349002,0.020203
moving,05/15/2023 15:25:21.854201,-13.21773,-6.429091,0.11506335881157007,0.019769
moving,05/15/2023 15:25:21.864651,-13.12996,-6.351541,0.1171220534314514,0.01045
moving,05/15/2023 15:25:21.884410,-13.04549,-6.27631,0.11311447414455988,0.019759
moving,05/15/2023 15:25:21.904034,-12.96109,-6.198512,0.11478627445822831,0.019624
moving,05/15/2023 15:25:21.914215,-12.88028,-6.123078,0.11054657143484824,0.010181
moving,05/15/2023 15:25:21.934046,-12.79558,-6.041112,0.11786651414205897,0.019831
moving,05/15/2023 15:25:21.954697,-12.71459,-5.962062,0.11317368333671889,0.020651
moving,05/15/2023 15:25:21.964410,-12.62431,-5.875978,0.12474347059465705,0.009713
moving,05/15/2023 15:25:21.984342,-12.53722,-5.794499,0.11926229723177378,0.019932
moving,05/15/2023 15:25:22.004306,-12.43505,-5.701444,0.1381953035562344,0.019964
moving,05/15/2023 15:25:22.014191,-12.33649,-5.615154,0.13099632704774652,0.009885
moving,05/15/2023 15:25:22.034619,-12.22046,-5.519589,0.15031842909304294,0.020428
moving,05/15/2023 15:25:22.054716,-12.10916,-5.427565,0.14441643457723186,0.020097
moving,05/15/2023 15:25:22.064144,-11.99053,-5.325743,0.15633552566195555,0.009428
moving,05/15/2023 15:25:22.084113,-11.87669,-5.226214,0.15121364832911088,0.019969
moving,05/15/2023 15:25:22.104040,-11.75805,-5.120209,0.15909905601542626,0.019927
moving,05/15/2023 15:25:22.114768,-11.64417,-5.017686,0.15323061028723972,0.010728
moving,05/15/2023 15:25:22.133789,-11.52966,-4.912595,0.155424124192483,0.019021
moving,05/15/2023 15:25:22.153919,-11.41973,-4.812305,0.14880419684941662,0.02013
moving,05/15/2023 15:25:22.165107,-11.3089,-4.710071,0.15078156271905405,0.011188
moving,05/15/2023 15:25:22.184290,-11.20228,-4.612519,0.14451372635151288,0.019183
moving,05/15/2023 15:25:22.193759,-11.09564,-4.51756,0.14279111065118918,0.009469
moving,05/15/2023 15:25:22.214194,-10.99267,-4.425391,0.13819531634972182,0.020435
moving,05/15/2023 15:25:22.234522,-10.88867,-4.33164,0.14001874874815956,0.020328
moving,05/15/2023 15:25:22.250335,-10.78811,-4.241857,0.1348083850841627,0.015813
moving,05/15/2023 15:25:22.264490,-10.68764,-4.151776,0.1349400143063577,0.014155
moving,05/15/2023 15:25:22.284204,-10.59179,-4.065795,0.1287631735435258,0.019714
moving,05/15/2023 15:25:22.294213,-10.49996,-3.980557,0.1252927194373236,0.010009
moving,05/15/2023 15:25:22.314209,-10.41205,-3.899251,0.11974486935146678,0.019996
moving,05/15/2023 15:25:22.334248,-10.32523,-3.821083,0.11682443504678398,0.020039
moving,05/15/2023 15:25:22.354443,-10.24205,-3.745273,0.11254362931769944,0.020195
moving,05/15/2023 15:25:22.364572,-10.15825,-3.67183,0.11142851631875943,0.010129
moving,05/15/2023 15:25:22.384117,-10.07751,-3.601406,0.1071377028687851,0.019545
moving,05/15/2023 15:25:22.404121,-9.997377,-3.53628,0.10326031941166934,0.020004
moving,05/15/2023 15:25:22.414267,-9.920358,-3.474595,0.09867606389596222,0.010146
moving,05/15/2023 15:25:22.434519,-9.842,-3.415957,0.09786925568328352,0.020252
moving,05/15/2023 15:25:22.454168,-9.766673,-3.360446,0.09357151302613399,0.019649
moving,05/15/2023 15:25:22.464751,-9.69052,-3.306943,0.09306906262555904,0.010583
moving,05/15/2023 15:25:22.484411,-9.617049,-3.254985,0.0899867857243492,0.01966
moving,05/15/2023 15:25:22.504172,-9.5407,-3.204758,0.09138884685780903,0.019761
moving,05/15/2023 15:25:22.514621,-9.467078,-3.156425,0.0880697324453741,0.010449
moving,05/15/2023 15:25:22.534052,-9.387431,-3.109928,0.09222589450908143,0.019431
moving,05/15/2023 15:25:22.554794,-9.311069,-3.06524,0.08847695964486982,0.020742
moving,05/15/2023 15:25:22.569096,-9.231056,-3.021028,0.09141543148177943,0.014302
moving,05/15/2023 15:25:22.584359,-9.154378,-2.978679,0.08759539648292114,0.015263
moving,05/15/2023 15:25:22.604141,-9.077679,-2.938196,0.08672721539401543,0.019782
moving,05/15/2023 15:25:22.614578,-9.004323,-2.899649,0.08286720669239463,0.010437
moving,05/15/2023 15:25:22.634277,-8.934667,-2.861592,0.07937438872205593,0.019699
moving,05/15/2023 15:25:22.654630,-8.867868,-2.825332,0.07600588135795772,0.020353
moving,05/15/2023 15:25:22.664569,-8.798736,-2.787683,0.07871899786582633,0.009939
moving,05/15/2023 15:25:22.684319,-8.732244,-2.751235,0.07582639888587636,0.01975
moving,05/15/2023 15:25:22.704432,-8.655764,-2.710516,0.08664425751889154,0.020113
moving,05/15/2023 15:25:22.716089,-8.582316,-2.67105,0.08337969692916773,0.011657
moving,05/15/2023 15:25:22.734158,-8.498749,-2.626732,0.0945913770541484,0.018069
moving,05/15/2023 15:25:22.754188,-8.418696,-2.584228,0.09063703892449226,0.02003
moving,05/15/2023 15:25:22.766044,-8.328967,-2.536118,0.10181289476780443,0.011856
moving,05/15/2023 15:25:22.784270,-8.242666,-2.490297,0.09771093409644654,0.018226
moving,05/15/2023 15:25:22.804058,-8.149106,-2.443745,0.1045014942668287,0.019788
moving,05/15/2023 15:25:22.813956,-8.059565,-2.396173,0.10139371708838803,0.009898
moving,05/15/2023 15:25:22.834474,-7.960391,-2.34531,0.11145639077684044,0.020518
moving,05/15/2023 15:25:22.854230,-7.864738,-2.298029,0.10670046565034322,0.019756
moving,05/15/2023 15:25:22.864534,-7.754714,-2.24617,0.12163320458246595,0.010304
moving,05/15/2023 15:25:22.884115,-7.650018,-2.197997,0.11524708388935467,0.019581
moving,05/15/2023 15:25:22.904012,-7.533947,-2.14401,0.12801200416367184,0.019897
moving,05/15/2023 15:25:22.914366,-7.422439,-2.093352,0.12247557727155306,0.010354
moving,05/15/2023 15:25:22.934160,-7.300462,-2.034916,0.13525218898413455,0.019794
moving,05/15/2023 15:25:22.954327,-7.183054,-1.977588,0.13065656526941094,0.020167
moving,05/15/2023 15:25:22.965949,-7.056394,-1.906132,0.14542597957724077,0.011622
moving,05/15/2023 15:25:22.984146,-6.934447,-1.836871,0.1402432063595243,0.018197
moving,05/15/2023 15:25:23.004150,-6.806017,-1.759294,0.1500415136853796,0.020004
moving,05/15/2023 15:25:23.014435,-6.683071,-1.684124,0.14410498886575696,0.010285
moving,05/15/2023 15:25:23.034181,-6.557389,-1.60237,0.14993225683621272,0.019746
moving,05/15/2023 15:25:23.053946,-6.436667,-1.524272,0.14378142747935127,0.019765
moving,05/15/2023 15:25:23.064308,-6.316808,-1.444983,0.14371125704689947,0.010362
moving,05/15/2023 15:25:23.084174,-6.201583,-1.370652,0.1371200138054249,0.019866
moving,05/15/2023 15:25:23.104049,-6.091958,-1.291757,0.135063176513808,0.019875
moving,05/15/2023 15:25:23.114202,-5.985908,-1.217441,0.12949698975651888,0.010153
moving,05/15/2023 15:25:23.134500,-5.880525,-1.141472,0.1299109912594009,0.020298
moving,05/15/2023 15:25:23.150594,-5.778915,-1.066188,0.12646055810409826,0.016094
moving,05/15/2023 15:25:23.164661,-5.674511,-0.985537,0.13192717315625288,0.014067
moving,05/15/2023 15:25:23.184210,-5.574457,-0.9084389,0.12631278612876057,0.019549
moving,05/15/2023 15:25:23.204196,-5.469377,-0.830293,0.13095261771652383,0.019986
moving,05/15/2023 15:25:23.214233,-5.368622,-0.7553067,0.1255966369481679,0.010037
moving,05/15/2023 15:25:23.234372,-5.264032,-0.6775294,0.1303394663764203,0.020139
moving,05/15/2023 15:25:23.254400,-5.163579,-0.6030909,0.12502757892261201,0.020028
moving,05/15/2023 15:25:23.264778,-5.058131,-0.5287668,0.12900911806849158,0.010378
moving,05/15/2023 15:25:23.284289,-4.956677,-0.4572201,0.12414444972245062,0.019511
moving,05/15/2023 15:25:23.294707,-4.836909,-0.3835471,0.14061324529716226,0.010418
moving,05/15/2023 15:25:23.314394,-4.721516,-0.3129628,0.1352689463827157,0.019687
moving,05/15/2023 15:25:23.334401,-4.721516,-0.3129628,0.0,0.020007
moving,05/15/2023 15:25:23.354531,-4.721516,-0.3129628,0.0,0.02013
moving,05/15/2023 15:25:23.366223,-4.721516,-0.3129628,0.0,0.011692
moving,05/15/2023 15:25:23.384345,-4.721516,-0.3129628,0.0,0.018122
moving,05/15/2023 15:25:23.404325,-4.721516,-0.3129628,0.0,0.01998
moving,05/15/2023 15:25:23.414132,-4.721516,-0.3129628,0.0,0.009807
moving,05/15/2023 15:25:23.434571,-3.983021,-0.09532377,0.7698971440422034,0.020439
moving,05/15/2023 15:25:23.454757,-3.272667,0.1137438,0.7404809613634266,0.020186
moving,05/15/2023 15:25:23.464564,-2.557068,0.3181685,0.7442253602042127,0.009807
moving,05/15/2023 15:25:23.484383,-1.868821,0.5143996,0.7156749105677871,0.019819
moving,05/15/2023 15:25:23.504101,-1.189617,0.710137,0.7068459544870864,0.019718
moving,05/15/2023 15:25:23.514246,-0.5365066,0.8983923,0.6797008552048835,0.010145
moving,05/15/2023 15:25:23.534679,15.36726,5.778407,16.635634509675054,0.020433
moving,05/15/2023 15:25:23.554913,15.36736,5.778532,0.0001600781059361417,0.020234
moving,05/15/2023 15:25:23.564625,15.24386,5.774055,0.12358112124835245,0.009712
moving,05/15/2023 15:25:23.588900,15.12515,5.769365,0.11880261024068463,0.024275
moving,05/15/2023 15:25:23.604305,14.83218,5.727218,0.29598613229170084,0.015405
moving,05/15/2023 15:25:23.619296,14.55074,5.688003,0.28415891649744146,0.014991
moving,05/15/2023 15:25:23.634373,14.24179,5.648892,0.311415755576046,0.015077
moving,05/15/2023 15:25:23.654656,13.94445,5.610424,0.2998180491965087,0.020283
moving,05/15/2023 15:25:23.666015,13.53928,5.573453,0.40685327053005244,0.011359
moving,05/15/2023 15:25:23.684361,13.15042,5.539373,0.3903505424615155,0.018346
moving,05/15/2023 15:25:23.704096,12.77814,5.506056,0.3737678703272928,0.019735
moving,05/15/2023 15:25:23.713929,12.42058,5.472057,0.35917277959361127,0.009833
moving,05/15/2023 15:25:23.734363,12.08122,5.435504,0.3413229136887817,0.020434
moving,05/15/2023 15:25:23.754881,11.75485,5.398988,0.3284064481035664,0.020518
moving,05/15/2023 15:25:23.764658,3.894806,4.496234,7.911716404576948,0.009777
moving,05/15/2023 15:25:23.784434,3.895237,4.497634,0.0014648416296645156,0.019776
moving,05/15/2023 15:25:23.804251,3.88522,4.495858,0.010173222940641637,0.019817
moving,05/15/2023 15:25:23.814226,3.875857,4.495556,0.009367869181409423,0.009975
moving,05/15/2023 15:25:23.834635,3.854098,4.495545,0.021759002780458343,0.020409
moving,05/15/2023 15:25:23.855024,3.833136,4.495806,0.020963624805839205,0.020389
moving,05/15/2023 15:25:23.864761,3.802173,4.493882,0.031022719819513208,0.009737
moving,05/15/2023 15:25:23.884503,3.772356,4.49191,0.02988213969915809,0.019742
moving,05/15/2023 15:25:23.904555,3.736297,4.489089,0.036169179172328314,0.020052
moving,05/15/2023 15:25:23.914182,3.701869,4.486197,0.034549252495531785,0.009627
moving,05/15/2023 15:25:23.934211,3.662951,4.479046,0.03956952773283977,0.020029
moving,05/15/2023 15:25:23.954603,3.626026,4.472631,0.03747809827085699,0.020392
moving,05/15/2023 15:25:23.964026,3.586838,4.464941,0.039935390870755046,0.009423
moving,05/15/2023 15:25:23.984605,3.550133,4.455613,0.037871738922315136,0.020579
moving,05/15/2023 15:25:24.004711,3.51318,4.451956,0.03713351394629921,0.020106
moving,05/15/2023 15:25:24.014668,3.477685,4.449462,0.0355825106056333,0.009957
moving,05/15/2023 15:25:24.034611,3.445883,4.445236,0.03208155669539765,0.019943
moving,05/15/2023 15:25:24.054313,3.41544,4.44145,0.030677516930155958,0.019702
moving,05/15/2023 15:25:24.067521,3.390461,4.438119,0.025200119087019756,0.013208
moving,05/15/2023 15:25:24.084024,3.366201,4.435227,0.024431767516903034,0.016503
moving,05/15/2023 15:25:24.094318,3.345992,4.434943,0.020210995448023215,0.010294
moving,05/15/2023 15:25:24.119915,3.326623,4.434827,0.019369347356067268,0.025597
moving,05/15/2023 15:25:24.133920,3.313495,4.438195,0.013553147531108816,0.014005
moving,05/15/2023 15:25:24.154269,3.300927,4.440441,0.012767111654559762,0.020349
moving,05/15/2023 15:25:24.164640,3.296428,4.447495,0.00836659530514067,0.010371
moving,05/15/2023 15:25:24.184392,3.292277,4.453885,0.007619901639784979,0.019752
moving,05/15/2023 15:25:24.193905,3.300238,4.464332,0.013134585261819277,0.009513
moving,05/15/2023 15:25:24.214313,3.30802,4.474908,0.013130548351078504,0.020408
moving,05/15/2023 15:25:24.234022,3.323619,4.489549,0.02139363648377716,0.019709
moving,05/15/2023 15:25:24.252079,3.338771,4.503908,0.02087496071852581,0.018057
moving,05/15/2023 15:25:24.264651,3.358975,4.521174,0.026576613253008974,0.012572
moving,05/15/2023 15:25:24.284270,3.378526,4.537971,0.02577558554136023,0.019619
moving,05/15/2023 15:25:24.304282,3.396685,4.558862,0.027680013764448112,0.020012
moving,05/15/2023 15:25:24.314406,3.413833,4.578762,0.026269067436815924,0.010124
moving,05/15/2023 15:25:24.334593,3.431495,4.601361,0.028682068352892262,0.020187
moving,05/15/2023 15:25:24.354516,3.448267,4.622798,0.027218467131710885,0.019923
moving,05/15/2023 15:25:24.364719,3.470541,4.645828,0.032039225583649335,0.010203
moving,05/15/2023 15:25:24.384423,3.492023,4.668106,0.030948111541740483,0.019704
moving,05/15/2023 15:25:24.404195,3.521939,4.695074,0.04027704159940262,0.019772
moving,05/15/2023 15:25:24.414489,3.550853,4.721414,0.03911284949987672,0.010294
moving,05/15/2023 15:25:24.434339,3.588169,4.748883,0.04633605310123001,0.01985
moving,05/15/2023 15:25:24.454678,3.623856,4.775107,0.04428611684264028,0.020339
moving,05/15/2023 15:25:24.464887,3.667574,4.804711,0.05279829864683152,0.010209
moving,05/15/2023 15:25:24.484359,3.709425,4.834003,0.05108353418666313,0.019472
moving,05/15/2023 15:25:24.504070,3.761298,4.867393,0.061690357666332206,0.019711
moving,05/15/2023 15:25:24.524379,3.810753,4.898643,0.058500936103621476,0.020309
moving,05/15/2023 15:25:24.533964,3.871143,4.937181,0.07163888290586327,0.009585
moving,05/15/2023 15:25:24.554356,3.929076,4.974819,0.06908582729474981,0.020392
moving,05/15/2023 15:25:24.565102,3.998308,5.015668,0.0803847661251809,0.010746
moving,05/15/2023 15:25:24.584399,4.064901,5.053619,0.07664793571910464,0.019297
moving,05/15/2023 15:25:24.605206,4.14079,5.095887,0.08686612771961238,0.020807
moving,05/15/2023 15:25:24.614589,4.213168,5.135218,0.08237416127038821,0.009383
moving,05/15/2023 15:25:24.634609,4.29249,5.175272,0.08886114223888876,0.02002
moving,05/15/2023 15:25:24.654043,4.368731,5.214297,0.08564835495209532,0.019434
moving,05/15/2023 15:25:24.664363,4.452116,5.257572,0.09394564306022886,0.01032
moving,05/15/2023 15:25:24.684304,4.5322,5.300078,0.09066535772829627,0.019941
moving,05/15/2023 15:25:24.704586,4.616835,5.34642,0.096491783012856,0.020282
moving,05/15/2023 15:25:24.719968,4.698073,5.391601,0.09295663185055673,0.015382
moving,05/15/2023 15:25:24.734429,4.77766,5.438134,0.09219224836177946,0.014461
moving,05/15/2023 15:25:24.754583,4.853868,5.482529,0.08819623171655407,0.020154
moving,05/15/2023 15:25:24.764457,4.929379,5.529728,0.08904861998930667,0.009874
moving,05/15/2023 15:25:24.784181,5.001886,5.5745,0.08521617823512098,0.019724
moving,05/15/2023 15:25:24.804202,5.07817,5.619776,0.08870831320682444,0.020021
moving,05/15/2023 15:25:24.814184,5.151253,5.662062,0.08443477177679774,0.009982
moving,05/15/2023 15:25:24.834650,5.229007,5.708759,0.09069892130009091,0.020466
moving,05/15/2023 15:25:24.854431,5.304045,5.752695,0.08695443369949608,0.019781
moving,05/15/2023 15:25:24.864712,5.386503,5.80096,0.09554492131453124,0.010281
moving,05/15/2023 15:25:24.884373,5.466166,5.84932,0.09319272057945288,0.019661
moving,05/15/2023 15:25:24.904149,5.552358,5.898182,0.09907853404244531,0.019776
moving,05/15/2023 15:25:24.914408,5.634938,5.945576,0.09521369458223952,0.010259
