Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:07:40.896467,32.71051,-12.91987,0.12302191065009502,0.010392
moving,05/15/2023 15:07:40.916690,32.56527,-12.9262,0.14537787486409456,0.020223
moving,05/15/2023 15:07:40.936135,32.41586,-12.93305,0.14956694354033856,0.019445
moving,05/15/2023 15:07:40.946494,32.24606,-12.93318,0.16980004976442362,0.010359
moving,05/15/2023 15:07:40.966336,32.07112,-12.93356,0.17494041271244273,0.019842
moving,05/15/2023 15:07:40.976578,31.88647,-12.93269,0.18465204954183553,0.010242
moving,05/15/2023 15:07:40.996580,31.69735,-12.93172,0.1891224875576663,0.020002
moving,05/15/2023 15:07:41.016268,31.50174,-12.93137,0.19561031312279886,0.019688
moving,05/15/2023 15:07:41.026600,31.30436,-12.93122,0.1973800569966505,0.010332
moving,05/15/2023 15:07:41.046314,31.10929,-12.93025,0.1950724116834543,0.019714
moving,05/15/2023 15:07:41.066252,30.91701,-12.92857,0.19228733915679444,0.019938
moving,05/15/2023 15:07:41.076419,30.72724,-12.92396,0.18982598610306523,0.010167
moving,05/15/2023 15:07:41.096566,30.54271,-12.9197,0.1845791659424203,0.020147
moving,05/15/2023 15:07:41.116942,30.35268,-12.91013,0.1902708222508119,0.020376
moving,05/15/2023 15:07:41.126116,30.16774,-12.89918,0.18526388234083943,0.009174
moving,05/15/2023 15:07:41.146482,29.97734,-12.88878,0.19068382207203302,0.020366
moving,05/15/2023 15:07:41.166292,29.78978,-12.87905,0.18781221073189172,0.01981
moving,05/15/2023 15:07:41.176782,29.59537,-12.86818,0.19471364872550787,0.01049
moving,05/15/2023 15:07:41.201897,29.40269,-12.85816,0.19294036073356902,0.025115
moving,05/15/2023 15:07:41.217660,29.20128,-12.84566,0.20179751757640543,0.015763
moving,05/15/2023 15:07:41.236351,28.99867,-12.83346,0.2029769743098955,0.018691
moving,05/15/2023 15:07:41.252124,28.78178,-12.81515,0.21766149912191585,0.015773
moving,05/15/2023 15:07:41.266527,28.56104,-12.79721,0.22146781075361996,0.014403
moving,05/15/2023 15:07:41.286070,28.31942,-12.77765,0.24241043294379638,0.019543
moving,05/15/2023 15:07:41.296358,28.07034,-12.75752,0.24989210331661074,0.010288
moving,05/15/2023 15:07:41.316921,27.8124,-12.73678,0.25877246994222686,0.020563
moving,05/15/2023 15:07:41.330042,27.8124,-12.73678,0.0,0.013121
moving,05/15/2023 15:07:41.346948,27.8124,-12.73678,0.0,0.016906
moving,05/15/2023 15:07:41.366305,27.8124,-12.73678,0.0,0.019357
moving,05/15/2023 15:07:41.376451,27.8124,-12.73678,0.0,0.010146
moving,05/15/2023 15:07:41.396412,27.8124,-12.73678,0.0,0.019961
moving,05/15/2023 15:07:41.416555,27.8124,-12.73678,0.0,0.020143
moving,05/15/2023 15:07:41.426512,27.8124,-12.73678,0.0,0.009957
moving,05/15/2023 15:07:41.446665,27.8124,-12.73678,0.0,0.020153
moving,05/15/2023 15:07:41.466385,27.8124,-12.73678,0.0,0.01972
moving,05/15/2023 15:07:41.476454,27.8124,-12.73678,0.0,0.010069
moving,05/15/2023 15:07:41.496498,27.8124,-12.73678,0.0,0.020044
moving,05/15/2023 15:07:41.516190,27.8124,-12.73678,0.0,0.019692
moving,05/15/2023 15:07:41.526597,27.8124,-12.73678,0.0,0.010407
moving,05/15/2023 15:07:41.546671,27.8124,-12.73678,0.0,0.020074
moving,05/15/2023 15:07:41.566567,27.8124,-12.73678,0.0,0.019896
moving,05/15/2023 15:07:41.576786,27.8124,-12.73678,0.0,0.010219
moving,05/15/2023 15:07:41.596037,27.8124,-12.73678,0.0,0.019251
moving,05/15/2023 15:07:41.616042,27.39534,-12.70979,0.41793241523002184,0.020005
moving,05/15/2023 15:07:41.636082,26.98495,-12.68435,0.41117775438367243,0.02004
moving,05/15/2023 15:07:41.646777,26.58017,-12.65913,0.405564910710976,0.010695
moving,05/15/2023 15:07:41.666441,26.18027,-12.635,0.40062734167802255,0.019664
moving,05/15/2023 15:07:41.676405,25.80876,-12.62348,0.3716885665446282,0.009964
moving,05/15/2023 15:07:41.696356,25.43913,-12.61254,0.36979186105159295,0.019951
moving,05/15/2023 15:07:41.716320,25.08068,-12.60016,0.3586637239811107,0.019964
moving,05/15/2023 15:07:41.736267,24.71946,-12.5886,0.3614049280239543,0.019947
moving,05/15/2023 15:07:41.746525,24.35464,-12.57016,0.3652857319962022,0.010258
moving,05/15/2023 15:07:41.766616,23.98646,-12.55322,0.3685694995519829,0.020091
moving,05/15/2023 15:07:41.786290,23.6183,-12.53411,0.3686556356547391,0.019674
moving,05/15/2023 15:07:41.796705,23.24767,-12.51651,0.3710476477489131,0.010415
moving,05/15/2023 15:07:41.816614,22.87894,-12.49588,0.369306660920162,0.019909
moving,05/15/2023 15:07:41.826854,22.50874,-12.47915,0.3705778364932263,0.01024
moving,05/15/2023 15:07:41.846455,22.50874,-12.47915,0.0,0.019601
moving,05/15/2023 15:07:41.866512,22.50874,-12.47915,0.0,0.020057
moving,05/15/2023 15:07:41.876479,22.13498,-12.47422,0.3737925126323433,0.009967
moving,05/15/2023 15:07:41.901414,21.76216,-12.47147,0.37283014215591254,0.024935
moving,05/15/2023 15:07:41.916621,21.42458,-12.47022,0.33758231425831803,0.015207
moving,05/15/2023 15:07:41.936338,21.08889,-12.47155,0.335692634712172,0.019717
moving,05/15/2023 15:07:41.952126,20.77712,-12.47238,0.3117711048189032,0.015788
moving,05/15/2023 15:07:41.966421,20.46637,-12.47522,0.3107629773637768,0.014295
moving,05/15/2023 15:07:41.986233,20.17669,-12.47578,0.2896805412864322,0.019812
moving,05/15/2023 15:07:41.996812,19.8897,-12.4793,0.2870115860030735,0.010579
moving,05/15/2023 15:07:42.016396,19.61667,-12.48211,0.27304445974969194,0.019584
moving,05/15/2023 15:07:42.036304,19.34733,-12.4868,0.2693808302385302,0.019908
moving,05/15/2023 15:07:42.046838,19.0878,-12.48831,0.25953439271125317,0.010534
moving,05/15/2023 15:07:42.066442,18.83194,-12.4921,0.2558880686941089,0.019604
moving,05/15/2023 15:07:42.076046,18.58746,-12.49022,0.2444872282962848,0.009604
moving,05/15/2023 15:07:42.096895,18.34627,-12.4895,0.24119107466902626,0.020849
moving,05/15/2023 15:07:42.116528,18.11942,-12.48248,0.22695859291950035,0.019633
moving,05/15/2023 15:07:42.126618,17.89386,-12.47503,0.22568299913817325,0.01009
moving,05/15/2023 15:07:42.146467,17.6733,-12.45885,0.2211526757694773,0.019849
moving,05/15/2023 15:07:42.166162,17.45368,-12.44169,0.220289377864665,0.019695
moving,05/15/2023 15:07:42.186157,17.23465,-12.4214,0.21996778173177997,0.019995
moving,05/15/2023 15:07:42.196487,17.01739,-12.40079,0.21823537682969688,0.01033
moving,05/15/2023 15:07:42.216539,16.79363,-12.37857,0.22486054789580012,0.020052
moving,05/15/2023 15:07:42.236115,16.5725,-12.35597,0.22228188612660155,0.019576
moving,05/15/2023 15:07:42.247013,16.33609,-12.3298,0.23785406660387648,0.010898
moving,05/15/2023 15:07:42.266510,16.10052,-12.3052,0.2368509761432274,0.019497
moving,05/15/2023 15:07:42.276436,15.8504,-12.27783,0.251613058683367,0.009926
moving,05/15/2023 15:07:42.296596,15.60447,-12.25114,0.24737405078140404,0.02016
moving,05/15/2023 15:07:42.316564,15.35112,-12.22519,0.2546755288597623,0.019968
moving,05/15/2023 15:07:42.326501,15.10168,-12.19919,0.2507913746523192,0.009937
moving,05/15/2023 15:07:42.351752,14.84543,-12.17128,0.2577654565685632,0.025251
moving,05/15/2023 15:07:42.366463,14.59192,-12.14383,0.25499180888805073,0.014711
moving,05/15/2023 15:07:42.376170,14.32917,-12.11709,0.2641071564725202,0.009707
moving,05/15/2023 15:07:42.396464,14.0682,-12.09116,0.2622550396083937,0.020294
moving,05/15/2023 15:07:42.416235,13.79235,-12.06541,0.2770492465248717,0.019771
moving,05/15/2023 15:07:42.427279,13.51762,-12.04032,0.27587330606638977,0.011044
moving,05/15/2023 15:07:42.446403,13.22843,-12.01561,0.29024375996737767,0.019124
moving,05/15/2023 15:07:42.466217,12.93874,-11.99265,0.2905984475182209,0.019814
moving,05/15/2023 15:07:42.476424,12.63704,-11.97066,0.30250033074361926,0.010207
moving,05/15/2023 15:07:42.496363,12.33381,-11.95101,0.3038660155397451,0.019939
moving,05/15/2023 15:07:42.516675,12.00785,-11.92965,0.3266591054907243,0.020312
moving,05/15/2023 15:07:42.526561,11.68056,-11.91009,0.32787396618212883,0.009886
moving,05/15/2023 15:07:42.546667,11.34047,-11.89119,0.3406147649471467,0.020106
moving,05/15/2023 15:07:42.566378,10.99891,-11.87475,0.3419554169771252,0.019711
moving,05/15/2023 15:07:42.576441,10.64817,-11.85954,0.35106963938797103,0.010063
moving,05/15/2023 15:07:42.596042,10.29685,-11.84693,0.3515462338014743,0.019601
moving,05/15/2023 15:07:42.616504,9.943173,-11.83646,0.35383193924375955,0.020462
moving,05/15/2023 15:07:42.626544,9.591804,-11.82751,0.35148296781067506,0.01004
moving,05/15/2023 15:07:42.646132,0.8580829,-11.52212,8.739058719603914,0.019588
moving,05/15/2023 15:07:42.666311,0.8468368,-11.52381,0.01137237289267287,0.020179
moving,05/15/2023 15:07:42.676434,0.8328682,-11.52302,0.013990921555065542,0.010123
moving,05/15/2023 15:07:42.696091,0.810343,-11.5235,0.022530313691557773,0.019657
moving,05/15/2023 15:07:42.716063,0.7895589,-11.52103,0.02093035386251285,0.019972
moving,05/15/2023 15:07:42.726594,0.7595646,-11.51897,0.03006495688488503,0.010531
moving,05/15/2023 15:07:42.751571,0.7230871,-11.51414,0.036795881647950834,0.024977
moving,05/15/2023 15:07:42.766371,0.6777235,-11.50997,0.045554858192732826,0.0148
moving,05/15/2023 15:07:42.776103,0.6279976,-11.50498,0.04997564637711045,0.009732
moving,05/15/2023 15:07:42.796678,0.5680791,-11.49939,0.06017869010081566,0.020575
moving,05/15/2023 15:07:42.816700,0.4953401,-11.49514,0.07286305388192289,0.020022
moving,05/15/2023 15:07:42.826690,0.4125067,-11.49018,0.0829817676092766,0.00999
moving,05/15/2023 15:07:42.846185,0.3157834,-11.48398,0.09692180746813382,0.019495
moving,05/15/2023 15:07:42.866262,0.2116026,-11.47854,0.10432273332615474,0.020077
moving,05/15/2023 15:07:42.876415,0.09648161,-11.473,0.11525421440702331,0.010153
moving,05/15/2023 15:07:42.896210,-0.02738471,-11.4694,0.12391862342013973,0.019795
moving,05/15/2023 15:07:42.916535,-0.1599869,-11.46604,0.13264475260181272,0.020325
moving,05/15/2023 15:07:42.926544,-0.2997784,-11.46343,0.13981586309231867,0.010009
moving,05/15/2023 15:07:42.946472,-0.4441427,-11.46379,0.1443647488637375,0.019928
moving,05/15/2023 15:07:42.966562,-0.596773,-11.46318,0.15263151895362242,0.02009
moving,05/15/2023 15:07:42.976416,-0.7533249,-11.46084,0.15656938715345983,0.009854
moving,05/15/2023 15:07:42.997102,-0.9155887,-11.45775,0.16229321886770257,0.020686
moving,05/15/2023 15:07:43.016191,-1.075296,-11.4535,0.15976383875361158,0.019089
moving,05/15/2023 15:07:43.026676,-1.241314,-11.44865,0.16608882811315154,0.010485
moving,05/15/2023 15:07:43.046148,-1.420428,-11.44185,0.17924303332626348,0.019472
moving,05/15/2023 15:07:43.066186,-1.604569,-11.43523,0.18425995843101659,0.020038
moving,05/15/2023 15:07:43.076420,-1.81803,-11.42799,0.21358374498308638,0.010234
moving,05/15/2023 15:07:43.096350,-2.032792,-11.42106,0.2148737804945034,0.01993
moving,05/15/2023 15:07:43.116079,-2.267868,-11.4131,0.23521072972124368,0.019729
moving,05/15/2023 15:07:43.126719,-2.503074,-11.40495,0.23534715833423595,0.01064
moving,05/15/2023 15:07:43.146551,-2.747188,-11.3965,0.24426020448693658,0.019832
moving,05/15/2023 15:07:43.166171,-2.992306,-11.38962,0.2452145353032729,0.01962
moving,05/15/2023 15:07:43.176390,-3.241205,-11.38258,0.24899854176480607,0.010219
moving,05/15/2023 15:07:43.196414,-3.490371,-11.37728,0.24922236166925332,0.020024
moving,05/15/2023 15:07:43.216100,-3.739396,-11.37276,0.24906601740301715,0.019686
moving,05/15/2023 15:07:43.226392,-3.990083,-11.36871,0.25071971296449713,0.010292
moving,05/15/2023 15:07:43.246193,-4.234598,-11.36739,0.2445185629456384,0.019801
moving,05/15/2023 15:07:43.266414,-4.48115,-11.36619,0.24655492025915882,0.020221
moving,05/15/2023 15:07:43.286124,-4.723752,-11.36674,0.24260262344830463,0.01971
moving,05/15/2023 15:07:43.297313,-4.969335,-11.3673,0.24558363847984652,0.011189
moving,05/15/2023 15:07:43.316197,-5.208171,-11.36988,0.23884993467865975,0.018884
moving,05/15/2023 15:07:43.326397,-5.448943,-11.3738,0.2408039085729297,0.0102
moving,05/15/2023 15:07:43.345978,-5.681262,-11.37702,0.23234131393490953,0.019581
moving,05/15/2023 15:07:43.366174,-5.915962,-11.38029,0.23472277882642764,0.020196
moving,05/15/2023 15:07:43.376597,-6.170786,-11.3834,0.2548429772938615,0.010423
moving,05/15/2023 15:07:43.396580,-6.426142,-11.3859,0.2553682375237765,0.019983
moving,05/15/2023 15:07:43.416414,-6.685236,-11.38738,0.2590982270028108,0.019834
moving,05/15/2023 15:07:43.426458,-6.945082,-11.38822,0.2598473577237226,0.010044
moving,05/15/2023 15:07:43.446227,-7.206992,-11.38638,0.26191646320916845,0.019769
moving,05/15/2023 15:07:43.466021,-7.470273,-11.38392,0.2632924924129058,0.019794
moving,05/15/2023 15:07:43.476468,-7.730565,-11.38113,0.26030695220066696,0.010447
moving,05/15/2023 15:07:43.496378,-7.992519,-11.37756,0.2619783254698748,0.01991
moving,05/15/2023 15:07:43.516774,-8.249483,-11.37758,0.2569640007783191,0.020396
moving,05/15/2023 15:07:43.526426,-14.76534,-11.36083,6.515878529173868,0.009652
moving,05/15/2023 15:07:43.546392,-14.77088,-11.35989,0.005619181435048929,0.019966
moving,05/15/2023 15:07:43.566428,-14.7902,-11.35803,0.019409327654507244,0.020036
moving,05/15/2023 15:07:43.576563,-14.81256,-11.35711,0.022378918651265425,0.010135
moving,05/15/2023 15:07:43.596586,-14.84892,-11.35618,0.036371891619766124,0.020023
moving,05/15/2023 15:07:43.617143,-14.87828,-11.35503,0.02938251350718708,0.020557
moving,05/15/2023 15:07:43.626497,-14.92412,-11.35317,0.045877720082846365,0.009354
moving,05/15/2023 15:07:43.646180,-14.97556,-11.35152,0.051466456066062545,0.019683
moving,05/15/2023 15:07:43.666233,-15.04549,-11.34944,0.06996092695212035,0.020053
moving,05/15/2023 15:07:43.676568,-15.11467,-11.34508,0.06931725614881303,0.010335
moving,05/15/2023 15:07:43.696460,-15.20096,-11.34082,0.08639509071700767,0.019892
moving,05/15/2023 15:07:43.717410,-15.2824,-11.33451,0.08168408474115452,0.02095
moving,05/15/2023 15:07:43.726071,-15.38144,-11.32846,0.09922461438574473,0.008661
moving,05/15/2023 15:07:43.746148,-15.47348,-11.32026,0.09240455400033135,0.020077
moving,05/15/2023 15:07:43.766105,-15.57984,-11.31202,0.10667871015343258,0.019957
moving,05/15/2023 15:07:43.782072,-15.69493,-11.30155,0.11556525862039883,0.015967
moving,05/15/2023 15:07:43.796210,-15.81894,-11.28926,0.12461751161052786,0.014138
moving,05/15/2023 15:07:43.817481,-15.94272,-11.27664,0.12442167335315821,0.021271
moving,05/15/2023 15:07:43.826356,-16.07232,-11.26108,0.13053073814240257,0.008875
moving,05/15/2023 15:07:43.846331,-16.18738,-11.2463,0.11600539642620052,0.019975
moving,05/15/2023 15:07:43.866214,-16.30552,-11.22868,0.11944674126990677,0.019883
moving,05/15/2023 15:07:43.876543,-16.40832,-11.21268,0.10403768547982833,0.010329
moving,05/15/2023 15:07:43.896313,-16.51143,-11.19335,0.1049062486222827,0.01977
moving,05/15/2023 15:07:43.917957,-16.60088,-11.17692,0.09094639849933518,0.021644
moving,05/15/2023 15:07:43.926588,-16.69101,-11.15711,0.09228137948687039,0.008631
moving,05/15/2023 15:07:43.945984,-16.77347,-11.13857,0.08451853761158064,0.019396
moving,05/15/2023 15:07:43.966392,-16.85664,-11.11673,0.08598973485247999,0.020408
moving,05/15/2023 15:07:43.976564,-16.93544,-11.10034,0.08048647153404237,0.010172
moving,05/15/2023 15:07:43.996627,-17.01454,-11.08002,0.08166830719440717,0.020063
moving,05/15/2023 15:07:44.018063,-17.09419,-11.06765,0.0806048348425832,0.021436
moving,05/15/2023 15:07:44.026201,-17.1765,-11.05514,0.08325524728207803,0.008138
moving,05/15/2023 15:07:44.046074,-17.26825,-11.05521,0.09175002670299094,0.019873
moving,05/15/2023 15:07:44.066422,-17.3635,-11.05593,0.09525272122097096,0.020348
moving,05/15/2023 15:07:44.076281,-17.47142,-11.06791,0.10858290288991167,0.009859
moving,05/15/2023 15:07:44.096516,-17.58422,-11.07955,0.11339898412243382,0.020235
moving,05/15/2023 15:07:44.118184,-17.71148,-11.09907,0.1287483514457596,0.021668
moving,05/15/2023 15:07:44.136110,-17.8444,-11.11793,0.13425135381067718,0.017926
moving,05/15/2023 15:07:44.146489,-17.98967,-11.14071,0.14704523555695384,0.010379
moving,05/15/2023 15:07:44.166073,-18.14145,-11.16407,0.15356711236459328,0.019584
moving,05/15/2023 15:07:44.176592,-18.31752,-11.194,0.17859577206641752,0.010519
moving,05/15/2023 15:07:44.196272,-18.50031,-11.22674,0.1856989275682554,0.01968
moving,05/15/2023 15:07:44.218379,-18.71253,-11.26452,0.2155566208679308,0.022107
moving,05/15/2023 15:07:44.226093,-18.93308,-11.30704,0.22461133742533979,0.007714
moving,05/15/2023 15:07:44.246182,-19.19399,-11.35239,0.26482192243090347,0.020089
moving,05/15/2023 15:07:44.266265,-19.46219,-11.40355,0.2730358687059267,0.020083
moving,05/15/2023 15:07:44.276084,-19.74978,-11.45293,0.2917985478031051,0.009819
moving,05/15/2023 15:07:44.296206,-20.0435,-11.50684,0.29862639953627723,0.020122
moving,05/15/2023 15:07:44.318700,-20.34515,-11.5544,0.3053762860799756,0.022494
moving,05/15/2023 15:07:44.326377,-20.65009,-11.60424,0.30898613108034345,0.007677
moving,05/15/2023 15:07:44.346431,-28.06956,-12.56268,7.4811190549609625,0.020054
moving,05/15/2023 15:07:44.366288,-28.08181,-12.56512,0.012490640495989002,0.019857
moving,05/15/2023 15:07:44.376624,-28.0937,-12.55001,0.019227173479217884,0.010336
moving,05/15/2023 15:07:44.396319,-28.1146,-12.5354,0.025500237253799733,0.019695
moving,05/15/2023 15:07:44.416453,-28.12852,-12.50921,0.029659442004192377,0.020134
moving,05/15/2023 15:07:44.426512,-28.14973,-12.48249,0.03411484281071737,0.010059
moving,05/15/2023 15:07:44.446156,-28.16669,-12.44645,0.03983118376347735,0.019644
moving,05/15/2023 15:07:44.466106,-28.18971,-12.41044,0.04273921501385099,0.01995
moving,05/15/2023 15:07:44.476473,-28.21174,-12.37296,0.04347495025873841,0.010367
moving,05/15/2023 15:07:44.496687,-28.2375,-12.33502,0.04585870909652984,0.020214
moving,05/15/2023 15:07:44.516274,-28.26127,-12.29707,0.044779631530417696,0.019587
moving,05/15/2023 15:07:44.526059,-28.2907,-12.25861,0.048428261377011346,0.009785
moving,05/15/2023 15:07:44.546618,-28.32307,-12.22452,0.04701005211654153,0.020559
moving,05/15/2023 15:07:44.566030,-28.36071,-12.18974,0.051248590224511996,0.019412
moving,05/15/2023 15:07:44.576707,-28.40658,-12.15855,0.05546956823340253,0.010677
moving,05/15/2023 15:07:44.596554,-28.45956,-12.12839,0.06096315280560722,0.019847
moving,05/15/2023 15:07:44.616839,-28.51876,-12.10671,0.06304492366558996,0.020285
moving,05/15/2023 15:07:44.626187,-28.58698,-12.0879,0.07076570143791434,0.009348
moving,05/15/2023 15:07:44.646692,-28.66041,-12.07689,0.07425082491124074,0.020505
moving,05/15/2023 15:07:44.666418,-28.7429,-12.06735,0.08303981996608624,0.019726
moving,05/15/2023 15:07:44.676565,-28.82157,-12.05778,0.07924994511039353,0.010147
moving,05/15/2023 15:07:44.696212,-28.9096,-12.05019,0.08835660133798691,0.019647
moving,05/15/2023 15:07:44.716352,-28.99478,-12.04245,0.08553093007795246,0.02014
moving,05/15/2023 15:07:44.726140,-29.08884,-12.03656,0.09424423430640452,0.009788
moving,05/15/2023 15:07:44.746412,-29.18058,-12.03402,0.0917751556795172,0.020272
moving,05/15/2023 15:07:44.766337,-29.27933,-12.03292,0.09875612639224213,0.019925
moving,05/15/2023 15:07:44.776413,-29.37284,-12.03325,0.09351058228884956,0.010076
moving,05/15/2023 15:07:44.800606,-29.47292,-12.0344,0.10008660699613948,0.024193
moving,05/15/2023 15:07:44.816316,-29.5668,-12.03793,0.09394634266431241,0.01571
moving,05/15/2023 15:07:44.826132,-29.66548,-12.0414,0.09874099098145424,0.009816
moving,05/15/2023 15:07:44.846197,-29.75911,-12.04656,0.09377207740047239,0.020065
moving,05/15/2023 15:07:44.866080,-29.85564,-12.0511,0.09663670368964508,0.019883
moving,05/15/2023 15:07:44.876613,-29.93924,-12.05467,0.08367619075937965,0.010533
moving,05/15/2023 15:07:44.898177,-30.0242,-12.05946,0.08509492170511586,0.021564
moving,05/15/2023 15:07:44.916204,-30.10801,-12.06365,0.08391467213783274,0.018027
moving,05/15/2023 15:07:44.926503,-30.19097,-12.06931,0.0831528544308611,0.010299
moving,05/15/2023 15:07:44.946447,-30.27391,-12.07697,0.08329297209248873,0.019944
moving,05/15/2023 15:07:44.966191,-30.35214,-12.08465,0.07860607673710517,0.019744
moving,05/15/2023 15:07:44.976598,-30.43003,-12.09268,0.07830282881224661,0.010407
moving,05/15/2023 15:07:44.996382,-30.50228,-12.10033,0.0726538711976179,0.019784
moving,05/15/2023 15:07:45.016639,-30.57123,-12.1144,0.07037092723561442,0.020257
moving,05/15/2023 15:07:45.026462,-30.63401,-12.12834,0.0643090351350415,0.009823
moving,05/15/2023 15:07:45.046076,-30.63401,-12.12834,0.0,0.019614
moving,05/15/2023 15:07:45.066051,-30.63401,-12.12834,0.0,0.019975
moving,05/15/2023 15:07:45.076552,-30.63401,-12.12834,0.0,0.010501
moving,05/15/2023 15:07:45.096563,-30.63401,-12.12834,0.0,0.020011
moving,05/15/2023 15:07:45.121413,-30.63401,-12.12834,0.0,0.02485
moving,05/15/2023 15:07:45.126718,-30.63401,-12.12834,0.0,0.005305
moving,05/15/2023 15:07:45.146453,-30.63401,-12.12834,0.0,0.019735
moving,05/15/2023 15:07:45.166095,-30.63401,-12.12834,0.0,0.019642
moving,05/15/2023 15:07:45.176721,-30.78256,-12.15922,0.15172566328739526,0.010626
moving,05/15/2023 15:07:45.196598,-30.92625,-12.19047,0.14704889866979567,0.019877
moving,05/15/2023 15:07:45.216820,-31.06872,-12.21148,0.1440108363978206,0.020222
moving,05/15/2023 15:07:45.226809,-31.20453,-12.23255,0.13743471541062618,0.009989
moving,05/15/2023 15:07:45.246037,-31.32708,-12.23451,0.12256567260044753,0.019228
moving,05/15/2023 15:07:45.266092,-31.44415,-12.23606,0.11708026050534914,0.020055
moving,05/15/2023 15:07:45.276335,-31.56534,-12.22601,0.12160599738499597,0.010243
moving,05/15/2023 15:07:45.296054,-31.68104,-12.21506,0.11621700607054075,0.019719
moving,05/15/2023 15:07:45.316063,-31.80051,-12.19102,0.12186468930744421,0.020009
moving,05/15/2023 15:07:45.326581,-31.91632,-12.16753,0.11816825377401485,0.010518
moving,05/15/2023 15:07:45.346129,-32.0468,-12.14082,0.1331857894071271,0.019548
moving,05/15/2023 15:07:45.366490,-32.17293,-12.1142,0.12890849971976567,0.020361
moving,05/15/2023 15:07:45.376841,-32.17293,-12.1142,0.0,0.010351
moving,05/15/2023 15:07:45.396479,-32.17293,-12.1142,0.0,0.019638
moving,05/15/2023 15:07:45.416342,-32.33792,-12.08849,0.1669811492354711,0.019863
moving,05/15/2023 15:07:45.426768,-32.49696,-12.06562,0.16067594250540895,0.010426
moving,05/15/2023 15:07:45.446377,-32.77382,-12.05918,0.27693488982069336,0.019609
moving,05/15/2023 15:07:45.466289,-33.04055,-12.05286,0.2668048637112925,0.019912
moving,05/15/2023 15:07:45.476608,-33.30463,-12.04435,0.2642170821502651,0.010319
moving,05/15/2023 15:07:45.496408,-33.55898,-12.03516,0.2545159692435773,0.0198
moving,05/15/2023 15:07:45.516543,-33.78413,-12.01765,0.22582985320811702,0.020135
moving,05/15/2023 15:07:45.526542,-34.0014,-11.99918,0.21805364890319906,0.009999
moving,05/15/2023 15:07:45.546300,-34.0014,-11.99918,0.0,0.019758
static,05/15/2023 15:07:45.566580,-34.0014,-11.99918,0.0,0.02028
static,05/15/2023 15:07:45.576583,-34.23383,-11.9825,0.2330277393359005,0.010003
static,05/15/2023 15:07:45.596551,-34.45919,-11.9666,0.22592020626761322,0.019968
static,05/15/2023 15:07:45.616321,-34.69298,-11.9571,0.23398293548889318,0.01977
static,05/15/2023 15:07:45.626704,-34.91932,-11.9477,0.22653510897871929,0.010383
static,05/15/2023 15:07:45.646544,-35.15444,-11.94315,0.23516402127026348,0.01984
static,05/15/2023 15:07:45.666429,-35.38163,-11.93826,0.22724261968213644,0.019885
static,05/15/2023 15:07:45.686454,-35.61961,-11.93709,0.2379828760646449,0.020025
static,05/15/2023 15:07:45.696671,-35.8491,-11.93705,0.22949000348598908,0.010217
static,05/15/2023 15:07:45.716485,-36.0843,-11.94059,0.23522663879756373,0.019814
static,05/15/2023 15:07:45.726200,-36.31134,-11.94369,0.22706116268530177,0.009715
static,05/15/2023 15:07:45.746131,-36.5417,-11.9509,0.23047280468636389,0.019931
static,05/15/2023 15:07:45.766744,-36.763,-11.95705,0.22138543877138742,0.020613
static,05/15/2023 15:07:45.776639,-36.97912,-11.96346,0.21621503763614955,0.009895
static,05/15/2023 15:07:45.796670,-37.18666,-11.96901,0.20761419532392453,0.020031
static,05/15/2023 15:07:45.817168,-37.38596,-11.97438,0.19937233233324408,0.020498
static,05/15/2023 15:07:45.827496,-37.57729,-11.97987,0.19140874849389788,0.010328
static,05/15/2023 15:07:45.846450,-37.75911,-11.98434,0.18187493862542103,0.018954
static,05/15/2023 15:07:45.866203,-37.93341,-11.98912,0.17436553099738725,0.019753
static,05/15/2023 15:07:45.876604,-38.09714,-11.99086,0.1637392454483663,0.010401
static,05/15/2023 15:07:45.896364,-38.25457,-11.993,0.1574445442052514,0.01976
static,05/15/2023 15:07:45.916563,-38.39994,-11.99341,0.145370578178667,0.020199
static,05/15/2023 15:07:45.926563,-38.53981,-11.99327,0.13987007006504482,0.01
static,05/15/2023 15:07:45.946402,-38.67289,-11.99489,0.13308985986918725,0.019839
static,05/15/2023 15:07:45.966476,-38.8012,-11.99627,0.12831742087495274,0.020074
static,05/15/2023 15:07:45.976569,-38.91767,-11.99404,0.116491346459726,0.010093
static,05/15/2023 15:07:45.996707,-39.02949,-11.99216,0.11183580285400715,0.020138
static,05/15/2023 15:07:46.016663,-39.13247,-11.98829,0.10305269186197426,0.019956
static,05/15/2023 15:07:46.026117,-39.2316,-11.98421,0.09921392694576943,0.009454
static,05/15/2023 15:07:46.046363,-39.32218,-11.97823,0.09077718215499142,0.020246
static,05/15/2023 15:07:46.066096,-39.40921,-11.97196,0.0872555660115718,0.019733
static,05/15/2023 15:07:46.076589,-39.49143,-11.9642,0.08258538611643049,0.010493
static,05/15/2023 15:07:46.096498,-39.57015,-11.95676,0.07907080371413674,0.019909
static,05/15/2023 15:07:46.116505,-39.64664,-11.94821,0.0769663731768618,0.020007
static,05/15/2023 15:07:46.126156,-39.72003,-11.94024,0.0738214941599024,0.009651
static,05/15/2023 15:07:46.146457,-39.78754,-11.93361,0.06783477721640875,0.020301
static,05/15/2023 15:07:46.166532,-39.85264,-11.92803,0.06533870522133216,0.020075
