Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:17:14.285959,-12.05495,31.63911,0.5172186958144495,0.020032
static,05/15/2023 15:17:14.296593,-12.56878,31.77874,0.532463900936017,0.010634
static,05/15/2023 15:17:14.316252,-13.09846,31.91986,0.548156690007519,0.019659
static,05/15/2023 15:17:14.326443,-13.63466,32.06504,0.5555066807879109,0.010191
static,05/15/2023 15:17:14.345908,-14.18343,32.21635,0.5692479503696063,0.019465
static,05/15/2023 15:17:14.366043,-14.73065,32.36947,0.5682389134862216,0.020135
static,05/15/2023 15:17:14.376549,-15.29011,32.53041,0.5821487569341712,0.010506
static,05/15/2023 15:17:14.396378,-15.86124,32.69552,0.5945172739290252,0.019829
static,05/15/2023 15:17:14.415869,-16.44216,32.86175,0.6042354336680368,0.019491
static,05/15/2023 15:17:14.435966,-17.02805,33.02464,0.6081120326058334,0.020097
static,05/15/2023 15:17:14.446336,-17.61988,33.18349,0.6127773424336103,0.01037
static,05/15/2023 15:17:14.466258,-18.20178,33.32712,0.5993639853211082,0.019922
static,05/15/2023 15:17:14.485829,-18.79156,33.4777,0.6086992564477146,0.019571
static,05/15/2023 15:17:14.495769,-19.37156,33.61878,0.5969116906209818,0.00994
static,05/15/2023 15:17:14.515777,-19.96289,33.76078,0.6081407476070011,0.020008
static,05/15/2023 15:17:14.526369,-20.55466,33.89246,0.6062436435130656,0.010592
static,05/15/2023 15:17:14.546305,-21.15664,34.02225,0.6158127674058091,0.019936
static,05/15/2023 15:17:14.566269,-21.75016,34.14521,0.6061230502134048,0.019964
static,05/15/2023 15:17:14.585700,-22.346,34.27032,0.6088331608084424,0.019431
static,05/15/2023 15:17:14.595875,-22.92864,34.39566,0.5959693659912412,0.010175
static,05/15/2023 15:17:14.616106,-23.50891,34.52848,0.5952767636150424,0.020231
static,05/15/2023 15:17:14.636055,-24.09725,34.67596,0.6065429135683633,0.019949
static,05/15/2023 15:17:14.646477,-24.68738,34.84681,0.6143640121296172,0.010422
static,05/15/2023 15:17:14.665793,-25.28286,35.01173,0.6178956520319583,0.019316
static,05/15/2023 15:17:14.685707,-25.88184,35.1691,0.6193079664431915,0.019914
static,05/15/2023 15:17:14.696293,-26.47708,35.29841,0.6091237425187099,0.010586
static,05/15/2023 15:17:14.716192,-27.06683,35.41123,0.6004443478791351,0.019899
static,05/15/2023 15:17:14.726214,-27.64609,35.50821,0.5873221160487665,0.010022
static,05/15/2023 15:17:14.751237,-28.21437,35.59393,0.5747086886414698,0.025023
static,05/15/2023 15:17:14.766143,-28.77707,35.6514,0.5656271659848028,0.014906
static,05/15/2023 15:17:14.775964,-29.3404,35.6997,0.565396833118121,0.009821
static,05/15/2023 15:17:14.796217,-29.95094,35.77628,0.61532396995404,0.020253
static,05/15/2023 15:17:14.816163,-30.57155,35.87223,0.6279834190486238,0.019946
static,05/15/2023 15:17:14.836076,-31.22698,36.02697,0.6734485522294947,0.019913
static,05/15/2023 15:17:14.846059,-31.89539,36.20961,0.6929136293218636,0.009983
static,05/15/2023 15:17:14.865889,-32.57994,36.42991,0.7191250186859047,0.01983
static,05/15/2023 15:17:14.885878,-33.26765,36.68048,0.7319360416047329,0.019989
static,05/15/2023 15:17:14.896137,-33.95099,36.94514,0.7328017953034719,0.010259
static,05/15/2023 15:17:14.916497,-34.62671,37.24062,0.737499795796586,0.02036
static,05/15/2023 15:17:14.936499,-35.28773,37.5482,0.7290767427370055,0.020002
static,05/15/2023 15:17:14.946145,-35.94333,37.85898,0.7255312318570444,0.009646
static,05/15/2023 15:17:14.965994,-36.5952,38.15305,0.7151305208142025,0.019849
static,05/15/2023 15:17:14.985877,-37.25185,38.44191,0.7173766947009073,0.019883
static,05/15/2023 15:17:14.996458,-37.90757,38.68563,0.6995485378442332,0.010581
static,05/15/2023 15:17:15.015874,-38.56991,38.92828,0.7053887567150467,0.019416
static,05/15/2023 15:17:15.035972,-39.22513,39.13738,0.6877761688223863,0.020098
static,05/15/2023 15:17:15.046392,-39.88137,39.34692,0.6888816656001193,0.01042
static,05/15/2023 15:17:15.066274,-40.52571,39.54788,0.6749510776345204,0.019882
static,05/15/2023 15:17:15.086084,-41.16646,39.75214,0.6725196726490642,0.01981
static,05/15/2023 15:17:15.095725,-41.79492,39.97177,0.6657321597309215,0.009641
static,05/15/2023 15:17:15.126369,-42.42402,40.21111,0.6730902209956706,0.030644
static,05/15/2023 15:17:15.136182,-43.04024,40.46303,0.6657257504408259,0.009813
static,05/15/2023 15:17:15.146015,-43.66007,40.73875,0.6783883454924622,0.009833
static,05/15/2023 15:17:15.166056,-44.27125,41.02806,0.6761961760465713,0.020041
static,05/15/2023 15:17:15.186108,-44.88168,41.33348,0.6825731911670717,0.020052
static,05/15/2023 15:17:15.196202,-45.47076,41.63725,0.6627906602389587,0.010094
static,05/15/2023 15:17:15.216230,-46.04926,41.94848,0.6569066622435786,0.020028
static,05/15/2023 15:17:15.236870,-46.60119,42.23879,0.6236237816183771,0.02064
static,05/15/2023 15:17:15.246466,-47.1309,42.52101,0.6002006435351359,0.009596
static,05/15/2023 15:17:15.266526,-47.62989,42.77628,0.5604942399347275,0.02006
static,05/15/2023 15:17:15.286321,-48.10071,43.0184,0.5294275840943654,0.019795
static,05/15/2023 15:17:15.296249,-48.55053,43.23697,0.500110865008952,0.009928
static,05/15/2023 15:17:15.316696,-48.97993,43.45285,0.4806126656674794,0.020447
static,05/15/2023 15:17:15.335821,-49.41367,43.66879,0.48452086766206637,0.019125
static,05/15/2023 15:17:15.350996,-49.84011,43.88396,0.4776496650265755,0.015175
static,05/15/2023 15:17:15.366081,-50.28471,44.11208,0.4997078090244272,0.015085
static,05/15/2023 15:17:15.385864,-50.72704,44.33969,0.4974556673714796,0.019783
static,05/15/2023 15:17:15.396215,-51.19431,44.58255,0.5266139311677952,0.010351
static,05/15/2023 15:17:15.416214,-51.66053,44.82907,0.5273833508938273,0.019999
static,05/15/2023 15:17:15.436507,-52.15981,45.11427,0.5749952681544402,0.020293
static,05/15/2023 15:17:15.445882,-52.66478,45.4306,0.5958685843371847,0.009375
static,05/15/2023 15:17:15.466397,-53.2025,45.76715,0.6343569191709049,0.020515
static,05/15/2023 15:17:15.476348,-53.74899,46.12047,0.6507582826979584,0.009951
static,05/15/2023 15:17:15.496629,-54.33253,46.53581,0.7162585058482723,0.020281
static,05/15/2023 15:17:15.516804,-54.90917,46.96064,0.7162361471609804,0.020175
static,05/15/2023 15:17:15.536004,-55.49314,47.39927,0.7303541865423896,0.0192
static,05/15/2023 15:17:15.545684,-56.05537,47.80475,0.6931930490851774,0.00968
static,05/15/2023 15:17:15.565912,-56.60266,48.17658,0.6616523958998398,0.020228
moving,05/15/2023 15:17:15.585908,-57.12376,48.51719,0.6225434780800418,0.019996
moving,05/15/2023 15:17:15.597937,-57.64519,48.86798,0.6284448018720538,0.012029
moving,05/15/2023 15:17:15.616106,-58.15211,49.21308,0.6132388575424731,0.018169
moving,05/15/2023 15:17:15.636094,-58.67423,49.60361,0.6520145514480526,0.019988
moving,05/15/2023 15:17:15.648010,-59.18927,49.99675,0.6479392419046677,0.011916
moving,05/15/2023 15:17:15.666377,-59.73232,50.45242,0.7088994649454878,0.018367
moving,05/15/2023 15:17:15.686230,-60.27913,50.91925,0.7189794329464525,0.019853
moving,05/15/2023 15:17:15.696074,-60.85389,51.44481,0.7788211419831873,0.009844
moving,05/15/2023 15:17:15.716493,-61.42656,51.96272,0.7721280314818282,0.020419
moving,05/15/2023 15:17:15.731875,-62.00837,52.50554,0.7957112720704687,0.015382
moving,05/15/2023 15:17:15.746208,-62.58096,53.04534,0.7869201662811784,0.014333
moving,05/15/2023 15:17:15.766069,-63.15849,53.60598,0.8048963352506973,0.019861
moving,05/15/2023 15:17:15.786085,-63.72935,54.16143,0.7964959774537447,0.020016
moving,05/15/2023 15:17:15.796414,-64.30411,54.73715,0.8135124928358469,0.010329
moving,05/15/2023 15:17:15.816047,-64.88066,55.31546,0.8166102856320239,0.019633
moving,05/15/2023 15:17:15.836376,-65.473,55.93643,0.8581785458166566,0.020329
moving,05/15/2023 15:17:15.846066,-66.07695,56.577,0.8803894180418077,0.00969
moving,05/15/2023 15:17:15.866154,-66.70654,57.27534,0.9402458847025132,0.020088
moving,05/15/2023 15:17:15.875961,-67.35328,58.01061,0.9792316378160951,0.009807
moving,05/15/2023 15:17:15.896177,-68.02797,58.79514,1.034743406357346,0.020216
moving,05/15/2023 15:17:15.915811,-68.7197,59.62187,1.0779484615694785,0.019634
moving,05/15/2023 15:17:15.935892,-69.41536,60.46198,1.0907463718481938,0.020081
moving,05/15/2023 15:17:15.946094,-70.1202,61.32965,1.117877745775446,0.010202
moving,05/15/2023 15:17:15.966175,-70.81162,62.18134,1.0970129773617117,0.020081
moving,05/15/2023 15:17:15.985774,-71.5041,63.04748,1.1089305884499658,0.019599
moving,05/15/2023 15:17:15.996163,-72.17707,63.8783,1.069182160952947,0.010389
moving,05/15/2023 15:17:16.016374,-72.85225,64.72569,1.0834841228647478,0.020211
moving,05/15/2023 15:17:16.036853,-73.51015,65.53902,1.0461061604349657,0.020479
moving,05/15/2023 15:17:16.046821,-74.17661,66.37723,1.0708711106851314,0.009968
moving,05/15/2023 15:17:16.066153,-74.83358,67.19589,1.0496731760410072,0.019332
moving,05/15/2023 15:17:16.085937,-75.50397,68.04515,1.0819728738281744,0.019784
moving,05/15/2023 15:17:16.095972,-76.17339,68.89187,1.0793784761611598,0.010035
moving,05/15/2023 15:17:16.116328,-76.85124,69.76174,1.1027939242669136,0.020356
moving,05/15/2023 15:17:16.135944,-77.52125,70.62915,1.0960444827651725,0.019616
moving,05/15/2023 15:17:16.146191,-78.20128,71.53338,1.131402975866689,0.010247
moving,05/15/2023 15:17:16.166021,-78.88144,72.45148,1.1425958321296374,0.01983
moving,05/15/2023 15:17:16.185815,-79.57855,73.42168,1.194675852313085,0.019794
moving,05/15/2023 15:17:16.196104,-80.27547,74.3848,1.1888219466345644,0.010289
moving,05/15/2023 15:17:16.215802,-80.97192,75.36214,1.2000983618437258,0.019698
moving,05/15/2023 15:17:16.236153,-81.64604,76.32178,1.1727517657202724,0.020351
moving,05/15/2023 15:17:16.245747,-82.30869,77.28435,1.1686085860543718,0.009594
moving,05/15/2023 15:17:16.265822,-82.94266,78.21492,1.126001103818292,0.020075
moving,05/15/2023 15:17:16.285872,-83.56533,79.14526,1.1194866879512122,0.02005
moving,05/15/2023 15:17:16.296496,-84.16806,80.06048,1.095860895050098,0.010624
moving,05/15/2023 15:17:16.316280,-84.77839,81.00923,1.12810871435337,0.019784
moving,05/15/2023 15:17:16.331104,-85.4053,82.00911,1.180159380126262,0.014824
moving,05/15/2023 15:17:16.346246,-86.05692,83.07513,1.2494027632433025,0.015142
moving,05/15/2023 15:17:16.366180,-86.72604,84.19985,1.3087080089920675,0.019934
moving,05/15/2023 15:17:16.376504,-87.41438,85.38145,1.3674759652732484,0.010324
moving,05/15/2023 15:17:16.396202,-88.09267,86.56753,1.3663319839995018,0.019698
moving,05/15/2023 15:17:16.416154,-88.7698,87.77084,1.3807461725458492,0.019952
moving,05/15/2023 15:17:16.436379,-89.41805,88.93911,1.336069929083044,0.020225
moving,05/15/2023 15:17:16.446483,89.94564,-89.90039,253.28817589983566,0.010104
moving,05/15/2023 15:17:16.466081,89.34389,-88.79227,1.2609651053458988,0.019598
moving,05/15/2023 15:17:16.486045,88.74841,-87.68779,1.2547798614896493,0.019964
moving,05/15/2023 15:17:16.495922,88.1638,-86.59547,1.2389236596739994,0.009877
moving,05/15/2023 15:17:16.516014,87.57195,-85.48184,1.261133696084596,0.020092
moving,05/15/2023 15:17:16.535983,87.57195,-85.48184,0.0,0.019969
moving,05/15/2023 15:17:16.546425,87.57195,-85.48184,0.0,0.010442
moving,05/15/2023 15:17:16.566256,86.90511,-84.2131,1.4333097268908876,0.019831
moving,05/15/2023 15:17:16.585946,86.2294,-82.91543,1.463055512617339,0.01969
moving,05/15/2023 15:17:16.596098,86.2294,-82.91543,0.0,0.010152
moving,05/15/2023 15:17:16.621958,86.2294,-82.91543,0.0,0.02586
moving,05/15/2023 15:17:16.636625,85.54282,-81.58004,1.5015520465505017,0.014667
moving,05/15/2023 15:17:16.645970,84.86872,-80.2577,1.484248592925055,0.009345
moving,05/15/2023 15:17:16.666305,84.86872,-80.2577,0.0,0.020335
moving,05/15/2023 15:17:16.677292,84.86872,-80.2577,0.0,0.010987
moving,05/15/2023 15:17:16.696675,84.20656,-78.95449,1.4617838997950352,0.019383
moving,05/15/2023 15:17:16.716062,83.55754,-77.67137,1.4379234662526441,0.019387
moving,05/15/2023 15:17:16.736033,82.94447,-76.45267,1.3642157142109181,0.019971
moving,05/15/2023 15:17:16.746285,82.34314,-75.25441,1.3406807213128709,0.010252
moving,05/15/2023 15:17:16.766516,81.77364,-74.10489,1.2828587141224848,0.020231
moving,05/15/2023 15:17:16.785997,81.22375,-72.9938,1.2397177098839942,0.019481
moving,05/15/2023 15:17:16.796333,80.6971,-71.91977,1.1962026013180103,0.010336
moving,05/15/2023 15:17:16.816396,80.19633,-70.88875,1.1461992991186125,0.020063
moving,05/15/2023 15:17:16.836088,79.70865,-69.87518,1.1247915039241718,0.019692
moving,05/15/2023 15:17:16.846073,79.24657,-68.90274,1.076641760289843,0.009985
moving,05/15/2023 15:17:16.865990,78.78745,-67.926,1.0792646579963525,0.019917
moving,05/15/2023 15:17:16.885967,78.35053,-66.99294,1.0302912452311705,0.019977
moving,05/15/2023 15:17:16.896898,77.91093,-66.06052,1.0308516946680668,0.010931
moving,05/15/2023 15:17:16.916021,77.49407,-65.16785,0.9852065714864023,0.019123
moving,05/15/2023 15:17:16.936660,77.05545,-64.26651,1.0023977753367217,0.020639
moving,05/15/2023 15:17:16.945823,76.62144,-63.39608,0.9726320295980316,0.009163
moving,05/15/2023 15:17:16.966794,76.14464,-62.44512,1.0637965790507136,0.020971
moving,05/15/2023 15:17:16.985831,75.65047,-61.498,1.0682884831823316,0.019037
moving,05/15/2023 15:17:16.996808,75.11161,-60.51855,1.1178964183232718,0.010977
moving,05/15/2023 15:17:17.016225,74.56423,-59.5536,1.109393242678174,0.019417
moving,05/15/2023 15:17:17.036425,74.00241,-58.57637,1.1272178961052775,0.0202
moving,05/15/2023 15:17:17.046611,73.45116,-57.62334,1.1009735434605104,0.010186
moving,05/15/2023 15:17:17.065903,72.91401,-56.6669,1.0969537802934077,0.019292
moving,05/15/2023 15:17:17.086228,72.40501,-55.75612,1.043360536152289,0.020325
moving,05/15/2023 15:17:17.096440,71.89366,-54.84111,1.0481994669909023,0.010212
moving,05/15/2023 15:17:17.116089,71.40049,-53.95618,1.0130734197480393,0.019649
moving,05/15/2023 15:17:17.136301,70.88864,-53.03818,1.0510539579393732,0.020212
moving,05/15/2023 15:17:17.146437,70.38356,-52.11326,1.0538419297029287,0.010136
moving,05/15/2023 15:17:17.165835,69.85705,-51.16301,1.0863645072442287,0.019398
moving,05/15/2023 15:17:17.186023,69.33536,-50.2043,1.0914601780184194,0.020188
moving,05/15/2023 15:17:17.196053,68.79288,-49.25243,1.0956007700344181,0.01003
moving,05/15/2023 15:17:17.216415,68.25416,-48.32808,1.069879507654947,0.020362
moving,05/15/2023 15:17:17.236109,67.7029,-47.43832,1.046690233641264,0.019694
moving,05/15/2023 15:17:17.245850,67.15348,-46.58253,1.0169753490129423,0.009741
moving,05/15/2023 15:17:17.265941,66.58597,-45.76626,0.9941651336674364,0.020091
moving,05/15/2023 15:17:17.285948,66.01254,-44.96962,0.981558584344311,0.020007
moving,05/15/2023 15:17:17.296125,65.42688,-44.21982,0.951418769837975,0.010177
moving,05/15/2023 15:17:17.316270,64.82896,-43.48018,0.9510918231169925,0.020145
moving,05/15/2023 15:17:17.336206,64.21688,-42.77631,0.9327780568280875,0.019936
moving,05/15/2023 15:17:17.348655,63.58856,-42.09654,0.9256744974881881,0.012449
moving,05/15/2023 15:17:17.366420,62.95551,-41.44813,0.9061941461960584,0.017765
moving,05/15/2023 15:17:17.376061,62.30917,-40.82829,0.8955205308645856,0.009641
moving,05/15/2023 15:17:17.396161,61.67648,-40.24582,0.8599813585188959,0.0201
moving,05/15/2023 15:17:17.415907,61.03835,-39.67863,0.8537648347173827,0.019746
moving,05/15/2023 15:17:17.436021,60.42511,-39.13668,0.8183966642771742,0.020114
moving,05/15/2023 15:17:17.446479,59.81078,-38.60659,0.8114165126493271,0.010458
moving,05/15/2023 15:17:17.465941,59.22001,-38.08126,0.7905572729410536,0.019462
moving,05/15/2023 15:17:17.486053,58.62944,-37.56517,0.7842970183546523,0.020112
moving,05/15/2023 15:17:17.496272,58.06791,-37.06236,0.7537465336570438,0.010219
moving,05/15/2023 15:17:17.515864,57.50564,-36.56949,0.747708760012877,0.019592
moving,05/15/2023 15:17:17.536146,56.96648,-36.08445,0.7252291411685052,0.020282
moving,05/15/2023 15:17:17.546199,56.42502,-35.61943,0.713738419871026,0.010053
moving,05/15/2023 15:17:17.565936,55.91008,-35.17154,0.6824724578325515,0.019737
moving,05/15/2023 15:17:17.586003,55.39571,-34.72981,0.6780131929394879,0.020067
moving,05/15/2023 15:17:17.596029,54.90217,-34.30552,0.6508484736864658,0.010026
moving,05/15/2023 15:17:17.616051,54.40801,-33.89311,0.6436428463829935,0.020022
moving,05/15/2023 15:17:17.632857,53.92991,-33.49514,0.6220608739504506,0.016806
moving,05/15/2023 15:17:17.646093,53.44611,-33.11162,0.6173734934381294,0.013236
moving,05/15/2023 15:17:17.666170,53.44611,-33.11162,0.0,0.020077
moving,05/15/2023 15:17:17.675991,53.44611,-33.11162,0.0,0.009821
moving,05/15/2023 15:17:17.695968,53.44611,-33.11162,0.0,0.019977
moving,05/15/2023 15:17:17.716273,53.44611,-33.11162,0.0,0.020305
moving,05/15/2023 15:17:17.732749,53.44611,-33.11162,0.0,0.016476
moving,05/15/2023 15:17:17.746139,53.44611,-33.11162,0.0,0.01339
moving,05/15/2023 15:17:17.766306,53.44611,-33.11162,0.0,0.020167
moving,05/15/2023 15:17:17.786120,53.44611,-33.11162,0.0,0.019814
moving,05/15/2023 15:17:17.796375,53.44611,-33.11162,0.0,0.010255
moving,05/15/2023 15:17:17.815868,53.44611,-33.11162,0.0,0.019493
moving,05/15/2023 15:17:17.836446,53.44611,-33.11162,0.0,0.020578
moving,05/15/2023 15:17:17.846176,53.44611,-33.11162,0.0,0.00973
moving,05/15/2023 15:17:17.866149,53.44611,-33.11162,0.0,0.019973
moving,05/15/2023 15:17:17.885964,53.44611,-33.11162,0.0,0.019815
moving,05/15/2023 15:17:17.896004,52.72168,-32.39344,1.0200888869603486,0.01004
moving,05/15/2023 15:17:17.916694,52.0093,-31.719,0.9809967268039126,0.02069
moving,05/15/2023 15:17:17.936214,51.31767,-31.08654,0.9372073988717797,0.01952
moving,05/15/2023 15:17:17.947138,50.64212,-30.49884,0.8954100136250429,0.010924
moving,05/15/2023 15:17:17.966143,49.99028,-29.95447,0.8492550161759428,0.019005
moving,05/15/2023 15:17:17.986187,49.35324,-29.4308,0.824651581275388,0.020044
moving,05/15/2023 15:17:17.996211,48.73601,-28.92097,0.8005619912286618,0.010024
moving,05/15/2023 15:17:18.016406,48.12677,-28.42724,0.7841828170139914,0.020195
moving,05/15/2023 15:17:18.036885,47.51047,-27.9152,0.8012556718052021,0.020479
moving,05/15/2023 15:17:18.046482,46.89825,-27.41176,0.7926317947193379,0.009597
moving,05/15/2023 15:17:18.066195,46.28006,-26.89289,0.8070842291855279,0.019713
moving,05/15/2023 15:17:18.086391,45.66619,-26.38009,0.7998751258165243,0.020196
moving,05/15/2023 15:17:18.096179,45.05702,-25.88225,0.7867227939369742,0.009788
moving,05/15/2023 15:17:18.116475,44.45308,-25.40981,0.7667744630593801,0.020296
moving,05/15/2023 15:17:18.136410,43.85588,-24.96758,0.7431118441392249,0.019935
moving,05/15/2023 15:17:18.147428,43.27136,-24.55655,0.7145693047563669,0.011018
moving,05/15/2023 15:17:18.166556,42.70632,-24.18041,0.678786786259136,0.019128
moving,05/15/2023 15:17:18.186099,42.15487,-23.84476,0.6455679863499998,0.019543
moving,05/15/2023 15:17:18.195862,41.61749,-23.53495,0.6202898520046961,0.009763
moving,05/15/2023 15:17:18.216385,41.0911,-23.25301,0.597140348410655,0.020523
moving,05/15/2023 15:17:18.236438,40.57066,-22.9689,0.5929386862905808,0.020053
moving,05/15/2023 15:17:18.247000,40.05794,-22.68917,0.5840639274086311,0.010562
moving,05/15/2023 15:17:18.266242,39.54814,-22.39245,0.5898633726550633,0.019242
moving,05/15/2023 15:17:18.285901,39.04949,-22.09609,0.5800698855310434,0.019659
moving,05/15/2023 15:17:18.296274,38.56324,-21.78109,0.5793652237578634,0.010373
moving,05/15/2023 15:17:18.316162,38.09064,-21.47265,0.5643456331008492,0.019888
moving,05/15/2023 15:17:18.332921,37.6219,-21.14688,0.570826839330462,0.016759
moving,05/15/2023 15:17:18.351051,37.16387,-20.82526,0.5596703541371418,0.01813
moving,05/15/2023 15:17:18.366498,36.70758,-20.51065,0.5542382305471211,0.015447
moving,05/15/2023 15:17:18.386096,36.26076,-20.20885,0.5391950967877954,0.019598
moving,05/15/2023 15:17:18.403159,35.81363,-19.92567,0.5292600016060119,0.017063
moving,05/15/2023 15:17:18.416285,35.37536,-19.66337,0.510765976646842,0.013126
moving,05/15/2023 15:17:18.432910,34.93633,-19.4158,0.5040220687628688,0.016625
moving,05/15/2023 15:17:18.445797,34.51048,-19.18051,0.4865281149121775,0.012887
moving,05/15/2023 15:17:18.465823,34.09558,-18.95544,0.4720153757029568,0.020026
moving,05/15/2023 15:17:18.485911,33.69624,-18.79334,0.4309858995373233,0.020088
moving,05/15/2023 15:17:18.496129,33.29803,-18.6426,0.42578603981343077,0.010218
moving,05/15/2023 15:17:18.516049,32.90215,-18.47232,0.43094808596859924,0.01992
moving,05/15/2023 15:17:18.536397,32.49588,-18.32064,0.43366131404587965,0.020348
moving,05/15/2023 15:17:18.546278,32.09208,-18.19853,0.4218593273829527,0.009881
moving,05/15/2023 15:17:18.566076,31.68609,-18.0696,0.4259704508531106,0.019798
moving,05/15/2023 15:17:18.585982,31.28226,-17.95425,0.4199812988693664,0.019906
moving,05/15/2023 15:17:18.595867,30.87853,-17.78795,0.43663898463146816,0.009885
moving,05/15/2023 15:17:18.616590,30.48688,-17.60759,0.43118377995931356,0.020723
moving,05/15/2023 15:17:18.636065,30.11388,-17.39411,0.42977053226110895,0.019475
moving,05/15/2023 15:17:18.646434,29.76472,-17.17052,0.4146145121676297,0.010369
moving,05/15/2023 15:17:18.666131,29.43002,-16.93744,0.407860731622942,0.019697
moving,05/15/2023 15:17:18.686026,29.11043,-16.70855,0.39310100508647733,0.019895
moving,05/15/2023 15:17:18.696094,28.78066,-16.48066,0.4008517244568112,0.010068
moving,05/15/2023 15:17:18.716520,28.4526,-16.26545,0.39235023601369223,0.020426
moving,05/15/2023 15:17:18.736898,28.09943,-16.0449,0.4163788556110893,0.020378
moving,05/15/2023 15:17:18.746881,27.73874,-15.81858,0.4258145353319919,0.009983
moving,05/15/2023 15:17:18.766376,17.70721,-10.77524,11.22795050294131,0.019495
moving,05/15/2023 15:17:18.786009,17.68003,-10.7657,0.02880562445079191,0.019633
moving,05/15/2023 15:17:18.796247,17.60843,-10.76638,0.0716032289774701,0.010238
moving,05/15/2023 15:17:18.815934,17.51564,-10.76503,0.09279982004292624,0.019687
moving,05/15/2023 15:17:18.836534,17.39491,-10.77063,0.12085980680110507,0.0206
moving,05/15/2023 15:17:18.846079,17.25504,-10.77923,0.14013413895264615,0.009545
moving,05/15/2023 15:17:18.866436,17.09073,-10.79688,0.16525525286658854,0.020357
moving,05/15/2023 15:17:18.886528,16.90362,-10.81699,0.18818757716703893,0.020092
moving,05/15/2023 15:17:18.896343,16.69589,-10.85149,0.21057540905813432,0.009815
moving,05/15/2023 15:17:18.916267,16.46438,-10.88985,0.2346665074099838,0.019924
moving,05/15/2023 15:17:18.936706,16.21748,-10.93707,0.25137489612131153,0.020439
moving,05/15/2023 15:17:18.946599,15.94888,-10.98534,0.2729028268450122,0.009893
moving,05/15/2023 15:17:18.966458,15.68215,-11.02424,0.26955167018588555,0.019859
moving,05/15/2023 15:17:18.975818,15.39798,-11.06165,0.2866218711124462,0.00936
moving,05/15/2023 15:17:18.996054,15.11674,-11.07756,0.28168966203962864,0.020236
moving,05/15/2023 15:17:19.016564,14.81812,-11.08532,0.29872080945257196,0.02051
moving,05/15/2023 15:17:19.036463,14.52283,-11.06513,0.29597942529844834,0.019899
moving,05/15/2023 15:17:19.046143,14.21404,-11.01796,0.31237201058993747,0.00968
moving,05/15/2023 15:17:19.066385,13.91831,-10.95033,0.303364549346163,0.020242
moving,05/15/2023 15:17:19.086191,13.61294,-10.85201,0.3208078230031179,0.019806
moving,05/15/2023 15:17:19.096482,13.31768,-10.72746,0.32045463033009874,0.010291
moving,05/15/2023 15:17:19.116361,13.00467,-10.59295,0.3406878339477346,0.019879
moving,05/15/2023 15:17:19.132825,12.69391,-10.46604,0.33567532780947756,0.016464
moving,05/15/2023 15:17:19.146038,12.36069,-10.34081,0.3559748885806421,0.013213
moving,05/15/2023 15:17:19.165990,12.02254,-10.23275,0.3549963184316148,0.019952
moving,05/15/2023 15:17:19.176400,11.65629,-10.12149,0.3827765014992421,0.01041
moving,05/15/2023 15:17:19.196235,11.28278,-10.03281,0.38389303523247165,0.019835
moving,05/15/2023 15:17:19.215943,10.88351,-9.976941,0.4031598666298532,0.019708
moving,05/15/2023 15:17:19.236040,10.50571,-9.928987,0.3808312304893063,0.020097
moving,05/15/2023 15:17:19.246240,10.11725,-9.859397,0.3946440671035106,0.0102
moving,05/15/2023 15:17:19.266102,9.762727,-9.793425,0.36060901585096333,0.019862
moving,05/15/2023 15:17:19.286391,9.407097,-9.726755,0.36182535262195153,0.020289
moving,05/15/2023 15:17:19.296156,9.08196,-9.654793,0.333005402678395,0.009765
moving,05/15/2023 15:17:19.316456,8.75166,-9.575242,0.3397446859054617,0.0203
moving,05/15/2023 15:17:19.333024,8.435904,-9.480494,0.32966503460330604,0.016568
moving,05/15/2023 15:17:19.346459,8.111084,-9.374808,0.34158097575245694,0.013435
moving,05/15/2023 15:17:19.365984,7.791888,-9.275838,0.3341872937680303,0.019525
moving,05/15/2023 15:17:19.376077,7.453465,-9.169611,0.3547031187599011,0.010093
moving,05/15/2023 15:17:19.396418,7.104705,-9.083325,0.3592753977048798,0.020341
moving,05/15/2023 15:17:19.416169,6.731584,-8.997726,0.38281388355439805,0.019751
moving,05/15/2023 15:17:19.436458,6.347903,-8.928402,0.38989348127020557,0.020289
moving,05/15/2023 15:17:19.446201,5.946958,-8.864639,0.40598351345097666,0.009743
moving,05/15/2023 15:17:19.466094,5.560321,-8.815583,0.3897366558395557,0.019893
moving,05/15/2023 15:17:19.476270,5.169616,-8.775043,0.39280260771155745,0.010176
moving,05/15/2023 15:17:19.496062,4.803422,-8.750593,0.36700932976696937,0.019792
moving,05/15/2023 15:17:19.516281,4.434412,-8.733024,0.3694280036231691,0.020219
moving,05/15/2023 15:17:19.535768,4.082427,-8.725806,0.352059000380618,0.019487
moving,05/15/2023 15:17:19.546286,3.725476,-8.704822,0.35756725892760377,0.010518
moving,05/15/2023 15:17:19.566272,3.375509,-8.666805,0.35202584191789094,0.019986
moving,05/15/2023 15:17:19.586102,3.018995,-8.621861,0.35933576962501257,0.01983
moving,05/15/2023 15:17:19.596151,2.672411,-8.563055,0.3515375011175907,0.010049
moving,05/15/2023 15:17:19.616224,2.321665,-8.498225,0.35668709735004445,0.020073
moving,05/15/2023 15:17:19.626591,1.979325,-8.425563,0.34996634387323566,0.010367
