Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:22:48.366889,30.34969,-2.161889,0.35353765148283517,0.015573
moving,05/15/2023 15:22:48.381502,30.67321,-2.276256,0.34313991474178773,0.014613
moving,05/15/2023 15:22:48.401581,31.00029,-2.345839,0.33439964158024915,0.020079
moving,05/15/2023 15:22:48.411421,31.31942,-2.402085,0.32404871457236306,0.00984
moving,05/15/2023 15:22:48.441866,31.63109,-2.440881,0.31407533891727263,0.030445
moving,05/15/2023 15:22:48.451448,31.91863,-2.484713,0.29086164378274415,0.009582
moving,05/15/2023 15:22:48.466846,32.1689,-2.536053,0.2554816402405468,0.015398
moving,05/15/2023 15:22:48.481292,32.38309,-2.580481,0.21874917893331824,0.014446
moving,05/15/2023 15:22:48.501293,32.53895,-2.637918,0.16610643747007245,0.020001
moving,05/15/2023 15:22:48.521341,32.6586,-2.715677,0.14269752829323987,0.020048
moving,05/15/2023 15:22:48.531727,32.72902,-2.783088,0.0974844568174834,0.010386
moving,05/15/2023 15:22:48.551630,32.76759,-2.858572,0.08476720566351147,0.019903
moving,05/15/2023 15:22:48.567030,32.76482,-2.909997,0.05149954878443107,0.0154
moving,05/15/2023 15:22:48.581431,32.7338,-2.957328,0.05659031684837839,0.014401
moving,05/15/2023 15:22:48.601382,32.68736,-2.974174,0.04940102545494759,0.019951
moving,05/15/2023 15:22:48.611804,32.63193,-2.976694,0.05548725349123106,0.010422
moving,05/15/2023 15:22:48.641697,32.59611,-2.994304,0.03991471533156117,0.029893
moving,05/15/2023 15:22:48.651470,32.56229,-3.023081,0.04440617219486924,0.009773
moving,05/15/2023 15:22:48.667302,32.54238,-3.047542,0.03153963571444412,0.015832
moving,05/15/2023 15:22:48.683192,32.51487,-3.084296,0.04590922147020121,0.01589
moving,05/15/2023 15:22:48.701463,32.47024,-3.11157,0.052303995793824776,0.018271
moving,05/15/2023 15:22:48.711440,32.39359,-3.143844,0.08316750312471236,0.009977
moving,05/15/2023 15:22:48.731265,32.27445,-3.11162,0.1234209292462198,0.019825
moving,05/15/2023 15:22:48.751270,32.10918,-2.987092,0.20693331216602076,0.020005
moving,05/15/2023 15:22:48.767526,31.89873,-2.815206,0.2717241238756705,0.016256
moving,05/15/2023 15:22:48.781765,31.65165,-2.609267,0.3216510502407853,0.014239
moving,05/15/2023 15:22:48.801482,31.43223,-2.415107,0.2929901738966681,0.019717
moving,05/15/2023 15:22:48.817097,31.2186,-2.288572,0.24829193125230806,0.015615
moving,05/15/2023 15:22:48.833138,31.09832,-2.359533,0.13965221774465097,0.016041
moving,05/15/2023 15:22:48.851544,30.9819,-2.454551,0.15027320693989454,0.018406
moving,05/15/2023 15:22:48.871965,30.87803,-2.563771,0.15072486622982997,0.020421
moving,05/15/2023 15:22:48.883123,30.78021,-2.658433,0.13612364469114008,0.011158
moving,05/15/2023 15:22:48.901555,30.68675,-2.73993,0.12400214759833833,0.018432
moving,05/15/2023 15:22:48.911279,30.58687,-2.80978,0.12188124096841046,0.009724
moving,05/15/2023 15:22:48.936695,30.47462,-2.856001,0.12139375330304232,0.025416
moving,05/15/2023 15:22:48.952591,30.32771,-2.910455,0.1566773315320392,0.015896
moving,05/15/2023 15:22:48.971466,30.17694,-2.943655,0.15438210032254532,0.018875
moving,05/15/2023 15:22:48.991406,30.03994,-2.980123,0.14177064232061282,0.01994
moving,05/15/2023 15:22:49.001667,29.89672,-3.011506,0.14661807899778548,0.010261
moving,05/15/2023 15:22:49.021622,29.75153,-3.035448,0.14715079158468658,0.019955
moving,05/15/2023 15:22:49.031574,29.6239,-3.075169,0.13366815155825246,0.009952
moving,05/15/2023 15:22:49.051663,29.50494,-3.122878,0.12817031747249236,0.020089
moving,05/15/2023 15:22:49.067912,29.41015,-3.1844,0.11300486973577711,0.016249
moving,05/15/2023 15:22:49.081651,29.32138,-3.272088,0.12477699404938412,0.013739
moving,05/15/2023 15:22:49.102623,29.25275,-3.360816,0.11217279030139296,0.020972
moving,05/15/2023 15:22:49.121180,29.18896,-3.466036,0.12304638353076323,0.018557
moving,05/15/2023 15:22:49.131284,29.14119,-3.575834,0.1197396079165119,0.010104
moving,05/15/2023 15:22:49.151671,29.09942,-3.676954,0.10940743713294925,0.020387
moving,05/15/2023 15:22:49.167971,29.09942,-3.676954,0.0,0.0163
moving,05/15/2023 15:22:49.181513,29.09942,-3.676954,0.0,0.013542
moving,05/15/2023 15:22:49.201448,29.09942,-3.676954,0.0,0.019935
moving,05/15/2023 15:22:49.211629,29.09942,-3.676954,0.0,0.010181
moving,05/15/2023 15:22:49.231628,29.09942,-3.676954,0.0,0.019999
moving,05/15/2023 15:22:49.251610,29.09942,-3.676954,0.0,0.019982
moving,05/15/2023 15:22:49.268153,29.09942,-3.676954,0.0,0.016543
moving,05/15/2023 15:22:49.281973,29.09942,-3.676954,0.0,0.01382
moving,05/15/2023 15:22:49.302442,29.09942,-3.676954,0.0,0.020469
moving,05/15/2023 15:22:49.313362,29.09942,-3.676954,0.0,0.01092
moving,05/15/2023 15:22:49.331452,29.09942,-3.676954,0.0,0.01809
moving,05/15/2023 15:22:49.351716,29.09942,-3.676954,0.0,0.020264
moving,05/15/2023 15:22:49.371596,28.93898,-3.893644,0.269621122503411,0.01988
moving,05/15/2023 15:22:49.384059,28.77508,-4.095084,0.259694596786303,0.012463
moving,05/15/2023 15:22:49.401720,28.59421,-4.265284,0.24835860544784766,0.017661
moving,05/15/2023 15:22:49.421458,28.41828,-4.418275,0.23314718737527243,0.019738
moving,05/15/2023 15:22:49.431343,28.25245,-4.552478,0.21333080909470095,0.009885
moving,05/15/2023 15:22:49.451468,28.10235,-4.694833,0.2068694178098821,0.020125
moving,05/15/2023 15:22:49.469653,27.96879,-4.84785,0.2031070552418128,0.018185
moving,05/15/2023 15:22:49.491387,27.84392,-5.0254,0.21706339949424797,0.021734
moving,05/15/2023 15:22:49.501529,27.71438,-5.200969,0.2181858963384214,0.010142
moving,05/15/2023 15:22:49.521348,27.58344,-5.377178,0.2195333580142201,0.019819
moving,05/15/2023 15:22:49.532432,27.58344,-5.377178,0.0,0.011084
moving,05/15/2023 15:22:49.551569,27.58344,-5.377178,0.0,0.019137
moving,05/15/2023 15:22:49.571868,27.44781,-5.485367,0.17349454349056573,0.020299
moving,05/15/2023 15:22:49.591936,27.3249,-5.574782,0.1519931259136419,0.020068
moving,05/15/2023 15:22:49.602289,27.19251,-5.636098,0.14589984220690647,0.010353
moving,05/15/2023 15:22:49.621720,27.0683,-5.689664,0.13526803190702336,0.019431
moving,05/15/2023 15:22:49.631645,26.92713,-5.736073,0.14860270583337554,0.009925
moving,05/15/2023 15:22:49.651240,26.78267,-5.78328,0.15197760509035416,0.019595
moving,05/15/2023 15:22:49.668492,26.59681,-5.829023,0.19140627379738445,0.017252
moving,05/15/2023 15:22:49.681641,26.3938,-5.88554,0.21073023368515725,0.013149
moving,05/15/2023 15:22:49.701495,26.15336,-5.933612,0.24519851301343534,0.019854
moving,05/15/2023 15:22:49.711592,25.89206,-5.991724,0.2676839452488684,0.010097
moving,05/15/2023 15:22:49.731515,25.50202,-6.035555,0.3924950422119995,0.019923
moving,05/15/2023 15:22:49.751310,25.09358,-6.071994,0.4100622322538397,0.019795
moving,05/15/2023 15:22:49.768961,24.66518,-6.107918,0.42990358660518274,0.017651
moving,05/15/2023 15:22:49.781843,24.22828,-6.134459,0.43770541998129076,0.012882
moving,05/15/2023 15:22:49.801654,23.80726,-6.168401,0.42238596066157535,0.019811
moving,05/15/2023 15:22:49.811632,23.39367,-6.223384,0.41722873629341417,0.009978
moving,05/15/2023 15:22:49.831673,23.00556,-6.278135,0.39195285953925735,0.020041
moving,05/15/2023 15:22:49.851324,22.62168,-6.357605,0.39201955984363634,0.019651
moving,05/15/2023 15:22:49.871471,22.2357,-6.417462,0.3905936774309077,0.020147
moving,05/15/2023 15:22:49.881402,21.83234,-6.446376,0.40439499130924245,0.009931
moving,05/15/2023 15:22:49.901660,21.40768,-6.447594,0.42466174671613577,0.020258
moving,05/15/2023 15:22:49.921395,20.95688,-6.433234,0.4510286571826647,0.019735
moving,05/15/2023 15:22:49.931650,20.50599,-6.388546,0.4530991165782615,0.010255
moving,05/15/2023 15:22:49.951263,20.062,-6.346756,0.44595237884778627,0.019613
moving,05/15/2023 15:22:49.971357,19.63949,-6.370059,0.4231521356545447,0.020094
moving,05/15/2023 15:22:49.981825,19.22371,-6.394447,0.4164946373532298,0.010468
moving,05/15/2023 15:22:50.001637,18.83447,-6.417792,0.38993943968903777,0.019812
moving,05/15/2023 15:22:50.011752,18.46399,-6.438271,0.37104557650105524,0.010115
moving,05/15/2023 15:22:50.031362,18.1181,-6.478146,0.3481808549087678,0.01961
moving,05/15/2023 15:22:50.051574,17.78268,-6.522232,0.3383048208287896,0.020212
moving,05/15/2023 15:22:50.071493,17.44215,-6.570474,0.3439301839966919,0.019919
moving,05/15/2023 15:22:50.081678,17.09029,-6.620969,0.3554647726920368,0.010185
moving,05/15/2023 15:22:50.101682,16.72755,-6.650321,0.36392560710123034,0.020004
moving,05/15/2023 15:22:50.113315,16.36491,-6.660087,0.3627714767674022,0.011633
moving,05/15/2023 15:22:50.131676,15.99502,-6.680871,0.3704734629578731,0.018361
moving,05/15/2023 15:22:50.151651,15.62848,-6.697511,0.36691751280090246,0.019975
moving,05/15/2023 15:22:50.169023,15.26824,-6.7343,0.36211363978867106,0.017372
moving,05/15/2023 15:22:50.181585,14.91645,-6.777341,0.3544132217920217,0.012562
moving,05/15/2023 15:22:50.201840,14.5821,-6.843798,0.3408906794692386,0.020255
moving,05/15/2023 15:22:50.211650,14.25867,-6.923191,0.333031850352185,0.00981
moving,05/15/2023 15:22:50.231639,13.94489,-7.011907,0.32608038434717407,0.019989
moving,05/15/2023 15:22:50.251391,13.64248,-7.103528,0.3159845181982797,0.019752
moving,05/15/2023 15:22:50.269067,13.34256,-7.193364,0.3130854728281083,0.017676
moving,05/15/2023 15:22:50.281738,13.05169,-7.279108,0.30324476984113014,0.012671
moving,05/15/2023 15:22:50.301612,12.75504,-7.353342,0.3057971701242521,0.019874
moving,05/15/2023 15:22:50.311641,12.47355,-7.415905,0.2883587159580927,0.010029
moving,05/15/2023 15:22:50.331619,12.18799,-7.471489,0.2909193954620422,0.019978
moving,05/15/2023 15:22:50.351414,11.91056,-7.516849,0.281113739436548,0.019795
moving,05/15/2023 15:22:50.371904,11.62553,-7.551531,0.2871322726967494,0.02049
moving,05/15/2023 15:22:50.388720,11.35064,-7.584242,0.2768294088802697,0.016816
moving,05/15/2023 15:22:50.404978,11.06931,-7.620687,0.28368081874705653,0.016258
moving,05/15/2023 15:22:50.421388,10.79692,-7.661232,0.2753910113366081,0.01641
moving,05/15/2023 15:22:50.431343,10.51267,-7.712577,0.28885008486237285,0.009955
moving,05/15/2023 15:22:50.451550,10.24266,-7.747695,0.27228417879854794,0.020207
moving,05/15/2023 15:22:50.472885,9.954512,-7.801164,0.2930668931575192,0.021335
moving,05/15/2023 15:22:50.481434,9.661275,-7.833549,0.2950198745745779,0.008549
moving,05/15/2023 15:22:50.501611,9.357072,-7.81565,0.3047291246500728,0.020177
moving,05/15/2023 15:22:50.521269,9.052936,-7.807898,0.3042347777621747,0.019658
moving,05/15/2023 15:22:50.531545,8.732717,-7.826281,0.3207462278032292,0.010276
moving,05/15/2023 15:22:50.551747,8.410966,-7.838773,0.32199340997138337,0.020202
moving,05/15/2023 15:22:50.571410,8.085629,-7.858472,0.32593283690048713,0.019663
moving,05/15/2023 15:22:50.581702,7.762431,-7.892186,0.3249516594818379,0.010292
moving,05/15/2023 15:22:50.601533,7.441553,-7.955716,0.32710663671653056,0.019831
moving,05/15/2023 15:22:50.621170,7.119092,-8.045011,0.3345963143042671,0.019637
moving,05/15/2023 15:22:50.631635,6.795237,-8.16411,0.34506033215366855,0.010465
moving,05/15/2023 15:22:50.651366,6.47383,-8.298583,0.34840414374401435,0.019731
moving,05/15/2023 15:22:50.669424,6.157997,-8.41594,0.3369319654440646,0.018058
moving,05/15/2023 15:22:50.681756,5.85305,-8.506057,0.3179838777328185,0.012332
moving,05/15/2023 15:22:50.701498,5.556121,-8.560809,0.30193478193974244,0.019742
moving,05/15/2023 15:22:50.711632,5.276978,-8.592556,0.2809424967106261,0.010134
moving,05/15/2023 15:22:50.731489,5.010446,-8.619245,0.2678649095066389,0.019857
moving,05/15/2023 15:22:50.751290,4.756013,-8.64942,0.2562160848073357,0.019801
moving,05/15/2023 15:22:50.771513,4.494402,-8.701051,0.26665722469492587,0.020223
moving,05/15/2023 15:22:50.781515,4.233673,-8.763005,0.26798863699231773,0.010002
moving,05/15/2023 15:22:50.801684,3.946361,-8.83874,0.29712619468670165,0.020169
moving,05/15/2023 15:22:50.811615,3.653124,-8.913931,0.30272367705549563,0.009931
moving,05/15/2023 15:22:50.831247,3.335737,-9.008656,0.33122097366259906,0.019632
moving,05/15/2023 15:22:50.851499,3.005726,-9.101136,0.34272410262629605,0.020252
moving,05/15/2023 15:22:50.871725,2.655128,-9.192326,0.3622631277179614,0.020226
moving,05/15/2023 15:22:50.881973,2.287478,-9.281751,0.3783693342819948,0.010248
moving,05/15/2023 15:22:50.901794,1.905329,-9.350353,0.38825776567249765,0.019821
moving,05/15/2023 15:22:50.911424,1.508276,-9.414346,0.40217681292933843,0.00963
moving,05/15/2023 15:22:50.931377,1.11238,-9.464314,0.39903689533675957,0.019953
moving,05/15/2023 15:22:50.951278,0.7205265,-9.500393,0.393510939750409,0.019901
moving,05/15/2023 15:22:50.971559,0.3535535,-9.535454,0.36864407827876455,0.020281
moving,05/15/2023 15:22:50.982067,0.007755724,-9.571133,0.3476335612790373,0.010508
moving,05/15/2023 15:22:51.001716,-0.3077458,-9.619398,0.31917193152174683,0.019649
moving,05/15/2023 15:22:51.011676,-0.6123619,-9.698048,0.31460577057519135,0.00996
moving,05/15/2023 15:22:51.031679,-0.9249056,-9.773546,0.3215330658170166,0.020003
moving,05/15/2023 15:22:51.051442,-1.242291,-9.791354,0.3178845969800362,0.019763
moving,05/15/2023 15:22:51.071559,-1.613158,-9.845962,0.3748657964565453,0.020117
moving,05/15/2023 15:22:51.082270,-2.002913,-9.840961,0.38978708293887815,0.010711
moving,05/15/2023 15:22:51.101694,-2.002913,-9.840961,0.0,0.019424
moving,05/15/2023 15:22:51.111354,-2.002913,-9.840961,0.0,0.00966
moving,05/15/2023 15:22:51.131682,-2.002913,-9.840961,0.0,0.020328
moving,05/15/2023 15:22:51.151479,-2.002913,-9.840961,0.0,0.019797
moving,05/15/2023 15:22:51.171453,-2.477123,-9.913913,0.4797886184602552,0.019974
moving,05/15/2023 15:22:51.182502,-2.940751,-9.974522,0.4675728534303503,0.011049
moving,05/15/2023 15:22:51.201752,-3.424036,-10.06864,0.49236428500552304,0.01925
moving,05/15/2023 15:22:51.221807,-3.903711,-10.16544,0.4893448126066116,0.020055
moving,05/15/2023 15:22:51.231770,-4.42487,-10.27043,0.5316291972615877,0.009963
moving,05/15/2023 15:22:51.251316,-4.957208,-10.39066,0.5457462772607794,0.019546
moving,05/15/2023 15:22:51.271538,-5.522074,-10.51475,0.5783354788148486,0.020222
moving,05/15/2023 15:22:51.291408,-6.084795,-10.62278,0.5729968627671534,0.01987
moving,05/15/2023 15:22:51.301662,-6.64844,-10.73008,0.5737673535719855,0.010254
moving,05/15/2023 15:22:51.311643,-7.206542,-10.83412,0.5677166229766397,0.009981
moving,05/15/2023 15:22:51.331518,-7.75444,-10.93926,0.557894827009536,0.019875
moving,05/15/2023 15:22:51.351655,-8.296722,-11.04817,0.5531104370955235,0.020137
moving,05/15/2023 15:22:51.371631,-8.828073,-11.14974,0.5409716721797905,0.019976
moving,05/15/2023 15:22:51.381429,-9.34785,-11.26066,0.5314803628818279,0.009798
moving,05/15/2023 15:22:51.401748,-9.852173,-11.37064,0.5161756374810819,0.020319
moving,05/15/2023 15:22:51.421366,-10.345,-11.47251,0.5032454161033164,0.019618
moving,05/15/2023 15:22:51.431372,-10.82128,-11.56863,0.4858823857684073,0.010006
moving,05/15/2023 15:22:51.451320,-11.28165,-11.6538,0.4681820861587946,0.019948
moving,05/15/2023 15:22:51.472021,-11.71072,-11.72733,0.43532485088724193,0.020701
moving,05/15/2023 15:22:51.481807,-12.12568,-11.80729,0.4225936620442846,0.009786
moving,05/15/2023 15:22:51.501765,-12.51933,-11.86987,0.3985932499428469,0.019958
moving,05/15/2023 15:22:51.521342,-12.89415,-11.95298,0.3839235659607257,0.019577
moving,05/15/2023 15:22:51.532508,-13.24944,-12.03942,0.36565401365225025,0.011166
moving,05/15/2023 15:22:51.551453,-13.58952,-12.12423,0.35049556701904294,0.018945
moving,05/15/2023 15:22:51.569528,-13.91849,-12.21338,0.34083571321092515,0.018075
moving,05/15/2023 15:22:51.585605,-14.2385,-12.3003,0.3316044126666589,0.016077
moving,05/15/2023 15:22:51.601722,-14.53233,-12.31204,0.29406444276722726,0.016117
moving,05/15/2023 15:22:51.611624,-14.82483,-12.38306,0.30099848903275306,0.009902
moving,05/15/2023 15:22:51.631635,-15.1303,-12.44318,0.31132994603796105,0.020011
moving,05/15/2023 15:22:51.651720,-15.43512,-12.4543,0.3050227643963638,0.020085
moving,05/15/2023 15:22:51.671395,-15.75875,-12.52412,0.33107583617654696,0.019675
moving,05/15/2023 15:22:51.681470,-16.08245,-12.56447,0.32620516933365956,0.010075
moving,05/15/2023 15:22:51.701770,-16.4097,-12.58094,0.3276641930391534,0.0203
moving,05/15/2023 15:22:51.711393,-16.72985,-12.61362,0.32181361826373783,0.009623
moving,05/15/2023 15:22:51.731728,-16.72985,-12.61362,0.0,0.020335
moving,05/15/2023 15:22:51.751315,-16.72985,-12.61362,0.0,0.019587
moving,05/15/2023 15:22:51.771405,-16.72985,-12.61362,0.0,0.02009
moving,05/15/2023 15:22:51.781708,-16.72985,-12.61362,0.0,0.010303
moving,05/15/2023 15:22:51.801615,-16.72985,-12.61362,0.0,0.019907
moving,05/15/2023 15:22:51.811563,-16.72985,-12.61362,0.0,0.009948
moving,05/15/2023 15:22:51.831809,-16.72985,-12.61362,0.0,0.020246
moving,05/15/2023 15:22:51.851387,-16.72985,-12.61362,0.0,0.019578
moving,05/15/2023 15:22:51.869951,-16.72985,-12.61362,0.0,0.018564
moving,05/15/2023 15:22:51.881742,-16.72985,-12.61362,0.0,0.011791
moving,05/15/2023 15:22:51.902318,-16.72985,-12.61362,0.0,0.020576
moving,05/15/2023 15:22:51.911630,-16.72985,-12.61362,0.0,0.009312
moving,05/15/2023 15:22:51.937013,-17.14154,-12.75799,0.4362698167418876,0.025383
moving,05/15/2023 15:22:51.952876,-17.54255,-12.89584,0.42404202928483353,0.015863
moving,05/15/2023 15:22:51.971498,-17.95448,-13.03703,0.4354548667772601,0.018622
moving,05/15/2023 15:22:51.985446,-18.3662,-13.18747,0.43834410227582515,0.013948
moving,05/15/2023 15:22:52.001854,-18.81132,-13.34147,0.4710072339147238,0.016408
moving,05/15/2023 15:22:52.011307,-19.26549,-13.50109,0.4814030881704035,0.009453
moving,05/15/2023 15:22:52.031649,-19.74207,-13.65403,0.5005188707731196,0.020342
moving,05/15/2023 15:22:52.051453,-20.23075,-13.78565,0.506094819969541,0.019804
moving,05/15/2023 15:22:52.061487,-20.72454,-13.89919,0.5066753355946988,0.010034
moving,05/15/2023 15:22:52.086734,-21.21691,-13.99286,0.5012008437742274,0.025247
moving,05/15/2023 15:22:52.101476,-21.68759,-14.09317,0.4812502036363221,0.014742
moving,05/15/2023 15:22:52.113414,-22.155,-14.20128,0.47974981000517436,0.011938
moving,05/15/2023 15:22:52.131527,-22.61339,-14.32227,0.4740885699950989,0.018113
moving,05/15/2023 15:22:52.151539,-23.06606,-14.47309,0.47713394482053045,0.020012
moving,05/15/2023 15:22:52.171719,-23.51718,-14.65543,0.48657695177638677,0.02018
moving,05/15/2023 15:22:52.185713,-23.97451,-14.84995,0.4969796367055682,0.013994
moving,05/15/2023 15:22:52.201959,-24.43475,-14.961,0.47344794867018103,0.016246
moving,05/15/2023 15:22:52.211552,-24.92392,-15.10694,0.5104760253919842,0.009593
moving,05/15/2023 15:22:52.231953,-25.42109,-15.20384,0.5065250427175348,0.020401
moving,05/15/2023 15:22:52.251631,-25.91003,-15.21187,0.4890059350355571,0.019678
moving,05/15/2023 15:22:52.270090,-26.40523,-15.21594,0.4952167251820162,0.018459
moving,05/15/2023 15:22:52.281502,-26.89732,-15.23983,0.49266956492156183,0.011412
moving,05/15/2023 15:22:52.301575,-27.40582,-15.28968,0.5109376405198564,0.020073
moving,05/15/2023 15:22:52.311633,-27.91047,-15.35261,0.5085585584768008,0.010058
moving,05/15/2023 15:22:52.331577,-28.40731,-15.40367,0.49945681414913023,0.019944
moving,05/15/2023 15:22:52.351584,-28.89492,-15.47711,0.4931094662445653,0.020007
moving,05/15/2023 15:22:52.370186,-29.3703,-15.58143,0.48669169584039657,0.018602
moving,05/15/2023 15:22:52.381716,-29.84197,-15.69944,0.4862087504354478,0.01153
moving,05/15/2023 15:22:52.401558,-30.30664,-15.85436,0.4898146744433059,0.019842
moving,05/15/2023 15:22:52.421628,-30.76567,-16.01478,0.4862541694422765,0.02007
moving,05/15/2023 15:22:52.431671,-31.20819,-16.14161,0.46033661520674074,0.010043
moving,05/15/2023 15:22:52.451747,-31.64268,-16.26227,0.45093280619178777,0.020076
moving,05/15/2023 15:22:52.470242,-32.0617,-16.34691,0.4274829704210482,0.018495
moving,05/15/2023 15:22:52.481887,-32.47401,-16.4239,0.41943652225336564,0.011645
moving,05/15/2023 15:22:52.501780,-32.86976,-16.4918,0.40153265433834884,0.019893
moving,05/15/2023 15:22:52.521474,-33.25456,-16.5527,0.3895893350696331,0.019694
moving,05/15/2023 15:22:52.531721,-33.62118,-16.61932,0.3726237362273141,0.010247
moving,05/15/2023 15:22:52.551702,-33.97839,-16.68928,0.3639964089108526,0.019981
moving,05/15/2023 15:22:52.569852,-34.31604,-16.75171,0.34337301495604206,0.01815
moving,05/15/2023 15:22:52.581795,-34.63951,-16.809,0.3285041628351161,0.011943
moving,05/15/2023 15:22:52.601456,-34.63951,-16.809,0.0,0.019661
moving,05/15/2023 15:22:52.611375,-34.63951,-16.809,0.0,0.009919
moving,05/15/2023 15:22:52.631502,-34.89744,-16.8287,0.25868122255007403,0.020127
moving,05/15/2023 15:22:52.651320,-35.13901,-16.83921,0.24179852150085202,0.019818
moving,05/15/2023 15:22:52.671889,-35.33778,-16.83756,0.19877684824949127,0.020569
moving,05/15/2023 15:22:52.681473,-35.52778,-16.85293,0.1906206623113013,0.009584
moving,05/15/2023 15:22:52.701809,-35.69722,-16.86405,0.16980449935146152,0.020336
moving,05/15/2023 15:22:52.721500,-35.85557,-16.86925,0.15843535748058132,0.019691
moving,05/15/2023 15:22:52.731377,-36.00481,-16.8725,0.1492753834361167,0.009877
moving,05/15/2023 15:22:52.751447,-36.1417,-16.84258,0.14012165607071633,0.02007
moving,05/15/2023 15:22:52.771953,-36.28787,-16.84101,0.14617843137754416,0.020506
moving,05/15/2023 15:22:52.781828,-36.43804,-16.87613,0.15422205840929754,0.009875
moving,05/15/2023 15:22:52.801575,-36.60645,-16.89598,0.16957579603233644,0.019747
moving,05/15/2023 15:22:52.811525,-36.79313,-16.97613,0.20315866927108545,0.00995
moving,05/15/2023 15:22:52.831550,-37.00363,-17.10368,0.24612852841554392,0.020025
moving,05/15/2023 15:22:52.851470,-37.22329,-17.19097,0.23636848288212794,0.01992
moving,05/15/2023 15:22:52.871827,-37.45432,-17.23208,0.23465909954655895,0.020357
moving,05/15/2023 15:22:52.881874,-37.68183,-17.21477,0.22816756167342844,0.010047
moving,05/15/2023 15:22:52.901689,-37.90836,-17.18902,0.2279888229716577,0.019815
moving,05/15/2023 15:22:52.911638,-38.12459,-17.1881,0.21623195716636856,0.009949
moving,05/15/2023 15:22:52.931565,-38.33709,-17.21942,0.214795699212071,0.019927
moving,05/15/2023 15:22:52.951572,-38.54615,-17.27465,0.2162323669111486,0.020007
moving,05/15/2023 15:22:52.971898,-38.75832,-17.34126,0.2223803071317238,0.020326
moving,05/15/2023 15:22:52.981616,-38.97064,-17.40725,0.22233862125146558,0.009718
moving,05/15/2023 15:22:53.001749,-39.19533,-17.4857,0.23799159354901162,0.020133
moving,05/15/2023 15:22:53.021624,-39.41949,-17.5539,0.23430524023162988,0.019875
moving,05/15/2023 15:22:53.031696,-39.65278,-17.62859,0.24495473091981404,0.010072
moving,05/15/2023 15:22:53.051387,-39.88419,-17.7016,0.2426541740831971,0.019691
moving,05/15/2023 15:22:53.061621,-40.11627,-17.76873,0.2415937981406019,0.010234
moving,05/15/2023 15:22:53.081706,-40.34401,-17.83123,0.2361604488478092,0.020085
moving,05/15/2023 15:22:53.101610,-40.57805,-17.89576,0.2427732326678537,0.019904
moving,05/15/2023 15:22:53.111625,-40.81084,-17.95637,0.24055094304533645,0.010015
moving,05/15/2023 15:22:53.131361,-41.05488,-18.02366,0.2531471226381985,0.019736
moving,05/15/2023 15:22:53.151508,-41.29925,-18.08327,0.25153538319688074,0.020147
moving,05/15/2023 15:22:53.171573,-41.55906,-18.15396,0.26925510617256865,0.020065
moving,05/15/2023 15:22:53.181519,-41.82351,-18.24008,0.27811950111417527,0.009946
moving,05/15/2023 15:22:53.201640,-42.10032,-18.32768,0.2903403797269731,0.020121
moving,05/15/2023 15:22:53.211433,-42.37505,-18.43273,0.29412935147652075,0.009793
moving,05/15/2023 15:22:53.231303,-42.65436,-18.53612,0.2978314425979862,0.01987
moving,05/15/2023 15:22:53.251594,-42.92878,-18.63538,0.29181995133986927,0.020291
moving,05/15/2023 15:22:53.271667,-43.20957,-18.73196,0.2969355494042398,0.020073
moving,05/15/2023 15:22:53.281794,-43.47662,-18.79089,0.27347476556347705,0.010127
moving,05/15/2023 15:22:53.302005,-43.74217,-18.83332,0.268918402866004,0.020211
moving,05/15/2023 15:22:53.311480,-43.99923,-18.87095,0.2597996545417213,0.009475
moving,05/15/2023 15:22:53.331750,-44.24541,-18.88292,0.24647083661155772,0.02027
moving,05/15/2023 15:22:53.351563,-44.49161,-18.87423,0.24635331558556467,0.019813
moving,05/15/2023 15:22:53.371704,-44.74935,-18.89239,0.25837897205461413,0.020141
moving,05/15/2023 15:22:53.386091,-45.00285,-18.88579,0.2535859026050172,0.014387
moving,05/15/2023 15:22:53.401867,-45.24635,-18.84331,0.24717766970339133,0.015776
moving,05/15/2023 15:22:53.421966,-45.47701,-18.79683,0.23529646406183,0.020099
moving,05/15/2023 15:22:53.431794,-45.72058,-18.78481,0.243866408715918,0.009828
moving,05/15/2023 15:22:53.451508,-45.97091,-18.78357,0.25033307112725367,0.019714
moving,05/15/2023 15:22:53.461838,-46.24634,-18.8242,0.2784106352135208,0.01033
moving,05/15/2023 15:22:53.481693,-46.52732,-18.85377,0.2825316713220019,0.019855
moving,05/15/2023 15:22:53.501496,-46.81174,-18.91483,0.2909004297006076,0.019803
moving,05/15/2023 15:22:53.521719,-47.0924,-19.01487,0.29795643507063,0.020223
moving,05/15/2023 15:22:53.532060,-47.18458,-19.09099,0.11954667205740313,0.010341
moving,05/15/2023 15:22:53.551595,-47.2632,-19.20361,0.1373476202924538,0.019535
moving,05/15/2023 15:22:53.571958,-47.32376,-19.33626,0.14582021841980555,0.020363
moving,05/15/2023 15:22:53.581737,-47.32376,-19.33626,0.0,0.009779
moving,05/15/2023 15:22:53.601691,-47.25605,-19.42206,0.10929905809292036,0.019954
moving,05/15/2023 15:22:53.611736,-47.1601,-19.46976,0.10715265978966934,0.010045
moving,05/15/2023 15:22:53.631857,-46.87944,-19.40092,0.28897920548025385,0.020121
