Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:15:24.833931,56.67714,-27.2983,0.2619923466439437,0.019987
static,05/15/2023 15:15:24.844232,56.41359,-27.25962,0.2663733186713735,0.010301
static,05/15/2023 15:15:24.864370,56.15873,-27.18167,0.266514206187964,0.020138
static,05/15/2023 15:15:24.884484,55.90705,-27.08375,0.27005767680256854,0.020114
static,05/15/2023 15:15:24.894343,55.666,-26.96197,0.2700656788634943,0.009859
static,05/15/2023 15:15:24.919448,55.42705,-26.84402,0.26647571183880525,0.025105
static,05/15/2023 15:15:24.933831,55.1958,-26.72431,0.26039786212640387,0.014383
static,05/15/2023 15:15:24.944210,54.96922,-26.62322,0.24810821127080648,0.010379
static,05/15/2023 15:15:24.964702,54.75097,-26.52137,0.24084535494793902,0.020492
static,05/15/2023 15:15:24.984312,49.36093,-24.3548,5.809178665396684,0.01961
static,05/15/2023 15:15:24.994203,49.35882,-24.35321,0.0026420068130132398,0.009891
static,05/15/2023 15:15:25.014198,49.35491,-24.35248,0.003977562067402373,0.019995
static,05/15/2023 15:15:25.034172,49.35255,-24.348,0.005063595560467785,0.019974
static,05/15/2023 15:15:25.054068,49.34689,-24.34033,0.009532287238640448,0.019896
static,05/15/2023 15:15:25.064401,49.33724,-24.32685,0.016578084931621197,0.010333
static,05/15/2023 15:15:25.084430,49.32321,-24.30497,0.025991831409116324,0.020029
static,05/15/2023 15:15:25.094119,49.30589,-24.26123,0.04704434078611526,0.009689
moving,05/15/2023 15:15:25.114184,49.28004,-24.19819,0.06813416250310872,0.020065
moving,05/15/2023 15:15:25.133986,49.24173,-24.1202,0.08689128955194632,0.019802
moving,05/15/2023 15:15:25.154072,49.18931,-24.03512,0.09993229107750916,0.020086
moving,05/15/2023 15:15:25.174109,49.1188,-23.95481,0.1068707452954266,0.020037
moving,05/15/2023 15:15:25.184232,49.03407,-23.86859,0.12088449569733749,0.010123
moving,05/15/2023 15:15:25.194148,48.93491,-23.78049,0.1326435659954891,0.009916
moving,05/15/2023 15:15:25.214250,48.82065,-23.68506,0.14886985087653049,0.020102
moving,05/15/2023 15:15:25.233906,48.69796,-23.58533,0.15811043292585047,0.019656
moving,05/15/2023 15:15:25.254133,48.56907,-23.48185,0.1652898741605156,0.020227
moving,05/15/2023 15:15:25.264309,48.42975,-23.37926,0.1730166769418543,0.010176
moving,05/15/2023 15:15:25.284318,48.27823,-23.26718,0.1884681320541993,0.020009
moving,05/15/2023 15:15:25.294185,48.12139,-23.14029,0.2017420573405572,0.009867
moving,05/15/2023 15:15:25.314088,47.94185,-23.01381,0.21961739912857245,0.019903
moving,05/15/2023 15:15:25.334223,47.74603,-22.8847,0.23455247707070173,0.020135
moving,05/15/2023 15:15:25.344150,47.52069,-22.7597,0.2576880199000296,0.009927
moving,05/15/2023 15:15:25.364090,47.27536,-22.66601,0.26261116693697756,0.01994
moving,05/15/2023 15:15:25.384257,46.9987,-22.55593,0.2977555406705303,0.020167
moving,05/15/2023 15:15:25.394108,46.69571,-22.42192,0.33130291305691945,0.009851
moving,05/15/2023 15:15:25.414054,46.37574,-22.25535,0.3607303228174735,0.019946
moving,05/15/2023 15:15:25.433796,46.06073,-22.05895,0.3712199618824408,0.019742
moving,05/15/2023 15:15:25.444432,45.74231,-21.87046,0.3700267240348956,0.010636
moving,05/15/2023 15:15:25.464481,45.43461,-21.69457,0.35442429671229286,0.020049
moving,05/15/2023 15:15:25.483982,37.61813,-17.97258,8.657399676028591,0.019501
moving,05/15/2023 15:15:25.494164,37.61379,-17.96552,0.008287291475505177,0.010182
moving,05/15/2023 15:15:25.515908,37.5839,-17.96889,0.03007937831804512,0.021744
moving,05/15/2023 15:15:25.535910,37.51202,-17.973,0.0719974062032795,0.020002
moving,05/15/2023 15:15:25.544107,37.42678,-17.96393,0.08572119049569812,0.008197
moving,05/15/2023 15:15:25.564038,37.30642,-17.96634,0.12038412561463206,0.019931
moving,05/15/2023 15:15:25.584185,37.17169,-17.97107,0.13481300308205169,0.020147
moving,05/15/2023 15:15:25.594443,37.0098,-17.95715,0.16248734873829393,0.010258
moving,05/15/2023 15:15:25.614450,36.83089,-17.94249,0.17950962007647572,0.020007
moving,05/15/2023 15:15:25.634731,36.6239,-17.91989,0.2082201241474969,0.020281
moving,05/15/2023 15:15:25.654169,36.39252,-17.89961,0.23226705061200711,0.019438
moving,05/15/2023 15:15:25.663959,36.1326,-17.88247,0.2604845216130902,0.00979
moving,05/15/2023 15:15:25.684072,35.8441,-17.86412,0.2890829854903252,0.020113
moving,05/15/2023 15:15:25.694359,35.53325,-17.83228,0.31247641206977017,0.010287
moving,05/15/2023 15:15:25.714123,35.19284,-17.7907,0.3429400304718069,0.019764
moving,05/15/2023 15:15:25.734221,34.8433,-17.73516,0.35392499657413057,0.020098
moving,05/15/2023 15:15:25.744102,34.47087,-17.67875,0.37667783714999875,0.009881
moving,05/15/2023 15:15:25.769787,34.09791,-17.62277,0.3771378024011906,0.025685
moving,05/15/2023 15:15:25.785748,33.70289,-17.57202,0.3982666982061166,0.015961
moving,05/15/2023 15:15:25.794107,33.31083,-17.51949,0.3955634519264826,0.008359
moving,05/15/2023 15:15:25.814265,32.89629,-17.4699,0.4174956044080011,0.020158
moving,05/15/2023 15:15:25.834216,32.50054,-17.42197,0.3986418786329397,0.019951
moving,05/15/2023 15:15:25.854273,32.08101,-17.36649,0.4231825271676535,0.020057
moving,05/15/2023 15:15:25.864180,31.67077,-17.29963,0.41565264007341307,0.009907
moving,05/15/2023 15:15:25.884284,31.23688,-17.22573,0.440138321553579,0.020104
moving,05/15/2023 15:15:25.894043,30.77572,-17.14124,0.46883590487504195,0.009759
moving,05/15/2023 15:15:25.914196,30.29431,-17.06459,0.48747390760942316,0.020153
moving,05/15/2023 15:15:25.934049,29.79653,-16.98559,0.5040098495069306,0.019853
moving,05/15/2023 15:15:25.954190,29.27096,-16.90439,0.5318056645993927,0.020141
moving,05/15/2023 15:15:25.964076,28.72447,-16.82669,0.5519860596971616,0.009886
moving,05/15/2023 15:15:25.983986,28.15506,-16.74216,0.5756501272474468,0.01991
moving,05/15/2023 15:15:25.994087,27.57336,-16.63276,0.5918980064166435,0.010101
moving,05/15/2023 15:15:26.014496,26.96528,-16.51294,0.6197726347621372,0.020409
moving,05/15/2023 15:15:26.034265,26.35924,-16.38994,0.6183958939061615,0.019769
moving,05/15/2023 15:15:26.054177,25.74678,-16.28173,0.6219458623545929,0.019912
moving,05/15/2023 15:15:26.064057,25.15169,-16.20078,0.600570570874067,0.00988
moving,05/15/2023 15:15:26.089940,24.54568,-16.13958,0.6090924068645066,0.025883
moving,05/15/2023 15:15:26.094076,23.94821,-16.07746,0.600690681882116,0.004136
moving,05/15/2023 15:15:26.113870,23.3405,-15.97705,0.6159493584703216,0.019794
moving,05/15/2023 15:15:26.134153,22.74264,-15.84629,0.6119924486462204,0.020283
moving,05/15/2023 15:15:26.154541,22.14118,-15.73038,0.612526946101152,0.020388
moving,05/15/2023 15:15:26.164341,21.53843,-15.63683,0.6099665277701689,0.0098
moving,05/15/2023 15:15:26.190019,20.93666,-15.57585,0.6048517944918426,0.025678
moving,05/15/2023 15:15:26.204527,20.30901,-15.52057,0.6300796782153818,0.014508
moving,05/15/2023 15:15:26.214261,19.67368,-15.48159,0.6365246651151859,0.009734
moving,05/15/2023 15:15:26.233830,19.67368,-15.48159,0.0,0.019569
moving,05/15/2023 15:15:26.243969,19.67368,-15.48159,0.0,0.010139
moving,05/15/2023 15:15:26.264337,18.90543,-15.41739,0.7709278192541783,0.020368
moving,05/15/2023 15:15:26.284303,18.12274,-15.35384,0.7852657121000496,0.019966
moving,05/15/2023 15:15:26.294177,17.28252,-15.15655,0.8630718350751563,0.009874
moving,05/15/2023 15:15:26.319838,16.4421,-14.95273,0.864782266700701,0.025661
moving,05/15/2023 15:15:26.335697,15.62534,-14.75269,0.8409000530384102,0.015859
moving,05/15/2023 15:15:26.343872,14.8229,-14.54609,0.8286093854163119,0.008175
moving,05/15/2023 15:15:26.364021,14.05859,-14.33938,0.7917694110029762,0.020149
moving,05/15/2023 15:15:26.384186,13.30615,-14.14161,0.7779967393890542,0.020165
moving,05/15/2023 15:15:26.394680,12.5836,-13.95396,0.7465192730264905,0.010494
moving,05/15/2023 15:15:26.413983,11.86734,-13.78704,0.735452700042634,0.019303
moving,05/15/2023 15:15:26.434315,11.14081,-13.65229,0.7389204310343572,0.020332
moving,05/15/2023 15:15:26.444082,10.41626,-13.52726,0.7352585962775282,0.009767
moving,05/15/2023 15:15:26.464099,9.690002,-13.43604,0.7319643235595567,0.020017
moving,05/15/2023 15:15:26.484027,8.967334,-13.35215,0.7275208384122072,0.019928
moving,05/15/2023 15:15:26.493999,8.246367,-13.2855,0.7240411850088362,0.009972
moving,05/15/2023 15:15:26.520094,7.533397,-13.21972,0.7159980651510165,0.026095
moving,05/15/2023 15:15:26.537387,6.838828,-13.16487,0.6967313817110575,0.017293
moving,05/15/2023 15:15:26.554089,6.159856,-13.11263,0.6809787033263228,0.016702
moving,05/15/2023 15:15:26.564038,5.505398,-13.06724,0.6560301257289951,0.009949
moving,05/15/2023 15:15:26.584285,4.864666,-13.02491,0.6421287446641832,0.020247
moving,05/15/2023 15:15:26.594361,4.248459,-12.98303,0.6176285301449401,0.010076
moving,05/15/2023 15:15:26.614240,3.645263,-12.93766,0.6048998688345044,0.019879
moving,05/15/2023 15:15:26.634186,3.060112,-12.88582,0.5874428299000675,0.019946
moving,05/15/2023 15:15:26.654307,2.481579,-12.83346,0.5808975827880507,0.020121
moving,05/15/2023 15:15:26.664229,1.910138,-12.77837,0.5740903453124779,0.009922
moving,05/15/2023 15:15:26.684308,1.344162,-12.71877,0.5691054318630249,0.020079
moving,05/15/2023 15:15:26.694182,0.792452,-12.66705,0.55412894031985,0.009874
moving,05/15/2023 15:15:26.714030,0.2513347,-12.61786,0.5433484963255995,0.019848
moving,05/15/2023 15:15:26.733993,-0.2837341,-12.58723,0.5359447897250612,0.019963
moving,05/15/2023 15:15:26.744255,-0.804211,-12.55465,0.5214955990548817,0.010262
moving,05/15/2023 15:15:26.763964,-0.804211,-12.55465,0.0,0.019709
moving,05/15/2023 15:15:26.784117,-0.804211,-12.55465,0.0,0.020153
moving,05/15/2023 15:15:26.794135,-0.804211,-12.55465,0.0,0.010018
moving,05/15/2023 15:15:26.814250,-0.804211,-12.55465,0.0,0.020115
moving,05/15/2023 15:15:26.834123,-0.804211,-12.55465,0.0,0.019873
moving,05/15/2023 15:15:26.853810,-0.804211,-12.55465,0.0,0.019687
moving,05/15/2023 15:15:26.864461,-1.331053,-12.49655,0.5300359449735463,0.010651
moving,05/15/2023 15:15:26.884183,-1.842276,-12.45515,0.5128965936024531,0.019722
moving,05/15/2023 15:15:26.894138,-2.338039,-12.43359,0.49623158481600116,0.009955
moving,05/15/2023 15:15:26.916687,-2.823231,-12.40798,0.4858674191217185,0.022549
moving,05/15/2023 15:15:26.934265,-3.30503,-12.34551,0.48583204639154876,0.017578
moving,05/15/2023 15:15:26.954374,-3.774701,-12.27921,0.4743274588730869,0.020109
moving,05/15/2023 15:15:26.964263,-4.24629,-12.23222,0.4739243030495486,0.009889
moving,05/15/2023 15:15:26.984188,-4.729574,-12.21413,0.483622448564994,0.019925
moving,05/15/2023 15:15:26.994170,-5.244136,-12.21179,0.514567320614125,0.009982
moving,05/15/2023 15:15:27.014049,-5.779069,-12.22612,0.5351249044746466,0.019879
moving,05/15/2023 15:15:27.034085,-5.779069,-12.22612,0.0,0.020036
moving,05/15/2023 15:15:27.044184,-5.779069,-12.22612,0.0,0.010099
moving,05/15/2023 15:15:27.064302,-5.779069,-12.22612,0.0,0.020118
moving,05/15/2023 15:15:27.084298,-5.779069,-12.22612,0.0,0.019996
moving,05/15/2023 15:15:27.094304,-6.338782,-12.21138,0.5599070547590916,0.010006
moving,05/15/2023 15:15:27.124049,-6.779927,-12.0602,0.46633068033853375,0.029745
moving,05/15/2023 15:15:27.134004,-7.21358,-11.91938,0.45594429134380043,0.009955
moving,05/15/2023 15:15:27.144386,-7.64399,-11.77727,0.45326374242818007,0.010382
moving,05/15/2023 15:15:27.164110,-8.076951,-11.64016,0.4541523748930525,0.019724
moving,05/15/2023 15:15:27.184016,-8.524028,-11.52154,0.4625457256628799,0.019906
moving,05/15/2023 15:15:27.194173,-8.992209,-11.40485,0.48250389103198044,0.010157
moving,05/15/2023 15:15:27.214263,-9.479867,-11.29452,0.49998303357614005,0.02009
moving,05/15/2023 15:15:27.234321,-10.01309,-11.19506,0.5424196339818459,0.020058
moving,05/15/2023 15:15:27.244212,-10.57135,-11.10382,0.5656668323315418,0.009891
moving,05/15/2023 15:15:27.264214,-11.15488,-11.03396,0.5876969291224854,0.020002
moving,05/15/2023 15:15:27.284075,-11.75882,-10.97038,0.6072774818812233,0.019861
moving,05/15/2023 15:15:27.294184,-12.36944,-10.91705,0.6129444292103495,0.010109
moving,05/15/2023 15:15:27.319312,-12.98967,-10.87888,0.6214034130900788,0.025128
moving,05/15/2023 15:15:27.335069,-13.59265,-10.8431,0.6040406350569477,0.015757
moving,05/15/2023 15:15:27.343962,-14.19682,-10.81938,0.6046354499200323,0.008893
moving,05/15/2023 15:15:27.363943,-14.7668,-10.78671,0.5709155185314192,0.019981
moving,05/15/2023 15:15:27.384045,-15.33558,-10.7494,0.5700023899072707,0.020102
moving,05/15/2023 15:15:27.394220,-15.87367,-10.7134,0.5392929149358449,0.010175
moving,05/15/2023 15:15:27.413895,-16.40851,-10.6705,0.5365577653897099,0.019675
moving,05/15/2023 15:15:27.434216,-16.92076,-10.63027,0.5138273206048913,0.020321
moving,05/15/2023 15:15:27.444677,-17.4353,-10.59592,0.5156853052977176,0.010461
moving,05/15/2023 15:15:27.464679,-17.97844,-10.56061,0.544286556604145,0.020002
moving,05/15/2023 15:15:27.491086,-18.52626,-10.53125,0.548606199381671,0.026407
moving,05/15/2023 15:15:27.504499,-19.10069,-10.50204,0.5751721907394337,0.013413
moving,05/15/2023 15:15:27.514279,-19.68277,-10.46549,0.5832263959218592,0.00978
moving,05/15/2023 15:15:27.534109,-20.2847,-10.43199,0.6028614889839948,0.01983
moving,05/15/2023 15:15:27.544347,-20.89424,-10.37326,0.6123628209648255,0.010238
moving,05/15/2023 15:15:27.564377,-21.50952,-10.29332,0.6204513534516612,0.02003
moving,05/15/2023 15:15:27.584374,-22.12943,-10.21972,0.6242638609594511,0.019997
moving,05/15/2023 15:15:27.594178,-22.73584,-10.13989,0.6116419843339734,0.009804
moving,05/15/2023 15:15:27.613849,-23.33078,-10.07917,0.59803053600966,0.019671
moving,05/15/2023 15:15:27.634120,-23.90201,-10.07216,0.5712730109150964,0.020271
moving,05/15/2023 15:15:27.654084,-38.13883,-9.849018,14.238568610101366,0.019964
moving,05/15/2023 15:15:27.664480,-38.14786,-9.857525,0.012406044857249105,0.010396
moving,05/15/2023 15:15:27.684145,-38.17777,-9.842958,0.03326868781602452,0.019665
moving,05/15/2023 15:15:27.694210,-38.22176,-9.830503,0.045719220520477555,0.010065
moving,05/15/2023 15:15:27.713902,-38.29313,-9.838899,0.07186215774661389,0.019692
moving,05/15/2023 15:15:27.734045,-38.38495,-9.872135,0.09765011057853983,0.020143
moving,05/15/2023 15:15:27.754121,-38.51068,-9.924229,0.1360948850471587,0.020076
moving,05/15/2023 15:15:27.764347,-38.65299,-10.00065,0.16153112808681963,0.010226
moving,05/15/2023 15:15:27.784144,-38.81801,-10.07055,0.17921386776697706,0.019797
moving,05/15/2023 15:15:27.797641,-39.0164,-10.12248,0.2050739305713878,0.013497
moving,05/15/2023 15:15:27.814459,-39.23011,-10.18011,0.22134403312491338,0.016818
moving,05/15/2023 15:15:27.834084,-39.44909,-10.19356,0.2193926682913486,0.019625
moving,05/15/2023 15:15:27.854191,-39.6729,-10.19204,0.22381516146141692,0.020107
moving,05/15/2023 15:15:27.864228,-39.91388,-10.18443,0.2411001296142335,0.010037
moving,05/15/2023 15:15:27.884199,-40.17208,-10.17905,0.25825604426615295,0.019971
moving,05/15/2023 15:15:27.904286,-40.42767,-10.15954,0.2563335487211906,0.020087
moving,05/15/2023 15:15:27.914199,-40.69922,-10.14229,0.2720973447132456,0.009913
moving,05/15/2023 15:15:27.933938,-40.96853,-10.12577,0.2698162087421776,0.019739
moving,05/15/2023 15:15:27.944381,-48.14782,-10.00525,7.180301523926417,0.010443
moving,05/15/2023 15:15:27.965687,-48.15409,-10.00229,0.0069335777200460035,0.021306
moving,05/15/2023 15:15:27.984250,-48.18409,-10.02,0.03483739513798414,0.018563
moving,05/15/2023 15:15:27.994180,-48.21551,-10.0354,0.03499109029453432,0.00993
moving,05/15/2023 15:15:28.015067,-48.26727,-10.05776,0.0563832173611989,0.020887
moving,05/15/2023 15:15:28.033894,-48.33562,-10.06964,0.0693747569365064,0.018827
moving,05/15/2023 15:15:28.044288,-48.418,-10.07896,0.08290552936927732,0.010394
moving,05/15/2023 15:15:28.064229,-48.50884,-10.07771,0.09084859987913962,0.019941
moving,05/15/2023 15:15:28.084204,-48.60889,-10.0755,0.10007440531924541,0.019975
moving,05/15/2023 15:15:28.094094,-48.70818,-10.06424,0.09992643143833002,0.00989
moving,05/15/2023 15:15:28.113860,-48.81519,-10.05365,0.10753273083113134,0.019766
moving,05/15/2023 15:15:28.133991,-48.92158,-10.03364,0.10825540263654024,0.020131
moving,05/15/2023 15:15:28.153955,-49.03866,-10.01636,0.11834831980218524,0.019964
moving,05/15/2023 15:15:28.164047,-49.1608,-10.00172,0.12301426421354726,0.010092
moving,05/15/2023 15:15:28.184258,-49.29731,-9.999827,0.13652312459433508,0.020211
moving,05/15/2023 15:15:28.194106,-49.44784,-10.0103,0.15089388532673847,0.009848
moving,05/15/2023 15:15:28.213924,-49.61498,-10.02568,0.1678461319184958,0.019818
moving,05/15/2023 15:15:28.233898,-49.81479,-10.03181,0.19990400946454215,0.019974
moving,05/15/2023 15:15:28.254140,-50.02464,-10.03399,0.20986132302069924,0.020242
moving,05/15/2023 15:15:28.264223,-50.24604,-10.02519,0.22157481806378898,0.010083
moving,05/15/2023 15:15:28.284339,-50.47181,-9.989016,0.22864962535722372,0.020116
moving,05/15/2023 15:15:28.294241,-50.70363,-9.947579,0.2354942406280875,0.009902
moving,05/15/2023 15:15:28.314183,-50.94833,-9.902823,0.2487593004010117,0.019942
moving,05/15/2023 15:15:28.334316,-51.19072,-9.844458,0.24931783996537468,0.020133
moving,05/15/2023 15:15:28.354357,-51.43982,-9.815424,0.2507863296832569,0.020041
moving,05/15/2023 15:15:28.364378,-51.68268,-9.805062,0.24308095491831555,0.010021
moving,05/15/2023 15:15:28.389286,-51.9293,-9.770545,0.24902378940374348,0.024908
moving,05/15/2023 15:15:28.394140,-52.161,-9.72325,0.23647770936179519,0.004854
moving,05/15/2023 15:15:28.413853,-52.38369,-9.629994,0.241428079634495,0.019713
moving,05/15/2023 15:15:28.434216,-52.58393,-9.541667,0.21885546949756654,0.020363
moving,05/15/2023 15:15:28.454007,-57.44581,-7.697349,5.199940963080638,0.019791
moving,05/15/2023 15:15:28.464872,-57.44626,-7.736561,0.03921458203270822,0.010865
moving,05/15/2023 15:15:28.484413,-57.45514,-7.813045,0.07699777046122781,0.019541
moving,05/15/2023 15:15:28.494309,-57.47232,-7.901388,0.08999798913864757,0.009896
moving,05/15/2023 15:15:28.514287,-57.50273,-7.975151,0.07978563949107535,0.019978
moving,05/15/2023 15:15:28.534015,-57.57988,-8.067713,0.12049832506719887,0.019728
moving,05/15/2023 15:15:28.554014,-57.66272,-8.139312,0.10949375507762844,0.019999
moving,05/15/2023 15:15:28.574134,-57.76835,-8.215312,0.13012953892179757,0.02012
moving,05/15/2023 15:15:28.584263,-57.87348,-8.323006,0.15050021440516373,0.010129
moving,05/15/2023 15:15:28.594190,-57.98982,-8.407945,0.14404731625754189,0.009927
moving,05/15/2023 15:15:28.614187,-58.10249,-8.510816,0.152567924351747,0.019997
moving,05/15/2023 15:15:28.634191,-58.22819,-8.59275,0.15004556093400018,0.020004
moving,05/15/2023 15:15:28.654350,-58.3634,-8.674189,0.15784186650252247,0.020159
moving,05/15/2023 15:15:28.664500,-62.3957,-10.54504,4.445168923022048,0.01015
moving,05/15/2023 15:15:28.684267,-62.41908,-10.55662,0.02609062666936446,0.019767
moving,05/15/2023 15:15:28.704185,-62.47995,-10.58881,0.06885748325345732,0.019918
moving,05/15/2023 15:15:28.713893,-62.56335,-10.65927,0.10917953837601356,0.009708
moving,05/15/2023 15:15:28.733952,-62.66966,-10.70937,0.1175237256897524,0.020059
moving,05/15/2023 15:15:28.744223,-62.79186,-10.76754,0.13533879303436955,0.010271
moving,05/15/2023 15:15:28.764282,-62.91787,-10.79026,0.1280418622951111,0.020059
moving,05/15/2023 15:15:28.786136,-63.05442,-10.81378,0.13856079135166596,0.021854
moving,05/15/2023 15:15:28.814117,-63.17612,-10.8047,0.12203825793577709,0.027981
moving,05/15/2023 15:15:28.814117,-63.30783,-10.79961,0.13180831612611327,0.0
moving,05/15/2023 15:15:28.834118,-63.30783,-10.79961,0.0,0.020001
moving,05/15/2023 15:15:28.844467,-63.30783,-10.79961,0.0,0.010349
moving,05/15/2023 15:15:28.864359,-63.30783,-10.79961,0.0,0.019892
moving,05/15/2023 15:15:28.884029,-63.30783,-10.79961,0.0,0.01967
moving,05/15/2023 15:15:28.894178,-63.43608,-10.73715,0.14265102207835204,0.010149
moving,05/15/2023 15:15:28.924544,-63.57232,-10.68469,0.1459910586303155,0.030366
moving,05/15/2023 15:15:28.934231,-63.57685,-10.48997,0.19477268622679134,0.009687
moving,05/15/2023 15:15:28.944382,-63.59601,-10.30792,0.18305547820264784,0.010151
moving,05/15/2023 15:15:28.963998,-63.62505,-10.15148,0.15911252370570986,0.019616
moving,05/15/2023 15:15:28.984356,-63.66858,-10.00309,0.15464298561525341,0.020358
moving,05/15/2023 15:15:28.994226,-63.7212,-9.892906,0.12210396494791044,0.00987
moving,05/15/2023 15:15:29.014265,-65.45058,-7.607582,2.8659136360637243,0.020039
moving,05/15/2023 15:15:29.034228,-65.47836,-7.601834,0.02836843146879285,0.019963
moving,05/15/2023 15:15:29.054255,-65.52977,-7.625831,0.05673485797109578,0.020027
moving,05/15/2023 15:15:29.064505,-65.60282,-7.590789,0.08102002384595582,0.01025
moving,05/15/2023 15:15:29.084280,-65.6859,-7.515963,0.11180883988308603,0.019775
moving,05/15/2023 15:15:29.094143,-65.76963,-7.446938,0.10851342555186637,0.009863
moving,05/15/2023 15:15:29.114013,-65.85278,-7.336615,0.13814878511589684,0.01987
moving,05/15/2023 15:15:29.134224,-65.9292,-7.312007,0.080284307707047,0.020211
moving,05/15/2023 15:15:29.154309,-66.01237,-7.328518,0.08479305408464541,0.020085
moving,05/15/2023 15:15:29.164127,-66.10813,-7.270173,0.1121343686164047,0.009818
moving,05/15/2023 15:15:29.184375,-68.96864,-4.906088,3.7109857649046494,0.020248
moving,05/15/2023 15:15:29.194155,-68.99129,-4.835521,0.07411291378026187,0.00978
moving,05/15/2023 15:15:29.214161,-69.04195,-4.810962,0.05629902380147759,0.020006
moving,05/15/2023 15:15:29.234133,-69.10893,-4.888505,0.10246578574822027,0.019972
moving,05/15/2023 15:15:29.248607,-69.19722,-5.016936,0.1558513582263565,0.014474
moving,05/15/2023 15:15:29.264502,-69.28724,-5.166039,0.17417033332057155,0.015895
moving,05/15/2023 15:15:29.284019,-69.39035,-5.364144,0.22333218112265008,0.019517
moving,05/15/2023 15:15:29.294222,-69.47923,-5.544902,0.20142767675769105,0.010203
moving,05/15/2023 15:15:29.314314,-69.57488,-5.731354,0.20955493505044964,0.020092
moving,05/15/2023 15:15:29.334248,-69.66079,-5.893958,0.18390374905368884,0.019934
moving,05/15/2023 15:15:29.344247,-69.76174,-6.045042,0.1817065699307526,0.009999
moving,05/15/2023 15:15:29.364207,-72.20177,-8.886676,3.745481302964409,0.01996
moving,05/15/2023 15:15:29.384297,-72.21941,-8.867413,0.02611958592703861,0.02009
moving,05/15/2023 15:15:29.394378,-72.23726,-8.793679,0.0758638600125291,0.010081
moving,05/15/2023 15:15:29.414215,-72.26758,-8.712564,0.08659645272757496,0.019837
moving,05/15/2023 15:15:29.433824,-72.28825,-8.610425,0.10420952077905657,0.019609
moving,05/15/2023 15:15:29.454180,-72.31859,-8.514172,0.1009215319394208,0.020356
moving,05/15/2023 15:15:29.464467,-72.3744,-8.426261,0.10413020705347384,0.010287
moving,05/15/2023 15:15:29.484485,-72.438,-8.338224,0.10860696740541564,0.020018
moving,05/15/2023 15:15:29.494017,-72.5152,-8.231643,0.13160299981762805,0.009532
moving,05/15/2023 15:15:29.514174,-72.59837,-8.115348,0.1429747387652862,0.020157
moving,05/15/2023 15:15:29.533968,-72.68603,-7.988203,0.15443486207783402,0.019794
moving,05/15/2023 15:15:29.554181,-72.77553,-7.859865,0.1564637090318399,0.020213
moving,05/15/2023 15:15:29.564613,-74.9842,-3.913962,4.521987799000456,0.010432
moving,05/15/2023 15:15:29.584524,-74.98707,-3.889642,0.024488758645550515,0.019911
moving,05/15/2023 15:15:29.594403,-74.99521,-3.87384,0.01777534258460166,0.009879
moving,05/15/2023 15:15:29.613911,-75.01009,-3.841581,0.03552544835748228,0.019508
moving,05/15/2023 15:15:29.634129,-75.03349,-3.834411,0.024473841137013626,0.020218
moving,05/15/2023 15:15:29.644328,-75.06731,-3.873004,0.05131483264125876,0.010199
moving,05/15/2023 15:15:29.664376,-75.11298,-3.94756,0.08743195088752656,0.020048
moving,05/15/2023 15:15:29.684517,-75.16962,-4.039998,0.10841067034199217,0.020141
moving,05/15/2023 15:15:29.694394,-75.23055,-4.117683,0.09872904397896289,0.009877
moving,05/15/2023 15:15:29.714054,-75.29343,-4.172987,0.0837402341530093,0.01966
moving,05/15/2023 15:15:29.733988,-75.34687,-4.165908,0.05390682555112523,0.019934
moving,05/15/2023 15:15:29.744273,-75.39235,-4.084808,0.09298193588003975,0.010285
moving,05/15/2023 15:15:29.764214,-76.18977,1.772735,5.911572434915181,0.019941
moving,05/15/2023 15:15:29.784540,-76.18863,1.836283,0.06355822451894014,0.020326
moving,05/15/2023 15:15:29.804017,-76.17804,1.967956,0.1320981719366326,0.019477
moving,05/15/2023 15:15:29.814319,-76.17487,2.131692,0.16376668341271375,0.010302
moving,05/15/2023 15:15:29.834236,-76.17647,2.274351,0.14266797216264024,0.019917
moving,05/15/2023 15:15:29.844205,-76.20299,2.377561,0.10656272565958659,0.009969
moving,05/15/2023 15:15:29.864173,-76.24615,2.654819,0.28059719201018374,0.019968
moving,05/15/2023 15:15:29.884055,-76.30708,2.963707,0.3148400569241467,0.019882
moving,05/15/2023 15:15:29.894270,-76.36385,3.273705,0.31515328477425103,0.010215
moving,05/15/2023 15:15:29.913955,-76.41962,3.582727,0.31401415475102323,0.019685
moving,05/15/2023 15:15:29.934206,-76.46063,3.737274,0.1598955762646359,0.020251
moving,05/15/2023 15:15:29.953884,-76.50118,3.845006,0.11511075676929947,0.019678
moving,05/15/2023 15:15:29.964479,-77.32549,5.518404,1.8654082240903722,0.010595
moving,05/15/2023 15:15:29.984011,-77.33174,5.500926,0.01856186908691978,0.019532
moving,05/15/2023 15:15:29.994355,-77.33856,5.406485,0.09468693088805878,0.010344
moving,05/15/2023 15:15:30.013871,-77.35612,5.298575,0.10932941827340066,0.019516
moving,05/15/2023 15:15:30.034315,-77.38383,5.228486,0.07536784474163939,0.020444
moving,05/15/2023 15:15:30.054190,-77.4188,5.202313,0.0436798217601685,0.019875
moving,05/15/2023 15:15:30.074107,-77.46154,5.186773,0.04547745815235918,0.019917
moving,05/15/2023 15:15:30.084437,-77.50848,5.1675,0.05074260664373257,0.01033
