Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:20:13.129623,-38.80785,-9.664715,0.25344140170855906,0.010773
moving,05/15/2023 15:20:13.149142,-38.62967,-9.47887,0.2574616018457921,0.019519
moving,05/15/2023 15:20:13.169340,-38.44531,-9.277992,0.2726546909260865,0.020198
moving,05/15/2023 15:20:13.179466,-38.25887,-9.076098,0.2748109547234222,0.010126
moving,05/15/2023 15:20:13.198742,-38.06872,-8.869846,0.28052969540496187,0.019276
moving,05/15/2023 15:20:13.219159,-37.87877,-8.663164,0.28071061900825695,0.020417
moving,05/15/2023 15:20:13.229195,-37.68813,-8.454455,0.282671286622821,0.010036
moving,05/15/2023 15:20:13.249178,-37.50027,-8.249237,0.27821899130720684,0.019983
moving,05/15/2023 15:20:13.271470,-37.31222,-8.048141,0.2753223632689496,0.022292
moving,05/15/2023 15:20:13.279363,-37.12637,-7.848619,0.27267059061072285,0.007893
moving,05/15/2023 15:20:13.298983,-36.93964,-7.651637,0.271422182630679,0.01962
moving,05/15/2023 15:20:13.318938,-36.75337,-7.455089,0.27079074800295544,0.019955
moving,05/15/2023 15:20:13.329207,-36.56184,-7.258348,0.27457378239919444,0.010269
moving,05/15/2023 15:20:13.349012,-36.36961,-7.061598,0.27506896480700616,0.019805
moving,05/15/2023 15:20:13.369238,-36.17507,-6.865649,0.27611921736996364,0.020226
moving,05/15/2023 15:20:13.379725,-35.97764,-6.671469,0.27691962245387913,0.010487
moving,05/15/2023 15:20:13.399076,-35.77773,-6.480028,0.2767917350301507,0.019351
moving,05/15/2023 15:20:13.419106,-35.57323,-6.291353,0.2782418114248797,0.02003
moving,05/15/2023 15:20:13.428902,-35.36683,-6.111351,0.2738643459890332,0.009796
moving,05/15/2023 15:20:13.449383,-35.15446,-5.932919,0.27737879429401224,0.020481
moving,05/15/2023 15:20:13.468835,-34.94149,-5.763392,0.27220511499418876,0.019452
moving,05/15/2023 15:20:13.479122,-34.72519,-5.593224,0.27521416792018816,0.010287
moving,05/15/2023 15:20:13.499458,-34.51495,-5.432937,0.26437242664279426,0.020336
moving,05/15/2023 15:20:13.518923,-34.30141,-5.271815,0.26750631858705826,0.019465
moving,05/15/2023 15:20:13.529662,-34.09609,-5.115186,0.25824202996607726,0.010739
moving,05/15/2023 15:20:13.549340,-33.88817,-4.956861,0.2613379651428348,0.019678
moving,05/15/2023 15:20:13.572172,-33.68773,-4.802406,0.25304651869764977,0.022832
moving,05/15/2023 15:20:13.579727,-33.48431,-4.644914,0.2572613971508369,0.007555
moving,05/15/2023 15:20:13.599162,-33.28607,-4.491127,0.2508974670438095,0.019435
moving,05/15/2023 15:20:13.619231,-33.08408,-4.335089,0.25524070510794467,0.020069
moving,05/15/2023 15:20:13.629421,-32.88805,-4.180384,0.2497226419950744,0.01019
moving,05/15/2023 15:20:13.649187,-32.68805,-4.024412,0.253628201870378,0.019766
moving,05/15/2023 15:20:13.672368,-32.49243,-3.87043,0.24895308940440825,0.023181
moving,05/15/2023 15:20:13.679012,-32.29392,-3.714258,0.2525785297367919,0.006644
moving,05/15/2023 15:20:13.699019,-32.10134,-3.562614,0.24511825541154592,0.020007
moving,05/15/2023 15:20:13.719219,-31.90481,-3.40703,0.2506599727838486,0.0202
moving,05/15/2023 15:20:13.728984,-31.71056,-3.253704,0.2474710584613887,0.009765
moving,05/15/2023 15:20:13.749132,-31.51238,-3.098911,0.251468060097103,0.020148
moving,05/15/2023 15:20:13.768868,-31.32301,-2.947324,0.2425687850260213,0.019736
moving,05/15/2023 15:20:13.779681,-31.13058,-2.79426,0.24588186796915437,0.010813
moving,05/15/2023 15:20:13.808993,-30.94509,-2.64739,0.23659530215116104,0.029312
moving,05/15/2023 15:20:13.818782,-30.75704,-2.499731,0.23909408771653093,0.009789
moving,05/15/2023 15:20:13.839265,-30.58279,-2.356852,0.2253385700251963,0.020483
moving,05/15/2023 15:20:13.849086,-30.40654,-2.211502,0.2284528069427029,0.009821
moving,05/15/2023 15:20:13.872865,-30.2406,-2.070841,0.2175352856917691,0.023779
moving,05/15/2023 15:20:13.889335,-30.07326,-1.92664,0.22089953372743878,0.01647
moving,05/15/2023 15:20:13.909183,-29.91757,-1.785324,0.21026076180780845,0.019848
moving,05/15/2023 15:20:13.919017,-29.75982,-1.641639,0.21337863464976986,0.009834
moving,05/15/2023 15:20:13.929359,-29.60515,-1.503075,0.20766027784822247,0.010342
moving,05/15/2023 15:20:13.948918,-29.44823,-1.361355,0.2114437154421947,0.019559
moving,05/15/2023 15:20:13.968966,-29.29613,-1.229497,0.20129814247528258,0.020048
moving,05/15/2023 15:20:13.984518,-29.14105,-1.093865,0.20602389624507278,0.015552
moving,05/15/2023 15:20:13.998940,-28.9902,-0.9623948,0.20010031481244483,0.014422
moving,05/15/2023 15:20:14.029179,-28.83647,-0.8293794,0.20328799653978818,0.030239
moving,05/15/2023 15:20:14.039109,-28.80227,-0.728676,0.10635231436861114,0.00993
moving,05/15/2023 15:20:14.049166,-28.76035,-0.6251061,0.11173186916010171,0.010057
moving,05/15/2023 15:20:14.070023,-28.71503,-0.5183434,0.11598351827432216,0.020857
moving,05/15/2023 15:20:14.078849,-28.66285,-0.4091084,0.12105799281749222,0.008826
moving,05/15/2023 15:20:14.099075,-28.6041,-0.3016567,0.12246399606778303,0.020226
moving,05/15/2023 15:20:14.129126,-28.54004,-0.19308,0.12606578989912257,0.030051
moving,05/15/2023 15:20:14.139205,-28.46782,-0.08693159,0.12838696719499343,0.010079
moving,05/15/2023 15:20:14.149021,-28.39104,0.0202113,0.13181338049512276,0.009816
moving,05/15/2023 15:20:14.168680,-28.3087,0.1257197,0.13383533939344927,0.019659
moving,05/15/2023 15:20:14.179004,-28.22367,0.2308787,0.13523504050726112,0.010324
moving,05/15/2023 15:20:14.199189,-28.13109,0.3339533,0.1385475714877733,0.020185
moving,05/15/2023 15:20:14.218934,-28.03584,0.4363893,0.13987743419150928,0.019745
moving,05/15/2023 15:20:14.228831,-27.93769,0.5317599,0.13685384117502902,0.009897
moving,05/15/2023 15:20:14.248734,-27.83768,0.6277069,0.13859230465289266,0.019903
moving,05/15/2023 15:20:14.268695,-27.73057,0.7221385,0.14279313421365797,0.019961
moving,05/15/2023 15:20:14.289109,-27.62143,0.8178633,0.14517154313101446,0.020414
moving,05/15/2023 15:20:14.299019,-27.48564,0.9175186,0.16843426883532348,0.00991
moving,05/15/2023 15:20:14.319123,-27.34788,1.018728,0.17094197918697457,0.020104
moving,05/15/2023 15:20:14.329105,-27.17143,1.134636,0.2111143457086696,0.009982
moving,05/15/2023 15:20:14.358782,-26.99416,1.252787,0.21303593992798503,0.029677
moving,05/15/2023 15:20:14.369272,-26.78935,1.379359,0.2407646304671863,0.01049
moving,05/15/2023 15:20:14.379397,-26.58362,1.508068,0.24267434883192662,0.010125
moving,05/15/2023 15:20:14.399456,-26.35418,1.644413,0.26689449718006575,0.020059
moving,05/15/2023 15:20:14.419126,-26.1241,1.780846,0.26748975660574453,0.01967
moving,05/15/2023 15:20:14.429293,-25.87099,1.922274,0.2899423240646315,0.010167
moving,05/15/2023 15:20:14.448787,-25.61973,2.064933,0.288934556398156,0.019494
moving,05/15/2023 15:20:14.469414,-18.9871,5.504608,7.47148879558318,0.020627
moving,05/15/2023 15:20:14.478937,-18.97784,5.513239,0.01265866347605508,0.009523
moving,05/15/2023 15:20:14.498701,-18.97784,5.513239,0.0,0.019764
moving,05/15/2023 15:20:14.519356,-18.97784,5.513239,0.0,0.020655
moving,05/15/2023 15:20:14.529231,-18.97784,5.513239,0.0,0.009875
moving,05/15/2023 15:20:14.548965,-18.97784,5.513239,0.0,0.019734
moving,05/15/2023 15:20:14.569129,-18.97784,5.513239,0.0,0.020164
moving,05/15/2023 15:20:14.579542,-18.97784,5.513239,0.0,0.010413
moving,05/15/2023 15:20:14.599360,-18.97784,5.513239,0.0,0.019818
moving,05/15/2023 15:20:14.619120,-18.97784,5.513239,0.0,0.01976
moving,05/15/2023 15:20:14.629297,-18.97784,5.513239,0.0,0.010177
moving,05/15/2023 15:20:14.649208,-18.97784,5.513239,0.0,0.019911
moving,05/15/2023 15:20:14.668796,-18.97784,5.513239,0.0,0.019588
moving,05/15/2023 15:20:14.679022,-18.97784,5.513239,0.0,0.010226
moving,05/15/2023 15:20:14.698904,-18.97784,5.513239,0.0,0.019882
moving,05/15/2023 15:20:14.719243,-18.97784,5.513239,0.0,0.020339
moving,05/15/2023 15:20:14.729319,-18.88354,5.70278,0.21170328453049603,0.010076
moving,05/15/2023 15:20:14.749501,-18.78432,5.893258,0.21477075425671907,0.020182
moving,05/15/2023 15:20:14.769149,-18.78432,5.893258,0.0,0.019648
moving,05/15/2023 15:20:14.779292,-18.78432,5.893258,0.0,0.010143
moving,05/15/2023 15:20:14.799079,-18.68358,6.064045,0.19828451015901444,0.019787
moving,05/15/2023 15:20:14.819508,-18.58031,6.23153,0.19676360975800303,0.020429
moving,05/15/2023 15:20:14.829638,-18.48654,6.37295,0.16968332062993077,0.01013
moving,05/15/2023 15:20:14.849542,-18.39122,6.513729,0.17001361486951563,0.019904
moving,05/15/2023 15:20:14.869983,-18.30454,6.633749,0.1480480422025238,0.020441
moving,05/15/2023 15:20:14.879446,-18.21523,6.754769,0.15040650418116938,0.009463
moving,05/15/2023 15:20:14.899122,-18.24885,6.850719,0.10166959673373459,0.019676
moving,05/15/2023 15:20:14.919193,-18.27476,6.947658,0.10034190461118406,0.020071
moving,05/15/2023 15:20:14.928996,-18.29047,7.039437,0.09311384935121138,0.009803
moving,05/15/2023 15:20:14.949327,-18.29834,7.132439,0.09333439293207992,0.020331
moving,05/15/2023 15:20:14.968961,-18.29692,7.219093,0.08666563399641197,0.019634
moving,05/15/2023 15:20:14.977304,-18.28773,7.30606,0.08745121605215153,0.008343
moving,05/15/2023 15:20:15.008873,-18.27452,7.388708,0.08369704895634011,0.031569
moving,05/15/2023 15:20:15.019501,-18.25414,7.47186,0.08561308021558385,0.010628
moving,05/15/2023 15:20:15.029496,-18.22954,7.549477,0.08142210196869143,0.009995
moving,05/15/2023 15:20:15.049244,-18.19845,7.629004,0.08538812463685969,0.019748
moving,05/15/2023 15:20:15.069312,-17.99736,7.756349,0.23802087539751693,0.020068
moving,05/15/2023 15:20:15.079109,-17.79608,7.882352,0.23746661746232922,0.009797
moving,05/15/2023 15:20:15.099500,-17.61242,8.003831,0.22020023397126504,0.020391
moving,05/15/2023 15:20:15.119267,-17.42722,8.125411,0.22154172609240144,0.019767
moving,05/15/2023 15:20:15.129216,-17.25742,8.24203,0.20599036667038473,0.009949
moving,05/15/2023 15:20:15.150388,-17.08541,8.358695,0.2078416761022686,0.021172
moving,05/15/2023 15:20:15.169383,-12.90878,11.09582,4.993605052717424,0.018995
moving,05/15/2023 15:20:15.179244,-12.90083,11.10245,0.010351782455210748,0.009861
moving,05/15/2023 15:20:15.199663,-12.90083,11.10245,0.0,0.020419
moving,05/15/2023 15:20:15.218858,-12.90083,11.10245,0.0,0.019195
moving,05/15/2023 15:20:15.229135,-12.7991,11.13286,0.10617796852454879,0.010277
moving,05/15/2023 15:20:15.249056,-12.6929,11.16583,0.11120009397477952,0.019921
moving,05/15/2023 15:20:15.269181,-12.46988,11.21869,0.22919882198650168,0.020125
moving,05/15/2023 15:20:15.279250,-12.24562,11.27356,0.23087499756361576,0.010069
moving,05/15/2023 15:20:15.299110,-12.00918,11.33366,0.24395877438616556,0.01986
moving,05/15/2023 15:20:15.319205,-11.77318,11.39603,0.24410247213004677,0.020095
moving,05/15/2023 15:20:15.329341,-11.51976,11.4688,0.26366108795193904,0.010136
moving,05/15/2023 15:20:15.349175,-11.26769,11.54473,0.2632577630384332,0.019834
moving,05/15/2023 15:20:15.369175,-11.01058,11.62521,0.26941154856464555,0.02
moving,05/15/2023 15:20:15.389314,-10.75466,11.71001,0.2696035726766247,0.020139
moving,05/15/2023 15:20:15.398830,-10.48929,11.79844,0.27971610929654955,0.009516
moving,05/15/2023 15:20:15.419372,-10.22585,11.88902,0.2785774039652188,0.020542
moving,05/15/2023 15:20:15.429253,-9.951422,11.9905,0.2925900162069774,0.009881
moving,05/15/2023 15:20:15.448978,-9.679026,12.09215,0.29074439515835926,0.019725
moving,05/15/2023 15:20:15.469317,-9.404876,12.19524,0.29289208012508683,0.020339
moving,05/15/2023 15:20:15.479152,-9.13223,12.2984,0.2915095657367012,0.009835
moving,05/15/2023 15:20:15.498928,-8.86752,12.39627,0.2822231758732781,0.019776
moving,05/15/2023 15:20:15.509469,-8.604563,12.49354,0.2803708914081489,0.010541
moving,05/15/2023 15:20:15.529471,-8.352648,12.5836,0.26752938310585694,0.020002
moving,05/15/2023 15:20:15.549173,-8.1019,12.67375,0.266461220450556,0.019702
moving,05/15/2023 15:20:15.568989,-7.863514,12.7569,0.2524713993623834,0.019816
moving,05/15/2023 15:20:15.579047,-7.62645,12.8408,0.2514727621353853,0.010058
moving,05/15/2023 15:20:15.598851,-7.62645,12.8408,0.0,0.019804
moving,05/15/2023 15:20:15.619144,-7.62645,12.8408,0.0,0.020293
moving,05/15/2023 15:20:15.629473,-7.62645,12.8408,0.0,0.010329
moving,05/15/2023 15:20:15.649534,-7.62645,12.8408,0.0,0.020061
moving,05/15/2023 15:20:15.669235,-7.62645,12.8408,0.0,0.019701
moving,05/15/2023 15:20:15.679505,-7.62645,12.8408,0.0,0.01027
moving,05/15/2023 15:20:15.698973,-7.62645,12.8408,0.0,0.019468
moving,05/15/2023 15:20:15.719206,-7.62645,12.8408,0.0,0.020233
moving,05/15/2023 15:20:15.729194,-7.62645,12.8408,0.0,0.009988
moving,05/15/2023 15:20:15.749235,-7.62645,12.8408,0.0,0.020041
moving,05/15/2023 15:20:15.769157,-7.62645,12.8408,0.0,0.019922
moving,05/15/2023 15:20:15.779464,-7.62645,12.8408,0.0,0.010307
moving,05/15/2023 15:20:15.798882,-7.62645,12.8408,0.0,0.019418
moving,05/15/2023 15:20:15.819156,-7.62645,12.8408,0.0,0.020274
moving,05/15/2023 15:20:15.829536,-7.62645,12.8408,0.0,0.01038
moving,05/15/2023 15:20:15.849269,-7.62645,12.8408,0.0,0.019733
moving,05/15/2023 15:20:15.868952,-7.515222,12.99141,0.1872299123644516,0.019683
moving,05/15/2023 15:20:15.879961,-7.400043,13.14131,0.18904023921112684,0.011009
moving,05/15/2023 15:20:15.898978,-7.284353,13.28165,0.1818776833479028,0.019017
moving,05/15/2023 15:20:15.919222,-7.164057,13.41859,0.1822736712089816,0.020244
moving,05/15/2023 15:20:15.929378,-7.043963,13.54093,0.17143408189738657,0.010156
moving,05/15/2023 15:20:15.949137,-6.919665,13.6589,0.17136777323639302,0.019759
moving,05/15/2023 15:20:15.969226,-6.811504,13.75961,0.14778804424242248,0.020089
moving,05/15/2023 15:20:15.979105,-6.697548,13.85894,0.1511701651649558,0.009879
moving,05/15/2023 15:20:15.999031,-6.597295,13.94505,0.13215746709512868,0.019926
moving,05/15/2023 15:20:16.020416,-6.491363,14.03084,0.136314022477513,0.021385
moving,05/15/2023 15:20:16.029089,-6.402139,14.11311,0.12136422486054178,0.008673
moving,05/15/2023 15:20:16.049133,-6.306472,14.19539,0.126183094307438,0.020044
moving,05/15/2023 15:20:16.059263,-6.22296,14.27593,0.11602131590358847,0.01013
moving,05/15/2023 15:20:16.079379,-6.131623,14.35675,0.12196032128934292,0.020116
moving,05/15/2023 15:20:16.099289,-6.051773,14.43606,0.11254376304353784,0.01991
moving,05/15/2023 15:20:16.119235,-5.96412,14.51659,0.11902995131058457,0.019946
moving,05/15/2023 15:20:16.129097,-5.885217,14.59443,0.11083658696026238,0.009862
moving,05/15/2023 15:20:16.149411,-5.799141,14.67109,0.11526418947791246,0.020314
moving,05/15/2023 15:20:16.169398,-5.716311,14.7438,0.11021593804890481,0.019987
moving,05/15/2023 15:20:16.178966,-5.627602,14.81551,0.11406844778903531,0.009568
moving,05/15/2023 15:20:16.199389,-5.542981,14.88381,0.10874559136351294,0.020423
moving,05/15/2023 15:20:16.219481,-5.453682,14.94928,0.11072773952808761,0.020092
moving,05/15/2023 15:20:16.229338,-5.368204,15.01087,0.1053556670711166,0.009857
moving,05/15/2023 15:20:16.249007,-5.27874,15.07067,0.10760969889373345,0.019669
moving,05/15/2023 15:20:16.269061,-5.198686,15.1312,0.10036196399034815,0.020054
moving,05/15/2023 15:20:16.279782,-5.114943,15.19105,0.10293159159849867,0.010721
moving,05/15/2023 15:20:16.299173,-5.03692,15.25115,0.09848653983667019,0.019391
moving,05/15/2023 15:20:16.319373,-4.954315,15.31027,0.10158129958314081,0.0202
moving,05/15/2023 15:20:16.329678,-4.872368,15.36865,0.10061578011922503,0.010305
moving,05/15/2023 15:20:16.349307,-4.783227,15.42494,0.10542619210139298,0.019629
moving,05/15/2023 15:20:16.369043,-4.689678,15.48057,0.10883984702764031,0.019736
moving,05/15/2023 15:20:16.379835,-4.58806,15.53527,0.11540497356700051,0.010792
moving,05/15/2023 15:20:16.399084,-4.464673,15.59561,0.13735089140227602,0.019249
moving,05/15/2023 15:20:16.419571,-4.334074,15.65641,0.14405810911226022,0.020487
moving,05/15/2023 15:20:16.429722,-4.16976,15.73051,0.1802495508898711,0.010151
moving,05/15/2023 15:20:16.449333,-4.000646,15.80409,0.18442765897771438,0.019611
moving,05/15/2023 15:20:16.469037,-3.815443,15.88545,0.2022859382384249,0.019704
moving,05/15/2023 15:20:16.479766,-3.627126,15.96571,0.20470701035626473,0.010729
moving,05/15/2023 15:20:16.498872,-3.435225,16.04906,0.2092204968472263,0.019106
moving,05/15/2023 15:20:16.519103,-3.240707,16.13218,0.21153294477220363,0.020231
moving,05/15/2023 15:20:16.529318,-3.047726,16.21162,0.2086920697127702,0.010215
moving,05/15/2023 15:20:16.549401,-2.853703,16.29111,0.2096749499320317,0.020083
moving,05/15/2023 15:20:16.569439,-2.66525,16.37056,0.2045161013441245,0.020038
moving,05/15/2023 15:20:16.579376,-2.477546,16.45055,0.20403723120058218,0.009937
moving,05/15/2023 15:20:16.598773,-2.297712,16.52771,0.19568835723159345,0.019397
moving,05/15/2023 15:20:16.619099,-2.118833,16.60189,0.19365012016779223,0.020326
moving,05/15/2023 15:20:16.629851,-1.94619,16.67179,0.18625685342826992,0.010752
moving,05/15/2023 15:20:16.649104,-1.775743,16.73732,0.18260985928749815,0.019253
moving,05/15/2023 15:20:16.668870,-1.612012,16.80062,0.1755412497420472,0.019766
moving,05/15/2023 15:20:16.679709,-1.449825,16.86315,0.17382354233244796,0.010839
moving,05/15/2023 15:20:16.698754,-1.293959,16.92438,0.16746140706443305,0.019045
moving,05/15/2023 15:20:16.718965,-1.139091,16.98574,0.16658075226147848,0.020211
moving,05/15/2023 15:20:16.729572,-0.9907022,17.04755,0.16074735476965143,0.010607
moving,05/15/2023 15:20:16.749169,-0.8423501,17.11012,0.1610072994444962,0.019597
moving,05/15/2023 15:20:16.769062,-0.6995128,17.17707,0.15774915775144494,0.019893
moving,05/15/2023 15:20:16.779192,-0.5564643,17.24529,0.15848293836325106,0.01013
moving,05/15/2023 15:20:16.799216,-0.4098223,17.31995,0.1645539174981857,0.020024
moving,05/15/2023 15:20:16.819271,-0.2610542,17.39391,0.166138584253058,0.020055
moving,05/15/2023 15:20:16.829606,-0.1113002,17.48157,0.17352387765376825,0.010335
moving,05/15/2023 15:20:16.849186,0.04131012,17.56723,0.175007272336043,0.01958
moving,05/15/2023 15:20:16.869214,0.1940409,17.66292,0.1802311495258481,0.020028
moving,05/15/2023 15:20:16.879822,0.3516697,17.75623,0.18317640320041167,0.010608
moving,05/15/2023 15:20:16.899117,0.5089099,17.85263,0.1844381752675962,0.019295
moving,05/15/2023 15:20:16.919298,0.6725103,17.94598,0.18835953222536814,0.020181
moving,05/15/2023 15:20:16.929770,0.8402756,18.03894,0.19179874213375403,0.010472
moving,05/15/2023 15:20:16.949129,1.018399,18.12599,0.19825652102152974,0.019359
moving,05/15/2023 15:20:16.969272,1.210709,18.21356,0.21130934905961898,0.020143
moving,05/15/2023 15:20:16.988814,1.416128,18.29754,0.22192252242843688,0.019542
moving,05/15/2023 15:20:16.998943,1.622602,18.38605,0.22464534888574905,0.010129
moving,05/15/2023 15:20:17.018945,1.841245,18.47327,0.23539772694102146,0.020002
moving,05/15/2023 15:20:17.028953,2.049729,18.564,0.22737086699047473,0.010008
moving,05/15/2023 15:20:17.049450,2.266486,18.6532,0.23439333832043865,0.020497
moving,05/15/2023 15:20:17.069284,2.468199,18.74583,0.22196497757304087,0.019834
moving,05/15/2023 15:20:17.079134,2.673603,18.83598,0.22431635186940707,0.00985
moving,05/15/2023 15:20:17.098839,2.861671,18.92717,0.20901002063059115,0.019705
moving,05/15/2023 15:20:17.118852,3.049379,19.01672,0.207974747899835,0.020013
moving,05/15/2023 15:20:17.133726,3.21673,19.10799,0.19062153629902442,0.014874
moving,05/15/2023 15:20:17.149163,3.379344,19.19761,0.18567460083705584,0.015437
moving,05/15/2023 15:20:17.168776,3.530101,19.30113,0.18287718132396927,0.019613
moving,05/15/2023 15:20:17.179086,3.673786,19.40136,0.17518970325050492,0.01031
moving,05/15/2023 15:20:17.209148,3.80209,19.50812,0.16691199482362037,0.030062
moving,05/15/2023 15:20:17.219328,3.920123,19.61011,0.1559927856953626,0.01018
moving,05/15/2023 15:20:17.229227,4.024282,19.71701,0.14925383506295584,0.009899
moving,05/15/2023 15:20:17.248886,4.11701,19.81927,0.1380419848596799,0.019659
moving,05/15/2023 15:20:17.269065,4.200613,19.92303,0.13325013774477032,0.020179
moving,05/15/2023 15:20:17.279496,4.274995,20.02596,0.1269931762891224,0.010431
moving,05/15/2023 15:20:17.299483,4.354329,20.13345,0.13359634596799316,0.019987
moving,05/15/2023 15:20:17.318888,4.430146,20.23536,0.12701915441774914,0.019405
moving,05/15/2023 15:20:17.329399,4.517444,20.33847,0.13510223130651947,0.010511
moving,05/15/2023 15:20:17.349021,4.603488,20.4388,0.13217291264097877,0.019622
moving,05/15/2023 15:20:17.369582,4.717408,20.54351,0.15473186646583248,0.020561
moving,05/15/2023 15:20:17.379966,4.832373,20.64647,0.1543298831237808,0.010384
moving,05/15/2023 15:20:17.398988,4.963046,20.75334,0.16880944828119168,0.019022
moving,05/15/2023 15:20:17.419226,5.094361,20.85699,0.16729301158446397,0.020238
moving,05/15/2023 15:20:17.429692,5.238299,20.96655,0.18089096562294163,0.010466
moving,05/15/2023 15:20:17.449454,5.382353,21.07509,0.1803676426524439,0.019762
moving,05/15/2023 15:20:17.469244,5.532102,21.18817,0.1876482064955591,0.01979
moving,05/15/2023 15:20:17.479597,5.681037,21.29971,0.18607204471655672,0.010353
moving,05/15/2023 15:20:17.499170,5.831323,21.41359,0.18855910531183503,0.019573
moving,05/15/2023 15:20:17.519173,5.978709,21.52531,0.18494321127308352,0.020003
moving,05/15/2023 15:20:17.530164,6.138304,21.64008,0.19657750869567925,0.010991
moving,05/15/2023 15:20:17.549035,6.295058,21.75427,0.1939360013406491,0.018871
moving,05/15/2023 15:20:17.569134,6.457088,21.86898,0.19852482212559622,0.020099
moving,05/15/2023 15:20:17.579358,6.616009,21.98073,0.19427801404430778,0.010224
moving,05/15/2023 15:20:17.598918,6.775302,22.09217,0.19440456128650782,0.01956
moving,05/15/2023 15:20:17.619154,6.929625,22.1996,0.1880340214668614,0.020236
moving,05/15/2023 15:20:17.629611,7.082609,22.30548,0.18605020466529945,0.010457
moving,05/15/2023 15:20:17.649133,7.231094,22.40795,0.1804103548164574,0.019522
static,05/15/2023 15:20:17.668915,7.387013,22.51194,0.18741572682408456,0.019782
static,05/15/2023 15:20:17.678895,7.537221,22.61357,0.18135903662073213,0.00998
static,05/15/2023 15:20:17.699061,7.705648,22.72518,0.20205060363433872,0.020166
static,05/15/2023 15:20:17.719486,7.86799,22.83384,0.1953507628958721,0.020425
static,05/15/2023 15:20:17.729222,8.036706,22.946,0.2025955435245329,0.009736
static,05/15/2023 15:20:17.749146,8.198885,23.05528,0.19556110666745483,0.019924
static,05/15/2023 15:20:17.768855,8.365191,23.1642,0.19879952725295866,0.019709
static,05/15/2023 15:20:17.778955,8.524906,23.26952,0.19131435812557268,0.0101
static,05/15/2023 15:20:17.798861,8.688875,23.37398,0.19441636906649565,0.019906
static,05/15/2023 15:20:17.818790,8.846546,23.4742,0.1868266379320685,0.019929
static,05/15/2023 15:20:17.829536,9.000945,23.57645,0.18518669957910106,0.010746
static,05/15/2023 15:20:17.849461,9.149994,23.67496,0.1786612003234038,0.019925
static,05/15/2023 15:20:17.869263,9.297959,23.77249,0.17721665306906345,0.019802
static,05/15/2023 15:20:17.880270,9.44096,23.86716,0.17149838162793096,0.011007
static,05/15/2023 15:20:17.898866,9.58202,23.9591,0.16837721698614705,0.018596
static,05/15/2023 15:20:17.919575,9.718066,24.04806,0.16254967153458083,0.020709
static,05/15/2023 15:20:17.929548,9.853436,24.13254,0.15956787677975748,0.009973
static,05/15/2023 15:20:17.949074,9.984362,24.21377,0.15407767643627154,0.019526
static,05/15/2023 15:20:17.969364,10.11567,24.29284,0.15327705556931848,0.02029
static,05/15/2023 15:20:17.989248,10.2419,24.3671,0.14645327070434358,0.019884
static,05/15/2023 15:20:17.999770,10.3662,24.43375,0.14104152757255525,0.010522
static,05/15/2023 15:20:18.019198,10.48547,24.49959,0.1362359662497398,0.019428
static,05/15/2023 15:20:18.029472,10.59668,24.55673,0.12503057106164078,0.010274
static,05/15/2023 15:20:18.049116,10.70418,24.60854,0.1193336754650587,0.019644
static,05/15/2023 15:20:18.069433,10.70418,24.60854,0.0,0.020317
static,05/15/2023 15:20:18.078899,10.70418,24.60854,0.0,0.009466
static,05/15/2023 15:20:18.098952,10.80884,24.61922,0.10520350754608955,0.020053
static,05/15/2023 15:20:18.109128,10.91039,24.62834,0.10195870193367493,0.010176
static,05/15/2023 15:20:18.129259,10.98711,24.63218,0.07681603999165791,0.020131
static,05/15/2023 15:20:18.153508,11.06038,24.6345,0.07330672070144803,0.024249
static,05/15/2023 15:20:18.170776,11.1119,24.64445,0.05247202016313074,0.017268
static,05/15/2023 15:20:18.179648,11.16193,24.65434,0.05099816663371342,0.008872
static,05/15/2023 15:20:18.199049,11.19405,24.67022,0.03583111497009307,0.019401
static,05/15/2023 15:20:18.219024,11.22554,24.68654,0.035467767056864434,0.019975
static,05/15/2023 15:20:18.229252,11.24483,24.7073,0.02833869615913831,0.010228
static,05/15/2023 15:20:18.249010,11.26388,24.72782,0.027999516067247484,0.019758
static,05/15/2023 15:20:18.269161,11.27356,24.75167,0.025739559048281402,0.020151
static,05/15/2023 15:20:18.279121,11.28369,24.77623,0.026567094308562505,0.00996
static,05/15/2023 15:20:18.299304,11.29158,24.79726,0.022461366832852835,0.020183
static,05/15/2023 15:20:18.319195,11.30034,24.81771,0.022247249268168456,0.019891
static,05/15/2023 15:20:18.329532,11.30847,24.83631,0.020299184712691435,0.010337
static,05/15/2023 15:20:18.349352,11.3167,24.85237,0.01804595522547926,0.01982
static,05/15/2023 15:20:18.369311,11.322,24.86773,0.016248679946383873,0.019959
static,05/15/2023 15:20:18.379658,11.32828,24.88128,0.014934553893570646,0.010347
static,05/15/2023 15:20:18.398927,11.33322,24.89335,0.013041798188901919,0.019269
static,05/15/2023 15:20:18.418985,11.33888,24.90609,0.013940702995183523,0.020058
static,05/15/2023 15:20:18.428820,11.34575,24.91775,0.013533384646867779,0.009835
static,05/15/2023 15:20:18.449467,11.35291,24.93051,0.0146315822794388,0.020647
static,05/15/2023 15:20:18.469049,11.35815,24.94447,0.014911042887736958,0.019582
static,05/15/2023 15:20:18.478802,11.36407,24.9583,0.015043779445340794,0.009753
static,05/15/2023 15:20:18.499169,11.36808,24.97193,0.014207638790452982,0.020367
