,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
387,05/10/2023 16:13:27.957269,570,True,True,True,True,Eyes,2.064417,-0.1028396,-3.1107,-0.8974492,-0.4334422,-0.08193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53859,0.413809,1.152044,1.904597,-0.109222,-3.221901,0.08085213,-0.7683825,0.09954985,0.6270095,14.73655,258.4342,0.03475768,0.570496,-0.02750417,-0.8208393,0.0,0.0,0.0,0.07373607,-0.9836258,-3.004723,0.5795991,-0.4008001,1.915,-0.2006438,0.0005866959,0.979664,-0.2490882,0.9671056,-0.05159462,-0.9474688,-0.2543749,-0.1938976,static,84.78369,79.2959,16.83911,-11.82109
388,05/10/2023 16:13:27.973293,571,True,True,True,True,Eyes,2.056777,-0.1033012,-3.115454,-0.8977896,-0.4341701,-0.07396162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531103,0.4247596,1.158819,1.89281,-0.1098214,-3.224466,0.08211992,-0.7665478,0.09875651,0.6292121,14.75847,258.7485,359.904,0.5687333,-0.02750786,-0.8220617,0.0,0.0,0.0,0.06400456,-0.9861732,-2.998015,0.5795994,-0.4008,1.915,-0.1946968,-0.001620107,0.9808621,-0.2501753,0.967007,-0.04806146,-0.9484226,-0.2547448,-0.1886785,static,85.2905,80.33237,16.83912,-11.82109
389,05/10/2023 16:13:27.991577,572,True,True,True,True,Eyes,2.048946,-0.1038047,-3.120106,-0.8981649,-0.4346666,-0.06606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523413,0.4264373,1.168257,1.880412,-0.1104465,-3.226911,0.08089224,-0.7651021,0.094898,0.6317196,14.32464,259.0619,359.7703,0.5669458,-0.02752373,-0.8232949,0.0,0.0,0.0,0.0469131,-0.9748344,-2.99257,0.5795996,-0.4008001,1.915,-0.1887738,-0.003883794,0.982013,-0.2436795,0.9689016,-0.0430109,-0.951307,-0.2474157,-0.1838496,static,85.79311,81.35766,16.83912,-11.82109
390,05/10/2023 16:13:28.011582,573,True,True,True,True,Eyes,2.040915,-0.104325,-3.124657,-0.8985395,-0.4349981,-0.0583379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516522,0.4260301,1.175805,1.868034,-0.1120242,-3.229217,0.07952103,-0.7637576,0.09173081,0.6339846,13.94264,259.3539,359.6955,0.5651338,-0.02755182,-0.8245388,0.0,0.0,0.0,0.03040403,-0.9654195,-2.987073,0.5795996,-0.4008,1.915,-0.1834804,-0.005157756,0.98301,-0.2377814,0.9705237,-0.03928998,-0.9538319,-0.2409504,-0.1792984,static,86.28528,82.3616,16.83912,-11.82108
391,05/10/2023 16:13:28.024384,574,True,True,True,True,Eyes,2.032691,-0.1048416,-3.129118,-0.8989452,-0.4351252,-0.05063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509923,0.4279232,1.180662,1.855254,-0.1129811,-3.231393,0.07893302,-0.7624218,0.08941726,0.6359929,13.69475,259.6211,359.6094,0.5632963,-0.02759148,-0.8257937,0.0,0.0,0.0,0.01546853,-0.9595907,-2.981907,0.5795997,-0.4007999,1.915,-0.1785651,-0.00662301,0.9839059,-0.234098,0.9715483,-0.03594567,-0.955674,-0.236749,-0.175035,static,86.77621,83.36263,16.83912,-11.82109
694,05/10/2023 16:13:33.071536,877,True,True,True,True,Eyes,0.6525984,-0.08835332,-1.741277,0.9874415,0.03510826,0.1540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826665,0.04026677,-0.4685129,0.8425249,-0.08829699,-1.685285,0.01441745,0.62735,-0.02057786,0.778332,2.766293,77.7196,359.2002,0.3089172,-0.04802715,-0.9498751,0.0,0.0,0.0,2.854501,0.2114934,-1.846165,0.5796002,0.4008,1.915,0.2120171,-0.01394324,-0.9771665,0.05012239,0.9987374,-0.003375913,0.9759797,-0.04826217,0.2124483,static,81.1337,12.83979,16.83913,11.82109
695,05/10/2023 16:13:33.091192,878,True,True,True,True,Eyes,0.6612663,-0.08842815,-1.738511,0.9883914,0.03464435,0.1479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822491,0.03749903,-0.491513,0.8521346,-0.08880409,-1.682392,0.01455623,0.6301027,-0.02136809,0.7760813,2.838552,78.12543,359.1496,0.3131087,-0.04797459,-0.9485044,0.0,0.0,0.0,2.863335,0.2080344,-1.857786,0.5796003,0.4008,1.915001,0.205028,-0.0148229,-0.9786439,0.05151059,0.9986631,-0.004334531,0.9773997,-0.04952182,0.2055174,static,81.48808,13.1811,16.83913,11.82109
696,05/10/2023 16:13:33.106324,879,True,True,True,True,Eyes,0.6699778,-0.08855093,-1.735728,0.9893016,0.03429931,0.1417952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817882,0.03646876,-0.5139179,0.8617519,-0.0894341,-1.679143,0.01343064,0.6327708,-0.02113774,0.7739342,2.724843,78.51761,359.0982,0.3173384,-0.04793018,-0.9470999,0.0,0.0,0.0,2.871169,0.2107128,-1.868767,0.5796003,0.4008,1.915,0.1983088,-0.0157214,-0.9800135,0.04971547,0.9987457,-0.00596182,0.9788779,-0.04753955,0.1988417,static,81.84342,13.59826,16.83914,11.82109
697,05/10/2023 16:13:33.121525,880,True,True,True,True,Eyes,0.678751,-0.08874118,-1.733145,0.9908279,0.03157045,0.1313902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813241,0.03670473,-0.5358274,0.8714591,-0.09073775,-1.675896,0.01203015,0.6353215,-0.02064368,0.7718781,2.567846,78.89327,359.0489,0.3216039,-0.04789555,-0.9456617,0.0,0.0,0.0,2.878818,0.2141967,-1.879185,0.5796003,0.4008,1.915,0.1918809,-0.01658278,-0.981278,0.04715482,0.9988582,-0.007659134,0.9802846,-0.04480235,0.1924438,static,82.44628,13.51091,16.83914,11.82109
698,05/10/2023 16:13:33.131677,881,True,True,True,True,Eyes,0.6875677,-0.08898467,-1.730538,0.9922136,0.02897321,0.1211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808354,0.03806954,-0.5577847,0.881221,-0.09251489,-1.672605,0.01140631,0.6378362,-0.02031142,0.7698197,2.491565,79.26623,359.041,0.3258996,-0.04787268,-0.944191,0.0,0.0,0.0,2.88682,0.2149088,-1.889086,0.5796003,0.4008,1.915,0.1855048,-0.01672154,-0.9825011,0.04582296,0.9989147,-0.008349115,0.9815744,-0.04347231,0.1860697,static,83.0397,13.45182,16.83914,11.82109
699,05/10/2023 16:13:33.156294,882,True,True,True,True,Eyes,0.6963756,-0.08928537,-1.727551,0.993714,0.02575309,0.1089464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803425,0.04038296,-0.5794506,0.8910723,-0.09403995,-1.669396,0.01139926,0.6402575,-0.01990107,0.767818,2.463832,79.62749,359.0844,0.3302235,-0.04786313,-0.9426879,0.0,0.0,0.0,2.895086,0.2147623,-1.898249,0.5796003,0.4008,1.915001,0.1793486,-0.01596387,-0.9836562,0.04515772,0.998948,-0.007978496,0.9827487,-0.04298873,0.1798808,static,83.74334,13.29963,16.83914,11.82109
700,05/10/2023 16:13:33.171335,883,True,True,True,True,Eyes,0.7052389,-0.08964456,-1.724556,0.9950283,0.02278229,0.09695188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798314,0.04315324,-0.6008438,0.9009614,-0.09519992,-1.666137,0.01093616,0.6426395,-0.01908302,0.7658528,2.365726,79.98314,359.1299,0.3345781,-0.04786944,-0.9411509,0.0,0.0,0.0,2.902957,0.2173704,-1.907209,0.5796002,0.4008,1.915,0.1733006,-0.01517355,-0.984752,0.04328558,0.9990325,-0.007776029,0.9839171,-0.04127798,0.1737897,static,84.43488,13.22377,16.83914,11.82109
701,05/10/2023 16:13:33.186536,884,True,True,True,True,Eyes,0.7141637,-0.0900696,-1.721606,0.9961635,0.01991002,0.0852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792728,0.04717577,-0.6233914,0.9110826,-0.09698457,-1.6629,0.009844063,0.6452471,-0.01785335,0.7637019,2.182093,80.37263,359.1648,0.3389619,-0.04789298,-0.9395797,0.0,0.0,0.0,2.910369,0.2221255,-1.917507,0.5796003,0.4008,1.915001,0.1666747,-0.01456557,-0.9859044,0.03997298,0.9991687,-0.008003785,0.9852015,-0.0380755,0.1671184,static,85.11056,13.15072,16.83914,11.82108
702,05/10/2023 16:13:33.206453,885,True,True,True,True,Eyes,0.7231401,-0.09053052,-1.718656,0.99714,0.01714749,0.07360517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786513,0.05115261,-0.6471021,0.9212114,-0.09901255,-1.659685,0.01013651,0.6480445,-0.01724759,0.7613397,2.16567,80.79395,359.2474,0.3433726,-0.04793525,-0.9379746,0.0,0.0,0.0,2.918422,0.2214935,-1.928436,0.5796001,0.4008,1.915,0.1594816,-0.01312473,-0.9871137,0.03940037,0.9991996,-0.006919755,0.9864143,-0.03778907,0.1598711,static,85.7783,13.11405,16.83913,11.82109
703,05/10/2023 16:13:33.221265,886,True,True,True,True,Eyes,0.7321807,-0.09101428,-1.715746,0.9979574,0.01448724,0.06221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779628,0.05488471,-0.672244,0.9313568,-0.1003117,-1.656657,0.01106871,0.6511338,-0.01673248,0.7586978,2.211352,81.26192,359.3707,0.3478086,-0.0479961,-0.9363357,0.0,0.0,0.0,2.926477,0.2199126,-1.940829,0.5796002,0.4008,1.915,0.1514895,-0.01097537,-0.9883981,0.03980422,0.999195,-0.004994554,0.9876572,-0.03858579,0.1518045,static,86.43253,13.1077,16.83913,11.82109
704,05/10/2023 16:13:33.231385,887,True,True,True,True,Eyes,0.7412816,-0.09148842,-1.712847,0.9986366,0.01192343,0.05082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771346,0.05946201,-0.7003899,0.9417296,-0.1013526,-1.653669,0.01134972,0.6548575,-0.01565309,0.7555048,2.157732,81.82678,359.4962,0.352268,-0.04807459,-0.9346631,0.0,0.0,0.0,2.933579,0.2219537,-1.956675,0.5796002,0.4008,1.915,0.1418331,-0.008787081,-0.9898515,0.03851688,0.9992523,-0.003351558,0.9891408,-0.03765063,0.1420655,static,87.08672,13.20378,16.83914,11.82109
705,05/10/2023 16:13:33.251370,888,True,True,True,True,Eyes,0.7504461,-0.09195139,-1.709972,0.9991714,0.009478997,0.03958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761824,0.06164583,-0.7312757,0.9521881,-0.1015738,-1.650942,0.01231201,0.6591284,-0.01523198,0.7517753,2.211673,82.47876,359.6175,0.3567495,-0.0481682,-0.9329569,0.0,0.0,0.0,2.940699,0.2211493,-1.975716,0.5796003,0.4008,1.915,0.1306353,-0.006671662,-0.9914082,0.03913245,0.9992328,-0.001567935,0.9906579,-0.0385914,0.1307962,static,87.73149,13.4678,16.83914,11.82109
706,05/10/2023 16:13:33.271275,889,True,True,True,True,Eyes,0.7596791,-0.09235646,-1.707105,0.9995767,0.007092291,0.02821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750417,0.06624623,-0.7651013,0.9627149,-0.1017707,-1.648196,0.01245414,0.6640679,-0.01384032,0.7474405,2.120387,83.23495,359.7621,0.3612517,-0.04827455,-0.9312173,0.0,0.0,0.0,2.946189,0.2254931,-1.998243,0.5796002,0.4008,1.915,0.1176447,-0.004148845,-0.9930471,0.03723042,0.9993067,0.0002356337,0.9923576,-0.03699928,0.1177176,static,88.38335,14.11159,16.83913,11.82109
707,05/10/2023 16:13:33.281491,890,True,True,True,True,Eyes,0.7689737,-0.09265871,-1.704289,0.9998442,0.004894617,0.01696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737432,0.06613311,-0.8013578,0.9734923,-0.1007588,-1.645411,0.01368103,0.6694232,-0.01374495,0.742628,2.219174,84.06223,359.8797,0.3657741,-0.04838903,-0.9294444,0.0,0.0,0.0,2.952225,0.2243708,-2.023181,0.5796003,0.4008,1.915001,0.1033671,-0.00209797,-0.9946412,0.03873156,0.9992478,0.001917458,0.993889,-0.03872221,0.1033706,static,89.02819,16.09778,16.83914,11.82109
708,05/10/2023 16:13:33.301451,891,True,True,True,True,Eyes,0.7783481,-0.09293339,-1.701505,0.99998,0.00309792,0.0055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723868,0.06793658,-0.8371972,0.9840943,-0.09866007,-1.642881,0.01269575,0.6748669,-0.01214729,0.7377303,2.013083,84.90302,359.9549,0.3703146,-0.048505,-0.9276386,0.0,0.0,0.0,2.955873,0.2341668,-2.049227,0.5796001,0.4008,1.915001,0.08881418,-0.0007869632,-0.9960479,0.03505874,0.9993825,0.002336472,0.9954311,-0.0351277,0.08878697,static,89.68346,29.28153,16.83913,11.82109
709,05/10/2023 16:13:33.321217,892,True,True,True,True,Eyes,0.7877883,-0.09310679,-1.698767,0.9999824,0.001192734,-0.00581578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708915,0.07553037,-0.8753648,0.995278,-0.09833235,-1.640766,0.01017083,0.6807775,-0.009054125,0.7323636,1.560081,85.8192,0.0336061,0.3748728,-0.04862053,-0.9257999,0.0,0.0,0.0,2.957605,0.2505226,-2.078233,0.5796004,0.4008,1.915,0.07291988,0.0005863188,-0.9973376,0.02710997,0.9996292,0.002569799,0.9969693,-0.02722518,0.07287696,static,-89.66678,-11.58984,16.83914,11.82109
710,05/10/2023 16:13:33.331433,893,True,True,True,True,Eyes,0.7972969,-0.0931448,-1.696057,0.9998485,-0.0003911093,-0.01739853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692275,0.07198826,-0.9155656,1.006172,-0.09607159,-1.638788,0.01121005,0.6870086,-0.009488391,0.7265009,1.680465,86.80059,0.09263857,0.3794471,-0.04872994,-0.9239287,0.0,0.0,0.0,2.96144,0.249334,-2.109347,0.5796003,0.4008,1.915001,0.05585838,0.001616153,-0.9984375,0.02918945,0.9995686,0.003251013,0.998012,-0.02932544,0.05578715,static,-89.00309,1.287761,16.83913,11.82109
711,05/10/2023 16:13:33.356551,894,True,True,True,True,Eyes,0.8068696,-0.09313561,-1.693399,0.9995861,-0.001771913,-0.02871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674153,0.07322937,-0.9558971,1.017214,-0.09292004,-1.636622,0.008526281,0.6934398,-0.007427351,0.7204258,1.294189,87.81382,0.06437192,0.3840366,-0.04882635,-0.9220254,0.0,0.0,0.0,2.961485,0.2651764,-2.141972,0.5796004,0.4008,1.915,0.03817213,0.001123215,-0.9992706,0.02252664,0.9997443,0.001984267,0.9990173,-0.02258595,0.03813702,static,-88.35465,3.531342,16.83914,11.82109
712,05/10/2023 16:13:33.371317,895,True,True,True,True,Eyes,0.8165079,-0.09307379,-1.690783,0.9991868,-0.003174632,-0.04019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656686,0.07642209,-0.9933512,1.028219,-0.09187949,-1.634478,0.00565982,0.699267,-0.005466816,0.7148173,0.9017011,88.73996,0.005724567,0.3886395,-0.04890822,-0.9200904,0.0,0.0,0.0,2.961571,0.2787924,-2.171654,0.5796003,0.4008,1.915,0.02199156,9.99007e-05,-0.9997581,0.015731,0.9998761,0.0004459458,0.9996344,-0.015737,0.02198728,static,-87.69637,4.515886,16.83914,11.82109
713,05/10/2023 16:13:33.410010,896,True,True,True,True,Eyes,0.8261914,-0.09296788,-1.688246,0.9986719,-0.004461875,-0.05132739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639139,0.07313345,-1.03063,1.039356,-0.09053338,-1.632748,0.006564975,0.7048729,-0.006083367,0.7092771,1.025006,89.64344,0.03583626,0.3932545,-0.0489739,-0.9181239,0.0,0.0,0.0,2.964794,0.2763079,-2.200126,0.5796003,0.4008,1.915,0.006234332,0.0006253597,-0.9999803,0.01788453,0.9998398,0.0007367717,0.9998206,-0.01788877,0.006222163,static,-87.05784,4.968216,16.83914,11.82109
714,05/10/2023 16:13:33.421528,897,True,True,True,True,Eyes,0.8261914,-0.09296788,-1.688246,0.9986719,-0.004461875,-0.05132739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619838,0.07853443,-1.067907,1.050106,-0.0894495,-1.630872,0.006330259,0.7106767,-0.004210657,0.7034778,0.8532358,90.58465,0.1761085,0.3978786,-0.04902232,-0.9161269,0.0,0.0,0.0,2.964888,0.2845688,-2.228807,0.5796003,0.4008,1.915001,-0.01015803,0.003073328,-0.9999437,0.01492174,0.9998844,0.002921563,0.9998372,-0.01489122,-0.01020273,static,-87.05784,4.968216,16.83914,11.82108
715,05/10/2023 16:13:33.441738,898,True,True,True,True,Eyes,0.8261914,-0.09296788,-1.688246,0.9986719,-0.004461875,-0.05132739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602076,0.07987579,-1.103022,1.061039,-0.08953638,-1.629682,0.008874551,0.7158568,-0.004287711,0.6981775,1.061797,91.4362,0.3850192,0.4020317,-0.04906484,-0.9143097,0.0,0.0,0.0,2.968147,0.2795934,-2.254571,0.5796001,0.4008,1.915001,-0.02493871,0.00671865,-0.9996665,0.01869299,0.9998057,0.006253251,0.9995142,-0.0185308,-0.0250595,static,-87.05784,4.968216,16.83913,11.82108
716,05/10/2023 16:13:33.451345,899,True,True,True,True,Eyes,0.8367793,-0.09276781,-1.685711,0.9979416,-0.006099894,-0.06383897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584064,0.07374736,-1.137769,1.071774,-0.08861689,-1.628699,0.01324066,0.7209176,-0.006326752,0.6928654,1.57412,92.28155,0.5917367,0.4057625,-0.04910224,-0.9126581,0.0,0.0,0.0,2.972791,0.2653888,-2.280325,0.5796003,0.4008,1.915,-0.03952435,0.01032367,-0.9991653,0.02785803,0.9995693,0.009225857,0.9988302,-0.02747012,-0.03979499,static,-86.33974,5.458113,16.83914,11.82109
717,05/10/2023 16:13:33.471638,900,True,True,True,True,Eyes,0.8473712,-0.0925512,-1.683257,0.99705,-0.007743474,-0.07636268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5668,0.06756265,-1.170246,1.08231,-0.086831,-1.627871,0.01596303,0.7256236,-0.00776075,0.6878631,1.903918,93.07243,0.7160169,0.4096289,-0.04911929,-0.9109282,0.0,0.0,0.0,2.976244,0.2573324,-2.304903,0.5796005,0.4008,1.915001,-0.05317956,0.01248963,-0.9985071,0.03384297,0.9993699,0.01069799,0.9980115,-0.03322352,-0.05356871,static,-85.62035,5.790223,16.83913,11.82108
718,05/10/2023 16:13:33.491332,901,True,True,True,True,Eyes,0.8579637,-0.09235587,-1.680889,0.995982,-0.009315939,-0.08906814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550069,0.06298707,-1.201348,1.092962,-0.0862053,-1.627243,0.01628951,0.7301141,-0.008625498,0.6830767,1.997114,93.82471,0.6881355,0.4136133,-0.04911682,-0.9091262,0.0,0.0,0.0,2.978376,0.2545429,-2.329317,0.5796002,0.4008,1.915,-0.06628193,0.01200265,-0.9977288,0.03557015,0.9993205,0.009658769,0.9971668,-0.03484916,-0.06666382,static,-84.88978,5.971049,16.83913,11.82109
719,05/10/2023 16:13:33.501429,902,True,True,True,True,Eyes,0.86855,-0.09217875,-1.678612,0.9947481,-0.0111134,-0.1017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533257,0.05329785,-1.232178,1.103554,-0.08650183,-1.626857,0.01740652,0.7345166,-0.0111466,0.6782759,2.29173,94.57126,0.599221,0.417699,-0.04909757,-0.9072573,0.0,0.0,0.0,2.981296,0.2434362,-2.354202,0.5796001,0.4008,1.915001,-0.07927781,0.01044983,-0.9967979,0.0406917,0.9991456,0.007238131,0.9960217,-0.03998758,-0.0796352,static,-84.15981,6.233416,16.83913,11.82108
720,05/10/2023 16:13:33.521516,903,True,True,True,True,Eyes,0.8791287,-0.09200279,-1.67644,0.9933391,-0.0129113,-0.114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516746,0.04137529,-1.261775,1.113963,-0.0867066,-1.626614,0.01928195,0.7386767,-0.01428188,0.6736327,2.698328,95.28629,0.5302822,0.4218705,-0.04906385,-0.905327,0.0,0.0,0.0,2.984688,0.2288371,-2.37803,0.5796,0.4008,1.915,-0.09169436,0.009244779,-0.9957442,0.04772773,0.9988484,0.004878527,0.9946427,-0.04707728,-0.09203003,static,-83.42455,6.433526,16.83913,11.82109
721,05/10/2023 16:13:33.541666,904,True,True,True,True,Eyes,0.8896899,-0.09179896,-1.674372,0.9917603,-0.01493201,-0.1272343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500395,0.02885159,-1.290537,1.124377,-0.08653624,-1.62659,0.02113989,0.7426808,-0.01741106,0.6690854,3.104114,95.98086,0.464864,0.4261136,-0.04901681,-0.9033401,0.0,0.0,0.0,2.987945,0.2146599,-2.401313,0.5796004,0.4008,1.915,-0.1037557,0.008101412,-0.9945698,0.05469936,0.9984999,0.002427067,0.9930975,-0.05415051,-0.1040433,static,-82.68938,6.693526,16.83914,11.82109
722,05/10/2023 16:13:33.551233,905,True,True,True,True,Eyes,0.9002421,-0.09159076,-1.672413,0.9900193,-0.01670434,-0.1399381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483024,0.01447034,-1.319679,1.1345,-0.08560874,-1.626869,0.0228258,0.746874,-0.02073164,0.6642503,3.513972,96.71342,0.376227,0.4304152,-0.04895599,-0.9013017,0.0,0.0,0.0,2.989975,0.2008537,-2.426217,0.5796002,0.4008,1.915001,-0.1165012,0.006554008,-0.9931691,0.06163799,0.9980983,-0.0006437445,0.9912762,-0.06129193,-0.1166836,static,-81.95461,6.807158,16.83913,11.82108
723,05/10/2023 16:13:33.571432,906,True,True,True,True,Eyes,0.9107715,-0.09140511,-1.670546,0.9881012,-0.01865689,-0.1526693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463241,0.006708444,-1.350803,1.144841,-0.08532576,-1.627221,0.02240738,0.751569,-0.02223651,0.6588987,3.609324,97.52599,0.2513499,0.4347637,-0.04888219,-0.8992163,0.0,0.0,0.0,2.989069,0.1966581,-2.453726,0.5796003,0.4008,1.915,-0.1307009,0.004378166,-0.9914122,0.06298461,0.9980069,-0.003896159,0.9894191,-0.06295294,-0.1307161,static,-81.21681,6.967263,16.83914,11.82109
724,05/10/2023 16:13:33.591210,907,True,True,True,True,Eyes,0.9212803,-0.09122411,-1.668754,0.9860263,-0.02052907,-0.1653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442768,-0.006241561,-1.381257,1.154805,-0.08564002,-1.627446,0.02325848,0.756178,-0.02531869,0.6534624,3.938631,98.33927,0.1197724,0.4391479,-0.04879762,-0.897088,0.0,0.0,0.0,2.988463,0.1838838,-2.481177,0.5796,0.4008,1.915,-0.1448921,0.002085484,-0.9894453,0.06826473,0.997636,-0.007893777,0.9870898,-0.06868795,-0.1446919,static,-80.48216,7.078632,16.83913,11.82109
725,05/10/2023 16:13:33.601408,908,True,True,True,True,Eyes,0.9317645,-0.09104948,-1.667056,0.9837849,-0.02249338,-0.1779365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423235,-0.02089913,-1.409677,1.16474,-0.08553847,-1.627663,0.02466859,0.7603623,-0.02874483,0.6483938,4.34161,99.0892,0.01368621,0.4435586,-0.04870338,-0.8949205,0.0,0.0,0.0,2.988694,0.1692784,-2.506334,0.5796,0.4008,1.915,-0.1579539,0.0002381817,-0.9874464,0.07479005,0.9971305,-0.01172306,0.98461,-0.07570288,-0.1575184,static,-79.74779,7.204682,16.83913,11.82109
726,05/10/2023 16:13:33.621317,909,True,True,True,True,Eyes,0.942221,-0.090891,-1.665468,0.9814135,-0.02425054,-0.190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404005,-0.03085607,-1.437221,1.174616,-0.08549158,-1.628114,0.02501441,0.7644205,-0.0308862,0.6434917,4.554839,99.81499,359.9134,0.4479871,-0.04860049,-0.8927175,0.0,0.0,0.0,2.988016,0.1610924,-2.530655,0.5796006,0.4008,1.915001,-0.1705854,-0.001506985,-0.9853418,0.07799308,0.9968407,-0.01502696,0.9822514,-0.07941322,-0.1699289,static,-79.02253,7.259717,16.83914,11.82108
727,05/10/2023 16:13:33.635535,910,True,True,True,True,Eyes,0.9526538,-0.09075279,-1.663969,0.9788769,-0.02612252,-0.2027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384398,-0.03988234,-1.464446,1.184506,-0.08576129,-1.6286,0.02554181,0.7684234,-0.03286504,0.6385868,4.768494,100.5379,359.8436,0.4524247,-0.04849038,-0.8904828,0.0,0.0,0.0,2.987118,0.1528794,-2.554584,0.5796004,0.4008,1.915001,-0.1831093,-0.002720519,-0.983089,0.08122821,0.996535,-0.01788721,0.9797313,-0.08312986,-0.1822538,static,-78.29669,7.34072,16.83913,11.82108
728,05/10/2023 16:13:33.656327,911,True,True,True,True,Eyes,0.9630631,-0.09062451,-1.662566,0.976236,-0.02778586,-0.2149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363931,-0.04980474,-1.491694,1.19436,-0.08607607,-1.629119,0.02635097,0.7724676,-0.03506518,0.6335379,5.02337,101.277,359.786,0.4568642,-0.04837459,-0.8882197,0.0,0.0,0.0,2.985773,0.1433443,-2.578863,0.5796005,0.4008,1.915001,-0.1958713,-0.003719704,-0.9806228,0.08514076,0.9961521,-0.02078475,0.9769268,-0.08756209,-0.1948009,static,-77.5842,7.366549,16.83914,11.82108
729,05/10/2023 16:13:33.671517,912,True,True,True,True,Eyes,0.9734488,-0.09050332,-1.661251,0.9734417,-0.02947485,-0.2270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343157,-0.05886457,-1.518483,1.20425,-0.08614258,-1.629628,0.02724481,0.7764378,-0.03696616,0.6285186,5.258629,102.0094,359.7607,0.4612991,-0.04825396,-0.8859311,0.0,0.0,0.0,2.984221,0.1350431,-2.602552,0.5796,0.4008,1.915001,-0.2084442,-0.004160028,-0.9780255,0.08877564,0.9957825,-0.02315609,0.973997,-0.09165158,-0.2071958,static,-76.87193,7.397228,16.83912,11.82108
