,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2269,05/10/2023 16:27:44.990257,2487,True,True,True,True,Eyes,1.284595,-0.3885063,-3.179205,-0.7113724,-0.0150622,0.7026539,1.00081,0.572646,-0.4035807,-2.475982,0.8570997,0.4725756,-0.2050668,-0.1506359,0.01196428,0.9970493,1.285253,-0.3875745,-3.189337,0.02927873,-0.3118358,-0.02725336,0.9492937,2.211656,323.5525,355.9828,0.3720868,-0.1125783,-0.9213452,0,0,0,0.5597912,-0.4106684,-2.472906,-0.155792,0.007355817,1.007229,0.8040313,-0.0700032,0.5904517,0.03348256,0.9968,0.07258537,-0.5936435,-0.03859109,0.8038024,static,-45.35327,-1.228014,-8.79248,0.4184248
2270,05/10/2023 16:27:45.010093,2488,True,True,True,True,Eyes,1.28461,-0.3885071,-3.179202,-0.7115661,-0.01510155,0.7024569,1.000638,0.5725895,-0.4036182,-2.476297,0.853222,0.4700132,-0.226053,-0.1508989,0.01181373,0.99691,1.285313,-0.3877136,-3.189398,0.02910652,-0.3118289,-0.02716381,0.9493038,2.196166,323.5545,355.9988,0.3721035,-0.1125787,-0.9213385,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1555646,0.007328518,1.007252,0.8040497,-0.06972592,0.5904593,0.0334209,0.9968299,0.07220278,-0.593622,-0.03832094,0.8038311,static,-45.36909,-1.231565,-8.779648,0.4168625
2271,05/10/2023 16:27:45.025332,2489,True,True,True,True,Eyes,1.284632,-0.388503,-3.179191,-0.7117252,-0.01516419,0.7022943,1.000495,0.5725544,-0.4036747,-2.476549,0.8507264,0.4661632,-0.2428093,-0.1510208,0.01192629,0.9967241,1.285353,-0.3877339,-3.189341,0.02901521,-0.3118926,-0.02679709,0.9492962,2.199118,323.548,356.0419,0.3721188,-0.1125791,-0.9213322,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1555639,0.007283527,1.007172,0.8040099,-0.068976,0.5906017,0.03277748,0.9968801,0.07180367,-0.5937119,-0.03837243,0.8037623,static,-45.38213,-1.236959,-8.7803,0.4143364
2272,05/10/2023 16:27:45.035345,2490,True,True,True,True,Eyes,1.284654,-0.3885016,-3.179179,-0.7118758,-0.01520216,0.7021408,1.000378,0.5725088,-0.4037096,-2.476773,0.84762,0.4638065,-0.2577283,-0.1512689,0.01122409,0.9970963,1.285803,-0.3874865,-3.189625,0.02896351,-0.3119285,-0.02714809,0.9492759,2.180757,323.5433,356.0055,0.3721333,-0.1125793,-0.9213264,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1557619,0.007337321,1.007053,0.8039272,-0.06961115,0.5906398,0.03347296,0.9968482,0.07192525,-0.593785,-0.0380522,0.8037235,static,-45.39445,-1.240326,-8.792329,0.417446
2273,05/10/2023 16:27:45.055352,2491,True,True,True,True,Eyes,1.284681,-0.3884942,-3.179187,-0.7119884,-0.01523587,0.7020259,1.000313,0.5724703,-0.4037348,-2.476941,0.8450575,0.4621198,-0.2689298,-0.1514697,0.01068759,0.9969894,1.285828,-0.387549,-3.189615,0.02879224,-0.3118975,-0.02742116,0.9492835,2.152468,323.5475,355.9819,0.372147,-0.1125795,-0.9213208,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1558888,0.007659998,1.007055,0.8039361,-0.07002135,0.5905792,0.03410045,0.9968382,0.07176919,-0.5937372,-0.03755882,0.8037819,static,-45.40367,-1.243279,-8.799357,0.4358024
2274,05/10/2023 16:27:45.075458,2492,True,True,True,True,Eyes,1.284708,-0.3884888,-3.179195,-0.7121051,-0.01527596,0.7019067,1.000238,0.5724334,-0.4037684,-2.477121,0.8424346,0.4597896,-0.280887,-0.1516247,0.009922408,0.9967813,1.285771,-0.3875011,-3.189544,0.02846737,-0.3118752,-0.02750945,0.9492981,2.114064,323.5518,355.9841,0.37216,-0.1125794,-0.9213156,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1560999,0.008107632,1.006981,0.8039542,-0.06998587,0.5905587,0.03447281,0.9968657,0.07120706,-0.5936912,-0.036889,0.803847,static,-45.41323,-1.246761,-8.811721,0.4613025
2275,05/10/2023 16:27:45.085309,2493,True,True,True,True,Eyes,1.284729,-0.3884829,-3.179207,-0.7122162,-0.01537756,0.7017917,1.000139,0.5724137,-0.4038626,-2.477318,0.8412989,0.4536128,-0.2940262,-0.1514427,0.01007765,0.9967082,1.285775,-0.3875442,-3.189577,0.02857527,-0.312018,-0.02749506,0.9492483,2.12571,323.534,355.9814,0.3721722,-0.1125791,-0.9213107,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1562914,0.008068703,1.006913,0.8037776,-0.07003127,0.5907937,0.03436729,0.996855,0.07140794,-0.5939363,-0.03709213,0.8036565,static,-45.42239,-1.255256,-8.822949,0.4591187
2276,05/10/2023 16:27:45.110385,2494,True,True,True,True,Eyes,1.284751,-0.3884789,-3.179217,-0.7123198,-0.01548288,0.7016843,1.000046,0.5723978,-0.4039625,-2.4775,0.8404407,0.4470643,-0.3062564,-0.151318,0.01046187,0.9966355,1.285794,-0.3875069,-3.189598,0.02887811,-0.3121375,-0.0275177,0.9491993,2.157326,323.5179,355.9678,0.3721837,-0.1125785,-0.9213062,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1565676,0.008757938,1.006975,0.803626,-0.07026742,0.5909719,0.03421168,0.9968176,0.07200076,-0.5941505,-0.03764354,0.8034726,static,-45.43095,-1.264044,-8.83776,0.4983044
2277,05/10/2023 16:27:45.125089,2495,True,True,True,True,Eyes,1.28475,-0.3884777,-3.179241,-0.7124036,-0.01561655,0.7015963,0.9999306,0.5723962,-0.4040932,-2.477693,0.8402634,0.4383136,-0.3191217,-0.1516038,0.01054183,0.9964508,1.28583,-0.3875464,-3.189555,0.02900395,-0.3120804,-0.02755362,0.9492131,2.169964,323.524,355.9595,0.3721944,-0.1125779,-0.9213019,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1570115,0.00910566,1.006871,0.8036933,-0.07041164,0.5908632,0.03420538,0.9967991,0.07225975,-0.5940599,-0.03786397,0.8035292,static,-45.43791,-1.275113,-8.863325,0.5181418
2278,05/10/2023 16:27:45.135215,2496,True,True,True,True,Eyes,1.284751,-0.3884751,-3.179265,-0.7124792,-0.01576398,0.701516,0.9998212,0.5723991,-0.4042363,-2.477875,0.840491,0.4287924,-0.331228,-0.1520206,0.01089096,0.9962456,1.285824,-0.3876128,-3.18955,0.0292377,-0.3119338,-0.02752059,0.949255,2.197194,323.5404,355.955,0.3722038,-0.1125772,-0.9212982,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1572817,0.008774284,1.00689,0.8038799,-0.07048857,0.5906002,0.03400765,0.9967756,0.07267727,-0.5938187,-0.03833887,0.8036849,static,-45.44423,-1.287294,-8.878168,0.4992768
2279,05/10/2023 16:27:45.160109,2497,True,True,True,True,Eyes,1.284741,-0.3884682,-3.179291,-0.7125209,-0.01592714,0.7014701,0.9997129,0.5724245,-0.4043908,-2.478023,0.8418685,0.4183365,-0.3409577,-0.1522678,0.01115429,0.9961235,1.285846,-0.3875681,-3.189583,0.02951185,-0.3118456,-0.02753771,0.9492751,2.226771,323.5495,355.9434,0.3722121,-0.1125765,-0.921295,0,0,0,0.5597912,-0.4106684,-2.472906,-0.157454,0.008684669,1.006904,0.8039881,-0.07068799,0.590429,0.03387544,0.9967415,0.07320474,-0.5936798,-0.0388547,0.8037628,static,-45.44778,-1.300698,-8.88762,0.4941709
2280,05/10/2023 16:27:45.175006,2498,True,True,True,True,Eyes,1.284731,-0.3884628,-3.179316,-0.7125541,-0.01607023,0.7014331,0.999629,0.5724411,-0.4045271,-2.478143,0.8430284,0.4092816,-0.3489867,-0.152525,0.01081118,0.9958795,1.285759,-0.3874593,-3.18951,0.02948138,-0.3117279,-0.02756413,0.9493138,2.223012,323.5638,355.9419,0.372219,-0.1125755,-0.9212923,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1575453,0.008358296,1.006834,0.8041319,-0.07071436,0.5902298,0.03395369,0.9967421,0.07315918,-0.5934803,-0.03878914,0.8039132,static,-45.45062,-1.312449,-8.893293,0.4756336
2281,05/10/2023 16:27:45.185521,2499,True,True,True,True,Eyes,1.284713,-0.388453,-3.179346,-0.7125851,-0.01621032,0.7013985,0.9995503,0.5724486,-0.404656,-2.478262,0.8437302,0.4007814,-0.3570624,-0.1528023,0.01034634,0.9957396,1.285752,-0.3874923,-3.189499,0.02929273,-0.3116191,-0.02757778,0.9493551,2.202469,323.5779,355.9475,0.3722247,-0.1125745,-0.9212901,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1574301,0.008351136,1.006912,0.8042661,-0.07061856,0.5900586,0.03410587,0.9967628,0.07280593,-0.5932899,-0.03843087,0.804071,static,-45.45328,-1.323952,-8.88622,0.4751894
2282,05/10/2023 16:27:45.205095,2500,True,True,True,True,Eyes,1.284695,-0.3884463,-3.179376,-0.7126115,-0.01633185,0.7013688,0.9994814,0.572453,-0.4047697,-2.478371,0.8441616,0.3932684,-0.3643228,-0.1529125,0.009987604,0.9956613,1.285709,-0.3873763,-3.189557,0.02926131,-0.3115522,-0.02765017,0.949376,2.196744,323.5861,355.9409,0.3722292,-0.1125731,-0.9212884,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1573103,0.008052524,1.006967,0.8043414,-0.07073365,0.5899421,0.03426796,0.9967585,0.07278891,-0.5931784,-0.03833103,0.804158,static,-45.45555,-1.33393,-8.879091,0.4581739
2283,05/10/2023 16:27:45.225554,2501,True,True,True,True,Eyes,1.284669,-0.3884366,-3.179409,-0.7126291,-0.01647097,0.7013476,0.9994037,0.5724652,-0.4048977,-2.47848,0.8449432,0.3847157,-0.3715708,-0.1530112,0.00959326,0.995557,1.285671,-0.3874499,-3.189586,0.0290657,-0.311503,-0.02762881,0.9493986,2.176443,323.5931,355.9504,0.3722324,-0.1125717,-0.9212873,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1571924,0.007730965,1.00701,0.8044052,-0.07056962,0.5898749,0.03435341,0.9967837,0.07240279,-0.5930871,-0.03797696,0.8042422,static,-45.45713,-1.345329,-8.872164,0.4398593
2284,05/10/2023 16:27:45.235085,2502,True,True,True,True,Eyes,1.284642,-0.3884279,-3.179441,-0.7126446,-0.01660331,0.7013288,0.9993218,0.5724804,-0.40502,-2.478588,0.8455592,0.3763926,-0.3786268,-0.1530763,0.009352509,0.9954346,1.285631,-0.387367,-3.189584,0.02904535,-0.3114747,-0.02761937,0.9494088,2.174688,323.5967,355.9522,0.3722344,-0.1125701,-0.9212867,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1569879,0.007308632,1.007101,0.8044414,-0.07053792,0.5898291,0.03435036,0.9967871,0.07235729,-0.593038,-0.03794636,0.8042798,static,-45.45852,-1.356171,-8.860021,0.415794
2285,05/10/2023 16:27:45.255445,2503,True,True,True,True,Eyes,1.284613,-0.3884168,-3.179471,-0.7126679,-0.01674108,0.7013019,0.9992495,0.5724804,-0.4051453,-2.478696,0.8458703,0.3681698,-0.3859461,-0.1531182,0.009204,0.9952992,1.285552,-0.3873839,-3.189586,0.02898873,-0.3114514,-0.02754449,0.9494204,2.17131,323.5999,355.9624,0.3722352,-0.1125683,-0.9212866,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1568871,0.007170115,1.007118,0.8044786,-0.07035975,0.5897997,0.03424544,0.9968019,0.07220251,-0.5929937,-0.03788743,0.8043153,static,-45.46056,-1.367472,-8.854271,0.4079067
2286,05/10/2023 16:27:45.275493,2504,True,True,True,True,Eyes,1.284586,-0.388406,-3.1795,-0.7126864,-0.0168757,0.7012798,0.999173,0.5724891,-0.4052678,-2.4788,0.8462544,0.3599271,-0.3928182,-0.1533272,0.00898876,0.9951509,1.285539,-0.3873125,-3.189541,0.02894771,-0.3113803,-0.02747035,0.9494472,2.169805,323.6089,355.9722,0.3722349,-0.1125663,-0.9212869,0,0,0,0.5597912,-0.4106684,-2.472906,-0.156686,0.006536748,1.007192,0.8045753,-0.07019077,0.5896879,0.0341358,0.9968148,0.07207609,-0.5928687,-0.03786118,0.8044086,static,-45.4622,-1.378508,-8.842468,0.3718486
2287,05/10/2023 16:27:45.285414,2505,True,True,True,True,Eyes,1.28456,-0.3883943,-3.17953,-0.7127053,-0.01702702,0.7012569,0.9991016,0.5724955,-0.405406,-2.478904,0.8468362,0.3507814,-0.399776,-0.1535077,0.008889403,0.99504,1.285535,-0.3873108,-3.189534,0.02890791,-0.3113192,-0.02733407,0.9494722,2.170612,323.6167,355.9886,0.3722337,-0.1125642,-0.9212877,0,0,0,0.5597912,-0.4106684,-2.472906,-0.156807,0.006113328,1.007137,0.8046665,-0.06990504,0.5895975,0.0339067,0.9968344,0.07191374,-0.5927581,-0.03787527,0.8044894,static,-45.4639,-1.390909,-8.849665,0.3477816
2288,05/10/2023 16:27:45.310298,2506,True,True,True,True,Eyes,1.284535,-0.3883826,-3.179561,-0.7127199,-0.01716828,0.7012385,0.9990352,0.5725028,-0.4055343,-2.478999,0.8473031,0.3422224,-0.4061543,-0.1535262,0.00867467,0.9950243,1.285546,-0.3872718,-3.1896,0.02887771,-0.3113144,-0.02732425,0.9494752,2.167699,323.6175,355.9908,0.3722316,-0.1125618,-0.9212888,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1567758,0.006532297,1.007229,0.8046734,-0.06986748,0.5895925,0.03390729,0.9968389,0.07185019,-0.5927487,-0.03782447,0.8044988,static,-45.46523,-1.402481,-8.847133,0.3715818
2289,05/10/2023 16:27:45.325022,2507,True,True,True,True,Eyes,1.284503,-0.3883693,-3.179596,-0.7127136,-0.01730871,0.7012416,0.9989822,0.5725151,-0.4056604,-2.479068,0.8483589,0.3339098,-0.4108424,-0.15362,0.008427542,0.9949758,1.285527,-0.3872619,-3.189647,0.02879383,-0.3112586,-0.02727606,0.9494973,2.160535,323.6248,355.9991,0.3722289,-0.1125593,-0.9212902,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1569553,0.006465387,1.007214,0.8047482,-0.06972173,0.5895075,0.03387243,0.9968539,0.07165914,-0.592649,-0.03769951,0.8045781,static,-45.46486,-1.413941,-8.857233,0.3677812
2290,05/10/2023 16:27:45.336147,2508,True,True,True,True,Eyes,1.284472,-0.3883575,-3.179628,-0.71271,-0.0174372,0.7012421,0.9989249,0.572528,-0.405776,-2.47914,0.8490676,0.326146,-0.4155877,-0.1536036,0.008095685,0.9949059,1.285482,-0.3872113,-3.189667,0.02870403,-0.3112518,-0.02727893,0.9495022,2.150692,323.6261,356.0021,0.3722253,-0.1125566,-0.921292,0,0,0,0.5597912,-0.4106684,-2.472906,-0.15703,0.005904257,1.007171,0.8047564,-0.06967116,0.5895023,0.03393445,0.9968639,0.07149031,-0.5926344,-0.03752784,0.8045969,static,-45.46469,-1.424432,-8.861746,0.3358765
2291,05/10/2023 16:27:45.360359,2509,True,True,True,True,Eyes,1.284426,-0.388345,-3.179669,-0.7126778,-0.0175698,0.7012714,0.9988675,0.5725557,-0.4058949,-2.479191,0.8505478,0.3180747,-0.418804,-0.1534919,0.007849824,0.9948366,1.28545,-0.3872402,-3.189652,0.0285771,-0.3112977,-0.02720099,0.9494931,2.139482,323.6214,356.015,0.372221,-0.1125538,-0.9212941,0,0,0,0.5597912,-0.4106684,-2.472906,-0.157342,0.004425444,1.007062,0.8047078,-0.06944627,0.5895953,0.03386233,0.996887,0.07120273,-0.5927045,-0.03733232,0.8045542,static,-45.4622,-1.4352,-8.880026,0.2517796
2292,05/10/2023 16:27:45.375050,2510,True,True,True,True,Eyes,1.284382,-0.3883313,-3.179708,-0.7126484,-0.0176948,0.7012982,0.9988321,0.5725661,-0.4060054,-2.479229,0.8518155,0.3109246,-0.4215876,-0.1533653,0.007431295,0.9947929,1.285433,-0.3872178,-3.189621,0.02841209,-0.3113593,-0.02719085,0.9494782,2.121636,323.6149,356.0219,0.3722156,-0.1125509,-0.9212967,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1577327,0.003683731,1.007048,0.8046321,-0.06932699,0.5897127,0.03394151,0.9969068,0.07088557,-0.5928028,-0.03702107,0.8044963,static,-45.45992,-1.445351,-8.901846,0.2095842
2293,05/10/2023 16:27:45.385204,2511,True,True,True,True,Eyes,1.284346,-0.3883173,-3.179742,-0.7126002,-0.01778417,0.7013449,0.9988101,0.5725935,-0.4060804,-2.479231,0.8535675,0.3058986,-0.4217209,-0.1532555,0.007262193,0.9947853,1.285409,-0.387175,-3.189636,0.02837652,-0.3113844,-0.0271825,0.9494712,2.117961,323.6121,356.0241,0.3722092,-0.1125477,-0.9212996,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1579353,0.003699157,1.00699,0.8046017,-0.06929,0.5897583,0.03394599,0.9969118,0.07081378,-0.5928438,-0.03695695,0.804469,static,-45.45608,-1.452551,-8.913598,0.2104739
2294,05/10/2023 16:27:45.410044,2512,True,True,True,True,Eyes,1.28431,-0.3883041,-3.179773,-0.7125494,-0.01786759,0.7013944,0.9987879,0.5726237,-0.40615,-2.479228,0.8553915,0.3011845,-0.4214183,-0.1532255,0.006779812,0.9947969,1.285427,-0.3871523,-3.189648,0.02821975,-0.3113803,-0.02730351,0.9494738,2.096593,323.6132,356.0165,0.3722023,-0.1125445,-0.9213027,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576734,0.004057374,1.007157,0.8045937,-0.06942208,0.5897538,0.03427379,0.9969163,0.07059138,-0.5928358,-0.03658428,0.8044919,static,-45.45202,-1.459259,-8.897606,0.2308173
2295,05/10/2023 16:27:45.425396,2513,True,True,True,True,Eyes,1.284275,-0.3882925,-3.179804,-0.7124757,-0.0179761,0.7014665,0.9987746,0.5726719,-0.4062466,-2.479197,0.8586304,0.2947612,-0.4193682,-0.1533203,0.006618042,0.9947098,1.285391,-0.3871561,-3.189595,0.02824216,-0.3113027,-0.02741879,0.9494953,2.09523,323.6223,356.0033,0.3721948,-0.1125411,-0.9213061,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1575452,0.00521905,1.007212,0.8046778,-0.06965173,0.589612,0.0344843,0.9969012,0.07070267,-0.5927095,-0.03656051,0.8045861,static,-45.44611,-1.467966,-8.890002,0.2968856
2296,05/10/2023 16:27:45.440218,2514,True,True,True,True,Eyes,1.284239,-0.3882792,-3.179834,-0.7123998,-0.01807864,0.701541,0.9987655,0.5727189,-0.4063355,-2.479159,0.861843,0.2888572,-0.4168788,-0.153286,0.006718673,0.9947432,1.285383,-0.38718,-3.189651,0.0283224,-0.3112711,-0.02740194,0.9495038,2.104695,323.6257,356.0023,0.372187,-0.1125377,-0.9213097,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576357,0.005645189,1.007215,0.804719,-0.06966837,0.589554,0.03440459,0.9968939,0.07084331,-0.5926583,-0.0367256,0.8046163,static,-45.44001,-1.476179,-8.895006,0.3211252
2297,05/10/2023 16:27:45.455317,2515,True,True,True,True,Eyes,1.284185,-0.388268,-3.179879,-0.712273,-0.01819534,0.7016667,0.9987648,0.5727915,-0.4064409,-2.479079,0.8667211,0.2818489,-0.4115284,-0.1533158,0.00651522,0.9947114,1.28534,-0.3871269,-3.189642,0.02830331,-0.3111865,-0.02741682,0.9495317,2.10244,323.6359,356.0016,0.3721787,-0.1125342,-0.9213135,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576498,0.006280094,1.007279,0.8048226,-0.06968149,0.589411,0.03445106,0.9968945,0.07081325,-0.5925148,-0.03668628,0.8047237,static,-45.42978,-1.485438,-8.895238,0.3572182
2298,05/10/2023 16:27:45.469343,2516,True,True,True,True,Eyes,1.284132,-0.388257,-3.17992,-0.7121419,-0.01831764,0.7017965,0.9987597,0.5728735,-0.4065519,-2.478994,0.8718446,0.2743373,-0.4057412,-0.153469,0.006547399,0.994698,1.285337,-0.3871757,-3.189656,0.02830646,-0.3110534,-0.02731869,0.949578,2.106853,323.6522,356.0125,0.3721695,-0.1125307,-0.9213176,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1576746,0.006561588,1.007366,0.8049989,-0.06949209,0.5891924,0.03427281,0.9969049,0.07075354,-0.5922855,-0.03676324,0.804889,static,-45.41921,-1.495142,-8.895854,0.373197
2299,05/10/2023 16:27:45.490482,2517,True,True,True,True,Eyes,1.284072,-0.3882437,-3.179967,-0.7119748,-0.01845501,0.7019625,0.9987762,0.5729682,-0.4066761,-2.478863,0.878345,0.2661182,-0.3971033,-0.1536602,0.006659258,0.9946742,1.285329,-0.3871677,-3.189634,0.02834758,-0.3108941,-0.02713036,0.9496343,2.118727,323.6715,356.0319,0.3721595,-0.1125271,-0.9213221,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1578024,0.006465279,1.00737,0.8052177,-0.06915402,0.5889332,0.03390164,0.9969208,0.070709,-0.5920095,-0.03697034,0.8050826,static,-45.40572,-1.505993,-8.902913,0.3677181
2300,05/10/2023 16:27:45.505167,2518,True,True,True,True,Eyes,1.284014,-0.388234,-3.18001,-0.7118083,-0.01857879,0.7021281,0.9987971,0.5730617,-0.4067904,-2.478727,0.8846539,0.2585197,-0.388014,-0.153722,0.006226577,0.9946762,1.285287,-0.3871053,-3.189639,0.02816972,-0.3107653,-0.02706633,0.9496836,2.102201,323.6881,356.0455,0.3721485,-0.1125235,-0.921327,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1578853,0.006482564,1.007426,0.8053847,-0.06891724,0.5887324,0.03390055,0.9969478,0.07032719,-0.5917823,-0.03668208,0.8052628,static,-45.39226,-1.515732,-8.907028,0.3686806
2301,05/10/2023 16:27:45.525632,2519,True,True,True,True,Eyes,1.283945,-0.3882275,-3.180064,-0.711615,-0.01873512,0.7023198,0.998818,0.5731715,-0.4069405,-2.478575,0.8919003,0.2484953,-0.3778414,-0.1537648,0.005947839,0.9946795,1.28529,-0.3871836,-3.189604,0.02802998,-0.3106672,-0.0270229,0.9497211,2.088955,323.7007,356.0555,0.3721368,-0.1125198,-0.9213321,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1579849,0.006604314,1.007473,0.8055114,-0.06874442,0.5885793,0.03391245,0.9969682,0.07003157,-0.5916091,-0.03645105,0.8054006,static,-45.37666,-1.528063,-8.912148,0.375587
2302,05/10/2023 16:27:45.535427,2520,True,True,True,True,Eyes,1.28388,-0.3882151,-3.180114,-0.7114238,-0.01888052,0.7025096,0.9988521,0.5732724,-0.407074,-2.478411,0.8988142,0.2396486,-0.3670174,-0.1535989,0.0062408,0.9948182,1.285339,-0.3872592,-3.189651,0.02806373,-0.3106746,-0.02672253,0.9497261,2.103324,323.7002,356.087,0.372124,-0.1125163,-0.9213377,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1582279,0.006195579,1.007404,0.8055344,-0.06819555,0.5886118,0.03332078,0.9969967,0.06990974,-0.5916114,-0.03670169,0.8053874,static,-45.36122,-1.5395,-8.926241,0.3523673
2303,05/10/2023 16:27:45.555411,2521,True,True,True,True,Eyes,1.283803,-0.3882016,-3.180173,-0.7111964,-0.01901424,0.7027362,0.9989039,0.573386,-0.407195,-2.478207,0.9063536,0.2315675,-0.3534113,-0.1535742,0.005850077,0.9948601,1.285328,-0.3871053,-3.189614,0.02800602,-0.3105807,-0.02674619,0.9497579,2.096587,323.7118,356.0867,0.3721104,-0.1125127,-0.9213436,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1584314,0.005511053,1.007411,0.8056486,-0.06820106,0.5884548,0.03340853,0.9970006,0.06981158,-0.591451,-0.03658418,0.8055106,static,-45.34282,-1.549899,-8.937468,0.3134341
2304,05/10/2023 16:27:45.575315,2522,True,True,True,True,Eyes,1.283732,-0.3881826,-3.180228,-0.7109758,-0.01911219,0.7029568,0.998965,0.5734918,-0.407275,-2.477999,0.9130553,0.2261496,-0.3393912,-0.1531312,0.00544434,0.9950391,1.285378,-0.3870758,-3.18961,0.02774624,-0.3107096,-0.02658771,0.9497278,2.073451,323.6979,356.113,0.3720956,-0.112509,-0.9213501,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1585564,0.005127106,1.007423,0.8055054,-0.06774422,0.5887036,0.03326012,0.9970465,0.06922486,-0.5916544,-0.03618064,0.8053795,static,-45.32494,-1.55739,-8.944302,0.2915944
2305,05/10/2023 16:27:45.585382,2523,True,True,True,True,Eyes,1.283652,-0.3881663,-3.180287,-0.7107236,-0.01919766,0.7032093,0.9990577,0.5735981,-0.4073458,-2.47774,0.9203839,0.2214888,-0.3222363,-0.1529915,0.00447046,0.9951846,1.285429,-0.3869279,-3.189568,0.02757678,-0.3106688,-0.02709992,0.9497315,2.036886,323.7029,356.0634,0.37208,-0.112505,-0.9213569,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1586594,0.00469213,1.007426,0.805501,-0.06860979,0.5886092,0.03434082,0.9970102,0.06921927,-0.5915985,-0.03554288,0.8054489,static,-45.30449,-1.56379,-8.949993,0.2668556
2306,05/10/2023 16:27:45.615198,2524,True,True,True,True,Eyes,1.283571,-0.3881544,-3.180342,-0.7104771,-0.01926965,0.7034565,0.9991465,0.5737,-0.4074076,-2.477486,0.927116,0.2173567,-0.3053066,-0.1529424,0.003923714,0.9952573,1.285388,-0.3869804,-3.189544,0.02748859,-0.3105574,-0.02753101,0.9497582,2.012361,323.7161,356.0198,0.3720634,-0.1125009,-0.921364,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1586956,0.004603036,1.007503,0.8055923,-0.06936917,0.5883952,0.03522204,0.9969729,0.06931494,-0.5914223,-0.0351151,0.805597,static,-45.28448,-1.5691,-8.951325,0.2617686
2307,05/10/2023 16:27:45.625511,2525,True,True,True,True,Eyes,1.283487,-0.3881477,-3.180403,-0.7102442,-0.01939715,0.7036881,0.9992089,0.5738047,-0.4075295,-2.477271,0.933645,0.2091278,-0.290814,-0.1527831,0.003657863,0.9952677,1.285268,-0.3870783,-3.189532,0.0273426,-0.3104861,-0.02752665,0.9497858,1.99693,323.7254,356.0256,0.3720459,-0.1124968,-0.9213716,0,0,0,0.5597912,-0.4106684,-2.472906,-0.1586488,0.004797675,1.007498,0.8056813,-0.06926784,0.5882853,0.03530985,0.9969893,0.06903252,-0.5912959,-0.03484594,0.8057015,static,-45.26567,-1.578957,-8.948774,0.2728387
