,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1522,05/10/2023 16:20:21.618141,1734,True,True,True,True,Eyes,1.345408,-0.3533234,-2.948047,-0.2091294,0.320969,0.923712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121705,-0.0523856,3.067834,1.34299,-0.3561144,-2.956709,-0.06802481,-0.03656901,0.001030051,0.9970128,352.2086,355.7711,0.4064966,0.4131261,-0.1083416,-0.9042059,0,0,0,0.886312,0.3186851,-0.9884347,-0.3087,0.4008,2.069,0.9973233,0.00702915,0.0727794,0.002921252,0.9907432,-0.1357185,-0.07305968,0.1355679,0.9880707,static,-12.75677,19.16118,-8.486073,10.96336
1523,05/10/2023 16:20:21.643247,1735,True,True,True,True,Eyes,1.345188,-0.3533375,-2.948058,-0.2090199,0.3208162,0.9237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121728,-0.05260777,3.067769,1.342979,-0.3560948,-2.956662,-0.06805976,-0.03656392,0.001030758,0.9970105,352.2045,355.7717,0.4066895,0.4130869,-0.1083464,-0.9042233,0,0,0,0.8860782,0.3191135,-0.9886686,-0.3087,0.4007999,2.069,0.997324,0.007032416,0.07276891,0.002921709,0.9907336,-0.1357879,-0.07304952,0.1356372,0.9880619,static,-12.74927,19.15123,-8.486073,10.96336
1524,05/10/2023 16:20:21.659181,1736,True,True,True,True,Eyes,1.344954,-0.3533519,-2.948066,-0.2089516,0.3205559,0.9238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121783,-0.05234063,3.067797,1.342992,-0.3560909,-2.956702,-0.06802058,-0.03655581,0.001045988,0.9970135,352.2091,355.7726,0.4082122,0.4130458,-0.1083514,-0.9042414,0,0,0,0.8855436,0.3196637,-0.9890111,-0.3087,0.4008,2.069,0.9973252,0.007058821,0.07275096,0.002887367,0.9907442,-0.1357113,-0.07303555,0.1355584,0.9880738,static,-12.74383,19.13479,-8.486073,10.96336
1525,05/10/2023 16:20:21.668148,1737,True,True,True,True,Eyes,1.344728,-0.3533675,-2.948076,-0.2088876,0.3203034,0.9239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122319,-0.05227366,3.067535,1.342988,-0.3560674,-2.956636,-0.06801709,-0.03646772,0.001064224,0.9970168,352.2095,355.7826,0.4096074,0.4130028,-0.1083567,-0.9042604,0,0,0,0.8853727,0.3202995,-0.9892213,-0.3087,0.4007999,2.069,0.9973379,0.007082954,0.07257309,0.002838758,0.9907451,-0.135706,-0.07286264,0.1355507,0.9880876,static,-12.73869,19.11885,-8.486072,10.96336
1526,05/10/2023 16:20:21.688155,1738,True,True,True,True,Eyes,1.34453,-0.3533813,-2.948083,-0.2088418,0.3199752,0.9241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122189,-0.05202511,3.067616,1.342974,-0.3561101,-2.956668,-0.06798448,-0.03648596,0.001070698,0.9970185,352.2133,355.7805,0.4103563,0.4129582,-0.1083622,-0.9042801,0,0,0,0.8851633,0.3202733,-0.9893612,-0.3087,0.4008,2.069,0.9973353,0.00709597,0.07260876,0.002825946,0.9907539,-0.1356417,-0.07289993,0.1354854,0.9880938,static,-12.73434,19.09831,-8.486074,10.96336
1527,05/10/2023 16:20:21.707908,1739,True,True,True,True,Eyes,1.344341,-0.3533929,-2.948092,-0.2088003,0.3196568,0.9242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122128,-0.05142611,3.067638,1.342979,-0.3560941,-2.956658,-0.06788331,-0.03649664,0.00107149,0.997025,352.2249,355.7793,0.4100938,0.4129129,-0.1083678,-0.9043,0,0,0,0.8850893,0.3199458,-0.9892783,-0.3087,0.4008,2.069,0.9973337,0.007091628,0.07263064,0.002818421,0.9907814,-0.1354409,-0.07292159,0.1352845,0.9881197,static,-12.73029,19.07839,-8.486073,10.96336
1528,05/10/2023 16:20:21.718036,1740,True,True,True,True,Eyes,1.344163,-0.3534048,-2.948099,-0.208766,0.3192771,0.9243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121973,-0.05117863,3.067727,1.342991,-0.3560516,-2.956687,-0.06784306,-0.03652258,0.001093423,0.9970266,352.2296,355.7762,0.4126525,0.4128673,-0.1083734,-0.9043202,0,0,0,0.8851714,0.319406,-0.9891077,-0.3087001,0.4008,2.069,0.9973298,0.00713595,0.07267962,0.002775264,0.9907922,-0.1353626,-0.07297634,0.1352028,0.9881268,static,-12.72642,19.0547,-8.486073,10.96336
1529,05/10/2023 16:20:21.738635,1741,True,True,True,True,Eyes,1.343993,-0.3534146,-2.948107,-0.2087349,0.3189081,0.9245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121794,-0.05129921,3.067792,1.34299,-0.3560649,-2.956686,-0.06786639,-0.0365514,0.00109859,0.9970241,352.227,355.7728,0.4135753,0.4128215,-0.1083791,-0.9043404,0,0,0,0.8851646,0.3183612,-0.9887726,-0.3087,0.4008,2.069,0.9973256,0.007151866,0.07273615,0.002770582,0.9907859,-0.1354092,-0.07303438,0.1352485,0.9881163,static,-12.72279,19.0317,-8.486073,10.96336
1530,05/10/2023 16:20:21.758141,1742,True,True,True,True,Eyes,1.343862,-0.3534222,-2.948113,-0.208728,0.3184935,0.9246591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121642,-0.05102107,3.067876,1.34301,-0.3560227,-2.956708,-0.06780349,-0.03658026,0.001076836,0.9970273,352.2342,355.7697,0.4110205,0.4127759,-0.1083847,-0.9043606,0,0,0,0.8848284,0.3182092,-0.9888047,-0.3087,0.4007999,2.069,0.9973214,0.007107807,0.072797,0.002813268,0.990803,-0.1352826,-0.07308906,0.1351251,0.9881291,static,-12.72047,19.00597,-8.486073,10.96336
1531,05/10/2023 16:20:21.773270,1743,True,True,True,True,Eyes,1.343737,-0.3534327,-2.948117,-0.2087202,0.3181048,0.9247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121444,-0.05127633,3.067968,1.343043,-0.3560098,-2.956718,-0.06786747,-0.03661475,0.001139062,0.9970217,352.2271,355.7652,0.4187436,0.4127315,-0.1083901,-0.9043802,0,0,0,0.8852136,0.3189154,-0.9889983,-0.3087,0.4008,2.069,0.9973161,0.007241239,0.07285678,0.002698562,0.9907854,-0.1354141,-0.07316601,0.1352473,0.9881067,static,-12.7182,18.98186,-8.486073,10.96336
1532,05/10/2023 16:20:21.789260,1744,True,True,True,True,Eyes,1.343624,-0.3534439,-2.948122,-0.208726,0.3176682,0.9249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121396,-0.05212161,3.06796,1.34305,-0.3560914,-2.956694,-0.06797227,-0.03662988,0.001020633,0.9970141,352.2146,355.7643,0.4056612,0.4126882,-0.1083955,-0.9043993,0,0,0,0.8858911,0.3190034,-0.988939,-0.3087,0.4008,2.069,0.9973144,0.007014802,0.07290226,0.002944461,0.9907574,-0.1356134,-0.07317976,0.1354638,0.988076,static,-12.71656,18.95483,-8.486073,10.96336
1533,05/10/2023 16:20:21.808110,1745,True,True,True,True,Eyes,1.343517,-0.3534514,-2.948126,-0.2087344,0.3172612,0.9250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120991,-0.05053133,3.06815,1.343062,-0.3561168,-2.956702,-0.06779128,-0.03668784,0.001215302,0.997024,352.2362,355.7562,0.4277766,0.4126464,-0.1084008,-0.9044178,0,0,0,0.8852125,0.3188044,-0.9890349,-0.3087,0.4007999,2.069,0.997305,0.007397602,0.07299255,0.002550861,0.9908057,-0.1352682,-0.07332209,0.1350899,0.9881167,static,-12.71523,18.92966,-8.486073,10.96336
1534,05/10/2023 16:20:21.818170,1746,True,True,True,True,Eyes,1.343424,-0.3534578,-2.948128,-0.2087258,0.3168584,0.9252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120645,-0.05176696,3.068259,1.343099,-0.3560382,-2.956698,-0.06793575,-0.03675587,0.001105347,0.9970118,352.2191,355.7491,0.4162604,0.4126059,-0.108406,-0.9044356,0,0,0,0.8848782,0.3190215,-0.9891942,-0.3087,0.4007999,2.069,0.9972956,0.007198161,0.07314189,0.002789987,0.990767,-0.1355467,-0.07344225,0.1353842,0.9880675,static,-12.71286,18.90468,-8.486073,10.96336
1535,05/10/2023 16:20:21.838909,1747,True,True,True,True,Eyes,1.343335,-0.353466,-2.948126,-0.2087068,0.3164842,0.9253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120206,-0.05470282,3.068366,1.34318,-0.3560228,-2.956661,-0.06832242,-0.03685236,0.0008761846,0.9969821,352.1738,355.7393,0.3922806,0.412567,-0.1084109,-0.9044527,0,0,0,0.8852018,0.3189476,-0.989039,-0.3087,0.4008,2.069,0.9972823,0.006782766,0.07336256,0.003288605,0.9906626,-0.136297,-0.07360201,0.1361679,0.9879479,static,-12.70998,18.88142,-8.486073,10.96336
1536,05/10/2023 16:20:21.858197,1748,True,True,True,True,Eyes,1.343254,-0.3534734,-2.948123,-0.2086758,0.316079,0.9254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120414,-0.05634585,3.068189,1.343183,-0.3560756,-2.956578,-0.0683925,-0.03684624,0.0003546869,0.9969778,352.1636,355.7441,0.3323987,0.4125299,-0.1084157,-0.9044691,0,0,0,0.8853582,0.3185607,-0.9889003,-0.3087,0.4007999,2.069,0.9972845,0.005747242,0.07342125,0.004332782,0.9906447,-0.1363977,-0.07351828,0.1363455,0.9879296,static,-12.70622,18.8562,-8.486072,10.96336
1537,05/10/2023 16:20:21.872837,1749,True,True,True,True,Eyes,1.343173,-0.3534821,-2.948121,-0.2086602,0.315672,0.9256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120558,-0.05585226,3.0681,1.343107,-0.3560594,-2.956567,-0.06820828,-0.03682334,0.000105492,0.9969913,352.1837,355.7489,0.3026803,0.4124943,-0.1084204,-0.9044847,0,0,0,0.8855242,0.3182915,-0.9887851,-0.3087,0.4007999,2.069,0.997288,0.005233663,0.07341072,0.004812965,0.9906953,-0.1360139,-0.07343949,0.1359984,0.9879833,static,-12.70341,18.83095,-8.486073,10.96336
1538,05/10/2023 16:20:21.888069,1750,True,True,True,True,Eyes,1.343089,-0.3534931,-2.948118,-0.2086536,0.3152408,0.92579,2.11458,0.9018741,0.3131087,-0.9904611,0.947631,-0.3081197,-0.0840103,-0.2913944,0.3944006,2.065813,1.343052,-0.3560973,-2.956567,-0.0680157,-0.03694684,0.0003453889,0.9969999,352.2068,355.7329,0.3304786,0.4124603,-0.108425,-0.9044997,0,0,0,0.885514,0.3185488,-0.9888901,-0.3087,0.4007999,2.069,0.9972696,0.005714635,0.073625,0.004337225,0.9907475,-0.1356488,-0.07371897,0.1355978,0.9880176,static,-12.70105,18.80422,-8.486073,10.96336
1539,05/10/2023 16:20:21.907957,1751,True,True,True,True,Eyes,1.343009,-0.3535017,-2.948113,-0.2086453,0.3148131,0.9259373,2.109413,0.9028904,0.3105689,-0.9949296,0.8653975,-0.304054,-0.3982941,-0.2898562,0.3931022,2.061001,1.3431,-0.3561372,-2.956559,-0.06791714,-0.03711244,0.0005783901,0.9970003,352.2192,355.712,0.3582163,0.4124276,-0.1084296,-0.9045141,0,0,0,0.8856549,0.3192398,-0.9890845,-0.3087001,0.4007999,2.069,0.9972447,0.006194451,0.07392367,0.003887831,0.9907739,-0.1354697,-0.0740808,0.1353839,0.9880199,static,-12.6986,18.77772,-8.486074,10.96336
1540,05/10/2023 16:20:21.918249,1752,True,True,True,True,Eyes,1.34294,-0.3535132,-2.948108,-0.2085784,0.314256,0.9261416,2.105406,0.9037976,0.3081231,-0.9982045,0.7002961,-0.2853866,-0.6543239,-0.289368,0.3918326,2.057162,1.343139,-0.3560884,-2.956516,-0.06774918,-0.03706431,0.0006581393,0.9970134,352.2388,355.7171,0.3662981,0.4123961,-0.1084341,-0.9045279,0,0,0,0.8855716,0.3197788,-0.9892605,-0.3087,0.4008,2.069,0.9972516,0.0063345,0.07381806,0.003709805,0.9908192,-0.1351425,-0.07399641,0.1350449,0.9880725,static,-12.69196,18.74297,-8.486073,10.96336
1541,05/10/2023 16:20:21.939127,1753,True,True,True,True,Eyes,1.342873,-0.3535218,-2.948108,-0.2085133,0.3137086,0.9263418,2.102631,0.9044464,0.3060914,-1.000353,0.4956349,-0.2210672,-0.8399258,-0.2892519,0.3910072,2.054492,1.34314,-0.3561673,-2.956485,-0.06758501,-0.03692995,0.0008410814,0.9970295,352.2584,355.7314,0.3856224,0.4123661,-0.1084386,-0.9045411,0,0,0,0.8855644,0.3198432,-0.9892739,-0.3087,0.4008,2.069,0.9972709,0.006668987,0.07352681,0.003314656,0.9908631,-0.1348306,-0.07375419,0.1347064,0.9881369,static,-12.68547,18.70883,-8.486073,10.96336
1542,05/10/2023 16:20:21.957906,1754,True,True,True,True,Eyes,1.342873,-0.3535218,-2.948108,-0.2085133,0.3137086,0.9263418,2.101317,0.9047203,0.3056794,-1.00157,0.3127519,-0.08255032,-0.9462408,-0.2891095,0.3913732,2.053174,1.343135,-0.356108,-2.956592,-0.06745699,-0.03686275,0.00105424,0.9970405,352.2739,355.7376,0.4091159,0.4123373,-0.1084431,-0.9045537,0,0,0,0.8855497,0.3194705,-0.9891192,-0.3086999,0.4007999,2.069,0.9972801,0.00707554,0.07336506,0.002871059,0.9908969,-0.1345924,-0.07364953,0.134437,0.9881814,static,-12.68547,18.70883,-8.486071,10.96336
1543,05/10/2023 16:20:21.968033,1755,True,True,True,True,Eyes,1.342873,-0.3535218,-2.948108,-0.2085133,0.3137086,0.9263418,2.101317,0.9047203,0.3056794,-1.00157,0.3127519,-0.08255032,-0.9462408,-0.2891232,0.3907918,2.053271,1.343128,-0.3560728,-2.956593,-0.06760127,-0.03684118,0.001112984,0.9970315,352.2576,355.7395,0.4163506,0.4123115,-0.1084471,-0.9045649,0,0,0,0.8855312,0.3191047,-0.9890292,-0.3087,0.4008,2.069,0.997283,0.007200382,0.07331316,0.002761661,0.9908577,-0.1348832,-0.07361411,0.1347192,0.9881456,static,-12.68547,18.70883,-8.486073,10.96336
1544,05/10/2023 16:20:21.987965,1756,True,True,True,True,Eyes,1.342873,-0.3535218,-2.948108,-0.2085133,0.3137086,0.9263418,2.100827,0.9048225,0.3055256,-1.002024,-0.1024891,0.1155779,-0.9879968,-0.2890744,0.3904174,2.052894,1.343142,-0.3560655,-2.956643,-0.06766976,-0.03683472,0.001127257,0.997027,352.2498,355.7401,0.4182447,0.4122882,-0.1084507,-0.9045751,0,0,0,0.8852987,0.3189076,-0.9890298,-0.3087,0.4007999,2.069,0.9972839,0.007233004,0.07329786,0.002737383,0.9908391,-0.1350202,-0.07360299,0.1348541,0.988128,static,-12.68547,18.70883,-8.486073,10.96336
1545,05/10/2023 16:20:22.007805,1757,True,True,True,True,Eyes,1.342873,-0.3535218,-2.948108,-0.2085133,0.3137086,0.9263418,2.102243,0.9045272,0.3059699,-1.000712,-0.3419236,0.2420869,-0.9080099,-0.2893596,0.390105,2.054331,1.343142,-0.3560396,-2.956612,-0.0678048,-0.03681251,0.001125097,0.9970186,352.2343,355.7425,0.4184112,0.4122672,-0.1084539,-0.9045842,0,0,0,0.8855002,0.3184831,-0.9888319,-0.3087,0.4008,2.069,0.9972872,0.007235614,0.07325292,0.002748642,0.9908025,-0.1352881,-0.07355808,0.1351224,0.9880947,static,-12.68547,18.70883,-8.486074,10.96336
1546,05/10/2023 16:20:22.022906,1758,True,True,True,True,Eyes,1.342873,-0.3535218,-2.948108,-0.2085133,0.3137086,0.9263418,2.105851,0.903775,0.3071016,-0.9973701,-0.5926692,0.4205055,-0.686963,-0.2895746,0.3902201,2.057988,1.343136,-0.3560236,-2.956621,-0.06791934,-0.0369009,0.00104248,0.9970077,352.2208,355.7328,0.4100783,0.4122484,-0.1084568,-0.9045925,0,0,0,0.8859593,0.31853,-0.988715,-0.3087,0.4008,2.069,0.9972745,0.00709129,0.07343936,0.00293385,0.9907717,-0.1355091,-0.07372258,0.1353553,0.9880506,static,-12.68547,18.70883,-8.486073,10.96336
1547,05/10/2023 16:20:22.039383,1759,True,True,True,True,Eyes,1.342873,-0.3535218,-2.948108,-0.2085133,0.3137086,0.9263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119236,-0.05273357,3.068743,1.34315,-0.3561239,-2.95665,-0.06802572,-0.03700414,0.0009146488,0.9969968,352.2081,355.7218,0.396615,0.4122314,-0.1084594,-0.9045998,0,0,0,0.8861902,0.3182739,-0.988609,-0.3087,0.4008,2.069,0.9972597,0.00685827,0.07366157,0.003210663,0.9907434,-0.1357105,-0.07391045,0.1355751,0.9880064,static,-12.68547,18.70883,-8.486073,10.96336
1548,05/10/2023 16:20:22.058001,1760,True,True,True,True,Eyes,1.343419,-0.3534932,-2.948064,-0.2078451,0.3125132,0.9268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119091,-0.05290845,3.068761,1.343142,-0.3561516,-2.956617,-0.06801201,-0.03703267,0.0007986639,0.9969966,352.2092,355.7194,0.383405,0.4122162,-0.1084618,-0.9046065,0,0,0,0.8864232,0.3183213,-0.988573,-0.3087,0.4008,2.069,0.9972559,0.006629863,0.07373426,0.003444802,0.9907474,-0.1356746,-0.07395153,0.1355563,0.9880059,static,-12.63881,18.6321,-8.486073,10.96336
1549,05/10/2023 16:20:22.073972,1761,True,True,True,True,Eyes,1.343944,-0.3534648,-2.948024,-0.2072051,0.3113551,0.9274287,2.1047,0.9078392,0.3018444,-0.9960651,-0.7236027,0.3081628,-0.6176041,-0.2850216,0.384295,2.058435,1.343115,-0.3561521,-2.956588,-0.06803322,-0.037078,0.0007553329,0.9969935,352.2066,355.7145,0.3788579,0.4122169,-0.1084624,-0.9046062,0,0,0,0.8861597,0.3186678,-0.9887401,-0.3087,0.4008,2.069,0.9972493,0.006551195,0.07383028,0.003538947,0.9907418,-0.1357134,-0.07403583,0.1356013,0.9879934,static,-12.59413,18.55787,-8.486073,10.96336
1550,05/10/2023 16:20:22.089997,1762,True,True,True,True,Eyes,1.34416,-0.3534512,-2.94801,-0.2067737,0.3104948,0.9278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11862,-0.05245751,3.068938,1.343123,-0.3561267,-2.956626,-0.06789538,-0.03711092,0.0007103928,0.9970017,352.2222,355.7112,0.3733298,0.4122314,-0.1084615,-0.9045997,0,0,0,0.8857602,0.3187296,-0.9888852,-0.3087,0.4008,2.069,0.9972445,0.006455845,0.07390284,0.003622794,0.9907794,-0.1354363,-0.07409577,0.1353309,0.988026,static,-12.5637,18.50294,-8.486073,10.96336
1551,05/10/2023 16:20:22.107913,1763,True,True,True,True,Eyes,1.344369,-0.3534395,-2.947998,-0.2063624,0.3096629,0.9281829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118865,-0.05149439,3.068868,1.343107,-0.3561246,-2.956637,-0.06774595,-0.03706736,0.0007318679,0.9970135,352.2395,355.7162,0.374809,0.4122501,-0.10846,-0.9045913,0,0,0,0.8853513,0.3192194,-0.989147,-0.3087,0.4008,2.069,0.997251,0.006481691,0.07381415,0.003562962,0.9908199,-0.1351415,-0.07401248,0.135033,0.988073,static,-12.53466,18.44987,-8.486074,10.96336
1552,05/10/2023 16:20:22.117878,1764,True,True,True,True,Eyes,1.344446,-0.3534312,-2.947996,-0.2060758,0.3091691,0.9284112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119004,-0.05055135,3.068876,1.34314,-0.3561629,-2.956662,-0.06772027,-0.03703412,0.001035812,0.9970163,352.2437,355.7177,0.4094821,0.4122724,-0.1084581,-0.9045814,0,0,0,0.885127,0.3192954,-0.9892541,-0.3087001,0.4008,2.069,0.9972548,0.007081364,0.07370695,0.002950477,0.9908258,-0.1351131,-0.07398753,0.1349597,0.9880849,static,-12.51482,18.41821,-8.486075,10.96336
1553,05/10/2023 16:20:22.139654,1765,True,True,True,True,Eyes,1.34452,-0.3534243,-2.947994,-0.2057811,0.3087001,0.9286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119491,-0.05200654,3.06869,1.343154,-0.3560539,-2.956684,-0.06784584,-0.03696911,0.0007943142,0.9970104,352.2282,355.727,0.3816767,0.4122945,-0.108456,-0.9045716,0,0,0,0.885137,0.3194536,-0.9892498,-0.3087,0.4008,2.069,0.9972653,0.006600279,0.07360937,0.003432521,0.9907926,-0.1353448,-0.07382495,0.1352273,0.9880604,static,-12.4946,18.38806,-8.486074,10.96336
1554,05/10/2023 16:20:22.158264,1766,True,True,True,True,Eyes,1.344591,-0.3534197,-2.94799,-0.2055887,0.3084189,0.9287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120813,-0.0526188,3.06817,1.343141,-0.3560816,-2.956659,-0.06787565,-0.03676206,0.0005918449,0.9970162,352.2239,355.7524,0.3568361,0.4123163,-0.1084538,-0.9045619,0,0,0,0.8851647,0.3192906,-0.9892286,-0.3086999,0.4008,2.069,0.9972964,0.006170655,0.07322439,0.003810339,0.9907851,-0.1353897,-0.07338508,0.1353027,0.9880829,static,-12.48152,18.36993,-8.486072,10.96336
1555,05/10/2023 16:20:22.167891,1767,True,True,True,True,Eyes,1.344657,-0.3534145,-2.947989,-0.2054135,0.3081503,0.9288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121225,-0.05253917,3.06798,1.343082,-0.3561208,-2.956639,-0.06788496,-0.03668379,0.0006247808,0.9970183,352.2229,355.7612,0.3600601,0.4123378,-0.1084517,-0.9045524,0,0,0,0.8854948,0.3192912,-0.9890775,-0.3087,0.4008,2.069,0.9973078,0.006226391,0.07306401,0.003734719,0.9907824,-0.1354109,-0.07323366,0.1353192,0.9880918,static,-12.46955,18.35265,-8.486073,10.96336
1556,05/10/2023 16:20:22.187901,1768,True,True,True,True,Eyes,1.344702,-0.3534135,-2.947987,-0.2053113,0.3079757,0.9289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120555,-0.05253431,3.068222,1.34303,-0.3561035,-2.956662,-0.06792719,-0.03677816,0.0007455391,0.997012,352.2186,355.7493,0.3749089,0.4123589,-0.1084494,-0.9045431,0,0,0,0.8853996,0.3191129,-0.9890816,-0.3087,0.4008,2.069,0.9972936,0.006483096,0.07323524,0.003509851,0.9907707,-0.1355033,-0.07343781,0.1353936,0.9880666,static,-12.4625,18.34146,-8.486074,10.96336
1557,05/10/2023 16:20:22.208070,1769,True,True,True,True,Eyes,1.344745,-0.3534143,-2.947985,-0.205216,0.3078065,0.9290541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120057,-0.05213499,3.06842,1.343057,-0.3561604,-2.956653,-0.06794523,-0.03685421,0.0009343135,0.9970078,352.2174,355.739,0.3973522,0.412379,-0.1084474,-0.9045342,0,0,0,0.8853565,0.3187255,-0.9889441,-0.3087,0.4008,2.069,0.9972817,0.00687117,0.0733609,0.003145099,0.9907651,-0.1355527,-0.07361482,0.135415,0.9880505,static,-12.45588,18.33064,-8.486073,10.96336
1558,05/10/2023 16:20:22.218074,1770,True,True,True,True,Eyes,1.344759,-0.3534172,-2.947984,-0.2051448,0.3076701,0.929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120028,-0.0517326,3.068413,1.343046,-0.3562052,-2.956627,-0.0679519,-0.03684922,0.001094539,0.9970074,352.2173,355.7384,0.4158176,0.4123982,-0.1084455,-0.9045256,0,0,0,0.8852394,0.3185897,-0.9889418,-0.3087,0.4008,2.069,0.9972818,0.007190475,0.07332911,0.00282542,0.9907627,-0.1355777,-0.07362662,0.1354164,0.9880494,static,-12.45091,18.32194,-8.486073,10.96336
1559,05/10/2023 16:20:22.239796,1771,True,True,True,True,Eyes,1.344773,-0.353419,-2.947984,-0.2050723,0.3075398,0.9291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119921,-0.05095905,3.068463,1.343039,-0.3562085,-2.956628,-0.06788428,-0.03685783,0.001241742,0.9970115,352.2257,355.7363,0.4325635,0.4124158,-0.1084438,-0.9045178,0,0,0,0.8851182,0.3186634,-0.9889997,-0.3087001,0.4007999,2.069,0.9972799,0.007480196,0.07332677,0.002528073,0.9907804,-0.1354543,-0.07366395,0.1352713,0.9880664,static,-12.44588,18.31361,-8.486074,10.96336
1560,05/10/2023 16:20:22.258134,1772,True,True,True,True,Eyes,1.344784,-0.3534193,-2.947982,-0.2049537,0.3074632,0.9292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120283,-0.05103013,3.068337,1.343061,-0.3561857,-2.956628,-0.06789175,-0.03680268,0.001236532,0.997013,352.2248,355.7427,0.4315627,0.4124321,-0.1084424,-0.9045106,0,0,0,0.885043,0.3184707,-0.9889622,-0.3087,0.4007999,2.069,0.9972881,0.007462873,0.0732176,0.00253152,0.9907784,-0.1354689,-0.0735534,0.1352869,0.9880725,static,-12.43824,18.3084,-8.486073,10.96336
1561,05/10/2023 16:20:22.268248,1773,True,True,True,True,Eyes,1.344794,-0.3534201,-2.947981,-0.204835,0.3074008,0.9292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121038,-0.05205306,3.068002,1.343052,-0.3561362,-2.956594,-0.06800731,-0.03668467,0.001115268,0.9970096,352.211,355.7571,0.4171565,0.412447,-0.1084411,-0.9045039,0,0,0,0.8848729,0.3186882,-0.9890904,-0.3087,0.4008,2.069,0.997306,0.007213516,0.07299825,0.002765786,0.9907475,-0.1356897,-0.07330163,0.135526,0.9880585,static,-12.43065,18.30407,-8.486073,10.96336
1562,05/10/2023 16:20:22.293987,1774,True,True,True,True,Eyes,1.34479,-0.3534229,-2.947979,-0.2046347,0.3073182,0.9293439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121249,-0.05309519,3.067919,1.34303,-0.3561526,-2.956616,-0.06813361,-0.03665245,0.000995165,0.9970022,352.196,355.7617,0.4036023,0.4124607,-0.1084399,-0.9044979,0,0,0,0.8849508,0.3191134,-0.9892231,-0.3087,0.4008,2.069,0.9973112,0.00697889,0.07294954,0.003010164,0.9907137,-0.1359316,-0.07322075,0.1357857,0.9880288,static,-12.41795,18.29817,-8.486073,10.96336
