,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2281,05/10/2023 16:35:26.392878,2492,True,True,True,True,Eyes,1.371033,-0.3552723,-2.934473,-0.3781865,0.02932711,0.9252648,2.083489,0.5830854,-0.2941695,-1.006694,0.1421327,-0.5053839,-0.8511083,-0.6486852,-0.2138928,1.977155,1.372286,-0.3556122,-2.942946,-0.06839711,-0.03561337,-0.004761729,0.9970111,352.1417,355.9269,359.7326,0.4208819,-0.1090015,-0.9005423,0,0,0,0.5795736,-0.2840587,-0.9943238,-0.65016,-0.2072001,1.991,0.997418,-0.004623289,0.07166522,0.0143667,0.9905983,-0.1360462,-0.07036247,0.1367245,0.988107,static,-22.23146,1.815434,-18.08442,-5.941289
2282,05/10/2023 16:35:26.403751,2493,True,True,True,True,Eyes,1.37105,-0.3552768,-2.934476,-0.3783006,0.02924844,0.9252206,2.084232,0.582584,-0.2943163,-1.006102,0.1099851,-0.5825037,-0.8053526,-0.649333,-0.2141998,1.977734,1.372332,-0.355626,-2.942977,-0.06831779,-0.03556584,-0.005038055,0.9970168,352.1496,355.9346,359.7,0.4208708,-0.1090047,-0.9005471,0,0,0,0.5797448,-0.2839974,-0.9942419,-0.6501601,-0.2072001,1.991,0.9974194,-0.005186493,0.07160784,0.01490561,0.9906146,-0.1358696,-0.07023109,0.1365863,0.9881356,static,-22.23848,1.810654,-18.08442,-5.941289
2283,05/10/2023 16:35:26.423132,2494,True,True,True,True,Eyes,1.371067,-0.3552815,-2.934479,-0.3784159,0.02916724,0.925176,2.084529,0.5822477,-0.2944815,-1.005923,0.06503533,-0.5804826,-0.8116713,-0.65001,-0.2141652,1.9777,1.372239,-0.3555791,-2.942894,-0.06824128,-0.03545355,-0.005070849,0.9970258,352.1583,355.9478,359.695,0.4208611,-0.1090076,-0.9005513,0,0,0,0.5798317,-0.2840047,-0.9942564,-0.65016,-0.2072,1.991,0.9974347,-0.005272745,0.07138828,0.01495032,0.9906349,-0.1357171,-0.07000412,0.1364362,0.9881724,static,-22.24557,1.805717,-18.08442,-5.941289
2284,05/10/2023 16:35:26.443099,2495,True,True,True,True,Eyes,1.371082,-0.3552867,-2.934482,-0.3785152,0.02909647,0.9251376,2.08437,0.5821161,-0.2946389,-1.006153,0.07690201,-0.5707178,-0.8175374,-0.6498437,-0.2140072,1.977619,1.372238,-0.3555858,-2.94292,-0.06822024,-0.03553719,-0.004927741,0.9970251,352.1613,355.937,359.7121,0.4208528,-0.1090104,-0.9005548,0,0,0,0.5799968,-0.2840303,-0.9941579,-0.6501601,-0.2072,1.991,0.9974257,-0.004977451,0.07153528,0.01467487,0.9906434,-0.1356843,-0.07019059,0.1363848,0.9881663,static,-22.25167,1.801414,-18.08442,-5.941286
2285,05/10/2023 16:35:26.452705,2496,True,True,True,True,Eyes,1.371097,-0.3552947,-2.934483,-0.3786086,0.0290265,0.9251016,2.08463,0.5818381,-0.2947852,-1.005988,0.07058864,-0.5960402,-0.7998458,-0.6499202,-0.214416,1.977841,1.372324,-0.3555978,-2.942909,-0.06829913,-0.03560789,-0.004882547,0.9970174,352.1524,355.9285,359.7182,0.4208457,-0.109013,-0.9005578,0,0,0,0.58026,-0.2842399,-0.994027,-0.65016,-0.2072,1.991,0.9974165,-0.004871991,0.07167031,0.01459994,0.9906228,-0.1358431,-0.07033642,0.1365385,0.9881346,static,-22.2574,1.797155,-18.08442,-5.941287
2286,05/10/2023 16:35:26.472584,2497,True,True,True,True,Eyes,1.37112,-0.3552992,-2.934482,-0.378682,0.0289726,0.9250733,2.084715,0.5816763,-0.2948996,-1.005968,0.05139203,-0.591439,-0.8047104,-0.6502126,-0.214345,1.977794,1.372346,-0.3556707,-2.942857,-0.06827877,-0.03558178,-0.004862556,0.9970198,352.1548,355.9314,359.7202,0.4208396,-0.1090156,-0.9005603,0,0,0,0.5804401,-0.2843436,-0.9939532,-0.6501601,-0.2072001,1.991,0.9974206,-0.004837169,0.07161549,0.01455509,0.9906287,-0.1358045,-0.07028745,0.1364966,0.9881439,static,-22.26192,1.793875,-18.08442,-5.94129
2287,05/10/2023 16:35:26.493052,2498,True,True,True,True,Eyes,1.371144,-0.3553042,-2.934483,-0.3787575,0.02892374,0.9250439,2.084896,0.5814739,-0.2950012,-1.005862,0.03799608,-0.5995464,-0.7994376,-0.6502354,-0.2141398,1.977971,1.372359,-0.3556031,-2.942834,-0.06818988,-0.03562986,-0.004832768,0.9970242,352.1651,355.9256,359.7237,0.4208348,-0.109018,-0.9005622,0,0,0,0.5804749,-0.2843877,-0.9939756,-0.65016,-0.2072,1.991,0.9974144,-0.004777582,0.07170676,0.01449597,0.9906535,-0.1356295,-0.07038858,0.1363183,0.9881613,static,-22.26655,1.790908,-18.08442,-5.941288
2288,05/10/2023 16:35:26.503548,2499,True,True,True,True,Eyes,1.371149,-0.3553054,-2.934484,-0.3788068,0.02891557,0.9250239,2.084571,0.5814998,-0.2950288,-1.006207,0.06645841,-0.5866969,-0.807075,-0.6499927,-0.2142718,1.977747,1.372393,-0.3556187,-2.942879,-0.06821618,-0.03569683,-0.00486904,0.9970199,352.162,355.9182,359.7201,0.420831,-0.1090203,-0.9005637,0,0,0,0.5807455,-0.2841503,-0.9938711,-0.6501601,-0.2072,1.991,0.997404,-0.004838855,0.07184519,0.01457926,0.9906457,-0.1356782,-0.07051659,0.1363734,0.9881446,static,-22.26961,1.790441,-18.08442,-5.941288
2289,05/10/2023 16:35:26.527933,2500,True,True,True,True,Eyes,1.371154,-0.3553088,-2.934485,-0.378853,0.02891922,0.9250049,2.084986,0.5812511,-0.2950126,-1.005863,0.05533791,-0.6201473,-0.7825311,-0.6501274,-0.2148093,1.978074,1.372375,-0.3555035,-2.942883,-0.06824676,-0.03570686,-0.005055641,0.9970165,352.1577,355.9185,359.6988,0.4208277,-0.1090224,-0.900565,0,0,0,0.580985,-0.284326,-0.9937481,-0.65016,-0.2072001,1.991,0.9973989,-0.005207362,0.0718907,0.01495487,0.9906337,-0.1357252,-0.07051057,0.1364473,0.9881348,static,-22.27247,1.790704,-18.08442,-5.94129
2290,05/10/2023 16:35:26.543182,2501,True,True,True,True,Eyes,1.371148,-0.3553138,-2.934487,-0.3788809,0.02893074,0.9249932,2.085454,0.5810094,-0.29498,-1.005457,0.03541531,-0.6533619,-0.756217,-0.6503924,-0.2153697,1.978397,1.372367,-0.3555629,-2.94286,-0.06835541,-0.03568695,-0.005175046,0.9970093,352.1447,355.9217,359.6853,0.4208248,-0.1090244,-0.900566,0,0,0,0.58085,-0.2852306,-0.9937911,-0.65016,-0.2072001,1.991,0.9973994,-0.005440345,0.07186791,0.01519793,0.9906015,-0.1359326,-0.07045294,0.1366713,0.988108,static,-22.2742,1.79144,-18.08442,-5.941289
2291,05/10/2023 16:35:26.560035,2502,True,True,True,True,Eyes,1.371142,-0.3553173,-2.93449,-0.3789113,0.02894821,0.9249802,2.085501,0.5809221,-0.2949458,-1.005443,0.0429032,-0.6617752,-0.7484736,-0.6502717,-0.2154974,1.978502,1.372368,-0.3555894,-2.94289,-0.0683884,-0.03573716,-0.00520793,0.997005,352.1408,355.9161,359.6821,0.4208221,-0.1090263,-0.9005672,0,0,0,0.5807292,-0.2841094,-0.993904,-0.65016,-0.2072001,1.991,0.9973915,-0.00549665,0.07197256,0.01527268,0.9905918,-0.1359949,-0.07054791,0.1367394,0.9880918,static,-22.2761,1.792545,-18.08442,-5.94129
2292,05/10/2023 16:35:26.572780,2503,True,True,True,True,Eyes,1.371119,-0.3553208,-2.934493,-0.3789123,0.02895578,0.9249795,2.085732,0.5808094,-0.2949268,-1.005234,0.04787586,-0.685032,-0.7269382,-0.6501718,-0.2158847,1.978767,1.372368,-0.3555576,-2.942915,-0.06844778,-0.03578318,-0.005280823,0.9969988,352.1337,355.9114,359.6743,0.4208194,-0.1090282,-0.9005682,0,0,0,0.5808563,-0.2829719,-0.9938365,-0.65016,-0.2072001,1.991,0.9973834,-0.00563139,0.0720745,0.01542851,0.990574,-0.1361068,-0.07062866,0.1368626,0.9880689,static,-22.27616,1.793015,-18.08442,-5.941289
2293,05/10/2023 16:35:26.592875,2504,True,True,True,True,Eyes,1.371095,-0.355327,-2.934496,-0.3789111,0.02896103,0.9249798,2.085759,0.5807776,-0.2949212,-1.005211,0.04582965,-0.6856721,-0.7264664,-0.6503626,-0.2160122,1.978685,1.372304,-0.3555358,-2.9429,-0.06844754,-0.03572364,-0.00536164,0.9970006,352.1334,355.9189,359.6645,0.4208163,-0.1090299,-0.9005694,0,0,0,0.5809391,-0.2818762,-0.993794,-0.65016,-0.2072,1.991,0.9973902,-0.005800726,0.07196695,0.0155815,0.9905723,-0.1361014,-0.07049897,0.1368675,0.9880775,static,-22.27609,1.793339,-18.08442,-5.941289
2294,05/10/2023 16:35:26.603287,2505,True,True,True,True,Eyes,1.371075,-0.3553315,-2.934496,-0.3788886,0.02893723,0.9249898,2.085836,0.580775,-0.2949731,-1.005119,0.03050062,-0.684899,-0.7279994,-0.650431,-0.2158961,1.978754,1.372264,-0.3556075,-2.942903,-0.06844469,-0.03569798,-0.005295145,0.9970021,352.134,355.9213,359.6719,0.420813,-0.1090318,-0.9005708,0,0,0,0.5813606,-0.2823177,-0.9935719,-0.65016,-0.2072001,1.991,0.9973952,-0.005671867,0.07190675,0.01544521,0.9905745,-0.1361009,-0.07045705,0.136857,0.9880819,static,-22.27468,1.791847,-18.08442,-5.941291
2295,05/10/2023 16:35:26.623097,2506,True,True,True,True,Eyes,1.371054,-0.3553367,-2.934495,-0.3788598,0.02890177,0.9250027,2.085395,0.580982,-0.2950651,-1.0055,0.03546669,-0.6434543,-0.7646623,-0.6504006,-0.2151932,1.978314,1.372229,-0.3555739,-2.942849,-0.06829736,-0.03565855,-0.005167177,0.9970142,352.1514,355.9249,359.6858,0.4208094,-0.1090336,-0.9005723,0,0,0,0.5815119,-0.2836252,-0.9934536,-0.65016,-0.2072001,1.991,0.9974036,-0.005432728,0.07180995,0.01517426,0.9906175,-0.1358183,-0.07039833,0.1365554,0.9881279,static,-22.27288,1.789628,-18.08442,-5.941289
2296,05/10/2023 16:35:26.642628,2507,True,True,True,True,Eyes,1.371037,-0.3553423,-2.934496,-0.3787867,0.02884395,0.9250344,2.085011,0.5812623,-0.2952023,-1.005789,0.02992463,-0.6054584,-0.7953141,-0.6505226,-0.2145883,1.977911,1.372221,-0.355596,-2.942822,-0.06822579,-0.03557213,-0.004900093,0.9970236,352.1608,355.9328,359.7156,0.4208057,-0.1090354,-0.9005738,0,0,0,0.5811667,-0.2846245,-0.9935716,-0.65016,-0.2072001,1.991,0.9974213,-0.004917144,0.07160112,0.01462489,0.9906425,-0.1356968,-0.07026387,0.136394,0.9881598,static,-22.26831,1.785989,-18.08442,-5.941291
2297,05/10/2023 16:35:26.660342,2508,True,True,True,True,Eyes,1.371021,-0.3553471,-2.934497,-0.3787085,0.02878519,0.9250683,2.084726,0.581517,-0.2953379,-1.005983,0.03481803,-0.5834622,-0.8113936,-0.6504701,-0.2142168,1.977735,1.372266,-0.3556062,-2.942867,-0.06818116,-0.03554352,-0.004694836,0.9970286,352.1667,355.9345,359.7389,0.4208019,-0.1090372,-0.9005754,0,0,0,0.5814101,-0.2853699,-0.9934515,-0.65016,-0.2072,1.991,0.9974293,-0.004514975,0.07151601,0.01420857,0.9906586,-0.1356234,-0.07023561,0.1362909,0.9881759,static,-22.26343,1.782288,-18.08442,-5.941289
2298,05/10/2023 16:35:26.677936,2509,True,True,True,True,Eyes,1.371013,-0.3553497,-2.9345,-0.3786102,0.02872896,0.9251102,2.08477,0.5816979,-0.2954565,-1.005858,0.01780521,-0.5808356,-0.8138262,-0.6507266,-0.2141769,1.977721,1.372289,-0.3555931,-2.942878,-0.06817064,-0.03544076,-0.004599452,0.9970334,352.1683,355.9456,359.749,0.4207981,-0.109039,-0.900577,0,0,0,0.5819307,-0.2861424,-0.9931676,-0.65016,-0.2072001,1.991,0.9974456,-0.004339576,0.07129832,0.01400365,0.9906632,-0.1356108,-0.07004414,0.1362628,0.9881935,static,-22.2573,1.778728,-18.08442,-5.941289
2299,05/10/2023 16:35:26.692797,2510,True,True,True,True,Eyes,1.371006,-0.3553529,-2.934504,-0.3785118,0.02868355,0.9251519,2.084785,0.5818898,-0.2955539,-1.005761,0.03062272,-0.5880015,-0.80828,-0.6509033,-0.2143126,1.977695,1.372241,-0.3555589,-2.942931,-0.06817611,-0.03533405,-0.004582515,0.9970369,352.1678,355.9578,359.7502,0.4207944,-0.1090407,-0.9005785,0,0,0,0.5820354,-0.2866202,-0.9931682,-0.6501601,-0.2072001,1.991,0.997461,-0.004319998,0.07108352,0.01395575,0.990662,-0.1356243,-0.06983386,0.136272,0.988207,static,-22.25117,1.775838,-18.08442,-5.94129
2300,05/10/2023 16:35:26.707893,2511,True,True,True,True,Eyes,1.370987,-0.3553553,-2.934509,-0.378414,0.02865536,0.9251928,2.08529,0.5818846,-0.2956005,-1.005213,-0.008339014,-0.6228353,-0.7823085,-0.6510759,-0.2148573,1.978147,1.372237,-0.3555774,-2.942964,-0.0682732,-0.0352785,-0.004625732,0.997032,352.1565,355.9645,359.7451,0.4207908,-0.1090424,-0.90058,0,0,0,0.5819607,-0.2863141,-0.9932272,-0.65016,-0.2072,1.991,0.9974681,-0.004406852,0.07097921,0.01404116,0.9906347,-0.1358147,-0.06971595,0.1364675,0.9881884,static,-22.2451,1.774016,-18.08442,-5.941288
2301,05/10/2023 16:35:26.727743,2512,True,True,True,True,Eyes,1.370969,-0.3553577,-2.934514,-0.3783241,0.028632,0.9252303,2.085349,0.5820315,-0.29565,-1.005086,0.007602567,-0.6395541,-0.7687085,-0.6508215,-0.2151473,1.97827,1.372219,-0.3555439,-2.942978,-0.06827647,-0.03529355,-0.004748608,0.9970307,352.1556,355.9637,359.7311,0.4207871,-0.1090439,-0.9005815,0,0,0,0.5815652,-0.2859982,-0.9934623,-0.65016,-0.2072,1.991,0.9974636,-0.004649578,0.07102594,0.01428845,0.9906316,-0.1358123,-0.06972907,0.1364827,0.9881853,static,-22.23952,1.772498,-18.08442,-5.941288
2302,05/10/2023 16:35:26.743031,2513,True,True,True,True,Eyes,1.370972,-0.3553587,-2.93452,-0.3782138,0.02863015,0.9252754,2.085339,0.5822681,-0.2956551,-1.005007,0.03863719,-0.6528418,-0.7565083,-0.6503423,-0.2153572,1.978399,1.372202,-0.3555501,-2.942997,-0.06829748,-0.03534528,-0.004828565,0.9970271,352.1529,355.9584,359.7224,0.4207832,-0.1090454,-0.9005832,0,0,0,0.5812058,-0.2857891,-0.9936341,-0.65016,-0.2072,1.991,0.9974548,-0.004800432,0.07113995,0.01445641,0.9906242,-0.1358475,-0.06982084,0.1365302,0.9881724,static,-22.23269,1.772298,-18.08442,-5.941287
2303,05/10/2023 16:35:26.761038,2514,True,True,True,True,Eyes,1.370975,-0.3553612,-2.934525,-0.378112,0.02863147,0.925317,2.085416,0.5824539,-0.2956526,-1.004853,0.08119561,-0.6770459,-0.7314479,-0.6496783,-0.2157508,1.978685,1.37218,-0.3555503,-2.94304,-0.06836797,-0.03545385,-0.004889522,0.997018,352.1445,355.9463,359.7165,0.4207797,-0.1090468,-0.9005847,0,0,0,0.580945,-0.2855103,-0.9937552,-0.65016,-0.2072,1.991,0.9974383,-0.004902069,0.07136481,0.0145977,0.9906038,-0.1359815,-0.07002766,0.1366749,0.9881377,static,-22.22638,1.7723,-18.08442,-5.941288
2304,05/10/2023 16:35:26.772748,2515,True,True,True,True,Eyes,1.371016,-0.3553624,-2.934529,-0.378017,0.02863096,0.9253558,2.085418,0.5826924,-0.2956548,-1.004775,0.1106538,-0.6840401,-0.7210027,-0.6492251,-0.2158843,1.978771,1.372189,-0.3555921,-2.943006,-0.06840182,-0.03550835,-0.004912587,0.9970136,352.1405,355.9402,359.7144,0.4207766,-0.109048,-0.900586,0,0,0,0.5810758,-0.2851372,-0.9937828,-0.65016,-0.2072001,1.991,0.9974301,-0.004938161,0.07147668,0.0146535,0.9905941,-0.1360462,-0.07013256,0.1367439,0.9881207,static,-22.2205,1.772194,-18.08442,-5.94129
2305,05/10/2023 16:35:26.793049,2516,True,True,True,True,Eyes,1.371056,-0.3553645,-2.934534,-0.3779232,0.02862786,0.9253942,2.085418,0.5829285,-0.2956634,-1.0047,0.1265337,-0.685549,-0.7169461,-0.6489431,-0.2158892,1.97893,1.372263,-0.35562,-2.943064,-0.06840195,-0.03553609,-0.004916468,0.9970127,352.1405,355.937,359.7141,0.4207748,-0.1090491,-0.9005867,0,0,0,0.5810506,-0.2851854,-0.9938462,-0.65016,-0.2072,1.991,0.9974261,-0.004942085,0.07153244,0.01466503,0.990594,-0.1360458,-0.07018727,0.1367446,0.9881167,static,-22.21469,1.771929,-18.08442,-5.941288
2306,05/10/2023 16:35:26.802656,2517,True,True,True,True,Eyes,1.371092,-0.3553675,-2.934538,-0.3778165,0.02862271,0.9254379,2.085129,0.5832955,-0.2956855,-1.004881,0.142557,-0.6738099,-0.7250226,-0.6487523,-0.2157168,1.978701,1.372281,-0.3556441,-2.94307,-0.06837397,-0.03550066,-0.004896197,0.997016,352.1438,355.941,359.7161,0.4207741,-0.1090501,-0.9005869,0,0,0,0.5810578,-0.2850297,-0.993821,-0.65016,-0.2072001,1.991,0.9974315,-0.004908531,0.07145898,0.01461781,0.9906021,-0.1359922,-0.07011989,0.1366875,0.9881294,static,-22.20808,1.771527,-18.08442,-5.941289
2307,05/10/2023 16:35:26.822928,2518,True,True,True,True,Eyes,1.371126,-0.3553688,-2.934544,-0.377712,0.02861263,0.925481,2.084816,0.5836659,-0.2957168,-1.005086,0.148024,-0.6450632,-0.7496549,-0.6486999,-0.2152276,1.97841,1.372259,-0.3556639,-2.943067,-0.06827213,-0.03542135,-0.004853566,0.997026,352.1557,355.9498,359.72,0.4207743,-0.109051,-0.9005867,0,0,0,0.5810322,-0.2852799,-0.9938595,-0.6501601,-0.2072,1.991,0.9974436,-0.004841681,0.07129473,0.01451484,0.9906307,-0.1357943,-0.06996928,0.136482,0.9881685,static,-22.2016,1.770821,-18.08442,-5.941289
2308,05/10/2023 16:35:26.843012,2519,True,True,True,True,Eyes,1.371176,-0.3553666,-2.934549,-0.3775891,0.02856172,0.9255326,2.084665,0.5840294,-0.295825,-1.005124,0.1638197,-0.636882,-0.7533554,-0.6484669,-0.2150992,1.978352,1.372268,-0.3556214,-2.943102,-0.06820714,-0.03539153,-0.004842894,0.9970316,352.1632,355.9532,359.7207,0.4207753,-0.1090518,-0.9005862,0,0,0,0.5811481,-0.2854899,-0.9938345,-0.65016,-0.2072,1.991,0.997448,-0.004829126,0.07123358,0.01448495,0.9906486,-0.1356665,-0.06991231,0.1363521,0.9881905,static,-22.19396,1.767573,-18.08442,-5.941289
2309,05/10/2023 16:35:26.857641,2520,True,True,True,True,Eyes,1.371224,-0.3553658,-2.934556,-0.3774715,0.0285129,0.9255821,2.084556,0.5843633,-0.2959291,-1.005127,0.1833924,-0.6268853,-0.75722,-0.6481825,-0.2149275,1.978317,1.372185,-0.3555676,-2.94313,-0.06814856,-0.03536057,-0.004777809,0.9970369,352.1702,355.9563,359.7277,0.4207774,-0.1090524,-0.9005851,0,0,0,0.5809524,-0.286585,-0.9939208,-0.6501601,-0.2072001,1.991,0.9974536,-0.004707762,0.07116277,0.01434685,0.9906659,-0.1355554,-0.06986038,0.1362312,0.9882108,static,-22.18665,1.764459,-18.08442,-5.941289
2310,05/10/2023 16:35:26.872598,2521,True,True,True,True,Eyes,1.371288,-0.3553622,-2.934562,-0.3773408,0.02848313,0.9256364,2.084503,0.5847201,-0.295989,-1.00507,0.2087358,-0.6277223,-0.7499293,-0.6477921,-0.2149627,1.978375,1.372172,-0.3556008,-2.943156,-0.06815338,-0.03536494,-0.004766355,0.9970366,352.1697,355.9557,359.7291,0.4207804,-0.1090528,-0.9005837,0,0,0,0.5807364,-0.2856399,-0.9940297,-0.6501601,-0.2072,1.991,0.9974532,-0.00468398,0.07116994,0.01432494,0.9906648,-0.1355657,-0.06987058,0.1362399,0.9882089,static,-22.17854,1.762515,-18.08442,-5.941287
2311,05/10/2023 16:35:26.882703,2522,True,True,True,True,Eyes,1.37135,-0.3553567,-2.934571,-0.3772233,0.02846877,0.9256848,2.0845,0.5850279,-0.2960135,-1.004981,0.2290079,-0.6286747,-0.7431846,-0.647172,-0.2150009,1.978577,1.372169,-0.3555598,-2.943199,-0.0681779,-0.03544425,-0.004666762,0.9970325,352.1672,355.9457,359.7413,0.4207847,-0.1090529,-0.9005817,0,0,0,0.5809318,-0.285566,-0.9940036,-0.65016,-0.2072,1.991,0.9974439,-0.004472799,0.07131448,0.01413886,0.99066,-0.1356204,-0.07004179,0.136282,0.9881909,static,-22.17125,1.761535,-18.08442,-5.941288
2312,05/10/2023 16:35:26.902947,2523,True,True,True,True,Eyes,1.371436,-0.3553559,-2.934574,-0.3770956,0.02845018,0.9257373,2.085134,0.5851412,-0.2960334,-1.004287,0.2847983,-0.684027,-0.6715631,-0.6465765,-0.2159249,1.979356,1.372173,-0.3555119,-2.94325,-0.06834889,-0.03555045,-0.004721724,0.9970168,352.1474,355.9338,359.7365,0.42079,-0.1090528,-0.9005792,0,0,0,0.5812712,-0.2857662,-0.9937361,-0.65016,-0.2072001,1.991,0.9974278,-0.004555609,0.07153423,0.01427494,0.9906123,-0.1359542,-0.07024334,0.1366257,0.9881292,static,-22.16334,1.760286,-18.08442,-5.941289
2313,05/10/2023 16:35:26.922913,2524,True,True,True,True,Eyes,1.371521,-0.3553553,-2.934579,-0.3769846,0.02841997,0.9257833,2.085159,0.5854483,-0.2960951,-1.004173,0.323978,-0.6760117,-0.6618507,-0.6459783,-0.2158265,1.979462,1.372203,-0.3556679,-2.943144,-0.06835002,-0.03563137,-0.004712729,0.9970138,352.1472,355.9244,359.7382,0.420797,-0.1090525,-0.900576,0,0,0,0.5809613,-0.2860689,-0.9938768,-0.65016,-0.2072,1.991,0.9974164,-0.004526503,0.07169414,0.01426812,0.9906121,-0.135956,-0.07040569,0.1366276,0.9881174,static,-22.15645,1.75833,-18.08442,-5.941288
2314,05/10/2023 16:35:26.942675,2525,True,True,True,True,Eyes,1.3716,-0.3553496,-2.934586,-0.3768514,0.0284014,0.9258382,2.084706,0.585976,-0.2961411,-1.004486,0.3957316,-0.635037,-0.6634187,-0.6449144,-0.2152062,1.979442,1.372259,-0.3556724,-2.943206,-0.06825963,-0.03579325,-0.004517206,0.9970151,352.1584,355.9042,359.7617,0.4208053,-0.109052,-0.9005722,0,0,0,0.5807787,-0.2858392,-0.993983,-0.6501601,-0.2072001,1.991,0.9973969,-0.004120977,0.07198949,0.01389391,0.9906404,-0.1357884,-0.07075613,0.1364351,0.9881189,static,-22.1482,1.757079,-18.08442,-5.94129
2315,05/10/2023 16:35:26.957824,2526,True,True,True,True,Eyes,1.371678,-0.3553474,-2.934592,-0.3767214,0.02840549,0.925891,2.086219,0.5857545,-0.2960873,-1.00298,0.3749227,-0.7413159,-0.5566719,-0.6450939,-0.2170089,1.980814,1.372294,-0.3555423,-2.94326,-0.06855836,-0.03577358,-0.00475614,0.9969943,352.1231,355.9083,359.7352,0.4208147,-0.1090514,-0.9005678,0,0,0,0.5809046,-0.2860193,-0.9938855,-0.65016,-0.2072,1.991,0.9973953,-0.004578534,0.07198425,0.01438884,0.9905543,-0.1363643,-0.07067996,0.1370449,0.98804,static,-22.14015,1.757231,-18.08442,-5.941289
2316,05/10/2023 16:35:26.972829,2527,True,True,True,True,Eyes,1.371754,-0.3553401,-2.934594,-0.3765574,0.02840182,0.9259578,2.08762,0.5856454,-0.2960479,-1.001546,0.3576691,-0.8105784,-0.4637193,-0.6452507,-0.2182172,1.982072,1.372334,-0.355626,-2.943233,-0.06883085,-0.03574342,-0.004804392,0.9969763,352.0916,355.9121,359.7305,0.4208251,-0.1090505,-0.9005631,0,0,0,0.5807326,-0.2863505,-0.9939232,-0.6501601,-0.2072,1.991,0.9973987,-0.004659229,0.07193206,0.01450023,0.9904785,-0.136902,-0.07060929,0.1375889,0.9879694,static,-22.13,1.756877,-18.08442,-5.941288
2317,05/10/2023 16:35:26.987014,2528,True,True,True,True,Eyes,1.371827,-0.3553346,-2.934594,-0.3763866,0.02838111,0.9260279,2.087819,0.5859998,-0.29608,-1.001216,0.381099,-0.8123063,-0.4414997,-0.6449457,-0.2193969,1.982119,1.372301,-0.3555059,-2.943145,-0.06894674,-0.035702,-0.005189261,0.9969679,352.0768,355.9199,359.6862,0.4208363,-0.1090495,-0.9005579,0,0,0,0.5805014,-0.2862151,-0.994082,-0.65016,-0.2072,1.991,0.9973969,-0.00542398,0.07190304,0.01527012,0.9904389,-0.1371048,-0.07047191,0.1378459,0.9879435,static,-22.11942,1.755464,-18.08442,-5.941289
2318,05/10/2023 16:35:27.002771,2529,True,True,True,True,Eyes,1.371914,-0.3553285,-2.934594,-0.3761969,0.02829392,0.9261076,2.088413,0.5862593,-0.2962391,-1.000499,0.3466218,-0.8363293,-0.4247432,-0.6453511,-0.2186908,1.982607,1.372283,-0.3555358,-2.943096,-0.06866176,-0.03551389,-0.00533763,0.9969935,352.1089,355.9429,359.6664,0.4208483,-0.1090482,-0.9005525,0,0,0,0.580421,-0.2857106,-0.994125,-0.65016,-0.2072,1.991,0.9974205,-0.005766272,0.0715472,0.01552005,0.9905142,-0.1365315,-0.07008124,0.1372897,0.9880487,static,-22.10763,1.749924,-18.08442,-5.941289
2319,05/10/2023 16:35:27.022786,2530,True,True,True,True,Eyes,1.371997,-0.3553221,-2.934595,-0.376021,0.02819519,0.9261821,2.086904,0.5872775,-0.2964815,-1.001742,0.4228281,-0.7507917,-0.5074723,-0.6443119,-0.2172373,1.981483,1.372264,-0.3555402,-2.943111,-0.0683585,-0.03554702,-0.00511495,0.9970142,352.1447,355.9373,359.6912,0.4208612,-0.1090468,-0.9005466,0,0,0,0.5804774,-0.2851659,-0.9940976,-0.6501601,-0.2072001,1.991,0.9974205,-0.005339474,0.07158107,0.01505924,0.9906019,-0.1359451,-0.07018247,0.1366724,0.9881271,static,-22.09668,1.743681,-18.08442,-5.941291
