Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:38:01.162862,-17.78332,-8.729511,0.002622359433792864,0.021182
static,05/05/2023 15:38:01.171672,-17.7819,-8.732113,0.0029642543750488634,0.00881
static,05/05/2023 15:38:01.191472,-17.78029,-8.734324,0.002735072393923418,0.0198
static,05/05/2023 15:38:01.211853,-17.77964,-8.737009,0.002762557691704956,0.020381
static,05/05/2023 15:38:01.221319,-17.77876,-8.738999,0.002175890622251263,0.009466
static,05/05/2023 15:38:01.241525,-17.77653,-8.741187,0.00312413892136525,0.020206
static,05/05/2023 15:38:01.262845,-17.77414,-8.742034,0.0025356476490256854,0.02132
static,05/05/2023 15:38:01.281280,-17.77293,-8.745054,0.0032533828548138976,0.018435
moving,05/05/2023 15:38:01.291450,-17.77254,-8.748356,0.0033249517289725495,0.01017
moving,05/05/2023 15:38:01.311677,-17.77036,-8.752213,0.0044304456886408656,0.020227
moving,05/05/2023 15:38:01.331601,-17.7686,-8.754406,0.002811911982975918,0.019924
moving,05/05/2023 15:38:01.341943,-17.76499,-8.754282,0.003612129012090776,0.010342
moving,05/05/2023 15:38:01.362816,-17.76056,-8.755795,0.004681246522027707,0.020873
moving,05/05/2023 15:38:01.381326,-17.75339,-8.758204,0.007563873412480033,0.01851
moving,05/05/2023 15:38:01.391533,-17.74647,-8.761333,0.0075945402099153285,0.010207
moving,05/05/2023 15:38:01.411650,-17.73899,-8.762962,0.0076553276219872264,0.020117
moving,05/05/2023 15:38:01.431676,-17.73294,-8.763771,0.006103849686879854,0.020026
moving,05/05/2023 15:38:01.441852,-17.72748,-8.763716,0.005460277007624513,0.010176
moving,05/05/2023 15:38:01.463482,-17.72251,-8.763754,0.004970145269506858,0.02163
moving,05/05/2023 15:38:01.481962,-17.71587,-8.763379,0.006650580801705331,0.01848
moving,05/05/2023 15:38:01.491844,-17.70864,-8.762271,0.0073144079733084705,0.009882
moving,05/05/2023 15:38:01.511861,-17.70226,-8.760513,0.006617776363704258,0.020017
moving,05/05/2023 15:38:01.531781,-17.6957,-8.758209,0.006952842296499954,0.01992
moving,05/05/2023 15:38:01.541420,-17.68982,-8.755173,0.00661752944836532,0.009639
moving,05/05/2023 15:38:01.563599,-17.6845,-8.753002,0.005745923859572677,0.022179
moving,05/05/2023 15:38:01.581736,-17.67934,-8.749283,0.006360547224885797,0.018137
moving,05/05/2023 15:38:01.591434,-17.67471,-8.746113,0.00561122090101556,0.009698
moving,05/05/2023 15:38:01.611603,-17.6686,-8.742528,0.007084089567473732,0.020169
moving,05/05/2023 15:38:01.631301,-17.66239,-8.738912,0.007186066796241414,0.019698
moving,05/05/2023 15:38:01.646627,-17.64081,-8.724054,0.02620031610496258,0.015326
moving,05/05/2023 15:38:01.663781,-17.61971,-8.709078,0.02587451595682317,0.017154
moving,05/05/2023 15:38:01.681584,-17.5885,-8.687401,0.03799942669304514,0.017803
moving,05/05/2023 15:38:01.691803,-17.55822,-8.666274,0.036921924773771854,0.010219
moving,05/05/2023 15:38:01.711837,-17.52013,-8.637447,0.047768651111369506,0.020034
moving,05/05/2023 15:38:01.731576,-17.48355,-8.610131,0.045653699258658094,0.019739
moving,05/05/2023 15:38:01.746817,-17.44135,-8.574569,0.05518601130721565,0.015241
moving,05/05/2023 15:38:01.764683,-17.40071,-8.54037,0.05311479267586432,0.017866
moving,05/05/2023 15:38:01.781402,-17.35165,-8.500297,0.06334610429221392,0.016719
moving,05/05/2023 15:38:01.791305,-17.30449,-8.461068,0.06134313360923021,0.009903
moving,05/05/2023 15:38:01.811546,-17.25007,-8.420294,0.06800040791054092,0.020241
moving,05/05/2023 15:38:01.831513,-17.19798,-8.380841,0.06534452776629403,0.019967
moving,05/05/2023 15:38:01.841461,-17.13605,-8.338639,0.07494220242293391,0.009948
moving,05/05/2023 15:38:01.864693,-17.07683,-8.297685,0.0720016563420597,0.023232
moving,05/05/2023 15:38:01.881770,-17.00096,-8.247703,0.09085404352036448,0.017077
moving,05/05/2023 15:38:01.891804,-16.9281,-8.199756,0.08722095166300173,0.010034
moving,05/05/2023 15:38:01.911589,-16.84202,-8.144158,0.10247391865250403,0.019785
moving,05/05/2023 15:38:01.931336,-16.75913,-8.091025,0.09845744151155014,0.019747
moving,05/05/2023 15:38:01.941881,-16.66474,-8.032457,0.11108412453631725,0.010545
moving,05/05/2023 15:38:01.964830,-16.57357,-7.976957,0.10673433796112573,0.022949
moving,05/05/2023 15:38:01.981103,-16.47465,-7.916547,0.11590743936434773,0.016273
moving,05/05/2023 15:38:01.991910,-16.37934,-7.860204,0.11071824487861139,0.010807
moving,05/05/2023 15:38:02.011515,-16.27912,-7.800757,0.11652465064955181,0.019605
moving,05/05/2023 15:38:02.022316,-16.18309,-7.743242,0.11193630387412185,0.010801
moving,05/05/2023 15:38:02.046979,-16.08146,-7.680518,0.11942762275118789,0.024663
moving,05/05/2023 15:38:02.064797,-15.98412,-7.618702,0.11530955492065635,0.017818
moving,05/05/2023 15:38:02.081895,-15.87796,-7.5571,0.1227385514172306,0.017098
moving,05/05/2023 15:38:02.091248,-15.77544,-7.501352,0.11669700040703734,0.009353
moving,05/05/2023 15:38:02.111490,-15.66692,-7.444735,0.12240128712150089,0.020242
moving,05/05/2023 15:38:02.131936,-15.56303,-7.390038,0.1174090878467249,0.020446
moving,05/05/2023 15:38:02.141959,-15.45882,-7.333427,0.11859396873787448,0.010023
moving,05/05/2023 15:38:02.165088,-15.35938,-7.277902,0.11389178734658587,0.023129
moving,05/05/2023 15:38:02.171656,-15.25852,-7.223258,0.11471140455944115,0.006568
moving,05/05/2023 15:38:02.191538,-15.16198,-7.170825,0.1098598702393201,0.019882
moving,05/05/2023 15:38:02.211671,-15.06316,-7.118966,0.11160084354967897,0.020133
moving,05/05/2023 15:38:02.221626,-14.96779,-7.068168,0.10805495686917771,0.009955
moving,05/05/2023 15:38:02.241859,-14.86973,-7.019316,0.10955492459949057,0.020233
moving,05/05/2023 15:38:02.265537,-14.77522,-6.974267,0.10469743311562248,0.023678
moving,05/05/2023 15:38:02.281445,-14.67937,-6.927814,0.10651339685222602,0.015908
moving,05/05/2023 15:38:02.291377,-14.58817,-6.880298,0.10283584130058986,0.009932
moving,05/05/2023 15:38:02.311650,-14.49544,-6.833467,0.10388452945939507,0.020273
moving,05/05/2023 15:38:02.331729,-14.4069,-6.790632,0.09835735267380892,0.020079
moving,05/05/2023 15:38:02.346849,-14.31933,-6.747452,0.09763717171241632,0.01512
moving,05/05/2023 15:38:02.365933,-14.23184,-6.704276,0.09756365653254351,0.019084
moving,05/05/2023 15:38:02.381670,-14.14772,-6.662926,0.09373364870738846,0.015737
moving,05/05/2023 15:38:02.391955,-14.0672,-6.623397,0.08969956655971077,0.010285
moving,05/05/2023 15:38:02.411865,-13.9839,-6.580971,0.09348184570278821,0.01991
moving,05/05/2023 15:38:02.431584,-13.90383,-6.539855,0.09000961257554735,0.019719
moving,05/05/2023 15:38:02.446801,-13.82486,-6.49393,0.09135297764714645,0.015217
moving,05/05/2023 15:38:02.461897,-13.74907,-6.450854,0.08717606251718384,0.015096
moving,05/05/2023 15:38:02.481479,-13.67036,-6.407857,0.08968838335592769,0.019582
moving,05/05/2023 15:38:02.491468,-13.5946,-6.367388,0.08589131248851713,0.009989
moving,05/05/2023 15:38:02.511472,-13.51574,-6.324177,0.08992268968953343,0.020004
moving,05/05/2023 15:38:02.531504,-13.43957,-6.28239,0.08687935467646991,0.020032
moving,05/05/2023 15:38:02.542144,-13.35949,-6.239314,0.09093045791152767,0.01064
moving,05/05/2023 15:38:02.561569,-13.28191,-6.19786,0.08796073280731513,0.019425
moving,05/05/2023 15:38:02.581472,-13.1994,-6.153162,0.09383928443887399,0.019903
moving,05/05/2023 15:38:02.591972,-13.12029,-6.110477,0.08989105253027117,0.0105
moving,05/05/2023 15:38:02.611845,-13.03768,-6.066845,0.09342464088237198,0.019873
moving,05/05/2023 15:38:02.631547,-12.95819,-6.026317,0.08922543854753522,0.019702
moving,05/05/2023 15:38:02.641535,-12.87317,-5.980521,0.09656952943863789,0.009988
moving,05/05/2023 15:38:02.666770,-12.79117,-5.935657,0.09347073604075322,0.025235
moving,05/05/2023 15:38:02.681631,-12.7059,-5.891674,0.09594517803933612,0.014861
moving,05/05/2023 15:38:02.691412,-12.62464,-5.848054,0.09222739289386876,0.009781
moving,05/05/2023 15:38:02.711382,-12.54091,-5.8051,0.09410504245788245,0.01997
moving,05/05/2023 15:38:02.731842,-12.46024,-5.767581,0.08896810811183956,0.02046
moving,05/05/2023 15:38:02.746899,-12.37808,-5.731167,0.08986793085411493,0.015057
moving,05/05/2023 15:38:02.761903,-12.29892,-5.695288,0.08691149659855142,0.015004
moving,05/05/2023 15:38:02.772150,-12.21729,-5.657971,0.08975530841682888,0.010247
moving,05/05/2023 15:38:02.791713,-12.13912,-5.620724,0.08659034535674284,0.019563
moving,05/05/2023 15:38:02.811689,-12.05995,-5.583952,0.08729300592830978,0.019976
moving,05/05/2023 15:38:02.822180,-11.98456,-5.548742,0.08320694802719357,0.010491
moving,05/05/2023 15:38:02.846873,-11.90749,-5.512774,0.08504987903577582,0.024693
moving,05/05/2023 15:38:02.861513,-11.83423,-5.478657,0.08081458586789844,0.01464
moving,05/05/2023 15:38:02.881853,-11.75865,-5.443277,0.08345106829753626,0.02034
moving,05/05/2023 15:38:02.891425,-11.68612,-5.411603,0.07914444501037195,0.009572
moving,05/05/2023 15:38:02.916713,-11.60881,-5.376452,0.08492602016461244,0.025288
moving,05/05/2023 15:38:02.931367,-11.5339,-5.341659,0.082595768348022,0.014654
moving,05/05/2023 15:38:02.941589,-11.45663,-5.307394,0.0845265823572665,0.010222
moving,05/05/2023 15:38:02.961487,-11.38249,-5.274136,0.08125782524778756,0.019898
moving,05/05/2023 15:38:02.972038,-11.29928,-5.232829,0.09289872092230463,0.010551
moving,05/05/2023 15:38:02.991732,-11.21964,-5.193682,0.08874129370817119,0.019694
moving,05/05/2023 15:38:03.011596,-11.1305,-5.134067,0.10723752992772669,0.019864
moving,05/05/2023 15:38:03.021694,-11.04477,-5.076342,0.10335283510867,0.010098
moving,05/05/2023 15:38:03.041393,-10.95551,-5.002575,0.11579688203488003,0.019699
moving,05/05/2023 15:38:03.061310,-10.86937,-4.931657,0.11157715861232544,0.019917
moving,05/05/2023 15:38:03.081465,-10.77688,-4.852741,0.12158180437878038,0.020155
moving,05/05/2023 15:38:03.091654,-10.6881,-4.7774,0.11643948935391274,0.010189
moving,05/05/2023 15:38:03.111635,-10.59685,-4.700253,0.11949151479916932,0.019981
moving,05/05/2023 15:38:03.121337,-10.50959,-4.626183,0.11445816921478377,0.009702
moving,05/05/2023 15:38:03.148030,-10.41988,-4.548314,0.11879168851817871,0.026693
moving,05/05/2023 15:38:03.161624,-10.33384,-4.473507,0.11401302052397305,0.013594
moving,05/05/2023 15:38:03.181569,-10.24562,-4.396574,0.11705321391999399,0.019945
moving,05/05/2023 15:38:03.191922,-10.16073,-4.322275,0.11281247050304426,0.010353
moving,05/05/2023 15:38:03.211823,-10.07405,-4.247187,0.11468055695714033,0.019901
moving,05/05/2023 15:38:03.231611,-9.99061,-4.174575,0.1106107415398702,0.019788
moving,05/05/2023 15:38:03.246818,-9.907263,-4.102191,0.1103909682220421,0.015207
moving,05/05/2023 15:38:03.262007,-9.828043,-4.034093,0.10446600405873761,0.015189
moving,05/05/2023 15:38:03.281508,-9.748573,-3.964428,0.1056820378541211,0.019501
moving,05/05/2023 15:38:03.291410,-9.672477,-3.897041,0.10164452265124722,0.009902
moving,05/05/2023 15:38:03.311645,-9.594855,-3.828372,0.10363689712163338,0.020235
moving,05/05/2023 15:38:03.331862,-9.519664,-3.763302,0.09943737416585391,0.020217
moving,05/05/2023 15:38:03.347009,-9.441632,-3.699506,0.10079148098921877,0.015147
moving,05/05/2023 15:38:03.361799,-9.361825,-3.636856,0.10146023728042484,0.01479
moving,05/05/2023 15:38:03.381712,-9.285316,-3.576265,0.09759557552471303,0.019913
moving,05/05/2023 15:38:03.396746,-9.212277,-3.517612,0.09367427571110386,0.015034
moving,05/05/2023 15:38:03.411343,-9.125666,-3.455872,0.10636396439114125,0.014597
moving,05/05/2023 15:38:03.431577,-9.042634,-3.396304,0.10218933235910752,0.020234
moving,05/05/2023 15:38:03.441890,-8.939964,-3.326905,0.12392477597720317,0.010313
moving,05/05/2023 15:38:03.466738,-8.841257,-3.25907,0.11976919083804423,0.024848
moving,05/05/2023 15:38:03.481562,-8.730878,-3.186954,0.1318493120839088,0.014824
moving,05/05/2023 15:38:03.492050,-8.624857,-3.11797,0.12648812077424512,0.010488
moving,05/05/2023 15:38:03.511973,-8.509407,-3.046846,0.1355998741739838,0.019923
moving,05/05/2023 15:38:03.531717,-8.398768,-2.979051,0.12975804539988942,0.019744
moving,05/05/2023 15:38:03.547074,-8.281867,-2.905373,0.1381820953850393,0.015357
moving,05/05/2023 15:38:03.561672,-8.168994,-2.834916,0.13305826910793656,0.014598
moving,05/05/2023 15:38:03.581380,-8.051865,-2.764099,0.13687311690028875,0.019708
moving,05/05/2023 15:38:03.591353,-7.939513,-2.696739,0.13099748663237734,0.009973
moving,05/05/2023 15:38:03.611689,-7.823379,-2.629582,0.1341535262488464,0.020336
moving,05/05/2023 15:38:03.631757,-7.711636,-2.564209,0.12946090984540448,0.020068
moving,05/05/2023 15:38:03.641781,-7.605208,-2.487225,0.1313524093421968,0.010024
moving,05/05/2023 15:38:03.661904,-7.503095,-2.413073,0.12619660800909055,0.020123
moving,05/05/2023 15:38:03.681676,-7.406376,-2.328205,0.12867455997593305,0.019772
moving,05/05/2023 15:38:03.691775,-7.313373,-2.247887,0.12288425095592977,0.010099
moving,05/05/2023 15:38:03.711766,-7.220584,-2.164322,0.12487156500180553,0.019991
moving,05/05/2023 15:38:03.731496,-7.131464,-2.083886,0.12005134108372073,0.01973
moving,05/05/2023 15:38:03.741984,-7.032578,-2.005787,0.126007518811379,0.010488
moving,05/05/2023 15:38:03.761814,-6.937754,-1.930812,0.12088358697937467,0.01983
moving,05/05/2023 15:38:03.781320,-6.836792,-1.857475,0.124786381520581,0.019506
moving,05/05/2023 15:38:03.791390,-6.740166,-1.786769,0.11973271195458626,0.01007
moving,05/05/2023 15:38:03.811464,-6.638304,-1.719279,0.12219151829812133,0.020074
moving,05/05/2023 15:38:03.831510,-6.54049,-1.654309,0.1174252080943437,0.020046
moving,05/05/2023 15:38:03.842334,-6.439762,-1.589611,0.11971616928385247,0.010824
moving,05/05/2023 15:38:03.861979,-6.337702,-1.523866,0.1214028361489137,0.019645
moving,05/05/2023 15:38:03.881637,-6.239227,-1.460299,0.11720959480349762,0.019658
moving,05/05/2023 15:38:03.891517,-6.144932,-1.400609,0.11159947636525883,0.00988
moving,05/05/2023 15:38:03.912010,-6.048226,-1.341516,0.11333151849772438,0.020493
moving,05/05/2023 15:38:03.932165,-5.955749,-1.285157,0.10829742568500843,0.020155
moving,05/05/2023 15:38:03.946616,-5.860002,-1.22895,0.11102573961924352,0.014451
moving,05/05/2023 15:38:03.966790,-5.767476,-1.17601,0.1066006767145495,0.020174
moving,05/05/2023 15:38:03.971954,-5.672975,-1.122752,0.10847512878535814,0.005164
moving,05/05/2023 15:38:03.991403,-5.581975,-1.071945,0.1042226043092382,0.019449
moving,05/05/2023 15:38:04.011358,-5.581975,-1.071945,0.0,0.019955
moving,05/05/2023 15:38:04.022046,-5.581975,-1.071945,0.0,0.010688
moving,05/05/2023 15:38:04.041804,-5.471704,-1.014123,0.12451135339799331,0.019758
moving,05/05/2023 15:38:04.063427,-5.366635,-0.9584639,0.11890092587448624,0.021623
moving,05/05/2023 15:38:04.081648,-5.24835,-0.8984259,0.13264954831811468,0.018221
moving,05/05/2023 15:38:04.091364,-5.134761,-0.8399503,0.127757022180231,0.009716
moving,05/05/2023 15:38:04.111613,-5.010934,-0.7780741,0.13842611767813218,0.020249
moving,05/05/2023 15:38:04.122436,-4.891633,-0.7193034,0.1329914425047342,0.010823
moving,05/05/2023 15:38:04.147069,-4.774141,-0.6576604,0.13268093123354194,0.024633
moving,05/05/2023 15:38:04.162572,-4.661404,-0.599761,0.12673583427492016,0.015503
moving,05/05/2023 15:38:04.171637,-4.553334,-0.5413725,0.12283461170309419,0.009065
moving,05/05/2023 15:38:04.191435,-4.449528,-0.4848999,0.11817292493105225,0.019798
moving,05/05/2023 15:38:04.212021,-4.34568,-0.4299577,0.11748639259437679,0.020586
moving,05/05/2023 15:38:04.231422,-4.245902,-0.3773566,0.1127941709717747,0.019401
moving,05/05/2023 15:38:04.241737,-4.146044,-0.324866,0.11281348878729017,0.010315
moving,05/05/2023 15:38:04.261987,-4.050341,-0.2746462,0.10807910307288772,0.02025
moving,05/05/2023 15:38:04.281868,-3.955371,-0.2246139,0.10734305726636485,0.019881
moving,05/05/2023 15:38:04.291483,-3.864106,-0.1757848,0.10350643087175786,0.009615
moving,05/05/2023 15:38:04.311507,-3.773479,-0.127627,0.10262761241420362,0.020024
moving,05/05/2023 15:38:04.331496,-3.685954,-0.08210704,0.09865440883914703,0.019989
moving,05/05/2023 15:38:04.346808,-3.598562,-0.03647889,0.09858645817972449,0.015312
moving,05/05/2023 15:38:04.368713,-3.514637,0.007722051,0.09485319609947494,0.021905
moving,05/05/2023 15:38:04.381509,-3.429841,0.05395731,0.09658188645288028,0.012796
moving,05/05/2023 15:38:04.391569,-3.348515,0.09797563,0.09247448713900736,0.01006
moving,05/05/2023 15:38:04.411991,-3.264227,0.1435388,0.0958147661086165,0.020422
moving,05/05/2023 15:38:04.431462,-3.183079,0.186291,0.09172103634848423,0.019471
moving,05/05/2023 15:38:04.446505,-3.095953,0.2355146,0.10006948922104082,0.015043
moving,05/05/2023 15:38:04.461750,-3.012123,0.2842388,0.09696141792300714,0.015245
moving,05/05/2023 15:38:04.481498,-2.924227,0.3428541,0.10564781214057371,0.019748
moving,05/05/2023 15:38:04.491559,-2.839944,0.3986866,0.10109842800583013,0.010061
moving,05/05/2023 15:38:04.511498,-2.751057,0.4628408,0.10962052794362938,0.019939
moving,05/05/2023 15:38:04.521592,-2.665987,0.5253653,0.10557565060301546,0.010094
moving,05/05/2023 15:38:04.541791,-2.57748,0.5915945,0.1105431860479875,0.020199
moving,05/05/2023 15:38:04.561658,-2.493112,0.6558577,0.10605526058729947,0.019867
moving,05/05/2023 15:38:04.581439,-2.405198,0.7211655,0.10951703126381765,0.019781
moving,05/05/2023 15:38:04.591472,-2.321048,0.7860633,0.10626827816822869,0.010033
moving,05/05/2023 15:38:04.611857,-2.234728,0.8515007,0.10831987684058707,0.020385
moving,05/05/2023 15:38:04.631632,-2.151013,0.9113063,0.10288299673104413,0.019775
moving,05/05/2023 15:38:04.641545,-2.065219,0.9712586,0.10466560424174687,0.009913
moving,05/05/2023 15:38:04.661597,-1.983026,1.029272,0.10060439269018025,0.020052
moving,05/05/2023 15:38:04.681907,-1.896856,1.090545,0.10573386131698771,0.02031
moving,05/05/2023 15:38:04.691787,-1.814774,1.150439,0.1016107571076999,0.00988
moving,05/05/2023 15:38:04.711906,-1.726966,1.212422,0.1074808687767271,0.020119
moving,05/05/2023 15:38:04.731858,-1.642837,1.273513,0.10397018285066136,0.019952
moving,05/05/2023 15:38:04.741835,-1.554224,1.338666,0.10998716824248186,0.009977
moving,05/05/2023 15:38:04.761682,-1.468783,1.400905,0.10570646906410239,0.019847
moving,05/05/2023 15:38:04.781762,-1.376862,1.463358,0.11112986749744629,0.02008
moving,05/05/2023 15:38:04.791552,-1.288046,1.522795,0.10686926043067761,0.00979
moving,05/05/2023 15:38:04.811453,-1.196245,1.580705,0.10854027686071202,0.019901
moving,05/05/2023 15:38:04.831501,-1.108612,1.638746,0.10511089558176172,0.020048
moving,05/05/2023 15:38:04.841688,-1.019256,1.698631,0.10756722531050057,0.010187
moving,05/05/2023 15:38:04.868744,-0.9335862,1.754013,0.10201215886373541,0.027056
moving,05/05/2023 15:38:04.881611,-0.8451782,1.809101,0.10416651193161845,0.012867
moving,05/05/2023 15:38:04.891771,-0.7602558,1.862575,0.10035578058966008,0.01016
moving,05/05/2023 15:38:04.911537,-0.6737586,1.917734,0.10258791785020302,0.019766
moving,05/05/2023 15:38:04.931962,-0.590458,1.970997,0.09887333881972428,0.020425
moving,05/05/2023 15:38:04.943856,-0.5047871,2.02929,0.10362228020947035,0.011894
moving,05/05/2023 15:38:04.961680,-0.4218636,2.08545,0.10015114803261109,0.017824
moving,05/05/2023 15:38:04.971811,-0.3272701,2.148175,0.11350046637459268,0.010131
moving,05/05/2023 15:38:04.991391,-0.2360011,2.207732,0.10898195543299811,0.01958
moving,05/05/2023 15:38:05.011717,-0.1360148,2.27146,0.11856862220541306,0.020326
moving,05/05/2023 15:38:05.021948,-0.0398202,2.331876,0.11359354790286287,0.010231
moving,05/05/2023 15:38:05.041820,0.05939629,2.401645,0.12129148877361551,0.019872
moving,05/05/2023 15:38:05.061840,0.1547704,2.468501,0.1164729393219391,0.02002
moving,05/05/2023 15:38:05.081394,0.2540142,2.542364,0.12371367995270385,0.019554
moving,05/05/2023 15:38:05.091381,0.3495927,2.61352,0.11915714833047138,0.009987
moving,05/05/2023 15:38:05.111976,0.4491327,2.68763,0.12409876590844898,0.020595
moving,05/05/2023 15:38:05.131467,0.5448903,2.758812,0.11931636552359441,0.019491
moving,05/05/2023 15:38:05.146716,0.643321,2.837996,0.1263277822115548,0.015249
moving,05/05/2023 15:38:05.161959,0.7380452,2.914566,0.12180163777897252,0.015243
moving,05/05/2023 15:38:05.171864,0.7380452,2.914566,0.0,0.009905
moving,05/05/2023 15:38:05.191672,0.7380452,2.914566,0.0,0.019808
moving,05/05/2023 15:38:05.211845,0.7380452,2.914566,0.0,0.020173
moving,05/05/2023 15:38:05.221990,0.7380452,2.914566,0.0,0.010145
moving,05/05/2023 15:38:05.242097,0.7380452,2.914566,0.0,0.020107
moving,05/05/2023 15:38:05.261795,0.7380452,2.914566,0.0,0.019698
moving,05/05/2023 15:38:05.281584,0.7380452,2.914566,0.0,0.019789
moving,05/05/2023 15:38:05.297483,0.7380452,2.914566,0.0,0.015899
moving,05/05/2023 15:38:05.311701,0.7380452,2.914566,0.0,0.014218
moving,05/05/2023 15:38:05.331858,0.7380452,2.914566,0.0,0.020157
moving,05/05/2023 15:38:05.347026,0.7380452,2.914566,0.0,0.015168
moving,05/05/2023 15:38:05.361320,0.7380452,2.914566,0.0,0.014294
moving,05/05/2023 15:38:05.381433,0.9060856,3.006166,0.19138478526821293,0.020113
moving,05/05/2023 15:38:05.397158,1.06741,3.094148,0.18375634508598612,0.015725
moving,05/05/2023 15:38:05.411919,1.222712,3.182408,0.17862961345756762,0.014761
moving,05/05/2023 15:38:05.431600,1.371972,3.266281,0.17121106193526164,0.019681
moving,05/05/2023 15:38:05.447435,1.515663,3.355277,0.16901890869663067,0.015835
moving,05/05/2023 15:38:05.463329,1.653726,3.443885,0.1640511189629622,0.015894
moving,05/05/2023 15:38:05.481642,1.787783,3.53395,0.16150227080137286,0.018313
moving,05/05/2023 15:38:05.491784,1.916658,3.619492,0.15468096000801151,0.010142
moving,05/05/2023 15:38:05.512095,2.046798,3.704919,0.15567335009242889,0.020311
moving,05/05/2023 15:38:05.531504,2.171475,3.786021,0.1487342890291275,0.019409
moving,05/05/2023 15:38:05.547107,2.298298,3.866163,0.1500227099241977,0.015603
moving,05/05/2023 15:38:05.561868,2.419734,3.944666,0.14460090976546455,0.014761
moving,05/05/2023 15:38:05.571522,2.535295,4.024894,0.14068005084232804,0.009654
moving,05/05/2023 15:38:05.591404,2.64617,4.102472,0.1353204038901747,0.019882
moving,05/05/2023 15:38:05.611785,2.749032,4.179089,0.1282604995039396,0.020381
moving,05/05/2023 15:38:05.631523,2.847837,4.252451,0.12306263067641586,0.019738
moving,05/05/2023 15:38:05.641994,2.941608,4.323701,0.11776910860238339,0.010471
moving,05/05/2023 15:38:05.663144,3.031434,4.392039,0.11286625944010001,0.02115
moving,05/05/2023 15:38:05.671759,3.119897,4.458026,0.11036297630093202,0.008615
moving,05/05/2023 15:38:05.697566,3.204978,4.522138,0.10653227259849475,0.025807
moving,05/05/2023 15:38:05.712064,3.292238,4.587006,0.10872977983974759,0.014498
moving,05/05/2023 15:38:05.731501,3.376274,4.648799,0.10430927161571038,0.019437
moving,05/05/2023 15:38:05.746718,3.465197,4.710017,0.10795806339963632,0.015217
moving,05/05/2023 15:38:05.761832,3.550446,4.767406,0.10276618763971002,0.015114
moving,05/05/2023 15:38:05.781414,3.63783,4.823123,0.10363564804158835,0.019582
moving,05/05/2023 15:38:05.797535,3.72156,4.877088,0.09961392535684956,0.016121
moving,05/05/2023 15:38:05.813634,3.72156,4.877088,0.0,0.016099
moving,05/05/2023 15:38:05.831741,3.72156,4.877088,0.0,0.018107
moving,05/05/2023 15:38:05.841830,3.72156,4.877088,0.0,0.010089
moving,05/05/2023 15:38:05.861751,3.72156,4.877088,0.0,0.019921
moving,05/05/2023 15:38:05.881900,3.72156,4.877088,0.0,0.020149
moving,05/05/2023 15:38:05.891739,3.72156,4.877088,0.0,0.009839
moving,05/05/2023 15:38:05.911900,3.72156,4.877088,0.0,0.020161
moving,05/05/2023 15:38:05.921816,3.72156,4.877088,0.0,0.009916
moving,05/05/2023 15:38:05.941620,3.72156,4.877088,0.0,0.019804
moving,05/05/2023 15:38:05.961537,3.72156,4.877088,0.0,0.019917
moving,05/05/2023 15:38:05.971856,3.72156,4.877088,0.0,0.010319
moving,05/05/2023 15:38:05.991601,3.72156,4.877088,0.0,0.019745
moving,05/05/2023 15:38:06.011685,3.72156,4.877088,0.0,0.020084
moving,05/05/2023 15:38:06.022030,3.72156,4.877088,0.0,0.010345
moving,05/05/2023 15:38:06.041668,3.72156,4.877088,0.0,0.019638
moving,05/05/2023 15:38:06.061514,3.72156,4.877088,0.0,0.019846
moving,05/05/2023 15:38:06.071948,3.895327,4.819598,0.1830302444652246,0.010434
moving,05/05/2023 15:38:06.091406,4.06205,4.76507,0.17541340174855538,0.019458
moving,05/05/2023 15:38:06.111413,4.06205,4.76507,0.0,0.020007
moving,05/05/2023 15:38:06.131444,4.06205,4.76507,0.0,0.020031
moving,05/05/2023 15:38:06.146949,4.235648,4.771205,0.17370637244787554,0.015505
moving,05/05/2023 15:38:06.161492,4.402195,4.777041,0.16664921873504193,0.014543
moving,05/05/2023 15:38:06.181473,4.569642,4.898182,0.20667278410569737,0.019981
moving,05/05/2023 15:38:06.198409,4.730449,5.013672,0.19798189651834308,0.016936
moving,05/05/2023 15:38:06.211957,4.888968,5.128844,0.19594096801077637,0.013548
moving,05/05/2023 15:38:06.231253,5.041265,5.239311,0.18814179306576181,0.019296
moving,05/05/2023 15:38:06.241806,5.193974,5.357098,0.19285698340998672,0.010553
moving,05/05/2023 15:38:06.261780,5.340934,5.470322,0.1855179661811765,0.019974
moving,05/05/2023 15:38:06.281738,5.497575,5.593483,0.1992612225246048,0.019958
moving,05/05/2023 15:38:06.291834,5.648155,5.712066,0.19166706626074273,0.010096
static,05/05/2023 15:38:06.312265,5.802885,5.833131,0.1964640097447873,0.020431
static,05/05/2023 15:38:06.331542,5.951792,5.949164,0.18877751915416216,0.019277
static,05/05/2023 15:38:06.347135,6.103564,6.066829,0.19204112114076038,0.015593
static,05/05/2023 15:38:06.361713,6.249444,6.178798,0.18389679540709744,0.014578
static,05/05/2023 15:38:06.381689,6.390816,6.292383,0.18134937168074225,0.019976
static,05/05/2023 15:38:06.392071,6.526139,6.401247,0.17367695536541347,0.010382
static,05/05/2023 15:38:06.411430,6.654544,6.511632,0.16933012800443978,0.019359
static,05/05/2023 15:38:06.431494,6.778078,6.617492,0.16268678113479354,0.020064
