Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:30:19.344886,-30.72949,13.0595,0.17056586440434227,0.020056
moving,05/05/2023 15:30:19.354706,-30.58302,13.15325,0.17390377626721965,0.00982
moving,05/05/2023 15:30:19.374761,-30.43308,13.24904,0.17792618609974314,0.020055
moving,05/05/2023 15:30:19.395198,-30.28195,13.3421,0.1774836344568155,0.020437
moving,05/05/2023 15:30:19.404569,-30.12714,13.43795,0.182080637630692,0.009371
moving,05/05/2023 15:30:19.424736,-29.97139,13.53207,0.18197977057904008,0.020167
moving,05/05/2023 15:30:19.444402,-29.81223,13.62868,0.18618645949692475,0.019666
moving,05/05/2023 15:30:19.454651,-29.65313,13.72299,0.184951848057811,0.010249
moving,05/05/2023 15:30:19.474860,-29.49093,13.82099,0.18950683364987353,0.020209
moving,05/05/2023 15:30:19.495472,-29.3278,13.91484,0.18819994527097927,0.020612
moving,05/05/2023 15:30:19.504597,-29.16096,14.0119,0.19301872758880248,0.009125
moving,05/05/2023 15:30:19.524749,-28.99215,14.10485,0.19270837708828387,0.020152
moving,05/05/2023 15:30:19.544925,-28.82005,14.19837,0.19586832413639552,0.020176
moving,05/05/2023 15:30:19.555090,-28.63189,14.29815,0.21297942154114274,0.010165
moving,05/05/2023 15:30:19.574953,-28.44128,14.39855,0.2154352155521467,0.019863
moving,05/05/2023 15:30:19.595575,-28.2432,14.50604,0.22536589471346152,0.020622
moving,05/05/2023 15:30:19.604582,-28.04458,14.61443,0.22627040570963033,0.009007
moving,05/05/2023 15:30:19.624548,-27.84373,14.73474,0.23412650127655266,0.019966
moving,05/05/2023 15:30:19.644606,-27.64409,14.85766,0.23444712836799816,0.020058
moving,05/05/2023 15:30:19.664913,-27.44361,14.9953,0.2431810025474849,0.020307
moving,05/05/2023 15:30:19.674947,-27.2462,15.13466,0.24164419649558963,0.010034
moving,05/05/2023 15:30:19.695591,-27.0511,15.27883,0.24258812604907054,0.020644
moving,05/05/2023 15:30:19.705871,-26.85854,15.42333,0.24074800850682093,0.01028
moving,05/05/2023 15:30:19.724798,-26.66838,15.56901,0.2395485086574346,0.018927
moving,05/05/2023 15:30:19.744969,-26.47975,15.71275,0.23715493775167268,0.020171
moving,05/05/2023 15:30:19.754850,-21.79964,19.10113,5.777936364871112,0.009881
moving,05/05/2023 15:30:19.774934,-21.79257,19.10442,0.007798012567313652,0.020084
moving,05/05/2023 15:30:19.795759,-21.77597,19.10531,0.01662384131300615,0.020825
moving,05/05/2023 15:30:19.804988,-21.75133,19.11041,0.02516226539880899,0.009229
moving,05/05/2023 15:30:19.825007,-21.72231,19.1168,0.029715189718390607,0.020019
moving,05/05/2023 15:30:19.844688,-21.68415,19.12691,0.039476546201511184,0.019681
moving,05/05/2023 15:30:19.854996,-21.63833,19.13838,0.04723381521748989,0.010308
moving,05/05/2023 15:30:19.874756,-21.58327,19.15375,0.057165028645143036,0.01976
moving,05/05/2023 15:30:19.895857,-21.52207,19.17197,0.06385458793227035,0.021101
moving,05/05/2023 15:30:19.914662,-21.4509,19.19134,0.07375883540295188,0.018805
moving,05/05/2023 15:30:19.924697,-21.37689,19.21281,0.07706128080949742,0.010035
moving,05/05/2023 15:30:19.944536,-21.29367,19.23463,0.08603302156730311,0.019839
moving,05/05/2023 15:30:19.955296,-21.20891,19.254,0.08694512349752549,0.01076
moving,05/05/2023 15:30:19.974909,-21.11533,19.27431,0.09575861580035404,0.019613
moving,05/05/2023 15:30:19.996255,-21.02376,19.29302,0.0934619120283771,0.021346
moving,05/05/2023 15:30:20.004944,-20.92497,19.31474,0.10114950568342038,0.008689
moving,05/05/2023 15:30:20.024745,-20.82959,19.33727,0.09800482284050993,0.019801
moving,05/05/2023 15:30:20.044603,-20.72931,19.3635,0.10365370856848051,0.019858
moving,05/05/2023 15:30:20.054776,-20.63401,19.39297,0.0997525483383774,0.010173
moving,05/05/2023 15:30:20.075584,-20.54484,19.42384,0.09436231133243764,0.020808
moving,05/05/2023 15:30:20.096548,-20.45609,19.46026,0.09593215779914685,0.020964
moving,05/05/2023 15:30:20.104709,-20.36821,19.50232,0.09742657748273652,0.008161
moving,05/05/2023 15:30:20.124768,-20.28893,19.54963,0.09232309840987825,0.020059
moving,05/05/2023 15:30:20.144723,-20.20992,19.60172,0.09463587163438615,0.019955
moving,05/05/2023 15:30:20.154721,-20.13699,19.65481,0.09020716712102221,0.009998
moving,05/05/2023 15:30:20.174983,-20.06384,19.71051,0.09194244123363297,0.020262
moving,05/05/2023 15:30:20.197115,-19.99181,19.76606,0.09096220863633282,0.022132
moving,05/05/2023 15:30:20.204799,-19.91812,19.82461,0.09411864108666484,0.007684
moving,05/05/2023 15:30:20.224585,-19.82604,19.89684,0.11702948047393882,0.019786
moving,05/05/2023 15:30:20.244900,-19.73216,19.97245,0.12054180395198741,0.020315
moving,05/05/2023 15:30:20.254746,-19.62576,20.05639,0.13552447601817347,0.009846
moving,05/05/2023 15:30:20.274615,-19.51681,20.14367,0.13959907198831942,0.019869
moving,05/05/2023 15:30:20.297712,-19.3974,20.23595,0.15091171757023844,0.023097
moving,05/05/2023 15:30:20.304876,-19.27582,20.33255,0.15528443708240958,0.007164
moving,05/05/2023 15:30:20.324804,-19.1432,20.43424,0.16711947971436295,0.019928
moving,05/05/2023 15:30:20.344717,-19.00898,20.53831,0.1698398460314887,0.019913
moving,05/05/2023 15:30:20.354721,-18.86951,20.64274,0.17423405465063638,0.010004
moving,05/05/2023 15:30:20.375010,-18.72794,20.74903,0.1770300228774761,0.020289
moving,05/05/2023 15:30:20.398184,-18.58019,20.85369,0.18106291199469693,0.023174
moving,05/05/2023 15:30:20.415182,-18.4307,20.96061,0.18379104031480908,0.016998
moving,05/05/2023 15:30:20.424693,-18.2595,21.0677,0.20193491055288268,0.009511
moving,05/05/2023 15:30:20.444433,-18.08879,21.17779,0.20312979151271873,0.01974
moving,05/05/2023 15:30:20.454945,-17.90138,21.29017,0.21852178953138637,0.010512
moving,05/05/2023 15:30:20.474733,-17.71512,21.40529,0.21896438523193792,0.019788
moving,05/05/2023 15:30:20.494649,-17.71512,21.40529,0.0,0.019916
moving,05/05/2023 15:30:20.504478,-17.71512,21.40529,0.0,0.009829
moving,05/05/2023 15:30:20.534538,-17.71512,21.40529,0.0,0.03006
moving,05/05/2023 15:30:20.544378,-17.71512,21.40529,0.0,0.00984
moving,05/05/2023 15:30:20.555023,-17.71512,21.40529,0.0,0.010645
moving,05/05/2023 15:30:20.574752,-17.71512,21.40529,0.0,0.019729
moving,05/05/2023 15:30:20.594753,-17.71512,21.40529,0.0,0.020001
moving,05/05/2023 15:30:20.604547,-17.71512,21.40529,0.0,0.009794
moving,05/05/2023 15:30:20.624765,-17.71512,21.40529,0.0,0.020218
moving,05/05/2023 15:30:20.644482,-17.71512,21.40529,0.0,0.019717
moving,05/05/2023 15:30:20.664502,-17.71512,21.40529,0.0,0.02002
moving,05/05/2023 15:30:20.684570,-17.71512,21.40529,0.0,0.020068
moving,05/05/2023 15:30:20.695075,-17.71512,21.40529,0.0,0.010505
moving,05/05/2023 15:30:20.704972,-17.71512,21.40529,0.0,0.009897
moving,05/05/2023 15:30:20.724702,-17.71512,21.40529,0.0,0.01973
moving,05/05/2023 15:30:20.744765,-17.71512,21.40529,0.0,0.020063
moving,05/05/2023 15:30:20.754755,-17.35944,21.54025,0.38042405812461383,0.00999
moving,05/05/2023 15:30:20.774862,-17.00491,21.6706,0.3777335613895068,0.020107
moving,05/05/2023 15:30:20.794689,-16.66096,21.79625,0.36618236576875157,0.019827
moving,05/05/2023 15:30:20.804487,-16.31818,21.91872,0.3640014138708782,0.009798
moving,05/05/2023 15:30:20.824449,-15.98542,22.03667,0.3530459178350623,0.019962
moving,05/05/2023 15:30:20.844468,-15.65481,22.15231,0.3502507411840835,0.020019
moving,05/05/2023 15:30:20.854633,-7.586606,24.84907,8.50696363476511,0.010165
moving,05/05/2023 15:30:20.874686,-7.577787,24.85337,0.00981146069655298,0.020053
moving,05/05/2023 15:30:20.899144,-7.570367,24.86122,0.010801800775794757,0.024458
moving,05/05/2023 15:30:20.904815,-7.555979,24.87393,0.019197881237263115,0.005671
moving,05/05/2023 15:30:20.924324,-7.555979,24.87393,0.0,0.019509
moving,05/05/2023 15:30:20.944601,-7.555979,24.87393,0.0,0.020277
moving,05/05/2023 15:30:20.954529,-7.555979,24.87393,0.0,0.009928
moving,05/05/2023 15:30:20.975244,-7.555979,24.87393,0.0,0.020715
moving,05/05/2023 15:30:20.994865,-7.555979,24.87393,0.0,0.019621
moving,05/05/2023 15:30:21.004670,-7.555979,24.87393,0.0,0.009805
moving,05/05/2023 15:30:21.024742,-7.555979,24.87393,0.0,0.020072
moving,05/05/2023 15:30:21.044616,-7.555979,24.87393,0.0,0.019874
moving,05/05/2023 15:30:21.054677,-7.555979,24.87393,0.0,0.010061
moving,05/05/2023 15:30:21.074939,-7.555979,24.87393,0.0,0.020262
moving,05/05/2023 15:30:21.099503,-7.555979,24.87393,0.0,0.024564
moving,05/05/2023 15:30:21.104671,-7.555979,24.87393,0.0,0.005168
moving,05/05/2023 15:30:21.124761,-7.555979,24.87393,0.0,0.02009
moving,05/05/2023 15:30:21.144635,-7.555979,24.87393,0.0,0.019874
moving,05/05/2023 15:30:21.164323,-7.478256,24.82102,0.09402304413812623,0.019688
moving,05/05/2023 15:30:21.174545,-7.399136,24.77417,0.09195051332102429,0.010222
moving,05/05/2023 15:30:21.194658,-7.399136,24.77417,0.0,0.020113
moving,05/05/2023 15:30:21.204422,-7.399136,24.77417,0.0,0.009764
moving,05/05/2023 15:30:21.224598,-7.295833,24.7802,0.10347884184218561,0.020176
moving,05/05/2023 15:30:21.244716,-7.189532,24.79087,0.106835160415474,0.020118
moving,05/05/2023 15:30:21.254564,-7.189532,24.79087,0.0,0.009848
moving,05/05/2023 15:30:21.274569,-7.06713,24.86249,0.1418156338490222,0.020005
moving,05/05/2023 15:30:21.294677,-6.940333,24.93639,0.14676065279563083,0.020108
moving,05/05/2023 15:30:21.304399,-6.809771,25.0121,0.1509252793404743,0.009722
moving,05/05/2023 15:30:21.324704,-6.681001,25.1166,0.1658371577783442,0.020305
moving,05/05/2023 15:30:21.344585,-6.548264,25.22209,0.1695501438188739,0.019881
moving,05/05/2023 15:30:21.354984,-6.415232,25.34153,0.17878318328075313,0.010399
moving,05/05/2023 15:30:21.375071,-6.279804,25.46012,0.18001203094237908,0.020087
moving,05/05/2023 15:30:21.394800,-6.147112,25.59157,0.18677866410272984,0.019729
moving,05/05/2023 15:30:21.404680,-6.015042,25.72008,0.1842750797042279,0.00988
moving,05/05/2023 15:30:21.424311,-5.879186,25.85274,0.18988293324045863,0.019631
moving,05/05/2023 15:30:21.444477,-5.743893,25.9835,0.18815518448610344,0.020166
moving,05/05/2023 15:30:21.454964,-5.603465,26.12298,0.1979259800632542,0.010487
moving,05/05/2023 15:30:21.474859,-5.46373,26.26013,0.1957957934302995,0.019895
moving,05/05/2023 15:30:21.495010,-5.324075,26.39746,0.19586487159518856,0.020151
moving,05/05/2023 15:30:21.514809,-5.184565,26.53227,0.19400200050515026,0.019799
moving,05/05/2023 15:30:21.524719,-5.044743,26.66869,0.19534740357629585,0.00991
moving,05/05/2023 15:30:21.544584,-4.902675,26.80234,0.1950529136516547,0.019865
moving,05/05/2023 15:30:21.564602,-4.755911,26.93244,0.19612669807040478,0.020018
moving,05/05/2023 15:30:21.584552,-4.602039,27.05975,0.1997108622083443,0.01995
moving,05/05/2023 15:30:21.594636,-4.442451,27.18366,0.20204459370148897,0.010084
moving,05/05/2023 15:30:21.604867,-4.275188,27.30401,0.20606075237414942,0.010231
moving,05/05/2023 15:30:21.624726,-4.105359,27.41895,0.205068507677311,0.019859
moving,05/05/2023 15:30:21.644442,-3.929155,27.53092,0.20877052118534314,0.019716
moving,05/05/2023 15:30:21.654968,-3.75142,27.63803,0.2075145352138027,0.010526
moving,05/05/2023 15:30:21.674860,-3.567921,27.74273,0.21126753891925798,0.019892
moving,05/05/2023 15:30:21.700568,-3.367161,27.84289,0.22435820288101768,0.025708
moving,05/05/2023 15:30:21.704748,-3.163486,27.94058,0.22589121657337638,0.00418
moving,05/05/2023 15:30:21.730139,-2.954641,28.03896,0.2308567920270046,0.025391
moving,05/05/2023 15:30:21.744479,-2.744817,28.13742,0.2317767947314829,0.01434
moving,05/05/2023 15:30:21.754767,-2.527741,28.23717,0.23889757695715555,0.010288
moving,05/05/2023 15:30:21.774983,-2.310485,28.33393,0.23782907125917113,0.020216
moving,05/05/2023 15:30:21.794757,-2.095958,28.43305,0.23631886959995493,0.019774
moving,05/05/2023 15:30:21.804614,-1.882981,28.53152,0.23463917709751667,0.009857
moving,05/05/2023 15:30:21.824731,-1.675474,28.63107,0.23015072789152805,0.020117
moving,05/05/2023 15:30:21.844601,-1.470279,28.72994,0.22777239719728906,0.01987
moving,05/05/2023 15:30:21.854913,-1.27075,28.83125,0.22377564197427802,0.010312
moving,05/05/2023 15:30:21.874963,-1.072945,28.93237,0.22215326336788216,0.02005
moving,05/05/2023 15:30:21.894585,-0.8803537,29.03519,0.2183194018764486,0.019622
moving,05/05/2023 15:30:21.914962,-0.6899378,29.13896,0.21685577666460756,0.020377
moving,05/05/2023 15:30:21.924833,-0.5059627,29.2454,0.2125471971586778,0.009871
moving,05/05/2023 15:30:21.944540,-0.3227439,29.35307,0.2125134291602292,0.019707
moving,05/05/2023 15:30:21.954949,-0.1438724,29.46095,0.20888539420517252,0.010409
moving,05/05/2023 15:30:21.974696,0.03428955,29.5704,0.20909563105861936,0.019747
moving,05/05/2023 15:30:21.994719,0.210872,29.67675,0.20613511139056903,0.020023
moving,05/05/2023 15:30:22.004559,0.3874585,29.7826,0.20588106878061915,0.00984
moving,05/05/2023 15:30:22.024752,0.5652546,29.88315,0.20425904062050818,0.020193
moving,05/05/2023 15:30:22.044574,0.7424538,29.98327,0.20352781353082947,0.019822
moving,05/05/2023 15:30:22.054987,0.9174354,30.07904,0.19947544520205895,0.010413
moving,05/05/2023 15:30:22.075244,1.092689,30.17443,0.19953214380886192,0.020257
moving,05/05/2023 15:30:22.094874,1.268593,30.26505,0.19787420654547072,0.01963
moving,05/05/2023 15:30:22.104877,1.447374,30.35464,0.19997253326644676,0.010003
moving,05/05/2023 15:30:22.124762,1.625872,30.4407,0.19816119600971321,0.019885
moving,05/05/2023 15:30:22.144659,1.809406,30.52773,0.20312299243561716,0.019897
moving,05/05/2023 15:30:22.154460,1.991612,30.60806,0.19912793710577115,0.009801
moving,05/05/2023 15:30:22.175101,2.178281,30.687,0.2026742192805995,0.020641
moving,05/05/2023 15:30:22.194994,2.36461,30.76061,0.20034202839394358,0.019893
moving,05/05/2023 15:30:22.204595,2.554845,30.83428,0.20400152971240182,0.009601
moving,05/05/2023 15:30:22.224748,2.742852,30.90283,0.2001143037091561,0.020153
moving,05/05/2023 15:30:22.244458,2.933385,30.97186,0.20265232539746406,0.01971
moving,05/05/2023 15:30:22.254857,3.117455,31.03972,0.19618038765381213,0.010399
moving,05/05/2023 15:30:22.275053,3.305172,31.1073,0.19951122396747503,0.020196
moving,05/05/2023 15:30:22.294906,3.487137,31.17421,0.19387678903107503,0.019853
moving,05/05/2023 15:30:22.305032,3.671661,31.242,0.19658227457225178,0.010126
moving,05/05/2023 15:30:22.325053,3.858626,31.31278,0.199914280693001,0.020021
moving,05/05/2023 15:30:22.345074,4.046984,31.38399,0.2013693131139899,0.020021
moving,05/05/2023 15:30:22.354599,4.238872,31.46603,0.2086901199002955,0.009525
moving,05/05/2023 15:30:22.375231,4.4319,31.54734,0.2094543503582576,0.020632
moving,05/05/2023 15:30:22.399637,4.628397,31.63856,0.21663831472987402,0.024406
moving,05/05/2023 15:30:22.404463,4.825514,31.7308,0.21763117719894873,0.004826
moving,05/05/2023 15:30:22.424763,5.023288,31.83127,0.22183051182378008,0.0203
moving,05/05/2023 15:30:22.444559,5.219836,31.93062,0.22023064910225418,0.019796
moving,05/05/2023 15:30:22.454569,5.410388,32.02911,0.21450022098823218,0.01001
moving,05/05/2023 15:30:22.474718,5.599951,32.12675,0.21323156560181133,0.020149
moving,05/05/2023 15:30:22.494730,5.779319,32.22427,0.2041642226836016,0.020012
moving,05/05/2023 15:30:22.505797,5.956327,32.32131,0.20186280901642062,0.011067
moving,05/05/2023 15:30:22.524762,6.124012,32.41801,0.1935694945620331,0.018965
moving,05/05/2023 15:30:22.544444,6.290362,32.51551,0.1928174590124024,0.019682
static,05/05/2023 15:30:22.555078,6.45706,32.61526,0.1942634440753075,0.010634
static,05/05/2023 15:30:22.574868,6.625421,32.71782,0.19713949355976546,0.01979
static,05/05/2023 15:30:22.594849,6.79971,32.82701,0.20566747827743587,0.019981
static,05/05/2023 15:30:22.604684,6.975744,32.9377,0.2079428894095671,0.009835
static,05/05/2023 15:30:22.625327,7.159261,33.05096,0.2156532329667259,0.020643
static,05/05/2023 15:30:22.644503,7.344528,33.16327,0.21665040362066895,0.019176
static,05/05/2023 15:30:22.654772,7.535345,33.27453,0.22088439304079485,0.010269
static,05/05/2023 15:30:22.675125,7.728627,33.38479,0.22252010948226864,0.020353
static,05/05/2023 15:30:22.694684,7.925185,33.4842,0.22026664628127338,0.019559
static,05/05/2023 15:30:22.705267,8.123108,33.58234,0.22091847711090232,0.010583
static,05/05/2023 15:30:22.724915,8.32102,33.67806,0.21984421335118243,0.019648
static,05/05/2023 15:30:22.746569,8.519727,33.77274,0.22011082265304205,0.021654
static,05/05/2023 15:30:22.764936,8.706259,33.85577,0.2041768055485246,0.018367
static,05/05/2023 15:30:22.774954,8.893799,33.93898,0.20517104011044124,0.010018
static,05/05/2023 15:30:22.794957,9.065071,34.01196,0.18617244260093974,0.020003
static,05/05/2023 15:30:22.805242,9.234891,34.08546,0.18504346084095824,0.010285
static,05/05/2023 15:30:22.824861,9.380697,34.14279,0.15667200942095602,0.019619
static,05/05/2023 15:30:22.844936,9.520723,34.19999,0.15125845654375947,0.020075
static,05/05/2023 15:30:22.855065,9.636266,34.24527,0.12409860292928354,0.010129
static,05/05/2023 15:30:22.874845,9.74317,34.28904,0.11551743641545993,0.01978
static,05/05/2023 15:30:22.894971,9.833427,34.32351,0.09661525215513403,0.020126
static,05/05/2023 15:30:22.906091,9.914807,34.35723,0.08808940231378605,0.01112
static,05/05/2023 15:30:22.924742,9.980968,34.37778,0.06927900418597353,0.018651
static,05/05/2023 15:30:22.944517,10.04182,34.39679,0.06375222352200675,0.019775
static,05/05/2023 15:30:22.955037,10.08176,34.4067,0.041151083825337206,0.01052
static,05/05/2023 15:30:22.974879,10.11907,34.41631,0.03852775882399797,0.019842
static,05/05/2023 15:30:22.994828,10.15044,34.41761,0.031396925008668274,0.019949
static,05/05/2023 15:30:23.005107,10.18199,34.41891,0.031576771525918396,0.010279
static,05/05/2023 15:30:23.024958,10.20766,34.41784,0.025692290672495312,0.019851
static,05/05/2023 15:30:23.044824,10.23339,34.41502,0.025884074254258472,0.019866
static,05/05/2023 15:30:23.055252,10.25505,34.41415,0.021677465257728536,0.010428
static,05/05/2023 15:30:23.074993,10.27709,34.41293,0.02207374005464265,0.019741
static,05/05/2023 15:30:23.094994,10.2958,34.40375,0.020840741349578435,0.020001
static,05/05/2023 15:30:23.104642,10.31266,34.3923,0.020380434244639176,0.009648
static,05/05/2023 15:30:23.124746,10.32638,34.3816,0.017399091930328656,0.020104
static,05/05/2023 15:30:23.144936,10.3385,34.36975,0.016950424773435023,0.02019
static,05/05/2023 15:30:23.154800,10.35309,34.35834,0.018521776372694865,0.009864
static,05/05/2023 15:30:23.174941,10.36697,34.34763,0.01753164282090882,0.020141
static,05/05/2023 15:30:23.194710,10.38102,34.3432,0.01473184984989909,0.019769
static,05/05/2023 15:30:23.204985,10.39362,34.33962,0.013098717494475103,0.010275
static,05/05/2023 15:30:23.224774,10.40563,34.33622,0.012481991027075619,0.019789
static,05/05/2023 15:30:23.244704,10.41794,34.33346,0.01261561334220247,0.01993
static,05/05/2023 15:30:23.255124,10.43492,34.33429,0.017000273527211503,0.01042
static,05/05/2023 15:30:23.279710,10.45075,34.33485,0.015839902146161745,0.024586
static,05/05/2023 15:30:23.295128,10.46927,34.34111,0.019549373391492333,0.015418
static,05/05/2023 15:30:23.305134,10.4866,34.34732,0.01840904668906067,0.010006
static,05/05/2023 15:30:23.324727,10.5052,34.3522,0.019229518974743995,0.019593
static,05/05/2023 15:30:23.344426,10.5219,34.35908,0.018061683199523268,0.019699
static,05/05/2023 15:30:23.355096,10.54042,34.37103,0.02204071006115559,0.01067
static,05/05/2023 15:30:23.375271,10.55597,34.38301,0.019629643399717227,0.020175
static,05/05/2023 15:30:23.395040,10.57189,34.39426,0.019493816968466523,0.019769
static,05/05/2023 15:30:23.404766,10.58638,34.40593,0.01860507995145136,0.009726
static,05/05/2023 15:30:23.424970,10.60481,34.41747,0.021744803977044695,0.020204
static,05/05/2023 15:30:23.444956,10.62317,34.42934,0.0218629023690823,0.019986
static,05/05/2023 15:30:23.454781,10.63665,34.44121,0.0179612722266509,0.009825
static,05/05/2023 15:30:23.475098,10.6522,34.45456,0.02049451146039113,0.020317
static,05/05/2023 15:30:23.495104,10.66508,34.45933,0.013734893519790497,0.020006
static,05/05/2023 15:30:23.504911,10.67921,34.46485,0.015169947264244555,0.009807
static,05/05/2023 15:30:23.524767,10.68129,34.45519,0.00988139666241269,0.019856
static,05/05/2023 15:30:23.544843,10.68346,34.44635,0.009102444726554818,0.020076
static,05/05/2023 15:30:23.554702,10.68346,34.44635,0.0,0.009859
static,05/05/2023 15:30:23.575011,10.68346,34.44635,0.0,0.020309
static,05/05/2023 15:30:23.595018,10.68346,34.44635,0.0,0.020007
static,05/05/2023 15:30:23.604622,10.68346,34.44635,0.0,0.009604
static,05/05/2023 15:30:23.624644,10.68346,34.44635,0.0,0.020022
static,05/05/2023 15:30:23.644422,10.68346,34.44635,0.0,0.019778
static,05/05/2023 15:30:23.655446,10.68346,34.44635,0.0,0.011024
static,05/05/2023 15:30:23.674837,10.68346,34.44635,0.0,0.019391
static,05/05/2023 15:30:23.694796,10.68346,34.44635,0.0,0.019959
static,05/05/2023 15:30:23.705187,10.68346,34.44635,0.0,0.010391
static,05/05/2023 15:30:23.725046,10.68346,34.44635,0.0,0.019859
static,05/05/2023 15:30:23.745010,10.68346,34.44635,0.0,0.019964
static,05/05/2023 15:30:23.755240,10.68403,34.40097,0.04538357962964291,0.01023
static,05/05/2023 15:30:23.775039,10.68397,34.35726,0.04371004118049285,0.019799
static,05/05/2023 15:30:23.795564,10.67718,34.31925,0.03861171065881435,0.020525
static,05/05/2023 15:30:23.805566,10.67005,34.28224,0.0376905425803296,0.010002
static,05/05/2023 15:30:23.829883,10.66113,34.24991,0.03353796803624378,0.024317
static,05/05/2023 15:30:23.845173,10.65242,34.21918,0.03194052285107292,0.01529
static,05/05/2023 15:30:23.855983,10.64137,34.19515,0.026448882774138878,0.01081
static,05/05/2023 15:30:23.874917,10.63536,34.17771,0.01844650915485144,0.018934
static,05/05/2023 15:30:23.894869,10.63004,34.16254,0.016075798580473116,0.019952
static,05/05/2023 15:30:23.905085,10.62496,34.14813,0.015279217911920055,0.010216
static,05/05/2023 15:30:23.925036,10.62058,34.14392,0.006075236620906114,0.019951
static,05/05/2023 15:30:23.944741,10.61669,34.14186,0.004401783729353595,0.019705
static,05/05/2023 15:30:23.960293,10.61588,34.13607,0.005846383497518171,0.015552
static,05/05/2023 15:30:23.974864,10.61539,34.1325,0.0036034705493419176,0.014571
static,05/05/2023 15:30:23.994692,10.61459,34.13078,0.0018969449122196054,0.019828
static,05/05/2023 15:30:24.005217,10.61373,34.12917,0.0018252944967859872,0.010525
static,05/05/2023 15:30:24.024692,10.6115,34.13011,0.00242002066106958,0.019475
static,05/05/2023 15:30:24.044732,10.6092,34.13213,0.0030611109094539463,0.02004
moving,05/05/2023 15:30:24.055382,10.60715,34.12846,0.004203736433221305,0.01065
moving,05/05/2023 15:30:24.075239,10.60596,34.12612,0.0026252047539167597,0.019857
moving,05/05/2023 15:30:24.095327,10.60499,34.12319,0.0030863894763935836,0.020088
moving,05/05/2023 15:30:24.104965,10.60421,34.12053,0.002772002886000396,0.009638
moving,05/05/2023 15:30:24.125571,10.60076,34.11745,0.004624813509757082,0.020606
moving,05/05/2023 15:30:24.144598,10.59686,34.11417,0.005095919936574377,0.019027
moving,05/05/2023 15:30:24.158764,10.58851,34.10925,0.009691692318681314,0.014166
moving,05/05/2023 15:30:24.175111,10.57729,34.10188,0.013424056763885483,0.016347
moving,05/05/2023 15:30:24.195001,10.56597,34.09431,0.013617903656584145,0.01989
moving,05/05/2023 15:30:24.204719,10.5548,34.08659,0.013578192074056963,0.009718
moving,05/05/2023 15:30:24.224932,10.54252,34.0717,0.019300531080777224,0.020213
moving,05/05/2023 15:30:24.244938,10.53072,34.05638,0.01933759033592504,0.020006
moving,05/05/2023 15:30:24.254885,10.51872,34.03695,0.02283691966969286,0.009947
moving,05/05/2023 15:30:24.274887,10.50753,34.0181,0.021921190661094086,0.020002
moving,05/05/2023 15:30:24.295014,10.49367,33.99347,0.028261926685909544,0.020127
moving,05/05/2023 15:30:24.305285,10.48027,33.96731,0.029392271092928537,0.010271
moving,05/05/2023 15:30:24.324830,10.46385,33.93689,0.03456866789449616,0.019545
moving,05/05/2023 15:30:24.344894,10.44755,33.90553,0.035343169071264634,0.020064
moving,05/05/2023 15:30:24.354988,10.42904,33.85384,0.054904245737465864,0.010094
moving,05/05/2023 15:30:24.375036,10.40957,33.80085,0.05645370669849883,0.020048
moving,05/05/2023 15:30:24.396772,10.378,33.73279,0.07502551899186981,0.021736
moving,05/05/2023 15:30:24.415088,10.34718,33.66306,0.07623742716015537,0.018316
moving,05/05/2023 15:30:24.424894,10.33187,33.56401,0.10022623708390757,0.009806
moving,05/05/2023 15:30:24.445175,10.31623,33.46408,0.10114650018661121,0.020281
moving,05/05/2023 15:30:24.455047,10.31623,33.46408,0.0,0.009872
moving,05/05/2023 15:30:24.474752,10.31623,33.46408,0.0,0.019705
moving,05/05/2023 15:30:24.495437,10.31623,33.46408,0.0,0.020685
moving,05/05/2023 15:30:24.504842,10.31623,33.46408,0.0,0.009405
moving,05/05/2023 15:30:24.524756,10.31623,33.46408,0.0,0.019914
moving,05/05/2023 15:30:24.544889,10.31623,33.46408,0.0,0.020133
moving,05/05/2023 15:30:24.555003,10.31623,33.46408,0.0,0.010114
moving,05/05/2023 15:30:24.574997,10.31623,33.46408,0.0,0.019994
moving,05/05/2023 15:30:24.594735,10.31623,33.46408,0.0,0.019738
moving,05/05/2023 15:30:24.604803,10.31623,33.46408,0.0,0.010068
moving,05/05/2023 15:30:24.624760,10.31623,33.46408,0.0,0.019957
moving,05/05/2023 15:30:24.644852,10.31623,33.46408,0.0,0.020092
moving,05/05/2023 15:30:24.655438,10.31623,33.46408,0.0,0.010586
moving,05/05/2023 15:30:24.674749,10.31623,33.46408,0.0,0.019311
moving,05/05/2023 15:30:24.695052,10.31623,33.46408,0.0,0.020303
moving,05/05/2023 15:30:24.705066,10.31623,33.46408,0.0,0.010014
moving,05/05/2023 15:30:24.725087,10.27034,33.19843,0.26958452218182044,0.020021
moving,05/05/2023 15:30:24.745018,10.22743,32.93741,0.26452354999130223,0.019931
moving,05/05/2023 15:30:24.755195,10.19357,32.66998,0.26956502833268015,0.010177
moving,05/05/2023 15:30:24.775049,10.16249,32.40698,0.2648300708001316,0.019854
moving,05/05/2023 15:30:24.794823,10.16249,32.40698,0.0,0.019774
moving,05/05/2023 15:30:24.805323,10.16249,32.40698,0.0,0.0105
moving,05/05/2023 15:30:24.824962,10.15281,32.15372,0.2534449249837105,0.019639
