Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:16:37.522709,24.2845,10.8215,0.19761706631766465,0.010562
static,05/05/2023 15:16:37.542425,24.49404,10.86936,0.21493624915308893,0.019716
static,05/05/2023 15:16:37.552154,24.7117,10.92695,0.2251499138352064,0.009729
static,05/05/2023 15:16:37.578188,24.94794,10.97855,0.2418096309082817,0.026034
static,05/05/2023 15:16:37.592432,31.12156,12.87111,6.457194999223733,0.014244
static,05/05/2023 15:16:37.612347,31.14733,12.87561,0.026159948394445923,0.019915
static,05/05/2023 15:16:37.622324,31.19439,12.89924,0.052659476829910457,0.009977
static,05/05/2023 15:16:37.642441,31.26299,12.92996,0.07516434261004298,0.020117
static,05/05/2023 15:16:37.652494,31.35207,12.96923,0.09735183254567165,0.010053
static,05/05/2023 15:16:37.677189,31.44847,13.00142,0.10163245593805077,0.024695
static,05/05/2023 15:16:37.692382,31.5587,13.02521,0.11276797861095278,0.015193
moving,05/05/2023 15:16:37.712404,31.66007,13.03053,0.1015095034959775,0.020022
moving,05/05/2023 15:16:37.722640,31.77075,13.04518,0.11164535323962063,0.010236
moving,05/05/2023 15:16:37.745905,31.86938,13.05481,0.09909901008587317,0.023265
moving,05/05/2023 15:16:37.752434,31.97731,13.07841,0.11048006562271732,0.006529
moving,05/05/2023 15:16:37.777255,32.08109,13.11385,0.10966440625836986,0.024821
moving,05/05/2023 15:16:37.793263,32.19579,13.1545,0.12169023173615826,0.016008
moving,05/05/2023 15:16:37.812336,32.31057,13.18577,0.11896327710684108,0.019073
moving,05/05/2023 15:16:37.821939,32.43815,13.21033,0.12992247688525843,0.009603
moving,05/05/2023 15:16:37.842188,32.58411,13.25549,0.15278660674287065,0.020249
moving,05/05/2023 15:16:37.852008,32.74192,13.28955,0.16144373540029144,0.00982
moving,05/05/2023 15:16:37.872117,32.91954,13.32626,0.18137389145077923,0.020109
moving,05/05/2023 15:16:37.891943,37.64263,14.36217,4.835358174551291,0.019826
moving,05/05/2023 15:16:37.912235,37.65474,14.36492,0.012418317116259766,0.020292
moving,05/05/2023 15:16:37.922385,37.68589,14.37174,0.031887848782886745,0.01015
moving,05/05/2023 15:16:37.942372,37.72025,14.38746,0.037785288142344026,0.019987
moving,05/05/2023 15:16:37.962054,37.77533,14.41168,0.060169882831858826,0.019682
moving,05/05/2023 15:16:37.972194,37.83686,14.4444,0.06968887500886024,0.01014
moving,05/05/2023 15:16:37.992236,37.91981,14.48139,0.09082379974433692,0.020042
moving,05/05/2023 15:16:38.002149,38.00827,14.52642,0.09926163659743333,0.009913
moving,05/05/2023 15:16:38.022463,38.12097,14.57149,0.12137790120116318,0.020314
moving,05/05/2023 15:16:38.042596,38.239,14.61461,0.12565991922645578,0.020133
moving,05/05/2023 15:16:38.062022,38.3812,14.6609,0.14954465587242038,0.019426
moving,05/05/2023 15:16:38.083204,38.52209,14.70264,0.14694291306490334,0.021182
moving,05/05/2023 15:16:38.092234,38.69002,14.74634,0.1735228368255873,0.00903
moving,05/05/2023 15:16:38.112146,38.85878,14.78106,0.17229456172497737,0.019912
moving,05/05/2023 15:16:38.122545,39.05588,14.82278,0.20146704048056985,0.010399
moving,05/05/2023 15:16:38.142120,39.25517,14.86639,0.2040057259000325,0.019575
moving,05/05/2023 15:16:38.152033,44.99325,15.91778,5.833608061783036,0.009913
moving,05/05/2023 15:16:38.172066,45.00396,15.92878,0.01535265775036679,0.020033
moving,05/05/2023 15:16:38.192109,45.05252,15.95862,0.05699560684824922,0.020043
moving,05/05/2023 15:16:38.211961,45.14051,15.98511,0.09189102350066437,0.019852
moving,05/05/2023 15:16:38.222440,45.26295,16.03307,0.13149796652419832,0.010479
moving,05/05/2023 15:16:38.242378,45.4101,16.07824,0.15392677284995365,0.019938
moving,05/05/2023 15:16:38.252506,45.58781,16.12544,0.18387137923015412,0.010128
moving,05/05/2023 15:16:38.272667,45.78729,16.15232,0.20128289743542643,0.020161
moving,05/05/2023 15:16:38.292153,46.0205,16.21004,0.24024675335995663,0.019486
moving,05/05/2023 15:16:38.312239,46.26217,16.23634,0.2430968508640117,0.020086
moving,05/05/2023 15:16:38.322439,46.53408,16.27526,0.27468129623256665,0.0102
moving,05/05/2023 15:16:38.342132,46.81804,16.34835,0.29321567096592965,0.019693
moving,05/05/2023 15:16:38.351971,47.13017,16.40572,0.3173585571557785,0.009839
moving,05/05/2023 15:16:38.372285,47.49234,16.49236,0.37238904186347876,0.020314
moving,05/05/2023 15:16:38.391935,47.88202,16.5916,0.40211824131715096,0.01965
moving,05/05/2023 15:16:38.402240,58.57777,19.44422,11.069620992920223,0.010305
moving,05/05/2023 15:16:38.424257,58.61963,19.47417,0.051470983087560616,0.022017
moving,05/05/2023 15:16:38.442497,58.70596,19.5049,0.0916362471950883,0.01824
moving,05/05/2023 15:16:38.462084,58.83054,19.53167,0.12742373915405392,0.019587
moving,05/05/2023 15:16:38.478095,58.98914,19.56233,0.16153635999365598,0.016011
moving,05/05/2023 15:16:38.494153,59.18658,19.61808,0.20515997684733756,0.016058
moving,05/05/2023 15:16:38.502327,59.40047,19.6403,0.21504106700814082,0.008174
moving,05/05/2023 15:16:38.522284,59.64482,19.66638,0.24573784588459735,0.019957
moving,05/05/2023 15:16:38.542014,59.89599,19.6961,0.2529222159083647,0.01973
moving,05/05/2023 15:16:38.562085,60.17428,19.73515,0.28101641695816104,0.020071
moving,05/05/2023 15:16:38.572313,60.45623,19.79437,0.28810208416461874,0.010228
moving,05/05/2023 15:16:38.592320,60.76281,19.83288,0.30898918508582507,0.020007
moving,05/05/2023 15:16:38.612085,61.07816,19.8775,0.3184910782109871,0.019765
moving,05/05/2023 15:16:38.621987,61.41874,19.9191,0.3431112012161681,0.009902
moving,05/05/2023 15:16:38.642257,61.7756,19.97051,0.3605440995218176,0.02027
moving,05/05/2023 15:16:38.662277,62.15364,20.04882,0.38606566501050577,0.02002
moving,05/05/2023 15:16:38.672528,62.55496,20.16305,0.4172603926806359,0.010251
moving,05/05/2023 15:16:38.692058,62.97174,20.30731,0.44104026573545096,0.01953
moving,05/05/2023 15:16:38.702049,63.40237,20.4761,0.4625281191452038,0.009991
moving,05/05/2023 15:16:38.726207,63.85004,20.67462,0.48971279266525475,0.024158
moving,05/05/2023 15:16:38.742208,75.18806,28.9751,14.051642813237171,0.016001
moving,05/05/2023 15:16:38.752323,75.21907,29.02422,0.05808953864509871,0.010115
moving,05/05/2023 15:16:38.772101,75.26454,29.10085,0.08910486967612792,0.019778
moving,05/05/2023 15:16:38.792318,75.33093,29.21774,0.13442806329036844,0.020217
moving,05/05/2023 15:16:38.802165,75.40143,29.32536,0.12865579815928055,0.009847
moving,05/05/2023 15:16:38.822220,75.48647,29.47158,0.16915108631043005,0.020055
moving,05/05/2023 15:16:38.842161,75.57072,29.62136,0.17184909339301002,0.019941
moving,05/05/2023 15:16:38.852385,75.66721,29.78836,0.1928712526531652,0.010224
moving,05/05/2023 15:16:38.872564,75.76604,29.95241,0.19151963711327663,0.020179
moving,05/05/2023 15:16:38.892330,75.87586,30.15001,0.22606678747662234,0.019766
moving,05/05/2023 15:16:38.902038,75.9988,30.35906,0.24252040347154097,0.009708
moving,05/05/2023 15:16:38.922217,76.13335,30.63819,0.3098665186818326,0.020179
moving,05/05/2023 15:16:38.941898,76.30394,30.94671,0.35254154152383255,0.019681
moving,05/05/2023 15:16:38.952896,76.48191,31.25962,0.3599805397518067,0.010998
moving,05/05/2023 15:16:38.972416,76.68627,31.51328,0.325739781420688,0.01952
moving,05/05/2023 15:16:38.992144,76.89407,31.79459,0.3497372672450009,0.019728
moving,05/05/2023 15:16:39.002471,77.11941,32.12668,0.40132515956516085,0.010327
moving,05/05/2023 15:16:39.022403,77.34269,32.42517,0.372760296303136,0.019932
moving,05/05/2023 15:16:39.042213,77.56668,32.73605,0.3831682326341768,0.01981
moving,05/05/2023 15:16:39.062306,77.78535,33.06029,0.39108585566342996,0.020093
moving,05/05/2023 15:16:39.072570,78.00696,33.33976,0.356671379563883,0.010264
moving,05/05/2023 15:16:39.093717,83.49561,48.17445,15.817499999007428,0.021147
moving,05/05/2023 15:16:39.112716,83.50589,48.24931,0.07556254363108776,0.018999
moving,05/05/2023 15:16:39.122117,83.51841,48.35013,0.10159440338916306,0.009401
moving,05/05/2023 15:16:39.142335,83.53796,48.39761,0.051347374811180305,0.020218
moving,05/05/2023 15:16:39.152418,83.55527,48.36856,0.033816247574201756,0.010083
moving,05/05/2023 15:16:39.172386,83.57621,48.34391,0.032343563501885254,0.019968
moving,05/05/2023 15:16:39.192440,83.59082,48.31125,0.03577887225723745,0.020054
moving,05/05/2023 15:16:39.201967,83.57642,48.20617,0.10606208747710018,0.009527
moving,05/05/2023 15:16:39.227663,83.55842,48.15218,0.05691151113790516,0.025696
moving,05/05/2023 15:16:39.241917,83.51373,47.97519,0.18254494295926552,0.014254
moving,05/05/2023 15:16:39.252339,83.47421,47.81448,0.1654978383544569,0.010422
moving,05/05/2023 15:16:39.272078,83.43355,47.5805,0.23748658067352224,0.019739
moving,05/05/2023 15:16:39.292046,83.40833,47.3833,0.19880615785231703,0.019968
moving,05/05/2023 15:16:39.302409,83.39156,47.15543,0.22848625735478786,0.010363
moving,05/05/2023 15:16:39.322463,83.39049,46.98225,0.17318330548872407,0.020054
moving,05/05/2023 15:16:39.342941,83.39458,46.76725,0.21503889903922385,0.020478
moving,05/05/2023 15:16:39.352050,83.92973,43.13869,3.6678104089633647,0.009109
moving,05/05/2023 15:16:39.372068,83.93169,43.17124,0.032608957358370445,0.020018
moving,05/05/2023 15:16:39.392144,83.95168,43.30124,0.13152794417917577,0.020076
moving,05/05/2023 15:16:39.402343,83.96964,43.45614,0.15593771705395523,0.010199
moving,05/05/2023 15:16:39.423184,84.0031,43.66912,0.21559232824940938,0.020841
moving,05/05/2023 15:16:39.442376,84.02335,43.80843,0.1407740693451749,0.019192
moving,05/05/2023 15:16:39.452196,84.05624,44.00855,0.20280474969783105,0.00982
moving,05/05/2023 15:16:39.478374,84.08009,44.14491,0.13843002600592375,0.026178
moving,05/05/2023 15:16:39.492116,84.11623,44.28935,0.14889262305433082,0.013742
moving,05/05/2023 15:16:39.512160,84.15044,44.45473,0.16888122601402375,0.020044
moving,05/05/2023 15:16:39.522476,84.19965,44.69064,0.24098786732946148,0.010316
moving,05/05/2023 15:16:39.542217,84.25072,44.88952,0.20533241171329425,0.019741
moving,05/05/2023 15:16:39.562356,84.31709,45.20638,0.3237363688250092,0.020139
moving,05/05/2023 15:16:39.572150,84.384,45.54547,0.3456283787538288,0.009794
moving,05/05/2023 15:16:39.592170,84.46603,45.95424,0.4169194572096606,0.02002
moving,05/05/2023 15:16:39.602404,84.53774,46.25356,0.3077901663471404,0.010234
moving,05/05/2023 15:16:39.622307,84.62321,46.59784,0.3547306574007927,0.019903
moving,05/05/2023 15:16:39.641937,84.68919,46.75049,0.16629907666610746,0.01963
moving,05/05/2023 15:16:39.652281,84.76528,47.01516,0.27539044464178936,0.010344
moving,05/05/2023 15:16:39.672383,84.83,47.19291,0.18916590839788716,0.020102
moving,05/05/2023 15:16:39.692490,84.89986,47.40959,0.2276634401918815,0.020107
moving,05/05/2023 15:16:39.708091,86.33914,52.19564,4.997779659098623,0.015601
moving,05/05/2023 15:16:39.722235,86.35055,52.27739,0.08254241697454635,0.014144
moving,05/05/2023 15:16:39.741953,86.35742,52.14563,0.1319389802143402,0.019718
moving,05/05/2023 15:16:39.752246,86.37805,52.33552,0.19100735326160076,0.010293
moving,05/05/2023 15:16:39.772097,86.40069,52.50205,0.16806192459923208,0.019851
moving,05/05/2023 15:16:39.792308,86.43922,52.68976,0.19162360240847598,0.020211
moving,05/05/2023 15:16:39.802020,86.48447,53.06261,0.37558578913478524,0.009712
moving,05/05/2023 15:16:39.821942,86.54465,53.40184,0.34452666848881336,0.019922
moving,05/05/2023 15:16:39.842198,86.60857,53.61497,0.222508793758807,0.020256
moving,05/05/2023 15:16:39.852169,86.69135,54.14054,0.5320492019541068,0.009971
moving,05/05/2023 15:16:39.872464,86.78051,54.71386,0.58021145111071,0.020295
moving,05/05/2023 15:16:39.892577,86.88854,55.45924,0.7531678599754549,0.020113
moving,05/05/2023 15:16:39.902123,86.88854,55.45924,0.0,0.009546
moving,05/05/2023 15:16:39.922108,86.88854,55.45924,0.0,0.019985
moving,05/05/2023 15:16:39.941962,87.02438,56.28296,0.8348455809309882,0.019854
moving,05/05/2023 15:16:39.952389,87.17509,57.29728,1.0254552971729176,0.010427
moving,05/05/2023 15:16:39.972637,87.30931,58.14836,0.8615986158298963,0.020248
moving,05/05/2023 15:16:39.992578,87.45747,59.05688,0.9205215782370376,0.019941
moving,05/05/2023 15:16:40.002056,87.58543,59.6978,0.6535688242258821,0.009478
moving,05/05/2023 15:16:40.022520,87.7255,60.53077,0.8446648008529726,0.020464
moving,05/05/2023 15:16:40.041916,87.8485,61.21631,0.6964869644149885,0.019396
moving,05/05/2023 15:16:40.061964,87.97838,62.08265,0.8760215807844015,0.020048
moving,05/05/2023 15:16:40.072160,88.11279,63.07273,0.9991618760240998,0.010196
moving,05/05/2023 15:16:40.092471,88.25256,64.18811,1.124103285868335,0.020311
moving,05/05/2023 15:16:40.102124,88.40223,65.53412,1.3543057368999138,0.009653
moving,05/05/2023 15:16:40.122136,88.55654,67.07805,1.5516221901609968,0.020012
moving,05/05/2023 15:16:40.142176,88.71697,68.81888,1.7482067594538013,0.02004
moving,05/05/2023 15:16:40.152299,88.88568,70.86144,2.049515654416924,0.010123
moving,05/05/2023 15:16:40.172214,89.06173,73.21412,2.3592576766644133,0.019915
moving,05/05/2023 15:16:40.192209,89.24245,75.86744,2.6594673791569705,0.019995
moving,05/05/2023 15:16:40.202047,89.42754,78.85151,2.989804688102554,0.009838
moving,05/05/2023 15:16:40.222096,89.61386,82.16177,3.3154994209017743,0.020049
moving,05/05/2023 15:16:40.242278,89.79721,85.70999,3.5529540372625155,0.020182
moving,05/05/2023 15:16:40.252180,89.97912,89.5411,3.8354263231354033,0.009902
moving,05/05/2023 15:16:40.272391,-89.84299,-86.43812,251.6042072713819,0.020211
moving,05/05/2023 15:16:40.292248,-89.66774,-82.25395,4.187838482009539,0.019857
moving,05/05/2023 15:16:40.302058,-89.4995,-78.06322,4.194105700921237,0.00981
moving,05/05/2023 15:16:40.327075,-89.32869,-73.75531,4.311295005471101,0.025017
moving,05/05/2023 15:16:40.344004,-89.15709,-69.45464,4.30409212365395,0.016929
moving,05/05/2023 15:16:40.352987,-88.98095,-65.05307,4.40509293483122,0.008983
moving,05/05/2023 15:16:40.377165,-88.79916,-60.48737,4.56931768364819,0.024178
moving,05/05/2023 15:16:40.392820,-88.61572,-56.27303,4.2183304599331715,0.015655
moving,05/05/2023 15:16:40.401941,-88.42524,-51.51598,4.7608620367429255,0.009121
moving,05/05/2023 15:16:40.427280,-88.22758,-46.94893,4.571325319652936,0.025339
moving,05/05/2023 15:16:40.444415,-88.02245,-42.62981,4.32398842404787,0.017135
moving,05/05/2023 15:16:40.452091,-87.81397,-38.58178,4.053394971045874,0.007676
moving,05/05/2023 15:16:40.472556,-87.60915,-34.87741,3.710028076618832,0.020465
moving,05/05/2023 15:16:40.492530,-87.4062,-31.67605,3.2077865502710723,0.019974
moving,05/05/2023 15:16:40.502464,-87.21886,-28.75223,2.9298156372031317,0.009934
moving,05/05/2023 15:16:40.527151,-87.03418,-26.44757,2.3120476677612007,0.024687
moving,05/05/2023 15:16:40.542237,-86.86627,-23.85363,2.5993688641091324,0.015086
moving,05/05/2023 15:16:40.552552,-86.70478,-21.46165,2.3974251480494653,0.010315
moving,05/05/2023 15:16:40.577173,-86.5564,-19.01481,2.451334862885932,0.024621
moving,05/05/2023 15:16:40.592544,-86.41618,-16.969,2.050609715304206,0.015371
moving,05/05/2023 15:16:40.612149,-86.28665,-15.05075,1.9226182885325944,0.019605
moving,05/05/2023 15:16:40.622021,-86.16331,-13.33528,1.7198982750441973,0.009872
moving,05/05/2023 15:16:40.642524,-86.03996,-11.79796,1.5422606799435685,0.020503
moving,05/05/2023 15:16:40.662234,-85.91801,-10.23469,1.5680194180557834,0.01971
moving,05/05/2023 15:16:40.672589,-85.78691,-8.666904,1.573257814789425,0.010355
moving,05/05/2023 15:16:40.692145,-85.65568,-7.168665,1.5039752039249195,0.019556
moving,05/05/2023 15:16:40.712367,-85.5182,-5.574124,1.6004567320240186,0.020222
moving,05/05/2023 15:16:40.722587,-85.37897,-3.979314,1.6008759880140624,0.01022
moving,05/05/2023 15:16:40.742212,-85.23003,-2.492854,1.4939030943136837,0.019625
moving,05/05/2023 15:16:40.752631,-85.07791,-1.096346,1.4047686957161305,0.010419
moving,05/05/2023 15:16:40.772249,-84.92005,0.1367078,1.243117634536024,0.019618
moving,05/05/2023 15:16:40.792540,-84.75796,1.208448,1.0839281454026564,0.020291
moving,05/05/2023 15:16:40.802018,-84.7176,1.736929,0.5300199024197104,0.009478
moving,05/05/2023 15:16:40.822607,-84.67005,2.197527,0.46304591576214144,0.020589
moving,05/05/2023 15:16:40.842335,-84.61474,2.601005,0.4072513874549729,0.019728
moving,05/05/2023 15:16:40.862154,-84.55453,2.968913,0.37280228079237926,0.019819
moving,05/05/2023 15:16:40.872551,-84.49246,3.386487,0.4221619717312307,0.010397
moving,05/05/2023 15:16:40.892198,-84.42448,3.798411,0.4174957031826785,0.019647
moving,05/05/2023 15:16:40.902443,-84.35632,4.26222,0.4687905439330029,0.010245
moving,05/05/2023 15:16:40.927057,-84.27969,4.742656,0.4865088971396096,0.024614
moving,05/05/2023 15:16:40.942842,-84.20472,5.218489,0.48170275563774895,0.015785
moving,05/05/2023 15:16:40.962336,-84.12082,5.687439,0.4763961717940231,0.019494
moving,05/05/2023 15:16:40.972485,-84.0377,6.167878,0.48757621673026524,0.010149
moving,05/05/2023 15:16:40.992406,-83.94405,6.559535,0.4026978124462556,0.019921
moving,05/05/2023 15:16:41.002026,-83.84698,6.898852,0.35292862081304777,0.00962
moving,05/05/2023 15:16:41.022181,-83.73957,7.248855,0.3661133814940399,0.020155
moving,05/05/2023 15:16:41.042827,-83.63808,7.61065,0.37576035198647495,0.020646
moving,05/05/2023 15:16:41.062231,-83.52669,7.91693,0.3259066898669005,0.019404
moving,05/05/2023 15:16:41.072226,-83.42551,8.198895,0.29956911326937585,0.009995
moving,05/05/2023 15:16:41.092106,-83.31586,8.348557,0.1855312284872825,0.01988
moving,05/05/2023 15:16:41.112165,-83.2121,8.686921,0.35391571609070854,0.020059
moving,05/05/2023 15:16:41.128039,-83.10051,8.889832,0.2315711597349757,0.015874
moving,05/05/2023 15:16:41.142918,-82.99812,9.332947,0.45479073794988445,0.014879
moving,05/05/2023 15:16:41.162573,-82.8879,9.740322,0.42202232052937627,0.019655
moving,05/05/2023 15:16:41.177439,-82.78205,10.01229,0.29184039392106165,0.014866
moving,05/05/2023 15:16:41.192496,-82.66372,10.33168,0.3406052862185205,0.015057
moving,05/05/2023 15:16:41.202549,-82.54597,10.75821,0.44248491883904917,0.010053
moving,05/05/2023 15:16:41.227323,-82.40682,10.91515,0.2097448118547879,0.024774
moving,05/05/2023 15:16:41.242910,-82.26279,11.21916,0.33640261740955607,0.015587
moving,05/05/2023 15:16:41.262035,-82.10145,11.58722,0.4018690821648245,0.019125
moving,05/05/2023 15:16:41.272408,-81.93235,12.04092,0.48418849635240163,0.010373
moving,05/05/2023 15:16:41.292262,-81.74049,12.4,0.40712247051716816,0.019854
moving,05/05/2023 15:16:41.302744,-81.74049,12.4,0.0,0.010482
moving,05/05/2023 15:16:41.322554,-81.74049,12.4,0.0,0.01981
moving,05/05/2023 15:16:41.342093,-81.4894,12.73729,0.4204886826063157,0.019539
moving,05/05/2023 15:16:41.354492,-81.2197,13.03671,0.40297695517237697,0.012399
moving,05/05/2023 15:16:41.372188,-80.96156,13.43735,0.47660116365783184,0.017696
moving,05/05/2023 15:16:41.392570,-80.68269,13.72891,0.4034547192684787,0.020382
moving,05/05/2023 15:16:41.402248,-80.41229,14.12106,0.47633788690382023,0.009678
moving,05/05/2023 15:16:41.422231,-80.12059,14.53338,0.5050709577871159,0.019983
moving,05/05/2023 15:16:41.442787,-79.84254,14.94662,0.4980753959994452,0.020556
moving,05/05/2023 15:16:41.462658,-79.54239,15.3056,0.4679280531235564,0.019871
moving,05/05/2023 15:16:41.472806,-79.19837,15.49943,0.39486685009000233,0.010148
moving,05/05/2023 15:16:41.493165,-78.83663,15.63334,0.3857301073289435,0.020359
moving,05/05/2023 15:16:41.512431,-78.44675,15.68032,0.392700311688193,0.019266
moving,05/05/2023 15:16:41.522467,-78.04029,15.68248,0.4064657392696172,0.010036
moving,05/05/2023 15:16:41.542185,-77.61206,15.59571,0.43693244992790276,0.019718
moving,05/05/2023 15:16:41.552467,-77.17096,15.47973,0.4560927212749675,0.010282
moving,05/05/2023 15:16:41.572186,-76.71964,15.34324,0.4715074363146312,0.019719
moving,05/05/2023 15:16:41.592147,-76.25941,15.19149,0.48460263660033465,0.019961
moving,05/05/2023 15:16:41.602349,-75.79491,15.07011,0.48009723431821705,0.010202
moving,05/05/2023 15:16:41.627415,-75.32426,14.9494,0.4858830379834283,0.025066
moving,05/05/2023 15:16:41.643006,-74.85291,14.84811,0.48211045062309227,0.015591
moving,05/05/2023 15:16:41.652369,-74.38068,14.75328,0.4816574527607731,0.009363
moving,05/05/2023 15:16:41.672296,-73.91931,14.65121,0.47252572607213883,0.019927
moving,05/05/2023 15:16:41.692137,-73.46001,14.52948,0.47515753482397743,0.019841
moving,05/05/2023 15:16:41.712556,-73.00314,14.40828,0.4726728645691388,0.020419
moving,05/05/2023 15:16:41.722558,-72.55019,14.2864,0.4690612293720309,0.010002
moving,05/05/2023 15:16:41.745440,-72.09798,14.16039,0.46943839233705054,0.022882
moving,05/05/2023 15:16:41.752573,-71.64775,14.053,0.46286030830046776,0.007133
moving,05/05/2023 15:16:41.777804,-71.19981,13.95206,0.4591722195429539,0.025231
moving,05/05/2023 15:16:41.792354,-70.75332,13.84281,0.4596617045175695,0.01455
moving,05/05/2023 15:16:41.812102,-70.31189,13.78294,0.44547150503707555,0.019748
moving,05/05/2023 15:16:41.822394,-69.87257,13.69631,0.44777987817677567,0.010292
moving,05/05/2023 15:16:41.842502,-69.87257,13.69631,0.0,0.020108
moving,05/05/2023 15:16:41.854105,-69.87257,13.69631,0.0,0.011603
moving,05/05/2023 15:16:41.872752,-69.40794,13.61364,0.4719272886790927,0.018647
moving,05/05/2023 15:16:41.892525,-68.94368,13.49831,0.4783705221896477,0.019773
moving,05/05/2023 15:16:41.902128,-68.48637,13.41642,0.464584123921606,0.009603
moving,05/05/2023 15:16:41.927115,-68.02663,13.28223,0.4789236094618815,0.024987
moving,05/05/2023 15:16:41.942627,-67.57587,13.19723,0.4587042376085078,0.015512
moving,05/05/2023 15:16:41.952477,-67.12196,13.10451,0.4632831601731213,0.00985
moving,05/05/2023 15:16:41.972458,-66.67797,13.07684,0.4448513785524323,0.019981
moving,05/05/2023 15:16:41.992351,-66.23185,13.05468,0.44667003481317935,0.019893
moving,05/05/2023 15:16:42.002673,-65.80383,13.0831,0.428962488802915,0.010322
moving,05/05/2023 15:16:42.027533,-65.38103,13.14006,0.42661959823712736,0.02486
moving,05/05/2023 15:16:42.042951,-64.9795,13.18241,0.4037571837131758,0.015418
moving,05/05/2023 15:16:42.052587,-64.57945,13.19562,0.40026804344089956,0.009636
moving,05/05/2023 15:16:42.072503,-64.19976,13.20194,0.3797425950561741,0.019916
moving,05/05/2023 15:16:42.092246,-63.81944,13.17834,0.381051521975701,0.019743
moving,05/05/2023 15:16:42.102693,-63.44527,13.16256,0.37450259985746376,0.010447
moving,05/05/2023 15:16:42.122491,-63.06594,13.17859,0.37966855255604504,0.019798
moving,05/05/2023 15:16:42.144263,-62.68127,13.20208,0.38538654491302615,0.021772
moving,05/05/2023 15:16:42.162353,-62.28611,13.21543,0.395385442448249,0.01809
moving,05/05/2023 15:16:42.172497,-61.8853,13.24008,0.40156727780037055,0.010144
moving,05/05/2023 15:16:42.192100,-61.47201,13.26823,0.4142475668003409,0.019603
moving,05/05/2023 15:16:42.202823,-61.04762,13.27573,0.42445626641621875,0.010723
moving,05/05/2023 15:16:42.222297,-60.60717,13.28851,0.44063537182119034,0.019474
moving,05/05/2023 15:16:42.242503,-60.16208,13.2794,0.4451832209326856,0.020206
moving,05/05/2023 15:16:42.253826,-59.69934,13.25027,0.463655976452373,0.011323
moving,05/05/2023 15:16:42.272448,-48.13811,13.0953,11.562268584226889,0.018622
moving,05/05/2023 15:16:42.292190,-48.10201,13.0839,0.037857231805823136,0.019742
moving,05/05/2023 15:16:42.302084,-48.05937,13.04907,0.055057229316410855,0.009894
moving,05/05/2023 15:16:42.322887,-47.98095,13.01376,0.08600286332442808,0.020803
moving,05/05/2023 15:16:42.342668,-47.90844,12.991,0.07599814274046549,0.019781
moving,05/05/2023 15:16:42.352980,-47.8012,12.96828,0.10962032658225122,0.010312
moving,05/05/2023 15:16:42.377409,-47.69221,12.9679,0.10899066244408138,0.024429
moving,05/05/2023 15:16:42.392533,-47.55271,12.96127,0.1396574627436768,0.015124
moving,05/05/2023 15:16:42.412298,-47.41409,12.94671,0.13938255988465315,0.019765
moving,05/05/2023 15:16:42.427348,-47.24747,12.94093,0.1667202231284513,0.01505
moving,05/05/2023 15:16:42.444149,-47.08023,12.92474,0.16802182507043503,0.016801
moving,05/05/2023 15:16:42.452310,-46.8849,12.9003,0.19685304798249734,0.008161
moving,05/05/2023 15:16:42.477442,-46.65931,12.90472,0.22563329652336728,0.025132
moving,05/05/2023 15:16:42.492405,-46.40941,12.89543,0.25007261765334954,0.014963
moving,05/05/2023 15:16:42.512577,-46.13459,12.90322,0.2749303848249572,0.020172
moving,05/05/2023 15:16:42.522473,-45.84071,12.91814,0.29425849316544944,0.009896
moving,05/05/2023 15:16:42.542762,-45.53199,12.93283,0.3090693037168211,0.020289
moving,05/05/2023 15:16:42.562242,-45.20554,12.93896,0.32650754876419136,0.01948
moving,05/05/2023 15:16:42.572734,-44.86793,12.94399,0.33764746852301236,0.010492
moving,05/05/2023 15:16:42.592434,-44.51725,12.94279,0.3506820531478662,0.0197
moving,05/05/2023 15:16:42.602476,-44.16906,12.93869,0.348214138282748,0.010042
moving,05/05/2023 15:16:42.622436,-43.81227,12.93089,0.3568752500524555,0.01996
moving,05/05/2023 15:16:42.642107,-43.45057,12.9139,0.36209881261887517,0.019671
moving,05/05/2023 15:16:42.662046,-43.07395,12.86051,0.38038548408160455,0.019939
moving,05/05/2023 15:16:42.672559,-42.6743,12.84651,0.3998951393803142,0.010513
moving,05/05/2023 15:16:42.692450,-32.33466,12.27945,10.355178046426824,0.019891
moving,05/05/2023 15:16:42.708141,-32.28387,12.26862,0.05193181106027334,0.015691
moving,05/05/2023 15:16:42.722865,-32.21142,12.27438,0.07267860826956242,0.014724
static,05/05/2023 15:16:42.742564,-32.10293,12.27694,0.10852019950220868,0.019699
static,05/05/2023 15:16:42.752860,-31.96913,12.27403,0.13383164087763483,0.010296
static,05/05/2023 15:16:42.777448,-31.81017,12.30472,0.16189551476183683,0.024588
static,05/05/2023 15:16:42.792531,-31.63181,12.3398,0.1817770502566242,0.015083
static,05/05/2023 15:16:42.802049,-31.43875,12.39536,0.20089568736038366,0.009518
static,05/05/2023 15:16:42.822495,-31.22961,12.455,0.21747751423997633,0.020446
static,05/05/2023 15:16:42.842750,-31.01195,12.53408,0.23158048708818463,0.020255
static,05/05/2023 15:16:42.862466,-30.78228,12.60503,0.24037930734570184,0.019716
static,05/05/2023 15:16:42.877250,-30.54892,12.67391,0.24331326309924112,0.014784
