Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:32:23.256401,-64.72239,-19.72188,0.3185400759716123,0.009794
moving,05/05/2023 15:32:23.276423,-64.43821,-19.51418,0.3519908555630433,0.020022
moving,05/05/2023 15:32:23.296074,-64.13155,-19.27901,0.3864521762133009,0.019651
moving,05/05/2023 15:32:23.306183,-63.79365,-18.992,0.4433408960382546,0.010109
moving,05/05/2023 15:32:23.326295,-63.79365,-18.992,0.0,0.020112
moving,05/05/2023 15:32:23.347317,-63.79365,-18.992,0.0,0.021022
moving,05/05/2023 15:32:23.356696,-63.28576,-18.61525,0.6323707888572946,0.009379
moving,05/05/2023 15:32:23.386460,-62.75435,-18.29224,0.6218778402548214,0.029764
moving,05/05/2023 15:32:23.396485,-62.16751,-17.93849,0.6852154756717053,0.010025
moving,05/05/2023 15:32:23.412020,-61.55004,-17.52421,0.743570520730884,0.015535
moving,05/05/2023 15:32:23.426480,-60.89691,-17.14788,0.7537924553880898,0.01446
moving,05/05/2023 15:32:23.446467,-60.22198,-16.78878,0.7645150848086623,0.019987
moving,05/05/2023 15:32:23.456975,-59.53143,-16.44699,0.7705061366400674,0.010508
moving,05/05/2023 15:32:23.476425,-58.82649,-16.14451,0.7670948793988918,0.01945
moving,05/05/2023 15:32:23.496534,-58.12553,-15.93686,0.7310700678457593,0.020109
moving,05/05/2023 15:32:23.506707,-57.41935,-15.79233,0.720818363597928,0.010173
moving,05/05/2023 15:32:23.526303,-56.72209,-15.66728,0.708384789574141,0.019596
moving,05/05/2023 15:32:23.547840,-56.01794,-15.55169,0.7135742922779643,0.021537
moving,05/05/2023 15:32:23.556747,-55.32629,-15.42884,0.7024755120287142,0.008907
moving,05/05/2023 15:32:23.576681,-54.63241,-15.30867,0.7042089770089558,0.019934
moving,05/05/2023 15:32:23.596508,-53.94268,-15.15703,0.7062026355798992,0.019827
moving,05/05/2023 15:32:23.606761,-53.24836,-15.00513,0.7107417761747279,0.010253
moving,05/05/2023 15:32:23.626534,-52.55432,-14.90574,0.7011204559132485,0.019773
moving,05/05/2023 15:32:23.636512,-51.85341,-14.80364,0.7083073048472679,0.009978
moving,05/05/2023 15:32:23.656851,-51.15329,-14.69337,0.7087506524159238,0.020339
moving,05/05/2023 15:32:23.676338,-50.44986,-14.60427,0.7090504741553991,0.019487
moving,05/05/2023 15:32:23.696243,-49.74752,-14.46827,0.715386242249597,0.019905
moving,05/05/2023 15:32:23.706355,-49.04331,-14.32241,0.7191570507893286,0.010112
moving,05/05/2023 15:32:23.726827,-48.34256,-14.15672,0.7200720370907338,0.020472
moving,05/05/2023 15:32:23.746647,-47.64132,-13.98203,0.7226715254526069,0.01982
moving,05/05/2023 15:32:23.756736,-46.95406,-13.77536,0.7176620350136985,0.010089
moving,05/05/2023 15:32:23.776657,-46.26749,-13.5676,0.7173162360493411,0.019921
moving,05/05/2023 15:32:23.796222,-45.59632,-13.35727,0.7033547311279033,0.019565
moving,05/05/2023 15:32:23.816710,-44.92679,-13.14982,0.7009321817408601,0.020488
moving,05/05/2023 15:32:23.826557,-44.27412,-12.95,0.6825731911670658,0.009847
moving,05/05/2023 15:32:23.836583,-43.62377,-12.75957,0.6776567769896525,0.010026
moving,05/05/2023 15:32:23.856377,-42.98978,-12.59586,0.654785678065729,0.019794
moving,05/05/2023 15:32:23.876668,-42.36169,-12.44563,0.6458065507564943,0.020291
moving,05/05/2023 15:32:23.886778,-41.7536,-12.31464,0.6220384459179391,0.01011
moving,05/05/2023 15:32:23.906942,-41.15572,-12.18637,0.6114848218067198,0.020164
moving,05/05/2023 15:32:23.926684,-40.58508,-12.08019,0.5804344941507226,0.019742
moving,05/05/2023 15:32:23.946344,-40.02725,-11.97547,0.5675743011271698,0.01966
moving,05/05/2023 15:32:23.956772,-39.49828,-11.85283,0.5430007647324273,0.010428
moving,05/05/2023 15:32:23.976354,-38.9821,-11.72416,0.5319753389960844,0.019582
moving,05/05/2023 15:32:23.996360,-38.48972,-11.58994,0.5103460324133068,0.020006
moving,05/05/2023 15:32:24.006795,-38.01087,-11.45419,0.49772018745475977,0.010435
moving,05/05/2023 15:32:24.026260,-37.54868,-11.31261,0.48338855230549266,0.019465
moving,05/05/2023 15:32:24.049227,-37.10049,-11.17496,0.4688515741681975,0.022967
moving,05/05/2023 15:32:24.056706,-36.66101,-11.0503,0.4568181104115761,0.007479
moving,05/05/2023 15:32:24.076543,-36.23769,-10.93215,0.4394988565400339,0.019837
moving,05/05/2023 15:32:24.097012,-35.81922,-10.83162,0.43037590755059646,0.020469
moving,05/05/2023 15:32:24.106908,-35.41862,-10.73437,0.41223527566185214,0.009896
moving,05/05/2023 15:32:24.126766,-35.02877,-10.6547,0.3979074407446995,0.019858
moving,05/05/2023 15:32:24.146766,-34.6577,-10.56626,0.3814637315656658,0.02
moving,05/05/2023 15:32:24.156780,-34.29589,-10.4549,0.378559804654428,0.010014
moving,05/05/2023 15:32:24.176233,-33.95701,-10.34678,0.35570997849371905,0.019453
moving,05/05/2023 15:32:24.196764,-33.63131,-10.19885,0.3577202467012437,0.020531
moving,05/05/2023 15:32:24.216753,-33.32129,-10.03353,0.35134470652053484,0.019989
moving,05/05/2023 15:32:24.226442,-33.02512,-9.850557,0.3481318537982385,0.009689
moving,05/05/2023 15:32:24.246773,-32.73849,-9.661902,0.34314350631332313,0.020331
moving,05/05/2023 15:32:24.256961,-32.45972,-9.497404,0.32368550307976546,0.010188
moving,05/05/2023 15:32:24.276250,-32.18043,-9.348554,0.3164794252396159,0.019289
moving,05/05/2023 15:32:24.296625,-31.89917,-9.200986,0.317621633746821,0.020375
moving,05/05/2023 15:32:24.306934,-31.61261,-9.056747,0.3208138443412333,0.010309
moving,05/05/2023 15:32:24.326432,-31.32272,-8.936467,0.313852657309126,0.019498
moving,05/05/2023 15:32:24.346336,-31.02292,-8.805737,0.32706325519691243,0.019904
static,05/05/2023 15:32:24.356904,-30.71848,-8.701366,0.3218338379365971,0.010568
static,05/05/2023 15:32:24.376519,-30.40472,-8.602869,0.32885710667248635,0.019615
static,05/05/2023 15:32:24.396216,-30.10134,-8.48562,0.3252487546494225,0.019697
static,05/05/2023 15:32:24.416547,-29.78811,-8.390085,0.3274751427589594,0.020331
static,05/05/2023 15:32:24.426786,-29.78811,-8.390085,0.0,0.010239
static,05/05/2023 15:32:24.436696,-29.78811,-8.390085,0.0,0.00991
static,05/05/2023 15:32:24.456734,-29.46693,-8.332364,0.3263254606079623,0.020038
static,05/05/2023 15:32:24.476535,-29.13753,-8.283224,0.3330451915281164,0.019801
static,05/05/2023 15:32:24.486461,-28.91553,-8.290319,0.22211334724640158,0.009926
static,05/05/2023 15:32:24.506838,-28.6813,-8.312727,0.23529940791255743,0.020377
static,05/05/2023 15:32:24.527848,-28.42838,-8.32073,0.25304658545216485,0.02101
static,05/05/2023 15:32:24.546837,-28.16185,-8.331832,0.26676112030054105,0.018989
static,05/05/2023 15:32:24.556756,-28.16185,-8.331832,0.0,0.009919
static,05/05/2023 15:32:24.576597,-28.16185,-8.331832,0.0,0.019841
static,05/05/2023 15:32:24.596705,-27.79643,-8.317209,0.36571246701336313,0.020108
static,05/05/2023 15:32:24.606767,-27.41585,-8.30354,0.3808253903838365,0.010062
static,05/05/2023 15:32:24.626736,-27.00312,-8.283456,0.41321836836713816,0.019969
static,05/05/2023 15:32:24.646488,-26.57714,-8.268228,0.4262520995655027,0.019752
static,05/05/2023 15:32:24.656306,-26.1299,-8.24575,0.44780450878033906,0.009818
static,05/05/2023 15:32:24.676613,-25.67027,-8.229373,0.45992167053640837,0.020307
static,05/05/2023 15:32:24.686431,-13.5304,-8.428065,12.14149587685817,0.009818
static,05/05/2023 15:32:24.706487,-13.49951,-8.431387,0.03106811523089176,0.020056
static,05/05/2023 15:32:24.726551,-13.45448,-8.426023,0.04534835604517603,0.020064
static,05/05/2023 15:32:24.736513,-13.38,-8.420735,0.0746674851859892,0.009962
static,05/05/2023 15:32:24.756247,-13.27787,-8.410367,0.1026549186546857,0.019734
static,05/05/2023 15:32:24.780158,-13.14744,-8.402817,0.1306483348535301,0.023911
static,05/05/2023 15:32:24.796273,-12.973,-8.398396,0.17449601382553012,0.016115
static,05/05/2023 15:32:24.806500,-12.7681,-8.393802,0.20495149386135275,0.010227
static,05/05/2023 15:32:24.826504,-12.53235,-8.376905,0.23635475689945526,0.020004
static,05/05/2023 15:32:24.846319,-12.26834,-8.361341,0.2644683689895627,0.019815
static,05/05/2023 15:32:24.856772,-11.97581,-8.335113,0.29370343696320717,0.010453
static,05/05/2023 15:32:24.876319,-11.6601,-8.322292,0.3159702235037339,0.019547
static,05/05/2023 15:32:24.896263,-11.33448,-8.29243,0.3269864270027128,0.019944
static,05/05/2023 15:32:24.906907,-10.98821,-8.273575,0.3467829637179415,0.010644
static,05/05/2023 15:32:24.926456,-10.63939,-8.268694,0.3488541479773459,0.019549
static,05/05/2023 15:32:24.946583,-10.2675,-8.22354,0.3746212164520322,0.020127
static,05/05/2023 15:32:24.956753,-9.877251,-8.194071,0.39136006945267243,0.01017
static,05/05/2023 15:32:24.976408,-9.471685,-8.17803,0.40588310390677607,0.019655
static,05/05/2023 15:32:24.996283,-9.055559,-8.15278,0.416891365197218,0.019875
static,05/05/2023 15:32:25.006697,-8.624506,-8.132899,0.43151123156877425,0.010414
static,05/05/2023 15:32:25.026851,-8.624506,-8.132899,0.0,0.020154
static,05/05/2023 15:32:25.036288,-8.624506,-8.132899,0.0,0.009437
static,05/05/2023 15:32:25.056458,-8.093052,-8.124036,0.5315278985011042,0.02017
static,05/05/2023 15:32:25.076229,-7.548513,-8.126106,0.5445429344147258,0.019771
static,05/05/2023 15:32:25.086504,-6.986339,-8.103172,0.5626416040713659,0.010275
static,05/05/2023 15:32:25.106814,-6.408849,-8.085004,0.5777757145502052,0.02031
static,05/05/2023 15:32:25.126651,-5.823625,-8.082408,0.5852297577806517,0.019837
static,05/05/2023 15:32:25.146360,-5.220809,-8.075642,0.6028539695581342,0.019709
static,05/05/2023 15:32:25.156746,-4.611127,-8.0904,0.6098605903712753,0.010386
static,05/05/2023 15:32:25.176435,-3.987128,-8.123915,0.6248983975223492,0.019689
static,05/05/2023 15:32:25.196264,-3.357552,-8.159205,0.6305642900418637,0.019829
static,05/05/2023 15:32:25.206466,-2.713814,-8.215323,0.646179419796081,0.010202
static,05/05/2023 15:32:25.226791,-2.069806,-8.30216,0.6498361090559686,0.020325
static,05/05/2023 15:32:25.236522,-1.41068,-8.39378,0.665463228342483,0.009731
static,05/05/2023 15:32:25.256342,-0.7710543,-8.512878,0.650619220208326,0.01982
static,05/05/2023 15:32:25.276421,-0.1203052,-8.63964,0.66298038869548,0.020079
static,05/05/2023 15:32:25.296275,0.5290382,-8.740493,0.6571287383249649,0.019854
static,05/05/2023 15:32:25.306491,1.18755,-8.843011,0.6664440944769787,0.010216
static,05/05/2023 15:32:25.326778,1.876295,-8.948555,0.6967849101128697,0.020287
static,05/05/2023 15:32:25.346461,2.57175,-9.046765,0.7023552243167273,0.019683
static,05/05/2023 15:32:25.356417,3.282277,-9.114397,0.7137385411710649,0.009956
static,05/05/2023 15:32:25.376242,3.996893,-9.181032,0.7177159958374899,0.019825
static,05/05/2023 15:32:25.391363,4.713541,-9.221884,0.7178114249634092,0.015121
static,05/05/2023 15:32:25.407141,5.428889,-9.272347,0.7171257040944772,0.015778
static,05/05/2023 15:32:25.426663,6.141457,-9.315758,0.7138891157210623,0.019522
static,05/05/2023 15:32:25.436564,6.846659,-9.367046,0.7070645796163175,0.009901
static,05/05/2023 15:32:25.456501,7.534454,-9.4071,0.6889602927172221,0.019937
static,05/05/2023 15:32:25.476524,8.211898,-9.449123,0.6787461275506471,0.020023
static,05/05/2023 15:32:25.496448,8.886035,-9.498643,0.6759533454085421,0.019924
static,05/05/2023 15:32:25.506914,9.549202,-9.541696,0.664563037414811,0.010466
static,05/05/2023 15:32:25.526738,10.23203,-9.582512,0.6840467991592394,0.019824
static,05/05/2023 15:32:25.546493,10.90378,-9.621743,0.6728945934252997,0.019755
static,05/05/2023 15:32:25.556472,11.59379,-9.660725,0.6911102635788309,0.009979
static,05/05/2023 15:32:25.576380,12.27324,-9.697002,0.6804177564033723,0.019908
static,05/05/2023 15:32:25.586764,12.95967,-9.737373,0.6876161447646496,0.010384
static,05/05/2023 15:32:25.606775,13.63462,-9.778326,0.6761912826331031,0.020011
static,05/05/2023 15:32:25.626735,14.31499,-9.812784,0.681242020624095,0.01996
static,05/05/2023 15:32:25.636405,14.98419,-9.837306,0.6696491383433566,0.00967
static,05/05/2023 15:32:25.656902,15.64455,-9.859509,0.660733155524226,0.020497
static,05/05/2023 15:32:25.676692,16.29006,-9.89056,0.6462563923869533,0.01979
static,05/05/2023 15:32:25.686892,16.93321,-9.926918,0.6441768597706674,0.0102
static,05/05/2023 15:32:25.706476,17.56562,-9.948661,0.6327836645718663,0.019584
static,05/05/2023 15:32:25.726538,18.169,-9.970412,0.6037719191888619,0.020062
static,05/05/2023 15:32:25.736465,18.76674,-9.981493,0.5978427018547586,0.009927
static,05/05/2023 15:32:25.756771,19.35168,-9.999931,0.585230521627165,0.020306
static,05/05/2023 15:32:25.776525,19.93424,-10.01991,0.5829024910231528,0.019754
static,05/05/2023 15:32:25.786432,20.50231,-10.06176,0.5696094691979783,0.009907
static,05/05/2023 15:32:25.806749,21.06204,-10.10794,0.5616317880070519,0.020317
static,05/05/2023 15:32:25.826283,21.60914,-10.16644,0.5502187383214066,0.019534
static,05/05/2023 15:32:25.836735,22.14707,-10.21659,0.5402626281726317,0.010452
static,05/05/2023 15:32:25.857094,22.68015,-10.26654,0.5354150622647835,0.020359
moving,05/05/2023 15:32:25.876569,23.20793,-10.31655,0.5301440639109334,0.019475
moving,05/05/2023 15:32:25.886457,23.71451,-10.37464,0.5098997396547674,0.009888
moving,05/05/2023 15:32:25.906682,24.21729,-10.44028,0.5070466822689975,0.020225
moving,05/05/2023 15:32:25.926645,36.77452,-12.63811,12.748116801386788,0.019963
moving,05/05/2023 15:32:25.937114,36.79353,-12.6494,0.022109821347080203,0.010469
moving,05/05/2023 15:32:25.956880,36.82764,-12.68299,0.04787254119012677,0.019766
moving,05/05/2023 15:32:25.976788,36.87928,-12.73228,0.0713876298808121,0.019908
moving,05/05/2023 15:32:25.996125,36.94478,-12.80968,0.10139531547364572,0.019337
moving,05/05/2023 15:32:26.006868,37.02596,-12.89906,0.12074343377591774,0.010743
moving,05/05/2023 15:32:26.026362,37.10257,-12.96404,0.10045642089981299,0.019494
moving,05/05/2023 15:32:26.036760,37.19434,-13.02416,0.10970937653637156,0.010398
moving,05/05/2023 15:32:26.056432,37.29756,-13.07223,0.11386436360863737,0.019672
moving,05/05/2023 15:32:26.076441,37.41422,-13.11816,0.12537591674640208,0.020009
moving,05/05/2023 15:32:26.086286,37.56071,-13.12598,0.14669857702104686,0.009845
moving,05/05/2023 15:32:26.106239,37.7204,-13.13827,0.16016223087856657,0.019953
moving,05/05/2023 15:32:26.126828,37.90417,-13.13496,0.18379980685517866,0.020589
moving,05/05/2023 15:32:26.136437,38.10036,-13.13204,0.19621172875238768,0.009609
moving,05/05/2023 15:32:26.156744,38.31371,-13.12405,0.21349956112366905,0.020307
moving,05/05/2023 15:32:26.176430,38.53897,-13.1276,0.22528797149426197,0.019686
moving,05/05/2023 15:32:26.186496,38.77808,-13.14599,0.23981614666240006,0.010066
moving,05/05/2023 15:32:26.207014,39.03031,-13.17113,0.2534797674371638,0.020518
moving,05/05/2023 15:32:26.226885,39.29611,-13.20642,0.2681324749074593,0.019871
moving,05/05/2023 15:32:26.236513,46.31715,-14.42899,7.126687876320949,0.009628
moving,05/05/2023 15:32:26.256459,46.33677,-14.40863,0.028274971264355617,0.019946
moving,05/05/2023 15:32:26.276414,46.3821,-14.39285,0.04799809683727082,0.019955
moving,05/05/2023 15:32:26.286747,46.44228,-14.38532,0.06064926462867823,0.010333
moving,05/05/2023 15:32:26.306918,46.52419,-14.37666,0.08236652050439007,0.020171
moving,05/05/2023 15:32:26.326517,46.61639,-14.33923,0.09950801425011403,0.019599
moving,05/05/2023 15:32:26.336589,46.72915,-14.29174,0.12235243234197972,0.010072
moving,05/05/2023 15:32:26.356440,46.88701,-14.27981,0.15831015286455843,0.019851
moving,05/05/2023 15:32:26.376447,47.06141,-14.23871,0.17917748184412566,0.020007
moving,05/05/2023 15:32:26.396566,47.27273,-14.21978,0.21216617850166467,0.020119
moving,05/05/2023 15:32:26.411543,47.49704,-14.21243,0.2244303869800122,0.014977
moving,05/05/2023 15:32:26.426453,47.7496,-14.22391,0.25282077446286194,0.01491
moving,05/05/2023 15:32:26.436306,48.01506,-14.23659,0.2657626647969925,0.009853
moving,05/05/2023 15:32:26.456733,48.30437,-14.27151,0.2914098188119271,0.020427
moving,05/05/2023 15:32:26.476540,55.85498,-15.8523,7.714311919815013,0.019807
moving,05/05/2023 15:32:26.486798,55.88546,-15.84501,0.03133966336769193,0.010258
moving,05/05/2023 15:32:26.506926,55.94492,-15.82619,0.06236733119190014,0.020128
moving,05/05/2023 15:32:26.526850,56.03097,-15.83426,0.08642758471691797,0.019924
moving,05/05/2023 15:32:26.537431,56.14304,-15.86731,0.11684171943273938,0.010581
moving,05/05/2023 15:32:26.556714,56.2757,-15.93298,0.14802440508240677,0.019283
moving,05/05/2023 15:32:26.576456,56.43327,-16.03453,0.1874585484847246,0.019742
moving,05/05/2023 15:32:26.586744,56.60517,-16.13592,0.19957340028170084,0.010288
moving,05/05/2023 15:32:26.606877,56.80236,-16.26542,0.23591130981790528,0.020133
moving,05/05/2023 15:32:26.626865,57.10819,-16.3485,0.3169136716836315,0.019988
moving,05/05/2023 15:32:26.636308,57.43436,-16.44923,0.34136989000203016,0.009443
moving,05/05/2023 15:32:26.656730,57.77761,-16.58502,0.3691334265546853,0.020422
moving,05/05/2023 15:32:26.676524,58.13551,-16.74814,0.39331990084407786,0.019794
moving,05/05/2023 15:32:26.696268,58.49903,-16.89387,0.39164272404833583,0.019744
moving,05/05/2023 15:32:26.707005,58.87341,-17.04754,0.4046910590808773,0.010737
moving,05/05/2023 15:32:26.726620,59.24615,-17.18844,0.3984820166582173,0.019615
moving,05/05/2023 15:32:26.736551,59.62716,-17.33133,0.4069228086504896,0.009931
moving,05/05/2023 15:32:26.756730,60.00493,-17.44562,0.39468009450692937,0.020179
moving,05/05/2023 15:32:26.776629,60.38741,-17.57062,0.4023878109485932,0.019899
moving,05/05/2023 15:32:26.789446,60.77047,-17.69403,0.4024487441898661,0.012817
moving,05/05/2023 15:32:26.806987,61.15553,-17.82262,0.40596378126625593,0.017541
moving,05/05/2023 15:32:26.826513,61.56598,-17.90444,0.41852564425612404,0.019526
moving,05/05/2023 15:32:26.836406,61.97518,-17.99256,0.4185806665387195,0.009893
moving,05/05/2023 15:32:26.856370,62.51042,-18.1689,0.5635402853390357,0.019964
moving,05/05/2023 15:32:26.876725,63.0394,-18.33418,0.5541997102128408,0.020355
moving,05/05/2023 15:32:26.896388,63.57467,-18.52727,0.5690322670991491,0.019663
moving,05/05/2023 15:32:26.906408,64.0999,-18.73548,0.564993767222265,0.01002
moving,05/05/2023 15:32:26.926573,64.62522,-18.9872,0.582515288039717,0.020165
moving,05/05/2023 15:32:26.946576,65.13892,-19.23361,0.5697416766395089,0.020003
moving,05/05/2023 15:32:26.956307,65.65736,-19.50672,0.585977052195732,0.009731
moving,05/05/2023 15:32:26.976545,66.16157,-19.78133,0.5741414252603622,0.020238
moving,05/05/2023 15:32:26.986511,66.66923,-20.08556,0.5918399855535291,0.009966
moving,05/05/2023 15:32:27.006802,67.16117,-20.38965,0.5783387343936067,0.020291
moving,05/05/2023 15:32:27.026662,67.66029,-20.70375,0.589728398841369,0.01986
moving,05/05/2023 15:32:27.036700,68.14516,-21.0113,0.5741828275035751,0.010038
moving,05/05/2023 15:32:27.056983,68.6388,-21.27267,0.558564881191076,0.020283
moving,05/05/2023 15:32:27.076454,69.1217,-21.49508,0.5316564850540251,0.019471
moving,05/05/2023 15:32:27.096153,69.62259,-21.68476,0.5356018059155495,0.019699
moving,05/05/2023 15:32:27.106759,70.11875,-21.86565,0.5281059909715118,0.010606
moving,05/05/2023 15:32:27.126526,70.62155,-22.10983,0.5589559127516172,0.019767
moving,05/05/2023 15:32:27.136775,71.11741,-22.35474,0.5530443451478442,0.010249
moving,05/05/2023 15:32:27.157139,71.61401,-22.66446,0.5852674930320202,0.020364
moving,05/05/2023 15:32:27.176749,72.09924,-22.94806,0.5620294591033492,0.01961
moving,05/05/2023 15:32:27.196384,72.57348,-23.23571,0.5546585437005438,0.019635
moving,05/05/2023 15:32:27.206876,73.03333,-23.51637,0.5387318981645707,0.010492
moving,05/05/2023 15:32:27.226580,73.4813,-23.84291,0.5543514160710686,0.019704
moving,05/05/2023 15:32:27.236352,73.91631,-24.19184,0.5576610484873333,0.009772
moving,05/05/2023 15:32:27.257524,74.35017,-24.62985,0.6165121731969372,0.021172
moving,05/05/2023 15:32:27.276394,74.77249,-25.11942,0.6465546901074957,0.01887
moving,05/05/2023 15:32:27.286672,75.18871,-25.6653,0.6864576190851063,0.010278
moving,05/05/2023 15:32:27.306677,75.59409,-26.29428,0.7482972569774646,0.020005
moving,05/05/2023 15:32:27.326638,75.9939,-26.97886,0.7927785393790642,0.019961
moving,05/05/2023 15:32:27.346747,76.38364,-27.72061,0.8379083064989881,0.020109
moving,05/05/2023 15:32:27.356701,76.76666,-28.45947,0.8322369974953048,0.009954
moving,05/05/2023 15:32:27.376640,77.14277,-29.21249,0.8417231448047492,0.019939
moving,05/05/2023 15:32:27.396666,77.43772,-29.31081,0.31090565273085696,0.020026
moving,05/05/2023 15:32:27.407229,77.73094,-29.40598,0.3082779546123967,0.010563
moving,05/05/2023 15:32:27.431280,78.01054,-29.42291,0.28011209345546156,0.024051
moving,05/05/2023 15:32:27.446614,78.29095,-29.45328,0.2820498271582413,0.015334
moving,05/05/2023 15:32:27.456444,78.57011,-29.42459,0.2806304005271036,0.00983
moving,05/05/2023 15:32:27.476277,78.85051,-29.4187,0.28046185498209925,0.019833
moving,05/05/2023 15:32:27.496419,79.12672,-29.35517,0.2834219910310478,0.020142
moving,05/05/2023 15:32:27.506855,79.40606,-29.34022,0.27973976853496324,0.010436
moving,05/05/2023 15:32:27.526670,79.68122,-29.33962,0.27516065416407154,0.019815
moving,05/05/2023 15:32:27.546546,79.9613,-29.38453,0.28365774182983106,0.019876
moving,05/05/2023 15:32:27.557364,80.2437,-29.43781,0.28738218177194846,0.010818
moving,05/05/2023 15:32:27.576626,80.53539,-29.56651,0.318820868357142,0.019262
moving,05/05/2023 15:32:27.586564,80.83292,-29.69633,0.3246187506907088,0.009938
moving,05/05/2023 15:32:27.606486,81.14147,-29.92197,0.3822518961365646,0.019922
moving,05/05/2023 15:32:27.626412,81.48062,-30.35897,0.5531651855458732,0.019926
moving,05/05/2023 15:32:27.646217,81.82748,-30.89028,0.6345093976451383,0.019805
moving,05/05/2023 15:32:27.656746,82.19148,-31.49296,0.7040732791407457,0.010529
moving,05/05/2023 15:32:27.676342,82.56025,-32.14107,0.7456794787306388,0.019596
moving,05/05/2023 15:32:27.696257,82.94548,-32.87416,0.8281443720753113,0.019915
moving,05/05/2023 15:32:27.706939,83.33312,-33.69215,0.9051919187111559,0.010682
moving,05/05/2023 15:32:27.726633,83.72647,-34.4575,0.8605142909911592,0.019694
moving,05/05/2023 15:32:27.746638,84.1203,-35.44847,1.06635998133838,0.020005
moving,05/05/2023 15:32:27.756737,84.51191,-36.5794,1.1968128746800806,0.010099
moving,05/05/2023 15:32:27.776642,84.91151,-37.71235,1.2013558434119374,0.019905
moving,05/05/2023 15:32:27.796133,85.35002,-39.60398,1.9417917182334443,0.019491
moving,05/05/2023 15:32:27.806323,85.80153,-41.80238,2.2442869335492723,0.01019
moving,05/05/2023 15:32:27.826737,85.80153,-41.80238,0.0,0.020414
moving,05/05/2023 15:32:27.846568,85.80153,-41.80238,0.0,0.019831
moving,05/05/2023 15:32:27.856784,86.35031,-45.58344,3.8206771928546934,0.010216
moving,05/05/2023 15:32:27.876603,86.91164,-50.15322,4.604126477118104,0.019819
moving,05/05/2023 15:32:27.886572,87.49056,-55.85865,5.734725786931751,0.009969
moving,05/05/2023 15:32:27.906933,88.08156,-62.60434,6.771529707244888,0.020361
moving,05/05/2023 15:32:27.926794,88.67622,-70.25838,7.677105498636842,0.019861
moving,05/05/2023 15:32:27.936560,89.27888,-78.89303,8.65565593690622,0.009766
moving,05/05/2023 15:32:27.956792,89.87081,-87.98215,9.108374360954876,0.020232
moving,05/05/2023 15:32:27.976581,-89.53041,82.69658,247.62073138552296,0.019789
moving,05/05/2023 15:32:27.986495,-88.93912,73.87399,8.842381928654735,0.009914
moving,05/05/2023 15:32:28.007257,-88.34261,65.80729,8.088725058382204,0.020762
moving,05/05/2023 15:32:28.026731,-87.75972,58.99232,6.8398521075385785,0.019474
moving,05/05/2023 15:32:28.036450,-87.17146,53.09531,5.926278492249586,0.009719
moving,05/05/2023 15:32:28.056734,-86.58826,48.09327,5.03592358973009,0.020284
moving,05/05/2023 15:32:28.076413,-86.00222,43.86055,4.273097410544248,0.019679
moving,05/05/2023 15:32:28.096531,-86.00222,43.86055,0.0,0.020118
moving,05/05/2023 15:32:28.106950,-86.00222,43.86055,0.0,0.010419
moving,05/05/2023 15:32:28.126657,-85.3196,39.46098,4.452211388658454,0.019707
moving,05/05/2023 15:32:28.146849,-84.64079,35.73652,3.7858136916256195,0.020192
moving,05/05/2023 15:32:28.162490,-83.93658,32.43464,3.3761402901093973,0.015641
moving,05/05/2023 15:32:28.176374,-83.23839,29.62523,2.8948668059515335,0.013884
moving,05/05/2023 15:32:28.186623,-82.5217,27.12052,2.6052287308794972,0.010249
moving,05/05/2023 15:32:28.206974,-81.81394,25.03514,2.202211152909728,0.020351
moving,05/05/2023 15:32:28.226722,-63.44987,7.789028,25.19260697271015,0.019748
moving,05/05/2023 15:32:28.236473,-63.43283,7.787546,0.017104324716275984,0.009751
moving,05/05/2023 15:32:28.256765,-63.37487,7.792217,0.05814791347073562,0.020292
moving,05/05/2023 15:32:28.276371,-63.30506,7.795032,0.0698667326057298,0.019606
moving,05/05/2023 15:32:28.286890,-63.20576,7.79045,0.09940565740439475,0.010519
moving,05/05/2023 15:32:28.306765,-63.10014,7.782645,0.1059079903737149,0.019875
moving,05/05/2023 15:32:28.326623,-62.97267,7.763316,0.12892715439735963,0.019858
moving,05/05/2023 15:32:28.346622,-62.84109,7.744778,0.1328794711157441,0.019999
moving,05/05/2023 15:32:28.356751,-62.68981,7.715506,0.15408597724647088,0.010129
moving,05/05/2023 15:32:28.376617,-62.5359,7.669535,0.16062882973177972,0.019866
moving,05/05/2023 15:32:28.386507,-62.36252,7.614341,0.18195329630429377,0.00989
moving,05/05/2023 15:32:28.406465,-62.18615,7.566338,0.18278584438900614,0.019958
moving,05/05/2023 15:32:28.426973,-61.98534,7.498866,0.21184222167452565,0.020508
moving,05/05/2023 15:32:28.447679,-61.78298,7.439793,0.2108060457600765,0.020706
moving,05/05/2023 15:32:28.456711,-61.56001,7.37396,0.232485708784436,0.009032
moving,05/05/2023 15:32:28.476422,-61.33437,7.300774,0.23721214175501099,0.019711
moving,05/05/2023 15:32:28.496580,-61.09218,7.184125,0.26881775480983455,0.020158
moving,05/05/2023 15:32:28.506747,-60.84609,7.058808,0.27616053046914785,0.010167
moving,05/05/2023 15:32:28.526690,-60.59098,6.894517,0.3034347455071642,0.019943
moving,05/05/2023 15:32:28.546660,-60.32935,6.702071,0.32478565210920535,0.01997
moving,05/05/2023 15:32:28.556765,-60.05915,6.458496,0.3637812813010003,0.010105
