Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:23:52.588580,-10.79923,-3.792296,0.12837679832820276,0.009962
moving,05/05/2023 15:23:52.608849,-10.67902,-3.734124,0.13354559402690913,0.020269
moving,05/05/2023 15:23:52.618949,-10.56322,-3.679921,0.127857753808676,0.0101
moving,05/05/2023 15:23:52.645841,-10.44506,-3.625134,0.1302436216058196,0.026892
moving,05/05/2023 15:23:52.659157,-10.33157,-3.573848,0.12454008951337774,0.013316
moving,05/05/2023 15:23:52.678720,-10.22812,-3.522251,0.11560342948632513,0.019563
moving,05/05/2023 15:23:52.689089,-10.12915,-3.471405,0.1112671407739062,0.010369
moving,05/05/2023 15:23:52.708699,-10.03699,-3.416485,0.10728313940223749,0.01961
moving,05/05/2023 15:23:52.728869,-9.948696,-3.363056,0.10320120385441219,0.02017
moving,05/05/2023 15:23:52.745893,-9.862915,-3.306397,0.10280380460858493,0.017024
moving,05/05/2023 15:23:52.758774,-9.780475,-3.251331,0.0991393865020357,0.012881
moving,05/05/2023 15:23:52.778621,-9.699404,-3.191091,0.1010018051373337,0.019847
moving,05/05/2023 15:23:52.790235,-9.621144,-3.133367,0.09724550260037773,0.011614
moving,05/05/2023 15:23:52.808709,-9.540445,-3.072737,0.10093723545352248,0.018474
moving,05/05/2023 15:23:52.829090,-9.462816,-3.0149,0.09680588933530856,0.020381
moving,05/05/2023 15:23:52.846086,-9.384933,-2.956571,0.09730382279232404,0.016996
moving,05/05/2023 15:23:52.861702,-9.310143,-2.90047,0.09349260024729238,0.015616
moving,05/05/2023 15:23:52.879147,-9.231434,-2.841753,0.09819772283510422,0.017445
moving,05/05/2023 15:23:52.889073,-9.155414,-2.785073,0.09482437872192978,0.009926
moving,05/05/2023 15:23:52.908667,-9.074198,-2.723653,0.10182561100234029,0.019594
moving,05/05/2023 15:23:52.928652,-8.996066,-2.664291,0.09812469856259448,0.019985
moving,05/05/2023 15:23:52.946298,-8.913195,-2.604255,0.1023324187977598,0.017646
moving,05/05/2023 15:23:52.963562,-8.83368,-2.545913,0.09862263527710118,0.017264
moving,05/05/2023 15:23:52.979074,-8.751713,-2.489176,0.09968789423997182,0.015512
moving,05/05/2023 15:23:52.988763,-8.673203,-2.435007,0.09538396438081158,0.009689
moving,05/05/2023 15:23:53.008587,-8.593168,-2.377932,0.09830135731514651,0.019824
moving,05/05/2023 15:23:53.028832,-8.517253,-2.323593,0.09335852476340895,0.020245
moving,05/05/2023 15:23:53.046652,-8.426229,-2.266158,0.10762967899701341,0.01782
moving,05/05/2023 15:23:53.058790,-8.338564,-2.214065,0.10197466780529306,0.012138
moving,05/05/2023 15:23:53.078776,-8.239425,-2.16284,0.11159095817314164,0.019986
moving,05/05/2023 15:23:53.088549,-8.1443,-2.112667,0.10754578352497246,0.009773
moving,05/05/2023 15:23:53.108800,-8.040883,-2.059792,0.11615008185102621,0.020251
moving,05/05/2023 15:23:53.119089,-7.942126,-2.008794,0.11114738437318175,0.010289
moving,05/05/2023 15:23:53.146742,-7.838593,-1.955076,0.1166392113013455,0.027653
moving,05/05/2023 15:23:53.159029,-7.738891,-1.903526,0.11224032833166572,0.012287
moving,05/05/2023 15:23:53.179085,-7.634426,-1.851374,0.11675944214066743,0.020056
moving,05/05/2023 15:23:53.188669,-7.533869,-1.801324,0.11232414143451114,0.009584
moving,05/05/2023 15:23:53.208960,-7.429016,-1.744475,0.11927263059897714,0.020291
moving,05/05/2023 15:23:53.228651,-7.328425,-1.689819,0.11448068665499843,0.019691
moving,05/05/2023 15:23:53.246811,-7.223836,-1.634906,0.1181283052024364,0.01816
moving,05/05/2023 15:23:53.260263,-7.12318,-1.582353,0.1135493203194108,0.013452
moving,05/05/2023 15:23:53.279166,-7.020233,-1.528914,0.11599056655607759,0.018903
moving,05/05/2023 15:23:53.289070,-6.921098,-1.479179,0.1109113089364655,0.009904
moving,05/05/2023 15:23:53.308789,-6.820258,-1.42465,0.11463907466915445,0.019719
moving,05/05/2023 15:23:53.328852,-6.723256,-1.372203,0.11027273376950421,0.020063
moving,05/05/2023 15:23:53.347088,-6.624669,-1.31761,0.11269335480852477,0.018236
moving,05/05/2023 15:23:53.359087,-6.530148,-1.264583,0.10837934383451511,0.011999
moving,05/05/2023 15:23:53.379016,-6.435525,-1.212616,0.1079540699464356,0.019929
moving,05/05/2023 15:23:53.388770,-6.345012,-1.162226,0.10359418549802922,0.009754
moving,05/05/2023 15:23:53.408561,-6.254645,-1.113599,0.10261958788652356,0.019791
moving,05/05/2023 15:23:53.428930,-6.167974,-1.067448,0.09819255084781123,0.020369
moving,05/05/2023 15:23:53.439092,-6.0818,-1.021863,0.09748820698422941,0.010162
moving,05/05/2023 15:23:53.458835,-5.999246,-0.978193,0.09339288953662372,0.019743
moving,05/05/2023 15:23:53.479096,-5.915808,-0.9337495,0.09453636621031093,0.020261
moving,05/05/2023 15:23:53.488991,-5.836032,-0.8907158,0.09064275763506967,0.009895
moving,05/05/2023 15:23:53.508765,-5.751821,-0.8369897,0.09988987106914354,0.019774
moving,05/05/2023 15:23:53.528555,-5.671345,-0.7855151,0.09553020999223225,0.01979
moving,05/05/2023 15:23:53.539033,-5.58208,-0.7256601,0.10747493312396089,0.010478
moving,05/05/2023 15:23:53.558751,-5.496243,-0.6677896,0.10352287350750128,0.019718
moving,05/05/2023 15:23:53.579187,-5.403183,-0.6046605,0.11245197582439312,0.020436
moving,05/05/2023 15:23:53.589096,-5.313692,-0.5435488,0.10836641065334829,0.009909
moving,05/05/2023 15:23:53.608685,-5.220399,-0.4805414,0.11257671297279921,0.019589
moving,05/05/2023 15:23:53.628825,-5.130634,-0.4203587,0.10807271905661475,0.02014
moving,05/05/2023 15:23:53.647123,-5.038453,-0.3573592,0.11165246867512608,0.018298
moving,05/05/2023 15:23:53.658842,-4.949666,-0.2970413,0.10733769342318657,0.011719
moving,05/05/2023 15:23:53.678662,-4.856561,-0.2336285,0.11264867610779951,0.01982
moving,05/05/2023 15:23:53.698721,-4.76719,-0.1745725,0.10712043118378481,0.020059
moving,05/05/2023 15:23:53.710406,-4.674054,-0.1114741,0.11249765588028961,0.011685
moving,05/05/2023 15:23:53.718579,-4.584971,-0.05044323,0.10798401725235465,0.008173
moving,05/05/2023 15:23:53.738694,-4.49032,0.01427948,0.1146640352976653,0.020115
moving,05/05/2023 15:23:53.759848,-4.399823,0.0755727,0.10930034687487689,0.021154
moving,05/05/2023 15:23:53.768593,-4.305826,0.1505766,0.12025398548160464,0.008745
moving,05/05/2023 15:23:53.788649,-4.215725,0.2224264,0.1152414159972011,0.020056
moving,05/05/2023 15:23:53.808974,-4.118743,0.3043552,0.12695604197295982,0.020325
moving,05/05/2023 15:23:53.828912,-4.025668,0.3840177,0.12251150775029312,0.019938
moving,05/05/2023 15:23:53.839063,-3.92543,0.4700362,0.13208648298084827,0.010151
moving,05/05/2023 15:23:53.858886,-3.829175,0.5523475,0.1266498129990327,0.019823
moving,05/05/2023 15:23:53.879112,-3.730348,0.6397091,0.1319046059982744,0.020226
moving,05/05/2023 15:23:53.888805,-3.635162,0.7230862,0.1265389876694534,0.009693
moving,05/05/2023 15:23:53.909086,-3.540413,0.8086794,0.12768542942419062,0.020281
moving,05/05/2023 15:23:53.928896,-3.449491,0.8901933,0.12211194035478257,0.01981
moving,05/05/2023 15:23:53.947345,-3.357887,0.9715818,0.1225372626928236,0.018449
moving,05/05/2023 15:23:53.959130,-3.269946,1.0504,0.11809287926136766,0.011785
moving,05/05/2023 15:23:53.979989,-3.180104,1.127813,0.11859324404450697,0.020859
moving,05/05/2023 15:23:53.989000,-3.093693,1.203042,0.11456990600502386,0.009011
moving,05/05/2023 15:23:54.012089,-3.004533,1.281128,0.11851974095483013,0.023089
moving,05/05/2023 15:23:54.028842,-2.918931,1.356359,0.1139622997530322,0.016753
moving,05/05/2023 15:23:54.038753,-2.831938,1.434189,0.11672742158122056,0.009911
moving,05/05/2023 15:23:54.063304,-2.748241,1.50913,0.11234474304568062,0.024551
moving,05/05/2023 15:23:54.078999,-2.661839,1.582597,0.11341386905048256,0.015695
moving,05/05/2023 15:23:54.089586,-2.578689,1.652874,0.10887046995857065,0.010587
moving,05/05/2023 15:23:54.108982,-2.494689,1.72159,0.1085259814790907,0.019396
moving,05/05/2023 15:23:54.128855,-2.414124,1.787347,0.10399376074553708,0.019873
moving,05/05/2023 15:23:54.139323,-2.331476,1.852627,0.10531937288077653,0.010468
moving,05/05/2023 15:23:54.159165,-2.252278,1.915076,0.1008573289602693,0.019842
moving,05/05/2023 15:23:54.178840,-2.170899,1.97898,0.10347107256136862,0.019675
moving,05/05/2023 15:23:54.189046,-2.092723,2.040264,0.099333859443797,0.010206
moving,05/05/2023 15:23:54.208620,-2.01375,2.102047,0.10026900726545572,0.019574
moving,05/05/2023 15:23:54.228720,-1.937651,2.161998,0.09687713972862727,0.0201
moving,05/05/2023 15:23:54.249048,-1.859791,2.223603,0.09928421639414808,0.020328
moving,05/05/2023 15:23:54.258711,-1.785137,2.282152,0.0948746811167235,0.009663
moving,05/05/2023 15:23:54.279002,-1.708098,2.342915,0.09811803957478984,0.020291
moving,05/05/2023 15:23:54.289007,-1.633656,2.399911,0.09375582851215153,0.010005
moving,05/05/2023 15:23:54.308559,-1.558172,2.45741,0.09488924732023124,0.019552
moving,05/05/2023 15:23:54.328976,-1.485101,2.512528,0.09152794636066085,0.020417
moving,05/05/2023 15:23:54.339078,-1.408551,2.567197,0.09406700835574604,0.010102
moving,05/05/2023 15:23:54.359195,-1.335441,2.618099,0.08908471083188169,0.020117
moving,05/05/2023 15:23:54.379091,-1.259415,2.665306,0.08948996326404456,0.019896
moving,05/05/2023 15:23:54.388685,-1.186351,2.71016,0.08573347894492558,0.009594
moving,05/05/2023 15:23:54.408983,-1.109461,2.753838,0.08842985798925596,0.020298
moving,05/05/2023 15:23:54.428588,-1.03629,2.794673,0.08379434626512705,0.019605
moving,05/05/2023 15:23:54.439285,-0.9413745,2.843504,0.10673995831575903,0.010697
moving,05/05/2023 15:23:54.458682,-0.8503532,2.89124,0.10277938873962032,0.019397
moving,05/05/2023 15:23:54.479067,-0.7393898,2.94358,0.12268802606432307,0.020385
moving,05/05/2023 15:23:54.489032,-0.6327851,2.993931,0.11789735053464943,0.009965
moving,05/05/2023 15:23:54.508560,-0.514717,3.043812,0.12817250250584175,0.019528
moving,05/05/2023 15:23:54.528874,-0.4013951,3.091187,0.12282607070410585,0.020314
moving,05/05/2023 15:23:54.539224,-0.2807352,3.141125,0.13058566273527122,0.01035
moving,05/05/2023 15:23:54.559159,-0.1644531,3.18739,0.12514782061789972,0.019935
moving,05/05/2023 15:23:54.578717,-0.04248192,3.237434,0.13183842644158178,0.019558
moving,05/05/2023 15:23:54.598777,0.0738021,3.286904,0.1263695145490414,0.02006
moving,05/05/2023 15:23:54.609620,0.1946099,3.334984,0.13002388603960433,0.010843
moving,05/05/2023 15:23:54.629096,0.3101882,3.381754,0.12468270261303291,0.019476
moving,05/05/2023 15:23:54.649231,0.4298096,3.430063,0.12900790215703847,0.020135
moving,05/05/2023 15:23:54.659046,0.5448766,3.476061,0.12392025860608913,0.009815
moving,05/05/2023 15:23:54.678817,0.6511521,3.52242,0.11594670664253459,0.019771
moving,05/05/2023 15:23:54.698785,0.7532562,3.566793,0.11132928799651072,0.019968
moving,05/05/2023 15:23:54.708853,0.849934,3.613004,0.10715434444687712,0.010068
moving,05/05/2023 15:23:54.728915,0.9430147,3.656944,0.10293075493986242,0.020062
moving,05/05/2023 15:23:54.738737,1.033089,3.702652,0.10100792436482386,0.009822
moving,05/05/2023 15:23:54.758997,1.120432,3.746291,0.097637912564741,0.02026
moving,05/05/2023 15:23:54.778730,1.204644,3.78994,0.09485196964217463,0.019733
moving,05/05/2023 15:23:54.789241,1.286178,3.832939,0.09217758489459354,0.010511
moving,05/05/2023 15:23:54.808824,1.365872,3.87882,0.09195759782095221,0.019583
moving,05/05/2023 15:23:54.818812,1.442133,3.923301,0.0882853299365189,0.009988
moving,05/05/2023 15:23:54.838794,1.51936,3.972379,0.09150223829502756,0.019982
moving,05/05/2023 15:23:54.858800,1.593165,4.018905,0.08724589790356903,0.020006
moving,05/05/2023 15:23:54.878656,1.669667,4.067549,0.09065756857538128,0.019856
moving,05/05/2023 15:23:54.889108,1.743196,4.11379,0.08686048538892707,0.010452
moving,05/05/2023 15:23:54.909110,1.81977,4.162648,0.09083326285012572,0.020002
moving,05/05/2023 15:23:54.918737,1.893088,4.210276,0.08742971753357118,0.009627
moving,05/05/2023 15:23:54.939084,1.972617,4.25742,0.09245225025384693,0.020347
moving,05/05/2023 15:23:54.958846,2.049053,4.303288,0.08914222074864413,0.019762
moving,05/05/2023 15:23:54.978956,2.139046,4.350528,0.1016383670126591,0.02011
moving,05/05/2023 15:23:54.989286,2.225154,4.396555,0.09763745384328709,0.01033
moving,05/05/2023 15:23:55.013661,2.319717,4.445082,0.10628749078795674,0.024375
moving,05/05/2023 15:23:55.029001,2.410053,4.489122,0.10049932584848528,0.01534
moving,05/05/2023 15:23:55.044383,2.50783,4.531864,0.10671091927726949,0.015382
moving,05/05/2023 15:23:55.060468,2.601567,4.573963,0.10275675632288178,0.016085
moving,05/05/2023 15:23:55.078777,2.700901,4.617746,0.10855503049145163,0.018309
moving,05/05/2023 15:23:55.089021,2.795849,4.659358,0.10366620108791479,0.010244
moving,05/05/2023 15:23:55.108593,2.894833,4.702992,0.10817466529645484,0.019572
moving,05/05/2023 15:23:55.128799,2.990133,4.745747,0.10445132849801365,0.020206
moving,05/05/2023 15:23:55.139118,3.090251,4.789142,0.10911800927894517,0.010319
moving,05/05/2023 15:23:55.158971,3.186705,4.831429,0.1053164967372159,0.019853
moving,05/05/2023 15:23:55.179096,3.287073,4.87341,0.10879402458315432,0.020125
moving,05/05/2023 15:23:55.188542,3.383694,4.913928,0.10477273483592998,0.009446
moving,05/05/2023 15:23:55.208536,3.483307,4.95421,0.10744947320950395,0.019994
moving,05/05/2023 15:23:55.228677,3.578925,4.992367,0.10295027233086854,0.020141
moving,05/05/2023 15:23:55.239370,3.676519,5.034343,0.10623828599897493,0.010693
moving,05/05/2023 15:23:55.259010,3.770616,5.072077,0.10138096549648778,0.01964
moving,05/05/2023 15:23:55.278921,3.867377,5.112518,0.10487213930305768,0.019911
moving,05/05/2023 15:23:55.289084,3.959968,5.15161,0.1005051130291391,0.010163
moving,05/05/2023 15:23:55.308936,4.054438,5.188959,0.10158508109461763,0.019852
moving,05/05/2023 15:23:55.328707,4.145077,5.22542,0.09769766037116707,0.019771
moving,05/05/2023 15:23:55.339216,4.237545,5.25988,0.09868040648477311,0.010509
moving,05/05/2023 15:23:55.359121,4.325931,5.293155,0.09444210195140701,0.019905
moving,05/05/2023 15:23:55.378967,4.422321,5.335445,0.10525909081879871,0.019846
moving,05/05/2023 15:23:55.389158,4.515095,5.37587,0.10119879298193184,0.010191
moving,05/05/2023 15:23:55.408706,4.617071,5.426047,0.11365225868851034,0.019548
moving,05/05/2023 15:23:55.428872,4.715106,5.474018,0.10914246683120155,0.020166
moving,05/05/2023 15:23:55.439243,4.809433,5.529774,0.1095733291681881,0.010371
moving,05/05/2023 15:23:55.458933,4.900024,5.58341,0.10527843927889498,0.01969
moving,05/05/2023 15:23:55.479018,4.990094,5.641574,0.10721779607882286,0.020085
moving,05/05/2023 15:23:55.488778,5.076492,5.697638,0.1029941090548387,0.00976
moving,05/05/2023 15:23:55.509015,5.159851,5.75561,0.10153558816986237,0.020237
moving,05/05/2023 15:23:55.528705,5.239967,5.811668,0.09778073849179125,0.01969
moving,05/05/2023 15:23:55.538815,5.31953,5.870333,0.09885268430346232,0.01011
moving,05/05/2023 15:23:55.559208,5.39541,5.927554,0.09503692567102526,0.020393
moving,05/05/2023 15:23:55.578786,5.477094,5.983567,0.0990440913179581,0.019578
moving,05/05/2023 15:23:55.588789,5.555086,6.036744,0.09439568524567206,0.010003
static,05/05/2023 15:23:55.608775,5.637348,6.092714,0.09949712329509855,0.019986
static,05/05/2023 15:23:55.618883,5.71629,6.146749,0.09566410292790041,0.010108
static,05/05/2023 15:23:55.649057,5.797647,6.203731,0.09932728614534957,0.030174
static,05/05/2023 15:23:55.659153,5.875628,6.256472,0.0941416456304001,0.010096
static,05/05/2023 15:23:55.678588,5.956484,6.31047,0.09722899125260927,0.019435
static,05/05/2023 15:23:55.689035,6.033789,6.362871,0.0933912620430844,0.010447
static,05/05/2023 15:23:55.708847,6.115455,6.417234,0.09810540925453592,0.019812
static,05/05/2023 15:23:55.728547,6.193542,6.469757,0.09410762507894928,0.0197
static,05/05/2023 15:23:55.739142,6.273417,6.523427,0.09623141132187554,0.010595
static,05/05/2023 15:23:55.758757,6.350595,6.574725,0.0926710768686757,0.019615
static,05/05/2023 15:23:55.768978,6.430425,6.625708,0.09472114436069673,0.010221
static,05/05/2023 15:23:55.789004,6.507335,6.674797,0.09124076951122265,0.020026
static,05/05/2023 15:23:55.808881,6.58459,6.720871,0.08995081156387644,0.019877
static,05/05/2023 15:23:55.819185,6.658931,6.765496,0.08670625644092775,0.010304
static,05/05/2023 15:23:55.839136,6.733836,6.805781,0.08505080981389904,0.019951
static,05/05/2023 15:23:55.858941,6.805811,6.845449,0.08218242420980336,0.019805
static,05/05/2023 15:23:55.878750,6.8701,6.88662,0.0763421689631615,0.019809
static,05/05/2023 15:23:55.889101,6.93221,6.923175,0.07206885683150567,0.010351
static,05/05/2023 15:23:55.908666,6.985241,6.958518,0.06372922885144611,0.019565
static,05/05/2023 15:23:55.928796,7.036407,6.992164,0.06123734866892868,0.02013
static,05/05/2023 15:23:55.939133,7.082273,7.022343,0.05490411639394665,0.010337
static,05/05/2023 15:23:55.958771,7.126085,7.052345,0.05310001269303026,0.019638
static,05/05/2023 15:23:55.978873,7.166175,7.081094,0.04933267782109578,0.020102
static,05/05/2023 15:23:55.988645,7.204291,7.109269,0.04739894599039068,0.009772
static,05/05/2023 15:23:56.009098,7.237701,7.132939,0.04094504854069731,0.020453
static,05/05/2023 15:23:56.020987,7.269809,7.155469,0.03922403044053465,0.011889
static,05/05/2023 15:23:56.043695,7.29834,7.174577,0.034338515183390775,0.022708
static,05/05/2023 15:23:56.059325,7.325696,7.192853,0.032899284369116835,0.01563
static,05/05/2023 15:23:56.079024,7.349449,7.208765,0.028590151328735266,0.019699
static,05/05/2023 15:23:56.088809,7.372407,7.224158,0.02764080702512166,0.009785
static,05/05/2023 15:23:56.108835,7.391679,7.237785,0.023603074227735416,0.020026
static,05/05/2023 15:23:56.128623,7.409953,7.250743,0.022401982947944647,0.019788
static,05/05/2023 15:23:56.149225,7.420889,7.261559,0.015381220757794379,0.020602
static,05/05/2023 15:23:56.158720,7.431055,7.272169,0.01469420484408712,0.009495
static,05/05/2023 15:23:56.179079,7.433742,7.282898,0.011060353068505935,0.020359
static,05/05/2023 15:23:56.188744,7.436498,7.293188,0.010652682103582767,0.009665
static,05/05/2023 15:23:56.208948,7.434097,7.303017,0.010118005831190094,0.020204
static,05/05/2023 15:23:56.228897,7.431705,7.313069,0.010332684452745128,0.019949
static,05/05/2023 15:23:56.248862,7.425661,7.323129,0.011735993183365673,0.019965
static,05/05/2023 15:23:56.258855,7.419967,7.333258,0.01161973652885478,0.009993
static,05/05/2023 15:23:56.278956,7.411788,7.342773,0.012547161671071666,0.020101
static,05/05/2023 15:23:56.289073,7.402833,7.353211,0.013752958554434138,0.010117
static,05/05/2023 15:23:56.308786,7.393306,7.360925,0.012258447087621067,0.019713
static,05/05/2023 15:23:56.318836,7.383905,7.366374,0.010866020522711926,0.01005
static,05/05/2023 15:23:56.339349,7.374168,7.371922,0.011206670915128976,0.020513
static,05/05/2023 15:23:56.359217,7.365089,7.376787,0.010300313878712752,0.019868
static,05/05/2023 15:23:56.379057,7.355019,7.380149,0.010616399766398993,0.01984
static,05/05/2023 15:23:56.388791,7.344827,7.383871,0.01085035243667218,0.009734
static,05/05/2023 15:23:56.408624,7.333282,7.388249,0.01234722272416022,0.019833
static,05/05/2023 15:23:56.428691,7.322147,7.393157,0.012168676550882239,0.020067
static,05/05/2023 15:23:56.439226,7.311227,7.398921,0.012347878198297938,0.010535
static,05/05/2023 15:23:56.458786,7.300718,7.40421,0.011764888524758783,0.01956
static,05/05/2023 15:23:56.479153,7.28996,7.409029,0.011788016160491313,0.020367
static,05/05/2023 15:23:56.489145,7.279567,7.413527,0.011324595047947267,0.009992
static,05/05/2023 15:23:56.508997,7.27005,7.417502,0.010313773024455826,0.019852
static,05/05/2023 15:23:56.519213,7.259848,7.423029,0.01160295363258891,0.010216
static,05/05/2023 15:23:56.538720,7.250458,7.426297,0.00994243048756177,0.019507
static,05/05/2023 15:23:56.558980,7.241145,7.42807,0.009480268878043185,0.02026
static,05/05/2023 15:23:56.568920,7.23095,7.428387,0.010199927156603034,0.00994
static,05/05/2023 15:23:56.589288,7.221433,7.427609,0.009548747195312847,0.020368
static,05/05/2023 15:23:56.608797,7.211972,7.428014,0.009469664513592798,0.019509
static,05/05/2023 15:23:56.618954,7.202595,7.428162,0.00937816789143871,0.010157
static,05/05/2023 15:23:56.639101,7.195808,7.430161,0.007075264659359948,0.020147
static,05/05/2023 15:23:56.658632,7.188798,7.432927,0.0075359708067377785,0.019531
static,05/05/2023 15:23:56.678712,7.183144,7.438396,0.007866236520725461,0.02008
static,05/05/2023 15:23:56.689184,7.177491,7.443581,0.007670764890153161,0.010472
static,05/05/2023 15:23:56.708869,7.170848,7.445143,0.006824169766352021,0.019685
static,05/05/2023 15:23:56.728701,7.164279,7.446372,0.006682978527573635,0.019832
static,05/05/2023 15:23:56.738796,7.166503,7.44366,0.0035072952541807868,0.010095
static,05/05/2023 15:23:56.759004,7.16882,7.441271,0.0033280339541540906,0.020208
static,05/05/2023 15:23:56.778967,7.182584,7.430157,0.017690921174433077,0.019963
static,05/05/2023 15:23:56.789367,7.195729,7.419499,0.016922883589979548,0.0104
static,05/05/2023 15:23:56.809131,7.216404,7.403393,0.026207992311506466,0.019764
static,05/05/2023 15:23:56.828986,7.236076,7.387768,0.02512226520439581,0.019855
static,05/05/2023 15:23:56.838705,7.262884,7.368585,0.032964471071139534,0.009719
static,05/05/2023 15:23:56.858654,7.288562,7.350256,0.03154856454737715,0.019949
static,05/05/2023 15:23:56.878826,7.320045,7.331348,0.0367245388398551,0.020172
static,05/05/2023 15:23:56.889239,7.350231,7.313462,0.035087085829404105,0.010413
static,05/05/2023 15:23:56.909205,7.380746,7.291896,0.03736653022425305,0.019966
static,05/05/2023 15:23:56.928893,7.409946,7.271108,0.03584384108881172,0.019688
static,05/05/2023 15:23:56.939104,7.439558,7.251336,0.03560621473844136,0.010211
static,05/05/2023 15:23:56.959095,7.466702,7.233361,0.03255606488812777,0.019991
static,05/05/2023 15:23:56.978946,7.492881,7.213428,0.03290386800970361,0.019851
static,05/05/2023 15:23:56.990299,7.517957,7.191703,0.03317802587557035,0.011353
static,05/05/2023 15:23:57.008739,7.543357,7.171016,0.03275838776557905,0.01844
static,05/05/2023 15:23:57.028648,7.568068,7.151004,0.03179801353858406,0.019909
static,05/05/2023 15:23:57.039083,7.592641,7.130298,0.032133639149651755,0.010435
static,05/05/2023 15:23:57.059724,7.615645,7.111092,0.029967556657157682,0.020641
static,05/05/2023 15:23:57.078941,7.639002,7.09332,0.0293495048169469,0.019217
static,05/05/2023 15:23:57.089342,7.661232,7.076825,0.027681364218549925,0.010401
moving,05/05/2023 15:23:57.108902,7.684627,7.062487,0.02743910109679258,0.01956
moving,05/05/2023 15:23:57.129000,7.707527,7.04901,0.02657140434753111,0.020098
moving,05/05/2023 15:23:57.138652,7.730131,7.037932,0.025172661758344532,0.009652
moving,05/05/2023 15:23:57.158617,7.751762,7.027494,0.024017743545137665,0.019965
moving,05/05/2023 15:23:57.178932,7.772453,7.016001,0.023668682472836704,0.020315
moving,05/05/2023 15:23:57.189326,7.79128,7.006668,0.021013348567042504,0.010394
moving,05/05/2023 15:23:57.209130,7.809692,6.993888,0.022412722815400927,0.019804
moving,05/05/2023 15:23:57.229098,7.827298,6.980041,0.022398898298800256,0.019968
moving,05/05/2023 15:23:57.239301,7.844651,6.967612,0.021344944366289618,0.010203
moving,05/05/2023 15:23:57.259011,7.861383,6.954566,0.021216925790510023,0.01971
moving,05/05/2023 15:23:57.278951,7.875694,6.938049,0.021854427697837048,0.01994
moving,05/05/2023 15:23:57.289214,7.889284,6.922843,0.02039388476970475,0.010263
moving,05/05/2023 15:23:57.309119,7.901205,6.904228,0.02210494211709273,0.019905
moving,05/05/2023 15:23:57.328884,7.911844,6.886051,0.021061615560065517,0.019765
moving,05/05/2023 15:23:57.339084,7.920843,6.864689,0.023180100193915955,0.0102
moving,05/05/2023 15:23:57.358963,7.929298,6.84367,0.02265580247971819,0.019879
moving,05/05/2023 15:23:57.378777,7.937185,6.817561,0.02727424884391869,0.019814
moving,05/05/2023 15:23:57.389292,7.944195,6.791727,0.026768183651492305,0.010515
moving,05/05/2023 15:23:57.409240,7.952423,6.763328,0.029566927216063806,0.019948
moving,05/05/2023 15:23:57.428986,7.960979,6.736574,0.028088817205428586,0.019746
moving,05/05/2023 15:23:57.438627,7.970865,6.704104,0.033941624828519874,0.009641
moving,05/05/2023 15:23:57.459073,7.980529,6.673402,0.03218704242393179,0.020446
moving,05/05/2023 15:23:57.478932,7.991875,6.640208,0.03507952895920936,0.019859
moving,05/05/2023 15:23:57.489269,8.003066,6.608824,0.033319572881416244,0.010337
moving,05/05/2023 15:23:57.509140,8.00619,6.573905,0.03505846455565366,0.019871
moving,05/05/2023 15:23:57.529102,8.009598,6.540468,0.0336102281009816,0.019962
moving,05/05/2023 15:23:57.539087,8.008008,6.505675,0.03482931163545979,0.009985
moving,05/05/2023 15:23:57.558970,8.006306,6.472023,0.033695013102831704,0.019883
moving,05/05/2023 15:23:57.578733,8.001847,6.435671,0.036624453374760446,0.019763
moving,05/05/2023 15:23:57.589277,7.997281,6.400741,0.03522716644863741,0.010544
moving,05/05/2023 15:23:57.608973,7.991042,6.360172,0.04104593624221488,0.019696
moving,05/05/2023 15:23:57.618736,7.985334,6.32186,0.038734875861425315,0.009763
moving,05/05/2023 15:23:57.639091,7.975651,6.277465,0.04543871162346017,0.020355
moving,05/05/2023 15:23:57.658891,7.965309,6.236529,0.04222218682162279,0.0198
moving,05/05/2023 15:23:57.678847,7.953288,6.187279,0.050695827648831196,0.019956
moving,05/05/2023 15:23:57.689137,7.941308,6.136785,0.05189570729838871,0.01029
moving,05/05/2023 15:23:57.708803,7.931504,6.088259,0.049506475253243226,0.019666
moving,05/05/2023 15:23:57.718731,7.922242,6.039783,0.04935288461680844,0.009928
moving,05/05/2023 15:23:57.738998,7.91223,5.991039,0.049761608494903034,0.020267
moving,05/05/2023 15:23:57.758843,7.902345,5.945718,0.04638648796794115,0.019845
moving,05/05/2023 15:23:57.778605,7.894017,5.893899,0.05248394368756997,0.019762
moving,05/05/2023 15:23:57.789255,7.886115,5.84568,0.04886218952318897,0.01065
moving,05/05/2023 15:23:57.808818,7.879088,5.792687,0.053456868389384564,0.019563
moving,05/05/2023 15:23:57.818998,7.872266,5.740663,0.05246938402535366,0.01018
moving,05/05/2023 15:23:57.839281,7.866904,5.685552,0.055371232287171605,0.020283
moving,05/05/2023 15:23:57.858754,7.861402,5.632493,0.0533435046186508,0.019473
moving,05/05/2023 15:23:57.878703,7.856107,5.576734,0.05600984829474202,0.019949
moving,05/05/2023 15:23:57.889251,7.84972,5.524388,0.05273421550568475,0.010548
moving,05/05/2023 15:23:57.909217,7.843349,5.467889,0.05685707204912995,0.019966
moving,05/05/2023 15:23:57.928732,7.838255,5.412549,0.055573954655036166,0.019515
