Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:26:36.541445,78.54776,36.49842,0.6688891806570062,0.019681
moving,05/05/2023 15:26:36.561506,78.87742,37.08706,0.6746649280939394,0.020061
moving,05/05/2023 15:26:36.571955,79.19662,37.69018,0.6823799340543311,0.010449
moving,05/05/2023 15:26:36.591039,79.50334,38.29855,0.6813157970427517,0.019084
moving,05/05/2023 15:26:36.611446,79.79942,38.94514,0.7111553940595587,0.020407
moving,05/05/2023 15:26:36.629461,80.08293,39.57256,0.6885011085684647,0.018015
moving,05/05/2023 15:26:36.641461,80.36798,40.18395,0.6745748547047978,0.012
moving,05/05/2023 15:26:36.661585,80.65295,40.79577,0.6749308211216865,0.020124
moving,05/05/2023 15:26:36.671432,80.95445,41.49378,0.7603421664619153,0.009847
moving,05/05/2023 15:26:36.691294,81.25629,42.2205,0.7869112681872132,0.019862
moving,05/05/2023 15:26:36.711390,81.57446,43.01561,0.8564064811758482,0.020096
moving,05/05/2023 15:26:36.721454,81.89064,43.81665,0.8611822536490186,0.010064
moving,05/05/2023 15:26:36.741211,82.21745,44.70239,0.9441081101759446,0.019757
moving,05/05/2023 15:26:36.761659,82.54042,45.60743,0.9609406966613486,0.020448
moving,05/05/2023 15:26:36.771507,82.87299,46.62061,1.0663660334519285,0.009848
moving,05/05/2023 15:26:36.791008,83.20303,47.68931,1.1185017172986358,0.019501
moving,05/05/2023 15:26:36.811335,83.54922,48.8888,1.2484485476782836,0.020327
moving,05/05/2023 15:26:36.821497,83.89523,50.16178,1.3191667826700257,0.010162
moving,05/05/2023 15:26:36.841567,84.25853,51.60526,1.4884963555212352,0.02007
moving,05/05/2023 15:26:36.861406,84.62627,53.17324,1.6105259973064714,0.019839
moving,05/05/2023 15:26:36.871387,85.01735,54.97055,1.8393658696681314,0.009981
moving,05/05/2023 15:26:36.891336,85.41445,56.93619,2.0053500990101476,0.019949
moving,05/05/2023 15:26:36.911134,85.83363,59.21765,2.3196490260382014,0.019798
moving,05/05/2023 15:26:36.929479,86.26318,61.69309,2.5124323664727775,0.018345
moving,05/05/2023 15:26:36.941387,86.71829,64.47114,2.8150820440264317,0.011908
moving,05/05/2023 15:26:36.961673,87.1823,67.50726,3.071372646635374,0.020286
moving,05/05/2023 15:26:36.971921,87.65336,70.75864,3.285326380742101,0.010248
moving,05/05/2023 15:26:36.991781,88.13088,74.28925,3.5627562816589022,0.01986
moving,05/05/2023 15:26:37.011605,88.61311,78.07306,3.8144152748488227,0.019824
moving,05/05/2023 15:26:37.021382,89.10425,82.13011,4.08667018513851,0.009777
moving,05/05/2023 15:26:37.041386,89.59109,86.34942,4.2473038579432885,0.020004
moving,05/05/2023 15:26:37.061061,-89.92006,-89.27699,251.13520036787077,0.019675
moving,05/05/2023 15:26:37.072733,-89.43763,-84.85734,4.445902026293432,0.011672
moving,05/05/2023 15:26:37.091702,-88.95636,-80.38226,4.50088455965046,0.018969
moving,05/05/2023 15:26:37.111223,-88.48972,-76.02182,4.385338058029276,0.019521
moving,05/05/2023 15:26:37.129947,-88.0223,-71.66733,4.379505065244244,0.018724
moving,05/05/2023 15:26:37.145475,-87.56414,-67.47038,4.221883452690282,0.015528
moving,05/05/2023 15:26:37.161274,-87.10435,-63.36934,4.126734293082126,0.015799
moving,05/05/2023 15:26:37.171327,-86.65252,-59.5267,3.8691126267530676,0.010053
moving,05/05/2023 15:26:37.191057,-86.19482,-55.80553,3.7492126451963212,0.01973
moving,05/05/2023 15:26:37.211669,-85.73206,-52.34127,3.4950313539652225,0.020612
moving,05/05/2023 15:26:37.221216,-85.25837,-49.02713,3.3478211056894924,0.009547
moving,05/05/2023 15:26:37.241511,-84.78236,-45.95023,3.1135027107905358,0.020295
moving,05/05/2023 15:26:37.261213,-84.29918,-43.17955,2.812495435516293,0.019702
moving,05/05/2023 15:26:37.281321,-83.81078,-40.68153,2.5453169705166383,0.020108
moving,05/05/2023 15:26:37.291653,-83.30585,-38.30744,2.4271913053980727,0.010332
moving,05/05/2023 15:26:37.311333,-82.80326,-36.17339,2.19243383266178,0.01968
moving,05/05/2023 15:26:37.326311,-82.28896,-34.17408,2.0643994201946474,0.014978
moving,05/05/2023 15:26:37.341529,-81.78082,-32.3303,1.9125195287891783,0.015218
moving,05/05/2023 15:26:37.361593,-81.26485,-30.60962,1.7963754349522862,0.020064
moving,05/05/2023 15:26:37.371055,-80.76573,-29.06958,1.6189020896891801,0.009462
moving,05/05/2023 15:26:37.391411,-80.26134,-27.65563,1.5012207947533902,0.020356
moving,05/05/2023 15:26:37.411824,-79.78091,-26.39882,1.3455052437653274,0.020413
moving,05/05/2023 15:26:37.421424,-79.29739,-25.20916,1.2841660741508523,0.0096
moving,05/05/2023 15:26:37.441227,-78.83485,-24.07475,1.2250833847946794,0.019803
moving,05/05/2023 15:26:37.461266,-78.36986,-22.96002,1.2078239412265364,0.020039
moving,05/05/2023 15:26:37.471045,-77.931,-21.90818,1.1397216700580899,0.009779
moving,05/05/2023 15:26:37.491752,-77.49383,-20.89062,1.107495355520736,0.020707
moving,05/05/2023 15:26:37.511091,-77.09652,-19.89674,1.0703516667432242,0.019339
moving,05/05/2023 15:26:37.521204,-76.70383,-18.94795,1.0268436590835073,0.010113
moving,05/05/2023 15:26:37.541149,-76.34219,-17.9992,1.0153374080077995,0.019945
moving,05/05/2023 15:26:37.561315,-75.98354,-17.08922,0.9781070610623324,0.020166
moving,05/05/2023 15:26:37.572900,-75.64753,-16.18451,0.9650921739398801,0.011585
moving,05/05/2023 15:26:37.591475,-75.31425,-15.30087,0.9444020372701454,0.018575
moving,05/05/2023 15:26:37.611282,-74.98602,-14.40689,0.9523314408859983,0.019807
moving,05/05/2023 15:26:37.620991,-74.65631,-13.49403,0.9705782110165027,0.009709
moving,05/05/2023 15:26:37.641432,-74.32657,-12.64452,0.9112605048502878,0.020441
moving,05/05/2023 15:26:37.661371,-73.9935,-11.81773,0.8913570154545291,0.019939
moving,05/05/2023 15:26:37.671412,-73.65646,-10.98457,0.8987499914881781,0.010041
moving,05/05/2023 15:26:37.691294,-73.31161,-10.12721,0.9241145449023057,0.019882
moving,05/05/2023 15:26:37.711365,-72.95453,-9.317535,0.8849179238918138,0.020071
moving,05/05/2023 15:26:37.721547,-72.58308,-8.521921,0.8780528113365422,0.010182
moving,05/05/2023 15:26:37.745652,-72.20368,-7.792736,0.8219824354723122,0.024105
moving,05/05/2023 15:26:37.761577,-71.81635,-7.134001,0.7641703534716617,0.015925
moving,05/05/2023 15:26:37.771119,-71.43337,-6.601293,0.6560880228018204,0.009542
moving,05/05/2023 15:26:37.791231,-71.04504,-6.134059,0.6075424262189411,0.020112
moving,05/05/2023 15:26:37.811793,-70.6642,-5.742679,0.5460928584041406,0.020562
moving,05/05/2023 15:26:37.822011,-70.27666,-5.347607,0.5534158804949402,0.010218
moving,05/05/2023 15:26:37.842047,-69.88865,-4.920049,0.5773712873567639,0.020036
moving,05/05/2023 15:26:37.861213,-69.49757,-4.487906,0.5828302830575997,0.019166
moving,05/05/2023 15:26:37.871070,-69.11916,-4.123887,0.5250751950540054,0.009857
moving,05/05/2023 15:26:37.891330,-68.73145,-3.758615,0.5326750210813332,0.02026
moving,05/05/2023 15:26:37.911036,-68.34048,-3.43055,0.5103765131008641,0.019706
moving,05/05/2023 15:26:37.921404,-67.94267,-3.147211,0.48839920661380515,0.010368
moving,05/05/2023 15:26:37.941471,-67.54901,-2.898551,0.4656178596231129,0.020067
moving,05/05/2023 15:26:37.961416,-67.15416,-2.692193,0.445522330151916,0.019945
moving,05/05/2023 15:26:37.971426,-66.76298,-2.524338,0.4256725189920115,0.01001
moving,05/05/2023 15:26:37.991536,-66.36761,-2.359668,0.42829154299378813,0.02011
moving,05/05/2023 15:26:38.011341,-65.97783,-2.215797,0.4154844317673064,0.019805
moving,05/05/2023 15:26:38.021744,-65.59135,-2.06791,0.41380835560557927,0.010403
moving,05/05/2023 15:26:38.041615,-65.21176,-1.92264,0.40643811460049567,0.019871
moving,05/05/2023 15:26:38.061613,-64.83529,-1.76706,0.40735095102380475,0.019998
moving,05/05/2023 15:26:38.071638,-64.46399,-1.620178,0.39929689696265336,0.010025
moving,05/05/2023 15:26:38.091355,-64.09236,-1.46596,0.40235810967842706,0.019717
moving,05/05/2023 15:26:38.111103,-63.71112,-1.317957,0.40896066511218243,0.019748
moving,05/05/2023 15:26:38.121188,-63.3261,-1.158527,0.41672331984183864,0.010085
moving,05/05/2023 15:26:38.141493,-62.93521,-1.005012,0.41995457769263467,0.020305
moving,05/05/2023 15:26:38.161379,-62.53998,-0.8504452,0.4243791330428941,0.019886
moving,05/05/2023 15:26:38.171162,-62.13978,-0.7199359,0.4209426533228588,0.009783
moving,05/05/2023 15:26:38.191305,-61.73593,-0.5958772,0.4224753052495362,0.020143
moving,05/05/2023 15:26:38.211862,-61.3258,-0.4813786,0.4258128066439077,0.020557
moving,05/05/2023 15:26:38.221396,-60.90876,-0.3780684,0.4296456202779682,0.009534
moving,05/05/2023 15:26:38.241319,-60.47713,-0.2895046,0.44062229127727826,0.019923
moving,05/05/2023 15:26:38.261185,-60.03749,-0.2046377,0.44775631800747795,0.019866
moving,05/05/2023 15:26:38.271249,-59.59145,-0.1355864,0.45135325813788785,0.010064
moving,05/05/2023 15:26:38.291343,-59.13938,-0.06331427,0.457810600221026,0.020094
moving,05/05/2023 15:26:38.311072,-58.68383,-0.004382537,0.4593460042869486,0.019729
moving,05/05/2023 15:26:38.321757,-58.21839,0.05199942,0.4688425307874177,0.010685
moving,05/05/2023 15:26:38.346521,-57.7388,0.127826,0.4855473595175841,0.024764
moving,05/05/2023 15:26:38.361513,-57.24787,0.1960187,0.49564353040596504,0.014992
moving,05/05/2023 15:26:38.371043,-56.74308,0.3134995,0.518280505584225,0.00953
moving,05/05/2023 15:26:38.391046,-56.22943,0.4347208,0.5277602922479943,0.020003
moving,05/05/2023 15:26:38.411461,-55.70766,0.5116121,0.5274051620108526,0.020415
moving,05/05/2023 15:26:38.421742,-55.17202,0.6460544,0.5522544174828149,0.010281
moving,05/05/2023 15:26:38.441397,-54.63929,0.8424076,0.5677638875890584,0.019655
moving,05/05/2023 15:26:38.461485,-54.10191,1.012294,0.5635944049624396,0.020088
moving,05/05/2023 15:26:38.472486,-53.57307,1.180791,0.5550342193135438,0.011001
moving,05/05/2023 15:26:38.491377,-53.04087,1.357788,0.5608607474311278,0.018891
moving,05/05/2023 15:26:38.511287,-52.51577,1.526388,0.5515033726098096,0.01991
moving,05/05/2023 15:26:38.521537,-51.98836,1.687859,0.551574285061408,0.01025
moving,05/05/2023 15:26:38.545947,-51.4555,1.819601,0.5489041211031298,0.02441
moving,05/05/2023 15:26:38.561425,-50.92037,1.933442,0.5471050083676829,0.015478
moving,05/05/2023 15:26:38.571254,-50.38802,2.020367,0.5394001094966528,0.009829
moving,05/05/2023 15:26:38.591233,-49.85291,2.086245,0.5391499077102728,0.019979
moving,05/05/2023 15:26:38.611792,-49.31635,2.12835,0.5382094988245762,0.020559
moving,05/05/2023 15:26:38.621814,-48.77592,2.163966,0.541602330456582,0.010022
moving,05/05/2023 15:26:38.641442,-48.23385,2.199931,0.5432617841565912,0.019628
moving,05/05/2023 15:26:38.661540,-47.69061,2.233485,0.5442752690652011,0.020098
moving,05/05/2023 15:26:38.671527,-47.1532,2.26675,0.5384385464702554,0.009987
moving,05/05/2023 15:26:38.691395,-46.61711,2.296864,0.5369351367679355,0.019868
moving,05/05/2023 15:26:38.711417,-46.08611,2.340387,0.5327806786370906,0.020022
moving,05/05/2023 15:26:38.721336,-45.56092,2.362873,0.5256711484340706,0.009919
moving,05/05/2023 15:26:38.741487,-45.04362,2.394761,0.5182819064408926,0.020151
moving,05/05/2023 15:26:38.761461,-44.53378,2.42421,0.5106897974318626,0.019974
moving,05/05/2023 15:26:38.771681,-44.03099,2.458375,0.5039494333015936,0.01022
moving,05/05/2023 15:26:38.791295,-43.53501,2.486506,0.4967771266483622,0.019614
moving,05/05/2023 15:26:38.814158,-43.0327,2.538535,0.5049973791427055,0.022863
moving,05/05/2023 15:26:38.821641,-42.5321,2.596492,0.5039438201317669,0.007483
moving,05/05/2023 15:26:38.841071,-42.02377,2.684142,0.5158312819129922,0.01943
moving,05/05/2023 15:26:38.861169,-41.51834,2.773674,0.5132986108728494,0.020098
moving,05/05/2023 15:26:38.871949,-41.0033,2.887622,0.5274944059456924,0.01078
moving,05/05/2023 15:26:38.891347,-40.48949,2.999377,0.5258230654174457,0.019398
moving,05/05/2023 15:26:38.911584,-39.96683,3.121349,0.5367034976446511,0.020237
moving,05/05/2023 15:26:38.921062,-39.44527,3.24116,0.5351443817522529,0.009478
moving,05/05/2023 15:26:38.945659,-38.91586,3.366648,0.544079209531111,0.024597
moving,05/05/2023 15:26:38.961718,-38.39051,3.488555,0.5393087604971786,0.016059
moving,05/05/2023 15:26:38.971590,-37.85706,3.61021,0.5471460879189416,0.009872
moving,05/05/2023 15:26:38.991413,-37.32936,3.724983,0.5400371575447338,0.019823
moving,05/05/2023 15:26:39.011836,-36.79063,3.844548,0.551838565275209,0.020423
moving,05/05/2023 15:26:39.021910,-36.25717,3.968708,0.5477182461813719,0.010074
moving,05/05/2023 15:26:39.041317,-35.71468,4.101337,0.5584674133205991,0.019407
moving,05/05/2023 15:26:39.061476,-35.17873,4.235887,0.552581310758878,0.020159
moving,05/05/2023 15:26:39.071623,-34.63375,4.387891,0.5657812443126784,0.010147
moving,05/05/2023 15:26:39.091513,-34.09352,4.548683,0.563651062417167,0.01989
moving,05/05/2023 15:26:39.111115,-33.55251,4.716507,0.5664421551014721,0.019602
moving,05/05/2023 15:26:39.121405,-33.01825,4.886711,0.5607166389683793,0.01029
moving,05/05/2023 15:26:39.141370,-32.47498,5.06808,0.5727451501854902,0.019965
moving,05/05/2023 15:26:39.161701,-31.93447,5.242273,0.5678857819570773,0.020331
moving,05/05/2023 15:26:39.171092,-31.38225,5.433288,0.5843232484036573,0.009391
moving,05/05/2023 15:26:39.192094,-30.82893,5.624612,0.5854638292636013,0.021002
moving,05/05/2023 15:26:39.211188,-30.25958,5.795998,0.5945860606304187,0.019094
moving,05/05/2023 15:26:39.221479,-29.69449,5.97995,0.5942769105425529,0.010291
moving,05/05/2023 15:26:39.241439,-29.12058,6.183929,0.6090813743179131,0.01996
moving,05/05/2023 15:26:39.261524,-28.54814,6.406118,0.6140484551898168,0.020085
moving,05/05/2023 15:26:39.271221,-27.96219,6.621088,0.6241390096765308,0.009697
moving,05/05/2023 15:26:39.291387,-27.38054,6.828054,0.6173748032241027,0.020166
moving,05/05/2023 15:26:39.311279,-12.2838,10.92698,15.643297381980437,0.019892
moving,05/05/2023 15:26:39.321336,-12.26133,10.92392,0.022677400644694867,0.010057
moving,05/05/2023 15:26:39.341581,-12.20578,10.90587,0.05840894623257508,0.020245
moving,05/05/2023 15:26:39.362768,-12.12296,10.90907,0.08288179776042494,0.021187
moving,05/05/2023 15:26:39.371394,-12.00632,10.90222,0.11684096927020107,0.008626
static,05/05/2023 15:26:39.391209,-11.86919,10.88842,0.13782262840332218,0.019815
static,05/05/2023 15:26:39.411484,-11.7065,10.87586,0.16317410854666825,0.020275
static,05/05/2023 15:26:39.421691,-11.52061,10.85822,0.18672509659925257,0.010207
static,05/05/2023 15:26:39.441290,-11.31246,10.82917,0.2101673737762356,0.019599
static,05/05/2023 15:26:39.461189,-11.08825,10.8013,0.22593552398859218,0.019899
static,05/05/2023 15:26:39.472715,-10.85431,10.7613,0.23733504503128097,0.011526
static,05/05/2023 15:26:39.491208,-10.60497,10.72034,0.2526819289145943,0.018493
static,05/05/2023 15:26:39.511221,-10.3416,10.68826,0.26531657185332413,0.020013
static,05/05/2023 15:26:39.521090,-10.06392,10.66621,0.2785540969004048,0.009869
static,05/05/2023 15:26:39.545688,-9.780827,10.65586,0.2832821370100831,0.024598
static,05/05/2023 15:26:39.562001,-9.486844,10.65381,0.2939901474352507,0.016313
static,05/05/2023 15:26:39.581373,-9.181579,10.65303,0.3052659965096018,0.019372
static,05/05/2023 15:26:39.591112,-8.873853,10.65479,0.3077310330077213,0.009739
static,05/05/2023 15:26:39.611427,-8.551728,10.66313,0.32223294559215987,0.020315
static,05/05/2023 15:26:39.621592,-8.221083,10.67416,0.33082892395466323,0.010165
static,05/05/2023 15:26:39.641213,-7.9218,10.68206,0.2993872477060437,0.019621
static,05/05/2023 15:26:39.661323,-7.618073,10.69046,0.3038431347406095,0.02011
static,05/05/2023 15:26:39.671192,-7.349828,10.68291,0.26835122978104675,0.009869
static,05/05/2023 15:26:39.691764,-7.075458,10.66912,0.27471632823696457,0.020572
static,05/05/2023 15:26:39.711336,-6.814683,10.64357,0.2620236690167518,0.019572
static,05/05/2023 15:26:39.721545,-6.546707,10.61361,0.2696455788178253,0.010209
static,05/05/2023 15:26:39.741195,-6.280924,10.59026,0.26680671953494706,0.01965
static,05/05/2023 15:26:39.761463,-6.011558,10.56094,0.27095701569806213,0.020268
static,05/05/2023 15:26:39.771290,-5.746297,10.52919,0.26715437600945247,0.009827
static,05/05/2023 15:26:39.791255,-5.476032,10.49545,0.2723629156566659,0.019965
static,05/05/2023 15:26:39.811376,-5.200407,10.45868,0.2780668508200859,0.020121
static,05/05/2023 15:26:39.821782,-4.921923,10.4153,0.28184244296415023,0.010406
static,05/05/2023 15:26:39.841695,-4.633058,10.3752,0.2916350428617928,0.019913
static,05/05/2023 15:26:39.861305,-4.339744,10.34228,0.2951556013291976,0.01961
static,05/05/2023 15:26:39.871475,-4.03212,10.31249,0.3090630509718038,0.01017
static,05/05/2023 15:26:39.891204,-3.721984,10.26445,0.3138346381392596,0.019729
static,05/05/2023 15:26:39.911099,-3.391118,10.22466,0.33324998733083233,0.019895
static,05/05/2023 15:26:39.921974,-3.050664,10.17776,0.3436692248601848,0.010875
static,05/05/2023 15:26:39.941604,-2.687412,10.14987,0.3643211050762771,0.01963
static,05/05/2023 15:26:39.961295,-2.321167,10.10916,0.3685006161799464,0.019691
static,05/05/2023 15:26:39.971135,-1.934975,10.07386,0.3878019479889187,0.00984
static,05/05/2023 15:26:39.991353,-1.540704,10.04528,0.39530549938117465,0.020218
static,05/05/2023 15:26:40.011523,-1.137321,10.01515,0.4045066891770766,0.02017
static,05/05/2023 15:26:40.021355,-0.7162381,9.994098,0.4216088179538114,0.009832
static,05/05/2023 15:26:40.041609,-0.2808861,9.980607,0.43556098423182943,0.020254
static,05/05/2023 15:26:40.061484,0.1557163,9.969037,0.43675567607732363,0.019875
static,05/05/2023 15:26:40.071081,0.6044683,9.961913,0.4488085436798189,0.009597
static,05/05/2023 15:26:40.091943,1.059943,9.952957,0.45556274241435735,0.020862
static,05/05/2023 15:26:40.111051,1.537706,9.953324,0.47776314095794364,0.019108
static,05/05/2023 15:26:40.121645,2.022493,9.962635,0.4848764070255428,0.010594
static,05/05/2023 15:26:40.141713,2.519047,9.977341,0.4967717195573839,0.020068
static,05/05/2023 15:26:40.161332,3.01991,9.996487,0.5012288041254213,0.019619
static,05/05/2023 15:26:40.171119,3.519904,10.02287,0.5006895871945012,0.009787
static,05/05/2023 15:26:40.191174,4.025551,10.05929,0.5069569064614864,0.020055
static,05/05/2023 15:26:40.211356,4.528815,10.08765,0.5040624398782354,0.020182
static,05/05/2023 15:26:40.221600,5.034812,10.12048,0.5070609163690294,0.010244
static,05/05/2023 15:26:40.241472,5.54509,10.15738,0.511610444854286,0.019872
static,05/05/2023 15:26:40.261422,6.059533,10.20018,0.5162203407935413,0.01995
static,05/05/2023 15:26:40.271207,6.567497,10.23207,0.5089640433232984,0.009785
static,05/05/2023 15:26:40.291648,7.073242,10.25957,0.5064921075643718,0.020441
static,05/05/2023 15:26:40.311302,7.572967,10.27149,0.4998671443743834,0.019654
static,05/05/2023 15:26:40.321675,8.067638,10.28599,0.49488346935516075,0.010373
static,05/05/2023 15:26:40.341304,8.550326,10.2793,0.4827343590878938,0.019629
static,05/05/2023 15:26:40.361518,9.02528,10.25682,0.47548570169459387,0.020214
static,05/05/2023 15:26:40.371331,9.490187,10.21985,0.46637463433274345,0.009813
static,05/05/2023 15:26:40.391551,9.953767,10.18487,0.46489785630824176,0.02022
static,05/05/2023 15:26:40.411614,10.41665,10.15333,0.4639562945892655,0.020063
static,05/05/2023 15:26:40.422283,10.87599,10.1206,0.46050460203997884,0.010669
static,05/05/2023 15:26:40.441659,11.33392,10.09415,0.4586932388862963,0.019376
static,05/05/2023 15:26:40.461541,11.78635,10.07192,0.45297580266499854,0.019882
static,05/05/2023 15:26:40.471138,12.23488,10.0572,0.4487714778147113,0.009597
static,05/05/2023 15:26:40.491849,12.67347,10.04763,0.4386943959067629,0.020711
static,05/05/2023 15:26:40.511236,13.10478,10.04005,0.43137660170667563,0.019387
static,05/05/2023 15:26:40.530422,13.52518,10.03678,0.42041271733857033,0.019186
static,05/05/2023 15:26:40.541488,13.94104,10.04559,0.41595330951922815,0.011066
static,05/05/2023 15:26:40.561290,14.34246,10.05916,0.40164930138119415,0.019802
static,05/05/2023 15:26:40.581272,14.7458,10.0757,0.4036789902880735,0.019982
static,05/05/2023 15:26:40.591740,15.13396,10.09733,0.3887621927348398,0.010468
static,05/05/2023 15:26:40.611545,15.5064,10.11786,0.3730054081377366,0.019805
static,05/05/2023 15:26:40.621360,15.89504,10.13323,0.38894380892360325,0.009815
static,05/05/2023 15:26:40.641281,16.30009,10.16439,0.40624678226418093,0.019921
static,05/05/2023 15:26:40.661304,16.69004,10.19839,0.3914294348921644,0.020023
static,05/05/2023 15:26:40.671216,17.06841,10.23423,0.3800636295411602,0.009912
static,05/05/2023 15:26:40.691545,17.4658,10.27657,0.3996391969014065,0.020329
static,05/05/2023 15:26:40.711594,17.86154,10.31256,0.39737315925965605,0.020049
static,05/05/2023 15:26:40.721813,18.36623,10.34051,0.5054633504023809,0.010219
static,05/05/2023 15:26:40.741551,18.87709,10.37077,0.5117554173626279,0.019738
static,05/05/2023 15:26:40.761361,19.37654,10.40555,0.500659515938726,0.01981
static,05/05/2023 15:26:40.771538,19.87924,10.44532,0.5042707039874524,0.010177
static,05/05/2023 15:26:40.791465,20.36222,10.4599,0.4832000173841069,0.019927
static,05/05/2023 15:26:40.811408,20.84539,10.47263,0.48333766850929155,0.019943
static,05/05/2023 15:26:40.828136,21.31508,10.50707,0.47095096315858614,0.016728
static,05/05/2023 15:26:40.841413,21.77882,10.52828,0.4642247857450109,0.013277
static,05/05/2023 15:26:40.861383,22.21297,10.51933,0.4342422423026105,0.01997
static,05/05/2023 15:26:40.871799,22.65821,10.51123,0.4453136732686317,0.010416
static,05/05/2023 15:26:40.891312,23.08712,10.50566,0.4289461656198812,0.019513
moving,05/05/2023 15:26:40.911527,23.50373,10.49227,0.4168251242427714,0.020215
moving,05/05/2023 15:26:40.921722,23.95012,10.47918,0.4465818852125528,0.010195
moving,05/05/2023 15:26:40.941516,24.43267,10.48091,0.4825531011194553,0.019794
moving,05/05/2023 15:26:40.961729,24.9153,10.47069,0.482738195402018,0.020213
moving,05/05/2023 15:26:40.971188,25.43444,10.46339,0.5191913227318039,0.009459
moving,05/05/2023 15:26:40.991375,25.95946,10.45913,0.5250372824857311,0.020187
moving,05/05/2023 15:26:41.011430,26.51019,10.46477,0.5507588787300679,0.020055
moving,05/05/2023 15:26:41.021736,27.07346,10.46897,0.5632856583475201,0.010306
moving,05/05/2023 15:26:41.041749,27.65136,10.48336,0.5780791313479493,0.020013
moving,05/05/2023 15:26:41.061271,28.23981,10.48978,0.5884850201152089,0.019522
moving,05/05/2023 15:26:41.071689,28.8426,10.49417,0.6028059855376379,0.010418
moving,05/05/2023 15:26:41.091105,29.45716,10.50119,0.6146000927432379,0.019416
moving,05/05/2023 15:26:41.111270,30.07364,10.5186,0.6167257887424552,0.020165
moving,05/05/2023 15:26:41.122169,30.69832,10.54064,0.6250686874256279,0.010899
moving,05/05/2023 15:26:41.141774,31.31339,10.57201,0.6158694519133087,0.019605
moving,05/05/2023 15:26:41.161277,31.93257,10.60716,0.6201769061324358,0.019503
moving,05/05/2023 15:26:41.171574,32.52735,10.63149,0.5952774120525657,0.010297
moving,05/05/2023 15:26:41.191285,33.13,10.65283,0.6030277092306828,0.019711
moving,05/05/2023 15:26:41.211100,33.71322,10.66145,0.583283698383554,0.019815
moving,05/05/2023 15:26:41.221903,34.30145,10.66436,0.5882371979057457,0.010803
moving,05/05/2023 15:26:41.241413,34.86018,10.65039,0.5589046195908536,0.01951
moving,05/05/2023 15:26:41.261271,35.42387,10.63202,0.5639892490110084,0.019858
moving,05/05/2023 15:26:41.271127,35.96877,10.56398,0.5491315430750616,0.009856
moving,05/05/2023 15:26:41.291222,36.51929,10.48234,0.5565405286230273,0.020095
moving,05/05/2023 15:26:41.311302,37.05639,10.35442,0.5521231170672016,0.02008
moving,05/05/2023 15:26:41.321845,37.60158,10.2165,0.5623647059515717,0.010543
moving,05/05/2023 15:26:41.341594,38.13697,10.05628,0.5588496224388093,0.019749
moving,05/05/2023 15:26:41.361343,38.68206,9.890468,0.5697514611161622,0.019749
moving,05/05/2023 15:26:41.372425,39.21638,9.715899,0.5621140437322315,0.011082
moving,05/05/2023 15:26:41.391627,39.76302,9.54633,0.5723363830484626,0.019202
moving,05/05/2023 15:26:41.412820,40.29551,9.378342,0.55835971223218,0.021193
moving,05/05/2023 15:26:41.421195,40.84572,9.211396,0.5749800092316251,0.008375
moving,05/05/2023 15:26:41.441121,41.37666,9.037111,0.5588135152490512,0.019926
moving,05/05/2023 15:26:41.461377,41.92828,8.862153,0.5787010680515458,0.020256
moving,05/05/2023 15:26:41.471767,42.39021,8.673323,0.4990351628893519,0.01039
moving,05/05/2023 15:26:41.491455,42.87172,8.465347,0.524505382885629,0.019688
moving,05/05/2023 15:26:41.511372,43.36588,8.270864,0.5310534275277713,0.019917
moving,05/05/2023 15:26:41.521115,43.87579,8.079579,0.5446082622628898,0.009743
moving,05/05/2023 15:26:41.541224,44.37865,7.901001,0.5336274746337548,0.020109
moving,05/05/2023 15:26:41.561423,44.88977,7.724243,0.540820714251958,0.020199
moving,05/05/2023 15:26:41.580083,45.38478,7.567731,0.5191636603654003,0.01866
moving,05/05/2023 15:26:41.591751,57.8465,2.078389,13.617170813034697,0.011668
moving,05/05/2023 15:26:41.611316,57.84603,2.06278,0.015616074442701645,0.019565
moving,05/05/2023 15:26:41.621444,57.86857,2.025695,0.04339756704010018,0.010128
moving,05/05/2023 15:26:41.641231,57.88971,1.970916,0.05871659425579876,0.019787
moving,05/05/2023 15:26:41.661176,57.92995,1.881955,0.09763870708381868,0.019945
moving,05/05/2023 15:26:41.671306,57.97477,1.801936,0.09171626224939684,0.01013
moving,05/05/2023 15:26:41.691861,58.0358,1.697565,0.12090478295336494,0.020555
moving,05/05/2023 15:26:41.711710,58.09509,1.610834,0.10505984228524068,0.019849
moving,05/05/2023 15:26:41.721445,58.16939,1.516592,0.12000851871429864,0.009735
moving,05/05/2023 15:26:41.741307,58.2452,1.420383,0.12248807199478466,0.019862
moving,05/05/2023 15:26:41.761476,58.33339,1.304004,0.1460189978769913,0.020169
moving,05/05/2023 15:26:41.780979,58.41936,1.189226,0.1434044287461142,0.019503
moving,05/05/2023 15:26:41.791495,58.51429,1.067224,0.15458393481859928,0.010516
moving,05/05/2023 15:26:41.811457,58.6098,0.9658026,0.13931425080715715,0.019962
moving,05/05/2023 15:26:41.821775,58.71389,0.8607273,0.14790384298621137,0.010318
moving,05/05/2023 15:26:41.841297,58.82257,0.7795376,0.135658062001821,0.019522
moving,05/05/2023 15:26:41.861163,58.93715,0.6738232,0.15589775741607337,0.019866
moving,05/05/2023 15:26:41.872720,59.05843,0.6028979,0.14049639347716256,0.011557
