Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:40:18.993473,1.405676,-1.191363,0.6439103855974447,0.019747
moving,05/05/2023 15:40:19.013758,2.05116,-1.078833,0.6552195015077008,0.020285
moving,05/05/2023 15:40:19.030346,2.69197,-0.9585018,0.6520100105009432,0.016588
moving,05/05/2023 15:40:19.043702,3.342044,-0.8357874,0.6615550086299401,0.013356
moving,05/05/2023 15:40:19.063493,3.984917,-0.7123145,0.6546229839865155,0.019791
moving,05/05/2023 15:40:19.073804,4.629698,-0.589016,0.6564640569469516,0.010311
moving,05/05/2023 15:40:19.093847,5.265897,-0.4616425,0.6488244570785301,0.020043
moving,05/05/2023 15:40:19.113717,5.900941,-0.3352041,0.6475087265285008,0.01987
moving,05/05/2023 15:40:19.130366,6.5196,-0.2076093,0.6316798170497764,0.016649
moving,05/05/2023 15:40:19.143771,7.132465,-0.08539503,0.6249318650994148,0.013405
moving,05/05/2023 15:40:19.163835,7.730237,0.041462,0.6110843395509501,0.020064
moving,05/05/2023 15:40:19.174028,8.325326,0.1674122,0.6082716258391812,0.010193
moving,05/05/2023 15:40:19.193880,8.907263,0.2946761,0.5956901646092622,0.019852
moving,05/05/2023 15:40:19.213590,9.490855,0.4206551,0.5970346144948376,0.01971
moving,05/05/2023 15:40:19.230667,10.06466,0.5479012,0.5877446282104245,0.017077
moving,05/05/2023 15:40:19.243967,10.65087,0.6680834,0.5984028119058594,0.0133
moving,05/05/2023 15:40:19.263815,11.22889,0.7951726,0.5918266512726852,0.019848
moving,05/05/2023 15:40:19.273806,11.8232,0.9287603,0.6091387770379506,0.009991
moving,05/05/2023 15:40:19.293543,12.41253,1.061562,0.6041077225320749,0.019737
moving,05/05/2023 15:40:19.313755,13.0265,1.190692,0.6274023571839686,0.020212
moving,05/05/2023 15:40:19.330412,13.63256,1.32678,0.6211510825427251,0.016657
moving,05/05/2023 15:40:19.343802,14.2602,1.471525,0.644114186014405,0.01339
moving,05/05/2023 15:40:19.363842,14.88236,1.639786,0.6445113107781749,0.02004
moving,05/05/2023 15:40:19.373711,15.52253,1.823561,0.6660261853148113,0.009869
moving,05/05/2023 15:40:19.393641,16.15636,2.002607,0.6586333874136654,0.01993
moving,05/05/2023 15:40:19.413778,16.80377,2.1587,0.665961509960599,0.020137
moving,05/05/2023 15:40:19.430321,17.44532,2.306498,0.6583545027597202,0.016543
moving,05/05/2023 15:40:19.443713,18.10317,2.462065,0.6759938712658567,0.013392
moving,05/05/2023 15:40:19.463510,18.75474,2.640429,0.6755421388751438,0.019797
moving,05/05/2023 15:40:19.473426,19.41342,2.788256,0.6750645630819291,0.009916
moving,05/05/2023 15:40:19.493388,20.06594,2.925602,0.6668180217390675,0.019962
moving,05/05/2023 15:40:19.513675,20.72737,3.047765,0.6726168623139024,0.020287
moving,05/05/2023 15:40:19.530339,21.38408,3.144801,0.6638403493280598,0.016664
moving,05/05/2023 15:40:19.543908,22.04278,3.221221,0.6631181692579381,0.013569
moving,05/05/2023 15:40:19.563963,22.69576,3.303168,0.6581019611040521,0.020055
moving,05/05/2023 15:40:19.573798,23.34675,3.378409,0.6553237277720075,0.009835
moving,05/05/2023 15:40:19.593887,23.99214,3.450409,0.6493937573614322,0.020089
moving,05/05/2023 15:40:19.613536,24.63598,3.541163,0.6502047632215571,0.019649
moving,05/05/2023 15:40:19.630578,25.27503,3.637511,0.6462722643004273,0.017042
moving,05/05/2023 15:40:19.643671,25.90537,3.743209,0.6391405031790744,0.013093
moving,05/05/2023 15:40:19.663736,26.53268,3.862134,0.6384833527391277,0.020065
moving,05/05/2023 15:40:19.673728,27.14979,3.992463,0.6307221260911974,0.009992
moving,05/05/2023 15:40:19.693668,27.76107,4.128056,0.6261379241421181,0.01994
moving,05/05/2023 15:40:19.713998,28.3652,4.274199,0.6215551732139326,0.02033
moving,05/05/2023 15:40:19.733418,28.96539,4.42144,0.6179870129549626,0.01942
moving,05/05/2023 15:40:19.743684,29.55693,4.572717,0.610577024075589,0.010266
moving,05/05/2023 15:40:19.763723,30.14215,4.727576,0.6053625015484521,0.020039
moving,05/05/2023 15:40:19.774144,30.71415,4.871899,0.5899263753461096,0.010421
moving,05/05/2023 15:40:19.793687,31.27908,5.019013,0.5837708744841597,0.019543
moving,05/05/2023 15:40:19.813742,31.83175,5.162649,0.5710301475368871,0.020055
moving,05/05/2023 15:40:19.833515,32.37672,5.314415,0.5657077157472747,0.019773
moving,05/05/2023 15:40:19.844696,32.9121,5.464466,0.5560099342646708,0.011181
moving,05/05/2023 15:40:19.863900,33.44357,5.616876,0.5528916430911204,0.019204
moving,05/05/2023 15:40:19.883643,33.97485,5.757189,0.5494962933168909,0.019743
moving,05/05/2023 15:40:19.893698,34.50504,5.902799,0.5498215239511792,0.010055
moving,05/05/2023 15:40:19.913693,35.04119,6.035767,0.5523923528833461,0.019995
moving,05/05/2023 15:40:19.931218,35.57809,6.169857,0.5533911257871806,0.017525
moving,05/05/2023 15:40:19.943973,36.1198,6.295884,0.5561767064782508,0.012755
moving,05/05/2023 15:40:19.963903,36.66372,6.429117,0.5599999988294642,0.01993
moving,05/05/2023 15:40:19.973626,37.20298,6.559585,0.554818210429325,0.009723
moving,05/05/2023 15:40:19.993596,37.74473,6.693645,0.5580906253468163,0.01997
moving,05/05/2023 15:40:20.013747,38.28287,6.814832,0.5516166681392124,0.020151
moving,05/05/2023 15:40:20.031321,38.82164,6.939464,0.5529975120414191,0.017574
moving,05/05/2023 15:40:20.044297,39.35751,7.06294,0.549911792450385,0.012976
moving,05/05/2023 15:40:20.063695,39.89244,7.162674,0.5441479354513834,0.019398
moving,05/05/2023 15:40:20.073791,40.42039,7.253131,0.5356432314040726,0.010096
moving,05/05/2023 15:40:20.093841,40.94775,7.340675,0.5345769556724287,0.02005
moving,05/05/2023 15:40:20.113827,41.46879,7.42016,0.5270678768669167,0.019986
moving,05/05/2023 15:40:20.131366,41.98887,7.487789,0.5244586618991054,0.017539
moving,05/05/2023 15:40:20.143959,42.49649,7.551028,0.5115439722262426,0.012593
moving,05/05/2023 15:40:20.163891,43.00518,7.623283,0.513795972274016,0.019932
static,05/05/2023 15:40:20.173499,43.48648,7.712684,0.48953266367117687,0.009608
static,05/05/2023 15:40:20.194155,43.96247,7.809252,0.48568699665937404,0.020656
static,05/05/2023 15:40:20.213745,44.40949,7.922189,0.46106577228091383,0.01959
static,05/05/2023 15:40:20.223837,44.84475,8.038026,0.45041034420736786,0.010092
static,05/05/2023 15:40:20.243865,45.25834,8.156737,0.4302894254115469,0.020028
static,05/05/2023 15:40:20.263715,45.65987,8.288606,0.4226295943979797,0.01985
static,05/05/2023 15:40:20.274122,46.04412,8.421286,0.40651204766894833,0.010407
static,05/05/2023 15:40:20.293424,46.4124,8.542827,0.38781744813893965,0.019302
static,05/05/2023 15:40:20.313836,46.77555,8.648492,0.3782102784497044,0.020412
static,05/05/2023 15:40:20.331515,47.1317,8.747878,0.36975721696269814,0.017679
static,05/05/2023 15:40:20.343856,47.49757,8.825829,0.3740818296856997,0.012341
static,05/05/2023 15:40:20.363871,47.86252,8.90281,0.372980665532411,0.020015
static,05/05/2023 15:40:20.373728,48.23933,8.996837,0.3883643300162864,0.009857
static,05/05/2023 15:40:20.393741,48.61463,9.104543,0.3904493212133899,0.020013
static,05/05/2023 15:40:20.414706,48.99815,9.220808,0.4007557119056488,0.020965
static,05/05/2023 15:40:20.432203,49.3811,9.341249,0.40144331727032234,0.017497
static,05/05/2023 15:40:20.443533,49.77002,9.467108,0.40877775658785437,0.01133
static,05/05/2023 15:40:20.463586,50.15701,9.600359,0.40928851572087604,0.020053
static,05/05/2023 15:40:20.473596,50.54965,9.708608,0.4072886146223587,0.01001
static,05/05/2023 15:40:20.493396,50.94025,9.8152,0.4048829639093247,0.0198
static,05/05/2023 15:40:20.513355,51.33711,9.928652,0.41275805976867697,0.019959
static,05/05/2023 15:40:20.524139,51.73556,10.04236,0.4143572272375585,0.010784
static,05/05/2023 15:40:20.545836,52.14027,10.14309,0.41705721070376095,0.021697
static,05/05/2023 15:40:20.563684,52.54821,10.2409,0.4195018947513788,0.017848
static,05/05/2023 15:40:20.573393,52.96371,10.3347,0.42595620666918477,0.009709
static,05/05/2023 15:40:20.593383,53.38347,10.42976,0.4303891973551417,0.01999
static,05/05/2023 15:40:20.613756,53.80294,10.52199,0.42948975983135795,0.020373
static,05/05/2023 15:40:20.631816,54.22391,10.61287,0.43066798731737327,0.01806
static,05/05/2023 15:40:20.643773,54.64161,10.71408,0.42978687055330456,0.011957
static,05/05/2023 15:40:20.663905,55.06096,10.82866,0.4347217488233149,0.020132
static,05/05/2023 15:40:20.674066,55.47965,10.93865,0.43289619564047765,0.010161
static,05/05/2023 15:40:20.693881,55.90284,11.05574,0.43908979058957665,0.019815
static,05/05/2023 15:40:20.713907,56.32195,11.18044,0.43726797515940163,0.020026
static,05/05/2023 15:40:20.731811,56.74441,11.31763,0.4441773831477695,0.017904
static,05/05/2023 15:40:20.744181,57.15994,11.47453,0.44416527430675784,0.01237
static,05/05/2023 15:40:20.764297,57.57642,11.64586,0.45034382342827833,0.020116
static,05/05/2023 15:40:20.773802,57.98409,11.81654,0.44195756730709135,0.009505
static,05/05/2023 15:40:20.793685,58.39135,11.98502,0.44073372686918444,0.019883
static,05/05/2023 15:40:20.815430,58.78627,12.14129,0.42471416187831434,0.021745
static,05/05/2023 15:40:20.831693,59.1798,12.30002,0.4243360387711593,0.016263
static,05/05/2023 15:40:20.844071,59.56014,12.42628,0.4007494269490571,0.012378
static,05/05/2023 15:40:20.864112,59.93755,12.54851,0.3967095675680177,0.020041
static,05/05/2023 15:40:20.873797,60.30431,12.67961,0.38948698001345244,0.009685
static,05/05/2023 15:40:20.893948,60.66788,12.72814,0.36679463709274274,0.020151
static,05/05/2023 15:40:20.913806,61.02129,12.74595,0.3538584804692445,0.019858
static,05/05/2023 15:40:20.931933,61.38092,12.76677,0.36023216028000876,0.018127
static,05/05/2023 15:40:20.943493,61.73667,12.81621,0.3591690077108482,0.01156
static,05/05/2023 15:40:20.963442,62.09343,12.8903,0.36437209786151425,0.019949
static,05/05/2023 15:40:20.975453,62.44281,13.01002,0.36932270821058744,0.012011
static,05/05/2023 15:40:20.993724,62.78753,13.14053,0.36859834305107303,0.018271
static,05/05/2023 15:40:21.015712,63.12578,13.34232,0.3938683366304047,0.021988
static,05/05/2023 15:40:21.031992,63.46072,13.58313,0.41252182936179504,0.01628
static,05/05/2023 15:40:21.047739,63.78661,13.86856,0.4332142391473307,0.015747
static,05/05/2023 15:40:21.063915,64.10696,14.16298,0.43509454018638044,0.016176
static,05/05/2023 15:40:21.074630,64.42863,14.47494,0.4480966753949408,0.010715
static,05/05/2023 15:40:21.093433,64.75002,14.79724,0.45515801882423795,0.018803
static,05/05/2023 15:40:21.113652,65.07736,15.07099,0.4267206792504845,0.020219
static,05/05/2023 15:40:21.131796,65.40456,15.35898,0.4358876920721707,0.018144
static,05/05/2023 15:40:21.144130,65.74234,15.64266,0.44110052233022334,0.012334
static,05/05/2023 15:40:21.163731,66.08049,15.90953,0.4307725843179898,0.019601
static,05/05/2023 15:40:21.173791,66.41904,16.15025,0.41540609155379316,0.01006
static,05/05/2023 15:40:21.193853,66.75839,16.40362,0.423502986294084,0.020062
static,05/05/2023 15:40:21.213624,67.10497,16.65732,0.4295129641815151,0.019771
static,05/05/2023 15:40:21.227771,67.4502,16.91832,0.4327871912383753,0.014147
static,05/05/2023 15:40:21.244110,67.79717,17.17374,0.43084516627205866,0.016339
static,05/05/2023 15:40:21.263750,68.14415,17.45714,0.44800745574153295,0.01964
static,05/05/2023 15:40:21.273923,68.49625,17.7423,0.45309009655917853,0.010173
static,05/05/2023 15:40:21.293897,68.85023,18.03511,0.45939039661272263,0.019974
static,05/05/2023 15:40:21.313905,69.21306,18.33658,0.47173061147227124,0.020008
static,05/05/2023 15:40:21.332046,69.5851,18.63501,0.47694258197397166,0.018141
static,05/05/2023 15:40:21.347816,69.96658,18.92098,0.4767660131552967,0.01577
static,05/05/2023 15:40:21.363810,70.35339,19.20697,0.4810532779225266,0.015994
static,05/05/2023 15:40:21.373746,70.74236,19.47253,0.47097746708308746,0.009936
static,05/05/2023 15:40:21.393408,71.13448,19.75493,0.4832265042399834,0.019662
static,05/05/2023 15:40:21.414037,71.52937,20.06909,0.5046133348416403,0.020629
static,05/05/2023 15:40:21.433580,71.9257,20.37556,0.5010003291416139,0.019543
static,05/05/2023 15:40:21.443665,72.32169,20.70047,0.512225134291551,0.010085
static,05/05/2023 15:40:21.463843,72.71851,21.00964,0.5030429418051643,0.020178
static,05/05/2023 15:40:21.473980,73.11548,21.39156,0.5508612051143248,0.010137
static,05/05/2023 15:40:21.493623,73.51237,21.88018,0.6295007359010791,0.019643
static,05/05/2023 15:40:21.513612,73.90218,22.27363,0.5538544380972305,0.019989
static,05/05/2023 15:40:21.524032,74.28529,22.69017,0.5659318366199234,0.01042
static,05/05/2023 15:40:21.547410,74.66962,23.19025,0.6307056011325679,0.023378
static,05/05/2023 15:40:21.563834,75.05279,23.67838,0.6205563196036336,0.016424
static,05/05/2023 15:40:21.573594,75.43511,24.19633,0.6437707549275546,0.00976
static,05/05/2023 15:40:21.593514,75.81586,24.7683,0.6871100664376887,0.01992
static,05/05/2023 15:40:21.613748,76.19866,25.37291,0.7156040050894095,0.020234
static,05/05/2023 15:40:21.633582,76.58273,26.03385,0.7644288380876245,0.019834
static,05/05/2023 15:40:21.643934,76.97656,26.72424,0.7948209993451404,0.010352
static,05/05/2023 15:40:21.663788,77.37331,27.44875,0.8260298436497291,0.019854
static,05/05/2023 15:40:21.673720,77.77454,28.20734,0.8581633300252322,0.009932
moving,05/05/2023 15:40:21.693409,78.18021,29.01488,0.9037084709683789,0.019689
moving,05/05/2023 15:40:21.714048,78.59039,29.8371,0.9188543740985261,0.020639
moving,05/05/2023 15:40:21.732192,79.0062,30.73396,0.9885624996427927,0.018144
moving,05/05/2023 15:40:21.743945,79.4235,31.70327,1.0553204092122914,0.011753
moving,05/05/2023 15:40:21.763938,79.84246,32.73369,1.1123366657626659,0.019993
moving,05/05/2023 15:40:21.774611,80.25877,33.75603,1.1038537456112545,0.010673
moving,05/05/2023 15:40:21.793445,80.67564,34.87583,1.1948776660813432,0.018834
moving,05/05/2023 15:40:21.814090,81.08523,35.98215,1.1797067052873726,0.020645
moving,05/05/2023 15:40:21.833939,81.49148,37.07801,1.168737867145582,0.019849
moving,05/05/2023 15:40:21.843935,81.89268,38.20226,1.1936915441185005,0.009996
moving,05/05/2023 15:40:21.863424,82.29123,39.41976,1.2810731253523295,0.019489
moving,05/05/2023 15:40:21.873835,82.68081,40.6492,1.2896880591833073,0.010411
moving,05/05/2023 15:40:21.893812,83.06755,41.97332,1.3794424968080417,0.019977
moving,05/05/2023 15:40:21.913866,83.44737,43.3662,1.4437374854176233,0.020054
moving,05/05/2023 15:40:21.932384,83.82578,44.85157,1.5328138063704935,0.018518
moving,05/05/2023 15:40:21.948728,84.20204,46.42502,1.617812254280454,0.016344
moving,05/05/2023 15:40:21.963835,84.57903,48.11786,1.7343092935517568,0.015107
moving,05/05/2023 15:40:21.981233,84.95365,49.90366,1.8246703221130116,0.017398
moving,05/05/2023 15:40:21.996898,85.32803,51.81047,1.9432150577072014,0.015665
moving,05/05/2023 15:40:22.015194,85.69994,53.79255,2.0166700708097953,0.018296
moving,05/05/2023 15:40:22.023793,86.07383,55.91849,2.158567723213706,0.008599
moving,05/05/2023 15:40:22.043980,86.44541,58.15637,2.268519030292674,0.020187
moving,05/05/2023 15:40:22.063572,86.81763,60.55338,2.425737963692693,0.019592
moving,05/05/2023 15:40:22.073822,87.18463,63.0909,2.563922142031619,0.01025
moving,05/05/2023 15:40:22.093653,87.55108,65.81691,2.750530153006866,0.019831
moving,05/05/2023 15:40:22.113433,87.91755,68.74967,2.955567877498335,0.01978
moving,05/05/2023 15:40:22.132372,88.2866,71.93614,3.207770092042134,0.018939
moving,05/05/2023 15:40:22.144027,88.65575,75.38747,3.4710157722776174,0.011655
moving,05/05/2023 15:40:22.163977,89.02573,79.08559,3.7165813235822003,0.01995
moving,05/05/2023 15:40:22.174218,89.38891,82.96445,3.8958252799631587,0.010241
moving,05/05/2023 15:40:22.193676,89.75145,87.07358,4.1250920727300215,0.019458
moving,05/05/2023 15:40:22.213807,-89.89503,-88.73683,251.36061354308973,0.020131
moving,05/05/2023 15:40:22.223912,-89.54082,-84.36207,4.389076187730166,0.010105
moving,05/05/2023 15:40:22.243667,-89.19418,-79.98573,4.390046820388137,0.019755
moving,05/05/2023 15:40:22.264096,-88.85087,-75.46657,4.532181468310817,0.020429
moving,05/05/2023 15:40:22.274000,-88.51664,-70.94247,4.536429267926486,0.009904
moving,05/05/2023 15:40:22.294168,-88.18258,-66.51886,4.43620575669118,0.020168
moving,05/05/2023 15:40:22.313879,-87.85905,-62.24319,4.2878929102532455,0.019711
moving,05/05/2023 15:40:22.333970,-87.54156,-57.94971,4.305202714216829,0.020091
moving,05/05/2023 15:40:22.344074,-87.22366,-53.96551,3.9968625257819435,0.010104
moving,05/05/2023 15:40:22.363958,-86.90536,-50.18383,3.79505184581186,0.019884
moving,05/05/2023 15:40:22.373650,-86.58504,-46.69135,3.5071386417990382,0.009692
moving,05/05/2023 15:40:22.394003,-86.26447,-43.38686,3.320002904366201,0.020353
moving,05/05/2023 15:40:22.413840,-85.94466,-40.42685,2.9772365771298697,0.019837
moving,05/05/2023 15:40:22.424294,-85.62217,-37.62322,2.822116400327951,0.010454
moving,05/05/2023 15:40:22.443910,-85.29142,-35.06978,2.574772105662947,0.019616
moving,05/05/2023 15:40:22.463829,-84.95823,-32.61477,2.4775168367137304,0.019919
moving,05/05/2023 15:40:22.473585,-84.62871,-30.37442,2.2644539193589255,0.009756
moving,05/05/2023 15:40:22.494097,-84.29569,-28.28934,2.111506790611863,0.020512
moving,05/05/2023 15:40:22.513911,-83.95513,-26.37159,1.9477541364607573,0.019814
moving,05/05/2023 15:40:22.532688,-83.60833,-24.51871,1.8850555785970902,0.018777
moving,05/05/2023 15:40:22.543967,-83.25629,-22.85227,1.703218845363092,0.011279
moving,05/05/2023 15:40:22.563883,-82.90039,-21.27052,1.6212951219626865,0.019916
moving,05/05/2023 15:40:22.573597,-82.56174,-19.97448,1.3395534719077118,0.009714
moving,05/05/2023 15:40:22.593900,-82.22121,-18.77152,1.2502293559583388,0.020303
moving,05/05/2023 15:40:22.613772,-81.90292,-17.69926,1.1185034786266885,0.019872
moving,05/05/2023 15:40:22.623603,-81.58119,-16.65658,1.0911882400850856,0.009831
moving,05/05/2023 15:40:22.643639,-81.27377,-15.70237,1.0025087433533972,0.020036
moving,05/05/2023 15:40:22.664018,-80.95871,-14.77534,0.9791054205242672,0.020379
moving,05/05/2023 15:40:22.683905,-80.64305,-13.91148,0.9197256847560568,0.019887
moving,05/05/2023 15:40:22.695571,-80.32101,-13.06956,0.9014094785390271,0.011666
moving,05/05/2023 15:40:22.713690,-80.00114,-12.26845,0.8626088621153829,0.018119
moving,05/05/2023 15:40:22.723843,-79.67353,-11.5254,0.8120662624441461,0.010153
moving,05/05/2023 15:40:22.743769,-79.34422,-10.78283,0.812314767193108,0.019926
moving,05/05/2023 15:40:22.764571,-79.00259,-10.08075,0.7807863877527623,0.020802
moving,05/05/2023 15:40:22.773645,-78.66179,-9.451091,0.7159714353806311,0.009074
moving,05/05/2023 15:40:22.793805,-78.31125,-8.826921,0.7158676417467099,0.02016
moving,05/05/2023 15:40:22.813810,-77.96375,-8.177556,0.7364992554137441,0.020005
moving,05/05/2023 15:40:22.832459,-77.60772,-7.545577,0.7253652992396329,0.018649
moving,05/05/2023 15:40:22.843846,-77.60772,-7.545577,0.0,0.011387
moving,05/05/2023 15:40:22.863803,-77.60772,-7.545577,0.0,0.019957
moving,05/05/2023 15:40:22.883633,-77.60772,-7.545577,0.0,0.01983
moving,05/05/2023 15:40:22.893842,-77.60772,-7.545577,0.0,0.010209
moving,05/05/2023 15:40:22.913526,-77.60772,-7.545577,0.0,0.019684
moving,05/05/2023 15:40:22.923800,-77.60772,-7.545577,0.0,0.010274
moving,05/05/2023 15:40:22.943851,-77.60772,-7.545577,0.0,0.020051
moving,05/05/2023 15:40:22.963522,-77.60772,-7.545577,0.0,0.019671
moving,05/05/2023 15:40:22.973546,-77.60772,-7.545577,0.0,0.010024
moving,05/05/2023 15:40:22.993396,-77.60772,-7.545577,0.0,0.01985
moving,05/05/2023 15:40:23.013550,-77.60772,-7.545577,0.0,0.020154
moving,05/05/2023 15:40:23.033013,-77.60772,-7.545577,0.0,0.019463
moving,05/05/2023 15:40:23.043832,-77.60772,-7.545577,0.0,0.010819
moving,05/05/2023 15:40:23.067207,-77.60772,-7.545577,0.0,0.023375
moving,05/05/2023 15:40:23.073544,-77.60772,-7.545577,0.0,0.006337
moving,05/05/2023 15:40:23.093646,-77.60772,-7.545577,0.0,0.020102
moving,05/05/2023 15:40:23.113502,-77.60772,-7.545577,0.0,0.019856
moving,05/05/2023 15:40:23.133566,-77.60772,-7.545577,0.0,0.020064
moving,05/05/2023 15:40:23.144107,-77.60772,-7.545577,0.0,0.010541
moving,05/05/2023 15:40:23.163984,-77.60772,-7.545577,0.0,0.019877
moving,05/05/2023 15:40:23.183808,-77.60772,-7.545577,0.0,0.019824
moving,05/05/2023 15:40:23.193607,-77.60772,-7.545577,0.0,0.009799
moving,05/05/2023 15:40:23.213552,-77.60772,-7.545577,0.0,0.019945
moving,05/05/2023 15:40:23.223979,-77.60772,-7.545577,0.0,0.010427
moving,05/05/2023 15:40:23.243722,-77.04729,-6.61333,1.0877344592817657,0.019743
moving,05/05/2023 15:40:23.263499,-76.49293,-5.738505,1.035680351375367,0.019777
moving,05/05/2023 15:40:23.273795,-76.49293,-5.738505,0.0,0.010296
moving,05/05/2023 15:40:23.293827,-76.49293,-5.738505,0.0,0.020032
moving,05/05/2023 15:40:23.313552,-76.49293,-5.738505,0.0,0.019725
moving,05/05/2023 15:40:23.323521,-76.49293,-5.738505,0.0,0.009969
moving,05/05/2023 15:40:23.343634,-76.49293,-5.738505,0.0,0.020113
moving,05/05/2023 15:40:23.363395,-76.49293,-5.738505,0.0,0.019761
moving,05/05/2023 15:40:23.373749,-76.49293,-5.738505,0.0,0.010354
moving,05/05/2023 15:40:23.393817,-76.49293,-5.738505,0.0,0.020068
moving,05/05/2023 15:40:23.413605,-76.49293,-5.738505,0.0,0.019788
moving,05/05/2023 15:40:23.423842,-76.49293,-5.738505,0.0,0.010237
moving,05/05/2023 15:40:23.443692,-76.49293,-5.738505,0.0,0.01985
moving,05/05/2023 15:40:23.463430,-76.49293,-5.738505,0.0,0.019738
moving,05/05/2023 15:40:23.473719,-75.73194,-4.216282,1.7018427194746908,0.010289
moving,05/05/2023 15:40:23.493775,-74.99814,-2.890578,1.5152404217205866,0.020056
moving,05/05/2023 15:40:23.513878,-74.28691,-1.665396,1.4166577024899136,0.020103
moving,05/05/2023 15:40:23.523898,-73.59935,-0.5736564,1.2902070019218495,0.01002
moving,05/05/2023 15:40:23.543691,-72.94067,0.4187251,1.1910837014845999,0.019793
moving,05/05/2023 15:40:23.563758,-72.30636,1.330844,1.1109950782236655,0.020067
moving,05/05/2023 15:40:23.574098,-56.76701,12.91918,19.384553894051727,0.01034
moving,05/05/2023 15:40:23.593690,-56.76585,12.9211,0.002243211982847532,0.019592
moving,05/05/2023 15:40:23.613708,-56.74428,12.88655,0.04073042351854237,0.020018
moving,05/05/2023 15:40:23.623915,-56.72339,12.84731,0.0444541302917965,0.010207
moving,05/05/2023 15:40:23.644038,-56.68645,12.79029,0.06794000294377425,0.020123
moving,05/05/2023 15:40:23.663835,-56.64938,12.74136,0.0613867233202753,0.019797
moving,05/05/2023 15:40:23.673878,-56.61212,12.67231,0.07846151986802417,0.010043
moving,05/05/2023 15:40:23.693683,-56.57055,12.61053,0.07446363743465576,0.019805
moving,05/05/2023 15:40:23.714116,-56.53031,12.58682,0.04670569237255594,0.020433
moving,05/05/2023 15:40:23.724106,-56.48494,12.56193,0.05174890337002139,0.00999
moving,05/05/2023 15:40:23.744024,-56.41808,12.53628,0.07161132661806939,0.019918
moving,05/05/2023 15:40:23.764311,-56.34349,12.53535,0.07459579746875886,0.020287
moving,05/05/2023 15:40:23.773759,-56.25377,12.56555,0.09466635305112374,0.009448
moving,05/05/2023 15:40:23.794171,-56.16036,12.59164,0.09698513391237377,0.020412
moving,05/05/2023 15:40:23.813708,-56.05615,12.63812,0.11410571633357808,0.019537
moving,05/05/2023 15:40:23.824380,-55.95051,12.70468,0.12486009450581119,0.010672
moving,05/05/2023 15:40:23.844081,-55.83954,12.76316,0.12543624396481395,0.019701
moving,05/05/2023 15:40:23.864009,-55.73015,12.82784,0.12708136960231273,0.019928
moving,05/05/2023 15:40:23.873695,-55.61625,12.90765,0.13907856089275678,0.009686
moving,05/05/2023 15:40:23.894411,-55.50302,12.99115,0.14068860259452495,0.020716
moving,05/05/2023 15:40:23.913784,-55.38316,13.0454,0.1315655049775617,0.019373
moving,05/05/2023 15:40:23.924238,-55.25906,13.09647,0.1341974474421908,0.010454
moving,05/05/2023 15:40:23.944044,-55.10854,13.14498,0.15814389175684304,0.019806
moving,05/05/2023 15:40:23.963806,-54.94992,13.19389,0.16598943490475424,0.019762
moving,05/05/2023 15:40:23.973461,-54.77348,13.24801,0.18455364531756052,0.009655
moving,05/05/2023 15:40:23.993915,-54.58711,13.31474,0.19795623203122123,0.020454
moving,05/05/2023 15:40:24.014141,-54.3885,13.42236,0.22589377260119553,0.020226
moving,05/05/2023 15:40:24.024340,-54.18145,13.53142,0.23401663637442804,0.010199
moving,05/05/2023 15:40:24.043693,-53.96833,13.6296,0.23464749476608168,0.019353
moving,05/05/2023 15:40:24.063868,-53.74791,13.7292,0.2418783504160759,0.020175
moving,05/05/2023 15:40:24.073457,-53.51715,13.8339,0.2534013962076734,0.009589
moving,05/05/2023 15:40:24.093766,-53.28303,13.93284,0.25416785398630204,0.020309
moving,05/05/2023 15:40:24.113813,-53.0362,13.99503,0.25454399423281976,0.020047
moving,05/05/2023 15:40:24.124151,-52.78514,14.04592,0.2561657972876187,0.010338
moving,05/05/2023 15:40:24.143971,-52.52702,14.08704,0.2613748052127423,0.01982
moving,05/05/2023 15:40:24.163976,-52.26362,14.13372,0.26750435959064023,0.020005
moving,05/05/2023 15:40:24.173650,-52.00818,14.19719,0.2632072082979494,0.009674
moving,05/05/2023 15:40:24.193501,-51.74693,14.26272,0.2693431703236634,0.019851
moving,05/05/2023 15:40:24.213785,-51.47916,14.33228,0.27665748950642827,0.020284
moving,05/05/2023 15:40:24.233833,-51.20501,14.40502,0.28363591116076836,0.020048
moving,05/05/2023 15:40:24.243877,-50.92301,14.49473,0.2959254705158075,0.010044
moving,05/05/2023 15:40:24.263611,-50.63446,14.58665,0.3028372316938597,0.019734
moving,05/05/2023 15:40:24.273815,-50.3335,14.69701,0.3205561591983498,0.010204
moving,05/05/2023 15:40:24.294116,-50.02305,14.80831,0.3297982603046927,0.020301
moving,05/05/2023 15:40:24.313883,-49.70169,14.94009,0.34733012826416143,0.019767
moving,05/05/2023 15:40:24.324149,-49.36969,15.07388,0.3579438001977417,0.010266
moving,05/05/2023 15:40:24.343696,-49.02547,15.20254,0.3674789844331237,0.019547
moving,05/05/2023 15:40:24.364049,-48.67117,15.30989,0.37020604060441953,0.020353
moving,05/05/2023 15:40:24.373742,-48.3103,15.39841,0.3715682269785712,0.009693
moving,05/05/2023 15:40:24.393784,-47.94236,15.50932,0.3842926901464535,0.020042
moving,05/05/2023 15:40:24.413813,-47.56429,15.59811,0.3883562655603752,0.020029
