Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:41:55.575581,-16.00647,-15.95625,0.010804230652851169,0.010764
static,05/05/2023 15:41:55.595144,-16.00808,-15.96623,0.010109030616234853,0.019563
static,05/05/2023 15:41:55.614974,-16.0129,-15.97552,0.010465968660376735,0.01983
static,05/05/2023 15:41:55.644997,-16.01646,-15.98375,0.008966967157295672,0.030023
static,05/05/2023 15:41:55.655401,-16.01786,-15.9936,0.009948994924111857,0.010404
static,05/05/2023 15:41:55.664718,-16.01965,-16.00349,0.010050681568927144,0.009317
static,05/05/2023 15:41:55.675222,-16.02245,-16.02029,0.017031735084835038,0.010504
static,05/05/2023 15:41:55.695073,-16.02475,-16.03458,0.014473911012576392,0.019851
static,05/05/2023 15:41:55.714826,-16.0236,-16.05362,0.019074697900622724,0.019753
static,05/05/2023 15:41:55.725087,-16.02275,-16.07331,0.019708338336856947,0.010261
static,05/05/2023 15:41:55.755289,-16.02197,-16.09954,0.02624159484482775,0.030202
static,05/05/2023 15:41:55.764927,-16.02149,-16.12493,0.025394536814045247,0.009638
static,05/05/2023 15:41:55.784989,-16.01874,-16.15449,0.029687642210185636,0.020062
static,05/05/2023 15:41:55.795046,-16.01661,-16.18237,0.02796124639568106,0.010057
static,05/05/2023 15:41:55.815071,-16.011,-16.21181,0.02996974641200804,0.020025
static,05/05/2023 15:41:55.825059,-16.00597,-16.24046,0.02908820035684433,0.009988
static,05/05/2023 15:41:55.845594,-15.99948,-16.27285,0.033033803898430796,0.020535
static,05/05/2023 15:41:55.864949,-15.99328,-16.30406,0.031819869578615365,0.019355
static,05/05/2023 15:41:55.875087,-15.9877,-16.33903,0.03541238907501287,0.010138
static,05/05/2023 15:41:55.895145,-15.98213,-16.37261,0.03403882048485298,0.020058
static,05/05/2023 15:41:55.915110,-15.9761,-16.40851,0.03640289686274773,0.019965
static,05/05/2023 15:41:55.924875,-15.9703,-16.44281,0.03478692283028394,0.009765
static,05/05/2023 15:41:55.945353,-15.9629,-16.47873,0.03667432889637945,0.020478
static,05/05/2023 15:41:55.964835,-15.95565,-16.51294,0.03496979553843714,0.019482
static,05/05/2023 15:41:55.975555,-15.94707,-16.54636,0.034503808485440775,0.01072
static,05/05/2023 15:41:55.995289,-15.9384,-16.57702,0.0318622739301524,0.019734
static,05/05/2023 15:41:56.015275,-15.92857,-16.60553,0.0301570721390526,0.019986
static,05/05/2023 15:41:56.045258,-15.91891,-16.63211,0.028280947650316805,0.029983
static,05/05/2023 15:41:56.065168,-15.91011,-16.65882,0.028122306093204666,0.01991
static,05/05/2023 15:41:56.084992,-15.90268,-16.68612,0.028293018573492798,0.019824
static,05/05/2023 15:41:56.095130,-15.89532,-16.71179,0.026704278683388694,0.010138
static,05/05/2023 15:41:56.105236,-15.89038,-16.73535,0.024072332666361728,0.010106
static,05/05/2023 15:41:56.114775,-15.88645,-16.75764,0.022633802155181987,0.009539
static,05/05/2023 15:41:56.144852,-15.88313,-16.78185,0.024436581184773088,0.030077
static,05/05/2023 15:41:56.155185,-15.88262,-16.80727,0.02542511553562781,0.010333
static,05/05/2023 15:41:56.174986,-15.88505,-16.82959,0.022451888561990214,0.019801
static,05/05/2023 15:41:56.195015,-15.88697,-16.84973,0.020231312364749256,0.020029
static,05/05/2023 15:41:56.205091,-15.8907,-16.86637,0.01705293229916689,0.010076
static,05/05/2023 15:41:56.214903,-15.89446,-16.88289,0.016942490962075025,0.009812
static,05/05/2023 15:41:56.225150,-15.89787,-16.89883,0.016300665630581104,0.010247
static,05/05/2023 15:41:56.244875,-15.90323,-16.91122,0.013499692589092989,0.019725
static,05/05/2023 15:41:56.264796,-15.90786,-16.9217,0.011457194246411864,0.019921
static,05/05/2023 15:41:56.284671,-15.91412,-16.93126,0.011427213133569435,0.019875
static,05/05/2023 15:41:56.305157,-15.92046,-16.94049,0.011197700656830137,0.020486
static,05/05/2023 15:41:56.315109,-15.928,-16.95162,0.013443530042364642,0.009952
static,05/05/2023 15:41:56.335069,-15.93505,-16.96207,0.012605752655039746,0.01996
static,05/05/2023 15:41:56.344985,-15.9421,-16.9705,0.010989422186812368,0.009916
static,05/05/2023 15:41:56.375017,-15.94854,-16.97872,0.0104423177503828,0.030032
static,05/05/2023 15:41:56.394963,-15.95444,-16.988,0.010996744972945987,0.019946
static,05/05/2023 15:41:56.405117,-15.95982,-16.99475,0.008631737947830087,0.010154
static,05/05/2023 15:41:56.414924,-15.96512,-17.00166,0.008708507334785847,0.009807
static,05/05/2023 15:41:56.425090,-15.97021,-17.00837,0.008422125622428545,0.010166
static,05/05/2023 15:41:56.445015,-15.97693,-17.014,0.00876671546247482,0.019925
static,05/05/2023 15:41:56.464787,-15.98377,-17.0193,0.00865306881979019,0.019772
static,05/05/2023 15:41:56.475058,-15.99035,-17.02317,0.00763369504237548,0.010271
static,05/05/2023 15:41:56.494818,-15.99676,-17.02739,0.00767440551443627,0.01976
static,05/05/2023 15:41:56.514670,-16.00245,-17.03104,0.006760073964092211,0.019852
static,05/05/2023 15:41:56.535024,-16.00764,-17.03457,0.006276702956168416,0.020354
static,05/05/2023 15:41:56.544907,-16.0139,-17.03441,0.006262044394605666,0.009883
static,05/05/2023 15:41:56.564794,-16.02001,-17.03408,0.006118905130821726,0.019887
static,05/05/2023 15:41:56.575205,-16.02357,-17.03099,0.004713989817554047,0.010411
static,05/05/2023 15:41:56.594919,-16.02747,-17.02737,0.0053211277000272655,0.019714
static,05/05/2023 15:41:56.614969,-16.03211,-17.02219,0.0069542792581269615,0.02005
static,05/05/2023 15:41:56.634683,-16.03685,-17.01699,0.0070361637274868275,0.019714
static,05/05/2023 15:41:56.654920,-16.04172,-17.01089,0.007805568525098192,0.020237
static,05/05/2023 15:41:56.675077,-16.04597,-17.00486,0.007377221699256458,0.020157
static,05/05/2023 15:41:56.684671,-16.04977,-16.99875,0.007195283177191986,0.009594
static,05/05/2023 15:41:56.694876,-16.05321,-16.99246,0.007169218925378637,0.010205
static,05/05/2023 15:41:56.715190,-16.05759,-16.98731,0.006760687834829724,0.020314
static,05/05/2023 15:41:56.724891,-16.06418,-16.98349,0.007617118877895864,0.009701
static,05/05/2023 15:41:56.745251,-16.0739,-16.98021,0.010258498915531518,0.02036
static,05/05/2023 15:41:56.765017,-16.08347,-16.9722,0.012479783651970146,0.019766
static,05/05/2023 15:41:56.784760,-16.0911,-16.96428,0.01099742242528092,0.019743
static,05/05/2023 15:41:56.794963,-16.0963,-16.96006,0.006696894802816135,0.010203
static,05/05/2023 15:41:56.805117,-16.10016,-16.95774,0.004503554151998671,0.010154
static,05/05/2023 15:41:56.824800,-16.10343,-16.95577,0.003817564668738921,0.019683
static,05/05/2023 15:41:56.845078,-16.10702,-16.9547,0.0037460646016850858,0.020278
static,05/05/2023 15:41:56.875474,-16.11077,-16.95296,0.00413401741650835,0.030396
static,05/05/2023 15:41:56.884751,-16.1154,-16.94889,0.006164560000522343,0.009277
static,05/05/2023 15:41:56.894855,-16.11946,-16.94424,0.006173013850622256,0.010104
static,05/05/2023 15:41:56.914843,-16.12214,-16.93919,0.00571707092837015,0.019988
static,05/05/2023 15:41:56.944984,-16.12429,-16.93483,0.004861285838126764,0.030141
static,05/05/2023 15:41:56.959045,-16.12596,-16.92864,0.006411318117205241,0.014061
static,05/05/2023 15:41:56.964823,-16.12905,-16.92512,0.004683855249686297,0.005778
static,05/05/2023 15:41:56.976218,-16.13063,-16.92447,0.001708478855591188,0.011395
static,05/05/2023 15:41:56.995096,-16.13352,-16.92125,0.004326719311441065,0.018878
static,05/05/2023 15:41:57.024982,-16.13599,-16.9167,0.0051772000154534335,0.029886
static,05/05/2023 15:41:57.045301,-16.14022,-16.91187,0.006420420546972111,0.020319
static,05/05/2023 15:41:57.055285,-16.14442,-16.90665,0.0066998805959525305,0.009984
static,05/05/2023 15:41:57.055285,-16.1479,-16.90166,0.006083625563756517,0.0
static,05/05/2023 15:41:57.075028,-16.15165,-16.89723,0.005804084768505245,0.019743
static,05/05/2023 15:41:57.095123,-16.15483,-16.89244,0.005749478237196932,0.020095
static,05/05/2023 15:41:57.114986,-16.15716,-16.88872,0.004389453268917707,0.019863
static,05/05/2023 15:41:57.124641,-16.15927,-16.88549,0.0038581083447698987,0.009655
static,05/05/2023 15:41:57.144754,-16.15787,-16.88626,0.0015977797094717688,0.020113
static,05/05/2023 15:41:57.164795,-16.15606,-16.88721,0.002044162420160265,0.020041
static,05/05/2023 15:41:57.174855,-16.1543,-16.88888,0.0024262110378129712,0.01006
static,05/05/2023 15:41:57.195221,-16.15276,-16.89094,0.0025720031104172914,0.020366
static,05/05/2023 15:41:57.215219,-16.15199,-16.8913,0.0008499999999995863,0.019998
static,05/05/2023 15:41:57.225227,-16.15108,-16.89111,0.0009296235797364039,0.010008
static,05/05/2023 15:41:57.244868,-16.14905,-16.89081,0.0020520477577305614,0.019641
static,05/05/2023 15:41:57.264759,-16.14717,-16.89028,0.00195327929390477,0.019891
static,05/05/2023 15:41:57.295030,-16.14479,-16.89103,0.0024953757232116236,0.030271
static,05/05/2023 15:41:57.315445,-16.142,-16.89077,0.0028020885068116195,0.020415
static,05/05/2023 15:41:57.324685,-16.13949,-16.89068,0.0025116130275192766,0.00924
static,05/05/2023 15:41:57.334909,-16.13729,-16.891,0.0022231509170526726,0.010224
static,05/05/2023 15:41:57.344945,-16.13079,-16.8932,0.006862215385718851,0.010036
static,05/05/2023 15:41:57.375118,-16.12531,-16.8945,0.005632086647062962,0.030173
static,05/05/2023 15:41:57.384801,-16.11953,-16.89666,0.006170413276270516,0.009683
static,05/05/2023 15:41:57.395006,-16.11433,-16.89791,0.005348130514489985,0.010205
static,05/05/2023 15:41:57.414944,-16.10728,-16.89945,0.007216238632417875,0.019938
transition,05/05/2023 15:41:57.434847,-16.10111,-16.90029,0.006226917375395742,0.019903
transition,05/05/2023 15:41:57.454904,-16.0963,-16.90398,0.006062359276718024,0.020057
transition,05/05/2023 15:41:57.464916,-16.09223,-16.91201,0.009002544084866062,0.010012
transition,05/05/2023 15:41:57.484683,-16.08892,-16.92167,0.010211351526609881,0.019767
transition,05/05/2023 15:41:57.505109,-16.08575,-16.92805,0.007124135035216951,0.020426
transition,05/05/2023 15:41:57.524948,-16.07701,-16.93332,0.01020590515338967,0.019839
transition,05/05/2023 15:41:57.534819,-16.06852,-16.93768,0.009544092413637283,0.009871
transition,05/05/2023 15:41:57.545006,-16.05336,-16.94222,0.0158252077395505,0.010187
transition,05/05/2023 15:41:57.565177,-16.03786,-16.9467,0.01613444761992489,0.020171
transition,05/05/2023 15:41:57.575215,-16.02426,-16.9463,0.01360588108135266,0.010038
transition,05/05/2023 15:41:57.594982,-16.01086,-16.94587,0.013406897478537726,0.019767
transition,05/05/2023 15:41:57.615247,-16.00046,-16.94261,0.010898972428629186,0.020265
transition,05/05/2023 15:41:57.624674,-15.99082,-16.93942,0.010154097695020424,0.009427
transition,05/05/2023 15:41:57.645111,-15.98273,-16.93919,0.008093268808089063,0.020437
transition,05/05/2023 15:41:57.664976,-15.97565,-16.93594,0.0077903080812000815,0.019865
transition,05/05/2023 15:41:57.675338,-15.96584,-16.93388,0.010023956304772994,0.010362
transition,05/05/2023 15:41:57.694875,-15.95621,-16.93454,0.009652590325917278,0.019537
transition,05/05/2023 15:41:57.715165,-15.93788,-16.9316,0.018564280217665752,0.02029
transition,05/05/2023 15:41:57.724696,-15.91978,-16.9288,0.01831529415543249,0.009531
transition,05/05/2023 15:41:57.755145,-15.91978,-16.9288,0.0,0.030449
transition,05/05/2023 15:41:57.774611,-15.91978,-16.9288,0.0,0.019466
transition,05/05/2023 15:41:57.784818,-15.91978,-16.9288,0.0,0.010207
transition,05/05/2023 15:41:57.794957,-15.91978,-16.9288,0.0,0.010139
transition,05/05/2023 15:41:57.815034,-15.91978,-16.9288,0.0,0.020077
transition,05/05/2023 15:41:57.825052,-15.91978,-16.9288,0.0,0.010018
transition,05/05/2023 15:41:57.845092,-14.86221,-16.1895,1.2903560729116597,0.02004
transition,05/05/2023 15:41:57.864988,-13.84815,-15.48164,1.2366824423432214,0.019896
transition,05/05/2023 15:41:57.885066,-12.87308,-14.80535,1.1866463959410996,0.020078
transition,05/05/2023 15:41:57.914963,-11.93777,-14.1578,1.1375965007857574,0.029897
transition,05/05/2023 15:41:57.945025,-11.04016,-13.53838,1.090589220788469,0.030062
static,05/05/2023 15:41:57.955438,-10.18003,-12.94487,1.0450252327097178,0.010413
static,05/05/2023 15:41:57.964826,10.36144,1.466845,25.09281807613734,0.009388
static,05/05/2023 15:41:57.984923,10.35867,1.465561,0.0030531223362321768,0.020097
static,05/05/2023 15:41:58.004780,10.35553,1.465809,0.0031497784049042098,0.019857
static,05/05/2023 15:41:58.014935,10.35286,1.466638,0.0027957362178863076,0.010155
static,05/05/2023 15:41:58.024877,10.3506,1.467438,0.0023974152748321544,0.009942
static,05/05/2023 15:41:58.045552,10.34522,1.450273,0.017988374718134206,0.020675
static,05/05/2023 15:41:58.055292,10.33982,1.43068,0.02032352452209009,0.00974
static,05/05/2023 15:41:58.075025,10.3317,1.396767,0.03487156390241179,0.019733
static,05/05/2023 15:41:58.104822,10.32339,1.364602,0.03322112769007092,0.029797
static,05/05/2023 15:41:58.124921,10.31366,1.331114,0.03487289841696557,0.020099
static,05/05/2023 15:41:58.134643,10.30407,1.299362,0.033168623788152884,0.009722
static,05/05/2023 15:41:58.146084,10.29638,1.267015,0.0332485264184745,0.011441
static,05/05/2023 15:41:58.165245,10.28917,1.236232,0.03161609066598815,0.019161
static,05/05/2023 15:41:58.185082,10.28357,1.202547,0.03414731651242906,0.019837
static,05/05/2023 15:41:58.194988,10.27844,1.171685,0.0312854589865642,0.009906
static,05/05/2023 15:41:58.215023,10.27292,1.139419,0.032734769832702584,0.020035
static,05/05/2023 15:41:58.225051,10.26767,1.108212,0.03164552652429696,0.010028
static,05/05/2023 15:41:58.245223,10.26239,1.075872,0.03276818579048909,0.020172
static,05/05/2023 15:41:58.264955,10.2569,1.047637,0.028763784956086717,0.019732
static,05/05/2023 15:41:58.284933,10.25168,1.019957,0.02816790372036924,0.019978
static,05/05/2023 15:41:58.305003,10.24747,0.991115,0.02914764251187403,0.02007
static,05/05/2023 15:41:58.324770,10.24302,0.96205,0.02940368556830934,0.019767
static,05/05/2023 15:41:58.343050,10.24128,0.9320928,0.03000768954518148,0.01828
static,05/05/2023 15:41:58.355323,10.24012,0.9033268,0.028789379222206323,0.012273
static,05/05/2023 15:41:58.364948,10.2395,0.8767827,0.02655133979312527,0.009625
static,05/05/2023 15:41:58.377315,10.23905,0.8515372,0.02524951029723152,0.012367
static,05/05/2023 15:41:58.395175,10.2388,0.8275134,0.024025100758165458,0.01786
static,05/05/2023 15:41:58.404890,10.23819,0.8042173,0.023304084946849914,0.009715
static,05/05/2023 15:41:58.424858,10.23773,0.7805261,0.023695665372384035,0.019968
static,05/05/2023 15:41:58.445137,10.23742,0.7571668,0.023361356906010388,0.020279
static,05/05/2023 15:41:58.464670,10.23651,0.7341619,0.023022891304308384,0.019533
static,05/05/2023 15:41:58.475003,10.23539,0.711398,0.022791435742620585,0.010333
static,05/05/2023 15:41:58.505126,10.23388,0.6901257,0.02132582582902724,0.030123
static,05/05/2023 15:41:58.516569,10.2322,0.6688675,0.021324480468231703,0.011443
static,05/05/2023 15:41:58.524787,10.23049,0.6485463,0.020393020115716073,0.008218
static,05/05/2023 15:41:58.544813,10.22704,0.6301064,0.018759861726835726,0.020026
static,05/05/2023 15:41:58.564822,10.22383,0.6129407,0.017463257327600856,0.020009
static,05/05/2023 15:41:58.595094,10.2208,0.5977337,0.01550592625417756,0.030272
static,05/05/2023 15:41:58.614988,10.21626,0.5838574,0.014600113071137693,0.019894
static,05/05/2023 15:41:58.624843,10.21253,0.5695958,0.014741307084516158,0.009855
static,05/05/2023 15:41:58.624843,10.20875,0.5561631,0.013954419704523421,0.0
static,05/05/2023 15:41:58.644950,10.20448,0.5416377,0.015140018003952326,0.020107
static,05/05/2023 15:41:58.664790,10.19981,0.5291315,0.013349679338471332,0.01984
static,05/05/2023 15:41:58.675266,10.19244,0.5146322,0.01626488857908341,0.010476
static,05/05/2023 15:41:58.695044,10.18586,0.4970708,0.01875364417813228,0.019778
static,05/05/2023 15:41:58.715156,10.17891,0.4793362,0.019047796123436347,0.020112
static,05/05/2023 15:41:58.745236,10.17241,0.4647181,0.015998088873675192,0.03008
static,05/05/2023 15:41:58.745324,10.16709,0.4514472,0.014297523799944997,8.8e-05
static,05/05/2023 15:41:58.755612,10.1621,0.4385949,0.013787012558563709,0.010288
static,05/05/2023 15:41:58.775060,10.15652,0.4269058,0.012952662228669509,0.019448
static,05/05/2023 15:41:58.795127,10.15177,0.4160351,0.011863162246635436,0.020067
static,05/05/2023 15:41:58.814814,10.14676,0.4067796,0.010524465794044063,0.019687
static,05/05/2023 15:41:58.825155,10.14234,0.3983085,0.009554890643539414,0.010341
static,05/05/2023 15:41:58.844944,10.13719,0.3874093,0.012054669661172985,0.019789
static,05/05/2023 15:41:58.865191,10.1321,0.3769831,0.011602316425611282,0.020247
static,05/05/2023 15:41:58.875174,10.1256,0.3654985,0.013196440321540808,0.009983
static,05/05/2023 15:41:58.895024,10.11901,0.3547842,0.012578725074108791,0.01985
static,05/05/2023 15:41:58.924849,10.10862,0.3468353,0.013081938358285587,0.029825
static,05/05/2023 15:41:58.955370,10.09873,0.3369714,0.013968128837106587,0.030521
static,05/05/2023 15:41:58.964790,10.08959,0.3282728,0.012617655961390244,0.00942
static,05/05/2023 15:41:58.984900,10.08361,0.3218719,0.00875967583932136,0.02011
static,05/05/2023 15:41:59.004715,10.07798,0.3156435,0.00839582435261719,0.019815
static,05/05/2023 15:41:59.035027,10.07303,0.3110525,0.006751279952720743,0.030312
static,05/05/2023 15:41:59.064731,10.06831,0.3059105,0.006979868480135599,0.029704
static,05/05/2023 15:41:59.084867,10.06487,0.3013325,0.005726402360993847,0.020136
static,05/05/2023 15:41:59.124776,10.0618,0.2971189,0.005213379418381719,0.039909
static,05/05/2023 15:41:59.143540,10.05887,0.2924714,0.005494010943745528,0.018764
static,05/05/2023 15:41:59.164811,10.05602,0.2885958,0.004810693854321067,0.021271
static,05/05/2023 15:41:59.175035,10.05355,0.2839504,0.005261239507948993,0.010224
static,05/05/2023 15:41:59.184843,10.05083,0.2794605,0.005249533504036356,0.009808
static,05/05/2023 15:41:59.195115,10.04867,0.2749557,0.0049958806070601325,0.010272
static,05/05/2023 15:41:59.215158,10.04686,0.269587,0.005665601441153123,0.020043
static,05/05/2023 15:41:59.225320,10.04531,0.2641708,0.005633624272171532,0.010162
static,05/05/2023 15:41:59.244920,10.04326,0.259098,0.005471361790267771,0.0196
static,05/05/2023 15:41:59.264925,10.04173,0.2535026,0.00580081038821317,0.020005
static,05/05/2023 15:41:59.275112,10.03935,0.2473292,0.006616288049956272,0.010187
static,05/05/2023 15:41:59.295160,10.03738,0.2414403,0.006209673357754024,0.020048
static,05/05/2023 15:41:59.314828,10.03455,0.2392138,0.003600861320574131,0.019668
static,05/05/2023 15:41:59.325117,10.03069,0.2358278,0.005134646628541868,0.010289
static,05/05/2023 15:41:59.364811,10.0274,0.2282802,0.008233490496745524,0.039694
static,05/05/2023 15:41:59.375065,10.02596,0.2216741,0.006761224534801464,0.010254
static,05/05/2023 15:41:59.394988,10.02433,0.2160676,0.005838642158070306,0.019923
static,05/05/2023 15:41:59.425192,10.02227,0.2127291,0.003922904822959725,0.030204
static,05/05/2023 15:41:59.444788,10.01986,0.211163,0.002874155390720117,0.019596
static,05/05/2023 15:41:59.444788,10.01763,0.2097194,0.002656479053182201,0.0
static,05/05/2023 15:41:59.455316,10.01583,0.2090682,0.0019141738270084226,0.010528
static,05/05/2023 15:41:59.475325,10.01285,0.209652,0.0030366465780519466,0.020009
static,05/05/2023 15:41:59.495004,10.01041,0.2094606,0.002447495446369613,0.019679
static,05/05/2023 15:41:59.514675,10.00901,0.2108617,0.0019806769575074217,0.019671
static,05/05/2023 15:41:59.524841,10.0075,0.2119256,0.0018471554374223582,0.010166
static,05/05/2023 15:41:59.544977,10.00504,0.2130521,0.0027056611484080947,0.020136
static,05/05/2023 15:41:59.554920,10.00149,0.215957,0.0045870408772968,0.009943
static,05/05/2023 15:41:59.575247,9.9979,0.216855,0.003700608598596482,0.020327
static,05/05/2023 15:41:59.594972,9.994515,0.2167967,0.0033855020144726395,0.019725
static,05/05/2023 15:41:59.625122,9.989333,0.2152845,0.00539813605237916,0.03015
static,05/05/2023 15:41:59.644972,9.984907,0.2131098,0.004931409138370523,0.01985
static,05/05/2023 15:41:59.654858,9.977281,0.2101171,0.008192199295061244,0.009886
static,05/05/2023 15:41:59.654858,9.970004,0.2083731,0.007483065214202192,0.0
static,05/05/2023 15:41:59.675445,9.96113,0.2047169,0.009597691099424757,0.020587
static,05/05/2023 15:41:59.704858,9.952918,0.2007873,0.009103773951499755,0.029413
static,05/05/2023 15:41:59.715134,9.94469,0.1950242,0.01004556148804102,0.010276
static,05/05/2023 15:41:59.735192,9.937066,0.1886791,0.009918955086600505,0.020058
static,05/05/2023 15:41:59.744865,9.930783,0.1837454,0.007988584648734564,0.009673
static,05/05/2023 15:41:59.764748,9.924871,0.1801244,0.006932776139469987,0.019883
static,05/05/2023 15:41:59.775278,9.918958,0.1760057,0.007206057083453853,0.01053
static,05/05/2023 15:41:59.795241,9.913583,0.171805,0.006821767035747287,0.019963
static,05/05/2023 15:41:59.815334,9.906444,0.1691741,0.007608347771361478,0.020093
static,05/05/2023 15:41:59.834739,9.900267,0.1668449,0.006601552971840202,0.019405
static,05/05/2023 15:41:59.844975,9.891636,0.1643066,0.008996506426940928,0.010236
static,05/05/2023 15:41:59.865492,9.883625,0.1623551,0.0082452697499837,0.020517
static,05/05/2023 15:41:59.884636,9.875748,0.1606406,0.00806142910717505,0.019144
static,05/05/2023 15:41:59.895774,9.86876,0.1594242,0.007093079229784257,0.011138
static,05/05/2023 15:41:59.915279,9.86272,0.1584159,0.006123583010787548,0.019505
static,05/05/2023 15:41:59.934676,9.857823,0.1574357,0.004994136666131304,0.019397
transition,05/05/2023 15:41:59.945231,9.853483,0.1567532,0.004393336573720751,0.010555
transition,05/05/2023 15:41:59.964781,9.849767,0.1545594,0.004315253693585734,0.01955
transition,05/05/2023 15:41:59.975082,9.84658,0.1519128,0.004142639322944165,0.010301
transition,05/05/2023 15:41:59.995476,9.84374,0.1499502,0.0034521585653029636,0.020394
transition,05/05/2023 15:42:00.025030,9.840064,0.1514606,0.003974202330028423,0.029554
transition,05/05/2023 15:42:00.035070,9.835691,0.1464044,0.006684929875473185,0.01004
transition,05/05/2023 15:42:00.045175,9.831586,0.1385714,0.00884346730643627,0.010105
transition,05/05/2023 15:42:00.064776,9.827091,0.1296692,0.0099726721514348,0.019601
transition,05/05/2023 15:42:00.079741,9.824797,0.12403,0.0060879399340003455,0.014965
transition,05/05/2023 15:42:00.095010,9.822473,0.1199487,0.004696592987474953,0.015269
transition,05/05/2023 15:42:00.115152,9.821328,0.1172663,0.0029165552900643666,0.020142
transition,05/05/2023 15:42:00.130002,9.820397,0.1157646,0.0017668797044505398,0.01485
transition,05/05/2023 15:42:00.145133,9.820443,0.1151997,0.0005667698033592917,0.015131
transition,05/05/2023 15:42:00.164812,9.821138,0.1155936,0.000798863073373946,0.019679
transition,05/05/2023 15:42:00.185096,9.821138,0.1155936,0.0,0.020284
transition,05/05/2023 15:42:00.204839,9.821138,0.1155936,0.0,0.019743
transition,05/05/2023 15:42:00.214938,9.821138,0.1155936,0.0,0.010099
transition,05/05/2023 15:42:00.230165,9.821138,0.1155936,0.0,0.015227
transition,05/05/2023 15:42:00.246039,9.821138,0.1155936,0.0,0.015874
transition,05/05/2023 15:42:00.274612,9.821138,0.1155936,0.0,0.028573
transition,05/05/2023 15:42:00.285647,10.09952,-0.4671206,0.6457959250457068,0.011035
transition,05/05/2023 15:42:00.294852,10.36695,-1.030414,0.6235529323029116,0.009205
transition,05/05/2023 15:42:00.316457,10.62671,-1.570015,0.5988693486905137,0.021605
transition,05/05/2023 15:42:00.334698,10.87616,-2.089731,0.5764807222761232,0.018241
transition,05/05/2023 15:42:00.355224,11.11005,-2.589008,0.5513456763492388,0.020526
transition,05/05/2023 15:42:00.355224,11.33459,-3.069353,0.5302353539938659,0.0
transition,05/05/2023 15:42:00.374931,16.85736,-14.85906,13.019146654783063,0.019707
transition,05/05/2023 15:42:00.405033,16.85746,-14.85958,0.0005295280917947616,0.030102
transition,05/05/2023 15:42:00.414804,16.90919,-14.98849,0.13890205542035805,0.009771
transition,05/05/2023 15:42:00.425176,16.95905,-15.11248,0.13363958882007995,0.010372
transition,05/05/2023 15:42:00.445179,17.00579,-15.23655,0.13258202178274361,0.020003
static,05/05/2023 15:42:00.474759,17.05062,-15.3558,0.12739816089724376,0.02958
static,05/05/2023 15:42:00.485042,17.09219,-15.47209,0.12349667606862888,0.010283
static,05/05/2023 15:42:00.494924,17.13187,-15.58429,0.1190098416098432,0.009882
static,05/05/2023 15:42:00.514954,17.16683,-15.68983,0.1111795538757032,0.02003
static,05/05/2023 15:42:00.534840,17.19999,-15.79051,0.10600022641485096,0.019886
static,05/05/2023 15:42:00.545149,17.23049,-15.88688,0.10108128857508719,0.010309
static,05/05/2023 15:42:00.564857,17.25974,-15.97889,0.0965474111512064,0.019708
static,05/05/2023 15:42:00.594838,17.28735,-16.06688,0.09222012903916474,0.029981
static,05/05/2023 15:42:00.605323,17.31421,-16.15296,0.09017331090738431,0.010485
static,05/05/2023 15:42:00.634587,17.34036,-16.23249,0.08371883539562526,0.029264
static,05/05/2023 15:42:00.645188,17.36553,-16.31068,0.0821413720362669,0.010601
static,05/05/2023 15:42:00.665346,17.38948,-16.38479,0.07788385326882323,0.020158
static,05/05/2023 15:42:00.685195,17.41056,-16.45518,0.07347869419090147,0.019849
static,05/05/2023 15:42:00.694769,17.43017,-16.52199,0.06962850134822693,0.009574
static,05/05/2023 15:42:00.714819,17.45017,-16.58603,0.06709039871695689,0.02005
static,05/05/2023 15:42:00.734971,17.46931,-16.65215,0.06883454074808472,0.020152
static,05/05/2023 15:42:00.745012,17.49503,-16.71617,0.06899332431475057,0.010041
static,05/05/2023 15:42:00.754934,17.52035,-16.77572,0.06470938803604771,0.009922
static,05/05/2023 15:42:00.780545,17.54616,-16.83298,0.06280814994887152,0.025611
static,05/05/2023 15:42:00.784719,17.57176,-16.89044,0.06290478201218351,0.004174
static,05/05/2023 15:42:00.805147,17.59639,-16.94598,0.06075630419964327,0.020428
static,05/05/2023 15:42:00.824571,17.6229,-16.99734,0.05779818076722099,0.019424
static,05/05/2023 15:42:00.834862,17.648,-17.04674,0.055410919501482504,0.010291
static,05/05/2023 15:42:00.844959,17.67143,-17.09196,0.050929493419825986,0.010097
static,05/05/2023 15:42:00.865138,17.69416,-17.13378,0.04759795478799562,0.020179
static,05/05/2023 15:42:00.885070,17.71823,-17.17426,0.04709559745878392,0.019932
static,05/05/2023 15:42:00.905336,17.74208,-17.21592,0.048003938380097165,0.020266
static,05/05/2023 15:42:00.925348,17.76848,-17.25817,0.049819900642212,0.020012
static,05/05/2023 15:42:00.954753,17.7957,-17.29605,0.046645715773263506,0.029405
static,05/05/2023 15:42:00.964922,17.82254,-17.33467,0.04703073463172622,0.010169
static,05/05/2023 15:42:00.985158,17.84857,-17.37446,0.047547923193341786,0.020236
static,05/05/2023 15:42:00.995849,17.8739,-17.41277,0.045926735133252745,0.010691
static,05/05/2023 15:42:01.004858,17.89631,-17.45095,0.04427098937227486,0.009009
static,05/05/2023 15:42:01.014983,17.91756,-17.48728,0.04208837606750883,0.010125
