Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:28:27.913195,-8.344205,2.621562,0.01787495479714597,0.020074
static,05/05/2023 15:28:27.923203,-8.360624,2.616898,0.01706858098964204,0.010008
static,05/05/2023 15:28:27.943006,-8.376005,2.609694,0.01698448636255997,0.019803
static,05/05/2023 15:28:27.963615,-8.390991,2.603115,0.01636653405581084,0.020609
static,05/05/2023 15:28:27.973389,-8.406118,2.596087,0.016679895473293304,0.009774
static,05/05/2023 15:28:27.992985,-8.42163,2.589689,0.016779646837762476,0.019596
static,05/05/2023 15:28:28.013062,-8.437391,2.584128,0.016713283399738665,0.020077
static,05/05/2023 15:28:28.023241,-8.452998,2.579327,0.016328749186633292,0.010179
static,05/05/2023 15:28:28.043231,-8.467957,2.575697,0.015393134216267762,0.01999
static,05/05/2023 15:28:28.063626,-8.484966,2.572402,0.017325215900530492,0.020395
static,05/05/2023 15:28:28.073434,-8.501063,2.565207,0.017631830137566713,0.009808
static,05/05/2023 15:28:28.093170,-8.516114,2.55852,0.016469625678806107,0.019736
static,05/05/2023 15:28:28.113010,-8.532509,2.549275,0.0188219565932975,0.01984
static,05/05/2023 15:28:28.123272,-8.548858,2.541563,0.0180766353340438,0.010262
static,05/05/2023 15:28:28.142914,-8.564752,2.53583,0.016896346498578917,0.019642
static,05/05/2023 15:28:28.163311,-8.580339,2.529213,0.016933377040625974,0.020397
static,05/05/2023 15:28:28.173758,-8.594338,2.52332,0.015188793566310714,0.010447
static,05/05/2023 15:28:28.193266,-8.607924,2.518561,0.014395397771510249,0.019508
static,05/05/2023 15:28:28.214362,-8.620491,2.513124,0.013692715508618933,0.021096
static,05/05/2023 15:28:28.223517,-8.632545,2.507997,0.013099047484455518,0.009155
static,05/05/2023 15:28:28.242971,-8.643407,2.502533,0.012158879060176058,0.019454
static,05/05/2023 15:28:28.263352,-8.653541,2.497883,0.011149908340431221,0.020381
static,05/05/2023 15:28:28.273582,-8.664598,2.495339,0.011345888462345372,0.01023
static,05/05/2023 15:28:28.293262,-8.67515,2.492677,0.01088259840295559,0.01968
static,05/05/2023 15:28:28.313315,-8.686167,2.489443,0.011481857210398344,0.020053
static,05/05/2023 15:28:28.323220,-8.696843,2.485903,0.01124760312244362,0.009905
static,05/05/2023 15:28:28.342728,-8.707299,2.481752,0.011249832754313576,0.019508
static,05/05/2023 15:28:28.363138,-8.718452,2.478994,0.01148895003905774,0.02041
static,05/05/2023 15:28:28.373494,-8.729508,2.476585,0.011315406179187713,0.010356
static,05/05/2023 15:28:28.393015,-8.740164,2.474182,0.010923586636266481,0.019521
static,05/05/2023 15:28:28.412889,-8.751075,2.474071,0.010911564599084886,0.019874
static,05/05/2023 15:28:28.423359,-8.761212,2.473814,0.010140257294566335,0.01047
static,05/05/2023 15:28:28.443465,-8.770556,2.47332,0.009357049321232375,0.020106
static,05/05/2023 15:28:28.463263,-8.782229,2.474595,0.01174242538830885,0.019798
static,05/05/2023 15:28:28.473489,-8.79382,2.477451,0.011937672176769783,0.010226
static,05/05/2023 15:28:28.493015,-8.805003,2.479168,0.011314043397476409,0.019526
static,05/05/2023 15:28:28.513182,-8.816557,2.481178,0.011727532391769635,0.020167
static,05/05/2023 15:28:28.523127,-8.827598,2.482212,0.011089311836178652,0.009945
static,05/05/2023 15:28:28.543023,-8.840496,2.48276,0.01290963624584349,0.019896
static,05/05/2023 15:28:28.563030,-8.853106,2.484154,0.01268681741021019,0.020007
static,05/05/2023 15:28:28.573131,-8.866279,2.48511,0.013207644188120855,0.010101
static,05/05/2023 15:28:28.593262,-8.878914,2.488,0.012961301053520306,0.020131
static,05/05/2023 15:28:28.613226,-8.889945,2.488184,0.01103253447762661,0.019964
static,05/05/2023 15:28:28.623344,-8.901087,2.486229,0.011312214151084233,0.010118
static,05/05/2023 15:28:28.643263,-8.909971,2.483086,0.009423582386757171,0.019919
static,05/05/2023 15:28:28.663111,-8.918882,2.480663,0.009234546550859524,0.019848
static,05/05/2023 15:28:28.673363,-8.928354,2.481592,0.009517448450084273,0.010252
static,05/05/2023 15:28:28.692870,-8.938375,2.482958,0.010113673763771555,0.019507
static,05/05/2023 15:28:28.702983,-8.94918,2.485567,0.011115525448668175,0.010113
static,05/05/2023 15:28:28.723320,-8.959923,2.487725,0.010957600695407483,0.020337
static,05/05/2023 15:28:28.742687,-8.969043,2.490986,0.009685479905507338,0.019367
static,05/05/2023 15:28:28.760663,-8.977268,2.494279,0.008859710717626288,0.017976
static,05/05/2023 15:28:28.773390,-8.984913,2.49807,0.008533329127603089,0.012727
static,05/05/2023 15:28:28.792919,-8.991809,2.502505,0.00819902683249632,0.019529
static,05/05/2023 15:28:28.812870,-8.998425,2.505279,0.007174017842184979,0.019951
static,05/05/2023 15:28:28.823156,-9.005873,2.511107,0.009457181821240604,0.010286
static,05/05/2023 15:28:28.842828,-9.012624,2.516598,0.008702130888467422,0.019672
static,05/05/2023 15:28:28.861253,-9.017987,2.519734,0.006212589234770856,0.018425
static,05/05/2023 15:28:28.873002,-9.022914,2.521585,0.005263224296949806,0.011749
static,05/05/2023 15:28:28.893354,-9.026913,2.522413,0.004083819902983257,0.020352
static,05/05/2023 15:28:28.912936,-9.028982,2.523437,0.002308535683067336,0.019582
static,05/05/2023 15:28:28.924032,-9.030978,2.525107,0.0026024826608454813,0.011096
static,05/05/2023 15:28:28.943435,-9.03255,2.5273,0.0026982277516922914,0.019403
static,05/05/2023 15:28:28.963245,-9.029993,2.529495,0.0033699071203827226,0.01981
static,05/05/2023 15:28:28.973284,-9.027222,2.531332,0.003324606743660946,0.010039
static,05/05/2023 15:28:28.993149,-9.020759,2.535416,0.007645222364326822,0.019865
static,05/05/2023 15:28:29.013152,-9.014509,2.538731,0.007074724376256209,0.020003
static,05/05/2023 15:28:29.023137,-9.008291,2.545256,0.00901327626338007,0.009985
static,05/05/2023 15:28:29.043364,-9.002833,2.552108,0.008760118035733762,0.020227
static,05/05/2023 15:28:29.063313,-8.991045,2.559715,0.014029376073084155,0.019949
static,05/05/2023 15:28:29.073151,-8.979697,2.566903,0.013432961252084161,0.009838
static,05/05/2023 15:28:29.093239,-8.96535,2.571581,0.015090397377139311,0.020088
static,05/05/2023 15:28:29.113008,-8.951421,2.57607,0.014634485368472191,0.019769
static,05/05/2023 15:28:29.123134,-8.937208,2.579118,0.014536150556457265,0.010126
static,05/05/2023 15:28:29.143401,-8.9241,2.580865,0.013223905361126189,0.020267
static,05/05/2023 15:28:29.163277,-8.911399,2.582583,0.01281666590810558,0.019876
static,05/05/2023 15:28:29.173954,-8.897629,2.585497,0.014074952788552354,0.010677
static,05/05/2023 15:28:29.192947,-8.885056,2.586988,0.012661098293591758,0.018993
static,05/05/2023 15:28:29.213026,-8.87133,2.587316,0.013729918426560428,0.020079
static,05/05/2023 15:28:29.222984,-8.858101,2.588641,0.013295189581198977,0.009958
static,05/05/2023 15:28:29.243020,-8.844885,2.589281,0.013231487293573518,0.020036
static,05/05/2023 15:28:29.263033,-8.832193,2.59051,0.012751364828910929,0.020013
static,05/05/2023 15:28:29.273482,-8.816877,2.588659,0.015427444927790572,0.010449
static,05/05/2023 15:28:29.293262,-8.802258,2.585127,0.015039620507180053,0.01978
static,05/05/2023 15:28:29.312933,-8.788624,2.579061,0.01492254375098272,0.019671
static,05/05/2023 15:28:29.322980,-8.775833,2.574225,0.013674669173329065,0.010047
static,05/05/2023 15:28:29.343358,-8.762281,2.568697,0.014636102213363466,0.020378
static,05/05/2023 15:28:29.363860,-8.750118,2.563892,0.013077713638093598,0.020502
static,05/05/2023 15:28:29.373166,-8.739572,2.560265,0.011152275328380128,0.009306
static,05/05/2023 15:28:29.393126,-8.729491,2.556792,0.010662471101954946,0.01996
static,05/05/2023 15:28:29.413014,-8.718867,2.552395,0.011497955687860306,0.019888
static,05/05/2023 15:28:29.423530,-8.708387,2.548386,0.011220627477997385,0.010516
static,05/05/2023 15:28:29.443057,-8.698339,2.543524,0.011162497390816485,0.019527
static,05/05/2023 15:28:29.463770,-8.688386,2.536808,0.012006950695327409,0.020713
static,05/05/2023 15:28:29.474886,-8.677901,2.534155,0.010815434988939792,0.011116
static,05/05/2023 15:28:29.493271,-8.667879,2.531667,0.01032621072804647,0.018385
static,05/05/2023 15:28:29.513041,-8.658528,2.527994,0.010046498394962166,0.01977
static,05/05/2023 15:28:29.523875,-8.649899,2.525233,0.009059953752642194,0.010834
static,05/05/2023 15:28:29.543498,-8.642709,2.519789,0.009018494109328703,0.019623
static,05/05/2023 15:28:29.562811,-8.635546,2.514399,0.008964411246702223,0.019313
static,05/05/2023 15:28:29.578588,-8.629128,2.507727,0.009257770141886251,0.015777
static,05/05/2023 15:28:29.593065,-8.622658,2.501231,0.009168364957831927,0.014477
static,05/05/2023 15:28:29.603047,-8.616111,2.496158,0.008282423437617498,0.009982
static,05/05/2023 15:28:29.623159,-8.608776,2.492435,0.00822574944913781,0.020112
static,05/05/2023 15:28:29.643158,-8.601424,2.488363,0.008404349350188403,0.019999
transition,05/05/2023 15:28:29.663026,-8.590942,2.48195,0.012288160684170586,0.019868
transition,05/05/2023 15:28:29.673315,-8.578738,2.476721,0.013277050011204017,0.010289
transition,05/05/2023 15:28:29.692898,-8.56708,2.471792,0.012657172077520724,0.019583
transition,05/05/2023 15:28:29.712994,-8.556135,2.46673,0.012058891698660786,0.020096
transition,05/05/2023 15:28:29.722935,-8.546034,2.462323,0.011020519497735862,0.009941
transition,05/05/2023 15:28:29.742972,-8.53723,2.459518,0.009240045508547226,0.020037
transition,05/05/2023 15:28:29.762961,-8.528872,2.457067,0.008709969288119868,0.019989
transition,05/05/2023 15:28:29.773616,-8.523584,2.456346,0.005336926549991285,0.010655
transition,05/05/2023 15:28:29.792913,-8.518325,2.456619,0.005266081085587962,0.019297
transition,05/05/2023 15:28:29.813157,-8.513086,2.457229,0.005274392950853576,0.020244
transition,05/05/2023 15:28:29.823602,-8.508568,2.457973,0.004578849200398752,0.010445
transition,05/05/2023 15:28:29.843135,-8.501921,2.459958,0.0069370623465565264,0.019533
transition,05/05/2023 15:28:29.863284,-8.495316,2.461131,0.006708349573477984,0.020149
transition,05/05/2023 15:28:29.873825,-8.490307,2.462114,0.005104544054076905,0.010541
transition,05/05/2023 15:28:29.892855,-8.485587,2.463017,0.004805601835357299,0.01903
transition,05/05/2023 15:28:29.913212,-8.481293,2.466415,0.005475841487844572,0.020357
transition,05/05/2023 15:28:29.923332,-8.481293,2.466415,0.0,0.01012
transition,05/05/2023 15:28:29.942757,-8.481293,2.466415,0.0,0.019425
transition,05/05/2023 15:28:29.963745,-8.481293,2.466415,0.0,0.020988
transition,05/05/2023 15:28:29.973426,-8.481293,2.466415,0.0,0.009681
transition,05/05/2023 15:28:29.993096,-8.141728,2.678492,0.40035114980976405,0.01967
transition,05/05/2023 15:28:30.013368,-7.816333,2.883681,0.38468744682664174,0.020272
transition,05/05/2023 15:28:30.023372,-7.504512,3.08112,0.36907247900920487,0.010004
transition,05/05/2023 15:28:30.042908,-7.204454,3.270229,0.3546787521758246,0.019536
transition,05/05/2023 15:28:30.063052,-6.916172,3.451883,0.3407413788197727,0.020144
transition,05/05/2023 15:28:30.073464,-6.637779,3.626265,0.3284992303994032,0.010412
transition,05/05/2023 15:28:30.093174,0.1272809,7.77543,7.93609511332954,0.01971
transition,05/05/2023 15:28:30.113056,0.1285904,7.776748,0.001857932789419726,0.019882
transition,05/05/2023 15:28:30.123225,0.1302012,7.778326,0.0022549413828297474,0.010169
transition,05/05/2023 15:28:30.143406,0.133633,7.776608,0.0038378086507795265,0.020181
static,05/05/2023 15:28:30.163578,0.1359949,7.777018,0.002397221643903553,0.020172
static,05/05/2023 15:28:30.173447,0.1392477,7.776134,0.0033707808946889725,0.009869
static,05/05/2023 15:28:30.192925,0.1417331,7.775002,0.0027310505597663865,0.019478
static,05/05/2023 15:28:30.213085,0.1441562,7.77292,0.003194704620148596,0.02016
static,05/05/2023 15:28:30.228650,0.1483584,7.770507,0.004845725316193525,0.015565
static,05/05/2023 15:28:30.244667,0.1544265,7.768147,0.006510870725947615,0.016017
static,05/05/2023 15:28:30.263320,0.1600114,7.765671,0.006109147568196283,0.018653
static,05/05/2023 15:28:30.277255,0.1664192,7.759741,0.008730681579350058,0.013935
static,05/05/2023 15:28:30.293125,0.1728115,7.7548,0.008079293303872354,0.01587
static,05/05/2023 15:28:30.313149,0.1790389,7.748563,0.008813664377545022,0.020024
static,05/05/2023 15:28:30.322981,0.1853291,7.742685,0.008609152109238198,0.009832
static,05/05/2023 15:28:30.343350,0.1990019,7.743377,0.013690300356091542,0.020369
static,05/05/2023 15:28:30.363727,0.2120529,7.744191,0.013076360235172464,0.020377
static,05/05/2023 15:28:30.373556,0.2305341,7.749355,0.019189102361496915,0.009829
static,05/05/2023 15:28:30.393193,0.2480849,7.753981,0.018150219189860827,0.019637
static,05/05/2023 15:28:30.412989,0.2687525,7.760711,0.021735744518189434,0.019796
static,05/05/2023 15:28:30.427976,0.2882774,7.767787,0.02076755873977507,0.014987
static,05/05/2023 15:28:30.443259,0.3070388,7.77448,0.019919497457516123,0.015283
static,05/05/2023 15:28:30.463381,0.3282167,7.781266,0.02223855310963369,0.020122
static,05/05/2023 15:28:30.479404,0.3488236,7.787958,0.021666268520675255,0.016023
static,05/05/2023 15:28:30.493319,0.369913,7.793795,0.02188226134018158,0.013915
static,05/05/2023 15:28:30.513251,0.3904446,7.800202,0.021508050761516986,0.019932
static,05/05/2023 15:28:30.523420,0.4126916,7.808931,0.02389821018402868,0.010169
static,05/05/2023 15:28:30.543174,0.4332168,7.815721,0.02161915666810331,0.019754
static,05/05/2023 15:28:30.563335,0.4525155,7.821325,0.020095886088699833,0.020161
static,05/05/2023 15:28:30.573426,0.4723145,7.827337,0.020691653993820842,0.010091
static,05/05/2023 15:28:30.598079,0.4912992,7.835741,0.020761648539795497,0.024653
static,05/05/2023 15:28:30.613249,0.5065756,7.841108,0.016191759816647687,0.01517
static,05/05/2023 15:28:30.623210,0.5221188,7.844351,0.01587791281119769,0.009961
static,05/05/2023 15:28:30.643354,0.529847,7.844634,0.007733379871699029,0.020144
static,05/05/2023 15:28:30.663743,0.5373488,7.844639,0.00750180166626658,0.020389
static,05/05/2023 15:28:30.673432,0.5442958,7.845367,0.006985040658435801,0.009689
static,05/05/2023 15:28:30.692941,0.5450462,7.846662,0.0014967047671466823,0.019509
static,05/05/2023 15:28:30.712957,0.5407511,7.848012,0.004502264320316907,0.020016
static,05/05/2023 15:28:30.728028,0.5362659,7.850147,0.004967418246936802,0.015071
static,05/05/2023 15:28:30.743171,0.5297184,7.852986,0.0071365031528051615,0.015143
static,05/05/2023 15:28:30.763029,0.5239525,7.856646,0.0068294364928594125,0.019858
static,05/05/2023 15:28:30.773549,0.5173873,7.859768,0.007269713545938551,0.01052
static,05/05/2023 15:28:30.793035,0.5115618,7.86273,0.006535280732302265,0.019486
static,05/05/2023 15:28:30.813172,0.5063633,7.86437,0.005451055150152146,0.020137
static,05/05/2023 15:28:30.823292,0.5043523,7.865184,0.0021694969462988625,0.01012
static,05/05/2023 15:28:30.843211,0.5016912,7.867276,0.0033849545358838585,0.019919
static,05/05/2023 15:28:30.863440,0.5011048,7.866504,0.0009694580754218628,0.020229
static,05/05/2023 15:28:30.877732,0.5029923,7.862039,0.004847564465790757,0.014292
static,05/05/2023 15:28:30.893240,0.5047633,7.858415,0.004033586121555161,0.015508
static,05/05/2023 15:28:30.913551,0.5072997,7.854691,0.004505718695169554,0.020311
static,05/05/2023 15:28:30.923348,0.5097095,7.850718,0.004646704750681054,0.009797
static,05/05/2023 15:28:30.943220,0.5133939,7.846043,0.005952346458330295,0.019872
static,05/05/2023 15:28:30.962049,0.5170015,7.842247,0.005236830507090741,0.018829
static,05/05/2023 15:28:30.973283,0.5218209,7.836622,0.007407242493668118,0.011234
static,05/05/2023 15:28:30.993128,0.5268705,7.831542,0.0071627411065879045,0.019845
static,05/05/2023 15:28:31.013191,0.5320643,7.826682,0.007113027375175703,0.020063
static,05/05/2023 15:28:31.023329,0.5371789,7.820882,0.007732989923696876,0.010138
static,05/05/2023 15:28:31.043257,0.5432595,7.816299,0.007614301370447716,0.019928
static,05/05/2023 15:28:31.063424,0.5490156,7.812052,0.007153299672877949,0.020167
static,05/05/2023 15:28:31.073296,0.5544435,7.80882,0.006317271753692642,0.009872
static,05/05/2023 15:28:31.093235,0.5593537,7.805709,0.005812777738740536,0.019939
static,05/05/2023 15:28:31.112900,0.5649319,7.803592,0.00596640630865864,0.019665
static,05/05/2023 15:28:31.123158,0.5701817,7.801379,0.005697172021275184,0.010258
static,05/05/2023 15:28:31.143119,0.5754086,7.799634,0.0055104907775985965,0.019961
static,05/05/2023 15:28:31.163988,0.5888524,7.798622,0.013481836018881132,0.020869
static,05/05/2023 15:28:31.174763,0.6082431,7.800307,0.019463773310691837,0.010775
static,05/05/2023 15:28:31.193294,0.6272281,7.801735,0.019038629388692774,0.018531
static,05/05/2023 15:28:31.213033,0.6482959,7.803908,0.021179568594284524,0.019739
static,05/05/2023 15:28:31.223537,0.6685627,7.80547,0.020326904000363563,0.010504
static,05/05/2023 15:28:31.243182,0.6863513,7.809677,0.018279309039457757,0.019645
static,05/05/2023 15:28:31.263135,0.7037321,7.81474,0.018103209042597868,0.019953
static,05/05/2023 15:28:31.273329,0.721261,7.817409,0.017730930494759788,0.010194
static,05/05/2023 15:28:31.293235,0.7284047,7.818547,0.0072337745119681355,0.019906
static,05/05/2023 15:28:31.313033,0.7320986,7.820354,0.004112194816640065,0.019798
static,05/05/2023 15:28:31.323001,0.7359604,7.821531,0.004037180729172256,0.009968
static,05/05/2023 15:28:31.343548,0.7391448,7.823575,0.0037839581604451416,0.020547
static,05/05/2023 15:28:31.363308,0.7388223,7.827658,0.004095716695524345,0.01976
static,05/05/2023 15:28:31.373493,0.7358056,7.833402,0.006487990050085653,0.010185
static,05/05/2023 15:28:31.393219,0.7326052,7.839472,0.006862030323453264,0.019726
static,05/05/2023 15:28:31.403085,0.7296696,7.845114,0.006360024477940217,0.009866
static,05/05/2023 15:28:31.423552,0.7251447,7.851788,0.008063311727200205,0.020467
static,05/05/2023 15:28:31.443170,0.7211199,7.859663,0.008843904117526615,0.019618
static,05/05/2023 15:28:31.463991,0.7177011,7.866473,0.0076199930078706185,0.020821
static,05/05/2023 15:28:31.473523,0.7136684,7.87235,0.007127538024451287,0.009532
static,05/05/2023 15:28:31.493147,0.7090153,7.880527,0.009408223456636099,0.019624
static,05/05/2023 15:28:31.513114,0.7047707,7.888058,0.008644801337220134,0.019967
static,05/05/2023 15:28:31.523286,0.7001029,7.89418,0.007698521990616442,0.010172
static,05/05/2023 15:28:31.543539,0.6956609,7.899372,0.006832878456404093,0.020253
static,05/05/2023 15:28:31.563302,0.6926013,7.901959,0.004006709517796482,0.019763
static,05/05/2023 15:28:31.573153,0.6910649,7.902343,0.0015836606202088484,0.009851
static,05/05/2023 15:28:31.593565,0.689636,7.903209,0.0016708414676444665,0.020412
static,05/05/2023 15:28:31.614410,0.6887859,7.904121,0.0012467614086100686,0.020845
static,05/05/2023 15:28:31.623254,0.6874531,7.906311,0.0025636801360541094,0.008844
static,05/05/2023 15:28:31.643214,0.6864533,7.908537,0.002440220490037991,0.01996
static,05/05/2023 15:28:31.663302,0.6859373,7.909251,0.0008809381363072773,0.020088
static,05/05/2023 15:28:31.673303,0.685876,7.909308,8.370597350242413e-05,0.010001
static,05/05/2023 15:28:31.693307,0.6857784,7.909097,0.0002324795905022275,0.020004
static,05/05/2023 15:28:31.712746,0.6846611,7.909869,0.0013580660109137844,0.019439
static,05/05/2023 15:28:31.723790,0.6834726,7.91094,0.001599866635067165,0.011044
static,05/05/2023 15:28:31.743252,0.6818837,7.912123,0.0019809321568393964,0.019462
static,05/05/2023 15:28:31.753692,0.6793168,7.913795,0.0030634228585032174,0.01044
static,05/05/2023 15:28:31.773425,0.6759076,7.916065,0.00409579597148063,0.019733
static,05/05/2023 15:28:31.793198,0.6725906,7.917887,0.0037844646913404393,0.019773
static,05/05/2023 15:28:31.803150,0.6698254,7.920544,0.0038348376810493695,0.009952
static,05/05/2023 15:28:31.823193,0.6672351,7.923518,0.00394389782955903,0.020043
static,05/05/2023 15:28:31.843222,0.6640523,7.926439,0.00432000657869906,0.020029
static,05/05/2023 15:28:31.863352,0.660679,7.931122,0.005771450588023785,0.02013
static,05/05/2023 15:28:31.873348,0.6577027,7.936371,0.006034099990056585,0.009996
static,05/05/2023 15:28:31.893310,0.6543971,7.942042,0.006564086559453256,0.019962
static,05/05/2023 15:28:31.913295,0.6530483,7.946043,0.004222234294778596,0.019985
static,05/05/2023 15:28:31.923887,0.6522309,7.946785,0.0011039505242536145,0.010592
static,05/05/2023 15:28:31.943045,0.6528976,7.946712,0.0006706846427346388,0.019158
static,05/05/2023 15:28:31.963546,0.6536467,7.948084,0.0015631809908004549,0.020501
static,05/05/2023 15:28:31.973449,0.6543836,7.950361,0.002393271946520347,0.009903
static,05/05/2023 15:28:31.993332,0.6554934,7.953121,0.0029747699137919665,0.019883
static,05/05/2023 15:28:32.012880,0.6566774,7.955944,0.0030612391281956827,0.019548
static,05/05/2023 15:28:32.023507,0.6588062,7.959673,0.004293859620435424,0.010627
static,05/05/2023 15:28:32.043215,0.6609972,7.963383,0.004308663481869855,0.019708
static,05/05/2023 15:28:32.063427,0.6660713,7.967109,0.00629520188794583,0.020212
static,05/05/2023 15:28:32.073348,0.6713241,7.970433,0.006216179199476164,0.009921
static,05/05/2023 15:28:32.093282,0.6781763,7.971896,0.007006640695797115,0.019934
static,05/05/2023 15:28:32.113128,0.6839784,7.973639,0.0060582516793214625,0.019846
static,05/05/2023 15:28:32.123270,0.6913913,7.977489,0.008353058506319714,0.010142
static,05/05/2023 15:28:32.143220,0.6992795,7.978482,0.00795045585108168,0.01995
transition,05/05/2023 15:28:32.163484,0.7062833,7.979797,0.007126179863012046,0.020264
transition,05/05/2023 15:28:32.173525,0.7144439,7.979107,0.00818971869846582,0.010041
transition,05/05/2023 15:28:32.193307,0.7227725,7.977518,0.008478826508426771,0.019782
transition,05/05/2023 15:28:32.213178,0.7328825,7.976204,0.010195032908235193,0.019871
transition,05/05/2023 15:28:32.228573,0.7431176,7.974979,0.01030814711817796,0.015395
transition,05/05/2023 15:28:32.243498,0.7534915,7.974356,0.010392590158858316,0.014925
transition,05/05/2023 15:28:32.263505,0.7658136,7.974276,0.012322359693256813,0.020007
transition,05/05/2023 15:28:32.273441,0.7786095,7.971911,0.01301262009781258,0.009936
transition,05/05/2023 15:28:32.293571,0.791098,7.969389,0.012740608943453385,0.02013
transition,05/05/2023 15:28:32.312938,0.8029023,7.966629,0.012122668785791213,0.019367
transition,05/05/2023 15:28:32.322991,0.8143485,7.963818,0.011786314752288078,0.010053
transition,05/05/2023 15:28:32.343151,0.8250447,7.961647,0.01091429958540617,0.02016
transition,05/05/2023 15:28:32.363537,0.8340978,7.960462,0.009130325547865295,0.020386
transition,05/05/2023 15:28:32.372939,0.8424278,7.95917,0.008429600465027842,0.009402
transition,05/05/2023 15:28:32.393073,0.8522738,7.957857,0.009933160876579111,0.020134
transition,05/05/2023 15:28:32.413401,0.8619421,7.956675,0.009740284846450922,0.020328
transition,05/05/2023 15:28:32.423292,0.8619421,7.956675,0.0,0.009891
transition,05/05/2023 15:28:32.443220,0.8619421,7.956675,0.0,0.019928
transition,05/05/2023 15:28:32.463434,0.8619421,7.956675,0.0,0.020214
transition,05/05/2023 15:28:32.473633,0.8619421,7.956675,0.0,0.010199
transition,05/05/2023 15:28:32.492965,1.539415,7.559967,0.7850775550851071,0.019332
transition,05/05/2023 15:28:32.513259,2.192745,7.178717,0.7564335075867544,0.020294
transition,05/05/2023 15:28:32.523551,2.820791,6.809313,0.7286295995442399,0.010292
transition,05/05/2023 15:28:32.543360,3.423961,6.452401,0.7008567789812696,0.019809
transition,05/05/2023 15:28:32.563087,4.002607,6.110034,0.6723439268744834,0.019727
transition,05/05/2023 15:28:32.572932,4.558097,5.781519,0.6453613292760881,0.009845
transition,05/05/2023 15:28:32.593175,17.94631,-2.479289,15.731662218158418,0.020243
transition,05/05/2023 15:28:32.613086,17.9456,-2.478845,0.0008373983520416625,0.019911
transition,05/05/2023 15:28:32.623785,17.94634,-2.474993,0.00392243597780793,0.010699
transition,05/05/2023 15:28:32.647663,17.94712,-2.471038,0.0040311815885672115,0.023878
static,05/05/2023 15:28:32.663421,17.9791,-2.484324,0.03463001871209169,0.015758
static,05/05/2023 15:28:32.673272,18.01022,-2.496685,0.03348505220243925,0.009851
static,05/05/2023 15:28:32.693232,18.05884,-2.519047,0.053516011099482896,0.01996
static,05/05/2023 15:28:32.713510,18.11778,-2.550023,0.0665840534662765,0.020278
static,05/05/2023 15:28:32.723359,18.17348,-2.577138,0.06194927945505253,0.009849
static,05/05/2023 15:28:32.743228,18.23517,-2.610577,0.07016995668375346,0.019869
static,05/05/2023 15:28:32.763281,18.29396,-2.642726,0.06700613629362466,0.020053
static,05/05/2023 15:28:32.773372,18.35012,-2.673021,0.06381012948584423,0.010091
static,05/05/2023 15:28:32.793002,18.41137,-2.707201,0.0701415347707772,0.01963
static,05/05/2023 15:28:32.812750,18.47414,-2.743211,0.07236568938384831,0.019748
static,05/05/2023 15:28:32.823180,18.53454,-2.777992,0.06969847890018938,0.01043
static,05/05/2023 15:28:32.843359,18.59421,-2.812324,0.06884181232361673,0.020179
static,05/05/2023 15:28:32.862891,18.65195,-2.844612,0.06615453532449538,0.019532
static,05/05/2023 15:28:32.873496,18.70788,-2.875469,0.06387737744303522,0.010605
static,05/05/2023 15:28:32.893458,18.75941,-2.90064,0.057349107586779205,0.019962
static,05/05/2023 15:28:32.913396,18.80664,-2.924064,0.052719604285315295,0.019938
static,05/05/2023 15:28:32.923418,18.85221,-2.94645,0.05077162490998105,0.010022
static,05/05/2023 15:28:32.943507,18.89565,-2.967917,0.04845477983646224,0.020089
static,05/05/2023 15:28:32.963328,18.93424,-2.98662,0.04288345029262382,0.019821
static,05/05/2023 15:28:32.973533,18.97087,-3.004635,0.040820302852871866,0.010205
static,05/05/2023 15:28:32.993104,19.00253,-3.021008,0.0356431021236918,0.019571
static,05/05/2023 15:28:33.013020,19.02932,-3.035842,0.03062273103431355,0.019916
static,05/05/2023 15:28:33.023448,19.05498,-3.049841,0.02923025147001123,0.010428
static,05/05/2023 15:28:33.043273,19.07778,-3.062842,0.02624625689503187,0.019825
static,05/05/2023 15:28:33.062916,19.1,-3.073807,0.024778208672138466,0.019643
static,05/05/2023 15:28:33.073239,19.12162,-3.085677,0.024664170369180113,0.010323
static,05/05/2023 15:28:33.093132,19.13729,-3.099102,0.020634425724986798,0.019893
static,05/05/2023 15:28:33.112912,19.15213,-3.113199,0.02046829277199216,0.01978
static,05/05/2023 15:28:33.123599,19.16385,-3.126273,0.017558128487968474,0.010687
static,05/05/2023 15:28:33.143397,19.17584,-3.141815,0.01962941323626405,0.019798
static,05/05/2023 15:28:33.163141,19.18814,-3.159031,0.021158465350776406,0.019744
static,05/05/2023 15:28:33.173262,19.20035,-3.175806,0.020748125818974346,0.010121
static,05/05/2023 15:28:33.193316,19.21263,-3.192475,0.02070396003183948,0.020054
static,05/05/2023 15:28:33.213650,19.22583,-3.208011,0.020386448832495033,0.020334
static,05/05/2023 15:28:33.223910,19.23802,-3.222297,0.018779933333215426,0.01026
static,05/05/2023 15:28:33.243894,19.24737,-3.237379,0.017745118314624227,0.019984
static,05/05/2023 15:28:33.263382,19.25633,-3.251447,0.016679035463718555,0.019488
static,05/05/2023 15:28:33.273477,19.26491,-3.263955,0.015167941983012525,0.010095
