Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:13:20.019066,-31.16815,-4.72254,0.20693530645107597,0.009813
moving,05/05/2023 15:13:20.039065,-31.37421,-4.726958,0.2061073563073388,0.019999
moving,05/05/2023 15:13:20.058968,-31.57821,-4.734561,0.20414163124899048,0.019903
moving,05/05/2023 15:13:20.079153,-31.78,-4.744333,0.20202647372065138,0.020185
moving,05/05/2023 15:13:20.119204,-31.97926,-4.75711,0.19966922479190316,0.040051
moving,05/05/2023 15:13:20.138851,-32.17572,-4.769722,0.19686440547747408,0.019647
moving,05/05/2023 15:13:20.158936,-32.36954,-4.783891,0.19433721455501232,0.020085
moving,05/05/2023 15:13:20.169349,-32.56123,-4.798361,0.19223536875403674,0.010413
moving,05/05/2023 15:13:20.178958,-32.75014,-4.813587,0.18952260861438136,0.009609
moving,05/05/2023 15:13:20.189277,-32.93628,-4.828773,0.1867584380851318,0.010319
moving,05/05/2023 15:13:20.209326,-33.12305,-4.842739,0.1872914361523266,0.020049
moving,05/05/2023 15:13:20.229338,-33.30618,-4.855703,0.18358829536764984,0.020012
moving,05/05/2023 15:13:20.239392,-33.48547,-4.86337,0.17945385754839768,0.010054
moving,05/05/2023 15:13:20.258924,-33.65945,-4.868647,0.17406001013730893,0.019532
moving,05/05/2023 15:13:20.278849,-33.83213,-4.871996,0.17271247262719594,0.019925
moving,05/05/2023 15:13:20.289424,-34.00126,-4.874231,0.16914476676799936,0.010575
moving,05/05/2023 15:13:20.314401,-34.17105,-4.873446,0.1697918146584212,0.024977
moving,05/05/2023 15:13:20.329158,-34.33995,-4.869056,0.1689570421734479,0.014757
moving,05/05/2023 15:13:20.338802,-34.50738,-4.864633,0.1674884110289385,0.009644
moving,05/05/2023 15:13:20.358917,-34.67287,-4.860712,0.16553644414751034,0.020115
moving,05/05/2023 15:13:20.378958,-34.83548,-4.856992,0.16265254532283827,0.020041
moving,05/05/2023 15:13:20.389486,-34.99685,-4.854017,0.16139742106056607,0.010528
moving,05/05/2023 15:13:20.409073,-35.15876,-4.852524,0.1619168834587661,0.019587
static,05/05/2023 15:13:20.418924,-35.32033,-4.850916,0.1615780014853483,0.009851
static,05/05/2023 15:13:20.438821,-35.48038,-4.852113,0.16005447606674247,0.019897
static,05/05/2023 15:13:20.459105,-35.63922,-4.855824,0.15888334437882903,0.020284
static,05/05/2023 15:13:20.478951,-35.79639,-4.860512,0.1572399002925155,0.019846
static,05/05/2023 15:13:20.499002,-35.95258,-4.865598,0.15627278552581858,0.020051
static,05/05/2023 15:13:20.514238,-36.10741,-4.87063,0.15491174882493983,0.015236
static,05/05/2023 15:13:20.529359,-36.25966,-4.875282,0.15232105436871987,0.015121
static,05/05/2023 15:13:20.538893,-36.40974,-4.878704,0.1501190077371976,0.009534
static,05/05/2023 15:13:20.559178,-36.55704,-4.882445,0.14734749770864922,0.020285
static,05/05/2023 15:13:20.579568,-36.70021,-4.883217,0.14317208137063375,0.02039
static,05/05/2023 15:13:20.588972,-36.84022,-4.883778,0.14001112391878387,0.009404
static,05/05/2023 15:13:20.614421,-36.97828,-4.885277,0.138068137529985,0.025449
static,05/05/2023 15:13:20.619098,-37.11425,-4.887164,0.13598309332045694,0.004677
static,05/05/2023 15:13:20.639515,-37.24641,-4.887757,0.1321613303844953,0.020417
static,05/05/2023 15:13:20.658841,-37.37346,-4.888891,0.12705506072565959,0.019326
static,05/05/2023 15:13:20.679157,-37.49177,-4.890196,0.11831719708056071,0.020316
static,05/05/2023 15:13:20.688900,-37.60342,-4.893171,0.1116896285471458,0.009743
static,05/05/2023 15:13:20.708956,-37.70916,-4.901111,0.10603768763981716,0.020056
static,05/05/2023 15:13:20.730138,-37.80965,-4.911831,0.1010601726695543,0.021182
static,05/05/2023 15:13:20.749085,-37.90313,-4.918365,0.09370807625813216,0.018947
static,05/05/2023 15:13:20.768969,-37.98967,-4.923342,0.08668299792346765,0.019884
static,05/05/2023 15:13:20.789065,-38.07067,-4.928801,0.08118374640899802,0.020096
static,05/05/2023 15:13:20.814817,-38.14278,-4.927345,0.07212469782259269,0.025752
static,05/05/2023 15:13:20.818977,-38.21051,-4.924011,0.06781200819913569,0.00416
static,05/05/2023 15:13:20.829288,-38.27562,-4.919878,0.06524104374548703,0.010311
static,05/05/2023 15:13:20.839151,-38.33653,-4.911432,0.061492788325135966,0.009863
static,05/05/2023 15:13:20.859009,-38.39333,-4.900175,0.057904749796536405,0.019858
static,05/05/2023 15:13:20.868986,-38.44903,-4.889108,0.05678880601844149,0.009977
static,05/05/2023 15:13:20.889103,-38.50084,-4.872955,0.05426965550839256,0.020117
static,05/05/2023 15:13:20.908993,-38.55043,-4.853614,0.05322821038697614,0.01989
static,05/05/2023 15:13:20.929267,-38.59585,-4.830535,0.05094719463326715,0.020274
static,05/05/2023 15:13:20.939289,-38.64016,-4.808564,0.049458072556462306,0.010022
static,05/05/2023 15:13:20.959204,-38.6835,-4.788053,0.04794847986120154,0.019915
static,05/05/2023 15:13:20.979139,-38.73092,-4.773805,0.04951425960265933,0.019935
static,05/05/2023 15:13:20.989467,-38.7773,-4.759636,0.04849603036331863,0.010328
static,05/05/2023 15:13:21.009275,-38.82573,-4.748846,0.04961742637421173,0.019808
static,05/05/2023 15:13:21.029409,-38.87371,-4.740795,0.04865078623208722,0.020134
static,05/05/2023 15:13:21.038836,-38.92318,-4.735985,0.0497032896295602,0.009427
static,05/05/2023 15:13:21.059152,-38.97118,-4.733507,0.04806392081384427,0.020316
static,05/05/2023 15:13:21.079091,-39.01787,-4.73388,0.04669148989912924,0.019939
static,05/05/2023 15:13:21.089024,-39.06184,-4.736076,0.04402480341806782,0.009933
static,05/05/2023 15:13:21.109308,-39.10376,-4.738963,0.042019295198758265,0.020284
static,05/05/2023 15:13:21.129249,-39.14386,-4.74109,0.040156370964015496,0.019941
static,05/05/2023 15:13:21.138909,-39.18164,-4.74299,0.03782774643037013,0.00966
static,05/05/2023 15:13:21.159069,-39.21762,-4.743937,0.03599246044659411,0.02016
static,05/05/2023 15:13:21.179052,-39.25336,-4.747526,0.03591975112664747,0.019983
static,05/05/2023 15:13:21.189045,-39.28619,-4.750284,0.032945644082333636,0.009993
static,05/05/2023 15:13:21.214813,-39.31674,-4.755421,0.030978884243954313,0.025768
static,05/05/2023 15:13:21.229257,-39.34597,-4.7628,0.030147015457585597,0.014444
static,05/05/2023 15:13:21.238814,-39.37216,-4.770881,0.0274083684483404,0.009557
static,05/05/2023 15:13:21.259219,-39.39737,-4.776194,0.025763774354703277,0.020405
static,05/05/2023 15:13:21.279069,-39.42089,-4.783928,0.024758940930498154,0.01985
static,05/05/2023 15:13:21.289423,-39.44364,-4.792548,0.024328314779287256,0.010354
static,05/05/2023 15:13:21.309433,-39.465,-4.803253,0.023892396803168434,0.02001
static,05/05/2023 15:13:21.329526,-39.48579,-4.81875,0.02593031255114208,0.020093
static,05/05/2023 15:13:21.338838,-39.50228,-4.832246,0.021308733326969826,0.009312
static,05/05/2023 15:13:21.359288,-39.51852,-4.845921,0.021230714189591268,0.02045
static,05/05/2023 15:13:21.379259,-39.53191,-4.860119,0.019516026849746872,0.019971
static,05/05/2023 15:13:21.389872,-39.54613,-4.87694,0.02202622166872594,0.010613
static,05/05/2023 15:13:21.409305,-39.56063,-4.893252,0.021825016471933228,0.019433
static,05/05/2023 15:13:21.429559,-39.57594,-4.910028,0.02271189723470848,0.020254
static,05/05/2023 15:13:21.438825,-39.59072,-4.922601,0.019404348198273972,0.009266
static,05/05/2023 15:13:21.459298,-39.60566,-4.933475,0.018478297432395426,0.020473
static,05/05/2023 15:13:21.479177,-39.61936,-4.941239,0.01574705356566787,0.019879
static,05/05/2023 15:13:21.489495,-39.63336,-4.948658,0.01584429111699465,0.010318
static,05/05/2023 15:13:21.509340,-39.64462,-4.952269,0.011824843381626789,0.019845
static,05/05/2023 15:13:21.529566,-39.65496,-4.952671,0.010347811556072424,0.020226
static,05/05/2023 15:13:21.539300,-39.66462,-4.947397,0.011005938215342466,0.009734
static,05/05/2023 15:13:21.559189,-39.67497,-4.943418,0.011088504903730105,0.019889
static,05/05/2023 15:13:21.579198,-39.68746,-4.93872,0.013344336026943966,0.020009
static,05/05/2023 15:13:21.599092,-39.70011,-4.932643,0.01403397409859453,0.019894
static,05/05/2023 15:13:21.609161,-39.71158,-4.926729,0.012904894265351317,0.010069
static,05/05/2023 15:13:21.629237,-39.72305,-4.921713,0.012518832054152126,0.020076
static,05/05/2023 15:13:21.638876,-39.73476,-4.916084,0.012992680285453686,0.009639
static,05/05/2023 15:13:21.659026,-39.7471,-4.912445,0.012865376830860505,0.02015
static,05/05/2023 15:13:21.678933,-39.75984,-4.910912,0.01283190122311739,0.019907
static,05/05/2023 15:13:21.699275,-39.77369,-4.909882,0.013888246829608817,0.020342
static,05/05/2023 15:13:21.709403,-39.7887,-4.907732,0.01516319887094727,0.010128
static,05/05/2023 15:13:21.729546,-39.80481,-4.906612,0.01614888541045954,0.020143
static,05/05/2023 15:13:21.739019,-39.82267,-4.901688,0.018526342758352472,0.009473
static,05/05/2023 15:13:21.758927,-39.84133,-4.896441,0.019383668615612634,0.019908
static,05/05/2023 15:13:21.779447,-39.8583,-4.890773,0.01789153777627905,0.02052
static,05/05/2023 15:13:21.789541,-39.87618,-4.885526,0.018633985322521314,0.010094
static,05/05/2023 15:13:21.809319,-39.89295,-4.879042,0.01797985417071087,0.019778
static,05/05/2023 15:13:21.829403,-39.91038,-4.874172,0.018097563371906187,0.020084
static,05/05/2023 15:13:21.839509,-39.92434,-4.870554,0.014421217840387853,0.010106
static,05/05/2023 15:13:21.859180,-39.93834,-4.865987,0.014726081929688162,0.019671
static,05/05/2023 15:13:21.879229,-39.9478,-4.85678,0.013200774560611193,0.020049
static,05/05/2023 15:13:21.889534,-39.95702,-4.849081,0.012011785920502362,0.010305
static,05/05/2023 15:13:21.915295,-39.9653,-4.843291,0.010103588471428776,0.025761
moving,05/05/2023 15:13:21.929420,-39.97385,-4.839892,0.009200853275647477,0.014125
moving,05/05/2023 15:13:21.939347,-39.98196,-4.840729,0.008153077271805597,0.009927
moving,05/05/2023 15:13:21.959123,-39.9916,-4.841536,0.009673719501822988,0.019776
moving,05/05/2023 15:13:21.978901,-40.00071,-4.84053,0.009165377024432429,0.019778
moving,05/05/2023 15:13:21.999031,-40.01292,-4.838356,0.012402031123976337,0.02013
moving,05/05/2023 15:13:22.009124,-40.02767,-4.838005,0.014754175714013362,0.010093
moving,05/05/2023 15:13:22.029423,-40.04607,-4.837226,0.018416482861827614,0.020299
moving,05/05/2023 15:13:22.039303,-40.06469,-4.833622,0.018965579769676073,0.00988
moving,05/05/2023 15:13:22.059243,-40.08334,-4.829364,0.019129899738368625,0.01994
moving,05/05/2023 15:13:22.078990,-40.09433,-4.824612,0.011973370619837598,0.019747
moving,05/05/2023 15:13:22.089440,-40.10391,-4.819268,0.010969719048361923,0.01045
moving,05/05/2023 15:13:22.109529,-40.10803,-4.812481,0.007939632800073577,0.020089
moving,05/05/2023 15:13:22.128849,-40.1105,-4.806321,0.006636753724526525,0.01932
moving,05/05/2023 15:13:22.139041,-40.10466,-4.79791,0.010239654339868402,0.010192
moving,05/05/2023 15:13:22.159114,-40.09647,-4.7872,0.013482588772193972,0.020073
moving,05/05/2023 15:13:22.178883,-40.07874,-4.779553,0.01930879356665669,0.019769
moving,05/05/2023 15:13:22.189064,-40.05556,-4.773822,0.023877955544815033,0.010181
moving,05/05/2023 15:13:22.209226,-40.01986,-4.764734,0.03683859041820001,0.020162
moving,05/05/2023 15:13:22.229395,-39.9774,-4.756681,0.04321692271552723,0.020169
moving,05/05/2023 15:13:22.239713,-39.89806,-4.728131,0.08432044888400629,0.010318
moving,05/05/2023 15:13:22.259160,-39.81367,-4.697862,0.08965424954233836,0.019447
moving,05/05/2023 15:13:22.279281,-39.70123,-4.648543,0.12278076950809455,0.020121
moving,05/05/2023 15:13:22.298911,-39.58439,-4.599148,0.12685208561549488,0.01963
moving,05/05/2023 15:13:22.309486,-39.45126,-4.534478,0.14800610054994454,0.010575
moving,05/05/2023 15:13:22.319218,-39.31836,-4.46884,0.14822535897746986,0.009732
moving,05/05/2023 15:13:22.338832,-39.17834,-4.389049,0.16115894043148823,0.019614
moving,05/05/2023 15:13:22.359090,-39.03922,-4.309492,0.16026131987787817,0.020258
moving,05/05/2023 15:13:22.398778,-38.89673,-4.222221,0.16709167406247546,0.039688
moving,05/05/2023 15:13:22.409184,-38.75523,-4.122375,0.1731804657459964,0.010406
moving,05/05/2023 15:13:22.424812,-38.61598,-4.022945,0.1711049017415899,0.015628
moving,05/05/2023 15:13:22.439161,-38.47553,-3.910888,0.17967463301479256,0.014349
moving,05/05/2023 15:13:22.449427,-38.33532,-3.799279,0.17920773694514125,0.010266
moving,05/05/2023 15:13:22.459027,-38.19458,-3.688683,0.17899503573004533,0.0096
moving,05/05/2023 15:13:22.469276,-38.04796,-3.569994,0.18863855152380615,0.010249
moving,05/05/2023 15:13:22.489302,-37.90036,-3.450449,0.18993885075202818,0.020026
moving,05/05/2023 15:13:22.519014,-37.75095,-3.318898,0.199070373740039,0.029712
moving,05/05/2023 15:13:22.539144,-37.59966,-3.188263,0.19988538547127668,0.02013
moving,05/05/2023 15:13:22.559079,-37.44212,-3.054669,0.20655800259491078,0.019935
moving,05/05/2023 15:13:22.569030,-37.28166,-2.916945,0.21145995312588184,0.009951
moving,05/05/2023 15:13:22.589742,-37.11757,-2.77992,0.21377880794176143,0.020712
moving,05/05/2023 15:13:22.614194,-36.95597,-2.640621,0.21335128638234188,0.024452
moving,05/05/2023 15:13:22.629040,-36.79029,-2.500901,0.2167291876974595,0.014846
moving,05/05/2023 15:13:22.639045,-36.62199,-2.353602,0.22365572964044686,0.010005
moving,05/05/2023 15:13:22.649077,-36.44928,-2.207035,0.22651849723366593,0.010032
moving,05/05/2023 15:13:22.659260,-36.27152,-2.058745,0.2314919905741874,0.010183
moving,05/05/2023 15:13:22.675843,-36.27152,-2.058745,0.0,0.016583
moving,05/05/2023 15:13:22.689376,-36.27152,-2.058745,0.0,0.013533
moving,05/05/2023 15:13:22.715379,-36.27152,-2.058745,0.0,0.026003
moving,05/05/2023 15:13:22.729132,-36.27152,-2.058745,0.0,0.013753
moving,05/05/2023 15:13:22.749438,-36.27152,-2.058745,0.0,0.020306
moving,05/05/2023 15:13:22.759348,-36.27152,-2.058745,0.0,0.00991
moving,05/05/2023 15:13:22.779074,-36.27152,-2.058745,0.0,0.019726
moving,05/05/2023 15:13:22.789335,-36.27152,-2.058745,0.0,0.010261
moving,05/05/2023 15:13:22.809394,-36.07207,-1.811605,0.31758224462334544,0.020059
moving,05/05/2023 15:13:22.819396,-35.86957,-1.567433,0.3172163545342473,0.010002
moving,05/05/2023 15:13:22.839390,-35.65759,-1.327451,0.32019818975753406,0.019994
moving,05/05/2023 15:13:22.859057,-35.44139,-1.088979,0.3218871460372413,0.019667
moving,05/05/2023 15:13:22.869063,-35.22407,-0.8569427,0.31791323803467253,0.010006
moving,05/05/2023 15:13:22.899048,-35.00264,-0.6256965,0.3201656601111979,0.029985
moving,05/05/2023 15:13:22.909174,-29.4095,4.811224,7.800212790874377,0.010126
moving,05/05/2023 15:13:22.918993,-29.39518,4.819778,0.016680327215017225,0.009819
moving,05/05/2023 15:13:22.939167,-29.37305,4.830894,0.02476494207544239,0.020174
moving,05/05/2023 15:13:22.959077,-29.336,4.850501,0.04191821738814849,0.01991
moving,05/05/2023 15:13:22.969506,-29.29461,4.872073,0.046674225049806464,0.010429
moving,05/05/2023 15:13:22.989198,-29.23873,4.902194,0.06348109199596193,0.019692
moving,05/05/2023 15:13:23.009185,-29.17878,4.928263,0.06537274096288226,0.019987
moving,05/05/2023 15:13:23.019034,-29.10202,4.960114,0.08310585900524704,0.009849
moving,05/05/2023 15:13:23.039054,-29.02114,4.990516,0.08640518505275081,0.02002
moving,05/05/2023 15:13:23.059201,-28.92909,5.028994,0.09976852702130087,0.020147
moving,05/05/2023 15:13:23.079001,-28.84723,5.067472,0.09045228622870657,0.0198
moving,05/05/2023 15:13:23.093720,-28.75593,5.114676,0.10278087183907349,0.014719
moving,05/05/2023 15:13:23.109311,-28.67286,5.160404,0.09482444243969929,0.015591
moving,05/05/2023 15:13:23.119119,-28.58206,5.212786,0.10482611279638458,0.009808
moving,05/05/2023 15:13:23.139169,-28.49897,5.260047,0.09559053416002934,0.02005
moving,05/05/2023 15:13:23.159071,-28.4118,5.313865,0.10244503904045349,0.019902
moving,05/05/2023 15:13:23.169151,-28.33983,5.361003,0.08603297009867832,0.01008
moving,05/05/2023 15:13:23.189338,-28.26393,5.412092,0.0914926003619972,0.020187
moving,05/05/2023 15:13:23.209250,-28.20592,5.453682,0.07137848555412116,0.019912
moving,05/05/2023 15:13:23.219090,-28.14686,5.499656,0.07484445387602125,0.00984
moving,05/05/2023 15:13:23.239198,-28.10714,5.543342,0.05904358556185369,0.020108
moving,05/05/2023 15:13:23.259076,-28.06718,5.589965,0.06140444388641657,0.019878
moving,05/05/2023 15:13:23.269140,-28.03493,5.634309,0.05483113017255849,0.010064
moving,05/05/2023 15:13:23.289346,-27.99952,5.683593,0.06068591892688062,0.020206
moving,05/05/2023 15:13:23.315596,-27.97112,5.732364,0.056437314261045604,0.02625
moving,05/05/2023 15:13:23.319268,-27.94264,5.789023,0.06341413628679318,0.003672
moving,05/05/2023 15:13:23.339441,-27.9141,5.844207,0.062127332600071764,0.020173
moving,05/05/2023 15:13:23.359281,-27.88141,5.904344,0.06844775284112814,0.01984
moving,05/05/2023 15:13:23.379118,-27.84282,5.963215,0.07039163828893265,0.019837
moving,05/05/2023 15:13:23.389482,-27.80098,6.028706,0.0777152281152157,0.010364
moving,05/05/2023 15:13:23.409506,-27.75415,6.092482,0.07912286064090507,0.020024
moving,05/05/2023 15:13:23.430378,-27.70241,6.157937,0.08343491250669519,0.020872
moving,05/05/2023 15:13:23.443464,-27.6399,6.218693,0.08717104815246804,0.013086
moving,05/05/2023 15:13:23.459375,-27.56932,6.283464,0.09579571410559032,0.015911
moving,05/05/2023 15:13:23.469020,-27.48886,6.346082,0.10195501715953122,0.009645
moving,05/05/2023 15:13:23.488835,-27.40032,6.410597,0.10955143460950072,0.019815
moving,05/05/2023 15:13:23.509299,-27.30317,6.473729,0.11586100260225518,0.020464
moving,05/05/2023 15:13:23.519276,-27.19827,6.537901,0.12297176742651197,0.009977
moving,05/05/2023 15:13:23.539192,-27.08998,6.594355,0.1221219808879634,0.019916
moving,05/05/2023 15:13:23.559260,-26.97549,6.652565,0.12843817267463742,0.020068
moving,05/05/2023 15:13:23.579140,-26.8575,6.711413,0.13185115548981652,0.01988
moving,05/05/2023 15:13:23.589087,-26.73601,6.773416,0.1363971851212492,0.009947
moving,05/05/2023 15:13:23.609303,-26.61642,6.837687,0.1357664521927257,0.020216
moving,05/05/2023 15:13:23.619124,-26.49581,6.905187,0.13821368275247084,0.009821
moving,05/05/2023 15:13:23.639316,-26.37981,6.971932,0.13383159202893735,0.020192
moving,05/05/2023 15:13:23.659012,-26.26323,7.042728,0.13639270514217336,0.019696
moving,05/05/2023 15:13:23.669848,-26.14996,7.114636,0.1341672589121502,0.010836
moving,05/05/2023 15:13:23.688854,-26.03539,7.191282,0.13784373114509108,0.019006
moving,05/05/2023 15:13:23.709047,-25.92612,7.275641,0.1380448252597674,0.020193
moving,05/05/2023 15:13:23.729320,-25.8185,7.365667,0.14030946181922352,0.020273
moving,05/05/2023 15:13:23.738915,-25.71539,7.460627,0.1401751536471428,0.009595
moving,05/05/2023 15:13:23.759199,-25.61068,7.557892,0.14291488489657117,0.020284
moving,05/05/2023 15:13:23.769071,-25.50448,7.653895,0.14316080472321882,0.009872
moving,05/05/2023 15:13:23.789166,-25.39842,7.749642,0.14288530928335405,0.020095
moving,05/05/2023 15:13:23.809375,-25.2924,7.845395,0.1428596423382063,0.020209
moving,05/05/2023 15:13:23.819611,-25.18849,7.943294,0.14276379898629693,0.010236
moving,05/05/2023 15:13:23.838953,-25.08033,8.036808,0.14298060636324245,0.019342
moving,05/05/2023 15:13:23.858944,-24.97002,8.12999,0.14439938096820015,0.019991
moving,05/05/2023 15:13:23.869554,-24.85688,8.219814,0.14446110402457932,0.01061
moving,05/05/2023 15:13:23.889340,-24.74307,8.311442,0.14611093896077804,0.019786
moving,05/05/2023 15:13:23.909304,-24.6238,8.401666,0.14955167359812538,0.019964
moving,05/05/2023 15:13:23.919186,-24.50074,8.492823,0.15314490604979175,0.009882
moving,05/05/2023 15:13:23.939384,-24.36925,8.581823,0.15877852531120173,0.020198
moving,05/05/2023 15:13:23.959158,-24.23252,8.675289,0.16562302393085296,0.019774
moving,05/05/2023 15:13:23.969623,-24.09028,8.769732,0.17073868293096414,0.010465
moving,05/05/2023 15:13:23.989543,-23.94277,8.868026,0.17725944413768294,0.01992
moving,05/05/2023 15:13:24.009096,-23.78828,8.969199,0.18467034420555886,0.019553
moving,05/05/2023 15:13:24.019282,-23.62775,9.073519,0.191448539560897,0.010186
moving,05/05/2023 15:13:24.039288,-23.46177,9.178214,0.19624067729448824,0.020006
moving,05/05/2023 15:13:24.059171,-23.2946,9.284771,0.19824278839090334,0.019883
moving,05/05/2023 15:13:24.069497,-23.13066,9.388539,0.19402093037608126,0.010326
moving,05/05/2023 15:13:24.089624,-22.96726,9.493221,0.19405638645507098,0.020127
moving,05/05/2023 15:13:24.110397,-22.81182,9.594508,0.18552803014369404,0.020773
moving,05/05/2023 15:13:24.118973,-22.6601,9.695662,0.18234881440799255,0.008576
moving,05/05/2023 15:13:24.139330,-22.51661,9.792437,0.1730744947269811,0.020357
moving,05/05/2023 15:13:24.159170,-22.37492,9.889238,0.1715997951659627,0.01984
moving,05/05/2023 15:13:24.169195,-22.23823,9.983644,0.16612239143474705,0.010025
moving,05/05/2023 15:13:24.189498,-22.10294,10.07938,0.1657370380934824,0.020303
moving,05/05/2023 15:13:24.209412,-21.96875,10.17559,0.1651160809854689,0.019914
moving,05/05/2023 15:13:24.219167,-21.83619,10.27142,0.16357121537728037,0.009755
moving,05/05/2023 15:13:24.239155,-21.69945,10.36678,0.16670739995573022,0.019988
moving,05/05/2023 15:13:24.259392,-21.56438,10.4631,0.16589589295699814,0.020237
moving,05/05/2023 15:13:24.269444,-21.42469,10.55793,0.16883727372828683,0.010052
moving,05/05/2023 15:13:24.290026,-21.28593,10.65326,0.168351259276547,0.020582
moving,05/05/2023 15:13:24.309465,-21.14219,10.74939,0.1729224233579914,0.019439
moving,05/05/2023 15:13:24.319509,-20.99829,10.84979,0.17546330100622093,0.010044
moving,05/05/2023 15:13:24.338955,-20.84829,10.95025,0.18053313158531495,0.019446
moving,05/05/2023 15:13:24.359180,-20.6988,11.04895,0.1791338887536355,0.020225
moving,05/05/2023 15:13:24.369201,-20.54105,11.14678,0.18562265863843247,0.010021
moving,05/05/2023 15:13:24.389835,-20.37868,11.24484,0.1896833690653975,0.020634
moving,05/05/2023 15:13:24.409336,-20.20775,11.34077,0.19600925947515674,0.019501
moving,05/05/2023 15:13:24.418942,-20.03373,11.43723,0.19896605740678705,0.009606
moving,05/05/2023 15:13:24.438925,-19.85001,11.53104,0.2062846443630725,0.019983
moving,05/05/2023 15:13:24.459147,-19.66177,11.62426,0.21005776824483288,0.020222
moving,05/05/2023 15:13:24.469224,-19.46886,11.72146,0.21601413865763658,0.010077
moving,05/05/2023 15:13:24.489331,-19.27681,11.8237,0.21756888587295603,0.020107
moving,05/05/2023 15:13:24.509454,-19.08834,11.9271,0.2149709303603644,0.020123
moving,05/05/2023 15:13:24.519395,-18.89805,12.02908,0.2158939658721365,0.009941
moving,05/05/2023 15:13:24.539472,-18.70915,12.13098,0.21463182429453434,0.020077
moving,05/05/2023 15:13:24.559110,-18.5196,12.23517,0.21629784696108373,0.019638
moving,05/05/2023 15:13:24.579218,-18.33415,12.33731,0.2117174581842505,0.020108
moving,05/05/2023 15:13:24.589479,-18.14784,12.44098,0.2132108932489162,0.010261
moving,05/05/2023 15:13:24.609120,-17.96526,12.54476,0.2100136776498125,0.019641
moving,05/05/2023 15:13:24.619242,-17.78071,12.64876,0.21183649945181876,0.010122
moving,05/05/2023 15:13:24.639432,-17.59918,12.75244,0.2090518674874722,0.02019
moving,05/05/2023 15:13:24.659342,-17.4186,12.85762,0.2089783931414916,0.01991
moving,05/05/2023 15:13:24.679072,-17.238,12.96063,0.20791204895339893,0.01973
moving,05/05/2023 15:13:24.689167,-17.05713,13.0646,0.20862338747129866,0.010095
moving,05/05/2023 15:13:24.709563,-16.87764,13.16627,0.20628487341538285,0.020396
moving,05/05/2023 15:13:24.729740,-16.69726,13.26816,0.20716784620205825,0.020177
moving,05/05/2023 15:13:24.739281,-16.5179,13.36641,0.20450689988359733,0.009541
moving,05/05/2023 15:13:24.759301,-16.33785,13.46532,0.2054292836963623,0.02002
moving,05/05/2023 15:13:24.779265,-16.15958,13.5659,0.20468641698950188,0.019964
moving,05/05/2023 15:13:24.789530,-15.98006,13.66878,0.20690994369531776,0.010265
moving,05/05/2023 15:13:24.809443,-15.80458,13.77138,0.20327319154281082,0.019913
moving,05/05/2023 15:13:24.819235,-15.63105,13.87554,0.20239062848857375,0.009792
moving,05/05/2023 15:13:24.839080,-15.46438,13.97924,0.19629716987261925,0.019845
moving,05/05/2023 15:13:24.858951,-15.29988,14.0839,0.19497170461377186,0.019871
moving,05/05/2023 15:13:24.869485,-15.14066,14.18572,0.18899291203640373,0.010534
moving,05/05/2023 15:13:24.889262,-14.98285,14.28968,0.18897533622142484,0.019777
moving,05/05/2023 15:13:24.909189,-14.8287,14.39197,0.18500126107678258,0.019927
moving,05/05/2023 15:13:24.919421,-14.67537,14.49509,0.1847804732648985,0.010232
moving,05/05/2023 15:13:24.939301,-14.52288,14.59482,0.18220667660653855,0.01988
moving,05/05/2023 15:13:24.959081,-14.37082,14.69504,0.18211614975064733,0.01978
moving,05/05/2023 15:13:24.979027,-14.21645,14.78817,0.18028669889928037,0.019946
moving,05/05/2023 15:13:24.989411,-14.05978,14.88056,0.18188293212943327,0.010384
moving,05/05/2023 15:13:25.009618,-13.89484,14.96758,0.18648775831137018,0.020207
moving,05/05/2023 15:13:25.019436,-13.7287,15.05499,0.18773121131021386,0.009818
moving,05/05/2023 15:13:25.039451,-13.54014,15.15512,0.21349681613551122,0.020015
moving,05/05/2023 15:13:25.059253,-13.35523,15.25682,0.21103222052568021,0.019802
moving,05/05/2023 15:13:25.069209,-13.15899,15.36593,0.2245331371980554,0.009956
moving,05/05/2023 15:13:25.089252,-12.96519,15.47685,0.22329730495462735,0.020043
moving,05/05/2023 15:13:25.109358,-12.7628,15.59142,0.23256826309709472,0.020106
moving,05/05/2023 15:13:25.119488,-12.5627,15.70524,0.2302064343149436,0.01013
moving,05/05/2023 15:13:25.138956,-12.3558,15.82289,0.23801078231878386,0.019468
moving,05/05/2023 15:13:25.158967,-12.15045,15.94256,0.23767526459436347,0.020011
moving,05/05/2023 15:13:25.169317,-11.93819,16.0605,0.24282535123005522,0.01035
moving,05/05/2023 15:13:25.189524,-11.7275,16.18023,0.24233354905996962,0.020207
moving,05/05/2023 15:13:25.209229,-11.51387,16.30002,0.24492329615616176,0.019705
moving,05/05/2023 15:13:25.219014,-11.30131,16.41953,0.24385322163137474,0.009785
moving,05/05/2023 15:13:25.239340,-11.08592,16.53526,0.24451234120183032,0.020326
moving,05/05/2023 15:13:25.259081,-10.87165,16.65084,0.24345506628533958,0.019741
moving,05/05/2023 15:13:25.279062,-10.66075,16.76139,0.23811785422349205,0.019981
moving,05/05/2023 15:13:25.289577,-10.45389,16.8721,0.2346225984426916,0.010515
