Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:34:37.978509,-5.318883,-2.960074,0.2774595252302577,0.019939
moving,05/05/2023 15:34:37.988198,-5.577544,-3.015019,0.2644323466333119,0.009689
moving,05/05/2023 15:34:38.008414,-5.829402,-3.066048,0.256975506624659,0.020216
moving,05/05/2023 15:34:38.028312,-6.070564,-3.119209,0.24695182154622805,0.019898
moving,05/05/2023 15:34:38.048501,-6.30616,-3.162572,0.23955338650288382,0.020189
moving,05/05/2023 15:34:38.058801,-6.536055,-3.197701,0.23256344868873952,0.0103
moving,05/05/2023 15:34:38.078525,-6.761783,-3.231374,0.22822576741682804,0.019724
moving,05/05/2023 15:34:38.088418,-6.98558,-3.250911,0.22464815062225574,0.009893
moving,05/05/2023 15:34:38.109397,-7.206116,-3.270414,0.22139668991428044,0.020979
moving,05/05/2023 15:34:38.128414,-7.421855,-3.285585,0.21627176274770604,0.019017
moving,05/05/2023 15:34:38.148588,-7.634166,-3.301132,0.21287947277743774,0.020174
moving,05/05/2023 15:34:38.158707,-7.841966,-3.318397,0.20851599512987073,0.010119
moving,05/05/2023 15:34:38.178437,-8.047244,-3.342111,0.2066431975168783,0.01973
moving,05/05/2023 15:34:38.188389,-8.247771,-3.372804,0.20286236215227407,0.009952
moving,05/05/2023 15:34:38.208715,-8.446216,-3.411128,0.2021117191085164,0.020326
moving,05/05/2023 15:34:38.228454,-8.643691,-3.437828,0.19927183851462876,0.019739
moving,05/05/2023 15:34:38.238670,-8.840913,-3.470315,0.19987976999436433,0.010216
moving,05/05/2023 15:34:38.258936,-9.038423,-3.488231,0.19832090952796624,0.020266
moving,05/05/2023 15:34:38.278739,-9.237504,-3.487417,0.1990826641297525,0.019803
moving,05/05/2023 15:34:38.288473,-9.435105,-3.483895,0.19763238521305213,0.009734
moving,05/05/2023 15:34:38.308328,-9.63425,-3.475271,0.1993316442539916,0.019855
moving,05/05/2023 15:34:38.328391,-10.00304,-3.426482,0.3720032669493649,0.020063
moving,05/05/2023 15:34:38.338782,-10.365,-3.379645,0.3649777337989263,0.010391
moving,05/05/2023 15:34:38.358807,-10.71533,-3.355798,0.35114069588841407,0.020025
moving,05/05/2023 15:34:38.378724,-11.05991,-3.329105,0.3456123444684816,0.019917
moving,05/05/2023 15:34:38.388541,-11.3946,-3.312432,0.3351050358156381,0.009817
moving,05/05/2023 15:34:38.408492,-11.72407,-3.293222,0.3300295517071149,0.019951
moving,05/05/2023 15:34:38.430183,-12.04664,-3.263839,0.3239054886676057,0.021691
moving,05/05/2023 15:34:38.438380,-12.36475,-3.224942,0.3204792484842045,0.008197
moving,05/05/2023 15:34:38.458758,-12.67704,-3.183262,0.3150591476215211,0.020378
moving,05/05/2023 15:34:38.478718,-12.99142,-3.119229,0.32083486326925253,0.01996
moving,05/05/2023 15:34:38.488643,-13.30242,-3.054033,0.31776015863540846,0.009925
moving,05/05/2023 15:34:38.508613,-13.61669,-2.993415,0.3200627670067237,0.01997
moving,05/05/2023 15:34:38.528506,-13.92565,-2.942518,0.3131242344645323,0.019893
moving,05/05/2023 15:34:38.538485,-14.23131,-2.915319,0.3068677584905277,0.009979
moving,05/05/2023 15:34:38.558575,-14.52517,-2.920956,0.29391406119646474,0.02009
moving,05/05/2023 15:34:38.578480,-14.8168,-2.934633,0.2919505390113209,0.019905
moving,05/05/2023 15:34:38.588256,-15.09942,-2.973768,0.285316688304417,0.009776
moving,05/05/2023 15:34:38.608476,-15.38002,-3.009375,0.28285016961105014,0.02022
moving,05/05/2023 15:34:38.628380,-15.6468,-3.047687,0.26951693405795557,0.019904
moving,05/05/2023 15:34:38.648350,-15.90691,-3.094483,0.26428597714596885,0.01997
moving,05/05/2023 15:34:38.658634,-16.15199,-3.157727,0.25310869194083546,0.010284
moving,05/05/2023 15:34:38.678666,-16.38708,-3.241581,0.24959727846272647,0.020032
moving,05/05/2023 15:34:38.688505,-16.60998,-3.31771,0.23554200186166294,0.009839
moving,05/05/2023 15:34:38.708670,-16.82797,-3.398057,0.23232580680802592,0.020165
moving,05/05/2023 15:34:38.728221,-17.03678,-3.477997,0.22358895254461886,0.019551
moving,05/05/2023 15:34:38.738478,-17.24274,-3.552701,0.21908950046955797,0.010257
moving,05/05/2023 15:34:38.758397,-17.44152,-3.624619,0.21138989361840302,0.019919
moving,05/05/2023 15:34:38.778654,-17.63967,-3.696705,0.21085495938203427,0.020257
moving,05/05/2023 15:34:38.798985,-17.83331,-3.749078,0.20059755913021665,0.020331
moving,05/05/2023 15:34:38.808369,-18.02615,-3.79664,0.1986187540087797,0.009384
moving,05/05/2023 15:34:38.828695,-18.21046,-3.830277,0.18735427368757832,0.020326
moving,05/05/2023 15:34:38.838437,-18.39553,-3.857975,0.1871311948981245,0.009742
moving,05/05/2023 15:34:38.863419,-18.5793,-3.883674,0.18555821593505278,0.024982
moving,05/05/2023 15:34:38.878757,-18.76443,-3.91829,0.18833848347058632,0.015338
moving,05/05/2023 15:34:38.888628,-18.94101,-3.945277,0.17863032936486237,0.009871
moving,05/05/2023 15:34:38.908530,-19.11801,-3.970793,0.17882971301213096,0.019902
moving,05/05/2023 15:34:38.928506,-19.29281,-4.00142,0.17746282182192188,0.019976
moving,05/05/2023 15:34:38.938625,-19.46655,-4.023605,0.17515068319878388,0.010119
moving,05/05/2023 15:34:38.963188,-19.63577,-4.047918,0.17095768590209615,0.024563
moving,05/05/2023 15:34:38.978807,-19.80197,-4.06866,0.16748931477559986,0.015619
moving,05/05/2023 15:34:38.988494,-19.95851,-4.061051,0.1567248176933057,0.009687
moving,05/05/2023 15:34:39.008702,-20.11091,-4.047934,0.15296344559730615,0.020208
moving,05/05/2023 15:34:39.028583,-20.25408,-4.057828,0.14351146343062415,0.019881
moving,05/05/2023 15:34:39.048417,-20.39464,-4.046268,0.14103456030349504,0.019834
moving,05/05/2023 15:34:39.058828,-20.52672,-4.046529,0.13208025787755157,0.010411
moving,05/05/2023 15:34:39.078610,-20.65513,-4.064948,0.12972427552697957,0.019782
moving,05/05/2023 15:34:39.088690,-20.77495,-4.077637,0.12049001253631011,0.01008
moving,05/05/2023 15:34:39.108173,-20.88806,-4.107635,0.11702030637457653,0.019483
moving,05/05/2023 15:34:39.128578,-20.99036,-4.160258,0.11504116710551872,0.020405
moving,05/05/2023 15:34:39.138331,-21.08935,-4.180739,0.10108655430372589,0.009753
moving,05/05/2023 15:34:39.158759,-21.18156,-4.201861,0.09459821871473201,0.020428
moving,05/05/2023 15:34:39.182289,-21.26897,-4.223338,0.09000983073531316,0.02353
moving,05/05/2023 15:34:39.188498,-21.35347,-4.214077,0.08500597697221265,0.006209
moving,05/05/2023 15:34:39.208389,-21.43275,-4.227333,0.08038059427498374,0.019891
moving,05/05/2023 15:34:39.228598,-21.50912,-4.276784,0.09098229663511548,0.020209
moving,05/05/2023 15:34:39.239843,-21.58046,-4.308639,0.0781289742989111,0.011245
moving,05/05/2023 15:34:39.258644,-21.64668,-4.331771,0.07014397924269869,0.018801
moving,05/05/2023 15:34:39.278602,-21.70176,-4.35709,0.06062060838526823,0.019958
moving,05/05/2023 15:34:39.288600,-21.74996,-4.351693,0.04850121244876394,0.009998
moving,05/05/2023 15:34:39.308562,-21.78994,-4.337594,0.042393185784981864,0.019962
moving,05/05/2023 15:34:39.328597,-21.82653,-4.340706,0.03672210021227032,0.020035
moving,05/05/2023 15:34:39.348260,-21.85166,-4.352842,0.027906977550423796,0.019663
moving,05/05/2023 15:34:39.368574,-21.87278,-4.372153,0.028617636537631736,0.020314
moving,05/05/2023 15:34:39.378433,-21.88614,-4.401641,0.03237331839648269,0.009859
moving,05/05/2023 15:34:39.388237,-21.90442,-4.457183,0.05847283270032242,0.009804
moving,05/05/2023 15:34:39.408563,-21.91244,-4.518908,0.062243843269837014,0.020326
moving,05/05/2023 15:34:39.428448,-21.93068,-4.58332,0.06694477831765477,0.019885
moving,05/05/2023 15:34:39.438490,-21.94275,-4.648513,0.06630092117761356,0.010042
moving,05/05/2023 15:34:39.458823,-21.97961,-4.683564,0.05086484248476551,0.020333
moving,05/05/2023 15:34:39.478450,-22.01632,-4.700293,0.04034208151545944,0.019627
moving,05/05/2023 15:34:39.498250,-22.07777,-4.70331,0.06152401798484947,0.0198
moving,05/05/2023 15:34:39.508798,-22.14183,-4.698757,0.06422159612622315,0.010548
moving,05/05/2023 15:34:39.528774,-22.22607,-4.693631,0.0843958143274902,0.019976
moving,05/05/2023 15:34:39.538522,-22.3125,-4.69055,0.08648489730004887,0.009748
moving,05/05/2023 15:34:39.558570,-22.41564,-4.681508,0.10353558501307633,0.020048
static,05/05/2023 15:34:39.578636,-22.52104,-4.675736,0.10555792714902987,0.020066
static,05/05/2023 15:34:39.588413,-22.64043,-4.672108,0.11944511075803736,0.009777
static,05/05/2023 15:34:39.608812,-22.76159,-4.675451,0.12120611060916356,0.020399
static,05/05/2023 15:34:39.628625,-22.89367,-4.695477,0.13358954703119405,0.019813
static,05/05/2023 15:34:39.638565,-23.02698,-4.712027,0.13433338602149306,0.00994
static,05/05/2023 15:34:39.658630,-23.16787,-4.722866,0.14130631981974717,0.020065
static,05/05/2023 15:34:39.678649,-23.31211,-4.725645,0.14426676831827895,0.020019
static,05/05/2023 15:34:39.688891,-23.45842,-4.721098,0.14638063843623556,0.010242
static,05/05/2023 15:34:39.708718,-23.60728,-4.715289,0.14897329989296648,0.019827
static,05/05/2023 15:34:39.728791,-23.7617,-4.71293,0.15443801760253384,0.020073
static,05/05/2023 15:34:39.738441,-23.92135,-4.71383,0.1596525367790933,0.00965
static,05/05/2023 15:34:39.758619,-24.07841,-4.713253,0.1570610598748156,0.020178
static,05/05/2023 15:34:39.778297,-24.23647,-4.717921,0.1581289152052833,0.019678
static,05/05/2023 15:34:39.798491,-24.38971,-4.720477,0.15326131519728026,0.020194
static,05/05/2023 15:34:39.808943,-24.54483,-4.72293,0.15513939412347866,0.010452
static,05/05/2023 15:34:39.828793,-24.69923,-4.736832,0.15502459677096303,0.01985
static,05/05/2023 15:34:39.838373,-24.8583,-4.744678,0.1592633812776809,0.00958
static,05/05/2023 15:34:39.858562,-25.02262,-4.744473,0.16432012787543712,0.020189
static,05/05/2023 15:34:39.878675,-25.19358,-4.733276,0.17132628055555374,0.020113
static,05/05/2023 15:34:39.888726,-25.36287,-4.730583,0.1693114182475596,0.010051
static,05/05/2023 15:34:39.908829,-25.53755,-4.719494,0.17503162091747743,0.020103
static,05/05/2023 15:34:39.928766,-25.7038,-4.708687,0.16660088159730882,0.019937
static,05/05/2023 15:34:39.938674,-25.87274,-4.721053,0.16939197606734427,0.009908
static,05/05/2023 15:34:39.958627,-26.03968,-4.749474,0.16934201144724864,0.019953
static,05/05/2023 15:34:39.978317,-26.21327,-4.787698,0.17774859289457187,0.01969
static,05/05/2023 15:34:39.998428,-26.38364,-4.827572,0.17497392027384953,0.020111
static,05/05/2023 15:34:40.018557,-26.54961,-4.856338,0.16844442304807988,0.020129
static,05/05/2023 15:34:40.028772,-26.7188,-4.889778,0.17246300965714392,0.010215
static,05/05/2023 15:34:40.038353,-26.88863,-4.934106,0.17551980083169866,0.009581
static,05/05/2023 15:34:40.058609,-27.04478,-4.999604,0.16933047718588656,0.020256
static,05/05/2023 15:34:40.078256,-27.19547,-5.084855,0.1731335008050156,0.019647
static,05/05/2023 15:34:40.088493,-27.3352,-5.180197,0.1691584164740258,0.010237
static,05/05/2023 15:34:40.110758,-27.47496,-5.28942,0.17737677787410544,0.022265
static,05/05/2023 15:34:40.128807,-27.62082,-5.38834,0.17623934294021815,0.018049
static,05/05/2023 15:34:40.138264,-27.76841,-5.484597,0.1762050457535204,0.009457
static,05/05/2023 15:34:40.158542,-27.91795,-5.569733,0.17207658206740564,0.020278
static,05/05/2023 15:34:40.178795,-28.06732,-5.649297,0.16923896417787246,0.020253
static,05/05/2023 15:34:40.188883,-28.21792,-5.713867,0.16385861252921738,0.010088
static,05/05/2023 15:34:40.210457,-28.36818,-5.772566,0.16131844346199198,0.021574
static,05/05/2023 15:34:40.228533,-28.51379,-5.811739,0.1507872541994196,0.018076
static,05/05/2023 15:34:40.238305,-28.65827,-5.851127,0.14975274603158506,0.009772
static,05/05/2023 15:34:40.258655,-28.7906,-5.861923,0.13276965962146584,0.02035
static,05/05/2023 15:34:40.278466,-28.92121,-5.874669,0.1312304561296625,0.019811
static,05/05/2023 15:34:40.289021,-29.03633,-5.883657,0.11547033620805058,0.010555
static,05/05/2023 15:34:40.310822,-29.14876,-5.894352,0.11293753992805024,0.021801
static,05/05/2023 15:34:40.328732,-29.25003,-5.896143,0.10128583603347462,0.01791
static,05/05/2023 15:34:40.338367,-29.34861,-5.895825,0.0985805129018934,0.009635
static,05/05/2023 15:34:40.358704,-29.4402,-5.890652,0.091735969112448,0.020337
static,05/05/2023 15:34:40.378638,-29.52865,-5.879075,0.08920442494069267,0.019934
static,05/05/2023 15:34:40.388734,-29.61413,-5.859917,0.08760056714428324,0.010096
static,05/05/2023 15:34:40.411182,-29.69716,-5.842222,0.08489460480501786,0.022448
static,05/05/2023 15:34:40.428782,-29.77446,-5.824644,0.07927342608970638,0.0176
static,05/05/2023 15:34:40.444542,-29.84985,-5.795678,0.08076311816664732,0.01576
static,05/05/2023 15:34:40.460450,-29.92238,-5.762102,0.07992464373395772,0.015908
static,05/05/2023 15:34:40.478621,-29.9916,-5.739006,0.0729714575433415,0.018171
static,05/05/2023 15:34:40.488651,-30.06054,-5.708193,0.07551267820042007,0.01003
static,05/05/2023 15:34:40.514248,-30.12897,-5.681954,0.07328813015079508,0.025597
static,05/05/2023 15:34:40.528512,-30.19623,-5.668843,0.06852595071212175,0.014264
static,05/05/2023 15:34:40.538807,-30.25925,-5.667049,0.06304552986532992,0.010295
static,05/05/2023 15:34:40.558929,-30.32714,-5.640563,0.07287359121108108,0.020122
static,05/05/2023 15:34:40.578754,-30.39427,-5.603148,0.0768525804706638,0.019825
static,05/05/2023 15:34:40.588549,-30.45995,-5.57637,0.07092900453270201,0.009795
static,05/05/2023 15:34:40.614394,-30.52667,-5.54354,0.07435971557234465,0.025845
static,05/05/2023 15:34:40.630389,-30.60236,-5.509902,0.08282808185633801,0.015995
static,05/05/2023 15:34:40.638559,-30.68302,-5.476094,0.08745865574086843,0.00817
static,05/05/2023 15:34:40.658806,-30.77163,-5.464034,0.08942692938930563,0.020247
static,05/05/2023 15:34:40.678594,-30.8627,-5.460251,0.0911485380519093,0.019788
static,05/05/2023 15:34:40.688945,-30.95403,-5.47853,0.0931412408173729,0.010351
static,05/05/2023 15:34:40.711682,-31.0468,-5.508739,0.09756462771414802,0.022737
static,05/05/2023 15:34:40.728932,-31.14395,-5.54366,0.10323564665850563,0.01725
static,05/05/2023 15:34:40.738545,-31.24278,-5.564774,0.10106022905178823,0.009613
static,05/05/2023 15:34:40.758730,-31.34225,-5.593721,0.10359637884115477,0.020185
static,05/05/2023 15:34:40.778710,-31.44147,-5.641384,0.11007438380022755,0.01998
static,05/05/2023 15:34:40.798687,-31.54415,-5.713355,0.1253914161376281,0.019977
static,05/05/2023 15:34:40.812080,-31.64633,-5.811409,0.14161687511027837,0.013393
static,05/05/2023 15:34:40.828623,-31.7473,-5.93959,0.16317263759895517,0.016543
static,05/05/2023 15:34:40.840530,-31.84425,-6.069922,0.16243685765244278,0.011907
static,05/05/2023 15:34:40.863840,-31.93314,-6.195921,0.15419850875089727,0.02331
static,05/05/2023 15:34:40.878576,-32.01819,-6.309446,0.14185001982727827,0.014736
static,05/05/2023 15:34:40.888571,-32.11557,-6.375951,0.11792276889981908,0.009995
static,05/05/2023 15:34:40.912187,-32.21399,-6.426795,0.11077729341341086,0.023616
static,05/05/2023 15:34:40.928650,-32.31959,-6.453067,0.10881901480898927,0.016463
moving,05/05/2023 15:34:40.938474,-32.42826,-6.472553,0.11040322955421535,0.009824
moving,05/05/2023 15:34:40.958788,-32.54778,-6.485384,0.12020675921511378,0.020314
moving,05/05/2023 15:34:40.978787,-32.67305,-6.505178,0.12682419065777678,0.019999
moving,05/05/2023 15:34:40.988654,-32.81162,-6.530014,0.14077809416240314,0.009867
moving,05/05/2023 15:34:41.014509,-32.95423,-6.564338,0.14668247705844537,0.025855
moving,05/05/2023 15:34:41.028516,-33.10249,-6.612055,0.15574960574267951,0.014007
moving,05/05/2023 15:34:41.038690,-33.25821,-6.663359,0.16395370936943912,0.010174
moving,05/05/2023 15:34:41.058903,-33.42016,-6.727607,0.17422860845452867,0.020213
moving,05/05/2023 15:34:41.078649,-33.58818,-6.790244,0.17931568299788941,0.019746
moving,05/05/2023 15:34:41.088338,-33.76305,-6.856462,0.18698754082558383,0.009689
moving,05/05/2023 15:34:41.112777,-33.94293,-6.918832,0.19038600605086245,0.024439
moving,05/05/2023 15:34:41.128594,-34.1236,-6.970987,0.1880473156548699,0.015817
moving,05/05/2023 15:34:41.148630,-34.31038,-7.023308,0.19396972815622435,0.020036
moving,05/05/2023 15:34:41.158715,-34.491,-7.062199,0.18475955802339183,0.010085
moving,05/05/2023 15:34:41.178432,-34.67355,-7.09724,0.18588268929892238,0.019717
moving,05/05/2023 15:34:41.193986,-34.84825,-7.127345,0.17727493061626193,0.015554
moving,05/05/2023 15:34:41.218518,-35.01944,-7.15106,0.17282481686667855,0.024532
moving,05/05/2023 15:34:41.228635,-35.17945,-7.162893,0.1604469382350437,0.010117
moving,05/05/2023 15:34:41.248407,-35.33324,-7.171209,0.15401467448266165,0.019772
moving,05/05/2023 15:34:41.258630,-35.11951,-7.151856,0.21460440701207012,0.010223
moving,05/05/2023 15:34:41.278512,-34.9064,-7.136306,0.21367656539733165,0.019882
moving,05/05/2023 15:34:41.288696,-34.67972,-7.11119,0.2280671739992356,0.010184
moving,05/05/2023 15:34:41.313034,-34.44958,-7.071602,0.2335200833847115,0.024338
moving,05/05/2023 15:34:41.328604,-34.20351,-7.057596,0.24646827977652225,0.01557
moving,05/05/2023 15:34:41.338469,-33.9486,-7.036911,0.25574787843695057,0.009865
moving,05/05/2023 15:34:41.358583,-33.68911,-6.997151,0.2625184140208069,0.020114
moving,05/05/2023 15:34:41.378984,-33.42055,-6.969387,0.2699913207790213,0.020401
moving,05/05/2023 15:34:41.388521,-33.13579,-6.935342,0.2867879349362507,0.009537
moving,05/05/2023 15:34:41.413501,-32.84209,-6.870651,0.30074011285660046,0.02498
moving,05/05/2023 15:34:41.428806,-32.53534,-6.800351,0.314702482513247,0.015305
moving,05/05/2023 15:34:41.448880,-32.21809,-6.736746,0.32356322183616737,0.020074
moving,05/05/2023 15:34:41.461896,-31.89267,-6.676844,0.3308873312836236,0.013016
moving,05/05/2023 15:34:41.478881,-31.55899,-6.615721,0.3392320202000371,0.016985
moving,05/05/2023 15:34:41.498882,-31.22572,-6.582783,0.33489372156551633,0.020001
moving,05/05/2023 15:34:41.514402,-30.88997,-6.545388,0.33782606253070263,0.01552
moving,05/05/2023 15:34:41.530241,-30.54572,-6.494161,0.3480406126143925,0.015839
moving,05/05/2023 15:34:41.538559,-30.19396,-6.45926,0.353487167236661,0.008318
moving,05/05/2023 15:34:41.558705,-29.8223,-6.448864,0.37180536899835315,0.020146
moving,05/05/2023 15:34:41.578760,-29.43831,-6.445146,0.38400799942709246,0.020055
moving,05/05/2023 15:34:41.588624,-29.0346,-6.458871,0.40394323824641526,0.009864
moving,05/05/2023 15:34:41.613512,-28.61911,-6.49081,0.41671577822420114,0.024888
moving,05/05/2023 15:34:41.628648,-28.19557,-6.515068,0.42423411244736003,0.015136
moving,05/05/2023 15:34:41.638457,-27.76212,-6.53573,0.43394218594646966,0.009809
moving,05/05/2023 15:34:41.658392,-27.32311,-6.540657,0.4390376469381638,0.019935
moving,05/05/2023 15:34:41.678462,-26.8728,-6.536298,0.45033109706192664,0.02007
moving,05/05/2023 15:34:41.688453,-26.43004,-6.518523,0.44311665306666126,0.009991
moving,05/05/2023 15:34:41.713815,-25.97934,-6.491374,0.45151695228529465,0.025362
moving,05/05/2023 15:34:41.728475,-25.54668,-6.45085,0.43455364476207287,0.01466
moving,05/05/2023 15:34:41.748261,-25.10608,-6.414339,0.44211018210509456,0.019786
moving,05/05/2023 15:34:41.758687,-24.68496,-6.372675,0.423176019282755,0.010426
moving,05/05/2023 15:34:41.778537,-24.25517,-6.334911,0.43144589903718,0.01985
moving,05/05/2023 15:34:41.798626,-23.8469,-6.314211,0.408794426209554,0.020089
moving,05/05/2023 15:34:41.813849,-23.43172,-6.299683,0.41543410450275087,0.015223
moving,05/05/2023 15:34:41.828691,-23.02979,-6.28183,0.4023263035261305,0.014842
moving,05/05/2023 15:34:41.838432,-22.62093,-6.263695,0.40926199166914784,0.009741
moving,05/05/2023 15:34:41.863701,-22.22969,-6.234303,0.39234248720218906,0.025269
moving,05/05/2023 15:34:41.878631,-21.83269,-6.199959,0.39848276039999725,0.01493
moving,05/05/2023 15:34:41.889246,-21.45329,-6.142875,0.38367035728083065,0.010615
moving,05/05/2023 15:34:41.913840,-21.07046,-6.079824,0.3879874192560872,0.024594
moving,05/05/2023 15:34:41.928513,-20.71095,-6.016246,0.3650884854168921,0.014673
moving,05/05/2023 15:34:41.938573,-20.34736,-5.957931,0.3682367816025464,0.01006
moving,05/05/2023 15:34:41.958710,-20.00298,-5.897073,0.3497159998684623,0.020137
moving,05/05/2023 15:34:41.978544,-19.65596,-5.825575,0.35430896743379275,0.019834
moving,05/05/2023 15:34:41.988813,-19.32308,-5.741825,0.3432537791488966,0.010269
moving,05/05/2023 15:34:42.014044,-18.98692,-5.661929,0.3455241184288006,0.025231
moving,05/05/2023 15:34:42.028993,-18.66345,-5.585376,0.3324051785231394,0.014949
moving,05/05/2023 15:34:42.048819,-18.33588,-5.520217,0.3339877245962806,0.019826
moving,05/05/2023 15:34:42.058550,-18.02702,-5.46891,0.3130924908856798,0.009731
moving,05/05/2023 15:34:42.080206,-17.71406,-5.413326,0.31785773965093295,0.021656
moving,05/05/2023 15:34:42.088737,-17.41011,-5.343956,0.3117656161285271,0.008531
moving,05/05/2023 15:34:42.113893,-17.09903,-5.25291,0.32412982046704736,0.025156
moving,05/05/2023 15:34:42.128529,-16.78782,-5.158536,0.3252047293260039,0.014636
moving,05/05/2023 15:34:42.138413,-16.4671,-5.058731,0.33589039346935917,0.009884
moving,05/05/2023 15:34:42.158573,-16.14827,-4.953643,0.3357023333907571,0.02016
moving,05/05/2023 15:34:42.178442,-15.82325,-4.847539,0.34190065693999483,0.019869
moving,05/05/2023 15:34:42.188914,-15.50519,-4.73072,0.3388345353723548,0.010472
moving,05/05/2023 15:34:42.214160,-15.1822,-4.624271,0.3400792991362462,0.025246
moving,05/05/2023 15:34:42.228747,-14.86496,-4.56326,0.32305349359045793,0.014587
moving,05/05/2023 15:34:42.238383,-14.54641,-4.534601,0.3198365844943321,0.009636
moving,05/05/2023 15:34:42.258632,-14.24266,-4.527609,0.30383046352201,0.020249
moving,05/05/2023 15:34:42.278590,-13.93782,-4.519371,0.3049512915926087,0.019958
moving,05/05/2023 15:34:42.288573,-13.64383,-4.515844,0.2940111559601106,0.009983
moving,05/05/2023 15:34:42.314459,-13.34717,-4.50082,0.2970401928628507,0.025886
moving,05/05/2023 15:34:42.328416,-13.05291,-4.499814,0.2942617196238745,0.013957
moving,05/05/2023 15:34:42.338688,-12.75993,-4.504893,0.2930240205870502,0.010272
moving,05/05/2023 15:34:42.358668,-12.47641,-4.511659,0.28360072136015557,0.01998
moving,05/05/2023 15:34:42.378282,-12.19291,-4.511459,0.28350007054672854,0.019614
moving,05/05/2023 15:34:42.388761,-11.91121,-4.512198,0.28170096932917965,0.010479
moving,05/05/2023 15:34:42.414361,-11.62679,-4.515745,0.2844421164472667,0.0256
moving,05/05/2023 15:34:42.428695,-11.34297,-4.509281,0.283893599251551,0.014334
moving,05/05/2023 15:34:42.438479,-11.05698,-4.500502,0.28612471221654373,0.009784
moving,05/05/2023 15:34:42.458567,-10.77081,-4.487684,0.28645692525054994,0.020088
moving,05/05/2023 15:34:42.478463,-10.48253,-4.467829,0.28896293780517973,0.019896
moving,05/05/2023 15:34:42.488476,-10.18832,-4.437459,0.29577332705976184,0.010013
moving,05/05/2023 15:34:42.514276,-9.892119,-4.405408,0.297930023666632,0.0258
moving,05/05/2023 15:34:42.528789,-9.566775,-4.370742,0.327185650498306,0.014513
moving,05/05/2023 15:34:42.538373,-9.241706,-4.335946,0.3269260105543752,0.009584
moving,05/05/2023 15:34:42.558329,-8.899326,-4.30846,0.34348150546426837,0.019956
moving,05/05/2023 15:34:42.578586,-8.558827,-4.286196,0.3412261049465583,0.020257
moving,05/05/2023 15:34:42.589074,-8.21075,-4.257754,0.3492370903741468,0.010488
moving,05/05/2023 15:34:42.614443,-7.865493,-4.233792,0.3460875228796911,0.025369
moving,05/05/2023 15:34:42.628824,-7.521632,-4.212989,0.34448969814785413,0.014381
moving,05/05/2023 15:34:42.638442,-7.179599,-4.185198,0.3431601852925256,0.009618
moving,05/05/2023 15:34:42.658424,-6.842742,-4.159482,0.3378371665536513,0.019982
moving,05/05/2023 15:34:42.678547,-6.508265,-4.125933,0.33615531965149736,0.020123
moving,05/05/2023 15:34:42.688960,-6.183939,-4.081167,0.32740089955893537,0.010413
moving,05/05/2023 15:34:42.709011,-5.862837,-4.035926,0.32427340699631824,0.020051
moving,05/05/2023 15:34:42.728707,-5.548635,-3.988694,0.3177322121346841,0.019696
moving,05/05/2023 15:34:42.738433,-5.236954,-3.936159,0.3160774778214988,0.009726
moving,05/05/2023 15:34:42.758712,-4.933565,-3.875046,0.3094829302077904,0.020279
moving,05/05/2023 15:34:42.778304,-4.63274,-3.819803,0.3058553083959797,0.019592
moving,05/05/2023 15:34:42.789063,-4.342079,-3.770709,0.2947779465241591,0.010759
moving,05/05/2023 15:34:42.808575,-4.052458,-3.711016,0.2957086030030243,0.019512
moving,05/05/2023 15:34:42.828363,-3.773817,-3.661779,0.28295775135168094,0.019788
moving,05/05/2023 15:34:42.840304,-3.492969,-3.617588,0.28430343576010497,0.011941
moving,05/05/2023 15:34:42.863629,-3.210294,-3.555118,0.28949552073391377,0.023325
moving,05/05/2023 15:34:42.878681,-2.917176,-3.492866,0.29965559135113784,0.015052
moving,05/05/2023 15:34:42.888703,-2.626401,-3.438781,0.2957622150478319,0.010022
moving,05/05/2023 15:34:42.914672,-2.332952,-3.353634,0.3055524950151773,0.025969
moving,05/05/2023 15:34:42.928531,-2.052944,-3.272281,0.2915866778043881,0.013859
moving,05/05/2023 15:34:42.939086,-1.775214,-3.19035,0.2895628457882676,0.010555
moving,05/05/2023 15:34:42.958797,-1.513537,-3.125607,0.26956726132451636,0.019711
moving,05/05/2023 15:34:42.978677,-1.264511,-3.076252,0.2538697790226319,0.01988
moving,05/05/2023 15:34:42.998630,-1.042486,-3.03974,0.2250071704835203,0.019953
moving,05/05/2023 15:34:43.018404,-0.8348044,-2.989512,0.21366913432351436,0.019774
moving,05/05/2023 15:34:43.028321,-0.6462344,-2.937486,0.1956153101779102,0.009917
moving,05/05/2023 15:34:43.046241,-0.4709452,-2.88989,0.181636127608579,0.01792
moving,05/05/2023 15:34:43.062139,-0.3075681,-2.870045,0.16457794757928532,0.015898
moving,05/05/2023 15:34:43.078602,-0.1521194,-2.862679,0.15562312259972813,0.016463
moving,05/05/2023 15:34:43.094038,6.907258e-05,-2.887047,0.15412699507300273,0.015436
moving,05/05/2023 15:34:43.108567,0.1469105,-2.932534,0.15372531338638779,0.014529
moving,05/05/2023 15:34:43.128560,0.2933098,-2.990124,0.1573193031401105,0.019993
moving,05/05/2023 15:34:43.139299,0.4332544,-3.05867,0.15583018059785483,0.010739
moving,05/05/2023 15:34:43.158532,0.5759757,-3.127999,0.15866908871828175,0.019233
