Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:20:34.525801,-10.53877,-3.058892,0.22139874479318905,0.020167
moving,05/05/2023 15:20:34.535969,-10.53877,-3.058892,0.0,0.010168
moving,05/05/2023 15:20:34.555738,-10.53877,-3.058892,0.0,0.019769
moving,05/05/2023 15:20:34.575946,-10.53877,-3.058892,0.0,0.020208
moving,05/05/2023 15:20:34.585745,-10.53877,-3.058892,0.0,0.009799
moving,05/05/2023 15:20:34.605594,-10.53877,-3.058892,0.0,0.019849
moving,05/05/2023 15:20:34.625607,-10.53877,-3.058892,0.0,0.020013
moving,05/05/2023 15:20:34.645640,-10.53877,-3.058892,0.0,0.020033
moving,05/05/2023 15:20:34.656074,-10.53877,-3.058892,0.0,0.010434
moving,05/05/2023 15:20:34.676057,-10.53877,-3.058892,0.0,0.019983
moving,05/05/2023 15:20:34.696042,-10.53877,-3.058892,0.0,0.019985
moving,05/05/2023 15:20:34.705670,-10.53877,-3.058892,0.0,0.009628
moving,05/05/2023 15:20:34.725931,-10.53877,-3.058892,0.0,0.020261
moving,05/05/2023 15:20:34.745631,-10.85044,-3.19818,0.34137858140779814,0.0197
moving,05/05/2023 15:20:34.755896,-11.15398,-3.340012,0.3350415613382914,0.010265
moving,05/05/2023 15:20:34.775562,-11.45586,-3.454921,0.3230102361860987,0.019666
moving,05/05/2023 15:20:34.795743,-11.75048,-3.559572,0.31265440377675807,0.020181
moving,05/05/2023 15:20:34.805880,-12.03372,-3.642231,0.29505492349899975,0.010137
moving,05/05/2023 15:20:34.826011,-12.31014,-3.71526,0.2859042693647646,0.020131
moving,05/05/2023 15:20:34.835969,-12.57653,-3.774041,0.272798163595358,0.009958
moving,05/05/2023 15:20:34.855869,-12.83714,-3.836413,0.2679698462215476,0.0199
moving,05/05/2023 15:20:34.875811,-13.09347,-3.873836,0.2590473891568878,0.019942
moving,05/05/2023 15:20:34.895725,-13.34334,-3.912111,0.2527844784099684,0.019914
moving,05/05/2023 15:20:34.906015,-13.58385,-3.939285,0.24204025775891128,0.01029
moving,05/05/2023 15:20:34.926185,-13.81768,-3.957046,0.23450356504965905,0.02017
moving,05/05/2023 15:20:34.935935,-14.04205,-3.981342,0.225681617585483,0.00975
moving,05/05/2023 15:20:34.955962,-14.26096,-3.997068,0.21947413327315013,0.020027
moving,05/05/2023 15:20:34.975601,-14.4724,-4.002759,0.21151657401017027,0.019639
moving,05/05/2023 15:20:34.995642,-14.67778,-3.997747,0.20544114618060316,0.020041
moving,05/05/2023 15:20:35.005762,-14.87407,-3.981531,0.19695868286521354,0.01012
moving,05/05/2023 15:20:35.025875,-15.06717,-3.966454,0.19368770205926975,0.020113
moving,05/05/2023 15:20:35.047044,-15.26061,-3.949192,0.19420867705640651,0.021169
moving,05/05/2023 15:20:35.055845,-15.45554,-3.9193,0.1972086117896472,0.008801
moving,05/05/2023 15:20:35.075839,-15.65492,-3.894218,0.20095146459779925,0.019994
moving,05/05/2023 15:20:35.095906,-15.85677,-3.854314,0.20575653505052857,0.020067
moving,05/05/2023 15:20:35.105915,-16.05917,-3.824421,0.20459558022841315,0.010009
moving,05/05/2023 15:20:35.125917,-16.26319,-3.789309,0.2070193540324188,0.020002
moving,05/05/2023 15:20:35.145939,-16.46481,-3.755185,0.20448733891368268,0.020022
moving,05/05/2023 15:20:35.155928,-16.66499,-3.725951,0.20230338394599295,0.009989
moving,05/05/2023 15:20:35.175800,-16.86885,-3.685685,0.2077985812174845,0.019872
moving,05/05/2023 15:20:35.195701,-17.06931,-3.640666,0.2054529677590501,0.019901
moving,05/05/2023 15:20:35.205818,-17.2571,-3.625395,0.18840989236502384,0.010117
moving,05/05/2023 15:20:35.225862,-17.44013,-3.623012,0.18304551234324082,0.020044
moving,05/05/2023 15:20:35.246056,-17.61206,-3.606896,0.1726836713647237,0.020194
moving,05/05/2023 15:20:35.255646,-17.77689,-3.604142,0.16485300548064227,0.00959
moving,05/05/2023 15:20:35.275849,-17.93475,-3.594692,0.1581426005224393,0.020203
moving,05/05/2023 15:20:35.285971,-18.08681,-3.582529,0.15254567240338096,0.010122
moving,05/05/2023 15:20:35.306042,-18.23153,-3.593824,0.1451601027314319,0.020071
moving,05/05/2023 15:20:35.325947,-18.36926,-3.614642,0.13929444362213567,0.019905
moving,05/05/2023 15:20:35.345708,-18.50071,-3.633612,0.13281175926852354,0.019761
moving,05/05/2023 15:20:35.356162,-18.6256,-3.672616,0.13083892431535535,0.010454
moving,05/05/2023 15:20:35.375956,-18.74449,-3.718412,0.1274052813505,0.019794
moving,05/05/2023 15:20:35.395980,-18.85627,-3.765907,0.12145181523962457,0.020024
moving,05/05/2023 15:20:35.405977,-18.9705,-3.818726,0.12585046547788617,0.009997
moving,05/05/2023 15:20:35.426030,-19.08365,-3.860133,0.12048843159822197,0.020053
moving,05/05/2023 15:20:35.445924,-19.19906,-3.884878,0.11803297473587696,0.019894
moving,05/05/2023 15:20:35.455919,-19.31675,-3.900104,0.1186708354061768,0.009995
moving,05/05/2023 15:20:35.475749,-19.44404,-3.901405,0.12729664842799493,0.01983
moving,05/05/2023 15:20:35.496061,-19.57528,-3.90178,0.13124053575400985,0.020312
moving,05/05/2023 15:20:35.505539,-19.71747,-3.90027,0.1421980175670527,0.009478
moving,05/05/2023 15:20:35.525834,-19.86289,-3.899147,0.14542433609613084,0.020295
moving,05/05/2023 15:20:35.536200,-20.01539,-3.905358,0.15262642799004358,0.010366
moving,05/05/2023 15:20:35.556002,-20.17002,-3.908281,0.15465762454208423,0.019802
moving,05/05/2023 15:20:35.576018,-20.35264,-3.91239,0.18266622096326404,0.020016
moving,05/05/2023 15:20:35.585596,-20.53851,-3.919307,0.18599866071829435,0.009578
moving,05/05/2023 15:20:35.605832,-20.74498,-3.922146,0.20648951746033323,0.020236
moving,05/05/2023 15:20:35.626023,-20.95632,-3.923713,0.21134580925346008,0.020191
moving,05/05/2023 15:20:35.645737,-21.18023,-3.917506,0.22399601547572232,0.019714
moving,05/05/2023 15:20:35.656121,-21.40799,-3.9013,0.2283358316953342,0.010384
moving,05/05/2023 15:20:35.676082,-21.63348,-3.87755,0.22673729865198336,0.019961
moving,05/05/2023 15:20:35.695745,-21.85894,-3.84655,0.2275812197875756,0.019663
moving,05/05/2023 15:20:35.706013,-22.07885,-3.821854,0.2212923417472901,0.010268
moving,05/05/2023 15:20:35.725611,-22.29906,-3.801936,0.22110895690586732,0.019598
moving,05/05/2023 15:20:35.746035,-22.51241,-3.77554,0.21497667621395422,0.020424
moving,05/05/2023 15:20:35.756218,-22.72599,-3.752668,0.21480117500609752,0.010183
moving,05/05/2023 15:20:35.775928,-22.92669,-3.736037,0.20138788484166686,0.01971
moving,05/05/2023 15:20:35.795997,-23.12556,-3.704299,0.20138663695488784,0.020069
moving,05/05/2023 15:20:35.805801,-23.31443,-3.709974,0.18895523947485696,0.009804
moving,05/05/2023 15:20:35.825629,-23.50519,-3.702067,0.19092380220653213,0.019828
moving,05/05/2023 15:20:35.845777,-23.69045,-3.702655,0.18526093312946426,0.020148
moving,05/05/2023 15:20:35.856235,-23.87615,-3.724979,0.18703703102861804,0.010458
moving,05/05/2023 15:20:35.876040,-24.06253,-3.741522,0.1871127340642531,0.019805
moving,05/05/2023 15:20:35.895919,-24.25416,-3.761786,0.19269843433717876,0.019879
static,05/05/2023 15:20:35.905698,-24.44457,-3.781079,0.19138492090287573,0.009779
static,05/05/2023 15:20:35.926137,-24.63927,-3.794328,0.19515026518301323,0.020439
static,05/05/2023 15:20:35.945915,-24.82674,-3.823279,0.18969228055195184,0.019778
static,05/05/2023 15:20:35.956085,-25.01635,-3.863033,0.19373263177895295,0.01017
static,05/05/2023 15:20:35.976947,-25.19313,-3.92377,0.1869228492426763,0.020862
static,05/05/2023 15:20:35.985865,-25.36809,-3.997661,0.18992335686007525,0.008918
static,05/05/2023 15:20:36.005729,-25.52532,-4.06818,0.17232005762824193,0.019864
static,05/05/2023 15:20:36.025900,-25.67901,-4.152454,0.17527898669264452,0.020171
static,05/05/2023 15:20:36.036024,-25.81767,-4.236387,0.16208437336461357,0.010124
static,05/05/2023 15:20:36.055709,-25.95533,-4.328688,0.16574000784662732,0.019685
static,05/05/2023 15:20:36.075782,-26.08815,-4.409739,0.15559696976805096,0.020073
static,05/05/2023 15:20:36.096061,-26.22094,-4.487026,0.15364395357123561,0.020279
static,05/05/2023 15:20:36.106328,-26.34708,-4.54318,0.13807451363665887,0.010267
static,05/05/2023 15:20:36.125671,-26.47192,-4.597023,0.1359562218105541,0.019343
static,05/05/2023 15:20:36.145732,-26.59056,-4.630678,0.12332116049161951,0.020061
static,05/05/2023 15:20:36.155812,-26.71111,-4.664406,0.12517939320830868,0.01008
static,05/05/2023 15:20:36.175882,-26.82911,-4.691715,0.1211188733476319,0.02007
static,05/05/2023 15:20:36.195819,-26.95055,-4.720726,0.12485716527696729,0.019937
static,05/05/2023 15:20:36.205646,-27.07635,-4.735236,0.12663404005242987,0.009827
static,05/05/2023 15:20:36.225905,-27.20405,-4.751302,0.12870666787699583,0.020259
static,05/05/2023 15:20:36.245793,-27.33282,-4.75539,0.1288348735552636,0.019888
static,05/05/2023 15:20:36.255840,-27.45953,-4.756186,0.12671250023576916,0.010047
static,05/05/2023 15:20:36.276231,-27.58136,-4.740394,0.12284924160937986,0.020391
static,05/05/2023 15:20:36.285600,-27.6992,-4.719562,0.1196671961065365,0.009369
static,05/05/2023 15:20:36.305847,-27.81201,-4.699317,0.1146121988489878,0.020247
static,05/05/2023 15:20:36.325959,-27.92125,-4.688387,0.10978543846977137,0.020112
static,05/05/2023 15:20:36.335998,-28.03007,-4.667046,0.110892879307012,0.010039
static,05/05/2023 15:20:36.356181,-28.13789,-4.640873,0.11095124302593484,0.020183
static,05/05/2023 15:20:36.376113,-28.24654,-4.616664,0.11131441138055831,0.019932
static,05/05/2023 15:20:36.385724,-28.35511,-4.581827,0.11402219726439274,0.009611
static,05/05/2023 15:20:36.405608,-28.46334,-4.549674,0.11290504111420233,0.019884
static,05/05/2023 15:20:36.425779,-28.57127,-4.532994,0.1092112965768648,0.020171
static,05/05/2023 15:20:36.445984,-28.67903,-4.517292,0.10889798163419075,0.020205
static,05/05/2023 15:20:36.455968,-28.7897,-4.50269,0.11162915078060821,0.009984
static,05/05/2023 15:20:36.476166,-28.90559,-4.509689,0.1161011546066621,0.020198
static,05/05/2023 15:20:36.495837,-29.02481,-4.498866,0.11971025740929496,0.019671
static,05/05/2023 15:20:36.505708,-29.14646,-4.505724,0.12184315599983697,0.009871
static,05/05/2023 15:20:36.526099,-29.26834,-4.545308,0.12814689795699072,0.020391
static,05/05/2023 15:20:36.546079,-29.38471,-4.568249,0.11860972296148381,0.01998
static,05/05/2023 15:20:36.556118,-29.49908,-4.582041,0.11519859445323209,0.010039
static,05/05/2023 15:20:36.576148,-29.60548,-4.593969,0.10706650822736379,0.02003
static,05/05/2023 15:20:36.585817,-29.70844,-4.586438,0.10323505974716098,0.009669
static,05/05/2023 15:20:36.606079,-29.80681,-4.577281,0.09879528100572335,0.020262
static,05/05/2023 15:20:36.625688,-29.90109,-4.585726,0.09465746893404788,0.019609
static,05/05/2023 15:20:36.636115,-29.9905,-4.622944,0.09684692883101752,0.010427
static,05/05/2023 15:20:36.657017,-30.07276,-4.656259,0.08875019338006915,0.020902
static,05/05/2023 15:20:36.675832,-30.14574,-4.712278,0.09200113456365727,0.018815
static,05/05/2023 15:20:36.685727,-30.21066,-4.771527,0.08789226587703854,0.009895
static,05/05/2023 15:20:36.716310,-30.27621,-4.822654,0.08313105694624472,0.030583
static,05/05/2023 15:20:36.725651,-30.33503,-4.874266,0.07825337656612738,0.009341
static,05/05/2023 15:20:36.736191,-30.39978,-4.916014,0.07704192367795568,0.01054
static,05/05/2023 15:20:36.756118,-30.45805,-4.952632,0.06882056977386981,0.019927
static,05/05/2023 15:20:36.775929,-30.52161,-4.981928,0.06998663598144891,0.019811
static,05/05/2023 15:20:36.787736,-30.58143,-5.001893,0.06306372669768444,0.011807
static,05/05/2023 15:20:36.805802,-30.64863,-5.015889,0.06864202805861691,0.018066
static,05/05/2023 15:20:36.826062,-30.71226,-5.030049,0.06518652084595399,0.02026
static,05/05/2023 15:20:36.845937,-30.78987,-5.053546,0.08108897032889237,0.019875
static,05/05/2023 15:20:36.856084,-30.86881,-5.083883,0.08456865358393684,0.010147
static,05/05/2023 15:20:36.876123,-30.96156,-5.129033,0.10315563484366588,0.020039
static,05/05/2023 15:20:36.895940,-31.05362,-5.186612,0.1085835385360049,0.019817
static,05/05/2023 15:20:36.905790,-31.15623,-5.250041,0.12063187862667335,0.00985
static,05/05/2023 15:20:36.926002,-31.26209,-5.301133,0.11754459606464236,0.020212
static,05/05/2023 15:20:36.945795,-31.38043,-5.336882,0.12362178853664907,0.019793
static,05/05/2023 15:20:36.956102,-31.50514,-5.367972,0.12852693180808475,0.010307
static,05/05/2023 15:20:36.976121,-31.64666,-5.393311,0.1437705648629091,0.020019
static,05/05/2023 15:20:36.996774,-31.79469,-5.428187,0.15208292565570802,0.020653
static,05/05/2023 15:20:37.005678,-31.95031,-5.475687,0.16270781911143894,0.008904
static,05/05/2023 15:20:37.026081,-32.10946,-5.521761,0.16568505055073307,0.020403
static,05/05/2023 15:20:37.045873,-32.27195,-5.573437,0.17050926390082002,0.019792
static,05/05/2023 15:20:37.056750,-32.43484,-5.63911,0.1756305640513671,0.010877
static,05/05/2023 15:20:37.076219,-32.59143,-5.690325,0.1647525548360341,0.019469
static,05/05/2023 15:20:37.096047,-32.74442,-5.735564,0.159538419263194,0.019828
static,05/05/2023 15:20:37.106053,-32.88741,-5.784937,0.15127403355831207,0.010006
moving,05/05/2023 15:20:37.125947,-33.02879,-5.833114,0.14936307351216177,0.019894
moving,05/05/2023 15:20:37.145904,-33.17048,-5.87038,0.14650873986216362,0.019957
moving,05/05/2023 15:20:37.156157,-33.31273,-5.920976,0.15098018981310482,0.010253
moving,05/05/2023 15:20:37.176203,-33.46014,-5.976731,0.15760180241672447,0.020046
moving,05/05/2023 15:20:37.196105,-33.61679,-6.024848,0.16387332970620858,0.019902
moving,05/05/2023 15:20:37.205874,-33.7875,-6.07518,0.17797531942378925,0.009769
moving,05/05/2023 15:20:37.226105,-33.96972,-6.123363,0.18848270448240184,0.020231
moving,05/05/2023 15:20:37.245764,-34.16566,-6.166605,0.20065481345833702,0.019659
moving,05/05/2023 15:20:37.255830,-34.38013,-6.218385,0.22063215835412434,0.010066
moving,05/05/2023 15:20:37.277199,-34.60871,-6.275138,0.23552010404422052,0.021369
moving,05/05/2023 15:20:37.296045,-34.85291,-6.336297,0.25174205703656205,0.018846
moving,05/05/2023 15:20:37.305687,-35.09545,-6.386918,0.24776629561140692,0.009642
moving,05/05/2023 15:20:37.325774,-35.35025,-6.437473,0.25976691095095533,0.020087
moving,05/05/2023 15:20:37.345668,-35.59389,-6.499139,0.2513227907612035,0.019894
moving,05/05/2023 15:20:37.356130,-35.84099,-6.576758,0.25900409101208804,0.010462
moving,05/05/2023 15:20:37.376047,-36.06316,-6.645386,0.23252808708627545,0.019917
moving,05/05/2023 15:20:37.395892,-36.28493,-6.713033,0.23185782175505684,0.019845
moving,05/05/2023 15:20:37.405720,-36.50404,-6.780336,0.229213625050956,0.009828
moving,05/05/2023 15:20:37.426238,-36.5527,-6.760622,0.0525017846934734,0.020518
moving,05/05/2023 15:20:37.445894,-36.5527,-6.760622,0.0,0.019656
moving,05/05/2023 15:20:37.455848,-36.5527,-6.760622,0.0,0.009954
moving,05/05/2023 15:20:37.478418,-36.25505,-6.719209,0.3005171527034731,0.02257
moving,05/05/2023 15:20:37.485945,-35.94698,-6.67767,0.3108578669118671,0.007527
moving,05/05/2023 15:20:37.511486,-35.63116,-6.640538,0.31799537390346005,0.025541
moving,05/05/2023 15:20:37.527329,-35.30212,-6.593376,0.33240273140273596,0.015843
moving,05/05/2023 15:20:37.536008,-34.95905,-6.539384,0.3472926157637145,0.008679
moving,05/05/2023 15:20:37.555940,-34.60234,-6.486284,0.3606405885365646,0.019932
moving,05/05/2023 15:20:37.575951,-34.24452,-6.436549,0.36125991007167907,0.020011
moving,05/05/2023 15:20:37.585898,-33.87637,-6.387665,0.37138129726199187,0.009947
moving,05/05/2023 15:20:37.606177,-33.48221,-6.338532,0.3972104697625675,0.020279
moving,05/05/2023 15:20:37.627088,-33.07476,-6.289204,0.4104250894913754,0.020911
moving,05/05/2023 15:20:37.645664,-32.64182,-6.24346,0.43534992492935576,0.018576
moving,05/05/2023 15:20:37.655789,-32.19923,-6.193375,0.4454148799995375,0.010125
moving,05/05/2023 15:20:37.675809,-31.74114,-6.137495,0.4614856687915656,0.02002
moving,05/05/2023 15:20:37.695820,-31.27362,-6.090055,0.46992074225341485,0.020011
moving,05/05/2023 15:20:37.705783,-30.79906,-6.051416,0.47613040852375765,0.009963
moving,05/05/2023 15:20:37.726135,-30.31792,-6.007914,0.48310260152890905,0.020352
moving,05/05/2023 15:20:37.745626,-29.83587,-5.9613,0.48429853137914947,0.019491
moving,05/05/2023 15:20:37.756054,-29.34551,-5.894156,0.49493559817010435,0.010428
moving,05/05/2023 15:20:37.775906,-28.86569,-5.817708,0.4858719266473421,0.019852
moving,05/05/2023 15:20:37.795693,-28.37814,-5.738608,0.49392490572960807,0.019787
moving,05/05/2023 15:20:37.809012,-27.90751,-5.667548,0.4759644109594749,0.013319
moving,05/05/2023 15:20:37.826135,-27.42606,-5.606824,0.4852643678202624,0.017123
moving,05/05/2023 15:20:37.845869,-26.9651,-5.546082,0.4649448485186172,0.019734
moving,05/05/2023 15:20:37.856083,-26.49416,-5.474102,0.47640907212184663,0.010214
moving,05/05/2023 15:20:37.876001,-26.04174,-5.403148,0.4579501354034084,0.019918
moving,05/05/2023 15:20:37.896156,-25.58036,-5.335323,0.46633864843587836,0.020155
moving,05/05/2023 15:20:37.905781,-25.14243,-5.280577,0.4413386561542034,0.009625
moving,05/05/2023 15:20:37.925785,-24.69086,-5.248839,0.4526839576835037,0.020004
moving,05/05/2023 15:20:37.935859,-24.24913,-5.216426,0.4429175944450613,0.010074
moving,05/05/2023 15:20:37.956090,-23.79414,-5.1697,0.4573830114641361,0.020231
moving,05/05/2023 15:20:37.976015,-23.35421,-5.122695,0.4424340345463946,0.019925
moving,05/05/2023 15:20:37.985698,-22.9009,-5.068113,0.45658422095381096,0.009683
moving,05/05/2023 15:20:38.005839,-22.47531,-5.035532,0.4268352957066692,0.020141
moving,05/05/2023 15:20:38.026180,-22.04358,-5.011024,0.4324250628305458,0.020341
moving,05/05/2023 15:20:38.045845,-21.63979,-5.001266,0.40390788883605344,0.019665
moving,05/05/2023 15:20:38.061269,-21.22814,-4.985887,0.41193717499274246,0.015424
moving,05/05/2023 15:20:38.076213,-20.84077,-4.981431,0.38739562831296964,0.014944
moving,05/05/2023 15:20:38.095763,-20.44579,-4.985319,0.3949991353712059,0.01955
moving,05/05/2023 15:20:38.105787,-20.06896,-4.990489,0.37686546379311364,0.010024
moving,05/05/2023 15:20:38.126211,-19.68668,-5.004888,0.3825510810349399,0.020424
moving,05/05/2023 15:20:38.145796,-19.32913,-5.005809,0.3575511861831811,0.019585
moving,05/05/2023 15:20:38.156103,-18.96852,-5.005965,0.36061003374282075,0.010307
moving,05/05/2023 15:20:38.175913,-18.62876,-4.994165,0.339964847594573,0.01981
moving,05/05/2023 15:20:38.195783,-18.28642,-4.970288,0.3431716578171922,0.01987
moving,05/05/2023 15:20:38.206159,-17.9605,-4.941154,0.3272195537494665,0.010376
moving,05/05/2023 15:20:38.226126,-17.62748,-4.91537,0.3340166688295672,0.019967
moving,05/05/2023 15:20:38.245986,-17.31112,-4.891489,0.31726006959748293,0.01986
moving,05/05/2023 15:20:38.256268,-16.98968,-4.86795,0.3223007262185417,0.010282
moving,05/05/2023 15:20:38.276109,-16.68003,-4.838533,0.3110441807669786,0.019841
moving,05/05/2023 15:20:38.285821,-16.36538,-4.807358,0.31619061201275445,0.009712
moving,05/05/2023 15:20:38.305602,-16.06586,-4.777162,0.30103825141665724,0.019781
moving,05/05/2023 15:20:38.326166,-15.7658,-4.749917,0.3012943637458227,0.020564
moving,05/05/2023 15:20:38.345977,-15.48453,-4.717723,0.283106457955308,0.019811
moving,05/05/2023 15:20:38.356010,-15.20428,-4.67865,0.28296070721744976,0.010033
moving,05/05/2023 15:20:38.375754,-14.93608,-4.630845,0.2724271609531622,0.019744
moving,05/05/2023 15:20:38.396160,-14.6683,-4.573555,0.2738398665278671,0.020406
moving,05/05/2023 15:20:38.405603,-14.41566,-4.51377,0.2596174412958416,0.009443
moving,05/05/2023 15:20:38.424127,-14.16397,-4.464099,0.25654446854492885,0.018524
moving,05/05/2023 15:20:38.445632,-13.91875,-4.41867,0.2493925468834239,0.021505
moving,05/05/2023 15:20:38.456166,-13.67333,-4.36055,0.2522080704497769,0.010534
moving,05/05/2023 15:20:38.476012,-13.4315,-4.317696,0.24559766736677308,0.019846
moving,05/05/2023 15:20:38.485765,-13.18759,-4.281536,0.2465758173463079,0.009753
moving,05/05/2023 15:20:38.505849,-12.94487,-4.236603,0.24684402542698933,0.020084
moving,05/05/2023 15:20:38.525851,-12.70167,-4.214905,0.24416601566147556,0.020002
moving,05/05/2023 15:20:38.536305,-12.45922,-4.186238,0.2441388936425327,0.010454
moving,05/05/2023 15:20:38.555987,-12.21316,-4.160332,0.24741997582248684,0.019682
moving,05/05/2023 15:20:38.575793,-11.96125,-4.142835,0.25251691648085733,0.019806
moving,05/05/2023 15:20:38.585661,-11.69807,-4.117969,0.2643520954257788,0.009868
moving,05/05/2023 15:20:38.605549,-11.43152,-4.098067,0.26729196041781605,0.019888
moving,05/05/2023 15:20:38.626007,-11.15619,-4.07609,0.2762057157790189,0.020458
moving,05/05/2023 15:20:38.645601,-10.88669,-4.055896,0.27025552285938653,0.019594
moving,05/05/2023 15:20:38.655850,-10.61008,-4.03637,0.27729831729745474,0.010249
moving,05/05/2023 15:20:38.675962,-10.34138,-4.02737,0.26885068346574914,0.020112
moving,05/05/2023 15:20:38.695972,-10.06714,-4.016978,0.2744368256338777,0.02001
moving,05/05/2023 15:20:38.705625,-9.806238,-4.014752,0.2609114958755169,0.009653
moving,05/05/2023 15:20:38.725913,-9.54529,-4.021295,0.2610300165747236,0.020288
moving,05/05/2023 15:20:38.745744,-9.296371,-4.03138,0.24912321406484683,0.019831
moving,05/05/2023 15:20:38.755759,-9.050955,-4.043619,0.24572099254439014,0.010015
moving,05/05/2023 15:20:38.776083,-8.817074,-4.045069,0.23388549476399795,0.020324
moving,05/05/2023 15:20:38.796131,-8.586769,-4.044534,0.23030562140338603,0.020048
moving,05/05/2023 15:20:38.815962,-8.36446,-4.042698,0.2223165814261285,0.019831
moving,05/05/2023 15:20:38.828854,-8.146009,-4.042987,0.21845119116635636,0.012892
moving,05/05/2023 15:20:38.846023,-7.936887,-4.035453,0.20925766901119755,0.017169
moving,05/05/2023 15:20:38.856003,-7.731068,-4.034356,0.20582192344354375,0.00998
moving,05/05/2023 15:20:38.875944,-7.527191,-4.033255,0.20387997285167508,0.019941
moving,05/05/2023 15:20:38.886168,-7.324153,-4.033442,0.20303808611440397,0.010224
moving,05/05/2023 15:20:38.906126,-7.122422,-4.037538,0.2017725788530242,0.019958
moving,05/05/2023 15:20:38.928636,-6.920953,-4.046811,0.20168229096774992,0.02251
moving,05/05/2023 15:20:38.945687,-6.714424,-4.051503,0.20658229039537707,0.017051
moving,05/05/2023 15:20:38.955713,-6.50718,-4.052703,0.20724747413659853,0.010026
moving,05/05/2023 15:20:38.976130,-6.294187,-4.041835,0.21327009043229667,0.020417
moving,05/05/2023 15:20:38.995719,-6.078134,-4.019304,0.21722464125876656,0.019589
moving,05/05/2023 15:20:39.005685,-5.855658,-3.980641,0.225810535947728,0.009966
moving,05/05/2023 15:20:39.025777,-5.625198,-3.942668,0.23356746419182606,0.020092
moving,05/05/2023 15:20:39.045624,-5.38251,-3.910446,0.24481773348350425,0.019847
moving,05/05/2023 15:20:39.055995,-5.131866,-3.888081,0.251639837786071,0.010371
moving,05/05/2023 15:20:39.075740,-4.878835,-3.866381,0.2539597939851897,0.019745
moving,05/05/2023 15:20:39.085590,-4.621419,-3.849318,0.25798089662802476,0.00985
moving,05/05/2023 15:20:39.105797,-4.364558,-3.81365,0.2593256245437391,0.020207
moving,05/05/2023 15:20:39.125945,-4.106935,-3.788881,0.2588109609154911,0.020148
moving,05/05/2023 15:20:39.135767,-3.851915,-3.757002,0.2570048074277989,0.009822
moving,05/05/2023 15:20:39.156071,-3.593876,-3.703933,0.26343964068074505,0.020304
moving,05/05/2023 15:20:39.176005,-3.336832,-3.656527,0.26137893329799944,0.019934
moving,05/05/2023 15:20:39.185805,-3.078838,-3.591401,0.26608701567720255,0.0098
moving,05/05/2023 15:20:39.205795,-2.823598,-3.519884,0.26507006411324546,0.01999
moving,05/05/2023 15:20:39.226021,-2.569877,-3.460678,0.2605373222342626,0.020226
moving,05/05/2023 15:20:39.245550,-2.32538,-3.416477,0.24846028135297601,0.019529
moving,05/05/2023 15:20:39.256188,-2.081072,-3.379369,0.24711010203550984,0.010638
moving,05/05/2023 15:20:39.277269,-1.83655,-3.342981,0.24721467397385608,0.021081
moving,05/05/2023 15:20:39.285805,-1.590286,-3.300982,0.24981968236510094,0.008536
moving,05/05/2023 15:20:39.305924,-1.338823,-3.255991,0.255456122357637,0.020119
moving,05/05/2023 15:20:39.325951,-1.085812,-3.202045,0.2586981581631381,0.020027
moving,05/05/2023 15:20:39.345451,-0.836576,-3.16821,0.251522147973096,0.0195
moving,05/05/2023 15:20:39.355727,-0.5886962,-3.145085,0.24895614246898992,0.010276
moving,05/05/2023 15:20:39.375816,-0.3425244,-3.131963,0.2465212810270951,0.020089
moving,05/05/2023 15:20:39.385632,-0.09711897,-3.133877,0.24541289385336887,0.009816
moving,05/05/2023 15:20:39.405982,0.14243,-3.159069,0.24086997714962508,0.02035
moving,05/05/2023 15:20:39.425822,0.3801091,-3.18789,0.23942014246468482,0.01984
moving,05/05/2023 15:20:39.435777,0.6165273,-3.224369,0.2392159750774183,0.009955
moving,05/05/2023 15:20:39.455955,0.8501051,-3.263052,0.2367592936757499,0.020178
moving,05/05/2023 15:20:39.476027,1.082399,-3.295559,0.23455737256843998,0.020072
moving,05/05/2023 15:20:39.495988,1.310957,-3.324314,0.23035973907998777,0.019961
moving,05/05/2023 15:20:39.505818,1.537052,-3.340789,0.22669445218178602,0.00983
moving,05/05/2023 15:20:39.525659,1.758265,-3.351744,0.22148409286899126,0.019841
moving,05/05/2023 15:20:39.545868,1.975569,-3.350612,0.2173069484392986,0.020209
moving,05/05/2023 15:20:39.556044,2.189135,-3.351383,0.21356739169873282,0.010176
moving,05/05/2023 15:20:39.576103,2.40039,-3.351508,0.21125503698136996,0.020059
moving,05/05/2023 15:20:39.586388,2.607575,-3.349411,0.20719561200469513,0.010285
moving,05/05/2023 15:20:39.605720,2.813005,-3.338017,0.205745736616825,0.019332
moving,05/05/2023 15:20:39.625962,3.014118,-3.32221,0.20173323974496601,0.020242
moving,05/05/2023 15:20:39.635769,3.217556,-3.289999,0.20597225144421788,0.009807
moving,05/05/2023 15:20:39.655898,3.415861,-3.240909,0.20429072696772116,0.020129
moving,05/05/2023 15:20:39.675967,3.609852,-3.181165,0.20298239730823947,0.020069
moving,05/05/2023 15:20:39.685691,3.796885,-3.111103,0.1997248781023536,0.009724
moving,05/05/2023 15:20:39.705593,3.98317,-3.041887,0.19872834694879318,0.019902
moving,05/05/2023 15:20:39.725975,4.16368,-2.97103,0.19391898965547485,0.020382
moving,05/05/2023 15:20:39.735732,4.344126,-2.904154,0.19244001219081214,0.009757
