Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:27:53.171372,-31.62985,-8.41219,0.08066044507688053,0.020137
static,05/18/2023 13:27:53.191209,-31.7056,-8.420414,0.07619512238982146,0.019837
static,05/18/2023 13:27:53.221061,-31.77037,-8.429766,0.06544167482575566,0.029852
static,05/18/2023 13:27:53.233049,-31.83038,-8.444299,0.06174470170792172,0.011988
static,05/18/2023 13:27:53.246195,-31.88112,-8.462234,0.053816464255836596,0.013146
static,05/18/2023 13:27:53.260982,-31.92933,-8.477042,0.05043293531017311,0.014787
static,05/18/2023 13:27:53.271074,-31.97354,-8.488662,0.04571157949579014,0.010092
static,05/18/2023 13:27:53.291911,-32.01289,-8.504135,0.042282812453760865,0.020837
static,05/18/2023 13:27:53.310957,-32.05672,-8.520433,0.046762096873429554,0.019046
static,05/18/2023 13:27:53.328215,-32.09725,-8.538782,0.044490074185151426,0.017258
static,05/18/2023 13:27:53.341702,-32.14377,-8.549957,0.047843401060126224,0.013487
static,05/18/2023 13:27:53.361020,-32.19267,-8.557632,0.04949864265815414,0.019318
static,05/18/2023 13:27:53.375008,-32.24235,-8.565128,0.05024233688832767,0.013988
static,05/18/2023 13:27:53.391010,-32.29207,-8.575166,0.05072316871016695,0.016002
static,05/18/2023 13:27:53.411135,-32.34188,-8.583262,0.05046366332322775,0.020125
static,05/18/2023 13:27:53.431650,-32.39071,-8.584814,0.04885465795601826,0.020515
static,05/18/2023 13:27:53.441275,-32.44062,-8.579253,0.050218849260018024,0.009625
static,05/18/2023 13:27:53.461188,-32.48989,-8.57179,0.04983201048522913,0.019913
static,05/18/2023 13:27:53.476347,-32.53601,-8.560648,0.047446797194326124,0.015159
static,05/18/2023 13:27:53.491178,-32.58296,-8.545719,0.049266393626895874,0.014831
static,05/18/2023 13:27:53.511264,-32.62468,-8.528096,0.04528938649396617,0.020086
static,05/18/2023 13:27:53.527994,-32.66483,-8.511159,0.04357619153850352,0.01673
static,05/18/2023 13:27:53.541302,-32.69812,-8.49669,0.03629843055835973,0.013308
static,05/18/2023 13:27:53.560954,-32.72935,-8.483253,0.03399802742806699,0.019652
static,05/18/2023 13:27:53.578075,-32.75572,-8.472914,0.02832440327703308,0.017121
static,05/18/2023 13:27:53.594071,-32.77871,-8.465456,0.024169440705154914,0.015996
static,05/18/2023 13:27:53.611059,-32.79729,-8.463128,0.018725276606768804,0.016988
static,05/18/2023 13:27:53.627815,-32.8132,-8.459959,0.01622253559096616,0.016756
static,05/18/2023 13:27:53.646022,-32.83051,-8.457,0.017561087124657575,0.018207
static,05/18/2023 13:27:53.661393,-32.84587,-8.453567,0.01573896721516514,0.015371
static,05/18/2023 13:27:53.671497,-32.86621,-8.447403,0.021253481973553943,0.010104
static,05/18/2023 13:27:53.691323,-32.88402,-8.439025,0.019682148866418996,0.019826
static,05/18/2023 13:27:53.712077,-32.90593,-8.430984,0.023338932730524183,0.020754
static,05/18/2023 13:27:53.728205,-32.92823,-8.421783,0.0241236067162453,0.016128
static,05/18/2023 13:27:53.740952,-32.95398,-8.408807,0.028834685293932266,0.012747
static,05/18/2023 13:27:53.761499,-32.97693,-8.39767,0.02550951330386502,0.020547
static,05/18/2023 13:27:53.771627,-32.99975,-8.381009,0.02825493445399904,0.010128
static,05/18/2023 13:27:53.796272,-33.02092,-8.361331,0.02890315872011122,0.024645
static,05/18/2023 13:27:53.811720,-33.04386,-8.340303,0.0311194534656415,0.015448
static,05/18/2023 13:27:53.831167,-33.0654,-8.32133,0.028704465314647404,0.019447
static,05/18/2023 13:27:53.841376,-33.08707,-8.307168,0.02588727764752373,0.010209
static,05/18/2023 13:27:53.861235,-33.10541,-8.297062,0.020940077268245264,0.019859
static,05/18/2023 13:27:53.871306,-33.12275,-8.288465,0.01935417290922426,0.010071
static,05/18/2023 13:27:53.891510,-33.13631,-8.283064,0.014596040593255479,0.020204
static,05/18/2023 13:27:53.911151,-33.14584,-8.279339,0.010232131987027802,0.019641
static,05/18/2023 13:27:53.930282,-33.15407,-8.274799,0.009399175495752969,0.019131
static,05/18/2023 13:27:53.941178,-33.16207,-8.27616,0.008114944300489414,0.010896
static,05/18/2023 13:27:53.961030,-33.16663,-8.279363,0.005572504733059953,0.019852
static,05/18/2023 13:27:53.971843,-33.1684,-8.286724,0.007570813760752175,0.010813
static,05/18/2023 13:27:53.991708,-33.16851,-8.29656,0.009836615068203035,0.019865
static,05/18/2023 13:27:54.011077,-33.17076,-8.31082,0.014436415760153937,0.019369
static,05/18/2023 13:27:54.031049,-33.17209,-8.326388,0.015624708765285506,0.019972
static,05/18/2023 13:27:54.044142,-33.17545,-8.342037,0.016005649034012914,0.013093
static,05/18/2023 13:27:54.061162,-33.17752,-8.35657,0.014679679458353906,0.01702
static,05/18/2023 13:27:54.081257,-33.18277,-8.363023,0.00831887666695276,0.020095
static,05/18/2023 13:27:54.096724,-33.18581,-8.365999,0.0042541951060092835,0.015467
static,05/18/2023 13:27:54.112423,-33.19254,-8.360288,0.008826574703703537,0.015699
static,05/18/2023 13:27:54.128433,-33.19629,-8.353771,0.0075188954640945495,0.01601
static,05/18/2023 13:27:54.143989,-33.19896,-8.347363,0.006942000000001131,0.015556
static,05/18/2023 13:27:54.161305,-33.20047,-8.33917,0.008330987276428605,0.017316
static,05/18/2023 13:27:54.187996,-33.18861,-8.323515,0.01964022975935111,0.026691
static,05/18/2023 13:27:54.194709,-33.17679,-8.299454,0.026807538510650094,0.006713
static,05/18/2023 13:27:54.211481,-33.15657,-8.275966,0.03099249173589965,0.016772
static,05/18/2023 13:27:54.228366,-33.13623,-8.252966,0.030703674047256418,0.016885
static,05/18/2023 13:27:54.241151,-33.11304,-8.232125,0.03117889319716166,0.012785
static,05/18/2023 13:27:54.261485,-33.08899,-8.21571,0.02911794506828721,0.020334
static,05/18/2023 13:27:54.276536,-33.067,-8.202719,0.025540676987897033,0.015051
static,05/18/2023 13:27:54.290998,-33.0449,-8.19104,0.0249961805282347,0.014462
static,05/18/2023 13:27:54.311213,-33.02542,-8.182004,0.021473697771926918,0.020215
static,05/18/2023 13:27:54.328608,-33.00749,-8.172209,0.020431028486103335,0.017395
static,05/18/2023 13:27:54.344174,-32.98946,-8.165112,0.019376488562168694,0.015566
moving,05/18/2023 13:27:54.361471,-32.96925,-8.161497,0.02053076532913345,0.017297
moving,05/18/2023 13:27:54.381020,-32.95558,-8.152375,0.016434104295645537,0.019549
moving,05/18/2023 13:27:54.396260,-32.94156,-8.143929,0.016367507934925488,0.01524
moving,05/18/2023 13:27:54.411031,-32.92884,-8.132851,0.016867734999104936,0.014771
moving,05/18/2023 13:27:54.428446,-32.91763,-8.123448,0.014631490320537321,0.017415
moving,05/18/2023 13:27:54.441097,-32.9132,-8.112082,0.012198805515295683,0.012651
moving,05/18/2023 13:27:54.461028,-32.90878,-8.101949,0.011055048122917544,0.019931
moving,05/18/2023 13:27:54.480082,-32.90252,-8.094333,0.009858552429233681,0.019054
moving,05/18/2023 13:27:54.490925,-32.89606,-8.080522,0.015247141404212992,0.010843
moving,05/18/2023 13:27:54.511194,-32.88771,-8.06361,0.018861024468463734,0.020269
moving,05/18/2023 13:27:54.528538,-32.87777,-8.049448,0.017302191884267862,0.017344
moving,05/18/2023 13:27:54.541163,-32.86157,-8.033701,0.02259221124635447,0.012625
moving,05/18/2023 13:27:54.561381,-32.84304,-8.020885,0.022530218729518832,0.020218
moving,05/18/2023 13:27:54.571836,-32.82076,-8.009255,0.02513275353000738,0.010455
moving,05/18/2023 13:27:54.596273,-32.78824,-7.987291,0.03924242214746512,0.024437
moving,05/18/2023 13:27:54.611088,-32.75325,-7.95757,0.04590901807924077,0.014815
moving,05/18/2023 13:27:54.628689,-32.70579,-7.913613,0.06468902108549852,0.017601
moving,05/18/2023 13:27:54.644224,-32.64003,-7.855968,0.0874489772667448,0.015535
moving,05/18/2023 13:27:54.661181,-32.57082,-7.803512,0.08684270859433603,0.016957
moving,05/18/2023 13:27:54.671301,-32.48987,-7.736009,0.10540188569944563,0.01012
moving,05/18/2023 13:27:54.690981,-32.4092,-7.666129,0.10672798742598327,0.01968
moving,05/18/2023 13:27:54.711413,-32.31556,-7.586863,0.12268475192948818,0.020432
moving,05/18/2023 13:27:54.728926,-32.22428,-7.507845,0.12073062049041094,0.017513
moving,05/18/2023 13:27:54.746511,-32.12918,-7.418795,0.130283968699147,0.017585
moving,05/18/2023 13:27:54.762412,-32.03506,-7.330228,0.12923887916954177,0.015901
moving,05/18/2023 13:27:54.771418,-31.94083,-7.229468,0.1379560455362527,0.009006
moving,05/18/2023 13:27:54.791787,-31.84609,-7.12429,0.1415559228149763,0.020369
moving,05/18/2023 13:27:54.810977,-31.75025,-7.010988,0.1484002992045495,0.01919
moving,05/18/2023 13:27:54.829445,-31.65295,-6.896348,0.15036495469357292,0.018468
moving,05/18/2023 13:27:54.841145,-31.54845,-6.78209,0.15483907957618523,0.0117
moving,05/18/2023 13:27:54.861054,-31.44226,-6.666583,0.15690182646801656,0.019909
moving,05/18/2023 13:27:54.871485,-31.3349,-6.54907,0.15917121212392624,0.010431
moving,05/18/2023 13:27:54.896233,-31.22829,-6.431523,0.15869149097856503,0.024748
moving,05/18/2023 13:27:54.911183,-31.12189,-6.312233,0.1598470021614426,0.01495
moving,05/18/2023 13:27:54.929051,-31.0157,-6.195303,0.15795233774781658,0.017868
moving,05/18/2023 13:27:54.946275,-30.91047,-6.078288,0.1573717354705089,0.017224
moving,05/18/2023 13:27:54.980985,-30.80552,-5.959873,0.15822962657163694,0.03471
moving,05/18/2023 13:27:54.991110,-30.70039,-5.836645,0.161979803938641,0.010125
moving,05/18/2023 13:27:55.011101,-30.59395,-5.713464,0.1627975195173433,0.019991
moving,05/18/2023 13:27:55.029281,-30.48451,-5.585588,0.1683133535284701,0.01818
moving,05/18/2023 13:27:55.051222,-30.37432,-5.459829,0.16720395384380107,0.021941
moving,05/18/2023 13:27:55.061352,-30.26305,-5.333827,0.16809972309316923,0.01013
moving,05/18/2023 13:27:55.086445,-30.14765,-5.203684,0.17393780626706873,0.025093
moving,05/18/2023 13:27:55.091034,-30.03137,-5.072771,0.175097835420658,0.004589
moving,05/18/2023 13:27:55.116324,-29.91304,-4.943457,0.1752829127325309,0.02529
moving,05/18/2023 13:27:55.121393,-29.79254,-4.815618,0.1756788545073087,0.005069
moving,05/18/2023 13:27:55.140902,-29.67069,-4.689916,0.17506688808566714,0.019509
moving,05/18/2023 13:27:55.161064,-29.54854,-4.562302,0.17665207470052655,0.020162
moving,05/18/2023 13:27:55.171165,-29.42732,-4.433375,0.17696457196003776,0.010101
moving,05/18/2023 13:27:55.191230,-29.30659,-4.304015,0.1769455919202297,0.020065
moving,05/18/2023 13:27:55.211070,-29.18742,-4.176777,0.17433013951695192,0.01984
moving,05/18/2023 13:27:55.221667,-29.0667,-4.052036,0.17359042450838041,0.010597
moving,05/18/2023 13:27:55.241118,-28.94184,-3.929272,0.17510288203225113,0.019451
moving,05/18/2023 13:27:55.261132,-28.81334,-3.802662,0.18039496140413597,0.020014
moving,05/18/2023 13:27:55.275838,-28.68289,-3.679617,0.17932449505017434,0.014706
moving,05/18/2023 13:27:55.291324,-28.54673,-3.562069,0.1798807324423603,0.015486
moving,05/18/2023 13:27:55.311159,-28.40685,-3.451998,0.1779944927266022,0.019835
moving,05/18/2023 13:27:55.329260,-28.26129,-3.34581,0.1801765937739969,0.018101
moving,05/18/2023 13:27:55.345181,-28.11618,-3.242871,0.17791388315980214,0.015921
moving,05/18/2023 13:27:55.361210,-27.96966,-3.140491,0.17874499937061092,0.016029
moving,05/18/2023 13:27:55.371543,-27.82327,-3.037175,0.1791765273577989,0.010333
moving,05/18/2023 13:27:55.391305,-27.6746,-2.937085,0.17922270224499942,0.019762
moving,05/18/2023 13:27:55.413277,-27.52353,-2.83588,0.18183673150659155,0.021972
moving,05/18/2023 13:27:55.429414,-27.37142,-2.729162,0.1858122267882286,0.016137
moving,05/18/2023 13:27:55.441205,-27.21953,-2.618287,0.18805275250578096,0.011791
moving,05/18/2023 13:27:55.450877,-27.07359,-2.502573,0.18624772051222502,0.009672
moving,05/18/2023 13:27:55.471673,-26.92754,-2.383121,0.1886779870679133,0.020796
moving,05/18/2023 13:27:55.491141,-26.77992,-2.263909,0.1897450008406018,0.019468
moving,05/18/2023 13:27:55.506558,-26.63061,-2.144404,0.19124570877538635,0.015417
moving,05/18/2023 13:27:55.526272,-26.47962,-2.020318,0.19543621848572512,0.019714
moving,05/18/2023 13:27:55.541260,-26.32868,-1.895275,0.19600672296888347,0.014988
moving,05/18/2023 13:27:55.561018,-26.16087,-1.760947,0.21495164033800668,0.019758
moving,05/18/2023 13:27:55.576250,-25.99313,-1.628967,0.21343717576842014,0.015232
moving,05/18/2023 13:27:55.596111,-25.99313,-1.628967,0.0,0.019861
moving,05/18/2023 13:27:55.610944,-25.99313,-1.628967,0.0,0.014833
moving,05/18/2023 13:27:55.626520,-25.99313,-1.628967,0.0,0.015576
moving,05/18/2023 13:27:55.646294,-25.99313,-1.628967,0.0,0.019774
moving,05/18/2023 13:27:55.661138,-25.7767,-1.451616,0.2798130127442246,0.014844
moving,05/18/2023 13:27:55.671229,-25.56144,-1.277537,0.2768399643133201,0.010091
moving,05/18/2023 13:27:55.691581,-25.32562,-1.088866,0.30200632218713597,0.020352
moving,05/18/2023 13:27:55.711069,-25.09173,-0.9047292,0.2976758189948271,0.019488
moving,05/18/2023 13:27:55.721300,-24.86259,-0.7376549,0.28358237131473607,0.010231
moving,05/18/2023 13:27:55.740899,-24.64295,-0.5767387,0.2722788148616061,0.019599
moving,05/18/2023 13:27:55.761390,-19.20621,3.278768,6.665063671214619,0.020491
moving,05/18/2023 13:27:55.771002,-19.20906,3.278615,0.0028541038873896632,0.009612
moving,05/18/2023 13:27:55.791048,-19.20455,3.283506,0.006652967833982071,0.020046
moving,05/18/2023 13:27:55.811082,-19.20462,3.288886,0.005380455371063064,0.020034
moving,05/18/2023 13:27:55.821196,-19.19856,3.301906,0.014361197721637443,0.010114
moving,05/18/2023 13:27:55.841187,-19.18801,3.319388,0.02041868810673328,0.019991
moving,05/18/2023 13:27:55.861181,-19.1725,3.343555,0.028715918738566618,0.019994
moving,05/18/2023 13:27:55.875278,-19.15623,3.368166,0.02950278327548038,0.014097
moving,05/18/2023 13:27:55.891072,-19.1337,3.398036,0.037414139038603814,0.015794
moving,05/18/2023 13:27:55.911319,-19.10235,3.429907,0.04470551577825715,0.020247
moving,05/18/2023 13:27:55.921085,-19.06467,3.465614,0.05191119579628391,0.009766
moving,05/18/2023 13:27:55.940939,-19.02612,3.499038,0.05102221355449081,0.019854
moving,05/18/2023 13:27:55.961469,-18.98299,3.533823,0.05540932344831335,0.02053
moving,05/18/2023 13:27:55.971427,-18.93769,3.562399,0.0535600389843034,0.009958
moving,05/18/2023 13:27:55.991376,-18.88628,3.589886,0.05829685470932419,0.019949
moving,05/18/2023 13:27:56.012451,-18.82834,3.612036,0.062029558276678276,0.021075
moving,05/18/2023 13:27:56.021868,-18.76323,3.633726,0.068627750946684,0.009417
moving,05/18/2023 13:27:56.045281,-18.6925,3.65684,0.07441095279594365,0.023413
moving,05/18/2023 13:27:56.061572,-18.61608,3.682067,0.08047619479696977,0.016291
moving,05/18/2023 13:27:56.078731,-18.538,3.709435,0.08273749950294601,0.017159
moving,05/18/2023 13:27:56.094387,-18.45618,3.740269,0.0874371085752501,0.015656
moving,05/18/2023 13:27:56.111082,-18.37424,3.777192,0.08987475468116672,0.016695
moving,05/18/2023 13:27:56.125661,-18.28984,3.819291,0.09431694333999491,0.014579
moving,05/18/2023 13:27:56.141473,-18.20673,3.870576,0.09765973236191149,0.015812
moving,05/18/2023 13:27:56.161343,-18.12173,3.92602,0.10148417184960495,0.01987
moving,05/18/2023 13:27:56.174630,-18.04093,3.984182,0.09955630690217485,0.013287
moving,05/18/2023 13:27:56.192752,-17.95732,4.044388,0.10303103676077406,0.018122
moving,05/18/2023 13:27:56.211233,-17.87262,4.108662,0.10632608840731272,0.018481
moving,05/18/2023 13:27:56.223622,-17.78558,4.176776,0.1105236562732177,0.012389
moving,05/18/2023 13:27:56.241256,-17.69729,4.247265,0.11297709157612451,0.017634
moving,05/18/2023 13:27:56.261189,-17.60665,4.316339,0.1139597607754604,0.019933
moving,05/18/2023 13:27:56.274330,-17.51206,4.381579,0.11490659554611905,0.013141
moving,05/18/2023 13:27:56.291000,-17.41407,4.444459,0.11642995533796509,0.01667
moving,05/18/2023 13:27:56.311291,-17.31317,4.506239,0.11831136209172739,0.020291
moving,05/18/2023 13:27:56.321737,-17.20862,4.566481,0.12066400069614756,0.010446
moving,05/18/2023 13:27:56.345369,-17.10286,4.626336,0.12152283170252451,0.023632
moving,05/18/2023 13:27:56.361113,-16.99337,4.686033,0.12470682382692697,0.015744
moving,05/18/2023 13:27:56.371390,-16.88565,4.748647,0.12459579204772567,0.010277
moving,05/18/2023 13:27:56.391313,-16.77498,4.81294,0.12798999472224298,0.019923
moving,05/18/2023 13:27:56.411079,-16.65661,4.882099,0.13709275758040504,0.019766
moving,05/18/2023 13:27:56.421045,-16.53658,4.955111,0.14049182554155912,0.009966
moving,05/18/2023 13:27:56.444570,-16.41036,5.031865,0.14772496375359187,0.023525
moving,05/18/2023 13:27:56.461316,-16.28264,5.112582,0.15108816131318828,0.016746
moving,05/18/2023 13:27:56.471313,-16.15095,5.213699,0.1660328394896618,0.009997
moving,05/18/2023 13:27:56.501750,-16.01823,5.316278,0.16774101955395584,0.030437
moving,05/18/2023 13:27:56.511413,-15.8856,5.433662,0.1771149919007417,0.009663
moving,05/18/2023 13:27:56.528676,-15.75132,5.549821,0.17755008217683269,0.017263
moving,05/18/2023 13:27:56.544466,-15.62012,5.670709,0.1784022100311544,0.01579
moving,05/18/2023 13:27:56.561396,-15.4862,5.791008,0.18001782078727588,0.01693
moving,05/18/2023 13:27:56.575892,-15.35511,5.911551,0.1780876271642705,0.014496
moving,05/18/2023 13:27:56.596062,-15.22219,6.031759,0.17921408891044271,0.02017
moving,05/18/2023 13:27:56.611075,-15.09058,6.150706,0.17739667671351664,0.015013
moving,05/18/2023 13:27:56.621577,-14.95707,6.266414,0.17667275218323839,0.010502
moving,05/18/2023 13:27:56.641198,-14.82655,6.38291,0.17494795916500455,0.019621
moving,05/18/2023 13:27:56.661477,-14.69438,6.495736,0.1737774875408194,0.020279
moving,05/18/2023 13:27:56.671412,-14.56163,6.609782,0.17501157851982369,0.009935
moving,05/18/2023 13:27:56.691260,-14.42655,6.723717,0.17671386653287718,0.019848
moving,05/18/2023 13:27:56.711012,-14.29364,6.839565,0.17631173302988187,0.019752
moving,05/18/2023 13:27:56.726482,-14.15907,6.959577,0.18031074578072162,0.01547
moving,05/18/2023 13:27:56.741509,-14.0165,7.081634,0.18768088914164846,0.015027
moving,05/18/2023 13:27:56.761160,-13.87193,7.204638,0.1898169352718559,0.019651
moving,05/18/2023 13:27:56.771812,-13.7219,7.330688,0.19595306427815912,0.010652
moving,05/18/2023 13:27:56.791206,-13.57008,7.457478,0.1978004461572309,0.019394
moving,05/18/2023 13:27:56.811511,-13.41534,7.585987,0.20114430312837636,0.020305
moving,05/18/2023 13:27:56.821931,-13.25946,7.716009,0.20298841071351778,0.01042
moving,05/18/2023 13:27:56.845789,-13.10229,7.844963,0.20330160603399147,0.023858
moving,05/18/2023 13:27:56.861303,-12.94439,7.974555,0.20427064513532,0.015514
moving,05/18/2023 13:27:56.871402,-12.78684,8.100021,0.20140436851270194,0.010099
moving,05/18/2023 13:27:56.891153,-12.62896,8.226952,0.2025773263744004,0.019751
moving,05/18/2023 13:27:56.901267,-12.47028,8.350797,0.2012881676229365,0.010114
moving,05/18/2023 13:27:56.921011,-12.31161,8.472151,0.19975725823108478,0.019744
moving,05/18/2023 13:27:56.941613,-12.15157,8.588651,0.1979521447219004,0.020602
moving,05/18/2023 13:27:56.961106,-11.99138,8.702669,0.19662385517530664,0.019493
moving,05/18/2023 13:27:56.971160,-11.83075,8.810676,0.19356525759805124,0.010054
moving,05/18/2023 13:27:56.996369,-11.6705,8.917366,0.19251706054269466,0.025209
moving,05/18/2023 13:27:57.010985,-11.51022,9.018936,0.18975284793646757,0.014616
moving,05/18/2023 13:27:57.021412,-11.35036,9.119923,0.18908620724156489,0.010427
moving,05/18/2023 13:27:57.041927,-11.19121,9.222732,0.18946876518571665,0.020515
moving,05/18/2023 13:27:57.061169,-11.0332,9.32558,0.18853347502234102,0.019242
moving,05/18/2023 13:27:57.078268,-10.87546,9.428328,0.18825264700396685,0.017099
moving,05/18/2023 13:27:57.091329,-10.71914,9.532873,0.18805743650544707,0.013061
moving,05/18/2023 13:27:57.116694,-10.56424,9.636439,0.18633283756761623,0.025365
moving,05/18/2023 13:27:57.121292,-10.41019,9.745514,0.1887558161355567,0.004598
moving,05/18/2023 13:27:57.141217,-10.25746,9.857259,0.1892442810892847,0.019925
moving,05/18/2023 13:27:57.161327,-10.10954,9.969674,0.18578874730456482,0.02011
moving,05/18/2023 13:27:57.171550,-9.964956,10.0838,0.18419901447076245,0.010223
moving,05/18/2023 13:27:57.191150,-9.821861,10.1978,0.1829540352793574,0.0196
moving,05/18/2023 13:27:57.211143,-9.680559,10.30977,0.1802873708943579,0.019993
moving,05/18/2023 13:27:57.221601,-9.540145,10.42289,0.18031146884211227,0.010458
moving,05/18/2023 13:27:57.246210,-9.400277,10.53375,0.17847407941771185,0.024609
moving,05/18/2023 13:27:57.261800,-9.260691,10.64811,0.18045071625239031,0.01559
moving,05/18/2023 13:27:57.271401,-9.121069,10.76154,0.1798907106662254,0.009601
moving,05/18/2023 13:27:57.291181,-8.982698,10.87902,0.1815160710267838,0.01978
moving,05/18/2023 13:27:57.311786,-8.842182,10.99448,0.18186741834644182,0.020605
moving,05/18/2023 13:27:57.326733,-8.702285,11.11116,0.18216858403413028,0.014947
moving,05/18/2023 13:27:57.344894,-8.548098,11.22908,0.19411016812367157,0.018161
moving,05/18/2023 13:27:57.361208,-8.394388,11.35301,0.19744723092512587,0.016314
moving,05/18/2023 13:27:57.371643,-8.226787,11.47966,0.2100721726002761,0.010435
moving,05/18/2023 13:27:57.391342,-8.058315,11.61712,0.21743520042532113,0.019699
moving,05/18/2023 13:27:57.411384,-7.882042,11.75286,0.2224803769526654,0.020042
moving,05/18/2023 13:27:57.426913,-7.704686,11.89489,0.2272172344607693,0.015529
moving,05/18/2023 13:27:57.441128,-7.523987,12.02909,0.2250816931716124,0.014215
moving,05/18/2023 13:27:57.462157,-7.342175,12.16688,0.22812647247524817,0.021029
moving,05/18/2023 13:27:57.471085,-7.15381,12.29392,0.22720152909916744,0.008928
moving,05/18/2023 13:27:57.491250,-6.96404,12.41952,0.227569797864304,0.020165
moving,05/18/2023 13:27:57.511517,-6.76496,12.52857,0.22699063615048037,0.020267
moving,05/18/2023 13:27:57.526444,-6.562206,12.63184,0.22753873827548632,0.014927
moving,05/18/2023 13:27:57.541346,-6.35266,12.7208,0.22764755152647664,0.014902
moving,05/18/2023 13:27:57.561645,-6.139648,12.80601,0.22942287646178616,0.020299
moving,05/18/2023 13:27:57.575979,-5.92402,12.88191,0.2285962475282569,0.014334
moving,05/18/2023 13:27:57.596257,-5.704356,12.95805,0.23248563933284142,0.020278
moving,05/18/2023 13:27:57.611329,-5.481579,13.02988,0.23407080259827354,0.015072
moving,05/18/2023 13:27:57.621432,-5.254351,13.10158,0.23827180694324723,0.010103
moving,05/18/2023 13:27:57.641533,-5.025561,13.16969,0.2387128739720585,0.020101
moving,05/18/2023 13:27:57.662306,-4.793736,13.23733,0.24149120113370587,0.020773
moving,05/18/2023 13:27:57.671703,-4.557777,13.30328,0.24500214729875375,0.009397
moving,05/18/2023 13:27:57.695966,-4.327129,13.37053,0.24025208095664796,0.024263
moving,05/18/2023 13:27:57.711211,-4.094656,13.43998,0.2426252217495128,0.015245
moving,05/18/2023 13:27:57.726764,-3.859564,13.5087,0.2449299631813135,0.015553
moving,05/18/2023 13:27:57.742869,-3.62712,13.58179,0.24366444393058279,0.016105
moving,05/18/2023 13:27:57.761224,-3.393015,13.65723,0.24596004680638697,0.018355
moving,05/18/2023 13:27:57.771082,-3.167298,13.73238,0.23789847958530508,0.009858
moving,05/18/2023 13:27:57.791333,-2.941642,13.8062,0.23742371982596924,0.020251
moving,05/18/2023 13:27:57.811448,-2.72881,13.87743,0.2244352314677886,0.020115
moving,05/18/2023 13:27:57.826461,-2.516673,13.9458,0.22288239874202737,0.015013
moving,05/18/2023 13:27:57.841167,-2.314263,14.01319,0.2133335890102633,0.014706
moving,05/18/2023 13:27:57.861405,-2.111892,14.0792,0.21286460894427703,0.020238
moving,05/18/2023 13:27:57.871003,-1.916077,14.14707,0.20724345858192947,0.009598
moving,05/18/2023 13:27:57.891315,-1.720375,14.21513,0.20719902606913995,0.020312
moving,05/18/2023 13:27:57.911378,-1.53156,14.28585,0.20162445939171153,0.020063
moving,05/18/2023 13:27:57.921198,-1.342009,14.35875,0.20308616792140252,0.00982
moving,05/18/2023 13:27:57.942031,-1.156759,14.42901,0.19812629835536694,0.020833
moving,05/18/2023 13:27:57.961404,-0.9692736,14.50076,0.20074570409640155,0.019373
moving,05/18/2023 13:27:57.979982,-0.7832273,14.57373,0.19984455620228928,0.018578
moving,05/18/2023 13:27:57.991165,-0.592776,14.64649,0.20387671586449024,0.011183
moving,05/18/2023 13:27:58.011386,-0.4029754,14.72559,0.20562363132762745,0.020221
moving,05/18/2023 13:27:58.021312,-0.2090347,14.80745,0.2105090371373396,0.009926
moving,05/18/2023 13:27:58.041086,-0.007812995,14.90571,0.22393124427624428,0.019774
moving,05/18/2023 13:27:58.061460,0.1964081,15.00618,0.22759718043727892,0.020374
moving,05/18/2023 13:27:58.072010,0.4032803,15.11307,0.23285527529527858,0.01055
moving,05/18/2023 13:27:58.091506,0.6137106,15.22008,0.23607636742819002,0.019496
moving,05/18/2023 13:27:58.111442,0.8294709,15.32717,0.24087501978430698,0.019936
moving,05/18/2023 13:27:58.129903,1.049766,15.43343,0.24458356176163956,0.018461
moving,05/18/2023 13:27:58.141971,1.273236,15.5404,0.2477527432744189,0.012068
moving,05/18/2023 13:27:58.161226,1.499745,15.64527,0.24960778028939729,0.019255
moving,05/18/2023 13:27:58.171297,1.723106,15.75126,0.2472327171330688,0.010071
moving,05/18/2023 13:27:58.191496,1.94633,15.85587,0.24652019445879028,0.020199
moving,05/18/2023 13:27:58.211134,2.157666,15.96232,0.23663158579530358,0.019638
moving,05/18/2023 13:27:58.221353,2.369876,16.06931,0.2376550950432168,0.010219
moving,05/18/2023 13:27:58.241157,2.572598,16.17819,0.23011098123296908,0.019804
moving,05/18/2023 13:27:58.261672,2.774549,16.28788,0.22981754176084998,0.020515
moving,05/18/2023 13:27:58.271357,2.966623,16.39708,0.2209458338054815,0.009685
moving,05/18/2023 13:27:58.291375,3.158059,16.50352,0.21903701900820494,0.020018
moving,05/18/2023 13:27:58.311359,3.347822,16.6093,0.21725423947301867,0.019984
moving,05/18/2023 13:27:58.322284,3.538932,16.71271,0.2172939488342924,0.010925
moving,05/18/2023 13:27:58.341091,3.730765,16.81429,0.21706772281709608,0.018807
moving,05/18/2023 13:27:58.361529,3.923733,16.9166,0.21841241980253745,0.020438
moving,05/18/2023 13:27:58.371703,4.106962,17.01956,0.21017523174960462,0.010174
moving,05/18/2023 13:27:58.391471,4.291933,17.12385,0.21234564968701503,0.019768
moving,05/18/2023 13:27:58.411290,4.464056,17.23287,0.20374417176694762,0.019819
moving,05/18/2023 13:27:58.426288,4.637816,17.33837,0.20328007182210578,0.014998
moving,05/18/2023 13:27:58.441770,4.800584,17.44436,0.19423517169657922,0.015482
