Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:14:40.519492,-37.87548,-7.572747,0.1643848788331791,0.010573
moving,05/18/2023 13:14:40.538718,-37.74832,-7.459753,0.17010969882990445,0.019226
moving,05/18/2023 13:14:40.558935,-37.62365,-7.347122,0.1680129490872669,0.020217
moving,05/18/2023 13:14:40.572077,-37.49661,-7.229486,0.17313979928370096,0.013142
moving,05/18/2023 13:14:40.588942,-37.37131,-7.108266,0.17433983595265526,0.016865
moving,05/18/2023 13:14:40.608977,-37.24253,-6.982041,0.18032481533333097,0.020035
moving,05/18/2023 13:14:40.618757,-37.11604,-6.856488,0.17822254601761536,0.00978
moving,05/18/2023 13:14:40.639048,-36.98176,-6.72728,0.1863486669230531,0.020291
moving,05/18/2023 13:14:40.658877,-36.84889,-6.59941,0.1844049180472181,0.019829
moving,05/18/2023 13:14:40.668822,-36.71156,-6.47047,0.18837476609142648,0.009945
moving,05/18/2023 13:14:40.688841,-36.57516,-6.34281,0.18682086500174552,0.020019
moving,05/18/2023 13:14:40.709140,-36.43194,-6.21453,0.19226993212668458,0.020299
moving,05/18/2023 13:14:40.718916,-36.28989,-6.086697,0.19110070222005798,0.009776
moving,05/18/2023 13:14:40.744249,-36.14484,-5.957382,0.19432414087034927,0.025333
moving,05/18/2023 13:14:40.758805,-36.00061,-5.827846,0.1938604348390874,0.014556
moving,05/18/2023 13:14:40.769034,-35.85184,-5.696341,0.19856001089091332,0.010229
moving,05/18/2023 13:14:40.789241,-35.70327,-5.564744,0.19847119516191733,0.020207
moving,05/18/2023 13:14:40.808774,-35.55022,-5.432865,0.20203062426523422,0.019533
moving,05/18/2023 13:14:40.826269,-35.39743,-5.300199,0.20234883655707245,0.017495
moving,05/18/2023 13:14:40.844482,-35.24423,-5.16602,0.20365226254819657,0.018213
moving,05/18/2023 13:14:40.858657,-35.09153,-5.031788,0.2033113863609239,0.014175
moving,05/18/2023 13:14:40.885180,-34.93641,-4.896762,0.20565562252464412,0.026523
moving,05/18/2023 13:14:40.888748,-34.78116,-4.761265,0.20606309594151184,0.003568
moving,05/18/2023 13:14:40.908498,-34.62166,-4.624126,0.21035055341263134,0.01975
moving,05/18/2023 13:14:40.918600,-34.46105,-4.486725,0.21136368396912378,0.010102
moving,05/18/2023 13:14:40.938908,-34.29876,-4.350331,0.21199379079586178,0.020308
moving,05/18/2023 13:14:40.958817,-34.13544,-4.214146,0.21264942187788669,0.019909
moving,05/18/2023 13:14:40.969080,-33.97291,-4.080022,0.21072552829688543,0.010263
moving,05/18/2023 13:14:40.989646,-33.81007,-3.945945,0.21093484190384118,0.020566
moving,05/18/2023 13:14:41.008662,-33.64922,-3.803033,0.21516635946169907,0.019016
moving,05/18/2023 13:14:41.018920,-33.48841,-3.659075,0.21583271731597908,0.010258
moving,05/18/2023 13:14:41.044296,-33.32722,-3.51258,0.21781414353756193,0.025376
moving,05/18/2023 13:14:41.058967,-33.16566,-3.36362,0.2197514850916783,0.014671
moving,05/18/2023 13:14:41.068561,-33.00575,-3.212451,0.22005289059905825,0.009594
moving,05/18/2023 13:14:41.088760,-32.8468,-3.063144,0.21807724032782336,0.020199
moving,05/18/2023 13:14:41.108532,-32.69151,-2.916968,0.2132660476400317,0.019772
moving,05/18/2023 13:14:41.118956,-32.53697,-2.774416,0.2102467224572152,0.010424
moving,05/18/2023 13:14:41.143605,-32.38404,-2.632154,0.20886852693500607,0.024649
moving,05/18/2023 13:14:41.160675,-32.23151,-2.490075,0.2084510569438293,0.01707
moving,05/18/2023 13:14:41.169112,-32.08078,-2.347706,0.20733659846009067,0.008437
moving,05/18/2023 13:14:41.189142,-31.93114,-2.204625,0.20703695844220518,0.02003
moving,05/18/2023 13:14:41.209827,-31.7816,-2.059803,0.20817210015753665,0.020685
moving,05/18/2023 13:14:41.218639,-31.63407,-1.909923,0.2103071926967785,0.008812
moving,05/18/2023 13:14:41.238979,-31.48813,-1.752359,0.21476707777496967,0.02034
moving,05/18/2023 13:14:41.258958,-31.34579,-1.584463,0.22011302191374377,0.019979
moving,05/18/2023 13:14:41.268862,-31.20715,-1.413615,0.22002292767800496,0.009904
moving,05/18/2023 13:14:41.289202,-31.06973,-1.239156,0.2220815144963662,0.02034
moving,05/18/2023 13:14:41.309191,-30.93127,-1.067348,0.2206562042272992,0.019989
moving,05/18/2023 13:14:41.323733,-30.79224,-0.8933989,0.2226828019646117,0.014542
moving,05/18/2023 13:14:41.338714,-30.65086,-0.7254219,0.21955540742372862,0.014981
moving,05/18/2023 13:14:41.358738,-30.50866,-0.5560256,0.2211694971140702,0.020024
moving,05/18/2023 13:14:41.377232,-30.35713,-0.3933739,0.22229915972150963,0.018494
moving,05/18/2023 13:14:41.392567,-30.20339,-0.2320491,0.2228490042496058,0.015335
moving,05/18/2023 13:14:41.408555,-30.04561,-0.08478252,0.21582857545954398,0.015988
moving,05/18/2023 13:14:41.424212,-29.88358,0.05939236,0.21688733693559628,0.015657
moving,05/18/2023 13:14:41.439052,-29.71779,0.1938708,0.21347312459612527,0.01484
moving,05/18/2023 13:14:41.458747,-29.5484,0.3302113,0.2174435651847393,0.019695
moving,05/18/2023 13:14:41.468957,-29.37491,0.4640534,0.2191175205966204,0.01021
moving,05/18/2023 13:14:41.489250,-29.19815,0.6001575,0.2230883762924697,0.020293
moving,05/18/2023 13:14:41.508973,-29.02181,0.7317809,0.22004662012300913,0.019723
moving,05/18/2023 13:14:41.526723,-28.84111,0.863341,0.2235185672645772,0.01775
moving,05/18/2023 13:14:41.538792,-28.66544,0.9865581,0.21457493477200468,0.012069
moving,05/18/2023 13:14:41.559228,-28.48724,1.110381,0.21699619942388426,0.020436
moving,05/18/2023 13:14:41.568703,-28.31595,1.226944,0.20718879571299137,0.009475
moving,05/18/2023 13:14:41.589114,-28.14253,1.342509,0.2083980941011698,0.020411
moving,05/18/2023 13:14:41.608967,-27.96039,1.460073,0.21678623963711385,0.019853
moving,05/18/2023 13:14:41.618878,-27.77397,1.574021,0.21848698612045675,0.009911
moving,05/18/2023 13:14:41.638849,-27.57975,1.690704,0.22657522125995858,0.019971
moving,05/18/2023 13:14:41.659006,-27.38267,1.806983,0.22882598681312374,0.020157
moving,05/18/2023 13:14:41.674249,-27.18527,1.924393,0.22967774837802793,0.015243
moving,05/18/2023 13:14:41.689122,-26.98614,2.041181,0.23085102088576537,0.014873
moving,05/18/2023 13:14:41.708908,-26.78664,2.157595,0.23098153475115762,0.019786
moving,05/18/2023 13:14:41.725988,-26.58536,2.272728,0.23188196585547297,0.01708
moving,05/18/2023 13:14:41.743836,-26.38475,2.388592,0.23166535907640673,0.017848
moving,05/18/2023 13:14:41.758938,-26.18217,2.509267,0.23579888045747888,0.015102
moving,05/18/2023 13:14:41.769231,-25.98276,2.636137,0.23634793208319,0.010293
moving,05/18/2023 13:14:41.789297,-25.78111,2.765464,0.2395583340837861,0.020066
moving,05/18/2023 13:14:41.809071,-25.58263,2.89919,0.23932604011264622,0.019774
moving,05/18/2023 13:14:41.819147,-25.38199,3.030188,0.23961820799764233,0.010076
moving,05/18/2023 13:14:41.838802,-25.18883,3.159261,0.23231578708516468,0.019655
moving,05/18/2023 13:14:41.858657,-24.9938,3.285593,0.23237141632309188,0.019855
moving,05/18/2023 13:14:41.868516,-24.80592,3.407594,0.22401593336412468,0.009859
moving,05/18/2023 13:14:41.888673,-20.05365,6.347409,5.588075016239939,0.020157
moving,05/18/2023 13:14:41.909177,-20.05278,6.350834,0.003533769234118802,0.020504
moving,05/18/2023 13:14:41.919129,-20.04375,6.358623,0.01192515916036272,0.009952
moving,05/18/2023 13:14:41.939391,-20.03597,6.36956,0.013421861607094958,0.020262
moving,05/18/2023 13:14:41.958874,-20.02035,6.38421,0.021415109152184232,0.019483
moving,05/18/2023 13:14:41.969240,-20.0075,6.401626,0.021643464510101015,0.010366
moving,05/18/2023 13:14:41.988959,-19.98706,6.420761,0.0279989611414425,0.019719
moving,05/18/2023 13:14:42.008843,-19.96872,6.440922,0.027254752264512308,0.019884
moving,05/18/2023 13:14:42.019044,-19.94375,6.46232,0.032884271377058155,0.010201
moving,05/18/2023 13:14:42.038995,-19.91955,6.491083,0.03758922942812211,0.019951
moving,05/18/2023 13:14:42.058973,-19.89057,6.524386,0.04414668967204726,0.019978
moving,05/18/2023 13:14:42.078824,-19.8622,6.562035,0.047141320526688055,0.019851
moving,05/18/2023 13:14:42.088917,-19.82912,6.602266,0.0520847363533708,0.010093
moving,05/18/2023 13:14:42.108623,-19.79707,6.642891,0.05174546477711682,0.019706
moving,05/18/2023 13:14:42.118787,-19.76056,6.684688,0.05549747119464138,0.010164
moving,05/18/2023 13:14:42.138624,-19.72373,6.731713,0.05973105996883119,0.019837
moving,05/18/2023 13:14:42.158504,-19.6834,6.779329,0.062400259262282216,0.01988
moving,05/18/2023 13:14:42.168680,-19.64413,6.832438,0.06605072884533432,0.010176
moving,05/18/2023 13:14:42.188702,-19.60145,6.889157,0.07098328930811873,0.020022
moving,05/18/2023 13:14:42.208867,-19.55416,6.95142,0.07818583803349552,0.020165
moving,05/18/2023 13:14:42.218819,-19.50438,7.016767,0.08214790812309126,0.009952
moving,05/18/2023 13:14:42.243896,-19.45241,7.088645,0.08869795817266629,0.025077
moving,05/18/2023 13:14:42.259256,-19.39786,7.162912,0.09214819471373273,0.01536
moving,05/18/2023 13:14:42.269181,-19.33607,7.240876,0.09948059808827148,0.009925
moving,05/18/2023 13:14:42.288952,-19.27167,7.322197,0.10373266139938705,0.019771
moving,05/18/2023 13:14:42.308836,-19.19816,7.406992,0.11222260077631326,0.019884
moving,05/18/2023 13:14:42.319123,-19.12226,7.492438,0.11428835861976554,0.010287
moving,05/18/2023 13:14:42.338556,-19.03861,7.57909,0.12044040685750096,0.019433
moving,05/18/2023 13:14:42.358946,-18.95368,7.666015,0.1215280236200687,0.02039
moving,05/18/2023 13:14:42.373733,-18.85925,7.751225,0.12719185901621155,0.014787
moving,05/18/2023 13:14:42.389646,-18.76201,7.838799,0.13086184728942152,0.015913
moving,05/18/2023 13:14:42.409153,-18.65724,7.927146,0.13704723750955228,0.019507
moving,05/18/2023 13:14:42.418731,-18.5493,8.015561,0.1395286917626646,0.009578
moving,05/18/2023 13:14:42.438587,-18.43412,8.102884,0.14453974792076965,0.019856
moving,05/18/2023 13:14:42.458825,-18.31524,8.190678,0.1477844404394464,0.020238
moving,05/18/2023 13:14:42.469144,-18.18973,8.276213,0.1518848126871138,0.010319
moving,05/18/2023 13:14:42.488955,-18.05957,8.361706,0.15572629401934648,0.019811
moving,05/18/2023 13:14:42.509194,-17.91953,8.455016,0.16827940367139366,0.020239
moving,05/18/2023 13:14:42.523830,-17.775,8.544744,0.17011770890768768,0.014636
moving,05/18/2023 13:14:42.538680,-17.6201,8.637223,0.18040614025303983,0.01485
moving,05/18/2023 13:14:42.558897,-17.46161,8.723105,0.18026313551028705,0.020217
moving,05/18/2023 13:14:42.568898,-17.29545,8.811032,0.18799016710722016,0.010001
moving,05/18/2023 13:14:42.588898,-17.1254,8.899563,0.19171525881108128,0.02
moving,05/18/2023 13:14:42.608523,-16.94881,8.991239,0.19896863339732473,0.019625
moving,05/18/2023 13:14:42.619257,-16.7681,9.080676,0.20163105184718075,0.010734
moving,05/18/2023 13:14:42.638533,-16.58693,9.168868,0.20149540382847564,0.019276
moving,05/18/2023 13:14:42.663531,-16.40439,9.249554,0.1995772587145134,0.024998
moving,05/18/2023 13:14:42.673106,-16.21909,9.332116,0.20286097171215353,0.009575
moving,05/18/2023 13:14:42.692608,-16.03069,9.411286,0.20435862815159225,0.019502
moving,05/18/2023 13:14:42.698729,-15.84626,9.496471,0.20315242830200217,0.006121
moving,05/18/2023 13:14:42.718625,-15.6574,9.582641,0.2075894229001071,0.019896
moving,05/18/2023 13:14:42.738618,-15.47306,9.677907,0.2075014369974338,0.019993
moving,05/18/2023 13:14:42.758633,-15.28604,9.775926,0.21114972119564898,0.020015
moving,05/18/2023 13:14:42.769290,-15.10213,9.883439,0.21303035762303804,0.010657
moving,05/18/2023 13:14:42.788891,-14.91591,9.988714,0.21391754024623674,0.019601
moving,05/18/2023 13:14:42.809195,-14.74301,10.11465,0.21390251540362948,0.020304
moving,05/18/2023 13:14:42.818761,-14.56784,10.23794,0.21420773328710627,0.009566
moving,05/18/2023 13:14:42.843930,-14.40287,10.36839,0.2103147721868343,0.025169
moving,05/18/2023 13:14:42.859136,-14.24163,10.49186,0.20308416604944873,0.015206
moving,05/18/2023 13:14:42.870667,-14.09658,10.61775,0.19206195510824087,0.011531
moving,05/18/2023 13:14:42.889039,-13.95644,10.74519,0.18942062506495874,0.018372
moving,05/18/2023 13:14:42.908945,-13.82438,10.87935,0.18825182389554854,0.019906
moving,05/18/2023 13:14:42.923851,-13.68934,11.00765,0.18627047967941637,0.014906
moving,05/18/2023 13:14:42.938679,-13.552,11.13644,0.18827941921516572,0.014828
moving,05/18/2023 13:14:42.958797,-13.41217,11.25763,0.18503903642204814,0.020118
moving,05/18/2023 13:14:42.968715,-13.27012,11.37901,0.18684567669603555,0.009918
moving,05/18/2023 13:14:42.989526,-13.1218,11.49924,0.190929503482307,0.020811
moving,05/18/2023 13:14:43.008931,-12.96627,11.62182,0.19802887996451426,0.019405
moving,05/18/2023 13:14:43.027141,-12.80174,11.74388,0.20486279432830165,0.01821
moving,05/18/2023 13:14:43.038983,-12.62959,11.87214,0.21467708331351967,0.011842
moving,05/18/2023 13:14:43.058577,-12.45105,11.99868,0.21883533352728954,0.019594
moving,05/18/2023 13:14:43.068842,-12.26872,12.13139,0.22551313265528455,0.010265
moving,05/18/2023 13:14:43.088699,-12.08015,12.26318,0.2300592293301885,0.019857
moving,05/18/2023 13:14:43.108864,-11.88838,12.39933,0.23518621430687678,0.020165
moving,05/18/2023 13:14:43.124813,-11.69069,12.53565,0.2401342926364324,0.015949
moving,05/18/2023 13:14:43.138648,-11.49366,12.67292,0.24013303354599025,0.013835
moving,05/18/2023 13:14:43.158951,-11.29295,12.80701,0.2413806790113916,0.020303
moving,05/18/2023 13:14:43.169309,-11.09168,12.93753,0.2398855629253245,0.010358
moving,05/18/2023 13:14:43.193938,-10.88668,13.06822,0.24311494421363716,0.024629
moving,05/18/2023 13:14:43.208682,-10.68898,13.19644,0.23563883041638087,0.014744
moving,05/18/2023 13:14:43.224119,-10.49005,13.31894,0.23362233390667078,0.015437
moving,05/18/2023 13:14:43.238935,-10.29968,13.43692,0.2239643214889375,0.014816
moving,05/18/2023 13:14:43.258788,-10.10758,13.55197,0.22391720009860788,0.019853
moving,05/18/2023 13:14:43.282248,-9.923816,13.66585,0.2161894125437229,0.02346
moving,05/18/2023 13:14:43.288870,-9.74058,13.77804,0.21485350310385987,0.006622
moving,05/18/2023 13:14:43.308548,-9.56679,13.89531,0.20965499517063743,0.019678
moving,05/18/2023 13:14:43.319184,-9.392645,14.01255,0.20993260495930474,0.010636
moving,05/18/2023 13:14:43.343659,-9.230912,14.14545,0.20933220795902446,0.024475
moving,05/18/2023 13:14:43.358924,-9.067828,14.28062,0.2118190736359688,0.015265
moving,05/18/2023 13:14:43.373796,-8.910036,14.42307,0.21258014433149616,0.014872
moving,05/18/2023 13:14:43.393640,-8.751025,14.56595,0.2137736946422556,0.019844
moving,05/18/2023 13:14:43.408793,-8.600678,14.71181,0.20947400795564042,0.015153
moving,05/18/2023 13:14:43.419066,-8.450483,14.85566,0.20796961442720463,0.010273
moving,05/18/2023 13:14:43.438875,-8.304856,15.00006,0.20508189371321903,0.019809
moving,05/18/2023 13:14:43.458817,-8.157517,15.14289,0.2052052382884015,0.019942
moving,05/18/2023 13:14:43.469371,-8.011193,15.28515,0.20407993673068417,0.010554
moving,05/18/2023 13:14:43.494733,-7.863851,15.42689,0.2044502202591138,0.025362
moving,05/18/2023 13:14:43.508824,-7.714282,15.56732,0.20516205950662572,0.014091
moving,05/18/2023 13:14:43.523913,-7.562652,15.7079,0.20677135512444647,0.015089
moving,05/18/2023 13:14:43.538999,-7.412074,15.84778,0.20552408249156603,0.015086
moving,05/18/2023 13:14:43.558982,-7.258535,15.9847,0.20572144011016402,0.019983
moving,05/18/2023 13:14:43.573966,-7.104558,16.12321,0.2071085141393277,0.014984
moving,05/18/2023 13:14:43.593706,-6.949186,16.26362,0.2094168724912101,0.01974
moving,05/18/2023 13:14:43.608986,-6.791234,16.40269,0.21045022975516095,0.01528
moving,05/18/2023 13:14:43.619673,-6.631051,16.54301,0.2129513932544226,0.010687
moving,05/18/2023 13:14:43.638853,-6.468898,16.67985,0.21217629700086632,0.01918
moving,05/18/2023 13:14:43.658550,-6.30547,16.81581,0.2125884116879384,0.019697
moving,05/18/2023 13:14:43.668727,-6.139858,16.94701,0.2112836352962523,0.010177
moving,05/18/2023 13:14:43.689361,-5.972698,17.07542,0.21078803025788867,0.020634
moving,05/18/2023 13:14:43.708745,-5.805566,17.19796,0.207241783972247,0.019384
moving,05/18/2023 13:14:43.723030,-5.638074,17.31716,0.20557774700584872,0.014285
moving,05/18/2023 13:14:43.738709,-5.472126,17.43278,0.2022541052834274,0.015679
moving,05/18/2023 13:14:43.758623,-5.304148,17.54842,0.2039343474846746,0.019914
moving,05/18/2023 13:14:43.769311,-5.133111,17.66104,0.20478505748467019,0.010688
moving,05/18/2023 13:14:43.788716,-4.9607,17.77342,0.20580286033240766,0.019405
moving,05/18/2023 13:14:43.808610,-4.781891,17.88029,0.20831191848043518,0.019894
moving,05/18/2023 13:14:43.818728,-4.602746,17.98714,0.2085901568267313,0.010118
moving,05/18/2023 13:14:43.838718,-4.408037,18.10227,0.22620015822496672,0.01999
moving,05/18/2023 13:14:43.858843,-4.21334,18.21515,0.22505291868580674,0.020125
moving,05/18/2023 13:14:43.869245,-4.018376,18.327,0.22476962382848795,0.010402
moving,05/18/2023 13:14:43.889254,-4.018376,18.327,0.0,0.020009
moving,05/18/2023 13:14:43.910502,-3.799213,18.43762,0.2454978716180639,0.021248
moving,05/18/2023 13:14:43.918588,-3.578317,18.5484,0.24711788930791778,0.008086
moving,05/18/2023 13:14:43.943540,-3.366329,18.66294,0.24095294923283195,0.024952
moving,05/18/2023 13:14:43.960482,-3.153052,18.77756,0.24212563501000958,0.016942
moving,05/18/2023 13:14:43.969447,-2.944432,18.88902,0.23652829851837925,0.008965
moving,05/18/2023 13:14:43.989728,-2.734645,19.00069,0.23765684141004653,0.020281
moving,05/18/2023 13:14:44.008925,-2.528702,19.11301,0.23458111954929384,0.019197
moving,05/18/2023 13:14:44.019686,-2.323842,19.22322,0.23262386743410593,0.010761
moving,05/18/2023 13:14:44.039308,-2.119633,19.3335,0.23208402375217457,0.019622
moving,05/18/2023 13:14:44.058871,-1.917043,19.44289,0.23023657441857368,0.019563
moving,05/18/2023 13:14:44.069418,-1.717267,19.55031,0.22682483677057994,0.010547
moving,05/18/2023 13:14:44.088761,-1.520348,19.6574,0.22415476943620877,0.019343
moving,05/18/2023 13:14:44.108654,-1.322793,19.76694,0.2258915439431068,0.019893
moving,05/18/2023 13:14:44.126827,-1.126007,19.87667,0.22531178996226503,0.018173
moving,05/18/2023 13:14:44.142514,-0.9292977,19.99187,0.22795962078071969,0.015687
moving,05/18/2023 13:14:44.158731,-0.733924,20.10584,0.22618586063609378,0.016217
moving,05/18/2023 13:14:44.169536,-0.5413169,20.213,0.2204104366186186,0.010805
moving,05/18/2023 13:14:44.193771,-0.3480527,20.31441,0.21825452825002176,0.024235
moving,05/18/2023 13:14:44.209631,-0.1526893,20.40793,0.21659374058259462,0.01586
moving,05/18/2023 13:14:44.219210,0.04536293,20.49852,0.2177871298033304,0.009579
moving,05/18/2023 13:14:44.243719,0.2464657,20.58605,0.21932584207446482,0.024509
moving,05/18/2023 13:14:44.260410,0.4483612,20.67192,0.2193979257428155,0.016691
moving,05/18/2023 13:14:44.269323,0.6518325,20.75682,0.22047353565380629,0.008913
moving,05/18/2023 13:14:44.292074,0.8517548,20.84349,0.21790047025486123,0.022751
moving,05/18/2023 13:14:44.308843,1.048221,20.93334,0.2160370112791796,0.016769
moving,05/18/2023 13:14:44.326977,1.243785,21.02628,0.21652510638722636,0.018134
moving,05/18/2023 13:14:44.342774,1.439364,21.1213,0.21743952180089152,0.015797
moving,05/18/2023 13:14:44.358812,1.63476,21.21675,0.21746332866945609,0.016038
moving,05/18/2023 13:14:44.376408,1.829981,21.31605,0.2190244937010469,0.017596
moving,05/18/2023 13:14:44.392398,2.024055,21.42109,0.22067650322587543,0.01599
moving,05/18/2023 13:14:44.408706,2.21806,21.52896,0.2219771991106301,0.016308
moving,05/18/2023 13:14:44.419104,2.412075,21.63914,0.22311757578684843,0.010398
moving,05/18/2023 13:14:44.448708,2.605988,21.74605,0.22143170429954184,0.029604
moving,05/18/2023 13:14:44.458916,2.797907,21.85231,0.21937203595946259,0.010208
moving,05/18/2023 13:14:44.469019,2.987679,21.95362,0.21512119394425167,0.010103
moving,05/18/2023 13:14:44.488915,3.176934,22.05344,0.21396608942773987,0.019896
moving,05/18/2023 13:14:44.508685,3.366984,22.14838,0.2124443600098627,0.01977
moving,05/18/2023 13:14:44.518921,3.557947,22.24058,0.21205590623465392,0.010236
moving,05/18/2023 13:14:44.538843,3.751914,22.33053,0.21380879212277443,0.019922
moving,05/18/2023 13:14:44.558913,3.946327,22.42096,0.21441548327721163,0.02007
moving,05/18/2023 13:14:44.589561,4.143194,22.51134,0.2166221597367176,0.030648
moving,05/18/2023 13:14:44.608932,4.338914,22.60204,0.21571464577074861,0.019371
moving,05/18/2023 13:14:44.628908,4.534342,22.6932,0.2156438007084838,0.019976
moving,05/18/2023 13:14:44.639066,4.728176,22.78401,0.21405157242122716,0.010158
moving,05/18/2023 13:14:44.658822,4.918437,22.87509,0.21093793997524515,0.019756
moving,05/18/2023 13:14:44.669217,5.098723,22.96404,0.2010351817369288,0.010395
moving,05/18/2023 13:14:44.689045,5.272953,23.0529,0.19558167731155252,0.019828
moving,05/18/2023 13:14:44.709165,5.442259,23.14107,0.1908886338575442,0.02012
moving,05/18/2023 13:14:44.719143,5.608417,23.23043,0.1886629019282804,0.009978
moving,05/18/2023 13:14:44.744430,5.774999,23.31803,0.18821084645684036,0.025287
moving,05/18/2023 13:14:44.759061,5.939912,23.4057,0.18676810881143407,0.014631
moving,05/18/2023 13:14:44.769379,6.103399,23.48997,0.1839277903662195,0.010318
moving,05/18/2023 13:14:44.789463,6.266337,23.5736,0.18314685021588567,0.020084
moving,05/18/2023 13:14:44.808677,6.435262,23.65471,0.18738860084060696,0.019214
moving,05/18/2023 13:14:44.819171,6.609375,23.73595,0.19213348060397922,0.010494
moving,05/18/2023 13:14:44.839134,6.79008,23.81564,0.19749631167442036,0.019963
moving,05/18/2023 13:14:44.858999,6.975939,23.89357,0.2015357357418296,0.019865
moving,05/18/2023 13:14:44.874940,7.165331,23.96484,0.20235795651270963,0.015941
moving,05/18/2023 13:14:44.890697,7.353943,24.03523,0.20131874886358686,0.015757
moving,05/18/2023 13:14:44.908728,7.536113,24.10744,0.1959596718715367,0.018031
moving,05/18/2023 13:14:44.918759,7.717818,24.18123,0.19611647336468152,0.010031
moving,05/18/2023 13:14:44.939058,7.903488,24.26239,0.2026333992707029,0.020299
static,05/18/2023 13:14:44.958918,8.08883,24.3447,0.20279692567689417,0.01986
static,05/18/2023 13:14:44.968977,8.282584,24.43781,0.2149653102619117,0.010059
static,05/18/2023 13:14:44.989398,8.47521,24.52966,0.2134038387096174,0.020421
static,05/18/2023 13:14:45.008863,8.669415,24.62524,0.2164511917846617,0.019465
static,05/18/2023 13:14:45.026323,8.85993,24.71875,0.21222649534165033,0.01746
static,05/18/2023 13:14:45.039007,9.049924,24.81286,0.21202455550242355,0.012684
static,05/18/2023 13:14:45.059106,9.233401,24.90475,0.20520131975452752,0.020099
static,05/18/2023 13:14:45.069026,9.412521,24.99618,0.2011054929632693,0.00992
static,05/18/2023 13:14:45.090049,9.584795,25.08703,0.19476153002068933,0.021023
static,05/18/2023 13:14:45.109549,9.754314,25.17813,0.1924471391343621,0.0195
static,05/18/2023 13:14:45.119384,9.918591,25.27,0.1882206939446338,0.009835
static,05/18/2023 13:14:45.138755,10.08301,25.36115,0.18799449476247965,0.019371
static,05/18/2023 13:14:45.158979,10.2427,25.45127,0.1833644199401843,0.020224
static,05/18/2023 13:14:45.174277,10.40161,25.53809,0.18108037027795165,0.015298
static,05/18/2023 13:14:45.190786,10.55414,25.62329,0.17471245204621283,0.016509
static,05/18/2023 13:14:45.208830,10.68758,25.70163,0.15473651540602876,0.018044
static,05/18/2023 13:14:45.223754,10.81638,25.77781,0.14964234828416584,0.014924
static,05/18/2023 13:14:45.243816,10.92569,25.84519,0.12840849076287658,0.020062
static,05/18/2023 13:14:45.258997,11.02847,25.90932,0.12114613200593938,0.015181
static,05/18/2023 13:14:45.268990,11.11703,25.96383,0.10399141166461744,0.009993
static,05/18/2023 13:14:45.290392,11.19925,26.01665,0.097724514836348,0.021402
static,05/18/2023 13:14:45.309062,11.26985,26.06138,0.08357710751156806,0.01867
static,05/18/2023 13:14:45.318901,11.33522,26.10288,0.07743052950871443,0.009839
static,05/18/2023 13:14:45.338973,11.39268,26.13876,0.06774235012162078,0.020072
static,05/18/2023 13:14:45.359733,11.44745,26.17288,0.06452849990507922,0.02076
static,05/18/2023 13:14:45.377446,11.50318,26.20573,0.06469123124504622,0.017713
static,05/18/2023 13:14:45.393106,11.55725,26.23681,0.06236610698127544,0.01566
static,05/18/2023 13:14:45.408862,11.61168,26.26595,0.0617394889839566,0.015756
static,05/18/2023 13:14:45.419708,11.66339,26.29353,0.058605294129455685,0.010846
static,05/18/2023 13:14:45.443598,11.71423,26.31947,0.05707529412977223,0.02389
static,05/18/2023 13:14:45.459015,11.76213,26.34267,0.053222645556191495,0.015417
static,05/18/2023 13:14:45.468736,11.80823,26.36265,0.05024351102381216,0.009721
static,05/18/2023 13:14:45.490571,11.85207,26.37937,0.04692018755290786,0.021835
static,05/18/2023 13:14:45.510651,11.89659,26.39306,0.04657731744100281,0.02008
static,05/18/2023 13:14:45.519057,11.93947,26.40444,0.04436438661809809,0.008406
static,05/18/2023 13:14:45.538880,11.98292,26.4148,0.044668020999367876,0.019823
static,05/18/2023 13:14:45.559005,12.02623,26.42256,0.04399970113534879,0.020125
static,05/18/2023 13:14:45.568933,12.07005,26.43074,0.04457695368685491,0.009928
static,05/18/2023 13:14:45.591345,12.11345,26.43652,0.04378319769043858,0.022412
static,05/18/2023 13:14:45.610639,12.15023,26.43811,0.036814351820995295,0.019294
static,05/18/2023 13:14:45.619343,12.18466,26.43814,0.03443001306999324,0.008704
static,05/18/2023 13:14:45.643088,12.21112,26.43626,0.026526703526823823,0.023745
static,05/18/2023 13:14:45.658952,12.23583,26.43384,0.02482821983147477,0.015864
static,05/18/2023 13:14:45.677861,12.25692,26.43145,0.02122498998821806,0.018909
static,05/18/2023 13:14:45.691294,12.27612,26.42704,0.01969995177659213,0.013433
static,05/18/2023 13:14:45.709788,12.29196,26.42586,0.015883891210908326,0.018494
static,05/18/2023 13:14:45.719758,12.30635,26.42363,0.014561765002911568,0.00997
static,05/18/2023 13:14:45.743631,12.32093,26.42477,0.01462449999145314,0.023873
static,05/18/2023 13:14:45.760199,12.33429,26.42639,0.013457860156799591,0.016568
static,05/18/2023 13:14:45.768777,12.34903,26.42935,0.015034267524559808,0.008578
static,05/18/2023 13:14:45.791297,12.36294,26.42882,0.01392009339049043,0.02252
static,05/18/2023 13:14:45.809071,12.37736,26.4278,0.014456029883753859,0.017774
static,05/18/2023 13:14:45.818631,12.39077,26.42278,0.01431881629185974,0.00956
static,05/18/2023 13:14:45.838905,12.40352,26.41933,0.013208519977651476,0.020274
