Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:33:02.957231,6.604498,-9.744632,0.12146710944531389,0.011017
moving,05/18/2023 13:33:02.980869,6.489105,-9.729597,0.11636836199758074,0.023638
moving,05/18/2023 13:33:02.995949,6.362928,-9.71553,0.12695871698312042,0.01508
moving,05/18/2023 13:33:03.005654,6.241354,-9.703712,0.12214705317771674,0.009705
moving,05/18/2023 13:33:03.025894,6.099448,-9.694357,0.14221402483932497,0.02024
moving,05/18/2023 13:33:03.049866,5.963056,-9.687724,0.13655319239402633,0.023972
moving,05/18/2023 13:33:03.055990,5.813973,-9.681068,0.1492315088210262,0.006124
moving,05/18/2023 13:33:03.075638,5.670218,-9.674125,0.1439225669379194,0.019648
moving,05/18/2023 13:33:03.096064,5.517311,-9.663939,0.1532458979712018,0.020426
moving,05/18/2023 13:33:03.115827,5.369007,-9.652037,0.14878082544467922,0.019763
moving,05/18/2023 13:33:03.125900,5.212324,-9.638041,0.1573068673167197,0.010073
moving,05/18/2023 13:33:03.146139,5.061336,-9.625635,0.15149681508203378,0.020239
moving,05/18/2023 13:33:03.155940,4.903006,-9.610952,0.15900936887177392,0.009801
moving,05/18/2023 13:33:03.181040,4.750711,-9.594893,0.15313934342944044,0.0251
moving,05/18/2023 13:33:03.196037,4.595054,-9.575971,0.15680288177517648,0.014997
moving,05/18/2023 13:33:03.211998,4.445336,-9.555618,0.15109508308677663,0.015961
moving,05/18/2023 13:33:03.227901,4.293556,-9.530316,0.15387449302597306,0.015903
moving,05/18/2023 13:33:03.245639,4.14729,-9.505216,0.14840401866526343,0.017738
moving,05/18/2023 13:33:03.265696,3.99667,-9.48348,0.15218028156104857,0.020057
moving,05/18/2023 13:33:03.280769,3.851641,-9.463052,0.14646062277964017,0.015073
moving,05/18/2023 13:33:03.295921,3.702157,-9.44528,0.15053674049878946,0.015152
moving,05/18/2023 13:33:03.310349,3.558085,-9.42596,0.14536163037060368,0.014428
moving,05/18/2023 13:33:03.325847,3.410327,-9.408037,0.14884105782007867,0.015498
moving,05/18/2023 13:33:03.346098,3.268838,-9.392865,0.1423001289704264,0.020251
moving,05/18/2023 13:33:03.366088,3.123307,-9.38075,0.14603439726995832,0.01999
moving,05/18/2023 13:33:03.376168,2.984586,-9.371746,0.13901290536133679,0.01008
moving,05/18/2023 13:33:03.396239,2.844016,-9.365471,0.14070998729656717,0.020071
moving,05/18/2023 13:33:03.405679,2.709834,-9.358624,0.13435657979049626,0.00944
moving,05/18/2023 13:33:03.431118,2.570509,-9.349928,0.1395961175713708,0.025439
moving,05/18/2023 13:33:03.446742,2.437282,-9.339036,0.13367149730963568,0.015624
moving,05/18/2023 13:33:03.465771,2.30029,-9.326865,0.1375316011140715,0.019029
moving,05/18/2023 13:33:03.481027,2.168236,-9.316626,0.1324503531025872,0.015256
moving,05/18/2023 13:33:03.496459,2.033475,-9.307777,0.13505121962425926,0.015432
moving,05/18/2023 13:33:03.506126,1.903999,-9.296958,0.12992723092947078,0.009667
moving,05/18/2023 13:33:03.531768,1.77022,-9.285195,0.13429515631622768,0.025642
moving,05/18/2023 13:33:03.547433,1.641721,-9.275161,0.1288901631506453,0.015665
moving,05/18/2023 13:33:03.566112,1.510957,-9.264312,0.13121327866111712,0.018679
moving,05/18/2023 13:33:03.580399,1.384766,-9.254131,0.12660103175724938,0.014287
moving,05/18/2023 13:33:03.595875,1.256065,-9.244328,0.12907380140834152,0.015476
moving,05/18/2023 13:33:03.605844,1.131658,-9.238007,0.12456747846047131,0.009969
moving,05/18/2023 13:33:03.625955,1.000141,-9.224841,0.13217437287538014,0.020111
moving,05/18/2023 13:33:03.645989,0.8734455,-9.20924,0.12765242230858762,0.020034
moving,05/18/2023 13:33:03.665921,0.743279,-9.195574,0.13088192112835892,0.019932
moving,05/18/2023 13:33:03.676450,0.6195413,-9.186532,0.12406762738639775,0.010529
moving,05/18/2023 13:33:03.696028,0.4920574,-9.180136,0.12764424615003217,0.019578
moving,05/18/2023 13:33:03.706052,0.3700313,-9.175539,0.12211265900884305,0.010024
moving,05/18/2023 13:33:03.732360,0.2412557,-9.170471,0.12887528769845683,0.026308
moving,05/18/2023 13:33:03.745935,0.1171441,-9.164343,0.12426279265556517,0.013575
moving,05/18/2023 13:33:03.765732,-0.01394811,-9.157224,0.13128536736317611,0.019797
moving,05/18/2023 13:33:03.781075,-0.1407096,-9.147799,0.127111391983646,0.015343
moving,05/18/2023 13:33:03.796058,-0.273815,-9.134549,0.13376326105908146,0.014983
moving,05/18/2023 13:33:03.815681,-0.4017658,-9.122595,0.12850799716998157,0.019623
moving,05/18/2023 13:33:03.831018,-0.5353144,-9.111893,0.1339767194924551,0.015337
moving,05/18/2023 13:33:03.845837,-0.6640738,-9.102057,0.12913454218124606,0.014819
moving,05/18/2023 13:33:03.856989,-0.7957981,-9.092564,0.13206592391487665,0.011152
moving,05/18/2023 13:33:03.880681,-0.9224928,-9.084614,0.12694388330317458,0.023692
moving,05/18/2023 13:33:03.896140,-1.051357,-9.079682,0.12895854630709833,0.015459
moving,05/18/2023 13:33:03.910731,-1.174654,-9.068619,0.12379232681390231,0.014591
moving,05/18/2023 13:33:03.926194,-1.301618,-9.054832,0.12771037023280443,0.015463
moving,05/18/2023 13:33:03.946610,-1.422072,-9.041657,0.12117238439925153,0.020416
moving,05/18/2023 13:33:03.957847,-1.548603,-9.028872,0.1271752734850608,0.011237
moving,05/18/2023 13:33:03.980991,-1.670606,-9.020724,0.1222747803637366,0.023144
moving,05/18/2023 13:33:04.006537,-1.797364,-9.009667,0.12723933280632982,0.025546
moving,05/18/2023 13:33:04.015649,-1.931088,-9.00086,0.13401369864681745,0.009112
moving,05/18/2023 13:33:04.025838,-2.06055,-8.993311,0.12968190639021326,0.010189
moving,05/18/2023 13:33:04.046835,-2.186117,-8.986055,0.1257764724620624,0.020997
moving,05/18/2023 13:33:04.055896,-2.318442,-8.975744,0.13272611779902274,0.009061
moving,05/18/2023 13:33:04.075956,-2.445495,-8.966156,0.12741426353827123,0.02006
moving,05/18/2023 13:33:04.095732,-2.580478,-8.95323,0.13560048585827378,0.019776
moving,05/18/2023 13:33:04.113860,-2.709658,-8.941139,0.12974461330244147,0.018128
moving,05/18/2023 13:33:04.126862,-2.843307,-8.9276,0.13433301798887684,0.013002
moving,05/18/2023 13:33:04.146012,-2.971246,-8.915864,0.12847615116043923,0.01915
moving,05/18/2023 13:33:04.160631,-3.101229,-8.89973,0.13098048039688975,0.014619
moving,05/18/2023 13:33:04.182432,-3.226347,-8.882374,0.12631605068240537,0.021801
moving,05/18/2023 13:33:04.198444,-3.355579,-8.863226,0.13064285563321115,0.016012
moving,05/18/2023 13:33:04.215815,-3.479849,-8.844418,0.12568521696683355,0.017371
moving,05/18/2023 13:33:04.225800,-3.609284,-8.829925,0.13024387230883452,0.009985
moving,05/18/2023 13:33:04.245939,-3.733837,-8.818009,0.12512170421233842,0.020139
moving,05/18/2023 13:33:04.256088,-3.862631,-8.805555,0.1293947315465356,0.010149
moving,05/18/2023 13:33:04.275774,-3.986252,-8.793161,0.12424074563926284,0.019686
moving,05/18/2023 13:33:04.295882,-4.113569,-8.779899,0.12800585585433194,0.020108
moving,05/18/2023 13:33:04.312959,-4.23637,-8.767825,0.1233931403158214,0.017077
moving,05/18/2023 13:33:04.330608,-4.367162,-8.756598,0.1312729705346844,0.017649
moving,05/18/2023 13:33:04.345892,-4.493853,-8.747595,0.12701048574822396,0.015284
moving,05/18/2023 13:33:04.366138,-4.624328,-8.739557,0.13072235871877527,0.020246
moving,05/18/2023 13:33:04.375888,-4.749816,-8.732414,0.1256911317197834,0.00975
moving,05/18/2023 13:33:04.395930,-4.878815,-8.725725,0.12917230632763385,0.020042
moving,05/18/2023 13:33:04.406081,-5.002668,-8.720387,0.12396797914380911,0.010151
moving,05/18/2023 13:33:04.433442,-5.127468,-8.715265,0.12490506348423236,0.027361
moving,05/18/2023 13:33:04.449502,-5.247432,-8.71021,0.12007045565416952,0.01606
moving,05/18/2023 13:33:04.461085,-5.367642,-8.704735,0.12033461565567924,0.011583
moving,05/18/2023 13:33:04.476178,-5.483916,-8.694752,0.11670177104483011,0.015093
moving,05/18/2023 13:33:04.496199,-5.602395,-8.683811,0.11898310351474248,0.020021
moving,05/18/2023 13:33:04.505764,-5.717598,-8.672058,0.11580096812203278,0.009565
moving,05/18/2023 13:33:04.530855,-5.8383,-8.658259,0.12148821014814624,0.025091
moving,05/18/2023 13:33:04.546109,-5.954444,-8.648619,0.11654337534154327,0.015254
moving,05/18/2023 13:33:04.566097,-6.08944,-8.639112,0.13533034790836837,0.019988
moving,05/18/2023 13:33:04.576094,-6.219789,-8.633581,0.13046629358573797,0.009997
moving,05/18/2023 13:33:04.595692,-6.362946,-8.630945,0.14318126673905393,0.019598
moving,05/18/2023 13:33:04.614514,-6.501319,-8.625216,0.13849154692615684,0.018822
moving,05/18/2023 13:33:04.631043,-6.645953,-8.622044,0.1446687787326631,0.016529
moving,05/18/2023 13:33:04.645991,-6.786261,-8.619119,0.14033848541650926,0.014948
moving,05/18/2023 13:33:04.655625,-6.934222,-8.61568,0.14800096027391219,0.009634
moving,05/18/2023 13:33:04.676137,-7.076831,-8.614031,0.14261853344499115,0.020512
moving,05/18/2023 13:33:04.696085,-7.22489,-8.607885,0.14818650679802123,0.019948
moving,05/18/2023 13:33:04.716020,-7.366159,-8.601045,0.1414344935332249,0.019935
moving,05/18/2023 13:33:04.726252,-7.511056,-8.595841,0.14499042114912306,0.010232
moving,05/18/2023 13:33:04.746196,-7.649954,-8.589474,0.13904385312914794,0.019944
moving,05/18/2023 13:33:04.765769,-7.793493,-8.585301,0.14359964641321335,0.019573
moving,05/18/2023 13:33:04.775863,-7.931159,-8.576454,0.13794997993838226,0.010094
moving,05/18/2023 13:33:04.795720,-8.073194,-8.56714,0.14234005697975613,0.019857
moving,05/18/2023 13:33:04.810717,-8.20976,-8.560939,0.13670671072408835,0.014997
moving,05/18/2023 13:33:04.826061,-8.347619,-8.558041,0.13788945675794131,0.015344
moving,05/18/2023 13:33:04.845703,-8.478331,-8.556733,0.1307185442391408,0.019642
moving,05/18/2023 13:33:04.855783,-8.608768,-8.557966,0.13044282754524944,0.01008
moving,05/18/2023 13:33:04.875701,-8.732522,-8.560999,0.12379116125555968,0.019918
moving,05/18/2023 13:33:04.896119,-8.857935,-8.564972,0.12547591521084828,0.020418
moving,05/18/2023 13:33:04.906056,-8.978548,-8.568204,0.12065629528955432,0.009937
moving,05/18/2023 13:33:04.926007,-9.103289,-8.567759,0.12474179374211376,0.019951
moving,05/18/2023 13:33:04.946347,-9.224119,-8.567324,0.12083078301906326,0.02034
moving,05/18/2023 13:33:04.960717,-9.349642,-8.567374,0.12552300995833332,0.01437
moving,05/18/2023 13:33:04.975998,-9.471221,-8.568291,0.12158245815083743,0.015281
moving,05/18/2023 13:33:04.995966,-9.596697,-8.574445,0.12562682154699373,0.019968
moving,05/18/2023 13:33:05.011755,-9.717561,-8.581365,0.12106193826302218,0.015789
moving,05/18/2023 13:33:05.027877,-9.840865,-8.591847,0.12374873227633579,0.016122
moving,05/18/2023 13:33:05.046248,-9.959054,-8.601911,0.11861670968712548,0.018371
moving,05/18/2023 13:33:05.065681,-10.07729,-8.615815,0.11905071571393387,0.019433
moving,05/18/2023 13:33:05.075982,-10.18977,-8.626802,0.1130153289116124,0.010301
moving,05/18/2023 13:33:05.095743,-10.30402,-8.639222,0.11492309994078674,0.019761
moving,05/18/2023 13:33:05.110147,-10.41269,-8.650779,0.10928281268799776,0.014404
moving,05/18/2023 13:33:05.131111,-10.5258,-8.659781,0.11346765223622181,0.020964
moving,05/18/2023 13:33:05.146551,-10.63474,-8.670054,0.1094232979259906,0.01544
moving,05/18/2023 13:33:05.157683,-10.74736,-8.676168,0.11278583863233867,0.011132
moving,05/18/2023 13:33:05.175841,-10.85638,-8.682561,0.10920728386421769,0.018158
moving,05/18/2023 13:33:05.195721,-10.97053,-8.688553,0.11430715884842955,0.01988
moving,05/18/2023 13:33:05.214259,-11.08029,-8.692794,0.10984190311989277,0.018538
moving,05/18/2023 13:33:05.226080,-11.19431,-8.697574,0.11412015071844238,0.011821
moving,05/18/2023 13:33:05.246703,-11.30335,-8.699737,0.10906145134280976,0.020623
moving,05/18/2023 13:33:05.265813,-11.41871,-8.702806,0.11540081611929867,0.01911
moving,05/18/2023 13:33:05.275859,-11.52926,-8.706132,0.11060002159131788,0.010046
moving,05/18/2023 13:33:05.295924,-11.6463,-8.705565,0.117041373407013,0.020065
moving,05/18/2023 13:33:05.306031,-11.75904,-8.705976,0.1127407491592996,0.010107
moving,05/18/2023 13:33:05.330773,-11.87972,-8.704958,0.12068429360940068,0.024742
moving,05/18/2023 13:33:05.355985,-11.99686,-8.705821,0.11714317892647355,0.025212
moving,05/18/2023 13:33:05.366229,-12.11579,-8.713,0.11914647682999334,0.010244
moving,05/18/2023 13:33:05.376188,-12.23159,-8.72028,0.11602861026488273,0.009959
moving,05/18/2023 13:33:05.395781,-12.34857,-8.724442,0.117054015924273,0.019593
moving,05/18/2023 13:33:05.406147,-12.46168,-8.726951,0.11313782383005146,0.010366
moving,05/18/2023 13:33:05.430991,-12.57764,-8.728737,0.11597375304783525,0.024844
moving,05/18/2023 13:33:05.445755,-12.68859,-8.731232,0.11097804974408126,0.014764
moving,05/18/2023 13:33:05.455992,-12.79426,-8.740817,0.10610382238637765,0.010237
moving,05/18/2023 13:33:05.481047,-12.89505,-8.750625,0.10126608990180266,0.025055
moving,05/18/2023 13:33:05.497853,-13.00893,-8.758755,0.11416983533315626,0.016806
moving,05/18/2023 13:33:05.513969,-13.11782,-8.765123,0.10907604468443166,0.016116
static,05/18/2023 13:33:05.529644,-13.23892,-8.771105,0.1212476569835477,0.015675
static,05/18/2023 13:33:05.546350,-13.35537,-8.775947,0.11655062189452312,0.016706
static,05/18/2023 13:33:05.555733,-13.48182,-8.767603,0.12672499688696015,0.009383
static,05/18/2023 13:33:05.576079,-13.60286,-8.760736,0.12123463733190996,0.020346
static,05/18/2023 13:33:05.596288,-13.72957,-8.751979,0.12701224015424747,0.020209
static,05/18/2023 13:33:05.606046,-13.85061,-8.743663,0.12132533723835162,0.009758
static,05/18/2023 13:33:05.631036,-13.97502,-8.732227,0.1249345036249004,0.02499
static,05/18/2023 13:33:05.646175,-14.09429,-8.719767,0.11991907479629782,0.015139
static,05/18/2023 13:33:05.657862,-14.21965,-8.712159,0.12559064958825433,0.011687
static,05/18/2023 13:33:05.676055,-14.33977,-8.705607,0.12029855819584868,0.018193
static,05/18/2023 13:33:05.695861,-14.46107,-8.708726,0.12134009296600995,0.019806
static,05/18/2023 13:33:05.715928,-14.57725,-8.711568,0.11621475536264742,0.020067
static,05/18/2023 13:33:05.730978,-14.69292,-8.708651,0.11570677503500107,0.01505
static,05/18/2023 13:33:05.745774,-14.80366,-8.704715,0.11080992598138473,0.014796
static,05/18/2023 13:33:05.765688,-14.91272,-8.698389,0.10924331501744115,0.019914
static,05/18/2023 13:33:05.776160,-15.0181,-8.69298,0.1055187266839401,0.010472
static,05/18/2023 13:33:05.796028,-15.12035,-8.688608,0.10234342618849511,0.019868
static,05/18/2023 13:33:05.806114,-15.21915,-8.685555,0.09884715883119823,0.010086
static,05/18/2023 13:33:05.830091,-15.31538,-8.67767,0.09655250449884616,0.023977
static,05/18/2023 13:33:05.846268,-15.40757,-8.66862,0.09263313985826069,0.016177
static,05/18/2023 13:33:05.865744,-15.48816,-8.656522,0.08149300401875079,0.019476
static,05/18/2023 13:33:05.880878,-15.56503,-8.644762,0.07776435237305038,0.015134
static,05/18/2023 13:33:05.896730,-15.63555,-8.63746,0.07089703522715184,0.015852
static,05/18/2023 13:33:05.905794,-15.70287,-8.631463,0.0675865845342112,0.009064
static,05/18/2023 13:33:05.926067,-15.76355,-8.62859,0.06074797551359181,0.020273
static,05/18/2023 13:33:05.945928,-15.82191,-8.625957,0.058419365701794936,0.019861
static,05/18/2023 13:33:05.965859,-15.8761,-8.626913,0.05419843204373931,0.019931
static,05/18/2023 13:33:05.981473,-15.92903,-8.626726,0.05293033033148378,0.015614
static,05/18/2023 13:33:05.996011,-15.97971,-8.622478,0.05085772216684667,0.014538
static,05/18/2023 13:33:06.010338,-16.02887,-8.619886,0.04922828520271707,0.014327
static,05/18/2023 13:33:06.026135,-16.07639,-8.616957,0.047610182114752236,0.015797
static,05/18/2023 13:33:06.045887,-16.12197,-8.613014,0.045750231136029176,0.019752
static,05/18/2023 13:33:06.065755,-16.16248,-8.612249,0.040517222572627125,0.019868
static,05/18/2023 13:33:06.081120,-16.20057,-8.615361,0.03821691567879372,0.015365
static,05/18/2023 13:33:06.095860,-16.23812,-8.620688,0.03792597301322615,0.01474
static,05/18/2023 13:33:06.110725,-16.275,-8.624518,0.037078340038356715,0.014865
static,05/18/2023 13:33:06.125878,-16.3088,-8.635689,0.03559819154114686,0.015153
static,05/18/2023 13:33:06.151027,-16.34277,-8.646743,0.03572326715181628,0.025149
static,05/18/2023 13:33:06.166390,-16.37667,-8.659136,0.03609427169233268,0.015363
static,05/18/2023 13:33:06.176002,-16.40989,-8.671698,0.035515802736246556,0.009612
static,05/18/2023 13:33:06.196013,-16.44228,-8.674137,0.032481699786186834,0.020011
static,05/18/2023 13:33:06.215683,-16.47295,-8.675447,0.030697964101875547,0.01967
static,05/18/2023 13:33:06.230216,-16.49884,-8.673722,0.025947403049246042,0.014533
static,05/18/2023 13:33:06.250833,-16.52205,-8.669407,0.023607696308618233,0.020617
static,05/18/2023 13:33:06.266147,-16.54171,-8.666239,0.019913609014940856,0.015314
static,05/18/2023 13:33:06.279978,-16.55966,-8.666659,0.01795491297667835,0.013831
static,05/18/2023 13:33:06.295878,-16.57766,-8.662404,0.01849608134173329,0.0159
static,05/18/2023 13:33:06.305978,-16.5956,-8.654763,0.019499448222961898,0.0101
static,05/18/2023 13:33:06.331779,-16.61233,-8.652323,0.016906995593539597,0.025801
static,05/18/2023 13:33:06.347544,-16.62924,-8.649923,0.017079464277312217,0.015765
static,05/18/2023 13:33:06.365773,-16.64969,-8.644633,0.021123129502987913,0.018229
static,05/18/2023 13:33:06.375862,-16.67006,-8.641245,0.020649829151835566,0.010089
static,05/18/2023 13:33:06.396719,-16.68881,-8.644807,0.019085343696146274,0.020857
static,05/18/2023 13:33:06.416149,-16.70619,-8.651803,0.018735218600271594,0.01943
static,05/18/2023 13:33:06.426808,-16.72182,-8.656282,0.016259100251860455,0.010659
static,05/18/2023 13:33:06.446041,-16.73602,-8.659788,0.014626415692163927,0.019233
static,05/18/2023 13:33:06.463227,-16.7476,-8.660604,0.011608714657530569,0.017186
static,05/18/2023 13:33:06.476578,-16.75794,-8.660297,0.010344556491220862,0.013351
static,05/18/2023 13:33:06.496296,-16.7676,-8.663732,0.010252552121301398,0.019718
static,05/18/2023 13:33:06.510836,-16.77695,-8.667041,0.00991826501964716,0.01454
static,05/18/2023 13:33:06.532023,-16.78964,-8.668088,0.01273311858893882,0.021187
static,05/18/2023 13:33:06.546121,-16.80145,-8.669366,0.01187894709138884,0.014098
static,05/18/2023 13:33:06.556703,-16.81213,-8.674746,0.011958545062005714,0.010582
static,05/18/2023 13:33:06.581210,-16.82223,-8.679394,0.011118178987587069,0.024507
static,05/18/2023 13:33:06.600985,-16.83013,-8.682694,0.008561541917200774,0.019775
static,05/18/2023 13:33:06.615886,-16.8377,-8.686585,0.008511449993979492,0.014901
static,05/18/2023 13:33:06.632004,-16.84515,-8.691704,0.009039173690110452,0.016118
static,05/18/2023 13:33:06.646226,-16.85305,-8.697245,0.009649491230111554,0.014222
static,05/18/2023 13:33:06.666161,-16.86151,-8.700969,0.009243363889839644,0.019935
static,05/18/2023 13:33:06.685912,-16.86957,-8.704396,0.008758306286034776,0.019751
static,05/18/2023 13:33:06.706289,-16.87898,-8.708609,0.010310066391637928,0.020377
static,05/18/2023 13:33:06.715900,-16.88818,-8.712335,0.00992587910464359,0.009611
static,05/18/2023 13:33:06.731135,-16.89362,-8.713678,0.005603324816571146,0.015235
static,05/18/2023 13:33:06.745950,-16.8985,-8.715124,0.005089726515246064,0.014815
static,05/18/2023 13:33:06.759887,-16.90258,-8.715772,0.004131138341911967,0.013937
static,05/18/2023 13:33:06.776142,-16.90647,-8.717014,0.004083462256467022,0.016255
static,05/18/2023 13:33:06.795766,-16.90639,-8.716383,0.0006360510985765411,0.019624
static,05/18/2023 13:33:06.811116,-16.90617,-8.715424,0.000983911073217154,0.01535
static,05/18/2023 13:33:06.826989,-16.90267,-8.71037,0.006147594326238924,0.015873
static,05/18/2023 13:33:06.845858,-16.90005,-8.703886,0.00699332939307047,0.018869
static,05/18/2023 13:33:06.865809,-16.89554,-8.698547,0.00698892130446536,0.019951
static,05/18/2023 13:33:06.876209,-16.89137,-8.689437,0.010019031889359958,0.0104
static,05/18/2023 13:33:06.895830,-16.88546,-8.685749,0.006966307773850047,0.019621
static,05/18/2023 13:33:06.906110,-16.87854,-8.685936,0.006922526200742312,0.01028
static,05/18/2023 13:33:06.925767,-16.86867,-8.690909,0.011052041847549461,0.019657
static,05/18/2023 13:33:06.945961,-16.8587,-8.697436,0.011916485597694315,0.020194
static,05/18/2023 13:33:06.964066,-16.849,-8.70197,0.010707341219928095,0.018105
static,05/18/2023 13:33:06.976520,-16.84018,-8.706221,0.009790985701143728,0.012454
static,05/18/2023 13:33:06.995861,-16.83078,-8.708419,0.009653559136400862,0.019341
static,05/18/2023 13:33:07.007113,-16.82247,-8.710981,0.008695972861045044,0.011252
moving,05/18/2023 13:33:07.025894,-16.81357,-8.711824,0.00893983495373431,0.018781
moving,05/18/2023 13:33:07.045988,-16.80551,-8.709898,0.00828692198587305,0.020094
moving,05/18/2023 13:33:07.061138,-16.79769,-8.705023,0.009215097666332085,0.01515
moving,05/18/2023 13:33:07.075805,-16.79015,-8.699903,0.009114055079928983,0.014667
moving,05/18/2023 13:33:07.095695,-16.77997,-8.694262,0.011638439800937466,0.01989
moving,05/18/2023 13:33:07.106200,-16.76955,-8.689507,0.011453664260837736,0.010505
moving,05/18/2023 13:33:07.132490,-16.75352,-8.687673,0.01613457331322738,0.02629
moving,05/18/2023 13:33:07.146404,-16.7373,-8.682669,0.016974345819501087,0.013914
moving,05/18/2023 13:33:07.156318,-16.71758,-8.674419,0.021376175991041663,0.009914
moving,05/18/2023 13:33:07.175992,-16.69752,-8.664719,0.022282136342820537,0.019674
moving,05/18/2023 13:33:07.196252,-16.6753,-8.65106,0.02608249759896567,0.02026
moving,05/18/2023 13:33:07.211451,-16.65443,-8.640529,0.023376459548013484,0.015199
moving,05/18/2023 13:33:07.227483,-16.63049,-8.635109,0.024545875417266983,0.016032
moving,05/18/2023 13:33:07.246304,-16.60832,-8.634863,0.022171364775315918,0.018821
moving,05/18/2023 13:33:07.266535,-16.58597,-8.635818,0.02237039393931132,0.020231
moving,05/18/2023 13:33:07.282662,-16.56595,-8.636339,0.020026778098335033,0.016127
moving,05/18/2023 13:33:07.296044,-16.5419,-8.639181,0.024217338086588498,0.013382
moving,05/18/2023 13:33:07.310479,-16.51866,-8.642179,0.023432575701358406,0.014435
moving,05/18/2023 13:33:07.331220,-16.49362,-8.636087,0.025770410629247623,0.020741
moving,05/18/2023 13:33:07.345832,-16.46842,-8.629604,0.0260205551247485,0.014612
moving,05/18/2023 13:33:07.365835,-16.43372,-8.618767,0.03635286190934382,0.020003
moving,05/18/2023 13:33:07.375956,-16.39914,-8.607346,0.03641724373150904,0.010121
moving,05/18/2023 13:33:07.396093,-16.35382,-8.592889,0.04757002468992451,0.020137
moving,05/18/2023 13:33:07.406204,-16.31029,-8.579435,0.04556172753529029,0.010111
moving,05/18/2023 13:33:07.425742,-16.25524,-8.561625,0.057859300030330366,0.019538
moving,05/18/2023 13:33:07.445976,-16.20295,-8.543248,0.05542524902063946,0.020234
moving,05/18/2023 13:33:07.464551,-16.142,-8.517986,0.06597780796601391,0.018575
moving,05/18/2023 13:33:07.481519,-16.08455,-8.493859,0.0623106301444619,0.016968
moving,05/18/2023 13:33:07.499010,-16.02318,-8.463253,0.06857845241765123,0.017491
moving,05/18/2023 13:33:07.506082,-15.96462,-8.434049,0.06543811745458449,0.007072
moving,05/18/2023 13:33:07.531844,-15.89889,-8.400938,0.07359871752279404,0.025762
moving,05/18/2023 13:33:07.547895,-15.83504,-8.368028,0.07183237849326728,0.016051
moving,05/18/2023 13:33:07.566158,-15.7651,-8.331947,0.07869842540356156,0.018263
moving,05/18/2023 13:33:07.580284,-15.69683,-8.298303,0.07610986556288175,0.014126
moving,05/18/2023 13:33:07.595826,-15.62266,-8.256793,0.08499569989123053,0.015542
moving,05/18/2023 13:33:07.615759,-15.55003,-8.216794,0.08291584227998905,0.019933
moving,05/18/2023 13:33:07.626937,-15.47205,-8.172971,0.08945018574044439,0.011178
moving,05/18/2023 13:33:07.645865,-15.39658,-8.13044,0.08662913401968136,0.018928
moving,05/18/2023 13:33:07.658913,-15.3189,-8.084029,0.09048847065234451,0.013048
moving,05/18/2023 13:33:07.676089,-15.24492,-8.040063,0.08605840781701556,0.017176
moving,05/18/2023 13:33:07.696332,-15.17347,-7.986447,0.0893296029096741,0.020243
moving,05/18/2023 13:33:07.716101,-15.1051,-7.933578,0.08642677861056725,0.019769
moving,05/18/2023 13:33:07.725865,-15.04059,-7.875645,0.08670508975256334,0.009764
moving,05/18/2023 13:33:07.745781,-14.97866,-7.817153,0.08518590824778446,0.019916
moving,05/18/2023 13:33:07.758923,-14.91691,-7.75635,0.08666064452218197,0.013142
moving,05/18/2023 13:33:07.780873,-14.85643,-7.700845,0.08208919188906677,0.02195
moving,05/18/2023 13:33:07.796037,-14.79499,-7.648111,0.08096757595482229,0.015164
moving,05/18/2023 13:33:07.816244,-14.73555,-7.599761,0.07662138148062886,0.020207
moving,05/18/2023 13:33:07.830913,-14.67511,-7.550711,0.07783891122054576,0.014669
moving,05/18/2023 13:33:07.851165,-14.61672,-7.504224,0.07463533525750327,0.020252
moving,05/18/2023 13:33:07.860814,-14.557,-7.45324,0.07852290529520684,0.009649
moving,05/18/2023 13:33:07.881123,-14.50013,-7.403604,0.07548463019714705,0.020309
moving,05/18/2023 13:33:07.896280,-14.44107,-7.351035,0.07906695492429174,0.015157
moving,05/18/2023 13:33:07.910949,-14.38451,-7.300251,0.0760134741739906,0.014669
moving,05/18/2023 13:33:07.926191,-14.32568,-7.244412,0.08111080582142009,0.015242
moving,05/18/2023 13:33:07.945826,-14.26965,-7.190561,0.07771287603093817,0.019635
moving,05/18/2023 13:33:07.956225,-14.21351,-7.13024,0.08240341401301354,0.010399
moving,05/18/2023 13:33:07.981125,-14.15924,-7.073372,0.07860790242717236,0.0249
moving,05/18/2023 13:33:07.996124,-14.10192,-7.014679,0.08203932379657981,0.014999
moving,05/18/2023 13:33:08.006003,-14.04567,-6.955145,0.08190457652659015,0.009879
moving,05/18/2023 13:33:08.025937,-13.97257,-6.890778,0.09739979819794291,0.019934
moving,05/18/2023 13:33:08.045785,-13.90157,-6.83164,0.09240293850305817,0.019848
moving,05/18/2023 13:33:08.067475,-13.81975,-6.769922,0.10248718907258494,0.02169
moving,05/18/2023 13:33:08.076383,-13.74123,-6.711945,0.09760493291325076,0.008908
moving,05/18/2023 13:33:08.096447,-13.65701,-6.653033,0.10277953173662578,0.020064
moving,05/18/2023 13:33:08.114430,-13.57682,-6.596323,0.09821639476177069,0.017983
moving,05/18/2023 13:33:08.130998,-13.48891,-6.534321,0.10757516490342829,0.016568
moving,05/18/2023 13:33:08.146147,-13.40359,-6.475191,0.10380683648007133,0.015149
moving,05/18/2023 13:33:08.156186,-13.31255,-6.415806,0.10869618128066826,0.010039
