Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:19:55.494924,18.01287,4.558767,0.08844292252068563,0.015932
static,05/18/2023 13:19:55.513435,18.00353,4.65073,0.09243608045022295,0.018511
static,05/18/2023 13:19:55.526608,17.99297,4.738401,0.0883046875369588,0.013173
static,05/18/2023 13:19:55.543913,17.98163,4.829728,0.09202834633416013,0.017305
static,05/18/2023 13:19:55.563944,17.97059,4.916471,0.08744272210424282,0.020031
static,05/18/2023 13:19:55.574191,17.95985,5.00769,0.0918490803492346,0.010247
static,05/18/2023 13:19:55.593634,17.94915,5.095665,0.08862330745915559,0.019443
static,05/18/2023 13:19:55.614475,17.94005,5.191748,0.09651296746551656,0.020841
static,05/18/2023 13:19:55.623554,17.9317,5.284066,0.09269485219795168,0.009079
static,05/18/2023 13:19:55.643463,17.92395,5.38041,0.09665520594360144,0.019909
static,05/18/2023 13:19:55.663612,17.91691,5.47278,0.09263788911671061,0.020149
static,05/18/2023 13:19:55.674428,17.91025,5.56736,0.09481419724914586,0.010816
static,05/18/2023 13:19:55.693768,17.904,5.658791,0.09164436840853903,0.01934
static,05/18/2023 13:19:55.713797,17.8985,5.75012,0.09149446016562977,0.020029
static,05/18/2023 13:19:55.723908,17.8927,5.837715,0.08778681008557049,0.010111
static,05/18/2023 13:19:55.743680,17.88804,5.92729,0.08969613272042448,0.019772
static,05/18/2023 13:19:55.762531,17.8832,6.014431,0.08727530854141965,0.018851
static,05/18/2023 13:19:55.778286,17.88161,6.100951,0.08653460868346276,0.015755
static,05/18/2023 13:19:55.793576,17.88039,6.183539,0.08259701050280154,0.01529
static,05/18/2023 13:19:55.811947,17.87681,6.256385,0.07293391608847027,0.018371
static,05/18/2023 13:19:55.825974,17.87347,6.32532,0.06901586647286224,0.014027
static,05/18/2023 13:19:55.843577,17.86892,6.385364,0.060216147634999606,0.017603
static,05/18/2023 13:19:55.863476,17.86523,6.443369,0.05812225154792224,0.019899
static,05/18/2023 13:19:55.877878,17.8595,6.496934,0.053870605389210895,0.014402
static,05/18/2023 13:19:55.913804,17.85348,6.545698,0.049134184596876455,0.035926
static,05/18/2023 13:19:55.930074,17.84762,6.592421,0.047089046804963355,0.01627
static,05/18/2023 13:19:55.945974,17.83851,6.634537,0.04309001689486787,0.0159
static,05/18/2023 13:19:55.963589,17.82905,6.675546,0.04208597962504854,0.017615
static,05/18/2023 13:19:55.974138,17.82078,6.712688,0.03805155797073242,0.010549
static,05/18/2023 13:19:55.993993,17.81227,6.748947,0.0372442637328217,0.019855
static,05/18/2023 13:19:56.013705,17.8021,6.784677,0.03714918303274042,0.019712
static,05/18/2023 13:19:56.029679,17.79291,6.817635,0.03421528699280474,0.015974
static,05/18/2023 13:19:56.045441,17.78389,6.844804,0.028627171725477532,0.015762
static,05/18/2023 13:19:56.063456,17.77605,6.870399,0.026768818147239363,0.018015
static,05/18/2023 13:19:56.073537,17.76812,6.893015,0.02396598330968368,0.010081
static,05/18/2023 13:19:56.093542,17.76041,6.913547,0.021931874612080023,0.020005
static,05/18/2023 13:19:56.112161,17.75299,6.929737,0.01780933743854594,0.018619
static,05/18/2023 13:19:56.123704,17.74561,6.945934,0.017799078880661755,0.011543
static,05/18/2023 13:19:56.143594,17.73622,6.962426,0.018977833490680114,0.01989
static,05/18/2023 13:19:56.163651,17.72619,6.97953,0.019827952894840187,0.020057
static,05/18/2023 13:19:56.180746,17.71718,6.996851,0.019524270562559495,0.017095
static,05/18/2023 13:19:56.193483,17.7086,7.0139,0.01908624638319297,0.012737
static,05/18/2023 13:19:56.213524,17.69885,7.032696,0.021174326813384374,0.020041
static,05/18/2023 13:19:56.228021,17.6897,7.051212,0.02065344416798398,0.014497
static,05/18/2023 13:19:56.243632,17.68265,7.066392,0.01673723095377467,0.015611
static,05/18/2023 13:19:56.258763,17.6763,7.078522,0.013691581354978354,0.015131
static,05/18/2023 13:19:56.280994,17.67083,7.089923,0.012645303515535417,0.022231
static,05/18/2023 13:19:56.293633,17.66538,7.102062,0.013306307564460001,0.012639
static,05/18/2023 13:19:56.313979,17.66112,7.111439,0.010299307209709948,0.020346
static,05/18/2023 13:19:56.328382,17.65674,7.120304,0.009888004095873561,0.014403
static,05/18/2023 13:19:56.343763,17.65058,7.127981,0.00984286182977158,0.015381
static,05/18/2023 13:19:56.363483,17.64372,7.134092,0.00918716066040215,0.01972
static,05/18/2023 13:19:56.378348,17.63621,7.137682,0.008323953387663728,0.014865
static,05/18/2023 13:19:56.393708,17.6286,7.141488,0.00850868591499268,0.01536
static,05/18/2023 13:19:56.413560,17.6195,7.14308,0.009238206752395376,0.019852
static,05/18/2023 13:19:56.428101,17.61124,7.14501,0.008482481948109175,0.014541
static,05/18/2023 13:19:56.443889,17.60404,7.147085,0.007493038435772324,0.015788
static,05/18/2023 13:19:56.463681,17.59754,7.14924,0.006847921217423178,0.019792
static,05/18/2023 13:19:56.475394,17.59113,7.150284,0.006494461948459369,0.011713
static,05/18/2023 13:19:56.493811,17.58541,7.151964,0.005961610520656571,0.018417
static,05/18/2023 13:19:56.512640,17.57795,7.151561,0.007470877391576851,0.018829
static,05/18/2023 13:19:56.528533,17.57149,7.152357,0.006508856735249888,0.015893
static,05/18/2023 13:19:56.543525,17.56466,7.152426,0.006830348526979471,0.014992
static,05/18/2023 13:19:56.563721,17.55764,7.152907,0.007036459407969996,0.020196
static,05/18/2023 13:19:56.573732,17.54947,7.151567,0.008279160585469778,0.010011
static,05/18/2023 13:19:56.593612,17.54125,7.151909,0.008227111522275926,0.01988
static,05/18/2023 13:19:56.613651,17.53411,7.150122,0.007360228868727331,0.020039
static,05/18/2023 13:19:56.628460,17.52694,7.147231,0.007730897813318923,0.014809
static,05/18/2023 13:19:56.643779,17.51981,7.142229,0.008709586901799304,0.015319
static,05/18/2023 13:19:56.663908,17.51215,7.136868,0.009349648175200337,0.020129
static,05/18/2023 13:19:56.680930,17.50486,7.130767,0.009506119134534675,0.017022
static,05/18/2023 13:19:56.696832,17.49841,7.125305,0.00845197870323916,0.015902
static,05/18/2023 13:19:56.712656,17.49487,7.120581,0.005903200487871872,0.015824
static,05/18/2023 13:19:56.723598,17.49241,7.116836,0.0044806947006008,0.010942
static,05/18/2023 13:19:56.743627,17.49202,7.112764,0.004090633691739994,0.020029
static,05/18/2023 13:19:56.763767,17.49182,7.107782,0.004986012835924134,0.02014
static,05/18/2023 13:19:56.773545,17.49192,7.100656,0.007126701621367755,0.009778
static,05/18/2023 13:19:56.793837,17.49096,7.094564,0.006167176339297877,0.020292
static,05/18/2023 13:19:56.812805,17.48915,7.089087,0.005768329827602498,0.018968
static,05/18/2023 13:19:56.828444,17.4871,7.084385,0.005129454551898042,0.015639
static,05/18/2023 13:19:56.843563,17.48409,7.080407,0.004988445048311156,0.015119
static,05/18/2023 13:19:56.853468,17.48108,7.078682,0.003469254242629078,0.009905
static,05/18/2023 13:19:56.873996,17.47931,7.073472,0.0055024539979893075,0.020528
static,05/18/2023 13:19:56.893576,17.47911,7.065762,0.007712593597486684,0.01958
static,05/18/2023 13:19:56.903657,17.48306,7.056489,0.010079237520765307,0.010081
static,05/18/2023 13:19:56.923617,17.48641,7.045773,0.011227428735022795,0.01996
static,05/18/2023 13:19:56.943807,17.48953,7.03298,0.01316796297837972,0.02019
moving,05/18/2023 13:19:56.958873,17.49259,7.019653,0.013673789855048118,0.015066
moving,05/18/2023 13:19:56.983412,17.49247,7.006883,0.012770563809009873,0.024539
moving,05/18/2023 13:19:56.998623,17.49118,6.995974,0.010985007100589365,0.015211
moving,05/18/2023 13:19:57.004783,17.48868,6.986704,0.00960119263425231,0.00616
moving,05/18/2023 13:19:57.028515,17.48543,6.979534,0.007872191562708417,0.023732
moving,05/18/2023 13:19:57.044429,17.48117,6.974,0.006983749422768369,0.015914
moving,05/18/2023 13:19:57.063580,17.47684,6.968519,0.006985002576950227,0.019151
moving,05/18/2023 13:19:57.073518,17.47121,6.963027,0.007865046980151709,0.009938
moving,05/18/2023 13:19:57.096578,17.46622,6.957231,0.0076481184614253595,0.02306
moving,05/18/2023 13:19:57.112807,17.46324,6.950423,0.0074316393884532785,0.016229
moving,05/18/2023 13:19:57.128204,17.4603,6.945691,0.005570944623669368,0.015397
moving,05/18/2023 13:19:57.143526,17.45572,6.941635,0.0061178048350702275,0.015322
moving,05/18/2023 13:19:57.163507,17.45178,6.937728,0.005548715977593331,0.019981
moving,05/18/2023 13:19:57.173772,17.44686,6.934683,0.0057860543550839715,0.010265
moving,05/18/2023 13:19:57.193568,17.44125,6.931678,0.006364127984257412,0.019796
moving,05/18/2023 13:19:57.212748,17.43365,6.926151,0.00939721921634262,0.01918
moving,05/18/2023 13:19:57.223683,17.426,6.91973,0.009987579336356764,0.010935
moving,05/18/2023 13:19:57.243690,17.41503,6.911966,0.013439516211528677,0.020007
moving,05/18/2023 13:19:57.263891,17.40415,6.904294,0.013312925448600564,0.020201
moving,05/18/2023 13:19:57.278818,17.39011,6.895071,0.016798372808103965,0.014927
moving,05/18/2023 13:19:57.293462,17.37627,6.885793,0.016662139238403786,0.014644
moving,05/18/2023 13:19:57.313072,17.34647,6.869363,0.03402917718664508,0.01961
moving,05/18/2023 13:19:57.328437,17.31782,6.854727,0.03217195977866361,0.015365
moving,05/18/2023 13:19:57.343660,17.27191,6.832965,0.050806621064584175,0.015223
moving,05/18/2023 13:19:57.353870,17.22832,6.812069,0.04833974468281591,0.01021
moving,05/18/2023 13:19:57.373903,17.17008,6.781876,0.06560118024090876,0.020033
moving,05/18/2023 13:19:57.393785,17.11437,6.752495,0.06298291245250363,0.019882
moving,05/18/2023 13:19:57.413971,17.04801,6.713869,0.07678292437775422,0.020186
moving,05/18/2023 13:19:57.431326,16.98422,6.676985,0.07368577580510428,0.017355
moving,05/18/2023 13:19:57.447311,16.90864,6.632585,0.08765669626446329,0.015985
moving,05/18/2023 13:19:57.453886,16.83576,6.589924,0.0844479444450821,0.006575
moving,05/18/2023 13:19:57.473779,16.75157,6.541054,0.09734594495920167,0.019893
moving,05/18/2023 13:19:57.496955,16.67018,6.494504,0.09376158381768301,0.023176
moving,05/18/2023 13:19:57.513630,16.57824,6.441067,0.10634132107981124,0.016675
moving,05/18/2023 13:19:57.524055,16.49016,6.389123,0.10225588264740729,0.010425
moving,05/18/2023 13:19:57.543481,16.39251,6.332326,0.11296646276218247,0.019426
moving,05/18/2023 13:19:57.563673,16.29881,6.278246,0.10818658142302282,0.020192
moving,05/18/2023 13:19:57.574139,16.20097,6.221507,0.11310163447536746,0.010466
moving,05/18/2023 13:19:57.593776,16.10736,6.166569,0.1085403885380936,0.019637
moving,05/18/2023 13:19:57.613924,16.00876,6.108068,0.11464871129236555,0.020148
moving,05/18/2023 13:19:57.628069,15.91368,6.052851,0.10995055019871373,0.014145
moving,05/18/2023 13:19:57.644220,15.81096,5.994391,0.11819039724106167,0.016151
moving,05/18/2023 13:19:57.654168,15.71229,5.937386,0.11395323130565484,0.009948
moving,05/18/2023 13:19:57.673937,15.60973,5.873239,0.12096855462887761,0.019769
moving,05/18/2023 13:19:57.693764,15.51127,5.81329,0.11527469020127605,0.019827
moving,05/18/2023 13:19:57.704180,15.41665,5.744042,0.11725284603795258,0.010416
moving,05/18/2023 13:19:57.729894,15.32638,5.675133,0.11356550172037337,0.025714
moving,05/18/2023 13:19:57.745588,15.23463,5.599235,0.11907379604262282,0.015694
moving,05/18/2023 13:19:57.763986,15.14612,5.525433,0.11524215940357932,0.018398
moving,05/18/2023 13:19:57.773622,15.05285,5.448073,0.12117698832699227,0.009636
moving,05/18/2023 13:19:57.793792,14.96277,5.373877,0.11670241135469182,0.02017
moving,05/18/2023 13:19:57.814645,14.86755,5.295182,0.12353036640842739,0.020853
moving,05/18/2023 13:19:57.824076,14.77478,5.221613,0.11840046731748975,0.009431
moving,05/18/2023 13:19:57.843720,14.678,5.147958,0.12162001243627522,0.019644
moving,05/18/2023 13:19:57.859878,14.58501,5.07824,0.116222801652688,0.016158
moving,05/18/2023 13:19:57.878446,14.48926,5.004037,0.1211368965633514,0.018568
moving,05/18/2023 13:19:57.893724,14.3975,4.932045,0.11663080924009707,0.015278
moving,05/18/2023 13:19:57.912764,14.30116,4.85655,0.12239644858001458,0.01904
moving,05/18/2023 13:19:57.923592,14.20863,4.781834,0.1189297336917899,0.010828
moving,05/18/2023 13:19:57.943877,14.10868,4.704978,0.12608269998695298,0.020285
moving,05/18/2023 13:19:57.953577,14.01175,4.632703,0.1209094724370262,0.0097
moving,05/18/2023 13:19:57.979046,13.90939,4.556615,0.12754196699126089,0.025469
moving,05/18/2023 13:19:57.993539,13.81065,4.483893,0.12262983684242526,0.014493
moving,05/18/2023 13:19:58.012749,13.70574,4.406352,0.13045579627214757,0.01921
moving,05/18/2023 13:19:58.023413,13.60441,4.331239,0.12613378480407286,0.010664
moving,05/18/2023 13:19:58.043645,13.49686,4.249321,0.13519453104323395,0.020232
moving,05/18/2023 13:19:58.053961,13.39353,4.17074,0.12981549391732833,0.010316
moving,05/18/2023 13:19:58.079025,13.28541,4.089197,0.13542228490540206,0.025064
moving,05/18/2023 13:19:58.093770,13.18143,4.011273,0.12993840916372665,0.014745
moving,05/18/2023 13:19:58.113820,13.07449,3.93365,0.13214194538071536,0.02005
moving,05/18/2023 13:19:58.125630,12.97181,3.860031,0.1263445272301109,0.01181
moving,05/18/2023 13:19:58.143827,12.86618,3.784975,0.12958047706348333,0.018197
moving,05/18/2023 13:19:58.163905,12.76529,3.712611,0.12415853009761345,0.020078
moving,05/18/2023 13:19:58.178612,12.65837,3.635237,0.1319796282613347,0.014707
moving,05/18/2023 13:19:58.194122,12.55619,3.56098,0.12631252688866532,0.01551
moving,05/18/2023 13:19:58.213500,12.4499,3.485019,0.13064316905602175,0.019378
moving,05/18/2023 13:19:58.227085,12.34792,3.41189,0.12549012328067824,0.013585
moving,05/18/2023 13:19:58.243648,12.23885,3.336438,0.1326245422386077,0.016563
moving,05/18/2023 13:19:58.254786,12.13433,3.264166,0.1270734920587287,0.011138
moving,05/18/2023 13:19:58.273751,12.02367,3.190884,0.13272485495942432,0.018965
moving,05/18/2023 13:19:58.296578,11.91776,3.119171,0.1279049743716011,0.022827
moving,05/18/2023 13:19:58.303666,11.80586,3.045298,0.13408515998797227,0.007088
moving,05/18/2023 13:19:58.328880,11.69881,2.974978,0.12808046260066283,0.025214
moving,05/18/2023 13:19:58.344637,11.58578,2.901128,0.1350170485531367,0.015757
moving,05/18/2023 13:19:58.354506,11.47773,2.830235,0.12923087846563636,0.009869
moving,05/18/2023 13:19:58.378897,11.36482,2.756156,0.13504209099758452,0.024391
moving,05/18/2023 13:19:58.394573,11.2566,2.686928,0.12846822324606125,0.015676
moving,05/18/2023 13:19:58.403679,11.14684,2.615358,0.1310325245883643,0.009106
moving,05/18/2023 13:19:58.428561,11.04205,2.544529,0.1264819803015431,0.024882
moving,05/18/2023 13:19:58.443703,10.93295,2.467555,0.1335208098986818,0.015142
moving,05/18/2023 13:19:58.454035,10.82769,2.390635,0.13037006558255568,0.010332
moving,05/18/2023 13:19:58.474508,10.71571,2.308718,0.13874406397752745,0.020473
moving,05/18/2023 13:19:58.493897,10.6074,2.231891,0.13279097871843495,0.019389
moving,05/18/2023 13:19:58.513665,10.4939,2.15422,0.13753193898509555,0.019768
moving,05/18/2023 13:19:58.523756,10.38438,2.080956,0.1317658684789045,0.010091
moving,05/18/2023 13:19:58.544024,10.27202,2.007829,0.1340609105183168,0.020268
moving,05/18/2023 13:19:58.563612,10.16401,1.938585,0.128300006375682,0.019588
moving,05/18/2023 13:19:58.574330,10.05375,1.868967,0.1303991316075366,0.010718
moving,05/18/2023 13:19:58.593465,9.948187,1.80211,0.12495361306500909,0.019135
moving,05/18/2023 13:19:58.608078,9.841404,1.733362,0.12699959288517432,0.014613
moving,05/18/2023 13:19:58.623560,9.738843,1.666806,0.12226389433107514,0.015482
moving,05/18/2023 13:19:58.643882,9.631659,1.594901,0.12906873703960875,0.020322
moving,05/18/2023 13:19:58.663776,9.528252,1.52907,0.12258355603424197,0.019894
moving,05/18/2023 13:19:58.689570,9.420286,1.455623,0.1305799332401417,0.025794
moving,05/18/2023 13:19:58.703504,9.316281,1.386471,0.12489611334625329,0.013934
moving,05/18/2023 13:19:58.713659,9.20922,1.313674,0.12946606091945476,0.010155
moving,05/18/2023 13:19:58.726973,9.105783,1.241882,0.12590990522194798,0.013314
moving,05/18/2023 13:19:58.743701,8.996369,1.165553,0.13340741972244347,0.016728
moving,05/18/2023 13:19:58.763890,8.891684,1.090245,0.12895830368378766,0.020189
moving,05/18/2023 13:19:58.778784,8.782522,1.009118,0.1360071041269532,0.014894
moving,05/18/2023 13:19:58.793752,8.678279,0.9312775,0.13009898727219232,0.014968
moving,05/18/2023 13:19:58.811485,8.56846,0.849521,0.13690996330892058,0.017733
moving,05/18/2023 13:19:58.827165,8.462891,0.7724516,0.13070771276921578,0.01568
moving,05/18/2023 13:19:58.843907,8.349537,0.6921099,0.1389385406389827,0.016742
moving,05/18/2023 13:19:58.854255,8.240913,0.6157546,0.13277539385778434,0.010348
moving,05/18/2023 13:19:58.873855,8.124497,0.536559,0.14079995779601723,0.0196
moving,05/18/2023 13:19:58.893675,8.012474,0.4607153,0.13528273858364248,0.01982
moving,05/18/2023 13:19:58.912082,7.894014,0.3823148,0.14205425020128662,0.018407
moving,05/18/2023 13:19:58.924269,7.77972,0.3074138,0.1366502039405724,0.012187
moving,05/18/2023 13:19:58.943986,7.656879,0.2331045,0.14356804431171322,0.019717
moving,05/18/2023 13:19:58.958912,7.538648,0.1623659,0.13777706228164374,0.014926
moving,05/18/2023 13:19:58.973677,7.414871,0.08770946,0.14454871069114977,0.014765
moving,05/18/2023 13:19:58.993595,7.29586,0.01590876,0.1389926567898099,0.019918
moving,05/18/2023 13:19:59.013216,7.172376,-0.05891841,0.14438629999487138,0.019621
moving,05/18/2023 13:19:59.023877,7.054085,-0.131169,0.13861063608665872,0.010661
moving,05/18/2023 13:19:59.044406,6.932162,-0.2050584,0.14256528806606447,0.020529
moving,05/18/2023 13:19:59.063901,6.815113,-0.274831,0.13626695898771624,0.019495
moving,05/18/2023 13:19:59.078494,6.815113,-0.274831,0.0,0.014593
moving,05/18/2023 13:19:59.093726,6.815113,-0.274831,0.0,0.015232
moving,05/18/2023 13:19:59.113766,6.958226,-0.3813711,0.17841559258374784,0.02004
moving,05/18/2023 13:19:59.123669,7.095805,-0.4824763,0.17073442156765037,0.009903
moving,05/18/2023 13:19:59.143838,7.229105,-0.5848921,0.1681008212045373,0.020169
moving,05/18/2023 13:19:59.163648,7.357103,-0.6866264,0.1635033816179047,0.01981
moving,05/18/2023 13:19:59.178598,7.479239,-0.7908509,0.1605613555506114,0.01495
moving,05/18/2023 13:19:59.194305,7.596025,-0.892129,0.1545840332492656,0.015707
moving,05/18/2023 13:19:59.213979,7.7074,-0.9935032,0.15060252006736133,0.019674
moving,05/18/2023 13:19:59.230077,7.814012,-1.089567,0.14350739428489398,0.016098
moving,05/18/2023 13:19:59.243569,7.915693,-1.181942,0.13737600367604252,0.013492
moving,05/18/2023 13:19:59.262836,8.013034,-1.268793,0.13045446133421368,0.019267
moving,05/18/2023 13:19:59.274256,8.105832,-1.350078,0.12336417644113708,0.01142
moving,05/18/2023 13:19:59.293881,8.105832,-1.350078,0.0,0.019625
moving,05/18/2023 13:19:59.314202,8.105832,-1.350078,0.0,0.020321
moving,05/18/2023 13:19:59.328715,8.634007,-1.18362,0.5537843410471273,0.014513
moving,05/18/2023 13:19:59.343777,9.141931,-1.024059,0.5323969407284372,0.015062
moving,05/18/2023 13:19:59.363959,9.630003,-0.8746321,0.5104338112112193,0.020182
moving,05/18/2023 13:19:59.373847,10.09942,-0.7348043,0.4898000954898233,0.009888
moving,05/18/2023 13:19:59.394071,10.55006,-0.5972788,0.4711578002646777,0.020224
moving,05/18/2023 13:19:59.409041,10.65265,-0.6030034,0.1027495943795393,0.01497
moving,05/18/2023 13:19:59.424246,10.75055,-0.608545,0.09805671486726543,0.015205
moving,05/18/2023 13:19:59.446226,10.75055,-0.608545,0.0,0.02198
moving,05/18/2023 13:19:59.454144,10.75055,-0.608545,0.0,0.007918
moving,05/18/2023 13:19:59.473649,10.28968,-0.8311467,0.5118131238478454,0.019505
moving,05/18/2023 13:19:59.493926,9.847111,-1.043417,0.4908421335043382,0.020277
moving,05/18/2023 13:19:59.512283,9.417006,-1.247231,0.47595215896243115,0.018357
moving,05/18/2023 13:19:59.523579,9.003816,-1.442082,0.4568291675243605,0.011296
moving,05/18/2023 13:19:59.544151,8.603289,-1.626493,0.4409413732572622,0.020572
moving,05/18/2023 13:19:59.563985,8.218525,-1.80306,0.42334293567390546,0.019834
moving,05/18/2023 13:19:59.575105,-1.156651,-5.911877,10.236029609690712,0.01112
moving,05/18/2023 13:19:59.593834,-1.156521,-5.912014,0.00018886238376178736,0.018729
moving,05/18/2023 13:19:59.614630,-1.162944,-5.911023,0.006499000692414242,0.020796
moving,05/18/2023 13:19:59.623690,-1.169805,-5.9105,0.006880904737024076,0.00906
moving,05/18/2023 13:19:59.643899,-1.166964,-5.905097,0.006104399233340119,0.020209
moving,05/18/2023 13:19:59.653880,-1.164498,-5.898191,0.007333075207578149,0.009981
moving,05/18/2023 13:19:59.674202,-1.157709,-5.890653,0.010144553464790342,0.020322
moving,05/18/2023 13:19:59.693856,-1.151414,-5.884268,0.008966339832953668,0.019654
moving,05/18/2023 13:19:59.713990,-1.14571,-5.88258,0.00594852586780945,0.020134
moving,05/18/2023 13:19:59.723639,-1.140629,-5.882337,0.005086807446719529,0.009649
moving,05/18/2023 13:19:59.743984,-1.1374,-5.884156,0.003706103344484661,0.020345
moving,05/18/2023 13:19:59.762428,-1.134596,-5.88457,0.0028343979960478863,0.018444
moving,05/18/2023 13:19:59.773754,-1.138302,-5.888789,0.005615549572392685,0.011326
moving,05/18/2023 13:19:59.799417,-1.1414,-5.892308,0.004688386182899087,0.025663
moving,05/18/2023 13:19:59.813646,-1.148929,-5.902918,0.0130099170251004,0.014229
moving,05/18/2023 13:19:59.827099,-1.155773,-5.909725,0.00965275012625941,0.013453
moving,05/18/2023 13:19:59.843542,-1.169981,-5.924231,0.020304957522733143,0.016443
moving,05/18/2023 13:19:59.863889,-1.182264,-5.942839,0.02229640672843981,0.020347
moving,05/18/2023 13:19:59.878768,-1.203841,-5.971354,0.035758525612781866,0.014879
moving,05/18/2023 13:19:59.893565,-1.225231,-6.001497,0.03696123035019248,0.014797
moving,05/18/2023 13:19:59.908668,-1.254734,-6.035533,0.04504304946381884,0.015103
moving,05/18/2023 13:19:59.923857,-1.284174,-6.064975,0.04163586151384365,0.015189
moving,05/18/2023 13:19:59.943578,-1.324836,-6.094748,0.050396723832011416,0.019721
moving,05/18/2023 13:19:59.953861,-1.36461,-6.121375,0.047864059637686286,0.010283
moving,05/18/2023 13:19:59.980355,-1.415087,-6.151782,0.05892803388880378,0.026494
moving,05/18/2023 13:19:59.993701,-1.463292,-6.179458,0.05558491702791353,0.013346
moving,05/18/2023 13:20:00.008631,-1.521503,-6.213889,0.0676314592626832,0.01493
moving,05/18/2023 13:20:00.025129,-1.576822,-6.247919,0.06494792268425495,0.016498
moving,05/18/2023 13:20:00.046030,-1.637722,-6.287645,0.07271151955502002,0.020901
moving,05/18/2023 13:20:00.056908,-1.695723,-6.32636,0.0697349784971646,0.010878
moving,05/18/2023 13:20:00.073738,-1.759856,-6.370012,0.07757924202388151,0.01683
moving,05/18/2023 13:20:00.093779,-1.822391,-6.408378,0.07336604242427142,0.020041
moving,05/18/2023 13:20:00.108865,-1.893482,-6.453372,0.08413317013520885,0.015086
moving,05/18/2023 13:20:00.124763,-1.962234,-6.495481,0.08062261087933077,0.015898
moving,05/18/2023 13:20:00.144171,-2.035838,-6.543785,0.08803877118633581,0.019408
moving,05/18/2023 13:20:00.163616,-2.107559,-6.592064,0.08645671565587035,0.019445
moving,05/18/2023 13:20:00.179072,-2.185312,-6.645614,0.09440938252631484,0.015456
moving,05/18/2023 13:20:00.193698,-2.259711,-6.697601,0.0907626540488978,0.014626
moving,05/18/2023 13:20:00.213917,-2.340136,-6.753383,0.09787651479798481,0.020219
moving,05/18/2023 13:20:00.224046,-2.417007,-6.807135,0.09379993680701433,0.010129
moving,05/18/2023 13:20:00.243670,-2.499792,-6.863879,0.10036552077780493,0.019624
moving,05/18/2023 13:20:00.263685,-2.578974,-6.918057,0.09594292474174465,0.020015
moving,05/18/2023 13:20:00.278861,-2.661656,-6.974708,0.10022798473979161,0.015176
moving,05/18/2023 13:20:00.298599,-2.741062,-7.030025,0.09677439395315307,0.019738
moving,05/18/2023 13:20:00.313833,-2.827359,-7.085543,0.10261296474130367,0.015234
moving,05/18/2023 13:20:00.324062,-2.910693,-7.137343,0.09812133078999717,0.010229
moving,05/18/2023 13:20:00.343799,-3.001508,-7.192491,0.10624813470833233,0.019737
moving,05/18/2023 13:20:00.364155,-3.088936,-7.243859,0.10140180771564147,0.020356
moving,05/18/2023 13:20:00.381126,-3.184506,-7.299162,0.11041760144560298,0.016971
moving,05/18/2023 13:20:00.393745,-3.276512,-7.352444,0.10632062622087982,0.012619
moving,05/18/2023 13:20:00.412358,-3.373912,-7.40977,0.11301783167270535,0.018613
moving,05/18/2023 13:20:00.424075,-3.467521,-7.46594,0.1091682819366506,0.011717
moving,05/18/2023 13:20:00.444225,-3.566985,-7.526636,0.11652077802692516,0.02015
moving,05/18/2023 13:20:00.462454,-3.663162,-7.585387,0.11270179825539604,0.018229
moving,05/18/2023 13:20:00.474265,-3.766464,-7.648133,0.1208650641004257,0.011811
moving,05/18/2023 13:20:00.493844,-3.866273,-7.707266,0.11601098297144119,0.019579
moving,05/18/2023 13:20:00.504426,-3.974445,-7.771506,0.12580921740476697,0.010582
moving,05/18/2023 13:20:00.530721,-4.078724,-7.830325,0.11972378461275006,0.026295
moving,05/18/2023 13:20:00.546577,-4.187589,-7.894256,0.12624880587950119,0.015856
moving,05/18/2023 13:20:00.562529,-4.291956,-7.955652,0.12108649596466112,0.015952
moving,05/18/2023 13:20:00.579552,-4.403248,-8.018913,0.12801509045811713,0.017023
moving,05/18/2023 13:20:00.595642,-4.509723,-8.081898,0.12370948164954966,0.01609
moving,05/18/2023 13:20:00.603776,-4.619785,-8.149978,0.1294161127680786,0.008134
moving,05/18/2023 13:20:00.629675,-4.725336,-8.218532,0.12585970171981134,0.025899
moving,05/18/2023 13:20:00.645625,-4.839891,-8.289471,0.13474119543035076,0.01595
moving,05/18/2023 13:20:00.653721,-4.950224,-8.35827,0.13002566396677212,0.008096
moving,05/18/2023 13:20:00.679925,-5.066891,-8.430854,0.13740315114654408,0.026204
moving,05/18/2023 13:20:00.695929,-5.180219,-8.498561,0.13201315628754612,0.016004
moving,05/18/2023 13:20:00.712032,-5.299847,-8.566467,0.1375575632962425,0.016103
moving,05/18/2023 13:20:00.727969,-5.415923,-8.629146,0.13191775777733736,0.015937
moving,05/18/2023 13:20:00.743817,-5.538497,-8.689619,0.13667980540299224,0.015848
moving,05/18/2023 13:20:00.763967,-5.656049,-8.74784,0.13117986714812657,0.02015
moving,05/18/2023 13:20:00.773799,-5.779076,-8.808413,0.13713034331613067,0.009832
moving,05/18/2023 13:20:00.793571,-5.897297,-8.868176,0.132468188671847,0.019772
moving,05/18/2023 13:20:00.813789,-6.016383,-8.933523,0.13583705608190993,0.020218
moving,05/18/2023 13:20:00.829970,-6.130666,-8.997736,0.13108742677312704,0.016181
moving,05/18/2023 13:20:00.845715,-6.247508,-9.063828,0.13423935871420192,0.015745
moving,05/18/2023 13:20:00.853819,-6.359724,-9.126256,0.12841217169723387,0.008104
