Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:24:32.068120,-58.57333,21.80195,0.35905511568560233,0.010102
moving,05/18/2023 13:24:32.093172,-58.92417,21.94936,0.3805501461042917,0.025052
moving,05/18/2023 13:24:32.108902,-59.2589,22.08102,0.3596922691690778,0.01573
moving,05/18/2023 13:24:32.128550,-59.61603,22.22402,0.38469577187695186,0.019648
moving,05/18/2023 13:24:32.140546,-59.96172,22.35497,0.3696613025459913,0.011996
moving,05/18/2023 13:24:32.158947,-60.31968,22.49473,0.3842762277320816,0.018401
moving,05/18/2023 13:24:32.177970,-60.66327,22.59694,0.35847032262099354,0.019023
moving,05/18/2023 13:24:32.188231,-61.01723,22.72114,0.37511774364857775,0.010261
moving,05/18/2023 13:24:32.208185,-61.37206,22.82971,0.3710684219924944,0.019954
moving,05/18/2023 13:24:32.228278,-61.74909,22.93805,0.3922871097805841,0.020093
moving,05/18/2023 13:24:32.240246,-62.11597,23.10675,0.40380765767874754,0.011968
moving,05/18/2023 13:24:32.258232,-62.49663,23.30677,0.4300116696090979,0.017986
moving,05/18/2023 13:24:32.278295,-62.8759,23.50222,0.42666899981132805,0.020063
moving,05/18/2023 13:24:32.292090,-63.28486,23.71371,0.460408841900326,0.013795
moving,05/18/2023 13:24:32.308255,-63.69608,23.87505,0.4417380264364853,0.016165
moving,05/18/2023 13:24:32.328170,-64.10883,24.10987,0.474871556212831,0.019915
moving,05/18/2023 13:24:32.338444,-64.49722,24.27319,0.421331478173659,0.010274
moving,05/18/2023 13:24:32.358331,-64.88406,24.38185,0.40181112627701726,0.019887
moving,05/18/2023 13:24:32.378449,-65.25658,24.46101,0.3808378342549439,0.020118
moving,05/18/2023 13:24:32.387972,-65.63136,24.49343,0.376179617735997,0.009523
moving,05/18/2023 13:24:32.408279,-66.00288,24.52292,0.37268857039088654,0.020307
moving,05/18/2023 13:24:32.428348,-66.37666,24.5679,0.376476677630896,0.020069
moving,05/18/2023 13:24:32.443030,-75.65126,26.55331,9.484727620132265,0.014682
moving,05/18/2023 13:24:32.458203,-75.66829,26.61549,0.06446994105783227,0.015173
moving,05/18/2023 13:24:32.478104,-75.69908,26.69438,0.08468563160300213,0.019901
moving,05/18/2023 13:24:32.488827,-75.73901,26.76076,0.07746424530065577,0.010723
moving,05/18/2023 13:24:32.508214,-75.78447,26.84265,0.0936620718327336,0.019387
moving,05/18/2023 13:24:32.528044,-75.83917,26.90106,0.08002385956700601,0.01983
moving,05/18/2023 13:24:32.543169,-75.90759,27.04154,0.156255965646117,0.015125
moving,05/18/2023 13:24:32.558046,-75.98479,27.26289,0.23442624106528612,0.014877
moving,05/18/2023 13:24:32.578177,-76.07636,27.52127,0.2741264111682774,0.020131
moving,05/18/2023 13:24:32.588061,-76.17827,27.77402,0.2725219451713939,0.009884
moving,05/18/2023 13:24:32.608094,-76.29899,28.02506,0.27855771394811746,0.020033
moving,05/18/2023 13:24:32.628667,-76.44723,28.25911,0.27704602523768557,0.020573
moving,05/18/2023 13:24:32.641988,-76.62057,28.51655,0.31035803388989003,0.013321
moving,05/18/2023 13:24:32.657955,-76.80548,28.81752,0.35323455238693807,0.015967
moving,05/18/2023 13:24:32.677965,-76.99763,29.06288,0.31164587611582484,0.02001
moving,05/18/2023 13:24:32.688238,-77.19375,29.26085,0.2786667818380907,0.010273
moving,05/18/2023 13:24:32.707993,-77.39355,29.42108,0.25611265665719,0.019755
moving,05/18/2023 13:24:32.727943,-77.59805,29.59867,0.27084766585665426,0.01995
moving,05/18/2023 13:24:32.739644,-77.80257,29.77999,0.273322836221202,0.011701
moving,05/18/2023 13:24:32.757980,-78.01109,29.96275,0.2772756895221729,0.018336
moving,05/18/2023 13:24:32.778027,-78.22425,30.12106,0.26551693298168555,0.020047
moving,05/18/2023 13:24:32.787942,-78.44202,30.25051,0.25333984171464285,0.009915
moving,05/18/2023 13:24:32.811716,-78.6673,30.32683,0.23785672326003204,0.023774
moving,05/18/2023 13:24:32.828273,-78.89631,30.36972,0.23299169985216442,0.016557
moving,05/18/2023 13:24:32.843146,-79.13206,30.43616,0.24493332990836114,0.014873
moving,05/18/2023 13:24:32.859176,-79.37003,30.48475,0.24288003005599645,0.01603
moving,05/18/2023 13:24:32.878297,-79.61699,30.58279,0.2657086434424008,0.019121
moving,05/18/2023 13:24:32.897948,-79.86893,30.72758,0.2905820154448697,0.019651
moving,05/18/2023 13:24:32.908130,-80.13292,31.00268,0.381275137007381,0.010182
moving,05/18/2023 13:24:32.928643,-80.39788,31.3387,0.4279173308011719,0.020513
moving,05/18/2023 13:24:32.938555,-80.67031,31.78739,0.5249198234016308,0.009912
moving,05/18/2023 13:24:32.957971,-80.94069,32.23242,0.5207274193856137,0.019416
moving,05/18/2023 13:24:32.978377,-81.21923,32.66327,0.5130460545604024,0.020406
moving,05/18/2023 13:24:32.988374,-81.49638,33.15949,0.568371718948088,0.009997
moving,05/18/2023 13:24:33.008103,-81.78206,33.76747,0.6717534836530478,0.019729
moving,05/18/2023 13:24:33.028034,-82.0682,34.40946,0.702870727587941,0.019931
moving,05/18/2023 13:24:33.038051,-82.36674,35.22441,0.867911074995582,0.010017
moving,05/18/2023 13:24:33.058746,-82.66142,36.20365,1.0226178562884654,0.020695
moving,05/18/2023 13:24:33.078139,-82.97782,37.03564,0.8901215198499517,0.019393
moving,05/18/2023 13:24:33.092756,-83.29924,37.77038,0.8019686303091944,0.014617
moving,05/18/2023 13:24:33.107943,-83.63987,38.72543,1.0139769718292437,0.015187
moving,05/18/2023 13:24:33.128462,-83.98904,39.80336,1.1330722720991764,0.020519
moving,05/18/2023 13:24:33.137970,-84.35051,41.28893,1.5289142506367077,0.009508
moving,05/18/2023 13:24:33.162835,-84.73998,43.32533,2.0733093934336004,0.024865
moving,05/18/2023 13:24:33.178345,-85.152,45.57882,2.290846494311654,0.01551
moving,05/18/2023 13:24:33.188714,-85.57048,47.96856,2.426104444989948,0.010369
moving,05/18/2023 13:24:33.208192,-85.99708,50.49405,2.561266737397731,0.019478
moving,05/18/2023 13:24:33.227987,-86.44879,53.23946,2.7823224098224135,0.019795
moving,05/18/2023 13:24:33.243096,-86.90879,56.4677,3.260848585506538,0.015109
moving,05/18/2023 13:24:33.258178,-87.37436,60.23612,3.797070544683097,0.015082
moving,05/18/2023 13:24:33.278011,-87.84234,64.51056,4.299981696937789,0.019833
moving,05/18/2023 13:24:33.288361,-88.30843,69.32503,4.8369785268285,0.01035
moving,05/18/2023 13:24:33.308458,-88.76679,74.51688,5.212043774960071,0.020097
moving,05/18/2023 13:24:33.323631,-89.22795,80.09202,5.5941804194359035,0.015173
moving,05/18/2023 13:24:33.337754,-89.68488,85.89709,5.823025221463497,0.014123
moving,05/18/2023 13:24:33.358459,89.85339,-88.07268,249.99894253465516,0.020705
moving,05/18/2023 13:24:33.368136,89.39862,-82.04757,6.042248444494827,0.009677
moving,05/18/2023 13:24:33.388221,88.9335,-75.88962,6.175490653939976,0.020085
moving,05/18/2023 13:24:33.407748,88.46828,-69.86362,6.043931307385943,0.019527
moving,05/18/2023 13:24:33.427840,87.98687,-63.95127,5.931916900176532,0.020092
moving,05/18/2023 13:24:33.443481,87.51427,-58.63599,5.336248892096396,0.015641
moving,05/18/2023 13:24:33.457932,87.03124,-53.69838,4.961180352799119,0.014451
moving,05/18/2023 13:24:33.477951,86.5675,-49.38676,4.336487266440429,0.020019
moving,05/18/2023 13:24:33.493336,86.10057,-45.43536,3.9788925073316554,0.015385
moving,05/18/2023 13:24:33.509225,86.10057,-45.43536,0.0,0.015889
moving,05/18/2023 13:24:33.527901,86.10057,-45.43536,0.0,0.018676
moving,05/18/2023 13:24:33.541225,85.62373,-41.70892,3.756824651111632,0.013324
moving,05/18/2023 13:24:33.558069,85.14889,-38.30185,3.43999985617732,0.016844
moving,05/18/2023 13:24:33.578219,84.69795,-35.30354,3.032030629743046,0.02015
moving,05/18/2023 13:24:33.592354,84.24597,-32.60747,2.733693356120982,0.014135
moving,05/18/2023 13:24:33.608391,83.81248,-30.39166,2.2578147701261932,0.016037
static,05/18/2023 13:24:33.628293,83.3745,-28.3901,2.0489189622823063,0.019902
static,05/18/2023 13:24:33.638195,82.94517,-26.5676,1.8723863113417594,0.009902
static,05/18/2023 13:24:33.658679,82.5139,-24.8334,1.7870208316916707,0.020484
static,05/18/2023 13:24:33.678302,82.10031,-23.23657,1.6495219722695462,0.019623
static,05/18/2023 13:24:33.694779,81.69418,-21.79732,1.4954538238942703,0.016477
static,05/18/2023 13:24:33.710722,81.30312,-20.59577,1.2635862954701553,0.015943
static,05/18/2023 13:24:33.728383,80.9127,-19.56888,1.0986040453684884,0.017661
static,05/18/2023 13:24:33.747874,80.52457,-18.62193,1.023405686616996,0.019491
static,05/18/2023 13:24:33.763053,80.12234,-17.60454,1.0940161721839399,0.015179
static,05/18/2023 13:24:33.778255,79.71815,-16.70292,0.9880729631459421,0.015202
static,05/18/2023 13:24:33.792907,79.31126,-16.05095,0.7685208865086167,0.014652
static,05/18/2023 13:24:33.808060,78.91409,-15.46251,0.7099335479465684,0.015153
static,05/18/2023 13:24:33.827823,78.50745,-14.85066,0.7346540084284555,0.019763
static,05/18/2023 13:24:33.837775,78.08552,-14.02151,0.9303303969020916,0.009952
static,05/18/2023 13:24:33.858317,77.65608,-13.34579,0.8006348930692441,0.020542
static,05/18/2023 13:24:33.877989,77.23737,-12.75722,0.7223106734639897,0.019672
static,05/18/2023 13:24:33.888088,76.8259,-12.14722,0.7358040234328667,0.010099
static,05/18/2023 13:24:33.907898,76.41601,-11.60995,0.6757727909586215,0.01981
static,05/18/2023 13:24:33.928261,76.001,-11.05283,0.6947056891230957,0.020363
static,05/18/2023 13:24:33.938200,75.57553,-10.50197,0.6960398411729056,0.009939
static,05/18/2023 13:24:33.958263,75.1458,-10.00396,0.65778555244092,0.020063
static,05/18/2023 13:24:33.978147,74.70052,-9.444963,0.714669101339212,0.019884
static,05/18/2023 13:24:33.987985,74.23965,-8.906191,0.7089967735356767,0.009838
static,05/18/2023 13:24:34.007917,73.77117,-8.507786,0.6149797187103001,0.019932
static,05/18/2023 13:24:34.028086,73.2959,-8.100361,0.6260005619206702,0.020169
static,05/18/2023 13:24:34.038167,72.83067,-7.780438,0.5646146285999014,0.010081
static,05/18/2023 13:24:34.057793,72.36327,-7.5853,0.5064993573974186,0.019626
static,05/18/2023 13:24:34.077865,71.90588,-7.451539,0.4765476022613096,0.020072
static,05/18/2023 13:24:34.089745,71.44956,-7.375499,0.46261217450472686,0.01188
static,05/18/2023 13:24:34.108245,71.01548,-7.314989,0.4382772028066341,0.0185
static,05/18/2023 13:24:34.128219,70.58717,-7.205741,0.4420232817442954,0.019974
static,05/18/2023 13:24:34.140165,70.18146,-7.068474,0.4283022687180155,0.011946
static,05/18/2023 13:24:34.158419,69.77873,-6.915066,0.4309587768731532,0.018254
static,05/18/2023 13:24:34.177854,69.38704,-6.743491,0.4276202014930982,0.019435
static,05/18/2023 13:24:34.188256,68.9928,-6.583807,0.42535180434082676,0.010402
static,05/18/2023 13:24:34.208192,68.60511,-6.438654,0.4139721361504963,0.019936
static,05/18/2023 13:24:34.228037,68.21295,-6.312913,0.4118255269904865,0.019845
static,05/18/2023 13:24:34.243034,67.83049,-6.210543,0.39592331138745385,0.014997
static,05/18/2023 13:24:34.258146,67.4482,-6.104033,0.3968501281340327,0.015112
static,05/18/2023 13:24:34.267836,67.07715,-6.000535,0.38521414629267914,0.00969
static,05/18/2023 13:24:34.287750,66.70683,-5.901324,0.383379348584408,0.019914
static,05/18/2023 13:24:34.308287,66.34402,-5.793618,0.3784596128201753,0.020537
static,05/18/2023 13:24:34.328028,65.98498,-5.682616,0.375807351716282,0.019741
static,05/18/2023 13:24:34.347926,65.63808,-5.573378,0.36369293455330387,0.019898
static,05/18/2023 13:24:34.359899,65.29743,-5.474278,0.35477208528856613,0.011973
static,05/18/2023 13:24:34.377898,64.96241,-5.337526,0.36185564788185903,0.017999
static,05/18/2023 13:24:34.392160,64.63223,-5.237065,0.34512497000506803,0.014262
static,05/18/2023 13:24:34.408002,64.30728,-5.139061,0.3394072576065527,0.015842
static,05/18/2023 13:24:34.428215,63.98926,-5.005575,0.3448988729990322,0.020213
static,05/18/2023 13:24:34.438850,63.67556,-4.875935,0.33943220177231676,0.010635
static,05/18/2023 13:24:34.457840,63.36382,-4.719483,0.34879658241444994,0.01899
static,05/18/2023 13:24:34.467941,63.05648,-4.618052,0.3236450576804749,0.010101
static,05/18/2023 13:24:34.487903,62.75631,-4.596369,0.30095212474578215,0.019962
static,05/18/2023 13:24:34.508352,62.4521,-4.554224,0.3071154915092995,0.020449
static,05/18/2023 13:24:34.528316,62.15432,-4.547583,0.2978540435867907,0.019964
static,05/18/2023 13:24:34.543145,61.85649,-4.557425,0.2979925735047747,0.014829
static,05/18/2023 13:24:34.557802,61.56832,-4.581021,0.2891344326018617,0.014657
static,05/18/2023 13:24:34.578109,61.26433,-4.643058,0.310255555097728,0.020307
static,05/18/2023 13:24:34.588255,60.94509,-4.767765,0.34273315195498727,0.010146
static,05/18/2023 13:24:34.608248,60.59598,-4.90914,0.37664928345212895,0.019993
static,05/18/2023 13:24:34.628065,60.23735,-5.040981,0.38209622633702983,0.019817
static,05/18/2023 13:24:34.638961,59.86169,-5.050764,0.37578736366327864,0.010896
static,05/18/2023 13:24:34.658273,59.48093,-4.940299,0.3964602045918374,0.019312
static,05/18/2023 13:24:34.677792,59.09366,-4.76008,0.4271497873826004,0.019519
static,05/18/2023 13:24:34.692857,58.70958,-4.595766,0.41775176480297244,0.015065
static,05/18/2023 13:24:34.708128,58.33279,-4.479854,0.39421605224039263,0.015271
static,05/18/2023 13:24:34.728128,57.9642,-4.424038,0.3727921860178984,0.02
static,05/18/2023 13:24:34.740909,57.61053,-4.460265,0.3555205541582662,0.012781
static,05/18/2023 13:24:34.762972,57.27426,-4.53954,0.34548811632963483,0.022063
static,05/18/2023 13:24:34.777963,56.95618,-4.617358,0.32746072668947157,0.014991
static,05/18/2023 13:24:34.788674,56.64975,-4.691859,0.3153565345779339,0.010711
static,05/18/2023 13:24:34.808328,56.34521,-4.72951,0.30685861467620146,0.019654
static,05/18/2023 13:24:34.828426,56.04534,-4.745533,0.30029777459881235,0.020098
static,05/18/2023 13:24:34.845704,55.73689,-4.732987,0.308705044688292,0.017278
static,05/18/2023 13:24:34.857913,55.43146,-4.702324,0.3069653147653668,0.012209
static,05/18/2023 13:24:34.877914,55.10791,-4.659109,0.3264232508952187,0.020001
static,05/18/2023 13:24:34.888082,54.7812,-4.613096,0.32993426658805697,0.010168
static,05/18/2023 13:24:34.908235,54.43538,-4.577726,0.3476240919441536,0.020153
static,05/18/2023 13:24:34.928400,54.08415,-4.559022,0.35172766811270445,0.020165
static,05/18/2023 13:24:34.940818,53.71135,-4.53267,0.37373020737424806,0.012418
static,05/18/2023 13:24:34.963078,53.33369,-4.496331,0.37940426792671234,0.02226
static,05/18/2023 13:24:34.978185,52.93699,-4.455956,0.3987493330715382,0.015107
static,05/18/2023 13:24:34.988341,52.53666,-4.396824,0.4046735750256039,0.010156
static,05/18/2023 13:24:35.007971,52.12598,-4.340395,0.41453865252953115,0.01963
static,05/18/2023 13:24:35.028223,51.71121,-4.290349,0.4177783563278472,0.020252
static,05/18/2023 13:24:35.043081,51.28782,-4.2517,0.4251503702232871,0.014858
static,05/18/2023 13:24:35.058323,50.85875,-4.230099,0.4296133937635121,0.015242
static,05/18/2023 13:24:35.072218,50.42168,-4.20817,0.4376197732518478,0.013895
static,05/18/2023 13:24:35.093169,49.97853,-4.155117,0.44631439962094266,0.020951
static,05/18/2023 13:24:35.107954,49.5304,-4.085354,0.45352769823793465,0.014785
static,05/18/2023 13:24:35.128307,49.08336,-4.013344,0.4528026078767668,0.020353
moving,05/18/2023 13:24:35.139392,48.63771,-3.932161,0.4529841078768664,0.011085
moving,05/18/2023 13:24:35.158326,48.19177,-3.873775,0.4497459378315719,0.018934
moving,05/18/2023 13:24:35.168085,47.74088,-3.8718,0.45089432545220726,0.009759
moving,05/18/2023 13:24:35.193099,47.27777,-3.859168,0.46328224607036295,0.025014
moving,05/18/2023 13:24:35.208424,46.80808,-3.848608,0.46980869478969833,0.015325
moving,05/18/2023 13:24:35.228181,46.33661,-3.897207,0.4739681673920694,0.019757
moving,05/18/2023 13:24:35.239882,45.85382,-3.890221,0.48284054127216924,0.011701
moving,05/18/2023 13:24:35.258192,45.36046,-3.859867,0.49429288373999036,0.01831
moving,05/18/2023 13:24:35.277988,44.85734,-3.856573,0.5031307830335993,0.019796
moving,05/18/2023 13:24:35.292847,44.34126,-3.808554,0.5183091652295977,0.014859
moving,05/18/2023 13:24:35.308177,43.82465,-3.773404,0.5178044173237614,0.01533
moving,05/18/2023 13:24:35.328477,43.30825,-3.754809,0.516734684364227,0.0203
moving,05/18/2023 13:24:35.341030,42.79845,-3.730805,0.5103648028773129,0.012553
moving,05/18/2023 13:24:35.358236,42.29212,-3.717279,0.5065106332309378,0.017206
moving,05/18/2023 13:24:35.378608,41.79044,-3.709831,0.5017352838938083,0.020372
moving,05/18/2023 13:24:35.388270,41.29063,-3.713873,0.49982634370748863,0.009662
moving,05/18/2023 13:24:35.408417,40.79372,-3.744634,0.49786121281035717,0.020147
moving,05/18/2023 13:24:35.428033,40.29436,-3.774838,0.500272616896031,0.019616
moving,05/18/2023 13:24:35.438154,39.79237,-3.816795,0.5037403596586234,0.010121
moving,05/18/2023 13:24:35.458361,39.29081,-3.878672,0.5053624409559913,0.020207
moving,05/18/2023 13:24:35.472217,38.78994,-3.956435,0.5068706354376815,0.013856
moving,05/18/2023 13:24:35.493339,38.29024,-4.02805,0.5048057034394563,0.021122
moving,05/18/2023 13:24:35.508064,37.79476,-4.111686,0.5024892147061472,0.014725
moving,05/18/2023 13:24:35.528489,37.29904,-4.22168,0.5077765241087843,0.020425
moving,05/18/2023 13:24:35.540456,36.81066,-4.342435,0.5030872632307435,0.011967
moving,05/18/2023 13:24:35.568220,36.32503,-4.471089,0.502382671492559,0.027764
moving,05/18/2023 13:24:35.577994,35.84948,-4.586147,0.4892710351778434,0.009774
moving,05/18/2023 13:24:35.593006,35.37976,-4.684764,0.4799606141018263,0.015012
moving,05/18/2023 13:24:35.608650,34.91972,-4.760513,0.4662346111144039,0.015644
moving,05/18/2023 13:24:35.628569,34.46473,-4.823974,0.45939438244388175,0.019919
moving,05/18/2023 13:24:35.638257,34.01561,-4.870672,0.45154122470047026,0.009688
moving,05/18/2023 13:24:35.658181,33.57074,-4.915037,0.44707669378418896,0.019924
moving,05/18/2023 13:24:35.678136,33.12514,-4.948547,0.4468582326644537,0.019955
moving,05/18/2023 13:24:35.688040,32.68243,-4.974447,0.44346697069793667,0.009904
moving,05/18/2023 13:24:35.708329,32.23817,-5.002054,0.4451169442393762,0.020289
moving,05/18/2023 13:24:35.728548,31.79419,-5.026885,0.44467383435614544,0.020219
moving,05/18/2023 13:24:35.744248,31.34416,-5.058637,0.45114874532021204,0.0157
moving,05/18/2023 13:24:35.758264,30.89528,-5.083697,0.44957897860108975,0.014016
moving,05/18/2023 13:24:35.778140,30.44242,-5.112089,0.4537491435407907,0.019876
moving,05/18/2023 13:24:35.795498,29.99384,-5.132085,0.4490254518576868,0.017358
moving,05/18/2023 13:24:35.808181,29.54108,-5.152345,0.45321306821405544,0.012683
moving,05/18/2023 13:24:35.828255,29.09073,-5.168428,0.45063708834160576,0.020074
moving,05/18/2023 13:24:35.838067,28.63833,-5.185773,0.4527323812419438,0.009812
moving,05/18/2023 13:24:35.858326,28.18456,-5.193137,0.45382974935100806,0.020259
moving,05/18/2023 13:24:35.878036,27.7345,-5.220813,0.45091015133394424,0.01971
moving,05/18/2023 13:24:35.888822,27.28817,-5.2399,0.44673793488912455,0.010786
moving,05/18/2023 13:24:35.908281,26.84081,-5.252262,0.4475307683768791,0.019459
moving,05/18/2023 13:24:35.928405,26.39798,-5.264293,0.44299340159984396,0.020124
moving,05/18/2023 13:24:35.938068,25.95521,-5.286632,0.4433331747354347,0.009663
moving,05/18/2023 13:24:35.958318,25.51849,-5.298449,0.4368798460549547,0.02025
moving,05/18/2023 13:24:35.977973,25.07484,-5.330306,0.44479230091021305,0.019655
moving,05/18/2023 13:24:35.994141,24.64088,-5.396881,0.4390370283074072,0.016168
moving,05/18/2023 13:24:36.010125,24.19633,-5.466829,0.4500193609212826,0.015984
moving,05/18/2023 13:24:36.028158,23.75806,-5.551146,0.44630701248019783,0.018033
moving,05/18/2023 13:24:36.041296,23.30578,-5.646394,0.4622005840584817,0.013138
moving,05/18/2023 13:24:36.058216,22.86165,-5.724761,0.4509909573250865,0.01692
moving,05/18/2023 13:24:36.068321,22.40423,-5.838943,0.47145581502830414,0.010105
moving,05/18/2023 13:24:36.093207,21.94703,-5.979215,0.4782343295749447,0.024886
moving,05/18/2023 13:24:36.109187,21.46967,-6.154265,0.5084437747676736,0.01598
moving,05/18/2023 13:24:36.127962,20.99341,-6.356905,0.517577585681606,0.018775
moving,05/18/2023 13:24:36.138866,20.50003,-6.534355,0.5243208244004827,0.010904
moving,05/18/2023 13:24:36.158545,20.00538,-6.675061,0.5142730801198914,0.019679
moving,05/18/2023 13:24:36.178513,19.49474,-6.786722,0.5227058336397238,0.019968
moving,05/18/2023 13:24:36.188076,18.98249,-6.86948,0.5188920398926945,0.009563
moving,05/18/2023 13:24:36.208309,18.46078,-6.95061,0.5279804930108676,0.020233
moving,05/18/2023 13:24:36.228191,17.94049,-7.038388,0.5276425507708786,0.019882
moving,05/18/2023 13:24:36.241252,17.41955,-7.152804,0.5333568267642211,0.013061
moving,05/18/2023 13:24:36.257970,16.90393,-7.267413,0.5282037554590105,0.016718
moving,05/18/2023 13:24:36.277987,16.39206,-7.383851,0.5249463827325588,0.020017
moving,05/18/2023 13:24:36.288092,15.88737,-7.490437,0.5158222285788002,0.010105
moving,05/18/2023 13:24:36.308606,15.38668,-7.591779,0.510843104156257,0.020514
moving,05/18/2023 13:24:36.328029,14.8912,-7.688694,0.5048692381448889,0.019423
moving,05/18/2023 13:24:36.338419,14.39311,-7.795063,0.5093211288185475,0.01039
moving,05/18/2023 13:24:36.358409,13.89508,-7.891398,0.5072615825439573,0.01999
moving,05/18/2023 13:24:36.377853,13.39235,-8.013299,0.5172980830246713,0.019444
moving,05/18/2023 13:24:36.388153,12.88973,-8.14031,0.5184193847851373,0.0103
moving,05/18/2023 13:24:36.408607,12.37726,-8.276801,0.5303350770795768,0.020454
moving,05/18/2023 13:24:36.427968,11.86038,-8.416036,0.5353048847385948,0.019361
moving,05/18/2023 13:24:36.437944,11.33771,-8.563017,0.5429432228704948,0.009976
moving,05/18/2023 13:24:36.457867,10.81588,-8.703796,0.5404861475939967,0.019923
moving,05/18/2023 13:24:36.477871,10.2889,-8.838947,0.5440346617643032,0.020004
moving,05/18/2023 13:24:36.488334,9.758627,-8.958384,0.5435574040503907,0.010463
moving,05/18/2023 13:24:36.508299,9.223045,-9.083588,0.5500219271447273,0.019965
moving,05/18/2023 13:24:36.528132,8.687375,-9.210195,0.5504286342015661,0.019833
moving,05/18/2023 13:24:36.540488,8.143552,-9.337301,0.5584795345981799,0.012356
moving,05/18/2023 13:24:36.558514,7.599048,-9.467592,0.5598752992381426,0.018026
moving,05/18/2023 13:24:36.578134,7.046347,-9.604074,0.5693028471077587,0.01962
moving,05/18/2023 13:24:36.593208,6.490344,-9.735016,0.5712137457843599,0.015074
moving,05/18/2023 13:24:36.608316,5.926945,-9.866883,0.5786253873535108,0.015108
moving,05/18/2023 13:24:36.628649,5.360768,-9.990193,0.5794495244876811,0.020333
moving,05/18/2023 13:24:36.640419,4.787075,-10.10308,0.5846940507804066,0.01177
moving,05/18/2023 13:24:36.658211,4.210267,-10.2069,0.5860768390441645,0.017792
moving,05/18/2023 13:24:36.678239,3.629717,-10.31102,0.5898129168643225,0.020028
moving,05/18/2023 13:24:36.687928,3.049568,-10.4198,0.5902592232240004,0.009689
moving,05/18/2023 13:24:36.708126,2.465849,-10.55834,0.599934331873914,0.020198
moving,05/18/2023 13:24:36.727970,1.870327,-10.69785,0.6116449072656456,0.019844
moving,05/18/2023 13:24:36.741720,1.261742,-10.83058,0.622890805137626,0.01375
moving,05/18/2023 13:24:36.758083,0.6628413,-11.02849,0.6307538478364519,0.016363
moving,05/18/2023 13:24:36.777977,0.06196738,-11.17022,0.6173628273844859,0.019894
moving,05/18/2023 13:24:36.793909,-0.536112,-11.30951,0.6140852130455383,0.015932
moving,05/18/2023 13:24:36.809572,-1.138477,-11.4522,0.6190347561526734,0.015663
moving,05/18/2023 13:24:36.828666,-1.755871,-11.5568,0.6261920721599725,0.019094
moving,05/18/2023 13:24:36.841104,-2.380259,-11.68126,0.6366715527994006,0.012438
moving,05/18/2023 13:24:36.858274,-3.013487,-11.79844,0.6439789223134557,0.01717
moving,05/18/2023 13:24:36.878870,-3.657891,-11.88947,0.6508017948008439,0.020596
moving,05/18/2023 13:24:36.903079,-4.312727,-11.99017,0.6625335288843881,0.024209
moving,05/18/2023 13:24:36.908153,-4.970813,-12.08263,0.6645494977772535,0.005074
moving,05/18/2023 13:24:36.928252,-5.631758,-12.18228,0.6684148528608561,0.020099
moving,05/18/2023 13:24:36.938267,-6.277254,-12.31077,0.6581601371368525,0.010015
moving,05/18/2023 13:24:36.957919,-6.922214,-12.45136,0.6601052565311082,0.019652
moving,05/18/2023 13:24:36.978317,-7.550442,-12.60909,0.6477261557819016,0.020398
moving,05/18/2023 13:24:36.988367,-8.167391,-12.78128,0.6405274894186823,0.01005
moving,05/18/2023 13:24:37.008105,-8.751243,-12.94785,0.6071480237997982,0.019738
moving,05/18/2023 13:24:37.028105,-9.317162,-13.11191,0.5892198215954711,0.02
moving,05/18/2023 13:24:37.037862,-9.85536,-13.28188,0.5643995819488169,0.009757
moving,05/18/2023 13:24:37.058154,-10.37685,-13.47325,0.5554946417383343,0.020292
moving,05/18/2023 13:24:37.067984,-10.8802,-13.66009,0.5369081933627026,0.00983
moving,05/18/2023 13:24:37.088226,-11.36828,-13.85344,0.524982198650583,0.020242
moving,05/18/2023 13:24:37.112985,-11.84477,-14.02627,0.5068657899286554,0.024759
moving,05/18/2023 13:24:37.127926,-12.30984,-14.18941,0.4928536948223064,0.014941
moving,05/18/2023 13:24:37.138335,-12.77112,-14.33162,0.4827037626743756,0.010409
moving,05/18/2023 13:24:37.158052,-13.22563,-14.4752,0.4766493013736628,0.019717
moving,05/18/2023 13:24:37.178027,-13.69338,-14.59558,0.48299213958407133,0.019975
moving,05/18/2023 13:24:37.188135,-14.1613,-14.70935,0.48155242632552614,0.010108
moving,05/18/2023 13:24:37.207958,-14.64139,-14.79947,0.48847520151999385,0.019823
moving,05/18/2023 13:24:37.227904,-15.12244,-14.87852,0.48750179999667675,0.019946
moving,05/18/2023 13:24:37.238288,-15.61405,-14.9466,0.496301600339956,0.010384
moving,05/18/2023 13:24:37.258604,-16.10345,-15.00456,0.4928201716650791,0.020316
moving,05/18/2023 13:24:37.278208,-16.60141,-15.0617,0.5012276341144837,0.019604
moving,05/18/2023 13:24:37.293259,-17.09108,-15.12454,0.49368570416814805,0.015051
moving,05/18/2023 13:24:37.307930,-17.58185,-15.19187,0.4953670576451343,0.014671
moving,05/18/2023 13:24:37.328112,-18.06168,-15.24869,0.48318251344600605,0.020182
moving,05/18/2023 13:24:37.337875,-18.53933,-15.30081,0.48048518905373205,0.009763
moving,05/18/2023 13:24:37.359948,-19.00102,-15.34041,0.46338517034967874,0.022073
moving,05/18/2023 13:24:37.378200,-19.46697,-15.39001,0.4685825034078838,0.018252
