Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:26:10.379627,0.7359627,-6.007251,0.017391801062856666,0.01527
static,05/18/2023 13:26:10.399706,0.7385692,-5.992952,0.014534622225913148,0.020079
static,05/18/2023 13:26:10.409798,0.7419029,-5.979645,0.013718228919580135,0.010092
static,05/18/2023 13:26:10.429551,0.7447895,-5.965964,0.013982210860947608,0.019753
static,05/18/2023 13:26:10.444702,0.7474692,-5.951713,0.014500751466389381,0.015151
static,05/18/2023 13:26:10.459665,0.7497339,-5.936884,0.015000936873742016,0.014963
static,05/18/2023 13:26:10.479460,0.7507778,-5.924319,0.012608289027858212,0.019795
static,05/18/2023 13:26:10.489564,0.7521986,-5.912555,0.011849488117213623,0.010104
static,05/18/2023 13:26:10.509772,0.7525564,-5.903553,0.009009107882582556,0.020208
static,05/18/2023 13:26:10.529731,0.7534484,-5.894323,0.009273001887198833,0.019959
static,05/18/2023 13:26:10.539582,0.7542714,-5.885118,0.009241718130304248,0.009851
static,05/18/2023 13:26:10.559631,0.755713,-5.874591,0.010625250093998392,0.020049
static,05/18/2023 13:26:10.579637,0.7557858,-5.863994,0.010597250060274817,0.020006
static,05/18/2023 13:26:10.596758,0.755449,-5.854016,0.00998368259912169,0.017121
static,05/18/2023 13:26:10.612833,0.7537288,-5.844301,0.009866119451942523,0.016075
static,05/18/2023 13:26:10.629647,0.7509557,-5.836325,0.00844432706673474,0.016814
static,05/18/2023 13:26:10.644254,0.747628,-5.823705,0.013051359595459862,0.014607
static,05/18/2023 13:26:10.659658,0.7441142,-5.810455,0.013708000964400517,0.015404
static,05/18/2023 13:26:10.679527,0.7413241,-5.803349,0.007634126931745597,0.019869
static,05/18/2023 13:26:10.689669,0.738149,-5.800582,0.004211596966709571,0.010142
static,05/18/2023 13:26:10.709791,0.7352905,-5.801899,0.0031473022177729982,0.020122
static,05/18/2023 13:26:10.729790,0.7318277,-5.802661,0.0035456491422586937,0.019999
static,05/18/2023 13:26:10.744788,0.7282695,-5.800346,0.00424499849705473,0.014998
static,05/18/2023 13:26:10.759495,0.7243305,-5.798172,0.004499110689903141,0.014707
static,05/18/2023 13:26:10.789757,0.7171879,-5.793284,0.008655014659721969,0.030262
static,05/18/2023 13:26:10.799364,0.7105378,-5.786288,0.009652349248240032,0.009607
static,05/18/2023 13:26:10.813710,0.705003,-5.777135,0.010696327408975042,0.014346
static,05/18/2023 13:26:10.829850,0.7003067,-5.768622,0.009722468960609344,0.01614
static,05/18/2023 13:26:10.839510,0.6979511,-5.757944,0.01093473983961161,0.00966
static,05/18/2023 13:26:10.863720,0.6963896,-5.749316,0.008768162079364039,0.02421
static,05/18/2023 13:26:10.879371,0.6954386,-5.737906,0.011449563354120253,0.015651
static,05/18/2023 13:26:10.894529,0.6942735,-5.720311,0.01763353291345784,0.015158
static,05/18/2023 13:26:10.914740,0.6950687,-5.702345,0.017983589715070275,0.020211
static,05/18/2023 13:26:10.929861,0.6962779,-5.684483,0.017902882690784792,0.015121
static,05/18/2023 13:26:10.941402,0.6953388,-5.67022,0.014293882530999634,0.011541
static,05/18/2023 13:26:10.959671,0.6943088,-5.660279,0.009994217378063722,0.018269
static,05/18/2023 13:26:10.979539,0.6935368,-5.64955,0.010756738585649893,0.019868
static,05/18/2023 13:26:10.989780,0.6925623,-5.638791,0.010803042684817313,0.010241
static,05/18/2023 13:26:11.009586,0.6914194,-5.628314,0.01053915316379904,0.019806
static,05/18/2023 13:26:11.030168,0.6903182,-5.61882,0.009557650204939776,0.020582
static,05/18/2023 13:26:11.044762,0.6898976,-5.610345,0.008485430416897628,0.014594
static,05/18/2023 13:26:11.059456,0.6895013,-5.600794,0.009559218309569129,0.014694
static,05/18/2023 13:26:11.079802,0.6909492,-5.593558,0.0073794383532893104,0.020346
static,05/18/2023 13:26:11.089699,0.6920524,-5.586262,0.00737893395010436,0.009897
static,05/18/2023 13:26:11.109613,0.6957332,-5.581052,0.0063790586013925,0.019914
static,05/18/2023 13:26:11.129762,0.6997704,-5.575495,0.0068687140601422,0.020149
static,05/18/2023 13:26:11.146186,0.7025399,-5.56881,0.007235976454494624,0.016424
static,05/18/2023 13:26:11.159450,0.705019,-5.561497,0.007721781258880516,0.013264
static,05/18/2023 13:26:11.179724,0.7077423,-5.554736,0.0072888602600132725,0.020274
static,05/18/2023 13:26:11.189694,0.7094454,-5.548739,0.006234144577245346,0.00997
static,05/18/2023 13:26:11.214505,0.7107221,-5.545468,0.003511325090333358,0.024811
static,05/18/2023 13:26:11.229842,0.7110332,-5.541076,0.004403004339084136,0.015337
static,05/18/2023 13:26:11.240877,0.7111556,-5.541325,0.00027745767244686555,0.011035
static,05/18/2023 13:26:11.264440,0.7109549,-5.538293,0.003038635300590632,0.023563
static,05/18/2023 13:26:11.279534,0.7101356,-5.531439,0.006902794252330567,0.015094
static,05/18/2023 13:26:11.295484,0.7103715,-5.527336,0.004109775883183649,0.01595
static,05/18/2023 13:26:11.309781,0.7114224,-5.524662,0.0028730935957603414,0.014297
static,05/18/2023 13:26:11.329463,0.7126884,-5.525077,0.0013322841288552023,0.019682
static,05/18/2023 13:26:11.339627,0.7147677,-5.524477,0.002164136892620107,0.010164
static,05/18/2023 13:26:11.359501,0.7186316,-5.524655,0.0038679978296271376,0.019874
static,05/18/2023 13:26:11.379772,0.7208852,-5.522985,0.0028049265516229315,0.020271
static,05/18/2023 13:26:11.393879,0.7228789,-5.519172,0.004302767561697988,0.014107
static,05/18/2023 13:26:11.414182,0.7230403,-5.512366,0.006807913480648914,0.020303
static,05/18/2023 13:26:11.429430,0.7225809,-5.502077,0.010299250912566622,0.015248
static,05/18/2023 13:26:11.440756,0.713577,-5.489583,0.015400332827897092,0.011326
static,05/18/2023 13:26:11.459738,0.7044529,-5.47713,0.01543782399854316,0.018982
static,05/18/2023 13:26:11.479573,0.688523,-5.466761,0.019007311093629173,0.019835
static,05/18/2023 13:26:11.489732,0.6732711,-5.461804,0.016037216173949907,0.010159
static,05/18/2023 13:26:11.509330,0.6545506,-5.457258,0.01926455907229637,0.019598
static,05/18/2023 13:26:11.529498,0.6361179,-5.444273,0.022547165105396533,0.020168
static,05/18/2023 13:26:11.544612,0.6173334,-5.431828,0.022532986159184254,0.015114
static,05/18/2023 13:26:11.559386,0.5988351,-5.419343,0.02231731005049716,0.014774
static,05/18/2023 13:26:11.579365,0.5765266,-5.411555,0.02362884077245418,0.019979
static,05/18/2023 13:26:11.589474,0.554202,-5.410043,0.022375743767749957,0.010109
static,05/18/2023 13:26:11.609361,0.5324013,-5.408737,0.021839783801356625,0.019887
static,05/18/2023 13:26:11.630147,0.5113072,-5.408811,0.02109422979892843,0.020786
static,05/18/2023 13:26:11.647492,0.4904801,-5.407295,0.020882201761547998,0.017345
static,05/18/2023 13:26:11.660220,0.4705352,-5.404555,0.020132228788934437,0.012728
static,05/18/2023 13:26:11.679905,0.4525549,-5.401865,0.018180409458810377,0.019685
static,05/18/2023 13:26:11.698071,0.4358651,-5.399996,0.016794123526995976,0.018166
static,05/18/2023 13:26:11.714718,0.4222654,-5.403544,0.014054897512611117,0.016647
static,05/18/2023 13:26:11.729803,0.4094863,-5.406478,0.013111588493008707,0.015085
static,05/18/2023 13:26:11.740971,0.396241,-5.409243,0.013530823961976635,0.011168
static,05/18/2023 13:26:11.759810,0.3832057,-5.410871,0.01313656842900768,0.018839
static,05/18/2023 13:26:11.779602,0.3699458,-5.411035,0.01326091414684522,0.019792
static,05/18/2023 13:26:11.789678,0.3569511,-5.408568,0.013226802980690395,0.010076
static,05/18/2023 13:26:11.813487,0.343344,-5.404974,0.014073734629088277,0.023809
static,05/18/2023 13:26:11.830101,0.3303396,-5.402859,0.013175266386680715,0.016614
static,05/18/2023 13:26:11.848263,0.3148222,-5.399554,0.015865457061175425,0.018162
static,05/18/2023 13:26:11.863953,0.3002867,-5.397319,0.014706324668318674,0.01569
static,05/18/2023 13:26:11.879760,0.2882687,-5.395669,0.012130738806849426,0.015807
static,05/18/2023 13:26:11.889836,0.2772695,-5.393777,0.01116073763870466,0.010076
static,05/18/2023 13:26:11.914663,0.2680695,-5.394197,0.009209581966625836,0.024827
static,05/18/2023 13:26:11.929854,0.2593499,-5.396349,0.008981231995667334,0.015191
static,05/18/2023 13:26:11.945564,0.2511574,-5.399287,0.008703384413548714,0.01571
static,05/18/2023 13:26:11.959504,0.2431937,-5.401485,0.008261460021691024,0.01394
static,05/18/2023 13:26:11.979866,0.2367762,-5.403263,0.006659248474865589,0.020362
static,05/18/2023 13:26:11.989492,0.2313491,-5.406144,0.006144393819572598,0.009626
static,05/18/2023 13:26:12.009314,0.225031,-5.407749,0.00651877385786612,0.019822
static,05/18/2023 13:26:12.029656,0.219675,-5.40452,0.00625405284595525,0.020342
static,05/18/2023 13:26:12.044773,0.2147107,-5.401213,0.005964941197530515,0.015117
static,05/18/2023 13:26:12.064865,0.2102636,-5.403178,0.004861884759020666,0.020092
static,05/18/2023 13:26:12.079959,0.2020089,-5.407729,0.009426116543412872,0.015094
static,05/18/2023 13:26:12.089351,0.1933856,-5.414009,0.01066769435679536,0.009392
static,05/18/2023 13:26:12.109879,0.1829487,-5.420073,0.012070665996953256,0.020528
static,05/18/2023 13:26:12.129801,0.1720368,-5.426087,0.012459444514503617,0.019922
static,05/18/2023 13:26:12.148053,0.1592137,-5.428936,0.013135779177879066,0.018252
static,05/18/2023 13:26:12.163756,0.1461613,-5.428942,0.013052401379056671,0.015703
static,05/18/2023 13:26:12.179486,0.1341652,-5.427248,0.012115116640379545,0.01573
static,05/18/2023 13:26:12.198126,0.1234035,-5.425548,0.01089514510642235,0.01864
static,05/18/2023 13:26:12.209419,0.1144205,-5.422448,0.009502856886221076,0.011293
static,05/18/2023 13:26:12.229687,0.1071267,-5.418453,0.008316221704596255,0.020268
static,05/18/2023 13:26:12.244699,0.1006211,-5.413395,0.008240521546601287,0.015012
transition,05/18/2023 13:26:12.260584,0.09551971,-5.411181,0.005561112832167839,0.015885
transition,05/18/2023 13:26:12.279898,0.088126,-5.407415,0.008297572148773268,0.019314
transition,05/18/2023 13:26:12.296568,0.07949969,-5.399906,0.011436708670597052,0.01667
transition,05/18/2023 13:26:12.312295,0.07145633,-5.39448,0.009702428360446639,0.015727
transition,05/18/2023 13:26:12.329590,0.06339112,-5.388709,0.009917260374926738,0.017295
transition,05/18/2023 13:26:12.344121,0.05472815,-5.386597,0.008916703046580685,0.014531
transition,05/18/2023 13:26:12.359366,0.0461834,-5.386281,0.00855059112357151,0.015245
transition,05/18/2023 13:26:12.379704,0.03850523,-5.387606,0.007791657047695236,0.020338
transition,05/18/2023 13:26:12.399615,0.03131763,-5.390491,0.0077449866855921826,0.019911
transition,05/18/2023 13:26:12.414709,0.02639382,-5.390241,0.004930152626045178,0.015094
transition,05/18/2023 13:26:12.426450,0.02268912,-5.389779,0.0037333960531933585,0.011741
transition,05/18/2023 13:26:12.439378,0.0211407,-5.38996,0.0015589629554290767,0.012928
transition,05/18/2023 13:26:12.459640,0.02077579,-5.391779,0.0018552413072421687,0.020262
transition,05/18/2023 13:26:12.480341,0.02063177,-5.393251,0.001479028654354512,0.020701
transition,05/18/2023 13:26:12.489318,0.02063177,-5.393251,0.0,0.008977
transition,05/18/2023 13:26:12.509585,0.4296076,-5.21417,0.44646526638159534,0.020267
transition,05/18/2023 13:26:12.529853,0.8217529,-5.041643,0.42841977316773117,0.020268
transition,05/18/2023 13:26:12.539556,1.194527,-4.86817,0.4111610528245711,0.009703
transition,05/18/2023 13:26:12.559462,1.551812,-4.70061,0.39462504333227516,0.019906
transition,05/18/2023 13:26:12.579697,1.888636,-4.531479,0.37690277544348233,0.020235
transition,05/18/2023 13:26:12.604472,2.211232,-4.369496,0.3609801538935347,0.024775
transition,05/18/2023 13:26:12.619681,9.881326,-0.3686823,8.65082956894561,0.015209
transition,05/18/2023 13:26:12.639498,9.881168,-0.3687542,0.0001735903511134059,0.019817
transition,05/18/2023 13:26:12.649673,9.879436,-0.364635,0.004468515708823421,0.010175
transition,05/18/2023 13:26:12.659777,9.878235,-0.3601096,0.0046820557621626135,0.010104
transition,05/18/2023 13:26:12.679864,9.875502,-0.3516586,0.008881930533392228,0.020087
transition,05/18/2023 13:26:12.689642,9.87375,-0.3421091,0.009708885324793928,0.009778
transition,05/18/2023 13:26:12.709740,9.868443,-0.3304459,0.01281383951983173,0.020098
transition,05/18/2023 13:26:12.730000,9.864212,-0.3197297,0.011521211023151673,0.02026
transition,05/18/2023 13:26:12.741612,9.856923,-0.3079786,0.01382815505445328,0.011612
transition,05/18/2023 13:26:12.764642,9.849899,-0.2979243,0.012264808375592053,0.02303
static,05/18/2023 13:26:12.779602,9.841071,-0.2879398,0.013327558825607173,0.01496
static,05/18/2023 13:26:12.790203,9.831845,-0.2784771,0.013215966377454206,0.010601
static,05/18/2023 13:26:12.809769,9.820248,-0.2678287,0.01574416817618517,0.019566
static,05/18/2023 13:26:12.830123,9.808499,-0.2565553,0.01628276845502631,0.020354
static,05/18/2023 13:26:12.839688,9.794308,-0.2462939,0.017512304558795443,0.009565
static,05/18/2023 13:26:12.859679,9.780248,-0.2371611,0.01676578765939637,0.019991
static,05/18/2023 13:26:12.879819,9.765943,-0.2303405,0.0158478266446856,0.02014
static,05/18/2023 13:26:12.893474,9.752673,-0.2248832,0.014348345663873899,0.013655
static,05/18/2023 13:26:12.919365,9.739052,-0.2211125,0.014133287639116919,0.025891
static,05/18/2023 13:26:12.929718,9.726528,-0.2166713,0.013288146350788625,0.010353
static,05/18/2023 13:26:12.949366,9.712836,-0.2137061,0.014009399524605589,0.019648
static,05/18/2023 13:26:12.959616,9.700214,-0.2107964,0.01295303972393987,0.01025
static,05/18/2023 13:26:12.979475,9.686916,-0.2070715,0.013809840115295274,0.019859
static,05/18/2023 13:26:12.989598,9.674376,-0.2035667,0.013020569228723787,0.010123
static,05/18/2023 13:26:13.009566,9.665521,-0.1948304,0.012439210694011453,0.019968
static,05/18/2023 13:26:13.030069,9.656178,-0.1849853,0.013572680023119581,0.020503
static,05/18/2023 13:26:13.046699,9.648951,-0.1707856,0.015933016321149115,0.01663
static,05/18/2023 13:26:13.059746,9.641775,-0.1526473,0.019506227284895233,0.013047
static,05/18/2023 13:26:13.080208,9.639135,-0.1374142,0.015460172560809525,0.020462
static,05/18/2023 13:26:13.097300,9.637562,-0.1253973,0.012119414780012931,0.017092
static,05/18/2023 13:26:13.109455,9.6358,-0.1181026,0.007504484798439123,0.012155
static,05/18/2023 13:26:13.130000,9.634621,-0.114057,0.004213896102183953,0.020545
static,05/18/2023 13:26:13.139401,9.633564,-0.1136661,0.0011269657536938612,0.009401
static,05/18/2023 13:26:13.159718,9.633556,-0.1135221,0.0001442220510185283,0.020317
static,05/18/2023 13:26:13.179440,9.632532,-0.1147679,0.0016126356191037425,0.019722
static,05/18/2023 13:26:13.197544,9.631017,-0.1159096,0.0018970250103776812,0.018104
static,05/18/2023 13:26:13.209684,9.626989,-0.1169821,0.0041683378281995535,0.01214
static,05/18/2023 13:26:13.230019,9.622068,-0.1163965,0.004955720770987322,0.020335
static,05/18/2023 13:26:13.244760,9.615388,-0.1147237,0.00688626603029647,0.014741
static,05/18/2023 13:26:13.264702,9.607927,-0.1123551,0.007827949090278319,0.019942
static,05/18/2023 13:26:13.279354,9.598267,-0.1080683,0.010568455622275388,0.014652
static,05/18/2023 13:26:13.293867,9.588731,-0.1038046,0.01044578545108086,0.014513
static,05/18/2023 13:26:13.309448,9.580568,-0.09763484,0.010232326590643744,0.015581
static,05/18/2023 13:26:13.329602,9.572879,-0.0870908,0.013049808447697127,0.020154
static,05/18/2023 13:26:13.342039,9.566285,-0.07765432,0.011512080211256211,0.012437
static,05/18/2023 13:26:13.364796,9.559726,-0.0708423,0.00945643154051328,0.022757
static,05/18/2023 13:26:13.379860,9.552591,-0.0650406,0.009196083290727545,0.015064
static,05/18/2023 13:26:13.399566,9.54372,-0.05948993,0.010464443532691336,0.019706
static,05/18/2023 13:26:13.409466,9.534719,-0.05337057,0.010884142952460369,0.0099
static,05/18/2023 13:26:13.429998,9.52449,-0.04683582,0.012138179375940797,0.020532
static,05/18/2023 13:26:13.443802,9.514577,-0.0428002,0.010702980789687462,0.013804
static,05/18/2023 13:26:13.459738,9.50497,-0.03688361,0.011282751713482017,0.015936
static,05/18/2023 13:26:13.479939,9.497601,-0.03396614,0.007925515264063857,0.020201
static,05/18/2023 13:26:13.489912,9.492769,-0.02995763,0.006278246285397204,0.009973
static,05/18/2023 13:26:13.509433,9.490834,-0.0258158,0.004571540303759593,0.019521
static,05/18/2023 13:26:13.529720,9.491474,-0.02203411,0.0038354633691512195,0.020287
static,05/18/2023 13:26:13.539939,9.494377,-0.01893361,0.004247412065010798,0.010219
static,05/18/2023 13:26:13.563642,9.499216,-0.01669618,0.005331230064901032,0.023703
static,05/18/2023 13:26:13.579653,9.504628,-0.01780899,0.005525223081116028,0.016011
static,05/18/2023 13:26:13.589726,9.5106,-0.02113643,0.006836420185564841,0.010073
static,05/18/2023 13:26:13.609561,9.513971,-0.02664375,0.006457105743473393,0.019835
static,05/18/2023 13:26:13.630140,9.516519,-0.03234277,0.006242686357683244,0.020579
static,05/18/2023 13:26:13.645783,9.51678,-0.03649516,0.004160584539713143,0.015643
static,05/18/2023 13:26:13.659457,9.519421,-0.03779069,0.0029416456246280894,0.013674
static,05/18/2023 13:26:13.679792,9.523545,-0.03798766,0.004128701149381905,0.020335
static,05/18/2023 13:26:13.689825,9.530121,-0.03841329,0.006589760002980928,0.010033
static,05/18/2023 13:26:13.714784,9.537666,-0.0379643,0.007558347505910627,0.024959
static,05/18/2023 13:26:13.729857,9.547194,-0.03710444,0.009566720609466504,0.015073
static,05/18/2023 13:26:13.741250,9.556527,-0.03425615,0.00975795290643123,0.011393
static,05/18/2023 13:26:13.764832,9.567156,-0.03030771,0.011338686847849501,0.023582
static,05/18/2023 13:26:13.779577,9.576072,-0.02475848,0.010501857435372412,0.014745
static,05/18/2023 13:26:13.795384,9.584947,-0.01734736,0.011562453228203583,0.015807
static,05/18/2023 13:26:13.811359,9.587089,-0.01074939,0.006936956978452741,0.015975
static,05/18/2023 13:26:13.829654,9.587882,-0.006341449,0.004478704372860605,0.018295
static,05/18/2023 13:26:13.842905,9.583929,-0.002787545,0.005315678944520989,0.013251
static,05/18/2023 13:26:13.859447,9.579195,0.002198904,0.006875713026995291,0.016542
static,05/18/2023 13:26:13.889456,9.572116,0.00554719,0.007830916941061843,0.030009
static,05/18/2023 13:26:13.899571,9.565653,0.008598899,0.007147257993152507,0.010115
static,05/18/2023 13:26:13.910034,9.555868,0.01098303,0.01007126137209944,0.010463
static,05/18/2023 13:26:13.929714,9.547046,0.01095054,0.008822059827506602,0.01968
static,05/18/2023 13:26:13.946567,9.535958,0.01033014,0.011105342865485065,0.016853
static,05/18/2023 13:26:13.959366,9.525467,0.009275563,0.010543870904413123,0.012799
static,05/18/2023 13:26:13.979601,9.51455,0.009007078,0.01092030096633082,0.020235
static,05/18/2023 13:26:13.989492,9.503803,0.01259234,0.011329259137677544,0.009891
static,05/18/2023 13:26:14.009785,9.493066,0.01500064,0.011003775619757798,0.020293
static,05/18/2023 13:26:14.030150,9.484303,0.01610321,0.008832090896548865,0.020365
static,05/18/2023 13:26:14.039792,9.476207,0.01903093,0.008609109152426962,0.009642
static,05/18/2023 13:26:14.064527,9.46889,0.02027487,0.0074219859689712946,0.024735
static,05/18/2023 13:26:14.080259,9.460015,0.02227617,0.00909784736572314,0.015732
static,05/18/2023 13:26:14.093348,9.451429,0.02334073,0.008651744563590557,0.013089
static,05/18/2023 13:26:14.114668,9.441675,0.02266342,0.009777487654611661,0.02132
static,05/18/2023 13:26:14.129884,9.430911,0.02331891,0.010783940056403315,0.015216
static,05/18/2023 13:26:14.147041,9.416318,0.02557741,0.014766735294234447,0.017157
static,05/18/2023 13:26:14.159462,9.399483,0.02903081,0.017185551971351187,0.012421
static,05/18/2023 13:26:14.179584,9.38072,0.02880753,0.018764328470755216,0.020122
static,05/18/2023 13:26:14.198214,9.358655,0.02869045,0.02206531061930424,0.01863
static,05/18/2023 13:26:14.209538,9.3324,0.02751885,0.02628112766910968,0.011324
static,05/18/2023 13:26:14.229919,9.304839,0.02601165,0.027602180581251575,0.020381
static,05/18/2023 13:26:14.239379,9.278923,0.02284798,0.02610838684922593,0.00946
static,05/18/2023 13:26:14.265275,9.254045,0.02272923,0.024878283412698574,0.025896
static,05/18/2023 13:26:14.281063,9.231504,0.02102274,0.022605503513970143,0.015788
static,05/18/2023 13:26:14.297179,9.210781,0.01927366,0.02079668266446208,0.016116
static,05/18/2023 13:26:14.309678,9.19557,0.01782259,0.015280056450973042,0.012499
static,05/18/2023 13:26:14.329846,9.182424,0.01589122,0.013287118050085962,0.020168
static,05/18/2023 13:26:14.339434,9.172295,0.01373267,0.010356446258368898,0.009588
static,05/18/2023 13:26:14.364780,9.163319,0.009942374,0.009743455227362913,0.025346
static,05/18/2023 13:26:14.379502,9.15479,0.004397972,0.010172720114973811,0.014722
static,05/18/2023 13:26:14.394456,9.146847,-0.0006349141,0.009403254303462597,0.014954
static,05/18/2023 13:26:14.410056,9.139997,-0.006842101,0.009244007205294245,0.0156
static,05/18/2023 13:26:14.430247,9.134249,-0.01238497,0.007985167546842501,0.020191
static,05/18/2023 13:26:14.446351,9.128498,-0.01682807,0.0072674024664938375,0.016104
static,05/18/2023 13:26:14.464821,9.122805,-0.02093363,0.007018965159737547,0.01847
static,05/18/2023 13:26:14.479721,9.116583,-0.02276781,0.0064867172184696845,0.0149
static,05/18/2023 13:26:14.494017,9.110312,-0.02508198,0.006684371607630664,0.014296
static,05/18/2023 13:26:14.509747,9.103878,-0.02603889,0.006504769999631529,0.01573
static,05/18/2023 13:26:14.529656,9.09735,-0.02746059,0.006681019000870487,0.019909
static,05/18/2023 13:26:14.542487,9.091007,-0.02726193,0.006346110209854059,0.012831
static,05/18/2023 13:26:14.559555,9.084368,-0.02496067,0.007026529626180898,0.017068
static,05/18/2023 13:26:14.579692,9.075689,-0.022967,0.008905041328869986,0.020137
static,05/18/2023 13:26:14.599483,9.066287,-0.01944827,0.010038877666995159,0.019791
static,05/18/2023 13:26:14.614606,9.056321,-0.01703425,0.010254201507694651,0.015123
static,05/18/2023 13:26:14.629645,9.04591,-0.01581477,0.01048217784958959,0.015039
static,05/18/2023 13:26:14.639807,9.034788,-0.01704049,0.011189337492379391,0.010162
static,05/18/2023 13:26:14.659683,9.025031,-0.01804231,0.009808297115830504,0.019876
static,05/18/2023 13:26:14.679436,9.017169,-0.02129296,0.008507512528494453,0.019753
static,05/18/2023 13:26:14.694565,9.010538,-0.02253028,0.006745451933147742,0.015129
static,05/18/2023 13:26:14.709760,9.005747,-0.02631877,0.006107891410307521,0.015195
static,05/18/2023 13:26:14.729646,9.002307,-0.0292152,0.004496988630727921,0.019886
static,05/18/2023 13:26:14.744784,8.999297,-0.03129059,0.0036561378054031832,0.015138
static,05/18/2023 13:26:14.759750,8.99677,-0.03466208,0.004213392198704397,0.014966
static,05/18/2023 13:26:14.779524,8.993087,-0.03939518,0.005997226409766774,0.019774
transition,05/18/2023 13:26:14.789466,8.989127,-0.04535248,0.007153392432265576,0.009942
transition,05/18/2023 13:26:14.809824,8.983526,-0.04999296,0.007273599908601286,0.020358
transition,05/18/2023 13:26:14.829721,8.977596,-0.05304283,0.006668328652435479,0.019897
transition,05/18/2023 13:26:14.839337,8.968982,-0.05634836,0.00922645785666929,0.009616
transition,05/18/2023 13:26:14.859307,8.96082,-0.05899799,0.00858130427947333,0.01997
transition,05/18/2023 13:26:14.879499,8.953185,-0.06501231,0.009719324568220146,0.020192
transition,05/18/2023 13:26:14.890142,8.946551,-0.07275014,0.010192348557074586,0.010643
transition,05/18/2023 13:26:14.909431,8.941711,-0.08325551,0.011566693513571518,0.019289
transition,05/18/2023 13:26:14.929795,8.938579,-0.09367928,0.010884135473839613,0.020364
transition,05/18/2023 13:26:14.946463,8.936042,-0.1041974,0.010819760502635953,0.016668
transition,05/18/2023 13:26:14.964798,8.934658,-0.1135597,0.009464043390116066,0.018335
transition,05/18/2023 13:26:14.979562,8.933537,-0.1210676,0.007591126623236025,0.014764
transition,05/18/2023 13:26:14.989740,8.93142,-0.1273379,0.00661803226722269,0.010178
transition,05/18/2023 13:26:15.014737,8.928533,-0.1317456,0.005269021568564369,0.024997
transition,05/18/2023 13:26:15.029588,8.928533,-0.1317456,0.0,0.014851
transition,05/18/2023 13:26:15.043645,8.928533,-0.1317456,0.0,0.014057
transition,05/18/2023 13:26:15.059633,8.928533,-0.1317456,0.0,0.015988
transition,05/18/2023 13:26:15.079480,8.207532,-0.1158345,0.7211765422586962,0.019847
transition,05/18/2023 13:26:15.093916,7.513426,-0.1012062,0.6942601287679502,0.014436
transition,05/18/2023 13:26:15.109653,6.847467,-0.08267513,0.6662167742081738,0.015737
transition,05/18/2023 13:26:15.129444,6.207513,-0.06351838,0.6402406603665242,0.019791
transition,05/18/2023 13:26:15.142662,5.5938,-0.0457702,0.6139695792645692,0.013218
transition,05/18/2023 13:26:15.164773,5.004632,-0.02895427,0.5894079298124218,0.022111
transition,05/18/2023 13:26:15.179436,-9.216741,0.3225376,14.225716029072318,0.014663
transition,05/18/2023 13:26:15.192694,-9.216499,0.3227684,0.00033441387531029694,0.013258
transition,05/18/2023 13:26:15.219423,-9.216215,0.3234183,0.0007092432657419638,0.026729
transition,05/18/2023 13:26:15.234706,-9.21641,0.3233304,0.00021389579238472055,0.015283
transition,05/18/2023 13:26:15.254790,-9.215395,0.3237823,0.0011110529285328096,0.020084
transition,05/18/2023 13:26:15.274646,-9.214248,0.3250506,0.001710027452995712,0.019856
transition,05/18/2023 13:26:15.289639,-9.21216,0.3256182,0.002163773038004405,0.014993
static,05/18/2023 13:26:15.299751,-9.209898,0.3260979,0.002312305362619719,0.010112
static,05/18/2023 13:26:15.309445,-9.205765,0.3255768,0.004165721331295521,0.009694
static,05/18/2023 13:26:15.329710,-9.201623,0.3247314,0.004227394606610424,0.020265
static,05/18/2023 13:26:15.343700,-9.197541,0.3216121,0.00513738809999818,0.01399
static,05/18/2023 13:26:15.359426,-9.193692,0.3190743,0.004610339449540734,0.015726
static,05/18/2023 13:26:15.374683,-9.188783,0.3159397,0.005824431144755346,0.015257
static,05/18/2023 13:26:15.390524,-9.184528,0.3136055,0.004853196332315935,0.015841
static,05/18/2023 13:26:15.414764,-9.179487,0.3117,0.005389119710119918,0.02424
static,05/18/2023 13:26:15.429532,-9.175251,0.3107004,0.0043523437548066935,0.014768
static,05/18/2023 13:26:15.441268,-9.168845,0.3097372,0.0064780082000566895,0.011736
static,05/18/2023 13:26:15.459596,-9.163202,0.30848,0.005781349396117721,0.018328
static,05/18/2023 13:26:15.479360,-9.15375,0.3071662,0.00954287034596991,0.019764
static,05/18/2023 13:26:15.493980,-9.144677,0.3058111,0.00917363750155924,0.01462
static,05/18/2023 13:26:15.509522,-9.134192,0.3033358,0.010773223059511164,0.015542
static,05/18/2023 13:26:15.529500,-9.123778,0.3015468,0.010566547070827671,0.019978
static,05/18/2023 13:26:15.543357,-9.112244,0.3011947,0.011539373050992983,0.013857
static,05/18/2023 13:26:15.560895,-9.10086,0.3013875,0.01138563251822187,0.017538
static,05/18/2023 13:26:15.579624,-9.088931,0.3017462,0.011934391760370831,0.018729
static,05/18/2023 13:26:15.592737,-9.077495,0.3016846,0.01143616590295869,0.013113
static,05/18/2023 13:26:15.609525,-9.06401,0.3019051,0.013486802632574894,0.016788
static,05/18/2023 13:26:15.629903,-9.051069,0.3025434,0.012956732145490658,0.020378
