Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:30:15.703235,-8.036192,-9.124478,0.297962353576756,0.009613
moving,05/18/2023 13:30:15.723415,-8.329597,-9.179762,0.2985679398076759,0.02018
moving,05/18/2023 13:30:15.743482,-8.617229,-9.219455,0.29035788550166874,0.020067
moving,05/18/2023 13:30:15.754151,-8.897086,-9.239484,0.2805728092492212,0.010669
moving,05/18/2023 13:30:15.773357,-9.169342,-9.229447,0.27244094939087304,0.019206
moving,05/18/2023 13:30:15.793175,-9.431207,-9.210351,0.2625603462844307,0.019818
moving,05/18/2023 13:30:15.811456,-9.68327,-9.191622,0.25275785133206013,0.018281
moving,05/18/2023 13:30:15.823540,-9.930242,-9.194022,0.24698366096565935,0.012084
moving,05/18/2023 13:30:15.843298,-10.17256,-9.240505,0.24673605819377206,0.019758
moving,05/18/2023 13:30:15.861145,-10.41562,-9.317745,0.25503760742290515,0.017847
moving,05/18/2023 13:30:15.877087,-10.65682,-9.352809,0.24373535668014934,0.015942
moving,05/18/2023 13:30:15.894221,-10.89269,-9.388666,0.23857992654244847,0.017134
moving,05/18/2023 13:30:15.909292,-11.12264,-9.438776,0.23534658399900402,0.015071
moving,05/18/2023 13:30:15.927573,-11.36329,-9.473757,0.24317913738846797,0.018281
moving,05/18/2023 13:30:15.943254,-11.61222,-9.51099,0.2516991084390261,0.015681
moving,05/18/2023 13:30:15.956586,-11.87408,-9.565819,0.2675385558027091,0.013332
moving,05/18/2023 13:30:15.973403,-12.14181,-9.632127,0.2758189691881258,0.016817
moving,05/18/2023 13:30:15.993322,-12.41958,-9.722843,0.292208086055126,0.019919
moving,05/18/2023 13:30:16.003430,-12.70034,-9.823486,0.2982535683759722,0.010108
moving,05/18/2023 13:30:16.023303,-12.98099,-9.919444,0.2966013490596422,0.019873
moving,05/18/2023 13:30:16.043194,-13.26282,-10.00792,0.2953915223495753,0.019891
moving,05/18/2023 13:30:16.053301,-13.53846,-10.07895,0.28464481463747165,0.010107
moving,05/18/2023 13:30:16.073510,-13.81228,-10.13682,0.27986841425927167,0.020209
moving,05/18/2023 13:30:16.093127,-14.08433,-10.18015,0.2754790217058279,0.019617
moving,05/18/2023 13:30:16.104021,-14.35604,-10.21829,0.2743738028675484,0.010894
moving,05/18/2023 13:30:16.123490,-14.73287,-10.19513,0.3775410368423543,0.019469
moving,05/18/2023 13:30:16.143588,-15.10619,-10.17288,0.3739824660328339,0.020098
moving,05/18/2023 13:30:16.153473,-15.47928,-10.14284,0.3742974080861362,0.009885
moving,05/18/2023 13:30:16.173419,-15.85092,-10.11128,0.37297764437027686,0.019946
moving,05/18/2023 13:30:16.193228,-16.22045,-10.07456,0.37134994183384423,0.019809
moving,05/18/2023 13:30:16.203342,-16.59139,-10.02761,0.37389943313677376,0.010114
moving,05/18/2023 13:30:16.223424,-16.96715,-9.978999,0.37889128641471775,0.020082
moving,05/18/2023 13:30:16.243497,-17.34442,-9.931391,0.38026198148644774,0.020073
moving,05/18/2023 13:30:16.253582,-17.71976,-9.895189,0.377081821895462,0.010085
moving,05/18/2023 13:30:16.273524,-18.09617,-9.866372,0.37751146683114134,0.019942
moving,05/18/2023 13:30:16.293263,-18.46776,-9.83812,0.37266245263508674,0.019739
moving,05/18/2023 13:30:16.303469,-18.83904,-9.81092,0.3722750037270858,0.010206
moving,05/18/2023 13:30:16.328491,-19.1988,-9.801584,0.35988111717065463,0.025022
moving,05/18/2023 13:30:16.343493,-19.55514,-9.788771,0.3565702855945825,0.015002
moving,05/18/2023 13:30:16.353509,-19.89355,-9.793074,0.3384373559597105,0.010016
moving,05/18/2023 13:30:16.378325,-20.2284,-9.811852,0.3353761109321885,0.024816
moving,05/18/2023 13:30:16.393294,-20.52474,-9.832921,0.29708803133246625,0.014969
moving,05/18/2023 13:30:16.413296,-20.81762,-9.853483,0.2936009030026988,0.020002
moving,05/18/2023 13:30:16.423481,-21.08589,-9.885263,0.2701458148852183,0.010185
moving,05/18/2023 13:30:16.443190,-21.35677,-9.887119,0.2708863583423886,0.019709
moving,05/18/2023 13:30:16.463576,-21.6153,-9.887489,0.2585302647660428,0.020386
moving,05/18/2023 13:30:16.473519,-21.87819,-9.899505,0.26316446636276586,0.009943
moving,05/18/2023 13:30:16.493269,-22.13157,-9.932045,0.2554609089469464,0.01975
moving,05/18/2023 13:30:16.503955,-22.38819,-9.963671,0.25856145937861813,0.010686
moving,05/18/2023 13:30:16.523437,-22.64239,-9.999116,0.25665928392520443,0.019482
moving,05/18/2023 13:30:16.543272,-22.9006,-10.03488,0.2606750233451622,0.019835
moving,05/18/2023 13:30:16.553459,-23.15185,-10.10615,0.2611627373880115,0.010187
moving,05/18/2023 13:30:16.573466,-23.40141,-10.21118,0.27076095453369875,0.020007
moving,05/18/2023 13:30:16.593438,-23.64405,-10.32866,0.26958434672658654,0.019972
moving,05/18/2023 13:30:16.603180,-23.88459,-10.46556,0.2767690401761004,0.009742
moving,05/18/2023 13:30:16.623071,-24.12009,-10.63402,0.28954968761855143,0.019891
moving,05/18/2023 13:30:16.643186,-24.35405,-10.8237,0.3011906107434298,0.020115
moving,05/18/2023 13:30:16.653458,-24.58419,-11.027,0.3070754135387574,0.010272
moving,05/18/2023 13:30:16.678352,-24.81144,-11.22948,0.3043693691881646,0.024894
moving,05/18/2023 13:30:16.693386,-25.03355,-11.39169,0.275036245247786,0.015034
moving,05/18/2023 13:30:16.703475,-25.2516,-11.52918,0.25777762238021956,0.010089
moving,05/18/2023 13:30:16.723464,-25.46562,-11.6141,0.23025196372669804,0.019989
moving,05/18/2023 13:30:16.743259,-25.67601,-11.68057,0.22064046093135317,0.019795
moving,05/18/2023 13:30:16.753191,-25.87997,-11.71986,0.20770985941933406,0.009932
moving,05/18/2023 13:30:16.773507,-26.08141,-11.75349,0.20422793760893873,0.020316
moving,05/18/2023 13:30:16.793073,-26.28195,-11.78707,0.20333201420336808,0.019566
moving,05/18/2023 13:30:16.807550,-26.48216,-11.82743,0.20423754233734986,0.014477
moving,05/18/2023 13:30:16.823332,-26.68085,-11.86792,0.20277365755935772,0.015782
moving,05/18/2023 13:30:16.843226,-26.87624,-11.87774,0.1956366133933009,0.019894
moving,05/18/2023 13:30:16.853465,-27.0667,-11.88381,0.1905567015352665,0.010239
moving,05/18/2023 13:30:16.873476,-27.25101,-11.87562,0.1844918757018856,0.020011
moving,05/18/2023 13:30:16.893202,-27.431,-11.839,0.18367750134406766,0.019726
moving,05/18/2023 13:30:16.903501,-27.60467,-11.79225,0.1798522488043987,0.010299
moving,05/18/2023 13:30:16.923376,-27.77823,-11.76069,0.17640608606281305,0.019875
moving,05/18/2023 13:30:16.943521,-27.94634,-11.72125,0.172674507962234,0.020145
moving,05/18/2023 13:30:16.953377,-28.11424,-11.71128,0.16819575172994058,0.009856
moving,05/18/2023 13:30:16.973374,-28.2733,-11.72814,0.15995106501677334,0.019997
moving,05/18/2023 13:30:16.993310,-28.42735,-11.74573,0.1550509935472859,0.019936
moving,05/18/2023 13:30:17.003705,-28.57289,-11.75895,0.14613918023582909,0.010395
moving,05/18/2023 13:30:17.027383,-28.71456,-11.76056,0.1416791480776171,0.023678
moving,05/18/2023 13:30:17.043461,-28.85154,-11.75952,0.13698394796471713,0.016078
moving,05/18/2023 13:30:17.053245,-28.99433,-11.7882,0.1456417745703492,0.009784
moving,05/18/2023 13:30:17.073446,-29.1341,-11.83335,0.14688150121781698,0.020201
moving,05/18/2023 13:30:17.093196,-29.27528,-11.93106,0.17169460241952803,0.01975
moving,05/18/2023 13:30:17.103446,-29.40979,-12.02867,0.1661946214532845,0.01025
moving,05/18/2023 13:30:17.123387,-29.54388,-12.1049,0.15424377134912204,0.019941
moving,05/18/2023 13:30:17.143210,-29.67316,-12.17702,0.14803584971215397,0.019823
moving,05/18/2023 13:30:17.153175,-29.80491,-12.23365,0.14340508847317826,0.009965
moving,05/18/2023 13:30:17.173494,-29.93367,-12.27035,0.13388811597748293,0.020319
moving,05/18/2023 13:30:17.193714,-30.07174,-12.33326,0.15172670496652713,0.02022
moving,05/18/2023 13:30:17.203451,-30.20712,-12.40175,0.15171889961372795,0.009737
moving,05/18/2023 13:30:17.223320,-30.35078,-12.48966,0.1684231685368741,0.019869
moving,05/18/2023 13:30:17.243236,-30.49487,-12.59304,0.1773396529262406,0.019916
moving,05/18/2023 13:30:17.253607,-30.64832,-12.70169,0.18802054409026586,0.010371
moving,05/18/2023 13:30:17.273461,-30.80252,-12.81014,0.18851801638040117,0.019854
moving,05/18/2023 13:30:17.294563,-30.96821,-12.92482,0.20150602596448394,0.021102
moving,05/18/2023 13:30:17.303364,-31.13788,-13.02761,0.1983776524712392,0.008801
moving,05/18/2023 13:30:17.323238,-31.32212,-13.11742,0.20496393268085233,0.019874
moving,05/18/2023 13:30:17.343373,-31.51284,-13.20878,0.21147285404987534,0.020135
moving,05/18/2023 13:30:17.353361,-31.71513,-13.30039,0.22206673816670297,0.009988
moving,05/18/2023 13:30:17.373487,-31.92133,-13.3863,0.22338076931553688,0.020126
moving,05/18/2023 13:30:17.393505,-32.12213,-13.44152,0.20825438386742065,0.020018
moving,05/18/2023 13:30:17.403092,-32.32754,-13.49467,0.21217490567925343,0.009587
moving,05/18/2023 13:30:17.423546,-32.5319,-13.52853,0.2071461059252636,0.020454
moving,05/18/2023 13:30:17.443431,-32.74355,-13.56601,0.21494295266418834,0.019885
moving,05/18/2023 13:30:17.453329,-32.95329,-13.59564,0.2118225778806439,0.009898
moving,05/18/2023 13:30:17.473415,-33.16674,-13.62614,0.21561807090315432,0.020086
moving,05/18/2023 13:30:17.493311,-33.37234,-13.65319,0.20737179774502051,0.019896
moving,05/18/2023 13:30:17.503507,-33.58099,-13.67626,0.20992152676655007,0.010196
moving,05/18/2023 13:30:17.528407,-33.78541,-13.68362,0.20455245293078148,0.0249
moving,05/18/2023 13:30:17.543185,-33.99492,-13.68713,0.20953940011367955,0.014778
moving,05/18/2023 13:30:17.553456,-34.20199,-13.68875,0.20707633689053098,0.010271
moving,05/18/2023 13:30:17.573428,-34.41128,-13.70712,0.21009464771858943,0.019972
moving,05/18/2023 13:30:17.593770,-34.62011,-13.72651,0.20972825513029844,0.020342
moving,05/18/2023 13:30:17.603812,-34.83553,-13.78923,0.2243648252289133,0.010042
moving,05/18/2023 13:30:17.623296,-35.05132,-13.8804,0.23425902970856705,0.019484
moving,05/18/2023 13:30:17.643191,-35.27339,-13.93133,0.22783535678204356,0.019895
moving,05/18/2023 13:30:17.653156,-35.49953,-13.96516,0.22865644206975733,0.009965
moving,05/18/2023 13:30:17.673833,-35.72527,-13.98109,0.2263013753824772,0.020677
moving,05/18/2023 13:30:17.693198,-35.946,-13.99392,0.22110255946053237,0.019365
moving,05/18/2023 13:30:17.708390,-36.16785,-14.01972,0.2233451644876189,0.015192
moving,05/18/2023 13:30:17.723438,-36.38529,-14.05545,0.2203560448456054,0.015048
moving,05/18/2023 13:30:17.743197,-36.6082,-14.10606,0.22858311442448973,0.019759
moving,05/18/2023 13:30:17.753751,-36.8369,-14.17682,0.23939646530390038,0.010554
moving,05/18/2023 13:30:17.778392,-37.06972,-14.23485,0.23994297926798883,0.024641
moving,05/18/2023 13:30:17.793448,-37.30183,-14.29819,0.2405971897175915,0.015056
moving,05/18/2023 13:30:17.803877,-37.53458,-14.38087,0.24699907874321722,0.010429
moving,05/18/2023 13:30:17.823361,-37.76012,-14.48044,0.24654102396964492,0.019484
moving,05/18/2023 13:30:17.843386,-37.98579,-14.57351,0.24410852873261227,0.020025
moving,05/18/2023 13:30:17.853916,-38.20472,-14.66607,0.23769244518915597,0.01053
moving,05/18/2023 13:30:17.877039,-38.42344,-14.77667,0.24509344830084484,0.023123
moving,05/18/2023 13:30:17.893476,-38.63291,-14.90133,0.2437576593668421,0.016437
moving,05/18/2023 13:30:17.903900,-38.83693,-15.0305,0.24147266781149374,0.010424
moving,05/18/2023 13:30:17.923382,-39.03183,-15.15889,0.2333880933124025,0.019482
moving,05/18/2023 13:30:17.943492,-39.21696,-15.27611,0.2191201617834385,0.02011
moving,05/18/2023 13:30:17.953454,-39.22861,-15.28761,0.016369865607270828,0.009962
moving,05/18/2023 13:30:17.973330,-39.23072,-15.29206,0.0049248959379833085,0.019876
moving,05/18/2023 13:30:17.993239,-39.18815,-15.27837,0.04471712200041248,0.019909
moving,05/18/2023 13:30:18.003910,-39.13095,-15.24151,0.0680477743941729,0.010671
moving,05/18/2023 13:30:18.023411,-39.0296,-15.17965,0.11873702918634613,0.019501
moving,05/18/2023 13:30:18.043386,-38.90289,-15.10803,0.1455501580212157,0.019975
moving,05/18/2023 13:30:18.053337,-38.73058,-15.01393,0.1963301966076499,0.009951
moving,05/18/2023 13:30:18.073413,-38.5286,-14.91155,0.2264455448888374,0.020076
moving,05/18/2023 13:30:18.093686,-38.28729,-14.80992,0.2618380663692721,0.020273
moving,05/18/2023 13:30:18.103774,-38.01919,-14.70701,0.28717255805525405,0.010088
moving,05/18/2023 13:30:18.127704,-37.61651,-14.59346,0.41838353803657596,0.02393
moving,05/18/2023 13:30:18.143585,-37.19421,-14.47581,0.4383820394359242,0.015881
moving,05/18/2023 13:30:18.153762,-36.76707,-14.35873,0.44289536687574543,0.010177
moving,05/18/2023 13:30:18.173619,-36.32656,-14.23803,0.456746702341677,0.019857
moving,05/18/2023 13:30:18.193333,-35.89854,-14.13131,0.44112388146642356,0.019714
moving,05/18/2023 13:30:18.203475,-35.45835,-14.03823,0.44992346293563595,0.010142
moving,05/18/2023 13:30:18.223458,-35.03059,-13.95876,0.4350794163138559,0.019983
moving,05/18/2023 13:30:18.243363,-34.59193,-13.88497,0.44482306561148444,0.019905
moving,05/18/2023 13:30:18.253593,-34.17085,-13.81053,0.42760926089129175,0.01023
moving,05/18/2023 13:30:18.277506,-33.74084,-13.70795,0.44207607546665817,0.023913
moving,05/18/2023 13:30:18.293397,-33.33185,-13.62108,0.41811388042015146,0.015891
moving,05/18/2023 13:30:18.304048,-32.91079,-13.55499,0.42621521758379705,0.010651
moving,05/18/2023 13:30:18.323423,-32.50161,-13.4726,0.41739236277152864,0.019375
moving,05/18/2023 13:30:18.343503,-32.07561,-13.39689,0.4326754026981445,0.02008
moving,05/18/2023 13:30:18.353712,-31.65605,-13.3183,0.4268570975162502,0.010209
moving,05/18/2023 13:30:18.374052,-31.21626,-13.23031,0.4485058351905827,0.02034
moving,05/18/2023 13:30:18.393247,-30.75978,-13.13235,0.46687273640682736,0.019195
moving,05/18/2023 13:30:18.405613,-30.286,-13.01849,0.4872695229541841,0.012366
moving,05/18/2023 13:30:18.423328,-29.81184,-12.90145,0.48839130540991516,0.017715
moving,05/18/2023 13:30:18.443745,-29.32671,-12.77596,0.5010976521597381,0.020417
moving,05/18/2023 13:30:18.453328,-28.85589,-12.64836,0.4878045022342451,0.009583
moving,05/18/2023 13:30:18.473917,-28.37582,-12.52749,0.4950522818854569,0.020589
moving,05/18/2023 13:30:18.493382,-27.91431,-12.40384,0.4777874031407697,0.019465
moving,05/18/2023 13:30:18.508609,-27.44129,-12.27121,0.491262289719048,0.015227
moving,05/18/2023 13:30:18.523301,-26.98615,-12.1649,0.4673908810620937,0.014692
moving,05/18/2023 13:30:18.543251,-26.52002,-12.07533,0.47465773121271265,0.01995
moving,05/18/2023 13:30:18.553277,-26.07382,-12.02207,0.44936740825297705,0.010026
moving,05/18/2023 13:30:18.574334,-25.62011,-11.97509,0.45613581804107517,0.021057
moving,05/18/2023 13:30:18.593573,-25.18727,-11.96697,0.43291615816460227,0.019239
moving,05/18/2023 13:30:18.603670,-24.74828,-11.99901,0.4401576782245204,0.010097
moving,05/18/2023 13:30:18.628219,-24.32634,-12.05178,0.4252270411203907,0.024549
moving,05/18/2023 13:30:18.643246,-23.89788,-12.1103,0.4324379284937873,0.015027
moving,05/18/2023 13:30:18.654320,-23.48945,-12.14139,0.4096115879708474,0.011074
moving,05/18/2023 13:30:18.674200,-23.07641,-12.1385,0.4130501103982444,0.01988
moving,05/18/2023 13:30:18.683702,-22.68568,-12.10265,0.39237119593568315,0.009502
moving,05/18/2023 13:30:18.703455,-22.29224,-12.0523,0.39664865573956176,0.019753
moving,05/18/2023 13:30:18.723383,-21.91858,-11.98566,0.3795559052366343,0.019928
moving,05/18/2023 13:30:18.744278,-21.54304,-11.92141,0.3809965276744631,0.020895
moving,05/18/2023 13:30:18.753379,-21.18554,-11.85791,0.36309571740796004,0.009101
moving,05/18/2023 13:30:18.774444,-20.82539,-11.80056,0.3646875991859342,0.021065
moving,05/18/2023 13:30:18.793444,-20.47297,-11.74468,0.35682268817999657,0.019
moving,05/18/2023 13:30:18.803348,-20.11675,-11.68311,0.36150180262344545,0.009904
moving,05/18/2023 13:30:18.823419,-19.76934,-11.62999,0.35144763834744996,0.020071
moving,05/18/2023 13:30:18.843250,-19.42359,-11.58507,0.3486558029059594,0.019831
moving,05/18/2023 13:30:18.853804,-19.08889,-11.5418,0.3374853817574933,0.010554
moving,05/18/2023 13:30:18.878078,-18.75684,-11.49731,0.33501725716744685,0.024274
moving,05/18/2023 13:30:18.893466,-18.43989,-11.43118,0.3237753532929915,0.015388
moving,05/18/2023 13:30:18.903690,-18.12339,-11.34131,0.32901195555784674,0.010224
moving,05/18/2023 13:30:18.923213,-17.80737,-11.23293,0.3340881093364461,0.019523
moving,05/18/2023 13:30:18.943274,-17.4938,-11.12909,0.3303163491261053,0.020061
moving,05/18/2023 13:30:18.957644,-17.18508,-11.03969,0.3214037933814729,0.01437
moving,05/18/2023 13:30:18.974425,-16.88242,-10.99104,0.3065450996183102,0.016781
moving,05/18/2023 13:30:18.993358,-16.58535,-10.97717,0.297393614255587,0.018933
moving,05/18/2023 13:30:19.004029,-16.28658,-10.94839,0.30015296317044493,0.010671
moving,05/18/2023 13:30:19.027775,-15.9877,-10.90704,0.30172682495926717,0.023746
moving,05/18/2023 13:30:19.043575,-15.68803,-10.86266,0.30293843153353867,0.0158
moving,05/18/2023 13:30:19.053321,-15.39042,-10.81739,0.3010333619385056,0.009746
moving,05/18/2023 13:30:19.074581,-15.09539,-10.77925,0.29748505928869834,0.02126
moving,05/18/2023 13:30:19.093266,-14.80005,-10.74993,0.29679180918616943,0.018685
moving,05/18/2023 13:30:19.103656,-14.50587,-10.7309,0.29479486647497866,0.01039
moving,05/18/2023 13:30:19.123350,-14.21114,-10.70918,0.29552923933174485,0.019694
moving,05/18/2023 13:30:19.143436,-13.91848,-10.66483,0.2960013481388215,0.020086
moving,05/18/2023 13:30:19.153415,-13.63176,-10.62233,0.28985273571246567,0.009979
moving,05/18/2023 13:30:19.174981,-13.34582,-10.59709,0.28705180926097656,0.021566
moving,05/18/2023 13:30:19.193205,-13.0535,-10.58421,0.29260361720252204,0.018224
moving,05/18/2023 13:30:19.203339,-12.75699,-10.57227,0.2967503053073405,0.010134
moving,05/18/2023 13:30:19.223467,-12.4573,-10.56459,0.29978838953501846,0.020128
moving,05/18/2023 13:30:19.243638,-12.15366,-10.57855,0.3039607395700961,0.020171
moving,05/18/2023 13:30:19.253452,-11.84846,-10.60957,0.30677235925030893,0.009814
moving,05/18/2023 13:30:19.275420,-11.53895,-10.65221,0.31243336841637087,0.021968
moving,05/18/2023 13:30:19.293403,-11.53895,-10.65221,0.0,0.017983
moving,05/18/2023 13:30:19.303514,-11.53895,-10.65221,0.0,0.010111
moving,05/18/2023 13:30:19.333280,-11.12105,-10.62192,0.4189962936590247,0.029766
moving,05/18/2023 13:30:19.343274,-10.70119,-10.5666,0.42348875073607317,0.009994
moving,05/18/2023 13:30:19.358476,-10.15915,-10.42119,0.5612053364856754,0.015202
moving,05/18/2023 13:30:19.375402,-9.621325,-10.26422,0.5602636089601033,0.016926
moving,05/18/2023 13:30:19.393549,-9.101843,-10.11256,0.5411675377588718,0.018147
moving,05/18/2023 13:30:19.403816,-8.590201,-9.960096,0.5338752733176545,0.010267
moving,05/18/2023 13:30:19.423449,-8.590201,-9.960096,0.0,0.019633
moving,05/18/2023 13:30:19.443444,-8.590201,-9.960096,0.0,0.019995
moving,05/18/2023 13:30:19.453519,-8.124098,-9.824437,0.48544347857397413,0.010075
moving,05/18/2023 13:30:19.475602,-7.667839,-9.691852,0.4751326733723959,0.022083
moving,05/18/2023 13:30:19.493331,-7.319357,-9.612655,0.3573679744087317,0.017729
moving,05/18/2023 13:30:19.503455,-6.973193,-9.518722,0.35868220388667166,0.010124
moving,05/18/2023 13:30:19.523844,-6.620035,-9.425728,0.3651964635644772,0.020389
moving,05/18/2023 13:30:19.543130,-6.26571,-9.332846,0.3662966987962073,0.019286
moving,05/18/2023 13:30:19.557813,-5.900541,-9.231155,0.3790639234245336,0.014683
moving,05/18/2023 13:30:19.575983,-5.534458,-9.130348,0.3797088544371855,0.01817
moving,05/18/2023 13:30:19.593279,-5.171362,-9.047998,0.3723173749853742,0.017296
moving,05/18/2023 13:30:19.603365,-4.815787,-8.961754,0.36588469243875155,0.010086
moving,05/18/2023 13:30:19.623347,-4.467076,-8.872488,0.35995524760308817,0.019982
moving,05/18/2023 13:30:19.643870,-4.125639,-8.829142,0.34417742616999175,0.020523
moving,05/18/2023 13:30:19.653779,-3.781477,-8.811486,0.34461459136258227,0.009909
moving,05/18/2023 13:30:19.675827,-3.43338,-8.797791,0.3483662934814447,0.022048
moving,05/18/2023 13:30:19.693450,-3.074592,-8.809144,0.3589675745147465,0.017623
moving,05/18/2023 13:30:19.703528,-2.710422,-8.813638,0.3641977278018083,0.010078
moving,05/18/2023 13:30:19.723195,-2.336532,-8.811387,0.3738967759970656,0.019667
moving,05/18/2023 13:30:19.743339,-1.957814,-8.799654,0.37889970548022345,0.020144
moving,05/18/2023 13:30:19.753451,-1.572696,-8.792315,0.38518792146820996,0.010112
moving,05/18/2023 13:30:19.776079,-1.180437,-8.780354,0.39244131867325094,0.022628
moving,05/18/2023 13:30:19.793484,-0.7868749,-8.745876,0.39506943572036796,0.017405
moving,05/18/2023 13:30:19.808630,-0.3928649,-8.717251,0.39504844098540637,0.015146
moving,05/18/2023 13:30:19.823369,-0.01241389,-8.708504,0.3805515484386052,0.014739
moving,05/18/2023 13:30:19.843411,0.3557268,-8.731159,0.3688371139929876,0.020042
moving,05/18/2023 13:30:19.853271,0.7050407,-8.777793,0.35241301152087173,0.00986
moving,05/18/2023 13:30:19.876159,1.044732,-8.824167,0.34284213155866633,0.022888
moving,05/18/2023 13:30:19.893581,1.378755,-8.884651,0.33945497313340406,0.017422
moving,05/18/2023 13:30:19.903259,1.708672,-8.965657,0.3397163506883354,0.009678
moving,05/18/2023 13:30:19.923219,2.031729,-9.054762,0.3351201669162868,0.01996
moving,05/18/2023 13:30:19.943167,2.347081,-9.155046,0.3309135303368544,0.019948
moving,05/18/2023 13:30:19.953350,2.653103,-9.227621,0.31451008745189685,0.010183
moving,05/18/2023 13:30:19.976503,2.953959,-9.279449,0.3052875272918954,0.023153
moving,05/18/2023 13:30:19.993213,2.953959,-9.279449,0.0,0.01671
moving,05/18/2023 13:30:20.003373,2.953959,-9.279449,0.0,0.01016
moving,05/18/2023 13:30:20.028517,3.263657,-9.25069,0.3110304346603399,0.025144
moving,05/18/2023 13:30:20.043332,3.566037,-9.213077,0.3047103578301864,0.014815
moving,05/18/2023 13:30:20.061119,3.867342,-9.160037,0.3059378116954486,0.017787
moving,05/18/2023 13:30:20.076865,4.161929,-9.115171,0.29798399038371176,0.015746
moving,05/18/2023 13:30:20.093920,4.446629,-9.061863,0.2896477737943102,0.017055
moving,05/18/2023 13:30:20.110928,4.723905,-9.004383,0.2831712036489591,0.017008
moving,05/18/2023 13:30:20.126916,4.994153,-8.937369,0.27843286030926706,0.015988
moving,05/18/2023 13:30:20.143395,5.255366,-8.865607,0.2708911515959875,0.016479
moving,05/18/2023 13:30:20.153403,5.510066,-8.786653,0.2666567533665706,0.010008
moving,05/18/2023 13:30:20.179347,5.756725,-8.70421,0.2600721256305643,0.025944
moving,05/18/2023 13:30:20.195430,6.002361,-8.610755,0.26281339676850524,0.016083
moving,05/18/2023 13:30:20.203909,6.241356,-8.510342,0.2592322908011268,0.008479
moving,05/18/2023 13:30:20.223236,6.480906,-8.414896,0.2578645796072039,0.019327
moving,05/18/2023 13:30:20.243365,6.714607,-8.324792,0.25046933588166037,0.020129
moving,05/18/2023 13:30:20.253567,6.95064,-8.258121,0.24526842301853727,0.010202
moving,05/18/2023 13:30:20.276681,7.180803,-8.191479,0.23961669961210974,0.023114
moving,05/18/2023 13:30:20.293633,7.417628,-8.163362,0.238488251941264,0.016952
moving,05/18/2023 13:30:20.307195,7.650378,-8.156013,0.2328659921521391,0.013562
moving,05/18/2023 13:30:20.328472,7.887659,-8.142289,0.23767755707470603,0.021277
moving,05/18/2023 13:30:20.343305,8.113726,-8.137972,0.22610821519352145,0.014833
moving,05/18/2023 13:30:20.363729,8.338903,-8.123636,0.2256328926043368,0.020424
moving,05/18/2023 13:30:20.376870,8.556745,-8.12219,0.2178467991043239,0.013141
moving,05/18/2023 13:30:20.393402,8.780037,-8.150501,0.22507960810566632,0.016532
moving,05/18/2023 13:30:20.413538,9.00539,-8.138772,0.22565802456371917,0.020136
moving,05/18/2023 13:30:20.428520,9.245126,-8.078485,0.2472000648563834,0.014982
moving,05/18/2023 13:30:20.444881,9.481999,-8.03237,0.24132014286834755,0.016361
moving,05/18/2023 13:30:20.453457,9.726113,-7.984095,0.24884155726284926,0.008576
moving,05/18/2023 13:30:20.476896,9.969961,-7.937782,0.2482070528268685,0.023439
moving,05/18/2023 13:30:20.494804,10.22472,-7.914664,0.2558057661683958,0.017908
moving,05/18/2023 13:30:20.503397,10.48347,-7.90542,0.25891507108702744,0.008593
moving,05/18/2023 13:30:20.524192,10.75078,-7.921055,0.2677668562854635,0.020795
moving,05/18/2023 13:30:20.543374,11.01833,-7.954022,0.2695734140990168,0.019182
moving,05/18/2023 13:30:20.561392,11.28771,-7.984947,0.27114929471602905,0.018018
moving,05/18/2023 13:30:20.576875,11.55554,-8.019432,0.27004096749382306,0.015483
moving,05/18/2023 13:30:20.593364,11.82073,-8.04177,0.26612914598743087,0.016489
moving,05/18/2023 13:30:20.604174,12.08287,-8.05124,0.2623109995787448,0.01081
moving,05/18/2023 13:30:20.628293,12.34098,-8.040732,0.2583238087439873,0.024119
moving,05/18/2023 13:30:20.643560,12.59407,-8.020754,0.25387727071165733,0.015267
moving,05/18/2023 13:30:20.653459,12.84225,-7.983376,0.2509789379290618,0.009899
moving,05/18/2023 13:30:20.676995,13.08533,-7.939936,0.24693100250879874,0.023536
moving,05/18/2023 13:30:20.693460,13.32359,-7.886815,0.24410995113063155,0.016465
moving,05/18/2023 13:30:20.703366,13.55822,-7.82755,0.24199912628974626,0.009906
moving,05/18/2023 13:30:20.723653,13.79253,-7.771591,0.24089953462179925,0.020287
moving,05/18/2023 13:30:20.743267,14.0236,-7.7147,0.2379704409816488,0.019614
moving,05/18/2023 13:30:20.761277,14.25534,-7.659626,0.23819440185697074,0.01801
moving,05/18/2023 13:30:20.788657,14.48467,-7.607212,0.23524344049515955,0.02738
moving,05/18/2023 13:30:20.793703,14.71318,-7.569228,0.23164542809215982,0.005046
moving,05/18/2023 13:30:20.803821,14.9402,-7.532228,0.23001539165890747,0.010118
moving,05/18/2023 13:30:20.823303,15.16443,-7.473471,0.23180051326301968,0.019482
moving,05/18/2023 13:30:20.843443,15.38195,-7.411509,0.2261730307618488,0.02014
moving,05/18/2023 13:30:20.861442,15.5907,-7.352716,0.21687134284870385,0.017999
moving,05/18/2023 13:30:20.877496,15.78879,-7.29942,0.2051343747790708,0.016054
moving,05/18/2023 13:30:20.893474,15.98489,-7.270854,0.19816969081067817,0.015978
