Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:17:18.221212,5.431387,-8.607442,0.2819245677073918,0.015681
moving,05/18/2023 13:17:18.241271,5.717229,-8.585106,0.2867133513807822,0.020059
moving,05/18/2023 13:17:18.261103,5.998244,-8.554543,0.28267211959087857,0.019832
moving,05/18/2023 13:17:18.273694,6.283445,-8.516264,0.2877583921313165,0.012591
moving,05/18/2023 13:17:18.291362,6.562977,-8.478077,0.28212831476652556,0.017668
moving,05/18/2023 13:17:18.310860,6.847528,-8.441085,0.28694542976844895,0.019498
moving,05/18/2023 13:17:18.321264,7.128057,-8.409584,0.28229210552546485,0.010404
moving,05/18/2023 13:17:18.341381,7.409365,-8.380633,0.2827938317308214,0.020117
moving,05/18/2023 13:17:18.359975,7.686193,-8.354142,0.27809263684067587,0.018594
moving,05/18/2023 13:17:18.371158,7.960678,-8.324837,0.2760449207103794,0.011183
moving,05/18/2023 13:17:18.391480,8.229136,-8.292414,0.2704088546867509,0.020322
moving,05/18/2023 13:17:18.408715,8.495748,-8.252879,0.269527317296411,0.017235
moving,05/18/2023 13:17:18.425965,8.756132,-8.207707,0.2642732242206903,0.01725
moving,05/18/2023 13:17:18.441050,9.01418,-8.154792,0.26341747764527723,0.015085
moving,05/18/2023 13:17:18.459665,9.268622,-8.087951,0.2630749905350193,0.018615
moving,05/18/2023 13:17:18.471292,9.528644,-8.011434,0.27104665977096964,0.011627
moving,05/18/2023 13:17:18.491472,9.783036,-7.932743,0.26628474072879116,0.02018
moving,05/18/2023 13:17:18.510902,10.04125,-7.866634,0.2665424350399019,0.01943
moving,05/18/2023 13:17:18.526371,10.29016,-7.816367,0.2539349510977177,0.015469
moving,05/18/2023 13:17:18.541078,10.29016,-7.816367,0.0,0.014707
moving,05/18/2023 13:17:18.561105,10.29016,-7.816367,0.0,0.020027
moving,05/18/2023 13:17:18.575305,10.29016,-7.816367,0.0,0.0142
moving,05/18/2023 13:17:18.591064,10.56444,-8.198585,0.470446721663569,0.015759
moving,05/18/2023 13:17:18.611287,10.82456,-8.557213,0.443030988514349,0.020223
moving,05/18/2023 13:17:18.621889,10.82456,-8.557213,0.0,0.010602
moving,05/18/2023 13:17:18.643717,10.82456,-8.557213,0.0,0.021828
moving,05/18/2023 13:17:18.666566,10.82456,-8.557213,0.0,0.022849
moving,05/18/2023 13:17:18.671124,11.1355,-8.457294,0.3265998930817348,0.004558
moving,05/18/2023 13:17:18.691317,11.44354,-8.336839,0.33075375829308423,0.020193
moving,05/18/2023 13:17:18.701359,11.75439,-8.207662,0.336622072700232,0.010042
moving,05/18/2023 13:17:18.727399,12.06113,-8.07653,0.33359410819737134,0.02604
moving,05/18/2023 13:17:18.741204,12.36472,-7.947946,0.3296979422987045,0.013805
moving,05/18/2023 13:17:18.761041,12.66494,-7.807353,0.33150933629235796,0.019837
moving,05/18/2023 13:17:18.771515,12.96355,-7.687493,0.3217675429560913,0.010474
moving,05/18/2023 13:17:18.791070,13.26234,-7.593709,0.3131627416472149,0.019555
moving,05/18/2023 13:17:18.808390,13.56321,-7.544624,0.3048476572404647,0.01732
moving,05/18/2023 13:17:18.821407,13.86169,-7.52934,0.2988710609209258,0.013017
moving,05/18/2023 13:17:18.841634,14.15475,-7.534584,0.29310691417296914,0.020227
moving,05/18/2023 13:17:18.861622,14.44037,-7.539848,0.28566850385718034,0.019988
moving,05/18/2023 13:17:18.877243,14.71315,-7.524877,0.2731905182121087,0.015621
moving,05/18/2023 13:17:18.893258,14.97313,-7.49374,0.2618379521173341,0.016015
moving,05/18/2023 13:17:18.901333,15.21561,-7.444791,0.24737128976702244,0.008075
moving,05/18/2023 13:17:18.921053,15.4476,-7.382226,0.24027846204976402,0.01972
moving,05/18/2023 13:17:18.941029,15.67122,-7.302298,0.2374750293904606,0.019976
moving,05/18/2023 13:17:18.959952,15.8869,-7.208956,0.23501189621804353,0.018923
moving,05/18/2023 13:17:18.971827,16.09893,-7.112591,0.23290112521196485,0.011875
moving,05/18/2023 13:17:18.991317,16.30568,-7.009058,0.2312242301079191,0.01949
moving,05/18/2023 13:17:19.001868,16.5148,-6.916291,0.2287725741626404,0.010551
moving,05/18/2023 13:17:19.025999,16.72157,-6.817986,0.22894913392498228,0.024131
moving,05/18/2023 13:17:19.041222,16.93596,-6.731434,0.2312019048450958,0.015223
moving,05/18/2023 13:17:19.061236,17.15206,-6.653183,0.22983130552863945,0.020014
moving,05/18/2023 13:17:19.075680,17.38204,-6.590931,0.23825639950272173,0.014444
moving,05/18/2023 13:17:19.091135,17.61665,-6.53401,0.24141634646601706,0.015455
moving,05/18/2023 13:17:19.110967,17.86047,-6.515866,0.24449416585268402,0.019832
moving,05/18/2023 13:17:19.125094,18.10642,-6.494626,0.24686542913093412,0.014127
moving,05/18/2023 13:17:19.141345,18.35722,-6.484614,0.250999761242916,0.016251
moving,05/18/2023 13:17:19.161435,18.60947,-6.506302,0.25318063086263143,0.02009
moving,05/18/2023 13:17:19.171153,18.86861,-6.501591,0.25918281795095766,0.009718
moving,05/18/2023 13:17:19.191441,19.12784,-6.525054,0.2602896564771626,0.020288
moving,05/18/2023 13:17:19.201743,19.386,-6.569129,0.26189538221396746,0.010302
moving,05/18/2023 13:17:19.226269,19.64432,-6.60018,0.26017952840490854,0.024526
moving,05/18/2023 13:17:19.241626,19.89588,-6.653887,0.2572292274392607,0.015357
moving,05/18/2023 13:17:19.260549,20.14454,-6.736289,0.2619577927911298,0.018923
moving,05/18/2023 13:17:19.271413,20.38649,-6.785059,0.24681635966847829,0.010864
moving,05/18/2023 13:17:19.291435,20.62422,-6.820964,0.24042612571224709,0.020022
moving,05/18/2023 13:17:19.311305,20.84791,-6.851123,0.22571393705528908,0.01987
moving,05/18/2023 13:17:19.324533,21.06561,-6.872458,0.2187429364002419,0.013228
moving,05/18/2023 13:17:19.341449,21.27194,-6.87964,0.20645495882637577,0.016916
moving,05/18/2023 13:17:19.360067,21.47235,-6.888762,0.20061749421224256,0.018618
moving,05/18/2023 13:17:19.375166,21.66765,-6.898859,0.19556083301366825,0.015099
moving,05/18/2023 13:17:19.391367,21.85937,-6.926098,0.19364534985638057,0.016201
moving,05/18/2023 13:17:19.411071,22.05053,-6.969214,0.19596207555545037,0.019704
moving,05/18/2023 13:17:19.421226,22.24107,-7.032815,0.20087453497395047,0.010155
moving,05/18/2023 13:17:19.440954,22.43958,-7.088248,0.20610443369563772,0.019728
moving,05/18/2023 13:17:19.460239,22.63458,-7.14155,0.20215366235613952,0.019285
moving,05/18/2023 13:17:19.476393,22.82948,-7.156758,0.1954924378690905,0.016154
moving,05/18/2023 13:17:19.491354,23.0197,-7.154722,0.19023089574514446,0.014961
moving,05/18/2023 13:17:19.501336,23.21183,-7.120748,0.19511065982154724,0.009982
moving,05/18/2023 13:17:19.520988,23.40107,-7.070069,0.19590849558148465,0.019652
moving,05/18/2023 13:17:19.541453,23.59193,-6.997782,0.20409054355604106,0.020465
moving,05/18/2023 13:17:19.560583,23.7819,-6.921487,0.20471816706144955,0.01913
moving,05/18/2023 13:17:19.571413,23.97682,-6.838565,0.21182507992209018,0.01083
moving,05/18/2023 13:17:19.591356,24.17101,-6.751872,0.21266271969717604,0.019943
moving,05/18/2023 13:17:19.605526,24.36641,-6.66829,0.21252555310832558,0.01417
moving,05/18/2023 13:17:19.629770,24.56307,-6.584957,0.21358732286584917,0.024244
moving,05/18/2023 13:17:19.641415,24.75959,-6.504261,0.21244282717004104,0.011645
moving,05/18/2023 13:17:19.660571,24.95507,-6.414232,0.21521536014188172,0.019156
moving,05/18/2023 13:17:19.671293,25.1426,-6.318603,0.2105051223628557,0.010722
moving,05/18/2023 13:17:19.691426,25.32601,-6.210642,0.2128257635273501,0.020133
moving,05/18/2023 13:17:19.701211,25.50183,-6.092556,0.21179465478618803,0.009785
moving,05/18/2023 13:17:19.726539,25.67359,-5.977909,0.20650770496279214,0.025328
moving,05/18/2023 13:17:19.741322,25.83819,-5.879065,0.19199816753292243,0.014783
moving,05/18/2023 13:17:19.761400,26.00136,-5.75776,0.20332081035889818,0.020078
moving,05/18/2023 13:17:19.771257,26.16226,-5.691323,0.17407666405638805,0.009857
moving,05/18/2023 13:17:19.791476,26.31748,-5.652437,0.16001677848275772,0.020219
moving,05/18/2023 13:17:19.809074,26.46129,-5.627704,0.14592133973137922,0.017598
moving,05/18/2023 13:17:19.826286,26.59538,-5.62633,0.1340970394005743,0.017212
moving,05/18/2023 13:17:19.841471,26.71697,-5.625676,0.12159175883257999,0.015185
moving,05/18/2023 13:17:19.858876,26.83203,-5.648526,0.11730697379098967,0.017405
moving,05/18/2023 13:17:19.871343,26.94004,-5.68891,0.11531273804745075,0.012467
moving,05/18/2023 13:17:19.891479,27.04073,-5.704088,0.10182753941837161,0.020136
moving,05/18/2023 13:17:19.908757,27.14087,-5.678432,0.10337431951892075,0.017278
moving,05/18/2023 13:17:19.921394,27.23211,-5.654564,0.09431022756838119,0.012637
moving,05/18/2023 13:17:19.941264,27.32044,-5.622193,0.09407481353157411,0.01987
moving,05/18/2023 13:17:19.961045,27.39984,-5.587832,0.0865161159611317,0.019781
moving,05/18/2023 13:17:19.975690,27.48385,-5.561309,0.08809738718599933,0.014645
moving,05/18/2023 13:17:19.991369,27.56349,-5.549561,0.08050183292323349,0.015679
moving,05/18/2023 13:17:20.009822,27.65262,-5.559901,0.08972776883439997,0.018453
moving,05/18/2023 13:17:20.026452,27.73601,-5.591897,0.08931761369405397,0.01663
moving,05/18/2023 13:17:20.041502,27.82242,-5.63391,0.09608215374875877,0.01505
moving,05/18/2023 13:17:20.051022,27.90007,-5.680174,0.09038738958505077,0.00952
moving,05/18/2023 13:17:20.071180,27.98064,-5.703369,0.08384230987395486,0.020158
moving,05/18/2023 13:17:20.091782,28.05116,-5.70682,0.0706043893890441,0.020602
moving,05/18/2023 13:17:20.101444,28.1304,-5.672676,0.08628319845717539,0.009662
moving,05/18/2023 13:17:20.121214,28.20338,-5.608883,0.09693104378371104,0.01977
moving,05/18/2023 13:17:20.141016,28.28774,-5.520597,0.12211071777694166,0.019802
moving,05/18/2023 13:17:20.161181,28.36738,-5.414394,0.1327464003617437,0.020165
moving,05/18/2023 13:17:20.171260,28.45958,-5.305948,0.14234245647732668,0.010079
moving,05/18/2023 13:17:20.191231,28.54759,-5.188768,0.14655003411804507,0.019971
moving,05/18/2023 13:17:20.211003,28.64676,-5.089818,0.14009208186046795,0.019772
moving,05/18/2023 13:17:20.226328,28.74159,-4.982563,0.14316551234497688,0.015325
moving,05/18/2023 13:17:20.241276,28.85022,-4.894148,0.1400631611987972,0.014948
moving,05/18/2023 13:17:20.256027,28.95559,-4.805864,0.13746600145490614,0.014751
moving,05/18/2023 13:17:20.276162,29.07407,-4.756011,0.1285411685375527,0.020135
moving,05/18/2023 13:17:20.291302,29.19352,-4.699994,0.13193258425802207,0.01514
moving,05/18/2023 13:17:20.301539,29.32781,-4.661155,0.13979367661307154,0.010237
moving,05/18/2023 13:17:20.322161,29.46478,-4.638991,0.13875166231797167,0.020622
moving,05/18/2023 13:17:20.341484,29.61237,-4.631117,0.1477998916643691,0.019323
moving,05/18/2023 13:17:20.361157,29.76363,-4.635432,0.1513215345712572,0.019673
moving,05/18/2023 13:17:20.376302,29.92437,-4.645715,0.1610685807008933,0.015145
moving,05/18/2023 13:17:20.391476,30.09033,-4.635735,0.16625980271851828,0.015174
moving,05/18/2023 13:17:20.401190,30.26261,-4.661777,0.17423714920762154,0.009714
moving,05/18/2023 13:17:20.421516,30.43474,-4.710006,0.17875898114780406,0.020326
moving,05/18/2023 13:17:20.441382,30.59466,-4.767607,0.16997729731055228,0.019866
moving,05/18/2023 13:17:20.451146,30.74438,-4.847928,0.16990450682957028,0.009764
moving,05/18/2023 13:17:20.471531,30.87762,-4.89819,0.14240493756889255,0.020385
moving,05/18/2023 13:17:20.491633,31.0042,-4.909142,0.12705291300871524,0.020102
moving,05/18/2023 13:17:20.501703,31.12574,-4.894846,0.12237788695675328,0.01007
moving,05/18/2023 13:17:20.521524,31.24668,-4.869445,0.123578697197374,0.019821
moving,05/18/2023 13:17:20.541504,31.36492,-4.832137,0.12398622691250825,0.01998
moving,05/18/2023 13:17:20.559967,31.48142,-4.808199,0.11893392217529723,0.018463
moving,05/18/2023 13:17:20.575851,31.5947,-4.799817,0.11358968405625536,0.015884
moving,05/18/2023 13:17:20.591639,31.7072,-4.806229,0.11268257959418644,0.015788
moving,05/18/2023 13:17:20.608529,31.82423,-4.838958,0.12152040298237958,0.01689
moving,05/18/2023 13:17:20.624191,31.94501,-4.889279,0.13084346159055868,0.015662
moving,05/18/2023 13:17:20.641172,32.0714,-4.952444,0.14129490197809413,0.016981
moving,05/18/2023 13:17:20.651270,32.20042,-5.029024,0.15003551846146648,0.010098
moving,05/18/2023 13:17:20.677202,32.32968,-5.091666,0.14363901894680497,0.025932
moving,05/18/2023 13:17:20.693915,32.45999,-5.156072,0.14535758988095024,0.016713
moving,05/18/2023 13:17:20.711082,32.58613,-5.204834,0.1352369485162981,0.017167
moving,05/18/2023 13:17:20.725453,32.71265,-5.254587,0.13595098899603422,0.014371
moving,05/18/2023 13:17:20.741203,32.8366,-5.2916,0.1293582802490825,0.01575
moving,05/18/2023 13:17:20.761105,32.95913,-5.332135,0.1290607884874456,0.019902
moving,05/18/2023 13:17:20.771213,33.07343,-5.364021,0.11866426166289504,0.010108
moving,05/18/2023 13:17:20.791379,33.18543,-5.38856,0.11465671598732811,0.020166
moving,05/18/2023 13:17:20.802029,33.29194,-5.391666,0.10655527831130666,0.01065
moving,05/18/2023 13:17:20.821134,33.39561,-5.383739,0.10397262249746425,0.019105
moving,05/18/2023 13:17:20.841210,33.49149,-5.351822,0.10105280445885807,0.020076
moving,05/18/2023 13:17:20.861148,33.58247,-5.320343,0.09627194732111913,0.019938
moving,05/18/2023 13:17:20.871550,33.66891,-5.272158,0.09896296188473411,0.010402
moving,05/18/2023 13:17:20.891194,33.74849,-5.211849,0.09985064787471346,0.019644
static,05/18/2023 13:17:20.901396,33.82231,-5.148307,0.0974011199319634,0.010202
static,05/18/2023 13:17:20.921233,33.88973,-5.082327,0.09433354016467184,0.019837
static,05/18/2023 13:17:20.941104,33.95523,-5.017048,0.0924748497754933,0.019871
static,05/18/2023 13:17:20.951522,34.01711,-4.962914,0.08221693472758702,0.010418
static,05/18/2023 13:17:20.971610,34.0805,-4.898485,0.0903846676212273,0.020088
static,05/18/2023 13:17:20.991401,34.14285,-4.839251,0.08600110031854398,0.019791
static,05/18/2023 13:17:21.009422,34.21098,-4.805772,0.07591139796499276,0.018021
static,05/18/2023 13:17:21.026368,34.27242,-4.767803,0.0722254703065319,0.016946
static,05/18/2023 13:17:21.041285,34.32887,-4.753729,0.05817800250954468,0.014917
static,05/18/2023 13:17:21.051519,34.38308,-4.735846,0.057083498394893045,0.010234
static,05/18/2023 13:17:21.071938,34.43759,-4.724152,0.055750244268523534,0.020419
static,05/18/2023 13:17:21.091404,34.4977,-4.746745,0.06421569706076688,0.019466
static,05/18/2023 13:17:21.101509,34.56895,-4.77952,0.0784268010631562,0.010105
static,05/18/2023 13:17:21.121392,34.64633,-4.787183,0.07775851058887182,0.019883
static,05/18/2023 13:17:21.141434,34.73277,-4.772729,0.0876401261751747,0.020042
static,05/18/2023 13:17:21.161670,34.8206,-4.753713,0.08986499405218595,0.020236
static,05/18/2023 13:17:21.171303,34.90834,-4.721199,0.09357065670390823,0.009633
static,05/18/2023 13:17:21.191516,34.99726,-4.672853,0.10121315189242491,0.020213
static,05/18/2023 13:17:21.201315,35.09217,-4.618702,0.10927140019694591,0.009799
static,05/18/2023 13:17:21.221210,35.18943,-4.588246,0.10191700317415012,0.019895
static,05/18/2023 13:17:21.241139,35.29002,-4.599699,0.10123990966510872,0.019929
static,05/18/2023 13:17:21.251854,35.38677,-4.642124,0.1056429984665335,0.010715
static,05/18/2023 13:17:21.271460,35.47815,-4.706027,0.11150738903319432,0.019606
static,05/18/2023 13:17:21.291118,35.56409,-4.763274,0.10326133162515466,0.019658
static,05/18/2023 13:17:21.301534,35.64543,-4.79788,0.0883955362900162,0.010416
static,05/18/2023 13:17:21.326292,35.7199,-4.809259,0.07533433839226812,0.024758
static,05/18/2023 13:17:21.341076,35.78745,-4.800363,0.0681332614513617,0.014784
static,05/18/2023 13:17:21.351250,35.84649,-4.776991,0.06349781085990581,0.010174
static,05/18/2023 13:17:21.371319,35.90894,-4.749652,0.06817201347327045,0.020069
static,05/18/2023 13:17:21.391431,35.96815,-4.728508,0.06287203540525824,0.020112
static,05/18/2023 13:17:21.401424,36.03985,-4.727201,0.07171191148616791,0.009993
static,05/18/2023 13:17:21.421117,36.11413,-4.733349,0.07453399428448904,0.019693
static,05/18/2023 13:17:21.441545,36.20315,-4.757516,0.09224209607874073,0.020428
static,05/18/2023 13:17:21.451300,36.29875,-4.793544,0.10216348067680306,0.009755
static,05/18/2023 13:17:21.471389,36.41139,-4.828755,0.11801518597621151,0.020089
static,05/18/2023 13:17:21.491611,36.53617,-4.881141,0.13533048952841462,0.020222
static,05/18/2023 13:17:21.501323,36.68287,-4.934649,0.15615375776458532,0.009712
static,05/18/2023 13:17:21.521279,36.84283,-4.986478,0.16814709881826495,0.019956
static,05/18/2023 13:17:21.541057,37.02224,-5.035284,0.18593002376162646,0.019778
static,05/18/2023 13:17:21.552036,37.20897,-5.102803,0.1985621017742348,0.010979
static,05/18/2023 13:17:21.576071,37.39879,-5.147685,0.1950539062003093,0.024035
static,05/18/2023 13:17:21.591245,37.58821,-5.20592,0.1981697545666325,0.015174
static,05/18/2023 13:17:21.601260,37.77792,-5.256708,0.19639069490177466,0.010015
static,05/18/2023 13:17:21.621565,37.9708,-5.289604,0.19566512519097054,0.020305
static,05/18/2023 13:17:21.641435,38.16203,-5.323298,0.19417568986874165,0.01987
static,05/18/2023 13:17:21.651291,38.35625,-5.334901,0.19456628178849628,0.009856
static,05/18/2023 13:17:21.671191,38.54655,-5.323939,0.1906154648605412,0.0199
static,05/18/2023 13:17:21.691316,38.73417,-5.303409,0.18873988794104518,0.020125
static,05/18/2023 13:17:21.701076,38.91314,-5.266458,0.18274473262176363,0.00976
static,05/18/2023 13:17:21.721265,39.08976,-5.243685,0.1780820988448865,0.020189
static,05/18/2023 13:17:21.744662,39.26339,-5.259465,0.1743455915703089,0.023397
static,05/18/2023 13:17:21.751477,39.44011,-5.252873,0.17684290447738799,0.006815
static,05/18/2023 13:17:21.771301,39.61722,-5.25533,0.17712704183439115,0.019824
static,05/18/2023 13:17:21.791054,39.79834,-5.280138,0.18281108080201264,0.019753
static,05/18/2023 13:17:21.801194,39.97866,-5.311376,0.1830057787174987,0.01014
static,05/18/2023 13:17:21.821724,40.15726,-5.348073,0.18233109940161354,0.02053
static,05/18/2023 13:17:21.841449,40.33153,-5.407794,0.18421897497543496,0.019725
static,05/18/2023 13:17:21.851372,40.50392,-5.482206,0.18776436787633582,0.009923
static,05/18/2023 13:17:21.871277,40.66708,-5.580575,0.1905194104573055,0.019905
static,05/18/2023 13:17:21.891127,40.82555,-5.696071,0.19609198585357956,0.01985
static,05/18/2023 13:17:21.901421,40.97687,-5.810463,0.1896925725061464,0.010294
static,05/18/2023 13:17:21.926259,41.12573,-5.927812,0.18955233420087372,0.024838
static,05/18/2023 13:17:21.941696,41.27032,-6.019476,0.17119742111375455,0.015437
static,05/18/2023 13:17:21.951349,41.4153,-6.102815,0.16722616219061257,0.009653
static,05/18/2023 13:17:21.971648,41.55635,-6.169428,0.15598844274176213,0.020299
static,05/18/2023 13:17:21.990981,41.69938,-6.232802,0.1564411863161326,0.019333
static,05/18/2023 13:17:22.003206,41.84366,-6.282743,0.15267881935946623,0.012225
static,05/18/2023 13:17:22.021250,41.99002,-6.332446,0.1545692007128212,0.018044
static,05/18/2023 13:17:22.041261,42.13934,-6.375996,0.15554120000822533,0.020011
static,05/18/2023 13:17:22.051403,42.28786,-6.418305,0.15442875988947616,0.010142
static,05/18/2023 13:17:22.075675,42.43454,-6.449369,0.14993330015709957,0.024272
static,05/18/2023 13:17:22.091730,42.57714,-6.477886,0.14542344820901634,0.016055
static,05/18/2023 13:17:22.100999,42.71545,-6.495724,0.13945554970670473,0.009269
static,05/18/2023 13:17:22.121272,42.85102,-6.510017,0.1363213657098562,0.020273
static,05/18/2023 13:17:22.141520,42.98548,-6.512223,0.134478095004358,0.020248
static,05/18/2023 13:17:22.151653,43.11979,-6.505821,0.13446249181091283,0.010133
static,05/18/2023 13:17:22.171459,43.25583,-6.497084,0.13632027277334927,0.019806
static,05/18/2023 13:17:22.191366,43.39078,-6.477469,0.13636807076804677,0.019907
static,05/18/2023 13:17:22.200948,43.52793,-6.473229,0.13721552426748054,0.009582
static,05/18/2023 13:17:22.221110,43.65965,-6.475149,0.1317339925759497,0.020162
static,05/18/2023 13:17:22.240998,43.79765,-6.491531,0.1389689530938457,0.019888
static,05/18/2023 13:17:22.251071,43.93081,-6.532673,0.13937090716502126,0.010073
static,05/18/2023 13:17:22.271199,44.07165,-6.58956,0.1518948200861345,0.020128
static,05/18/2023 13:17:22.291188,44.20844,-6.656229,0.1521718096790642,0.019989
static,05/18/2023 13:17:22.301625,44.35071,-6.733135,0.1617259587573961,0.010437
static,05/18/2023 13:17:22.321686,44.48549,-6.780357,0.14281304451624804,0.020061
static,05/18/2023 13:17:22.341552,44.62389,-6.776465,0.13845471340478516,0.019866
static,05/18/2023 13:17:22.351008,44.75478,-6.759287,0.13201240768957428,0.009456
static,05/18/2023 13:17:22.371389,44.88647,-6.742799,0.13271816094265923,0.020381
static,05/18/2023 13:17:22.391172,45.01237,-6.737196,0.12602461509165014,0.019783
static,05/18/2023 13:17:22.411325,45.14743,-6.773568,0.1398718198351647,0.020153
static,05/18/2023 13:17:22.421257,45.28217,-6.832855,0.1472067116982111,0.009932
static,05/18/2023 13:17:22.441710,45.42482,-6.922106,0.16826991264334484,0.020453
static,05/18/2023 13:17:22.451002,45.56259,-7.025162,0.17204973709948185,0.009292
static,05/18/2023 13:17:22.471894,45.69859,-7.121341,0.1665725068581271,0.020892
static,05/18/2023 13:17:22.491348,45.8315,-7.196367,0.15262361801503338,0.019454
static,05/18/2023 13:17:22.506732,45.9753,-7.264273,0.1590272455776042,0.015384
static,05/18/2023 13:17:22.526379,46.12091,-7.346766,0.16735401742713363,0.019647
moving,05/18/2023 13:17:22.541016,46.27633,-7.446363,0.18459398367498292,0.014637
moving,05/18/2023 13:17:22.551438,46.43103,-7.557908,0.19072067802154954,0.010422
moving,05/18/2023 13:17:22.571122,46.58755,-7.674576,0.19521765448852235,0.019684
moving,05/18/2023 13:17:22.591305,46.74158,-7.800572,0.19899807264393182,0.020183
moving,05/18/2023 13:17:22.601581,46.89782,-7.92315,0.19858575901610165,0.010276
moving,05/18/2023 13:17:22.621442,47.04996,-8.051566,0.19909105619288528,0.019861
moving,05/18/2023 13:17:22.641704,47.20339,-8.172239,0.19519922599487954,0.020262
moving,05/18/2023 13:17:22.658242,47.35482,-8.281822,0.186921049614535,0.016538
moving,05/18/2023 13:17:22.671633,47.51114,-8.368536,0.17876034290636272,0.013391
moving,05/18/2023 13:17:22.691143,47.666,-8.446342,0.17330722211148508,0.01951
moving,05/18/2023 13:17:22.701118,47.82802,-8.519141,0.17762368873830348,0.009975
moving,05/18/2023 13:17:22.721223,47.98793,-8.593332,0.17628247950661172,0.020105
moving,05/18/2023 13:17:22.741030,48.14136,-8.665804,0.1696848717004553,0.019807
moving,05/18/2023 13:17:22.751760,48.28851,-8.741576,0.16551289521968102,0.01073
moving,05/18/2023 13:17:22.771713,48.28851,-8.741576,0.0,0.019953
moving,05/18/2023 13:17:22.791202,48.28851,-8.741576,0.0,0.019489
moving,05/18/2023 13:17:22.809859,48.33378,-8.827913,0.09748564237363165,0.018657
moving,05/18/2023 13:17:22.821313,48.36573,-8.878354,0.05970843308109878,0.011454
moving,05/18/2023 13:17:22.840988,48.24284,-8.926679,0.1320502091062319,0.019675
moving,05/18/2023 13:17:22.858759,48.10873,-8.966783,0.13997793724726723,0.017771
moving,05/18/2023 13:17:22.871696,47.96261,-8.972236,0.14622171387656827,0.012937
moving,05/18/2023 13:17:22.891450,47.80467,-8.999549,0.16028425864381954,0.019754
moving,05/18/2023 13:17:22.901309,47.63248,-9.029748,0.1748181217751757,0.009859
moving,05/18/2023 13:17:22.921268,47.45203,-9.049489,0.1815266084655364,0.019959
moving,05/18/2023 13:17:22.940964,47.26498,-9.084127,0.1902301068285454,0.019696
moving,05/18/2023 13:17:22.951551,47.07184,-9.099226,0.19372929412197795,0.010587
moving,05/18/2023 13:17:22.976379,46.84442,-9.102031,0.2274372977877661,0.024828
moving,05/18/2023 13:17:22.991384,46.61152,-9.098724,0.2329234772387712,0.015005
moving,05/18/2023 13:17:23.001500,46.35551,-9.076766,0.2569499442770871,0.010116
moving,05/18/2023 13:17:23.021182,46.0934,-9.054092,0.2630888868348487,0.019682
moving,05/18/2023 13:17:23.041138,45.81265,-9.029307,0.28184190377763685,0.019956
moving,05/18/2023 13:17:23.058475,45.52287,-8.994677,0.2918418840742367,0.017337
moving,05/18/2023 13:17:23.074431,45.22606,-8.956457,0.29926066313500066,0.015956
moving,05/18/2023 13:17:23.091187,44.92307,-8.90965,0.3065841407330075,0.016756
moving,05/18/2023 13:17:23.105304,44.62381,-8.854301,0.30433543895018583,0.014117
moving,05/18/2023 13:17:23.126292,44.31827,-8.78947,0.31234236049726,0.020988
moving,05/18/2023 13:17:23.141218,44.01975,-8.734367,0.3035630593616386,0.014926
moving,05/18/2023 13:17:23.151131,43.71421,-8.680655,0.31022519327740045,0.009913
moving,05/18/2023 13:17:23.171266,43.416,-8.654952,0.29931563325192806,0.020135
moving,05/18/2023 13:17:23.191152,43.11024,-8.643781,0.3059639992564478,0.019886
moving,05/18/2023 13:17:23.201325,42.81403,-8.659466,0.2966249876948957,0.010173
moving,05/18/2023 13:17:23.221246,42.51207,-8.686743,0.30318950563797664,0.019921
moving,05/18/2023 13:17:23.241465,42.21745,-8.729326,0.2976814678292909,0.020219
moving,05/18/2023 13:17:23.251633,41.91692,-8.774048,0.30383932955429127,0.010168
moving,05/18/2023 13:17:23.271353,41.62378,-8.819055,0.29657493091797327,0.01972
moving,05/18/2023 13:17:23.291187,41.32395,-8.862463,0.3029559099340954,0.019834
moving,05/18/2023 13:17:23.309379,41.02995,-8.894276,0.2957161932816706,0.018192
moving,05/18/2023 13:17:23.321453,40.72999,-8.913269,0.3005607021035837,0.012074
moving,05/18/2023 13:17:23.341671,40.43568,-8.923043,0.29447225196273036,0.020218
moving,05/18/2023 13:17:23.351245,40.13705,-8.925713,0.29864193576923764,0.009574
moving,05/18/2023 13:17:23.371812,39.85081,-8.920382,0.28628963858477247,0.020567
moving,05/18/2023 13:17:23.391125,39.56161,-8.909438,0.28940699911370593,0.019313
moving,05/18/2023 13:17:23.401417,39.28167,-8.895766,0.2802736648063851,0.010292
moving,05/18/2023 13:17:23.426056,38.99801,-8.878304,0.2841969687452676,0.024639
moving,05/18/2023 13:17:23.441434,38.72018,-8.866422,0.27808396362250176,0.015378
moving,05/18/2023 13:17:23.451241,38.43707,-8.859333,0.2831987394410511,0.009807
moving,05/18/2023 13:17:23.476030,38.15531,-8.856162,0.2817778430625785,0.024789
moving,05/18/2023 13:17:23.491597,37.86707,-8.84334,0.2885250444658159,0.015567
moving,05/18/2023 13:17:23.501442,37.57774,-8.820714,0.290213343552635,0.009845
moving,05/18/2023 13:17:23.526201,37.27981,-8.786329,0.2999076743349536,0.024759
moving,05/18/2023 13:17:23.541306,36.97862,-8.74432,0.30410552803426477,0.015105
