Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:10:57.255125,29.59003,-29.08154,0.6205301866146401,0.015035
moving,05/18/2023 13:10:57.275081,28.97298,-29.06063,0.617404187384568,0.019956
moving,05/18/2023 13:10:57.285701,28.35842,-29.03768,0.6149883707030573,0.01062
moving,05/18/2023 13:10:57.309433,27.74513,-29.01468,0.6137211289339802,0.023732
moving,05/18/2023 13:10:57.325280,27.13399,-29.00349,0.6112424361086186,0.015847
moving,05/18/2023 13:10:57.340531,26.5252,-28.98436,0.6090904867094863,0.015251
moving,05/18/2023 13:10:57.365477,25.91507,-28.95555,0.6108098173736257,0.024946
moving,05/18/2023 13:10:57.385177,25.30198,-28.92087,0.6140700696988899,0.0197
moving,05/18/2023 13:10:57.395185,24.68239,-28.87065,0.6216219240824751,0.010008
moving,05/18/2023 13:10:57.405159,24.06071,-28.81791,0.6239130788819879,0.009974
moving,05/18/2023 13:10:57.425040,23.43806,-28.76448,0.6249382268672644,0.019881
moving,05/18/2023 13:10:57.440469,22.81595,-28.69962,0.6254819515381711,0.015429
moving,05/18/2023 13:10:57.460053,22.18849,-28.64151,0.6301450814693382,0.019584
moving,05/18/2023 13:10:57.475192,21.55497,-28.59509,0.6352183929956696,0.015139
moving,05/18/2023 13:10:57.495217,20.9131,-28.56156,0.6427451732996531,0.020025
moving,05/18/2023 13:10:57.510357,20.26054,-28.53695,0.653023893666994,0.01514
moving,05/18/2023 13:10:57.525270,19.59708,-28.51729,0.6637512238783451,0.014913
moving,05/18/2023 13:10:57.540688,18.9221,-28.50614,0.6750720871877293,0.015418
moving,05/18/2023 13:10:57.563521,18.24371,-28.48062,0.6788698420905147,0.022833
moving,05/18/2023 13:10:57.585363,17.55845,-28.45072,0.6859120042687686,0.021842
moving,05/18/2023 13:10:57.594998,16.8692,-28.42356,0.6897849143754898,0.009635
moving,05/18/2023 13:10:57.610118,16.18475,-28.38945,0.6852994196699699,0.01512
moving,05/18/2023 13:10:57.625383,15.49939,-28.34916,0.6865432351279862,0.015265
moving,05/18/2023 13:10:57.641005,14.81783,-28.30005,0.683327026905858,0.015622
moving,05/18/2023 13:10:57.654954,14.13569,-28.25079,0.6839163159334631,0.013949
moving,05/18/2023 13:10:57.674997,13.45751,-28.19261,0.680671010694595,0.020043
moving,05/18/2023 13:10:57.686053,12.78222,-28.1299,0.6781954940870648,0.011056
moving,05/18/2023 13:10:57.710592,12.11326,-28.05738,0.6728793591722073,0.024539
moving,05/18/2023 13:10:57.725291,11.44652,-28.00441,0.6688408244866643,0.014699
moving,05/18/2023 13:10:57.745015,10.76996,-27.96463,0.6777284721774646,0.019724
moving,05/18/2023 13:10:57.760115,10.0767,-27.9197,0.6947144251417255,0.0151
moving,05/18/2023 13:10:57.775270,9.39571,-27.93428,0.6811460610617974,0.015155
moving,05/18/2023 13:10:57.785299,8.699193,-27.92846,0.6965413151342855,0.010029
moving,05/18/2023 13:10:57.805259,7.985162,-27.86187,0.7171293447217171,0.01996
moving,05/18/2023 13:10:57.825422,7.24016,-27.82018,0.7461675657008948,0.020163
moving,05/18/2023 13:10:57.845316,6.473553,-27.72924,0.771982108632707,0.019894
moving,05/18/2023 13:10:57.854906,5.692177,-27.65804,0.7846132125933133,0.00959
moving,05/18/2023 13:10:57.875137,4.929676,-27.61493,0.7637186963149458,0.020231
moving,05/18/2023 13:10:57.890494,4.166551,-27.54239,0.7665649465146442,0.015357
moving,05/18/2023 13:10:57.905361,3.417892,-27.45893,0.7532966679078039,0.014867
moving,05/18/2023 13:10:57.925004,2.669151,-27.38723,0.7521661884723352,0.019643
static,05/18/2023 13:10:57.941360,1.944122,-27.31062,0.7290652528690417,0.016356
static,05/18/2023 13:10:57.960369,1.230903,-27.23815,0.7168913745198777,0.019009
static,05/18/2023 13:10:57.975078,0.5480574,-27.17038,0.6862003252253382,0.014709
static,05/18/2023 13:10:57.985136,-0.1227821,-27.11333,0.6732609726252147,0.010058
static,05/18/2023 13:10:58.005831,-0.7702155,-27.06167,0.649491157011056,0.020695
static,05/18/2023 13:10:58.024920,-1.40701,-27.0215,0.6380602355030832,0.019089
static,05/18/2023 13:10:58.041558,-2.022006,-26.98592,0.6160243634922242,0.016638
static,05/18/2023 13:10:58.055357,-2.625301,-26.94777,0.6045000244210085,0.013799
static,05/18/2023 13:10:58.075382,-3.208997,-26.91849,0.5844299263521677,0.020025
static,05/18/2023 13:10:58.095007,-3.776203,-26.88749,0.5680525032389172,0.019625
static,05/18/2023 13:10:58.104934,-4.330063,-26.83928,0.555954228061987,0.009927
static,05/18/2023 13:10:58.125154,-4.868217,-26.78763,0.54062690482069,0.02022
static,05/18/2023 13:10:58.145120,-5.397382,-26.72242,0.5331678359813173,0.019966
static,05/18/2023 13:10:58.160198,-5.920901,-26.6442,0.5293302482959,0.015078
static,05/18/2023 13:10:58.175088,-6.434884,-26.56846,0.5195335137303468,0.01489
static,05/18/2023 13:10:58.189765,-6.941871,-26.49454,0.5123475232388655,0.014677
static,05/18/2023 13:10:58.205196,-7.45649,-26.4251,0.5192828022965903,0.015431
static,05/18/2023 13:10:58.225259,-7.967823,-26.36186,0.5152288176034028,0.020063
static,05/18/2023 13:10:58.242068,-8.491205,-26.30555,0.5264024449259337,0.016809
static,05/18/2023 13:10:58.255078,-9.016147,-26.25058,0.5278122812743177,0.01301
static,05/18/2023 13:10:58.274962,-9.550358,-26.1971,0.5368812745114129,0.019884
static,05/18/2023 13:10:58.284966,-10.08929,-26.14225,0.5417159985859756,0.010004
static,05/18/2023 13:10:58.305993,-10.64422,-26.08175,0.5582181964966753,0.021027
static,05/18/2023 13:10:58.325188,-11.21471,-26.01132,0.5748210373672828,0.019195
static,05/18/2023 13:10:58.342310,-11.80767,-25.93611,0.5977107207504312,0.017122
static,05/18/2023 13:10:58.360278,-12.42084,-25.8599,0.6178878644220165,0.017968
static,05/18/2023 13:10:58.375395,-13.04539,-25.79437,0.6279784099791959,0.015117
static,05/18/2023 13:10:58.385011,-13.68359,-25.74149,0.6403870192313409,0.009616
static,05/18/2023 13:10:58.405371,-14.31969,-25.7014,0.6373620777077961,0.02036
static,05/18/2023 13:10:58.425150,-14.96047,-25.66167,0.6420104993689757,0.019779
static,05/18/2023 13:10:58.442117,-15.57498,-25.62663,0.6155081979145357,0.016967
static,05/18/2023 13:10:58.455279,-16.17274,-25.58704,0.5990696000466066,0.013162
static,05/18/2023 13:10:58.475321,-16.72816,-25.55609,0.5562816542903403,0.020042
static,05/18/2023 13:10:58.485344,-17.25225,-25.53357,0.5245736159015254,0.010023
static,05/18/2023 13:10:58.509793,-17.72386,-25.51914,0.4718307079875137,0.024449
static,05/18/2023 13:10:58.525047,-18.15849,-25.50647,0.43481463383837693,0.015254
static,05/18/2023 13:10:58.542267,-18.55472,-25.50629,0.3962300408853414,0.01722
static,05/18/2023 13:10:58.558292,-18.92324,-25.51036,0.3685424742143029,0.016025
static,05/18/2023 13:10:58.575505,-19.28999,-25.50621,0.3667734791393726,0.017213
static,05/18/2023 13:10:58.585574,-19.65212,-25.50071,0.36217176436050386,0.010069
static,05/18/2023 13:10:58.609696,-20.03427,-25.51705,0.38249917398603556,0.024122
static,05/18/2023 13:10:58.625151,-20.41747,-25.56051,0.3856565980247215,0.015455
static,05/18/2023 13:10:58.642130,-20.8267,-25.64089,0.4170493223828538,0.016979
static,05/18/2023 13:10:58.655677,-21.23367,-25.73687,0.4181348362669644,0.013547
static,05/18/2023 13:10:58.675387,-21.67134,-25.81896,0.4453019166812565,0.01971
static,05/18/2023 13:10:58.689487,-22.10619,-25.87567,0.43853226403538503,0.0141
static,05/18/2023 13:10:58.715151,-22.56545,-25.90487,0.4601873396780893,0.025664
static,05/18/2023 13:10:58.725635,-23.02855,-25.90449,0.46310015590582637,0.010484
static,05/18/2023 13:10:58.742219,-23.51633,-25.89835,0.4878186425301935,0.016584
static,05/18/2023 13:10:58.755297,-24.01632,-25.89261,0.5000229471734277,0.013078
static,05/18/2023 13:10:58.775092,-24.54288,-25.90093,0.5266257266788243,0.019795
static,05/18/2023 13:10:58.785667,-25.08141,-25.91046,0.5386143163711875,0.010575
static,05/18/2023 13:10:58.809336,-25.62236,-25.93067,0.5413273931734829,0.023669
static,05/18/2023 13:10:58.825154,-26.15937,-25.94962,0.5373442496202956,0.015818
static,05/18/2023 13:10:58.842536,-26.68015,-25.98082,0.5217137609839347,0.017382
static,05/18/2023 13:10:58.860102,-27.19499,-26.01975,0.5163097621583378,0.017566
static,05/18/2023 13:10:58.875102,-27.69585,-26.08174,0.5046815824854317,0.015
static,05/18/2023 13:10:58.885403,-28.1964,-26.14575,0.5046261810489032,0.010301
static,05/18/2023 13:10:58.909789,-28.68574,-26.22369,0.4955081020528311,0.024386
static,05/18/2023 13:10:58.925090,-29.17772,-26.30206,0.4981828753580371,0.015301
static,05/18/2023 13:10:58.942897,-29.66231,-26.38313,0.491324549559658,0.017807
static,05/18/2023 13:10:58.958717,-30.15069,-26.46545,0.4952692265828751,0.01582
static,05/18/2023 13:10:58.975315,-30.62821,-26.55758,0.48632631771270474,0.016598
static,05/18/2023 13:10:58.985416,-31.11031,-26.6652,0.49396606604097665,0.010101
static,05/18/2023 13:10:59.005004,-31.58638,-26.78932,0.491984165700483,0.019588
static,05/18/2023 13:10:59.025409,-32.07125,-26.91324,0.5004548763874725,0.020405
static,05/18/2023 13:10:59.043742,-32.54026,-27.03346,0.4841727258943908,0.018333
static,05/18/2023 13:10:59.055403,-33.00674,-27.15806,0.4828340816470981,0.011661
static,05/18/2023 13:10:59.075168,-33.44925,-27.28197,0.45953105248720605,0.019765
static,05/18/2023 13:10:59.090572,-33.88652,-27.41511,0.4570900485681105,0.015404
static,05/18/2023 13:10:59.110301,-34.30564,-27.54218,0.4379593123795857,0.019729
static,05/18/2023 13:10:59.125375,-34.72235,-27.66548,0.43456888303237007,0.015074
static,05/18/2023 13:10:59.143110,-35.12379,-27.77779,0.416854422670554,0.017735
static,05/18/2023 13:10:59.155218,-35.51656,-27.88573,0.4073319487837884,0.012108
static,05/18/2023 13:10:59.175388,-35.88402,-27.98288,0.38008548262200365,0.02017
static,05/18/2023 13:10:59.185542,-36.23453,-28.08294,0.36451236426217387,0.010154
static,05/18/2023 13:10:59.205057,-36.56423,-28.18379,0.3447793678571866,0.019515
static,05/18/2023 13:10:59.225368,-36.56423,-28.18379,0.0,0.020311
static,05/18/2023 13:10:59.245165,-36.56423,-28.18379,0.0,0.019797
static,05/18/2023 13:10:59.255286,-36.56423,-28.18379,0.0,0.010121
static,05/18/2023 13:10:59.275088,-36.56423,-28.18379,0.0,0.019802
static,05/18/2023 13:10:59.285255,-36.56423,-28.18379,0.0,0.010167
static,05/18/2023 13:10:59.310030,-36.56423,-28.18379,0.0,0.024775
static,05/18/2023 13:10:59.325719,-36.56423,-28.18379,0.0,0.015689
static,05/18/2023 13:10:59.343052,-37.05087,-28.28622,0.4973031213455247,0.017333
static,05/18/2023 13:10:59.360330,-37.54767,-28.32097,0.49801385773891194,0.017278
static,05/18/2023 13:10:59.380181,-38.06477,-28.41606,0.5257704043591719,0.019851
static,05/18/2023 13:10:59.385788,-38.58217,-28.51633,0.5270264062644248,0.005607
static,05/18/2023 13:10:59.409713,-38.58217,-28.51633,0.0,0.023925
static,05/18/2023 13:10:59.425507,-38.58217,-28.51633,0.0,0.015794
static,05/18/2023 13:10:59.442970,-39.18678,-28.63764,0.6166598480523938,0.017463
moving,05/18/2023 13:10:59.456693,-53.95548,-32.98789,15.396076602579635,0.013723
moving,05/18/2023 13:10:59.475469,-53.96045,-32.96168,0.02667705006180306,0.018776
moving,05/18/2023 13:10:59.488448,-53.98057,-32.92089,0.04548228776128178,0.012979
moving,05/18/2023 13:10:59.505261,-54.01901,-32.89535,0.04615111266264419,0.016813
moving,05/18/2023 13:10:59.525424,-54.07053,-32.87312,0.05611134733723343,0.020163
moving,05/18/2023 13:10:59.536217,-54.13644,-32.86011,0.06718175496368299,0.010793
moving,05/18/2023 13:10:59.555233,-54.21687,-32.86671,0.0807003401479817,0.019016
moving,05/18/2023 13:10:59.575028,-54.31268,-32.8881,0.09816867219230478,0.019795
moving,05/18/2023 13:10:59.585663,-54.41957,-32.9329,0.11589871483325233,0.010635
moving,05/18/2023 13:10:59.609701,-54.53721,-32.97373,0.12452412818406285,0.024038
moving,05/18/2023 13:10:59.625428,-54.66339,-33.02159,0.1349517395219472,0.015727
moving,05/18/2023 13:10:59.643261,-54.79204,-33.07227,0.1382725023278312,0.017833
moving,05/18/2023 13:10:59.659209,-54.92139,-33.1064,0.13377697634496166,0.015948
moving,05/18/2023 13:10:59.675467,-55.04362,-33.12962,0.12441600098057648,0.016258
moving,05/18/2023 13:10:59.690921,-55.16668,-33.14831,0.12447120028344134,0.015454
moving,05/18/2023 13:10:59.706938,-55.29132,-33.16821,0.1262186182779698,0.016017
moving,05/18/2023 13:10:59.725306,-55.4196,-33.19506,0.1310598370974142,0.018368
moving,05/18/2023 13:10:59.735764,-55.56069,-33.23282,0.14605548842819788,0.010458
moving,05/18/2023 13:10:59.758929,-55.70927,-33.28444,0.1572915789227085,0.023165
moving,05/18/2023 13:10:59.775281,-55.86904,-33.34055,0.16933630738858396,0.016352
moving,05/18/2023 13:10:59.785624,-56.0376,-33.39883,0.17835086767380573,0.010343
moving,05/18/2023 13:10:59.805512,-56.20778,-33.43949,0.17496990598386022,0.019888
moving,05/18/2023 13:10:59.825230,-56.38596,-33.47129,0.18099544856155747,0.019718
moving,05/18/2023 13:10:59.843960,-56.5639,-33.48396,0.17839050563300682,0.01873
moving,05/18/2023 13:10:59.855347,-56.7476,-33.47406,0.18396657305065145,0.011387
moving,05/18/2023 13:10:59.875409,-56.9349,-33.44937,0.18892031680049703,0.020062
moving,05/18/2023 13:10:59.886328,-57.12679,-33.42408,0.1935493637292579,0.010919
moving,05/18/2023 13:10:59.905236,-57.32035,-33.39707,0.19543544637552077,0.018908
moving,05/18/2023 13:10:59.926194,-57.51238,-33.37302,0.19353016147360885,0.020958
moving,05/18/2023 13:10:59.943415,-57.70227,-33.34475,0.19198282475263073,0.017221
moving,05/18/2023 13:10:59.957673,-57.89249,-33.32385,0.1913647261122103,0.014258
moving,05/18/2023 13:10:59.975234,-58.08701,-33.31803,0.1946070471488607,0.017561
moving,05/18/2023 13:10:59.985382,-58.2878,-33.29729,0.20185829608911113,0.010148
moving,05/18/2023 13:11:00.005280,-58.50309,-33.30534,0.21544044792007233,0.019898
moving,05/18/2023 13:11:00.025463,-58.72758,-33.32049,0.22500062799912646,0.020183
moving,05/18/2023 13:11:00.041936,-58.97171,-33.35497,0.2465528894578187,0.016473
moving,05/18/2023 13:11:00.055738,-59.22,-33.44126,0.26285716311335006,0.013802
moving,05/18/2023 13:11:00.075047,-59.47193,-33.57915,0.28719745298313565,0.019309
moving,05/18/2023 13:11:00.085138,-59.72735,-33.69725,0.2814018237325409,0.010091
moving,05/18/2023 13:11:00.105708,-59.99352,-33.85094,0.3073549820647112,0.02057
moving,05/18/2023 13:11:00.125476,-60.26146,-34.04243,0.3293330589236408,0.019768
moving,05/18/2023 13:11:00.143954,-60.52728,-34.2332,0.3271902585652519,0.018478
moving,05/18/2023 13:11:00.155345,-60.797,-34.45711,0.3505489502195112,0.011391
moving,05/18/2023 13:11:00.175473,-61.0764,-34.70076,0.3707150961317904,0.020128
moving,05/18/2023 13:11:00.185750,-61.36972,-34.90342,0.3565216655408175,0.010277
moving,05/18/2023 13:11:00.210476,-61.67844,-35.02602,0.33217284416400145,0.024726
moving,05/18/2023 13:11:00.230358,-61.99571,-35.11835,0.33043165980274924,0.019882
moving,05/18/2023 13:11:00.241819,-62.3226,-35.17942,0.3325456615263524,0.011461
moving,05/18/2023 13:11:00.257887,-62.66409,-35.24559,0.34784175856271216,0.016068
moving,05/18/2023 13:11:00.275822,-63.0107,-35.37995,0.37174063767632276,0.017935
moving,05/18/2023 13:11:00.285479,-63.36181,-35.57204,0.40022093923231833,0.009657
moving,05/18/2023 13:11:00.305437,-63.7033,-35.81197,0.41735096142215933,0.019958
moving,05/18/2023 13:11:00.325172,-64.04411,-36.04654,0.41373245098735273,0.019735
moving,05/18/2023 13:11:00.340512,-64.37292,-36.28437,0.40580675819901596,0.01534
moving,05/18/2023 13:11:00.355425,-64.7043,-36.51419,0.4032740219751392,0.014913
moving,05/18/2023 13:11:00.375431,-65.02589,-36.73629,0.39083057467398735,0.020006
moving,05/18/2023 13:11:00.385232,-65.35194,-36.95577,0.39303953096348804,0.009801
moving,05/18/2023 13:11:00.405269,-65.66972,-37.1773,0.3873753596965094,0.020037
moving,05/18/2023 13:11:00.425446,-65.99368,-37.4105,0.3991645294862735,0.020177
moving,05/18/2023 13:11:00.435358,-66.31779,-37.68268,0.4232366294403195,0.009912
moving,05/18/2023 13:11:00.455531,-66.65057,-37.98654,0.4506366918039408,0.020173
moving,05/18/2023 13:11:00.475482,-66.98581,-38.30906,0.4651935167218069,0.019951
moving,05/18/2023 13:11:00.486007,-67.33224,-38.63604,0.47637135230825745,0.010525
moving,05/18/2023 13:11:00.505781,-67.67699,-38.99255,0.4959354218040927,0.019774
moving,05/18/2023 13:11:00.525202,-68.02679,-39.37569,0.5188027559680068,0.019421
moving,05/18/2023 13:11:00.538208,-68.37356,-39.77865,0.5316259911817657,0.013006
moving,05/18/2023 13:11:00.555426,-68.72959,-40.2157,0.563710975057256,0.017218
moving,05/18/2023 13:11:00.585388,-69.08723,-40.66659,0.5755068737208997,0.029962
moving,05/18/2023 13:11:00.595516,-69.44197,-41.13654,0.58880681899923,0.010128
moving,05/18/2023 13:11:00.605427,-69.80143,-41.63564,0.6150709728153366,0.009911
moving,05/18/2023 13:11:00.625235,-70.16788,-42.14776,0.6297241434945908,0.019808
moving,05/18/2023 13:11:00.635128,-70.52819,-42.65788,0.6245363964574038,0.009893
moving,05/18/2023 13:11:00.660085,-70.88918,-43.19473,0.6469325332675749,0.024957
moving,05/18/2023 13:11:00.676108,-71.23811,-43.69639,0.6110768368216947,0.016023
moving,05/18/2023 13:11:00.692620,-71.58675,-44.17932,0.5956267577098837,0.016512
moving,05/18/2023 13:11:00.705542,-71.92284,-44.65582,0.583102682295323,0.012922
moving,05/18/2023 13:11:00.725172,-72.25652,-45.15893,0.6037068945274687,0.01963
moving,05/18/2023 13:11:00.745330,-72.5946,-45.61586,0.568404003592518,0.020158
moving,05/18/2023 13:11:00.755313,-72.9285,-46.16211,0.6402173634789988,0.009983
moving,05/18/2023 13:11:00.775505,-73.25639,-46.77877,0.6984134933547615,0.020192
moving,05/18/2023 13:11:00.785408,-73.59401,-47.34491,0.6591674779598866,0.009903
moving,05/18/2023 13:11:00.805918,-82.45096,-66.84117,21.413774008569817,0.02051
moving,05/18/2023 13:11:00.825476,-82.47797,-66.9279,0.09083849954726386,0.019558
moving,05/18/2023 13:11:00.835383,-82.52773,-67.01147,0.09726254417812694,0.009907
moving,05/18/2023 13:11:00.859150,-82.60033,-67.12551,0.13518831902202127,0.023767
moving,05/18/2023 13:11:00.875132,-82.7025,-67.27325,0.17962688134018212,0.015982
moving,05/18/2023 13:11:00.885062,-82.83138,-67.49327,0.25498795030352867,0.00993
moving,05/18/2023 13:11:00.905187,-82.97512,-67.76683,0.3090246935117066,0.020125
moving,05/18/2023 13:11:00.925222,-83.13183,-68.09747,0.3658972993887744,0.020035
moving,05/18/2023 13:11:00.935662,-83.29192,-68.44726,0.38468409403041687,0.01044
moving,05/18/2023 13:11:00.960361,-83.45905,-68.83569,0.42285967152236187,0.024699
moving,05/18/2023 13:11:00.975309,-83.63161,-69.25238,0.4510072169045622,0.014948
moving,05/18/2023 13:11:00.985219,-83.81981,-69.72682,0.5104043040570923,0.00991
moving,05/18/2023 13:11:01.005341,-84.02116,-70.27073,0.5799826812931511,0.020122
moving,05/18/2023 13:11:01.025369,-84.23727,-70.88206,0.6484041185865451,0.020028
moving,05/18/2023 13:11:01.045034,-84.4572,-71.52799,0.6823450518616012,0.019665
moving,05/18/2023 13:11:01.055367,-84.68347,-72.21275,0.7211756862928727,0.010333
moving,05/18/2023 13:11:01.074987,-84.90537,-72.88701,0.7098353031513771,0.01962
moving,05/18/2023 13:11:01.085430,-85.1345,-73.58537,0.7349879226898838,0.010443
moving,05/18/2023 13:11:01.105517,-85.36153,-74.28035,0.7311223025595657,0.020087
moving,05/18/2023 13:11:01.125546,-85.59371,-75.00079,0.7569288909798559,0.020029
moving,05/18/2023 13:11:01.141202,-85.82456,-75.71699,0.7524853237771502,0.015656
moving,05/18/2023 13:11:01.160203,-86.06172,-76.46727,0.7868703476431171,0.019001
moving,05/18/2023 13:11:01.175654,-86.29945,-77.22513,0.7942715735187745,0.015451
moving,05/18/2023 13:11:01.190669,-86.54561,-78.01515,0.8274819309205619,0.015015
moving,05/18/2023 13:11:01.205525,-86.79326,-78.81593,0.8381999349200558,0.014856
moving,05/18/2023 13:11:01.225067,-87.05141,-79.65823,0.8809714595263657,0.019542
moving,05/18/2023 13:11:01.235588,-87.31619,-80.52835,0.909514850236103,0.010521
moving,05/18/2023 13:11:01.255261,-87.59057,-81.44031,0.9523420740469175,0.019673
moving,05/18/2023 13:11:01.275157,-87.86416,-82.35972,0.9592529573579629,0.019896
moving,05/18/2023 13:11:01.285523,-88.14847,-83.32893,1.0100496028413706,0.010366
moving,05/18/2023 13:11:01.309271,-88.4357,-84.32207,1.0338414445648763,0.023748
moving,05/18/2023 13:11:01.325344,-88.73032,-85.35827,1.077270339515584,0.016073
moving,05/18/2023 13:11:01.340999,-89.02387,-86.40514,1.0872480854892292,0.015655
moving,05/18/2023 13:11:01.357047,-89.32478,-87.49529,1.1309172607224582,0.016048
moving,05/18/2023 13:11:01.375396,-89.62462,-88.59917,1.1438772136903512,0.018349
moving,05/18/2023 13:11:01.385141,-89.93316,-89.74896,1.1904679650036767,0.009745
moving,05/18/2023 13:11:01.405556,89.75716,89.0825,253.5139092583166,0.020415
moving,05/18/2023 13:11:01.425482,89.43867,87.86713,1.2564076237431787,0.019926
moving,05/18/2023 13:11:01.435338,89.12367,86.65378,1.2535721847983115,0.009856
moving,05/18/2023 13:11:01.455586,88.80636,85.42542,1.2686819639689024,0.020248
moving,05/18/2023 13:11:01.475634,88.49715,84.22823,1.2364767366190157,0.020048
moving,05/18/2023 13:11:01.485088,88.18456,83.00853,1.2591189769438025,0.009454
moving,05/18/2023 13:11:01.505105,87.87717,81.81671,1.230822296068763,0.020017
moving,05/18/2023 13:11:01.525516,87.57043,80.64297,1.2131591054762734,0.020411
moving,05/18/2023 13:11:01.535407,87.26808,79.48412,1.1976430373863511,0.009891
moving,05/18/2023 13:11:01.560983,86.96432,78.31359,1.209301706978038,0.025576
moving,05/18/2023 13:11:01.575102,86.6542,77.12907,1.224443565379807,0.014119
moving,05/18/2023 13:11:01.589263,86.35612,75.99659,1.1710519359960094,0.014161
moving,05/18/2023 13:11:01.610315,86.05402,74.86142,1.1746809519610042,0.021052
moving,05/18/2023 13:11:01.625422,85.75117,73.76212,1.1402537491716456,0.015107
moving,05/18/2023 13:11:01.639499,85.42278,72.55738,1.2486947023592283,0.014077
moving,05/18/2023 13:11:01.655183,85.08248,71.30488,1.2979061368219174,0.015684
moving,05/18/2023 13:11:01.675524,84.72237,69.99284,1.3605617125658043,0.020341
moving,05/18/2023 13:11:01.685432,84.35489,68.62194,1.4192985451975975,0.009908
moving,05/18/2023 13:11:01.705142,83.96561,67.16555,1.5075180763427007,0.01971
moving,05/18/2023 13:11:01.725171,83.56007,65.67609,1.5436818918417043,0.020029
moving,05/18/2023 13:11:01.735501,83.1374,64.18688,1.548029829492958,0.01033
moving,05/18/2023 13:11:01.755504,82.71003,62.75593,1.4934065151190432,0.020003
moving,05/18/2023 13:11:01.775342,82.28509,61.38773,1.432670668227702,0.019838
moving,05/18/2023 13:11:01.785709,81.85333,60.01138,1.4424825891843491,0.010367
moving,05/18/2023 13:11:01.805335,81.41663,58.6639,1.4164777585264139,0.019626
moving,05/18/2023 13:11:01.825348,80.97339,57.32097,1.4141862262446168,0.020013
moving,05/18/2023 13:11:01.835183,80.53486,56.0307,1.3627564836756416,0.009835
moving,05/18/2023 13:11:01.855386,80.08932,54.7604,1.3461678875979808,0.020203
moving,05/18/2023 13:11:01.875384,79.64311,53.51587,1.3221037345836373,0.019998
moving,05/18/2023 13:11:01.890540,79.18221,52.27737,1.321480631715804,0.015156
moving,05/18/2023 13:11:01.905491,78.72236,51.10104,1.2630179299598256,0.014951
moving,05/18/2023 13:11:01.925165,78.25235,49.95595,1.2377966344274731,0.019674
moving,05/18/2023 13:11:01.935463,77.78676,48.86417,1.1869109555901847,0.010298
moving,05/18/2023 13:11:01.955716,77.31073,47.77633,1.187434388292673,0.020253
moving,05/18/2023 13:11:01.975084,76.84793,46.76435,1.1127836089734624,0.019368
moving,05/18/2023 13:11:01.985188,76.38007,45.79269,1.0784322580486925,0.010104
moving,05/18/2023 13:11:02.005503,75.92748,44.88789,1.0116821378773095,0.020315
moving,05/18/2023 13:11:02.025248,75.4737,44.00998,0.9882521219304353,0.019745
moving,05/18/2023 13:11:02.040670,75.03568,43.18512,0.9339462190083522,0.015422
moving,05/18/2023 13:11:02.055402,74.59736,42.42459,0.8777985550796933,0.014732
moving,05/18/2023 13:11:02.075156,74.167,41.70919,0.8348693847542846,0.019754
moving,05/18/2023 13:11:02.092856,73.72206,40.97166,0.8613490027276991,0.0177
moving,05/18/2023 13:11:02.108915,73.2807,40.28175,0.8190082158928562,0.016059
moving,05/18/2023 13:11:02.125217,72.84023,39.63496,0.7825286735960514,0.016302
moving,05/18/2023 13:11:02.135420,72.41292,38.98683,0.7763158719232831,0.010203
moving,05/18/2023 13:11:02.155896,71.9781,38.35049,0.7707120266351096,0.020476
moving,05/18/2023 13:11:02.175375,71.54257,37.71921,0.7669425136866549,0.019479
moving,05/18/2023 13:11:02.185079,71.11063,37.16927,0.6992897591127709,0.009704
moving,05/18/2023 13:11:02.205102,70.69099,36.5966,0.709963843093432,0.020023
moving,05/18/2023 13:11:02.225140,70.26251,35.94971,0.7759264027599481,0.020038
moving,05/18/2023 13:11:02.235995,69.83255,35.30436,0.7754625871697537,0.010855
moving,05/18/2023 13:11:02.255285,69.39398,34.63865,0.7971909739830252,0.01929
moving,05/18/2023 13:11:02.275501,68.94864,33.90205,0.8607597083971781,0.020216
moving,05/18/2023 13:11:02.290401,68.49338,33.18965,0.8454439233917288,0.0149
moving,05/18/2023 13:11:02.305533,68.03391,32.48992,0.8370990107508189,0.015132
moving,05/18/2023 13:11:02.325437,67.56678,31.80198,0.8315478822653615,0.019904
moving,05/18/2023 13:11:02.335470,67.10069,31.17411,0.7819594778503528,0.010033
moving,05/18/2023 13:11:02.355322,66.62761,30.56556,0.7708033399642176,0.019852
moving,05/18/2023 13:11:02.375527,66.15607,29.99857,0.7374466975314249,0.020205
moving,05/18/2023 13:11:02.390122,65.6833,29.45768,0.7183825338912397,0.014595
moving,05/18/2023 13:11:02.405264,65.22079,28.95889,0.6802256715238023,0.015142
moving,05/18/2023 13:11:02.425581,64.7635,28.51596,0.6366326483930909,0.020317
moving,05/18/2023 13:11:02.435497,64.31829,28.11188,0.6012425388310365,0.009916
moving,05/18/2023 13:11:02.455604,63.8725,27.71897,0.5942280641302652,0.020107
moving,05/18/2023 13:11:02.475913,63.43343,27.37526,0.5576011379113205,0.020309
moving,05/18/2023 13:11:02.485579,62.99417,27.03577,0.5551601640067529,0.009666
moving,05/18/2023 13:11:02.505495,62.55977,26.70454,0.5462752720927386,0.019916
moving,05/18/2023 13:11:02.525519,62.12363,26.38397,0.5412792481704813,0.020024
moving,05/18/2023 13:11:02.540220,61.69144,26.06596,0.5365804284541129,0.014701
