Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:08:50.102872,-38.9239,-19.37289,0.16514011747603946,0.019545
moving,05/18/2023 13:08:50.123294,-39.09966,-19.366,0.17589499623354526,0.020422
moving,05/18/2023 13:08:50.143338,-39.30519,-19.41232,0.21068489101025117,0.020044
moving,05/18/2023 13:08:50.152911,-39.51939,-19.47459,0.2230676868127676,0.009573
moving,05/18/2023 13:08:50.173152,-39.76608,-19.54652,0.25696280080976847,0.020241
moving,05/18/2023 13:08:50.183349,-40.01917,-19.61958,0.2634242048483773,0.010197
moving,05/18/2023 13:08:50.207894,-40.29052,-19.70172,0.28350979189438846,0.024545
moving,05/18/2023 13:08:50.223246,-40.57941,-19.79861,0.30470494613642374,0.015352
moving,05/18/2023 13:08:50.243109,-40.87064,-19.90207,0.30906129570038193,0.019863
moving,05/18/2023 13:08:50.253313,-41.18073,-20.03737,0.33832218091635274,0.010204
moving,05/18/2023 13:08:50.273311,-41.4894,-20.21048,0.35389863096655855,0.019998
moving,05/18/2023 13:08:50.292256,-41.79786,-20.40865,0.366631859635791,0.018945
moving,05/18/2023 13:08:50.308966,-42.12198,-20.62354,0.3888849270671198,0.01671
moving,05/18/2023 13:08:50.324894,-42.45113,-20.83427,0.39082842194497536,0.015928
moving,05/18/2023 13:08:50.343446,-42.80568,-21.01106,0.3961822896092182,0.018552
moving,05/18/2023 13:08:50.353079,-43.18441,-21.1617,0.4075890362853223,0.009633
moving,05/18/2023 13:08:50.373013,-43.56944,-21.30037,0.4092401126478203,0.019934
moving,05/18/2023 13:08:50.383534,-43.96044,-21.43033,0.4120322822304082,0.010521
moving,05/18/2023 13:08:50.408160,-44.37027,-21.54586,0.42580254790219313,0.024626
moving,05/18/2023 13:08:50.423109,-44.78318,-21.66314,0.4292426662157461,0.014949
moving,05/18/2023 13:08:50.433786,-45.20979,-21.77332,0.4406083572743452,0.010677
moving,05/18/2023 13:08:50.453254,-45.63653,-21.89561,0.4439165143357507,0.019468
moving,05/18/2023 13:08:50.473102,-46.07244,-22.02915,0.45590619616320177,0.019848
moving,05/18/2023 13:08:50.491651,-46.50661,-22.17217,0.4571195787756213,0.018549
moving,05/18/2023 13:08:50.503418,-46.94376,-22.32837,0.4642182272380045,0.011767
moving,05/18/2023 13:08:50.523109,-47.37962,-22.48991,0.4648323474114126,0.019691
moving,05/18/2023 13:08:50.533604,-47.81935,-22.66219,0.47227414845616716,0.010495
moving,05/18/2023 13:08:50.553338,-48.25957,-22.82701,0.4700630604504014,0.019734
moving,05/18/2023 13:08:50.573379,-48.70504,-22.99553,0.47627986657006544,0.020041
moving,05/18/2023 13:08:50.583534,-49.16114,-23.17003,0.48834154031784605,0.010155
moving,05/18/2023 13:08:50.608314,-49.61543,-23.34908,0.488301450540545,0.02478
moving,05/18/2023 13:08:50.623216,-50.0781,-23.53465,0.49849749628257456,0.014902
moving,05/18/2023 13:08:50.643283,-50.53722,-23.73584,0.5012669852483793,0.020067
moving,05/18/2023 13:08:50.658475,-51.00564,-23.9572,0.5180902874982333,0.015192
moving,05/18/2023 13:08:50.673198,-51.47441,-24.19073,0.5237189836162123,0.014723
moving,05/18/2023 13:08:50.683160,-51.94694,-24.44334,0.5358137857502356,0.009962
moving,05/18/2023 13:08:50.703152,-52.4132,-24.728,0.5462871984588384,0.019992
moving,05/18/2023 13:08:50.723330,-52.88837,-24.99352,0.544322881477527,0.020178
moving,05/18/2023 13:08:50.743252,-53.37035,-25.24996,0.5459543882047297,0.019922
moving,05/18/2023 13:08:50.753427,-53.85641,-25.51056,0.5515130856108449,0.010175
moving,05/18/2023 13:08:50.773024,-54.34016,-25.78321,0.5552945929864614,0.019597
moving,05/18/2023 13:08:50.783514,-54.8184,-26.09698,0.5719834879609711,0.01049
moving,05/18/2023 13:08:50.802908,-55.28149,-26.45668,0.5863756800038701,0.019394
moving,05/18/2023 13:08:50.823186,-55.73964,-26.8381,0.5961397813432724,0.020278
moving,05/18/2023 13:08:50.843333,-56.19165,-27.22847,0.5972451565312203,0.020147
moving,05/18/2023 13:08:50.853705,-56.64299,-27.60029,0.5847716716804902,0.010372
moving,05/18/2023 13:08:50.873511,-68.07236,-38.26183,15.630065059637474,0.019806
moving,05/18/2023 13:08:50.883265,-68.087,-38.27612,0.020458096196857376,0.009754
moving,05/18/2023 13:08:50.903442,-68.11983,-38.3065,0.04472978090712492,0.020177
moving,05/18/2023 13:08:50.923634,-68.17055,-38.36635,0.0784508820855505,0.020192
moving,05/18/2023 13:08:50.943204,-68.2451,-38.45982,0.11955895365884919,0.01957
moving,05/18/2023 13:08:50.953148,-68.34222,-38.59284,0.16470159319205524,0.009944
moving,05/18/2023 13:08:50.973327,-68.45291,-38.76694,0.20630823081011498,0.020179
moving,05/18/2023 13:08:50.982972,-68.57865,-38.96777,0.23694564039036398,0.009645
moving,05/18/2023 13:08:51.003863,-68.72396,-39.19652,0.27100103062534975,0.020891
moving,05/18/2023 13:08:51.023112,-68.88142,-39.45029,0.2986517445119007,0.019249
moving,05/18/2023 13:08:51.043052,-69.05647,-39.71995,0.321494973677656,0.01994
moving,05/18/2023 13:08:51.053338,-69.24515,-39.99236,0.33137192171334756,0.010286
moving,05/18/2023 13:08:51.073047,-69.44966,-40.261,0.33762670169878783,0.019709
moving,05/18/2023 13:08:51.083077,-69.66848,-40.53499,0.35064613572660724,0.01003
moving,05/18/2023 13:08:51.108598,-69.91814,-40.84466,0.3977758470545867,0.025521
moving,05/18/2023 13:08:51.123763,-70.18249,-41.15509,0.40773484938131827,0.015165
moving,05/18/2023 13:08:51.143480,-70.492,-41.54137,0.49498351336181023,0.019717
moving,05/18/2023 13:08:51.152894,-70.81179,-41.94053,0.5114629504666003,0.009414
moving,05/18/2023 13:08:51.173125,-71.15973,-42.3953,0.5726063189487107,0.020231
moving,05/18/2023 13:08:51.183452,-71.53064,-42.91711,0.6402030179560301,0.010327
moving,05/18/2023 13:08:51.203674,-71.90835,-43.44999,0.6531660879898723,0.020222
moving,05/18/2023 13:08:51.223792,-72.29085,-43.99873,0.6688959841410382,0.020118
moving,05/18/2023 13:08:51.235802,-72.68288,-44.60642,0.7231698673202519,0.01201
moving,05/18/2023 13:08:51.252971,-73.08105,-45.25018,0.7569453655978127,0.017169
moving,05/18/2023 13:08:51.273396,-73.48165,-45.90397,0.7667605389559369,0.020425
moving,05/18/2023 13:08:51.283723,-73.88605,-46.55677,0.7679109323352515,0.010327
moving,05/18/2023 13:08:51.308056,-74.29431,-47.23378,0.7905812846886793,0.024333
moving,05/18/2023 13:08:51.323712,-74.70354,-47.937,0.8136261803187008,0.015656
moving,05/18/2023 13:08:51.335063,-75.11175,-48.64804,0.819886141912402,0.011351
moving,05/18/2023 13:08:51.358262,-75.51591,-49.4034,0.8566878283248792,0.023199
moving,05/18/2023 13:08:51.373155,-75.91383,-50.18027,0.8728501150254854,0.014893
moving,05/18/2023 13:08:51.391291,-76.30708,-50.9829,0.8937899526175023,0.018136
moving,05/18/2023 13:08:51.406949,-76.69206,-51.79243,0.8964086240660577,0.015658
moving,05/18/2023 13:08:51.423561,-86.15823,-77.19368,27.107782573117266,0.016612
moving,05/18/2023 13:08:51.433449,-86.19525,-77.29781,0.11051487365960937,0.009888
moving,05/18/2023 13:08:51.453269,-86.26722,-77.5083,0.2224538626322367,0.01982
moving,05/18/2023 13:08:51.473345,-86.33894,-77.72157,0.22500633613300192,0.020076
moving,05/18/2023 13:08:51.483233,-86.40891,-77.93303,0.22273556631127125,0.009888
moving,05/18/2023 13:08:51.502982,-86.5085,-78.24244,0.3250426375108322,0.019749
moving,05/18/2023 13:08:51.522946,-86.61197,-78.56376,0.3375686349470287,0.019964
moving,05/18/2023 13:08:51.533244,-86.75257,-79.01505,0.47268490995588375,0.010298
moving,05/18/2023 13:08:51.553134,-86.90093,-79.49686,0.504134471842578,0.01989
moving,05/18/2023 13:08:51.572958,-87.07677,-80.06909,0.5986375184533652,0.019824
moving,05/18/2023 13:08:51.583475,-87.25269,-80.65379,0.6105914644015256,0.010517
moving,05/18/2023 13:08:51.603375,-87.44835,-81.31245,0.6871068557364264,0.0199
moving,05/18/2023 13:08:51.623789,87.69602,82.3567,239.7147075262997,0.020414
moving,05/18/2023 13:08:51.642876,87.6852,82.30763,0.05024875421341554,0.019087
moving,05/18/2023 13:08:51.653221,87.66142,82.21136,0.099163507904875,0.010345
moving,05/18/2023 13:08:51.673487,87.62414,82.07015,0.14604815130634483,0.020266
moving,05/18/2023 13:08:51.683444,87.57214,81.88696,0.190427351239253,0.009957
moving,05/18/2023 13:08:51.708147,87.49817,81.63224,0.26524298162251814,0.024703
moving,05/18/2023 13:08:51.723755,87.40515,81.3229,0.32302315087311323,0.015608
moving,05/18/2023 13:08:51.733759,87.28829,80.93295,0.40708385143603987,0.010004
moving,05/18/2023 13:08:51.754007,87.15223,80.47933,0.47358571346695083,0.020248
moving,05/18/2023 13:08:51.773052,86.99797,79.95307,0.5484028949595458,0.019045
moving,05/18/2023 13:08:51.791275,86.82726,79.36543,0.6119335533372818,0.018223
moving,05/18/2023 13:08:51.803136,86.64116,78.7123,0.6791259138775404,0.011861
moving,05/18/2023 13:08:51.823080,86.43783,78.00175,0.7390699502753406,0.019944
moving,05/18/2023 13:08:51.833175,86.2226,77.25002,0.7819347452313362,0.010095
moving,05/18/2023 13:08:51.853817,85.99677,76.46574,0.8161460085671043,0.020642
moving,05/18/2023 13:08:51.873394,79.9476,56.37008,20.98637673645691,0.019577
moving,05/18/2023 13:08:51.892951,79.92738,56.32419,0.05014718835587682,0.019557
moving,05/18/2023 13:08:51.908232,79.8803,56.20506,0.12809560218836186,0.015281
moving,05/18/2023 13:08:51.923541,79.80619,56.01168,0.20709446274587479,0.015309
moving,05/18/2023 13:08:51.943000,79.68489,55.7236,0.31257603299037773,0.019459
moving,05/18/2023 13:08:51.953134,79.53681,55.36634,0.3867329750615992,0.010134
moving,05/18/2023 13:08:51.973250,79.3467,54.91392,0.49073991940742384,0.020116
moving,05/18/2023 13:08:51.983438,79.12011,54.3508,0.6069984864066782,0.010188
moving,05/18/2023 13:08:52.008174,78.87068,53.72915,0.6698238928255732,0.024736
moving,05/18/2023 13:08:52.023444,78.60249,53.08163,0.7008623449009047,0.01527
moving,05/18/2023 13:08:52.040205,78.31561,52.40287,0.7368956995396253,0.016761
moving,05/18/2023 13:08:52.053401,78.01341,51.72098,0.7458544174971493,0.013196
moving,05/18/2023 13:08:52.073219,77.69546,51.03387,0.7571078883488095,0.019818
moving,05/18/2023 13:08:52.083289,77.36297,50.36646,0.7456444918324016,0.01007
moving,05/18/2023 13:08:52.103133,77.01318,49.71114,0.7428306310997104,0.019844
moving,05/18/2023 13:08:52.123424,76.64301,48.98769,0.8126535125131749,0.020291
moving,05/18/2023 13:08:52.143214,76.25736,48.26269,0.8211887252635661,0.01979
moving,05/18/2023 13:08:52.153448,75.85796,47.53387,0.8310829997058047,0.010234
moving,05/18/2023 13:08:52.173179,75.44341,46.7958,0.8465217229345064,0.019731
moving,05/18/2023 13:08:52.183442,75.01732,46.08685,0.8271413365320367,0.010263
moving,05/18/2023 13:08:52.208956,74.58183,45.37493,0.8345547474551925,0.025514
moving,05/18/2023 13:08:52.223381,74.13721,44.66225,0.8399998373809359,0.014425
moving,05/18/2023 13:08:52.233065,73.68303,43.95696,0.8388763058401348,0.009684
moving,05/18/2023 13:08:52.263188,73.22172,43.23456,0.8571281561703583,0.030123
moving,05/18/2023 13:08:52.273147,72.73655,42.47398,0.9021484718714637,0.009959
moving,05/18/2023 13:08:52.291865,72.24872,41.73904,0.8821082204015449,0.018718
moving,05/18/2023 13:08:52.303081,71.74572,40.99997,0.8939985821577168,0.011216
moving,05/18/2023 13:08:52.323360,71.23113,40.28833,0.87819949766554,0.020279
moving,05/18/2023 13:08:52.333239,70.71246,39.62079,0.8453568598526917,0.009879
moving,05/18/2023 13:08:52.353339,70.18946,38.98771,0.8211694626567622,0.0201
moving,05/18/2023 13:08:52.378078,69.65485,38.36833,0.8181927868784962,0.024739
moving,05/18/2023 13:08:52.393185,69.10967,37.7415,0.8307448954402308,0.015107
moving,05/18/2023 13:08:52.405282,68.56173,37.13874,0.8145906095702312,0.012097
moving,05/18/2023 13:08:52.423432,68.01147,36.54921,0.8064314530696267,0.01815
moving,05/18/2023 13:08:52.437221,67.4529,35.93689,0.8288161601344465,0.013789
moving,05/18/2023 13:08:52.453240,66.89193,35.33511,0.8226946634687713,0.016019
moving,05/18/2023 13:08:52.473465,66.31903,34.72614,0.8360974051508616,0.020225
moving,05/18/2023 13:08:52.483084,65.7442,34.1291,0.8287860342090653,0.009619
moving,05/18/2023 13:08:52.508101,65.13374,33.5003,0.8763851046201104,0.025017
moving,05/18/2023 13:08:52.523370,64.52435,32.8851,0.8659256388974793,0.015269
moving,05/18/2023 13:08:52.542982,63.89165,32.24806,0.8978470090165688,0.019612
moving,05/18/2023 13:08:52.553147,63.2602,31.62105,0.889871138199236,0.010165
moving,05/18/2023 13:08:52.573114,62.61683,30.99649,0.8966605547809021,0.019967
moving,05/18/2023 13:08:52.591208,61.97695,30.38849,0.8826723142820319,0.018094
moving,05/18/2023 13:08:52.603687,61.33239,29.78774,0.8811118862550935,0.012479
moving,05/18/2023 13:08:52.624123,60.69064,29.1961,0.872857922058333,0.020436
moving,05/18/2023 13:08:52.643687,60.04669,28.62393,0.8614233055821073,0.019564
moving,05/18/2023 13:08:52.659139,59.40259,28.07549,0.8459617270302512,0.015452
moving,05/18/2023 13:08:52.673359,58.76362,27.53402,0.8375395046205213,0.01422
moving,05/18/2023 13:08:52.683006,58.12878,26.98574,0.8388282207937494,0.009647
moving,05/18/2023 13:08:52.702999,57.49231,26.43778,0.8398536911272071,0.019993
moving,05/18/2023 13:08:52.723236,56.85963,25.89356,0.8345414254547223,0.020237
moving,05/18/2023 13:08:52.743383,56.22013,25.39233,0.812521853798411,0.020147
moving,05/18/2023 13:08:52.758247,55.5832,24.88453,0.8145800543224706,0.014864
moving,05/18/2023 13:08:52.773109,54.86994,24.43306,0.8441356457939672,0.014862
moving,05/18/2023 13:08:52.783537,54.16565,23.99472,0.8295579302857641,0.010428
moving,05/18/2023 13:08:52.809328,53.4717,23.57277,0.812162794641569,0.025791
moving,05/18/2023 13:08:52.825274,52.78828,23.16331,0.7966934090351174,0.015946
moving,05/18/2023 13:08:52.842200,52.11314,22.79082,0.7710789970554236,0.016926
moving,05/18/2023 13:08:52.853088,51.44564,22.4643,0.7430824721388631,0.010888
moving,05/18/2023 13:08:52.873256,50.78267,22.12082,0.7466644033968638,0.020168
moving,05/18/2023 13:08:52.889782,50.12524,21.78679,0.7374213488908533,0.016526
moving,05/18/2023 13:08:52.903411,49.47912,21.48308,0.7139403465976653,0.013629
moving,05/18/2023 13:08:52.923610,48.84576,21.20237,0.6927791810526682,0.020199
moving,05/18/2023 13:08:52.933482,48.21664,20.95572,0.6757427002195435,0.009872
moving,05/18/2023 13:08:52.953204,47.58994,20.76248,0.6558159708332812,0.019722
moving,05/18/2023 13:08:52.973409,46.96475,20.59573,0.6470456696400924,0.020205
moving,05/18/2023 13:08:52.983436,46.33626,20.43191,0.6494895476449175,0.010027
moving,05/18/2023 13:08:53.008879,45.69713,20.23767,0.6679942623256586,0.025443
moving,05/18/2023 13:08:53.024740,45.05754,20.03733,0.6702324102130529,0.015861
moving,05/18/2023 13:08:53.033355,44.41933,19.84828,0.6656214439153848,0.008615
moving,05/18/2023 13:08:53.059197,43.78516,19.67656,0.6570078746103474,0.025842
moving,05/18/2023 13:08:53.075279,43.15091,19.51913,0.6534961877470995,0.016082
moving,05/18/2023 13:08:53.093332,42.52045,19.3939,0.6427770721642214,0.018053
moving,05/18/2023 13:08:53.107391,41.8924,19.30593,0.6341809863122617,0.014059
moving,05/18/2023 13:08:53.123438,41.2669,19.25009,0.6279875441439925,0.016047
moving,05/18/2023 13:08:53.142190,40.64164,19.20294,0.6270352383239688,0.018752
moving,05/18/2023 13:08:53.159328,40.01764,19.15668,0.6257123840871323,0.017138
moving,05/18/2023 13:08:53.173125,39.394,19.08428,0.6278284874071919,0.013797
moving,05/18/2023 13:08:53.183361,38.7715,19.00546,0.6274701924394449,0.010236
moving,05/18/2023 13:08:53.208208,38.01572,18.7006,0.8149497088777938,0.024847
moving,05/18/2023 13:08:53.225163,37.26424,18.40736,0.8066671482092238,0.016955
moving,05/18/2023 13:08:53.243221,36.51548,18.11759,0.8028749532150116,0.018058
moving,05/18/2023 13:08:53.253258,35.76728,17.8339,0.8001770154784474,0.010037
moving,05/18/2023 13:08:53.273498,35.01791,17.55895,0.7982185787113695,0.02024
moving,05/18/2023 13:08:53.293407,34.26862,17.31091,0.7892777367315024,0.019909
moving,05/18/2023 13:08:53.308478,15.46367,12.52769,19.403745465010097,0.015071
moving,05/18/2023 13:08:53.323418,15.43377,12.53548,0.030898124538553715,0.01494
moving,05/18/2023 13:08:53.343278,15.37625,12.54451,0.05822449055165743,0.01986
moving,05/18/2023 13:08:53.358023,15.29313,12.55141,0.08340590146986099,0.014745
moving,05/18/2023 13:08:53.373060,15.19231,12.55832,0.10105652131356864,0.015037
moving,05/18/2023 13:08:53.383490,15.06716,12.55848,0.12515010227722692,0.01043
moving,05/18/2023 13:08:53.403202,14.92149,12.54991,0.14592187567325096,0.019712
moving,05/18/2023 13:08:53.423190,14.75097,12.52947,0.17174068824830055,0.019988
moving,05/18/2023 13:08:53.442987,14.53685,12.51068,0.21494287264294315,0.019797
moving,05/18/2023 13:08:53.453435,14.28123,12.50531,0.2556763995757123,0.010448
moving,05/18/2023 13:08:53.473433,14.00687,12.49402,0.2745921952641786,0.019998
moving,05/18/2023 13:08:53.487886,13.69926,12.49541,0.3076131404865519,0.014453
moving,05/18/2023 13:08:53.513124,13.37375,12.49359,0.32551508797596596,0.025238
moving,05/18/2023 13:08:53.523524,13.02326,12.51595,0.35120251949551734,0.0104
moving,05/18/2023 13:08:53.535717,12.65336,12.54389,0.3709537081631627,0.012193
moving,05/18/2023 13:08:53.553074,12.26383,12.57503,0.39077272230799215,0.017357
moving,05/18/2023 13:08:53.573206,11.84524,12.61666,0.4206550189882441,0.020132
moving,05/18/2023 13:08:53.593188,11.40191,12.66027,0.4454697756301764,0.019982
moving,05/18/2023 13:08:53.608313,10.94086,12.70033,0.46278710667001094,0.015125
moving,05/18/2023 13:08:53.624397,10.46214,12.71286,0.4788839518087873,0.016084
moving,05/18/2023 13:08:53.643213,9.967751,12.71213,0.4943895389477815,0.018816
moving,05/18/2023 13:08:53.658243,9.458359,12.70866,0.5094038187567895,0.01503
moving,05/18/2023 13:08:53.673410,8.938305,12.70324,0.5200822428385726,0.015167
moving,05/18/2023 13:08:53.683546,8.40651,12.71114,0.5318536753891984,0.010136
moving,05/18/2023 13:08:53.704153,7.866275,12.74335,0.5411943637224993,0.020607
moving,05/18/2023 13:08:53.723823,7.31883,12.79421,0.5498024805555171,0.01967
moving,05/18/2023 13:08:53.733515,6.762555,12.85402,0.5594811093549097,0.009692
moving,05/18/2023 13:08:53.753268,-7.550467,14.24051,14.380019238255002,0.019753
moving,05/18/2023 13:08:53.773283,-7.573361,14.23442,0.023690152722175582,0.020015
moving,05/18/2023 13:08:53.793323,-7.625665,14.225,0.053145506075301906,0.02004
moving,05/18/2023 13:08:53.808437,-7.726281,14.22234,0.10065115526411056,0.015114
moving,05/18/2023 13:08:53.823610,-7.85511,14.23345,0.12930716662660224,0.015173
moving,05/18/2023 13:08:53.843205,-8.041491,14.26266,0.1886560395561201,0.019595
moving,05/18/2023 13:08:53.853321,-8.274809,14.30502,0.23713215455521733,0.010116
moving,05/18/2023 13:08:53.878491,-8.533075,14.37104,0.26657075450244044,0.02517
moving,05/18/2023 13:08:53.883088,-8.823072,14.45202,0.30109138215664616,0.004597
moving,05/18/2023 13:08:53.903384,-9.132376,14.54339,0.322517350410797,0.020296
moving,05/18/2023 13:08:53.923098,-9.458542,14.6416,0.3406309787086301,0.019714
moving,05/18/2023 13:08:53.933573,-9.805585,14.71881,0.3555280972708073,0.010475
moving,05/18/2023 13:08:53.958087,-10.16785,14.7891,0.36902115701541993,0.024514
moving,05/18/2023 13:08:53.973270,-10.54861,14.84285,0.3845350960575646,0.015183
moving,05/18/2023 13:08:53.987435,-10.94523,14.89106,0.3995392702851627,0.014165
moving,05/18/2023 13:08:54.003177,-11.35698,14.92265,0.4129600351123578,0.015742
moving,05/18/2023 13:08:54.023089,-11.78522,14.95177,0.4292289272637627,0.019912
moving,05/18/2023 13:08:54.043034,-12.2446,14.98389,0.4605015513546068,0.019945
moving,05/18/2023 13:08:54.053059,-12.71729,15.01801,0.47391983552073447,0.010025
moving,05/18/2023 13:08:54.073157,-13.22672,15.07247,0.5123327205049468,0.020098
moving,05/18/2023 13:08:54.092380,-26.32581,16.51699,13.178497519008,0.019223
moving,05/18/2023 13:08:54.103717,-26.37434,16.53192,0.05077465706432632,0.011337
moving,05/18/2023 13:08:54.127635,-26.4502,16.5399,0.07627856841865742,0.023918
moving,05/18/2023 13:08:54.142105,-26.56565,16.55768,0.11681109065495748,0.01447
moving,05/18/2023 13:08:54.159232,-26.71367,16.57994,0.1496844280478088,0.017127
moving,05/18/2023 13:08:54.176152,-26.88141,16.5922,0.16818744067260022,0.01692
moving,05/18/2023 13:08:54.183211,-27.06567,16.60239,0.1845415500639374,0.007059
moving,05/18/2023 13:08:54.203209,-27.26741,16.62061,0.20256109201917416,0.019998
moving,05/18/2023 13:08:54.223243,-27.48518,16.65627,0.22067036162565906,0.020034
moving,05/18/2023 13:08:54.242996,-27.7118,16.69864,0.23054683103439175,0.019753
moving,05/18/2023 13:08:54.258434,-27.94547,16.73504,0.23648811576905943,0.015438
moving,05/18/2023 13:08:54.273199,-28.19269,16.75923,0.2484006531794939,0.014765
moving,05/18/2023 13:08:54.283641,-28.44627,16.79846,0.25659658863671536,0.010442
moving,05/18/2023 13:08:54.310243,-28.71052,16.8325,0.2664334515409061,0.026602
moving,05/18/2023 13:08:54.326363,-28.97964,16.83512,0.2691327531163766,0.01612
moving,05/18/2023 13:08:54.343057,-29.28126,16.86162,0.30278189245726006,0.016694
moving,05/18/2023 13:08:54.358281,-29.58297,16.89931,0.30405502824324426,0.015224
moving,05/18/2023 13:08:54.374221,-29.91945,16.96218,0.34230312195479773,0.01594
moving,05/18/2023 13:08:54.383034,-30.25864,17.02935,0.3457769006165668,0.008813
moving,05/18/2023 13:08:54.408373,-30.6317,17.10613,0.3808791566888362,0.025339
moving,05/18/2023 13:08:54.424116,-31.03868,17.2015,0.4180049728173104,0.015743
moving,05/18/2023 13:08:54.433528,-41.48898,19.86775,10.785066488088981,0.009412
moving,05/18/2023 13:08:54.453243,-41.51201,19.84313,0.033712390897117445,0.019715
moving,05/18/2023 13:08:54.473610,-41.57789,19.81383,0.072101764194782,0.020367
moving,05/18/2023 13:08:54.491563,-41.66273,19.79376,0.08718159496132881,0.017953
moving,05/18/2023 13:08:54.503224,-41.77049,19.7963,0.10778993088410335,0.011661
moving,05/18/2023 13:08:54.523237,-41.89455,19.81389,0.12530080486573134,0.020013
moving,05/18/2023 13:08:54.543154,-42.04009,19.84975,0.1498927323121407,0.019917
moving,05/18/2023 13:08:54.558265,-42.20284,19.91838,0.17662853506724416,0.015111
moving,05/18/2023 13:08:54.573304,-42.38235,20.02099,0.20676714487558367,0.015039
moving,05/18/2023 13:08:54.593314,-42.5794,20.15249,0.2368986122795967,0.02001
moving,05/18/2023 13:08:54.609542,-42.79022,20.30308,0.2590799500154336,0.016228
moving,05/18/2023 13:08:54.625490,-43.0182,20.45574,0.2743719300511629,0.015948
moving,05/18/2023 13:08:54.643300,-43.26761,20.59105,0.2837501439647192,0.01781
moving,05/18/2023 13:08:54.653378,-43.53603,20.70755,0.292611596489271,0.010078
moving,05/18/2023 13:08:54.673274,-43.82342,20.82113,0.30902011018702474,0.019896
moving,05/18/2023 13:08:54.692976,-44.13004,20.94143,0.32937503609108193,0.019702
moving,05/18/2023 13:08:54.708448,-44.44899,21.06501,0.3420542630928618,0.015472
static,05/18/2023 13:08:54.723039,-44.7904,21.20073,0.3673972053513706,0.014591
static,05/18/2023 13:08:54.735222,-45.1543,21.34094,0.38997699175720696,0.012183
static,05/18/2023 13:08:54.753222,-45.53981,21.49082,0.4136205682748413,0.018
static,05/18/2023 13:08:54.772962,-45.94982,21.65603,0.4420435998858036,0.01974
static,05/18/2023 13:08:54.793222,-46.37979,21.83767,0.4667625633017251,0.02026
static,05/18/2023 13:08:54.808449,-46.82923,22.02943,0.48863914210796017,0.015227
static,05/18/2023 13:08:54.828392,-58.37188,28.38968,13.178981337151965,0.019943
static,05/18/2023 13:08:54.843115,-58.40747,28.4185,0.045795638438617996,0.014723
static,05/18/2023 13:08:54.853085,-58.47571,28.47707,0.0899285410756751,0.00997
static,05/18/2023 13:08:54.873094,-58.55613,28.55565,0.11243750619788934,0.020009
static,05/18/2023 13:08:54.893295,-58.6451,28.6339,0.11848511889684468,0.020201
static,05/18/2023 13:08:54.908487,-58.76218,28.73244,0.15302894497447303,0.015192
static,05/18/2023 13:08:54.923612,-58.90403,28.83973,0.1778554654768844,0.015125
static,05/18/2023 13:08:54.933527,-59.09449,28.97226,0.23203278324409332,0.009915
static,05/18/2023 13:08:54.953305,-59.30198,29.11676,0.25284847260760784,0.019778
static,05/18/2023 13:08:54.973001,-59.54388,29.2934,0.2995284620866608,0.019696
static,05/18/2023 13:08:54.992972,-59.81186,29.48061,0.3268958006766084,0.019971
static,05/18/2023 13:08:55.003554,-60.09647,29.69371,0.355548115028046,0.010582
static,05/18/2023 13:08:55.023050,-60.40548,29.93762,0.3936740634077895,0.019496
static,05/18/2023 13:08:55.043299,-60.72949,30.18785,0.40938677677717167,0.020249
static,05/18/2023 13:08:55.053099,-61.06444,30.43696,0.4174293887593428,0.0098
static,05/18/2023 13:08:55.073088,-61.40802,30.67881,0.4201650138933532,0.019989
static,05/18/2023 13:08:55.083505,-61.76155,30.9183,0.42701161693799317,0.010417
static,05/18/2023 13:08:55.108287,-62.1217,31.17066,0.43976538301689866,0.024782
static,05/18/2023 13:08:55.123260,-62.49039,31.43176,0.4517803958783516,0.014973
static,05/18/2023 13:08:55.135396,-62.86186,31.73237,0.47786643845325755,0.012136
static,05/18/2023 13:08:55.153288,-63.23901,32.06962,0.505944349706567,0.017892
static,05/18/2023 13:08:55.173559,-63.62332,32.44693,0.5385694126108541,0.020271
static,05/18/2023 13:08:55.183445,-64.01624,32.84188,0.5571100689271362,0.009886
static,05/18/2023 13:08:55.208967,-64.41309,33.25539,0.5731321336306283,0.025522
static,05/18/2023 13:08:55.224932,-64.81918,33.67983,0.587416718948319,0.015965
static,05/18/2023 13:08:55.233020,-65.25732,34.15969,0.649794028288964,0.008088
static,05/18/2023 13:08:55.258700,-65.70538,34.6908,0.6948637245532422,0.02568
static,05/18/2023 13:08:55.274585,-66.17454,35.2797,0.7529371259275128,0.015885
static,05/18/2023 13:08:55.283443,-66.64975,35.89461,0.7771350282930285,0.008858
static,05/18/2023 13:08:55.302956,-67.12807,36.53989,0.803228672794987,0.019513
static,05/18/2023 13:08:55.323439,-67.60609,37.22806,0.8379027803391036,0.020483
static,05/18/2023 13:08:55.343253,-79.86242,61.09474,26.829760328622026,0.019814
static,05/18/2023 13:08:55.353894,-79.88261,61.15315,0.06180100484619479,0.010641
static,05/18/2023 13:08:55.373080,-79.91483,61.22829,0.08175663887416357,0.019186
static,05/18/2023 13:08:55.393183,-79.97089,61.35282,0.13656663025790838,0.020103
static,05/18/2023 13:08:55.408331,-80.05139,61.52048,0.18598420793174728,0.015148
static,05/18/2023 13:08:55.423687,-80.1569,61.74142,0.24484044539250147,0.015356
