Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:22:38.956410,38.85332,9.390685,0.2608824942938868,0.010174
moving,05/18/2023 13:22:38.976649,38.62091,9.265185,0.2641300022716032,0.020239
moving,05/18/2023 13:22:38.993725,38.3913,9.155276,0.2545598954686312,0.017076
moving,05/18/2023 13:22:39.009292,38.16199,9.062643,0.24731346261172144,0.015567
moving,05/18/2023 13:22:39.026443,37.93031,8.986193,0.24396767183379425,0.017151
moving,05/18/2023 13:22:39.036326,37.69344,8.90708,0.2497323841014579,0.009883
moving,05/18/2023 13:22:39.061478,37.45155,8.827105,0.2547680763459241,0.025152
moving,05/18/2023 13:22:39.077161,37.20898,8.753629,0.25345399479195474,0.015683
moving,05/18/2023 13:22:39.093744,36.96613,8.682023,0.25318677243489385,0.016583
moving,05/18/2023 13:22:39.106074,36.72153,8.604757,0.2565135371788381,0.01233
moving,05/18/2023 13:22:39.126370,36.47008,8.534684,0.26103127749179605,0.020296
moving,05/18/2023 13:22:39.141706,36.2226,8.469939,0.2558090409367924,0.015336
moving,05/18/2023 13:22:39.156286,35.96523,8.404264,0.2656172481692424,0.01458
moving,05/18/2023 13:22:39.176682,35.71794,8.298337,0.2690220686653786,0.020396
moving,05/18/2023 13:22:39.194045,35.46109,8.169411,0.28739143337267375,0.017363
moving,05/18/2023 13:22:39.210033,35.22591,8.034986,0.27088690079994626,0.015988
moving,05/18/2023 13:22:39.226387,34.9838,7.89745,0.2784482059486079,0.016354
moving,05/18/2023 13:22:39.243917,34.75563,7.789141,0.25257155101278267,0.01753
moving,05/18/2023 13:22:39.256209,34.51966,7.730787,0.24307823887793295,0.012292
moving,05/18/2023 13:22:39.276095,34.28762,7.705994,0.23336078172864078,0.019886
moving,05/18/2023 13:22:39.294385,34.04469,7.704273,0.24293609600262603,0.01829
moving,05/18/2023 13:22:39.306242,33.8063,7.707092,0.2384066669810247,0.011857
moving,05/18/2023 13:22:39.326624,33.55405,7.690965,0.2527649948647989,0.020382
moving,05/18/2023 13:22:39.344554,33.30947,7.632477,0.25147608741985716,0.01793
moving,05/18/2023 13:22:39.360300,33.04872,7.555924,0.2717552654669217,0.015746
moving,05/18/2023 13:22:39.376312,32.77602,7.449456,0.2927468616808732,0.016012
moving,05/18/2023 13:22:39.393959,32.48687,7.342035,0.3084590633147282,0.017647
moving,05/18/2023 13:22:39.408678,32.19042,7.228646,0.3173951288551858,0.014719
moving,05/18/2023 13:22:39.426786,31.87925,7.115514,0.3310975963730372,0.018108
moving,05/18/2023 13:22:39.436200,31.55971,6.987364,0.3442792966473585,0.009414
moving,05/18/2023 13:22:39.456460,31.22486,6.853446,0.360636317117397,0.02026
moving,05/18/2023 13:22:39.476632,30.89022,6.723969,0.35881502634226464,0.020172
moving,05/18/2023 13:22:39.494240,30.53893,6.594619,0.37434754787496505,0.017608
moving,05/18/2023 13:22:39.510162,30.18499,6.47349,0.3740932480558838,0.015922
moving,05/18/2023 13:22:39.526305,29.81574,6.359217,0.3865279822069782,0.016143
moving,05/18/2023 13:22:39.536413,29.44411,6.261024,0.3843835612366929,0.010108
moving,05/18/2023 13:22:39.556129,29.0564,6.175235,0.3970878953342683,0.019716
moving,05/18/2023 13:22:39.576651,28.66782,6.101472,0.3955191481698462,0.020522
moving,05/18/2023 13:22:39.594406,28.26182,6.029585,0.4123150988855478,0.017755
moving,05/18/2023 13:22:39.611164,27.82899,5.943526,0.4413025723707026,0.016758
moving,05/18/2023 13:22:39.626425,27.38384,5.856849,0.45351011546491604,0.015261
moving,05/18/2023 13:22:39.636852,26.9284,5.765056,0.46459826565431717,0.010427
moving,05/18/2023 13:22:39.656522,26.46761,5.664794,0.47157172598025804,0.01967
moving,05/18/2023 13:22:39.676282,26.00367,5.563136,0.4749470207970577,0.01976
moving,05/18/2023 13:22:39.694631,25.53564,5.47878,0.475571251902382,0.018349
moving,05/18/2023 13:22:39.706555,25.0655,5.396216,0.4773347187205229,0.011924
moving,05/18/2023 13:22:39.726537,24.58763,5.320534,0.483825900530345,0.019982
moving,05/18/2023 13:22:39.741246,24.10461,5.251236,0.4879657090452155,0.014709
moving,05/18/2023 13:22:39.761298,23.61496,5.191187,0.4933183605958742,0.020052
moving,05/18/2023 13:22:39.776700,23.11788,5.127614,0.5011287785879,0.015402
moving,05/18/2023 13:22:39.791416,22.60958,5.041488,0.5155449329360132,0.014716
moving,05/18/2023 13:22:39.806428,22.09175,4.942664,0.5271755797417025,0.015012
moving,05/18/2023 13:22:39.826454,21.56802,4.848873,0.5320618992006478,0.020026
moving,05/18/2023 13:22:39.836561,21.03529,4.750659,0.5417077096516173,0.010107
moving,05/18/2023 13:22:39.856494,20.51103,4.648471,0.5341263286377091,0.019933
moving,05/18/2023 13:22:39.876206,19.99289,4.542469,0.5288718971584732,0.019712
moving,05/18/2023 13:22:39.886022,19.49103,4.43495,0.5132482780886855,0.009816
moving,05/18/2023 13:22:39.906305,19.00589,4.335504,0.49522755023927906,0.020283
moving,05/18/2023 13:22:39.931529,18.53963,4.234193,0.4771397136279915,0.025224
moving,05/18/2023 13:22:39.936261,18.07935,4.125556,0.472926713317188,0.004732
moving,05/18/2023 13:22:39.956751,17.63018,4.025172,0.4602506234172876,0.02049
moving,05/18/2023 13:22:39.976529,17.17477,3.963871,0.45951722568474024,0.019778
moving,05/18/2023 13:22:39.986101,16.71785,3.919605,0.45905921748288664,0.009572
moving,05/18/2023 13:22:40.006642,16.23886,3.893823,0.4796833660072023,0.020541
moving,05/18/2023 13:22:40.026412,15.75144,3.913855,0.48783146415949685,0.01977
moving,05/18/2023 13:22:40.040670,15.23802,3.965158,0.5159768349538573,0.014258
moving,05/18/2023 13:22:40.056427,14.71245,4.036356,0.5303706063725628,0.015757
moving,05/18/2023 13:22:40.076376,14.17677,4.084203,0.5378126047323557,0.019949
moving,05/18/2023 13:22:40.094935,13.62941,4.103867,0.5477131023592546,0.018559
moving,05/18/2023 13:22:40.109477,13.62941,4.103867,0.0,0.014542
moving,05/18/2023 13:22:40.126415,13.62941,4.103867,0.0,0.016938
moving,05/18/2023 13:22:40.146072,13.0668,4.036061,0.5666812735003683,0.019657
moving,05/18/2023 13:22:40.158512,12.49712,3.973236,0.5731337392136324,0.01244
moving,05/18/2023 13:22:40.176336,12.03657,3.830192,0.4822529299402973,0.017824
moving,05/18/2023 13:22:40.186161,11.56415,3.692921,0.4919593314909268,0.009825
moving,05/18/2023 13:22:40.211051,11.08772,3.566532,0.4929094482975555,0.02489
moving,05/18/2023 13:22:40.226211,10.60135,3.440535,0.5024251396068862,0.01516
moving,05/18/2023 13:22:40.246386,10.11672,3.322326,0.4988382549293902,0.020175
moving,05/18/2023 13:22:40.260770,9.6232,3.20823,0.5065371532434715,0.014384
moving,05/18/2023 13:22:40.276123,9.141108,3.101166,0.49383741915735935,0.015353
moving,05/18/2023 13:22:40.295237,8.655116,2.998443,0.49672954290337873,0.019114
moving,05/18/2023 13:22:40.310494,8.181255,2.900338,0.48390994859167696,0.015257
moving,05/18/2023 13:22:40.331189,7.704386,2.798753,0.48756902627833093,0.020695
moving,05/18/2023 13:22:40.346152,7.211209,2.707556,0.5015380804465402,0.014963
moving,05/18/2023 13:22:40.356180,6.721503,2.621411,0.4972252281019135,0.010028
moving,05/18/2023 13:22:40.376596,6.217622,2.543259,0.5099056748703625,0.020416
moving,05/18/2023 13:22:40.391216,5.718581,2.470083,0.5043774842883058,0.01462
moving,05/18/2023 13:22:40.406110,5.214386,2.379885,0.5121994506332471,0.014894
moving,05/18/2023 13:22:40.426525,4.714729,2.277184,0.5101025515031266,0.020415
moving,05/18/2023 13:22:40.436153,4.210789,2.171615,0.5148789540862979,0.009628
moving,05/18/2023 13:22:40.461088,-8.406822,-0.9870347,13.00696641321992,0.024935
moving,05/18/2023 13:22:40.476298,-8.434134,-0.9948931,0.028420059721260462,0.01521
moving,05/18/2023 13:22:40.486389,-8.47763,-1.008314,0.045519474654371166,0.010091
moving,05/18/2023 13:22:40.506150,-8.545546,-1.003795,0.06806617674733936,0.019761
moving,05/18/2023 13:22:40.526371,-8.630443,-0.9901558,0.08598562894833044,0.020221
moving,05/18/2023 13:22:40.544514,-8.739227,-0.9468611,0.11708283266171006,0.018143
moving,05/18/2023 13:22:40.556288,-8.86547,-0.8861129,0.1400986754121542,0.011774
moving,05/18/2023 13:22:40.576350,-9.009749,-0.7954841,0.17038195101136666,0.020062
moving,05/18/2023 13:22:40.593470,-9.169451,-0.6952035,0.1885760524042233,0.01712
moving,05/18/2023 13:22:40.610245,-9.34639,-0.6145908,0.19443718040099653,0.016775
moving,05/18/2023 13:22:40.626859,-9.541384,-0.5607628,0.20228720577436546,0.016614
moving,05/18/2023 13:22:40.636601,-9.746818,-0.54046,0.20643481306174938,0.009742
moving,05/18/2023 13:22:40.661143,-9.971007,-0.5363654,0.22422638887998975,0.024542
moving,05/18/2023 13:22:40.676253,-10.20726,-0.5372905,0.23625481120817374,0.01511
moving,05/18/2023 13:22:40.690919,-10.45642,-0.5277394,0.249342994911046,0.014666
moving,05/18/2023 13:22:40.716200,-10.70609,-0.4935657,0.25199791799078425,0.025281
moving,05/18/2023 13:22:40.726342,-10.96815,-0.4507249,0.26553865583873093,0.010142
moving,05/18/2023 13:22:40.746552,-11.22627,-0.38914,0.2653650962504488,0.02021
moving,05/18/2023 13:22:40.756489,-11.49327,-0.3037252,0.28032960610510027,0.009937
moving,05/18/2023 13:22:40.776479,-11.75876,-0.2308362,0.2753139052445406,0.01999
moving,05/18/2023 13:22:40.790648,-12.03541,-0.1500075,0.28821606694230295,0.014169
moving,05/18/2023 13:22:40.806571,-12.31504,-0.09791399,0.28444097926304435,0.015923
moving,05/18/2023 13:22:40.826134,-12.61157,-0.06335478,0.29853706620087306,0.019563
moving,05/18/2023 13:22:40.836165,-12.91348,-0.05039883,0.3021878633241285,0.010031
moving,05/18/2023 13:22:40.856305,-13.23216,-0.04783761,0.3186902920515288,0.02014
moving,05/18/2023 13:22:40.876559,-13.56178,-0.06814898,0.3302452060988578,0.020254
moving,05/18/2023 13:22:40.886661,-13.90592,-0.07702387,0.3442544164894791,0.010102
moving,05/18/2023 13:22:40.906356,-14.2568,-0.09053856,0.35114017321547836,0.019695
moving,05/18/2023 13:22:40.926060,-14.62223,-0.09906238,0.3655293974598929,0.019704
moving,05/18/2023 13:22:40.936364,-14.99066,-0.117786,0.3689054605802202,0.010304
moving,05/18/2023 13:22:40.956095,-24.58892,-0.6444539,9.612698585958599,0.019731
moving,05/18/2023 13:22:40.976396,-24.60399,-0.6570672,0.019651977938363752,0.020301
moving,05/18/2023 13:22:40.994328,-24.64661,-0.675534,0.04644875781159225,0.017932
moving,05/18/2023 13:22:41.006264,-24.70419,-0.701201,0.0630416631205124,0.011936
moving,05/18/2023 13:22:41.026210,-24.78804,-0.7324815,0.08949464889170582,0.019946
moving,05/18/2023 13:22:41.036745,-24.88254,-0.7662318,0.10034606494571675,0.010535
moving,05/18/2023 13:22:41.056293,-25.00096,-0.7834693,0.11966798989809305,0.019548
moving,05/18/2023 13:22:41.076352,-25.13086,-0.8119749,0.13299089905463382,0.020059
moving,05/18/2023 13:22:41.086372,-25.28595,-0.8481262,0.15924768315956875,0.01002
moving,05/18/2023 13:22:41.111431,-25.45315,-0.8807099,0.17034534776650162,0.025059
moving,05/18/2023 13:22:41.126427,-25.64481,-0.9129072,0.19434562440994022,0.014996
moving,05/18/2023 13:22:41.136757,-25.84587,-0.9486061,0.20420464015592477,0.01033
moving,05/18/2023 13:22:41.156256,-26.0687,-0.9872851,0.22616205238942994,0.019499
moving,05/18/2023 13:22:41.176457,-26.30599,-1.046002,0.2444467599409138,0.020201
moving,05/18/2023 13:22:41.186855,-26.56705,-1.113225,0.2695760659424319,0.010398
moving,05/18/2023 13:22:41.211226,-26.84247,-1.195179,0.28735454497188706,0.024371
moving,05/18/2023 13:22:41.231460,-27.14151,-1.269976,0.3082523524792648,0.020234
moving,05/18/2023 13:22:41.244769,-27.44654,-1.340154,0.31299880604244984,0.013309
moving,05/18/2023 13:22:41.260481,-27.7702,-1.395664,0.32838568132608975,0.015712
moving,05/18/2023 13:22:41.276549,-28.09953,-1.443835,0.3328343343782332,0.016068
moving,05/18/2023 13:22:41.286383,-28.44963,-1.505273,0.3554499090504854,0.009834
moving,05/18/2023 13:22:41.306133,-28.80372,-1.585385,0.36303947532465325,0.01975
moving,05/18/2023 13:22:41.326144,-29.17984,-1.668668,0.3852302071346433,0.020011
moving,05/18/2023 13:22:41.336361,-29.56088,-1.769688,0.39420365548787306,0.010217
moving,05/18/2023 13:22:41.356448,-29.96057,-1.877408,0.41395131899777743,0.020087
moving,05/18/2023 13:22:41.376414,-30.3586,-1.964095,0.4073604262431475,0.019966
moving,05/18/2023 13:22:41.386754,-30.77348,-2.035323,0.4209499285948391,0.01034
moving,05/18/2023 13:22:41.406314,-31.20669,-2.088491,0.4364604682259312,0.01956
moving,05/18/2023 13:22:41.431243,-31.65726,-2.132698,0.4527334577309284,0.024929
moving,05/18/2023 13:22:41.440900,-43.63275,-3.510629,12.054503497899075,0.009657
moving,05/18/2023 13:22:41.461022,-43.66504,-3.488164,0.039335992742013895,0.020122
moving,05/18/2023 13:22:41.476269,-43.72863,-3.472621,0.06546199621918518,0.015247
moving,05/18/2023 13:22:41.486432,-43.81792,-3.453329,0.09135034408254684,0.010163
static,05/18/2023 13:22:41.512112,-43.92159,-3.452532,0.10367306356522997,0.02568
static,05/18/2023 13:22:41.526603,-44.047,-3.452315,0.1254101877400667,0.014491
static,05/18/2023 13:22:41.546462,-44.18338,-3.460498,0.13662527543979813,0.019859
static,05/18/2023 13:22:41.556365,-44.33917,-3.463602,0.15582091937862835,0.009903
static,05/18/2023 13:22:41.576227,-44.50528,-3.486443,0.1676730252038137,0.019862
static,05/18/2023 13:22:41.586590,-44.6905,-3.504708,0.18611839948000947,0.010363
static,05/18/2023 13:22:41.606457,-44.88237,-3.539059,0.19492072260537255,0.019867
static,05/18/2023 13:22:41.626537,-45.09052,-3.578078,0.21177560024941133,0.02008
static,05/18/2023 13:22:41.646326,-45.30634,-3.636064,0.2234740445689395,0.019789
static,05/18/2023 13:22:41.656223,-45.53826,-3.695389,0.23938743079995045,0.009897
static,05/18/2023 13:22:41.676508,-45.78595,-3.751802,0.2540329952368379,0.020285
static,05/18/2023 13:22:41.686807,-46.18359,-3.742306,0.3977533703389603,0.010299
static,05/18/2023 13:22:41.706233,-46.58789,-3.74251,0.4043000514667286,0.019426
static,05/18/2023 13:22:41.728310,-47.00174,-3.755633,0.4140580099804822,0.022077
static,05/18/2023 13:22:41.736735,-47.42231,-3.790687,0.4220283258455577,0.008425
static,05/18/2023 13:22:41.762098,-47.85229,-3.853791,0.4345859123533578,0.025363
static,05/18/2023 13:22:41.777926,-48.28501,-3.924247,0.43841834625845283,0.015828
static,05/18/2023 13:22:41.786005,-59.38477,-6.374445,11.366975952152098,0.008079
static,05/18/2023 13:22:41.809956,-59.40156,-6.364894,0.019316461917235565,0.023951
static,05/18/2023 13:22:41.826358,-59.43957,-6.367572,0.03810422265313902,0.016402
static,05/18/2023 13:22:41.844351,-59.48895,-6.373376,0.04971992373284513,0.017993
static,05/18/2023 13:22:41.860296,-59.5557,-6.3993,0.071607375849139,0.015945
static,05/18/2023 13:22:41.876381,-59.61983,-6.431571,0.07179188213858036,0.016085
static,05/18/2023 13:22:41.886821,-59.69781,-6.462857,0.08402198638451397,0.01044
static,05/18/2023 13:22:41.906100,-59.77268,-6.470655,0.07527500052474682,0.019279
static,05/18/2023 13:22:41.926175,-59.85843,-6.495356,0.08923677437581189,0.020075
static,05/18/2023 13:22:41.946878,-59.94831,-6.501704,0.09010389283488339,0.020703
static,05/18/2023 13:22:41.956466,-60.04916,-6.48395,0.10240081550456641,0.009588
static,05/18/2023 13:22:41.976195,-60.1637,-6.491963,0.11481994499650121,0.019729
static,05/18/2023 13:22:41.986821,-60.29755,-6.532595,0.13988131370558624,0.010626
static,05/18/2023 13:22:42.006166,-60.45333,-6.526087,0.15591588265471867,0.019345
static,05/18/2023 13:22:42.028542,-60.62935,-6.580584,0.18426329913740383,0.022376
static,05/18/2023 13:22:42.036874,-60.82658,-6.686098,0.22368030109063944,0.008332
static,05/18/2023 13:22:42.060636,-61.03521,-6.798473,0.23696965528311803,0.023762
static,05/18/2023 13:22:42.076294,-61.25672,-6.984053,0.2889751139804272,0.015658
static,05/18/2023 13:22:42.086278,-61.48714,-7.156358,0.28771928928210166,0.009984
static,05/18/2023 13:22:42.110404,-61.72676,-7.334623,0.29865725275807536,0.024126
static,05/18/2023 13:22:42.126591,-61.97678,-7.513836,0.3076155063858126,0.016187
static,05/18/2023 13:22:42.141644,-62.23401,-7.666251,0.2989943228976092,0.015053
static,05/18/2023 13:22:42.161301,-68.84027,-12.28694,8.061850781447214,0.019657
static,05/18/2023 13:22:42.176425,-68.85278,-12.30968,0.02595395345606955,0.015124
static,05/18/2023 13:22:42.186506,-68.87868,-12.40503,0.09880502264561421,0.010081
static,05/18/2023 13:22:42.206854,-68.91513,-12.59903,0.19739453513205596,0.020348
static,05/18/2023 13:22:42.226414,-68.96478,-12.83151,0.23772268065962798,0.01956
static,05/18/2023 13:22:42.243783,-69.02798,-13.00762,0.18710684674805245,0.017369
static,05/18/2023 13:22:42.256088,-69.10181,-13.15702,0.16664701887522662,0.012305
static,05/18/2023 13:22:42.276416,-69.19089,-13.23533,0.11860734589391685,0.020328
static,05/18/2023 13:22:42.286213,-69.28883,-13.22217,0.09882018619695883,0.009797
static,05/18/2023 13:22:42.311352,-69.39738,-13.1349,0.13928085080153235,0.025139
static,05/18/2023 13:22:42.326264,-69.51309,-12.9882,0.18684136078502905,0.014912
static,05/18/2023 13:22:42.340884,-69.64711,-12.83807,0.20124705538217996,0.01462
static,05/18/2023 13:22:42.356648,-69.79033,-12.70531,0.19528744455289404,0.015764
static,05/18/2023 13:22:42.376100,-69.95142,-12.64985,0.1703695973464764,0.019452
static,05/18/2023 13:22:42.386197,-70.12236,-12.62104,0.17335079953666369,0.010097
static,05/18/2023 13:22:42.406140,-70.31216,-12.68227,0.19943207590556244,0.019943
static,05/18/2023 13:22:42.426210,-70.51307,-12.76458,0.21711693669540671,0.02007
static,05/18/2023 13:22:42.436487,-70.73172,-12.90505,0.2598839036954736,0.010277
static,05/18/2023 13:22:42.461371,-70.96119,-13.04792,0.27031151991730384,0.024884
static,05/18/2023 13:22:42.476231,-71.20456,-13.23388,0.3062843099148229,0.01486
static,05/18/2023 13:22:42.486528,-71.45536,-13.41683,0.31043734069856843,0.010297
static,05/18/2023 13:22:42.506235,-71.71525,-13.6018,0.31899328049349235,0.019707
static,05/18/2023 13:22:42.526403,-71.98087,-13.79791,0.33017134415330296,0.020168
static,05/18/2023 13:22:42.542521,-72.25228,-14.02056,0.3510504388261059,0.016118
static,05/18/2023 13:22:42.557371,-72.53075,-14.23098,0.34903025270024896,0.01485
static,05/18/2023 13:22:42.576272,-79.77586,-23.04001,11.405727879140372,0.018901
static,05/18/2023 13:22:42.590899,-79.79523,-23.06759,0.03370242276158166,0.014627
static,05/18/2023 13:22:42.611112,-79.82024,-23.06407,0.025256494214354445,0.020213
static,05/18/2023 13:22:42.626191,-79.86322,-23.08931,0.049843133930362056,0.015079
static,05/18/2023 13:22:42.636287,-79.91283,-23.15559,0.08279003865200206,0.010096
static,05/18/2023 13:22:42.656152,-79.97839,-23.25598,0.11990106630051638,0.019865
static,05/18/2023 13:22:42.676335,-80.05486,-23.50443,0.25995204057671717,0.020183
static,05/18/2023 13:22:42.686527,-80.14631,-23.88855,0.39485602046821894,0.010192
static,05/18/2023 13:22:42.706519,-80.24956,-24.33475,0.45799017729641484,0.019992
static,05/18/2023 13:22:42.726474,-80.36619,-24.81191,0.4912069039620692,0.019955
static,05/18/2023 13:22:42.743139,-80.49759,-25.33214,0.536567994666098,0.016665
static,05/18/2023 13:22:42.759009,-80.6451,-25.89333,0.5802528898678566,0.01587
static,05/18/2023 13:22:42.776375,-80.80879,-26.37296,0.5067932053609253,0.017366
static,05/18/2023 13:22:42.789958,-80.98621,-26.93236,0.5868613263795796,0.013583
static,05/18/2023 13:22:42.811247,-81.17555,-27.55935,0.6549550333419841,0.021289
static,05/18/2023 13:22:42.826311,-81.37785,-28.22669,0.6973291658893965,0.015064
static,05/18/2023 13:22:42.846490,-81.59322,-29.01449,0.8167086854564475,0.020179
static,05/18/2023 13:22:42.860649,-81.81923,-29.86935,0.8842319490382627,0.014159
static,05/18/2023 13:22:42.876591,-82.05717,-30.75148,0.9136568176837502,0.015942
static,05/18/2023 13:22:42.886538,-82.30106,-31.71153,0.9905444637167994,0.009947
static,05/18/2023 13:22:42.911244,-82.55141,-32.6761,0.9965291804056696,0.024706
static,05/18/2023 13:22:42.927307,-82.80791,-33.66157,1.0183041642358144,0.016063
static,05/18/2023 13:22:42.945038,-83.07236,-34.65483,1.0278614839072417,0.017731
static,05/18/2023 13:22:42.956634,-83.34579,-35.70535,1.0855211814147188,0.011596
static,05/18/2023 13:22:42.976833,-83.63239,-36.82331,1.1541118323628765,0.020199
static,05/18/2023 13:22:42.986454,-83.92668,-38.03119,1.2432138587145856,0.009621
moving,05/18/2023 13:22:43.006105,-84.22868,-39.31399,1.3178694320758721,0.019651
moving,05/18/2023 13:22:43.026277,-84.53448,-40.65517,1.3756007532710959,0.020172
moving,05/18/2023 13:22:43.043192,-84.84624,-42.08282,1.4612935434401928,0.016915
moving,05/18/2023 13:22:43.056392,-85.16023,-43.52586,1.4768053905982372,0.0132
moving,05/18/2023 13:22:43.076563,86.88496,43.47095,192.79002140233348,0.020171
moving,05/18/2023 13:22:43.086647,86.86724,43.10347,0.3679069838967463,0.010084
moving,05/18/2023 13:22:43.106623,86.83067,42.44661,0.6578772108076112,0.019976
moving,05/18/2023 13:22:43.126556,86.77737,41.48409,0.9639946267485079,0.019933
moving,05/18/2023 13:22:43.136144,86.70345,40.52983,0.9571187564769639,0.009588
moving,05/18/2023 13:22:43.161434,86.61684,39.52964,1.0039329301302922,0.02529
moving,05/18/2023 13:22:43.176142,86.51765,38.79639,0.7399285226290414,0.014708
moving,05/18/2023 13:22:43.190260,86.41032,38.12183,0.6830453297549148,0.014118
moving,05/18/2023 13:22:43.206188,86.29603,37.65003,0.48544561394660984,0.015928
moving,05/18/2023 13:22:43.226607,86.1748,37.25417,0.41400706817637606,0.020419
moving,05/18/2023 13:22:43.245032,86.05895,36.76146,0.5061465860795709,0.018425
moving,05/18/2023 13:22:43.261069,85.93634,36.30413,0.47348066591994825,0.016037
moving,05/18/2023 13:22:43.276737,85.81386,35.6272,0.6879211984667991,0.015668
moving,05/18/2023 13:22:43.286332,85.68568,34.92948,0.709396441209008,0.009595
moving,05/18/2023 13:22:43.306812,85.54964,34.12468,0.8162168349158222,0.02048
moving,05/18/2023 13:22:43.326707,85.40597,33.35196,0.7859626373435314,0.019895
moving,05/18/2023 13:22:43.343200,85.25208,32.40321,0.9611496733599773,0.016493
moving,05/18/2023 13:22:43.356492,85.09043,31.51816,0.899691183128968,0.013292
moving,05/18/2023 13:22:43.376434,84.91719,30.56339,0.9703596500782604,0.019942
moving,05/18/2023 13:22:43.389830,84.73952,29.69908,0.8823822329353656,0.013396
moving,05/18/2023 13:22:43.406548,84.55206,28.81038,0.908255989025121,0.016718
moving,05/18/2023 13:22:43.426391,84.36224,27.98423,0.8476765036852186,0.019843
moving,05/18/2023 13:22:43.436254,84.1677,27.10029,0.9050943239243077,0.009863
moving,05/18/2023 13:22:43.461270,83.97633,26.26155,0.8602948706693533,0.025016
moving,05/18/2023 13:22:43.478115,83.79756,25.38934,0.890342067410048,0.016845
moving,05/18/2023 13:22:43.486193,83.62319,24.6324,0.7767644820021085,0.008078
moving,05/18/2023 13:22:43.506373,83.46365,23.8747,0.7743140845935824,0.02018
moving,05/18/2023 13:22:43.526371,83.30687,23.12832,0.7626683897999198,0.019998
moving,05/18/2023 13:22:43.536660,83.15657,22.28693,0.8547088522415076,0.010289
moving,05/18/2023 13:22:43.556275,83.00581,21.5839,0.7190130447356322,0.019615
moving,05/18/2023 13:22:43.576214,82.8506,20.80581,0.7934193041513403,0.019939
moving,05/18/2023 13:22:43.593608,82.69126,19.92507,0.8950375317270215,0.017394
moving,05/18/2023 13:22:43.609243,82.51498,19.06704,0.8759509799640657,0.015635
moving,05/18/2023 13:22:43.626434,82.32834,18.14481,0.9409264915496838,0.017191
moving,05/18/2023 13:22:43.640753,82.12601,17.09016,1.0738826990877537,0.014319
moving,05/18/2023 13:22:43.660675,76.82054,0.5980275,17.324504215661015,0.019922
moving,05/18/2023 13:22:43.676445,76.80381,0.5275847,0.07240221662242015,0.01577
moving,05/18/2023 13:22:43.686499,76.77221,0.4601291,0.07449038844951633,0.010054
moving,05/18/2023 13:22:43.706510,76.72407,0.4429508,0.0511131449911894,0.020011
moving,05/18/2023 13:22:43.726128,76.65993,0.4528964,0.06490650629451047,0.019618
moving,05/18/2023 13:22:43.745214,76.59519,0.4583446,0.0649688424034172,0.019086
moving,05/18/2023 13:22:43.756448,76.52032,0.4899055,0.08125027574605904,0.011234
moving,05/18/2023 13:22:43.776200,76.46435,0.5545877,0.08553612042196113,0.019752
moving,05/18/2023 13:22:43.786365,76.39641,0.6914488,0.15279661086951188,0.010165
moving,05/18/2023 13:22:43.806166,76.34515,0.7436089,0.07313182366117997,0.019801
moving,05/18/2023 13:22:43.826704,76.28514,0.7410183,0.06006589138904586,0.020538
moving,05/18/2023 13:22:43.841251,76.23303,0.5973962,0.15278337510478648,0.014547
moving,05/18/2023 13:22:43.856603,76.17072,0.3826868,0.22356802666830422,0.015352
moving,05/18/2023 13:22:43.876363,76.10534,0.03773152,0.3510964106906805,0.01976
moving,05/18/2023 13:22:43.886600,76.03402,-0.4183593,0.46163338103767193,0.010237
moving,05/18/2023 13:22:43.906478,75.95557,-0.9277187,0.5153653081731061,0.019878
moving,05/18/2023 13:22:43.927478,75.86604,-1.454812,0.5346428413482119,0.021
moving,05/18/2023 13:22:43.936224,75.75978,-1.880648,0.43889347966904035,0.008746
moving,05/18/2023 13:22:43.956711,75.63716,-2.216081,0.35714277521602317,0.020487
moving,05/18/2023 13:22:43.976429,75.4934,-2.397337,0.23134535901115466,0.019718
moving,05/18/2023 13:22:43.987568,75.33314,-2.512499,0.19734627902242818,0.011139
moving,05/18/2023 13:22:44.011181,75.15443,-2.551052,0.18282121843210183,0.023613
moving,05/18/2023 13:22:44.027856,74.95973,-2.581172,0.1970160003654641,0.016675
moving,05/18/2023 13:22:44.036441,74.75531,-2.638049,0.2121851303201984,0.008585
moving,05/18/2023 13:22:44.061086,74.53553,-2.664075,0.2213156141712555,0.024645
moving,05/18/2023 13:22:44.077880,74.30523,-2.700922,0.23322905352678483,0.016794
moving,05/18/2023 13:22:44.094529,74.06088,-2.716297,0.24483323533580695,0.016649
moving,05/18/2023 13:22:44.110378,73.80038,-2.830187,0.28430825190274817,0.015849
moving,05/18/2023 13:22:44.126133,73.52678,-2.914804,0.2863860972341378,0.015755
moving,05/18/2023 13:22:44.146266,73.243,-3.049956,0.31432014174087547,0.020133
moving,05/18/2023 13:22:44.156109,65.82433,-4.787961,7.619535809281618,0.009843
moving,05/18/2023 13:22:44.176403,65.80601,-4.837109,0.05245138991485428,0.020294
moving,05/18/2023 13:22:44.186495,65.76363,-4.864913,0.05068655458797236,0.010092
moving,05/18/2023 13:22:44.206266,65.7043,-4.939499,0.09530540538710454,0.019771
moving,05/18/2023 13:22:44.226119,65.62476,-5.013472,0.10862143586328366,0.019853
moving,05/18/2023 13:22:44.236364,65.53115,-5.121602,0.14302072926677334,0.010245
