Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:12:48.187317,-15.47553,10.6258,0.018797047640520127,0.009486
static,05/18/2023 13:12:48.211352,-15.49419,10.6311,0.019398082379452408,0.024035
static,05/18/2023 13:12:48.231725,-15.51185,10.63537,0.018168888243369197,0.020373
static,05/18/2023 13:12:48.236843,-15.529,10.63701,0.017228235545173214,0.005118
static,05/18/2023 13:12:48.262095,-15.5463,10.63872,0.017384306140885115,0.025252
static,05/18/2023 13:12:48.277658,-15.56397,10.64014,0.017726965335329314,0.015563
static,05/18/2023 13:12:48.293540,-15.58105,10.64271,0.01727226968293375,0.015882
static,05/18/2023 13:12:48.321996,-15.5971,10.64313,0.016055494386657695,0.028456
static,05/18/2023 13:12:48.346851,-15.6127,10.64182,0.015654906579089824,0.024855
static,05/18/2023 13:12:48.361959,-15.62813,10.64022,0.015512733479306862,0.015108
static,05/18/2023 13:12:48.387085,-15.64278,10.63675,0.015055344565966902,0.025126
static,05/18/2023 13:12:48.401919,-15.65664,10.63216,0.014600263696247671,0.014834
static,05/18/2023 13:12:48.407009,-15.66936,10.62868,0.013187448578099037,0.00509
static,05/18/2023 13:12:48.426843,-15.68117,10.62528,0.012289674527830557,0.019834
static,05/18/2023 13:12:48.442100,-15.6907,10.62124,0.010350966138481715,0.015257
static,05/18/2023 13:12:48.456906,-15.70026,10.61839,0.009975775659065884,0.014806
static,05/18/2023 13:12:48.477160,-15.70026,10.61839,0.0,0.020254
static,05/18/2023 13:12:48.497224,-15.70026,10.61839,0.0,0.020064
static,05/18/2023 13:12:48.512165,-15.70026,10.61839,0.0,0.014941
static,05/18/2023 13:12:48.526892,-15.70026,10.61839,0.0,0.014727
static,05/18/2023 13:12:48.543545,-15.70026,10.61839,0.0,0.016653
static,05/18/2023 13:12:48.562268,-15.70026,10.61839,0.0,0.018723
static,05/18/2023 13:12:48.578017,-15.70026,10.61839,0.0,0.015749
static,05/18/2023 13:12:48.616940,-15.70026,10.61839,0.0,0.038923
static,05/18/2023 13:12:48.632091,-15.65351,10.56959,0.06757960121219968,0.015151
static,05/18/2023 13:12:48.656915,-15.65351,10.56959,0.0,0.024824
static,05/18/2023 13:12:48.677080,-15.65351,10.56959,0.0,0.020165
static,05/18/2023 13:12:48.686763,-15.65351,10.56959,0.0,0.009683
static,05/18/2023 13:12:48.726714,-15.62873,10.51887,0.0564496837900806,0.039951
static,05/18/2023 13:12:48.757063,-15.62387,10.47624,0.04290613592482909,0.030349
static,05/18/2023 13:12:48.769279,-15.61962,10.43457,0.04188617194253965,0.012216
static,05/18/2023 13:12:48.784925,-15.63052,10.40344,0.032983130536686306,0.015646
static,05/18/2023 13:12:48.787063,-15.64142,10.3765,0.02906154847904658,0.002138
static,05/18/2023 13:12:48.811985,-15.65806,10.35202,0.029600000000000782,0.024922
static,05/18/2023 13:12:48.836757,-15.67353,10.32585,0.030400490127626124,0.024772
static,05/18/2023 13:12:48.847720,-15.69355,10.3013,0.031678113895876006,0.010963
static,05/18/2023 13:12:48.856801,-15.7134,10.2757,0.03239417385888925,0.009081
static,05/18/2023 13:12:48.877099,-15.7388,10.25629,0.031967297352137755,0.020298
static,05/18/2023 13:12:48.901996,-15.76307,10.23784,0.030486642976885005,0.024897
static,05/18/2023 13:12:48.916706,-15.7858,10.22609,0.02558740705894191,0.01471
static,05/18/2023 13:12:48.931996,-15.80839,10.21751,0.024164529790582284,0.01529
static,05/18/2023 13:12:48.937164,-15.82846,10.2131,0.020548795585143654,0.005168
static,05/18/2023 13:12:48.966865,-15.84386,10.21279,0.015403119813855544,0.029701
static,05/18/2023 13:12:48.993675,-15.85813,10.21294,0.014270788345427651,0.02681
static,05/18/2023 13:12:49.006872,-15.87153,10.21634,0.01382461572702932,0.013197
static,05/18/2023 13:12:49.016665,-15.88432,10.21816,0.012918842827436751,0.009793
static,05/18/2023 13:12:49.016665,-15.89656,10.21867,0.012250620392452085,0.0
static,05/18/2023 13:12:49.042347,-15.9065,10.22456,0.011554033927594963,0.025682
static,05/18/2023 13:12:49.067012,-15.91642,10.23282,0.012908679250799422,0.024665
static,05/18/2023 13:12:49.078151,-15.92394,10.24055,0.010784400771484707,0.011139
static,05/18/2023 13:12:49.091610,-15.93108,10.24857,0.0107377837564368,0.013459
static,05/18/2023 13:12:49.106907,-15.93686,10.25148,0.006471205451845588,0.015297
static,05/18/2023 13:12:49.126828,-15.94298,10.25295,0.006294068636423557,0.019921
static,05/18/2023 13:12:49.141965,-15.94682,10.25131,0.004175547868244656,0.015137
static,05/18/2023 13:12:49.171615,-15.95052,10.24823,0.004814187366523316,0.02965
static,05/18/2023 13:12:49.181712,-15.95286,10.24668,0.002806795325634004,0.010097
static,05/18/2023 13:12:49.186799,-15.95545,10.24496,0.003109099548101245,0.005087
static,05/18/2023 13:12:49.207091,-15.95621,10.24396,0.0012560254774493676,0.020292
static,05/18/2023 13:12:49.226714,-15.95708,10.24262,0.0015976545308656906,0.019623
static,05/18/2023 13:12:49.261662,-15.95413,10.24321,0.003008421513019769,0.034948
static,05/18/2023 13:12:49.277007,-15.94844,10.24428,0.005789732290874543,0.015345
static,05/18/2023 13:12:49.291900,-15.94213,10.24473,0.0063260256085468005,0.014893
static,05/18/2023 13:12:49.306963,-15.93368,10.2432,0.008587397743204838,0.015063
static,05/18/2023 13:12:49.317083,-15.92548,10.24076,0.008555325826641966,0.01012
static,05/18/2023 13:12:49.327183,-15.91756,10.23791,0.008417178862303481,0.0101
static,05/18/2023 13:12:49.336673,-15.90917,10.23506,0.008860846460694275,0.00949
static,05/18/2023 13:12:49.356637,-15.90157,10.23219,0.008123847610585103,0.019964
static,05/18/2023 13:12:49.378410,-15.89452,10.22876,0.007840114795077463,0.021773
static,05/18/2023 13:12:49.387012,-15.88826,10.22514,0.0072313207645622315,0.008602
static,05/18/2023 13:12:49.411682,-15.88312,10.22049,0.006931240870147759,0.02467
static,05/18/2023 13:12:49.426884,-15.87903,10.21826,0.004658433213001279,0.015202
static,05/18/2023 13:12:49.446695,-15.87302,10.21265,0.008221447561105462,0.019811
static,05/18/2023 13:12:49.462944,-15.86816,10.20692,0.007513487871821244,0.016249
static,05/18/2023 13:12:49.482013,-15.86312,10.19948,0.008986389708887781,0.019069
static,05/18/2023 13:12:49.497081,-15.85885,10.19168,0.008892294417077827,0.015068
static,05/18/2023 13:12:49.521896,-15.85281,10.18502,0.008990951006429042,0.024815
static,05/18/2023 13:12:49.526997,-15.84382,10.17776,0.01155541864235217,0.005101
static,05/18/2023 13:12:49.536964,-15.83473,10.17109,0.011274617510140776,0.009967
static,05/18/2023 13:12:49.557030,-15.82548,10.16763,0.00987593539873497,0.020066
static,05/18/2023 13:12:49.578510,-15.81217,10.16487,0.013593149009704032,0.02148
static,05/18/2023 13:12:49.587105,-15.79746,10.15951,0.015656107434481942,0.008595
static,05/18/2023 13:12:49.606745,-15.78241,10.15069,0.01744405056172246,0.01964
static,05/18/2023 13:12:49.627090,-15.76816,10.13815,0.018981941418096535,0.020345
static,05/18/2023 13:12:49.641867,-15.75513,10.12553,0.018139605839158027,0.014777
static,05/18/2023 13:12:49.662886,-15.7434,10.11543,0.0154791117316205,0.021019
static,05/18/2023 13:12:49.676949,-15.73683,10.10795,0.009955666728049335,0.014063
static,05/18/2023 13:12:49.696614,-15.73194,10.10211,0.007616935079151418,0.019665
static,05/18/2023 13:12:49.716992,-15.73266,10.09747,0.0046955297890654436,0.020378
static,05/18/2023 13:12:49.728733,-15.73473,10.09219,0.00567126969910589,0.011741
static,05/18/2023 13:12:49.746842,-15.74167,10.0902,0.00721967450789728,0.018109
static,05/18/2023 13:12:49.763112,-15.74801,10.08958,0.006370243323454716,0.01627
static,05/18/2023 13:12:49.776736,-15.7564,10.09206,0.008748857068210523,0.013624
static,05/18/2023 13:12:49.793865,-15.76342,10.0921,0.007020113959189676,0.017129
static,05/18/2023 13:12:49.807040,-15.77324,10.09998,0.012590742630996465,0.013175
static,05/18/2023 13:12:49.826712,-15.78234,10.11093,0.014237714001903105,0.019672
static,05/18/2023 13:12:49.841906,-15.79076,10.1234,0.015046504577476695,0.015194
transition,05/18/2023 13:12:49.867034,-15.79814,10.13674,0.015245327152933724,0.025128
transition,05/18/2023 13:12:49.887091,-15.80466,10.14786,0.012890492620532447,0.020057
transition,05/18/2023 13:12:49.896729,-15.81276,10.15949,0.01417275202633619,0.009638
transition,05/18/2023 13:12:49.908278,-15.82062,10.16974,0.01291673720410729,0.011549
transition,05/18/2023 13:12:49.926802,-15.82764,10.17885,0.01150097821926627,0.018524
transition,05/18/2023 13:12:49.936713,-15.83625,10.18829,0.012776764066068473,0.009911
transition,05/18/2023 13:12:49.956815,-15.84496,10.1971,0.012388712604625998,0.020102
transition,05/18/2023 13:12:49.976908,-15.85482,10.20503,0.012653240691617112,0.020093
transition,05/18/2023 13:12:49.991969,-15.8647,10.21268,0.012495475181039705,0.015061
transition,05/18/2023 13:12:50.010902,-15.87343,10.21967,0.01118360407024632,0.018933
transition,05/18/2023 13:12:50.026849,-15.88145,10.22692,0.010811239521903144,0.015947
transition,05/18/2023 13:12:50.046780,-15.88813,10.23359,0.009439878177180653,0.019931
transition,05/18/2023 13:12:50.067040,-15.89391,10.23948,0.008252302708941676,0.02026
transition,05/18/2023 13:12:50.077017,-15.89833,10.24546,0.007436181815958201,0.009977
transition,05/18/2023 13:12:50.086620,-15.90216,10.25149,0.007143514541177583,0.009603
transition,05/18/2023 13:12:50.106963,-15.74678,10.14802,0.1866788292763811,0.020343
transition,05/18/2023 13:12:50.126891,-15.59799,10.04954,0.17842862578633525,0.019928
transition,05/18/2023 13:12:50.137092,-15.59799,10.04954,0.0,0.010201
transition,05/18/2023 13:12:50.167004,-15.59799,10.04954,0.0,0.029912
transition,05/18/2023 13:12:50.181933,-15.59799,10.04954,0.0,0.014929
transition,05/18/2023 13:12:50.187008,-15.59799,10.04954,0.0,0.005075
transition,05/18/2023 13:12:50.206859,-14.37035,9.163989,1.5137042456176826,0.019851
transition,05/18/2023 13:12:50.226806,-13.18809,8.31693,1.4543891009908598,0.019947
transition,05/18/2023 13:12:50.241868,-13.18809,8.31693,0.0,0.015062
transition,05/18/2023 13:12:50.272903,-13.18809,8.31693,0.0,0.031035
transition,05/18/2023 13:12:50.282006,-12.06765,7.514546,1.3781167864357502,0.009103
transition,05/18/2023 13:12:50.304749,-10.98844,6.74206,1.327188322844953,0.022743
transition,05/18/2023 13:12:50.316945,-9.96089,6.012363,1.2602843783483966,0.012196
transition,05/18/2023 13:12:50.336754,-8.9712,5.309162,1.214074932819634,0.019809
transition,05/18/2023 13:12:50.346862,15.76769,-12.03944,30.21566927583276,0.010108
static,05/18/2023 13:12:50.367075,15.76793,-12.03842,0.0010478549517947847,0.020213
static,05/18/2023 13:12:50.381714,15.76793,-12.03842,0.0,0.014639
static,05/18/2023 13:12:50.396949,15.76793,-12.03842,0.0,0.015235
static,05/18/2023 13:12:50.411584,15.77759,-12.06092,0.02448602866942622,0.014635
static,05/18/2023 13:12:50.426771,15.78652,-12.08014,0.021193237128858258,0.015187
static,05/18/2023 13:12:50.436933,15.81051,-12.10391,0.03377177815869482,0.010162
static,05/18/2023 13:12:50.456723,15.83365,-12.1264,0.03226855590199168,0.01979
static,05/18/2023 13:12:50.487140,15.86487,-12.16233,0.04759887918848503,0.030417
static,05/18/2023 13:12:50.496756,15.89583,-12.19733,0.0467281670943758,0.009616
static,05/18/2023 13:12:50.511943,15.9413,-12.23757,0.0607188479798493,0.015187
static,05/18/2023 13:12:50.526679,15.98459,-12.27084,0.0545977746799268,0.014736
static,05/18/2023 13:12:50.536694,16.02446,-12.31482,0.059362086385166705,0.010015
static,05/18/2023 13:12:50.556890,16.06385,-12.35474,0.056081891016618056,0.020196
static,05/18/2023 13:12:50.578951,16.10335,-12.39812,0.05866919464250468,0.022061
static,05/18/2023 13:12:50.596847,16.14099,-12.44096,0.05702661834617212,0.017896
static,05/18/2023 13:12:50.606725,16.17028,-12.48459,0.05254979543252484,0.009878
static,05/18/2023 13:12:50.626661,16.19845,-12.52745,0.05128867808785774,0.019936
static,05/18/2023 13:12:50.636789,16.22388,-12.56814,0.04798292404595594,0.010128
static,05/18/2023 13:12:50.666759,16.24856,-12.60676,0.04583237720214818,0.02997
static,05/18/2023 13:12:50.676854,16.27082,-12.64913,0.047861513766281664,0.010095
static,05/18/2023 13:12:50.697065,16.29276,-12.68861,0.04516673554730424,0.020211
static,05/18/2023 13:12:50.716803,16.31729,-12.73203,0.0498700040104257,0.019738
static,05/18/2023 13:12:50.742115,16.34122,-12.77488,0.04907919518492502,0.025312
static,05/18/2023 13:12:50.751724,16.36356,-12.82374,0.05372499604467284,0.009609
static,05/18/2023 13:12:50.763943,16.38505,-12.8708,0.051734550350803696,0.012219
static,05/18/2023 13:12:50.777063,16.40593,-12.91107,0.04536129738003736,0.01312
static,05/18/2023 13:12:50.786684,16.42602,-12.95088,0.044591974614272556,0.009621
static,05/18/2023 13:12:50.806713,16.44133,-12.99189,0.04377460679435035,0.020029
static,05/18/2023 13:12:50.832906,16.45568,-13.0316,0.04222329451854706,0.026193
static,05/18/2023 13:12:50.846638,16.47223,-13.0733,0.04486415607141185,0.013732
static,05/18/2023 13:12:50.861796,16.48818,-13.11437,0.04405845435327893,0.015158
static,05/18/2023 13:12:50.866924,16.5029,-13.14808,0.03678372602116435,0.005128
static,05/18/2023 13:12:50.886935,16.51685,-13.17964,0.03450559519845972,0.020011
static,05/18/2023 13:12:50.906846,16.52978,-13.20495,0.02842148834948623,0.019911
static,05/18/2023 13:12:50.926948,16.54195,-13.22677,0.024984421145986657,0.020102
static,05/18/2023 13:12:50.947055,16.55231,-13.2448,0.020794482441262023,0.020107
static,05/18/2023 13:12:50.963878,16.56281,-13.25999,0.01846580894518361,0.016823
static,05/18/2023 13:12:50.976992,16.57049,-13.26748,0.010727651187469638,0.013114
static,05/18/2023 13:12:50.986941,16.57818,-13.2752,0.010896536146867431,0.009949
static,05/18/2023 13:12:51.006808,16.58767,-13.28749,0.015527530389601394,0.019867
static,05/18/2023 13:12:51.026699,16.59824,-13.30055,0.016801443390376078,0.019891
static,05/18/2023 13:12:51.046949,16.61116,-13.31738,0.02121733489390335,0.02025
static,05/18/2023 13:12:51.057076,16.62329,-13.3338,0.020414536487512548,0.010127
static,05/18/2023 13:12:51.086609,16.62939,-13.34754,0.015033216555348637,0.029533
static,05/18/2023 13:12:51.096997,16.63462,-13.36155,0.014954363911580495,0.010388
static,05/18/2023 13:12:51.107021,16.64285,-13.37351,0.014518074941257321,0.010024
static,05/18/2023 13:12:51.127973,16.65043,-13.38512,0.013865370532374376,0.020952
static,05/18/2023 13:12:51.137084,16.65777,-13.39707,0.014024196946704648,0.009111
static,05/18/2023 13:12:51.156831,16.66556,-13.40979,0.014915847277308636,0.019747
static,05/18/2023 13:12:51.177018,16.67362,-13.42153,0.014240477520084772,0.020187
static,05/18/2023 13:12:51.186835,16.68224,-13.43209,0.013631507620216,0.009817
static,05/18/2023 13:12:51.211942,16.69381,-13.44322,0.016054338977359615,0.025107
static,05/18/2023 13:12:51.227832,16.70577,-13.4534,0.0157058587794507,0.01589
static,05/18/2023 13:12:51.237277,16.71754,-13.46007,0.013528554985657604,0.009445
static,05/18/2023 13:12:51.261586,16.72929,-13.46705,0.013666854063755441,0.024309
static,05/18/2023 13:12:51.278542,16.73988,-13.47175,0.011586116691972712,0.016956
static,05/18/2023 13:12:51.287134,16.75099,-13.47664,0.012138541922325125,0.008592
static,05/18/2023 13:12:51.306905,16.75534,-13.4825,0.007298088790908986,0.019771
static,05/18/2023 13:12:51.331156,16.75978,-13.48816,0.007193691680910273,0.024251
static,05/18/2023 13:12:51.336746,16.77094,-13.50283,0.018432430659030635,0.00559
static,05/18/2023 13:12:51.356871,16.78155,-13.5182,0.01867642899485925,0.020125
static,05/18/2023 13:12:51.379955,16.79153,-13.53583,0.020258758599678885,0.023084
static,05/18/2023 13:12:51.392046,16.80075,-13.55262,0.01915496019311798,0.012091
static,05/18/2023 13:12:51.406898,16.81031,-13.5789,0.027964835061199532,0.014852
static,05/18/2023 13:12:51.427417,16.81954,-13.60522,0.02789149153415589,0.020519
static,05/18/2023 13:12:51.450638,16.82971,-13.62779,0.024755480201360914,0.023221
static,05/18/2023 13:12:51.456735,16.83949,-13.65035,0.024588655920974426,0.006097
static,05/18/2023 13:12:51.477034,16.8477,-13.67241,0.02353821785947187,0.020299
static,05/18/2023 13:12:51.507145,16.85605,-13.69371,0.02287821015726548,0.030111
static,05/18/2023 13:12:51.524407,16.86381,-13.71792,0.025423251168959885,0.017262
static,05/18/2023 13:12:51.538571,16.8717,-13.74167,0.025026278189135158,0.014164
static,05/18/2023 13:12:51.556801,16.88226,-13.7629,0.023711315863949887,0.01823
static,05/18/2023 13:12:51.566957,16.89256,-13.7837,0.02321055794245361,0.010156
static,05/18/2023 13:12:51.582032,16.90004,-13.80633,0.02383416245644207,0.015075
static,05/18/2023 13:12:51.606856,16.90724,-13.82838,0.023195743143946505,0.024824
static,05/18/2023 13:12:51.617014,16.9121,-13.8476,0.019824933795601914,0.010158
static,05/18/2023 13:12:51.622034,16.91694,-13.86537,0.01841734237071225,0.00502
static,05/18/2023 13:12:51.641152,16.92003,-13.88333,0.0182238771944945,0.019118
static,05/18/2023 13:12:51.657178,16.92253,-13.90033,0.01718284027743872,0.016026
static,05/18/2023 13:12:51.667115,16.92124,-13.91676,0.016480564310726257,0.009937
static,05/18/2023 13:12:51.692674,16.91938,-13.93079,0.01415275591536864,0.025559
static,05/18/2023 13:12:51.716739,16.91172,-13.93984,0.011856563583097106,0.024065
static,05/18/2023 13:12:51.732140,16.90502,-13.95086,0.012896914359643812,0.015401
static,05/18/2023 13:12:51.736716,16.89837,-13.96713,0.017576558252398657,0.004576
static,05/18/2023 13:12:51.756743,16.893,-13.9856,0.019234806991493717,0.020027
static,05/18/2023 13:12:51.776663,16.88911,-14.00063,0.015525237518311858,0.01992
static,05/18/2023 13:12:51.786785,16.88573,-14.01689,0.016607588626890615,0.010122
static,05/18/2023 13:12:51.806868,16.88,-14.03315,0.017240084106522415,0.020083
static,05/18/2023 13:12:51.816764,16.87419,-14.04713,0.015139237100990478,0.009896
static,05/18/2023 13:12:51.846703,16.86729,-14.05263,0.008823831367381716,0.029939
static,05/18/2023 13:12:51.866703,16.85962,-14.05566,0.008246805442109595,0.02
static,05/18/2023 13:12:51.876902,16.85259,-14.06143,0.0090947127497247,0.010199
static,05/18/2023 13:12:51.891804,16.84546,-14.06662,0.008818900158183466,0.014902
static,05/18/2023 13:12:51.908493,16.83931,-14.06759,0.006226026019860046,0.016689
static,05/18/2023 13:12:51.951775,16.83355,-14.06945,0.006052867089241908,0.043282
static,05/18/2023 13:12:51.966928,16.82985,-14.07117,0.004080245090676646,0.015153
static,05/18/2023 13:12:51.976772,16.82717,-14.07575,0.0053064865966097104,0.009844
static,05/18/2023 13:12:51.986891,16.82499,-14.08042,0.0051537656136076155,0.010119
static,05/18/2023 13:12:52.001999,16.8232,-14.08471,0.004648462111278582,0.015108
static,05/18/2023 13:12:52.007084,16.82166,-14.09059,0.006078322136906683,0.005085
static,05/18/2023 13:12:52.027049,16.82012,-14.09769,0.007265094631179865,0.019965
static,05/18/2023 13:12:52.036922,16.82179,-14.10004,0.0028829498781632905,0.009873
static,05/18/2023 13:12:52.066945,16.82303,-14.10408,0.004226014671057908,0.030023
static,05/18/2023 13:12:52.086860,16.82431,-14.11205,0.008072131069303034,0.019915
static,05/18/2023 13:12:52.116793,16.82488,-14.12031,0.008279643712141158,0.029933
static,05/18/2023 13:12:52.128441,16.82594,-14.1315,0.011240093415982734,0.011648
static,05/18/2023 13:12:52.151685,16.8267,-14.14156,0.010088666908962016,0.023244
static,05/18/2023 13:12:52.166974,16.82927,-14.15473,0.0134184127228233,0.015289
static,05/18/2023 13:12:52.176898,16.83174,-14.1658,0.011342213187909905,0.009924
static,05/18/2023 13:12:52.192701,16.8342,-14.17612,0.010609146996811845,0.015803
static,05/18/2023 13:12:52.201811,16.83678,-14.18606,0.01026937193795292,0.00911
static,05/18/2023 13:12:52.216720,16.84047,-14.1922,0.007163497749004653,0.014909
static,05/18/2023 13:12:52.227113,16.84418,-14.19777,0.006692458442158463,0.010393
static,05/18/2023 13:12:52.242868,16.84681,-14.19956,0.0031813519138879595,0.015755
static,05/18/2023 13:12:52.258957,16.84899,-14.20002,0.0022280035906606516,0.016089
static,05/18/2023 13:12:52.277029,16.84996,-14.19568,0.0044470776921485735,0.018072
static,05/18/2023 13:12:52.287107,16.85095,-14.19089,0.004891237062339315,0.010078
static,05/18/2023 13:12:52.306928,16.85245,-14.18721,0.003973965274130434,0.019821
static,05/18/2023 13:12:52.327271,16.85409,-14.18509,0.0026802984908388633,0.020343
static,05/18/2023 13:12:52.352814,16.85664,-14.17916,0.006455029047185607,0.025543
static,05/18/2023 13:12:52.381801,16.85939,-14.17384,0.005988731084295438,0.028987
transition,05/18/2023 13:12:52.391904,16.86188,-14.16702,0.00726033745772069,0.010103
transition,05/18/2023 13:12:52.400511,16.86473,-14.16018,0.0074100000000012324,0.008607
transition,05/18/2023 13:12:52.407108,16.86612,-14.15396,0.006373421373171689,0.006597
transition,05/18/2023 13:12:52.426855,16.86749,-14.14769,0.006417928014553448,0.019747
transition,05/18/2023 13:12:52.437001,16.8692,-14.14245,0.005511959724091184,0.010146
transition,05/18/2023 13:12:52.466889,16.86969,-14.13588,0.006588247111333846,0.029888
transition,05/18/2023 13:12:52.481938,16.86949,-14.1292,0.006682993341309803,0.015049
transition,05/18/2023 13:12:52.501797,16.86851,-14.12078,0.008476839033508508,0.019859
transition,05/18/2023 13:12:52.506887,16.86656,-14.1121,0.008896341944867195,0.00509
transition,05/18/2023 13:12:52.526932,16.86536,-14.10695,0.005287958017988255,0.020045
transition,05/18/2023 13:12:52.537045,16.86828,-14.10942,0.0038245653347799874,0.010113
transition,05/18/2023 13:12:52.567105,16.8718,-14.11603,0.007488825007971229,0.03006
transition,05/18/2023 13:12:52.580865,16.87912,-14.12039,0.008520093896196282,0.01376
transition,05/18/2023 13:12:52.602626,16.88555,-14.12521,0.008036000248877791,0.021761
transition,05/18/2023 13:12:52.606704,16.88555,-14.12521,0.0,0.004078
transition,05/18/2023 13:12:52.627015,16.88555,-14.12521,0.0,0.020311
transition,05/18/2023 13:12:52.637019,16.88555,-14.12521,0.0,0.010004
transition,05/18/2023 13:12:52.666713,16.88555,-14.12521,0.0,0.029694
transition,05/18/2023 13:12:52.688653,16.88555,-14.12521,0.0,0.02194
transition,05/18/2023 13:12:52.704302,16.19083,-14.09473,0.6953883151160941,0.015649
transition,05/18/2023 13:12:52.711906,15.52347,-14.06462,0.6680389073250137,0.007604
transition,05/18/2023 13:12:52.727103,14.8824,-14.03603,0.6417072019231193,0.015197
transition,05/18/2023 13:12:52.741740,14.26921,-14.0091,0.6137810692747061,0.014637
transition,05/18/2023 13:12:52.762091,13.68046,-13.97959,0.5894891030375363,0.020351
transition,05/18/2023 13:12:52.767213,13.11364,-13.94727,0.5677406932746674,0.005122
transition,05/18/2023 13:12:52.786904,-0.5855426,-13.1708,13.721170123901343,0.019691
transition,05/18/2023 13:12:52.812861,-0.5724434,-13.16598,0.0139578451288157,0.025957
transition,05/18/2023 13:12:52.837179,-0.5603185,-13.16337,0.012402632785420767,0.024318
transition,05/18/2023 13:12:52.846957,-0.5469849,-13.16083,0.013573374265819104,0.009778
transition,05/18/2023 13:12:52.857064,-0.5344241,-13.15972,0.012609750062550896,0.010107
transition,05/18/2023 13:12:52.876836,-0.5245044,-13.16126,0.010038528183454012,0.019772
static,05/18/2023 13:12:52.886887,-0.5158617,-13.16365,0.008967071054140288,0.010051
static,05/18/2023 13:12:52.906952,-0.5018984,-13.16788,0.01458995020176553,0.020065
static,05/18/2023 13:12:52.927273,-0.4886118,-13.17082,0.013607988079066028,0.020321
static,05/18/2023 13:12:52.936991,-0.4781408,-13.17552,0.01147744923752649,0.009718
static,05/18/2023 13:12:52.972027,-0.4659237,-13.17904,0.012714084017734006,0.035036
static,05/18/2023 13:12:52.986762,-0.4533415,-13.1814,0.012801615399628175,0.014735
static,05/18/2023 13:12:53.001946,-0.439549,-13.1818,0.013798299034663668,0.015184
static,05/18/2023 13:12:53.012065,-0.4257474,-13.18187,0.013801777514508794,0.010119
static,05/18/2023 13:12:53.027073,-0.4122238,-13.18162,0.013525910577850216,0.015008
static,05/18/2023 13:12:53.037139,-0.3994334,-13.18356,0.012936689381754404,0.010066
static,05/18/2023 13:12:53.057052,-0.3874763,-13.18507,0.012052067889370644,0.019913
static,05/18/2023 13:12:53.077289,-0.3738874,-13.19263,0.015550299135707879,0.020237
static,05/18/2023 13:12:53.101990,-0.3602069,-13.1948,0.013851533498136781,0.024701
static,05/18/2023 13:12:53.116725,-0.3475851,-13.19665,0.012756658466855558,0.014735
static,05/18/2023 13:12:53.128105,-0.334006,-13.19681,0.01358004259234847,0.01138
static,05/18/2023 13:12:53.136850,-0.3215818,-13.19656,0.012426714997938957,0.008745
static,05/18/2023 13:12:53.167074,-0.3097534,-13.19581,0.011852153667582913,0.030224
static,05/18/2023 13:12:53.193443,-0.2979667,-13.1941,0.011910096426561718,0.026369
static,05/18/2023 13:12:53.197017,-0.2903945,-13.19432,0.007575395226653132,0.003574
static,05/18/2023 13:12:53.209313,-0.282447,-13.19404,0.007952430839057953,0.012296
static,05/18/2023 13:12:53.216900,-0.2742674,-13.19436,0.008185857081576759,0.007587
static,05/18/2023 13:12:53.243050,-0.2631864,-13.19493,0.011095650544244797,0.02615
static,05/18/2023 13:12:53.256855,-0.2527982,-13.19585,0.010428858961554786,0.013805
static,05/18/2023 13:12:53.277169,-0.2437518,-13.19808,0.009317201992014315,0.020314
static,05/18/2023 13:12:53.313565,-0.2358254,-13.20001,0.008157984859020391,0.036396
static,05/18/2023 13:12:53.329513,-0.2251013,-13.19381,0.0123873451881353,0.015948
static,05/18/2023 13:12:53.346952,-0.2107143,-13.18435,0.01721851819989106,0.017439
static,05/18/2023 13:12:53.357045,-0.197505,-13.17509,0.01613174530204307,0.010093
static,05/18/2023 13:12:53.366879,-0.1816771,-13.16244,0.02026190806439555,0.009834
static,05/18/2023 13:12:53.376715,-0.1666011,-13.15031,0.01935000454780363,0.009836
static,05/18/2023 13:12:53.387013,-0.1522848,-13.13952,0.017927089716125198,0.010298
static,05/18/2023 13:12:53.407190,-0.1340901,-13.12766,0.021718810006304864,0.020177
static,05/18/2023 13:12:53.426813,-0.116394,-13.11665,0.020841594353839955,0.019623
static,05/18/2023 13:12:53.446879,-0.09662877,-13.10589,0.02250426441705855,0.020066
static,05/18/2023 13:12:53.467035,-0.07718863,-13.0954,0.0220897972652448,0.020156
static,05/18/2023 13:12:53.477266,-0.05802518,-13.08549,0.02157419560267526,0.010231
static,05/18/2023 13:12:53.493037,-0.03974675,-13.07538,0.020888109135700134,0.015771
static,05/18/2023 13:12:53.509016,-0.01921836,-13.06524,0.022896165530326168,0.015979
static,05/18/2023 13:12:53.527023,-0.0006394374,-13.05384,0.02179762292032763,0.018007
static,05/18/2023 13:12:53.537062,0.01624696,-13.03562,0.02484187628080269,0.010039
static,05/18/2023 13:12:53.577792,0.03169697,-13.01508,0.025702031223234445,0.04073
static,05/18/2023 13:12:53.587121,0.04592058,-12.99101,0.027958468867806438,0.009329
static,05/18/2023 13:12:53.607059,0.05775123,-12.97228,0.022153491359659053,0.019938
static,05/18/2023 13:12:53.626853,0.06988165,-12.95912,0.017897840355092516,0.019794
static,05/18/2023 13:12:53.626853,0.07882114,-12.95216,0.011329434295679394,0.0
