Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:19:24.182005,6.226935,-11.1061,0.015964308597619,0.009877
static,05/17/2023 12:19:24.202346,6.22528,-11.12001,0.014008109258569785,0.020341
static,05/17/2023 12:19:24.221897,6.225023,-11.13222,0.012212704409752586,0.019551
static,05/17/2023 12:19:24.237514,6.225936,-11.14195,0.009772741120074082,0.015617
static,05/17/2023 12:19:24.252047,6.229065,-11.14928,0.007969914742329226,0.014533
static,05/17/2023 12:19:24.272084,6.232869,-11.15458,0.00652383445528767,0.020037
static,05/17/2023 12:19:24.282321,6.237631,-11.16019,0.007358583015772286,0.010237
static,05/17/2023 12:19:24.302282,6.242603,-11.16582,0.007511170614491167,0.019961
static,05/17/2023 12:19:24.322220,6.24657,-11.17005,0.00579913691854227,0.019938
static,05/17/2023 12:19:24.337817,6.249537,-11.17474,0.005549701703695472,0.015597
static,05/17/2023 12:19:24.352475,6.252674,-11.18148,0.0074342699036291935,0.014658
static,05/17/2023 12:19:24.372665,6.25535,-11.1869,0.006044615455096446,0.02019
static,05/17/2023 12:19:24.382126,6.253897,-11.19649,0.009699448901871703,0.009461
static,05/17/2023 12:19:24.401880,6.253188,-11.20911,0.012639900355620001,0.019754
static,05/17/2023 12:19:24.421989,6.250855,-11.22071,0.011832281648101165,0.020109
static,05/17/2023 12:19:24.437872,6.248862,-11.23261,0.012065738642949832,0.015883
static,05/17/2023 12:19:24.452529,6.246168,-11.24253,0.010279301338127047,0.014657
static,05/17/2023 12:19:24.473427,6.243869,-11.25063,0.00841994067674952,0.020898
static,05/17/2023 12:19:24.492134,6.240526,-11.25822,0.008293596867463908,0.018707
static,05/17/2023 12:19:24.502207,6.237419,-11.26524,0.007676838476873767,0.010073
static,05/17/2023 12:19:24.522105,6.232405,-11.27233,0.008683795022914704,0.019898
static,05/17/2023 12:19:24.537804,6.227647,-11.2817,0.010508827908002323,0.015699
static,05/17/2023 12:19:24.552381,6.223772,-11.29034,0.009469172350316298,0.014577
static,05/17/2023 12:19:24.572489,6.219898,-11.29813,0.00870011356247745,0.020108
static,05/17/2023 12:19:24.592239,6.216152,-11.30309,0.006215634802655671,0.01975
static,05/17/2023 12:19:24.606282,6.212508,-11.30722,0.005507779588909021,0.014043
static,05/17/2023 12:19:24.622401,6.207874,-11.31031,0.005569744697918899,0.016119
static,05/17/2023 12:19:24.638040,6.201312,-11.31501,0.008071545329117925,0.015639
static,05/17/2023 12:19:24.652273,6.19674,-11.32104,0.0075673036148952415,0.014233
static,05/17/2023 12:19:24.672437,6.19297,-11.32781,0.007748922505742026,0.020164
static,05/17/2023 12:19:24.682496,6.190572,-11.33441,0.007022136711856683,0.010059
static,05/17/2023 12:19:24.702304,6.191279,-11.33989,0.005525418445692884,0.019808
static,05/17/2023 12:19:24.722266,6.195308,-11.34337,0.005323837056108915,0.019962
static,05/17/2023 12:19:24.738211,6.200119,-11.34632,0.005643422808899092,0.015945
static,05/17/2023 12:19:24.754008,6.201296,-11.34893,0.002863115261388318,0.015797
static,05/17/2023 12:19:24.772190,6.200213,-11.35241,0.0036446246720356758,0.018182
static,05/17/2023 12:19:24.781940,6.195588,-11.35643,0.006127889114531142,0.00975
static,05/17/2023 12:19:24.802304,6.191155,-11.35928,0.005270103319670295,0.020364
static,05/17/2023 12:19:24.822201,6.188432,-11.36284,0.004482000557787138,0.019897
static,05/17/2023 12:19:24.838052,6.186364,-11.36621,0.00395392513839098,0.015851
static,05/17/2023 12:19:24.852401,6.18261,-11.36861,0.004455616231229674,0.014349
static,05/17/2023 12:19:24.872404,6.180534,-11.37129,0.0033900112094212196,0.020003
static,05/17/2023 12:19:24.891955,6.17965,-11.37558,0.004380131961481715,0.019551
static,05/17/2023 12:19:24.902266,6.179546,-11.38099,0.005410999537979409,0.010311
static,05/17/2023 12:19:24.922152,6.180343,-11.38685,0.005913950371790544,0.019886
static,05/17/2023 12:19:24.938307,6.181525,-11.39215,0.005430204784352144,0.016155
static,05/17/2023 12:19:24.952360,6.18331,-11.39734,0.005488380908791636,0.014053
static,05/17/2023 12:19:24.972332,6.185499,-11.40132,0.004542259459784794,0.019972
static,05/17/2023 12:19:24.982275,6.187889,-11.40618,0.005415874813915833,0.009943
static,05/17/2023 12:19:25.002233,6.191455,-11.41031,0.005456487514876307,0.019958
static,05/17/2023 12:19:25.021919,6.199021,-11.42207,0.013983631717117329,0.019686
static,05/17/2023 12:19:25.038368,6.205038,-11.43281,0.012310641291175834,0.016449
static,05/17/2023 12:19:25.052382,6.205038,-11.43281,0.0,0.014014
static,05/17/2023 12:19:25.072250,6.205038,-11.43281,0.0,0.019868
static,05/17/2023 12:19:25.081933,6.205038,-11.43281,0.0,0.009683
static,05/17/2023 12:19:25.102302,6.205038,-11.43281,0.0,0.020369
static,05/17/2023 12:19:25.122281,6.205038,-11.43281,0.0,0.019979
static,05/17/2023 12:19:25.138406,6.205038,-11.43281,0.0,0.016125
static,05/17/2023 12:19:25.152358,6.205038,-11.43281,0.0,0.013952
static,05/17/2023 12:19:25.172031,6.205038,-11.43281,0.0,0.019673
static,05/17/2023 12:19:25.182343,6.205038,-11.43281,0.0,0.010312
static,05/17/2023 12:19:25.201923,6.248827,-11.48852,0.07085958383309889,0.01958
static,05/17/2023 12:19:25.212192,6.284375,-11.518,0.04618149742050422,0.010269
static,05/17/2023 12:19:25.238722,6.317895,-11.54646,0.04397228672698248,0.02653
static,05/17/2023 12:19:25.252124,6.344394,-11.55481,0.02778343932993206,0.013402
static,05/17/2023 12:19:25.272203,6.36883,-11.56195,0.02545776298106297,0.020079
static,05/17/2023 12:19:25.282328,6.39028,-11.56265,0.02146141887201285,0.010125
static,05/17/2023 12:19:25.302049,6.410624,-11.56252,0.020344415351639472,0.019721
static,05/17/2023 12:19:25.321892,6.428412,-11.55507,0.019285109385221558,0.019843
static,05/17/2023 12:19:25.338772,6.445526,-11.54885,0.018209266761734802,0.01688
static,05/17/2023 12:19:25.352889,6.465189,-11.54344,0.020393667374946967,0.014117
static,05/17/2023 12:19:25.372314,6.484815,-11.53889,0.020146522677624134,0.019425
static,05/17/2023 12:19:25.381878,6.505956,-11.53498,0.02149953443682008,0.009564
static,05/17/2023 12:19:25.402228,6.525303,-11.5321,0.01956018427827273,0.02035
static,05/17/2023 12:19:25.422365,6.540956,-11.52798,0.01618613014281098,0.020137
static,05/17/2023 12:19:25.442228,6.555526,-11.5247,0.014934634243931127,0.019863
static,05/17/2023 12:19:25.462134,6.566794,-11.52382,0.011302310560234305,0.019906
static,05/17/2023 12:19:25.472453,6.577686,-11.52239,0.010985470586188165,0.010319
static,05/17/2023 12:19:25.482160,6.585691,-11.52078,0.008165300055723322,0.009707
static,05/17/2023 12:19:25.501883,6.594776,-11.51782,0.009555041862807897,0.019723
static,05/17/2023 12:19:25.521935,6.605119,-11.51331,0.011283516694718599,0.020052
static,05/17/2023 12:19:25.539141,6.615664,-11.50829,0.011678930815789235,0.017206
static,05/17/2023 12:19:25.556981,6.624444,-11.50286,0.010323434506016745,0.01784
static,05/17/2023 12:19:25.581879,6.629054,-11.49985,0.005505651641721835,0.024898
static,05/17/2023 12:19:25.601854,6.632536,-11.4962,0.005044484512812249,0.019975
static,05/17/2023 12:19:25.622129,6.635736,-11.4943,0.003721558813184929,0.020275
static,05/17/2023 12:19:25.638947,6.639533,-11.49245,0.004223707968125581,0.016818
static,05/17/2023 12:19:25.652097,6.644951,-11.49207,0.005431309602664593,0.01315
static,05/17/2023 12:19:25.672582,6.649706,-11.49202,0.0047552628739116745,0.020485
static,05/17/2023 12:19:25.692058,6.654584,-11.49462,0.005527647239105751,0.019476
static,05/17/2023 12:19:25.702219,6.659296,-11.4968,0.0051918536188926626,0.010161
static,05/17/2023 12:19:25.722111,6.664135,-11.49951,0.005546171742742774,0.019892
static,05/17/2023 12:19:25.742103,6.668787,-11.50159,0.005095832022349099,0.019992
static,05/17/2023 12:19:25.752089,6.672802,-11.50601,0.005971316856439282,0.009986
static,05/17/2023 12:19:25.762142,6.676773,-11.50983,0.0055101035380466295,0.010053
static,05/17/2023 12:19:25.782041,6.679798,-11.51653,0.007351232889795107,0.019899
static,05/17/2023 12:19:25.802325,6.681035,-11.52248,0.006077225436003125,0.020284
static,05/17/2023 12:19:25.821943,6.680564,-11.53205,0.009581583428640631,0.019618
static,05/17/2023 12:19:25.838851,6.679586,-11.54125,0.009251836790605381,0.016908
static,05/17/2023 12:19:25.852137,6.679253,-11.55307,0.011824689805656785,0.013286
static,05/17/2023 12:19:25.872176,6.680909,-11.56468,0.011727507663607858,0.020039
static,05/17/2023 12:19:25.882133,6.686498,-11.57689,0.013428366281869122,0.009957
static,05/17/2023 12:19:25.902195,6.693247,-11.58913,0.013977360301573675,0.020062
static,05/17/2023 12:19:25.912297,6.700599,-11.60103,0.01398791993113967,0.010102
static,05/17/2023 12:19:25.932154,6.706643,-11.61194,0.012472290727849878,0.019857
static,05/17/2023 12:19:25.952176,6.710895,-11.61947,0.008647566362855413,0.020022
static,05/17/2023 12:19:25.962029,6.712483,-11.62305,0.0039163942600300055,0.009853
static,05/17/2023 12:19:25.982172,6.712386,-11.62591,0.0028616444573007944,0.020143
static,05/17/2023 12:19:26.002249,6.712504,-11.62672,0.0008185499373905245,0.020077
static,05/17/2023 12:19:26.021899,6.713132,-11.62982,0.0031629707554764195,0.01965
static,05/17/2023 12:19:26.039315,6.713768,-11.63259,0.0028420760017986444,0.017416
static,05/17/2023 12:19:26.052409,6.712366,-11.63731,0.004923820061698962,0.013094
static,05/17/2023 12:19:26.072206,6.709976,-11.64283,0.006015189107584862,0.019797
static,05/17/2023 12:19:26.082366,6.705997,-11.65264,0.010586243006846146,0.01016
static,05/17/2023 12:19:26.102061,6.700338,-11.66335,0.012113149095094401,0.019695
transition,05/17/2023 12:19:26.122535,6.695114,-11.67746,0.015046005317027362,0.020474
transition,05/17/2023 12:19:26.139331,6.69041,-11.69163,0.01493038901033737,0.016796
transition,05/17/2023 12:19:26.152597,6.688658,-11.70366,0.012156907666013704,0.013266
transition,05/17/2023 12:19:26.172713,6.688368,-11.71539,0.011733584277619552,0.020116
transition,05/17/2023 12:19:26.182127,6.688921,-11.72661,0.011233619585869688,0.009414
transition,05/17/2023 12:19:26.202382,6.689797,-11.73521,0.008644499754178532,0.020255
transition,05/17/2023 12:19:26.222372,6.68817,-11.74115,0.006158792820024686,0.01999
transition,05/17/2023 12:19:26.239305,6.68417,-11.74313,0.004463227531731855,0.016933
transition,05/17/2023 12:19:26.252155,6.681745,-11.74208,0.0026425603115162307,0.01285
transition,05/17/2023 12:19:26.272490,6.681347,-11.74211,0.00039912905181217745,0.020335
transition,05/17/2023 12:19:26.282394,6.686275,-11.75011,0.009396019582780291,0.009904
transition,05/17/2023 12:19:26.302263,6.693561,-11.76074,0.01288730755433471,0.019869
transition,05/17/2023 12:19:26.321997,6.486723,-11.76006,0.20683911777997924,0.019734
transition,05/17/2023 12:19:26.339327,6.286096,-11.75915,0.20062906376943485,0.01733
transition,05/17/2023 12:19:26.362205,6.286096,-11.75915,0.0,0.022878
transition,05/17/2023 12:19:26.372217,6.286096,-11.75915,0.0,0.010012
transition,05/17/2023 12:19:26.381888,5.368419,-11.45212,0.9676768557886452,0.009671
transition,05/17/2023 12:19:26.402238,4.48708,-11.15971,0.9285806594049874,0.02035
transition,05/17/2023 12:19:26.422104,3.645022,-10.88424,0.8859714421266635,0.019866
transition,05/17/2023 12:19:26.437367,2.836416,-10.61963,0.8508008670282371,0.015263
transition,05/17/2023 12:19:26.452348,2.061069,-10.36603,0.8157670809790012,0.014981
transition,05/17/2023 12:19:26.472484,1.315854,-10.11837,0.7852903105380834,0.020136
transition,05/17/2023 12:19:26.482285,-16.57108,-3.922394,18.92967317501631,0.009801
transition,05/17/2023 12:19:26.502003,-16.57083,-3.92064,0.0017717268412480907,0.019718
transition,05/17/2023 12:19:26.522301,-16.74082,-3.900779,0.17114630998359123,0.020298
transition,05/17/2023 12:19:26.544077,-16.90602,-3.883125,0.1661406142880203,0.021776
transition,05/17/2023 12:19:26.552335,-17.05905,-3.872476,0.15340007203713843,0.008258
transition,05/17/2023 12:19:26.572627,-17.20523,-3.862923,0.14649181618438728,0.020292
transition,05/17/2023 12:19:26.582000,-17.34114,-3.859509,0.13595287233449593,0.009373
transition,05/17/2023 12:19:26.602164,-17.47178,-3.857484,0.13065569342741978,0.020164
transition,05/17/2023 12:19:26.622302,-17.59214,-3.85833,0.12036297319358799,0.020138
static,05/17/2023 12:19:26.640066,-17.70838,-3.861441,0.11628162331597999,0.017764
static,05/17/2023 12:19:26.652156,-17.82227,-3.866461,0.11400058113887102,0.01209
static,05/17/2023 12:19:26.672516,-17.93241,-3.872336,0.11029657848274473,0.02036
static,05/17/2023 12:19:26.682065,-18.03794,-3.878223,0.10569407584628199,0.009549
static,05/17/2023 12:19:26.702108,-18.13819,-3.881956,0.10031947861208472,0.020043
static,05/17/2023 12:19:26.722253,-18.23381,-3.881094,0.09562388532160451,0.020145
static,05/17/2023 12:19:26.732454,-18.32476,-3.877904,0.09100592618066441,0.010201
static,05/17/2023 12:19:26.752425,-18.41108,-3.874128,0.08640254959200853,0.019971
static,05/17/2023 12:19:26.772240,-18.49403,-3.869607,0.08307311202188136,0.019815
static,05/17/2023 12:19:26.782050,-18.57604,-3.867631,0.08203380203306476,0.00981
static,05/17/2023 12:19:26.802354,-18.65568,-3.866517,0.07964779090470872,0.020304
static,05/17/2023 12:19:26.822230,-18.73267,-3.869199,0.07703670050047431,0.019876
static,05/17/2023 12:19:26.842330,-18.80686,-3.871658,0.07423074013506957,0.0201
static,05/17/2023 12:19:26.852188,-18.87934,-3.876076,0.07261452419454265,0.009858
static,05/17/2023 12:19:26.872302,-18.94876,-3.881453,0.06962792923102144,0.020114
static,05/17/2023 12:19:26.892059,-19.01589,-3.89204,0.06795970474479596,0.019757
static,05/17/2023 12:19:26.902064,-19.08028,-3.904364,0.06555877573597554,0.010005
static,05/17/2023 12:19:26.922102,-19.1401,-3.919101,0.06160853487139773,0.020038
static,05/17/2023 12:19:26.932575,-19.1972,-3.93381,0.05896409654187716,0.010473
static,05/17/2023 12:19:26.952184,-19.25152,-3.946569,0.0557983376186072,0.019609
static,05/17/2023 12:19:26.972386,-19.30418,-3.957528,0.053788244821707465,0.020202
static,05/17/2023 12:19:26.982132,-19.35778,-3.965957,0.054258713963752585,0.009746
static,05/17/2023 12:19:27.002184,-19.40916,-3.973311,0.0519036194884308,0.020052
static,05/17/2023 12:19:27.021989,-19.45848,-3.98153,0.05000014360979532,0.019805
static,05/17/2023 12:19:27.042105,-19.50548,-3.989472,0.047666291695491976,0.020116
static,05/17/2023 12:19:27.052520,-19.55088,-3.99735,0.046078442725422775,0.010415
static,05/17/2023 12:19:27.072281,-19.59401,-4.004436,0.04370821771703951,0.019761
static,05/17/2023 12:19:27.082152,-19.63895,-4.011276,0.04545755382771967,0.009871
static,05/17/2023 12:19:27.102051,-19.68284,-4.019011,0.04456638110728521,0.019899
static,05/17/2023 12:19:27.122457,-19.72668,-4.027748,0.044702133830503685,0.020406
static,05/17/2023 12:19:27.141081,-19.76761,-4.037151,0.04199620588815082,0.018624
static,05/17/2023 12:19:27.152535,-19.8068,-4.048821,0.04089064685230404,0.011454
static,05/17/2023 12:19:27.172403,-19.8435,-4.060518,0.03851895389285614,0.019868
static,05/17/2023 12:19:27.182404,-19.87983,-4.072823,0.038357292983211874,0.010001
static,05/17/2023 12:19:27.202317,-19.914,-4.085377,0.03640318414644837,0.019913
static,05/17/2023 12:19:27.222021,-19.94599,-4.095499,0.03355316652716697,0.019704
static,05/17/2023 12:19:27.240503,-19.97658,-4.104828,0.03198090588147887,0.018482
static,05/17/2023 12:19:27.252277,-20.00666,-4.112078,0.030941378443761998,0.011774
static,05/17/2023 12:19:27.272508,-20.03526,-4.117574,0.029123289924046145,0.020231
static,05/17/2023 12:19:27.282348,-20.06498,-4.123962,0.030398765501247666,0.00984
static,05/17/2023 12:19:27.302109,-20.09415,-4.130395,0.029870928827206537,0.019761
static,05/17/2023 12:19:27.322356,-20.1262,-4.138912,0.03316235499780005,0.020247
static,05/17/2023 12:19:27.342048,-20.16445,-4.145516,0.03881591575629552,0.019692
static,05/17/2023 12:19:27.352237,-20.20713,-4.151586,0.04310948039584871,0.010189
static,05/17/2023 12:19:27.372284,-20.24522,-4.158102,0.03864332226918431,0.020047
static,05/17/2023 12:19:27.382033,-20.27573,-4.166796,0.03172452893267232,0.009749
static,05/17/2023 12:19:27.402045,-20.29757,-4.179912,0.025475773903849235,0.020012
static,05/17/2023 12:19:27.422213,-20.31504,-4.195159,0.023187753427186385,0.020168
static,05/17/2023 12:19:27.442042,-20.33265,-4.210038,0.02305421308568204,0.019829
static,05/17/2023 12:19:27.452486,-20.35307,-4.222948,0.02415873548015101,0.010444
static,05/17/2023 12:19:27.472091,-20.37403,-4.234755,0.024056742277376204,0.019605
static,05/17/2023 12:19:27.482155,-20.39723,-4.246118,0.025833268647230245,0.010064
static,05/17/2023 12:19:27.502294,-20.41902,-4.256436,0.024109442631466336,0.020139
static,05/17/2023 12:19:27.512214,-20.43806,-4.266929,0.021739932129609358,0.00992
static,05/17/2023 12:19:27.532436,-20.45627,-4.276429,0.020539087126744345,0.020222
static,05/17/2023 12:19:27.552386,-20.47372,-4.285635,0.019729494063457465,0.01995
static,05/17/2023 12:19:27.572452,-20.4908,-4.294972,0.019465507160102195,0.020066
static,05/17/2023 12:19:27.582194,-20.50604,-4.307583,0.019781175925610996,0.009742
static,05/17/2023 12:19:27.604207,-20.5196,-4.319558,0.01809072206961457,0.022013
static,05/17/2023 12:19:27.622102,-20.53288,-4.332609,0.018619532781462313,0.017895
static,05/17/2023 12:19:27.631980,-20.54621,-4.345835,0.01877807167948846,0.009878
static,05/17/2023 12:19:27.656449,-20.56062,-4.359515,0.019869335670828138,0.024469
static,05/17/2023 12:19:27.672628,-20.57532,-4.37467,0.021113124472707447,0.016179
static,05/17/2023 12:19:27.682354,-20.58945,-4.392024,0.022378968162092415,0.009726
static,05/17/2023 12:19:27.701901,-20.60254,-4.409344,0.021710147397013227,0.019547
static,05/17/2023 12:19:27.722356,-20.61536,-4.425059,0.020280868447873454,0.020455
static,05/17/2023 12:19:27.740395,-20.62622,-4.438835,0.0175418863295833,0.018039
static,05/17/2023 12:19:27.752313,-20.63579,-4.448306,0.013464202204363734,0.011918
static,05/17/2023 12:19:27.772483,-20.6444,-4.455701,0.011349807267087219,0.02017
static,05/17/2023 12:19:27.782184,-20.65435,-4.461027,0.011285777598375327,0.009701
static,05/17/2023 12:19:27.801918,-20.66479,-4.46916,0.013234020137508507,0.019734
static,05/17/2023 12:19:27.822306,-20.67786,-4.479379,0.01659074624602458,0.020388
static,05/17/2023 12:19:27.840367,-20.68997,-4.489434,0.015740239038845746,0.018061
static,05/17/2023 12:19:27.856277,-20.70134,-4.497855,0.014148856526235296,0.01591
static,05/17/2023 12:19:27.872535,-20.71004,-4.503931,0.010611681110927224,0.016258
static,05/17/2023 12:19:27.892196,-20.71632,-4.510732,0.009256997407367433,0.019661
static,05/17/2023 12:19:27.902223,-20.72281,-4.518782,0.01034033848575524,0.010027
static,05/17/2023 12:19:27.912244,-20.73189,-4.524165,0.010555713571332693,0.010021
static,05/17/2023 12:19:27.940356,-20.74256,-4.530485,0.01240126203255211,0.028112
static,05/17/2023 12:19:27.952494,-20.75591,-4.536955,0.014835208121222234,0.012138
static,05/17/2023 12:19:27.972069,-20.77156,-4.540134,0.01596961305104252,0.019575
static,05/17/2023 12:19:27.982338,-20.78851,-4.54098,0.016971099434035665,0.010269
static,05/17/2023 12:19:28.002241,-20.80491,-4.540645,0.01640342113706859,0.019903
static,05/17/2023 12:19:28.022064,-20.81819,-4.541231,0.013292922778683637,0.019823
static,05/17/2023 12:19:28.032462,-20.82953,-4.543356,0.011537383802228908,0.010398
static,05/17/2023 12:19:28.052276,-20.83872,-4.548143,0.01036202050760368,0.019814
static,05/17/2023 12:19:28.072549,-20.84867,-4.552907,0.01103169053228037,0.020273
static,05/17/2023 12:19:28.082405,-20.85695,-4.559277,0.010446784194192937,0.009856
static,05/17/2023 12:19:28.102273,-20.86586,-4.563813,0.009998169632487855,0.019868
static,05/17/2023 12:19:28.122610,-20.87392,-4.571075,0.010848974329399085,0.020337
static,05/17/2023 12:19:28.140680,-20.88245,-4.579217,0.011792076322683679,0.01807
static,05/17/2023 12:19:28.152619,-20.89377,-4.589121,0.015040997839240053,0.011939
static,05/17/2023 12:19:28.172591,-20.90609,-4.598083,0.015234823399041478,0.019972
static,05/17/2023 12:19:28.182426,-20.91853,-4.60817,0.016015653873633975,0.009835
static,05/17/2023 12:19:28.202081,-20.93138,-4.61572,0.01490385856078873,0.019655
static,05/17/2023 12:19:28.222241,-20.94255,-4.620661,0.012214023947905253,0.02016
static,05/17/2023 12:19:28.232396,-20.95236,-4.623719,0.0102755760909043,0.010155
static,05/17/2023 12:19:28.252501,-20.95916,-4.628257,0.008175172414085184,0.020105
static,05/17/2023 12:19:28.272541,-20.96612,-4.633793,0.008893193802003535,0.02004
static,05/17/2023 12:19:28.282126,-20.97257,-4.639689,0.008738725078637682,0.009585
static,05/17/2023 12:19:28.302293,-20.97879,-4.64362,0.007358067749075984,0.020167
static,05/17/2023 12:19:28.322327,-20.98424,-4.648438,0.007274312613573228,0.020034
static,05/17/2023 12:19:28.341371,-20.98968,-4.655213,0.008688741278229195,0.019044
static,05/17/2023 12:19:28.352777,-20.99577,-4.664588,0.011179388400087512,0.011406
static,05/17/2023 12:19:28.373036,-21.00067,-4.674224,0.010810295833139052,0.020259
static,05/17/2023 12:19:28.392675,-21.00218,-4.685595,0.01147082128707485,0.019639
static,05/17/2023 12:19:28.402213,-21.00163,-4.697214,0.011632010187409194,0.009538
static,05/17/2023 12:19:28.422281,-20.99564,-4.710599,0.014664185112033197,0.020068
static,05/17/2023 12:19:28.432231,-20.98646,-4.725874,0.017821280116759555,0.00995
static,05/17/2023 12:19:28.452159,-20.97973,-4.740035,0.01567886542451346,0.019928
static,05/17/2023 12:19:28.472407,-20.97498,-4.752392,0.013238502521056838,0.020248
static,05/17/2023 12:19:28.482164,-20.97087,-4.76441,0.012701355203282945,0.009757
static,05/17/2023 12:19:28.502168,-20.96622,-4.773449,0.010164940777005207,0.020004
static,05/17/2023 12:19:28.522749,-20.9603,-4.784076,0.01216468367858309,0.020581
static,05/17/2023 12:19:28.542413,-20.95118,-4.796431,0.01535644571507341,0.019664
static,05/17/2023 12:19:28.552452,-20.94166,-4.811479,0.01780653542944395,0.010039
static,05/17/2023 12:19:28.572093,-20.93004,-4.824753,0.01764152703140894,0.019641
static,05/17/2023 12:19:28.582607,-20.9185,-4.838156,0.017686492275179554,0.010514
static,05/17/2023 12:19:28.602433,-20.90642,-4.848683,0.016023237157329874,0.019826
static,05/17/2023 12:19:28.622336,-20.89897,-4.862363,0.015577063266226729,0.019903
transition,05/17/2023 12:19:28.632344,-20.89465,-4.877778,0.016008892060351883,0.010008
transition,05/17/2023 12:19:28.652193,-20.89776,-4.896172,0.018655061940396008,0.019849
transition,05/17/2023 12:19:28.672263,-20.90558,-4.9137,0.019193310918129702,0.02007
transition,05/17/2023 12:19:28.682239,-20.91592,-4.931298,0.020410908945952676,0.009976
transition,05/17/2023 12:19:28.702520,-20.92663,-4.944498,0.01699835580284161,0.020281
transition,05/17/2023 12:19:28.722674,-20.93676,-4.955075,0.014645471279545625,0.020154
transition,05/17/2023 12:19:28.742717,-20.94689,-4.965122,0.01426741423664452,0.020043
transition,05/17/2023 12:19:28.752016,-20.95704,-4.97719,0.01576892906953396,0.009299
transition,05/17/2023 12:19:28.772380,-20.96664,-4.990334,0.016276508716553357,0.020364
transition,05/17/2023 12:19:28.782565,-20.97421,-5.007432,0.018698836969179622,0.010185
transition,05/17/2023 12:19:28.802500,-20.98316,-5.022346,0.017393386559265644,0.019935
transition,05/17/2023 12:19:28.821862,-20.99398,-5.038974,0.019838416872320547,0.019362
transition,05/17/2023 12:19:28.832041,-21.0077,-5.055701,0.021634022487738918,0.010179
transition,05/17/2023 12:19:28.852279,-21.02251,-5.072813,0.022630878109344763,0.020238
transition,05/17/2023 12:19:28.872037,-21.02251,-5.072813,0.0,0.019758
transition,05/17/2023 12:19:28.882430,-20.46284,-5.559165,0.7414639416748469,0.010393
transition,05/17/2023 12:19:28.907396,-19.92412,-6.025771,0.7126993739551069,0.024966
transition,05/17/2023 12:19:28.922384,-19.41241,-6.472091,0.6790056454109915,0.014988
transition,05/17/2023 12:19:28.932431,-18.92024,-6.898873,0.6514400850607842,0.010047
transition,05/17/2023 12:19:28.952344,-18.44737,-7.307488,0.624957802675509,0.019913
transition,05/17/2023 12:19:28.972266,-17.9907,-7.696384,0.5998229636451068,0.019922
transition,05/17/2023 12:19:28.982524,-6.60975,-16.55615,14.42294964552175,0.010258
transition,05/17/2023 12:19:29.002500,-6.610505,-16.55503,0.0013507127747971722,0.019976
transition,05/17/2023 12:19:29.022233,-6.615848,-16.55375,0.0054941831967993985,0.019733
transition,05/17/2023 12:19:29.032313,-6.621827,-16.55573,0.006298320490416321,0.01008
transition,05/17/2023 12:19:29.052372,-6.628349,-16.55955,0.007558365167151736,0.020059
transition,05/17/2023 12:19:29.072813,-6.633626,-16.56334,0.006496986147436721,0.020441
transition,05/17/2023 12:19:29.082449,-6.637494,-16.56706,0.0053665467481439615,0.009636
transition,05/17/2023 12:19:29.102702,-6.642088,-16.56926,0.0050936073661004685,0.020253
transition,05/17/2023 12:19:29.122151,-6.646887,-16.57132,0.005222451627349249,0.019449
static,05/17/2023 12:19:29.132107,-6.651453,-16.57533,0.0060768788041234015,0.009956
static,05/17/2023 12:19:29.152359,-6.622203,-16.59656,0.03614243212624157,0.020252
static,05/17/2023 12:19:29.172106,-6.593618,-16.61741,0.035381135157028995,0.019747
static,05/17/2023 12:19:29.182576,-6.547602,-16.64704,0.05473033122501672,0.01047
static,05/17/2023 12:19:29.202254,-6.502367,-16.67424,0.05278300128829454,0.019678
static,05/17/2023 12:19:29.222179,-6.446494,-16.70507,0.06381442649589349,0.019925
static,05/17/2023 12:19:29.232487,-6.391655,-16.73474,0.062350820531890346,0.010308
static,05/17/2023 12:19:29.252198,-6.332974,-16.77383,0.07050877860947617,0.019711
static,05/17/2023 12:19:29.272394,-6.274764,-16.81359,0.07049299043167395,0.020196
static,05/17/2023 12:19:29.282450,-6.222868,-16.8663,0.07396985139906503,0.010056
static,05/17/2023 12:19:29.302552,-6.173079,-16.91637,0.07061125562543216,0.020102
static,05/17/2023 12:19:29.322525,-6.127908,-16.96795,0.06856322367712761,0.019973
static,05/17/2023 12:19:29.332198,-6.085645,-17.01591,0.06392435192475758,0.009673
static,05/17/2023 12:19:29.352427,-6.048362,-17.06971,0.065455802561728,0.020229
static,05/17/2023 12:19:29.372451,-6.012401,-17.12094,0.0625915842665774,0.020024
static,05/17/2023 12:19:29.382285,-5.979653,-17.17461,0.06287209559096961,0.009834
static,05/17/2023 12:19:29.402315,-5.946247,-17.22831,0.06324279275933291,0.02003
static,05/17/2023 12:19:29.422182,-5.91372,-17.28636,0.06654177807212366,0.019867
static,05/17/2023 12:19:29.432138,-5.882648,-17.34365,0.06517371620523268,0.009956
static,05/17/2023 12:19:29.452329,-5.855886,-17.40223,0.06440357943468586,0.020191
static,05/17/2023 12:19:29.472300,-5.831708,-17.45713,0.05998821287553077,0.019971
static,05/17/2023 12:19:29.482323,-5.810781,-17.51091,0.057708125329107234,0.010023
static,05/17/2023 12:19:29.502356,-5.791843,-17.56182,0.05431828369895532,0.020033
static,05/17/2023 12:19:29.522174,-5.772334,-17.6106,0.05253655376021612,0.019818
