Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:41:41.105416,-10.28343,15.71346,0.06605658180681084,0.010098
moving,05/17/2023 12:41:41.125166,-10.34791,15.71319,0.06448056528908679,0.01975
moving,05/17/2023 12:41:41.145083,-10.399,15.7145,0.05110679211220212,0.019917
moving,05/17/2023 12:41:41.156050,-10.44638,15.71699,0.0474453843908977,0.010967
moving,05/17/2023 12:41:41.175522,-10.481,15.72054,0.03480153588564772,0.019472
moving,05/17/2023 12:41:41.195469,-10.51252,15.7262,0.03202414713930778,0.019947
moving,05/17/2023 12:41:41.205626,-10.53205,15.73217,0.02042209098011219,0.010157
moving,05/17/2023 12:41:41.225107,-10.55385,15.73617,0.02216393466873667,0.019481
moving,05/17/2023 12:41:41.245183,-10.56703,15.73878,0.013435940607192656,0.020076
moving,05/17/2023 12:41:41.255319,-10.58139,15.74112,0.014549405486135817,0.010136
moving,05/17/2023 12:41:41.275624,-10.58766,15.74427,0.007016794139775269,0.020305
moving,05/17/2023 12:41:41.295121,-10.59456,15.74781,0.007755101546723493,0.019497
moving,05/17/2023 12:41:41.305472,-10.59284,15.7504,0.003109099548101245,0.010351
moving,05/17/2023 12:41:41.325673,-10.58979,15.75381,0.004574997267757853,0.020201
moving,05/17/2023 12:41:41.345046,-10.58126,15.74992,0.009375126665811383,0.019373
moving,05/17/2023 12:41:41.355637,-10.57577,15.75033,0.005505288366652589,0.010591
moving,05/17/2023 12:41:41.375253,-10.56238,15.74877,0.013480567495473947,0.019616
moving,05/17/2023 12:41:41.395462,-10.54206,15.75709,0.02195734045826102,0.020209
moving,05/17/2023 12:41:41.408235,-10.51343,15.76685,0.030247884223528483,0.012773
moving,05/17/2023 12:41:41.425318,-10.48229,15.78776,0.03750903491160436,0.017083
moving,05/17/2023 12:41:41.445119,-10.44503,15.80985,0.043315998199281266,0.019801
moving,05/17/2023 12:41:41.455720,-10.40564,15.84059,0.049965184879072734,0.010601
moving,05/17/2023 12:41:41.475632,-10.36137,15.8727,0.05468898426557113,0.019912
moving,05/17/2023 12:41:41.495793,-10.31412,15.91184,0.061355538462309823,0.020161
moving,05/17/2023 12:41:41.505559,-10.2616,15.95273,0.06656081805386867,0.009766
moving,05/17/2023 12:41:41.525185,-10.20874,15.99647,0.0686102557931383,0.019626
moving,05/17/2023 12:41:41.545331,-10.15168,16.0396,0.07152650208139609,0.020146
moving,05/17/2023 12:41:41.555494,-10.0953,16.08467,0.07218039415242895,0.010163
moving,05/17/2023 12:41:41.575841,-10.03443,16.12854,0.0750315520297968,0.020347
moving,05/17/2023 12:41:41.596239,-9.973995,16.17509,0.07628428229327447,0.020398
moving,05/17/2023 12:41:41.605978,-9.911199,16.22063,0.07757080131080235,0.009739
moving,05/17/2023 12:41:41.625519,-9.848947,16.26926,0.07899486314944673,0.019541
moving,05/17/2023 12:41:41.645506,-9.782653,16.31823,0.08241938689410513,0.019987
moving,05/17/2023 12:41:41.655349,-9.712545,16.37053,0.08746668888210986,0.009843
moving,05/17/2023 12:41:41.675341,-9.54482,16.52462,0.22776172576840095,0.019992
moving,05/17/2023 12:41:41.695975,-9.379281,16.67905,0.22638857175440658,0.020634
moving,05/17/2023 12:41:41.713385,-9.216414,16.83473,0.22530406585101873,0.01741
moving,05/17/2023 12:41:41.725835,-9.054582,16.99114,0.22506373391552995,0.01245
moving,05/17/2023 12:41:41.745602,-8.894788,17.14758,0.22362378235778033,0.019767
moving,05/17/2023 12:41:41.755310,-8.73147,17.29615,0.2207845420857174,0.009708
moving,05/17/2023 12:41:41.775537,-8.570607,17.44507,0.2192123882653529,0.020227
moving,05/17/2023 12:41:41.795723,-8.409477,17.58764,0.2151489758283775,0.020186
moving,05/17/2023 12:41:41.805892,-8.250602,17.72728,0.21151972774424618,0.010169
moving,05/17/2023 12:41:41.825784,-8.094094,17.84563,0.1962179313008881,0.019892
moving,05/17/2023 12:41:41.845439,-7.943923,17.94868,0.18212806412247404,0.019655
moving,05/17/2023 12:41:41.855610,-7.829017,18.03053,0.14107732396101003,0.010171
moving,05/17/2023 12:41:41.875578,-7.72037,18.09792,0.12784984438394922,0.019968
moving,05/17/2023 12:41:41.895866,-7.622409,18.16398,0.11815363354971348,0.020288
moving,05/17/2023 12:41:41.905888,-7.524541,18.22759,0.11672350887460542,0.010022
moving,05/17/2023 12:41:41.925644,-7.417781,18.29614,0.1268731654054566,0.019756
moving,05/17/2023 12:41:41.945511,-7.313448,18.36404,0.12448206653570484,0.019867
moving,05/17/2023 12:41:41.955955,-7.199187,18.4419,0.1382669726326579,0.010444
moving,05/17/2023 12:41:41.975437,-7.087705,18.52494,0.13901035185913382,0.019482
moving,05/17/2023 12:41:41.995326,-6.973503,18.62292,0.15047317768957988,0.019889
moving,05/17/2023 12:41:42.005804,-6.862748,18.72853,0.15303640784140143,0.010478
moving,05/17/2023 12:41:42.025480,-6.745938,18.8471,0.16644344685207782,0.019676
moving,05/17/2023 12:41:42.045611,-6.631903,18.97455,0.17101895720942686,0.020131
moving,05/17/2023 12:41:42.055323,-6.508417,19.10852,0.18219976151466172,0.009712
moving,05/17/2023 12:41:42.075321,-6.387586,19.25031,0.18629153137220186,0.019998
moving,05/17/2023 12:41:42.095795,-6.257004,19.3886,0.19019932393150155,0.020474
moving,05/17/2023 12:41:42.105857,-6.130462,19.53649,0.1946389731374481,0.010062
moving,05/17/2023 12:41:42.125712,-5.994776,19.67503,0.1939175654653277,0.019855
moving,05/17/2023 12:41:42.145397,-5.865573,19.82055,0.19460083660919913,0.019685
moving,05/17/2023 12:41:42.156051,-5.724478,19.95238,0.1930982856604382,0.010654
moving,05/17/2023 12:41:42.175797,-5.589862,20.08933,0.19203325221429685,0.019746
moving,05/17/2023 12:41:42.195337,-5.450741,20.20683,0.18210135266109367,0.01954
moving,05/17/2023 12:41:42.205770,-5.31849,20.32701,0.17869963458552549,0.010433
moving,05/17/2023 12:41:42.225784,-5.17681,20.42375,0.17155713334046885,0.020014
moving,05/17/2023 12:41:42.245324,-5.043714,20.52249,0.1657230606041314,0.01954
moving,05/17/2023 12:41:42.255730,-4.901122,20.60487,0.16467830113284324,0.010406
moving,05/17/2023 12:41:42.275185,-4.766319,20.69072,0.1598188703157423,0.019455
moving,05/17/2023 12:41:42.295469,-4.614714,20.76193,0.1674960898797345,0.020284
moving,05/17/2023 12:41:42.305782,-4.470715,20.83849,0.16308631334664503,0.010313
moving,05/17/2023 12:41:42.325560,-4.309822,20.90335,0.17347442765145568,0.019778
moving,05/17/2023 12:41:42.345520,-4.158097,20.97186,0.16647551088673657,0.01996
moving,05/17/2023 12:41:42.355471,-3.991018,21.03235,0.17769195913434038,0.009951
moving,05/17/2023 12:41:42.375539,-3.835599,21.10159,0.17014477118324856,0.020068
moving,05/17/2023 12:41:42.395646,-3.663253,21.15924,0.1817324027684659,0.020107
moving,05/17/2023 12:41:42.405618,-3.502697,21.21934,0.171435816374525,0.009972
moving,05/17/2023 12:41:42.425678,-3.261454,21.23326,0.2416442663275916,0.02006
moving,05/17/2023 12:41:42.445728,-3.034037,21.25203,0.2281902819775636,0.02005
moving,05/17/2023 12:41:42.455925,-2.798361,21.3003,0.24056843075515952,0.010197
moving,05/17/2023 12:41:42.475504,-2.575955,21.35119,0.22815394131156236,0.019579
moving,05/17/2023 12:41:42.495404,-2.354625,21.41816,0.23124002637951802,0.0199
moving,05/17/2023 12:41:42.505886,-2.14476,21.48313,0.21969164555121284,0.010482
moving,05/17/2023 12:41:42.525770,-1.878098,21.67472,0.3283524788150695,0.019884
moving,05/17/2023 12:41:42.545732,-1.621569,21.86013,0.3165185554450171,0.019962
moving,05/17/2023 12:41:42.555675,-1.621569,21.86013,0.0,0.009943
moving,05/17/2023 12:41:42.575539,-1.621569,21.86013,0.0,0.019864
moving,05/17/2023 12:41:42.596369,-1.621569,21.86013,0.0,0.02083
moving,05/17/2023 12:41:42.606193,-1.621569,21.86013,0.0,0.009824
moving,05/17/2023 12:41:42.625527,-1.621569,21.86013,0.0,0.019334
moving,05/17/2023 12:41:42.645515,-1.293161,22.08565,0.39838559821358976,0.019988
moving,05/17/2023 12:41:42.655392,-0.9719844,22.3033,0.3879767143625499,0.009877
moving,05/17/2023 12:41:42.675261,-0.9719844,22.3033,0.0,0.019869
moving,05/17/2023 12:41:42.696107,-0.6390916,22.52807,0.4016704733881241,0.020846
moving,05/17/2023 12:41:42.705840,-0.3153978,22.74481,0.3895560341702341,0.009733
moving,05/17/2023 12:41:42.725447,-0.002034597,22.95206,0.37569809620813693,0.019607
moving,05/17/2023 12:41:42.746050,0.3019567,23.14756,0.3614290506472078,0.020603
moving,05/17/2023 12:41:42.755511,7.911849,27.88139,8.962120691359791,0.009461
moving,05/17/2023 12:41:42.775698,7.91529,27.86665,0.015136316625916288,0.020187
moving,05/17/2023 12:41:42.795751,7.924267,27.8367,0.03126642015005845,0.020053
moving,05/17/2023 12:41:42.806058,7.934152,27.80903,0.02938268410135506,0.010307
moving,05/17/2023 12:41:42.825657,7.95337,27.76879,0.0445935995855912,0.019599
moving,05/17/2023 12:41:42.845845,7.971529,27.72991,0.042911579800794346,0.020188
moving,05/17/2023 12:41:42.855238,7.999126,27.68243,0.05491761838426738,0.009393
moving,05/17/2023 12:41:42.875312,8.027997,27.63882,0.052300733656422245,0.020074
moving,05/17/2023 12:41:42.895772,8.065468,27.58956,0.06189203051282154,0.02046
moving,05/17/2023 12:41:42.906133,8.103649,27.54123,0.06159202595304135,0.010361
moving,05/17/2023 12:41:42.925421,8.147866,27.48888,0.06852492677120978,0.019288
moving,05/17/2023 12:41:42.945487,8.19082,27.43566,0.06839162606635647,0.020066
moving,05/17/2023 12:41:42.955948,8.239854,27.38633,0.06955416634537188,0.010461
moving,05/17/2023 12:41:42.975295,8.288117,27.33866,0.06783617080142457,0.019347
moving,05/17/2023 12:41:42.995473,8.344782,27.29776,0.06988370500338488,0.020178
moving,05/17/2023 12:41:43.006207,8.401355,27.2605,0.06774077006500599,0.010734
moving,05/17/2023 12:41:43.025827,8.466524,27.22834,0.0726723066993195,0.01962
moving,05/17/2023 12:41:43.045751,8.530655,27.19796,0.07096287452605074,0.019924
moving,05/17/2023 12:41:43.055486,8.598932,27.17305,0.07267913613273029,0.009735
moving,05/17/2023 12:41:43.075747,8.664972,27.14911,0.07024532155240029,0.020261
moving,05/17/2023 12:41:43.095659,8.735393,27.1295,0.07310040588806571,0.019912
moving,05/17/2023 12:41:43.106205,8.803574,27.11176,0.07045109197876127,0.010546
moving,05/17/2023 12:41:43.125904,8.878623,27.10165,0.0757269073777611,0.019699
moving,05/17/2023 12:41:43.145571,8.951302,27.09266,0.0732328965766078,0.019667
moving,05/17/2023 12:41:43.155419,9.034777,27.0871,0.08365996189934576,0.009848
moving,05/17/2023 12:41:43.175655,9.114914,27.08136,0.0803423074662415,0.020236
moving,05/17/2023 12:41:43.205899,9.20315,27.08081,0.08823771413630363,0.030244
moving,05/17/2023 12:41:43.205899,9.287496,27.07975,0.08435266039669409,0.0
moving,05/17/2023 12:41:43.225529,9.382899,27.08241,0.09544007548718644,0.01963
moving,05/17/2023 12:41:43.235270,9.474833,27.0865,0.09202493388207375,0.009741
moving,05/17/2023 12:41:43.255583,9.577147,27.09215,0.10246988384886532,0.020313
moving,05/17/2023 12:41:43.275644,9.675704,27.0994,0.09882330063805753,0.020061
moving,05/17/2023 12:41:43.295357,9.783355,27.10848,0.10803325506990959,0.019713
moving,05/17/2023 12:41:43.305527,9.887436,27.11767,0.10448593523053613,0.01017
moving,05/17/2023 12:41:43.326021,9.998469,27.12841,0.11155122002470502,0.020494
moving,05/17/2023 12:41:43.345622,10.10577,27.13891,0.10781351770997889,0.019601
moving,05/17/2023 12:41:43.355907,10.22042,27.15043,0.11522730969696487,0.010285
static,05/17/2023 12:41:43.375395,10.33254,27.16367,0.11289903453971514,0.019488
static,05/17/2023 12:41:43.395675,10.4564,27.18039,0.12498343090186038,0.02028
static,05/17/2023 12:41:43.406027,10.5813,27.19791,0.1261227988906054,0.010352
static,05/17/2023 12:41:43.425741,10.71591,27.21884,0.13622744583966775,0.019714
static,05/17/2023 12:41:43.435473,10.84979,27.24007,0.1355528210698705,0.009732
static,05/17/2023 12:41:43.455460,10.98844,27.2651,0.1408911757350335,0.019987
static,05/17/2023 12:41:43.476098,11.12646,27.28955,0.14016890846403732,0.020638
static,05/17/2023 12:41:43.495537,11.27555,27.31601,0.1514198127723064,0.019439
static,05/17/2023 12:41:43.506360,11.4239,27.34308,0.15079956034418593,0.010823
static,05/17/2023 12:41:43.525921,11.57472,27.36988,0.1531826112847008,0.019561
static,05/17/2023 12:41:43.545521,11.72523,27.39518,0.15262159119862515,0.0196
static,05/17/2023 12:41:43.555767,11.8743,27.42049,0.15120337628505542,0.010246
static,05/17/2023 12:41:43.575630,12.02377,27.44548,0.15154465018601024,0.019863
static,05/17/2023 12:41:43.596604,12.17369,27.47092,0.15206314477873964,0.020974
static,05/17/2023 12:41:43.606160,12.32404,27.49537,0.15232506359755751,0.009556
static,05/17/2023 12:41:43.625945,12.44118,27.5104,0.1181002984754898,0.019785
static,05/17/2023 12:41:43.645824,12.55903,27.52536,0.11879572424965519,0.019879
static,05/17/2023 12:41:43.655459,12.65666,27.52397,0.09763989451039011,0.009635
static,05/17/2023 12:41:43.675804,12.75444,27.52328,0.09778243451663514,0.020345
static,05/17/2023 12:41:43.695797,12.83242,27.51007,0.07909098874081703,0.019993
static,05/17/2023 12:41:43.706150,12.90816,27.49647,0.07695133267202045,0.010353
static,05/17/2023 12:41:43.725767,12.97169,27.47537,0.06694229529975713,0.019617
static,05/17/2023 12:41:43.746201,13.03415,27.45299,0.06634844384007849,0.020434
static,05/17/2023 12:41:43.755552,13.08521,27.42322,0.05910479252987795,0.009351
static,05/17/2023 12:41:43.776038,13.13644,27.39265,0.05965767176147664,0.020486
static,05/17/2023 12:41:43.795626,13.18124,27.35793,0.05667908256138274,0.019588
static,05/17/2023 12:41:43.805775,13.22641,27.32242,0.057456844674936634,0.010149
static,05/17/2023 12:41:43.826037,13.25855,27.28862,0.04664139363269458,0.020262
static,05/17/2023 12:41:43.846214,13.29115,27.25494,0.04687325890099867,0.020177
static,05/17/2023 12:41:43.856319,13.3152,27.22226,0.0405756688176574,0.010105
static,05/17/2023 12:41:43.875757,13.33828,27.18754,0.041691303649561424,0.019438
static,05/17/2023 12:41:43.895780,13.35277,27.15421,0.036343486349000295,0.020023
static,05/17/2023 12:41:43.905777,13.36672,27.11747,0.03929923790609563,0.009997
static,05/17/2023 12:41:43.926213,13.37444,27.07839,0.039835220596855514,0.020436
static,05/17/2023 12:41:43.945697,13.38476,27.0357,0.04391968237590103,0.019484
static,05/17/2023 12:41:43.956583,13.38736,26.99242,0.043358025785313815,0.010886
static,05/17/2023 12:41:43.975522,13.39238,26.94432,0.04836124894995797,0.018939
static,05/17/2023 12:41:43.995826,13.3933,26.8954,0.04892865009378705,0.020304
static,05/17/2023 12:41:44.005847,13.39689,26.84296,0.05256274060586746,0.010021
static,05/17/2023 12:41:44.025744,13.39565,26.79251,0.05046523654953128,0.019897
static,05/17/2023 12:41:44.045483,13.39598,26.74063,0.05188104952677867,0.019739
static,05/17/2023 12:41:44.056072,13.39266,26.69691,0.04384587551868522,0.010589
static,05/17/2023 12:41:44.075939,13.38988,26.65493,0.04207194789880659,0.019867
static,05/17/2023 12:41:44.095647,13.38462,26.62467,0.03071376238757011,0.019708
static,05/17/2023 12:41:44.105527,13.38007,26.5977,0.02735111332285992,0.00988
static,05/17/2023 12:41:44.125565,13.37377,26.58182,0.017084039335004166,0.020038
static,05/17/2023 12:41:44.145790,13.36937,26.56832,0.014198943622679025,0.020225
static,05/17/2023 12:41:44.155895,13.36158,26.56129,0.01049309296632808,0.010105
static,05/17/2023 12:41:44.176031,13.35395,26.55328,0.01106241384147196,0.020136
static,05/17/2023 12:41:44.196174,13.34411,26.5469,0.011727318534088508,0.020143
static,05/17/2023 12:41:44.215652,13.33492,26.5372,0.013362114353651092,0.019478
static,05/17/2023 12:41:44.225937,13.3218,26.52621,0.017114745104733795,0.010285
static,05/17/2023 12:41:44.235801,13.30975,26.51382,0.0172833619414744,0.009864
static,05/17/2023 12:41:44.255681,13.29618,26.50271,0.01753787330322464,0.01988
static,05/17/2023 12:41:44.276060,13.28352,26.49238,0.01633966033918707,0.020379
static,05/17/2023 12:41:44.295579,13.26792,26.4822,0.018627732014392193,0.019519
static,05/17/2023 12:41:44.305674,13.25309,26.47268,0.017622692756782854,0.010095
static,05/17/2023 12:41:44.325726,13.23326,26.46428,0.021535758635350098,0.020052
static,05/17/2023 12:41:44.345520,13.21388,26.4557,0.02119435773973753,0.019794
static,05/17/2023 12:41:44.356153,13.19446,26.44797,0.02090189704309128,0.010633
static,05/17/2023 12:41:44.375724,13.17651,26.44135,0.019131829499553523,0.019571
static,05/17/2023 12:41:44.395623,13.15688,26.43484,0.020681320073922455,0.019899
static,05/17/2023 12:41:44.405679,13.13716,26.42765,0.020989866602720477,0.010056
static,05/17/2023 12:41:44.425851,13.1168,26.42243,0.021018515646924744,0.020172
static,05/17/2023 12:41:44.445639,13.09803,26.41549,0.02001190895442013,0.019788
static,05/17/2023 12:41:44.455864,13.07914,26.40988,0.019705435798274794,0.010225
static,05/17/2023 12:41:44.476036,13.0601,26.40201,0.020602390637982346,0.020172
static,05/17/2023 12:41:44.496183,13.03611,26.3951,0.024965339973651364,0.020147
static,05/17/2023 12:41:44.505899,13.01218,26.38586,0.025651949243672888,0.009716
static,05/17/2023 12:41:44.526417,12.99184,26.37603,0.02259080565185878,0.020518
static,05/17/2023 12:41:44.545572,12.97184,26.36474,0.02296658659879518,0.019155
static,05/17/2023 12:41:44.556938,12.94823,26.35143,0.02710328762346002,0.011366
static,05/17/2023 12:41:44.576187,12.92498,26.3369,0.027416845186856536,0.019249
static,05/17/2023 12:41:44.595935,12.90073,26.31925,0.029993082535811587,0.019748
static,05/17/2023 12:41:44.606316,12.8766,26.30059,0.030503319491491397,0.010381
static,05/17/2023 12:41:44.625898,12.8589,26.28044,0.026820001864280813,0.019582
static,05/17/2023 12:41:44.645883,12.84296,26.25873,0.026933393770558575,0.019985
static,05/17/2023 12:41:44.655963,12.82848,26.23842,0.024943265624210238,0.01008
static,05/17/2023 12:41:44.676031,12.81424,26.21749,0.025314867173264442,0.020068
static,05/17/2023 12:41:44.696201,12.80219,26.19716,0.023632845787167924,0.02017
static,05/17/2023 12:41:44.705974,12.79133,26.17604,0.02374855785095117,0.009773
static,05/17/2023 12:41:44.727449,12.78295,26.15417,0.02342053159089274,0.021475
static,05/17/2023 12:41:44.745987,12.77515,26.1318,0.02369086110718842,0.018538
static,05/17/2023 12:41:44.755896,12.76779,26.10894,0.024015603261211386,0.009909
static,05/17/2023 12:41:44.776077,12.76007,26.08547,0.024707069838407984,0.020181
static,05/17/2023 12:41:44.795727,12.75108,26.06223,0.02491822024142317,0.01965
static,05/17/2023 12:41:44.805974,12.7423,26.04024,0.023678017231177642,0.010247
static,05/17/2023 12:41:44.825937,12.73008,26.0197,0.023900209204106206,0.019963
static,05/17/2023 12:41:44.846324,12.71948,26.00269,0.02004245743415549,0.020387
static,05/17/2023 12:41:44.856545,12.70765,25.98777,0.019040884958426648,0.010221
moving,05/17/2023 12:41:44.875750,12.69243,25.97324,0.021042084022263513,0.019205
moving,05/17/2023 12:41:44.896645,12.67223,25.95925,0.024571530273875014,0.020895
moving,05/17/2023 12:41:44.905901,12.64883,25.94549,0.02714585787924304,0.009256
moving,05/17/2023 12:41:44.926322,12.62669,25.92945,0.027339736648329678,0.020421
moving,05/17/2023 12:41:44.945601,12.60393,25.91292,0.02812931744639351,0.019279
moving,05/17/2023 12:41:44.956306,12.58322,25.89537,0.027146023649882337,0.010705
moving,05/17/2023 12:41:44.976004,12.56273,25.87699,0.02752570616714568,0.019698
moving,05/17/2023 12:41:44.996201,12.54171,25.85757,0.028617770702834455,0.020197
moving,05/17/2023 12:41:45.005879,12.52103,25.838,0.028471868572328456,0.009678
moving,05/17/2023 12:41:45.025917,12.50765,25.81859,0.02357482767699513,0.020038
moving,05/17/2023 12:41:45.035909,12.49614,25.79916,0.022583290282861383,0.009992
moving,05/17/2023 12:41:45.055994,12.48391,25.77896,0.023613828575645656,0.020085
moving,05/17/2023 12:41:45.075890,12.47398,25.76081,0.020688823069476177,0.019896
moving,05/17/2023 12:41:45.095780,12.46651,25.74096,0.02120904052520814,0.01989
moving,05/17/2023 12:41:45.105938,12.46121,25.72197,0.019715732296825484,0.010158
moving,05/17/2023 12:41:45.125584,12.45692,25.69959,0.022787463658773367,0.019646
moving,05/17/2023 12:41:45.145721,12.45294,25.67667,0.023262992068948572,0.020137
moving,05/17/2023 12:41:45.156432,12.44566,25.64698,0.030569502776462157,0.010711
moving,05/17/2023 12:41:45.176252,12.43839,25.61562,0.0321916526447457,0.01982
moving,05/17/2023 12:41:45.196306,12.42402,25.57633,0.04183540366722996,0.020054
moving,05/17/2023 12:41:45.206185,12.40924,25.53481,0.04407219985432848,0.009879
moving,05/17/2023 12:41:45.226045,12.40527,25.47617,0.05877423329997645,0.01986
moving,05/17/2023 12:41:45.246033,12.40109,25.41541,0.060903612372336345,0.019988
moving,05/17/2023 12:41:45.256196,12.41251,25.33864,0.0776147492426533,0.010163
moving,05/17/2023 12:41:45.276125,12.42317,25.26047,0.07889350099976576,0.019929
moving,05/17/2023 12:41:45.296099,12.43681,25.16951,0.09197701451993558,0.019974
moving,05/17/2023 12:41:45.305704,12.45035,25.07965,0.09087437042422726,0.009605
moving,05/17/2023 12:41:45.326184,12.46468,24.99104,0.08976124442096285,0.02048
moving,05/17/2023 12:41:45.345679,12.47016,24.89363,0.09756402256979775,0.019495
moving,05/17/2023 12:41:45.356633,12.48001,24.79657,0.09755852653664109,0.010954
moving,05/17/2023 12:41:45.375941,12.48001,24.79657,0.0,0.019308
moving,05/17/2023 12:41:45.396142,12.48001,24.79657,0.0,0.020201
moving,05/17/2023 12:41:45.405667,12.48001,24.79657,0.0,0.009525
moving,05/17/2023 12:41:45.425675,12.48001,24.79657,0.0,0.020008
moving,05/17/2023 12:41:45.445942,12.48001,24.79657,0.0,0.020267
moving,05/17/2023 12:41:45.456395,12.51031,24.64898,0.15066817215324302,0.010453
moving,05/17/2023 12:41:45.475815,12.54336,24.5033,0.14938194301856103,0.01942
moving,05/17/2023 12:41:45.496733,12.578,24.35888,0.14851621460298545,0.020918
moving,05/17/2023 12:41:45.506077,12.578,24.35888,0.0,0.009344
moving,05/17/2023 12:41:45.525942,12.578,24.35888,0.0,0.019865
moving,05/17/2023 12:41:45.545722,12.5846,24.1731,0.1858971984727019,0.01978
moving,05/17/2023 12:41:45.556794,12.5685,23.97475,0.19900234295103295,0.011072
moving,05/17/2023 12:41:45.576345,12.55226,23.77966,0.19576477134561307,0.019551
moving,05/17/2023 12:41:45.597035,12.51571,23.58469,0.19836633635776146,0.02069
moving,05/17/2023 12:41:45.606208,12.47999,23.39398,0.19402634486069073,0.009173
moving,05/17/2023 12:41:45.625706,12.44064,23.20713,0.19094854018818774,0.019498
moving,05/17/2023 12:41:45.646109,12.40271,23.0248,0.18623349269129888,0.020403
moving,05/17/2023 12:41:45.656118,12.36433,22.84598,0.1828923639740035,0.010009
moving,05/17/2023 12:41:45.676397,12.32728,22.67046,0.17938777243725637,0.020279
moving,05/17/2023 12:41:45.697389,12.28935,22.49397,0.180519818856543,0.020992
moving,05/17/2023 12:41:45.706413,12.25252,22.31989,0.17793340130509508,0.009024
moving,05/17/2023 12:41:45.725794,12.21523,22.14398,0.17981899844009996,0.019381
moving,05/17/2023 12:41:45.746452,12.17932,21.97005,0.17759834740221955,0.020658
moving,05/17/2023 12:41:45.756107,12.14715,21.79408,0.1788864159180341,0.009655
moving,05/17/2023 12:41:45.776490,12.11667,21.61881,0.17790054328191482,0.020383
moving,05/17/2023 12:41:45.797388,12.08612,21.44182,0.1796072453995105,0.020898
moving,05/17/2023 12:41:45.806092,12.05716,21.2666,0.17759710020155114,0.008704
moving,05/17/2023 12:41:45.826087,12.03193,21.09167,0.17674008543621325,0.019995
moving,05/17/2023 12:41:45.846259,12.00858,20.91965,0.17359753137645675,0.020172
moving,05/17/2023 12:41:45.855731,11.99043,20.75093,0.16969343210625495,0.009472
moving,05/17/2023 12:41:45.876057,11.97356,20.58408,0.1677006839580567,0.020326
moving,05/17/2023 12:41:45.896454,11.95897,20.41753,0.16718783029874001,0.020397
moving,05/17/2023 12:41:45.906395,11.94401,20.25313,0.16507925853964875,0.009941
moving,05/17/2023 12:41:45.926483,11.92799,20.09061,0.16330765689335908,0.020088
moving,05/17/2023 12:41:45.946503,11.91178,19.92888,0.16254032422756104,0.02002
moving,05/17/2023 12:41:45.956590,11.8965,19.76574,0.1638540142932102,0.010087
moving,05/17/2023 12:41:45.976146,11.88261,19.59808,0.16823438322768772,0.019556
moving,05/17/2023 12:41:45.995843,11.86694,19.42559,0.173200314664841,0.019697
moving,05/17/2023 12:41:46.007418,11.85324,19.25133,0.1747977047904237,0.011575
moving,05/17/2023 12:41:46.025913,11.84566,19.07684,0.1746545633529211,0.018495
moving,05/17/2023 12:41:46.046159,11.84152,18.90153,0.1753588768782461,0.020246
moving,05/17/2023 12:41:46.056235,11.84225,18.72842,0.17311153918789013,0.010076
moving,05/17/2023 12:41:46.075891,11.84913,18.55405,0.17450567698501931,0.019656
moving,05/17/2023 12:41:46.098815,11.86,18.38313,0.17126530092228134,0.022924
moving,05/17/2023 12:41:46.106026,11.87395,18.21064,0.17305317853191823,0.007211
moving,05/17/2023 12:41:46.126380,11.88914,18.04429,0.16704208631360062,0.020354
moving,05/17/2023 12:41:46.145814,11.90313,17.87745,0.16742552284523476,0.019434
moving,05/17/2023 12:41:46.161158,11.91092,17.71441,0.16322599578498392,0.015344
moving,05/17/2023 12:41:46.176407,11.9176,17.55114,0.1634065950321474,0.015249
moving,05/17/2023 12:41:46.195881,11.92493,17.4127,0.13863391540312126,0.019474
moving,05/17/2023 12:41:46.206587,11.92967,17.27264,0.1401401841014936,0.010706
moving,05/17/2023 12:41:46.226284,11.93775,17.14965,0.12325512768237874,0.019697
moving,05/17/2023 12:41:46.245978,11.94334,17.02418,0.12559446245754624,0.019694
moving,05/17/2023 12:41:46.255991,11.95031,16.91189,0.11250611094514093,0.010013
moving,05/17/2023 12:41:46.276330,11.95488,16.79817,0.1138117889324307,0.020339
moving,05/17/2023 12:41:46.296222,11.9659,16.69284,0.10590490687404294,0.019892
moving,05/17/2023 12:41:46.306013,11.9762,16.58638,0.10695710168100313,0.009791
moving,05/17/2023 12:41:46.325925,11.99276,16.48787,0.09989221040701572,0.019912
moving,05/17/2023 12:41:46.345828,12.0096,16.38853,0.10075723894589565,0.019903
moving,05/17/2023 12:41:46.356596,12.03193,16.29556,0.09561406695669908,0.010768
moving,05/17/2023 12:41:46.376367,12.05533,16.20307,0.0954041933040663,0.019771
moving,05/17/2023 12:41:46.396022,12.08093,16.11443,0.09226272053218636,0.019655
moving,05/17/2023 12:41:46.405845,12.10553,16.02479,0.09295423390034392,0.009823
moving,05/17/2023 12:41:46.425942,12.12887,15.93495,0.09282230981827456,0.020097
moving,05/17/2023 12:41:46.445991,11.89075,15.81102,0.2684395263369381,0.020049
moving,05/17/2023 12:41:46.456425,11.65839,15.68731,0.26324006856859716,0.010434
moving,05/17/2023 12:41:46.476392,11.65839,15.68731,0.0,0.019967
moving,05/17/2023 12:41:46.496280,11.65839,15.68731,0.0,0.019888
moving,05/17/2023 12:41:46.506090,10.80396,15.20862,0.9793848788908278,0.00981
moving,05/17/2023 12:41:46.526559,9.983366,14.74861,0.9407357295946615,0.020469
