Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:20:29.823458,16.75691,-6.541368,0.0065050823207709624,0.018591
static,05/17/2023 12:20:29.833564,16.75889,-6.547703,0.0066372151539631705,0.010106
static,05/17/2023 12:20:29.853512,16.7585,-6.554175,0.0064837399701094004,0.019948
static,05/17/2023 12:20:29.873317,16.76224,-6.559654,0.0066337802948228455,0.019805
static,05/17/2023 12:20:29.893478,16.76547,-6.563239,0.004825466298712961,0.020161
static,05/17/2023 12:20:29.903373,16.7641,-6.566141,0.00320912823053277,0.009895
static,05/17/2023 12:20:29.923157,16.76265,-6.568399,0.002683479830368914,0.019784
static,05/17/2023 12:20:29.933556,16.76159,-6.569911,0.0018465492140740923,0.010399
static,05/17/2023 12:20:29.953217,16.7576,-6.571252,0.004209320729050447,0.019661
static,05/17/2023 12:20:29.973116,16.75306,-6.572741,0.00477794108377092,0.019899
static,05/17/2023 12:20:29.983642,16.75357,-6.576448,0.0037419178237904976,0.010526
static,05/17/2023 12:20:30.003744,16.75538,-6.580781,0.004695848059722079,0.020102
static,05/17/2023 12:20:30.023472,16.75665,-6.586825,0.0061759886657932065,0.019728
static,05/17/2023 12:20:30.033423,16.75914,-6.594139,0.007726234270328022,0.009951
static,05/17/2023 12:20:30.053025,16.76211,-6.604232,0.010520910084208333,0.019602
static,05/17/2023 12:20:30.073491,16.76538,-6.615012,0.011265047714058446,0.020466
static,05/17/2023 12:20:30.093478,16.76709,-6.626043,0.01116275328939942,0.019987
static,05/17/2023 12:20:30.103629,16.76941,-6.637432,0.011622896411824886,0.010151
static,05/17/2023 12:20:30.113267,16.77112,-6.647007,0.009726496028889087,0.009638
static,05/17/2023 12:20:30.133413,16.77346,-6.655505,0.008814284088908851,0.020146
static,05/17/2023 12:20:30.153047,16.77365,-6.662052,0.006549756407684482,0.019634
static,05/17/2023 12:20:30.173157,16.77401,-6.666406,0.004368857516559917,0.02011
static,05/17/2023 12:20:30.183777,16.77077,-6.666786,0.0032622078413262995,0.01062
static,05/17/2023 12:20:30.203707,16.76704,-6.665977,0.003816723856919788,0.01993
static,05/17/2023 12:20:30.223017,16.76227,-6.662704,0.005784931200974332,0.01931
static,05/17/2023 12:20:30.233511,16.75624,-6.659999,0.0066089276739899686,0.010494
static,05/17/2023 12:20:30.253550,16.74943,-6.659642,0.006819351068831452,0.020039
static,05/17/2023 12:20:30.273266,16.7454,-6.657845,0.004412494645889215,0.019716
static,05/17/2023 12:20:30.293221,16.74528,-6.657185,0.0006708203932496446,0.019955
static,05/17/2023 12:20:30.303506,16.74313,-6.657534,0.002178141639104611,0.010285
static,05/17/2023 12:20:30.323355,16.74133,-6.659371,0.0025718804404555847,0.019849
static,05/17/2023 12:20:30.333592,16.73936,-6.662725,0.0038897578330789628,0.010237
static,05/17/2023 12:20:30.353415,16.73232,-6.66564,0.007619634177570325,0.019823
moving,05/17/2023 12:20:30.363651,16.72502,-6.668016,0.0076769379312334315,0.010236
moving,05/17/2023 12:20:30.383611,16.71531,-6.666923,0.009771322786605537,0.01996
moving,05/17/2023 12:20:30.403667,16.7047,-6.66484,0.010812538508601704,0.020056
moving,05/17/2023 12:20:30.422959,16.6911,-6.659717,0.01453289816244543,0.019292
moving,05/17/2023 12:20:30.433103,16.67793,-6.654277,0.014249298228332501,0.010144
moving,05/17/2023 12:20:30.453044,16.66242,-6.649042,0.016369646453114915,0.019941
moving,05/17/2023 12:20:30.463324,16.64769,-6.643556,0.0157184317283881,0.01028
moving,05/17/2023 12:20:30.493111,16.63053,-6.637945,0.01805405552777596,0.029787
moving,05/17/2023 12:20:30.503552,16.61501,-6.632616,0.016409407088617316,0.010441
moving,05/17/2023 12:20:30.513411,16.5993,-6.627349,0.016569411244822956,0.009859
moving,05/17/2023 12:20:30.533536,16.58401,-6.62269,0.015984066472584536,0.020125
moving,05/17/2023 12:20:30.553117,16.56528,-6.619948,0.018929645110247695,0.019581
moving,05/17/2023 12:20:30.573184,16.54583,-6.618886,0.019478971841452582,0.020067
moving,05/17/2023 12:20:30.583681,16.52372,-6.619246,0.022112930606319584,0.010497
moving,05/17/2023 12:20:30.603803,16.50317,-6.620168,0.020570672910724175,0.020122
moving,05/17/2023 12:20:30.623738,16.48227,-6.621827,0.020965740649927997,0.019935
moving,05/17/2023 12:20:30.633592,16.46482,-6.622692,0.017471425957832028,0.009854
moving,05/17/2023 12:20:30.653084,16.44706,-6.623445,0.01777595592366186,0.019492
moving,05/17/2023 12:20:30.673356,16.43089,-6.623756,0.016172990477953193,0.020272
moving,05/17/2023 12:20:30.693064,16.40922,-6.624237,0.021675337621361583,0.019708
moving,05/17/2023 12:20:30.703231,16.38728,-6.624374,0.02194042773056242,0.010167
moving,05/17/2023 12:20:30.723062,16.33763,-6.635082,0.05079157178115243,0.019831
moving,05/17/2023 12:20:30.733634,16.28872,-6.645031,0.049911628915513755,0.010572
moving,05/17/2023 12:20:30.753207,16.22174,-6.664261,0.06968581849989351,0.019573
moving,05/17/2023 12:20:30.773333,16.15722,-6.682541,0.06705959140943384,0.020126
moving,05/17/2023 12:20:30.783581,16.07822,-6.706331,0.08250432776527264,0.010248
moving,05/17/2023 12:20:30.803695,16.00414,-6.729957,0.07775624911221171,0.020114
moving,05/17/2023 12:20:30.824466,15.9207,-6.760443,0.08883484561814671,0.020771
moving,05/17/2023 12:20:30.833599,15.84114,-6.790819,0.08516158157291402,0.009133
moving,05/17/2023 12:20:30.853514,15.75771,-6.826299,0.09066088075901295,0.019915
moving,05/17/2023 12:20:30.873068,15.67727,-6.860621,0.08745623639283782,0.019554
moving,05/17/2023 12:20:30.893386,15.59051,-6.896677,0.0939538862208478,0.020318
moving,05/17/2023 12:20:30.903242,15.50601,-6.930781,0.09112262515972633,0.009856
moving,05/17/2023 12:20:30.914425,15.41272,-6.967184,0.10014091326226225,0.011183
moving,05/17/2023 12:20:30.933540,15.32242,-7.001865,0.096730872843163,0.019115
moving,05/17/2023 12:20:30.953253,15.2271,-7.040914,0.10300838218805239,0.019713
moving,05/17/2023 12:20:30.973115,15.13618,-7.079002,0.0985755656539698,0.019862
moving,05/17/2023 12:20:30.983622,15.04222,-7.1209,0.10287819984816911,0.010507
moving,05/17/2023 12:20:31.003806,14.95205,-7.159883,0.09823595670120026,0.020184
moving,05/17/2023 12:20:31.023483,14.85914,-7.204158,0.10292008416727977,0.019677
moving,05/17/2023 12:20:31.033145,14.76982,-7.246708,0.09893717653137347,0.009662
moving,05/17/2023 12:20:31.053276,14.67566,-7.294699,0.10568463313556858,0.020131
moving,05/17/2023 12:20:31.073009,14.5851,-7.340875,0.10165302049619576,0.019733
moving,05/17/2023 12:20:31.084130,14.47516,-7.40211,0.12584327087691294,0.011121
moving,05/17/2023 12:20:31.103675,14.37009,-7.461338,0.12061368448065991,0.019545
moving,05/17/2023 12:20:31.123306,14.25202,-7.529242,0.13620381094521522,0.019631
moving,05/17/2023 12:20:31.133557,14.13875,-7.594767,0.130857244831916,0.010251
moving,05/17/2023 12:20:31.153516,14.01403,-7.666947,0.14410076613259223,0.019959
moving,05/17/2023 12:20:31.163852,13.89443,-7.736168,0.1381872166338117,0.010336
moving,05/17/2023 12:20:31.183654,13.76468,-7.813831,0.15121707598350106,0.019802
moving,05/17/2023 12:20:31.203583,13.64039,-7.888676,0.14508541665170913,0.019929
moving,05/17/2023 12:20:31.223417,13.50953,-7.969086,0.15359071488862858,0.019834
moving,05/17/2023 12:20:31.233137,13.38436,-8.045524,0.146663890388876,0.00972
moving,05/17/2023 12:20:31.253215,13.25465,-8.126112,0.152705958770441,0.020078
moving,05/17/2023 12:20:31.273149,13.12985,-8.203287,0.14673452431176578,0.019934
moving,05/17/2023 12:20:31.283489,12.99717,-8.284022,0.1553129827960296,0.01034
moving,05/17/2023 12:20:31.303447,12.87052,-8.361261,0.14834448294763106,0.019958
moving,05/17/2023 12:20:31.323547,12.74044,-8.444979,0.15469166080949617,0.0201
moving,05/17/2023 12:20:31.333603,12.61625,-8.525985,0.1482738282233238,0.010056
moving,05/17/2023 12:20:31.353469,12.49031,-8.609053,0.15086807556272558,0.019866
moving,05/17/2023 12:20:31.373066,12.37007,-8.689548,0.14469658815949982,0.019597
moving,05/17/2023 12:20:31.383559,12.24801,-8.775458,0.14926209063255103,0.010493
moving,05/17/2023 12:20:31.403360,12.13099,-8.858225,0.1433319806916789,0.019801
moving,05/17/2023 12:20:31.423716,12.0136,-8.945863,0.14649515740801844,0.020356
moving,05/17/2023 12:20:31.433409,11.90128,-9.030174,0.1404426114859743,0.009693
moving,05/17/2023 12:20:31.453471,11.78468,-9.118592,0.1463328490941109,0.020062
moving,05/17/2023 12:20:31.473455,11.67423,-9.203815,0.13950685369902152,0.019984
moving,05/17/2023 12:20:31.493182,11.5592,-9.289343,0.14334203739308227,0.019727
moving,05/17/2023 12:20:31.503664,11.44907,-9.369575,0.13625634195882322,0.010482
moving,05/17/2023 12:20:31.513488,11.33741,-9.450981,0.13818426985731883,0.009824
moving,05/17/2023 12:20:31.533136,11.23044,-9.528516,0.13211456060934382,0.019648
moving,05/17/2023 12:20:31.553476,11.11928,-9.609358,0.13744807952095972,0.02034
moving,05/17/2023 12:20:31.573472,11.01177,-9.686836,0.13251883105430637,0.019996
moving,05/17/2023 12:20:31.583633,10.89999,-9.769341,0.13893107436783209,0.010161
moving,05/17/2023 12:20:31.603397,10.79321,-9.849479,0.13350680673284074,0.019764
moving,05/17/2023 12:20:31.613265,10.68009,-9.935913,0.14236211137799223,0.009868
moving,05/17/2023 12:20:31.633056,10.57107,-10.02072,0.13812164077001138,0.019791
moving,05/17/2023 12:20:31.653489,10.45395,-10.10876,0.1465200873600609,0.020433
moving,05/17/2023 12:20:31.663505,10.34217,-10.19534,0.14138905473904348,0.010016
moving,05/17/2023 12:20:31.683683,10.22339,-10.28706,0.15007080595505543,0.020178
moving,05/17/2023 12:20:31.703438,10.11028,-10.37598,0.14387716462316089,0.019755
moving,05/17/2023 12:20:31.723299,9.990552,-10.466,0.14979450718901513,0.019861
moving,05/17/2023 12:20:31.733137,9.875523,-10.55106,0.14306248439405775,0.009838
moving,05/17/2023 12:20:31.753439,9.755166,-10.63597,0.14729397662158553,0.020302
moving,05/17/2023 12:20:31.773428,9.639633,-10.71648,0.1408180889978268,0.019989
moving,05/17/2023 12:20:31.783574,9.515695,-10.79744,0.148037662248497,0.010146
moving,05/17/2023 12:20:31.803672,9.396255,-10.87444,0.14210880901618936,0.020098
moving,05/17/2023 12:20:31.823703,9.272953,-10.95415,0.14682325191876194,0.020031
moving,05/17/2023 12:20:31.833590,9.154568,-11.02935,0.14024994910872546,0.009887
moving,05/17/2023 12:20:31.853475,9.031846,-11.10899,0.14629838988861021,0.019885
moving,05/17/2023 12:20:31.873447,8.914811,-11.18625,0.14023658162191396,0.019972
moving,05/17/2023 12:20:31.883528,8.793561,-11.26869,0.146621676773934,0.010081
moving,05/17/2023 12:20:31.904355,8.677648,-11.34981,0.14147889584316184,0.020827
moving,05/17/2023 12:20:31.923277,8.558461,-11.43289,0.14528533088030654,0.018922
moving,05/17/2023 12:20:31.933161,8.443027,-11.51183,0.13984467081730215,0.009884
moving,05/17/2023 12:20:31.953379,8.321316,-11.5925,0.14601786336267297,0.020218
moving,05/17/2023 12:20:31.973098,8.203105,-11.66857,0.1405719937291917,0.019719
moving,05/17/2023 12:20:31.983661,8.081076,-11.74642,0.1447470184183435,0.010563
moving,05/17/2023 12:20:32.003613,7.964046,-11.82079,0.13866116182983593,0.019952
moving,05/17/2023 12:20:32.023536,7.84078,-11.90081,0.1469615839462814,0.019923
moving,05/17/2023 12:20:32.033403,7.722908,-11.97775,0.14076069047855622,0.009867
moving,05/17/2023 12:20:32.053063,7.602014,-12.05912,0.14572726627505278,0.01966
moving,05/17/2023 12:20:32.073317,7.485447,-12.13652,0.13992364163714469,0.020254
moving,05/17/2023 12:20:32.093496,7.362341,-12.21651,0.14681105999208566,0.020179
moving,05/17/2023 12:20:32.103550,7.24323,-12.29345,0.14179983752106387,0.010054
moving,05/17/2023 12:20:32.113160,7.122169,-12.37659,0.1468605642131333,0.00961
moving,05/17/2023 12:20:32.133380,7.005614,-12.45814,0.14225143417554778,0.02022
moving,05/17/2023 12:20:32.156838,6.877908,-12.53912,0.15121700577646688,0.023458
moving,05/17/2023 12:20:32.173181,6.755266,-12.61739,0.14548970088635124,0.016343
moving,05/17/2023 12:20:32.183413,6.637164,-12.69216,0.1397806685632879,0.010232
moving,05/17/2023 12:20:32.203405,6.637164,-12.69216,0.0,0.019992
moving,05/17/2023 12:20:32.213540,6.637164,-12.69216,0.0,0.010135
moving,05/17/2023 12:20:32.233391,6.637164,-12.69216,0.0,0.019851
moving,05/17/2023 12:20:32.253454,6.637164,-12.69216,0.0,0.020063
moving,05/17/2023 12:20:32.263591,6.637164,-12.69216,0.0,0.010137
moving,05/17/2023 12:20:32.283615,6.637164,-12.69216,0.0,0.020024
moving,05/17/2023 12:20:32.303725,6.490159,-12.82649,0.19913567968849805,0.02011
moving,05/17/2023 12:20:32.323114,6.490159,-12.82649,0.0,0.019389
moving,05/17/2023 12:20:32.333415,6.490159,-12.82649,0.0,0.010301
moving,05/17/2023 12:20:32.353479,6.335452,-12.95152,0.19891394307338087,0.020064
moving,05/17/2023 12:20:32.373063,6.187858,-13.07211,0.19059364348267213,0.019584
moving,05/17/2023 12:20:32.383808,6.039126,-13.19629,0.19375727140935828,0.010745
moving,05/17/2023 12:20:32.413292,5.897211,-13.3178,0.1868275871626034,0.029484
moving,05/17/2023 12:20:32.423114,5.749296,-13.43844,0.1908739291391049,0.009822
moving,05/17/2023 12:20:32.433333,5.607802,-13.55573,0.18378655047636122,0.010219
moving,05/17/2023 12:20:32.453260,5.460851,-13.67451,0.18895312858219618,0.019927
moving,05/17/2023 12:20:32.473051,5.31986,-13.78759,0.1807361294290655,0.019791
moving,05/17/2023 12:20:32.483479,5.171658,-13.89473,0.18287376084064103,0.010428
moving,05/17/2023 12:20:32.503180,5.030924,-13.9967,0.17379280668658392,0.019701
moving,05/17/2023 12:20:32.523215,4.882143,-14.0997,0.18095520429376943,0.020035
moving,05/17/2023 12:20:32.533139,4.740436,-14.19719,0.172003412608588,0.009924
moving,05/17/2023 12:20:32.553395,4.589806,-14.29783,0.1811568560667787,0.020256
moving,05/17/2023 12:20:32.573340,4.445553,-14.39516,0.1740174040405161,0.019945
moving,05/17/2023 12:20:32.583585,4.291981,-14.49526,0.18331494533725293,0.010245
moving,05/17/2023 12:20:32.603628,4.143844,-14.59194,0.17689429942482573,0.020043
moving,05/17/2023 12:20:32.613254,3.989134,-14.69303,0.18480901547273096,0.009626
moving,05/17/2023 12:20:32.633402,3.839441,-14.79098,0.17889157819472623,0.020148
moving,05/17/2023 12:20:32.653425,3.683624,-14.88718,0.18312120982835448,0.020023
moving,05/17/2023 12:20:32.673452,3.532969,-14.98014,0.17702680764505682,0.020027
moving,05/17/2023 12:20:32.683698,3.375597,-15.07288,0.1826654154020401,0.010246
moving,05/17/2023 12:20:32.703401,3.223513,-15.16153,0.1760351259152564,0.019703
moving,05/17/2023 12:20:32.723623,3.069909,-15.25856,0.18168381798057776,0.020222
moving,05/17/2023 12:20:32.733634,2.922556,-15.35114,0.1740228807053829,0.010011
moving,05/17/2023 12:20:32.753438,2.771264,-15.44434,0.17769498941726045,0.019804
moving,05/17/2023 12:20:32.773097,2.626455,-15.53293,0.1697581649906713,0.019659
moving,05/17/2023 12:20:32.793363,2.482247,-15.62333,0.17020019760270483,0.020266
moving,05/17/2023 12:20:32.803676,2.344416,-15.71061,0.16314160401626665,0.010313
moving,05/17/2023 12:20:32.823301,2.199426,-15.8015,0.17112303234807397,0.019625
moving,05/17/2023 12:20:32.833183,2.060268,-15.88969,0.16474958289476713,0.009882
moving,05/17/2023 12:20:32.853462,1.920226,-15.98422,0.16896059500368774,0.020279
moving,05/17/2023 12:20:32.873336,1.785707,-16.07637,0.16305515588597636,0.019874
moving,05/17/2023 12:20:32.883737,1.645543,-16.17548,0.17166461195016258,0.010401
moving,05/17/2023 12:20:32.909052,1.510819,-16.27247,0.16600486822981925,0.025315
moving,05/17/2023 12:20:32.923482,1.367821,-16.36889,0.17246809677154892,0.01443
moving,05/17/2023 12:20:32.933399,1.230581,-16.46144,0.16553042046705455,0.009917
moving,05/17/2023 12:20:32.953047,1.089833,-16.5602,0.171940504547357,0.019648
moving,05/17/2023 12:20:32.973155,0.953279,-16.6536,0.16544048753555007,0.020108
moving,05/17/2023 12:20:32.983825,0.8139327,-16.74758,0.16807626758019617,0.01067
moving,05/17/2023 12:20:33.003686,0.6807571,-16.83884,0.16144388509745525,0.019861
moving,05/17/2023 12:20:33.013186,0.5426405,-16.92992,0.16544413436432145,0.0095
moving,05/17/2023 12:20:33.033484,0.4078164,-17.0184,0.16126452908439004,0.020298
moving,05/17/2023 12:20:33.053433,0.2671703,-17.11292,0.16945605874447175,0.019949
moving,05/17/2023 12:20:33.073347,0.1310709,-17.20327,0.1633590192807246,0.019914
moving,05/17/2023 12:20:33.083444,-0.007426902,-17.29514,0.1661978882502158,0.010097
moving,05/17/2023 12:20:33.103531,-0.1414252,-17.38416,0.16087294448382877,0.020087
moving,05/17/2023 12:20:33.113187,-0.280547,-17.47211,0.1645906368395234,0.009656
moving,05/17/2023 12:20:33.133404,-0.4139041,-17.55696,0.15806213531522945,0.020217
moving,05/17/2023 12:20:33.153421,-0.5496433,-17.64353,0.1609953270024931,0.020017
moving,05/17/2023 12:20:33.173206,-0.6798922,-17.72675,0.15456501658269936,0.019785
moving,05/17/2023 12:20:33.183599,-0.8158184,-17.81153,0.1601985650573699,0.010393
moving,05/17/2023 12:20:33.203478,-0.9463086,-17.89197,0.1532915062749398,0.019879
moving,05/17/2023 12:20:33.223153,-1.082276,-17.97395,0.15876981533893542,0.019675
moving,05/17/2023 12:20:33.233391,-1.212485,-18.05279,0.15221737509561942,0.010238
moving,05/17/2023 12:20:33.253424,-1.34713,-18.13187,0.15615031996444834,0.020033
moving,05/17/2023 12:20:33.273452,-1.476452,-18.20771,0.14991959606402347,0.020028
moving,05/17/2023 12:20:33.283690,-1.615644,-18.28671,0.16004815795253655,0.010238
moving,05/17/2023 12:20:33.303448,-1.749411,-18.36257,0.15378019992508898,0.019758
moving,05/17/2023 12:20:33.313311,-1.890977,-18.44233,0.16248873793589338,0.009863
moving,05/17/2023 12:20:33.333384,-2.026836,-18.52024,0.15661301344716033,0.020073
moving,05/17/2023 12:20:33.353284,-2.167999,-18.59252,0.15859190070429174,0.0199
moving,05/17/2023 12:20:33.363297,-2.302961,-18.66031,0.15103054506953145,0.010013
moving,05/17/2023 12:20:33.383564,-2.442031,-18.72934,0.1552598009788763,0.020267
moving,05/17/2023 12:20:33.403570,-2.575535,-18.79744,0.14986970346270828,0.020006
moving,05/17/2023 12:20:33.423104,-2.715601,-18.86981,0.1576575442406735,0.019534
moving,05/17/2023 12:20:33.433667,-2.852356,-18.94009,0.15375697845951591,0.010563
moving,05/17/2023 12:20:33.453274,-2.99364,-19.01283,0.15890964808972421,0.019607
moving,05/17/2023 12:20:33.473179,-3.130868,-19.0825,0.15390072411785388,0.019905
moving,05/17/2023 12:20:33.483958,-3.390015,-19.18172,0.27749193863786353,0.010779
moving,05/17/2023 12:20:33.503504,-3.639797,-19.27619,0.2670498613068359,0.019546
moving,05/17/2023 12:20:33.518966,-3.879871,-19.36815,0.2570839689206622,0.015462
moving,05/17/2023 12:20:33.534925,-4.109794,-19.45658,0.24634214180484781,0.015959
moving,05/17/2023 12:20:33.553619,-4.331481,-19.5438,0.23822773635536323,0.018694
moving,05/17/2023 12:20:33.563489,-4.544691,-19.62771,0.22912745841561627,0.00987
moving,05/17/2023 12:20:33.583057,-9.83136,-21.77275,5.705266489583198,0.019568
moving,05/17/2023 12:20:33.603417,-9.831919,-21.77254,0.0005971440362246162,0.02036
moving,05/17/2023 12:20:33.623407,-9.836512,-21.77309,0.004625813333892264,0.01999
moving,05/17/2023 12:20:33.633615,-9.842755,-21.77398,0.006306119963971324,0.010208
moving,05/17/2023 12:20:33.653439,-9.853817,-21.77924,0.012248895623686912,0.019824
moving,05/17/2023 12:20:33.673307,-9.865117,-21.78514,0.012747548783980807,0.019868
moving,05/17/2023 12:20:33.693221,-9.880236,-21.79456,0.017813493789822686,0.019914
moving,05/17/2023 12:20:33.703755,-9.89476,-21.80397,0.017305914480314953,0.010534
moving,05/17/2023 12:20:33.713310,-9.912748,-21.8197,0.023895628135708648,0.009555
moving,05/17/2023 12:20:33.733392,-9.930342,-21.83433,0.02288199589196658,0.020082
moving,05/17/2023 12:20:33.753385,-9.950776,-21.84858,0.024912062459778547,0.019993
moving,05/17/2023 12:20:33.773311,-9.969091,-21.86122,0.022253287959312244,0.019926
moving,05/17/2023 12:20:33.783590,-9.993296,-21.87285,0.02685402995827662,0.010279
moving,05/17/2023 12:20:33.803691,-10.01555,-21.88324,0.024559979967417555,0.020101
moving,05/17/2023 12:20:33.823385,-10.04551,-21.8974,0.03313770058407891,0.019694
moving,05/17/2023 12:20:33.833428,-10.07529,-21.91243,0.03335789711597567,0.010043
moving,05/17/2023 12:20:33.853647,-10.11726,-21.93243,0.04649172937200673,0.020219
moving,05/17/2023 12:20:33.873305,-10.15859,-21.95133,0.045446439904573074,0.019658
moving,05/17/2023 12:20:33.893401,-10.2092,-21.97266,0.05492122540512001,0.020096
moving,05/17/2023 12:20:33.903325,-10.25763,-21.99372,0.05281087482706649,0.009924
moving,05/17/2023 12:20:33.923456,-10.31506,-22.0204,0.06332477635175629,0.020131
moving,05/17/2023 12:20:33.933622,-10.37046,-22.04742,0.06163797855218712,0.010166
moving,05/17/2023 12:20:33.953213,-10.43005,-22.07516,0.0657303255735135,0.019591
moving,05/17/2023 12:20:33.963279,-10.48883,-22.10026,0.06391477450480425,0.010066
moving,05/17/2023 12:20:33.983651,-10.55735,-22.12552,0.07302778923122401,0.020372
moving,05/17/2023 12:20:34.003628,-10.6237,-22.14902,0.07038872423904213,0.019977
moving,05/17/2023 12:20:34.023453,-10.69344,-22.17554,0.07461218399162599,0.019825
moving,05/17/2023 12:20:34.033426,-10.75809,-22.20124,0.0695709170559053,0.009973
moving,05/17/2023 12:20:34.053190,-10.82608,-22.236,0.0763603149548255,0.019764
moving,05/17/2023 12:20:34.073299,-10.89065,-22.26922,0.07261441523554538,0.020109
moving,05/17/2023 12:20:34.083627,-10.96272,-22.30537,0.08062820474250744,0.010328
moving,05/17/2023 12:20:34.103525,-11.03157,-22.34009,0.07710901957618298,0.019898
moving,05/17/2023 12:20:34.123312,-11.11118,-22.38503,0.09141857415208277,0.019787
moving,05/17/2023 12:20:34.133145,-11.18595,-22.42692,0.08570487150681705,0.009833
moving,05/17/2023 12:20:34.153580,-11.27012,-22.47724,0.09806473015309825,0.020435
moving,05/17/2023 12:20:34.173519,-11.34955,-22.52452,0.09243659069870608,0.019939
moving,05/17/2023 12:20:34.183616,-11.43686,-22.58047,0.10369878784248004,0.010097
moving,05/17/2023 12:20:34.203390,-11.51868,-22.63451,0.09805525993030731,0.019774
moving,05/17/2023 12:20:34.223677,-11.60476,-22.69725,0.10651795153869763,0.020287
moving,05/17/2023 12:20:34.233404,-11.68725,-22.75666,0.10165701254709367,0.009727
moving,05/17/2023 12:20:34.253450,-11.77938,-22.81774,0.11053824360826393,0.020046
moving,05/17/2023 12:20:34.273509,-11.86766,-22.87555,0.10552418917006741,0.020059
moving,05/17/2023 12:20:34.283583,-11.96202,-22.94036,0.11447334056451622,0.010074
moving,05/17/2023 12:20:34.303853,-12.05168,-23.0036,0.10971879146253748,0.02027
moving,05/17/2023 12:20:34.323403,-12.14899,-23.07273,0.11936579493305532,0.01955
moving,05/17/2023 12:20:34.333624,-12.24248,-23.14119,0.11587558716140521,0.010221
moving,05/17/2023 12:20:34.353493,-12.34006,-23.21202,0.12057671956061584,0.019869
moving,05/17/2023 12:20:34.373406,-12.43661,-23.28011,0.11814461731285232,0.019913
moving,05/17/2023 12:20:34.383452,-12.53596,-23.34729,0.11993154255657658,0.010046
moving,05/17/2023 12:20:34.403694,-12.63262,-23.41255,0.1166277119727546,0.020242
moving,05/17/2023 12:20:34.423335,-12.73354,-23.47957,0.12114671600996864,0.019641
moving,05/17/2023 12:20:34.433136,-12.83065,-23.54393,0.11650133776056058,0.009801
moving,05/17/2023 12:20:34.453498,-12.93103,-23.61056,0.12048112424774218,0.020362
moving,05/17/2023 12:20:34.473214,-13.02874,-23.67474,0.11690302177446164,0.019716
moving,05/17/2023 12:20:34.493542,-13.13408,-23.73945,0.12362807003265967,0.020328
moving,05/17/2023 12:20:34.503766,-13.23789,-23.80143,0.1209050722674597,0.010224
moving,05/17/2023 12:20:34.523241,-13.34982,-23.86114,0.1268605888367215,0.019475
moving,05/17/2023 12:20:34.533557,-13.45851,-23.91849,0.12289238625724615,0.010316
moving,05/17/2023 12:20:34.553512,-13.56717,-23.97336,0.12172802676458783,0.019955
moving,05/17/2023 12:20:34.573294,-13.67054,-24.02559,0.1158159306831325,0.019782
moving,05/17/2023 12:20:34.583639,-13.77376,-24.08085,0.11708132216540672,0.010345
moving,05/17/2023 12:20:34.603647,-13.87259,-24.13325,0.1118620976917567,0.020008
moving,05/17/2023 12:20:34.613199,-14.00125,-24.18627,0.1391564443351439,0.009552
moving,05/17/2023 12:20:34.633559,-14.12679,-24.23925,0.13626141053137372,0.02036
moving,05/17/2023 12:20:34.653199,-14.26753,-24.29431,0.15112693737385266,0.01964
moving,05/17/2023 12:20:34.673253,-14.40447,-24.35011,0.14787225432784856,0.020054
moving,05/17/2023 12:20:34.683836,-14.54326,-24.40969,0.15103787769960256,0.010583
moving,05/17/2023 12:20:34.703538,-14.66617,-24.46512,0.13483083104394017,0.019702
moving,05/17/2023 12:20:34.713261,-14.80528,-24.52649,0.1520456148660663,0.009723
moving,05/17/2023 12:20:34.733534,-14.93345,-24.58238,0.1398257522776129,0.020273
moving,05/17/2023 12:20:34.753467,-15.06809,-24.63631,0.14503921711040746,0.019933
moving,05/17/2023 12:20:34.773223,-15.20054,-24.68846,0.142346847523926,0.019756
moving,05/17/2023 12:20:34.783536,-15.33794,-24.73953,0.1465841222643155,0.010313
moving,05/17/2023 12:20:34.803737,-15.46685,-24.78783,0.13766146192744147,0.020201
moving,05/17/2023 12:20:34.823556,-15.59709,-24.83508,0.13854609377387678,0.019819
moving,05/17/2023 12:20:34.833547,-15.72243,-24.88053,0.13332598433913695,0.009991
moving,05/17/2023 12:20:34.853775,-15.8513,-24.9279,0.1373003780038508,0.020228
moving,05/17/2023 12:20:34.873410,-15.97684,-24.97285,0.13334464406191865,0.019635
moving,05/17/2023 12:20:34.883636,-16.10594,-25.01801,0.13677074102307193,0.010226
moving,05/17/2023 12:20:34.913268,-16.22992,-25.06236,0.13167369858859443,0.029632
moving,05/17/2023 12:20:34.923509,-16.35693,-25.10587,0.13425595033367954,0.010241
moving,05/17/2023 12:20:34.933591,-16.47779,-25.14998,0.12865780854654757,0.010082
moving,05/17/2023 12:20:34.953664,-16.5962,-25.20816,0.13193119608341386,0.020073
moving,05/17/2023 12:20:34.973486,-16.70956,-25.26322,0.1260241770455183,0.019822
moving,05/17/2023 12:20:34.993261,-16.82335,-25.32351,0.12877518472128152,0.019775
moving,05/17/2023 12:20:35.003561,-16.93321,-25.38026,0.12365185845752415,0.0103
moving,05/17/2023 12:20:35.023291,-17.04333,-25.43496,0.12295732755716711,0.01973
moving,05/17/2023 12:20:35.043620,-17.14809,-25.48816,0.11749424496544415,0.020329
moving,05/17/2023 12:20:35.053650,-17.25475,-25.52831,0.11396656571117852,0.01003
