Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:43:45.194644,-40.7224,-13.92379,0.1280804309799091,0.01945
moving,05/17/2023 12:43:45.214611,-40.84169,-13.84939,0.14058970125866252,0.019967
moving,05/17/2023 12:43:45.225222,-40.96012,-13.78404,0.13526376972419818,0.010611
moving,05/17/2023 12:43:45.244932,-41.08775,-13.72322,0.14138065390992866,0.01971
moving,05/17/2023 12:43:45.264961,-41.21307,-13.66977,0.13624244896507293,0.020029
moving,05/17/2023 12:43:45.274707,-41.34529,-13.62019,0.1412101441115304,0.009746
moving,05/17/2023 12:43:45.295228,-41.47455,-13.56944,0.13886579888511227,0.020521
moving,05/17/2023 12:43:45.315333,-41.62232,-13.50304,0.16200287929540128,0.020105
moving,05/17/2023 12:43:45.324837,-41.76367,-13.43247,0.15798717479592694,0.009504
moving,05/17/2023 12:43:45.344744,-41.89925,-13.35559,0.15586042088997887,0.019907
moving,05/17/2023 12:43:45.354643,-41.89925,-13.35559,0.0,0.009899
moving,05/17/2023 12:43:45.374991,-42.07458,-13.22722,0.21730040450951302,0.020348
moving,05/17/2023 12:43:45.394661,-42.24247,-13.11002,0.204750804882423,0.01967
moving,05/17/2023 12:43:45.414748,-42.52355,-12.94734,0.32476260375850174,0.020087
moving,05/17/2023 12:43:45.424956,-42.79384,-12.79892,0.3083588502054083,0.010208
moving,05/17/2023 12:43:45.444971,-43.05313,-12.66672,0.2910466356101721,0.020015
moving,05/17/2023 12:43:45.454636,-43.29952,-12.54716,0.27386607256102213,0.009665
moving,05/17/2023 12:43:45.474866,-43.55264,-12.42837,0.2796082947625086,0.02023
moving,05/17/2023 12:43:45.494756,-43.80116,-12.32619,0.26870605277887377,0.01989
moving,05/17/2023 12:43:45.505683,-44.0771,-12.22331,0.29449478433411913,0.010927
moving,05/17/2023 12:43:45.525160,-44.35595,-12.12565,0.2954569310407171,0.019477
moving,05/17/2023 12:43:45.544924,-44.66476,-12.00698,0.3308265179818581,0.019764
moving,05/17/2023 12:43:45.554651,-44.98606,-11.88425,0.34394235403625517,0.009727
moving,05/17/2023 12:43:45.575187,-45.33965,-11.75577,0.3762087166720061,0.020536
moving,05/17/2023 12:43:45.595211,-45.70795,-11.64778,0.38380558893793953,0.020024
moving,05/17/2023 12:43:45.615457,-46.09425,-11.56637,0.3947851036956744,0.020246
moving,05/17/2023 12:43:45.625151,-46.49796,-11.51469,0.407004405995804,0.009694
moving,05/17/2023 12:43:45.646061,-46.92491,-11.45063,0.4317290656187028,0.02091
moving,05/17/2023 12:43:45.664991,-47.34356,-11.38426,0.42387828370889646,0.01893
moving,05/17/2023 12:43:45.675240,-47.75026,-11.31667,0.4122781804801225,0.010249
moving,05/17/2023 12:43:45.694710,-48.15545,-11.21187,0.41852356695890364,0.01947
moving,05/17/2023 12:43:45.705483,-48.57383,-11.08599,0.43690685368851667,0.010773
moving,05/17/2023 12:43:45.725498,-49.00778,-10.94908,0.45503510919488016,0.020015
moving,05/17/2023 12:43:45.745239,-49.43402,-10.7632,0.4650074321986696,0.019741
moving,05/17/2023 12:43:45.755220,-49.86774,-10.5559,0.4807143937932386,0.009981
moving,05/17/2023 12:43:45.775295,-50.28562,-10.31486,0.482414734435012,0.020075
moving,05/17/2023 12:43:45.795091,-50.71115,-10.0751,0.48842669716140724,0.019796
moving,05/17/2023 12:43:45.814912,-51.1239,-9.843762,0.47315941578288045,0.019821
moving,05/17/2023 12:43:45.825399,-51.55239,-9.623831,0.481636091734209,0.010487
moving,05/17/2023 12:43:45.845241,-51.98018,-9.417043,0.4751479359567872,0.019842
moving,05/17/2023 12:43:45.854900,-52.428,-9.232126,0.4844966968814135,0.009659
moving,05/17/2023 12:43:45.875038,-52.86789,-9.065833,0.47027287179785804,0.020138
moving,05/17/2023 12:43:45.895283,-53.3267,-8.91007,0.48452938844718163,0.020245
moving,05/17/2023 12:43:45.915188,-53.77082,-8.753448,0.47092783447572717,0.019905
moving,05/17/2023 12:43:45.925322,-54.22401,-8.593307,0.4806519697046916,0.010134
moving,05/17/2023 12:43:45.944999,-54.64618,-8.415784,0.4579758993975564,0.019677
moving,05/17/2023 12:43:45.954928,-55.07249,-8.232713,0.46395604009539604,0.009929
moving,05/17/2023 12:43:45.974914,-55.46279,-8.039195,0.4356412587485229,0.019986
moving,05/17/2023 12:43:45.995012,-55.85685,-7.848679,0.43769810355541,0.020098
moving,05/17/2023 12:43:46.005504,-56.14865,-7.669204,0.3425762916855182,0.010492
moving,05/17/2023 12:43:46.025382,-56.45148,-7.502402,0.34572954184448235,0.019878
moving,05/17/2023 12:43:46.044965,-56.76051,-7.349438,0.3448152058654025,0.019583
moving,05/17/2023 12:43:46.064951,-57.08219,-7.208917,0.3510330096173301,0.019986
moving,05/17/2023 12:43:46.075071,-57.40997,-7.07847,0.35278342961228004,0.01012
moving,05/17/2023 12:43:46.094874,-57.74817,-6.953144,0.3606741552648324,0.019803
moving,05/17/2023 12:43:46.114947,-58.08418,-6.823542,0.36013802701742176,0.020073
moving,05/17/2023 12:43:46.125331,-58.43146,-6.697359,0.3694936371427775,0.010384
moving,05/17/2023 12:43:46.145283,-58.7769,-6.561243,0.3712901278730656,0.019952
moving,05/17/2023 12:43:46.155440,-59.13053,-6.420791,0.3805009082827553,0.010157
moving,05/17/2023 12:43:46.175286,-59.47631,-6.263327,0.37994567992806344,0.019846
moving,05/17/2023 12:43:46.194926,-59.82983,-6.099054,0.38982304822701597,0.01964
moving,05/17/2023 12:43:46.214877,-60.17612,-5.914433,0.3924304750411178,0.019951
static,05/17/2023 12:43:46.224934,-60.52634,-5.721307,0.3999396207879383,0.010057
static,05/17/2023 12:43:46.245246,-60.87437,-5.511521,0.4063681172237816,0.020312
static,05/17/2023 12:43:46.256199,-61.22683,-5.299971,0.4110735385548435,0.010953
static,05/17/2023 12:43:46.274832,-61.57412,-5.092014,0.4047918699146524,0.018633
static,05/17/2023 12:43:46.294720,-61.92797,-4.896935,0.4040614294151334,0.019888
static,05/17/2023 12:43:46.315216,-62.28315,-4.704369,0.4040228913762166,0.020496
static,05/17/2023 12:43:46.325180,-62.64037,-4.513404,0.40506019259487647,0.009964
static,05/17/2023 12:43:46.344928,-63.00246,-4.31456,0.4130957569813585,0.019748
static,05/17/2023 12:43:46.360056,-63.38404,-4.104196,0.4357250381788953,0.015128
static,05/17/2023 12:43:46.375908,-63.78485,-3.882855,0.45786514868572364,0.015852
static,05/17/2023 12:43:46.394998,-64.19218,-3.671116,0.4590763912694658,0.01909
static,05/17/2023 12:43:46.413045,-64.61716,-3.473024,0.46887998556560745,0.018047
static,05/17/2023 12:43:46.425309,-65.07616,-3.305753,0.48852900368453345,0.012264
static,05/17/2023 12:43:46.445667,-65.54842,-3.149704,0.49737390160822875,0.020358
static,05/17/2023 12:43:46.465157,-66.01881,-2.971489,0.5030182286209998,0.01949
static,05/17/2023 12:43:46.474743,-66.48986,-2.78516,0.5065635189598553,0.009586
static,05/17/2023 12:43:46.495178,-66.96495,-2.572045,0.5207000204772495,0.020435
static,05/17/2023 12:43:46.514956,-67.44664,-2.354477,0.528546204909278,0.019778
static,05/17/2023 12:43:46.525090,-67.92549,-2.141932,0.5239014215718396,0.010134
static,05/17/2023 12:43:46.545233,-68.40359,-1.974769,0.5064810742456207,0.020143
static,05/17/2023 12:43:46.561008,-68.8809,-1.81932,0.5019852863391542,0.015775
static,05/17/2023 12:43:46.575448,-69.36343,-1.719707,0.4927047297002507,0.01444
static,05/17/2023 12:43:46.594901,-69.85111,-1.623484,0.49708213418811525,0.019453
static,05/17/2023 12:43:46.605664,-70.34703,-1.544059,0.5022399596059618,0.010763
static,05/17/2023 12:43:46.625413,-70.84579,-1.452807,0.5070389187271428,0.019749
static,05/17/2023 12:43:46.645438,-71.3555,-1.393845,0.5131089567957402,0.020025
static,05/17/2023 12:43:46.677317,-71.87963,-1.372284,0.5245732871782546,0.031879
static,05/17/2023 12:43:46.695008,-72.40642,-1.357524,0.5269967378456822,0.017691
static,05/17/2023 12:43:46.704954,-72.93205,-1.369776,0.5257727725966865,0.009946
static,05/17/2023 12:43:46.725663,-73.45226,-1.39001,0.5206033603963687,0.020709
static,05/17/2023 12:43:46.745124,-73.97157,-1.430284,0.5208693417508892,0.019461
static,05/17/2023 12:43:46.758093,-74.48391,-1.479929,0.5147396445048648,0.012969
static,05/17/2023 12:43:46.775114,-74.99509,-1.544593,0.5152537484541092,0.017021
static,05/17/2023 12:43:46.795356,-75.50182,-1.620301,0.5123543638576626,0.020242
static,05/17/2023 12:43:46.805115,-76.01647,-1.706917,0.5218878748888531,0.009759
static,05/17/2023 12:43:46.824911,-76.52619,-1.811347,0.5203077005964851,0.019796
static,05/17/2023 12:43:46.844847,-77.03439,-1.930033,0.5218750871578393,0.019936
static,05/17/2023 12:43:46.858647,-77.54012,-2.071937,0.5252614378726082,0.0138
static,05/17/2023 12:43:46.875074,-78.05132,-2.219649,0.5321130283539413,0.016427
static,05/17/2023 12:43:46.895255,-78.55709,-2.387496,0.5328938996732823,0.020181
static,05/17/2023 12:43:46.915338,-79.06341,-2.568912,0.5378398529822817,0.020083
static,05/17/2023 12:43:46.925559,-79.563,-2.773446,0.5398373136936698,0.010221
static,05/17/2023 12:43:46.945161,-80.06596,-2.97414,0.5415227079596955,0.019602
static,05/17/2023 12:43:46.959150,-80.56122,-3.213066,0.5498800788135554,0.013989
static,05/17/2023 12:43:46.975317,-81.06072,-3.459821,0.5571250129234888,0.016167
static,05/17/2023 12:43:46.995276,-81.55051,-3.746463,0.5675014363541289,0.019959
static,05/17/2023 12:43:47.015283,-82.04183,-4.025689,0.5651216696216858,0.020007
static,05/17/2023 12:43:47.025220,-82.51986,-4.358747,0.5826150635402336,0.009937
static,05/17/2023 12:43:47.045433,-83.00321,-4.702986,0.5934034981536606,0.020213
static,05/17/2023 12:43:47.059720,-83.47119,-5.127406,0.6317733903861497,0.014287
static,05/17/2023 12:43:47.075677,-83.95501,-5.583391,0.6648338985227773,0.015957
static,05/17/2023 12:43:47.095101,-84.42323,-6.127865,0.7181099533330549,0.019424
static,05/17/2023 12:43:47.105369,-84.90481,-6.67026,0.7253355309268904,0.010268
static,05/17/2023 12:43:47.125306,-85.36656,-7.360488,0.8304382905935931,0.019937
static,05/17/2023 12:43:47.145721,-85.84811,-8.153808,0.9280339567602028,0.020415
static,05/17/2023 12:43:47.160185,-86.32526,-9.177235,1.1291921655896284,0.014464
static,05/17/2023 12:43:47.175369,-86.81477,-10.57205,1.478218158569634,0.015184
static,05/17/2023 12:43:47.195381,-87.29457,-12.41107,1.9005795432972532,0.020012
static,05/17/2023 12:43:47.205146,-87.81497,-14.92145,2.563751919433705,0.009765
static,05/17/2023 12:43:47.225049,-88.32526,-18.93761,4.048448718916913,0.019903
static,05/17/2023 12:43:47.245371,-88.82629,-26.09511,7.175014795169413,0.020322
static,05/17/2023 12:43:47.260422,-89.3575,-41.86935,15.783181923861234,0.015051
static,05/17/2023 12:43:47.275214,-89.896,-79.74781,37.88228760544432,0.014792
static,05/17/2023 12:43:47.295415,89.5257,49.75452,221.27584573630918,0.020201
static,05/17/2023 12:43:47.305030,88.93144,26.66316,23.099005424416003,0.009615
static,05/17/2023 12:43:47.324998,88.34338,17.03081,9.650283989919677,0.019968
static,05/17/2023 12:43:47.345353,87.74002,11.81812,5.2474927656643775,0.020355
static,05/17/2023 12:43:47.360772,87.12784,8.606739,3.269209733186447,0.015419
static,05/17/2023 12:43:47.375543,86.50125,6.468892,2.2277802457848046,0.014771
static,05/17/2023 12:43:47.395509,85.86109,4.81884,1.7698803429339496,0.019966
static,05/17/2023 12:43:47.405674,85.20212,3.281283,1.6728188751771702,0.010165
static,05/17/2023 12:43:47.425178,84.52853,1.890674,1.5451591759365724,0.019504
static,05/17/2023 12:43:47.445187,83.85959,0.7556098,1.317517158036907,0.020009
static,05/17/2023 12:43:47.460658,83.17805,-0.2729099,1.2338352989309747,0.015471
static,05/17/2023 12:43:47.475529,82.48665,-1.159161,1.1240440259399151,0.014871
static,05/17/2023 12:43:47.495596,81.8103,-1.757806,0.903230401683313,0.020067
static,05/17/2023 12:43:47.505465,81.13148,-2.288427,0.8616003934777434,0.009869
static,05/17/2023 12:43:47.525567,80.56393,-2.237101,0.5698660902141807,0.020102
static,05/17/2023 12:43:47.545513,79.99941,-2.178395,0.5675642913679488,0.019946
static,05/17/2023 12:43:47.561012,79.42508,-2.127345,0.5765943560251036,0.015499
static,05/17/2023 12:43:47.575396,78.85755,-2.007799,0.5799840920370054,0.014384
static,05/17/2023 12:43:47.595205,78.27786,-1.905236,0.5886931841536805,0.019809
static,05/17/2023 12:43:47.615264,77.7049,-1.756859,0.591860537397967,0.020059
static,05/17/2023 12:43:47.625332,77.12012,-1.630523,0.5982712037997434,0.010068
static,05/17/2023 12:43:47.645378,76.54709,-1.478391,0.5928807015951887,0.020046
static,05/17/2023 12:43:47.660841,75.96335,-1.33579,0.6009055107094545,0.015463
static,05/17/2023 12:43:47.675298,75.39379,-1.167356,0.5939432682975802,0.014457
static,05/17/2023 12:43:47.696520,74.81147,-1.017013,0.6014146656417642,0.021222
static,05/17/2023 12:43:47.705088,74.25028,-0.870692,0.579951766219395,0.008568
moving,05/17/2023 12:43:47.725424,73.67704,-0.7442928,0.587010098176035,0.020336
moving,05/17/2023 12:43:47.745079,73.11775,-0.6192622,0.5730950663165447,0.019655
moving,05/17/2023 12:43:47.760982,72.54836,-0.5134938,0.5791303191325406,0.015903
moving,05/17/2023 12:43:47.775499,72.00501,-0.4110028,0.5529318471394138,0.014517
moving,05/17/2023 12:43:47.795256,71.46162,-0.3096444,0.5527623516037995,0.019757
moving,05/17/2023 12:43:47.815068,70.93513,-0.1958978,0.5386371776173227,0.019812
moving,05/17/2023 12:43:47.825399,70.40754,-0.08363231,0.5394022138858384,0.010331
moving,05/17/2023 12:43:47.845408,69.90034,0.02327062,0.518343589178628,0.020009
moving,05/17/2023 12:43:47.861563,69.40009,0.1311507,0.5117501090970089,0.016155
moving,05/17/2023 12:43:47.875537,68.91364,0.2479103,0.5002663357574292,0.013974
moving,05/17/2023 12:43:47.895325,68.41014,0.357925,0.5153789714531362,0.019788
moving,05/17/2023 12:43:47.905572,67.90433,0.4890808,0.5225376541203866,0.010247
moving,05/17/2023 12:43:47.925182,67.39872,0.6299843,0.5248764315648535,0.01961
moving,05/17/2023 12:43:47.945484,66.88737,0.7488334,0.5249799339696737,0.020302
moving,05/17/2023 12:43:47.961243,66.37243,0.8709922,0.5292314956778841,0.015759
moving,05/17/2023 12:43:47.975685,65.86005,0.9693338,0.5217320525811626,0.014442
moving,05/17/2023 12:43:47.995375,65.33479,1.053862,0.5320179359713759,0.01969
moving,05/17/2023 12:43:48.005193,64.80483,1.135808,0.5362580987882634,0.009818
moving,05/17/2023 12:43:48.025082,64.26043,1.200681,0.5482516448940173,0.019889
moving,05/17/2023 12:43:48.045816,63.71939,1.27413,0.5460027813125155,0.020734
moving,05/17/2023 12:43:48.065282,63.17101,1.329111,0.551129326711067,0.019466
moving,05/17/2023 12:43:48.075351,62.63615,1.416457,0.5419451478849147,0.010069
moving,05/17/2023 12:43:48.095659,62.09366,1.495567,0.5482278652166459,0.020308
moving,05/17/2023 12:43:48.105430,61.5456,1.58424,0.5551870536395814,0.009771
moving,05/17/2023 12:43:48.125172,61.0074,1.701397,0.5508039602698982,0.019742
moving,05/17/2023 12:43:48.145127,60.46308,1.838306,0.5612738517702378,0.019955
moving,05/17/2023 12:43:48.161743,60.46308,1.838306,0.0,0.016616
moving,05/17/2023 12:43:48.175528,60.46308,1.838306,0.0,0.013785
moving,05/17/2023 12:43:48.196725,60.46308,1.838306,0.0,0.021197
moving,05/17/2023 12:43:48.215419,60.46308,1.838306,0.0,0.018694
moving,05/17/2023 12:43:48.225552,59.93817,3.051723,1.3220859745073308,0.010133
moving,05/17/2023 12:43:48.245088,59.40834,4.193525,1.2587420848227795,0.019536
moving,05/17/2023 12:43:48.262162,58.80197,4.485638,0.6730635792174513,0.017074
moving,05/17/2023 12:43:48.275289,58.19254,4.757122,0.6671645128122413,0.013127
moving,05/17/2023 12:43:48.295202,58.19254,4.757122,0.0,0.019913
moving,05/17/2023 12:43:48.315586,57.56739,4.963842,0.6584418584051269,0.020384
moving,05/17/2023 12:43:48.325782,56.93946,5.156736,0.656889777767936,0.010196
moving,05/17/2023 12:43:48.345103,56.30936,5.338526,0.6557999802531242,0.019321
moving,05/17/2023 12:43:48.361655,55.68707,5.494909,0.6416389068541585,0.016552
moving,05/17/2023 12:43:48.375434,55.06715,5.651442,0.6393773428023555,0.013779
moving,05/17/2023 12:43:48.395713,54.462,5.807574,0.6249669782668469,0.020279
moving,05/17/2023 12:43:48.405311,53.87179,5.945714,0.6061604603568326,0.009598
moving,05/17/2023 12:43:48.425382,53.29179,6.080325,0.5954159229656175,0.020071
moving,05/17/2023 12:43:48.445471,52.73816,6.211106,0.5688671609971857,0.020089
moving,05/17/2023 12:43:48.465253,52.19839,6.340394,0.5550378724411488,0.019782
moving,05/17/2023 12:43:48.475307,51.68173,6.467189,0.5319910973174287,0.010054
moving,05/17/2023 12:43:48.495590,51.18394,6.593796,0.5136382156236059,0.020283
moving,05/17/2023 12:43:48.505345,50.69719,6.709785,0.5003788670807358,0.009755
moving,05/17/2023 12:43:48.525179,50.23124,6.82005,0.47881914406694254,0.019834
moving,05/17/2023 12:43:48.545651,49.77368,6.914072,0.467120209457909,0.020472
moving,05/17/2023 12:43:48.561861,49.34001,7.004157,0.4429277323954772,0.01621
moving,05/17/2023 12:43:48.575751,48.90752,7.096522,0.4422430251852495,0.01389
moving,05/17/2023 12:43:48.595569,48.49361,7.200187,0.4266941765773245,0.019818
moving,05/17/2023 12:43:48.615735,48.07145,7.329131,0.4414132086107059,0.020166
moving,05/17/2023 12:43:48.625426,47.65812,7.469533,0.4365253835735118,0.009691
moving,05/17/2023 12:43:48.645464,47.22921,7.622089,0.4552330405803114,0.020038
moving,05/17/2023 12:43:48.661987,46.81661,7.783782,0.4431516515246266,0.016523
moving,05/17/2023 12:43:48.676851,46.29822,7.896919,0.5305922849693503,0.014864
moving,05/17/2023 12:43:48.695336,45.79388,8.017429,0.5185378440384069,0.018485
moving,05/17/2023 12:43:48.715191,45.29102,8.148402,0.5196365136602686,0.019855
moving,05/17/2023 12:43:48.725482,44.79947,8.295269,0.5130217521596947,0.010291
moving,05/17/2023 12:43:48.745488,44.29663,8.456465,0.5280456571320317,0.020006
moving,05/17/2023 12:43:48.761909,43.79817,8.609941,0.5215527338400224,0.016421
moving,05/17/2023 12:43:48.775450,43.28816,8.736691,0.5255242740349884,0.013541
moving,05/17/2023 12:43:48.795658,42.78648,8.83979,0.5121642570513881,0.020208
moving,05/17/2023 12:43:48.805470,42.27518,8.922408,0.5179318718943626,0.009812
moving,05/17/2023 12:43:48.825201,41.76928,8.990829,0.5105058699378457,0.019731
moving,05/17/2023 12:43:48.845335,41.24926,9.064599,0.5252264400237314,0.020134
moving,05/17/2023 12:43:48.862419,40.73537,9.139194,0.5192757900432066,0.017084
moving,05/17/2023 12:43:48.875758,40.21177,9.242482,0.5336903324438266,0.013339
moving,05/17/2023 12:43:48.895715,39.68945,9.352418,0.533764092550258,0.019957
moving,05/17/2023 12:43:48.915210,39.15277,9.493211,0.5548405998563952,0.019495
moving,05/17/2023 12:43:48.925198,38.61607,9.638864,0.5561130158600819,0.009988
moving,05/17/2023 12:43:48.945209,38.06857,9.798331,0.5702507992883475,0.020011
moving,05/17/2023 12:43:48.965403,37.51956,9.954685,0.5708402170625358,0.020194
moving,05/17/2023 12:43:48.975547,36.96158,10.11195,0.5797188634372706,0.010144
moving,05/17/2023 12:43:48.995575,36.40182,10.26045,0.5791230504823625,0.020028
moving,05/17/2023 12:43:49.015523,35.83331,10.40481,0.5865521542880936,0.019948
moving,05/17/2023 12:43:49.025320,35.26351,10.53994,0.5856040956994759,0.009797
moving,05/17/2023 12:43:49.045410,34.68951,10.67464,0.5895931563374849,0.02009
moving,05/17/2023 12:43:49.062538,34.11541,10.80487,0.5886855382120418,0.017128
moving,05/17/2023 12:43:49.076013,33.54011,10.94784,0.5927988789631762,0.013475
moving,05/17/2023 12:43:49.095337,32.96362,11.08762,0.5931940395014095,0.019324
moving,05/17/2023 12:43:49.115644,32.38825,11.23953,0.5950859475739615,0.020307
moving,05/17/2023 12:43:49.125724,31.8106,11.38887,0.5966422362689372,0.01008
moving,05/17/2023 12:43:49.145968,31.22869,11.53969,0.6011371894168589,0.020244
moving,05/17/2023 12:43:49.162569,30.64608,11.68619,0.6007467537157389,0.016601
moving,05/17/2023 12:43:49.175447,30.06284,11.83229,0.601260432425085,0.012878
moving,05/17/2023 12:43:49.195183,29.47649,11.9719,0.6027414658043723,0.019736
moving,05/17/2023 12:43:49.215599,28.87978,12.11155,0.6128335390626051,0.020416
moving,05/17/2023 12:43:49.225555,28.27711,12.24666,0.617629209963389,0.009956
moving,05/17/2023 12:43:49.245546,27.66072,12.3842,0.6315487975604093,0.019991
moving,05/17/2023 12:43:49.262532,27.03859,12.52015,0.6368109133801041,0.016986
moving,05/17/2023 12:43:49.278142,26.4058,12.66379,0.6488879978085589,0.01561
moving,05/17/2023 12:43:49.295321,25.76995,12.80444,0.6512201202358515,0.017179
moving,05/17/2023 12:43:49.305219,25.12828,12.9337,0.6545598036085027,0.009898
moving,05/17/2023 12:43:49.325432,24.49348,13.05195,0.6457198328222528,0.020213
moving,05/17/2023 12:43:49.345303,23.86944,13.16611,0.6343961122201184,0.019871
moving,05/17/2023 12:43:49.365641,23.24854,13.27704,0.630731539484116,0.020338
moving,05/17/2023 12:43:49.375751,22.61962,13.38591,0.6382734862893781,0.01011
moving,05/17/2023 12:43:49.395584,21.99809,13.4983,0.6316098898845709,0.019833
moving,05/17/2023 12:43:49.405308,21.37672,13.61742,0.6326849542228761,0.009724
moving,05/17/2023 12:43:49.431089,20.73196,13.74755,0.6577608034080457,0.025781
moving,05/17/2023 12:43:49.445673,20.06768,13.88172,0.6776942579806928,0.014584
moving,05/17/2023 12:43:49.462406,19.40796,14.01532,0.6731117577341819,0.016733
moving,05/17/2023 12:43:49.475871,18.73361,14.14396,0.6865101398377164,0.013465
moving,05/17/2023 12:43:49.495431,18.05183,14.27205,0.6937081637835898,0.01956
moving,05/17/2023 12:43:49.505629,17.36317,14.38901,0.6985214650960974,0.010198
moving,05/17/2023 12:43:49.525783,16.67473,14.50404,0.6979839070494388,0.020154
moving,05/17/2023 12:43:49.545924,15.98206,14.61706,0.7018299290426419,0.020141
moving,05/17/2023 12:43:49.562920,15.29381,14.72908,0.6973066347741143,0.016996
moving,05/17/2023 12:43:49.575899,14.61568,14.8449,0.6879495397919836,0.012979
moving,05/17/2023 12:43:49.595498,13.94274,14.96489,0.6835538337980398,0.019599
moving,05/17/2023 12:43:49.615255,13.26522,15.09382,0.6896783999082481,0.019757
moving,05/17/2023 12:43:49.625617,12.58622,15.23326,0.6931699024048852,0.010362
moving,05/17/2023 12:43:49.645260,11.90139,15.38513,0.7014674802155851,0.019643
moving,05/17/2023 12:43:49.662804,11.21148,15.5445,0.7080781065673467,0.017544
moving,05/17/2023 12:43:49.681256,10.516,15.70471,0.7136943845232356,0.018452
moving,05/17/2023 12:43:49.695860,9.816567,15.8683,0.7183092715460389,0.014604
moving,05/17/2023 12:43:49.705322,9.108174,16.02626,0.7257906062005757,0.009462
moving,05/17/2023 12:43:49.725756,8.396041,16.1855,0.729719663493454,0.020434
moving,05/17/2023 12:43:49.745624,7.681897,16.33775,0.7301929301465468,0.019868
moving,05/17/2023 12:43:49.762979,6.966724,16.49098,0.731404028447342,0.017355
moving,05/17/2023 12:43:49.776432,6.252785,16.63136,0.7276094007920733,0.013453
moving,05/17/2023 12:43:49.795612,5.542071,16.76784,0.723699647779381,0.01918
moving,05/17/2023 12:43:49.805607,4.838006,16.89281,0.7150699442187458,0.009995
moving,05/17/2023 12:43:49.825426,4.137078,17.01924,0.7122391495024688,0.019819
moving,05/17/2023 12:43:49.845525,3.439117,17.14662,0.709489409308553,0.020099
moving,05/17/2023 12:43:49.863667,2.742708,17.27812,0.7087155602080434,0.018142
moving,05/17/2023 12:43:49.875470,2.052612,17.41047,0.7026727628960722,0.011803
moving,05/17/2023 12:43:49.895675,1.367137,17.54395,0.6983501170795344,0.020205
moving,05/17/2023 12:43:49.915600,0.6865429,17.67358,0.6928291750892211,0.019925
moving,05/17/2023 12:43:49.926018,0.01470811,17.80113,0.6838354974365866,0.010418
moving,05/17/2023 12:43:49.945351,-0.6435568,17.92897,0.670563760829131,0.019333
moving,05/17/2023 12:43:49.965477,-1.285193,18.05609,0.6541074128539137,0.020126
moving,05/17/2023 12:43:49.975554,-1.900665,18.18,0.6278212093295349,0.010077
moving,05/17/2023 12:43:49.995570,-2.487102,18.29879,0.5983472395432273,0.020016
moving,05/17/2023 12:43:50.005682,-3.058942,18.40724,0.582032978533004,0.010112
moving,05/17/2023 12:43:50.026464,-3.588111,18.50512,0.538145263809875,0.020782
moving,05/17/2023 12:43:50.045745,-4.072119,18.59397,0.49209558681621934,0.019281
moving,05/17/2023 12:43:50.063741,-4.342644,18.74359,0.30914385005204414,0.017996
moving,05/17/2023 12:43:50.075906,-4.589018,18.89459,0.2889656517235225,0.012165
moving,05/17/2023 12:43:50.095584,-4.589018,18.89459,0.0,0.019678
moving,05/17/2023 12:43:50.115645,-4.589018,18.89459,0.0,0.020061
moving,05/17/2023 12:43:50.125788,-5.184528,19.15736,0.6509072383988366,0.010143
moving,05/17/2023 12:43:50.145983,-5.768164,19.43868,0.6478980806392313,0.020195
moving,05/17/2023 12:43:50.163603,-6.36029,19.70241,0.6482026787787905,0.01762
moving,05/17/2023 12:43:50.175743,-6.974683,19.95171,0.6630454346792524,0.01214
moving,05/17/2023 12:43:50.195780,-7.5768,20.20223,0.6521542394932365,0.020037
moving,05/17/2023 12:43:50.215775,-8.299607,20.39787,0.7488157108721742,0.019995
moving,05/17/2023 12:43:50.225863,-9.014533,20.59575,0.7418056887595291,0.010088
moving,05/17/2023 12:43:50.245748,-9.719785,20.79533,0.7329478561971514,0.019885
moving,05/17/2023 12:43:50.263568,-10.43749,20.99494,0.7449460511506861,0.01782
moving,05/17/2023 12:43:50.275932,-11.15212,21.18354,0.7390980969397769,0.012364
moving,05/17/2023 12:43:50.295668,-11.87367,21.36514,0.7440517203125067,0.019736
moving,05/17/2023 12:43:50.305639,-12.59477,21.53831,0.7416016848012141,0.009971
moving,05/17/2023 12:43:50.325750,-13.32489,21.7121,0.7505186063649584,0.020111
moving,05/17/2023 12:43:50.345552,-14.05756,21.89193,0.754416435266359,0.019802
moving,05/17/2023 12:43:50.363637,-14.79491,22.0973,0.7654161347920488,0.018085
moving,05/17/2023 12:43:50.375837,-15.53908,22.32136,0.777169140213377,0.0122
moving,05/17/2023 12:43:50.395899,-16.29682,22.56874,0.7970989725247423,0.020062
moving,05/17/2023 12:43:50.405666,-17.0553,22.82236,0.7997593480541498,0.009767
moving,05/17/2023 12:43:50.425598,-17.80552,23.08096,0.7935389142316867,0.019932
moving,05/17/2023 12:43:50.445473,-18.55014,23.33862,0.787938842804437,0.019875
moving,05/17/2023 12:43:50.463513,-19.30969,23.6081,0.8059377599417973,0.01804
moving,05/17/2023 12:43:50.476041,-20.06858,23.87882,0.8057315623084415,0.012528
moving,05/17/2023 12:43:50.495433,-20.84304,24.15101,0.820899316420714,0.019392
moving,05/17/2023 12:43:50.505797,-21.62293,24.42476,0.8265394573763569,0.010364
moving,05/17/2023 12:43:50.525638,-22.41855,24.68912,0.8383897625806265,0.019841
moving,05/17/2023 12:43:50.555411,-23.22768,24.9544,0.8515073900442672,0.029773
