Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:38:54.116658,25.53064,-3.895934,0.04030956338140979,0.020013
moving,05/17/2023 12:38:54.137218,25.58299,-3.897311,0.052368106983163513,0.02056
moving,05/17/2023 12:38:54.147159,25.63588,-3.899472,0.05293412907567433,0.009941
moving,05/17/2023 12:38:54.167117,25.69625,-3.90395,0.06053585205479371,0.019958
moving,05/17/2023 12:38:54.176673,25.75768,-3.904049,0.06143007977367582,0.009556
moving,05/17/2023 12:38:54.196674,25.82825,-3.893031,0.07142493418967918,0.020001
moving,05/17/2023 12:38:54.216735,25.89982,-3.871458,0.07475064701392004,0.020061
moving,05/17/2023 12:38:54.236599,25.97802,-3.84868,0.08144984520550298,0.019864
moving,05/17/2023 12:38:54.247116,26.05987,-3.827,0.08467257466263726,0.010517
moving,05/17/2023 12:38:54.267605,26.14761,-3.812358,0.08895333475480288,0.020489
moving,05/17/2023 12:38:54.286800,26.23628,-3.803005,0.08916191736946935,0.019195
moving,05/17/2023 12:38:54.296543,26.33039,-3.805981,0.09415704262560559,0.009743
moving,05/17/2023 12:38:54.316731,26.42791,-3.814182,0.0978642263597883,0.020188
moving,05/17/2023 12:38:54.336580,26.53676,-3.828536,0.10979234862229732,0.019849
moving,05/17/2023 12:38:54.356702,26.65494,-3.851305,0.12035339530316425,0.020122
moving,05/17/2023 12:38:54.368060,26.77817,-3.87408,0.1253169323156288,0.011358
moving,05/17/2023 12:38:54.386768,26.90801,-3.90026,0.1324530784844217,0.018708
moving,05/17/2023 12:38:54.396833,27.04649,-3.923148,0.14035872236522876,0.010065
moving,05/17/2023 12:38:54.416664,27.18663,-3.936099,0.14073715927572458,0.019831
moving,05/17/2023 12:38:54.427155,27.32627,-3.943116,0.13981619322882452,0.010491
moving,05/17/2023 12:38:54.447176,27.46251,-3.938534,0.13631702873815954,0.020021
moving,05/17/2023 12:38:54.468246,27.59226,-3.931514,0.12993976643044822,0.02107
moving,05/17/2023 12:38:54.476916,27.72117,-3.913052,0.1302253183678209,0.00867
moving,05/17/2023 12:38:54.496525,27.84677,-3.884857,0.12872574732740788,0.019609
moving,05/17/2023 12:38:54.517028,27.97049,-3.847293,0.12929691603437624,0.020503
moving,05/17/2023 12:38:54.536893,28.09027,-3.831045,0.12087698665999116,0.019865
moving,05/17/2023 12:38:54.546842,28.20983,-3.824081,0.11976264399218971,0.009949
moving,05/17/2023 12:38:54.568773,28.32786,-3.851984,0.12128338018459173,0.021931
moving,05/17/2023 12:38:54.576929,28.44813,-3.902542,0.1304644942656794,0.008156
moving,05/17/2023 12:38:54.596691,28.57003,-3.980017,0.14443678764428422,0.019762
moving,05/17/2023 12:38:54.616690,28.69606,-4.068359,0.1539086412908645,0.019999
moving,05/17/2023 12:38:54.627178,28.82631,-4.15803,0.15813269978407393,0.010488
moving,05/17/2023 12:38:54.647246,28.95955,-4.249218,0.1614563375776874,0.020068
moving,05/17/2023 12:38:54.669379,29.0908,-4.333411,0.15593275393258585,0.022133
moving,05/17/2023 12:38:54.686585,29.22218,-4.413918,0.15408465676049643,0.017206
moving,05/17/2023 12:38:54.696789,29.3445,-4.474998,0.13672215914035177,0.010204
moving,05/17/2023 12:38:54.716548,29.4646,-4.531809,0.1328589467104122,0.019759
moving,05/17/2023 12:38:54.727047,29.54696,-4.56461,0.08865142526208836,0.010499
moving,05/17/2023 12:38:54.747345,29.62465,-4.596377,0.08393377382794184,0.020298
moving,05/17/2023 12:38:54.769490,29.67375,-4.617023,0.05326412785355541,0.022145
moving,05/17/2023 12:38:54.777166,29.71677,-4.638604,0.04812961625652328,0.007676
moving,05/17/2023 12:38:54.796814,29.73832,-4.653378,0.026128022810768852,0.019648
moving,05/17/2023 12:38:54.817194,29.75119,-4.668299,0.019704647700479003,0.02038
moving,05/17/2023 12:38:54.827229,29.7494,-4.677074,0.008955709072987948,0.010035
moving,05/17/2023 12:38:54.847407,29.73636,-4.693474,0.020952365021639045,0.020178
moving,05/17/2023 12:38:54.870227,29.71006,-4.703687,0.028213389888493454,0.02282
moving,05/17/2023 12:38:54.876900,29.67379,-4.718332,0.03911507286200381,0.006673
moving,05/17/2023 12:38:54.896754,29.64079,-4.724339,0.033542272567613475,0.019854
moving,05/17/2023 12:38:54.916775,29.60421,-4.727207,0.036692258366037574,0.020021
moving,05/17/2023 12:38:54.936751,29.58617,-4.707558,0.026674422224295315,0.019976
moving,05/17/2023 12:38:54.946886,29.5803,-4.668996,0.039006214171590135,0.010135
moving,05/17/2023 12:38:54.970674,29.59827,-4.611773,0.05997826797265731,0.023788
moving,05/17/2023 12:38:54.976833,29.63437,-4.528605,0.09066491175752711,0.006159
moving,05/17/2023 12:38:54.997178,29.68801,-4.430881,0.11147748551164793,0.020345
moving,05/17/2023 12:38:55.016719,29.74889,-4.323805,0.12317322832499013,0.019541
moving,05/17/2023 12:38:55.027097,29.8152,-4.227458,0.11696050833080428,0.010378
moving,05/17/2023 12:38:55.047180,29.89151,-4.135069,0.11982880881073651,0.020083
moving,05/17/2023 12:38:55.071084,29.9582,-4.066548,0.09561738095660283,0.023904
moving,05/17/2023 12:38:55.076743,30.02426,-4.001902,0.0924285070527486,0.005659
moving,05/17/2023 12:38:55.102516,30.06956,-3.956817,0.06391202723275012,0.025773
moving,05/17/2023 12:38:55.117041,30.10814,-3.909702,0.06089531693816851,0.014525
moving,05/17/2023 12:38:55.127286,30.12296,-3.873016,0.03956633665124948,0.010245
moving,05/17/2023 12:38:55.147602,30.12593,-3.839986,0.033163259791522084,0.020316
moving,05/17/2023 12:38:55.166972,30.11263,-3.842027,0.013455693256017132,0.01937
moving,05/17/2023 12:38:55.176858,30.09311,-3.866698,0.03145931723671073,0.009886
moving,05/17/2023 12:38:55.197498,30.06312,-3.927816,0.06807943906936864,0.02064
moving,05/17/2023 12:38:55.216960,30.02747,-4.01777,0.09676075969110601,0.019462
moving,05/17/2023 12:38:55.227438,29.98474,-4.131879,0.12184710411413235,0.010478
moving,05/17/2023 12:38:55.247298,29.94058,-4.262402,0.13779099799696592,0.01986
moving,05/17/2023 12:38:55.266984,29.90047,-4.385795,0.12974838938884825,0.019686
moving,05/17/2023 12:38:55.276805,29.85545,-4.513896,0.13578168728145842,0.009821
moving,05/17/2023 12:38:55.302935,29.81483,-4.623364,0.11676141239296471,0.02613
moving,05/17/2023 12:38:55.318645,29.77003,-4.739211,0.12420775905312963,0.01571
moving,05/17/2023 12:38:55.326831,29.73411,-4.840736,0.10769202396185026,0.008186
moving,05/17/2023 12:38:55.346740,29.69958,-4.948918,0.113559086047749,0.019909
moving,05/17/2023 12:38:55.366983,29.68029,-5.027835,0.08124036551493359,0.020243
moving,05/17/2023 12:38:55.377089,29.66747,-5.10834,0.08151936840407943,0.010106
moving,05/17/2023 12:38:55.396894,29.6738,-5.162492,0.05452071169748247,0.019805
moving,05/17/2023 12:38:55.416947,29.68915,-5.214423,0.054152112248738914,0.020053
moving,05/17/2023 12:38:55.427150,29.7141,-5.24536,0.039744187864388825,0.010203
static,05/17/2023 12:38:55.447562,29.7447,-5.274435,0.042210373428817685,0.020412
static,05/17/2023 12:38:55.467129,29.78075,-5.282144,0.03686504009220594,0.019567
static,05/17/2023 12:38:55.476783,29.8227,-5.285388,0.042075242554262204,0.009654
static,05/17/2023 12:38:55.496949,29.86356,-5.264678,0.045808773177197094,0.020166
static,05/17/2023 12:38:55.516860,29.90835,-5.236238,0.05305636342607641,0.019911
static,05/17/2023 12:38:55.527349,29.95055,-5.18379,0.06731740268311086,0.010489
static,05/17/2023 12:38:55.551705,30.00046,-5.121395,0.07990083932600527,0.024356
static,05/17/2023 12:38:55.567345,30.05034,-5.044379,0.09175771714684135,0.01564
static,05/17/2023 12:38:55.576959,30.10728,-4.959575,0.10214637544230395,0.009614
static,05/17/2023 12:38:55.596756,30.16572,-4.874745,0.10301146780820153,0.019797
static,05/17/2023 12:38:55.617056,30.23269,-4.787616,0.10989287302186697,0.0203
static,05/17/2023 12:38:55.627055,30.29586,-4.705016,0.10398658038420137,0.009999
static,05/17/2023 12:38:55.647494,30.36181,-4.623941,0.10451104307679421,0.020439
static,05/17/2023 12:38:55.672321,30.42451,-4.547805,0.09863052517349984,0.024827
static,05/17/2023 12:38:55.686960,30.49709,-4.460227,0.11374428550041489,0.014639
static,05/17/2023 12:38:55.696908,30.57088,-4.37553,0.11233230127171671,0.009948
static,05/17/2023 12:38:55.717157,30.6497,-4.302106,0.10772036100942141,0.020249
static,05/17/2023 12:38:55.736853,30.71805,-4.233463,0.09686890083509925,0.019696
static,05/17/2023 12:38:55.747656,30.7879,-4.170702,0.09390402345480117,0.010803
static,05/17/2023 12:38:55.767542,30.84665,-4.116541,0.07990604746200405,0.019886
static,05/17/2023 12:38:55.786935,30.90857,-4.060097,0.08378550910509569,0.019393
static,05/17/2023 12:38:55.797369,30.96136,-4.001089,0.07917530021414344,0.010434
static,05/17/2023 12:38:55.817255,31.00695,-3.924762,0.08890589985484729,0.019886
static,05/17/2023 12:38:55.837187,31.04604,-3.85341,0.08135807276478554,0.019932
static,05/17/2023 12:38:55.853382,31.0817,-3.783911,0.07811367742591561,0.016195
static,05/17/2023 12:38:55.872214,31.11599,-3.748493,0.0492974525102454,0.018832
static,05/17/2023 12:38:55.886831,31.15256,-3.725969,0.04294991823042356,0.014617
static,05/17/2023 12:38:55.897532,31.19179,-3.746611,0.04432927998512938,0.010701
static,05/17/2023 12:38:55.916885,31.23274,-3.790177,0.05979045790090484,0.019353
static,05/17/2023 12:38:55.927513,31.27875,-3.862909,0.08606313917119188,0.010628
static,05/17/2023 12:38:55.947152,31.32756,-3.947083,0.09730199574520532,0.019639
static,05/17/2023 12:38:55.972287,31.37883,-4.035906,0.10255797496538327,0.025135
static,05/17/2023 12:38:55.987155,31.43189,-4.119696,0.0991772539446416,0.014868
static,05/17/2023 12:38:55.996970,31.48254,-4.185786,0.08326650346928287,0.009815
static,05/17/2023 12:38:56.017093,31.53226,-4.236347,0.0709118686892404,0.020123
static,05/17/2023 12:38:56.037101,31.58059,-4.27321,0.06078379446036547,0.020008
static,05/17/2023 12:38:56.047187,31.62696,-4.300343,0.05372500897161363,0.010086
static,05/17/2023 12:38:56.067274,31.67045,-4.324088,0.04955002648838709,0.020087
static,05/17/2023 12:38:56.087422,31.71001,-4.345963,0.04520519024404332,0.020148
static,05/17/2023 12:38:56.105235,31.74891,-4.376034,0.04916782526205351,0.017813
static,05/17/2023 12:38:56.117586,31.78459,-4.404653,0.04573958418044701,0.012351
static,05/17/2023 12:38:56.137359,31.82177,-4.433932,0.04732454163539243,0.019773
static,05/17/2023 12:38:56.147197,31.85534,-4.456766,0.040599710048226295,0.009838
moving,05/17/2023 12:38:56.172541,31.89127,-4.481204,0.04345320176925719,0.025344
moving,05/17/2023 12:38:56.187195,31.91984,-4.504504,0.03686644680465026,0.014654
moving,05/17/2023 12:38:56.197209,31.94339,-4.531374,0.03572953120319372,0.010014
moving,05/17/2023 12:38:56.217315,31.9595,-4.554852,0.02847364718472082,0.020106
moving,05/17/2023 12:38:56.237119,31.97423,-4.586506,0.03491344463097247,0.019804
moving,05/17/2023 12:38:56.247243,31.9812,-4.620015,0.034226217743128826,0.010124
moving,05/17/2023 12:38:56.272539,31.99294,-4.659394,0.04109176609735755,0.025296
moving,05/17/2023 12:38:56.287093,31.99739,-4.699161,0.04001520697185025,0.014554
moving,05/17/2023 12:38:56.297094,32.00613,-4.739431,0.04120752965175125,0.010001
moving,05/17/2023 12:38:56.317404,32.00734,-4.769596,0.03018925843739813,0.02031
moving,05/17/2023 12:38:56.337807,32.0215,-4.793368,0.027669723236782073,0.020403
moving,05/17/2023 12:38:56.347742,32.03305,-4.805941,0.017072868212458816,0.009935
moving,05/17/2023 12:38:56.367490,32.04581,-4.818655,0.018012867511864955,0.019748
moving,05/17/2023 12:38:56.387075,32.04203,-4.829634,0.01161149607070779,0.019585
moving,05/17/2023 12:38:56.397027,32.03142,-4.858066,0.03034716995042488,0.009952
moving,05/17/2023 12:38:56.417257,32.00747,-4.890938,0.04067149965270496,0.02023
moving,05/17/2023 12:38:56.437453,31.96203,-4.941368,0.0678820926312668,0.020196
moving,05/17/2023 12:38:56.447803,31.88578,-4.992829,0.09199074421375111,0.01035
moving,05/17/2023 12:38:56.472900,31.77651,-5.047277,0.12208405958191455,0.025097
moving,05/17/2023 12:38:56.487273,31.63837,-5.089492,0.14444641160305768,0.014373
moving,05/17/2023 12:38:56.497572,31.44211,-5.124511,0.19935977016690085,0.010299
moving,05/17/2023 12:38:56.517035,31.20866,-5.146582,0.23449100524540512,0.019463
moving,05/17/2023 12:38:56.537466,30.93547,-5.187914,0.27629895100054175,0.020431
moving,05/17/2023 12:38:56.547262,30.63112,-5.246548,0.3099465574191777,0.009796
moving,05/17/2023 12:38:56.572668,30.31723,-5.357461,0.33290933550893465,0.025406
moving,05/17/2023 12:38:56.587537,29.98101,-5.490238,0.3614880636051461,0.014869
moving,05/17/2023 12:38:56.597633,29.6562,-5.639713,0.35755322921909416,0.010096
moving,05/17/2023 12:38:56.617243,29.30949,-5.79341,0.3792500387725734,0.01961
moving,05/17/2023 12:38:56.637127,28.98191,-5.936321,0.3573964329998285,0.019884
moving,05/17/2023 12:38:56.647593,28.63398,-6.074227,0.37426374354991754,0.010466
moving,05/17/2023 12:38:56.667220,28.37658,-6.168638,0.27416819093578354,0.019627
moving,05/17/2023 12:38:56.687483,28.09868,-6.260847,0.2927984113361947,0.020263
moving,05/17/2023 12:38:56.697106,27.81808,-6.350149,0.29446766750188696,0.009623
moving,05/17/2023 12:38:56.717051,27.52163,-6.436668,0.30881732441849835,0.019945
moving,05/17/2023 12:38:56.737259,27.23833,-6.520091,0.29532742325933475,0.020208
moving,05/17/2023 12:38:56.747257,26.94213,-6.597739,0.3062085105022417,0.009998
moving,05/17/2023 12:38:56.772659,26.66512,-6.667394,0.2856332598368026,0.025402
moving,05/17/2023 12:38:56.787480,26.37626,-6.729542,0.2954699197955723,0.014821
moving,05/17/2023 12:38:56.797294,26.10104,-6.765951,0.277617837469062,0.009814
moving,05/17/2023 12:38:56.817708,25.81773,-6.794514,0.2847462046612739,0.020414
moving,05/17/2023 12:38:56.837347,25.55188,-6.804557,0.26603962928293257,0.019639
moving,05/17/2023 12:38:56.847645,25.28142,-6.807024,0.2704712511321674,0.010298
moving,05/17/2023 12:38:56.872947,25.03345,-6.799711,0.24807781212555288,0.025302
moving,05/17/2023 12:38:56.887361,24.78132,-6.782317,0.2527292783513591,0.014414
moving,05/17/2023 12:38:56.897484,24.55182,-6.757409,0.2308476953837762,0.010123
moving,05/17/2023 12:38:56.917652,24.32657,-6.72439,0.2276572354681476,0.020168
moving,05/17/2023 12:38:56.937345,24.12085,-6.691942,0.20826327353616564,0.019693
moving,05/17/2023 12:38:56.952871,23.91516,-6.664158,0.20755800817121048,0.015526
moving,05/17/2023 12:38:56.967164,23.72607,-6.64973,0.18963964586552062,0.014293
moving,05/17/2023 12:38:56.977496,23.53894,-6.651594,0.18713928341211508,0.010332
moving,05/17/2023 12:38:56.997281,23.37288,-6.671625,0.16726375746407388,0.019785
moving,05/17/2023 12:38:57.017187,23.21777,-6.690889,0.15630167560201996,0.019906
moving,05/17/2023 12:38:57.027680,23.09039,-6.713397,0.12935329320894984,0.010493
moving,05/17/2023 12:38:57.047375,22.97114,-6.741692,0.12256088089190706,0.019695
moving,05/17/2023 12:38:57.073341,22.85384,-6.776867,0.12246048597404492,0.025966
moving,05/17/2023 12:38:57.087456,22.72797,-6.811837,0.13063750533442003,0.014115
moving,05/17/2023 12:38:57.097138,22.5663,-6.833965,0.16317731853416484,0.009682
moving,05/17/2023 12:38:57.117478,22.38042,-6.839519,0.1859629568381806,0.02034
moving,05/17/2023 12:38:57.137285,22.17404,-6.824655,0.20691457874204935,0.019807
moving,05/17/2023 12:38:57.157225,21.94509,-6.794697,0.23090167661582814,0.01994
moving,05/17/2023 12:38:57.172459,21.7135,-6.780764,0.2320087424839855,0.015234
moving,05/17/2023 12:38:57.187769,21.47366,-6.775438,0.23989912854364528,0.01531
moving,05/17/2023 12:38:57.197293,21.2553,-6.800879,0.2198370625736257,0.009524
moving,05/17/2023 12:38:57.217829,21.04348,-6.852075,0.21791911989543222,0.020536
moving,05/17/2023 12:38:57.237221,20.87456,-6.941787,0.19126476242110022,0.019392
moving,05/17/2023 12:38:57.247906,20.72366,-7.055943,0.1892152275478908,0.010685
moving,05/17/2023 12:38:57.267439,20.60806,-7.182116,0.17112272183728275,0.019533
moving,05/17/2023 12:38:57.287703,20.49905,-7.30884,0.1671590627994773,0.020264
moving,05/17/2023 12:38:57.297731,20.39545,-7.418561,0.15090280925483168,0.010028
moving,05/17/2023 12:38:57.317370,20.29176,-7.519104,0.14443168263577036,0.019639
moving,05/17/2023 12:38:57.337549,20.1811,-7.598332,0.13609816892228907,0.020179
moving,05/17/2023 12:38:57.347653,20.06631,-7.665536,0.13301549427040396,0.010104
moving,05/17/2023 12:38:57.373775,19.94256,-7.714566,0.1331089906805705,0.026122
moving,05/17/2023 12:38:57.387863,19.81026,-7.753522,0.1379161337045099,0.014088
moving,05/17/2023 12:38:57.397373,19.65986,-7.778244,0.15241829707748458,0.00951
moving,05/17/2023 12:38:57.417540,19.49423,-7.793941,0.16637215124232446,0.020167
moving,05/17/2023 12:38:57.437457,19.31735,-7.799101,0.1769552485799735,0.019917
moving,05/17/2023 12:38:57.447460,19.13875,-7.796976,0.17861264127994914,0.010003
moving,05/17/2023 12:38:57.467613,18.96092,-7.79507,0.17784021405745118,0.020153
moving,05/17/2023 12:38:57.487501,18.79344,-7.7918,0.16751191987437908,0.019888
moving,05/17/2023 12:38:57.497473,18.64227,-7.797006,0.15125961568112004,0.009972
moving,05/17/2023 12:38:57.517348,18.49964,-7.801279,0.14269399226666882,0.019875
moving,05/17/2023 12:38:57.537640,18.35911,-7.823134,0.14221927409813162,0.020292
moving,05/17/2023 12:38:57.547718,18.23119,-7.851567,0.13104183259173358,0.010078
moving,05/17/2023 12:38:57.572923,18.09981,-7.886676,0.13599024333017412,0.025205
moving,05/17/2023 12:38:57.588656,17.98099,-7.916644,0.12254090510519634,0.015733
moving,05/17/2023 12:38:57.597314,17.85376,-7.937194,0.12887891759321737,0.008658
moving,05/17/2023 12:38:57.617445,17.72964,-7.94354,0.12428212307488286,0.020131
moving,05/17/2023 12:38:57.637662,17.58,-7.938609,0.1497212221463626,0.020217
moving,05/17/2023 12:38:57.647796,17.42564,-7.927789,0.1547387540340139,0.010134
moving,05/17/2023 12:38:57.674236,17.24558,-7.932938,0.18013360541831266,0.02644
moving,05/17/2023 12:38:57.687604,17.06353,-7.944898,0.18244244051206973,0.013368
moving,05/17/2023 12:38:57.697841,16.84677,-7.975568,0.2189190409717718,0.010237
moving,05/17/2023 12:38:57.717515,16.62751,-8.01639,0.22302776348248501,0.019674
moving,05/17/2023 12:38:57.737390,16.38415,-8.071878,0.2496057045501958,0.019875
moving,05/17/2023 12:38:57.748013,16.1398,-8.118659,0.24878783021080492,0.010623
moving,05/17/2023 12:38:57.767604,15.87329,-8.156819,0.2692280923306486,0.019591
moving,05/17/2023 12:38:57.787732,15.59814,-8.182363,0.27633316564610916,0.020128
moving,05/17/2023 12:38:57.807263,15.17244,-8.216837,0.42709360411507064,0.019531
moving,05/17/2023 12:38:57.817663,14.74521,-8.252859,0.42874591238168075,0.0104
moving,05/17/2023 12:38:57.837424,14.32789,-8.306089,0.4207010997133238,0.019761
moving,05/17/2023 12:38:57.857872,13.91096,-8.370359,0.42185454578563053,0.020448
moving,05/17/2023 12:38:57.874543,13.50153,-8.450397,0.4171798249484254,0.016671
moving,05/17/2023 12:38:57.887651,13.09358,-8.537938,0.41723689815379594,0.013108
moving,05/17/2023 12:38:57.898093,12.69277,-8.632753,0.41187199507249783,0.010442
moving,05/17/2023 12:38:57.918084,12.29468,-8.725784,0.4088158693849839,0.019991
moving,05/17/2023 12:38:57.927663,11.91362,-8.816116,0.39162047166101965,0.009579
moving,05/17/2023 12:38:57.952904,11.53848,-8.901684,0.3847751320238875,0.025241
moving,05/17/2023 12:38:57.967364,11.1771,-8.978074,0.3693655865128752,0.01446
moving,05/17/2023 12:38:57.977739,10.82269,-9.050131,0.3616609729415104,0.010375
moving,05/17/2023 12:38:57.997489,10.47713,-9.116875,0.35194669360003833,0.01975
moving,05/17/2023 12:38:58.017543,10.13687,-9.181585,0.34635855944382327,0.020054
moving,05/17/2023 12:38:58.037716,9.808512,-9.24339,0.3341239802663074,0.020173
moving,05/17/2023 12:38:58.047786,9.49067,-9.306523,0.32405140433733726,0.01007
moving,05/17/2023 12:38:58.067632,9.180907,-9.367636,0.3157339306093027,0.019846
moving,05/17/2023 12:38:58.087484,8.875916,-9.427862,0.3108804933684319,0.019852
moving,05/17/2023 12:38:58.097880,8.575788,-9.481762,0.3049295433112386,0.010396
moving,05/17/2023 12:38:58.117820,8.281688,-9.533609,0.29863509741656147,0.01994
moving,05/17/2023 12:38:58.137696,7.996623,-9.579115,0.2886742978877764,0.019876
moving,05/17/2023 12:38:58.147855,7.723839,-9.626287,0.2768326357928194,0.010159
moving,05/17/2023 12:38:58.167938,7.455334,-9.668948,0.271872940812432,0.020083
moving,05/17/2023 12:38:58.187800,7.198508,-9.70986,0.26006419595938174,0.019862
moving,05/17/2023 12:38:58.197947,6.945344,-9.739916,0.2549419032485634,0.010147
moving,05/17/2023 12:38:58.217694,6.698442,-9.763003,0.2479790458345225,0.019747
moving,05/17/2023 12:38:58.237693,6.446553,-9.775265,0.2521872815290258,0.019999
moving,05/17/2023 12:38:58.248137,6.202821,-9.785456,0.24394496163069207,0.010444
moving,05/17/2023 12:38:58.267854,5.963882,-9.790002,0.23898224167707546,0.019717
moving,05/17/2023 12:38:58.287875,5.734153,-9.795858,0.2298036252477318,0.020021
moving,05/17/2023 12:38:58.302701,5.512126,-9.802011,0.22211224220650216,0.014826
moving,05/17/2023 12:38:58.318458,5.297105,-9.818974,0.21568906743272845,0.015757
moving,05/17/2023 12:38:58.337987,5.078986,-9.842772,0.2194134065297748,0.019529
moving,05/17/2023 12:38:58.347603,4.86808,-9.877528,0.21375060320850514,0.009616
moving,05/17/2023 12:38:58.367984,4.661061,-9.91513,0.2104062184561091,0.020381
moving,05/17/2023 12:38:58.387728,4.457484,-9.943669,0.20556767608259832,0.019744
moving,05/17/2023 12:38:58.397955,4.245184,-9.955058,0.21260526644700023,0.010227
moving,05/17/2023 12:38:58.417990,4.034335,-9.948187,0.21096092396934604,0.020035
moving,05/17/2023 12:38:58.437654,3.812958,-9.93369,0.22185116438279018,0.019664
moving,05/17/2023 12:38:58.447890,3.591286,-9.918003,0.22222636556673453,0.010236
moving,05/17/2023 12:38:58.467769,3.364148,-9.921453,0.2271641995209633,0.019879
moving,05/17/2023 12:38:58.487927,3.133875,-9.951804,0.23226458561304594,0.020158
moving,05/17/2023 12:38:58.497583,2.894973,-10.02386,0.24953202748344835,0.009656
moving,05/17/2023 12:38:58.518022,2.656304,-10.11965,0.25717429043549384,0.020439
moving,05/17/2023 12:38:58.537922,2.418644,-10.23415,0.26380395296507575,0.0199
moving,05/17/2023 12:38:58.548698,2.185017,-10.34843,0.2600797830070613,0.010776
moving,05/17/2023 12:38:58.568137,1.955961,-10.44769,0.24963813558028333,0.019439
moving,05/17/2023 12:38:58.587660,1.738866,-10.54028,0.23601514172823726,0.019523
moving,05/17/2023 12:38:58.597984,1.527553,-10.61585,0.22441927027107134,0.010324
moving,05/17/2023 12:38:58.617656,1.328002,-10.68398,0.21086085103925767,0.019672
moving,05/17/2023 12:38:58.637671,1.126271,-10.74476,0.21068840680255732,0.020015
moving,05/17/2023 12:38:58.648208,0.9276658,-10.80415,0.2072949530669767,0.010537
moving,05/17/2023 12:38:58.668045,0.7173482,-10.8601,0.21763247774576275,0.019837
moving,05/17/2023 12:38:58.687871,0.5060888,-10.91647,0.21865065970254954,0.019826
moving,05/17/2023 12:38:58.697959,0.2732411,-10.96835,0.23855730086352392,0.010088
moving,05/17/2023 12:38:58.717703,0.03633795,-11.01978,0.2424214251668418,0.019744
moving,05/17/2023 12:38:58.737481,-0.2259818,-11.0668,0.2665005284048467,0.019778
moving,05/17/2023 12:38:58.747697,-0.4973386,-11.1102,0.2748055183329476,0.010216
moving,05/17/2023 12:38:58.768021,-0.7909443,-11.15124,0.29646009625662934,0.020324
moving,05/17/2023 12:38:58.788119,-1.095695,-11.19264,0.30754991326692016,0.020098
moving,05/17/2023 12:38:58.797617,-1.417688,-11.24321,0.32593989775570564,0.009498
moving,05/17/2023 12:38:58.817811,-1.746395,-11.29922,0.3334447659643197,0.020194
moving,05/17/2023 12:38:58.837812,-2.079144,-11.34674,0.33612504726812614,0.020001
moving,05/17/2023 12:38:58.857806,-2.413413,-11.3894,0.33698017740068914,0.019994
moving,05/17/2023 12:38:58.870799,-2.747305,-11.42984,0.33633206993089443,0.012993
moving,05/17/2023 12:38:58.888008,-3.079385,-11.47266,0.33482932786719843,0.017209
moving,05/17/2023 12:38:58.898486,-3.430122,-11.50477,0.35220376952696025,0.010478
moving,05/17/2023 12:38:58.917822,-3.778316,-11.55455,0.35173443112098074,0.019336
moving,05/17/2023 12:38:58.937527,-4.140493,-11.60439,0.36559021448747814,0.019705
moving,05/17/2023 12:38:58.947767,-4.503277,-11.6608,0.3671434580051776,0.01024
moving,05/17/2023 12:38:58.967771,-4.876324,-11.71197,0.3765400816765733,0.020004
moving,05/17/2023 12:38:58.978126,-5.24737,-11.7614,0.3743240027249118,0.010355
moving,05/17/2023 12:38:58.998024,-5.619494,-11.79408,0.37355622572244757,0.019898
moving,05/17/2023 12:38:59.017533,-5.987023,-11.81546,0.3681503364673181,0.019509
moving,05/17/2023 12:38:59.027925,-6.357593,-11.81586,0.3705702158835757,0.010392
moving,05/17/2023 12:38:59.048189,-6.720831,-11.80298,0.36346628322858315,0.020264
moving,05/17/2023 12:38:59.068061,-7.081271,-11.79024,0.3606650817586861,0.019872
moving,05/17/2023 12:38:59.087849,-7.435468,-11.78344,0.35426226839588787,0.019788
moving,05/17/2023 12:38:59.097687,-7.783193,-11.79806,0.34803221118884914,0.009838
moving,05/17/2023 12:38:59.117525,-8.117056,-11.83348,0.33573662172750834,0.019838
moving,05/17/2023 12:38:59.137816,-8.452451,-11.88972,0.3400775553090797,0.020291
moving,05/17/2023 12:38:59.157562,-8.776314,-11.95864,0.3311150995786807,0.019746
moving,05/17/2023 12:38:59.167881,-9.100084,-12.03078,0.3317095001654321,0.010319
moving,05/17/2023 12:38:59.187981,-9.420283,-12.09816,0.32721165016086945,0.0201
moving,05/17/2023 12:38:59.197782,-9.752895,-12.15225,0.33698140993829423,0.009801
moving,05/17/2023 12:38:59.218186,-10.083,-12.19614,0.333009974512776,0.020404
moving,05/17/2023 12:38:59.237797,-10.42673,-12.23111,0.34550428911954084,0.019611
moving,05/17/2023 12:38:59.248149,-10.77023,-12.26152,0.34484346898266827,0.010352
moving,05/17/2023 12:38:59.267990,-11.12087,-12.29692,0.35242243061417095,0.019841
moving,05/17/2023 12:38:59.288129,-11.46847,-12.33377,0.3495478257692356,0.020139
moving,05/17/2023 12:38:59.303833,-11.81641,-12.375,0.35037430913239015,0.015704
moving,05/17/2023 12:38:59.319829,-12.15947,-12.41859,0.3458182350599818,0.015996
moving,05/17/2023 12:38:59.338037,-12.50331,-12.46349,0.34675921847875957,0.018208
moving,05/17/2023 12:38:59.347653,-12.84266,-12.50179,0.3415044838651459,0.009616
moving,05/17/2023 12:38:59.367862,-13.1765,-12.52995,0.3350255679795204,0.020209
moving,05/17/2023 12:38:59.387835,-13.50302,-12.54775,0.32700481708990026,0.019973
