Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:25:59.040998,14.41512,-1.615676,0.07046069418477198,0.010013
static,05/17/2023 12:25:59.060761,14.48014,-1.590973,0.06955457288345651,0.019763
static,05/17/2023 12:25:59.080593,14.55103,-1.576423,0.07236777321432551,0.019832
static,05/17/2023 12:25:59.100965,14.62974,-1.57396,0.07874852677352046,0.020372
static,05/17/2023 12:25:59.111000,14.71449,-1.583796,0.08531886893296196,0.010035
static,05/17/2023 12:25:59.130597,14.8045,-1.604934,0.09245872129767008,0.019597
static,05/17/2023 12:25:59.151208,14.8951,-1.636325,0.09588407000643911,0.020611
static,05/17/2023 12:25:59.160620,14.98578,-1.672238,0.09753258926635819,0.009412
static,05/17/2023 12:25:59.180742,15.07821,-1.709167,0.09953419483273102,0.020122
static,05/17/2023 12:25:59.200561,15.16883,-1.740315,0.09582370429074374,0.019819
static,05/17/2023 12:25:59.210893,15.26182,-1.761092,0.09528286219987342,0.010332
static,05/17/2023 12:25:59.230859,15.35164,-1.777614,0.09132693405562195,0.019966
static,05/17/2023 12:25:59.240676,15.44079,-1.790175,0.09003055715144727,0.009817
static,05/17/2023 12:25:59.260860,15.52725,-1.810567,0.0888322309975389,0.020184
static,05/17/2023 12:25:59.280689,15.60439,-1.855651,0.08934845637166872,0.019829
static,05/17/2023 12:25:59.291259,15.67819,-1.922222,0.09938882251541199,0.01057
static,05/17/2023 12:25:59.310952,15.74457,-2.007929,0.1084066153378095,0.019693
static,05/17/2023 12:25:59.330763,15.8113,-2.105487,0.11819668465739644,0.019811
static,05/17/2023 12:25:59.341102,15.87443,-2.203171,0.11630804252501264,0.010339
static,05/17/2023 12:25:59.360611,15.93799,-2.305933,0.12083005521806164,0.019509
static,05/17/2023 12:25:59.381174,16.00324,-2.402251,0.11633881391865893,0.020563
static,05/17/2023 12:25:59.390957,16.06931,-2.507219,0.12403034275531116,0.009783
static,05/17/2023 12:25:59.410936,16.13777,-2.606973,0.12098608232354552,0.019979
static,05/17/2023 12:25:59.430733,16.20784,-2.711859,0.12613832841765493,0.019797
static,05/17/2023 12:25:59.440718,16.27709,-2.799305,0.11154535138677908,0.009985
static,05/17/2023 12:25:59.460733,16.34971,-2.863509,0.09693202781330897,0.020015
static,05/17/2023 12:25:59.481182,16.42168,-2.919603,0.09124811086263386,0.020449
moving,05/17/2023 12:25:59.491290,16.49146,-2.964711,0.08309019234542789,0.010108
moving,05/17/2023 12:25:59.511063,16.55698,-2.983054,0.06803922434155113,0.019773
moving,05/17/2023 12:25:59.530912,16.62014,-2.995129,0.06430389743242615,0.019849
moving,05/17/2023 12:25:59.541047,16.67764,-2.990689,0.05767116783974564,0.010135
moving,05/17/2023 12:25:59.560702,16.73435,-2.981571,0.05743833235740639,0.019655
moving,05/17/2023 12:25:59.581420,16.78551,-2.975528,0.05151566217180889,0.020718
moving,05/17/2023 12:25:59.591090,16.83511,-2.969703,0.049940871287955775,0.00967
moving,05/17/2023 12:25:59.611236,16.87634,-2.970743,0.04124311457685875,0.020146
moving,05/17/2023 12:25:59.630875,16.90843,-2.980321,0.033488896428518045,0.019639
moving,05/17/2023 12:25:59.640877,16.93663,-2.992843,0.03085515328109883,0.010002
moving,05/17/2023 12:25:59.660692,16.95782,-3.000785,0.022629437995673428,0.019815
moving,05/17/2023 12:25:59.681108,16.97149,-2.997733,0.014006555750788062,0.020416
moving,05/17/2023 12:25:59.691027,16.9859,-2.97836,0.024144590056574943,0.009919
moving,05/17/2023 12:25:59.711216,17.01911,-2.937171,0.05290971386239016,0.020189
moving,05/17/2023 12:25:59.730792,17.05466,-2.881725,0.06586396143567307,0.019576
moving,05/17/2023 12:25:59.741212,17.08509,-2.811476,0.07655656014346622,0.01042
moving,05/17/2023 12:25:59.760762,17.1094,-2.73564,0.07963714583032191,0.01955
moving,05/17/2023 12:25:59.781105,17.09338,-2.659821,0.07749297491385942,0.020343
moving,05/17/2023 12:25:59.791157,17.07548,-2.58259,0.07927822753442465,0.010052
moving,05/17/2023 12:25:59.810937,17.02316,-2.524174,0.07842073358493808,0.01978
moving,05/17/2023 12:25:59.830859,16.96899,-2.473155,0.07441321966559356,0.019922
moving,05/17/2023 12:25:59.840806,16.88479,-2.439203,0.09078754487263367,0.009947
moving,05/17/2023 12:25:59.860820,16.79346,-2.407198,0.0967754562117888,0.020014
moving,05/17/2023 12:25:59.881298,16.66522,-2.393082,0.12901456916177925,0.020478
moving,05/17/2023 12:25:59.890850,16.52151,-2.37656,0.14465662993447845,0.009552
moving,05/17/2023 12:25:59.910728,16.33826,-2.372588,0.18329304210471378,0.019878
moving,05/17/2023 12:25:59.930873,16.13894,-2.362356,0.19958245469980232,0.020145
moving,05/17/2023 12:25:59.941243,15.90947,-2.363968,0.22947566198619065,0.01037
moving,05/17/2023 12:25:59.960911,15.66539,-2.369129,0.24413455781802,0.019668
moving,05/17/2023 12:25:59.981712,15.66539,-2.369129,0.0,0.020801
moving,05/17/2023 12:25:59.994761,15.66539,-2.369129,0.0,0.013049
moving,05/17/2023 12:26:00.010990,15.32699,-2.467925,0.3525268920465502,0.016229
moving,05/17/2023 12:26:00.031080,14.97922,-2.577848,0.364728719501221,0.02009
moving,05/17/2023 12:26:00.046581,14.59025,-2.700571,0.40787080752243154,0.015501
moving,05/17/2023 12:26:00.062346,14.19383,-2.827834,0.41634683566588965,0.015765
moving,05/17/2023 12:26:00.081149,13.77331,-2.952135,0.43850633860983107,0.018803
moving,05/17/2023 12:26:00.092985,13.34409,-3.07361,0.4460784505274836,0.011836
moving,05/17/2023 12:26:00.110988,12.90713,-3.182745,0.4503826038214612,0.018003
moving,05/17/2023 12:26:00.130970,12.46516,-3.29029,0.4548663627099735,0.019982
moving,05/17/2023 12:26:00.140749,12.0295,-3.388568,0.44660743487317667,0.009779
moving,05/17/2023 12:26:00.160986,11.61146,-3.484951,0.42900713780658845,0.020237
moving,05/17/2023 12:26:00.180926,11.19271,-3.582147,0.42988210583368014,0.01994
moving,05/17/2023 12:26:00.190912,10.78674,-3.673386,0.41609637828392587,0.009986
moving,05/17/2023 12:26:00.210844,10.37836,-3.766035,0.41875776004869386,0.019932
moving,05/17/2023 12:26:00.231193,9.966531,-3.85945,0.42229076175782093,0.020349
moving,05/17/2023 12:26:00.241003,9.966531,-3.85945,0.0,0.00981
moving,05/17/2023 12:26:00.261490,9.966531,-3.85945,0.0,0.020487
moving,05/17/2023 12:26:00.280747,9.966531,-3.85945,0.0,0.019257
moving,05/17/2023 12:26:00.291029,9.966531,-3.85945,0.0,0.010282
moving,05/17/2023 12:26:00.310976,9.45808,-3.932318,0.5136459527972542,0.019947
moving,05/17/2023 12:26:00.331014,8.951709,-4.000628,0.5109577729529139,0.020038
moving,05/17/2023 12:26:00.341032,8.951709,-4.000628,0.0,0.010018
moving,05/17/2023 12:26:00.360893,8.951709,-4.000628,0.0,0.019861
moving,05/17/2023 12:26:00.381080,8.435124,-4.026749,0.5172449795464419,0.020187
moving,05/17/2023 12:26:00.400828,7.92129,-4.046865,0.5142276081775464,0.019748
moving,05/17/2023 12:26:00.411098,7.437834,-4.057478,0.4835724761656729,0.01027
moving,05/17/2023 12:26:00.431009,6.96004,-4.060928,0.47780645551938644,0.019911
moving,05/17/2023 12:26:00.440893,6.51739,-4.054676,0.44269414950279207,0.009884
moving,05/17/2023 12:26:00.461162,6.083016,-4.052792,0.4343780856949393,0.020269
moving,05/17/2023 12:26:00.481296,5.679749,-4.055155,0.40327392310686255,0.020134
moving,05/17/2023 12:26:00.491451,5.305123,-4.069043,0.37488333707968413,0.010155
moving,05/17/2023 12:26:00.510948,4.929754,-4.087004,0.3757984615215981,0.019497
moving,05/17/2023 12:26:00.530899,4.551228,-4.103244,0.37887421431921164,0.019951
moving,05/17/2023 12:26:00.541095,3.827654,-4.107486,0.7235864343946756,0.010196
moving,05/17/2023 12:26:00.561361,3.112643,-4.110229,0.7150162614724228,0.020266
moving,05/17/2023 12:26:00.580849,3.112643,-4.110229,0.0,0.019488
moving,05/17/2023 12:26:00.591063,3.112643,-4.110229,0.0,0.010214
moving,05/17/2023 12:26:00.611175,3.112643,-4.110229,0.0,0.020112
moving,05/17/2023 12:26:00.631493,3.112643,-4.110229,0.0,0.020318
moving,05/17/2023 12:26:00.640803,1.6602,-4.165339,1.4534881424865496,0.00931
moving,05/17/2023 12:26:00.661846,0.2373165,-4.227376,1.4242352488059162,0.021043
moving,05/17/2023 12:26:00.681167,-1.145562,-4.307036,1.385170986327049,0.019321
moving,05/17/2023 12:26:00.691545,-2.4994,-4.397352,1.3568471948233523,0.010378
moving,05/17/2023 12:26:00.711050,-3.804942,-4.506466,1.310093805328458,0.019505
moving,05/17/2023 12:26:00.730923,-5.083786,-4.622359,1.2840845625522486,0.019873
moving,05/17/2023 12:26:00.741152,-6.311091,-4.748603,1.233780819497937,0.010229
moving,05/17/2023 12:26:00.766506,-7.515533,-4.876794,1.211244592906403,0.025354
moving,05/17/2023 12:26:00.781040,-8.665109,-4.998384,1.155988368399959,0.014534
moving,05/17/2023 12:26:00.791362,-9.793964,-5.117462,1.1351181353097144,0.010322
moving,05/17/2023 12:26:00.811369,-10.80719,-5.224657,1.0188806088551294,0.020007
moving,05/17/2023 12:26:00.831179,-11.80284,-5.328049,1.0010039101641908,0.01981
moving,05/17/2023 12:26:00.841094,-12.75973,-5.424123,0.9617009335422313,0.009915
moving,05/17/2023 12:26:00.861068,-13.69749,-5.516002,0.9422502683687607,0.019974
moving,05/17/2023 12:26:00.881605,-14.59278,-5.601481,0.8993613531506669,0.020537
moving,05/17/2023 12:26:00.891341,-15.46968,-5.684288,0.8808011178745185,0.009736
moving,05/17/2023 12:26:00.914095,-16.01046,-5.79319,0.5516363421711789,0.022754
moving,05/17/2023 12:26:00.931289,-16.54463,-5.902066,0.5451527971825911,0.017194
moving,05/17/2023 12:26:00.941056,-17.06416,-6.009971,0.5306174798524825,0.009767
moving,05/17/2023 12:26:00.960971,-17.55884,-6.113933,0.5054863003524417,0.019915
moving,05/17/2023 12:26:00.981043,-18.04561,-6.208523,0.495875287748845,0.020072
moving,05/17/2023 12:26:00.991795,-18.52671,-6.291749,0.4882456114252349,0.010752
moving,05/17/2023 12:26:01.011189,-18.9829,-6.372639,0.46330606320228473,0.019394
moving,05/17/2023 12:26:01.031069,-19.43637,-6.455246,0.4609327037095538,0.01988
moving,05/17/2023 12:26:01.041428,-19.86162,-6.542974,0.43420474949498034,0.010359
moving,05/17/2023 12:26:01.061189,-20.27637,-6.631176,0.42402494655857365,0.019761
moving,05/17/2023 12:26:01.081266,-20.6495,-6.717218,0.3829219537503691,0.020077
moving,05/17/2023 12:26:01.091218,-21.01205,-6.798141,0.37147144497121065,0.009952
moving,05/17/2023 12:26:01.111197,-21.33246,-6.876547,0.3298637126693411,0.019979
moving,05/17/2023 12:26:01.131381,-21.61004,-6.951122,0.28742318456415467,0.020184
moving,05/17/2023 12:26:01.141360,-21.87436,-7.020691,0.27332198623784176,0.009979
moving,05/17/2023 12:26:01.161107,-22.13703,-7.077549,0.2687533461447503,0.019747
moving,05/17/2023 12:26:01.181013,-22.35582,-7.121845,0.22322902973403996,0.019906
moving,05/17/2023 12:26:01.191466,-22.56775,-7.155484,0.21458310096789893,0.010453
moving,05/17/2023 12:26:01.211689,-22.56775,-7.155484,0.0,0.020223
moving,05/17/2023 12:26:01.231016,-22.56775,-7.155484,0.0,0.019327
moving,05/17/2023 12:26:01.241374,-22.56775,-7.155484,0.0,0.010358
moving,05/17/2023 12:26:01.261164,-22.56775,-7.155484,0.0,0.01979
moving,05/17/2023 12:26:01.280902,-21.99332,-7.03867,0.5861871164534407,0.019738
moving,05/17/2023 12:26:01.291420,-21.44506,-6.909853,0.5631898854640404,0.010518
moving,05/17/2023 12:26:01.311302,-20.92846,-6.766718,0.5360626719190588,0.019882
moving,05/17/2023 12:26:01.332100,-20.44088,-6.608726,0.5125385141274763,0.020798
moving,05/17/2023 12:26:01.341292,-19.98407,-6.462909,0.479518480967106,0.009192
moving,05/17/2023 12:26:01.361058,-19.55007,-6.331375,0.45349442461401623,0.019766
moving,05/17/2023 12:26:01.381148,-19.14577,-6.234707,0.41569603344752076,0.02009
moving,05/17/2023 12:26:01.391439,-18.76375,-6.175079,0.3866455467013655,0.010291
moving,05/17/2023 12:26:01.411666,-18.40196,-6.124571,0.3652985931590785,0.020227
moving,05/17/2023 12:26:01.431220,-18.05987,-6.080653,0.34489760628917,0.019554
moving,05/17/2023 12:26:01.441317,-17.73655,-6.053532,0.32445549932309564,0.010097
moving,05/17/2023 12:26:01.461054,-17.42899,-6.038159,0.30794396037104116,0.019737
moving,05/17/2023 12:26:01.481413,-17.1338,-6.025204,0.29547414121205073,0.020359
moving,05/17/2023 12:26:01.491143,-16.84861,-6.010271,0.28558069015428894,0.00973
moving,05/17/2023 12:26:01.511197,-16.415,-6.001485,0.4336990037987192,0.020054
moving,05/17/2023 12:26:01.531328,-15.9904,-5.98848,0.42479911726014674,0.020131
moving,05/17/2023 12:26:01.541206,-15.57299,-5.973919,0.41766389695663036,0.009878
moving,05/17/2023 12:26:01.561086,-15.15751,-5.95787,0.4157898517292124,0.01988
moving,05/17/2023 12:26:01.581370,-14.75504,-5.9421,0.4027788398116276,0.020284
moving,05/17/2023 12:26:01.591869,-14.37242,-5.928296,0.38286892641738307,0.010499
moving,05/17/2023 12:26:01.611453,-13.9942,-5.911001,0.3786152208047116,0.019584
moving,05/17/2023 12:26:01.631368,-13.61975,-5.888415,0.37513055047009913,0.019915
moving,05/17/2023 12:26:01.641264,-13.27037,-5.865396,0.350137485512477,0.009896
moving,05/17/2023 12:26:01.661172,-12.92465,-5.836714,0.34690773344507614,0.019908
moving,05/17/2023 12:26:01.681247,-12.60849,-5.809214,0.3173537389097535,0.020075
moving,05/17/2023 12:26:01.691528,-12.29321,-5.778227,0.31679910443213016,0.010281
moving,05/17/2023 12:26:01.711669,-12.00228,-5.748854,0.29240902521810047,0.020141
moving,05/17/2023 12:26:01.731289,-11.71016,-5.715456,0.2940229936654621,0.01962
moving,05/17/2023 12:26:01.746595,-11.45179,-5.684395,0.2602303645253559,0.015306
moving,05/17/2023 12:26:01.761279,-11.22899,-5.657941,0.22436500198560505,0.014684
moving,05/17/2023 12:26:01.781415,-11.01145,-5.627464,0.2196645149517779,0.020136
moving,05/17/2023 12:26:01.791524,-10.8335,-5.598264,0.18032981589299002,0.010109
moving,05/17/2023 12:26:01.811423,-10.65546,-5.567647,0.18065337607971904,0.019899
moving,05/17/2023 12:26:01.831538,-10.49185,-5.553495,0.16422092194358212,0.020115
moving,05/17/2023 12:26:01.841593,-10.32393,-5.54216,0.16830213493892338,0.010055
moving,05/17/2023 12:26:01.881477,-10.17258,-5.554467,0.15184954642342605,0.039884
moving,05/17/2023 12:26:01.901481,-10.04378,-5.572954,0.13011997989932222,0.020004
moving,05/17/2023 12:26:01.911141,-9.910066,-5.589962,0.13479134193263245,0.00966
moving,05/17/2023 12:26:01.931179,-9.769071,-5.60546,0.14184420336763873,0.020038
moving,05/17/2023 12:26:01.941162,-9.642819,-5.623103,0.12747879413063276,0.009983
moving,05/17/2023 12:26:01.961292,-9.534482,-5.644102,0.11035335776495307,0.02013
moving,05/17/2023 12:26:01.981316,-9.414974,-5.661583,0.1207797475779774,0.020024
moving,05/17/2023 12:26:01.996520,-9.288284,-5.676376,0.127550730883833,0.015204
moving,05/17/2023 12:26:02.011499,-9.180637,-5.704532,0.11126831060549097,0.014979
moving,05/17/2023 12:26:02.031445,-9.071094,-5.740648,0.11534311555095116,0.019946
moving,05/17/2023 12:26:02.041524,-8.987284,-5.795304,0.10005695596009259,0.010079
moving,05/17/2023 12:26:02.061189,-8.900271,-5.861355,0.1092428339526218,0.019665
moving,05/17/2023 12:26:02.081192,-8.84139,-5.94435,0.10176021907405666,0.020003
moving,05/17/2023 12:26:02.091861,-8.77902,-6.033031,0.10841741862357825,0.010669
moving,05/17/2023 12:26:02.111496,-8.744047,-6.124177,0.09762532481380005,0.019635
moving,05/17/2023 12:26:02.131276,-8.703936,-6.212028,0.09657479237357909,0.01978
moving,05/17/2023 12:26:02.141369,-8.691142,-6.28773,0.07677551198136025,0.010093
moving,05/17/2023 12:26:02.161355,-8.705401,-6.346537,0.060511009989918416,0.019986
moving,05/17/2023 12:26:02.181774,-8.719754,-6.394492,0.05005687399348858,0.020419
moving,05/17/2023 12:26:02.191902,-8.733479,-6.435138,0.04290073357181757,0.010128
moving,05/17/2023 12:26:02.211513,-8.771413,-6.472913,0.05353446535644103,0.019611
moving,05/17/2023 12:26:02.231349,-8.807156,-6.512846,0.053592970975678986,0.019836
moving,05/17/2023 12:26:02.241571,-8.864644,-6.559244,0.07387587257014239,0.010222
moving,05/17/2023 12:26:02.261494,-8.938365,-6.60876,0.08880664444173034,0.019923
moving,05/17/2023 12:26:02.281785,-9.010528,-6.657487,0.0870736418096784,0.020291
moving,05/17/2023 12:26:02.291725,-9.083218,-6.703523,0.08604155621558662,0.00994
moving,05/17/2023 12:26:02.311359,-9.176276,-6.748287,0.10326474257944922,0.019634
moving,05/17/2023 12:26:02.331513,-9.271785,-6.793415,0.10563382727611442,0.020154
moving,05/17/2023 12:26:02.341621,-9.381209,-6.840768,0.11923052622965342,0.010108
moving,05/17/2023 12:26:02.361209,-9.492499,-6.893482,0.12314312768482075,0.019588
moving,05/17/2023 12:26:02.382253,-9.618368,-6.949037,0.13758402227729769,0.021044
moving,05/17/2023 12:26:02.391529,-9.746364,-7.0077,0.14079887636270363,0.009276
moving,05/17/2023 12:26:02.411716,-9.883676,-7.057342,0.14600997742620175,0.020187
moving,05/17/2023 12:26:02.431590,-10.01946,-7.100707,0.14254058327718547,0.019874
moving,05/17/2023 12:26:02.441615,-10.1579,-7.127979,0.14110065763135118,0.010025
moving,05/17/2023 12:26:02.461386,-10.29146,-7.146261,0.1348054343266631,0.019771
moving,05/17/2023 12:26:02.481725,-10.44002,-7.149837,0.14860303286272436,0.020339
moving,05/17/2023 12:26:02.491601,-10.5871,-7.152955,0.1471130460700196,0.009876
moving,05/17/2023 12:26:02.511813,-10.76587,-7.148518,0.17882505380678637,0.020212
moving,05/17/2023 12:26:02.531237,-10.94103,-7.144905,0.1751972584517235,0.019424
moving,05/17/2023 12:26:02.541677,-11.1354,-7.147997,0.19439459191037287,0.01044
moving,05/17/2023 12:26:02.561592,-11.32114,-7.155722,0.1859005734929284,0.019915
moving,05/17/2023 12:26:02.581378,-11.51537,-7.170792,0.19481375156800504,0.019786
moving,05/17/2023 12:26:02.592089,-11.71584,-7.190215,0.2014087233190254,0.010711
moving,05/17/2023 12:26:02.611474,-11.90949,-7.203039,0.19407415458015,0.019385
moving,05/17/2023 12:26:02.631458,-12.09827,-7.207401,0.1888303880311636,0.019984
moving,05/17/2023 12:26:02.641807,-12.29886,-7.203377,0.20063035831099943,0.010349
moving,05/17/2023 12:26:02.661446,-12.49971,-7.189588,0.20132277322995615,0.019639
moving,05/17/2023 12:26:02.681616,-12.70945,-7.18794,0.20974647435415933,0.02017
moving,05/17/2023 12:26:02.698734,-12.92223,-7.192904,0.21283789534760997,0.017118
moving,05/17/2023 12:26:02.711542,-13.14022,-7.221854,0.21990393948267362,0.012808
moving,05/17/2023 12:26:02.731635,-13.35629,-7.267282,0.22079390409157593,0.020093
moving,05/17/2023 12:26:02.741586,-13.57128,-7.322939,0.2220774679002805,0.009951
moving,05/17/2023 12:26:02.761691,-13.77798,-7.387986,0.21669333678957423,0.020105
moving,05/17/2023 12:26:02.783312,-13.98542,-7.45875,0.21917777555217613,0.021621
moving,05/17/2023 12:26:02.802531,-14.18377,-7.52838,0.21021669629218454,0.019219
moving,05/17/2023 12:26:02.811645,-14.38609,-7.601509,0.2151307347660937,0.009114
moving,05/17/2023 12:26:02.831599,-14.59403,-7.671959,0.21955009929398872,0.019954
moving,05/17/2023 12:26:02.851326,-14.7976,-7.726116,0.21065071931754625,0.019727
moving,05/17/2023 12:26:02.861809,-14.99205,-7.765355,0.19836960861230876,0.010483
moving,05/17/2023 12:26:02.883557,-15.18656,-7.798992,0.19739703105416698,0.021748
moving,05/17/2023 12:26:02.891715,-15.37848,-7.8282,0.1941298371296897,0.008158
moving,05/17/2023 12:26:02.911385,-15.55196,-7.849735,0.1748115174266269,0.01967
moving,05/17/2023 12:26:02.931580,-15.71958,-7.871707,0.16905393572466865,0.020195
moving,05/17/2023 12:26:02.941980,-15.86726,-7.889264,0.14871997394095998,0.0104
moving,05/17/2023 12:26:02.961844,-15.99866,-7.905468,0.1323953534532078,0.019864
moving,05/17/2023 12:26:02.983975,-16.12522,-7.91995,0.1273858780399142,0.022131
moving,05/17/2023 12:26:02.997022,-16.24619,-7.930362,0.12141725842729255,0.013047
moving,05/17/2023 12:26:03.011667,-16.38718,-7.928583,0.14100122318973196,0.014645
moving,05/17/2023 12:26:03.031398,-16.54008,-7.920085,0.15313597227300862,0.019731
moving,05/17/2023 12:26:03.046757,-16.68402,-7.907061,0.14452801865382434,0.015359
moving,05/17/2023 12:26:03.061659,-16.83457,-7.893748,0.15113748201223845,0.014902
moving,05/17/2023 12:26:03.084352,-16.97636,-7.877759,0.14268865484333398,0.022693
moving,05/17/2023 12:26:03.091525,-17.11794,-7.86126,0.14253811209988837,0.007173
moving,05/17/2023 12:26:03.111606,-17.2522,-7.837114,0.13641399091002124,0.020081
moving,05/17/2023 12:26:03.131409,-17.38871,-7.805516,0.14011928384059177,0.019803
moving,05/17/2023 12:26:03.141620,-17.51709,-7.762046,0.13553990298063517,0.010211
moving,05/17/2023 12:26:03.161794,-17.6468,-7.718413,0.13685219321954548,0.020174
moving,05/17/2023 12:26:03.184684,-17.7725,-7.663748,0.13707206945618236,0.02289
moving,05/17/2023 12:26:03.191836,-17.90001,-7.61869,0.13523691605475271,0.007152
moving,05/17/2023 12:26:03.211554,-18.02083,-7.576348,0.12802467482481483,0.019718
moving,05/17/2023 12:26:03.231966,-18.13735,-7.529485,0.1255908084574676,0.020412
moving,05/17/2023 12:26:03.242053,-18.13735,-7.529485,0.0,0.010087
moving,05/17/2023 12:26:03.261552,-18.13735,-7.529485,0.0,0.019499
moving,05/17/2023 12:26:03.284797,-18.13735,-7.529485,0.0,0.023245
moving,05/17/2023 12:26:03.291455,-18.13735,-7.529485,0.0,0.006658
moving,05/17/2023 12:26:03.311759,-18.13735,-7.529485,0.0,0.020304
moving,05/17/2023 12:26:03.331665,-18.13735,-7.529485,0.0,0.019906
moving,05/17/2023 12:26:03.351249,-18.13735,-7.529485,0.0,0.019584
moving,05/17/2023 12:26:03.362313,-18.13735,-7.529485,0.0,0.011064
moving,05/17/2023 12:26:03.382091,-18.13735,-7.529485,0.0,0.019778
moving,05/17/2023 12:26:03.392238,-18.13735,-7.529485,0.0,0.010147
moving,05/17/2023 12:26:03.411819,-18.38083,-7.525666,0.24350994879265014,0.019581
moving,05/17/2023 12:26:03.431861,-18.61864,-7.539892,0.23823512582320816,0.020042
moving,05/17/2023 12:26:03.451563,-18.84525,-7.578346,0.2298495208087247,0.019702
moving,05/17/2023 12:26:03.461809,-19.06469,-7.629326,0.22528398522753332,0.010246
moving,05/17/2023 12:26:03.481622,-19.27353,-7.688862,0.21716049570766996,0.019813
moving,05/17/2023 12:26:03.491937,-19.47075,-7.747771,0.20583002375989556,0.010315
moving,05/17/2023 12:26:03.511494,-19.65841,-7.78904,0.19214423218249457,0.019557
moving,05/17/2023 12:26:03.531705,-19.84286,-7.813592,0.18607687444709686,0.020211
moving,05/17/2023 12:26:03.542264,-20.02084,-7.834245,0.17917429170782093,0.010559
moving,05/17/2023 12:26:03.562121,-20.20284,-7.847377,0.1824731471312957,0.019857
moving,05/17/2023 12:26:03.581793,-20.38187,-7.860967,0.17954506119634794,0.019672
moving,05/17/2023 12:26:03.592427,-20.56354,-7.867764,0.18179710698743304,0.010634
moving,05/17/2023 12:26:03.611498,-20.7408,-7.873758,0.17736131380884657,0.019071
moving,05/17/2023 12:26:03.631663,-20.91612,-7.877623,0.17536259756572875,0.020165
moving,05/17/2023 12:26:03.642081,-21.08821,-7.88054,0.1721147204308808,0.010418
moving,05/17/2023 12:26:03.662077,-21.25934,-7.87824,0.1711454553881012,0.019996
moving,05/17/2023 12:26:03.681687,-21.42593,-7.8788,0.16659094123030754,0.01961
moving,05/17/2023 12:26:03.694752,-21.58788,-7.883811,0.16202750575442165,0.013065
moving,05/17/2023 12:26:03.718449,-21.76387,-7.89687,0.1764738439004512,0.023697
moving,05/17/2023 12:26:03.731742,-21.95025,-7.913538,0.18712382698095908,0.013293
moving,05/17/2023 12:26:03.741857,-22.13473,-7.93657,0.18591219277928014,0.010115
moving,05/17/2023 12:26:03.762232,-22.32788,-7.957862,0.19432002409427532,0.020375
moving,05/17/2023 12:26:03.781988,-22.5204,-7.980099,0.1937999859881298,0.019756
moving,05/17/2023 12:26:03.792083,-22.70946,-7.995232,0.189664681184981,0.010095
moving,05/17/2023 12:26:03.811807,-22.89761,-7.989531,0.18823635116788706,0.019724
moving,05/17/2023 12:26:03.831884,-23.08166,-7.97178,0.18490403051583196,0.020077
moving,05/17/2023 12:26:03.841670,-23.25278,-7.952973,0.17215039253222938,0.009786
moving,05/17/2023 12:26:03.861642,-23.4209,-7.926711,0.17015882887467057,0.019972
moving,05/17/2023 12:26:03.887665,-23.58732,-7.906274,0.1676701743572767,0.026023
moving,05/17/2023 12:26:03.891818,-23.75142,-7.888307,0.16508065631381647,0.004153
moving,05/17/2023 12:26:03.913132,-23.92441,-7.868941,0.17407062375944068,0.021314
moving,05/17/2023 12:26:03.931910,-24.10197,-7.851884,0.17837739444503586,0.018778
moving,05/17/2023 12:26:03.941495,-24.27951,-7.832345,0.17861193722984728,0.009585
moving,05/17/2023 12:26:03.961713,-24.45661,-7.81301,0.17815232871057576,0.020218
moving,05/17/2023 12:26:03.981887,-24.62814,-7.803537,0.1717913811254773,0.020174
moving,05/17/2023 12:26:03.992141,-24.79527,-7.796736,0.16726831888017551,0.010254
moving,05/17/2023 12:26:04.011817,-24.95867,-7.795887,0.1634022056185318,0.019676
moving,05/17/2023 12:26:04.031554,-25.11621,-7.787475,0.15776442356881085,0.019737
moving,05/17/2023 12:26:04.042150,-25.2738,-7.774781,0.15810042927203202,0.010596
moving,05/17/2023 12:26:04.061769,-25.42763,-7.769845,0.1539091712536968,0.019619
moving,05/17/2023 12:26:04.082115,-25.58059,-7.767677,0.1529753634543813,0.020346
moving,05/17/2023 12:26:04.091734,-25.73253,-7.787076,0.15317338150279217,0.009619
moving,05/17/2023 12:26:04.111933,-25.88176,-7.821621,0.15317620547917954,0.020199
moving,05/17/2023 12:26:04.131751,-26.0303,-7.883564,0.1609380838987469,0.019818
moving,05/17/2023 12:26:04.146903,-26.17756,-7.962327,0.1670003526014237,0.015152
moving,05/17/2023 12:26:04.162107,-26.31848,-8.052169,0.16712280324360346,0.015204
moving,05/17/2023 12:26:04.181943,-26.45783,-8.151732,0.1712635789331766,0.019836
moving,05/17/2023 12:26:04.191928,-26.59481,-8.255816,0.172037784965975,0.009985
moving,05/17/2023 12:26:04.212017,-26.72693,-8.348754,0.16153379288557598,0.020089
moving,05/17/2023 12:26:04.231970,-26.85404,-8.429744,0.15071938229703719,0.019953
moving,05/17/2023 12:26:04.242620,-26.98066,-8.504037,0.14680624730916558,0.01065
moving,05/17/2023 12:26:04.262225,-27.10382,-8.559136,0.13492325745029907,0.019605
moving,05/17/2023 12:26:04.282021,-27.22608,-8.60812,0.13170778206317224,0.019796
moving,05/17/2023 12:26:04.292329,-27.33787,-8.645136,0.11775902664339541,0.010308
moving,05/17/2023 12:26:04.311917,-27.44633,-8.67714,0.11308327734904094,0.019588
