Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:31:11.207700,51.81631,-0.2796314,0.4914051668817615,0.019836
moving,05/17/2023 12:31:11.217703,51.32893,-0.2039489,0.4932211524319001,0.010003
moving,05/17/2023 12:31:11.237545,50.82698,-0.09012352,0.5146941029700507,0.019842
moving,05/17/2023 12:31:11.257550,50.32304,0.04277451,0.5211692719048975,0.020005
moving,05/17/2023 12:31:11.277506,49.809,0.1802289,0.5321003955366632,0.019956
moving,05/17/2023 12:31:11.297470,49.29526,0.3104476,0.5299865068373802,0.019964
moving,05/17/2023 12:31:11.315215,48.77562,0.4154339,0.5301394654123435,0.017745
moving,05/17/2023 12:31:11.327884,48.25322,0.4995736,0.5291325439963931,0.012669
moving,05/17/2023 12:31:11.337667,47.72581,0.5627716,0.5311829207570552,0.009783
moving,05/17/2023 12:31:11.357780,47.19616,0.6160567,0.532323608702464,0.020113
moving,05/17/2023 12:31:11.377492,46.66163,0.6696353,0.5372085137802234,0.019712
moving,05/17/2023 12:31:11.397654,46.12706,0.7263201,0.537566973921429,0.020162
moving,05/17/2023 12:31:11.408059,45.59415,0.801322,0.5381620138058902,0.010405
moving,05/17/2023 12:31:11.427992,45.06446,0.8776709,0.5351641342907916,0.019933
moving,05/17/2023 12:31:11.437704,44.53847,0.9692069,0.5338954199054344,0.009712
moving,05/17/2023 12:31:11.457737,44.01211,1.06201,0.5344784981358994,0.020033
moving,05/17/2023 12:31:11.477804,43.48066,1.172892,0.5428940231978977,0.020067
moving,05/17/2023 12:31:11.488174,42.94558,1.282888,0.5462689140121381,0.01037
moving,05/17/2023 12:31:11.507385,42.406,1.407292,0.5537354346761646,0.019211
moving,05/17/2023 12:31:11.527569,41.85722,1.528277,0.5619580577098267,0.020184
moving,05/17/2023 12:31:11.538179,41.29319,1.662325,0.5797402066477663,0.01061
moving,05/17/2023 12:31:11.558007,40.72024,1.794305,0.5879544394763991,0.019828
moving,05/17/2023 12:31:11.577693,40.13565,1.936332,0.6015954926933864,0.019686
moving,05/17/2023 12:31:11.587417,39.54513,2.076767,0.6069891758713639,0.009724
moving,05/17/2023 12:31:11.607687,38.94865,2.22366,0.6143011833368056,0.02027
moving,05/17/2023 12:31:11.627738,38.35302,2.361689,0.6114140182732155,0.020051
moving,05/17/2023 12:31:11.637821,37.76447,2.492189,0.6028443849784101,0.010083
moving,05/17/2023 12:31:11.657402,37.18179,2.605078,0.5935148765793524,0.019581
moving,05/17/2023 12:31:11.677763,36.60793,2.714893,0.5842727392451198,0.020361
moving,05/17/2023 12:31:11.697381,36.03679,2.818119,0.5803934068164451,0.019618
moving,05/17/2023 12:31:11.707951,35.46865,2.928671,0.5787959954111705,0.01057
moving,05/17/2023 12:31:11.727893,34.89116,3.035937,0.5873675977239441,0.019942
moving,05/17/2023 12:31:11.737543,34.29215,3.143017,0.6085056339098265,0.00965
moving,05/17/2023 12:31:11.757671,33.69875,3.238998,0.6011122294222628,0.020128
moving,05/17/2023 12:31:11.777728,33.1187,3.336353,0.5881632413922175,0.020057
moving,05/17/2023 12:31:11.788296,32.53712,3.424129,0.5881665772347104,0.010568
moving,05/17/2023 12:31:11.807926,31.93728,3.529499,0.6090245171583821,0.01963
moving,05/17/2023 12:31:11.827716,31.3183,3.635607,0.6280088757844117,0.01979
moving,05/17/2023 12:31:11.837482,30.67687,3.756942,0.6528051984512683,0.009766
moving,05/17/2023 12:31:11.857397,30.02835,3.868786,0.6580936641056513,0.019915
moving,05/17/2023 12:31:11.877426,29.37047,3.984194,0.6679259695984265,0.020029
moving,05/17/2023 12:31:11.897595,28.70947,4.084357,0.6685459046086527,0.020169
moving,05/17/2023 12:31:11.907719,28.0407,4.19924,0.6785657054324201,0.010124
moving,05/17/2023 12:31:11.932529,27.37061,4.310636,0.6792861524541793,0.02481
moving,05/17/2023 12:31:11.947756,26.69655,4.443723,0.6870728004869653,0.015227
moving,05/17/2023 12:31:11.957859,26.02193,4.578483,0.6879479646019723,0.010103
moving,05/17/2023 12:31:11.977872,25.33299,4.741302,0.7079183218147438,0.020013
moving,05/17/2023 12:31:11.988023,24.64629,4.905725,0.7061103404773207,0.010151
moving,05/17/2023 12:31:12.007768,23.94254,5.078862,0.7247347675315426,0.019745
moving,05/17/2023 12:31:12.017632,23.24763,5.245139,0.7145263807789046,0.009864
moving,05/17/2023 12:31:12.037553,22.55149,5.413266,0.7161547233168261,0.019921
moving,05/17/2023 12:31:12.057599,21.86232,5.575782,0.7080725521837441,0.020046
moving,05/17/2023 12:31:12.077687,21.17389,5.741342,0.7080578920540329,0.020088
moving,05/17/2023 12:31:12.087751,3.713491,9.458452,17.851678912396473,0.010064
moving,05/17/2023 12:31:12.108049,3.67803,9.465098,0.03607841234034531,0.020298
moving,05/17/2023 12:31:12.117879,3.623412,9.472854,0.05516594474854948,0.00983
moving,05/17/2023 12:31:12.137802,3.541388,9.487183,0.08326618051165802,0.019923
moving,05/17/2023 12:31:12.163680,3.446138,9.501792,0.09636381780004367,0.025878
moving,05/17/2023 12:31:12.179684,3.332733,9.525434,0.11584316202953014,0.016004
moving,05/17/2023 12:31:12.187894,3.206482,9.549933,0.12860604963220051,0.00821
moving,05/17/2023 12:31:12.207867,3.057875,9.583695,0.15239394047336657,0.019973
moving,05/17/2023 12:31:12.227584,2.895329,9.617653,0.16605525550249867,0.019717
moving,05/17/2023 12:31:12.238065,2.708121,9.658757,0.1916673526712359,0.010481
moving,05/17/2023 12:31:12.257657,2.511265,9.700409,0.2012142486008385,0.019592
moving,05/17/2023 12:31:12.277605,2.292021,9.743819,0.22350024527055865,0.019948
moving,05/17/2023 12:31:12.288318,2.068177,9.785,0.22760055161840023,0.010713
moving,05/17/2023 12:31:12.307690,1.829634,9.830535,0.24285015765693854,0.019372
moving,05/17/2023 12:31:12.327995,1.591775,9.874596,0.24190550965614677,0.020305
moving,05/17/2023 12:31:12.337842,1.342553,9.923989,0.2540694269938828,0.009847
moving,05/17/2023 12:31:12.357538,1.096558,9.97289,0.2508083886675244,0.019696
moving,05/17/2023 12:31:12.377872,0.8661584,10.02658,0.23657259304526362,0.020334
moving,05/17/2023 12:31:12.388132,0.6386896,10.081,0.23388798894650417,0.01026
moving,05/17/2023 12:31:12.407863,0.4090293,10.13816,0.23666668332507207,0.019731
moving,05/17/2023 12:31:12.428117,0.1818417,10.1967,0.23460847638940943,0.020254
moving,05/17/2023 12:31:12.437923,-0.04816217,10.26055,0.23870191183770806,0.009806
moving,05/17/2023 12:31:12.457955,-0.2743782,10.32548,0.23534994609933726,0.020032
moving,05/17/2023 12:31:12.477916,-0.5120831,10.39274,0.2470375013717753,0.019961
moving,05/17/2023 12:31:12.488089,-0.7433175,10.46877,0.2434130412351809,0.010173
moving,05/17/2023 12:31:12.509002,-0.9966897,10.55406,0.26734220735387093,0.020913
moving,05/17/2023 12:31:12.528109,-1.247656,10.65499,0.27050129137527246,0.019107
moving,05/17/2023 12:31:12.537929,-1.519236,10.77807,0.2981683799466334,0.00982
moving,05/17/2023 12:31:12.557604,-1.79794,10.91834,0.31201216725634323,0.019675
moving,05/17/2023 12:31:12.577939,-2.12318,11.06369,0.3562410421329912,0.020335
moving,05/17/2023 12:31:12.588379,-2.449195,11.21001,0.35734482314005933,0.01044
moving,05/17/2023 12:31:12.607744,-2.797604,11.3509,0.37581754001243717,0.019365
moving,05/17/2023 12:31:12.628175,-3.155587,11.4876,0.38319540483805425,0.020431
moving,05/17/2023 12:31:12.637949,-3.548024,11.61876,0.4137749926820127,0.009774
moving,05/17/2023 12:31:12.657857,-3.946417,11.74321,0.41737846727999744,0.019908
moving,05/17/2023 12:31:12.678043,-4.359536,11.86199,0.42985578577122885,0.020186
moving,05/17/2023 12:31:12.688406,-4.775867,11.96638,0.4292187946269354,0.010363
moving,05/17/2023 12:31:12.707835,-5.205782,12.06439,0.44094542442914664,0.019429
moving,05/17/2023 12:31:12.728005,-5.63611,12.15483,0.4397289860630072,0.02017
moving,05/17/2023 12:31:12.747779,-6.075938,12.25856,0.45189443732358475,0.019774
moving,05/17/2023 12:31:12.757935,-6.519745,12.36414,0.45619271108710274,0.010156
moving,05/17/2023 12:31:12.778119,-6.974946,12.49859,0.47464171003083955,0.020184
moving,05/17/2023 12:31:12.787740,-7.438715,12.6491,0.487580706612762,0.009621
moving,05/17/2023 12:31:12.808074,-7.918377,12.8325,0.5135281825216604,0.020334
moving,05/17/2023 12:31:12.827767,-8.414879,13.02511,0.532553141108003,0.019693
moving,05/17/2023 12:31:12.839115,-8.928247,13.22918,0.552441189923416,0.011348
moving,05/17/2023 12:31:12.858014,-9.446074,13.42096,0.5521995747272886,0.018899
moving,05/17/2023 12:31:12.877971,-9.967402,13.61039,0.5546770307881885,0.019957
moving,05/17/2023 12:31:12.898515,-10.49494,13.78727,0.556401721640039,0.020544
moving,05/17/2023 12:31:12.909075,-11.02882,13.96032,0.5612255846805274,0.01056
moving,05/17/2023 12:31:12.927887,-11.56698,14.12259,0.5620922864619295,0.018812
moving,05/17/2023 12:31:12.937965,-12.11103,14.29405,0.5704287283263355,0.010078
moving,05/17/2023 12:31:12.963148,-12.66382,14.4676,0.5793931192204473,0.025183
moving,05/17/2023 12:31:12.978147,-13.22697,14.6578,0.5944021891783379,0.014999
moving,05/17/2023 12:31:12.987809,-13.80168,14.85347,0.6071065252490698,0.009662
moving,05/17/2023 12:31:13.008047,-14.38253,15.07364,0.6211775522344636,0.020238
moving,05/17/2023 12:31:13.027645,-14.98246,15.30774,0.6439866573928387,0.019598
moving,05/17/2023 12:31:13.038239,-15.59202,15.57156,0.6642020671452322,0.010594
moving,05/17/2023 12:31:13.058164,-16.23541,15.85569,0.7033353033937668,0.019925
moving,05/17/2023 12:31:13.078101,-16.90069,16.1536,0.7289361059105249,0.019937
moving,05/17/2023 12:31:13.088005,-17.61422,16.45982,0.7764636174992348,0.009904
moving,05/17/2023 12:31:13.108000,-18.34707,16.77119,0.796253979205127,0.019995
moving,05/17/2023 12:31:13.127951,-19.12324,17.1012,0.8434135812280944,0.019951
moving,05/17/2023 12:31:13.138187,-36.41677,25.76925,19.34428263501648,0.010236
moving,05/17/2023 12:31:13.158378,-36.47464,25.79506,0.06336476150038073,0.020191
moving,05/17/2023 12:31:13.177969,-36.57284,25.83809,0.10721390254999513,0.019591
moving,05/17/2023 12:31:13.188058,-36.71361,25.89952,0.15358983625227515,0.010089
moving,05/17/2023 12:31:13.208037,-36.77744,25.8617,0.07419313512717646,0.019979
moving,05/17/2023 12:31:13.227919,-36.86606,25.83326,0.09307168205206016,0.019882
moving,05/17/2023 12:31:13.247955,-36.95385,25.80563,0.09203532474001958,0.020036
moving,05/17/2023 12:31:13.261487,-37.05349,25.7811,0.10261505981092083,0.013532
moving,05/17/2023 12:31:13.278327,-37.13708,25.74889,0.08958109287120862,0.01684
moving,05/17/2023 12:31:13.288040,-37.23664,25.7317,0.10103311189902422,0.009713
moving,05/17/2023 12:31:13.308198,-37.33795,25.72254,0.10172326036850973,0.020158
moving,05/17/2023 12:31:13.328130,-37.47157,25.73407,0.13411653626604048,0.019932
moving,05/17/2023 12:31:13.338242,-37.60302,25.73619,0.13146709436205037,0.010112
moving,05/17/2023 12:31:13.357957,-37.73067,25.73224,0.1277110997525301,0.019715
moving,05/17/2023 12:31:13.378317,-37.85419,25.70311,0.12690842091839266,0.02036
moving,05/17/2023 12:31:13.388111,-37.99609,25.67604,0.14445897306848,0.009794
moving,05/17/2023 12:31:13.408086,-38.14934,25.65462,0.15473971338993725,0.019975
moving,05/17/2023 12:31:13.428024,-38.32743,25.64775,0.1782224593029709,0.019938
moving,05/17/2023 12:31:13.439393,-38.52651,25.6502,0.1990950750269852,0.011369
moving,05/17/2023 12:31:13.458472,-38.73977,25.65172,0.21326541679325142,0.019079
moving,05/17/2023 12:31:13.478438,-38.96007,25.64902,0.2203165449983291,0.019966
moving,05/17/2023 12:31:13.488030,-39.18681,25.65314,0.22677742833006942,0.009592
moving,05/17/2023 12:31:13.512789,-39.42526,25.68052,0.24001680545328524,0.024759
moving,05/17/2023 12:31:13.528098,-39.66924,25.72819,0.2485933814485017,0.015309
moving,05/17/2023 12:31:13.538611,-39.91654,25.79271,0.2555780123563011,0.010513
moving,05/17/2023 12:31:13.558466,-40.16751,25.87047,0.2627404774677884,0.019855
moving,05/17/2023 12:31:13.578103,-40.4207,25.97134,0.272543451581575,0.019637
moving,05/17/2023 12:31:13.588102,-40.6775,26.08641,0.28140246072129976,0.009999
moving,05/17/2023 12:31:13.608109,-40.94997,26.2189,0.3029744230128994,0.020007
moving,05/17/2023 12:31:13.628245,-41.22776,26.36376,0.31329172299950897,0.020136
moving,05/17/2023 12:31:13.638172,-41.52767,26.49835,0.32872553323403103,0.009927
moving,05/17/2023 12:31:13.658183,-41.83221,26.63459,0.3336254624575319,0.020011
moving,05/17/2023 12:31:13.678207,-42.15655,26.76717,0.35039105582192,0.020024
moving,05/17/2023 12:31:13.688032,-42.48528,26.90505,0.356474834034606,0.009825
moving,05/17/2023 12:31:13.708063,-42.82927,27.03938,0.36928805694200184,0.020031
moving,05/17/2023 12:31:13.728108,-43.17393,27.17786,0.3714393974795857,0.020045
moving,05/17/2023 12:31:13.738224,-43.52548,27.31239,0.37641164089332124,0.010116
moving,05/17/2023 12:31:13.758017,-43.87305,27.45363,0.3751714841242578,0.019793
moving,05/17/2023 12:31:13.778477,-44.2226,27.58877,0.3747639551771227,0.02046
moving,05/17/2023 12:31:13.798269,-44.56612,27.72985,0.371361760013061,0.019792
moving,05/17/2023 12:31:13.808183,-44.90821,27.87346,0.37101132085153404,0.009914
moving,05/17/2023 12:31:13.828380,-45.24389,28.02324,0.3675800739974929,0.020197
moving,05/17/2023 12:31:13.838288,-45.58541,28.17771,0.37482914948013557,0.009908
moving,05/17/2023 12:31:13.858382,-45.91652,28.33451,0.36636057661816873,0.020094
moving,05/17/2023 12:31:13.878438,-46.2434,28.48834,0.3612674954933,0.020056
moving,05/17/2023 12:31:13.888162,-46.54836,28.635,0.33839290358989643,0.009724
moving,05/17/2023 12:31:13.908139,-46.84533,28.77098,0.3266217097805913,0.019977
moving,05/17/2023 12:31:13.928104,-47.10994,28.88824,0.289427641561759,0.019965
moving,05/17/2023 12:31:13.938325,-47.37011,28.99192,0.2800677976847706,0.010221
moving,05/17/2023 12:31:13.958570,-47.59727,29.08335,0.2448695785515262,0.020245
moving,05/17/2023 12:31:13.979447,-47.8363,29.19765,0.2649525068762322,0.020877
moving,05/17/2023 12:31:13.988046,-48.05513,29.35058,0.2669721966797275,0.008599
moving,05/17/2023 12:31:14.007913,-48.47934,29.59935,0.4917729526926039,0.019867
moving,05/17/2023 12:31:14.028313,-48.89545,29.89884,0.5126809848238922,0.0204
moving,05/17/2023 12:31:14.038688,-49.31445,30.21868,0.5271229700933198,0.010375
moving,05/17/2023 12:31:14.058458,-49.72448,30.56009,0.5335591710391632,0.01977
moving,05/17/2023 12:31:14.078442,-50.15028,30.9146,0.5540604480559886,0.019984
moving,05/17/2023 12:31:14.088109,-50.58833,31.2858,0.5741752715852503,0.009667
moving,05/17/2023 12:31:14.108224,-51.04773,31.65211,0.5875639336276552,0.020115
moving,05/17/2023 12:31:14.128710,-51.49996,32.00403,0.5730267526913556,0.020486
moving,05/17/2023 12:31:14.148459,-51.95061,32.31534,0.5477219537319968,0.019749
moving,05/17/2023 12:31:14.158125,-52.38901,32.60041,0.5229335186235434,0.009666
moving,05/17/2023 12:31:14.178380,-52.82745,32.86238,0.5107425129162468,0.020255
moving,05/17/2023 12:31:14.188186,-53.25927,33.1167,0.5011458618007352,0.009806
moving,05/17/2023 12:31:14.208260,-53.68949,33.38074,0.5047834882402548,0.020074
moving,05/17/2023 12:31:14.228304,-54.12334,33.6666,0.5195591998030633,0.020044
moving,05/17/2023 12:31:14.238351,-54.57851,34.00144,0.5650642038742165,0.010047
moving,05/17/2023 12:31:14.258608,-55.04549,34.36963,0.59467150301658,0.020257
moving,05/17/2023 12:31:14.268020,-55.53801,34.77113,0.6354354415674325,0.009412
moving,05/17/2023 12:31:14.288295,-56.04176,35.1801,0.6488609430378742,0.020275
moving,05/17/2023 12:31:14.308136,-56.55187,35.58147,0.6490840384726808,0.019841
moving,05/17/2023 12:31:14.323102,-57.06498,35.97162,0.6445920373383434,0.014966
moving,05/17/2023 12:31:14.338667,-57.57793,36.35619,0.6411020101356734,0.015565
moving,05/17/2023 12:31:14.358563,-58.09426,36.73397,0.6397768339819732,0.019896
moving,05/17/2023 12:31:14.378346,-58.60898,37.12078,0.6438622946717779,0.019783
moving,05/17/2023 12:31:14.388174,-59.12702,37.51059,0.6483188086890561,0.009828
moving,05/17/2023 12:31:14.408331,-59.63504,37.90849,0.6452973968644184,0.020157
moving,05/17/2023 12:31:14.428191,-60.14864,38.32061,0.6585042554152595,0.01986
moving,05/17/2023 12:31:14.438777,-60.63955,38.75237,0.6537654974836138,0.010586
moving,05/17/2023 12:31:14.458570,-61.13626,39.20648,0.6730057326650347,0.019793
moving,05/17/2023 12:31:14.478457,-61.62904,39.71002,0.7045457117888124,0.019887
moving,05/17/2023 12:31:14.488307,-62.13382,40.23637,0.7292785276559275,0.00985
moving,05/17/2023 12:31:14.508451,-62.63332,40.7977,0.7513931187467686,0.020144
moving,05/17/2023 12:31:14.528079,-63.14098,41.3758,0.7693622590171683,0.019628
moving,05/17/2023 12:31:14.538434,-63.64228,41.97778,0.7833783315869836,0.010355
moving,05/17/2023 12:31:14.558722,-64.15588,42.60864,0.8134920402806622,0.020288
moving,05/17/2023 12:31:14.578500,-64.66092,43.26714,0.8298720694179337,0.019778
moving,05/17/2023 12:31:14.588323,-65.178,43.95643,0.8616800047001162,0.009823
moving,05/17/2023 12:31:14.608421,-65.68537,44.66846,0.8743060321191986,0.020098
moving,05/17/2023 12:31:14.628538,-66.20217,45.40628,0.9008110747542949,0.020117
moving,05/17/2023 12:31:14.639634,-66.70141,46.14576,0.8922282488242574,0.011096
moving,05/17/2023 12:31:14.658223,-67.20061,46.89003,0.8961799333281247,0.018589
moving,05/17/2023 12:31:14.678674,-67.67587,47.59998,0.8543424782252164,0.020451
moving,05/17/2023 12:31:14.688439,-68.1497,48.33409,0.8737461650845711,0.009765
moving,05/17/2023 12:31:14.708390,-68.61279,49.07862,0.8767994462817617,0.019951
moving,05/17/2023 12:31:14.728436,-69.09092,49.84718,0.9051479274129697,0.020046
moving,05/17/2023 12:31:14.738517,-69.52302,50.53537,0.812598231661873,0.010081
moving,05/17/2023 12:31:14.758684,-69.93265,51.16772,0.7534343099434729,0.020167
moving,05/17/2023 12:31:14.778580,-70.31674,51.72825,0.679499086827937,0.019896
moving,05/17/2023 12:31:14.788386,-70.69801,52.27252,0.6645273852897243,0.009806
moving,05/17/2023 12:31:14.808317,-71.05694,52.77057,0.6139092338448737,0.019931
moving,05/17/2023 12:31:14.828258,-71.41998,53.27682,0.6229663747747546,0.019941
moving,05/17/2023 12:31:14.838846,-71.80266,53.82822,0.6711824956001214,0.010588
moving,05/17/2023 12:31:14.858512,-72.19822,54.41076,0.7041452727953262,0.019666
moving,05/17/2023 12:31:14.878593,-72.60892,55.04955,0.7594255421698649,0.020081
moving,05/17/2023 12:31:14.888313,-73.033,55.72673,0.799009761392189,0.00972
moving,05/17/2023 12:31:14.908342,-73.46279,56.44106,0.8336586789567976,0.020029
moving,05/17/2023 12:31:14.928604,-73.90193,57.18586,0.8646218708776643,0.020262
moving,05/17/2023 12:31:14.938610,-74.34,57.95521,0.8853274803144956,0.010006
moving,05/17/2023 12:31:14.958276,-74.78938,58.7612,0.9228013136639944,0.019666
moving,05/17/2023 12:31:14.978624,-75.23495,59.58635,0.9377660408652067,0.020348
moving,05/17/2023 12:31:14.988361,-75.68636,60.43177,0.9583871683719432,0.009737
moving,05/17/2023 12:31:15.008546,-76.12563,61.24586,0.9250408969337556,0.020185
moving,05/17/2023 12:31:15.028238,-76.57146,62.07598,0.9422651449034939,0.019692
moving,05/17/2023 12:31:15.048598,-77.00304,62.88303,0.9151999775458869,0.02036
moving,05/17/2023 12:31:15.058670,-77.44164,63.70763,0.9339888222029283,0.010072
moving,05/17/2023 12:31:15.078348,-77.86517,64.50439,0.9023326207668645,0.019678
moving,05/17/2023 12:31:15.088359,-78.29176,65.31396,0.9150861232692699,0.010011
moving,05/17/2023 12:31:15.108461,-78.69044,66.08768,0.8703955312385381,0.020102
moving,05/17/2023 12:31:15.124212,-79.09051,66.87356,0.8818522434625806,0.015751
moving,05/17/2023 12:31:15.138922,-79.47295,67.63281,0.8501299407149562,0.01471
moving,05/17/2023 12:31:15.158522,-79.85769,68.40771,0.8651559845484442,0.0196
moving,05/17/2023 12:31:15.178560,-80.21994,69.14156,0.8183892014194699,0.020038
moving,05/17/2023 12:31:15.188553,-80.58208,69.88081,0.8231864564605066,0.009993
moving,05/17/2023 12:31:15.208273,-80.92623,70.59136,0.7895065072562709,0.01972
moving,05/17/2023 12:31:15.224517,-81.27103,71.3114,0.7983386760016148,0.016244
moving,05/17/2023 12:31:15.238579,-81.6,72.00782,0.770209112708999,0.014062
moving,05/17/2023 12:31:15.258692,-81.92851,72.70471,0.7704378574551098,0.020113
moving,05/17/2023 12:31:15.278582,-82.23623,73.35847,0.7225605414081165,0.01989
moving,05/17/2023 12:31:15.290293,-82.53444,73.99625,0.7040543533705382,0.011711
moving,05/17/2023 12:31:15.308898,-82.81502,74.59857,0.6644655888757448,0.018605
moving,05/17/2023 12:31:15.328530,-83.0751,75.16245,0.6209688082343704,0.019632
moving,05/17/2023 12:31:15.348643,-83.31453,75.68734,0.5769196105177901,0.020113
moving,05/17/2023 12:31:15.358512,-83.53341,76.17201,0.5318020903494022,0.009869
moving,05/17/2023 12:31:15.378808,-83.73924,76.62911,0.501304696666602,0.020296
moving,05/17/2023 12:31:15.388453,-83.91647,77.03164,0.439819137600903,0.009645
moving,05/17/2023 12:31:15.408631,-84.09196,77.42854,0.4339658397846546,0.020178
moving,05/17/2023 12:31:15.428360,-84.2448,77.78013,0.3833739606441737,0.019729
moving,05/17/2023 12:31:15.438656,-84.41573,78.16293,0.4192289409141524,0.010296
moving,05/17/2023 12:31:15.458660,-84.57249,78.52124,0.39110069509015694,0.020004
moving,05/17/2023 12:31:15.478854,-84.74863,78.9212,0.43702780369216293,0.020194
moving,05/17/2023 12:31:15.488497,-84.93155,79.34264,0.45942507550198197,0.009643
moving,05/17/2023 12:31:15.508623,-85.13026,79.79668,0.4956187907051093,0.020126
moving,05/17/2023 12:31:15.528520,-85.32584,80.25166,0.4952356376514141,0.019897
moving,05/17/2023 12:31:15.539061,-85.58212,80.83195,0.6343626112090843,0.010541
moving,05/17/2023 12:31:15.558910,-85.83854,81.41357,0.6356359341635719,0.019849
moving,05/17/2023 12:31:15.578917,-86.2429,82.27235,0.9492155171508744,0.020007
moving,05/17/2023 12:31:15.588554,-86.64777,83.1294,0.9478683555220061,0.009637
moving,05/17/2023 12:31:15.608528,-87.05153,83.98178,0.9431722016683902,0.019974
moving,05/17/2023 12:31:15.628470,-87.45562,84.82755,0.9373449850508616,0.019942
moving,05/17/2023 12:31:15.639153,-87.84763,85.64165,0.903565520645843,0.010683
moving,05/17/2023 12:31:15.658920,-88.23885,86.44653,0.894921729985365,0.019767
moving,05/17/2023 12:31:15.678783,-88.64248,87.2693,0.916442933193341,0.019863
moving,05/17/2023 12:31:15.689028,-89.05063,88.09607,0.9220276868944811,0.010245
moving,05/17/2023 12:31:15.708743,-89.46873,88.93803,0.9400554513431624,0.019715
moving,05/17/2023 12:31:15.728693,-89.90278,89.80637,0.9707799740930061,0.01995
moving,05/17/2023 12:31:15.738653,89.64887,-89.30365,253.6122912678384,0.00996
moving,05/17/2023 12:31:15.759233,89.18468,-88.39059,1.024280684041247,0.02058
moving,05/17/2023 12:31:15.778909,88.70544,-87.45704,1.0493743755686042,0.019676
moving,05/17/2023 12:31:15.798878,88.21767,-86.51595,1.0599858305656744,0.019969
moving,05/17/2023 12:31:15.808440,87.73734,-85.60019,1.034085724928067,0.009562
moving,05/17/2023 12:31:15.828710,87.24736,-84.67367,1.0481029104052695,0.02027
moving,05/17/2023 12:31:15.838995,86.76873,-83.77625,1.0170788235431854,0.010285
moving,05/17/2023 12:31:15.858554,86.28305,-82.87141,1.0269471690403627,0.019559
moving,05/17/2023 12:31:15.878772,85.79573,-81.97182,1.0231045647928676,0.020218
moving,05/17/2023 12:31:15.888703,85.29454,-81.05532,1.0445877972195572,0.009931
moving,05/17/2023 12:31:15.908446,84.79979,-80.16415,1.0192946244339638,0.019743
moving,05/17/2023 12:31:15.924972,84.2944,-79.26514,1.0313282853679584,0.016526
moving,05/17/2023 12:31:15.938657,83.80958,-78.42078,0.9736499586607161,0.013685
moving,05/17/2023 12:31:15.958810,83.32086,-77.57986,0.9726220667864757,0.020153
moving,05/17/2023 12:31:15.978564,82.85896,-76.80572,0.9014678860613972,0.019754
moving,05/17/2023 12:31:15.988567,82.39055,-76.03142,0.9049576885689115,0.010003
moving,05/17/2023 12:31:16.008617,81.93329,-75.29063,0.870549557291261,0.02005
moving,05/17/2023 12:31:16.029146,81.46924,-74.54632,0.8771201620074631,0.020529
moving,05/17/2023 12:31:16.038834,81.02228,-73.84818,0.8289588054903555,0.009688
moving,05/17/2023 12:31:16.058707,80.5694,-73.14745,0.8343397553155334,0.019873
moving,05/17/2023 12:31:16.068711,80.12286,-72.47121,0.8103693659066885,0.010004
moving,05/17/2023 12:31:16.088665,79.66325,-71.78323,0.8273801015857177,0.019954
moving,05/17/2023 12:31:16.108850,79.2142,-71.13093,0.7919224662174925,0.020185
moving,05/17/2023 12:31:16.128688,78.74906,-70.4651,0.8122098303394293,0.019838
moving,05/17/2023 12:31:16.138814,78.29059,-69.82357,0.7885147315047506,0.010126
static,05/17/2023 12:31:16.159126,77.82114,-69.17086,0.8039985364414501,0.020312
static,05/17/2023 12:31:16.179038,77.36637,-68.54072,0.7771049945149054,0.019912
static,05/17/2023 12:31:16.188607,76.91372,-67.91154,0.7750867660462238,0.009569
static,05/17/2023 12:31:16.208788,76.48971,-67.32439,0.724244159520811,0.020181
static,05/17/2023 12:31:16.228774,76.07939,-66.75101,0.7050724266343134,0.019986
static,05/17/2023 12:31:16.239014,75.68427,-66.19464,0.6823982644321349,0.01024
static,05/17/2023 12:31:16.258825,75.29096,-65.63434,0.6845647128650537,0.019811
static,05/17/2023 12:31:16.278521,74.90235,-65.08974,0.669034298149196,0.019696
static,05/17/2023 12:31:16.291602,74.49837,-64.5277,0.6921624101321994,0.013081
static,05/17/2023 12:31:16.308672,74.0723,-63.94701,0.7202336572252042,0.01707
static,05/17/2023 12:31:16.328502,73.64226,-63.36914,0.7203250228195612,0.01983
static,05/17/2023 12:31:16.338755,73.22458,-62.82758,0.6839179892355487,0.010253
static,05/17/2023 12:31:16.358916,72.80501,-62.2862,0.6849315946136537,0.020161
static,05/17/2023 12:31:16.378937,72.3764,-61.74825,0.6878202778342577,0.020021
static,05/17/2023 12:31:16.389198,71.93266,-61.19928,0.7058847274874287,0.010261
static,05/17/2023 12:31:16.409013,71.47681,-60.66211,0.7045217039949881,0.019815
static,05/17/2023 12:31:16.429020,71.0066,-60.11575,0.7208374946546515,0.020007
static,05/17/2023 12:31:16.441705,70.53867,-59.58916,0.7044540531503867,0.012685
static,05/17/2023 12:31:16.459149,70.0666,-59.06651,0.7042819800335663,0.017444
static,05/17/2023 12:31:16.478859,69.59995,-58.56739,0.6832883702361586,0.01971
static,05/17/2023 12:31:16.488646,69.12018,-58.06377,0.6955662134549141,0.009787
static,05/17/2023 12:31:16.508592,68.63952,-57.57326,0.6867562127130709,0.019946
