Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:28:50.447401,33.80426,-7.505502,0.015493485856967484,0.019458
static,05/17/2023 12:28:50.467781,33.81451,-7.513397,0.012938064963509438,0.02038
static,05/17/2023 12:28:50.477514,33.82346,-7.522852,0.013019198324012743,0.009733
static,05/17/2023 12:28:50.497420,33.83055,-7.533042,0.012413871273702932,0.019906
static,05/17/2023 12:28:50.517395,33.83537,-7.547634,0.015367461208669587,0.019975
static,05/17/2023 12:28:50.527887,33.83984,-7.563297,0.016288353784223955,0.010492
static,05/17/2023 12:28:50.553000,33.84636,-7.583183,0.02092757501479607,0.025113
moving,05/17/2023 12:28:50.567399,33.85405,-7.603746,0.021953885054815745,0.014399
moving,05/17/2023 12:28:50.577335,33.86704,-7.627333,0.026927433390504463,0.009936
moving,05/17/2023 12:28:50.597645,33.87922,-7.651454,0.027021751257086352,0.02031
moving,05/17/2023 12:28:50.617533,33.8925,-7.680151,0.03162081923353754,0.019888
moving,05/17/2023 12:28:50.627625,33.90669,-7.71072,0.03370192666599299,0.010092
moving,05/17/2023 12:28:50.647394,33.92444,-7.743449,0.037232377589941364,0.019769
moving,05/17/2023 12:28:50.657350,33.94234,-7.77606,0.03720063602951126,0.009956
moving,05/17/2023 12:28:50.677676,33.9635,-7.804069,0.03510341409321998,0.020326
moving,05/17/2023 12:28:50.697332,33.98484,-7.831931,0.03509539348689196,0.019656
moving,05/17/2023 12:28:50.717695,34.00136,-7.853193,0.02692550916881611,0.020363
moving,05/17/2023 12:28:50.728034,34.01778,-7.873617,0.02620603319848559,0.010339
moving,05/17/2023 12:28:50.747763,34.02943,-7.891126,0.021030634346112572,0.019729
moving,05/17/2023 12:28:50.767792,34.04136,-7.907778,0.020484482029087477,0.020029
moving,05/17/2023 12:28:50.777601,34.0494,-7.922218,0.016527407540204424,0.009809
moving,05/17/2023 12:28:50.797634,34.05725,-7.935235,0.015200815405762456,0.020033
moving,05/17/2023 12:28:50.817327,34.0648,-7.947435,0.014347212272769989,0.019693
moving,05/17/2023 12:28:50.827683,34.07196,-7.959879,0.01435683586309997,0.010356
moving,05/17/2023 12:28:50.847479,34.06639,-7.973831,0.015022756205170167,0.019796
moving,05/17/2023 12:28:50.867727,34.05956,-7.989402,0.017003086219860925,0.020248
moving,05/17/2023 12:28:50.877646,34.01579,-7.992647,0.04389012331948452,0.009919
moving,05/17/2023 12:28:50.897815,33.96956,-7.998246,0.0465678182976197,0.020169
moving,05/17/2023 12:28:50.918453,33.88681,-7.990879,0.08307728443443924,0.020638
moving,05/17/2023 12:28:50.927416,33.80075,-7.984191,0.08631948183347343,0.008963
moving,05/17/2023 12:28:50.947638,33.68498,-7.970468,0.11658050278240982,0.020222
moving,05/17/2023 12:28:50.967270,33.56094,-7.952714,0.12530413447289043,0.019632
moving,05/17/2023 12:28:50.977776,33.40872,-7.921674,0.15535253457861553,0.010506
moving,05/17/2023 12:28:50.997913,33.24236,-7.887658,0.16980205492278802,0.020137
moving,05/17/2023 12:28:51.017790,33.04845,-7.849679,0.19759426241922665,0.019877
moving,05/17/2023 12:28:51.028516,32.83962,-7.81335,0.21196642456059533,0.010726
moving,05/17/2023 12:28:51.047901,32.61295,-7.780004,0.22910967813691188,0.019385
moving,05/17/2023 12:28:51.067873,32.37206,-7.747975,0.24300997704003865,0.019972
moving,05/17/2023 12:28:51.077449,32.10442,-7.716264,0.2695120723103143,0.009576
moving,05/17/2023 12:28:51.097605,31.82552,-7.683424,0.2808267715158192,0.020156
moving,05/17/2023 12:28:51.117384,31.82552,-7.683424,0.0,0.019779
moving,05/17/2023 12:28:51.132154,31.82552,-7.683424,0.0,0.01477
moving,05/17/2023 12:28:51.147972,31.50123,-7.619711,0.33048956181549943,0.015818
moving,05/17/2023 12:28:51.167848,31.17523,-7.558167,0.3317584421472953,0.019876
moving,05/17/2023 12:28:51.177665,30.86432,-7.49089,0.31810567871227924,0.009817
moving,05/17/2023 12:28:51.197804,30.55577,-7.427932,0.3149076249696095,0.020139
moving,05/17/2023 12:28:51.217402,30.26452,-7.366333,0.29769279349859795,0.019598
moving,05/17/2023 12:28:51.227954,29.97939,-7.307486,0.2911392902186191,0.010552
moving,05/17/2023 12:28:51.247607,29.71481,-7.252397,0.2702542771557913,0.019653
moving,05/17/2023 12:28:51.267552,29.45644,-7.198368,0.2639586894591645,0.019945
moving,05/17/2023 12:28:51.277405,29.21862,-7.15225,0.24225032987387166,0.009853
moving,05/17/2023 12:28:51.297408,28.98689,-7.106246,0.23625232467851234,0.020003
moving,05/17/2023 12:28:51.322951,28.76808,-7.06603,0.2224750385009496,0.025543
moving,05/17/2023 12:28:51.327628,28.55432,-7.024942,0.21767306067586822,0.004677
moving,05/17/2023 12:28:51.348011,28.35111,-6.98874,0.20640951747436667,0.020383
moving,05/17/2023 12:28:51.357426,28.15069,-6.953001,0.20358156233067623,0.009415
moving,05/17/2023 12:28:51.377490,27.95743,-6.921299,0.19584290746412253,0.020064
moving,05/17/2023 12:28:51.397749,27.7639,-6.891131,0.19586722319979852,0.020259
moving,05/17/2023 12:28:51.413448,27.56696,-6.869827,0.19808892956447405,0.015699
moving,05/17/2023 12:28:51.428064,27.36757,-6.846521,0.20074745760781235,0.014616
moving,05/17/2023 12:28:51.447378,27.16332,-6.826214,0.20525700170518116,0.019314
moving,05/17/2023 12:28:51.467538,26.95326,-6.803513,0.21128307788604234,0.02016
moving,05/17/2023 12:28:51.477548,26.73365,-6.783145,0.2205525051410655,0.01001
moving,05/17/2023 12:28:51.497742,26.50795,-6.763093,0.22658899510788236,0.020194
moving,05/17/2023 12:28:51.513629,26.27608,-6.745948,0.23250300627088738,0.015887
moving,05/17/2023 12:28:51.527776,26.03857,-6.73034,0.23802228837653033,0.014147
moving,05/17/2023 12:28:51.547889,25.7986,-6.717247,0.2403269180699486,0.020113
moving,05/17/2023 12:28:51.567797,25.5528,-6.706561,0.24603217390414528,0.019908
moving,05/17/2023 12:28:51.577685,25.3011,-6.69839,0.2518325936827872,0.009888
moving,05/17/2023 12:28:51.597444,25.04412,-6.688914,0.2571546518653729,0.019759
moving,05/17/2023 12:28:51.617942,24.78576,-6.682156,0.2584483704030649,0.020498
moving,05/17/2023 12:28:51.637854,24.5255,-6.674091,0.26038493010349,0.019912
moving,05/17/2023 12:28:51.647819,24.27069,-6.668265,0.2548765944060014,0.009965
moving,05/17/2023 12:28:51.667902,24.01884,-6.659532,0.2520013646570167,0.020083
moving,05/17/2023 12:28:51.677641,23.77564,-6.65253,0.24330077682572407,0.009739
moving,05/17/2023 12:28:51.697815,23.53643,-6.641674,0.23945621068579523,0.020174
moving,05/17/2023 12:28:51.717893,23.29876,-6.634199,0.23778751969983405,0.020078
moving,05/17/2023 12:28:51.727791,23.06293,-6.626243,0.23596416430466724,0.009898
moving,05/17/2023 12:28:51.747783,22.81621,-6.611054,0.2471871034682026,0.019992
moving,05/17/2023 12:28:51.767690,22.57406,-6.595185,0.24266942053130866,0.019907
moving,05/17/2023 12:28:51.777549,22.57406,-6.595185,0.0,0.009859
moving,05/17/2023 12:28:51.797869,22.57406,-6.595185,0.0,0.02032
moving,05/17/2023 12:28:51.817799,22.57406,-6.595185,0.0,0.01993
moving,05/17/2023 12:28:51.837738,22.57406,-6.595185,0.0,0.019939
moving,05/17/2023 12:28:51.848206,22.57406,-6.595185,0.0,0.010468
moving,05/17/2023 12:28:51.857566,22.57406,-6.595185,0.0,0.00936
moving,05/17/2023 12:28:51.877607,22.57406,-6.595185,0.0,0.020041
moving,05/17/2023 12:28:51.897659,22.57406,-6.595185,0.0,0.020052
moving,05/17/2023 12:28:51.914132,22.57406,-6.595185,0.0,0.016473
moving,05/17/2023 12:28:51.927740,22.57406,-6.595185,0.0,0.013608
moving,05/17/2023 12:28:51.947789,22.18789,-6.553149,0.38845114775992085,0.020049
moving,05/17/2023 12:28:51.957737,21.8093,-6.508869,0.381170705196503,0.009948
moving,05/17/2023 12:28:51.977625,21.43895,-6.474397,0.37195085869507205,0.019888
moving,05/17/2023 12:28:51.997730,21.07454,-6.440796,0.3659558379108053,0.020105
moving,05/17/2023 12:28:52.013703,20.71965,-6.417533,0.3556516262707064,0.015973
moving,05/17/2023 12:28:52.027983,20.37157,-6.393998,0.34887473772831723,0.01428
moving,05/17/2023 12:28:52.047923,20.03587,-6.381964,0.3359156250548633,0.01994
moving,05/17/2023 12:28:52.057755,19.70717,-6.369599,0.32893249037606265,0.009832
moving,05/17/2023 12:28:52.077642,19.39246,-6.356706,0.31497398868636917,0.019887
moving,05/17/2023 12:28:52.097900,19.08657,-6.344845,0.306119870999909,0.020258
moving,05/17/2023 12:28:52.117664,18.78742,-6.339931,0.29919035729113735,0.019764
moving,05/17/2023 12:28:52.127935,18.49868,-6.336851,0.28875642676830654,0.010271
moving,05/17/2023 12:28:52.153178,18.20581,-6.33611,0.2928709374127115,0.025243
moving,05/17/2023 12:28:52.168110,17.92661,-6.33602,0.27920001450572973,0.014932
moving,05/17/2023 12:28:52.177570,17.64423,-6.334904,0.282382205275049,0.00946
moving,05/17/2023 12:28:52.197977,17.3739,-6.332677,0.2703391729457658,0.020407
moving,05/17/2023 12:28:52.217698,17.09878,-6.333181,0.2751204616454375,0.019721
moving,05/17/2023 12:28:52.228404,16.83498,-6.332301,0.26380146777453667,0.010706
moving,05/17/2023 12:28:52.248367,16.55276,-6.33464,0.28222969248645924,0.019963
moving,05/17/2023 12:28:52.267830,16.2806,-6.336209,0.27216452259800455,0.019463
moving,05/17/2023 12:28:52.277708,15.9923,-6.33997,0.28832453090397936,0.009878
moving,05/17/2023 12:28:52.297927,15.71239,-6.343081,0.2799272877391566,0.020219
moving,05/17/2023 12:28:52.317934,15.41043,-6.345195,0.3019673998894576,0.020007
moving,05/17/2023 12:28:52.328195,15.11654,-6.346959,0.29389529393305974,0.010261
moving,05/17/2023 12:28:52.347856,14.79681,-6.350123,0.3197456548508516,0.019661
moving,05/17/2023 12:28:52.368301,14.48236,-6.354111,0.31447528781130085,0.020445
moving,05/17/2023 12:28:52.377697,14.144,-6.361148,0.3384331676550037,0.009396
moving,05/17/2023 12:28:52.397768,13.80744,-6.36788,0.3366273212678975,0.020071
moving,05/17/2023 12:28:52.417973,13.46583,-6.37139,0.34162803192946495,0.020205
moving,05/17/2023 12:28:52.428318,13.12305,-6.37489,0.342797868138063,0.010345
moving,05/17/2023 12:28:52.448318,12.76058,-6.375787,0.36247110989567166,0.02
moving,05/17/2023 12:28:52.458064,12.39676,-6.377882,0.36382603181328166,0.009746
moving,05/17/2023 12:28:52.477901,12.01474,-6.376376,0.3820229684665577,0.019837
moving,05/17/2023 12:28:52.498114,11.63142,-6.375468,0.383321075423723,0.020213
moving,05/17/2023 12:28:52.517792,11.23874,-6.371236,0.3927028039421164,0.019678
moving,05/17/2023 12:28:52.528000,1.410929,-6.317946,9.827955477912026,0.010208
moving,05/17/2023 12:28:52.548311,1.295345,-6.323071,0.115697565579402,0.020311
moving,05/17/2023 12:28:52.567723,1.170097,-6.328758,0.12537704523954937,0.019412
moving,05/17/2023 12:28:52.579958,1.03861,-6.335154,0.13164247029359477,0.012235
moving,05/17/2023 12:28:52.597896,0.9001657,-6.341951,0.13861105082745032,0.017938
moving,05/17/2023 12:28:52.618196,0.7737136,-6.348737,0.12663405304423447,0.0203
moving,05/17/2023 12:28:52.637913,0.6512601,-6.353721,0.12255488533000225,0.019717
moving,05/17/2023 12:28:52.647906,0.5204703,-6.35702,0.1308313998436155,0.009993
moving,05/17/2023 12:28:52.667597,0.3827994,-6.357123,0.13767093853028683,0.019691
moving,05/17/2023 12:28:52.677773,0.2499692,-6.353492,0.13287981860704054,0.010176
moving,05/17/2023 12:28:52.697857,0.1131875,-6.346088,0.13698194286434254,0.020084
moving,05/17/2023 12:28:52.717946,-0.02653215,-6.337795,0.13996554735049088,0.020089
moving,05/17/2023 12:28:52.728359,-0.1689317,-6.327261,0.14278864449318962,0.010413
moving,05/17/2023 12:28:52.748202,-0.3048411,-6.318681,0.13617995964296656,0.019843
moving,05/17/2023 12:28:52.768101,-0.4427632,-6.309208,0.1382470375719133,0.019899
moving,05/17/2023 12:28:52.778078,-0.5812479,-6.301291,0.13871081797426618,0.009977
moving,05/17/2023 12:28:52.798106,-0.7222451,-6.293519,0.14121124031690957,0.020028
moving,05/17/2023 12:28:52.818788,-0.8635769,-6.288265,0.14142942482821602,0.020682
moving,05/17/2023 12:28:52.827999,-1.007601,-6.281773,0.14417034176560029,0.009211
moving,05/17/2023 12:28:52.848231,-1.164654,-6.278115,0.157095594378073,0.020232
moving,05/17/2023 12:28:52.868397,-1.322494,-6.270678,0.1580151086731898,0.020166
moving,05/17/2023 12:28:52.877740,-1.488148,-6.265789,0.1657261296144938,0.009343
moving,05/17/2023 12:28:52.897733,-1.654891,-6.258157,0.16691757089354,0.019993
moving,05/17/2023 12:28:52.918118,-1.654891,-6.258157,0.0,0.020385
moving,05/17/2023 12:28:52.928378,-1.654891,-6.258157,0.0,0.01026
moving,05/17/2023 12:28:52.947878,-1.654891,-6.258157,0.0,0.0195
moving,05/17/2023 12:28:52.967897,-1.654891,-6.258157,0.0,0.020019
moving,05/17/2023 12:28:52.978116,-1.654891,-6.258157,0.0,0.010219
moving,05/17/2023 12:28:52.997784,-1.654891,-6.258157,0.0,0.019668
moving,05/17/2023 12:28:53.017931,-1.654891,-6.258157,0.0,0.020147
moving,05/17/2023 12:28:53.028335,-1.654891,-6.258157,0.0,0.010404
moving,05/17/2023 12:28:53.048342,-1.654891,-6.258157,0.0,0.020007
moving,05/17/2023 12:28:53.068154,-1.654891,-6.258157,0.0,0.019812
moving,05/17/2023 12:28:53.087767,-2.022269,-6.287317,0.3685334455432779,0.019613
moving,05/17/2023 12:28:53.097911,-2.389117,-6.312422,0.3677060186194945,0.010144
moving,05/17/2023 12:28:53.118137,-2.74338,-6.317401,0.3542979870250465,0.020226
moving,05/17/2023 12:28:53.128122,-3.099792,-6.316599,0.35641290233099,0.009985
moving,05/17/2023 12:28:53.148087,-3.450948,-6.297752,0.35166140781297,0.019965
moving,05/17/2023 12:28:53.168362,-3.80387,-6.270424,0.35397847062780524,0.020275
moving,05/17/2023 12:28:53.182870,-12.39891,-5.355804,8.643566529274823,0.014508
moving,05/17/2023 12:28:53.198296,-12.41306,-5.352565,0.014515978127565849,0.015426
moving,05/17/2023 12:28:53.218267,-12.43029,-5.355754,0.017522631680201083,0.019971
moving,05/17/2023 12:28:53.231684,-12.45945,-5.359491,0.02939848242682021,0.013417
moving,05/17/2023 12:28:53.248232,-12.49713,-5.371384,0.03951235058813875,0.016548
moving,05/17/2023 12:28:53.258229,-12.54385,-5.38175,0.047856163197649446,0.009997
moving,05/17/2023 12:28:53.277766,-12.59493,-5.39823,0.053672682064527716,0.019537
moving,05/17/2023 12:28:53.297933,-12.65591,-5.41458,0.06313384908272335,0.020167
moving,05/17/2023 12:28:53.316057,-12.7263,-5.43694,0.07385608776532886,0.018124
moving,05/17/2023 12:28:53.328138,-12.80747,-5.461312,0.08475000462536893,0.012081
moving,05/17/2023 12:28:53.348432,-12.89659,-5.488239,0.0930990748020617,0.020294
moving,05/17/2023 12:28:53.368522,-12.99401,-5.513683,0.10068790163669088,0.02009
moving,05/17/2023 12:28:53.378294,-13.09734,-5.544239,0.10775322749690745,0.009772
moving,05/17/2023 12:28:53.398289,-13.20735,-5.578215,0.11513717330210861,0.019995
moving,05/17/2023 12:28:53.418099,-13.32361,-5.610477,0.1206533225568203,0.01981
moving,05/17/2023 12:28:53.428395,-13.4466,-5.640373,0.12657136688840775,0.010296
moving,05/17/2023 12:28:53.447912,-13.56927,-5.671386,0.12652958179413948,0.019517
moving,05/17/2023 12:28:53.467970,-13.699,-5.699203,0.1326787789701129,0.020058
moving,05/17/2023 12:28:53.477973,-13.83526,-5.72668,0.13900278101174818,0.010003
moving,05/17/2023 12:28:53.497953,-13.97759,-5.752049,0.1445732169559765,0.01998
moving,05/17/2023 12:28:53.518111,-14.12404,-5.780871,0.14925920468768566,0.020158
moving,05/17/2023 12:28:53.528153,-14.27828,-5.81147,0.15724591060183374,0.010042
moving,05/17/2023 12:28:53.548334,-14.44034,-5.845597,0.16561429808141592,0.020181
moving,05/17/2023 12:28:53.558003,-14.6112,-5.880002,0.1742895396316136,0.009669
moving,05/17/2023 12:28:53.578104,-14.79248,-5.913891,0.18442045092939036,0.020101
moving,05/17/2023 12:28:53.598291,-14.98246,-5.945737,0.19263065206762953,0.020187
moving,05/17/2023 12:28:53.618410,-15.18461,-5.976657,0.20450102420281382,0.020119
moving,05/17/2023 12:28:53.637878,-15.39565,-6.006804,0.21318237077441513,0.019468
moving,05/17/2023 12:28:53.648110,-15.61531,-6.037787,0.22183431179373422,0.010232
moving,05/17/2023 12:28:53.657964,-15.84389,-6.068004,0.23056860907114055,0.009854
moving,05/17/2023 12:28:53.678049,-16.0728,-6.098225,0.2308962904444339,0.020085
moving,05/17/2023 12:28:53.698308,-16.30898,-6.127667,0.2380080329820797,0.020259
moving,05/17/2023 12:28:53.718313,-16.54449,-6.156462,0.23726380281239848,0.020005
moving,05/17/2023 12:28:53.728309,-16.78581,-6.184865,0.2429857461025252,0.009996
moving,05/17/2023 12:28:53.748058,-17.02085,-6.213713,0.23680373456514367,0.019749
moving,05/17/2023 12:28:53.768172,-17.26055,-6.243762,0.24157614203600403,0.020114
moving,05/17/2023 12:28:53.778247,-17.49566,-6.272291,0.23683457505398384,0.010075
moving,05/17/2023 12:28:53.798342,-23.50188,-7.011294,6.0515125483145935,0.020095
moving,05/17/2023 12:28:53.820396,-23.50876,-7.012353,0.006961025858304511,0.022054
moving,05/17/2023 12:28:53.828126,-23.52772,-7.013294,0.018983336930055134,0.00773
moving,05/17/2023 12:28:53.848540,-23.55239,-7.017472,0.025021282621001204,0.020414
moving,05/17/2023 12:28:53.868549,-23.58753,-7.022807,0.03554267610915282,0.020009
moving,05/17/2023 12:28:53.877994,-23.63175,-7.024921,0.04427050254966543,0.009445
moving,05/17/2023 12:28:53.898046,-23.68877,-7.020738,0.057173227029792204,0.020052
moving,05/17/2023 12:28:53.918073,-23.7503,-7.010431,0.062387299580922005,0.020027
moving,05/17/2023 12:28:53.928258,-23.82207,-6.993257,0.07379620028158702,0.010185
moving,05/17/2023 12:28:53.948408,-23.89363,-6.967336,0.07610999829851661,0.02015
moving,05/17/2023 12:28:53.958004,-23.97079,-6.936035,0.08326714959093942,0.009596
moving,05/17/2023 12:28:53.978179,-24.04191,-6.910781,0.07547064936781775,0.020175
moving,05/17/2023 12:28:53.998103,-24.11502,-6.88884,0.07633138005433918,0.019924
moving,05/17/2023 12:28:54.016724,-24.18392,-6.880047,0.06945881404832578,0.018621
moving,05/17/2023 12:28:54.028561,-24.25316,-6.87535,0.06939913118332311,0.011837
moving,05/17/2023 12:28:54.048762,-24.32266,-6.879134,0.06960293568521161,0.020201
moving,05/17/2023 12:28:54.058432,-24.39101,-6.886143,0.0687084316587151,0.00967
moving,05/17/2023 12:28:54.078231,-24.45895,-6.900818,0.0695068286213666,0.019799
moving,05/17/2023 12:28:54.097941,-24.5248,-6.915908,0.06755686937684181,0.01971
moving,05/17/2023 12:28:54.118577,-24.59634,-6.934734,0.07397560324864093,0.020636
moving,05/17/2023 12:28:54.128370,-24.66761,-6.950946,0.07309064128874353,0.009793
moving,05/17/2023 12:28:54.148270,-24.74752,-6.96701,0.08150865105005894,0.0199
moving,05/17/2023 12:28:54.168291,-24.83001,-6.982727,0.0839739494664862,0.020021
moving,05/17/2023 12:28:54.178423,-24.92728,-6.997924,0.09844999598273058,0.010132
moving,05/17/2023 12:28:54.198043,-25.0295,-7.015216,0.10367228011382693,0.01962
moving,05/17/2023 12:28:54.218428,-25.14821,-7.032586,0.11997408470165563,0.020385
moving,05/17/2023 12:28:54.228842,-25.26972,-7.051222,0.12293079596260718,0.010414
moving,05/17/2023 12:28:54.248208,-25.40294,-7.06836,0.1343178299556704,0.019366
moving,05/17/2023 12:28:54.258359,-25.53842,-7.085963,0.13661879815383873,0.010151
moving,05/17/2023 12:28:54.278377,-25.68359,-7.102061,0.1460598319319863,0.020018
moving,05/17/2023 12:28:54.298388,-25.83108,-7.116675,0.14821224340789246,0.020011
moving,05/17/2023 12:28:54.318264,-25.98869,-7.129049,0.15809499668237276,0.019876
moving,05/17/2023 12:28:54.328280,-26.14812,-7.14155,0.15991935436650598,0.010016
moving,05/17/2023 12:28:54.348323,-26.34553,-7.143133,0.197416346813025,0.020043
moving,05/17/2023 12:28:54.368695,-26.54396,-7.14527,0.1984415069208036,0.020372
moving,05/17/2023 12:28:54.378467,-26.76562,-7.140369,0.2217141750114322,0.009772
moving,05/17/2023 12:28:54.398354,-26.98712,-7.136398,0.221535592718193,0.019887
moving,05/17/2023 12:28:54.418442,-27.22599,-7.125391,0.2391234638194239,0.020088
moving,05/17/2023 12:28:54.428588,-27.4641,-7.11356,0.2384037429676797,0.010146
moving,05/17/2023 12:28:54.448615,-27.71071,-7.09889,0.24704594916735673,0.020027
moving,05/17/2023 12:28:54.468257,-27.95552,-7.084741,0.24521853580225236,0.019642
moving,05/17/2023 12:28:54.478306,-28.20855,-7.068814,0.25353076781526834,0.010049
moving,05/17/2023 12:28:54.498383,-28.4607,-7.054543,0.25255352688291677,0.020077
moving,05/17/2023 12:28:54.518423,-34.90352,-6.651726,6.4554001493237445,0.02004
moving,05/17/2023 12:28:54.528320,-34.91287,-6.650709,0.009405146941965235,0.009897
moving,05/17/2023 12:28:54.548482,-34.9361,-6.64753,0.023446512341929297,0.020162
moving,05/17/2023 12:28:54.568334,-34.96774,-6.643003,0.031962217210320935,0.019852
moving,05/17/2023 12:28:54.578054,-35.0115,-6.635637,0.044375618936527604,0.00972
moving,05/17/2023 12:28:54.598386,-35.06316,-6.627131,0.052355588393222637,0.020332
moving,05/17/2023 12:28:54.618499,-35.11959,-6.618332,0.05711188406102432,0.020113
moving,05/17/2023 12:28:54.628506,-35.18404,-6.607444,0.06536322394129662,0.010007
moving,05/17/2023 12:28:54.648672,-35.25214,-6.596514,0.06897155138170515,0.020166
moving,05/17/2023 12:28:54.668266,-35.32625,-6.585112,0.07498198252914286,0.019594
moving,05/17/2023 12:28:54.678358,-35.40166,-6.577271,0.07581655083818899,0.010092
moving,05/17/2023 12:28:54.698320,-35.48506,-6.568729,0.08383630337747228,0.019962
moving,05/17/2023 12:28:54.716685,-35.57031,-6.567954,0.08525352265449417,0.018365
moving,05/17/2023 12:28:54.728591,-35.66652,-6.570176,0.09623565547134727,0.011906
moving,05/17/2023 12:28:54.748552,-35.76624,-6.578254,0.10004665153817485,0.019961
moving,05/17/2023 12:28:54.768577,-35.87646,-6.58858,0.11070264078150804,0.020025
moving,05/17/2023 12:28:54.778303,-35.98949,-6.604766,0.11418304382000168,0.009726
moving,05/17/2023 12:28:54.798314,-36.11074,-6.622754,0.12257703962814202,0.020011
moving,05/17/2023 12:28:54.818226,-36.23156,-6.645057,0.12286128848828057,0.019912
moving,05/17/2023 12:28:54.830241,-36.35934,-6.66787,0.1298004675222717,0.012015
moving,05/17/2023 12:28:54.848695,-36.48318,-6.691322,0.126041032620328,0.018454
moving,05/17/2023 12:28:54.858510,-36.61228,-6.714789,0.13121551009312982,0.009815
moving,05/17/2023 12:28:54.878481,-36.73449,-6.738251,0.12444175161094707,0.019971
moving,05/17/2023 12:28:54.898395,-36.84564,-6.75938,0.11314043106246532,0.019914
moving,05/17/2023 12:28:54.919290,-36.96065,-6.778642,0.11661185507485734,0.020895
moving,05/17/2023 12:28:54.932529,-37.07933,-6.796221,0.11997484586778791,0.013239
moving,05/17/2023 12:28:54.949530,-37.18758,-6.815858,0.11001669995505055,0.017001
moving,05/17/2023 12:28:54.958366,-37.29959,-6.837203,0.11402565117113386,0.008836
moving,05/17/2023 12:28:54.978588,-37.40306,-6.860951,0.10616029579838372,0.020222
moving,05/17/2023 12:28:54.998615,-37.50973,-6.8856,0.10948087550343548,0.020027
moving,05/17/2023 12:28:55.016801,-37.61238,-6.909914,0.10549025118939107,0.018186
moving,05/17/2023 12:28:55.028541,-37.71782,-6.933592,0.10806591175759514,0.01174
moving,05/17/2023 12:28:55.048725,-37.81855,-6.957068,0.1034294710225268,0.020184
moving,05/17/2023 12:28:55.068170,-37.92152,-6.980674,0.10564120472618542,0.019445
moving,05/17/2023 12:28:55.078619,-38.01873,-7.007087,0.10073445621533594,0.010449
moving,05/17/2023 12:28:55.098506,-38.11762,-7.033741,0.10241907935536644,0.019887
moving,05/17/2023 12:28:55.118623,-38.21409,-7.05906,0.09973721803318612,0.020117
moving,05/17/2023 12:28:55.128787,-38.3107,-7.081987,0.09929319930891381,0.010164
moving,05/17/2023 12:28:55.148440,-38.40844,-7.101196,0.09960970475310293,0.019653
moving,05/17/2023 12:28:55.168168,-38.50755,-7.11695,0.10035427552426768,0.019728
moving,05/17/2023 12:28:55.178627,-38.61132,-7.130177,0.10460959052113444,0.010459
moving,05/17/2023 12:28:55.198359,-38.71786,-7.143759,0.10740224543276806,0.019732
moving,05/17/2023 12:28:55.217033,-38.82578,-7.157889,0.1088410919643863,0.018674
moving,05/17/2023 12:28:55.233100,-38.9352,-7.174512,0.11067547392715342,0.016067
moving,05/17/2023 12:28:55.249193,-39.04538,-7.192685,0.11166866314682888,0.016093
moving,05/17/2023 12:28:55.268409,-39.15586,-7.212631,0.11226608266078852,0.019216
moving,05/17/2023 12:28:55.278387,-39.26647,-7.235343,0.11291770031310538,0.009978
moving,05/17/2023 12:28:55.298689,-39.37556,-7.26019,0.11188387510718596,0.020302
moving,05/17/2023 12:28:55.318362,-39.48264,-7.286276,0.110211640927811,0.019673
moving,05/17/2023 12:28:55.328494,-39.58774,-7.313725,0.10862530828954428,0.010132
moving,05/17/2023 12:28:55.348571,-39.72057,-7.329039,0.13370986312161673,0.020077
moving,05/17/2023 12:28:55.368913,-39.85128,-7.345134,0.1316972024190345,0.020342
moving,05/17/2023 12:28:55.378580,-39.99984,-7.355335,0.14890981834989556,0.009667
moving,05/17/2023 12:28:55.398330,-40.14661,-7.366008,0.14715755444081371,0.01975
moving,05/17/2023 12:28:55.418559,-40.30315,-7.366788,0.1565419432612228,0.020229
moving,05/17/2023 12:28:55.428651,-40.45753,-7.363035,0.1544256112469652,0.010092
moving,05/17/2023 12:28:55.448758,-40.61877,-7.351246,0.16167039964384267,0.020107
moving,05/17/2023 12:28:55.468810,-40.77847,-7.339521,0.16012983989563048,0.020052
moving,05/17/2023 12:28:55.478420,-40.94104,-7.324793,0.1632357769730667,0.00961
moving,05/17/2023 12:28:55.498690,-41.10193,-7.310962,0.16148340057417862,0.02027
moving,05/17/2023 12:28:55.518800,-41.26513,-7.295033,0.1639755257378331,0.02011
moving,05/17/2023 12:28:55.528657,-41.42697,-7.279955,0.16254086158255512,0.009857
moving,05/17/2023 12:28:55.548730,-41.59274,-7.266818,0.16628972809226872,0.020073
moving,05/17/2023 12:28:55.568399,-41.75565,-7.254016,0.16341223731410442,0.019669
static,05/17/2023 12:28:55.584391,-41.91609,-7.241601,0.16091962535687845,0.015992
static,05/17/2023 12:28:55.600436,-42.07373,-7.23022,0.15805029819965608,0.016045
static,05/17/2023 12:28:55.619004,-42.23137,-7.221082,0.15790463148369085,0.018568
static,05/17/2023 12:28:55.638374,-42.38579,-7.212883,0.15463751162315229,0.01937
static,05/17/2023 12:28:55.648959,-42.54276,-7.205315,0.15715233222577502,0.010585
static,05/17/2023 12:28:55.669024,-42.6975,-7.19787,0.1549189969790632,0.020065
static,05/17/2023 12:28:55.678681,-42.85634,-7.192336,0.15893637329447777,0.009657
static,05/17/2023 12:28:55.698696,-43.0121,-7.188704,0.15580233959731807,0.020015
