Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:22:51.490891,88.77788,86.87502,0.7222287461047197,0.020389
moving,05/17/2023 12:22:51.510935,88.50697,86.18497,0.741323971418704,0.020044
moving,05/17/2023 12:22:51.525686,81.67006,69.65687,17.886347529836833,0.014751
moving,05/17/2023 12:22:51.540682,81.65259,69.61641,0.0440705400466091,0.014996
moving,05/17/2023 12:22:51.560775,81.59376,69.47969,0.14883993852457472,0.020093
moving,05/17/2023 12:22:51.570757,81.5239,69.31984,0.17444896703621562,0.009982
moving,05/17/2023 12:22:51.590784,81.41615,69.08117,0.26186529246923623,0.020027
moving,05/17/2023 12:22:51.610879,81.29811,68.82295,0.28392078120489683,0.020095
moving,05/17/2023 12:22:51.620484,81.14607,68.49456,0.3618786449902772,0.009605
moving,05/17/2023 12:22:51.640300,80.98132,68.14085,0.39019652304960895,0.019816
moving,05/17/2023 12:22:51.660678,80.79005,67.73424,0.44935053688629506,0.020378
moving,05/17/2023 12:22:51.670918,80.5882,67.30458,0.47471163678595013,0.01024
moving,05/17/2023 12:22:51.690689,80.37179,66.84397,0.5089153762660358,0.019771
moving,05/17/2023 12:22:51.710718,80.14681,66.36375,0.5303086354190394,0.020029
moving,05/17/2023 12:22:51.726369,79.90831,65.85482,0.5620426984669342,0.015651
moving,05/17/2023 12:22:51.740859,79.66524,65.33268,0.5759454874378382,0.01449
moving,05/17/2023 12:22:51.760655,79.42066,64.8102,0.5768923008673293,0.019796
moving,05/17/2023 12:22:51.771131,79.17142,64.27577,0.589691446860136,0.010476
moving,05/17/2023 12:22:51.790798,78.91817,63.7467,0.586558289857022,0.019667
moving,05/17/2023 12:22:51.811360,78.66231,63.21152,0.5931964025514618,0.020562
moving,05/17/2023 12:22:51.820642,78.40411,62.67205,0.5980761831907393,0.009282
moving,05/17/2023 12:22:51.840929,78.02516,61.96456,0.8025865701592585,0.020287
moving,05/17/2023 12:22:51.860766,77.65346,61.28336,0.7760118104771337,0.019837
moving,05/17/2023 12:22:51.871990,77.28613,60.61884,0.7592879291151683,0.011224
moving,05/17/2023 12:22:51.890769,76.92403,59.99002,0.7256245602238084,0.018779
moving,05/17/2023 12:22:51.910653,76.56474,59.37936,0.7085160123102403,0.019884
moving,05/17/2023 12:22:51.925647,76.21083,58.78885,0.6884434241097823,0.014994
moving,05/17/2023 12:22:51.941804,75.85924,58.19662,0.6887320966820071,0.016157
moving,05/17/2023 12:22:51.960714,75.5037,57.60731,0.6882550164728253,0.01891
moving,05/17/2023 12:22:51.970536,75.15061,57.02442,0.6814934337174461,0.009822
moving,05/17/2023 12:22:51.990704,74.79066,56.45652,0.6723647912405886,0.020168
moving,05/17/2023 12:22:52.010512,74.43081,55.89334,0.6683290618400499,0.019808
moving,05/17/2023 12:22:52.021022,74.06317,55.34137,0.6631968414430218,0.01051
moving,05/17/2023 12:22:52.040782,73.69432,54.79417,0.6599076924085614,0.01976
moving,05/17/2023 12:22:52.060622,73.31802,54.26,0.653405906692007,0.01984
moving,05/17/2023 12:22:52.070759,72.93984,53.73027,0.6508717118603335,0.010137
moving,05/17/2023 12:22:52.090403,72.55581,53.2166,0.6413547456751256,0.019644
moving,05/17/2023 12:22:52.110534,72.16948,52.70873,0.6381087727025837,0.020131
moving,05/17/2023 12:22:52.120732,71.77834,52.21824,0.6273523250136208,0.010198
moving,05/17/2023 12:22:52.140681,71.38346,51.73962,0.6204895799286236,0.019949
moving,05/17/2023 12:22:52.160774,70.98981,51.28542,0.6010473878988206,0.020093
moving,05/17/2023 12:22:52.170636,70.59833,50.84713,0.5876688816842379,0.009862
moving,05/17/2023 12:22:52.190631,70.21706,50.43706,0.5599323332332207,0.019995
moving,05/17/2023 12:22:52.210369,69.85127,50.05025,0.5323760890573562,0.019738
moving,05/17/2023 12:22:52.221051,69.49562,49.679,0.5141142723169579,0.010682
moving,05/17/2023 12:22:52.241232,69.14542,49.31168,0.5075076574791756,0.020181
moving,05/17/2023 12:22:52.260780,68.79195,48.94523,0.5091430480719552,0.019548
moving,05/17/2023 12:22:52.270852,68.44031,48.58252,0.5051823766720314,0.010072
moving,05/17/2023 12:22:52.290544,68.07937,48.22331,0.5092244178159594,0.019692
moving,05/17/2023 12:22:52.310937,67.71819,47.8742,0.5023233863757393,0.020393
moving,05/17/2023 12:22:52.321050,67.34133,47.52787,0.5118280262939957,0.010113
moving,05/17/2023 12:22:52.340939,66.95879,47.18326,0.5148717351923744,0.019889
moving,05/17/2023 12:22:52.360864,66.56059,46.82778,0.5337876641511968,0.019925
moving,05/17/2023 12:22:52.370772,66.15586,46.46751,0.5418494678413927,0.009908
moving,05/17/2023 12:22:52.391153,65.73985,46.10598,0.5511517585928546,0.020381
moving,05/17/2023 12:22:52.410709,65.31811,45.74911,0.552467939793795,0.019556
moving,05/17/2023 12:22:52.421093,64.89714,45.40421,0.5442166396757924,0.010384
moving,05/17/2023 12:22:52.440933,64.46958,45.06158,0.5479077207888201,0.01984
moving,05/17/2023 12:22:52.460893,64.03996,44.72464,0.545987095085588,0.01996
moving,05/17/2023 12:22:52.471246,63.60265,44.38443,0.5540603579033573,0.010353
moving,05/17/2023 12:22:52.490948,63.16449,44.049,0.5518128944669546,0.019702
moving,05/17/2023 12:22:52.510984,62.71876,43.71153,0.5590717608679544,0.020036
moving,05/17/2023 12:22:52.521170,62.27783,43.38151,0.5507562666915415,0.010186
moving,05/17/2023 12:22:52.541396,61.82818,43.04177,0.5635675559327363,0.020226
moving,05/17/2023 12:22:52.560779,61.34859,42.68787,0.5960300144288069,0.019383
moving,05/17/2023 12:22:52.570550,60.86112,42.32495,0.6077317889496965,0.009771
moving,05/17/2023 12:22:52.590676,60.35282,41.96132,0.624976533079442,0.020126
moving,05/17/2023 12:22:52.611186,59.83731,41.59516,0.6323161437920113,0.02051
moving,05/17/2023 12:22:52.621003,59.31006,41.23984,0.6358025360911999,0.009817
moving,05/17/2023 12:22:52.641233,58.7712,40.88077,0.6475348365146091,0.02023
moving,05/17/2023 12:22:52.661340,58.22374,40.52767,0.6514538061904308,0.020107
moving,05/17/2023 12:22:52.671304,57.66677,40.17043,0.6616917700107792,0.009964
moving,05/17/2023 12:22:52.690728,57.11068,39.82781,0.6531650270031302,0.019424
moving,05/17/2023 12:22:52.710932,56.55027,39.48751,0.6556397319412579,0.020204
moving,05/17/2023 12:22:52.721246,55.98983,39.16459,0.6468155223864082,0.010314
moving,05/17/2023 12:22:52.745534,55.42257,38.8334,0.6568643114829704,0.024288
moving,05/17/2023 12:22:52.760890,54.85514,38.51151,0.6523725752972755,0.015356
moving,05/17/2023 12:22:52.770751,54.28044,38.18827,0.6593665047604397,0.009861
moving,05/17/2023 12:22:52.790722,53.70149,37.87523,0.6581619436734392,0.019971
moving,05/17/2023 12:22:52.810698,52.99203,37.56366,0.7748608626714876,0.019976
moving,05/17/2023 12:22:52.820886,35.06147,31.80198,18.833532285155645,0.010188
moving,05/17/2023 12:22:52.841127,35.04646,31.80483,0.015278173974657167,0.020241
moving,05/17/2023 12:22:52.860820,35.0171,31.80634,0.0293988043974621,0.019693
moving,05/17/2023 12:22:52.870718,34.97447,31.80576,0.04263394539566121,0.009898
moving,05/17/2023 12:22:52.890584,34.9171,31.80253,0.05746085450112845,0.019866
moving,05/17/2023 12:22:52.910919,34.84725,31.79785,0.07000660611684692,0.020335
moving,05/17/2023 12:22:52.921080,34.75461,31.78506,0.09351873448673542,0.010161
moving,05/17/2023 12:22:52.941088,34.64334,31.76872,0.11246336514616462,0.020008
moving,05/17/2023 12:22:52.961161,34.51035,31.74283,0.13548664952680653,0.020073
moving,05/17/2023 12:22:52.970779,34.35783,31.71212,0.15558102230028242,0.009618
moving,05/17/2023 12:22:52.990852,34.18588,31.67356,0.17622053257211795,0.020073
moving,05/17/2023 12:22:53.010696,34.00017,31.63312,0.190062089065652,0.019844
moving,05/17/2023 12:22:53.020887,33.80551,31.59277,0.19879798313866162,0.010191
moving,05/17/2023 12:22:53.040945,33.60131,31.5553,0.2076093468512443,0.020058
moving,05/17/2023 12:22:53.061245,33.39404,31.52193,0.20993906211089053,0.0203
moving,05/17/2023 12:22:53.070779,33.17999,31.49015,0.2163963282960231,0.009534
moving,05/17/2023 12:22:53.091018,32.96349,31.46341,0.21814508383183526,0.020239
moving,05/17/2023 12:22:53.110918,32.74104,31.43801,0.22389542759958492,0.0199
moving,05/17/2023 12:22:53.121132,32.51471,31.41617,0.22738129760382372,0.010214
moving,05/17/2023 12:22:53.141102,32.24632,31.40823,0.26850742205756994,0.01997
moving,05/17/2023 12:22:53.161137,31.94904,31.41053,0.2972888972027013,0.020035
moving,05/17/2023 12:22:53.181222,31.64941,31.41617,0.2996830767661069,0.020085
moving,05/17/2023 12:22:53.201126,31.32538,31.42661,0.3241981408028126,0.019904
moving,05/17/2023 12:22:53.221011,31.00105,31.43872,0.3245560059527475,0.019885
moving,05/17/2023 12:22:53.230638,30.66002,31.45301,0.34132926185722773,0.009627
moving,05/17/2023 12:22:53.241319,30.31978,31.46815,0.3405766832887986,0.010681
moving,05/17/2023 12:22:53.261130,29.96525,31.48057,0.3547474838529518,0.019811
moving,05/17/2023 12:22:53.270813,29.6108,31.49041,0.3545865593899464,0.009683
moving,05/17/2023 12:22:53.291075,29.24507,31.49701,0.36578954728094953,0.020262
moving,05/17/2023 12:22:53.311470,28.88215,31.50199,0.3629541662524337,0.020395
moving,05/17/2023 12:22:53.320882,19.4642,31.61372,9.418612732000396,0.009412
moving,05/17/2023 12:22:53.340871,19.45007,31.61357,0.014130796155915762,0.019989
moving,05/17/2023 12:22:53.361161,19.41408,31.62153,0.03685975718856725,0.02029
moving,05/17/2023 12:22:53.370698,19.36581,31.62911,0.04886153190394144,0.009537
moving,05/17/2023 12:22:53.390649,19.28539,31.66243,0.08704940436326955,0.019951
moving,05/17/2023 12:22:53.411898,19.20178,31.69695,0.09045585940114696,0.021249
moving,05/17/2023 12:22:53.421364,19.09586,31.75465,0.12061648477716592,0.009466
moving,05/17/2023 12:22:53.441040,18.97781,31.81143,0.13099530869462153,0.019676
moving,05/17/2023 12:22:53.461238,18.83506,31.88564,0.1608871859409582,0.020198
moving,05/17/2023 12:22:53.470853,18.68417,31.95647,0.16668737504681982,0.009615
moving,05/17/2023 12:22:53.490830,18.51424,32.03763,0.1883166230049816,0.019977
moving,05/17/2023 12:22:53.512296,18.33881,32.11138,0.19030172726488928,0.021466
moving,05/17/2023 12:22:53.521491,18.1446,32.18995,0.20950123865982342,0.009195
moving,05/17/2023 12:22:53.541124,17.94528,32.25848,0.21077196991061087,0.019633
moving,05/17/2023 12:22:53.561442,17.73786,32.33364,0.22061750157229185,0.020318
moving,05/17/2023 12:22:53.570999,17.53481,32.40216,0.21429954013016536,0.009557
moving,05/17/2023 12:22:53.601191,17.32726,32.48821,0.22468111847683273,0.030192
moving,05/17/2023 12:22:53.614294,17.122,32.5721,0.22174129002059828,0.013103
moving,05/17/2023 12:22:53.614294,16.90794,32.6687,0.23484727718242848,0.0
moving,05/17/2023 12:22:53.640848,16.69411,32.75958,0.23234122169774432,0.026554
moving,05/17/2023 12:22:53.661198,16.46129,32.85903,0.25317080183148677,0.02035
moving,05/17/2023 12:22:53.670949,16.22626,32.95338,0.25326078140920666,0.009751
moving,05/17/2023 12:22:53.690891,15.97181,33.05641,0.27451772875353514,0.019942
moving,05/17/2023 12:22:53.711064,15.71441,33.16109,0.27787166534211394,0.020173
moving,05/17/2023 12:22:53.720985,15.43494,33.27249,0.3008545178321244,0.009921
moving,05/17/2023 12:22:53.741003,15.15356,33.3863,0.30352499155753127,0.020018
moving,05/17/2023 12:22:53.761227,14.84969,33.50668,0.3268460207804295,0.020224
moving,05/17/2023 12:22:53.770928,14.5433,33.62809,0.329568232995839,0.009701
moving,05/17/2023 12:22:53.790899,14.21501,33.75221,0.3509702245205425,0.019971
moving,05/17/2023 12:22:53.813139,13.88275,33.87408,0.3539053609370733,0.02224
moving,05/17/2023 12:22:53.821341,4.660113,36.862,9.694570602155054,0.008202
moving,05/17/2023 12:22:53.841319,4.638881,36.86358,0.02129070745654089,0.019978
moving,05/17/2023 12:22:53.861278,4.589289,36.86937,0.04992885502392397,0.019959
moving,05/17/2023 12:22:53.871236,4.521278,36.87336,0.06812794009068521,0.009958
moving,05/17/2023 12:22:53.891030,4.428897,36.87634,0.0924290514989737,0.019794
moving,05/17/2023 12:22:53.911134,4.320545,36.87934,0.10839352334895291,0.020104
moving,05/17/2023 12:22:53.921350,4.194157,36.88773,0.1266661700849918,0.010216
moving,05/17/2023 12:22:53.941025,4.052375,36.89865,0.14220190548653047,0.019675
moving,05/17/2023 12:22:53.961011,3.897283,36.9145,0.15589981066056405,0.019986
moving,05/17/2023 12:22:53.971485,3.727706,36.92912,0.17020606137561606,0.010474
moving,05/17/2023 12:22:53.991493,3.539573,36.94704,0.18898452870274904,0.020008
moving,05/17/2023 12:22:54.011560,3.334829,36.9615,0.20525398202227385,0.020067
moving,05/17/2023 12:22:54.021240,3.080134,36.98076,0.2554221811530858,0.00968
moving,05/17/2023 12:22:54.041232,2.809219,37.00303,0.2718287882565058,0.019992
moving,05/17/2023 12:22:54.061295,2.502137,37.03192,0.30843797889365054,0.020063
moving,05/17/2023 12:22:54.071883,2.182485,37.06572,0.3214340384962364,0.010588
moving,05/17/2023 12:22:54.091031,1.839205,37.11055,0.34619486896833157,0.019148
moving,05/17/2023 12:22:54.114269,1.486932,37.15946,0.3556521539777314,0.023238
moving,05/17/2023 12:22:54.120918,1.109149,37.21307,0.3815678539775067,0.006649
moving,05/17/2023 12:22:54.141221,0.7266378,37.2632,0.3857821082235924,0.020303
moving,05/17/2023 12:22:54.161077,0.3380404,37.31318,0.39179834058704294,0.019856
moving,05/17/2023 12:22:54.171436,-0.05462421,37.35757,0.39516574756227557,0.010359
moving,05/17/2023 12:22:54.191338,-0.4632769,37.41119,0.412155462713083,0.019902
moving,05/17/2023 12:22:54.214676,-0.8762851,37.47034,0.4172223577029883,0.023338
moving,05/17/2023 12:22:54.221352,-1.309085,37.5389,0.43819656210427954,0.006676
moving,05/17/2023 12:22:54.241048,-1.746807,37.60423,0.442570399127642,0.019696
moving,05/17/2023 12:22:54.261245,-2.198481,37.67327,0.4569200410093655,0.020197
moving,05/17/2023 12:22:54.271449,-2.650405,37.73549,0.45618705612500615,0.010204
moving,05/17/2023 12:22:54.291501,-3.113207,37.79766,0.4669590989626395,0.020052
moving,05/17/2023 12:22:54.311305,-3.57446,37.85163,0.4643997102809175,0.019804
moving,05/17/2023 12:22:54.321132,-4.052974,37.91798,0.48309209339006953,0.009827
moving,05/17/2023 12:22:54.340936,-4.535291,37.97938,0.4862094697648329,0.019804
moving,05/17/2023 12:22:54.361545,-17.38394,39.95626,12.999839832074892,0.020609
moving,05/17/2023 12:22:54.371716,-17.4112,39.95818,0.02732753190465787,0.010171
moving,05/17/2023 12:22:54.391660,-17.48234,39.9823,0.07511773425763142,0.019944
moving,05/17/2023 12:22:54.411502,-17.58232,40.00906,0.10349926569787588,0.019842
moving,05/17/2023 12:22:54.422081,-17.7206,40.05746,0.14650569408729672,0.010579
moving,05/17/2023 12:22:54.441084,-17.88635,40.10999,0.17387484982020887,0.019003
moving,05/17/2023 12:22:54.461082,-18.08465,40.19191,0.21455483308469034,0.019998
moving,05/17/2023 12:22:54.471727,-18.30938,40.28053,0.24157209544978542,0.010645
moving,05/17/2023 12:22:54.491233,-18.55469,40.39731,0.27168835915438044,0.019506
moving,05/17/2023 12:22:54.501772,-18.8231,40.52062,0.2953798980973495,0.010539
moving,05/17/2023 12:22:54.522531,-19.10053,40.63895,0.3016113290312542,0.020759
moving,05/17/2023 12:22:54.541032,-19.39502,40.76331,0.31967134638562583,0.018501
moving,05/17/2023 12:22:54.561002,-19.6967,40.88259,0.3244049025523527,0.01997
moving,05/17/2023 12:22:54.581230,-20.01327,41.00731,0.3402523229898633,0.020228
moving,05/17/2023 12:22:54.591204,-20.33267,41.13179,0.3427996942822476,0.009974
moving,05/17/2023 12:22:54.611230,-20.66602,41.26155,0.357714802740953,0.020026
moving,05/17/2023 12:22:54.620970,-21.00099,41.38652,0.35752258921640284,0.00974
moving,05/17/2023 12:22:54.641189,-21.34613,41.51794,0.3693140073162667,0.020219
moving,05/17/2023 12:22:54.661232,-21.69181,41.64975,0.3699574820165144,0.020043
moving,05/17/2023 12:22:54.671544,-22.04791,41.78755,0.38183248945054765,0.010312
moving,05/17/2023 12:22:54.691442,-22.41003,41.92826,0.38849735970788485,0.019898
moving,05/17/2023 12:22:54.711204,-22.78305,42.07435,0.40060729960898184,0.019762
moving,05/17/2023 12:22:54.721559,-23.16379,42.2272,0.41027560261365753,0.010355
moving,05/17/2023 12:22:54.751190,-33.19854,46.40237,10.86868216903043,0.029631
moving,05/17/2023 12:22:54.761243,-33.42789,46.49068,0.24576427445826707,0.010053
moving,05/17/2023 12:22:54.771220,-33.66859,46.59277,0.2614552697881661,0.009977
moving,05/17/2023 12:22:54.797427,-33.91252,46.71674,0.27362457089961684,0.026207
moving,05/17/2023 12:22:54.816280,-34.16197,46.84188,0.2790794189831963,0.018853
moving,05/17/2023 12:22:54.821445,-34.41559,46.96716,0.28287485360137915,0.005165
moving,05/17/2023 12:22:54.841056,-34.66997,47.08545,0.28053824783797165,0.019611
moving,05/17/2023 12:22:54.861184,-34.92781,47.19586,0.2804849972814967,0.020128
moving,05/17/2023 12:22:54.881311,-35.18104,47.30659,0.27638119653840476,0.020127
moving,05/17/2023 12:22:54.891386,-35.44059,47.42683,0.2860487023218235,0.010075
moving,05/17/2023 12:22:54.911298,-35.70022,47.54747,0.28628961996551566,0.019912
moving,05/17/2023 12:22:54.921292,-35.98158,47.6815,0.311652836502414,0.009994
moving,05/17/2023 12:22:54.941026,-36.2634,47.80876,0.30922098893832833,0.019734
moving,05/17/2023 12:22:54.961471,-36.57151,47.94851,0.33832208707089123,0.020445
moving,05/17/2023 12:22:54.971472,-36.88261,48.08387,0.33927207312125945,0.010001
moving,05/17/2023 12:22:54.991486,-37.21113,48.23374,0.36109058046423526,0.020014
moving,05/17/2023 12:22:55.011273,-37.54241,48.38495,0.3641577989004239,0.019787
moving,05/17/2023 12:22:55.021675,-37.89227,48.55553,0.38922943876331173,0.010402
moving,05/17/2023 12:22:55.041216,-38.24468,48.73296,0.3945557159641711,0.019541
moving,05/17/2023 12:22:55.061487,-38.60763,48.92074,0.4086490314438538,0.020271
moving,05/17/2023 12:22:55.071756,-38.96994,49.10387,0.4059619846734421,0.010269
moving,05/17/2023 12:22:55.091438,-48.4189,54.15994,10.71665474513852,0.019682
moving,05/17/2023 12:22:55.116596,-48.43052,54.16218,0.011833934257043037,0.025158
moving,05/17/2023 12:22:55.121251,-48.47123,54.18374,0.04606666582247739,0.004655
moving,05/17/2023 12:22:55.141498,-48.52278,54.20926,0.05752106483715244,0.020247
moving,05/17/2023 12:22:55.161649,-48.60087,54.25515,0.09057560488343692,0.020151
moving,05/17/2023 12:22:55.181597,-48.69272,54.3125,0.10828409393812237,0.019948
moving,05/17/2023 12:22:55.191742,-48.81346,54.39973,0.1489537528899462,0.010145
moving,05/17/2023 12:22:55.211722,-48.94643,54.49721,0.16487380416549177,0.01998
moving,05/17/2023 12:22:55.221527,-49.10511,54.61652,0.19853014506618621,0.009805
moving,05/17/2023 12:22:55.241312,-49.27745,54.74428,0.2145313338419355,0.019785
moving,05/17/2023 12:22:55.261516,-49.47198,54.88043,0.23744208430688601,0.020204
moving,05/17/2023 12:22:55.271765,-49.68193,55.02207,0.2532605221900965,0.010249
moving,05/17/2023 12:22:55.291583,-49.91575,55.17661,0.28027558580796835,0.019818
moving,05/17/2023 12:22:55.311409,-50.16391,55.33826,0.2961656767756855,0.019826
moving,05/17/2023 12:22:55.321941,-50.43055,55.50817,0.31617447351106326,0.010532
moving,05/17/2023 12:22:55.351804,-50.71124,55.68205,0.3301834800531348,0.029863
moving,05/17/2023 12:22:55.361533,-51.00566,55.86166,0.3448809772950702,0.009729
moving,05/17/2023 12:22:55.371729,-51.31522,56.05008,0.36239410867175914,0.010196
moving,05/17/2023 12:22:55.391356,-51.64109,56.25136,0.3830207504822683,0.019627
moving,05/17/2023 12:22:55.411209,-51.98519,56.46777,0.40649489307985726,0.019853
moving,05/17/2023 12:22:55.421196,-52.34962,56.71058,0.43791085965068094,0.009987
moving,05/17/2023 12:22:55.441711,-52.73648,56.97073,0.4661959696307986,0.020515
moving,05/17/2023 12:22:55.461338,-53.13842,57.25119,0.4901158793591588,0.019627
moving,05/17/2023 12:22:55.471879,-53.56096,57.54622,0.515347215477096,0.010541
moving,05/17/2023 12:22:55.491412,-53.99918,57.85723,0.5373676474258596,0.019533
moving,05/17/2023 12:22:55.511241,-54.46071,58.1856,0.5664245737960141,0.019829
moving,05/17/2023 12:22:55.521749,-54.93624,58.52966,0.5869463898006345,0.010508
moving,05/17/2023 12:22:55.541854,-55.44025,58.89596,0.6230584002322758,0.020105
moving,05/17/2023 12:22:55.561875,-69.58608,70.0833,18.034996053908625,0.020021
moving,05/17/2023 12:22:55.571607,-69.63764,70.12695,0.06755557786001762,0.009732
moving,05/17/2023 12:22:55.591597,-69.73365,70.21523,0.13042729200593195,0.01999
moving,05/17/2023 12:22:55.611499,-69.86891,70.33498,0.18065251202238997,0.019902
moving,05/17/2023 12:22:55.627064,-70.01784,70.47055,0.2013935694107497,0.015565
moving,05/17/2023 12:22:55.642938,-70.19877,70.63248,0.2428106047931094,0.015874
moving,05/17/2023 12:22:55.661311,-70.39706,70.80904,0.26550396927352754,0.018373
moving,05/17/2023 12:22:55.671852,-70.62125,71.00694,0.29904107761310134,0.010541
moving,05/17/2023 12:22:55.691197,-70.85403,71.21967,0.31534200687506425,0.019345
moving,05/17/2023 12:22:55.711598,-71.11494,71.46166,0.35585557210756963,0.020401
moving,05/17/2023 12:22:55.721539,-71.57025,71.90271,0.6339024361839929,0.009941
moving,05/17/2023 12:22:55.741764,-72.04337,72.36051,0.6583489761517065,0.020225
moving,05/17/2023 12:22:55.761649,-72.54042,72.83778,0.689090237487074,0.019885
moving,05/17/2023 12:22:55.771544,-73.05555,73.33164,0.7136221804988948,0.009895
moving,05/17/2023 12:22:55.791236,-73.58804,73.83878,0.7353479310503412,0.019692
moving,05/17/2023 12:22:55.801618,-74.13293,74.35809,0.7527203917790453,0.010382
moving,05/17/2023 12:22:55.822355,-74.68893,74.88788,0.7679931276385146,0.020737
moving,05/17/2023 12:22:55.841661,-75.25586,75.43002,0.7844267999628792,0.019306
moving,05/17/2023 12:22:55.861356,-75.82417,75.97514,0.7874846477868589,0.019695
moving,05/17/2023 12:22:55.878441,-76.3985,76.5291,0.7979515213971383,0.017085
moving,05/17/2023 12:22:55.891714,-76.96962,77.08117,0.7943294903879682,0.013273
moving,05/17/2023 12:22:55.911402,88.42606,-88.40455,233.96849037120535,0.019688
moving,05/17/2023 12:22:55.922508,88.39816,-88.37677,0.03937179701258921,0.011106
moving,05/17/2023 12:22:55.941275,88.3364,-88.31566,0.0868834259223285,0.018767
moving,05/17/2023 12:22:55.961584,88.07796,-88.05631,0.36613338566702064,0.020309
moving,05/17/2023 12:22:55.972627,87.79417,-87.77308,0.40094388260703984,0.011043
moving,05/17/2023 12:22:55.991725,87.4941,-87.47515,0.42285256272132354,0.019098
moving,05/17/2023 12:22:56.011686,87.17749,-87.16225,0.4451385201260363,0.019961
moving,05/17/2023 12:22:56.021489,86.84801,-86.83809,0.46220858494840455,0.009803
moving,05/17/2023 12:22:56.041327,86.50639,-86.50207,0.4791802007595867,0.019838
moving,05/17/2023 12:22:56.061777,86.15442,-86.15794,0.4922482481431506,0.02045
moving,05/17/2023 12:22:56.071999,85.7923,-85.80534,0.5054281891624169,0.010222
moving,05/17/2023 12:22:56.091828,85.42416,-85.44997,0.5116785089291939,0.019829
moving,05/17/2023 12:22:56.111877,85.05012,-85.09113,0.5183358633164269,0.020049
moving,05/17/2023 12:22:56.121583,84.67422,-84.73349,0.5188517896278316,0.009706
moving,05/17/2023 12:22:56.141807,84.30054,-84.3793,0.5148662918661575,0.020224
moving,05/17/2023 12:22:56.161583,83.92931,-84.03084,0.5091523195469111,0.019776
moving,05/17/2023 12:22:56.172334,83.56003,-83.68516,0.5058284104318416,0.010751
moving,05/17/2023 12:22:56.191496,83.1929,-83.34469,0.5007037625183175,0.019162
static,05/17/2023 12:22:56.211854,82.79812,-82.9829,0.5354841290832038,0.020358
static,05/17/2023 12:22:56.221449,82.29254,-82.54218,0.6707050430703454,0.009595
static,05/17/2023 12:22:56.242139,81.79387,-82.11362,0.6575221992450202,0.02069
static,05/17/2023 12:22:56.262041,81.29991,-81.69353,0.6484381926598732,0.019902
static,05/17/2023 12:22:56.272114,80.81477,-81.28692,0.633002773848584,0.010073
static,05/17/2023 12:22:56.291490,80.34416,-80.89857,0.6101553036727493,0.019376
static,05/17/2023 12:22:56.311771,79.88525,-80.52607,0.5910622962937193,0.020281
static,05/17/2023 12:22:56.321741,79.43368,-80.16531,0.5779820434061967,0.00997
static,05/17/2023 12:22:56.341380,79.00367,-79.82603,0.5477403750865897,0.019639
static,05/17/2023 12:22:56.361610,78.58583,-79.49876,0.5307503353743619,0.02023
static,05/17/2023 12:22:56.371995,78.18597,-79.18555,0.5079257068706031,0.010385
static,05/17/2023 12:22:56.391796,77.79919,-78.8816,0.49191906946163566,0.019801
static,05/17/2023 12:22:56.411604,77.43546,-78.59921,0.46048194861470537,0.019808
static,05/17/2023 12:22:56.421840,77.08909,-78.34029,0.4324485441067028,0.010236
static,05/17/2023 12:22:56.441453,76.76128,-78.10221,0.4051437800337036,0.019613
static,05/17/2023 12:22:56.461861,76.43675,-77.87769,0.3946250768767698,0.020408
static,05/17/2023 12:22:56.472375,68.04774,-72.81107,9.800312597284844,0.010514
static,05/17/2023 12:22:56.491768,68.02564,-72.80321,0.023456120736394047,0.019393
static,05/17/2023 12:22:56.511669,67.99878,-72.79244,0.028938771570336724,0.019901
static,05/17/2023 12:22:56.522141,67.95779,-72.77794,0.04347907657712415,0.010472
static,05/17/2023 12:22:56.541475,67.92078,-72.7622,0.0402180021880811,0.019334
static,05/17/2023 12:22:56.562231,67.8979,-72.75095,0.02549621344434248,0.020756
static,05/17/2023 12:22:56.572041,67.89778,-72.75837,0.007420970286960192,0.00981
static,05/17/2023 12:22:56.591588,67.90738,-72.77082,0.0157214026091868,0.019547
static,05/17/2023 12:22:56.611752,67.9585,-72.81421,0.06705181951297018,0.020164
static,05/17/2023 12:22:56.621591,68.00723,-72.86163,0.06799462699361497,0.009839
static,05/17/2023 12:22:56.641862,68.08801,-72.93392,0.10840319414112168,0.020271
static,05/17/2023 12:22:56.661468,68.16312,-73.0092,0.1063418567639402,0.019606
static,05/17/2023 12:22:56.671751,68.25324,-73.10149,0.12899247458669127,0.010283
static,05/17/2023 12:22:56.692164,68.33725,-73.1926,0.12393027152394515,0.020413
static,05/17/2023 12:22:56.711555,68.43411,-73.28996,0.13733473413525168,0.019391
static,05/17/2023 12:22:56.721650,68.52042,-73.38041,0.1250224723799698,0.010095
static,05/17/2023 12:22:56.742266,68.59385,-73.45671,0.10589454612963214,0.020616
static,05/17/2023 12:22:56.761995,68.64964,-73.5215,0.08550010643268507,0.019729
static,05/17/2023 12:22:56.782294,68.69507,-73.57834,0.07276448653016775,0.020299
static,05/17/2023 12:22:56.791917,68.72591,-73.62581,0.056608360689921526,0.009623
static,05/17/2023 12:22:56.812024,68.75844,-73.67328,0.057546518574106746,0.020107
static,05/17/2023 12:22:56.821846,68.77866,-73.71153,0.04326558563107241,0.009822
static,05/17/2023 12:22:56.841860,68.79836,-73.74815,0.041582621369990046,0.020014
