Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:34:28.084253,-26.8677,5.509891,0.09368267502585437,0.023888
moving,05/17/2023 12:34:28.099953,-26.83848,5.593662,0.0887208478374728,0.0157
moving,05/17/2023 12:34:28.109788,-26.81181,5.671844,0.08260577476181649,0.009835
moving,05/17/2023 12:34:28.129765,-26.78691,5.746976,0.07915066281466071,0.019977
moving,05/17/2023 12:34:28.149551,-26.76453,5.817767,0.07424439427323722,0.019786
moving,05/17/2023 12:34:28.160226,-26.7435,5.886976,0.07233357851648131,0.010675
moving,05/17/2023 12:34:28.180474,-26.72442,5.95161,0.06739139675062444,0.020248
moving,05/17/2023 12:34:28.200180,-26.70582,6.013263,0.06439761182683758,0.019706
moving,05/17/2023 12:34:28.210016,-26.68886,6.074038,0.06309708570924637,0.009836
moving,05/17/2023 12:34:28.229913,-26.67308,6.133603,0.06161978274061013,0.019897
moving,05/17/2023 12:34:28.249944,-26.66039,6.192078,0.059836123913569454,0.020031
moving,05/17/2023 12:34:28.260194,-26.64751,6.248391,0.057767191112256,0.01025
moving,05/17/2023 12:34:28.280144,-26.63602,6.299968,0.052841338258980956,0.01995
moving,05/17/2023 12:34:28.300029,-26.62507,6.348986,0.05022615677114833,0.019885
moving,05/17/2023 12:34:28.310642,-26.61501,6.392963,0.04511297074013171,0.010613
moving,05/17/2023 12:34:28.330198,-26.60526,6.433841,0.0420246758940509,0.019556
moving,05/17/2023 12:34:28.340057,-26.59817,6.472192,0.03900086282378879,0.009859
moving,05/17/2023 12:34:28.359948,-26.59148,6.508397,0.0368179049512603,0.019891
moving,05/17/2023 12:34:28.380203,-26.5856,6.545449,0.03751566478152766,0.020255
moving,05/17/2023 12:34:28.400176,-26.5798,6.5815,0.03651458066307272,0.019973
moving,05/17/2023 12:34:28.415852,-26.57377,6.615547,0.03457685799779962,0.015676
moving,05/17/2023 12:34:28.429783,-26.56776,6.648794,0.03378584184240428,0.013931
moving,05/17/2023 12:34:28.449729,-26.56172,6.683331,0.03506117466657389,0.019946
moving,05/17/2023 12:34:28.460517,-26.55527,6.716914,0.03419678916214242,0.010788
moving,05/17/2023 12:34:28.480285,-26.54921,6.749988,0.03362459034694729,0.019768
moving,05/17/2023 12:34:28.500112,-26.54329,6.781264,0.0318313458088093,0.019827
moving,05/17/2023 12:34:28.510181,-26.37388,6.756539,0.1712047713266185,0.010069
moving,05/17/2023 12:34:28.530061,-26.21131,6.733218,0.16423420454034418,0.01988
moving,05/17/2023 12:34:28.549827,-26.05623,6.708301,0.15706897621427515,0.019766
moving,05/17/2023 12:34:28.560096,-25.90695,6.682886,0.15142800475803767,0.010269
moving,05/17/2023 12:34:28.579875,-25.76532,6.654228,0.1445003040273611,0.019779
moving,05/17/2023 12:34:28.600405,-25.62958,6.625503,0.1387460746291568,0.02053
moving,05/17/2023 12:34:28.610462,-25.49979,6.594431,0.1334575336352353,0.010057
moving,05/17/2023 12:34:28.630147,-25.37526,6.565225,0.12790899630596755,0.019685
moving,05/17/2023 12:34:28.650025,-25.25522,6.536566,0.12341369405783091,0.019878
moving,05/17/2023 12:34:28.665524,-25.14016,6.510139,0.11805587630016531,0.015499
moving,05/17/2023 12:34:28.680123,-25.02965,6.483629,0.11364523835163672,0.014599
moving,05/17/2023 12:34:28.705282,-24.9236,6.458034,0.10909494271046642,0.025159
moving,05/17/2023 12:34:28.710098,-24.82023,6.430331,0.10701781678300276,0.004816
moving,05/17/2023 12:34:28.730306,-24.72157,6.404858,0.10189538423795147,0.020208
moving,05/17/2023 12:34:28.740028,-24.62621,6.379822,0.09859173847741959,0.009722
moving,05/17/2023 12:34:28.760217,-24.53372,6.355283,0.0956899295694185,0.020189
moving,05/17/2023 12:34:28.780293,-24.44484,6.33139,0.09203548146774666,0.020076
moving,05/17/2023 12:34:28.800213,-24.35978,6.307474,0.08835824045328058,0.01992
moving,05/17/2023 12:34:28.810458,-24.15412,6.280961,0.2073619414670897,0.010245
moving,05/17/2023 12:34:28.829788,-23.95663,6.254241,0.1992893838115802,0.01933
moving,05/17/2023 12:34:28.850347,-23.7319,6.213225,0.22844230159057766,0.020559
moving,05/17/2023 12:34:28.860113,-23.51642,6.173522,0.21910718520623595,0.009766
moving,05/17/2023 12:34:28.880385,-23.28415,6.127578,0.2367703613968605,0.020272
moving,05/17/2023 12:34:28.900177,-23.06061,6.084666,0.22762155289866529,0.019792
moving,05/17/2023 12:34:28.910795,-22.82881,6.041506,0.2357838535608406,0.010618
moving,05/17/2023 12:34:28.930463,-22.60559,6.001122,0.2268436374598164,0.019668
moving,05/17/2023 12:34:28.950378,-16.92326,4.948497,5.779004552647887,0.019915
moving,05/17/2023 12:34:28.960042,-16.9222,4.949534,0.001482892106661217,0.009664
moving,05/17/2023 12:34:28.980222,-16.91261,4.946208,0.010150387972879836,0.02018
moving,05/17/2023 12:34:28.999989,-16.90377,4.941614,0.009962451304773709,0.019767
moving,05/17/2023 12:34:29.010293,-16.89126,4.930791,0.016541989874258388,0.010304
moving,05/17/2023 12:34:29.030453,-16.88026,4.921041,0.01469906459608877,0.02016
moving,05/17/2023 12:34:29.050541,-16.865,4.905735,0.02161345034926253,0.020088
moving,05/17/2023 12:34:29.060144,-16.85002,4.889934,0.02177319455201567,0.009603
moving,05/17/2023 12:34:29.080146,-16.83334,4.871985,0.024502836590894007,0.020002
moving,05/17/2023 12:34:29.102248,-16.81733,4.853964,0.02410552926197671,0.022102
moving,05/17/2023 12:34:29.110820,-16.79888,4.831538,0.02904010977940568,0.008572
moving,05/17/2023 12:34:29.130378,-16.781,4.810507,0.02760429968320246,0.019558
moving,05/17/2023 12:34:29.149852,-16.76276,4.788696,0.028432680510285573,0.019474
moving,05/17/2023 12:34:29.160417,-16.74502,4.76866,0.0267609584282776,0.010565
moving,05/17/2023 12:34:29.180054,-16.72869,4.749236,0.025376380277730592,0.019637
moving,05/17/2023 12:34:29.200123,-16.71256,4.730507,0.02471745013143542,0.020069
moving,05/17/2023 12:34:29.211770,-16.6972,4.714635,0.02208732632076666,0.011647
moving,05/17/2023 12:34:29.230542,-16.68289,4.69977,0.020633572763822577,0.018772
moving,05/17/2023 12:34:29.250153,-16.68289,4.69977,0.0,0.019611
moving,05/17/2023 12:34:29.260040,-16.68289,4.69977,0.0,0.009887
moving,05/17/2023 12:34:29.280632,-16.51015,3.914473,0.8040711944902641,0.020592
moving,05/17/2023 12:34:29.300335,-16.34461,3.160155,0.7722688241305614,0.019703
moving,05/17/2023 12:34:29.310498,-16.34461,3.160155,0.0,0.010163
moving,05/17/2023 12:34:29.330188,-16.34461,3.160155,0.0,0.01969
moving,05/17/2023 12:34:29.350044,-16.18442,2.400894,0.7759755809437562,0.019856
moving,05/17/2023 12:34:29.360723,-16.03109,1.671465,0.7453702133443489,0.010679
moving,05/17/2023 12:34:29.380454,-15.88506,0.9481226,0.7379356262830518,0.019731
moving,05/17/2023 12:34:29.400305,-15.74487,0.2537337,0.708399026356763,0.019851
moving,05/17/2023 12:34:29.420217,-12.22026,-16.79795,17.412144975761766,0.019912
moving,05/17/2023 12:34:29.430143,-12.21978,-16.79722,0.0008736704184077398,0.009926
moving,05/17/2023 12:34:29.450610,-12.22025,-16.80754,0.01033069697551923,0.020467
moving,05/17/2023 12:34:29.460166,-12.21967,-16.8159,0.008380095464849685,0.009556
moving,05/17/2023 12:34:29.480197,-12.22278,-16.8324,0.016790536024797346,0.020031
moving,05/17/2023 12:34:29.500099,-12.22544,-16.84885,0.016663676065021452,0.019902
moving,05/17/2023 12:34:29.510520,-12.23164,-16.87316,0.025088166533248076,0.010421
moving,05/17/2023 12:34:29.530046,-12.23773,-16.89633,0.023956982280746903,0.019526
moving,05/17/2023 12:34:29.550479,-12.24851,-16.92558,0.03117324012675032,0.020433
moving,05/17/2023 12:34:29.560514,-12.25862,-16.9548,0.03091958117439405,0.010035
moving,05/17/2023 12:34:29.580200,-12.28659,-16.99359,0.04782243197496516,0.019686
moving,05/17/2023 12:34:29.600366,-12.31344,-17.03179,0.04669221027109299,0.020166
moving,05/17/2023 12:34:29.610019,-12.45525,-17.15497,0.1878387300319062,0.009653
moving,05/17/2023 12:34:29.629921,-12.59185,-17.27315,0.18062688725657913,0.019902
moving,05/17/2023 12:34:29.649947,-12.72366,-17.38432,0.17243156613566857,0.020026
moving,05/17/2023 12:34:29.660311,-12.85037,-17.49069,0.16543881346286365,0.010364
moving,05/17/2023 12:34:29.680056,-12.9769,-17.59024,0.16099702916513806,0.019745
moving,05/17/2023 12:34:29.699991,-13.09823,-17.68617,0.15467234335846697,0.019935
moving,05/17/2023 12:34:29.710426,-13.21622,-17.77618,0.14840296560379132,0.010435
moving,05/17/2023 12:34:29.730030,-13.32986,-17.86142,0.14205600022526274,0.019604
moving,05/17/2023 12:34:29.750068,-13.4455,-17.94196,0.14092303289384678,0.020038
moving,05/17/2023 12:34:29.760782,-13.5569,-18.01908,0.135489683740128,0.010714
moving,05/17/2023 12:34:29.780500,-13.66939,-18.09452,0.1354444303026149,0.019718
moving,05/17/2023 12:34:29.800508,-13.77737,-18.16743,0.1302902471407585,0.020008
moving,05/17/2023 12:34:29.811245,-13.88949,-18.2369,0.1318975939886701,0.010737
moving,05/17/2023 12:34:29.835906,-13.99765,-18.30471,0.12765884889031454,0.024661
moving,05/17/2023 12:34:29.851970,-14.10992,-18.37152,0.13064504965745988,0.016064
moving,05/17/2023 12:34:29.860506,-14.21809,-18.43614,0.12600195752447685,0.008536
moving,05/17/2023 12:34:29.880100,-14.33099,-18.49517,0.12740074921286743,0.019594
moving,05/17/2023 12:34:29.900129,-14.43912,-18.55183,0.12207560157541676,0.020029
moving,05/17/2023 12:34:29.910581,-14.55116,-18.603,0.12317195500599944,0.010452
moving,05/17/2023 12:34:29.930729,-14.65807,-18.65121,0.11727724502221203,0.020148
moving,05/17/2023 12:34:29.950366,-14.77273,-18.69527,0.1228340311151592,0.019637
moving,05/17/2023 12:34:29.960272,-14.88225,-18.73653,0.11703425994126744,0.009906
moving,05/17/2023 12:34:29.980328,-14.99747,-18.77754,0.12230072976069997,0.020056
moving,05/17/2023 12:34:30.000589,-15.10826,-18.81731,0.11771183882685717,0.020261
moving,05/17/2023 12:34:30.010372,-15.22486,-18.86044,0.12432118443773021,0.009783
moving,05/17/2023 12:34:30.030430,-15.33709,-18.90179,0.11960516460420878,0.020058
moving,05/17/2023 12:34:30.050417,-15.45269,-18.94701,0.12412980464014346,0.019987
moving,05/17/2023 12:34:30.060286,-15.56352,-18.99154,0.11944123994667902,0.009869
moving,05/17/2023 12:34:30.080762,-15.679,-19.03904,0.12486745132339291,0.020476
moving,05/17/2023 12:34:30.100453,-15.79004,-19.08534,0.12030615778088703,0.019691
moving,05/17/2023 12:34:30.110186,-15.91483,-19.12813,0.13192243251244354,0.009733
moving,05/17/2023 12:34:30.130362,-16.03559,-19.1688,0.12742459142567383,0.020176
moving,05/17/2023 12:34:30.150109,-16.15747,-19.20568,0.12733761737994084,0.019747
moving,05/17/2023 12:34:30.160289,-16.27502,-19.24109,0.12276754701467421,0.01018
moving,05/17/2023 12:34:30.180332,-16.39079,-19.26713,0.11866243929735966,0.020043
moving,05/17/2023 12:34:30.200500,-16.50256,-19.29124,0.11434082822858957,0.020168
moving,05/17/2023 12:34:30.210362,-16.61485,-19.31601,0.11498955169927552,0.009862
moving,05/17/2023 12:34:30.230056,-16.7224,-19.33887,0.10995263571192837,0.019694
moving,05/17/2023 12:34:30.250273,-16.83396,-19.36177,0.11388609923954797,0.020217
moving,05/17/2023 12:34:30.260680,-16.94097,-19.38409,0.10931295668858197,0.010407
moving,05/17/2023 12:34:30.280554,-17.05023,-19.40679,0.11159317900301884,0.019874
moving,05/17/2023 12:34:30.300269,-17.15574,-19.42901,0.10782434094396566,0.019715
moving,05/17/2023 12:34:30.310609,-17.28168,-19.45081,0.1278128459897515,0.01034
moving,05/17/2023 12:34:30.330359,-17.40334,-19.47233,0.12354863819564989,0.01975
moving,05/17/2023 12:34:30.340716,-17.54235,-19.4867,0.13975076743975218,0.010357
moving,05/17/2023 12:34:30.360268,-17.67597,-19.50068,0.13434933866603194,0.019552
moving,05/17/2023 12:34:30.380391,-17.80416,-19.51386,0.12886577707056307,0.020123
moving,05/17/2023 12:34:30.400481,-17.94206,-19.52073,0.13807102121734494,0.02009
moving,05/17/2023 12:34:30.410466,-18.08211,-19.52799,0.1402380479755748,0.009985
moving,05/17/2023 12:34:30.430408,-18.21588,-19.53364,0.13388926543976393,0.019942
moving,05/17/2023 12:34:30.450692,-18.35085,-19.53399,0.13497045380378897,0.020284
moving,05/17/2023 12:34:30.460827,-18.47946,-19.53372,0.12861028341466157,0.010135
moving,05/17/2023 12:34:30.480651,-18.61028,-19.52976,0.1308799220659914,0.019824
moving,05/17/2023 12:34:30.500268,-18.73583,-19.5264,0.1255949525259679,0.019617
moving,05/17/2023 12:34:30.510682,-18.86356,-19.52566,0.12773214356613577,0.010414
static,05/17/2023 12:34:30.530281,-18.9865,-19.52507,0.12294141572309941,0.019599
static,05/17/2023 12:34:30.549967,-19.11351,-19.52482,0.12701024604338237,0.019686
static,05/17/2023 12:34:30.560432,-19.2352,-19.52568,0.12169303883131267,0.010465
static,05/17/2023 12:34:30.580310,-19.35763,-19.52959,0.12249242017365938,0.019878
static,05/17/2023 12:34:30.600354,-19.47511,-19.53391,0.1175594011553313,0.020044
static,05/17/2023 12:34:30.610842,-19.59277,-19.53813,0.11773565305378053,0.010488
static,05/17/2023 12:34:30.630275,-19.70627,-19.54156,0.1135518159255925,0.019433
static,05/17/2023 12:34:30.650509,-19.82206,-19.54548,0.1158563356057843,0.020234
static,05/17/2023 12:34:30.660476,-19.93369,-19.54838,0.11166766273187409,0.009967
static,05/17/2023 12:34:30.680348,-20.04595,-19.55232,0.11232912000011665,0.019872
static,05/17/2023 12:34:30.700431,-20.15405,-19.55522,0.10813889217113355,0.020083
static,05/17/2023 12:34:30.710590,-20.26173,-19.55541,0.10768016762616812,0.010159
static,05/17/2023 12:34:30.730397,-20.36504,-19.5548,0.1033118008748279,0.019807
static,05/17/2023 12:34:30.740255,-20.46691,-19.55132,0.10192942313188874,0.009858
static,05/17/2023 12:34:30.760504,-20.5647,-19.54809,0.09784332884770416,0.020249
static,05/17/2023 12:34:30.780684,-20.66161,-19.54635,0.09692561942025554,0.02018
static,05/17/2023 12:34:30.800323,-20.75477,-19.54577,0.09316180547842656,0.019639
static,05/17/2023 12:34:30.810445,-20.84622,-19.55303,0.09173772451941274,0.010122
static,05/17/2023 12:34:30.830700,-20.93462,-19.56055,0.08871927862646314,0.020255
static,05/17/2023 12:34:30.850493,-21.01885,-19.56432,0.08431432737085828,0.019793
static,05/17/2023 12:34:30.860887,-21.10008,-19.56778,0.08130365612935045,0.010394
static,05/17/2023 12:34:30.880331,-21.18107,-19.5684,0.08099237309771819,0.019444
static,05/17/2023 12:34:30.900598,-21.25831,-19.56837,0.07724000582599998,0.020267
static,05/17/2023 12:34:30.910933,-21.33097,-19.56734,0.07266730007369107,0.010335
static,05/17/2023 12:34:30.930311,-21.39962,-19.56557,0.06867281412611356,0.019378
static,05/17/2023 12:34:30.940599,-21.46474,-19.56675,0.06513069015448887,0.010288
static,05/17/2023 12:34:30.960386,-21.52704,-19.56703,0.0623006292103062,0.019787
static,05/17/2023 12:34:30.980651,-21.58831,-19.56662,0.06127137178160813,0.020265
static,05/17/2023 12:34:31.000587,-21.64783,-19.56745,0.05952578684906145,0.019936
static,05/17/2023 12:34:31.010173,-21.70937,-19.56811,0.06154353905975915,0.009586
static,05/17/2023 12:34:31.030841,-21.76901,-19.56856,0.05964169766195629,0.020668
static,05/17/2023 12:34:31.050421,-21.82871,-19.56738,0.05971166050278567,0.01958
static,05/17/2023 12:34:31.061126,-21.88557,-19.56743,0.05686002198381601,0.010705
static,05/17/2023 12:34:31.080548,-21.93882,-19.56814,0.0532547331229801,0.019422
static,05/17/2023 12:34:31.101051,-21.98976,-19.56986,0.050969029812230705,0.020503
static,05/17/2023 12:34:31.110781,-22.03614,-19.57353,0.04652497501342638,0.00973
static,05/17/2023 12:34:31.130367,-22.081,-19.57619,0.04493879393130155,0.019586
static,05/17/2023 12:34:31.150432,-22.12333,-19.5805,0.042548854273646214,0.020065
static,05/17/2023 12:34:31.160827,-22.16484,-19.58356,0.04162263446732059,0.010395
static,05/17/2023 12:34:31.180880,-22.20131,-19.58636,0.03657732767712592,0.020053
static,05/17/2023 12:34:31.200310,-22.23636,-19.58977,0.035215488069884004,0.01943
static,05/17/2023 12:34:31.210243,-22.27084,-19.59107,0.03450449825747202,0.009933
static,05/17/2023 12:34:31.230447,-22.30427,-19.59126,0.03343053992982981,0.020204
static,05/17/2023 12:34:31.250454,-22.33451,-19.59159,0.03024180054163715,0.020007
static,05/17/2023 12:34:31.260837,-22.36336,-19.59204,0.02885350931862385,0.010383
static,05/17/2023 12:34:31.280979,-22.39001,-19.59599,0.026941139545312496,0.020142
static,05/17/2023 12:34:31.300535,-22.41537,-19.60085,0.025821487176380158,0.019556
static,05/17/2023 12:34:31.311129,-22.43883,-19.60881,0.024773639215907608,0.010594
static,05/17/2023 12:34:31.330333,-22.46161,-19.61715,0.024258689164916747,0.019204
static,05/17/2023 12:34:31.350915,-22.48383,-19.62717,0.024374757434691557,0.020582
static,05/17/2023 12:34:31.360766,-22.50578,-19.63683,0.023981620045360155,0.009851
static,05/17/2023 12:34:31.380648,-22.52928,-19.64522,0.024952797438361624,0.019882
static,05/17/2023 12:34:31.400650,-22.55206,-19.65314,0.024117520602252536,0.020002
static,05/17/2023 12:34:31.411033,-22.57151,-19.66099,0.02097438914485911,0.010383
static,05/17/2023 12:34:31.430495,-22.58912,-19.66823,0.019040212708896817,0.019462
static,05/17/2023 12:34:31.450979,-22.60583,-19.68013,0.0205142413946976,0.020484
static,05/17/2023 12:34:31.460622,-22.61995,-19.69159,0.01818532375296149,0.009643
static,05/17/2023 12:34:31.480413,-22.63091,-19.70352,0.01620020061604194,0.019791
static,05/17/2023 12:34:31.500483,-22.64046,-19.7138,0.01403142544433659,0.02007
static,05/17/2023 12:34:31.510938,-22.64872,-19.7205,0.01063567581303735,0.010455
static,05/17/2023 12:34:31.530449,-22.65738,-19.72811,0.011528560187637385,0.019511
static,05/17/2023 12:34:31.550949,-22.67184,-19.74188,0.01996758623369183,0.0205
static,05/17/2023 12:34:31.561066,-22.68632,-19.75391,0.01882528353040236,0.010117
static,05/17/2023 12:34:31.580694,-22.70392,-19.76522,0.02092070983499401,0.019628
static,05/17/2023 12:34:31.600879,-22.72032,-19.77688,0.020122514753380293,0.020185
static,05/17/2023 12:34:31.610748,-22.73983,-19.78186,0.02013555313369978,0.009869
static,05/17/2023 12:34:31.630767,-22.75809,-19.78818,0.019322784478431398,0.020019
static,05/17/2023 12:34:31.650325,-22.77342,-19.76899,0.02456145354005214,0.019558
static,05/17/2023 12:34:31.660708,-22.78859,-19.74991,0.024375711271671374,0.010383
static,05/17/2023 12:34:31.682517,-22.79889,-19.711,0.04025019378835488,0.021809
static,05/17/2023 12:34:31.700693,-22.80955,-19.67286,0.03960170703391354,0.018176
static,05/17/2023 12:34:31.710537,-22.81678,-19.62453,0.04886779921379718,0.009844
static,05/17/2023 12:34:31.730843,-22.82412,-19.57836,0.04674980748623456,0.020306
static,05/17/2023 12:34:31.750338,-22.82876,-19.51902,0.059521132381699926,0.019495
static,05/17/2023 12:34:31.760957,-22.83359,-19.46135,0.05787190855674461,0.010619
static,05/17/2023 12:34:31.780911,-22.83716,-19.40195,0.05950718359996558,0.019954
static,05/17/2023 12:34:31.800760,-22.84007,-19.34481,0.057214051595740424,0.019849
static,05/17/2023 12:34:31.811157,-22.84107,-19.28743,0.05738871317602282,0.010397
static,05/17/2023 12:34:31.830321,-22.84208,-19.23314,0.054299394103435344,0.019164
static,05/17/2023 12:34:31.850882,-22.84061,-19.18023,0.052930416586304034,0.020561
static,05/17/2023 12:34:31.860982,-22.83995,-19.13065,0.04958439270577222,0.0101
static,05/17/2023 12:34:31.881130,-22.83736,-19.08159,0.04912831871741677,0.020148
static,05/17/2023 12:34:31.900847,-22.83531,-19.03452,0.047114619811687,0.019717
static,05/17/2023 12:34:31.911165,-22.83046,-18.98694,0.04782655015783604,0.010318
static,05/17/2023 12:34:31.930794,-22.82568,-18.94079,0.046396884593688785,0.019629
static,05/17/2023 12:34:31.950697,-22.81772,-18.89478,0.04669348669782394,0.019903
static,05/17/2023 12:34:31.960557,-22.80969,-18.8502,0.04529743149451203,0.00986
static,05/17/2023 12:34:31.980744,-22.80134,-18.80726,0.04374432648927325,0.020187
static,05/17/2023 12:34:32.000978,-22.79283,-18.76558,0.04253989304170824,0.020234
static,05/17/2023 12:34:32.010442,-22.78131,-18.72733,0.03994712630465487,0.009464
static,05/17/2023 12:34:32.030713,-22.77001,-18.68925,0.03972123361628936,0.020271
moving,05/17/2023 12:34:32.041437,-22.75509,-18.65441,0.037900290236358165,0.010724
moving,05/17/2023 12:34:32.061022,-22.74051,-18.62133,0.036150557395424,0.019585
moving,05/17/2023 12:34:32.080552,-22.72639,-18.58817,0.036041087663942255,0.01953
moving,05/17/2023 12:34:32.101021,-22.71254,-18.5564,0.0346576889015994,0.020469
moving,05/17/2023 12:34:32.111182,-22.69843,-18.52128,0.03784846760438268,0.010161
moving,05/17/2023 12:34:32.130814,-22.68436,-18.48804,0.03609518665971764,0.019632
moving,05/17/2023 12:34:32.150884,-22.66947,-18.45544,0.03583953264204456,0.02007
moving,05/17/2023 12:34:32.167339,-22.65468,-18.42497,0.03386982432786018,0.016455
moving,05/17/2023 12:34:32.180769,-22.63999,-18.39559,0.032847838589470824,0.01343
moving,05/17/2023 12:34:32.200556,-22.62601,-18.36725,0.03160056961511935,0.019787
moving,05/17/2023 12:34:32.210908,-22.61466,-18.34302,0.026756595448598666,0.010352
moving,05/17/2023 12:34:32.230600,-22.6046,-18.31873,0.02629082919955197,0.019692
moving,05/17/2023 12:34:32.251226,-22.59147,-18.29569,0.026518644384657446,0.020626
moving,05/17/2023 12:34:32.260746,-22.57935,-18.27274,0.02595374539445241,0.00952
moving,05/17/2023 12:34:32.280902,-22.56726,-18.25214,0.023885730049549237,0.020156
moving,05/17/2023 12:34:32.300796,-22.55596,-18.23157,0.023469446094870214,0.019894
moving,05/17/2023 12:34:32.311264,-22.54275,-18.20514,0.029547402593121382,0.010468
moving,05/17/2023 12:34:32.330539,-22.52971,-18.17945,0.02881002776812354,0.019275
moving,05/17/2023 12:34:32.341101,-22.48146,-18.1692,0.049326716898657204,0.010562
moving,05/17/2023 12:34:32.360888,-22.43552,-18.15977,0.04689785176316493,0.019787
moving,05/17/2023 12:34:32.380872,-22.37032,-18.16433,0.0653592656017499,0.019984
moving,05/17/2023 12:34:32.400884,-22.30806,-18.16909,0.06244169440365799,0.020012
moving,05/17/2023 12:34:32.410991,-22.23251,-18.17949,0.07626245799867705,0.010107
moving,05/17/2023 12:34:32.434519,-22.16054,-18.18984,0.07271040778320545,0.023528
moving,05/17/2023 12:34:32.450928,-22.0553,-18.19969,0.10569995316933883,0.016409
moving,05/17/2023 12:34:32.460858,-21.95428,-18.20913,0.10146011038826847,0.00993
moving,05/17/2023 12:34:32.481143,-21.85203,-18.22189,0.10304309826475672,0.020285
moving,05/17/2023 12:34:32.500828,-21.75315,-18.23382,0.09959708479669276,0.019685
moving,05/17/2023 12:34:32.511057,-21.64376,-18.24541,0.11000227361286777,0.010229
moving,05/17/2023 12:34:32.530865,-21.53767,-18.25649,0.10666702630147883,0.019808
moving,05/17/2023 12:34:32.550763,-21.42758,-18.26283,0.11027240679335845,0.019898
moving,05/17/2023 12:34:32.561157,-21.32114,-18.26899,0.10661809977672554,0.010394
moving,05/17/2023 12:34:32.581145,-21.21223,-18.27705,0.10920783717297758,0.019988
moving,05/17/2023 12:34:32.601021,-21.10767,-18.28406,0.1047947217182269,0.019876
moving,05/17/2023 12:34:32.611398,-21.00334,-18.28374,0.10433049074934637,0.010377
moving,05/17/2023 12:34:32.631299,-20.90333,-18.28275,0.10001489988996745,0.019901
moving,05/17/2023 12:34:32.651046,-20.79901,-18.27805,0.10442582247701125,0.019747
moving,05/17/2023 12:34:32.661256,-20.69875,-18.27297,0.10038861489232596,0.01021
moving,05/17/2023 12:34:32.680938,-20.59349,-18.26901,0.10533446349604794,0.019682
moving,05/17/2023 12:34:32.701214,-20.49116,-18.26584,0.10237908868513967,0.020276
moving,05/17/2023 12:34:32.711216,-20.38376,-18.26307,0.10743571519750973,0.010002
moving,05/17/2023 12:34:32.731337,-20.27995,-18.2616,0.10382040743514662,0.020121
moving,05/17/2023 12:34:32.751379,-20.17334,-18.25986,0.10662419847295443,0.020042
moving,05/17/2023 12:34:32.761290,-20.07113,-18.25824,0.10222283746795473,0.009911
moving,05/17/2023 12:34:32.780918,-19.96908,-18.255,0.10210142065612843,0.019628
moving,05/17/2023 12:34:32.801108,-19.87185,-18.25138,0.0972973653291836,0.02019
moving,05/17/2023 12:34:32.811132,-19.77279,-18.24488,0.09927302554067556,0.010024
moving,05/17/2023 12:34:32.831131,-19.67824,-18.23814,0.09478992615252045,0.019999
moving,05/17/2023 12:34:32.851067,-19.57919,-18.23098,0.0993084492880626,0.019936
moving,05/17/2023 12:34:32.860923,-19.48415,-18.22289,0.09538369724434129,0.009856
moving,05/17/2023 12:34:32.881205,-19.37335,-18.20193,0.11276507260672604,0.020282
moving,05/17/2023 12:34:32.900773,-19.26631,-18.18203,0.10887410895157544,0.019568
moving,05/17/2023 12:34:32.916746,-19.14308,-18.14955,0.1274385471511656,0.015973
moving,05/17/2023 12:34:32.931046,-19.02511,-18.119,0.121861492687395,0.0143
moving,05/17/2023 12:34:32.950543,-18.89468,-18.07976,0.1362048549061306,0.019497
moving,05/17/2023 12:34:32.961023,-18.76985,-18.04317,0.1300821163726969,0.01048
moving,05/17/2023 12:34:32.981149,-18.63619,-18.0005,0.14030582489690432,0.020126
moving,05/17/2023 12:34:33.001136,-18.50853,-17.96008,0.13390613130099563,0.019987
moving,05/17/2023 12:34:33.010987,-18.37433,-17.91427,0.14180337125752773,0.009851
moving,05/17/2023 12:34:33.030994,-18.24573,-17.86963,0.13612747555141236,0.020007
moving,05/17/2023 12:34:33.050715,-18.11547,-17.81776,0.14020757647145912,0.019721
moving,05/17/2023 12:34:33.061356,-17.99017,-17.76754,0.13498940106541615,0.010641
moving,05/17/2023 12:34:33.080968,-17.85906,-17.71276,0.1420939143665203,0.019612
moving,05/17/2023 12:34:33.101026,-17.7329,-17.66032,0.13662466541587484,0.020058
moving,05/17/2023 12:34:33.111288,-17.60567,-17.60716,0.1378892979893655,0.010262
moving,05/17/2023 12:34:33.131305,-17.48328,-17.55648,0.13246801312014844,0.020017
moving,05/17/2023 12:34:33.151195,-17.35739,-17.50426,0.13629094063803604,0.01989
moving,05/17/2023 12:34:33.161284,-17.23628,-17.45466,0.1308731909139505,0.010089
moving,05/17/2023 12:34:33.181982,-17.11299,-17.40801,0.1318205090264795,0.020698
moving,05/17/2023 12:34:33.201306,-16.9945,-17.36196,0.1271238868191199,0.019324
moving,05/17/2023 12:34:33.211721,-16.87671,-17.31917,0.12532145945527393,0.010415
moving,05/17/2023 12:34:33.231030,-16.76413,-17.27847,0.11971109555926537,0.019309
moving,05/17/2023 12:34:33.250887,-16.65172,-17.2358,0.12023617176207797,0.019857
moving,05/17/2023 12:34:33.261008,-16.5441,-17.1947,0.11520101735661957,0.010121
moving,05/17/2023 12:34:33.280936,-16.4368,-17.15129,0.11574851230145394,0.019928
moving,05/17/2023 12:34:33.301166,-16.33293,-17.11023,0.11169109409438141,0.02023
