Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:33:03.301512,-3.506829,-0.7686406,0.09067949227934585,0.019031
static,05/17/2023 12:33:03.311733,-3.424523,-0.7434268,0.08608143438883901,0.010221
static,05/17/2023 12:33:03.331635,-3.33259,-0.7049339,0.09966634256061577,0.019902
static,05/17/2023 12:33:03.341378,-3.245503,-0.668128,0.09454533221587441,0.009743
static,05/17/2023 12:33:03.361730,-3.245503,-0.668128,0.0,0.020352
static,05/17/2023 12:33:03.381421,-3.245503,-0.668128,0.0,0.019691
static,05/17/2023 12:33:03.391839,-3.245503,-0.668128,0.0,0.010418
static,05/17/2023 12:33:03.411886,-3.245503,-0.668128,0.0,0.020047
static,05/17/2023 12:33:03.431787,-3.245503,-0.668128,0.0,0.019901
static,05/17/2023 12:33:03.441397,-3.245503,-0.668128,0.0,0.00961
static,05/17/2023 12:33:03.461303,-3.245503,-0.668128,0.0,0.019906
static,05/17/2023 12:33:03.481881,-3.245503,-0.668128,0.0,0.020578
static,05/17/2023 12:33:03.491804,-3.168252,-0.6302233,0.08604930727838542,0.009923
static,05/17/2023 12:33:03.511672,-3.094608,-0.5932211,0.08241724055584475,0.019868
static,05/17/2023 12:33:03.531822,-3.016065,-0.5602891,0.08516759637913922,0.02015
static,05/17/2023 12:33:03.541841,-2.940311,-0.5279321,0.08237502027313891,0.010019
static,05/17/2023 12:33:03.561459,-2.864634,-0.5039794,0.07937720180435921,0.019618
static,05/17/2023 12:33:03.581787,-2.791217,-0.4804453,0.07709675578005866,0.020328
static,05/17/2023 12:33:03.592101,-2.718921,-0.4636833,0.07421372016008913,0.010314
static,05/17/2023 12:33:03.611948,-2.64906,-0.4468309,0.07186489203192331,0.019847
static,05/17/2023 12:33:03.631904,-2.578403,-0.4428743,0.07076769271751077,0.019956
static,05/17/2023 12:33:03.651906,-2.511455,-0.4388959,0.06706610448326294,0.020002
static,05/17/2023 12:33:03.661555,-2.446996,-0.4438522,0.06464926597178064,0.009649
static,05/17/2023 12:33:03.682146,-2.384667,-0.4480493,0.06247015198804954,0.020591
static,05/17/2023 12:33:03.691706,-2.324374,-0.4634337,0.06222479901421912,0.00956
static,05/17/2023 12:33:03.711993,-2.26637,-0.4789294,0.060038160652121864,0.020287
static,05/17/2023 12:33:03.731625,-2.211449,-0.5004269,0.0589784600277934,0.019632
static,05/17/2023 12:33:03.741950,-2.158859,-0.5227126,0.057117077345483894,0.010325
static,05/17/2023 12:33:03.761581,-2.110283,-0.5485596,0.055024496226680895,0.019631
static,05/17/2023 12:33:03.781970,-2.064352,-0.5731974,0.05212176080909001,0.020389
static,05/17/2023 12:33:03.792914,-2.021976,-0.5981351,0.04916924096719412,0.010944
static,05/17/2023 12:33:03.811922,-1.982341,-0.6206058,0.04556166791821833,0.019008
static,05/17/2023 12:33:03.831916,-1.944382,-0.6434183,0.044286519814160034,0.019994
static,05/17/2023 12:33:03.841767,-1.908264,-0.6633501,0.04125271597410295,0.009851
static,05/17/2023 12:33:03.861832,-1.874084,-0.6852705,0.04060512696889383,0.020065
static,05/17/2023 12:33:03.886006,-1.840793,-0.7059255,0.03917805132979448,0.024174
static,05/17/2023 12:33:03.891954,-1.807613,-0.7281271,0.03992271837638315,0.005948
static,05/17/2023 12:33:03.912315,-1.775466,-0.749935,0.03884603083211971,0.020361
static,05/17/2023 12:33:03.932110,-1.742833,-0.7741447,0.04063277326358607,0.019795
static,05/17/2023 12:33:03.942028,-1.711367,-0.7987717,0.03995745593753433,0.009918
static,05/17/2023 12:33:03.962035,-1.680497,-0.8245159,0.04019602882922653,0.020007
static,05/17/2023 12:33:03.982764,-1.65062,-0.8498579,0.03917718842642999,0.020729
static,05/17/2023 12:33:03.992326,-1.621413,-0.8721368,0.036734156233810496,0.009562
static,05/17/2023 12:33:04.012234,-1.593619,-0.8934282,0.03501185727664277,0.019908
static,05/17/2023 12:33:04.031996,-1.566572,-0.9120266,0.03282439171652676,0.019762
static,05/17/2023 12:33:04.041924,-1.540828,-0.9296904,0.03122120059254608,0.009928
static,05/17/2023 12:33:04.061620,-1.516621,-0.9453947,0.028854876320823217,0.019696
static,05/17/2023 12:33:04.081892,-1.493596,-0.9600593,0.027298372078935422,0.020272
static,05/17/2023 12:33:04.092512,-1.471846,-0.9725102,0.025061672147125343,0.01062
static,05/17/2023 12:33:04.112020,-1.450558,-0.9836055,0.024005928977858772,0.019508
static,05/17/2023 12:33:04.131980,-1.429527,-0.9937325,0.02334221690414175,0.01996
static,05/17/2023 12:33:04.142354,-1.408726,-1.003367,0.022923900000872462,0.010374
static,05/17/2023 12:33:04.162177,-1.388237,-1.01079,0.02179220158680627,0.019823
static,05/17/2023 12:33:04.182145,-1.367656,-1.018308,0.021911136095602097,0.019968
static,05/17/2023 12:33:04.192243,-1.349615,-1.024394,0.019039881223369002,0.010098
static,05/17/2023 12:33:04.212263,-1.332711,-1.029966,0.017798662871126025,0.02002
static,05/17/2023 12:33:04.231806,-1.31744,-1.032917,0.015553515422566113,0.019543
static,05/17/2023 12:33:04.241893,-1.301699,-1.034972,0.015874574199013964,0.010087
static,05/17/2023 12:33:04.262158,-1.285987,-1.034907,0.01571213445079943,0.020265
static,05/17/2023 12:33:04.282359,-1.270055,-1.034032,0.015956009808219655,0.020201
static,05/17/2023 12:33:04.292285,-1.25616,-1.03338,0.013910288602325974,0.009926
static,05/17/2023 12:33:04.316660,-1.241861,-1.033001,0.014304021881974152,0.024375
static,05/17/2023 12:33:04.332160,-1.228673,-1.035773,0.013476176312292936,0.0155
static,05/17/2023 12:33:04.341865,-1.215809,-1.038395,0.013128494963246896,0.009705
static,05/17/2023 12:33:04.361876,-1.204307,-1.041769,0.011986654245451383,0.020011
static,05/17/2023 12:33:04.382011,-1.193887,-1.044724,0.010830901393697674,0.020135
static,05/17/2023 12:33:04.392520,-1.187411,-1.047291,0.006966208796755878,0.010509
static,05/17/2023 12:33:04.411767,-1.182267,-1.048872,0.005381477213553966,0.019247
static,05/17/2023 12:33:04.431981,-1.179298,-1.050238,0.003268167223383763,0.020214
static,05/17/2023 12:33:04.452073,-1.176026,-1.051822,0.0036352496475482547,0.020092
static,05/17/2023 12:33:04.461939,-1.175544,-1.053347,0.001599358934073301,0.009866
static,05/17/2023 12:33:04.482323,-1.174605,-1.054929,0.001839686114531486,0.020384
static,05/17/2023 12:33:04.492288,-1.173609,-1.057816,0.003053978552642516,0.009965
static,05/17/2023 12:33:04.511857,-1.172521,-1.060595,0.0029843902224741324,0.019569
static,05/17/2023 12:33:04.532064,-1.172022,-1.061909,0.0014055593192747594,0.020207
static,05/17/2023 12:33:04.542663,-1.172025,-1.063089,0.001180003813553119,0.010599
static,05/17/2023 12:33:04.561788,-1.173844,-1.064017,0.002042044318813901,0.019125
static,05/17/2023 12:33:04.582371,-1.176345,-1.06461,0.0025703404443768534,0.020583
static,05/17/2023 12:33:04.593533,-1.179628,-1.064134,0.0033173279910192243,0.011162
static,05/17/2023 12:33:04.611798,-1.18355,-1.062827,0.004134045597232988,0.018265
static,05/17/2023 12:33:04.631776,-1.188627,-1.061065,0.005374064848883025,0.019978
static,05/17/2023 12:33:04.642292,-1.193387,-1.059046,0.005170489435246802,0.010516
static,05/17/2023 12:33:04.661621,-1.195902,-1.057326,0.003046904166527072,0.019329
static,05/17/2023 12:33:04.682701,-1.198151,-1.055813,0.002710566361482421,0.02108
static,05/17/2023 12:33:04.692494,-1.199003,-1.05501,0.0011707745299586708,0.009793
static,05/17/2023 12:33:04.712179,-1.200481,-1.053554,0.002074709618235604,0.019685
static,05/17/2023 12:33:04.732419,-1.201702,-1.052719,0.001479211276322816,0.02024
static,05/17/2023 12:33:04.741816,-1.202497,-1.051596,0.001375919329030512,0.009397
static,05/17/2023 12:33:04.762375,-1.203597,-1.050458,0.001582733079202053,0.020559
static,05/17/2023 12:33:04.782713,-1.204346,-1.048781,0.0018366627344179424,0.020338
static,05/17/2023 12:33:04.792149,-1.203521,-1.046069,0.002834707921462107,0.009436
static,05/17/2023 12:33:04.812317,-1.200545,-1.043145,0.004172092041170725,0.020168
static,05/17/2023 12:33:04.832277,-1.19668,-1.042312,0.0039537468305393805,0.01996
static,05/17/2023 12:33:04.842158,-1.191569,-1.042282,0.005111088044633806,0.009881
static,05/17/2023 12:33:04.862007,-1.188714,-1.047619,0.0060526518155269654,0.019849
static,05/17/2023 12:33:04.881670,-1.186269,-1.052958,0.005872218149898721,0.019663
static,05/17/2023 12:33:04.901986,-1.185217,-1.059428,0.006554967887030401,0.020316
static,05/17/2023 12:33:04.911913,-1.185429,-1.06493,0.005506082818120237,0.009927
static,05/17/2023 12:33:04.932045,-1.188042,-1.071237,0.006826860039579006,0.020132
static,05/17/2023 12:33:04.942319,-1.191126,-1.076851,0.006405314356063975,0.010274
static,05/17/2023 12:33:04.961740,-1.19356,-1.083962,0.007516028006866493,0.019421
static,05/17/2023 12:33:04.982424,-1.196145,-1.089474,0.0060880513302698,0.020684
static,05/17/2023 12:33:05.002024,-1.199406,-1.093795,0.005413424239794983,0.0196
static,05/17/2023 12:33:05.012154,-1.202042,-1.097201,0.004306893544075657,0.01013
static,05/17/2023 12:33:05.032254,-1.202579,-1.101094,0.00392986233855582,0.0201
static,05/17/2023 12:33:05.042068,-1.202717,-1.104756,0.003664599295966803,0.009814
static,05/17/2023 12:33:05.061809,-1.201266,-1.111761,0.007153700161454857,0.019741
static,05/17/2023 12:33:05.082147,-1.199886,-1.119191,0.007557069537856624,0.020338
static,05/17/2023 12:33:05.092282,-1.197863,-1.128435,0.009462772585241652,0.010135
static,05/17/2023 12:33:05.112237,-1.196242,-1.137905,0.009607733395551578,0.019955
static,05/17/2023 12:33:05.132078,-1.195196,-1.148162,0.010310197136815542,0.019841
static,05/17/2023 12:33:05.152159,-1.194537,-1.15825,0.010109501718680396,0.020081
static,05/17/2023 12:33:05.163314,-1.194074,-1.167633,0.009394416320346804,0.011155
static,05/17/2023 12:33:05.182521,-1.193637,-1.176295,0.008673016372635471,0.019207
static,05/17/2023 12:33:05.194208,-1.191704,-1.18433,0.008264243099038174,0.011687
static,05/17/2023 12:33:05.212089,-1.18941,-1.19159,0.007613805618742673,0.017881
transition,05/17/2023 12:33:05.232248,-1.185678,-1.201179,0.010289642607982158,0.020159
transition,05/17/2023 12:33:05.242067,-1.181848,-1.210339,0.009928469166996544,0.009819
transition,05/17/2023 12:33:05.261984,-1.178769,-1.22058,0.010693845052178342,0.019917
transition,05/17/2023 12:33:05.282541,-1.175883,-1.230008,0.009859826570482847,0.020557
transition,05/17/2023 12:33:05.292146,-1.172827,-1.239394,0.009870974217370942,0.009605
transition,05/17/2023 12:33:05.312380,-1.169683,-1.248837,0.009952637087726937,0.020234
transition,05/17/2023 12:33:05.332852,-1.167313,-1.259527,0.010949566201452997,0.020472
transition,05/17/2023 12:33:05.342086,-1.165399,-1.269402,0.010058778305539745,0.009234
transition,05/17/2023 12:33:05.362222,-1.164138,-1.279826,0.01049999509523696,0.020136
transition,05/17/2023 12:33:05.382211,-1.161788,-1.290761,0.011184664724523589,0.019989
transition,05/17/2023 12:33:05.392283,-1.15757,-1.306168,0.01597395295473224,0.010072
transition,05/17/2023 12:33:05.412081,-1.153328,-1.322989,0.01734763975300386,0.019798
transition,05/17/2023 12:33:05.431917,-1.171072,-1.708758,0.38617686478736657,0.019836
transition,05/17/2023 12:33:05.442012,-1.187863,-2.079433,0.3710551081793645,0.010095
transition,05/17/2023 12:33:05.462218,-1.187863,-2.079433,0.0,0.020206
transition,05/17/2023 12:33:05.482429,-1.187863,-2.079433,0.0,0.020211
transition,05/17/2023 12:33:05.492439,-1.247183,-2.745131,0.6683357611290903,0.01001
transition,05/17/2023 12:33:05.512473,-1.303904,-3.384935,0.6423133427362379,0.020034
transition,05/17/2023 12:33:05.532292,-1.359591,-3.99583,0.6134278629097314,0.019819
transition,05/17/2023 12:33:05.542489,-1.413152,-4.581794,0.5884068235642753,0.010197
transition,05/17/2023 12:33:05.561962,-1.468485,-5.147202,0.5681090981079248,0.019473
transition,05/17/2023 12:33:05.582213,-1.521482,-5.691261,0.5466341349476812,0.020251
transition,05/17/2023 12:33:05.592367,-1.570027,-6.212464,0.5234588658471646,0.010154
transition,05/17/2023 12:33:05.612150,-2.800901,-18.87844,12.725643356485046,0.019783
transition,05/17/2023 12:33:05.632075,-2.772332,-19.15649,0.2795138462777832,0.019925
transition,05/17/2023 12:33:05.642388,-2.745122,-19.42481,0.26969613734719966,0.010313
transition,05/17/2023 12:33:05.662129,-2.725804,-19.66664,0.24260035866420332,0.019741
transition,05/17/2023 12:33:05.682191,-2.707685,-19.89964,0.23370344062721937,0.020062
transition,05/17/2023 12:33:05.692910,-2.700931,-20.0982,0.19867483513519973,0.010719
transition,05/17/2023 12:33:05.712490,-2.694284,-20.28898,0.19089575953645505,0.01958
static,05/17/2023 12:33:05.732341,-2.693735,-20.45329,0.16431091716924998,0.019851
static,05/17/2023 12:33:05.741911,-2.692969,-20.61086,0.15757186187895328,0.00957
static,05/17/2023 12:33:05.762258,-2.694821,-20.75283,0.1419820791649431,0.020347
static,05/17/2023 12:33:05.782391,-2.696121,-20.88816,0.13533624385211793,0.020133
static,05/17/2023 12:33:05.792466,-2.696568,-21.01048,0.12232081674433214,0.010075
static,05/17/2023 12:33:05.812047,-2.69623,-21.1274,0.11692048855525743,0.019581
static,05/17/2023 12:33:05.832198,-2.69407,-21.23869,0.11131095947838777,0.020151
static,05/17/2023 12:33:05.842336,-2.690953,-21.34573,0.10708537383321912,0.010138
static,05/17/2023 12:33:05.862406,-2.688982,-21.44337,0.09765989167002173,0.02007
static,05/17/2023 12:33:05.882048,-2.686483,-21.53658,0.09324349361215419,0.019642
static,05/17/2023 12:33:05.899969,-2.687755,-21.619,0.08242981489728,0.017921
static,05/17/2023 12:33:05.912083,-2.688666,-21.69757,0.07857528123398519,0.012114
static,05/17/2023 12:33:05.932107,-2.692397,-21.76598,0.06851166660503898,0.020024
static,05/17/2023 12:33:05.942134,-2.695615,-21.83254,0.06663774549007753,0.010027
static,05/17/2023 12:33:05.962038,-2.695615,-21.83254,0.0,0.019904
static,05/17/2023 12:33:05.981952,-2.695615,-21.83254,0.0,0.019914
static,05/17/2023 12:33:05.992485,-2.695615,-21.83254,0.0,0.010533
static,05/17/2023 12:33:06.012470,-2.695615,-21.83254,0.0,0.019985
static,05/17/2023 12:33:06.032113,-2.695615,-21.83254,0.0,0.019643
static,05/17/2023 12:33:06.042216,-2.695615,-21.83254,0.0,0.010103
static,05/17/2023 12:33:06.062015,-2.695615,-21.83254,0.0,0.019799
static,05/17/2023 12:33:06.082087,-2.695615,-21.83254,0.0,0.020072
static,05/17/2023 12:33:06.092596,-2.6673,-21.74052,0.096277825198746,0.010509
static,05/17/2023 12:33:06.112318,-2.641908,-21.65255,0.09156131587084007,0.019722
static,05/17/2023 12:33:06.131982,-2.619036,-21.56806,0.08753107153462938,0.019664
static,05/17/2023 12:33:06.142190,-2.619036,-21.56806,0.0,0.010208
static,05/17/2023 12:33:06.162147,-2.619036,-21.56806,0.0,0.019957
static,05/17/2023 12:33:06.182054,-2.623416,-21.49407,0.07411952846584881,0.019907
static,05/17/2023 12:33:06.192374,-2.617308,-21.43668,0.05771412101037481,0.01032
static,05/17/2023 12:33:06.212104,-2.612768,-21.38433,0.052546494649976974,0.01973
static,05/17/2023 12:33:06.232131,-2.608173,-21.3258,0.05871009219035269,0.020027
static,05/17/2023 12:33:06.252236,-2.605094,-21.27182,0.05406774122339419,0.020105
static,05/17/2023 12:33:06.262311,-2.59952,-21.23314,0.03907955828819236,0.010075
static,05/17/2023 12:33:06.282490,-2.59483,-21.19968,0.0337870936897489,0.020179
static,05/17/2023 12:33:06.295661,-2.591594,-21.17011,0.02974653922727782,0.013171
static,05/17/2023 12:33:06.314099,-2.590583,-21.14614,0.023991311364744076,0.018438
static,05/17/2023 12:33:06.332699,-2.59073,-21.1229,0.02324046490498616,0.0186
static,05/17/2023 12:33:06.342345,-2.594912,-21.10496,0.018420985967100224,0.009646
static,05/17/2023 12:33:06.362532,-2.601753,-21.08755,0.01870581142318977,0.020187
static,05/17/2023 12:33:06.382138,-2.611024,-21.07279,0.017430118789037868,0.019606
static,05/17/2023 12:33:06.392545,-2.618086,-21.06199,0.012903946838079893,0.010407
static,05/17/2023 12:33:06.412567,-2.624258,-21.05237,0.011429697458814779,0.020022
static,05/17/2023 12:33:06.432640,-2.62742,-21.04885,0.004731663977924167,0.020073
static,05/17/2023 12:33:06.442425,-2.629276,-21.04456,0.004674273847348806,0.009785
static,05/17/2023 12:33:06.462471,-2.622981,-21.03467,0.011723443393476382,0.020046
static,05/17/2023 12:33:06.482345,-2.615311,-21.02241,0.014461552475441156,0.019874
static,05/17/2023 12:33:06.493069,-2.603523,-21.00577,0.020392315807678245,0.010724
static,05/17/2023 12:33:06.512408,-2.591011,-20.98799,0.021741171633560676,0.019339
static,05/17/2023 12:33:06.532377,-2.580595,-20.97048,0.020373835083264184,0.019969
static,05/17/2023 12:33:06.542538,-2.571263,-20.95353,0.019349127215456712,0.010161
static,05/17/2023 12:33:06.561987,-2.56281,-20.93559,0.019831712205454752,0.019449
static,05/17/2023 12:33:06.582584,-2.555104,-20.91963,0.017722980449122787,0.020597
static,05/17/2023 12:33:06.592759,-2.546597,-20.90345,0.018280083396966882,0.010175
static,05/17/2023 12:33:06.612163,-2.53726,-20.88769,0.018318219591434474,0.019404
static,05/17/2023 12:33:06.632290,-2.527422,-20.87074,0.01959818216059646,0.020127
static,05/17/2023 12:33:06.642726,-2.516376,-20.85416,0.01992261318201093,0.010436
static,05/17/2023 12:33:06.662240,-2.505729,-20.84221,0.016005033864380694,0.019514
static,05/17/2023 12:33:06.682387,-2.495193,-20.83054,0.01572247423276806,0.020147
static,05/17/2023 12:33:06.692443,-2.487663,-20.81732,0.015214115156656747,0.010056
static,05/17/2023 12:33:06.712547,-2.481403,-20.80428,0.014464757170447286,0.020104
static,05/17/2023 12:33:06.732456,-2.477095,-20.78889,0.01598158202431788,0.019909
static,05/17/2023 12:33:06.742171,-2.474622,-20.77284,0.016239403591265147,0.009715
static,05/17/2023 12:33:06.762563,-2.476044,-20.75569,0.017208851908245015,0.020392
static,05/17/2023 12:33:06.782285,-2.478532,-20.73914,0.016735968570718452,0.019722
static,05/17/2023 12:33:06.792397,-2.482861,-20.72322,0.016498079918582327,0.010112
static,05/17/2023 12:33:06.812834,-2.486827,-20.7093,0.014473961309885545,0.020437
static,05/17/2023 12:33:06.832746,-2.491487,-20.6981,0.012130770791667416,0.019912
static,05/17/2023 12:33:06.842184,-2.494931,-20.68783,0.010832083640739123,0.009438
static,05/17/2023 12:33:06.862371,-2.497219,-20.67622,0.011833302328598881,0.020187
static,05/17/2023 12:33:06.882359,-2.498211,-20.66561,0.010656273457451985,0.019988
static,05/17/2023 12:33:06.892570,-2.50241,-20.6652,0.00421896918689868,0.010211
static,05/17/2023 12:33:06.912113,-2.505231,-20.66566,0.0028582583858011534,0.019543
static,05/17/2023 12:33:06.932415,-2.504358,-20.66801,0.002506916233143802,0.020302
static,05/17/2023 12:33:06.942125,-2.502973,-20.66919,0.0018195122972938344,0.00971
static,05/17/2023 12:33:06.962577,-2.503166,-20.67287,0.0036850575300793284,0.020452
static,05/17/2023 12:33:06.983145,-2.502503,-20.67548,0.0026928923112525863,0.020568
static,05/17/2023 12:33:06.993168,-2.501439,-20.6746,0.0013807592114476524,0.010023
static,05/17/2023 12:33:07.012856,-2.500758,-20.67396,0.000934537853701512,0.019688
static,05/17/2023 12:33:07.032699,-2.500731,-20.67987,0.005910061674805175,0.019843
static,05/17/2023 12:33:07.042343,-2.501441,-20.68635,0.006518780560810229,0.009644
static,05/17/2023 12:33:07.062178,-2.503968,-20.69616,0.010130243284342363,0.019835
static,05/17/2023 12:33:07.082719,-2.507921,-20.70563,0.010261925209238599,0.020541
static,05/17/2023 12:33:07.092588,-2.512295,-20.70956,0.005880202037345514,0.009869
static,05/17/2023 12:33:07.112745,-2.517634,-20.71354,0.006659228258589021,0.020157
static,05/17/2023 12:33:07.132149,-2.52304,-20.71612,0.005990094823957893,0.019404
static,05/17/2023 12:33:07.142548,-2.528878,-20.71743,0.005983171734122554,0.010399
static,05/17/2023 12:33:07.162254,-2.533977,-20.71467,0.005798051483040797,0.019706
static,05/17/2023 12:33:07.182893,-2.537746,-20.71182,0.004725236607833561,0.020639
static,05/17/2023 12:33:07.192774,-2.540877,-20.71138,0.0031617654878251696,0.009881
static,05/17/2023 12:33:07.213189,-2.543538,-20.71046,0.0028155498574867566,0.020415
static,05/17/2023 12:33:07.232563,-2.547609,-20.70725,0.005184316830597779,0.019374
static,05/17/2023 12:33:07.242478,-2.551756,-20.70404,0.005244207185075388,0.009915
static,05/17/2023 12:33:07.262786,-2.554058,-20.70359,0.002345571145797917,0.020308
static,05/17/2023 12:33:07.282756,-2.556884,-20.70293,0.0029020468638533514,0.01997
static,05/17/2023 12:33:07.292589,-2.557789,-20.701,0.0021316484231674124,0.009833
static,05/17/2023 12:33:07.312802,-2.558887,-20.69857,0.0026665528309038687,0.020213
static,05/17/2023 12:33:07.332513,-2.561373,-20.69394,0.005255197046732877,0.019711
static,05/17/2023 12:33:07.342967,-2.563265,-20.6895,0.004826309563219174,0.010454
static,05/17/2023 12:33:07.362439,-2.564262,-20.68744,0.0022885823122624498,0.019472
static,05/17/2023 12:33:07.383031,-2.564555,-20.68484,0.0026164573376967226,0.020592
static,05/17/2023 12:33:07.392713,-2.562259,-20.68018,0.005194922136087382,0.009682
static,05/17/2023 12:33:07.412822,-2.559768,-20.67417,0.006505780583450251,0.020109
static,05/17/2023 12:33:07.432852,-2.556863,-20.66606,0.008614587918175582,0.02003
static,05/17/2023 12:33:07.442699,-2.554574,-20.65892,0.00749794111740319,0.009847
static,05/17/2023 12:33:07.462615,-2.552425,-20.64886,0.010286972392302146,0.019916
static,05/17/2023 12:33:07.482274,-2.550792,-20.63942,0.009580202972795526,0.019659
static,05/17/2023 12:33:07.492932,-2.549043,-20.63153,0.008081528382675828,0.010658
static,05/17/2023 12:33:07.512470,-2.545864,-20.62481,0.007434005716975229,0.019538
static,05/17/2023 12:33:07.532825,-2.540246,-20.61777,0.009006859830151709,0.020355
static,05/17/2023 12:33:07.542586,-2.533754,-20.61208,0.00863262208138473,0.009761
static,05/17/2023 12:33:07.562680,-2.526639,-20.60531,0.009821207919599102,0.020094
static,05/17/2023 12:33:07.582715,-2.520659,-20.59819,0.00929810733429134,0.020035
static,05/17/2023 12:33:07.593241,-2.531949,-20.45054,0.14808101363780443,0.010526
static,05/17/2023 12:33:07.612893,-2.544205,-20.30704,0.14402242719798836,0.019652
static,05/17/2023 12:33:07.632846,-2.589624,-19.98622,0.32401907036623756,0.019953
static,05/17/2023 12:33:07.642730,-2.633439,-19.67852,0.3108038677767706,0.009884
static,05/17/2023 12:33:07.662536,-2.673671,-19.38767,0.29361937320960174,0.019806
static,05/17/2023 12:33:07.682888,-2.712733,-19.10865,0.2817410162613877,0.020352
static,05/17/2023 12:33:07.693182,-2.746981,-18.84453,0.26633118462546024,0.010294
static,05/17/2023 12:33:07.712705,-2.779764,-18.59137,0.25527379553921864,0.019523
static,05/17/2023 12:33:07.732913,-3.451628,-12.52615,6.102318811967794,0.020208
transition,05/17/2023 12:33:07.742539,-3.451079,-12.52688,0.0009134007882638644,0.009626
transition,05/17/2023 12:33:07.762603,-3.447819,-12.52975,0.0043433282169321,0.020064
transition,05/17/2023 12:33:07.784839,-3.444042,-12.53248,0.004660324988667381,0.022236
transition,05/17/2023 12:33:07.804158,-3.439567,-12.53438,0.0048616483830081205,0.019319
transition,05/17/2023 12:33:07.812541,-3.435072,-12.53601,0.004781414539651939,0.008383
transition,05/17/2023 12:33:07.832985,-3.431887,-12.53577,0.0031940295865878336,0.020444
transition,05/17/2023 12:33:07.843059,-3.428681,-12.5352,0.0032562764010446,0.010074
transition,05/17/2023 12:33:07.863102,-3.4268,-12.53558,0.0019189999999999865,0.020043
transition,05/17/2023 12:33:07.882758,-3.424648,-12.53524,0.002178693186293188,0.019656
transition,05/17/2023 12:33:07.902960,-3.421683,-12.53516,0.002966079061657109,0.020202
transition,05/17/2023 12:33:07.912922,-3.418043,-12.53391,0.0038486491136496426,0.009962
transition,05/17/2023 12:33:07.932605,-3.414039,-12.53306,0.004093228065964637,0.019683
transition,05/17/2023 12:33:07.942593,-3.409399,-12.5321,0.004738269726387427,0.009988
transition,05/17/2023 12:33:07.962642,-3.409399,-12.5321,0.0,0.020049
transition,05/17/2023 12:33:07.982818,-3.409399,-12.5321,0.0,0.020176
transition,05/17/2023 12:33:07.992959,-3.409399,-12.5321,0.0,0.010141
transition,05/17/2023 12:33:08.012714,-3.409399,-12.5321,0.0,0.019755
transition,05/17/2023 12:33:08.032534,-2.659678,-12.12196,0.8545738104113654,0.01982
transition,05/17/2023 12:33:08.042624,-1.939874,-11.72898,0.8200921160552633,0.01009
transition,05/17/2023 12:33:08.062858,-1.247557,-11.34913,0.7896764217000527,0.020234
transition,05/17/2023 12:33:08.082886,-0.5833787,-10.98291,0.7584523073937413,0.020028
transition,05/17/2023 12:33:08.093808,0.05806594,-10.62533,0.7343804753564258,0.010922
transition,05/17/2023 12:33:08.112703,0.6742082,-10.27817,0.7072137938119619,0.018895
transition,05/17/2023 12:33:08.132755,15.27978,-1.484313,17.04859667366802,0.020052
transition,05/17/2023 12:33:08.142987,15.27983,-1.482369,0.0019446428978092038,0.010232
transition,05/17/2023 12:33:08.168554,15.27455,-1.474913,0.009136210155201706,0.025567
transition,05/17/2023 12:33:08.184701,15.26811,-1.4652,0.011654010854636767,0.016147
transition,05/17/2023 12:33:08.192734,15.26009,-1.45425,0.01357287368245953,0.008033
transition,05/17/2023 12:33:08.212836,15.25214,-1.444298,0.012737535240382538,0.020102
transition,05/17/2023 12:33:08.232980,15.24369,-1.43904,0.009952339624429889,0.020144
static,05/17/2023 12:33:08.243014,15.23496,-1.435228,0.009525977325189814,0.010034
static,05/17/2023 12:33:08.262979,15.22572,-1.435636,0.00924900340577133,0.019965
static,05/17/2023 12:33:08.282838,15.2164,-1.437285,0.009464755728491484,0.019859
static,05/17/2023 12:33:08.296553,15.21129,-1.442052,0.006988303728373675,0.013715
static,05/17/2023 12:33:08.313012,15.20623,-1.446781,0.006925824210879514,0.016459
static,05/17/2023 12:33:08.333039,15.21135,-1.454462,0.009231043332148062,0.020027
static,05/17/2023 12:33:08.342718,15.21663,-1.461629,0.00890192613988742,0.009679
static,05/17/2023 12:33:08.362627,15.21663,-1.461629,0.0,0.019909
static,05/17/2023 12:33:08.382558,15.21663,-1.461629,0.0,0.019931
static,05/17/2023 12:33:08.399233,15.21663,-1.461629,0.0,0.016675
static,05/17/2023 12:33:08.413113,15.21663,-1.461629,0.0,0.01388
static,05/17/2023 12:33:08.433132,15.21663,-1.461629,0.0,0.020019
static,05/17/2023 12:33:08.442862,15.21663,-1.461629,0.0,0.00973
static,05/17/2023 12:33:08.462945,15.21663,-1.461629,0.0,0.020083
static,05/17/2023 12:33:08.483002,15.21663,-1.461629,0.0,0.020057
static,05/17/2023 12:33:08.492866,15.21663,-1.461629,0.0,0.009864
static,05/17/2023 12:33:08.512695,15.21663,-1.461629,0.0,0.019829
static,05/17/2023 12:33:08.532817,15.25879,-1.440278,0.047258129469964515,0.020122
static,05/17/2023 12:33:08.543163,15.3011,-1.420432,0.04673328381357386,0.010346
static,05/17/2023 12:33:08.562879,15.34291,-1.39106,0.05109589498188665,0.019716
static,05/17/2023 12:33:08.583487,15.38373,-1.362307,0.049930025125169,0.020608
static,05/17/2023 12:33:08.593303,15.42085,-1.330717,0.04874240966550574,0.009816
