Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:36:36.547161,-24.66293,-44.25257,0.09394860084109881,0.01941
moving,05/17/2023 12:36:36.567198,-24.79102,-44.27229,0.12959909914810383,0.020037
moving,05/17/2023 12:36:36.567198,-25.09598,-44.38195,0.32407702356076074,0.0
moving,05/17/2023 12:36:36.587039,-25.41266,-44.49702,0.33693816539537014,0.019841
moving,05/17/2023 12:36:36.607074,-25.74393,-44.60471,0.34833453604258013,0.020035
moving,05/17/2023 12:36:36.627717,-26.08648,-44.71574,0.3600946589440085,0.020643
moving,05/17/2023 12:36:36.657286,-26.43839,-44.8164,0.36602333764392486,0.029569
moving,05/17/2023 12:36:36.667404,-26.79211,-44.91467,0.3671169177523719,0.010118
moving,05/17/2023 12:36:36.677558,-35.70443,-47.48799,9.276390656111893,0.010154
moving,05/17/2023 12:36:36.687387,-35.71822,-47.49007,0.013945985085321253,0.009829
moving,05/17/2023 12:36:36.707214,-35.75071,-47.50425,0.03544957686629854,0.019827
moving,05/17/2023 12:36:36.727632,-35.79217,-47.51867,0.043896104610774915,0.020418
moving,05/17/2023 12:36:36.737206,-35.87206,-47.53973,0.0826192211292249,0.009574
moving,05/17/2023 12:36:36.757607,-35.96824,-47.56617,0.09974801251153229,0.020401
moving,05/17/2023 12:36:36.778813,-36.10191,-47.60969,0.14057616903301484,0.021206
moving,05/17/2023 12:36:36.787194,-36.24946,-47.65906,0.1555904862130084,0.008381
moving,05/17/2023 12:36:36.807500,-36.42731,-47.72653,0.1902178314459499,0.020306
moving,05/17/2023 12:36:36.827546,-36.61518,-47.79402,0.19962474045068235,0.020046
moving,05/17/2023 12:36:36.847211,-36.82855,-47.87815,0.22935695716502277,0.019665
moving,05/17/2023 12:36:36.857590,-37.05111,-47.95859,0.23665068603323572,0.010379
moving,05/17/2023 12:36:36.877259,-37.30049,-48.05474,0.2672736554544824,0.019669
moving,05/17/2023 12:36:36.887404,-37.5573,-48.14962,0.27377653387388123,0.010145
moving,05/17/2023 12:36:36.907517,-37.84006,-48.25599,0.30210560157004945,0.020113
moving,05/17/2023 12:36:36.927095,-45.15031,-50.92208,7.781246105258461,0.019578
moving,05/17/2023 12:36:36.937538,-45.17855,-50.94171,0.034392361070449795,0.010443
moving,05/17/2023 12:36:36.967283,-45.2246,-50.97142,0.05480224995381286,0.029745
moving,05/17/2023 12:36:36.984740,-45.28992,-51.03478,0.09100105493893712,0.017457
moving,05/17/2023 12:36:36.987393,-45.36712,-51.1075,0.10605676970377804,0.002653
moving,05/17/2023 12:36:37.007516,-45.45066,-51.19915,0.12401070155434218,0.020123
moving,05/17/2023 12:36:37.027198,-45.54057,-51.29344,0.13028588641905697,0.019682
moving,05/17/2023 12:36:37.037487,-45.64769,-51.38547,0.14122398981759118,0.010289
moving,05/17/2023 12:36:37.057571,-45.76415,-51.47465,0.14668334602128708,0.020084
moving,05/17/2023 12:36:37.077578,-45.88672,-51.5626,0.15085956184478386,0.020007
moving,05/17/2023 12:36:37.087550,-46.01198,-51.64372,0.14923311294749855,0.009972
moving,05/17/2023 12:36:37.107469,-46.16088,-51.7024,0.1600454697890532,0.019919
moving,05/17/2023 12:36:37.127797,-49.82508,-53.1588,3.9430270858821164,0.020328
moving,05/17/2023 12:36:37.147138,-49.85839,-53.15902,0.03331072650063356,0.019341
moving,05/17/2023 12:36:37.157340,-49.90439,-53.1604,0.046020695344594215,0.010202
moving,05/17/2023 12:36:37.177210,-49.98268,-53.16642,0.07852110862691895,0.01987
moving,05/17/2023 12:36:37.187356,-50.07583,-53.17772,0.0938328966834139,0.010146
moving,05/17/2023 12:36:37.207175,-50.19273,-53.20323,0.11965103468001624,0.019819
moving,05/17/2023 12:36:37.217757,-50.32229,-53.2344,0.13325675405022247,0.010582
moving,05/17/2023 12:36:37.247346,-50.47266,-53.27973,0.15705395824365126,0.029589
moving,05/17/2023 12:36:37.267526,-50.63064,-53.33165,0.1662930148863773,0.02018
moving,05/17/2023 12:36:37.285172,-50.80095,-53.40217,0.18433276024624456,0.017646
moving,05/17/2023 12:36:37.297641,-50.97493,-53.48349,0.19204682449861266,0.012469
moving,05/17/2023 12:36:37.307214,-55.3569,-56.07354,5.090188609806125,0.009573
moving,05/17/2023 12:36:37.327239,-55.36395,-56.08287,0.011694075423049309,0.020025
moving,05/17/2023 12:36:37.337557,-55.38275,-56.0973,0.02369947045821651,0.010318
moving,05/17/2023 12:36:37.357409,-55.41185,-56.11869,0.03611567665156149,0.019852
moving,05/17/2023 12:36:37.367347,-55.4617,-56.14342,0.055647061018528524,0.009938
moving,05/17/2023 12:36:37.387372,-55.52772,-56.18251,0.07672462772800111,0.020025
moving,05/17/2023 12:36:37.407142,-55.6167,-56.23719,0.10443822480298882,0.01977
moving,05/17/2023 12:36:37.427452,-55.72165,-56.30897,0.12714901061353,0.02031
moving,05/17/2023 12:36:37.438103,-55.85638,-56.40057,0.16291940614917919,0.010651
moving,05/17/2023 12:36:37.457393,-56.00049,-56.50286,0.17672276650165542,0.01929
moving,05/17/2023 12:36:37.477497,-56.14988,-56.62159,0.19082501146338499,0.020104
moving,05/17/2023 12:36:37.487367,-56.30038,-56.74504,0.19465393009132767,0.00987
moving,05/17/2023 12:36:37.507339,-60.21091,-59.71621,4.911221441739313,0.019972
moving,05/17/2023 12:36:37.527649,-60.21505,-59.72078,0.0061664008951743,0.02031
moving,05/17/2023 12:36:37.537621,-60.2294,-59.72223,0.01442307179487174,0.009972
moving,05/17/2023 12:36:37.557651,-60.2501,-59.72609,0.02105681837315832,0.02003
moving,05/17/2023 12:36:37.578080,-60.29614,-59.74662,0.05040994445543297,0.020429
moving,05/17/2023 12:36:37.587331,-60.3511,-59.77264,0.06080823957327058,0.009251
moving,05/17/2023 12:36:37.607754,-60.5703,-59.95677,0.28627346523909425,0.020423
moving,05/17/2023 12:36:37.627423,-60.79417,-60.14351,0.29152976606171666,0.019669
moving,05/17/2023 12:36:37.637612,-61.02972,-60.33628,0.30437489285418967,0.010189
moving,05/17/2023 12:36:37.657777,-61.26547,-60.53414,0.3077769356205901,0.020165
moving,05/17/2023 12:36:37.677660,-61.50195,-60.7467,0.3179694073334706,0.019883
moving,05/17/2023 12:36:37.687402,-61.72993,-60.95853,0.3112022321578103,0.009742
moving,05/17/2023 12:36:37.707444,-67.73977,-66.79692,8.378840887479594,0.020042
moving,05/17/2023 12:36:37.727595,-67.74309,-66.80214,0.00618633979021153,0.020151
moving,05/17/2023 12:36:37.737686,-67.77567,-66.83029,0.04305669402080542,0.010091
moving,05/17/2023 12:36:37.757611,-67.81807,-66.86451,0.054486405643971524,0.019925
moving,05/17/2023 12:36:37.777548,-67.88512,-66.91679,0.08502294337412915,0.019937
moving,05/17/2023 12:36:37.787652,-67.96657,-66.96696,0.0956615460882796,0.010104
moving,05/17/2023 12:36:37.807323,-68.07682,-67.02522,0.12469679266123512,0.019671
moving,05/17/2023 12:36:37.827454,-68.19807,-67.08436,0.13490404775247014,0.020131
moving,05/17/2023 12:36:37.837364,-68.35438,-67.18622,0.18656976094748562,0.00991
moving,05/17/2023 12:36:37.857596,-68.5239,-67.30418,0.2065226186159673,0.020232
moving,05/17/2023 12:36:37.877983,-68.72096,-67.46336,0.2533197899888607,0.020387
moving,05/17/2023 12:36:37.887651,-68.93321,-67.63923,0.2756452782109646,0.009668
moving,05/17/2023 12:36:37.907636,-74.65833,-72.88454,7.764681320601643,0.019985
moving,05/17/2023 12:36:37.927474,-74.67725,-72.90231,0.025956488591482058,0.019838
moving,05/17/2023 12:36:37.957426,-74.73185,-72.95483,0.07575955649289022,0.029952
moving,05/17/2023 12:36:37.977886,-74.80963,-73.02737,0.10635685215349866,0.02046
moving,05/17/2023 12:36:37.987608,-74.91343,-73.13644,0.15056794114285713,0.009722
moving,05/17/2023 12:36:38.007704,-75.02605,-73.25938,0.16672584682645428,0.020096
moving,05/17/2023 12:36:38.007704,-75.15676,-73.4072,0.1973217081316827,0.0
moving,05/17/2023 12:36:38.017899,-75.30139,-73.5751,0.22160380614962097,0.010195
moving,05/17/2023 12:36:38.037911,-75.44034,-73.74332,0.21818586319924413,0.020012
moving,05/17/2023 12:36:38.057454,-75.57777,-73.92085,0.22450814194589946,0.019543
moving,05/17/2023 12:36:38.077138,-75.69552,-74.0835,0.20079861802313279,0.019684
moving,05/17/2023 12:36:38.087475,-75.80959,-74.2472,0.1995235697856307,0.010337
moving,05/17/2023 12:36:38.107577,-75.94144,-74.42028,0.2175801206452455,0.020102
moving,05/17/2023 12:36:38.127498,-79.2914,-78.65096,5.396377049836298,0.019921
moving,05/17/2023 12:36:38.137507,-79.32068,-78.67321,0.036774731814113656,0.010009
moving,05/17/2023 12:36:38.157491,-79.36039,-78.70573,0.05132674254226832,0.019984
moving,05/17/2023 12:36:38.177691,-79.4325,-78.766,0.09398045009469606,0.0202
moving,05/17/2023 12:36:38.191496,-79.51196,-78.8353,0.10543425249888845,0.013805
moving,05/17/2023 12:36:38.207587,-79.60848,-78.92196,0.12971532677366523,0.016091
moving,05/17/2023 12:36:38.228292,-79.70687,-79.01517,0.13553116320610115,0.020705
moving,05/17/2023 12:36:38.237779,-79.81537,-79.12215,0.15237116000084447,0.009487
moving,05/17/2023 12:36:38.262468,-79.92796,-79.23535,0.15965822277602107,0.024689
moving,05/17/2023 12:36:38.277974,-80.04562,-79.3515,0.16533208430308152,0.015506
moving,05/17/2023 12:36:38.287549,-80.16063,-79.46577,0.16212628719612573,0.009575
moving,05/17/2023 12:36:38.307333,-80.28528,-79.59112,0.17677738825992423,0.019784
moving,05/17/2023 12:36:38.328140,-80.40848,-79.71637,0.17568665999442817,0.020807
moving,05/17/2023 12:36:38.337931,-83.73349,-83.19862,4.814743665305568,0.009791
moving,05/17/2023 12:36:38.357883,-83.7397,-83.20551,0.009275570063339915,0.019952
moving,05/17/2023 12:36:38.377817,-83.76644,-83.23434,0.03932170520209109,0.019934
moving,05/17/2023 12:36:38.387803,-83.79684,-83.2672,0.044765383947867304,0.009986
moving,05/17/2023 12:36:38.407749,-83.96712,-83.46368,0.2599993630761326,0.019946
moving,05/17/2023 12:36:38.428100,-84.13518,-83.65671,0.2559389468213203,0.020351
moving,05/17/2023 12:36:38.438309,-84.29939,-83.84165,0.24732110241545927,0.010209
moving,05/17/2023 12:36:38.457791,-84.45849,-84.01999,0.2389936517985373,0.019482
moving,05/17/2023 12:36:38.478392,-84.61198,-84.19026,0.22924016445640025,0.020601
moving,05/17/2023 12:36:38.507448,-84.76107,-84.35594,0.22288492658769743,0.029056
moving,05/17/2023 12:36:38.517903,-84.9059,-84.51693,0.2165490914319409,0.010455
moving,05/17/2023 12:36:38.527456,-85.04269,-84.66833,0.20404279967692077,0.009553
moving,05/17/2023 12:36:38.537527,-85.18619,-84.82422,0.21188190602314463,0.010071
moving,05/17/2023 12:36:38.557719,-85.31851,-84.96749,0.1950253196382516,0.020192
moving,05/17/2023 12:36:38.577896,-85.44839,-85.1096,0.1925203015268797,0.020177
moving,05/17/2023 12:36:38.587877,-88.46388,-88.37043,4.441417817431725,0.009981
moving,05/17/2023 12:36:38.607860,-88.47909,-88.38692,0.02243355076665381,0.019983
moving,05/17/2023 12:36:38.627801,-88.50378,-88.41315,0.036022340290439755,0.019941
moving,05/17/2023 12:36:38.647703,-88.55247,-88.46429,0.07061172494706347,0.019902
moving,05/17/2023 12:36:38.657631,-88.61428,-88.52853,0.08914737068472087,0.009928
moving,05/17/2023 12:36:38.677932,-88.70364,-88.62163,0.1290458042711908,0.020301
moving,05/17/2023 12:36:38.687889,-88.80325,-88.72542,0.14385588691465936,0.009957
moving,05/17/2023 12:36:38.707898,-88.92344,-88.85171,0.17434104565476782,0.020009
moving,05/17/2023 12:36:38.727979,-89.04726,-88.98264,0.18020559730485738,0.020081
moving,05/17/2023 12:36:38.737685,-89.17467,-89.1187,0.1864018017616867,0.009706
moving,05/17/2023 12:36:38.760084,-89.29932,-89.25239,0.18278577242224703,0.022399
moving,05/17/2023 12:36:38.777833,-89.41944,-89.3819,0.17663990064534976,0.017749
moving,05/17/2023 12:36:38.787944,-89.54026,-89.51183,0.17742400429480396,0.010111
moving,05/17/2023 12:36:38.807660,-89.66238,-89.64243,0.17880059955156516,0.019716
moving,05/17/2023 12:36:38.827734,-89.79032,-89.77844,0.18672804743797458,0.020074
moving,05/17/2023 12:36:38.847896,-89.92799,-89.92404,0.20038061008989988,0.020162
moving,05/17/2023 12:36:38.857656,89.92391,89.91986,254.34333940722726,0.00976
moving,05/17/2023 12:36:38.867589,89.76587,89.75359,0.22939562877264902,0.009933
moving,05/17/2023 12:36:38.887937,89.59309,89.57201,0.2506476108005019,0.020348
moving,05/17/2023 12:36:38.907488,89.36069,89.32787,0.33706690671141243,0.019551
moving,05/17/2023 12:36:38.927898,83.28735,83.03783,8.74357260833351,0.02041
moving,05/17/2023 12:36:38.938122,83.25493,83.0059,0.04550364051370279,0.010224
moving,05/17/2023 12:36:38.957744,83.21418,82.96623,0.05687065499886827,0.019622
moving,05/17/2023 12:36:38.977755,83.15728,82.91166,0.07883841005499588,0.020011
moving,05/17/2023 12:36:38.988120,83.10027,82.85806,0.07825024025522814,0.010365
moving,05/17/2023 12:36:39.007831,83.04499,82.8082,0.07444392520548013,0.019711
moving,05/17/2023 12:36:39.028334,82.98518,82.75404,0.08068792784549261,0.020503
moving,05/17/2023 12:36:39.037928,82.90727,82.6818,0.10624775621160935,0.009594
moving,05/17/2023 12:36:39.058032,82.81911,82.59967,0.12048868204109084,0.020104
moving,05/17/2023 12:36:39.077808,82.71133,82.49878,0.14763238296525413,0.019776
moving,05/17/2023 12:36:39.087905,82.58379,82.38,0.17428465222159664,0.010097
moving,05/17/2023 12:36:39.108151,82.43242,82.24023,0.20603040989135465,0.020246
moving,05/17/2023 12:36:39.128305,82.26183,82.08232,0.23245755784658184,0.020154
moving,05/17/2023 12:36:39.147600,82.04875,81.88512,0.2903289968294594,0.019295
moving,05/17/2023 12:36:39.157841,81.82986,81.68005,0.29994422314824365,0.010241
moving,05/17/2023 12:36:39.178335,81.55773,81.42198,0.37503981361981964,0.020494
moving,05/17/2023 12:36:39.187747,81.28804,81.16348,0.3735705369806418,0.009412
moving,05/17/2023 12:36:39.207966,80.99264,80.88253,0.4076690600229589,0.020219
moving,05/17/2023 12:36:39.228065,80.69607,80.60127,0.4087309047527418,0.020099
moving,05/17/2023 12:36:39.238117,80.39169,80.31274,0.4194004593464369,0.010052
moving,05/17/2023 12:36:39.258126,80.08546,80.02366,0.4211223804311505,0.020009
moving,05/17/2023 12:36:39.278201,71.85303,72.58611,11.094595698239749,0.020075
moving,05/17/2023 12:36:39.287830,71.82934,72.56169,0.03402282322207261,0.009629
moving,05/17/2023 12:36:39.307731,71.76488,72.50316,0.08706809117007296,0.019901
moving,05/17/2023 12:36:39.328028,71.67495,72.42116,0.12170211542943979,0.020297
moving,05/17/2023 12:36:39.337812,71.55348,72.31335,0.16241292128399348,0.009784
moving,05/17/2023 12:36:39.357789,71.40806,72.18251,0.19561718227190045,0.019977
moving,05/17/2023 12:36:39.378218,71.23784,72.02944,0.22892198081442516,0.020429
moving,05/17/2023 12:36:39.388253,71.04668,71.85452,0.25911223822892687,0.010035
moving,05/17/2023 12:36:39.407965,70.84746,71.66927,0.27204075227803165,0.019712
moving,05/17/2023 12:36:39.428437,70.62957,71.46676,0.2974665564395437,0.020472
moving,05/17/2023 12:36:39.437818,70.4055,71.26624,0.30069192756041496,0.009381
moving,05/17/2023 12:36:39.457847,70.16445,71.05374,0.32134304489127663,0.020029
moving,05/17/2023 12:36:39.477932,69.7616,70.68791,0.5441688261927565,0.020085
moving,05/17/2023 12:36:39.488235,69.34834,70.32256,0.5516017132859646,0.010303
moving,05/17/2023 12:36:39.508199,68.93102,69.95972,0.5529998625677813,0.019964
moving,05/17/2023 12:36:39.527810,68.50607,69.59769,0.558254622372275,0.019611
moving,05/17/2023 12:36:39.538220,68.07129,69.23336,0.5672477389113044,0.01041
moving,05/17/2023 12:36:39.558119,67.62901,68.86938,0.5727940631675648,0.019899
moving,05/17/2023 12:36:39.578053,67.18256,68.50383,0.577013349065694,0.019934
moving,05/17/2023 12:36:39.597748,66.73075,68.14011,0.5800211328046466,0.019695
moving,05/17/2023 12:36:39.609328,66.27669,67.77283,0.5840077756331712,0.01158
moving,05/17/2023 12:36:39.628171,65.82354,67.41121,0.5797533500550115,0.018843
moving,05/17/2023 12:36:39.638101,65.37862,67.054,0.5705723359049166,0.00993
moving,05/17/2023 12:36:39.658212,64.93575,66.70138,0.5661048500940444,0.020111
moving,05/17/2023 12:36:39.677935,64.49825,66.34974,0.5612993315513589,0.019723
moving,05/17/2023 12:36:39.687914,64.06104,66.00436,0.5571713636754748,0.009979
moving,05/17/2023 12:36:39.708112,63.62471,65.66172,0.5547846776002439,0.020198
moving,05/17/2023 12:36:39.728224,63.18287,65.3206,0.5581983876723415,0.020112
moving,05/17/2023 12:36:39.757846,62.73923,64.97192,0.56426429268562,0.029622
moving,05/17/2023 12:36:39.768197,62.30607,64.62656,0.5539865659020987,0.010351
moving,05/17/2023 12:36:39.778066,61.88061,64.28886,0.5431919564942025,0.009869
moving,05/17/2023 12:36:39.788270,61.46352,63.96077,0.5306666714614717,0.010204
moving,05/17/2023 12:36:39.807962,61.05154,63.64358,0.5199394354153161,0.019692
moving,05/17/2023 12:36:39.828025,60.65184,63.34641,0.4980663599361063,0.020063
moving,05/17/2023 12:36:39.837710,60.07621,62.96128,0.692585744727679,0.009685
moving,05/17/2023 12:36:39.857869,59.5229,62.59766,0.6620962622610151,0.020159
moving,05/17/2023 12:36:39.878591,58.97715,62.22599,0.6602890665458531,0.020722
moving,05/17/2023 12:36:39.888212,58.45272,61.86007,0.6394718690450774,0.009621
moving,05/17/2023 12:36:39.907850,57.92273,61.47702,0.6539240801499787,0.019638
moving,05/17/2023 12:36:39.928090,57.407,61.10297,0.6370956250046048,0.02024
moving,05/17/2023 12:36:39.938111,56.88181,60.72928,0.6445686559242483,0.010021
moving,05/17/2023 12:36:39.958178,56.36543,60.36862,0.6298602543421835,0.020067
moving,05/17/2023 12:36:39.977883,55.8315,60.00935,0.6435496700333293,0.019705
moving,05/17/2023 12:36:40.000377,55.304,59.66135,0.6319495628608309,0.022494
moving,05/17/2023 12:36:40.008115,54.76701,59.31144,0.6409331230323521,0.007738
moving,05/17/2023 12:36:40.028212,54.23864,58.96447,0.632109988688679,0.020097
moving,05/17/2023 12:36:40.047924,53.69686,58.60668,0.649260542848552,0.019712
moving,05/17/2023 12:36:40.058208,53.1557,58.24423,0.6513249174567133,0.010284
moving,05/17/2023 12:36:40.078029,52.59592,57.87634,0.669848266773906,0.019821
moving,05/17/2023 12:36:40.087972,52.02782,57.49799,0.6825586659767785,0.009943
moving,05/17/2023 12:36:40.107892,51.43703,57.09901,0.7128940064974592,0.01992
moving,05/17/2023 12:36:40.128418,50.84119,56.69737,0.7185680171006802,0.020526
moving,05/17/2023 12:36:40.138058,50.25668,56.32306,0.6940892710595623,0.00964
moving,05/17/2023 12:36:40.158269,49.67277,55.96216,0.6864398721665316,0.020211
moving,05/17/2023 12:36:40.178166,49.09646,55.64804,0.6563570602195092,0.019897
moving,05/17/2023 12:36:40.188023,48.52,55.35712,0.6457093603162314,0.009857
moving,05/17/2023 12:36:40.208180,47.9538,55.10287,0.6206653707917027,0.020157
moving,05/17/2023 12:36:40.227974,47.38644,54.86716,0.6143749455340793,0.019794
moving,05/17/2023 12:36:40.238165,46.82456,54.65271,0.6014132829427715,0.010191
moving,05/17/2023 12:36:40.258122,46.25655,54.43915,0.6068304818481036,0.019957
moving,05/17/2023 12:36:40.277910,45.68812,54.2151,0.6109918717953607,0.019788
moving,05/17/2023 12:36:40.288513,45.10825,53.98375,0.6243172586113563,0.010603
moving,05/17/2023 12:36:40.308180,44.5094,53.70923,0.6587735217052973,0.019667
moving,05/17/2023 12:36:40.328161,43.90014,53.43196,0.6693850913338297,0.019981
moving,05/17/2023 12:36:40.338197,43.28216,53.13503,0.6856141081541433,0.010036
moving,05/17/2023 12:36:40.358241,42.65794,52.84096,0.6900201252862058,0.020044
moving,05/17/2023 12:36:40.378521,42.03439,52.54279,0.6911728809784174,0.02028
moving,05/17/2023 12:36:40.388227,41.40995,52.25165,0.6889759162699369,0.009706
moving,05/17/2023 12:36:40.407892,40.78747,51.95617,0.6890499116900041,0.019665
moving,05/17/2023 12:36:40.428355,40.16568,51.66944,0.6847166545367476,0.020463
moving,05/17/2023 12:36:40.438239,39.54964,51.37948,0.6808686240384461,0.009884
moving,05/17/2023 12:36:40.458519,38.92963,51.09498,0.6821676114416403,0.02028
moving,05/17/2023 12:36:40.478234,38.31384,50.81367,0.6770026884732466,0.019715
moving,05/17/2023 12:36:40.488480,37.69393,50.53325,0.680385026657698,0.010246
moving,05/17/2023 12:36:40.508249,37.08066,50.26085,0.6710453434008782,0.019769
moving,05/17/2023 12:36:40.528597,36.464,49.98995,0.673540173709039,0.020348
moving,05/17/2023 12:36:40.547852,35.8494,49.72131,0.6707463079287084,0.019255
moving,05/17/2023 12:36:40.558306,35.2291,49.46104,0.6726905402189057,0.010454
moving,05/17/2023 12:36:40.578514,34.61142,49.21629,0.664402848353315,0.020208
moving,05/17/2023 12:36:40.598496,33.98446,48.9805,0.6698326400676557,0.019982
moving,05/17/2023 12:36:40.608167,33.36731,48.75815,0.6559829609067552,0.009671
moving,05/17/2023 12:36:40.628200,32.74247,48.53875,0.6622396738341849,0.020033
moving,05/17/2023 12:36:40.638269,32.12756,48.32154,0.6521460666139098,0.010069
moving,05/17/2023 12:36:40.658230,31.51212,48.11224,0.6500560618900522,0.019961
moving,05/17/2023 12:36:40.678561,30.90443,47.91756,0.6381124027160081,0.020331
moving,05/17/2023 12:36:40.688708,30.2966,47.7215,0.6386680143079039,0.010147
moving,05/17/2023 12:36:40.708109,29.69549,47.53799,0.6284975355560289,0.019401
moving,05/17/2023 12:36:40.728434,29.0952,47.33497,0.6336917267094484,0.020325
moving,05/17/2023 12:36:40.738040,28.49075,47.11106,0.6445893969031746,0.009606
moving,05/17/2023 12:36:40.758527,28.49075,47.11106,0.0,0.020487
moving,05/17/2023 12:36:40.778520,27.49554,46.8201,1.0368706118412285,0.019993
moving,05/17/2023 12:36:40.797970,26.50547,46.54005,1.028915257637866,0.01945
moving,05/17/2023 12:36:40.810193,25.51334,46.30684,1.019170663333673,0.012223
moving,05/17/2023 12:36:40.828312,24.51821,46.08537,1.019476668590312,0.018119
moving,05/17/2023 12:36:40.848257,23.53012,45.92086,1.0016912639131876,0.019945
moving,05/17/2023 12:36:40.858182,22.547,45.77082,0.9945033614825031,0.009925
moving,05/17/2023 12:36:40.878255,-2.050156,42.53748,24.80875996183477,0.020073
moving,05/17/2023 12:36:40.889358,-2.082671,42.53851,0.03253130991829264,0.011103
moving,05/17/2023 12:36:40.908033,-2.138463,42.53872,0.05579239521655241,0.018675
moving,05/17/2023 12:36:40.928522,-2.223175,42.53688,0.08473198064485467,0.020489
moving,05/17/2023 12:36:40.938287,-2.318217,42.53814,0.09505035173001761,0.009765
moving,05/17/2023 12:36:40.958090,-2.447624,42.54509,0.12959349578200266,0.019803
moving,05/17/2023 12:36:40.978034,-2.592076,42.55797,0.14502508301669736,0.019944
moving,05/17/2023 12:36:40.998033,-2.77733,42.5857,0.18731790468612528,0.019999
moving,05/17/2023 12:36:41.008344,-3.073856,42.50926,0.30622008796942246,0.010311
moving,05/17/2023 12:36:41.028388,-3.401357,42.45497,0.3319703437070837,0.020044
moving,05/17/2023 12:36:41.038181,-3.751195,42.42946,0.3507668546827084,0.009793
moving,05/17/2023 12:36:41.068159,-4.126997,42.42163,0.37588356189650024,0.029978
moving,05/17/2023 12:36:41.078294,-4.502368,42.42806,0.37542606800940126,0.010135
static,05/17/2023 12:36:41.090183,-4.897479,42.44966,0.39570097589088654,0.011889
static,05/17/2023 12:36:41.108387,-5.280376,42.46224,0.38310360088232076,0.018204
static,05/17/2023 12:36:41.128662,-5.679168,42.48473,0.39942566187464645,0.020275
static,05/17/2023 12:36:41.138441,-6.051855,42.50002,0.3730005148374463,0.009779
static,05/17/2023 12:36:41.158446,-6.436963,42.51931,0.385590813899917,0.020005
static,05/17/2023 12:36:41.178493,-6.808375,42.52817,0.3715176622234798,0.020047
static,05/17/2023 12:36:41.198131,-7.19047,42.54345,0.38240040196762387,0.019638
static,05/17/2023 12:36:41.208428,-7.576397,42.55766,0.38618852058159325,0.010297
static,05/17/2023 12:36:41.228511,-7.971551,42.57758,0.3956557722515871,0.020083
static,05/17/2023 12:36:41.238191,-8.372756,42.59697,0.4016732803224541,0.00968
static,05/17/2023 12:36:41.258221,-9.026155,42.63968,0.6547934004714755,0.02003
static,05/17/2023 12:36:41.278496,-9.665777,42.69252,0.6418008791548993,0.020275
static,05/17/2023 12:36:41.290805,-10.30035,42.74657,0.6368707049543095,0.012309
static,05/17/2023 12:36:41.308595,-10.92367,42.80462,0.6260172720460673,0.01779
static,05/17/2023 12:36:41.328258,-11.5438,42.86454,0.6230181564769998,0.019663
static,05/17/2023 12:36:41.338420,-26.63722,44.66291,15.200179668454581,0.010162
static,05/17/2023 12:36:41.368544,-26.65313,44.6688,0.01696526451311804,0.030124
static,05/17/2023 12:36:41.368544,-26.67896,44.67908,0.027800491002857995,0.0
static,05/17/2023 12:36:41.390961,-26.70886,44.68465,0.03041438639854613,0.022417
static,05/17/2023 12:36:41.408160,-26.75009,44.70256,0.04495198549563654,0.017199
static,05/17/2023 12:36:41.418387,-26.80266,44.71818,0.054841492503394554,0.010227
static,05/17/2023 12:36:41.443952,-26.86347,44.73422,0.06288988551428701,0.025565
static,05/17/2023 12:36:41.458310,-26.95263,44.75461,0.09146178272918096,0.014358
static,05/17/2023 12:36:41.478462,-27.05354,44.7771,0.10338582204538686,0.020152
static,05/17/2023 12:36:41.491131,-27.16569,44.79649,0.11381385943724076,0.012669
static,05/17/2023 12:36:41.508643,-27.28542,44.82487,0.1230475408124811,0.017512
static,05/17/2023 12:36:41.518122,-27.42798,44.86122,0.1471212972346333,0.009479
static,05/17/2023 12:36:41.538045,-27.58799,44.90866,0.16689443879290708,0.019923
static,05/17/2023 12:36:41.558307,-27.77658,44.95871,0.1951184014899665,0.020262
static,05/17/2023 12:36:41.578674,-27.98071,45.0031,0.2089007635218208,0.020367
static,05/17/2023 12:36:41.591360,-28.20455,45.04156,0.22712005019372622,0.012686
static,05/17/2023 12:36:41.608702,-28.43168,45.08088,0.23050834974030726,0.017342
static,05/17/2023 12:36:41.628421,-28.67485,45.11686,0.24581743083028057,0.019719
static,05/17/2023 12:36:41.640316,-28.90886,45.17191,0.24039796712950803,0.011895
static,05/17/2023 12:36:41.658511,-29.15158,45.22963,0.24948867068466185,0.018195
static,05/17/2023 12:36:41.678371,-29.37881,45.30173,0.2383943852107278,0.01986
static,05/17/2023 12:36:41.691386,-29.608,45.37785,0.24150012525876682,0.013015
static,05/17/2023 12:36:41.708282,-29.8832,45.48299,0.2946005084856418,0.016896
static,05/17/2023 12:36:41.718460,-30.15829,45.59906,0.29857453508295273,0.010178
static,05/17/2023 12:36:41.738450,-30.44794,45.73946,0.3218839581277682,0.01999
static,05/17/2023 12:36:41.758249,-30.73814,45.88779,0.3259107683093667,0.019799
static,05/17/2023 12:36:41.768523,-31.04217,46.04836,0.34382694164360994,0.010274
static,05/17/2023 12:36:41.791373,-31.35123,46.2137,0.3505073454294526,0.02285
static,05/17/2023 12:36:41.808239,-31.67714,46.38184,0.3667265843922393,0.016866
static,05/17/2023 12:36:41.828239,-32.01094,46.55261,0.37494644004177347,0.02
static,05/17/2023 12:36:41.838520,-32.35865,46.72047,0.386107787670747,0.010281
