,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2318,05/18/2023 19:20:02.650663,2537,True,True,True,True,Eyes,1.140353,-0.3481984,-3.162783,-0.702825,-0.07872257,0.7069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096735,0.8957567,3.081044,1.141087,-0.3466357,-3.174241,0.08234927,-0.3335508,0.0120526,0.9390513,9.363687,320.7363,358.1241,0.3372107,-0.1031063,-0.9357657,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07400411,0.0935435,0.9910288,0.7771972,-0.03229931,0.6284277,-0.07757135,0.9861466,0.1466201,-0.6244575,-0.1627007,0.7639249,static,-44.83059,-6.353619,-4.270581,5.39219
2319,05/18/2023 19:20:02.670775,2538,True,True,True,True,Eyes,1.140402,-0.3481701,-3.162774,-0.7027555,-0.07869673,0.7070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096203,0.8960509,3.081169,1.141132,-0.3464555,-3.174265,0.08241846,-0.3334265,0.01233142,0.9390857,9.382188,320.7532,358.153,0.3372272,-0.1030972,-0.9357608,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07484263,0.09219517,0.9912643,0.7773494,-0.03180048,0.6282648,-0.07812152,0.9861103,0.1465727,-0.6241996,-0.1630192,0.7640679,static,-44.82484,-6.35091,-4.317765,5.313659
2320,05/18/2023 19:20:02.681135,2539,True,True,True,True,Eyes,1.140481,-0.3481409,-3.162743,-0.702724,-0.07861443,0.7071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095156,0.8935779,3.082128,1.141076,-0.3464137,-3.174161,0.08204832,-0.333243,0.01239112,0.9391825,9.344789,320.7792,358.1759,0.3372435,-0.1030882,-0.935756,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07510173,0.09053023,0.9916174,0.777591,-0.03140902,0.6279854,-0.07795911,0.9862291,0.1458582,-0.6239187,-0.1623752,0.7644343,static,-44.82192,-6.343963,-4.331119,5.216388
2321,05/18/2023 19:20:02.701283,2540,True,True,True,True,Eyes,1.140558,-0.3481162,-3.162714,-0.7026818,-0.07852577,0.7071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094273,0.8894215,3.083655,1.141121,-0.3463677,-3.174161,0.08141883,-0.3330618,0.01251431,0.9392999,9.281751,320.8077,358.2159,0.3372605,-0.1030792,-0.9357508,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07574341,0.08930621,0.9917439,0.7778264,-0.03072562,0.6277276,-0.07774437,0.9864288,0.1446173,-0.623652,-0.1612895,0.7648816,static,-44.8181,-6.336405,-4.367427,5.145587
2322,05/18/2023 19:20:02.720906,2541,True,True,True,True,Eyes,1.140625,-0.3480901,-3.162697,-0.7026238,-0.07841973,0.7072271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093163,0.8882012,3.08443,1.14113,-0.3464552,-3.174179,0.08121649,-0.3328612,0.01264915,0.9393868,9.265421,320.835,358.2405,0.3372782,-0.1030704,-0.9357454,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07613206,0.08849031,0.9919784,0.7780868,-0.03030274,0.6274254,-0.07783254,0.9864877,0.1441666,-0.6233161,-0.1610082,0.7652146,static,-44.81293,-6.327303,-4.388716,5.097628
2323,05/18/2023 19:20:02.731461,2542,True,True,True,True,Eyes,1.14069,-0.3480656,-3.162678,-0.7025572,-0.07831378,0.707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092866,0.8882501,3.084632,1.141222,-0.346401,-3.174259,0.08122806,-0.3327865,0.01283667,0.9394096,9.274035,320.8455,358.2613,0.337296,-0.1030617,-0.9357399,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07658115,0.08781844,0.9921912,0.7781767,-0.02994542,0.6273311,-0.07818099,0.9864745,0.1440691,-0.6231604,-0.1611566,0.7653102,static,-44.80706,-6.318133,-4.413559,5.058045
2324,05/18/2023 19:20:02.751175,2543,True,True,True,True,Eyes,1.140759,-0.3480383,-3.162658,-0.7024758,-0.07817046,0.7074016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091628,0.8879064,3.085123,1.141217,-0.3464178,-3.174214,0.08117174,-0.3326043,0.0128244,0.9394792,9.267802,320.8683,358.2639,0.3373139,-0.1030531,-0.9357345,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07686678,0.08732989,0.9923791,0.7784199,-0.02989962,0.6270315,-0.07809266,0.9864934,0.1439874,-0.6228676,-0.1610492,0.7655711,static,-44.79983,-6.305809,-4.42912,5.029104
2325,05/18/2023 19:20:02.771052,2544,True,True,True,True,Eyes,1.140825,-0.3480086,-3.162639,-0.7023846,-0.07801694,0.7075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08949,0.8884341,3.085744,1.141281,-0.3463207,-3.174218,0.08126184,-0.3323008,0.01279236,0.9395792,9.276886,320.9045,358.2599,0.3373321,-0.1030445,-0.9357288,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07711592,0.08708368,0.9924504,0.7788251,-0.02996787,0.6265249,-0.07804561,0.9864658,0.144202,-0.6223667,-0.1612057,0.7659454,static,-44.79174,-6.292575,-4.4431,5.014639
2326,05/18/2023 19:20:02.781011,2545,True,True,True,True,Eyes,1.140906,-0.3479766,-3.162612,-0.7022378,-0.07778604,0.7076803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088102,0.8868847,3.086672,1.141261,-0.3462397,-3.174227,0.08103497,-0.3320779,0.01279405,0.9396776,9.252797,320.9337,358.2712,0.3373504,-0.103036,-0.9357232,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07748783,0.08677229,0.9926174,0.7791212,-0.02977528,0.6261658,-0.07786442,0.9865393,0.1437963,-0.6220188,-0.1607907,0.7663152,static,-44.77883,-6.272595,-4.463694,4.995963
2327,05/18/2023 19:20:02.800717,2546,True,True,True,True,Eyes,1.140988,-0.3479412,-3.162588,-0.702081,-0.07753094,0.7078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086475,0.8839909,3.088136,1.141357,-0.3461599,-3.17426,0.08060116,-0.3318318,0.01273057,0.9398028,9.203831,320.9669,358.2838,0.3373693,-0.1030273,-0.9357173,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07780844,0.08662009,0.992775,0.7794513,-0.0295636,0.625765,-0.0774205,0.9866828,0.1430496,-0.6216606,-0.1599472,0.7667823,static,-44.76501,-6.25058,-4.481379,4.986456
2328,05/18/2023 19:20:02.821035,2547,True,True,True,True,Eyes,1.141075,-0.3478999,-3.16256,-0.7017997,-0.07712553,0.708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084446,0.8815649,3.089604,1.141461,-0.3460508,-3.174295,0.08024307,-0.331561,0.01249307,0.9399321,9.156432,321.0013,358.2746,0.3373886,-0.1030185,-0.9357113,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07836905,0.08630648,0.9928832,0.7798224,-0.02972567,0.6252947,-0.07669623,0.9868099,0.1425616,-0.6212847,-0.1591305,0.7672567,static,-44.74045,-6.215336,-4.513044,4.967955
2329,05/18/2023 19:20:02.830935,2548,True,True,True,True,Eyes,1.141163,-0.3478549,-3.162532,-0.7015036,-0.07666539,0.7085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081358,0.8770772,3.09196,1.141579,-0.3458861,-3.174269,0.07957929,-0.3311393,0.0121677,0.9401414,9.072841,321.0558,358.2693,0.3374087,-0.1030093,-0.9357051,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07889104,0.08626225,0.992831,0.7803974,-0.02982493,0.6245721,-0.07558237,0.9870381,0.1415731,-0.6206989,-0.1576899,0.7680278,static,-44.71448,-6.175571,-4.543217,4.965681
2330,05/18/2023 19:20:02.850741,2549,True,True,True,True,Eyes,1.141266,-0.3478032,-3.162496,-0.7011536,-0.07602628,0.7089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078142,0.8714857,3.094624,1.141667,-0.3457687,-3.174211,0.07874168,-0.3306898,0.01183981,0.9403744,8.970386,321.1151,358.2706,0.3374293,-0.1029998,-0.9356987,0,0,0,0.4479333,-0.4267662,-2.457984,-0.07957497,0.08650139,0.9929191,0.7810082,-0.02981044,0.623809,-0.07434585,0.9873191,0.1402627,-0.6200799,-0.1559239,0.7688879,static,-44.68341,-6.120924,-4.582031,4.978939
2331,05/18/2023 19:20:02.871193,2550,True,True,True,True,Eyes,1.141371,-0.3477477,-3.16246,-0.7007841,-0.07532744,0.7093853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074234,0.8654596,3.097717,1.141828,-0.3455836,-3.174217,0.07784619,-0.3301543,0.01140835,0.9406423,8.857869,321.1846,358.2636,0.337451,-0.1029896,-0.935692,0,0,0,0.4479333,-0.4267662,-2.457984,-0.0801523,0.08624484,0.992961,0.781736,-0.02994017,0.6228904,-0.07286487,0.9876196,0.1389178,-0.619338,-0.1539839,0.7698762,static,-44.65054,-6.061349,-4.614938,4.964037
2332,05/18/2023 19:20:02.881093,2551,True,True,True,True,Eyes,1.141472,-0.3476855,-3.162428,-0.7002714,-0.07442211,0.7099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07007,0.8588945,3.100969,1.141959,-0.3454523,-3.17417,0.07686285,-0.3295805,0.01095985,0.9409297,8.735276,321.2592,358.2584,0.3374737,-0.1029789,-0.935685,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08057278,0.08532256,0.9930909,0.7825131,-0.03004009,0.621909,-0.0712899,0.9879439,0.1374208,-0.6185394,-0.1518694,0.7709375,static,-44.60529,-5.983994,-4.638438,4.910574
2333,05/18/2023 19:20:02.900784,2552,True,True,True,True,Eyes,1.141575,-0.3476181,-3.1624,-0.6997407,-0.07345843,0.7106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065567,0.8516542,3.104514,1.142101,-0.3452669,-3.174138,0.0757858,-0.3289645,0.01043435,0.9412385,8.599696,321.3391,358.2486,0.3374971,-0.1029673,-0.9356779,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08081239,0.08408234,0.993222,0.783347,-0.03021926,0.6208497,-0.06950412,0.9882953,0.1358,-0.6176867,-0.1495301,0.7720777,static,-44.55843,-5.901916,-4.65156,4.838902
2334,05/18/2023 19:20:02.920686,2553,True,True,True,True,Eyes,1.141666,-0.3475459,-3.162383,-0.6990541,-0.07240554,0.7113935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608,0.8447134,3.108133,1.142235,-0.3450929,-3.174199,0.07475258,-0.3283178,0.009811887,0.9415536,8.465276,321.4216,358.2267,0.3375211,-0.102955,-0.9356706,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08092138,0.08311765,0.9933938,0.7842223,-0.03060837,0.6197245,-0.06756204,0.9886315,0.1343243,-0.6167907,-0.14721,0.7732389,static,-44.49876,-5.811544,-4.657004,4.78282
2335,05/18/2023 19:20:02.930910,2554,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055116,0.8383048,3.111833,1.1424,-0.3449427,-3.174188,0.07379778,-0.3275404,0.009234015,0.9419054,8.34134,321.5198,358.2076,0.3375455,-0.1029417,-0.9356632,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08111754,0.08292745,0.9934013,0.7852641,-0.03094837,0.618387,-0.06573866,0.9889373,0.1329721,-0.6156613,-0.1450701,0.7745423,static,-44.43756,-5.718432,-4.668208,4.77189
2336,05/18/2023 19:20:02.950874,2555,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049804,0.8322472,3.115349,1.142562,-0.3448594,-3.174232,0.07288481,-0.3267771,0.008882445,0.9422449,8.230504,321.6175,358.2111,0.33757,-0.1029275,-0.9356559,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08138755,0.08264637,0.9934536,0.7862756,-0.03089529,0.6171029,-0.06437305,0.9892178,0.1315455,-0.6145134,-0.1431558,0.7758091,static,-44.43756,-5.718432,-4.683432,4.755541
2337,05/18/2023 19:20:02.971034,2556,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044157,0.8258886,3.119023,1.142758,-0.3447581,-3.174257,0.07192771,-0.3259398,0.008695163,0.9426103,8.121215,321.7255,358.2347,0.3375922,-0.1029148,-0.9356493,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08172265,0.08194587,0.9934233,0.7873754,-0.0304959,0.6157191,-0.06328049,0.9895016,0.1299314,-0.6132175,-0.1412678,0.7771793,static,-44.43756,-5.718432,-4.702771,4.715559
2338,05/18/2023 19:20:02.981170,2557,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038617,0.8204818,3.122377,1.142955,-0.3446084,-3.17428,0.07112354,-0.3251295,0.008488439,0.9429529,8.027708,321.8289,358.2499,0.3376121,-0.1029033,-0.9356434,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08203647,0.08104637,0.9934752,0.7884374,-0.03024033,0.6143711,-0.06225712,0.9897388,0.1286126,-0.6119562,-0.139652,0.7784645,static,-44.43756,-5.718432,-4.720504,4.663785
2339,05/18/2023 19:20:03.001304,2558,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032658,0.8141617,3.126066,1.14317,-0.3444962,-3.174274,0.07017365,-0.3242272,0.008452003,0.9433351,7.924917,321.9455,358.2899,0.33763,-0.102893,-0.9356381,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08216226,0.08065588,0.9934543,0.7896107,-0.02955826,0.6128958,-0.06145054,0.9900085,0.1269138,-0.6105233,-0.1378753,0.7799048,static,-44.43756,-5.718432,-4.727808,4.64151
2340,05/18/2023 19:20:03.021111,2559,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027255,0.8099373,3.129116,1.143465,-0.3444719,-3.174342,0.06951873,-0.3233302,0.008991589,0.9436864,7.875574,322.0631,358.3811,0.3376462,-0.1028837,-0.9356332,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08258483,0.08012976,0.9934173,0.7907535,-0.02798453,0.6114948,-0.06192549,0.9901726,0.1253932,-0.6089944,-0.1370223,0.7812495,static,-44.43756,-5.718432,-4.752189,4.611535
2341,05/18/2023 19:20:03.040757,2560,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022068,0.8061705,3.131882,1.143716,-0.344143,-3.174381,0.06898352,-0.3225125,0.009264579,0.9440027,7.829008,322.1683,358.438,0.3376607,-0.1028754,-0.935629,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08297339,0.08053412,0.9933575,0.7917996,-0.02700453,0.6101837,-0.06198768,0.9903109,0.1242654,-0.6076273,-0.1362171,0.7824538,static,-44.43756,-5.718432,-4.774731,4.634983
2342,05/18/2023 19:20:03.050977,2561,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015203,0.7983236,3.136158,1.143888,-0.3438998,-3.174381,0.06782925,-0.3215369,0.008777583,0.9444238,7.68714,322.2918,358.4365,0.3376738,-0.1028678,-0.9356251,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08321869,0.08062466,0.9933295,0.793074,-0.02703969,0.6085249,-0.06019873,0.9906443,0.1224745,-0.6061434,-0.1337637,0.7840265,static,-44.43756,-5.718432,-4.788916,4.640302
2343,05/18/2023 19:20:03.071186,2562,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008289,0.7914268,3.140231,1.144135,-0.3438457,-3.174394,0.06678826,-0.32054,0.008461514,0.9448397,7.56396,322.4182,358.4492,0.3376855,-0.1028611,-0.9356216,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08345363,0.07944919,0.9932528,0.794365,-0.02682707,0.606848,-0.05880616,0.9909355,0.1207839,-0.6045876,-0.1316329,0.785587,static,-44.43756,-5.718432,-4.802742,4.573289
2344,05/18/2023 19:20:03.081100,2563,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001672,0.788658,3.143299,1.144375,-0.3438981,-3.174555,0.06635312,-0.3195867,0.008238589,0.945195,7.509998,322.5356,358.4489,0.3376961,-0.102855,-0.9356184,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08389413,0.07809663,0.993317,0.795593,-0.026837,0.6052369,-0.0579853,0.9910588,0.1201674,-0.6030503,-0.1306992,0.7869232,static,-44.43756,-5.718432,-4.827662,4.495464
2345,05/18/2023 19:20:03.100731,2564,True,True,True,True,Eyes,1.141762,-0.3474725,-3.162369,-0.6983487,-0.07131799,0.7121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955364,0.7875014,3.145765,1.144631,-0.3438641,-3.174691,0.0661753,-0.3187126,0.008067937,0.9455042,7.485816,322.6421,358.4438,0.3377056,-0.1028495,-0.9356155,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08413222,0.07792133,0.9933169,0.7967144,-0.02692526,0.6037559,-0.05743833,0.9911115,0.1199953,-0.6016203,-0.1302807,0.7880863,static,-44.43756,-5.718432,-4.841298,4.485415
2346,05/18/2023 19:20:03.120917,2565,True,True,True,True,Eyes,1.141811,-0.3473255,-3.162478,-0.6959951,-0.06888781,0.7147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896242,0.7854824,3.148184,1.144886,-0.3437102,-3.174665,0.06588994,-0.3178905,0.007839289,0.9458027,7.447741,322.7426,358.436,0.3377142,-0.1028445,-0.935613,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08460176,0.07833951,0.993251,0.7977684,-0.02706273,0.6023564,-0.05672041,0.9911941,0.1196537,-0.6002902,-0.1296218,0.7892084,static,-44.23896,-5.505299,-4.86851,4.509686
2347,05/18/2023 19:20:03.131114,2566,True,True,True,True,Eyes,1.141868,-0.347181,-3.162585,-0.6936749,-0.06650769,0.7172111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984045,0.7816709,3.150987,1.145042,-0.3436054,-3.174726,0.06532972,-0.317112,0.007449174,0.946106,7.373801,322.8384,358.4204,0.3377224,-0.1028354,-0.9356111,0,0,0,0.4479333,-0.4267662,-2.457984,-0.08472726,0.07891588,0.9932064,0.7987689,-0.02733826,0.6010165,-0.0555291,0.9913531,0.1188932,-0.5990698,-0.1283421,0.7903439,static,-44.04429,-5.297943,-4.875915,4.542931
2348,05/18/2023 19:20:03.150944,2567,True,True,True,True,Eyes,1.14199,-0.3470406,-3.162655,-0.691392,-0.06417917,0.7196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97811,0.7786305,3.153718,1.145264,-0.3435327,-3.174785,0.06488362,-0.3163092,0.006965897,0.946409,7.308957,322.9358,358.3904,0.3377303,-0.1028226,-0.9356096,0,0,0,0.4479333,-0.4267662,-2.457984,-0.0849776,0.07878479,0.9931808,0.7997999,-0.0278614,0.5996197,-0.05423174,0.9914832,0.1184061,-0.5978118,-0.1272196,0.7914772,static,-43.85378,-5.096405,-4.890377,4.535532
2650,05/18/2023 19:20:08.190785,2869,True,True,True,True,Eyes,1.194571,-0.3039423,-3.190354,0.2277858,0.5674238,0.7912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070653,-0.8781687,2.582411,1.193151,-0.3094734,-3.195035,-0.2369751,0.1387102,0.0705296,0.9589724,331.7011,15.3185,4.529243,0.3489439,-0.0888547,-0.9329213,0,0,0,1.445641,0.2701896,-2.41525,0.05372295,0.09970099,1.002175,0.9515702,0.06953019,-0.299466,-0.2010136,0.8777368,-0.4349387,0.2326109,0.4740714,0.8492047,static,16.05928,35.64373,3.068481,5.681355
2651,05/18/2023 19:20:08.206050,2870,True,True,True,True,Eyes,1.194763,-0.3039662,-3.190294,0.2280161,0.5675648,0.7911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069479,-0.8778479,2.583314,1.193011,-0.309711,-3.194946,-0.2368715,0.1385433,0.07043757,0.9590288,331.7155,15.29978,4.524662,0.3489765,-0.08885592,-0.932909,0,0,0,1.445641,0.2701896,-2.41525,0.05166882,0.1004564,1.002154,0.9516886,0.06946938,-0.2991034,-0.2007372,0.8778608,-0.4348159,0.2323648,0.4738505,0.8493953,static,16.07791,35.65622,2.951428,5.724235
2652,05/18/2023 19:20:08.221148,2871,True,True,True,True,Eyes,1.194855,-0.3039984,-3.190199,0.2282636,0.5678089,0.7908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06837,-0.8765095,2.584402,1.193009,-0.30978,-3.194733,-0.2366385,0.1383664,0.070456,0.9591105,331.7433,15.27595,4.536212,0.3490113,-0.08885769,-0.9328958,0,0,0,1.445641,0.2701896,-2.41525,0.0493995,0.09992573,1.00224,0.9517815,0.06966455,-0.2987625,-0.2006358,0.8780763,-0.4344276,0.2320721,0.4734225,0.8497139,static,16.09921,35.67635,2.821774,5.693712
2653,05/18/2023 19:20:08.231074,2872,True,True,True,True,Eyes,1.194941,-0.3040327,-3.190109,0.2284966,0.5680206,0.7906591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066925,-0.8765797,2.585526,1.193046,-0.3098713,-3.194705,-0.2365423,0.1381181,0.07032242,0.9591798,331.7579,15.24817,4.528911,0.3490459,-0.08886036,-0.9328826,0,0,0,1.445641,0.2701896,-2.41525,0.04749699,0.09921375,1.002277,0.9519563,0.06956214,-0.2982287,-0.2002452,0.878205,-0.4343476,0.2316918,0.4731988,0.8499423,static,16.11903,35.694,2.713165,5.6532
2654,05/18/2023 19:20:08.256934,2873,True,True,True,True,Eyes,1.194949,-0.3040687,-3.18999,0.2288166,0.5683061,0.7903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065701,-0.8756608,2.586834,1.193007,-0.3099467,-3.194726,-0.2362458,0.1379379,0.07012738,0.9592931,331.7965,15.23035,4.514796,0.34908,-0.08886389,-0.9328695,0,0,0,1.445641,0.2701896,-2.41525,0.04537024,0.09859541,1.002402,0.9521106,0.06937089,-0.2977804,-0.19972,0.8785401,-0.4339115,0.2315112,0.4726045,0.8503221,static,16.14619,35.71786,2.591525,5.617495
2655,05/18/2023 19:20:08.272836,2874,True,True,True,True,Eyes,1.194956,-0.3041056,-3.189874,0.2291001,0.5685887,0.790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064074,-0.8750694,2.58815,1.192956,-0.3099193,-3.1946,-0.2361337,0.1376563,0.07021036,0.9593551,331.8097,15.1916,4.53588,0.349112,-0.08886839,-0.9328571,0,0,0,1.445641,0.2701896,-2.41525,0.04336904,0.09772366,1.002402,0.9522425,0.06970277,-0.2972805,-0.1997239,0.8786228,-0.4337424,0.2309644,0.472402,0.8505833,static,16.17069,35.74118,2.477365,5.568142
2656,05/18/2023 19:20:08.281046,2875,True,True,True,True,Eyes,1.194953,-0.304143,-3.189753,0.2294077,0.5689351,0.7897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062135,-0.8766533,2.589098,1.192942,-0.3099793,-3.19455,-0.2362943,0.1373093,0.07011227,0.9593725,331.794,15.15096,4.532238,0.3491421,-0.0888738,-0.9328454,0,0,0,1.445641,0.2701896,-2.41525,0.04168923,0.09846649,1.002419,0.9524608,0.06963673,-0.2965959,-0.1994184,0.8784986,-0.4341344,0.2303274,0.4726427,0.8506223,static,16.19784,35.76937,2.381481,5.610105
2657,05/18/2023 19:20:08.306008,2876,True,True,True,True,Eyes,1.194952,-0.3041789,-3.18964,0.2297014,0.5692593,0.7894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061027,-0.8744609,2.590605,1.19298,-0.3100002,-3.19444,-0.2358856,0.1371327,0.07010428,0.9594988,331.8429,15.1275,4.54307,0.3491702,-0.08888004,-0.9328343,0,0,0,1.445641,0.2701896,-2.41525,0.03987531,0.09831303,1.00222,0.95256,0.06983469,-0.2962305,-0.1992252,0.8788868,-0.4334367,0.2300841,0.4718911,0.8511052,static,16.2237,35.79585,2.278424,5.602518
2658,05/18/2023 19:20:08.321706,2877,True,True,True,True,Eyes,1.194938,-0.304207,-3.189528,0.230076,0.5696192,0.7890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060625,-0.8742969,2.591094,1.193057,-0.3099986,-3.194503,-0.2357832,0.1370585,0.07000232,0.9595422,331.8568,15.1209,4.534231,0.3491965,-0.08888698,-0.9328237,0,0,0,1.445641,0.2701896,-2.41525,0.03763111,0.09757161,1.002328,0.9526293,0.0697082,-0.2960375,-0.1989725,0.8790119,-0.4332989,0.230016,0.4716766,0.8512425,static,16.25596,35.82573,2.150086,5.55994
2659,05/18/2023 19:20:08.330768,2878,True,True,True,True,Eyes,1.194921,-0.3042302,-3.189427,0.2304304,0.5699998,0.7886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060962,-0.8745978,2.590722,1.193011,-0.3098172,-3.194536,-0.2357925,0.1371275,0.06995606,0.9595333,331.8561,15.13113,4.526105,0.3492209,-0.08889432,-0.9328139,0,0,0,1.445641,0.2701896,-2.41525,0.03557496,0.09797126,1.002185,0.9526044,0.06958305,-0.296147,-0.1989176,0.879016,-0.4333157,0.2301666,0.4716874,0.8511958,static,16.28707,35.85694,2.032997,5.583359
2660,05/18/2023 19:20:08.351146,2879,True,True,True,True,Eyes,1.194901,-0.3042434,-3.189333,0.2308165,0.5705022,0.7881948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061469,-0.8771872,2.589636,1.192949,-0.3097341,-3.194724,-0.2362966,0.1371766,0.07008978,0.9593925,331.7947,15.13476,4.533629,0.3492433,-0.08890186,-0.9328048,0,0,0,1.445641,0.2701896,-2.41525,0.03430009,0.0993188,1.002029,0.95254,0.06965852,-0.2963362,-0.1993159,0.8785027,-0.4341731,0.2300883,0.4726318,0.850693,static,16.32224,35.89735,1.960506,5.660539
