Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:19:23.829811,-30.61949,-9.624312,0.16262742234936853,0.020274
moving,05/11/2023 10:19:23.849564,-30.57129,-9.469979,0.16168461549881485,0.019753
moving,05/11/2023 10:19:23.869765,-30.52964,-9.305619,0.16955510048358954,0.020201
moving,05/11/2023 10:19:23.899950,-30.49417,-9.130744,0.17843594515960076,0.030185
moving,05/11/2023 10:19:23.909794,-30.45667,-8.957434,0.17732063077938892,0.009844
moving,05/11/2023 10:19:23.909794,-30.41821,-8.786695,0.17501707836951175,0.0
moving,05/11/2023 10:19:23.919847,-30.38426,-8.606689,0.18317959093741862,0.010053
moving,05/11/2023 10:19:23.945242,-30.3501,-8.429544,0.18040858245937136,0.025395
moving,05/11/2023 10:19:23.959831,-30.31688,-8.244778,0.18772864234314357,0.014589
moving,05/11/2023 10:19:23.969708,-30.28078,-8.06118,0.18711342977990666,0.009877
moving,05/11/2023 10:19:23.989449,-30.24703,-7.871707,0.19245539802510153,0.019741
moving,05/11/2023 10:19:24.009671,-30.21183,-7.683412,0.19155690283829507,0.020222
moving,05/11/2023 10:19:24.029972,-30.17743,-7.491745,0.19472955319878846,0.020301
moving,05/11/2023 10:19:24.039455,-30.1409,-7.301346,0.1938716588390378,0.009483
moving,05/11/2023 10:19:24.059800,-30.10167,-7.109455,0.19586002343765815,0.020345
moving,05/11/2023 10:19:24.079263,-30.06043,-6.918272,0.1955803596709029,0.019463
moving,05/11/2023 10:19:24.090141,-30.01566,-6.708367,0.2146263309219071,0.010878
moving,05/11/2023 10:19:24.109850,-29.96835,-6.498969,0.21467593834428683,0.019709
moving,05/11/2023 10:19:24.129389,-29.92092,-6.279097,0.2249295473787293,0.019539
moving,05/11/2023 10:19:24.139634,-29.87121,-6.059547,0.22510727798096558,0.010245
moving,05/11/2023 10:19:24.159966,-29.8314,-5.839965,0.2231615800804435,0.020332
moving,05/11/2023 10:19:24.179542,-29.79017,-5.620962,0.22285023425834719,0.019576
moving,05/11/2023 10:19:24.190081,-29.75886,-5.405333,0.21789029749165065,0.010539
moving,05/11/2023 10:19:24.209787,-29.72455,-5.190175,0.21787643531139328,0.019706
moving,05/11/2023 10:19:24.229605,-29.69575,-4.981431,0.2107213741792705,0.019818
moving,05/11/2023 10:19:24.239822,-29.66406,-4.773146,0.21068198149106176,0.010217
moving,05/11/2023 10:19:24.259918,-29.6365,-4.568559,0.20643496353331212,0.020096
moving,05/11/2023 10:19:24.279640,-29.60613,-4.365949,0.20487349511344816,0.019722
moving,05/11/2023 10:19:24.289709,-29.57885,-4.168384,0.19943953375647483,0.010069
moving,05/11/2023 10:19:24.309728,-29.54809,-3.973125,0.19766702982794046,0.020019
moving,05/11/2023 10:19:24.329822,-29.52003,-3.762249,0.21273469622043306,0.020094
moving,05/11/2023 10:19:24.339679,-29.48932,-3.554408,0.21009756157794887,0.009857
moving,05/11/2023 10:19:24.359851,-29.48932,-3.554408,0.0,0.020172
moving,05/11/2023 10:19:24.369812,-29.48932,-3.554408,0.0,0.009961
moving,05/11/2023 10:19:24.389553,-29.48932,-3.554408,0.0,0.019741
moving,05/11/2023 10:19:24.409836,-29.48932,-3.554408,0.0,0.020283
moving,05/11/2023 10:19:24.429511,-29.48932,-3.554408,0.0,0.019675
moving,05/11/2023 10:19:24.439874,-29.48932,-3.554408,0.0,0.010363
moving,05/11/2023 10:19:24.459780,-29.48932,-3.554408,0.0,0.019906
moving,05/11/2023 10:19:24.479728,-29.48932,-3.554408,0.0,0.019948
moving,05/11/2023 10:19:24.489535,-29.43169,-3.097903,0.46012827768460385,0.009807
moving,05/11/2023 10:19:24.509661,-29.36864,-2.651019,0.4513098846203131,0.020126
moving,05/11/2023 10:19:24.529451,-29.36864,-2.651019,0.0,0.01979
moving,05/11/2023 10:19:24.539958,-29.36864,-2.651019,0.0,0.010507
moving,05/11/2023 10:19:24.560076,-29.36864,-2.651019,0.0,0.020118
moving,05/11/2023 10:19:24.579913,-29.36864,-2.651019,0.0,0.019837
moving,05/11/2023 10:19:24.589753,-29.27479,-2.261546,0.40062081851671133,0.00984
moving,05/11/2023 10:19:24.609756,-29.17772,-1.880297,0.39341248696628794,0.020003
moving,05/11/2023 10:19:24.629783,-29.09395,-1.678423,0.21856469242766602,0.020027
moving,05/11/2023 10:19:24.639886,-29.00745,-1.477896,0.2183880210290851,0.010103
moving,05/11/2023 10:19:24.659710,-26.95613,3.522003,5.404341195058006,0.019824
moving,05/11/2023 10:19:24.679311,-26.95171,3.530282,0.009385000852425484,0.019601
moving,05/11/2023 10:19:24.690072,-26.9524,3.545151,0.014885001209271156,0.010761
moving,05/11/2023 10:19:24.709506,-26.94976,3.566982,0.02199004686215982,0.019434
moving,05/11/2023 10:19:24.729690,-26.9586,3.594255,0.02866988191465031,0.020184
moving,05/11/2023 10:19:24.739825,-26.9638,3.627105,0.03325902133256439,0.010135
moving,05/11/2023 10:19:24.759729,-26.98192,3.656761,0.0347536003314764,0.019904
moving,05/11/2023 10:19:24.779769,-26.99845,3.691137,0.03814381045464625,0.02004
moving,05/11/2023 10:19:24.789669,-27.0223,3.718217,0.03608530033130051,0.0099
moving,05/11/2023 10:19:24.809727,-27.04264,3.749764,0.03753570045969408,0.020058
moving,05/11/2023 10:19:24.819612,-27.06417,3.772022,0.030967070639634338,0.009885
moving,05/11/2023 10:19:24.839718,-27.08271,3.797257,0.031313524633932874,0.020106
moving,05/11/2023 10:19:24.859737,-27.0958,3.828583,0.033950940723344404,0.020019
moving,05/11/2023 10:19:24.869645,-27.10571,3.862402,0.035241067818667836,0.009908
moving,05/11/2023 10:19:24.889842,-27.11037,3.917183,0.0549788464866264,0.020197
moving,05/11/2023 10:19:24.910092,-27.11271,3.974292,0.05715691979979336,0.02025
moving,05/11/2023 10:19:24.920001,-27.10973,4.048511,0.07427880155872228,0.009909
moving,05/11/2023 10:19:24.939937,-27.10436,4.124436,0.07611466695059475,0.019936
moving,05/11/2023 10:19:24.960693,-27.09654,4.216234,0.09213047923461566,0.020756
moving,05/11/2023 10:19:24.979863,-27.0862,4.309267,0.09360584751499243,0.01917
moving,05/11/2023 10:19:24.989574,-27.07396,4.408813,0.10029568144242341,0.009711
moving,05/11/2023 10:19:25.009755,-27.05834,4.509468,0.10185977334060729,0.020181
moving,05/11/2023 10:19:25.029486,-27.04864,4.617247,0.10821461472925,0.019731
moving,05/11/2023 10:19:25.039787,-27.03527,4.726316,0.10988541150216403,0.010301
moving,05/11/2023 10:19:25.059777,-27.02663,4.855496,0.1294686139572057,0.01999
moving,05/11/2023 10:19:25.079669,-27.01384,4.984358,0.12949517035009547,0.019892
moving,05/11/2023 10:19:25.089977,-27.0025,5.121546,0.13765588597659004,0.010308
moving,05/11/2023 10:19:25.109799,-26.98658,5.256976,0.13636249961041305,0.019822
moving,05/11/2023 10:19:25.129900,-26.97408,5.395228,0.1388159411018782,0.020101
moving,05/11/2023 10:19:25.139853,-26.95724,5.532289,0.1380916482666488,0.009953
moving,05/11/2023 10:19:25.159972,-26.94375,5.668581,0.13695798393668018,0.020119
moving,05/11/2023 10:19:25.179728,-26.92577,5.803332,0.13594525516177527,0.019756
moving,05/11/2023 10:19:25.189577,-26.91208,5.939851,0.1372036933212804,0.009849
moving,05/11/2023 10:19:25.209497,-26.89534,6.075189,0.13636935815644197,0.01992
moving,05/11/2023 10:19:25.229732,-26.86546,6.220549,0.14839927223541283,0.020235
moving,05/11/2023 10:19:25.250016,-26.83128,6.366311,0.1497158409921936,0.020284
moving,05/11/2023 10:19:25.260126,-26.78347,6.532343,0.17277853201135832,0.01011
moving,05/11/2023 10:19:25.279295,-26.73355,6.697213,0.17226178711484416,0.019169
moving,05/11/2023 10:19:25.289467,-26.67723,6.874448,0.1859682435928245,0.010172
moving,05/11/2023 10:19:25.309902,-26.61957,7.049349,0.18416035241332568,0.020435
moving,05/11/2023 10:19:25.329310,-26.55918,7.227342,0.18795866606517436,0.019408
moving,05/11/2023 10:19:25.340086,-26.49625,7.404295,0.18780987489746176,0.010776
moving,05/11/2023 10:19:25.359580,-26.4368,7.592507,0.19737796088722723,0.019494
moving,05/11/2023 10:19:25.379686,-26.37976,7.780452,0.1964099911537091,0.020106
moving,05/11/2023 10:19:25.389674,-26.37976,7.780452,0.0,0.009988
moving,05/11/2023 10:19:25.409580,-26.37976,7.780452,0.0,0.019906
moving,05/11/2023 10:19:25.429889,-26.37976,7.780452,0.0,0.020309
moving,05/11/2023 10:19:25.440066,-26.37976,7.780452,0.0,0.010177
moving,05/11/2023 10:19:25.459872,-26.37976,7.780452,0.0,0.019806
moving,05/11/2023 10:19:25.480005,-26.37976,7.780452,0.0,0.020133
moving,05/11/2023 10:19:25.491260,-26.37976,7.780452,0.0,0.011255
moving,05/11/2023 10:19:25.509534,-26.37976,7.780452,0.0,0.018274
moving,05/11/2023 10:19:25.519754,-26.37976,7.780452,0.0,0.01022
moving,05/11/2023 10:19:25.539425,-26.37976,7.780452,0.0,0.019671
moving,05/11/2023 10:19:25.559668,-26.38413,8.057372,0.2769544787505706,0.020243
moving,05/11/2023 10:19:25.579290,-26.38564,8.330078,0.27271018047736995,0.019622
moving,05/11/2023 10:19:25.590209,-26.36442,8.598914,0.2696721774599674,0.010919
moving,05/11/2023 10:19:25.610063,-26.34147,8.862976,0.2650574321614081,0.019854
moving,05/11/2023 10:19:25.629604,-26.30571,9.115779,0.2553196710185098,0.019541
moving,05/11/2023 10:19:25.649525,-26.26915,9.363598,0.2505012781624078,0.019921
moving,05/11/2023 10:19:25.660523,-26.22308,9.599607,0.24046349615066423,0.010998
moving,05/11/2023 10:19:25.669858,-26.1758,9.832119,0.23727037013500019,0.009335
moving,05/11/2023 10:19:25.690544,-26.12318,10.05382,0.22786003993899304,0.020686
moving,05/11/2023 10:19:25.709895,-26.06922,10.27194,0.22469538491032773,0.019351
moving,05/11/2023 10:19:25.724265,-26.01137,10.48057,0.2165019616539305,0.01437
moving,05/11/2023 10:19:25.739917,-25.95193,10.68693,0.2147500016298018,0.015652
moving,05/11/2023 10:19:25.759959,-25.89171,10.88332,0.20541538525631375,0.020042
moving,05/11/2023 10:19:25.769603,-25.83101,11.07806,0.20398077752572805,0.009644
moving,05/11/2023 10:19:25.790255,-25.76855,11.26153,0.1938104550843418,0.020652
moving,05/11/2023 10:19:25.809909,-25.70457,11.44322,0.19262579396332152,0.019654
moving,05/11/2023 10:19:25.820031,-25.64069,11.613,0.18139984233730724,0.010122
moving,05/11/2023 10:19:25.839615,-25.57589,11.78105,0.18011063960799228,0.019584
moving,05/11/2023 10:19:25.860172,-25.51208,11.93692,0.16842557109892806,0.020557
moving,05/11/2023 10:19:25.870269,-25.44703,12.09082,0.16708295095550585,0.010097
moving,05/11/2023 10:19:25.889738,-25.38292,12.23584,0.15855879824216643,0.019469
moving,05/11/2023 10:19:25.909897,-25.31802,12.37898,0.15716573926909114,0.020159
moving,05/11/2023 10:19:25.919784,-25.25493,12.51214,0.1473496986763119,0.009887
moving,05/11/2023 10:19:25.939896,-25.18889,12.6429,0.14649047477566512,0.020112
moving,05/11/2023 10:19:25.959845,-25.11547,12.74016,0.12186059248173874,0.019949
moving,05/11/2023 10:19:25.969820,-25.04005,12.83508,0.12123523745182198,0.009975
moving,05/11/2023 10:19:25.990245,-24.96352,12.91023,0.10725839547560077,0.020425
moving,05/11/2023 10:19:26.009707,-24.88474,12.98396,0.10789995968488424,0.019462
moving,05/11/2023 10:19:26.020172,-24.80265,13.04574,0.10274014064619641,0.010465
moving,05/11/2023 10:19:26.040409,-24.71644,13.10796,0.1063178841964051,0.020237
moving,05/11/2023 10:19:26.059774,-24.63018,13.16599,0.10396282268195656,0.019365
moving,05/11/2023 10:19:26.069791,-24.54241,13.22662,0.10667506644010022,0.010017
moving,05/11/2023 10:19:26.090491,-24.4561,13.28544,0.10444715649552194,0.0207
moving,05/11/2023 10:19:26.109913,-24.3675,13.34686,0.10780712592403123,0.019422
moving,05/11/2023 10:19:26.120248,-24.28358,13.41034,0.10522488679014996,0.010335
moving,05/11/2023 10:19:26.140030,-24.19734,13.47697,0.10898116580400492,0.019782
moving,05/11/2023 10:19:26.159958,-24.11961,13.55359,0.10914475388217182,0.019928
moving,05/11/2023 10:19:26.169925,-24.03835,13.63319,0.113751253179911,0.009967
moving,05/11/2023 10:19:26.190442,-23.96428,13.72639,0.11904875009843774,0.020517
moving,05/11/2023 10:19:26.210231,-23.8861,13.82208,0.12356653470903776,0.019789
moving,05/11/2023 10:19:26.220236,-23.81386,13.92716,0.12751636757687346,0.010005
moving,05/11/2023 10:19:26.240300,-23.73789,14.03462,0.13160202316073882,0.020064
moving,05/11/2023 10:19:26.259889,-23.668,14.14966,0.1346061428761713,0.019589
moving,05/11/2023 10:19:26.270181,-23.59533,14.26601,0.13717963187003943,0.010292
moving,05/11/2023 10:19:26.289598,-23.53113,14.38327,0.1336845077037722,0.019417
moving,05/11/2023 10:19:26.309927,-23.46584,14.49956,0.1333647187227581,0.020329
moving,05/11/2023 10:19:26.319772,-23.40659,14.62958,0.1428837391028099,0.009845
moving,05/11/2023 10:19:26.340095,-23.34718,14.75659,0.1402180024105307,0.020323
moving,05/11/2023 10:19:26.359885,-23.30066,14.88403,0.13566526453001923,0.01979
moving,05/11/2023 10:19:26.369686,-23.25641,15.00927,0.13282740718692262,0.009801
moving,05/11/2023 10:19:26.389915,-23.22424,15.1388,0.1334650883190041,0.020229
moving,05/11/2023 10:19:26.409688,-23.19358,15.26784,0.13263241383613592,0.019773
moving,05/11/2023 10:19:26.419765,-23.17066,15.40105,0.1351674165618326,0.010077
moving,05/11/2023 10:19:26.439690,-23.14797,15.53427,0.13513846417656206,0.019925
moving,05/11/2023 10:19:26.459868,-23.12993,15.66872,0.13565487127265374,0.020178
moving,05/11/2023 10:19:26.477078,-23.11191,15.80368,0.1361577100277464,0.01721
moving,05/11/2023 10:19:26.492702,-23.09517,15.93921,0.13655990809897273,0.015624
moving,05/11/2023 10:19:26.510087,-23.07741,16.07548,0.1374224526778644,0.017385
moving,05/11/2023 10:19:26.529534,-23.05905,16.20867,0.13444949125973193,0.019447
moving,05/11/2023 10:19:26.539979,-23.0404,16.34299,0.13560857236915225,0.010445
moving,05/11/2023 10:19:26.560211,-23.02112,16.47234,0.1307789772861057,0.020232
moving,05/11/2023 10:19:26.569829,-23.00215,16.60048,0.12953656047618553,0.009618
moving,05/11/2023 10:19:26.590127,-22.98415,16.71865,0.11953304522181236,0.020298
moving,05/11/2023 10:19:26.610158,-22.9673,16.83665,0.11919699031435144,0.020031
moving,05/11/2023 10:19:26.620160,-22.95194,16.94814,0.11254310152115057,0.010002
moving,05/11/2023 10:19:26.641267,-22.93547,17.05963,0.11269996007097796,0.021107
moving,05/11/2023 10:19:26.659825,-22.91566,17.16297,0.10522163133120765,0.018558
moving,05/11/2023 10:19:26.670057,-22.89599,17.26569,0.10458636287776475,0.010232
moving,05/11/2023 10:19:26.689759,-22.87561,17.36276,0.09918633625656513,0.019702
moving,05/11/2023 10:19:26.709909,-22.85625,17.45665,0.09586522675089111,0.02015
moving,05/11/2023 10:19:26.720393,-22.83692,17.54552,0.09094792905833537,0.010484
moving,05/11/2023 10:19:26.739976,-22.81705,17.63159,0.08833380892953693,0.019583
moving,05/11/2023 10:19:26.760223,-22.79526,17.71269,0.08397627105319605,0.020247
moving,05/11/2023 10:19:26.769983,-22.77465,17.79284,0.08275744437813697,0.00976
moving,05/11/2023 10:19:26.790015,-22.75194,17.87115,0.08153649612290031,0.020032
moving,05/11/2023 10:19:26.810077,-22.72944,17.94971,0.08171856337454766,0.020062
moving,05/11/2023 10:19:26.820225,-22.70427,18.02705,0.08133267793451712,0.010148
moving,05/11/2023 10:19:26.839798,-22.6797,18.10544,0.08215033170961886,0.019573
moving,05/11/2023 10:19:26.859732,-22.65357,18.18441,0.08318075378355151,0.019934
moving,05/11/2023 10:19:26.870389,-22.62743,18.26468,0.08441902925288643,0.010657
moving,05/11/2023 10:19:26.890197,-22.599,18.3467,0.08680751868357951,0.019808
moving,05/11/2023 10:19:26.909958,-22.56795,18.42883,0.0878034133732881,0.019761
moving,05/11/2023 10:19:26.919981,-22.53423,18.51189,0.08964375047932718,0.010023
moving,05/11/2023 10:19:26.940095,-22.49984,18.59334,0.08841252513077642,0.020114
moving,05/11/2023 10:19:26.959967,-22.46361,18.67474,0.0890986694625669,0.019872
moving,05/11/2023 10:19:26.969990,-22.42566,18.75419,0.08804831060276005,0.010023
moving,05/11/2023 10:19:26.990009,-22.38644,18.83285,0.08789541512502178,0.020019
moving,05/11/2023 10:19:27.009651,-22.34604,18.9101,0.08717638728463142,0.019642
moving,05/11/2023 10:19:27.024799,-22.30388,18.99007,0.09040280139464613,0.015148
moving,05/11/2023 10:19:27.040037,-22.26095,19.07057,0.09123176475329177,0.015238
moving,05/11/2023 10:19:27.059703,-22.21356,19.16905,0.10928916917974865,0.019666
moving,05/11/2023 10:19:27.070119,-22.16453,19.26691,0.10945556404313272,0.010416
moving,05/11/2023 10:19:27.090239,-22.1125,19.37664,0.1214404948935882,0.02012
moving,05/11/2023 10:19:27.109878,-22.05874,19.48464,0.12064053050281305,0.019639
moving,05/11/2023 10:19:27.120434,-22.00261,19.60076,0.12897453740952308,0.010556
moving,05/11/2023 10:19:27.139689,-21.94539,19.71529,0.12802831444645266,0.019255
moving,05/11/2023 10:19:27.159728,-21.8883,19.83286,0.1306980221732525,0.020039
moving,05/11/2023 10:19:27.170246,-21.83002,19.94883,0.129790597887521,0.010518
moving,05/11/2023 10:19:27.190230,-21.77256,20.06527,0.12984577467134026,0.019984
moving,05/11/2023 10:19:27.210006,-21.71349,20.18003,0.1290702231345367,0.019776
moving,05/11/2023 10:19:27.220418,-21.65594,20.2954,0.12892726399020651,0.010412
moving,05/11/2023 10:19:27.239869,-21.59753,20.40879,0.12755006938453625,0.019451
moving,05/11/2023 10:19:27.259979,-21.54011,20.52091,0.12596805468054292,0.02011
moving,05/11/2023 10:19:27.269594,-21.47968,20.63076,0.1253746680952719,0.009615
moving,05/11/2023 10:19:27.290811,-21.4213,20.73831,0.12237330958995887,0.021217
moving,05/11/2023 10:19:27.310257,-21.36122,20.84529,0.12269607491684453,0.019446
moving,05/11/2023 10:19:27.320815,-21.30437,20.95968,0.12773799199924873,0.010558
moving,05/11/2023 10:19:27.340162,-21.24594,21.07303,0.12752367388057737,0.019347
moving,05/11/2023 10:19:27.359983,-21.18793,21.19901,0.1386943419898607,0.019821
moving,05/11/2023 10:19:27.370158,-21.12726,21.32303,0.1380645113705898,0.010175
moving,05/11/2023 10:19:27.390148,-21.06943,21.45515,0.14422206245925073,0.01999
moving,05/11/2023 10:19:27.409926,-21.01141,21.58423,0.14152019926498258,0.019778
moving,05/11/2023 10:19:27.420136,-20.95565,21.71615,0.14322033375187906,0.01021
moving,05/11/2023 10:19:27.440232,-20.89861,21.84523,0.1411212528289065,0.020096
moving,05/11/2023 10:19:27.460086,-20.84551,21.97536,0.1405468850597531,0.019854
static,05/11/2023 10:19:27.470050,-20.79288,22.10414,0.13911939224996897,0.009964
static,05/11/2023 10:19:27.489970,-20.74576,22.23508,0.13916026013197766,0.01992
static,05/11/2023 10:19:27.509897,-20.69896,22.36472,0.13782876913039488,0.019927
static,05/11/2023 10:19:27.520350,-20.65638,22.49234,0.13453594612593378,0.010453
static,05/11/2023 10:19:27.539737,-20.61528,22.61826,0.13245775326495685,0.019387
static,05/11/2023 10:19:27.559931,-20.57878,22.74126,0.12830140295413878,0.020194
static,05/11/2023 10:19:27.569889,-20.54436,22.86235,0.12588695126977822,0.009958
static,05/11/2023 10:19:27.590240,-20.51411,22.98017,0.12164133713504044,0.020351
static,05/11/2023 10:19:27.610056,-20.48574,23.09531,0.11858362661008472,0.019816
static,05/11/2023 10:19:27.620183,-20.45925,23.20659,0.11438950345201834,0.010127
static,05/11/2023 10:19:27.640234,-20.43487,23.3147,0.11082489115717652,0.020051
static,05/11/2023 10:19:27.659867,-20.41193,23.41882,0.10661715621793846,0.019633
static,05/11/2023 10:19:27.670256,-20.39023,23.51948,0.10297245068463885,0.010389
static,05/11/2023 10:19:27.690162,-20.36827,23.61334,0.0963947156227969,0.019906
static,05/11/2023 10:19:27.709745,-20.34645,23.70395,0.09320023873359753,0.019583
static,05/11/2023 10:19:27.720255,-20.32304,23.79006,0.08923542009762907,0.01051
static,05/11/2023 10:19:27.739697,-20.3,23.87236,0.08546421239325805,0.019442
static,05/11/2023 10:19:27.760379,-20.27693,23.94831,0.07937649148204935,0.020682
static,05/11/2023 10:19:27.770119,-20.25369,24.0202,0.07555309192878891,0.00974
static,05/11/2023 10:19:27.800131,-20.22827,24.08808,0.07248358986695089,0.030012
static,05/11/2023 10:19:27.810024,-20.20254,24.15208,0.06897849592445442,0.009893
static,05/11/2023 10:19:27.825796,-20.1776,24.21231,0.06518938947405105,0.015772
static,05/11/2023 10:19:27.839519,-20.15441,24.26879,0.06105543792325304,0.013723
static,05/11/2023 10:19:27.860078,-20.13326,24.32354,0.05869314269997962,0.020559
static,05/11/2023 10:19:27.870140,-20.11278,24.37488,0.05527409881671466,0.010062
static,05/11/2023 10:19:27.889818,-20.09318,24.42464,0.05348100223443773,0.019678
static,05/11/2023 10:19:27.909695,-20.07516,24.47131,0.050028085112263615,0.019877
static,05/11/2023 10:19:27.919847,-20.05896,24.51597,0.04750742678781998,0.010152
static,05/11/2023 10:19:27.940194,-20.04324,24.55802,0.044892325624764834,0.020347
static,05/11/2023 10:19:27.959574,-20.02621,24.59777,0.04324446091697969,0.01938
static,05/11/2023 10:19:27.970121,-20.01004,24.63441,0.04004945068287268,0.010547
static,05/11/2023 10:19:27.990220,-19.99428,24.67058,0.03945435970840427,0.020099
static,05/11/2023 10:19:28.009694,-19.9791,24.70603,0.038563388077292114,0.019474
static,05/11/2023 10:19:28.025922,-19.97114,24.72958,0.02485888372393295,0.016228
static,05/11/2023 10:19:28.039898,-19.96108,24.75013,0.022880255680389337,0.013976
static,05/11/2023 10:19:28.059792,-19.95277,24.76499,0.017025736401108653,0.019894
static,05/11/2023 10:19:28.069952,-19.9455,24.77597,0.013168648374074965,0.01016
static,05/11/2023 10:19:28.090048,-19.9397,24.78381,0.009752210005941104,0.020096
static,05/11/2023 10:19:28.109872,-19.93279,24.79027,0.009459371015029295,0.019824
static,05/11/2023 10:19:28.119800,-19.92716,24.79676,0.00859168202391086,0.009928
static,05/11/2023 10:19:28.140009,-19.92141,24.8028,0.00833931052305982,0.020209
static,05/11/2023 10:19:28.159759,-19.91825,24.81182,0.00955751013601345,0.01975
static,05/11/2023 10:19:28.169913,-19.91621,24.82022,0.00864416566245542,0.010154
static,05/11/2023 10:19:28.190123,-19.9147,24.8297,0.00959950519558158,0.02021
static,05/11/2023 10:19:28.209985,-19.91241,24.83873,0.009315846714069702,0.019862
static,05/11/2023 10:19:28.220344,-19.91054,24.84977,0.011197254127684634,0.010359
static,05/11/2023 10:19:28.240315,-19.91017,24.8602,0.010436560736180748,0.019971
static,05/11/2023 10:19:28.260014,-19.9093,24.87062,0.010456256500296638,0.019699
static,05/11/2023 10:19:28.269744,-19.9089,24.88063,0.010017988820118827,0.00973
static,05/11/2023 10:19:28.289805,-19.90631,24.88984,0.009567246207764264,0.020061
static,05/11/2023 10:19:28.310264,-19.90358,24.89793,0.00853820824295041,0.020459
static,05/11/2023 10:19:28.320072,-19.89849,24.90587,0.009431420889773163,0.009808
static,05/11/2023 10:19:28.340179,-19.89153,24.91249,0.009605519246764657,0.020107
static,05/11/2023 10:19:28.360081,-19.88122,24.91616,0.01094371966015364,0.019902
static,05/11/2023 10:19:28.370135,-19.86988,24.91841,0.01156105964001628,0.010054
static,05/11/2023 10:19:28.390340,-19.85514,24.91895,0.014749888135168681,0.020205
static,05/11/2023 10:19:28.410123,-19.83992,24.91737,0.015301790744876297,0.019783
static,05/11/2023 10:19:28.419990,-19.82304,24.91353,0.017311268006705637,0.009867
static,05/11/2023 10:19:28.440366,-19.80663,24.90747,0.01749319010358128,0.020376
static,05/11/2023 10:19:28.460059,-19.78982,24.90027,0.018287047328642177,0.019693
static,05/11/2023 10:19:28.469898,-19.77405,24.89138,0.01810317651684225,0.009839
static,05/11/2023 10:19:28.489581,-19.76045,24.88196,0.01654377224214747,0.019683
static,05/11/2023 10:19:28.509928,-19.74803,24.87172,0.016097018357446227,0.020347
static,05/11/2023 10:19:28.519912,-19.73449,24.86185,0.016755551318890123,0.009984
static,05/11/2023 10:19:28.540309,-19.72123,24.85105,0.017101684127595725,0.020397
static,05/11/2023 10:19:28.559993,-19.70736,24.84072,0.017294097258889106,0.019684
static,05/11/2023 10:19:28.569644,-19.69418,24.82968,0.017192847349990634,0.009651
static,05/11/2023 10:19:28.589909,-19.68015,24.81998,0.017056696632112702,0.020265
static,05/11/2023 10:19:28.609598,-19.66632,24.80936,0.017437124189500088,0.019689
static,05/11/2023 10:19:28.620452,-19.65054,24.79789,0.01950818546149401,0.010854
static,05/11/2023 10:19:28.640087,-19.6342,24.78436,0.021214535111568417,0.019635
static,05/11/2023 10:19:28.660169,-19.61726,24.77045,0.021919208471108533,0.020082
static,05/11/2023 10:19:28.670085,-19.60015,24.7564,0.022139435403824338,0.009916
static,05/11/2023 10:19:28.690131,-19.58122,24.7422,0.023664000084516693,0.020046
static,05/11/2023 10:19:28.710276,-19.56071,24.72709,0.025474932777142276,0.020145
static,05/11/2023 10:19:28.720165,-19.53895,24.71208,0.026434782011585136,0.009889
static,05/11/2023 10:19:28.739708,-19.519,24.69411,0.02685001675977361,0.019543
static,05/11/2023 10:19:28.760103,-19.5011,24.67658,0.025054159335324063,0.020395
static,05/11/2023 10:19:28.769763,-19.48252,24.65641,0.027423444349680283,0.00966
static,05/11/2023 10:19:28.790662,-19.46251,24.63884,0.02662902551728216,0.020899
static,05/11/2023 10:19:28.809593,-19.44266,24.62064,0.02693069809715199,0.018931
static,05/11/2023 10:19:28.819715,-19.42534,24.60669,0.02223926482598039,0.010122
static,05/11/2023 10:19:28.839766,-19.40896,24.59338,0.02110593518420713,0.020051
static,05/11/2023 10:19:28.860129,-19.39343,24.58419,0.018045414930116216,0.020363
static,05/11/2023 10:19:28.870062,-19.37745,24.57482,0.018524505391507167,0.009933
static,05/11/2023 10:19:28.889750,-19.36291,24.56946,0.015496489925141176,0.019688
static,05/11/2023 10:19:28.909887,-19.35002,24.56435,0.013865936679501712,0.020137
static,05/11/2023 10:19:28.921967,-19.33771,24.56126,0.012691895051566817,0.01208
static,05/11/2023 10:19:28.940150,-19.3246,24.55814,0.013476145591378214,0.018183
static,05/11/2023 10:19:28.959984,-19.31235,24.55691,0.012311596159720647,0.019834
static,05/11/2023 10:19:28.970040,-19.30123,24.55447,0.011384550935366793,0.010056
moving,05/11/2023 10:19:28.989598,-19.29012,24.55161,0.011472214258806348,0.019558
moving,05/11/2023 10:19:29.009889,-19.27785,24.5468,0.013179112261454226,0.020291
moving,05/11/2023 10:19:29.020428,-19.2636,24.5407,0.015500725789459515,0.010539
moving,05/11/2023 10:19:29.043773,-19.24828,24.53268,0.01729227573224541,0.023345
moving,05/11/2023 10:19:29.060103,-19.23331,24.52686,0.01606154724800977,0.01633
moving,05/11/2023 10:19:29.077801,-19.21879,24.51984,0.01612795089278356,0.017698
moving,05/11/2023 10:19:29.099581,-19.20409,24.5145,0.01563987212223612,0.02178
moving,05/11/2023 10:19:29.110047,-19.18938,24.50834,0.015947717705052402,0.010466
moving,05/11/2023 10:19:29.119805,-19.17449,24.5024,0.016031085428005885,0.009758
moving,05/11/2023 10:19:29.139940,-19.16025,24.49502,0.016038765538530196,0.020135
