Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:33:29.712942,-14.69174,-6.552703,0.15320165572212205,0.015787
moving,05/11/2023 10:33:29.723048,-14.8487,-6.556591,0.15700814674404615,0.010106
moving,05/11/2023 10:33:29.742792,-15.0107,-6.559949,0.16203479923769543,0.019744
moving,05/11/2023 10:33:29.762824,-15.17983,-6.562943,0.1691564983558134,0.020032
moving,05/11/2023 10:33:29.782924,-15.35414,-6.566562,0.17434756453991393,0.0201
moving,05/11/2023 10:33:29.797543,-15.52946,-6.570259,0.1753589752735809,0.014619
moving,05/11/2023 10:33:29.813154,-15.70819,-6.575029,0.17879364026720845,0.015611
moving,05/11/2023 10:33:29.823122,-15.88816,-6.576962,0.17998038056688195,0.009968
moving,05/11/2023 10:33:29.842712,-16.0709,-6.579206,0.18275377735084147,0.01959
moving,05/11/2023 10:33:29.862979,-16.25442,-6.577856,0.1835249653316933,0.020267
moving,05/11/2023 10:33:29.873244,-16.43874,-6.576097,0.1843283930407897,0.010265
moving,05/11/2023 10:33:29.897834,-16.62255,-6.572058,0.18385437068778215,0.02459
moving,05/11/2023 10:33:29.913069,-16.80722,-6.567605,0.1847236804229501,0.015235
moving,05/11/2023 10:33:29.923175,-16.99078,-6.563044,0.18361665589210577,0.010106
moving,05/11/2023 10:33:29.943054,-17.1757,-6.557934,0.18499059030123483,0.019879
moving,05/11/2023 10:33:29.962928,-17.36042,-6.550731,0.18486038409838065,0.019874
moving,05/11/2023 10:33:29.973168,-17.54513,-6.543618,0.18484690657135605,0.01024
moving,05/11/2023 10:33:29.997755,-17.72845,-6.53501,0.18352198795784502,0.024587
moving,05/11/2023 10:33:30.013038,-17.91289,-6.526555,0.18463369309256855,0.015283
moving,05/11/2023 10:33:30.023388,-18.09579,-6.520152,0.18301204443697147,0.01035
moving,05/11/2023 10:33:30.043213,-18.27971,-6.513535,0.1840389933927052,0.019825
moving,05/11/2023 10:33:30.063333,-18.46303,-6.507953,0.18340496482919816,0.02012
moving,05/11/2023 10:33:30.083087,-18.6448,-6.503577,0.18182266711276696,0.019754
moving,05/11/2023 10:33:30.097935,-18.8247,-6.503334,0.17990016411610077,0.014848
moving,05/11/2023 10:33:30.112958,-19.00515,-6.503875,0.18045081097351753,0.015023
moving,05/11/2023 10:33:30.123299,-19.22705,-6.504218,0.22190026509447686,0.010341
moving,05/11/2023 10:33:30.143024,-19.4464,-6.50391,0.2193502162387832,0.019725
moving,05/11/2023 10:33:30.162960,-19.68674,-6.505921,0.24034841318594116,0.019936
moving,05/11/2023 10:33:30.173001,-19.92097,-6.506423,0.23423053794072213,0.010041
moving,05/11/2023 10:33:30.198160,-20.16601,-6.508157,0.24504613515825902,0.025159
moving,05/11/2023 10:33:30.212703,-20.40539,-6.509626,0.23938450735375563,0.014543
moving,05/11/2023 10:33:30.222829,-20.65055,-6.512284,0.24517440846058802,0.010126
moving,05/11/2023 10:33:30.243321,-20.89004,-6.513985,0.2394960406791728,0.020492
moving,05/11/2023 10:33:30.263124,-21.13268,-6.515316,0.24264365056807224,0.019803
moving,05/11/2023 10:33:30.283180,-21.37406,-6.513919,0.24138404257324003,0.020056
moving,05/11/2023 10:33:30.298168,-21.62331,-6.509176,0.2492951233959461,0.014988
moving,05/11/2023 10:33:30.313129,-21.87475,-6.502867,0.25151913859783986,0.014961
moving,05/11/2023 10:33:30.323324,-22.13316,-6.493989,0.25856246244186476,0.010195
moving,05/11/2023 10:33:30.343290,-22.39293,-6.484889,0.2599293421297407,0.019966
moving,05/11/2023 10:33:30.362623,-22.65823,-6.47746,0.26540399401855264,0.019333
moving,05/11/2023 10:33:30.382719,-22.92634,-6.469695,0.268222421368908,0.020096
moving,05/11/2023 10:33:30.398276,-23.19427,-6.465869,0.26795731595909056,0.015557
moving,05/11/2023 10:33:30.412727,-23.46224,-6.461834,0.2680003770986171,0.014451
moving,05/11/2023 10:33:30.423164,-23.72517,-6.458533,0.2629507206702399,0.010437
moving,05/11/2023 10:33:30.442763,-23.98662,-6.456944,0.26145482864349623,0.019599
moving,05/11/2023 10:33:30.462676,-30.37443,-6.541418,6.3883685282532054,0.019913
moving,05/11/2023 10:33:30.472999,-30.38197,-6.543781,0.007901605469775174,0.010323
moving,05/11/2023 10:33:30.492808,-30.39109,-6.547958,0.01003103828125438,0.019809
moving,05/11/2023 10:33:30.513194,-30.40732,-6.554636,0.017550173332477534,0.020386
moving,05/11/2023 10:33:30.522977,-30.42264,-6.562955,0.017432961911278015,0.009783
moving,05/11/2023 10:33:30.542926,-30.44237,-6.574158,0.022688766140977513,0.019949
moving,05/11/2023 10:33:30.563018,-30.45276,-6.586269,0.015957080591387028,0.020092
moving,05/11/2023 10:33:30.573171,-30.46453,-6.597369,0.01617847026142961,0.010153
moving,05/11/2023 10:33:30.592719,-30.46803,-6.607979,0.011172381124899336,0.019548
moving,05/11/2023 10:33:30.612590,-30.47966,-6.616791,0.014591375671950972,0.019871
moving,05/11/2023 10:33:30.623243,-30.49172,-6.625912,0.015120722238042486,0.010653
moving,05/11/2023 10:33:30.643162,-30.51265,-6.634869,0.02276604377137155,0.019919
moving,05/11/2023 10:33:30.663126,-30.53566,-6.645352,0.02528543827976814,0.019964
moving,05/11/2023 10:33:30.673642,-30.56895,-6.654577,0.03454453249068597,0.010516
moving,05/11/2023 10:33:30.698874,-30.60849,-6.662026,0.04023554648566251,0.025232
moving,05/11/2023 10:33:30.713209,-30.66154,-6.667376,0.05331908663883775,0.014335
moving,05/11/2023 10:33:30.732721,-30.72396,-6.675482,0.06294413106875313,0.019512
moving,05/11/2023 10:33:30.742990,-30.80446,-6.681555,0.0807287515634891,0.010269
moving,05/11/2023 10:33:30.763214,-30.88963,-6.686579,0.0853180489462825,0.020224
moving,05/11/2023 10:33:30.773408,-30.99077,-6.690197,0.10120469121537885,0.010194
moving,05/11/2023 10:33:30.792702,-31.09497,-6.693912,0.10426620365679251,0.019294
moving,05/11/2023 10:33:30.813160,-31.21164,-6.696837,0.11670666015699278,0.020458
moving,05/11/2023 10:33:30.832869,-31.32328,-6.704506,0.11190309719127656,0.019709
moving,05/11/2023 10:33:30.843010,-31.44178,-6.71392,0.11887335023460985,0.010141
moving,05/11/2023 10:33:30.862959,-31.54738,-6.72314,0.10600173772160433,0.019949
moving,05/11/2023 10:33:30.873303,-31.65734,-6.734973,0.11059485290464567,0.010344
moving,05/11/2023 10:33:30.899534,-31.75615,-6.749903,0.09993158159460926,0.026231
moving,05/11/2023 10:33:30.912820,-31.85547,-6.766916,0.1007665845853662,0.013286
moving,05/11/2023 10:33:30.932731,-31.9391,-6.785392,0.08564659640639488,0.019911
moving,05/11/2023 10:33:30.943320,-32.02051,-6.804516,0.08362604544040257,0.010589
moving,05/11/2023 10:33:30.962780,-32.08824,-6.821995,0.06994904102987883,0.01946
moving,05/11/2023 10:33:30.978209,-32.1538,-6.839617,0.06788702736163732,0.015429
moving,05/11/2023 10:33:30.993919,-32.20694,-6.851796,0.05451777362476087,0.01571
moving,05/11/2023 10:33:31.013033,-32.25546,-6.863348,0.04987623786934662,0.019114
moving,05/11/2023 10:33:31.022828,-32.29685,-6.870246,0.04196086872313274,0.009795
moving,05/11/2023 10:33:31.043355,-32.34028,-6.873868,0.04358077310007321,0.020527
moving,05/11/2023 10:33:31.062934,-32.38651,-6.872473,0.04625104242068627,0.019579
moving,05/11/2023 10:33:31.082936,-32.43556,-6.8681,0.049244549231362796,0.020002
moving,05/11/2023 10:33:31.099162,-32.48708,-6.86203,0.051876346247588,0.016226
moving,05/11/2023 10:33:31.112838,-32.54447,-6.854913,0.05782960996755708,0.013676
moving,05/11/2023 10:33:31.123429,-32.61044,-6.849712,0.06617470287806365,0.010591
moving,05/11/2023 10:33:31.142960,-32.68212,-6.844393,0.07187707674217206,0.019531
moving,05/11/2023 10:33:31.162881,-32.76015,-6.840487,0.07812770146369875,0.019921
moving,05/11/2023 10:33:31.173209,-32.84322,-6.837674,0.0831176146734246,0.010328
moving,05/11/2023 10:33:31.199520,-32.93031,-6.837128,0.08709171152296505,0.026311
moving,05/11/2023 10:33:31.213103,-33.02025,-6.837993,0.08994415948242411,0.013583
moving,05/11/2023 10:33:31.223390,-33.11017,-6.840484,0.08995449672473234,0.010287
moving,05/11/2023 10:33:31.242992,-33.20237,-6.843096,0.09223699119117554,0.019602
moving,05/11/2023 10:33:31.263232,-33.29443,-6.847034,0.09214418833545256,0.02024
moving,05/11/2023 10:33:31.283119,-33.3876,-6.851857,0.09329474920380096,0.019887
moving,05/11/2023 10:33:31.299749,-33.4775,-6.859638,0.09023610120677877,0.01663
moving,05/11/2023 10:33:31.313332,-33.56528,-6.868375,0.08821373798337981,0.013583
static,05/11/2023 10:33:31.332904,-33.68219,-6.881621,0.11765799852113469,0.019572
static,05/11/2023 10:33:31.352783,-33.79738,-6.894514,0.11590929880298483,0.019879
static,05/11/2023 10:33:31.363081,-33.92573,-6.906971,0.12895308972258554,0.010298
static,05/11/2023 10:33:31.378266,-34.0499,-6.918891,0.12474083252888711,0.015185
static,05/11/2023 10:33:31.392939,-34.18187,-6.92988,0.13242673076460307,0.014673
static,05/11/2023 10:33:31.412806,-34.30973,-6.940817,0.12832691677508493,0.019867
static,05/11/2023 10:33:31.422957,-34.44284,-6.950135,0.1334357419284603,0.010151
static,05/11/2023 10:33:31.442947,-34.57103,-6.959626,0.12854086969132,0.01999
static,05/11/2023 10:33:31.462931,-34.70366,-6.969212,0.13297596886655763,0.019984
static,05/11/2023 10:33:31.479206,-34.83062,-6.978841,0.12732462150346652,0.016275
static,05/11/2023 10:33:31.499301,-34.95841,-6.986231,0.1280035007333758,0.020095
static,05/11/2023 10:33:31.512949,-35.08233,-6.992303,0.12406867285499415,0.013648
static,05/11/2023 10:33:31.522787,-35.20735,-6.996189,0.1250803797403886,0.009838
static,05/11/2023 10:33:31.543145,-35.32632,-6.999542,0.11901724038558893,0.020358
static,05/11/2023 10:33:31.562910,-35.44518,-7.004014,0.11894409772661911,0.019765
static,05/11/2023 10:33:31.573422,-35.55807,-7.010447,0.11307314265111783,0.010512
static,05/11/2023 10:33:31.599577,-35.6661,-7.020412,0.10848862670805579,0.026155
static,05/11/2023 10:33:31.612756,-35.76671,-7.031661,0.10123691076381494,0.013179
static,05/11/2023 10:33:31.623004,-35.86218,-7.040217,0.0958526266515414,0.010248
static,05/11/2023 10:33:31.642924,-35.95206,-7.049001,0.09030821145388797,0.01992
static,05/11/2023 10:33:31.663008,-35.95206,-7.049001,0.0,0.020084
static,05/11/2023 10:33:31.673339,-35.95206,-7.049001,0.0,0.010331
static,05/11/2023 10:33:31.699347,-35.95206,-7.049001,0.0,0.026008
static,05/11/2023 10:33:31.712890,-35.95206,-7.049001,0.0,0.013543
static,05/11/2023 10:33:31.723094,-35.95206,-7.049001,0.0,0.010204
static,05/11/2023 10:33:31.742971,-35.95206,-7.049001,0.0,0.019877
static,05/11/2023 10:33:31.762890,-35.95206,-7.049001,0.0,0.019919
static,05/11/2023 10:33:31.773229,-35.95206,-7.049001,0.0,0.010339
static,05/11/2023 10:33:31.799450,-35.95206,-7.049001,0.0,0.026221
static,05/11/2023 10:33:31.813083,-35.95206,-7.049001,0.0,0.013633
static,05/11/2023 10:33:31.822816,-35.95206,-7.049001,0.0,0.009733
static,05/11/2023 10:33:31.843007,-35.95206,-7.049001,0.0,0.020191
static,05/11/2023 10:33:31.862989,-35.95206,-7.049001,0.0,0.019982
static,05/11/2023 10:33:31.873041,-35.95206,-7.049001,0.0,0.010052
static,05/11/2023 10:33:31.893397,-35.9841,-7.01572,0.04619725707225111,0.020356
static,05/11/2023 10:33:31.912710,-36.01142,-6.983103,0.042547045596611974,0.019313
static,05/11/2023 10:33:31.923416,-36.04542,-6.965147,0.0384502007276935,0.010706
static,05/11/2023 10:33:31.943266,-36.07431,-6.946943,0.03414700156675284,0.01985
static,05/11/2023 10:33:31.963250,-36.10555,-6.932302,0.034500673631108265,0.019984
static,05/11/2023 10:33:31.973021,-36.13071,-6.917346,0.029269566720400455,0.009771
static,05/11/2023 10:33:31.998173,-36.15821,-6.909359,0.028636378419761747,0.025152
static,05/11/2023 10:33:32.013335,-36.18164,-6.900253,0.02513730566310205,0.015162
static,05/11/2023 10:33:32.022826,-36.20763,-6.887904,0.028774605140644744,0.009491
static,05/11/2023 10:33:32.043206,-36.22997,-6.87388,0.026377038802716128,0.02038
static,05/11/2023 10:33:32.062680,-36.25345,-6.861433,0.02657514269011482,0.019474
static,05/11/2023 10:33:32.083437,-36.27362,-6.847701,0.024400752529379333,0.020757
static,05/11/2023 10:33:32.099281,-36.29242,-6.837607,0.02133843565025205,0.015844
static,05/11/2023 10:33:32.113103,-36.30765,-6.826169,0.019046804036375185,0.013822
static,05/11/2023 10:33:32.123425,-36.32361,-6.818443,0.017731685650269988,0.010322
static,05/11/2023 10:33:32.142977,-36.33681,-6.809999,0.015669752263515094,0.019552
static,05/11/2023 10:33:32.162997,-36.35164,-6.805421,0.015520534269157945,0.02002
static,05/11/2023 10:33:32.173130,-36.36321,-6.800277,0.012661975991130768,0.010133
static,05/11/2023 10:33:32.192969,-36.37849,-6.795243,0.016087869840345943,0.019839
static,05/11/2023 10:33:32.212900,-36.39143,-6.788975,0.014378157879228307,0.019931
static,05/11/2023 10:33:32.223137,-36.40859,-6.781702,0.018637653527198383,0.010237
static,05/11/2023 10:33:32.242965,-36.42345,-6.77362,0.01691562366571724,0.019828
static,05/11/2023 10:33:32.263374,-36.44365,-6.767144,0.021212698461059176,0.020409
static,05/11/2023 10:33:32.283065,-36.46349,-6.761,0.020769553100634632,0.019691
static,05/11/2023 10:33:32.293079,-36.48768,-6.755636,0.02477758252937258,0.010014
static,05/11/2023 10:33:32.313144,-36.50939,-6.750832,0.02223516395262819,0.020065
static,05/11/2023 10:33:32.332971,-36.53424,-6.750906,0.024850110180835855,0.019827
static,05/11/2023 10:33:32.343170,-36.55808,-6.751756,0.0238551482913017,0.010199
static,05/11/2023 10:33:32.362659,-36.58398,-6.753576,0.025963867200399865,0.019489
static,05/11/2023 10:33:32.373833,-36.60714,-6.75638,0.02332912377266236,0.011174
static,05/11/2023 10:33:32.399678,-36.63165,-6.760643,0.024877967541581208,0.025845
static,05/11/2023 10:33:32.413063,-36.65239,-6.765345,0.0212663208853777,0.013385
static,05/11/2023 10:33:32.432560,-36.67594,-6.770651,0.024140342499641733,0.019497
static,05/11/2023 10:33:32.442945,-36.69781,-6.775248,0.022347915092911834,0.010385
static,05/11/2023 10:33:32.463278,-36.72208,-6.779114,0.024575981282546202,0.020333
static,05/11/2023 10:33:32.483126,-36.74339,-6.78124,0.021415788007915798,0.019848
static,05/11/2023 10:33:32.499990,-36.76452,-6.781925,0.021141100373442617,0.016864
static,05/11/2023 10:33:32.513027,-36.78305,-6.781758,0.018530752521152598,0.013037
static,05/11/2023 10:33:32.522997,-36.80169,-6.780166,0.018707861021504183,0.00997
static,05/11/2023 10:33:32.543020,-36.8186,-6.778432,0.01699867218344126,0.020023
static,05/11/2023 10:33:32.562961,-36.83494,-6.777442,0.016369963347545584,0.019941
static,05/11/2023 10:33:32.582859,-36.8497,-6.776604,0.014783769614001204,0.019898
static,05/11/2023 10:33:32.598037,-36.86617,-6.776361,0.016471792525403574,0.015178
static,05/11/2023 10:33:32.612908,-36.88026,-6.776265,0.014090327036661911,0.014871
static,05/11/2023 10:33:32.623413,-36.89545,-6.777137,0.015215008511332008,0.010505
static,05/11/2023 10:33:32.643273,-36.9087,-6.778221,0.013294267787289805,0.01986
static,05/11/2023 10:33:32.662986,-36.92347,-6.779817,0.014855979132994218,0.019713
static,05/11/2023 10:33:32.673227,-36.93861,-6.781462,0.015229104537032254,0.010241
static,05/11/2023 10:33:32.693229,-36.95669,-6.782112,0.018091680408413455,0.020002
static,05/11/2023 10:33:32.712825,-36.9766,-6.782441,0.019912718071620365,0.019596
static,05/11/2023 10:33:32.732906,-36.99819,-6.780316,0.02169432471869418,0.020081
static,05/11/2023 10:33:32.743067,-37.01937,-6.777928,0.02131419583282572,0.010161
static,05/11/2023 10:33:32.763049,-37.03942,-6.77527,0.020225416287431724,0.019982
static,05/11/2023 10:33:32.782859,-37.05748,-6.77231,0.018300961723361472,0.01981
static,05/11/2023 10:33:32.793256,-37.07182,-6.769328,0.014646771794498714,0.010397
static,05/11/2023 10:33:32.812845,-37.0833,-6.765994,0.01195432791920864,0.019589
moving,05/11/2023 10:33:32.823350,-37.08878,-6.761978,0.006794016190736138,0.010505
moving,05/11/2023 10:33:32.843092,-37.09211,-6.757155,0.005860906841094537,0.019742
moving,05/11/2023 10:33:32.862994,-37.09263,-6.748981,0.008190523548590003,0.019902
moving,05/11/2023 10:33:32.873421,-37.09154,-6.739067,0.009973740321463238,0.010427
moving,05/11/2023 10:33:32.898386,-37.08882,-6.72719,0.012184479020459714,0.024965
moving,05/11/2023 10:33:32.912946,-37.08516,-6.714738,0.012978748167677353,0.01456
moving,05/11/2023 10:33:32.923154,-37.08152,-6.701601,0.013631961304229794,0.010208
moving,05/11/2023 10:33:32.943220,-37.0774,-6.689126,0.013137732871390282,0.020066
moving,05/11/2023 10:33:32.962853,-37.07287,-6.67762,0.012365635284931962,0.019633
moving,05/11/2023 10:33:32.973187,-37.06812,-6.666111,0.01245068596503895,0.010334
moving,05/11/2023 10:33:33.000674,-37.06249,-6.650504,0.016591423959384708,0.027487
moving,05/11/2023 10:33:33.012904,-37.05757,-6.635081,0.016188740809587102,0.01223
moving,05/11/2023 10:33:33.023085,-37.05248,-6.617163,0.01862693812734532,0.010181
moving,05/11/2023 10:33:33.043054,-37.0473,-6.598689,0.019186481595123393,0.019969
moving,05/11/2023 10:33:33.062959,-37.03832,-6.572427,0.02775487423859132,0.019905
moving,05/11/2023 10:33:33.083082,-37.0272,-6.544108,0.030424006327240957,0.020123
moving,05/11/2023 10:33:33.093179,-37.00874,-6.507933,0.040612833255017404,0.010097
moving,05/11/2023 10:33:33.113182,-36.98816,-6.469983,0.04317104237796593,0.020003
moving,05/11/2023 10:33:33.123395,-36.9602,-6.424422,0.053456209377396265,0.010213
moving,05/11/2023 10:33:33.143149,-36.9274,-6.376106,0.05839756720960295,0.019754
moving,05/11/2023 10:33:33.163008,-36.88589,-6.321754,0.06839020400612633,0.019859
moving,05/11/2023 10:33:33.173270,-36.84016,-6.265141,0.07277544001241494,0.010262
moving,05/11/2023 10:33:33.192757,-36.76443,-6.193789,0.10404874244314548,0.019487
moving,05/11/2023 10:33:33.213262,-36.68421,-6.121444,0.10802336518086932,0.020505
moving,05/11/2023 10:33:33.232609,-36.58334,-6.036779,0.1316925173462795,0.019347
moving,05/11/2023 10:33:33.242702,-36.47691,-5.951393,0.1364482095741847,0.010093
moving,05/11/2023 10:33:33.263325,-36.35696,-5.856608,0.15287968709085958,0.020623
moving,05/11/2023 10:33:33.273299,-36.23303,-5.760115,0.15706541296224416,0.009974
moving,05/11/2023 10:33:33.303007,-36.09844,-5.651904,0.17269652173972913,0.029708
moving,05/11/2023 10:33:33.312928,-35.95892,-5.542044,0.17758110822944917,0.009921
moving,05/11/2023 10:33:33.323365,-35.812,-5.424769,0.1879864676645643,0.010437
moving,05/11/2023 10:33:33.343384,-35.66113,-5.306396,0.19176528369076426,0.020019
moving,05/11/2023 10:33:33.362945,-35.50623,-5.185466,0.19651482106955553,0.019561
moving,05/11/2023 10:33:33.382740,-35.34777,-5.063256,0.2001121078295904,0.019795
moving,05/11/2023 10:33:33.392990,-35.18788,-4.940381,0.20165088079400748,0.01025
moving,05/11/2023 10:33:33.413156,-35.02262,-4.816096,0.2067791788962296,0.020166
moving,05/11/2023 10:33:33.422925,-34.853,-4.69214,0.21008577851915766,0.009769
moving,05/11/2023 10:33:33.442981,-34.6745,-4.56633,0.21838133184867242,0.020056
moving,05/11/2023 10:33:33.463938,-34.49516,-4.440069,0.21932778146190485,0.020957
moving,05/11/2023 10:33:33.473003,-34.30814,-4.311889,0.22673022030598156,0.009065
moving,05/11/2023 10:33:33.492833,-34.12811,-4.186165,0.21958443723543059,0.01983
moving,05/11/2023 10:33:33.514567,-33.94342,-4.058556,0.22448708867326542,0.021734
moving,05/11/2023 10:33:33.522774,-33.7692,-3.933468,0.21447521102449568,0.008207
moving,05/11/2023 10:33:33.543276,-33.5919,-3.806483,0.21808365419030912,0.020502
moving,05/11/2023 10:33:33.563018,-33.4274,-3.680478,0.20721368204103055,0.019742
moving,05/11/2023 10:33:33.573203,-33.26313,-3.552029,0.20852764445272137,0.010185
moving,05/11/2023 10:33:33.592843,-33.1111,-3.427093,0.1967793815317013,0.01964
moving,05/11/2023 10:33:33.613068,-32.95822,-3.302001,0.19753557366712707,0.020225
moving,05/11/2023 10:33:33.623712,-32.81439,-3.180095,0.18854214843370787,0.010644
moving,05/11/2023 10:33:33.643041,-32.66763,-3.059787,0.1897696299833041,0.019329
moving,05/11/2023 10:33:33.662941,-32.52649,-2.947766,0.1801921309075399,0.0199
moving,05/11/2023 10:33:33.673676,-32.38044,-2.836958,0.18332761757029606,0.010735
moving,05/11/2023 10:33:33.693231,-32.24058,-2.731052,0.17543346441314914,0.019555
moving,05/11/2023 10:33:33.713086,-32.09715,-2.625088,0.17832704280618983,0.019855
moving,05/11/2023 10:33:33.723055,-31.96131,-2.519802,0.17186520123631632,0.009969
moving,05/11/2023 10:33:33.743375,-31.82446,-2.41276,0.1737409343361566,0.02032
moving,05/11/2023 10:33:33.763412,-31.69769,-2.309234,0.16367121181197147,0.020037
moving,05/11/2023 10:33:33.782784,-31.57042,-2.203963,0.16516548168730885,0.019372
moving,05/11/2023 10:33:33.793128,-31.4528,-2.101547,0.15595993541932385,0.010344
moving,05/11/2023 10:33:33.813203,-31.3342,-1.997267,0.15792491380399798,0.020075
moving,05/11/2023 10:33:33.823169,-31.3342,-1.997267,0.0,0.009966
moving,05/11/2023 10:33:33.843358,-31.3342,-1.997267,0.0,0.020189
moving,05/11/2023 10:33:33.863403,-31.3342,-1.997267,0.0,0.020045
moving,05/11/2023 10:33:33.883018,-31.3342,-1.997267,0.0,0.019615
moving,05/11/2023 10:33:33.893193,-31.3342,-1.997267,0.0,0.010175
moving,05/11/2023 10:33:33.912932,-31.3342,-1.997267,0.0,0.019739
moving,05/11/2023 10:33:33.923448,-31.3342,-1.997267,0.0,0.010516
moving,05/11/2023 10:33:33.942933,-31.3342,-1.997267,0.0,0.019485
moving,05/11/2023 10:33:33.963002,-31.3342,-1.997267,0.0,0.020069
moving,05/11/2023 10:33:33.973400,-31.3342,-1.997267,0.0,0.010398
moving,05/11/2023 10:33:33.993687,-31.17552,-1.891403,0.1907525331312801,0.020287
moving,05/11/2023 10:33:34.012972,-31.01014,-1.785099,0.19659879149170692,0.019285
moving,05/11/2023 10:33:34.032561,-30.83771,-1.669365,0.20766912061257325,0.019589
moving,05/11/2023 10:33:34.043323,-30.65899,-1.553206,0.2131519450556356,0.010762
moving,05/11/2023 10:33:34.063291,-30.47855,-1.435466,0.21545603078122538,0.019968
moving,05/11/2023 10:33:34.082894,-30.29628,-1.31715,0.2173040007823133,0.019603
moving,05/11/2023 10:33:34.093082,-30.11967,-1.185478,0.22029209628127844,0.010188
moving,05/11/2023 10:33:34.113052,-29.94074,-1.053014,0.22262671941166265,0.01997
moving,05/11/2023 10:33:34.128649,-29.76562,-0.9157966,0.22247613189454982,0.015597
moving,05/11/2023 10:33:34.144317,-29.58347,-0.7804136,0.22695193145025225,0.015668
moving,05/11/2023 10:33:34.163653,-29.40431,-0.6462205,0.22384390473633595,0.019336
moving,05/11/2023 10:33:34.173450,-29.21845,-0.5151656,0.22741883478289415,0.009797
moving,05/11/2023 10:33:34.192975,-29.03766,-0.3844539,0.22309319267268252,0.019525
moving,05/11/2023 10:33:34.212979,-28.85238,-0.2557134,0.22561647710273636,0.020004
moving,05/11/2023 10:33:34.222756,-28.67312,-0.1240852,0.2223963368296334,0.009777
moving,05/11/2023 10:33:34.242981,-28.49193,0.006154197,0.22314147223437406,0.020225
moving,05/11/2023 10:33:34.262659,-28.32396,0.1369848,0.21290976394083888,0.019678
moving,05/11/2023 10:33:34.282961,-28.1557,0.2652184,0.21155444634646664,0.020302
moving,05/11/2023 10:33:34.292980,-27.99797,0.396849,0.20543945034087355,0.010019
moving,05/11/2023 10:33:34.313031,-27.84037,0.5254305,0.203398530334537,0.020051
moving,05/11/2023 10:33:34.323212,-27.69304,0.6560742,0.19691090688351945,0.010181
moving,05/11/2023 10:33:34.343032,-27.54917,0.7825614,0.19156614696715046,0.01982
moving,05/11/2023 10:33:34.363161,-27.41631,0.9082253,0.1828748078965778,0.020129
moving,05/11/2023 10:33:34.373162,-27.28639,1.029387,0.1776495537480734,0.010001
moving,05/11/2023 10:33:34.401305,-27.16895,1.151567,0.16947007405439007,0.028143
moving,05/11/2023 10:33:34.402940,-27.05397,1.27063,0.16551857409064336,0.001635
moving,05/11/2023 10:33:34.423258,-26.94116,1.391838,0.1655822314259592,0.020318
moving,05/11/2023 10:33:34.442925,-26.83054,1.511399,0.16288528822763643,0.019667
moving,05/11/2023 10:33:34.473282,-26.71737,1.630762,0.1644839647777256,0.030357
moving,05/11/2023 10:33:34.482654,-26.6036,1.748875,0.16399479768882824,0.009372
moving,05/11/2023 10:33:34.493305,-26.48742,1.867293,0.16589338481084778,0.010651
moving,05/11/2023 10:33:34.513063,-26.37176,1.984448,0.16462845934102768,0.019758
moving,05/11/2023 10:33:34.522980,-26.25175,2.106959,0.17149736214006106,0.009917
moving,05/11/2023 10:33:34.543355,-26.13136,2.230102,0.17221483835314585,0.020375
moving,05/11/2023 10:33:34.563021,-26.00592,2.356969,0.17841084409026328,0.019666
moving,05/11/2023 10:33:34.582950,-25.87963,2.483999,0.1791250540823372,0.019929
moving,05/11/2023 10:33:34.592993,-25.74853,2.614275,0.18482166046218737,0.010043
moving,05/11/2023 10:33:34.613197,-25.6167,2.743405,0.18453646197973794,0.020204
moving,05/11/2023 10:33:34.623395,-25.47843,2.871551,0.1885205299589427,0.010198
moving,05/11/2023 10:33:34.643241,-25.33961,2.998363,0.1880220086691972,0.019846
moving,05/11/2023 10:33:34.663217,-25.19477,3.125357,0.19262944124925627,0.019976
moving,05/11/2023 10:33:34.673868,-25.04795,3.250236,0.1927456278129272,0.010651
moving,05/11/2023 10:33:34.693286,-24.8975,3.375394,0.19570316160961673,0.019418
moving,05/11/2023 10:33:34.713077,-24.74638,3.497792,0.1944698557720469,0.019791
moving,05/11/2023 10:33:34.723772,-24.59274,3.61991,0.1962601730458826,0.010695
moving,05/11/2023 10:33:34.743101,-24.43842,3.738545,0.1946507786395921,0.019329
moving,05/11/2023 10:33:34.764608,-24.28072,3.854358,0.19565771379887034,0.021507
moving,05/11/2023 10:33:34.772992,-24.12215,3.968144,0.19517094736665913,0.008384
moving,05/11/2023 10:33:34.792884,-23.96154,4.080683,0.1961137389909246,0.019892
moving,05/11/2023 10:33:34.812814,-23.80112,4.191412,0.19492431310895908,0.01993
moving,05/11/2023 10:33:34.833213,-23.63707,4.304082,0.19901490245707726,0.020399
moving,05/11/2023 10:33:34.843400,-23.47256,4.414267,0.19800069273868684,0.010187
moving,05/11/2023 10:33:34.873186,-23.30764,4.524587,0.19841650334586802,0.029786
moving,05/11/2023 10:33:34.882727,-23.13946,4.638997,0.20340639247575218,0.009541
moving,05/11/2023 10:33:34.892947,-22.97065,4.751338,0.20277405253384898,0.01022
moving,05/11/2023 10:33:34.903540,-22.80121,4.862334,0.20255869671776464,0.010593
moving,05/11/2023 10:33:34.923111,-22.62877,4.979257,0.20834236614044815,0.019571
moving,05/11/2023 10:33:34.943206,-22.45501,5.093923,0.20818460355175022,0.020095
